72.19890710382514	7615	1
72.21092896174864	8096	1
72.21147540983605	8113	1
72.22677595628414	5728	1
72.22786885245901	7343	1
72.2327868852459	7611	1
72.24863387978142	5312	1
72.25300546448088	8114	1
72.26666666666667	96	1
72.27377049180328	2650	1
72.27868852459017	7414	1
72.2792349726776	5559	1
72.28142076502732	1568	1
72.2896174863388	8769	1
72.29344262295082	7396	1
72.29726775956284	7523	1
72.30000000000001	7813	1
72.31311475409836	276	1
72.31475409836067	9547	1
72.31639344262295	1261	1
72.31912568306011	3837	1
72.31967213114754	4514	1
72.32349726775956	2396	1
72.32896174863389	5824	1
72.32950819672132	8718	1
72.33497267759562	9855	1
72.35464480874317	1144	1
72.3688524590164	2154	1
72.37103825136612	9346	1
72.37158469945355	4363	1
72.37814207650273	1747	1
72.38142076502731	1265	1
72.39016393442623	4837	1
72.39398907103825	5089	1
72.39781420765027	3008	1
72.39999999999999	864	1
72.4087431693989	2595	1
72.41038251366119	3731	1
72.41092896174862	5597	1
72.42349726775956	3739	1
72.42404371584699	959	1
72.42732240437158	8528	1
72.42786885245901	6654	1
72.4327868852459	9502	1
72.44098360655737	4983	1
72.45519125683059	4735	1
72.45683060109289	8476	1
72.48415300546448	8147	1
72.4846994535519	2252	1
72.48907103825137	1819	1
72.4896174863388	4842	1
72.49890710382515	7744	1
72.50163934426229	2423	1
72.51147540983607	6973	1
72.53825136612022	8580	1
72.54426229508198	7446	1
72.54863387978142	6402	1
72.56612021857923	4128	1
72.56775956284153	5739	1
72.5688524590164	4822	1
72.57158469945355	3265	1
72.58415300546449	1960	1
72.58469945355192	9460	1
72.59016393442623	168	1
72.59617486338797	3451	1
72.60601092896174	686	1
72.60655737704917	7790	1
72.61639344262295	9746	1
72.64043715846994	4527	1
72.6415300546448	9047	1
72.6431693989071	2629	1
72.65245901639344	6047	1
72.65628415300546	7838	1
72.66010928961748	1346	1
72.67213114754098	9730	1
72.67486338797814	8544	1
72.68415300546448	2872	1
72.68579234972677	7339	1
72.6879781420765	210	1
72.69398907103826	6581	1
72.69617486338798	4232	1
72.70983606557378	9322	1
72.71530054644808	2572	1
72.71693989071038	8110	1
72.73497267759562	4415	1
72.73661202185792	1043	1
72.75191256830601	7011	1
72.75355191256831	8906	1
72.75737704918032	1694	1
72.77049180327869	8534	1
72.77103825136612	7462	1
72.77213114754099	5231	1
72.77267759562841	6160	1
72.77322404371584	7237	1
72.77650273224043	5362	1
72.77868852459017	602	1
72.78524590163934	4975	1
72.78743169398908	9416	1
72.7879781420765	176	1
72.79125683060109	8185	1
72.80054644808743	2065	1
72.80655737704917	904	1
72.8224043715847	8564	1
72.82459016393443	5698	1
72.84316939890711	658	1
72.85409836065574	3236	1
72.85464480874317	6995	1
72.86502732240436	494	1
72.8672131147541	1676	1
72.88142076502731	1453	1
72.88142076502731	8105	1
72.88196721311475	1689	1
72.89071038251366	3384	1
72.89453551912568	3600	1
72.90109289617486	3728	1
72.90710382513662	6887	1
72.91038251366119	7242	1
72.92295081967214	6132	1
72.92513661202184	1671	1
72.95027322404371	1838	1
72.96229508196721	7575	1
72.9655737704918	6573	1
72.98032786885246	2761	1
72.98688524590163	687	1
72.98743169398907	461	1
72.98961748633879	9517	1
72.99125683060109	9266	1
72.99562841530054	6427	1
73.00327868852459	2939	1
73.01420765027324	1851	1
73.01857923497268	2046	1
73.02786885245902	2356	1
73.04043715846994	9931	1
73.0502732240437	1180	1
73.05081967213114	1749	1
73.05245901639344	2322	1
73.0568306010929	3186	1
73.06120218579234	4990	1
73.06393442622951	1696	1
73.0672131147541	2884	1
73.06994535519125	5923	1
73.07103825136612	5456	1
73.0792349726776	7835	1
73.08306010928962	8436	1
73.08415300546449	2195	1
73.08743169398907	877	1
73.08852459016394	5634	1
73.09344262295082	2094	1
73.1087431693989	4350	1
73.11147540983606	7761	1
73.11311475409836	9453	1
73.11967213114755	8758	1
73.12021857923497	8825	1
73.13224043715847	6364	1
73.1497267759563	7399	1
73.15300546448087	3322	1
73.15792349726776	9291	1
73.16010928961748	2404	1
73.19234972677596	6550	1
73.19945355191257	2105	1
73.20218579234972	9349	1
73.21584699453551	7700	1
73.21912568306011	9097	1
73.22021857923497	2347	1
73.2207650273224	8252	1
73.22568306010929	995	1
73.25191256830601	7378	1
73.26775956284153	7695	1
73.27267759562842	6766	1
73.27377049180328	4188	1
73.275956284153	4691	1
73.28961748633878	3352	1
73.30273224043717	9513	1
73.30327868852459	9807	1
73.30928961748634	5671	1
73.3136612021858	2319	1
73.31967213114753	6038	1
73.3224043715847	3101	1
73.34754098360656	4212	1
73.34918032786885	5243	1
73.37213114754098	1116	1
73.37322404371585	195	1
73.38306010928962	9274	1
73.39781420765027	8762	1
73.40382513661203	4090	1
73.40928961748634	3075	1
73.41202185792349	5249	1
73.43661202185793	2241	1
73.43715846994536	3108	1
73.44262295081967	8003	1
73.44590163934426	1592	1
73.44590163934426	1644	1
73.45792349726776	2104	1
73.47158469945354	776	1
73.47377049180328	8589	1
73.48087431693989	2468	1
73.49071038251365	7451	1
73.49672131147541	3614	1
73.5	6670	1
73.51530054644809	533	1
73.5207650273224	1474	1
73.5311475409836	7686	1
73.53333333333333	485	1
73.54426229508198	7216	1
73.54754098360655	1972	1
73.55081967213114	4209	1
73.55191256830601	6775	1
73.5584699453552	5220	1
73.5622950819672	6460	1
73.56502732240436	5827	1
73.56666666666666	7005	1
73.5688524590164	5701	1
73.57540983606557	2676	1
73.58415300546449	3654	1
73.59453551912567	3583	1
73.59781420765027	7946	1
73.6071038251366	6799	1
73.61147540983606	2497	1
73.62349726775956	6700	1
73.62568306010928	3249	1
73.6311475409836	6222	1
73.6311475409836	1503	1
73.65081967213115	1353	1
73.65464480874316	5523	1
73.66721311475409	293	1
73.67650273224044	1976	1
73.68251366120218	6175	1
73.6863387978142	4703	1
73.69289617486339	6574	1
73.6983606557377	3622	1
73.70054644808742	9619	1
73.70437158469946	4679	1
73.71092896174864	1921	1
73.71530054644808	8074	1
73.7295081967213	3377	1
73.73934426229509	9969	1
73.73989071038251	3174	1
73.73989071038251	5402	1
73.74590163934425	5626	1
73.74699453551912	9470	1
73.74918032786886	6715	1
73.75081967213114	8199	1
73.7551912568306	446	1
73.75573770491803	202	1
73.76393442622951	7390	1
73.77486338797813	184	1
73.78196721311475	7968	1
73.78196721311475	7201	1
73.79071038251365	1988	1
73.80874316939891	559	1
73.81311475409836	6369	1
73.81420765027323	8965	1
73.81748633879782	4462	1
73.82732240437159	9279	1
73.83715846994535	6005	1
73.84535519125683	2525	1
73.8464480874317	3608	1
73.85737704918033	4758	1
73.85792349726776	1934	1
73.85901639344263	2417	1
73.86120218579235	3056	1
73.87431693989072	1621	1
73.87431693989072	9257	1
73.88743169398907	8513	1
73.8967213114754	5311	1
73.89890710382514	802	1
73.91311475409836	8044	1
73.92021857923497	4340	1
73.92459016393443	984	1
73.93442622950819	442	1
73.9377049180328	7683	1
73.93989071038251	3559	1
73.95027322404371	8276	1
73.95245901639345	4767	1
73.96393442622951	9367	1
73.96666666666667	9164	1
73.96830601092897	1025	1
73.96939890710384	7710	1
73.9743169398907	9143	1
73.98415300546449	9343	1
73.98743169398907	2039	1
73.99016393442622	9760	1
73.99344262295082	538	1
73.99617486338798	5793	1
74.00218579234972	1859	1
74.00273224043715	8462	1
74.01092896174863	9767	1
74.02295081967213	8816	1
74.04207650273224	14	1
74.04590163934427	5984	1
74.04754098360655	3078	1
74.05573770491803	8813	1
74.05628415300546	4780	1
74.0655737704918	5807	1
74.06612021857923	9628	1
74.06666666666666	1193	1
74.06775956284153	639	1
74.07213114754099	7422	1
74.07213114754099	4565	1
74.07486338797814	1457	1
74.08306010928962	1730	1
74.08633879781421	9694	1
74.08633879781421	7133	1
74.08797814207651	2171	1
74.09234972677595	930	1
74.09398907103825	5682	1
74.09398907103825	5656	1
74.09453551912567	4435	1
74.1016393442623	5399	1
74.10382513661203	9074	1
74.10765027322404	4821	1
74.10928961748633	607	1
74.11147540983606	6941	1
74.11420765027323	1259	1
74.11803278688525	9839	1
74.1207650273224	6241	1
74.12185792349727	2067	1
74.13060109289617	7954	1
74.13497267759563	3845	1
74.13825136612022	611	1
74.148087431694	9015	1
74.16666666666667	9420	1
74.17267759562841	9044	1
74.17486338797814	6374	1
74.1792349726776	8121	1
74.18415300546448	3839	1
74.18524590163933	2292	1
74.18524590163933	3808	1
74.18907103825137	9892	1
74.19453551912568	3177	1
74.19562841530055	4417	1
74.19617486338798	2789	1
74.19672131147541	8721	1
74.19890710382514	3740	1
74.20163934426229	788	1
74.20382513661202	1411	1
74.21256830601094	2197	1
74.21311475409836	4713	1
74.22185792349727	5809	1
74.22185792349727	8344	1
74.22349726775957	3629	1
74.22349726775957	4546	1
74.2311475409836	2824	1
74.23551912568306	8394	1
74.23825136612022	6718	1
74.24754098360656	3708	1
74.24808743169399	9827	1
74.25409836065575	8155	1
74.25628415300547	7905	1
74.25737704918033	7429	1
74.25956284153004	6360	1
74.26612021857923	6166	1
74.26994535519125	5314	1
74.27486338797813	5383	1
74.27540983606556	5933	1
74.27650273224043	9557	1
74.27814207650273	4262	1
74.28524590163934	8193	1
74.28633879781421	8411	1
74.29836065573771	479	1
74.30054644808743	3477	1
74.30273224043717	4215	1
74.3032786885246	4004	1
74.3054644808743	2381	1
74.30928961748633	3995	1
74.3103825136612	6805	1
74.31092896174863	1502	1
74.31584699453552	4699	1
74.31639344262295	3555	1
74.31748633879782	7055	1
74.33005464480874	2989	1
74.33005464480874	7314	1
74.33060109289617	7632	1
74.33825136612022	9397	1
74.34754098360656	7839	1
74.34972677595627	5339	1
74.351912568306	9857	1
74.3584699453552	9243	1
74.36010928961748	2187	1
74.36120218579235	2315	1
74.36174863387978	6650	1
74.36174863387978	2978	1
74.36612021857923	4671	1
74.37158469945355	1641	1
74.38142076502731	7990	1
74.38415300546448	4292	1
74.3846994535519	5031	1
74.38524590163934	5296	1
74.38743169398907	2401	1
74.38907103825137	999	1
74.40546448087431	4972	1
74.40874316939892	253	1
74.40983606557377	211	1
74.40983606557377	8397	1
74.41639344262295	4072	1
74.42021857923497	2541	1
74.42677595628415	9982	1
74.4311475409836	2011	1
74.43551912568306	407	1
74.43661202185793	7405	1
74.4377049180328	8708	1
74.44426229508196	4362	1
74.45136612021858	4129	1
74.45683060109289	2486	1
74.46010928961748	447	1
74.47540983606557	8763	1
74.48032786885246	3143	1
74.48087431693989	8719	1
74.4863387978142	4483	1
74.48688524590163	5255	1
74.48743169398907	2098	1
74.48743169398907	3900	1
74.4879781420765	6474	1
74.49890710382515	6463	1
74.50765027322404	3348	1
74.50874316939891	7636	1
74.50874316939891	1077	1
74.51092896174863	9934	1
74.51693989071038	2426	1
74.5191256830601	8307	1
74.53060109289618	6118	1
74.5327868852459	862	1
74.54426229508198	5994	1
74.55409836065574	9951	1
74.55956284153005	5765	1
74.56174863387979	5907	1
74.56174863387979	6923	1
74.56502732240436	6663	1
74.57158469945355	1391	1
74.57868852459016	7682	1
74.58306010928962	7551	1
74.59453551912567	2673	1
74.60218579234973	2083	1
74.60218579234973	2173	1
74.60273224043716	4920	1
74.6087431693989	3563	1
74.61092896174863	6813	1
74.61639344262295	7513	1
74.62404371584698	5359	1
74.62459016393441	4585	1
74.62513661202185	830	1
74.63060109289617	9812	1
74.64207650273224	5790	1
74.6431693989071	2866	1
74.64754098360656	683	1
74.64972677595628	2040	1
74.65136612021858	1748	1
74.66010928961748	5570	1
74.66338797814208	4505	1
74.67049180327868	2847	1
74.67103825136611	720	1
74.68087431693989	8005	1
74.68142076502733	2126	1
74.6846994535519	3767	1
74.68688524590164	3168	1
74.69125683060109	3180	1
74.69289617486339	7845	1
74.69781420765028	381	1
74.6983606557377	6905	1
74.6983606557377	9473	1
74.70109289617486	335	1
74.70163934426229	6893	1
74.70601092896175	6594	1
74.70655737704918	1119	1
74.71475409836064	6950	1
74.71748633879781	2923	1
74.71803278688525	8713	1
74.724043715847	6866	1
74.73060109289617	2523	1
74.73333333333333	3015	1
74.73825136612022	9842	1
74.74699453551912	8017	1
74.74863387978142	672	1
74.74972677595628	745	1
74.75355191256831	9235	1
74.75792349726777	2812	1
74.76338797814208	6134	1
74.77103825136612	5206	1
74.78087431693989	1763	1
74.78196721311475	1152	1
74.78251366120219	4823	1
74.78688524590164	4748	1
74.78797814207651	8525	1
74.79071038251365	1364	1
74.79398907103825	2800	1
74.79562841530054	4281	1
74.79617486338798	9693	1
74.79945355191256	6319	1
74.81092896174863	8642	1
74.81147540983606	1753	1
74.81530054644809	1001	1
74.81530054644809	372	1
74.81693989071039	6787	1
74.82021857923496	8682	1
74.82841530054645	18	1
74.83005464480874	1701	1
74.83169398907104	4447	1
74.8344262295082	2229	1
74.83770491803278	2617	1
74.83825136612022	6148	1
74.84098360655737	6044	1
74.8448087431694	7847	1
74.8551912568306	2602	1
74.86448087431694	1609	1
74.86502732240437	1898	1
74.8688524590164	2123	1
74.87103825136612	3183	1
74.87103825136612	9825	1
74.87267759562842	9467	1
74.87377049180328	2891	1
74.87540983606557	2594	1
74.87650273224044	9348	1
74.88907103825137	3049	1
74.89234972677596	4981	1
74.89890710382514	3963	1
74.90218579234973	3099	1
74.91256830601093	6296	1
74.91420765027321	2795	1
74.91748633879781	7760	1
74.91748633879781	2158	1
74.91803278688525	6783	1
74.92295081967214	3659	1
74.92459016393443	5584	1
74.92622950819671	2514	1
74.93005464480873	2051	1
74.93224043715847	3856	1
74.93333333333334	1781	1
74.93387978142077	8560	1
74.93825136612023	629	1
74.93989071038251	9782	1
74.9431693989071	357	1
74.95245901639345	7212	1
74.95628415300546	6306	1
74.95683060109289	8204	1
74.96830601092897	3627	1
74.97650273224043	9806	1
74.97978142076502	1480	1
74.98360655737706	6664	1
74.99726775956285	4864	1
75.01803278688524	3254	1
75.02950819672131	1214	1
75.03442622950818	9149	1
75.03825136612022	7498	1
75.03879781420765	7206	1
75.04371584699454	3334	1
75.05136612021857	7324	1
75.05191256830601	3929	1
75.05355191256831	5469	1
75.06010928961749	2973	1
75.06448087431693	850	1
75.09726775956284	8984	1
75.1032786885246	8508	1
75.10601092896175	5770	1
75.11584699453552	8891	1
75.11748633879782	2354	1
75.11803278688525	4930	1
75.12021857923497	7720	1
75.12295081967214	1	1
75.12349726775956	5717	1
75.12349726775956	9075	1
75.12622950819672	8859	1
75.13387978142077	5253	1
75.13551912568306	8343	1
75.13879781420765	6023	1
75.13934426229507	4895	1
75.13934426229507	353	1
75.14262295081967	8916	1
75.14262295081967	9868	1
75.14371584699454	3889	1
75.15136612021858	2399	1
75.15191256830602	5059	1
75.15409836065572	1484	1
75.15409836065572	6658	1
75.16010928961748	8068	1
75.16338797814208	9475	1
75.16393442622952	8013	1
75.1655737704918	5027	1
75.16666666666667	814	1
75.16775956284154	3818	1
75.16830601092897	1886	1
75.16939890710381	7989	1
75.17049180327868	6795	1
75.18032786885246	1297	1
75.18032786885246	8871	1
75.18415300546447	6828	1
75.18852459016394	9100	1
75.19125683060109	3754	1
75.19672131147541	8661	1
75.20054644808742	6493	1
75.20273224043716	2146	1
75.20327868852459	6224	1
75.20928961748633	9664	1
75.20983606557377	4820	1
75.21092896174864	4023	1
75.21147540983607	3864	1
75.2120218579235	8497	1
75.21256830601094	8287	1
75.21475409836064	1371	1
75.21530054644808	7136	1
75.21693989071038	5913	1
75.21693989071038	5715	1
75.22021857923497	8711	1
75.22131147540983	7821	1
75.22131147540983	2965	1
75.22568306010929	1192	1
75.22622950819672	7535	1
75.23169398907103	7480	1
75.23387978142077	4949	1
75.23551912568306	5510	1
75.23551912568306	3694	1
75.23770491803279	5282	1
75.23879781420766	6261	1
75.23934426229508	1779	1
75.23934426229508	2236	1
75.24371584699455	8424	1
75.24754098360656	5857	1
75.25027322404371	3944	1
75.25081967213114	5828	1
75.25081967213114	8189	1
75.25628415300547	555	1
75.25956284153004	7449	1
75.26010928961747	2993	1
75.26229508196721	9301	1
75.26502732240436	6873	1
75.26612021857923	4965	1
75.26939890710382	5815	1
75.27049180327869	39	1
75.27103825136612	496	1
75.28087431693989	5992	1
75.28306010928962	7129	1
75.28579234972678	1381	1
75.28688524590164	7665	1
75.28852459016395	7807	1
75.29344262295082	2452	1
75.29398907103824	3356	1
75.29398907103824	5573	1
75.29453551912567	1673	1
75.30054644808743	7670	1
75.3032786885246	3680	1
75.30491803278689	833	1
75.30765027322404	9707	1
75.31693989071039	4099	1
75.31912568306011	6269	1
75.32896174863387	8845	1
75.33333333333334	5502	1
75.3344262295082	9705	1
75.33497267759563	5181	1
75.33551912568305	7365	1
75.33661202185792	5501	1
75.33770491803278	7874	1
75.34043715846994	5564	1
75.34426229508196	4048	1
75.34535519125683	898	1
75.34535519125683	4339	1
75.34918032786885	4648	1
75.35081967213114	4811	1
75.35573770491803	4283	1
75.35573770491803	641	1
75.3568306010929	2501	1
75.36120218579235	923	1
75.36174863387978	8288	1
75.36229508196722	1695	1
75.3655737704918	3415	1
75.36830601092896	5653	1
75.37213114754098	8283	1
75.37978142076503	3043	1
75.3863387978142	6767	1
75.3879781420765	2654	1
75.38961748633879	1788	1
75.3912568306011	1067	1
75.39398907103826	3609	1
75.3967213114754	2359	1
75.40218579234973	7241	1
75.40437158469945	3001	1
75.40655737704918	4391	1
75.41256830601093	7210	1
75.41530054644808	7067	1
75.41584699453551	2917	1
75.42185792349727	648	1
75.42404371584699	3054	1
75.42459016393443	8047	1
75.42513661202186	7774	1
75.42622950819673	7986	1
75.4311475409836	6304	1
75.43333333333334	8265	1
75.43442622950819	8258	1
75.44480874316939	5838	1
75.45191256830601	6750	1
75.45191256830601	8631	1
75.45300546448088	1376	1
75.45355191256832	9660	1
75.45737704918032	9968	1
75.46229508196721	7352	1
75.4639344262295	5562	1
75.46502732240437	730	1
75.4672131147541	9493	1
75.4688524590164	6792	1
75.47103825136612	8747	1
75.47213114754098	8641	1
75.4743169398907	2364	1
75.48360655737706	6555	1
75.48415300546448	1499	1
75.49016393442622	2788	1
75.49071038251365	9921	1
75.49453551912568	5090	1
75.49726775956285	8472	1
75.50601092896174	1446	1
75.50765027322404	2544	1
75.51311475409837	2502	1
75.5136612021858	8391	1
75.51420765027322	3679	1
75.51748633879781	4775	1
75.52021857923496	2031	1
75.5207650273224	8559	1
75.5224043715847	5130	1
75.52622950819672	1912	1
75.52732240437159	1606	1
75.52732240437159	601	1
75.52786885245902	5861	1
75.52841530054646	6124	1
75.52896174863388	5353	1
75.53333333333333	4563	1
75.53879781420765	556	1
75.54043715846994	4374	1
75.54371584699454	1987	1
75.54535519125683	5482	1
75.54972677595627	8461	1
75.54972677595627	7532	1
75.55136612021857	5638	1
75.5568306010929	2659	1
75.5672131147541	5269	1
75.57814207650273	9260	1
75.57868852459016	9345	1
75.58032786885245	612	1
75.58688524590164	1281	1
75.59398907103824	4912	1
75.6	5650	1
75.60491803278688	5410	1
75.60546448087432	6288	1
75.60710382513662	6505	1
75.60928961748633	7020	1
75.61256830601093	6659	1
75.6136612021858	6535	1
75.62459016393441	9052	1
75.62568306010928	8811	1
75.63005464480874	3304	1
75.63060109289617	4332	1
75.6327868852459	4259	1
75.63333333333334	2291	1
75.63825136612023	5918	1
75.6431693989071	5844	1
75.64918032786885	9572	1
75.65519125683059	2101	1
75.66284153005465	8848	1
75.66502732240437	3435	1
75.66612021857924	9696	1
75.66666666666667	6433	1
75.67486338797814	6300	1
75.675956284153	5440	1
75.6846994535519	8915	1
75.68524590163933	7817	1
75.68579234972677	3006	1
75.69289617486339	3335	1
75.71311475409837	6147	1
75.71967213114753	3219	1
75.72131147540983	6315	1
75.72732240437159	9567	1
75.72950819672131	7612	1
75.73879781420766	8876	1
75.74808743169399	5579	1
75.75355191256831	6547	1
75.75737704918033	2301	1
75.7584699453552	7412	1
75.76065573770491	1358	1
75.76448087431693	3310	1
75.77377049180329	9121	1
75.78579234972678	5280	1
75.78688524590164	1398	1
75.78852459016395	6203	1
75.79836065573771	4868	1
75.79945355191256	7432	1
75.80109289617486	9603	1
75.8054644808743	5036	1
75.8120218579235	819	1
75.82185792349726	8027	1
75.82404371584698	4941	1
75.82568306010928	5095	1
75.82841530054645	3387	1
75.83005464480874	3072	1
75.84262295081967	10	1
75.8448087431694	9692	1
75.84918032786885	6953	1
75.85027322404372	7076	1
75.8535519125683	7849	1
75.85464480874316	8324	1
75.85573770491803	1008	1
75.8584699453552	5076	1
75.86120218579235	2383	1
75.86120218579235	6145	1
75.86338797814209	1428	1
75.86448087431694	4524	1
75.8655737704918	2556	1
75.86666666666666	1607	1
75.86939890710381	8279	1
75.875956284153	3340	1
75.87650273224044	592	1
75.87650273224044	78	1
75.8808743169399	938	1
75.88360655737705	9941	1
75.88360655737705	4627	1
75.88415300546447	7473	1
75.88524590163934	5085	1
75.88524590163934	4929	1
75.8863387978142	6604	1
75.8879781420765	2809	1
75.89016393442623	9311	1
75.89398907103825	7236	1
75.89508196721312	4712	1
75.89508196721312	7871	1
75.89781420765027	2577	1
75.8983606557377	2407	1
75.89999999999999	146	1
75.89999999999999	3758	1
75.90273224043716	3998	1
75.9032786885246	7887	1
75.90765027322405	6843	1
75.90819672131148	998	1
75.90928961748634	2075	1
75.91366120218578	5659	1
75.91366120218578	6037	1
75.91475409836065	7520	1
75.91584699453551	8996	1
75.91584699453551	1955	1
75.91693989071038	1222	1
75.91857923497268	4416	1
75.93333333333334	8490	1
75.93387978142076	5544	1
75.93497267759562	7927	1
75.94043715846995	8495	1
75.94918032786885	2449	1
75.95027322404371	582	1
75.95081967213115	1219	1
75.9551912568306	6220	1
75.9655737704918	3700	1
75.96775956284154	3606	1
75.96939890710382	1593	1
75.97540983606557	4808	1
75.98415300546448	9506	1
75.98743169398907	8892	1
75.99016393442622	6347	1
75.99726775956285	9285	1
75.99781420765028	9388	1
75.99781420765028	7635	1
75.99836065573771	502	1
76.00327868852459	8609	1
76.01147540983607	1857	1
76.0120218579235	9879	1
76.01420765027322	3830	1
76.01748633879782	7393	1
76.01857923497266	219	1
76.01967213114753	9155	1
76.02295081967213	1806	1
76.02404371584699	9878	1
76.02622950819672	9050	1
76.02786885245902	4818	1
76.03169398907104	9722	1
76.03333333333333	4290	1
76.04316939890711	6517	1
76.04590163934427	8354	1
76.0464480874317	3211	1
76.04808743169399	5254	1
76.04918032786884	4409	1
76.05191256830601	5612	1
76.0568306010929	9538	1
76.05737704918033	5703	1
76.05792349726777	8956	1
76.06502732240436	1201	1
76.07103825136612	5753	1
76.07486338797814	1860	1
76.08032786885245	4006	1
76.08032786885245	305	1
76.08633879781421	1487	1
76.08633879781421	7749	1
76.08907103825136	3290	1
76.09234972677596	789	1
76.09617486338797	3986	1
76.10273224043716	7202	1
76.10491803278688	5674	1
76.11420765027322	1373	1
76.11475409836065	1382	1
76.11584699453552	644	1
76.11803278688525	3050	1
76.11857923497269	8797	1
76.12021857923497	4638	1
76.1207650273224	4539	1
76.1207650273224	4763	1
76.12240437158471	9908	1
76.12513661202185	1773	1
76.12841530054645	9510	1
76.13169398907104	1068	1
76.13551912568306	9504	1
76.1360655737705	2033	1
76.14043715846994	65	1
76.1431693989071	3139	1
76.14426229508196	8012	1
76.15245901639345	1501	1
76.15300546448088	5054	1
76.15300546448088	1136	1
76.1584699453552	7401	1
76.1584699453552	5147	1
76.15956284153005	4652	1
76.1639344262295	2201	1
76.17103825136611	4513	1
76.17158469945355	6311	1
76.18142076502733	7758	1
76.1846994535519	5373	1
76.18524590163933	9723	1
76.19071038251366	2169	1
76.19562841530055	227	1
76.19726775956285	5514	1
76.19836065573772	4754	1
76.20054644808742	7959	1
76.20983606557377	7669	1
76.2120218579235	8108	1
76.2120218579235	6668	1
76.21420765027322	1909	1
76.21475409836066	2783	1
76.21748633879781	593	1
76.2191256830601	4637	1
76.22622950819672	7600	1
76.22896174863388	4313	1
76.23005464480873	5042	1
76.23497267759562	1482	1
76.23715846994536	8740	1
76.24808743169399	5393	1
76.24808743169399	6454	1
76.26010928961749	5787	1
76.26338797814208	7375	1
76.27540983606558	111	1
76.2775956284153	2837	1
76.28251366120219	6395	1
76.28469945355191	1690	1
76.29071038251367	1895	1
76.29125683060109	1638	1
76.29508196721311	5462	1
76.29508196721311	2419	1
76.29617486338798	4399	1
76.29617486338798	1011	1
76.3032786885246	1036	1
76.30382513661202	5985	1
76.30765027322404	347	1
76.3087431693989	6514	1
76.30928961748633	5951	1
76.30983606557376	1188	1
76.31256830601093	3885	1
76.31803278688525	2751	1
76.32568306010928	1287	1
76.33715846994535	6877	1
76.3415300546448	3812	1
76.34262295081967	8000	1
76.34426229508196	2573	1
76.34426229508196	6170	1
76.34426229508196	6796	1
76.3464480874317	3070	1
76.3464480874317	2696	1
76.34972677595628	466	1
76.35136612021859	1014	1
76.351912568306	836	1
76.35573770491803	1323	1
76.35956284153005	4191	1
76.35956284153005	448	1
76.36010928961748	3617	1
76.36448087431694	9456	1
76.36666666666666	7843	1
76.38306010928962	3886	1
76.3863387978142	971	1
76.38688524590164	1936	1
76.39071038251366	4806	1
76.40218579234973	2416	1
76.40218579234973	4903	1
76.40382513661201	7651	1
76.40437158469945	989	1
76.40601092896175	5808	1
76.40765027322405	7044	1
76.41256830601093	9255	1
76.41311475409836	7122	1
76.41803278688525	392	1
76.41857923497267	7293	1
76.4311475409836	1756	1
76.43934426229508	5485	1
76.43934426229508	7302	1
76.44043715846995	3172	1
76.4568306010929	2869	1
76.45792349726776	6302	1
76.45901639344261	153	1
76.46010928961748	5973	1
76.46120218579235	2402	1
76.46229508196721	277	1
76.46338797814208	7144	1
76.46502732240437	4931	1
76.46885245901639	6191	1
76.47322404371585	5005	1
76.47540983606557	7395	1
76.47704918032787	4051	1
76.47814207650273	5660	1
76.48251366120219	9066	1
76.48360655737706	809	1
76.48524590163935	8430	1
76.48579234972678	2202	1
76.49398907103824	2084	1
76.49945355191257	5210	1
76.50819672131148	425	1
76.5120218579235	5640	1
76.53278688524591	4532	1
76.53333333333335	2732	1
76.53606557377049	3245	1
76.54316939890711	3195	1
76.55573770491803	6853	1
76.56010928961749	8011	1
76.56120218579235	3906	1
76.56830601092896	5932	1
76.57595628415301	2730	1
76.57704918032788	6217	1
76.57704918032788	8473	1
76.57978142076502	1680	1
76.57978142076502	6631	1
76.58032786885245	6095	1
76.58196721311475	4634	1
76.5846994535519	5878	1
76.5896174863388	4026	1
76.59344262295083	7770	1
76.59781420765027	6080	1
76.60655737704919	983	1
76.60819672131149	2782	1
76.6191256830601	206	1
76.62295081967214	3613	1
76.62513661202185	581	1
76.62568306010928	6272	1
76.62786885245902	8734	1
76.64590163934426	2796	1
76.65901639344261	2844	1
76.66065573770491	8026	1
76.66120218579235	4781	1
76.66338797814208	1033	1
76.6743169398907	7524	1
76.67650273224044	5092	1
76.6775956284153	9450	1
76.68142076502733	6409	1
76.68306010928963	9133	1
76.68415300546448	9965	1
76.69781420765028	1408	1
76.70546448087431	6192	1
76.70983606557377	1536	1
76.71584699453551	6250	1
76.72185792349727	42	1
76.72295081967214	5541	1
76.72841530054646	2511	1
76.73005464480875	5525	1
76.73169398907103	1063	1
76.73770491803279	5965	1
76.73825136612022	7734	1
76.74262295081968	4991	1
76.74371584699453	4341	1
76.7448087431694	2941	1
76.75027322404371	3706	1
76.75409836065573	4298	1
76.75737704918033	1478	1
76.75901639344262	6451	1
76.76666666666667	8197	1
76.77049180327869	162	1
76.77049180327869	9082	1
76.77595628415301	6834	1
76.7775956284153	9625	1
76.78633879781421	8377	1
76.79508196721311	6764	1
76.79890710382513	4221	1
76.80054644808743	2167	1
76.8032786885246	2834	1
76.81092896174863	1388	1
76.81639344262295	3541	1
76.82185792349726	7270	1
76.8224043715847	4911	1
76.82786885245902	1255	1
76.8295081967213	1130	1
76.83060109289617	7062	1
