26.305846994535518	4234	1
26.333333333333332	5860	1
26.33983606557377	3549	1
26.345300546448087	2713	1
26.357704918032788	3853	1
26.360655737704917	9898	1
26.372295081967213	9155	1
26.382622950819673	3682	1
26.416612021857922	6613	1
26.432349726775957	8215	1
26.450109289617487	9997	1
26.455956284153007	7578	1
26.50295081967213	3612	1
26.542295081967215	7682	1
26.56726775956284	9871	1
26.569071038251366	4875	1
26.577377049180328	9850	1
26.5924043715847	465	1
26.606775956284153	2109	1
26.6075956284153	9054	1
26.660601092896176	5144	1
26.73377049180328	6993	1
26.76530054644809	7820	1
26.76590163934426	8534	1
26.78710382513661	1881	1
26.793278688524587	2772	1
26.831311475409837	7542	1
26.860928961748634	8475	1
26.869180327868854	7698	1
26.888032786885248	1654	1
26.896010928961747	5967	1
26.904262295081967	6456	1
26.91191256830601	2477	1
26.91590163934426	3481	1
26.934918032786886	846	1
26.950382513661204	3898	1
26.955081967213115	5002	1
26.997158469945354	8637	1
26.999344262295082	6525	1
27.032076502732238	3942	1
27.036229508196723	569	1
27.082786885245902	8777	1
27.089234972677595	2032	1
27.104043715846995	3705	1
27.138743169398904	6631	1
27.153715846994537	7974	1
27.155409836065573	7703	1
27.175956284153003	6491	1
27.21928961748634	7129	1
27.26950819672131	9863	1
27.278743169398908	6815	1
27.307377049180328	6704	1
27.329890710382514	5266	1
27.345136612021857	8852	1
27.384371584699455	3019	1
27.38464480874317	8467	1
27.40584699453552	6900	1
27.422185792349726	5980	1
27.425245901639347	2364	1
27.456775956284154	7158	1
27.50256830601093	9335	1
27.518251366120218	3356	1
27.54825136612022	6971	1
27.580874316939887	804	1
27.62448087431694	4684	1
27.634808743169398	7267	1
27.719617486338798	4391	1
27.730437158469943	3822	1
27.741092896174862	95	1
27.744918032786885	8875	1
27.7496174863388	3275	1
27.79688524590164	9163	1
27.79885245901639	9594	1
27.805027322404374	7053	1
27.810327868852458	7428	1
27.840491803278688	5747	1
27.85398907103825	3216	1
27.862732240437158	2944	1
27.867978142076502	8709	1
27.869344262295083	7971	1
27.879890710382515	7096	1
27.914863387978144	174	1
27.92584699453552	3673	1
27.933497267759563	9073	1
27.950054644808745	2963	1
27.99174863387978	6917	1
27.992185792349726	7187	1
27.992404371584698	3629	1
28.02398907103825	2620	1
28.03311475409836	5641	1
28.045628415300545	9050	1
28.046721311475412	1413	1
28.064918032786885	4710	1
28.067158469945355	6648	1
28.067486338797814	651	1
28.06808743169399	940	1
28.086393442622953	1667	1
28.100983606557378	8270	1
28.11830601092896	4779	1
28.119234972677596	5420	1
28.119234972677596	4791	1
28.123715846994536	8328	1
28.130546448087433	8968	1
28.142513661202184	2822	1
28.175081967213114	1937	1
28.20825136612022	5257	1
28.22606557377049	1262	1
28.231311475409836	2502	1
28.237322404371582	2186	1
28.256284153005463	106	1
28.263169398907102	9379	1
28.28934426229508	4498	1
28.298196721311474	3917	1
28.305792349726776	5472	1
28.315737704918032	2997	1
28.325300546448087	3504	1
28.357704918032788	5060	1
28.42551912568306	2148	1
28.42743169398907	3633	1
28.43005464480874	1367	1
28.433333333333334	4212	1
28.464699453551912	6076	1
28.47366120218579	7813	1
28.489071038251367	2837	1
28.49207650273224	4046	1
28.523715846994534	7856	1
28.54158469945355	6162	1
28.558196721311475	4226	1
28.573060109289617	9110	1
28.589781420765025	8964	1
28.59415300546448	9221	1
28.604262295081966	3170	1
28.608743169398906	3015	1
28.61120218579235	5857	1
28.611311475409835	3461	1
28.625081967213113	3635	1
28.65273224043716	6786	1
28.659234972677595	3250	1
28.67896174863388	2959	1
28.685628415300545	6199	1
28.687267759562843	152	1
28.692622950819672	9103	1
28.695956284153006	441	1
28.710819672131148	1645	1
28.712131147540983	7752	1
28.718907103825135	4401	1
28.736010928961747	7465	1
28.74224043715847	5931	1
28.742732240437157	2011	1
28.75054644808743	1139	1
28.751202185792348	3754	1
28.779234972677592	5902	1
28.82092896174863	4590	1
28.83497267759563	8885	1
28.8724043715847	4495	1
28.874426229508195	5423	1
28.875464480874317	1857	1
28.881092896174863	7025	1
28.901147540983608	1976	1
28.906830601092896	5759	1
28.9303825136612	470	1
28.97207650273224	9595	1
28.972841530054644	7445	1
28.98743169398907	8318	1
29.010601092896174	4217	1
29.011639344262296	7378	1
29.011857923497267	1611	1
29.01398907103825	6381	1
29.015792349726773	6393	1
29.01808743169399	9405	1
29.04333333333333	4765	1
29.12464480874317	4452	1
29.17551912568306	7128	1
29.1803825136612	6914	1
29.203442622950817	5837	1
29.20415300546448	6421	1
29.20437158469945	8453	1
29.20863387978142	6621	1
29.21174863387978	9112	1
29.238306010928962	1144	1
29.24098360655738	2462	1
29.276939890710384	3264	1
29.29775956284153	4876	1
29.308907103825135	1633	1
29.32049180327869	3207	1
29.35448087431694	1354	1
29.36732240437158	2020	1
29.38158469945355	3444	1
29.387322404371584	2975	1
29.42726775956284	6376	1
29.434043715846993	9018	1
29.451639344262293	2026	1
29.45169398907104	7482	1
29.48535519125683	7351	1
29.491912568306013	6234	1
29.501311475409835	168	1
29.501693989071036	8649	1
29.50562841530055	1280	1
29.528142076502732	816	1
29.564644808743168	7618	1
29.574262295081965	7787	1
29.58327868852459	1063	1
29.596994535519126	5838	1
29.604043715846995	5490	1
29.609781420765028	9934	1
29.625846994535518	7190	1
29.646120218579235	1963	1
29.660819672131147	5612	1
29.66688524590164	9191	1
29.68366120218579	9511	1
29.698633879781422	4411	1
29.704699453551914	9806	1
29.738907103825134	2895	1
29.75191256830601	7183	1
29.7651912568306	663	1
29.787868852459017	7979	1
29.81770491803279	9123	1
29.83950819672131	1050	1
29.881420765027322	1346	1
29.918142076502733	1336	1
29.943005464480876	7845	1
29.963169398907105	9159	1
29.96409836065574	4870	1
29.970601092896175	462	1
29.970928961748633	8357	1
29.986612021857923	3679	1
29.98928961748634	2632	1
29.99879781420765	4205	1
30.017486338797816	1969	1
30.027650273224044	5072	1
30.066174863387978	601	1
30.08229508196721	6841	1
30.111967213114752	9723	1
30.12333333333333	3067	1
30.14071038251366	8958	1
30.14775956284153	2753	1
30.19841530054645	8452	1
30.220491803278687	5927	1
30.235081967213116	9531	1
30.24295081967213	4282	1
30.255300546448087	2610	1
30.265628415300547	6656	1
30.289234972677594	3483	1
30.29262295081967	4123	1
30.30016393442623	8663	1
30.300273224043714	2279	1
30.361967213114752	269	1
30.376120218579235	1701	1
30.40606557377049	9468	1
30.41469945355191	7029	1
30.431202185792348	4523	1
30.43601092896175	3422	1
30.448306010928963	4742	1
30.453224043715846	5144	0
30.468633879781418	5159	1
30.502295081967212	6805	1
30.50502732240437	2629	1
30.54688524590164	7902	1
30.550109289617485	8121	1
30.55693989071038	9621	1
30.56590163934426	42	1
30.580765027322403	4615	1
30.581803278688522	7054	1
30.5896174863388	8295	1
30.617158469945355	3940	1
30.639890710382513	6057	1
30.678797814207652	3279	1
30.683715846994534	8227	1
30.720765027322404	6220	1
30.72398907103825	1746	1
30.729890710382513	9309	1
30.771967213114753	827	1
30.784590163934425	3358	1
30.831147540983604	2727	1
30.83726775956284	3270	1
30.857486338797813	8074	1
30.858032786885243	2132	1
30.907595628415297	6323	1
30.915792349726775	6760	1
30.944754098360658	6019	1
30.955245901639344	9448	1
31.001748633879778	7483	1
31.002021857923495	8134	1
31.009726775956285	7448	1
31.0279781420765	9566	1
31.031475409836066	3140	1
31.036557377049178	3101	1
31.051967213114754	2619	1
31.113224043715846	8129	1
31.128032786885246	4092	1
31.14945355191257	1568	1
31.151912568306013	9801	1
31.158415300546448	2219	1
31.160218579234975	5767	1
31.175573770491802	7116	1
31.193224043715844	8994	1
31.194863387978142	5233	1
31.2003825136612	2730	1
31.20693989071038	908	1
31.20863387978142	4171	1
31.20879781420765	5882	1
31.22431693989071	4215	1
31.224535519125684	7910	1
31.230054644808742	9903	1
31.255956284153008	9339	1
31.275956284153004	8967	1
31.294316939890713	8805	1
31.350054644808743	8751	1
31.373169398907105	2152	1
31.375245901639346	6304	1
31.402786885245902	6671	1
31.40551912568306	5394	1
31.418852459016392	3018	1
31.43617486338798	5616	1
31.43655737704918	5945	1
31.44016393442623	8887	1
31.462513661202184	4640	1
31.464098360655736	4555	1
31.47584699453552	6032	1
31.484207650273227	8225	1
31.493934426229508	4455	1
31.548032786885244	9962	1
31.555956284153005	2101	1
31.580491803278687	3683	1
31.630983606557376	8969	1
31.637868852459015	392	1
31.65295081967213	9006	1
31.66092896174863	6833	1
31.673715846994533	7037	1
31.67775956284153	6628	1
31.690601092896173	7641	1
31.696939890710382	906	1
31.708907103825133	8713	1
31.71765027322404	5127	1
31.722076502732243	482	1
31.731420765027323	1062	1
31.73693989071038	8115	1
31.758032786885245	5485	1
31.768251366120218	8340	1
31.776830601092893	2715	1
31.78710382513661	4321	1
31.792568306010928	6548	1
31.79896174863388	6605	1
31.813169398907103	5269	1
31.814426229508197	5610	1
31.86295081967213	352	1
31.878032786885246	3143	1
31.897486338797812	4711	1
31.900765027322404	7707	1
31.901857923497268	3292	1
31.92475409836066	3062	1
31.949945355191254	9234	1
31.981256830601094	4363	1
31.982513661202184	9750	1
31.993606557377046	9147	1
31.999398907103824	5726	1
32.03901639344262	5101	1
32.04158469945355	9703	1
32.04633879781421	6505	1
32.058961748633884	5713	1
32.07901639344262	7214	1
32.08021857923497	3828	1
32.096775956284155	5995	1
32.0979781420765	8217	1
32.15420765027322	6169	1
32.16601092896175	3451	1
32.167158469945356	4741	1
32.19382513661202	382	1
32.20814207650273	5892	1
32.21666666666667	3325	1
32.25688524590164	9456	1
32.30431693989071	2484	1
32.34502732240437	2028	1
32.3551912568306	2035	1
32.36633879781421	9257	1
32.370327868852456	8712	1
32.44185792349727	959	1
32.447377049180325	9915	1
32.46289617486339	549	1
32.48065573770492	1663	1
32.51338797814208	3078	1
32.53322404371585	5999	1
32.56573770491803	6678	1
32.57491803278688	5306	1
32.58185792349727	5786	1
32.590054644808745	5425	1
32.59431693989071	3717	1
32.6007650273224	4227	1
32.66398907103825	7583	1
32.670819672131145	7899	1
32.689234972677596	1703	1
32.6924043715847	967	1
32.70885245901639	5280	1
32.728087431693986	7134	1
32.74087431693989	5870	1
32.753551912568305	4990	1
32.764316939890705	4938	1
32.81928961748634	5665	1
32.82103825136612	3821	1
32.83497267759563	6523	1
32.84983606557377	6501	1
32.85	2355	1
32.88021857923498	1631	1
32.88333333333333	9406	1
32.89983606557377	4034	1
32.90972677595629	1304	1
32.93710382513661	4076	1
32.938415300546446	9496	1
32.98732240437158	1339	1
32.991202185792346	2523	1
33.013715846994536	2832	1
33.024918032786886	4698	1
33.03327868852459	9626	1
33.03622950819672	7354	1
33.060054644808744	5774	1
33.074262295081965	7098	1
33.07868852459016	6396	1
33.083278688524594	5091	1
33.08650273224043	2623	1
33.10103825136612	5405	1
33.1227868852459	983	1
33.15256830601093	1312	1
33.17256830601093	4204	1
33.180109289617484	5211	1
33.181311475409835	5655	1
33.192513661202184	7784	1
33.211311475409836	3777	1
33.244535519125684	5580	1
33.26874316939891	3474	1
33.268907103825136	535	1
33.27103825136612	5766	1
33.30327868852459	9488	1
33.30601092896175	3290	1
33.32710382513661	1199	1
33.33830601092896	7457	1
33.42398907103825	8485	1
33.44081967213115	2046	1
33.44125683060109	4065	1
33.44431693989071	8149	1
33.47120218579235	2006	1
33.472513661202186	3090	1
33.4831693989071	3812	1
33.48540983606557	4633	1
33.49524590163934	6302	1
33.5072131147541	4301	1
33.5172131147541	7504	1
33.53879781420765	188	1
33.543169398907104	4235	1
33.54890710382514	3908	1
33.549234972677596	6605	0
33.56027322404371	2488	1
33.56213114754098	1804	1
33.62010928961748	7335	1
33.624754098360654	1347	1
33.625956284153006	7756	1
33.64622950819672	3718	1
33.65896174863388	9236	1
33.66420765027323	5609	1
33.67983606557377	666	1
33.71	8153	1
33.71027322404372	4400	1
33.71207650273224	5174	1
33.72016393442623	2556	1
33.73808743169399	3433	1
33.73950819672131	2111	1
33.73956284153005	8789	1
33.76306010928962	5412	1
33.7768306010929	4705	1
33.78819672131148	7706	1
33.81136612021858	4028	1
33.82109289617486	4750	1
33.83147540983607	309	1
33.85606557377049	5592	1
33.8735519125683	5569	1
33.88808743169399	8984	1
33.90409836065574	2178	1
33.95092896174863	4574	1
33.97431693989071	8301	1
33.98431693989071	3385	1
33.98573770491804	96	1
33.993442622950816	1095	1
34.00661202185792	7907	1
34.01530054644809	6194	1
34.02010928961749	8644	1
34.0351912568306	1323	1
34.03677595628415	8246	1
34.04125683060109	6630	1
34.07409836065573	572	1
34.0751912568306	6894	1
34.07825136612022	5597	1
34.07868852459016	8004	1
34.08333333333333	7277	1
34.12792349726776	5869	1
34.13131147540984	6658	1
34.14409836065574	5001	1
34.149890710382515	9551	1
34.15032786885246	323	1
34.16775956284153	1870	1
34.18677595628415	3881	1
34.19245901639344	9581	1
34.19267759562842	1768	1
34.21639344262295	8871	1
34.2848087431694	2330	1
34.305628415300546	3300	1
34.32229508196721	4060	1
34.328469945355195	3581	1
34.349726775956285	8244	1
34.35207650273224	9684	1
34.38863387978142	6143	1
34.38934426229508	7811	1
34.41010928961749	3731	1
34.41896174863388	512	1
34.44229508196721	9118	1
34.458579234972674	7824	1
34.46158469945355	7750	1
34.46327868852459	3636	1
34.48584699453552	7213	1
34.494207650273225	5875	1
34.50732240437158	5042	1
34.51185792349727	9609	1
34.53950819672131	6961	1
34.55054644808743	6502	1
34.59956284153006	6217	1
34.614754098360656	6534	1
34.654043715846996	4019	1
34.65918032786885	4545	1
34.67338797814208	5865	1
34.6803825136612	9441	1
34.68693989071038	2866	1
34.71546448087432	2464	1
34.72010928961749	6225	1
34.72868852459016	9485	1
34.74950819672131	8742	1
34.764371584699454	1306	1
34.76950819672131	3259	1
34.78513661202186	9504	1
34.800983606557374	3435	1
34.828032786885245	7413	1
34.83191256830601	6001	1
34.85125683060109	9092	1
34.87994535519126	4256	1
34.88535519125683	4146	1
34.88628415300546	9347	1
34.928251366120215	6404	1
34.940655737704915	6749	1
34.99174863387979	9515	1
35.00087431693989	5377	1
35.00289617486339	6267	1
35.0131693989071	7731	1
35.027103825136614	5671	1
35.02775956284153	4873	1
35.0424043715847	7530	1
35.04639344262295	1473	1
35.05322404371584	9704	1
35.05387978142076	1960	1
35.055573770491804	6696	1
35.05573770491803	8546	1
35.061584699453554	9637	1
35.072841530054646	6191	1
35.09202185792349	4332	1
35.09754098360656	6200	1
35.11114754098361	4976	1
35.11704918032787	1859	1
35.121475409836066	588	1
35.12994535519126	2076	1
35.13508196721311	5421	1
35.14071038251366	9158	1
35.151803278688526	7262	1
35.17218579234972	3276	1
35.19666666666667	5923	1
35.19781420765027	9149	1
35.20770491803279	9911	1
35.22185792349727	3269	1
35.23846994535519	5340	0
35.24672131147541	7408	1
35.29464480874317	4302	1
35.29540983606557	2926	1
35.33469945355191	9035	1
35.343387978142076	6451	1
35.352349726775955	4261	1
35.36879781420765	6278	1
35.392021857923496	4115	1
35.41885245901639	2699	1
35.42934426229508	2070	1
35.438469945355195	9603	1
35.45366120218579	2189	1
35.47535519125683	9986	1
35.47803278688525	6785	1
35.50147540983607	3190	1
35.520655737704914	8801	1
35.524207650273226	4783	1
35.563005464480874	7348	1
35.57573770491803	9542	1
35.58431693989071	1302	1
35.60393442622951	1529	1
35.630819672131146	5258	1
35.65295081967213	9682	1
35.65775956284153	766	1
35.670546448087435	721	1
35.6931693989071	3868	1
35.69825136612022	543	1
35.700819672131146	3542	1
35.70125683060109	744	1
35.70808743169398	5379	1
35.7096174863388	8641	1
35.71207650273224	2819	1
35.722076502732236	5160	1
35.72256830601093	7309	1
35.73508196721311	1985	1
35.73945355191257	3803	1
35.74535519125683	156	1
35.74901639344262	7940	1
35.78557377049181	4350	1
35.82267759562841	1161	1
35.83103825136612	2253	1
35.8372131147541	9161	1
35.84606557377049	9828	1
35.84792349726776	8702	1
35.863224043715846	7065	1
35.88322404371584	23	1
35.91098360655738	3668	1
35.91453551912568	5738	1
35.97180327868852	1532	1
35.988579234972676	5627	1
36.05617486338797	9330	1
36.07065573770492	9156	1
36.09655737704918	3129	1
36.132950819672125	4027	1
36.15726775956284	9677	1
36.16661202185792	5144	1
36.17185792349727	2779	1
36.17300546448087	9215	1
36.18437158469945	5436	1
36.20027322404371	4736	1
36.205355191256835	9639	1
36.25808743169399	334	1
36.26196721311475	5235	1
36.27781420765027	9921	1
36.29497267759563	4054	1
36.30672131147541	3003	1
36.33950819672131	7505	1
36.37573770491804	1317	1
36.38846994535519	4882	1
36.40775956284153	3171	1
36.44196721311476	2763	1
36.4472131147541	8371	1
36.47562841530055	7179	1
36.487158469945356	2095	1
36.48901639344262	4164	1
36.524098360655735	8930	1
36.56054644808743	1040	1
36.575956284153	3905	1
36.583278688524594	4594	1
36.615409836065574	9829	1
36.63360655737705	9315	1
36.6524043715847	5402	1
36.65726775956284	6754	1
36.67437158469945	0	1
36.684644808743165	427	1
36.68491803278688	1666	1
36.68874316939891	5598	1
36.689453551912564	2210	1
36.69032786885246	7310	1
36.69579234972677	6535	1
36.696284153005465	4270	1
36.707158469945355	4000	1
36.708688524590166	3977	1
36.710819672131144	4881	1
36.71125683060109	20	1
36.737868852459016	8740	1
36.74087431693989	4885	1
36.77612021857923	1966	1
36.77661202185793	4900	1
36.778579234972675	5914	1
36.781256830601095	8538	1
36.78327868852459	6606	1
36.80213114754098	1000	1
36.81426229508197	1948	1
36.824043715847	5184	1
36.82524590163934	9051	1
36.82546448087432	5829	1
36.828797814207654	4921	1
36.829125683060106	3229	1
36.84081967213115	4038	1
36.84092896174864	393	1
36.848961748633876	1994	1
36.86262295081967	6467	1
36.86551912568306	1548	1
36.86819672131147	5039	1
36.871475409836066	1830	1
36.874153005464485	8168	1
36.88142076502732	5614	1
36.88535519125683	2685	1
36.88934426229508	4616	1
