71.7672131147541	6362	1
71.77486338797814	9715	1
71.78743169398906	8570	1
71.79398907103825	6817	1
71.79562841530054	60	1
71.79672131147541	1649	1
71.8054644808743	5546	1
71.80874316939891	9403	1
71.8103825136612	6247	1
71.81639344262295	7135	1
71.8174863387978	7120	1
71.8174863387978	1511	1
71.81803278688524	2773	1
71.82349726775956	1697	1
71.824043715847	7155	1
71.82513661202185	8437	1
71.83497267759562	1147	1
71.84207650273224	828	1
71.84262295081967	5964	1
71.84699453551913	6264	1
71.84918032786885	4532	1
71.84918032786885	2817	1
71.87377049180328	2531	1
71.87486338797815	5997	1
71.87650273224044	9201	1
71.8792349726776	1467	1
71.88032786885245	4189	1
71.88579234972677	4733	1
71.8863387978142	5367	1
71.89289617486338	9308	1
71.89398907103825	5299	1
71.89890710382514	8387	1
71.90546448087431	820	1
71.90819672131147	2576	1
71.91038251366119	4383	1
71.91092896174862	4709	1
71.91092896174862	9805	1
71.91311475409836	2826	1
71.91530054644808	5720	1
71.91530054644808	8227	1
71.91639344262295	9546	1
71.91693989071038	1704	1
71.91803278688525	524	1
71.92131147540984	1089	1
71.93551912568306	9467	1
71.93661202185793	7058	1
71.93715846994536	4850	1
71.9398907103825	6702	1
71.9415300546448	9565	1
71.94754098360656	6032	1
71.95136612021858	5691	1
71.95300546448088	5020	1
71.95573770491802	2233	1
71.95901639344262	243	1
71.96775956284154	3504	1
71.96830601092897	812	1
71.96994535519124	3704	1
71.96994535519124	6768	1
71.96994535519124	9581	1
71.97049180327868	8562	1
71.97158469945354	3734	1
71.97431693989071	1346	1
71.9863387978142	1223	1
71.99180327868852	9426	1
71.99508196721311	29	1
71.99617486338798	2500	1
72.00054644808742	9820	1
72.0103825136612	5476	1
72.01311475409837	582	1
72.0207650273224	6833	1
72.02677595628415	8184	1
72.02841530054646	8356	1
72.02896174863389	2708	1
72.02896174863389	6777	1
72.03224043715846	3991	1
72.03224043715846	8589	1
72.03333333333333	7580	1
72.03715846994535	1271	1
72.04426229508198	8782	1
72.04699453551912	8104	1
72.05136612021857	9549	1
72.05245901639344	3309	1
72.05573770491803	389	1
72.0568306010929	3584	1
72.05737704918033	6756	1
72.06010928961747	6954	1
72.0622950819672	8046	1
72.06775956284153	8099	1
72.06830601092896	6687	1
72.07486338797813	9762	1
72.08852459016394	616	1
72.09071038251365	4862	1
72.09289617486338	2062	1
72.09344262295082	5623	1
72.1054644808743	5628	1
72.10983606557377	9135	1
72.11420765027323	8034	1
72.11748633879782	6290	1
72.12076502732239	4390	1
72.12349726775956	1474	1
72.12513661202185	7938	1
72.12786885245902	7080	1
72.12786885245902	6719	1
72.12950819672132	1892	1
72.1311475409836	5385	1
72.13387978142077	2682	1
72.13715846994535	3932	1
72.14098360655737	6428	1
72.1415300546448	6342	1
72.14754098360656	2407	1
72.14863387978143	3131	1
72.151912568306	3927	1
72.15300546448087	855	1
72.16010928961748	9945	1
72.16120218579235	6533	1
72.16448087431695	2236	1
72.17213114754098	1135	1
72.17322404371585	7460	1
72.17322404371585	7401	1
72.17650273224044	2536	1
72.17814207650274	3915	1
72.19508196721311	950	1
72.1983606557377	2982	1
72.20382513661202	4617	1
72.20437158469946	3581	1
72.20710382513661	6718	1
72.20983606557378	7543	1
72.21202185792349	6503	1
72.21748633879781	5080	1
72.21803278688525	1552	1
72.22131147540983	3943	1
72.2224043715847	4174	1
72.22622950819672	974	1
72.23005464480873	4649	1
72.24098360655738	5234	1
72.24535519125682	4076	1
72.24863387978142	4486	1
72.25081967213114	3344	1
72.25136612021858	4149	1
72.25464480874318	817	1
72.25901639344262	3675	1
72.26229508196721	2449	1
72.26448087431694	8700	1
72.2672131147541	6984	1
72.26830601092897	3285	1
72.26939890710383	8458	1
72.2775956284153	7571	1
72.28032786885245	7585	1
72.28360655737706	5214	1
72.28524590163934	7642	1
72.2879781420765	6790	1
72.2896174863388	8236	1
72.29180327868852	5442	1
72.29617486338798	1283	1
72.29945355191258	7388	1
72.30109289617486	7621	1
72.30874316939891	9137	1
72.30928961748634	155	1
72.30983606557378	4179	1
72.32622950819672	9878	1
72.33879781420765	7263	1
72.34316939890711	1486	1
72.35464480874317	9917	1
72.36612021857923	5335	1
72.37377049180328	7292	1
72.37377049180328	3316	1
72.37377049180328	7453	1
72.37650273224044	8913	1
72.37978142076501	323	1
72.38142076502731	9907	1
72.38907103825137	5754	1
72.3928961748634	9578	1
72.40710382513662	408	1
72.42185792349727	4308	1
72.42349726775956	8856	1
72.44426229508197	4639	1
72.45191256830601	7403	1
72.45464480874317	44	1
72.45792349726776	1542	1
72.45901639344262	8897	1
72.47540983606557	3121	1
72.4879781420765	2513	1
72.49071038251365	3757	1
72.49234972677596	4406	1
72.49672131147541	3978	1
72.50382513661202	1282	1
72.51092896174863	8418	1
72.51256830601093	3368	1
72.51857923497268	1289	1
72.5207650273224	6804	1
72.524043715847	1844	1
72.52513661202185	747	1
72.52677595628415	9716	1
72.53060109289616	941	1
72.5327868852459	5489	1
72.53879781420765	8834	1
72.55081967213114	4741	1
72.55464480874318	9783	1
72.5551912568306	2715	1
72.56448087431694	8475	1
72.57377049180329	5308	1
72.57486338797816	2174	1
72.57704918032786	6543	1
72.57978142076502	9708	1
72.60546448087432	3671	1
72.6120218579235	5528	1
72.6120218579235	5942	1
72.61420765027323	7677	1
72.61584699453552	7031	1
72.61912568306012	4161	1
72.6224043715847	3863	1
72.62568306010928	4859	1
72.6327868852459	9713	1
72.63879781420765	1253	1
72.648087431694	5702	1
72.65027322404372	5254	1
72.65683060109289	6059	1
72.66065573770491	6730	1
72.675956284153	1099	1
72.67868852459017	6992	1
72.68579234972677	317	1
72.70109289617486	1887	1
72.70382513661202	6541	1
72.70874316939891	6968	1
72.71967213114755	4500	1
72.72349726775957	8379	1
72.74918032786886	2894	1
72.75792349726775	3494	1
72.75792349726775	2832	1
72.76120218579234	7626	1
72.76502732240436	4206	1
72.76775956284153	907	1
72.76994535519125	4411	1
72.77267759562841	1515	1
72.78360655737706	6307	1
72.78415300546449	4648	1
72.79234972677595	7946	1
72.79289617486339	8149	1
72.824043715847	5771	1
72.82459016393443	1658	1
72.82841530054645	9443	1
72.83770491803278	2134	1
72.8448087431694	450	1
72.84754098360656	1680	1
72.8502732240437	1079	1
72.85081967213114	1088	1
72.85628415300546	9196	1
72.86229508196722	1023	1
72.86666666666666	3663	1
72.89016393442623	3967	1
72.90273224043716	7708	1
72.90874316939892	4572	1
72.90928961748634	3319	1
72.90928961748634	7482	1
72.91147540983606	781	1
72.92732240437158	340	1
72.93497267759562	1609	1
72.93661202185793	4775	1
72.9377049180328	209	1
72.93825136612023	5183	1
72.94371584699454	1112	1
72.94426229508197	7441	1
72.94590163934426	9328	1
72.9497267759563	2887	1
72.95081967213115	4945	1
72.96994535519124	7459	1
72.97158469945354	4562	1
72.98306010928962	4171	1
72.98907103825137	2763	1
72.99890710382515	3156	1
73.01311475409837	1907	1
73.02131147540983	9394	1
73.02786885245902	6534	1
73.03989071038251	2704	1
73.0502732240437	989	1
73.05081967213114	1630	1
73.05464480874318	5177	1
73.05737704918033	9597	1
73.05792349726777	9901	1
73.0584699453552	9329	1
73.06174863387977	9220	1
73.06393442622951	42	1
73.07377049180329	354	1
73.08196721311475	6053	1
73.08797814207651	2496	1
73.08907103825138	4766	1
73.09125683060108	6587	1
73.09781420765027	5545	1
73.1032786885246	8640	1
73.10382513661203	7978	1
73.10655737704917	4277	1
73.11748633879782	7444	1
73.14426229508197	9405	1
73.14590163934426	6451	1
73.15519125683059	3527	1
73.15956284153006	6103	1
73.16284153005465	6722	1
73.17377049180328	8445	1
73.17814207650274	5563	1
73.17868852459017	5493	1
73.1846994535519	4921	1
73.18961748633879	3108	1
73.19234972677596	3118	1
73.19289617486339	2512	1
73.20109289617486	5890	1
73.20382513661202	877	1
73.20437158469946	806	1
73.20765027322405	6193	1
73.20983606557377	983	1
73.21366120218579	5007	1
73.21967213114753	9689	1
73.22732240437158	3667	1
73.2431693989071	2494	1
73.25245901639344	3525	1
73.26502732240436	3453	1
73.2672131147541	3236	1
73.27213114754099	5800	1
73.27322404371584	194	1
73.27377049180328	6661	1
73.275956284153	6348	1
73.27650273224043	1158	1
73.27704918032786	4878	1
73.2775956284153	9280	1
73.2775956284153	2855	1
73.28142076502732	1815	1
73.29398907103825	100	1
73.29781420765028	258	1
73.29836065573771	200	1
73.30109289617486	1620	1
73.31420765027323	51	1
73.31967213114753	7897	1
73.32568306010928	5900	1
73.33114754098361	9247	1
73.33661202185792	1313	1
73.3415300546448	8851	1
73.35792349726776	2023	1
73.36120218579235	1764	1
73.36448087431692	1915	1
73.36666666666666	1200	1
73.37486338797814	331	1
73.38360655737705	3495	1
73.38688524590164	8244	1
73.38852459016394	6130	1
73.39945355191257	6991	1
73.40218579234973	2227	1
73.41366120218579	3389	1
73.41639344262295	70	1
73.4207650273224	5809	1
73.4224043715847	4625	1
73.42459016393441	7319	1
73.44043715846993	1178	1
73.44426229508197	8950	1
73.47486338797813	8840	1
73.47704918032787	674	1
73.48142076502732	5619	1
73.48469945355191	5922	1
73.48961748633879	664	1
73.50163934426229	3313	1
73.50327868852459	6233	1
73.51420765027324	5004	1
73.51857923497268	7872	1
73.52185792349727	3153	1
73.52677595628415	1648	1
73.52841530054646	3002	1
73.53169398907103	8983	1
73.53497267759562	3357	1
73.53551912568305	1292	1
73.53661202185792	2253	1
73.53879781420765	2350	1
73.54426229508198	8518	1
73.54644808743168	3613	1
73.55136612021857	4628	1
73.5622950819672	5981	1
73.56448087431693	5372	1
73.5672131147541	6798	1
73.57103825136612	437	1
73.57431693989072	3386	1
73.58087431693988	4725	1
73.58251366120219	5902	1
73.59289617486338	3483	1
73.60601092896175	2270	1
73.61147540983606	9958	1
73.61256830601093	4808	1
73.61584699453552	6464	1
73.6207650273224	8572	1
73.64972677595628	7190	1
73.65737704918033	3714	1
73.65956284153005	5798	1
73.66010928961748	3181	1
73.66120218579235	7981	1
73.66174863387978	562	1
73.67978142076502	9393	1
73.68087431693989	5886	1
73.68251366120218	5980	1
73.68306010928961	8790	1
73.68306010928961	4870	1
73.68852459016394	6355	1
73.69344262295083	7495	1
73.69726775956285	33	1
73.69890710382514	150	1
73.70327868852459	1579	1
73.70601092896175	2422	1
73.70983606557377	4904	1
73.71256830601092	6013	0
73.72459016393442	289	1
73.73005464480873	5927	1
73.73387978142077	4969	1
73.73825136612022	8694	1
73.74371584699453	2196	1
73.76010928961747	5680	1
73.76666666666667	4994	1
73.78142076502732	3027	1
73.78142076502732	8003	1
73.79016393442622	6911	1
73.79180327868852	7468	1
73.81147540983606	9153	1
73.8120218579235	9731	1
73.81748633879782	4978	1
73.81748633879782	723	1
73.82513661202185	816	1
73.83169398907104	2585	1
73.83715846994535	7909	1
73.8415300546448	1152	1
73.85409836065574	1415	1
73.85573770491803	218	1
73.85573770491803	9886	1
73.85956284153005	4812	1
73.86010928961748	7564	1
73.8672131147541	8885	1
73.87103825136612	9461	1
73.8775956284153	5756	1
73.8775956284153	5905	1
73.88251366120218	8390	1
73.8846994535519	8866	1
73.88688524590164	7474	1
73.89344262295083	5461	1
73.89398907103826	2434	1
73.89617486338797	127	1
73.89781420765027	5342	1
73.89945355191256	9498	1
73.90054644808743	9107	1
73.9032786885246	7371	1
73.90546448087431	5743	1
73.90655737704918	3276	1
73.90655737704918	7900	1
73.90819672131148	1968	1
73.90928961748635	1646	1
73.92732240437158	3374	1
73.93715846994536	7747	1
73.94098360655737	8156	1
73.9431693989071	6807	1
73.94644808743169	9714	1
73.96065573770491	2231	1
73.96120218579235	8018	1
73.9672131147541	7217	1
73.9792349726776	8529	1
74.00163934426229	4543	1
74.01803278688524	2687	1
74.0207650273224	8233	1
74.03770491803279	7306	1
74.05081967213114	1417	1
74.05191256830601	279	1
74.05464480874316	4968	1
74.05956284153005	6977	1
74.06120218579235	6259	1
74.07267759562842	7753	1
74.0775956284153	9876	1
74.07868852459016	8827	1
74.07868852459016	8372	1
74.08087431693988	1792	1
74.08251366120219	19	1
74.08579234972677	901	1
74.08907103825138	3022	1
74.09071038251366	4270	1
74.09344262295082	2080	1
74.09836065573771	5898	1
74.09945355191256	3583	1
74.11693989071038	1899	1
74.12021857923497	1826	1
74.13825136612022	8268	1
74.14480874316939	2810	1
74.14754098360656	4746	1
74.15191256830602	4949	1
74.15464480874316	3051	1
74.15901639344263	274	1
74.16174863387978	9978	1
74.16885245901639	1409	1
74.17814207650274	9996	1
74.18087431693989	8876	1
74.19125683060109	9726	1
74.19125683060109	1865	1
74.19617486338798	8090	1
74.22677595628416	5154	1
74.23825136612022	1679	1
74.24262295081968	1295	1
74.24590163934425	948	1
74.24918032786886	4261	1
74.25409836065575	4778	1
74.26229508196721	7773	1
74.27158469945356	5733	1
74.27377049180328	2182	1
74.28142076502732	298	1
74.28360655737706	8899	1
74.29453551912567	6268	1
74.29617486338798	584	1
74.30273224043717	2778	1
74.33715846994535	713	1
74.34262295081967	863	1
74.3502732240437	1634	1
74.3584699453552	5893	1
74.36557377049179	4529	1
74.36666666666666	6585	1
74.37267759562842	6677	1
74.40655737704918	4882	1
74.41366120218579	1957	1
74.42185792349727	1949	1
74.4224043715847	9089	1
74.42459016393443	3075	1
74.4415300546448	6034	1
74.44480874316939	4454	1
74.44535519125682	1388	1
74.44535519125682	2398	1
74.45846994535519	5496	1
74.46338797814208	3469	1
74.46612021857923	737	1
74.46994535519126	6631	1
74.475956284153	7848	1
74.48907103825137	7648	1
74.49453551912568	4180	1
74.49890710382515	5713	1
74.51639344262294	9890	1
74.5207650273224	5159	1
74.52185792349727	5313	1
74.52295081967213	1623	1
74.524043715847	7341	1
74.52459016393442	9826	1
74.52841530054646	4865	1
74.52841530054646	1635	1
74.53551912568305	6704	1
74.53825136612022	7313	1
74.54262295081968	135	1
74.54863387978142	5778	1
74.55956284153005	2770	1
74.56010928961749	4378	1
74.5743169398907	4591	1
74.5896174863388	6251	1
74.59180327868853	8326	1
74.59617486338797	2637	1
74.60054644808743	4062	1
74.60273224043716	424	1
74.61092896174863	4586	1
74.62349726775956	3310	1
74.6398907103825	7300	1
74.64754098360656	7445	1
74.65409836065572	4737	1
74.67267759562841	7057	1
74.70109289617486	7718	1
74.70273224043716	9223	1
74.71530054644808	652	1
74.71857923497268	9988	1
74.72622950819672	6363	1
74.72841530054646	9134	1
74.73387978142077	7893	1
74.73497267759562	3984	1
74.74371584699455	4427	1
74.75081967213114	28	1
74.75245901639344	6108	1
74.75573770491803	7407	1
74.76010928961747	5871	1
74.76229508196721	2269	1
74.76338797814208	1044	1
74.79125683060109	3300	1
74.8	6659	1
74.80983606557376	3322	1
74.8120218579235	3328	1
74.82021857923496	629	1
74.82677595628415	7804	1
74.83169398907104	6693	1
74.85573770491803	9823	1
74.85956284153005	9333	1
74.86065573770492	3255	1
74.86612021857923	2928	1
74.87158469945355	535	1
74.87540983606557	9558	1
74.87540983606557	7665	1
74.875956284153	8831	1
74.88852459016394	9891	1
74.90109289617486	9197	1
74.91311475409836	2900	1
74.91693989071038	4914	1
74.91967213114754	4847	1
74.92896174863387	5139	1
74.93825136612023	4096	1
74.94043715846995	7095	1
74.95245901639345	3822	1
74.95573770491804	3363	1
74.96120218579235	6079	1
74.96448087431693	2079	1
74.9672131147541	6809	1
74.96775956284154	985	1
74.97049180327869	8706	1
74.98907103825135	9873	1
74.99672131147541	6846	1
75.00109289617487	366	1
75.00218579234972	6204	1
75.00437158469944	1967	1
75.00601092896174	21	1
75.00983606557377	4937	1
75.00983606557377	4069	1
75.0191256830601	8141	1
75.02295081967213	6261	1
75.03114754098361	1321	1
75.03169398907104	214	1
75.03715846994535	1184	1
75.05792349726777	905	1
75.07049180327868	4437	1
75.07595628415301	7253	1
75.07704918032788	356	1
75.07814207650273	1683	1
75.07814207650273	4267	1
75.07814207650273	3170	1
75.07868852459016	5860	0
75.08360655737705	2340	1
75.08579234972677	219	1
75.09836065573771	5288	1
75.10655737704919	2527	1
75.11311475409836	6397	1
75.11857923497269	1489	1
75.11967213114754	1607	1
75.12568306010928	6502	1
75.12568306010928	5113	1
75.13387978142077	5128	1
75.13825136612022	7219	1
75.14043715846994	8964	1
75.1415300546448	4925	1
75.1672131147541	1224	1
75.18415300546447	9507	1
75.19508196721311	7227	1
75.19890710382512	1766	1
75.20163934426229	3372	1
75.20163934426229	3510	1
75.20327868852459	7965	1
75.20765027322405	3268	1
75.23934426229508	6726	1
75.24535519125682	6183	1
75.25245901639344	2959	1
75.25245901639344	3894	1
75.2568306010929	2015	1
75.26229508196721	7012	1
75.2655737704918	8365	1
75.26612021857923	4592	1
75.275956284153	1958	1
75.28196721311475	6590	1
75.28360655737706	8802	1
75.29672131147541	6323	1
75.32185792349726	8183	1
75.32459016393442	1335	1
75.32622950819672	2748	1
75.33497267759563	1742	1
75.34098360655737	1811	1
75.3415300546448	9880	1
75.35136612021857	2546	1
75.3655737704918	7043	1
75.3672131147541	4302	1
75.37213114754098	9005	1
75.38032786885246	7781	1
75.38142076502731	2859	1
75.39453551912568	1274	1
75.39726775956284	3618	1
75.40109289617486	7345	1
75.40437158469945	190	1
75.40765027322405	8669	1
75.42459016393443	9863	1
75.42786885245901	4672	1
75.4377049180328	8651	1
75.44644808743169	836	1
75.45409836065573	1227	1
75.45956284153004	8526	1
75.46010928961748	479	1
75.47486338797813	4954	1
75.48032786885246	1944	1
75.48087431693989	4372	1
75.48469945355191	1349	1
75.48852459016393	7398	1
75.49344262295082	9045	1
75.49836065573771	4015	1
75.49836065573771	5227	1
75.5103825136612	4484	1
75.5136612021858	1778	1
75.51584699453552	8485	1
75.5224043715847	9543	1
75.5224043715847	1221	1
75.52513661202185	1444	1
75.53114754098361	5755	1
75.53661202185792	5188	1
75.54316939890711	3698	1
75.54808743169399	4655	1
75.55136612021857	264	1
75.55245901639344	8814	1
75.56010928961749	5399	1
75.56885245901638	6619	1
75.57213114754099	4336	1
75.57650273224044	5951	1
75.57814207650273	5218	1
75.58306010928962	3416	1
75.58797814207651	7026	1
75.59180327868853	1829	1
75.59945355191256	4736	1
75.60054644808743	2200	1
75.60054644808743	1009	1
75.6016393442623	6774	1
75.62513661202185	4705	1
75.62677595628415	7127	1
75.65081967213115	9475	1
75.65191256830602	1203	1
75.66120218579235	7894	1
75.66338797814208	4537	1
75.67540983606557	1042	1
75.68087431693989	4433	1
75.68907103825136	5620	1
75.69016393442622	7705	1
75.70273224043716	7500	1
75.71147540983607	2630	1
75.72131147540983	5526	1
75.72786885245903	1490	1
75.73333333333333	9510	1
75.73661202185792	6269	1
75.74590163934425	6564	1
75.74808743169399	4456	1
75.76010928961747	7931	1
75.76120218579234	349	1
75.76338797814208	8391	1
75.77868852459017	5960	1
75.77868852459017	8795	1
75.78251366120219	1894	1
75.8	951	1
75.8207650273224	594	1
75.82568306010928	5952	1
75.82622950819672	3238	1
75.82677595628415	6656	1
75.82677595628415	6406	1
75.83224043715848	96	1
75.83497267759563	4162	1
75.83551912568306	4686	1
75.83879781420764	847	1
75.84918032786885	3321	1
75.8535519125683	6497	1
75.86612021857923	911	1
75.8672131147541	9424	1
75.88579234972677	6479	1
75.89180327868853	8740	1
75.89453551912568	5194	1
75.9032786885246	1539	1
75.90546448087431	172	1
75.90710382513662	9147	1
75.91092896174864	1300	1
75.92732240437158	3095	1
75.94863387978143	125	1
75.95355191256832	451	1
75.95409836065573	1721	1
75.96065573770491	6885	1
75.96065573770491	1666	1
75.96448087431693	3460	1
75.96994535519126	8939	1
75.97049180327869	9341	1
75.97049180327869	5438	1
75.975956284153	3381	1
75.97650273224043	9058	1
75.98360655737706	2664	1
75.98688524590165	1188	1
75.98743169398907	4689	1
75.99836065573771	9866	1
75.99890710382513	4506	1
76.01420765027322	7762	1
76.01803278688524	5096	1
76.01803278688524	2584	1
76.0191256830601	2245	1
76.02349726775957	1098	1
76.04098360655738	2796	1
76.04972677595627	6384	1
76.05300546448088	9989	1
76.05355191256831	4263	1
76.0672131147541	4200	1
76.07267759562842	6147	1
76.07540983606557	7874	1
76.07595628415301	6282	1
76.07978142076502	7534	1
76.09344262295083	1243	1
76.09562841530054	5429	1
76.09562841530054	7824	1
76.0967213114754	9500	1
76.11693989071038	1922	1
76.12404371584698	9144	1
76.12568306010928	744	1
76.12841530054645	1136	1
76.1295081967213	7115	1
76.1311475409836	5047	1
76.14207650273224	710	1
76.14754098360656	7968	1
76.148087431694	5650	1
76.14972677595628	4234	1
76.16120218579235	515	1
76.16284153005465	4856	1
76.16338797814208	2462	1
76.16502732240437	8750	1
76.18087431693989	7315	1
76.18306010928963	9212	1
76.18743169398907	5039	1
76.18852459016394	1080	1
76.19016393442622	9926	1
76.19398907103825	6065	1
76.19617486338798	9994	1
76.19617486338798	2623	1
76.19726775956285	9894	1
76.20437158469944	9539	1
76.20491803278688	852	1
76.2120218579235	3606	1
76.2120218579235	8822	1
76.21693989071038	776	1
76.2224043715847	4098	1
76.22732240437159	8812	1
76.23442622950819	66	1
76.24535519125682	4356	1
76.25027322404371	6801	1
76.25956284153006	4891	1
76.26065573770491	2819	1
76.2655737704918	5814	1
76.26994535519125	2815	1
76.28087431693989	1305	1
76.29344262295082	2890	1
76.30054644808743	3132	1
76.30109289617486	5144	1
76.3016393442623	6081	1
76.30546448087432	2203	1
76.30601092896174	803	1
76.31147540983606	1149	1
76.3120218579235	7461	1
76.3120218579235	2765	1
76.33387978142076	5111	1
76.33551912568306	3684	1
76.33661202185792	3306	1
76.34207650273224	2384	1
76.35628415300546	3670	1
76.36612021857924	4735	1
76.36612021857924	5219	1
76.3743169398907	512	1
76.37650273224044	5015	1
76.38524590163934	3810	1
76.38961748633879	9181	1
76.3928961748634	2385	1
76.39344262295083	5207	0
76.39890710382512	2670	1
76.39890710382512	9605	1
76.40273224043716	2053	1
76.40546448087431	9939	1
76.41475409836065	4471	1
76.41639344262295	8836	1
76.41693989071038	8993	1
76.42622950819673	3028	1
76.43497267759562	1593	1
76.43551912568306	4696	1
76.4431693989071	8028	1
76.44972677595628	7295	1
76.44972677595628	104	1
76.45901639344261	7255	1
76.4655737704918	9610	1
76.48251366120219	7351	1
76.48251366120219	7750	1
76.48633879781421	8642	1
76.49071038251365	1100	1
76.49617486338798	2291	1
76.49781420765028	4264	1
76.5016393442623	5067	1
76.50655737704918	2820	1
76.5087431693989	9326	1
76.50928961748633	6884	1
76.5207650273224	9213	1
76.52896174863388	2406	1
76.52896174863388	5196	1
76.53278688524591	461	1
76.53606557377049	2070	1
76.54043715846994	7882	1
76.5448087431694	5693	1
76.54535519125683	1301	1
76.5486338797814	4218	1
76.55081967213114	6902	1
76.55573770491803	7256	1
76.56338797814209	3691	1
76.5639344262295	6542	1
76.56994535519125	3323	1
76.57322404371585	9553	1
76.58032786885245	2317	1
76.58360655737704	8105	1
76.58688524590164	4337	1
76.58852459016394	5796	1
76.59071038251366	9360	1
76.59781420765027	6371	1
76.60765027322405	7087	1
76.61147540983606	9712	1
76.61366120218578	1939	1
76.624043715847	8448	1
76.63005464480874	8059	1
76.63551912568306	7063	1
76.6431693989071	217	1
76.65464480874317	7557	1
76.65683060109289	1696	1
76.65846994535518	7888	1
76.66120218579235	3873	1
76.66502732240437	182	1
76.66502732240437	1790	1
76.66994535519125	9172	1
76.67049180327868	1072	1
76.67267759562841	8	1
76.67540983606557	9002	1
76.6775956284153	6134	1
76.68579234972677	3861	1
76.68961748633879	3982	1
76.69289617486339	4101	1
76.69398907103825	4187	1
76.69398907103825	8864	1
76.70655737704918	7563	1
76.7087431693989	1989	1
76.71256830601094	3918	1
76.71311475409837	244	1
76.71748633879781	3695	1
76.7191256830601	7898	1
76.72404371584699	8667	1
76.72568306010929	7766	1
76.72841530054646	4728	1
76.72950819672131	9103	1
76.73551912568306	8273	1
76.74371584699453	2836	1
76.74918032786884	7671	1
76.74972677595628	357	1
76.75081967213114	9017	1
76.7535519125683	566	1
76.75737704918033	4160	1
76.76284153005464	4074	1
76.76338797814206	4240	1
76.7655737704918	4106	1
76.77049180327869	8378	1
76.77650273224043	3514	1
76.77978142076502	287	1
76.78087431693989	91	1
76.78142076502732	7149	1
76.78415300546447	1739	1
76.79071038251367	4577	1
76.79234972677595	1568	1
76.79289617486339	2961	1
76.80109289617486	4907	1
76.80218579234973	9113	1
76.80546448087432	9442	1
76.80819672131148	3280	1
76.80928961748633	6769	1
76.81803278688525	2689	1
76.81857923497267	2775	1
76.81967213114754	7720	1
76.82622950819672	3890	1
76.82677595628415	704	1
76.83060109289617	1129	1
76.83551912568306	9046	1
76.83934426229507	4080	1
76.84972677595628	1512	1
76.851912568306	3428	1
76.85409836065573	5661	1
76.85737704918033	4375	1
76.86120218579235	7018	1
76.86448087431694	1774	1
76.86612021857924	4370	1
76.86885245901638	4150	1
76.87213114754098	8246	1
76.87377049180327	2043	1
76.87486338797814	1355	1
76.88196721311476	6415	1
76.8863387978142	4054	1
76.8879781420765	5362	1
76.90765027322405	2016	1
76.91092896174864	953	1
76.91256830601093	4643	1
76.91748633879781	8053	1
76.9256830601093	6448	1
76.93060109289617	6262	1
76.93387978142076	3848	1
76.93879781420765	9526	1
76.93934426229508	3188	1
76.94535519125682	4000	1
76.95136612021858	9531	1
76.95409836065573	347	1
76.95409836065573	2263	1
76.95464480874317	9370	1
76.9551912568306	3778	1
76.95901639344261	5939	1
76.96010928961748	2072	1
76.96284153005465	541	1
76.96939890710382	6496	1
76.9743169398907	379	1
76.975956284153	2316	1
76.97923497267759	1207	1
76.98306010928962	3515	1
76.99453551912568	2951	1
76.99672131147541	9445	1
77.0120218579235	2380	1
77.01256830601093	860	1
77.01366120218579	6328	1
77.02404371584699	327	1
77.02513661202185	5679	1
77.02732240437159	5425	1
77.03114754098361	9468	1
77.03387978142075	8967	1
77.04426229508196	8013	1
77.04918032786884	3906	1
77.05245901639344	9736	1
77.06010928961749	8760	1
77.06338797814209	3444	1
77.06666666666666	5585	1
77.07868852459016	1049	1
77.08196721311475	9149	1
77.09180327868853	3541	1
77.09234972677596	7763	1
77.09344262295083	8759	1
77.11092896174863	9542	1
77.11420765027322	167	1
77.11584699453552	9482	1
77.11639344262295	3448	1
77.12185792349727	5024	1
77.124043715847	8062	1
77.12841530054644	4678	1
77.13060109289617	6	1
77.13387978142076	6072	1
77.1360655737705	7170	1
77.13715846994536	7106	1
77.14207650273224	5487	1
77.15300546448088	6437	1
77.15737704918033	9968	1
77.16120218579235	6420	1
77.16229508196722	1507	1
77.1655737704918	313	1
77.16830601092897	6670	1
77.16994535519126	4280	1
77.17978142076502	8199	1
77.18032786885246	4033	1
77.1825136612022	2438	1
77.18524590163935	4531	1
77.18743169398907	7969	1
77.1879781420765	3284	1
77.18961748633879	3564	1
77.19617486338798	8388	1
77.20054644808744	394	1
77.20218579234972	2830	1
77.20273224043716	5806	1
77.20655737704918	188	1
77.21420765027322	7702	1
77.21475409836066	666	1
77.22295081967214	400	1
77.22404371584699	7165	1
77.22950819672131	7647	1
77.23497267759562	8322	1
77.23551912568306	5794	1
77.23606557377049	6827	1
77.23661202185792	8006	1
77.24207650273225	6332	1
77.24207650273225	1033	1
77.24590163934427	1938	1
77.24918032786884	1991	1
77.25027322404371	9946	1
77.26174863387978	2656	1
77.26612021857923	8076	1
77.27049180327869	1904	1
77.27431693989071	4530	1
77.27704918032786	8001	1
77.29016393442623	3852	1
77.29562841530054	8302	1
77.29562841530054	1370	1
77.30983606557376	1929	1
77.3103825136612	2595	1
77.31256830601093	2565	1
77.31366120218578	2435	1
77.31530054644809	8661	1
77.32131147540984	7609	1
77.32459016393442	5428	1
77.33879781420764	9184	1
77.35027322404372	8493	1
77.35081967213115	4612	1
77.35081967213115	1183	1
77.35245901639344	2019	1
77.35300546448087	5394	1
77.35409836065573	7228	1
