70.90437158469946	6931	1
70.91693989071038	3640	1
70.91693989071038	3582	1
70.91967213114755	379	1
70.92021857923498	1125	1
70.92240437158469	3699	1
70.92295081967212	438	1
70.92349726775956	4183	1
70.92459016393443	4171	1
70.92896174863388	689	1
70.93551912568306	7872	1
70.94535519125682	7787	1
70.95792349726776	5090	1
70.96502732240438	2722	1
70.96994535519126	48	1
70.97377049180328	2988	1
70.98469945355191	2574	1
70.9863387978142	9919	1
70.98852459016393	8748	1
70.9896174863388	1829	1
70.99180327868852	9109	1
70.99289617486339	6176	1
70.99672131147541	9565	1
71.00109289617485	2013	1
71.00819672131148	3829	1
71.00874316939891	7476	1
71.01857923497268	7534	1
71.01967213114754	688	1
71.02295081967213	2666	1
71.02513661202187	6442	1
71.03551912568305	6218	1
71.04972677595629	9481	1
71.06010928961749	4841	1
71.06612021857923	3735	1
71.06939890710383	9179	1
71.07158469945355	72	1
71.07377049180327	1189	1
71.07814207650273	6282	1
71.09125683060108	4405	1
71.10491803278688	3020	1
71.10601092896174	2938	1
71.10601092896174	4591	1
71.1136612021858	3274	1
71.1153005464481	7346	1
71.11748633879782	5110	1
71.124043715847	740	1
71.1415300546448	5496	1
71.1464480874317	9823	1
71.14863387978143	7439	1
71.15737704918033	159	1
71.1584699453552	1915	1
71.16830601092896	3165	1
71.17049180327868	4582	1
71.18469945355191	5721	1
71.19562841530053	7016	1
71.19781420765027	8521	1
71.20109289617486	5282	1
71.20163934426229	9840	1
71.20273224043716	3893	1
71.20601092896175	6803	1
71.20819672131148	533	1
71.20983606557378	6044	1
71.22131147540983	6409	1
71.22677595628414	9915	1
71.23060109289617	746	1
71.23497267759564	2403	1
71.2448087431694	3999	1
71.24644808743169	7174	1
71.25519125683061	3883	1
71.25573770491802	9295	1
71.25683060109289	6532	1
71.25683060109289	7090	1
71.26174863387978	8341	1
71.26448087431694	8534	1
71.2688524590164	5617	1
71.27103825136611	7813	1
71.28743169398906	9702	1
71.29836065573771	2626	1
71.30655737704917	770	1
71.30874316939891	8732	1
71.31092896174863	6708	1
71.31311475409836	8363	1
71.32459016393443	5507	1
71.34098360655737	8285	1
71.34699453551912	275	1
71.35300546448087	478	1
71.35464480874317	8637	1
71.35519125683061	6817	1
71.37049180327868	6321	1
71.37540983606557	7823	1
71.37704918032787	5673	1
71.38852459016394	9649	1
71.3896174863388	656	1
71.4	7758	1
71.41092896174862	1085	1
71.41912568306012	2609	1
71.42568306010928	1654	1
71.42950819672132	7375	1
71.4327868852459	4631	1
71.43551912568306	6331	0
71.4431693989071	768	1
71.44863387978143	4995	1
71.46284153005465	8777	1
71.46885245901639	9855	1
71.47213114754098	7111	1
71.47704918032787	7011	1
71.48360655737704	2674	1
71.48415300546448	4903	1
71.48688524590163	1417	1
71.50218579234972	2727	1
71.51857923497268	3909	1
71.5207650273224	8482	1
71.52841530054646	3357	1
71.53060109289616	574	1
71.53715846994535	4608	1
71.54426229508196	5317	1
71.54863387978142	1094	1
71.54972677595629	485	1
71.55519125683061	8952	1
71.57650273224043	9750	1
71.58743169398907	4625	1
71.60819672131147	5413	1
71.61693989071038	2361	1
71.61803278688525	9740	1
71.62349726775956	9732	1
71.62513661202185	9197	1
71.63606557377048	5455	1
71.651912568306	9071	1
71.65409836065574	451	1
71.65901639344263	6301	1
71.66065573770491	460	1
71.66448087431695	7600	1
71.66502732240438	8945	1
71.66666666666666	9661	1
71.66666666666666	1570	1
71.66994535519126	7127	1
71.67103825136611	31	1
71.67267759562841	3043	1
71.675956284153	307	1
71.68469945355191	7792	1
71.68579234972677	2192	1
71.70163934426229	5302	1
71.70218579234972	7108	1
71.70874316939891	2942	1
71.71967213114755	2497	1
71.72841530054644	8215	1
71.72896174863388	6700	1
71.72950819672131	3297	1
71.73715846994536	1631	1
71.73989071038253	3674	1
71.74098360655738	4848	1
71.74863387978142	4775	1
71.75683060109289	3669	1
71.75956284153006	1988	1
71.77377049180328	6153	1
71.77650273224043	9832	1
71.7775956284153	5483	1
71.78032786885245	7189	1
71.78688524590163	7328	1
71.80437158469945	8379	1
71.8103825136612	3353	1
71.8120218579235	873	1
71.8120218579235	8970	1
71.81256830601093	4612	1
71.8207650273224	4410	1
71.82295081967213	4982	1
71.82349726775956	4401	1
71.824043715847	9304	1
71.82513661202185	8275	1
71.82677595628415	5613	1
71.83934426229509	2475	1
71.85300546448087	5249	1
71.85409836065574	6487	1
71.85792349726776	13	1
71.86830601092896	6779	1
71.87322404371585	1415	1
71.87322404371585	900	1
71.87322404371585	3410	1
71.875956284153	3138	1
71.88306010928962	4322	1
71.88688524590164	4671	1
71.89016393442623	4782	1
71.8912568306011	3769	1
71.90218579234973	3216	1
71.90819672131147	523	1
71.9087431693989	542	1
71.90983606557377	5255	1
71.90983606557377	4303	1
71.91475409836066	1638	1
71.92021857923497	5251	1
71.9398907103825	7207	1
71.94426229508197	6681	1
71.94808743169399	8859	1
71.9535519125683	2827	1
71.96120218579235	22	1
71.96393442622951	4482	1
71.96666666666667	3798	1
71.97158469945354	8999	1
71.97431693989071	5782	1
71.97650273224043	8764	1
71.98087431693989	8387	1
71.98196721311476	1400	1
71.98524590163933	6852	1
71.98579234972676	8411	1
71.9879781420765	5225	1
71.99890710382513	8969	1
72.00218579234972	7199	1
72.00546448087431	1499	1
72.0103825136612	8750	1
72.01311475409837	8620	1
72.0136612021858	7341	1
72.01530054644807	508	1
72.01584699453551	4868	1
72.02021857923496	9085	1
72.0207650273224	9234	1
72.02622950819672	6741	1
72.02732240437159	5428	1
72.0311475409836	1958	1
72.03333333333333	4786	1
72.0344262295082	2029	1
72.04316939890711	4766	1
72.04863387978142	731	1
72.05081967213114	4689	1
72.05191256830601	994	1
72.0551912568306	5620	1
72.0688524590164	4250	1
72.07868852459016	1177	1
72.08306010928962	5952	1
72.09289617486338	2735	1
72.09890710382514	2008	1
72.09945355191257	4652	1
72.1032786885246	9535	1
72.10819672131147	7869	1
72.11147540983606	1497	1
72.12185792349726	5713	1
72.12841530054645	3214	1
72.13715846994535	9036	1
72.14426229508197	6747	1
72.14535519125683	1769	1
72.148087431694	3444	1
72.15027322404372	8266	1
72.151912568306	5000	1
72.15956284153006	4934	1
72.16666666666666	131	1
72.17103825136611	3754	1
72.1792349726776	4777	1
72.18524590163933	2508	1
72.19508196721311	5333	1
72.19617486338797	5919	1
72.21147540983605	3855	1
72.21147540983605	8721	1
72.22021857923497	5534	1
72.22568306010929	9860	1
72.22841530054644	5421	1
72.23387978142077	1457	1
72.2431693989071	9311	1
72.24371584699453	104	1
72.24480874316939	3509	1
72.25573770491803	325	1
72.26612021857923	2377	1
72.26775956284153	2078	1
72.2688524590164	5751	1
72.28306010928962	376	1
72.28415300546449	6523	1
72.30327868852459	9227	1
72.30928961748634	4638	1
72.3174863387978	1950	1
72.32459016393443	7512	1
72.32459016393443	2080	1
72.32786885245902	3035	1
72.3344262295082	4338	1
72.33934426229509	8781	1
72.3415300546448	640	1
72.34480874316941	7378	1
72.34590163934426	1842	1
72.34972677595628	8576	1
72.35409836065574	18	1
72.3551912568306	6635	1
72.36448087431694	5796	1
72.36830601092896	3789	1
72.37049180327868	346	1
72.3775956284153	449	1
72.38032786885245	3345	1
72.38688524590164	9110	1
72.38907103825137	6624	1
72.3896174863388	8329	1
72.3912568306011	815	1
72.39398907103825	3611	1
72.40819672131148	2916	1
72.41366120218579	5685	1
72.41475409836066	8855	1
72.42896174863388	9879	1
72.43551912568306	2127	1
72.43606557377049	3770	1
72.43825136612023	2700	1
72.4398907103825	2702	1
72.44207650273223	1934	1
72.46830601092897	5440	1
72.46939890710382	347	1
72.48524590163933	1155	1
72.49344262295082	1738	1
72.49945355191257	6540	1
72.50491803278688	9007	1
72.50983606557378	3495	1
72.52459016393443	2399	1
72.52459016393443	8252	1
72.53169398907103	5602	1
72.54043715846994	4892	1
72.54590163934425	7769	1
72.54863387978142	7789	1
72.55300546448088	6190	1
72.55573770491803	7516	1
72.55737704918033	5996	1
72.57213114754099	1516	1
72.57377049180329	3394	1
72.57978142076502	1790	1
72.60655737704917	9598	1
72.62786885245902	6967	1
72.64262295081967	1240	1
72.65628415300546	2820	1
72.66721311475409	7197	1
72.67103825136611	733	1
72.67540983606557	4571	1
72.69071038251366	1807	1
72.70655737704918	8053	1
72.71475409836064	1755	1
72.71639344262294	151	1
72.72896174863388	5681	1
72.73060109289617	5825	1
72.7311475409836	3732	1
72.73224043715847	9017	1
72.73224043715847	8032	1
72.74918032786886	4331	1
72.75573770491803	6292	1
72.75737704918032	2194	1
72.76010928961747	3174	1
72.76065573770491	867	1
72.76393442622951	8122	1
72.7655737704918	1022	1
72.76612021857923	6664	1
72.77322404371584	500	1
72.78306010928962	8115	1
72.78415300546449	220	1
72.79344262295082	5121	1
72.79344262295082	8794	1
72.79398907103825	8378	1
72.83224043715848	1190	1
72.85081967213114	1373	1
72.8535519125683	4605	1
72.86284153005465	5663	1
72.87158469945355	1634	1
72.87377049180328	5578	1
72.88306010928962	617	1
72.90054644808743	9062	1
72.90109289617486	4988	1
72.90109289617486	2187	1
72.90983606557376	8047	1
72.92622950819671	5579	1
72.92841530054645	6475	1
72.93224043715847	3791	1
72.9344262295082	4752	1
72.93551912568306	1055	1
72.94426229508197	7564	1
72.96448087431695	960	1
72.9792349726776	3007	1
72.98524590163933	3922	1
72.98579234972676	3845	1
72.98852459016393	8503	1
72.99016393442622	3807	1
73.0136612021858	9320	1
73.04207650273224	6465	1
73.04972677595627	2389	1
73.05901639344263	6348	1
73.07103825136612	7466	1
73.08142076502732	6904	1
73.08251366120219	6947	1
73.08579234972677	1186	1
73.08797814207651	5052	1
73.09071038251366	4664	1
73.1	6925	1
73.11256830601093	1974	1
73.12131147540983	4252	1
73.1224043715847	7213	1
73.12349726775956	1704	1
73.13387978142077	7793	1
73.13442622950821	1241	1
73.14371584699454	1923	1
73.14371584699454	2897	1
73.1464480874317	431	1
73.16120218579235	2287	1
73.1655737704918	7027	1
73.17486338797814	3136	1
73.18579234972677	51	1
73.19398907103826	2431	1
73.20874316939891	5465	1
73.21420765027322	2612	1
73.224043715847	9386	1
73.22513661202186	4036	1
73.22786885245901	4478	1
73.22896174863388	99	1
73.24590163934425	6992	1
73.24808743169399	8203	1
73.25901639344262	7308	1
73.26065573770491	5050	1
73.2672131147541	62	1
73.26830601092897	6193	1
73.27322404371584	5722	1
73.27377049180328	6614	1
73.27650273224043	1651	1
73.28306010928962	5588	1
73.28579234972678	6152	1
73.2879781420765	1001	1
73.28852459016393	8350	1
73.29945355191258	8628	1
73.30109289617486	1840	1
73.30327868852459	166	1
73.30382513661202	7421	1
73.31092896174863	7315	1
73.3120218579235	8946	1
73.31256830601093	8494	1
73.3136612021858	5917	1
73.31967213114753	3596	1
73.32459016393442	2466	1
73.351912568306	3342	1
73.351912568306	5898	1
73.36010928961748	2364	1
73.36065573770492	8876	1
73.36666666666666	4026	1
73.37158469945355	5637	1
73.37213114754098	8076	1
73.37322404371585	4066	1
73.375956284153	5815	1
73.3863387978142	1262	1
73.38961748633879	2633	1
73.39398907103826	8835	1
73.39562841530054	9771	1
73.4032786885246	6829	1
73.41256830601093	1621	1
73.41530054644808	2358	1
73.41639344262295	8786	1
73.4207650273224	2477	1
73.42568306010928	8590	1
73.42786885245901	1949	1
73.43224043715847	583	1
73.43661202185793	4267	1
73.43879781420766	9720	1
73.4398907103825	276	1
73.4415300546448	150	1
73.4431693989071	8239	1
73.44535519125682	4552	1
73.44535519125682	4319	1
73.44972677595628	745	1
73.45027322404371	9567	1
73.46120218579235	4416	1
73.46666666666667	277	1
73.4672131147541	7944	1
73.46775956284154	6885	1
73.47540983606557	9765	1
73.47814207650273	4644	1
73.48743169398907	5211	1
73.49180327868852	6868	1
73.49289617486339	6770	1
73.5	9238	1
73.50327868852459	5679	1
73.51311475409837	7091	1
73.51693989071038	4383	1
73.53060109289616	7233	1
73.5327868852459	5154	1
73.53497267759562	7055	1
73.54371584699454	9094	1
73.54644808743168	2007	1
73.54972677595627	313	1
73.55081967213114	521	1
73.55792349726777	2532	1
73.56174863387977	2899	1
73.57049180327868	4448	1
73.57486338797814	3759	1
73.57595628415301	856	1
73.6032786885246	3679	1
73.60382513661203	1917	1
73.61693989071038	196	1
73.61912568306012	1454	1
73.63060109289617	5759	1
73.63770491803278	6071	1
73.64098360655737	5862	1
73.648087431694	1160	1
73.65737704918033	6004	1
73.65901639344263	6402	1
73.66448087431695	2415	1
73.69344262295083	4041	1
73.70710382513661	7591	1
73.71311475409836	2050	1
73.72513661202186	1730	1
73.73497267759562	678	1
73.73825136612022	788	1
73.73879781420766	210	1
73.74043715846994	5109	1
73.74153005464481	7103	1
73.74371584699453	6102	1
73.74644808743169	132	1
73.74863387978142	3455	1
73.75355191256831	3363	1
73.75737704918033	5660	1
73.76010928961747	5442	1
73.76120218579234	3117	1
73.77267759562842	6953	1
73.77377049180328	631	1
73.775956284153	6749	1
73.79125683060109	1334	1
73.79234972677595	5441	1
73.80601092896174	3380	1
73.80983606557376	1116	1
73.8207650273224	9155	1
73.83005464480874	555	1
73.83934426229509	8156	1
73.84918032786885	4781	1
73.86174863387978	2117	1
73.86448087431692	5143	1
73.86830601092896	2659	1
73.87213114754098	6510	1
73.87267759562842	4232	1
73.8775956284153	6740	1
73.87814207650274	4275	1
73.88524590163934	6245	1
73.88524590163934	324	1
73.89781420765027	168	1
73.90710382513662	7143	1
73.90765027322405	7241	1
73.91256830601093	9807	1
73.91530054644808	930	1
73.92459016393443	5372	1
73.9311475409836	6760	1
73.9327868852459	8210	1
73.93333333333334	7452	1
73.93825136612023	6372	1
73.93989071038251	9714	1
73.94098360655737	6225	1
73.94535519125682	6260	1
73.94644808743169	9640	1
73.94699453551912	3238	1
73.94808743169399	213	1
73.95683060109289	9164	1
73.96010928961748	5328	1
73.97868852459017	6938	1
73.98087431693989	5178	1
73.98142076502732	1388	1
73.98142076502732	4392	1
73.99344262295082	8462	1
73.99781420765028	7706	1
74.0	4963	1
74.00054644808743	2397	1
74.00710382513661	9735	1
74.00983606557377	3891	1
74.01584699453552	8357	1
74.02349726775957	8367	1
74.02459016393442	7832	1
74.02896174863389	2742	1
74.03442622950818	7305	1
74.03551912568305	6683	1
74.03770491803279	5997	1
74.03989071038251	917	1
74.04098360655738	4415	1
74.04535519125683	1217	1
74.04590163934427	4100	1
74.04644808743168	8414	1
74.04863387978142	3166	1
74.05628415300546	5804	1
74.0568306010929	5279	1
74.06065573770492	5680	1
74.0622950819672	2795	1
74.06612021857923	4889	1
74.0672131147541	8813	1
74.0688524590164	2248	1
74.07431693989072	2615	1
74.07540983606557	666	1
74.07814207650273	9624	1
74.08196721311475	8227	1
74.09180327868852	7479	1
74.09781420765027	4296	1
74.1	750	1
74.12021857923497	9731	1
74.12131147540984	6707	1
74.1224043715847	3711	1
74.12622950819672	9620	1
74.13661202185793	6404	1
74.13825136612022	319	1
74.14480874316939	5392	1
74.14972677595628	1452	1
74.15081967213115	6780	1
74.15519125683059	8371	1
74.15628415300546	7500	1
74.1584699453552	7547	1
74.15901639344263	204	1
74.17103825136611	2474	1
74.17322404371585	5146	1
74.18142076502733	54	1
74.18360655737705	6029	1
74.19289617486339	3056	1
74.19562841530055	690	1
74.19781420765028	8967	1
74.20273224043716	3010	1
74.21530054644808	6928	1
74.21584699453551	7172	1
74.22732240437159	4602	1
74.22786885245903	9646	1
74.23989071038251	7879	1
74.24207650273225	2642	1
74.24808743169399	5690	1
74.25027322404371	5239	1
74.25245901639344	1701	1
74.25737704918033	1792	1
74.25901639344262	9686	1
74.26338797814208	6907	1
74.26393442622951	3749	1
74.27213114754099	4142	1
74.27978142076502	3337	1
74.28415300546449	6268	1
74.28797814207651	9962	1
74.29508196721311	278	1
74.3016393442623	6033	1
74.30491803278687	7117	1
74.3054644808743	7917	1
74.30655737704917	6872	1
74.30983606557376	8616	1
74.3120218579235	3810	1
74.31256830601093	1091	1
74.33224043715848	9849	1
74.33278688524591	393	1
74.33606557377048	8000	1
74.3415300546448	6383	1
74.34207650273224	831	1
74.37103825136612	5186	1
74.37377049180328	6752	1
74.37540983606557	224	1
74.375956284153	1100	1
74.38415300546448	1938	1
74.38688524590164	995	1
74.38852459016394	6007	1
74.39180327868853	6993	1
74.39344262295083	9016	1
74.3950819672131	3217	1
74.39999999999999	4600	1
74.40546448087431	5546	1
74.424043715847	469	1
74.43169398907104	1038	1
74.43333333333334	1447	1
74.43387978142077	2953	1
74.44262295081967	6568	1
74.44371584699454	2650	1
74.45683060109289	8566	1
74.46338797814208	333	1
74.46666666666667	3862	1
74.47158469945354	3058	1
74.47868852459017	7605	1
74.48688524590163	2345	1
74.49016393442622	2901	1
74.49672131147541	7075	1
74.51420765027324	9682	1
74.51584699453552	9570	1
74.52185792349727	8090	1
74.52185792349727	7733	1
74.53060109289618	3989	1
74.54918032786884	339	1
74.5502732240437	1172	1
74.5502732240437	8417	1
74.55300546448088	8128	1
74.55464480874316	5173	1
74.55464480874316	1239	1
74.55792349726777	1480	1
74.55901639344263	3994	1
74.56338797814207	3785	1
74.56994535519125	685	1
74.57814207650273	7224	1
74.58743169398907	9954	1
74.5912568306011	3653	1
74.5950819672131	7246	1
74.59726775956284	3235	1
74.59726775956284	9067	1
74.59945355191256	139	1
74.60273224043716	931	1
74.60819672131147	4762	1
74.61967213114754	7977	1
74.6360655737705	7906	1
74.64207650273224	9106	1
74.65628415300546	9551	1
74.66120218579235	1200	1
74.66174863387978	919	1
74.66338797814208	454	1
74.66666666666667	7919	1
74.675956284153	3953	1
74.67923497267759	9926	1
74.68907103825137	3203	1
74.70491803278688	9140	1
74.70874316939891	9168	1
74.71092896174864	8981	1
74.71584699453551	58	1
74.71748633879781	133	1
74.7224043715847	7694	1
74.72732240437159	1151	1
74.73715846994536	279	1
74.73825136612022	9243	1
74.74644808743169	7393	1
74.74754098360656	6297	1
74.74918032786884	6711	1
74.75901639344261	5642	1
74.76174863387978	2575	1
74.76229508196721	7251	1
74.78360655737706	270	1
74.78797814207651	1324	1
74.79234972677595	4949	1
74.79672131147541	2978	1
74.81584699453552	5281	1
74.81803278688525	3258	1
74.83661202185792	2662	1
74.83715846994535	8384	1
74.85081967213114	1595	1
74.8551912568306	6316	1
74.85737704918033	9450	1
74.85956284153005	2671	1
74.8672131147541	2071	1
74.8688524590164	8701	1
74.86994535519125	2125	1
74.87049180327868	80	1
74.87814207650274	9905	1
74.88524590163934	7634	1
74.89617486338797	4273	1
74.91475409836065	587	1
74.91748633879781	9993	1
74.93661202185793	1643	1
74.93879781420766	1052	1
74.94590163934426	4118	1
74.94863387978143	6476	1
74.96120218579235	7796	1
74.96448087431693	5048	1
74.98852459016393	2728	1
74.99289617486339	8622	1
74.99398907103826	9548	1
74.99836065573771	1768	1
75.00710382513661	4378	1
75.00983606557377	5543	1
75.02732240437159	2459	1
75.03661202185792	8297	1
75.03715846994535	781	1
75.03715846994535	2292	1
75.03770491803279	5348	1
75.04316939890711	9424	1
75.04863387978142	479	1
75.04972677595627	3100	1
75.0502732240437	398	1
75.05081967213114	56	1
75.05136612021857	5755	1
75.07322404371585	3630	1
75.08087431693988	2180	1
75.09016393442623	181	1
75.10491803278688	3024	1
75.11967213114754	8525	1
75.12786885245902	8844	1
75.13224043715847	337	1
75.14043715846994	9824	1
75.1464480874317	1889	1
75.15792349726776	9966	1
75.16612021857924	6831	1
75.16666666666667	877	1
75.16666666666667	9876	1
75.16939890710381	6425	1
75.17213114754098	2394	1
75.1743169398907	6392	1
75.17978142076502	9313	1
75.18087431693989	2348	1
75.18087431693989	2217	1
75.18360655737706	3404	1
75.19945355191255	415	1
75.20437158469944	439	1
75.20491803278688	118	1
75.21420765027321	9207	1
75.21857923497268	5275	1
75.21967213114753	6381	1
75.22021857923497	758	1
75.22185792349727	6855	1
75.23224043715847	3828	1
75.23661202185792	9453	1
75.23715846994536	9267	1
75.23879781420766	1233	1
75.24316939890711	6413	1
75.24371584699455	4345	1
75.24918032786884	416	1
75.25573770491803	1065	1
75.26448087431693	5808	1
75.27267759562842	7461	1
75.27267759562842	652	1
75.27431693989071	9277	1
75.27486338797813	7488	1
75.28360655737706	4501	1
75.29016393442622	437	1
75.29180327868852	7482	1
75.29726775956284	4544	1
75.29945355191256	1681	1
75.30437158469945	7282	1
75.3136612021858	1919	1
75.31857923497269	6006	1
75.31857923497269	9139	1
75.32841530054645	136	1
75.3344262295082	3562	1
75.33606557377048	5995	1
75.33879781420765	5837	1
75.34754098360656	6103	1
75.35027322404372	7490	1
75.36284153005465	2638	1
75.36338797814209	1114	1
75.36830601092896	4593	1
75.3743169398907	4946	1
75.3775956284153	6132	1
75.39180327868853	7514	1
75.39617486338797	4549	1
75.41202185792349	7831	1
75.41967213114754	8428	1
75.42732240437158	8639	1
75.43387978142077	2996	1
75.43442622950819	3815	1
75.44371584699454	2874	1
75.46939890710382	4617	1
75.47049180327869	7448	1
75.4743169398907	9335	1
75.48251366120219	9629	1
75.48688524590165	7581	1
75.48961748633879	5095	1
75.49344262295082	6322	1
75.49453551912568	5705	1
75.49781420765028	4098	1
75.52131147540983	8474	1
75.53879781420765	9044	1
75.5464480874317	6323	1
75.55792349726777	9276	1
75.56010928961749	1909	1
75.56229508196722	676	1
75.56284153005464	2458	1
75.5655737704918	7473	1
75.56994535519125	6295	1
75.56994535519125	716	1
75.57595628415301	3599	1
75.57978142076502	1808	1
75.58087431693988	8842	1
75.58087431693988	598	1
75.58743169398907	6880	1
75.5896174863388	9783	1
75.60054644808743	3618	1
75.60546448087432	1032	1
75.60874316939889	4911	1
75.60928961748633	9891	1
75.6136612021858	1920	1
75.61420765027322	5756	1
75.61639344262295	792	1
75.62459016393441	3014	1
75.62841530054645	827	1
75.62896174863387	9774	1
75.65081967213115	2975	1
75.66010928961748	1021	1
75.66502732240437	8774	1
75.67103825136611	9359	1
75.6775956284153	8269	1
75.68579234972677	817	1
75.68688524590164	4466	1
75.69016393442622	5925	1
75.69071038251366	9487	1
75.69398907103825	9134	1
75.69672131147541	901	1
75.70819672131148	7921	1
75.71803278688525	2247	1
75.72568306010929	6182	1
75.72786885245903	2693	1
75.72841530054646	9309	1
75.7327868852459	9399	1
75.73387978142075	2686	1
75.73715846994536	7019	1
75.73825136612022	9111	1
75.74098360655738	7240	1
75.74262295081968	6035	1
75.74371584699455	7995	1
75.74371584699455	9440	1
75.74699453551912	9321	1
75.75245901639344	8191	1
75.75901639344262	269	1
75.75956284153006	8890	1
75.76174863387978	5280	1
75.76885245901639	2977	1
75.79016393442623	1128	1
75.79016393442623	433	1
75.79071038251365	9967	1
75.79617486338798	8693	1
75.80491803278689	2719	1
75.80601092896174	5365	1
75.80655737704917	9865	1
75.8136612021858	9135	1
75.81912568306011	5417	1
75.8224043715847	6109	1
75.83114754098361	9	1
75.83333333333334	4635	1
75.83333333333334	5537	1
75.8344262295082	5167	1
75.83770491803278	6537	1
75.8398907103825	1964	1
75.84426229508196	2738	1
75.84426229508196	4516	1
75.8448087431694	7568	1
75.8464480874317	2563	1
75.85136612021857	24	1
75.87049180327868	6336	1
75.87103825136612	3226	1
75.87322404371585	4845	1
75.87650273224044	3873	1
75.87704918032787	7810	1
75.88251366120218	3492	1
75.88360655737705	8687	1
75.88415300546447	3423	1
75.88524590163934	7887	1
75.88579234972677	2318	1
75.88579234972677	5228	1
75.8879781420765	3559	1
75.8879781420765	1665	1
75.8879781420765	9212	1
75.8928961748634	8636	1
75.89453551912568	9776	1
75.89781420765027	2678	1
75.8983606557377	2601	1
75.90655737704918	5817	1
75.90655737704918	2529	1
75.90928961748634	9754	1
75.91147540983607	6665	1
75.91475409836065	3865	1
75.91857923497268	3279	1
75.92021857923497	1099	1
75.9207650273224	5842	1
75.9224043715847	7847	1
75.92349726775957	3842	1
75.92513661202186	2677	1
75.92841530054645	622	1
75.92896174863387	8193	1
75.93060109289617	697	1
75.93060109289617	5596	1
75.93387978142076	9229	1
75.93934426229508	3122	1
75.94098360655738	1509	1
75.94371584699452	7435	1
75.94972677595628	2286	1
75.95081967213115	2514	1
75.95191256830601	2640	1
75.95355191256832	1608	1
75.95355191256832	8268	1
75.95464480874317	4432	1
75.95464480874317	7960	1
75.95901639344261	2122	1
75.95956284153004	4529	1
75.96448087431693	9916	1
75.96666666666667	498	1
75.9672131147541	5341	1
75.96939890710382	883	1
75.97103825136612	2851	1
75.9743169398907	8548	1
75.98251366120219	9797	1
75.98469945355191	4959	1
75.99726775956285	7185	1
76.0	2316	1
76.00819672131148	8098	1
76.02677595628415	477	1
76.02786885245902	8809	1
76.03005464480874	8656	1
76.03224043715848	1858	1
76.03497267759562	6525	1
76.03606557377049	5920	1
76.04371584699454	6431	1
76.04754098360657	5769	1
76.0486338797814	158	1
76.0486338797814	9578	1
76.04918032786884	9239	1
76.04918032786884	2798	1
76.05956284153005	4820	1
76.0655737704918	1524	1
76.06612021857923	3365	1
76.06775956284153	6226	1
76.06994535519125	8370	1
76.07923497267758	1194	1
76.08524590163934	1594	1
76.09344262295083	7909	1
76.09398907103824	7924	1
76.0967213114754	9290	1
76.11256830601093	9734	1
76.11530054644808	7135	1
76.11693989071038	8858	1
76.11693989071038	8144	1
76.1191256830601	4576	1
76.11967213114754	4695	1
76.12513661202185	43	1
76.12622950819672	7350	1
76.12622950819672	4348	1
76.12732240437158	2934	1
76.14207650273224	647	1
76.14754098360656	4174	1
76.15737704918033	2211	1
76.16284153005465	7015	1
76.17103825136611	5224	1
76.17923497267759	4130	1
76.18306010928963	1293	1
76.18306010928963	3155	1
76.18306010928963	5914	1
76.18688524590164	5949	1
76.18743169398907	9293	1
76.19071038251366	9522	1
76.19672131147541	847	1
76.19781420765028	6077	1
76.19781420765028	2200	1
76.19999999999999	1487	1
76.20218579234972	843	1
76.20655737704918	4470	1
76.20928961748633	980	1
76.2136612021858	3943	1
76.22021857923497	1036	1
76.22349726775957	550	1
76.2311475409836	5310	1
76.2311475409836	6240	1
76.24644808743169	1161	1
76.25136612021858	7868	1
76.25300546448088	4579	1
76.25737704918033	2838	1
76.26010928961749	7582	1
76.26284153005464	1418	1
76.2672131147541	1477	1
76.27158469945356	7316	1
76.27650273224043	596	1
76.27650273224043	3206	1
76.28142076502732	8678	1
76.28196721311475	7109	1
76.28852459016395	4619	1
76.28907103825136	6898	1
76.2896174863388	4623	1
76.29125683060109	9507	1
76.30218579234973	7529	1
76.30382513661202	59	1
76.30655737704917	7696	1
76.3120218579235	9728	1
76.31912568306011	6985	1
76.31967213114754	5016	1
76.32131147540983	5322	1
76.3224043715847	1791	1
76.32513661202185	5883	1
76.32732240437159	6130	1
76.32841530054645	2881	1
76.33005464480874	2630	1
76.3360655737705	7963	1
76.33934426229507	9342	1
76.34207650273224	5855	1
76.34754098360656	7903	1
76.34918032786885	2498	1
76.3568306010929	5309	1
76.3584699453552	2387	1
76.36229508196722	6874	1
76.36338797814209	2024	1
76.36448087431694	7890	1
76.36994535519125	1020	1
76.37814207650274	199	1
76.39180327868853	1403	1
76.39617486338798	458	1
76.39890710382512	7915	1
76.40054644808743	1048	1
76.40054644808743	4068	1
76.40437158469945	6554	1
76.41857923497267	3062	1
76.42513661202186	3776	1
76.43551912568306	7403	1
76.44043715846995	182	1
76.44043715846995	7846	1
76.44207650273225	3400	1
76.44699453551912	4673	1
76.45191256830601	9323	1
76.45245901639345	2327	1
76.45300546448088	5289	1
76.45956284153004	1705	1
76.46120218579235	1675	1
76.46502732240437	6968	1
76.47103825136612	7627	1
76.47814207650273	4106	1
76.48087431693989	3454	1
76.49562841530054	7822	1
76.49945355191257	5971	1
76.50109289617487	2453	1
76.50218579234974	2352	1
76.50491803278688	6860	1
76.5103825136612	3485	1
76.5103825136612	7629	1
76.51366120218579	6553	1
76.51475409836065	6990	1
