72.24043715846994	1911	1
72.2415300546448	8098	1
72.24426229508197	9544	1
72.24590163934425	4397	1
72.24644808743169	630	1
72.25081967213114	7646	1
72.25300546448088	4609	1
72.2551912568306	2650	1
72.25956284153006	7564	1
72.26174863387978	7979	1
72.26393442622951	2261	1
72.26502732240436	5706	1
72.2655737704918	1338	1
72.26612021857923	6212	1
72.2688524590164	422	1
72.27322404371584	9757	1
72.27377049180328	3194	1
72.27540983606556	2940	1
72.27650273224043	9011	1
72.2775956284153	554	1
72.2775956284153	2827	1
72.28196721311475	4404	1
72.28579234972678	2270	1
72.28579234972678	9479	1
72.28633879781421	3977	1
72.28688524590164	2978	1
72.28743169398906	933	1
72.2896174863388	7732	1
72.29562841530054	1435	1
72.29726775956284	3367	1
72.3016393442623	2992	1
72.30710382513661	5603	1
72.30819672131148	136	1
72.30874316939891	8797	1
72.31530054644809	4726	1
72.32021857923496	3812	1
72.32295081967213	3035	1
72.32459016393443	3953	1
72.32459016393443	1478	1
72.32622950819672	1299	1
72.32677595628415	1699	1
72.32786885245902	7696	1
72.32841530054645	2962	1
72.3344262295082	6394	1
72.33606557377048	5714	1
72.34535519125683	7876	1
72.34699453551913	7800	1
72.34754098360656	7221	1
72.35081967213114	6684	1
72.35081967213114	7873	1
72.36174863387978	417	1
72.3639344262295	4111	1
72.36448087431694	2552	1
72.36830601092896	2743	1
72.37868852459016	2588	1
72.37868852459016	9673	1
72.38360655737705	9447	1
72.3983606557377	5831	1
72.39999999999999	9050	1
72.39999999999999	6865	1
72.40437158469946	7356	1
72.41038251366119	9071	1
72.41092896174862	5813	1
72.41420765027323	9723	1
72.41693989071038	3341	1
72.41857923497268	3720	1
72.42185792349727	4097	1
72.42622950819671	31	1
72.42786885245901	3023	1
72.43387978142077	5646	1
72.43934426229508	9535	1
72.4415300546448	9124	1
72.4415300546448	3263	1
72.44262295081967	8915	1
72.44262295081967	7617	1
72.44426229508197	8597	1
72.44863387978143	6724	1
72.4497267759563	5695	1
72.45409836065573	1402	1
72.45464480874317	2079	1
72.45737704918032	9972	1
72.45956284153006	5588	1
72.46120218579235	5869	1
72.46284153005465	5719	1
72.46448087431695	6373	1
72.4688524590164	5196	1
72.4775956284153	8297	1
72.47814207650273	5416	1
72.4792349726776	5031	1
72.48360655737706	3261	1
72.48524590163933	228	1
72.48907103825137	5396	1
72.4896174863388	9894	1
72.49672131147541	1589	1
72.49672131147541	9165	1
72.49999999999999	5875	1
72.50819672131148	9994	1
72.51147540983607	795	1
72.51639344262294	546	1
72.51693989071038	8150	1
72.51912568306011	1951	1
72.51912568306011	7131	1
72.51967213114754	4914	1
72.5207650273224	462	1
72.52459016393443	4044	1
72.52622950819672	5194	1
72.53333333333333	8650	1
72.53879781420765	1758	1
72.53934426229509	300	1
72.54535519125682	4784	1
72.5502732240437	6838	1
72.55081967213114	709	1
72.5655737704918	1584	1
72.56830601092896	6192	1
72.57158469945355	4567	1
72.575956284153	6820	1
72.57650273224043	5517	1
72.57704918032786	1188	1
72.5775956284153	6210	1
72.5792349726776	6109	1
72.5950819672131	5190	1
72.59726775956284	7199	1
72.59890710382514	5546	1
72.60601092896174	4975	1
72.60819672131147	7108	1
72.61530054644808	9220	1
72.61803278688525	2171	1
72.62021857923497	8296	1
72.62185792349726	2529	1
72.63333333333334	3416	1
72.64262295081967	660	1
72.64371584699454	1152	1
72.6464480874317	3244	1
72.65573770491802	476	1
72.65792349726776	1184	1
72.6584699453552	724	1
72.65901639344263	2655	1
72.66010928961748	3862	1
72.66120218579235	5393	1
72.66448087431695	6908	1
72.66448087431695	4165	1
72.67049180327868	4127	1
72.67431693989072	2329	1
72.6775956284153	9927	1
72.6775956284153	5472	1
72.6792349726776	4773	1
72.6863387978142	8975	1
72.6879781420765	5821	1
72.69234972677596	6257	1
72.69289617486339	6827	1
72.69344262295083	7669	1
72.69617486338798	5959	1
72.6967213114754	3610	1
72.69890710382514	213	1
72.70218579234972	2925	1
72.70983606557378	9414	1
72.71092896174864	292	1
72.71256830601092	2377	1
72.71584699453551	9304	1
72.72622950819672	7517	1
72.73879781420766	7975	1
72.73934426229509	4284	1
72.74262295081967	3888	1
72.74371584699453	7786	1
72.74644808743169	950	1
72.76448087431694	1732	1
72.77322404371584	4691	1
72.77322404371584	7106	1
72.77486338797813	5884	1
72.78961748633878	2622	1
72.79071038251365	6612	1
72.79234972677595	2797	1
72.79234972677595	7494	1
72.79726775956284	7115	1
72.79890710382514	6117	1
72.80491803278687	5317	1
72.80491803278687	1647	1
72.80491803278687	4801	1
72.80928961748634	2392	1
72.81256830601093	4665	1
72.81475409836067	1819	1
72.81748633879782	1085	1
72.83005464480874	8119	1
72.83114754098361	6852	1
72.83169398907104	9527	1
72.83551912568305	5692	1
72.84207650273224	5514	1
72.8448087431694	8676	1
72.851912568306	6645	1
72.85464480874317	5852	1
72.85737704918033	6513	1
72.86284153005465	6070	1
72.86830601092896	3109	1
72.87650273224044	3767	1
72.88688524590164	9099	1
72.8983606557377	2866	1
72.89945355191257	2243	1
72.90163934426229	135	1
72.90655737704918	259	1
72.91147540983606	4497	1
72.91147540983606	2437	1
72.91857923497268	3829	1
72.9207650273224	1279	1
72.94207650273223	1445	1
72.95081967213115	4746	1
72.95300546448088	9078	1
72.96393442622951	1520	1
72.9655737704918	9194	1
72.96775956284154	1482	1
72.98688524590163	5458	1
72.99508196721311	943	1
72.99726775956285	9277	1
73.00327868852459	120	1
73.00382513661202	5593	1
73.00710382513661	5752	1
73.0224043715847	5874	1
73.03224043715846	8575	1
73.04262295081968	7264	1
73.04699453551912	6495	1
73.0568306010929	5337	1
73.05737704918033	5107	1
73.05792349726777	7271	1
73.06448087431694	8466	1
73.06994535519125	7964	1
73.07704918032786	6698	1
73.0775956284153	9754	1
73.09071038251366	4451	1
73.09234972677595	2783	1
73.09836065573771	1131	1
73.10491803278688	4743	1
73.1103825136612	9103	1
73.11147540983606	7145	1
73.11584699453552	9505	1
73.13169398907104	499	1
73.13879781420765	9658	1
73.1431693989071	6697	1
73.14535519125683	1722	1
73.148087431694	1665	1
73.15027322404372	3835	1
73.15136612021858	4455	1
73.1584699453552	5772	1
73.15956284153006	744	1
73.15956284153006	4219	1
73.16284153005465	5169	1
73.16612021857924	4760	1
73.17486338797814	8288	1
73.19016393442622	5417	1
73.19071038251366	6751	1
73.19180327868852	9523	1
73.19289617486339	54	1
73.19890710382514	531	1
73.20054644808742	7055	1
73.20163934426229	8919	1
73.20874316939891	5455	1
73.20983606557377	904	1
73.21420765027322	7579	1
73.22459016393444	7295	1
73.22786885245901	825	1
73.23005464480873	4432	1
73.23005464480873	4749	1
73.23606557377049	532	1
73.23934426229509	6309	1
73.24371584699453	9024	1
73.26393442622951	1813	1
73.26448087431694	8783	1
73.26939890710383	9068	1
73.26994535519125	9858	1
73.27158469945356	4330	1
73.27377049180328	5495	1
73.27540983606556	6178	1
73.27868852459017	7922	1
73.2792349726776	2600	1
73.28579234972678	5205	1
73.28852459016393	5914	1
73.29071038251365	9626	1
73.29453551912569	8239	1
73.30327868852459	4675	1
73.3054644808743	4008	1
73.30874316939891	1156	1
73.30928961748634	122	1
73.31530054644809	2740	1
73.31857923497267	3476	1
73.3207650273224	5033	1
73.32677595628415	2620	1
73.33169398907104	7642	1
73.33387978142076	6860	1
73.34699453551913	8548	1
73.36174863387978	589	1
73.36448087431692	4929	1
73.37486338797814	3802	1
73.38688524590164	5281	1
73.38961748633879	5325	1
73.39016393442623	8371	1
73.39071038251366	7580	1
73.3950819672131	826	1
73.40765027322405	1543	1
73.41256830601093	5966	1
73.41366120218579	8434	1
73.41420765027323	7093	1
73.41420765027323	5950	1
73.41912568306012	4212	1
73.4398907103825	3004	1
73.44426229508197	4461	1
73.44480874316939	5111	1
73.45081967213115	2441	1
73.45519125683059	5854	1
73.46393442622951	7490	1
73.46393442622951	3273	1
73.46502732240437	30	1
73.46994535519124	5904	1
73.47322404371585	1320	1
73.47431693989071	6417	1
73.48524590163933	4065	1
73.49289617486339	1727	1
73.50218579234972	1809	1
73.50437158469946	5762	1
73.50546448087431	3836	1
73.51584699453551	5953	1
73.51748633879781	5231	1
73.52568306010929	880	1
73.52568306010929	7525	1
73.53333333333333	7542	1
73.53497267759562	229	1
73.53606557377049	3265	1
73.53989071038251	9865	1
73.55300546448088	7320	1
73.55355191256831	1351	1
73.55792349726777	748	1
73.55901639344263	8498	1
73.59071038251366	447	1
73.61420765027323	200	1
73.61530054644808	9971	1
73.61639344262295	263	1
73.62131147540984	9186	1
73.6224043715847	832	1
73.62896174863388	8125	1
73.63005464480874	993	1
73.63551912568306	73	1
73.6398907103825	9166	1
73.65027322404372	6864	1
73.65956284153005	5352	1
73.65956284153005	3678	1
73.66448087431695	1998	1
73.66994535519125	1776	1
73.67267759562841	2755	1
73.67650273224044	2541	1
73.68087431693989	9899	1
73.70601092896175	7771	1
73.70983606557377	2936	1
73.71967213114753	6909	1
73.72349726775957	5789	1
73.72677595628416	4734	1
73.72786885245901	6012	1
73.74207650273225	9584	1
73.74480874316939	835	1
73.74863387978142	4287	1
73.74918032786886	1427	1
73.75901639344262	6300	1
73.75956284153004	6989	1
73.76065573770491	7915	1
73.76229508196721	5016	1
73.76666666666667	6082	1
73.76666666666667	1493	1
73.77158469945356	6226	1
73.7743169398907	5143	1
73.78142076502732	183	1
73.78469945355191	7402	1
73.78524590163934	273	1
73.78688524590164	969	1
73.79453551912567	483	1
73.79781420765028	4056	1
73.79890710382514	5473	1
73.80655737704917	935	1
73.8136612021858	9065	1
73.82021857923496	9311	1
73.83169398907104	4662	1
73.83497267759562	2826	1
73.83606557377048	7880	1
73.84043715846994	6863	1
73.84207650273224	8853	1
73.84316939890711	8242	1
73.84535519125683	2195	1
73.84590163934426	7183	1
73.84590163934426	226	1
73.8551912568306	7328	1
73.85737704918033	767	1
73.86994535519125	9416	1
73.87814207650274	6519	1
73.88415300546448	2713	1
73.88907103825137	4766	1
73.89071038251366	1464	1
73.90491803278688	1053	1
73.92021857923497	5407	1
73.92459016393443	2005	1
73.92568306010928	2661	1
73.93606557377049	4946	1
73.93825136612023	1476	1
73.94972677595628	537	1
73.95628415300546	8090	1
73.95792349726776	17	1
73.95846994535519	4656	1
73.97267759562841	5384	1
73.98579234972676	620	1
73.9863387978142	2577	1
73.98688524590163	3826	1
74.00218579234972	7750	1
74.01311475409837	9948	1
74.03442622950818	9787	1
74.04590163934427	2787	1
74.04972677595627	5967	1
74.06284153005464	5779	1
74.06830601092896	3199	1
74.07868852459016	9647	1
74.09016393442623	9158	1
74.10273224043716	6764	1
74.10273224043716	3571	1
74.10273224043716	6548	1
74.10655737704919	8059	1
74.11420765027323	9953	1
74.12513661202185	4731	1
74.13060109289617	3488	1
74.1344262295082	2801	1
74.13825136612022	6973	1
74.1431693989071	3130	1
74.14590163934426	9477	1
74.15300546448087	6754	1
74.16448087431694	8338	1
74.16448087431694	6240	1
74.1672131147541	9732	1
74.17103825136611	4990	1
74.17486338797814	3637	1
74.17486338797814	9350	1
74.17704918032787	1411	1
74.18688524590164	4178	1
74.1879781420765	5485	1
74.19289617486339	4152	1
74.20382513661202	996	1
74.20928961748635	9446	1
74.21530054644808	5879	1
74.21803278688525	4833	1
74.21967213114753	2350	1
74.23169398907103	9575	1
74.23825136612022	4073	1
74.26775956284153	2022	1
74.27213114754099	7173	1
74.27486338797813	4625	1
74.28633879781421	6473	1
74.28797814207651	2010	1
74.28852459016395	66	1
74.29836065573771	8881	1
74.30437158469944	2196	1
74.30710382513661	3881	1
74.30983606557376	7169	1
74.31693989071039	2422	1
74.32841530054645	1673	1
74.3502732240437	3502	1
74.35464480874316	3742	1
74.35737704918033	4070	1
74.36120218579235	7094	1
74.37267759562842	4851	1
74.37322404371585	1597	1
74.375956284153	9960	1
74.3775956284153	8084	1
74.38961748633879	858	1
74.3928961748634	4195	1
74.39726775956284	6651	1
74.40109289617486	197	1
74.40273224043716	7110	1
74.42786885245901	4668	1
74.43825136612023	2775	1
74.46502732240437	1853	1
74.46612021857923	6398	1
74.46994535519126	6634	1
74.48415300546449	8448	1
74.50655737704918	386	1
74.50819672131148	8788	1
74.5191256830601	2981	1
74.52021857923496	1432	1
74.5207650273224	266	1
74.53114754098361	7861	1
74.53224043715846	9545	1
74.53497267759562	3208	1
74.53606557377049	6298	1
74.5448087431694	5044	1
74.56065573770492	3515	1
74.56775956284153	2326	1
74.57267759562842	2941	1
74.57923497267758	290	1
74.58196721311475	9362	1
74.59562841530054	6901	1
74.5967213114754	2828	1
74.61092896174863	2223	1
74.62295081967213	437	1
74.62459016393441	870	1
74.62459016393441	4443	1
74.62786885245902	2646	1
74.64699453551913	3171	1
74.64972677595628	2751	1
74.65464480874316	7886	1
74.66065573770491	8690	1
74.66174863387978	1564	1
74.66284153005465	1480	1
74.66393442622952	3733	1
74.67650273224044	7652	1
74.67978142076502	2851	1
74.68087431693989	2321	1
74.68306010928963	1358	1
74.68415300546447	4826	1
74.6879781420765	8515	1
74.69071038251366	8312	1
74.69289617486339	9767	1
74.69289617486339	1361	1
74.69344262295083	4979	1
74.69617486338798	4116	1
74.70109289617486	4989	1
74.70109289617486	877	1
74.70163934426229	995	1
74.70655737704918	2017	1
74.72021857923497	4402	1
74.72622950819672	7792	1
74.73005464480873	341	1
74.7311475409836	2535	1
74.73224043715847	1755	1
74.73661202185792	1726	1
74.74972677595628	6422	1
74.75573770491803	3336	1
74.75737704918033	7871	1
74.7584699453552	9506	1
74.77377049180329	6075	1
74.78142076502732	1973	1
74.78907103825138	5632	1
74.79453551912567	1272	1
74.79562841530054	5252	1
74.79781420765028	3153	1
74.79945355191256	9534	1
74.80382513661203	6351	1
74.80765027322404	5818	1
74.81693989071039	9412	1
74.82185792349726	3425	1
74.82513661202185	5973	1
74.84371584699454	742	1
74.84535519125683	8657	1
74.8502732240437	3453	1
74.85300546448087	3250	1
74.85300546448087	1408	1
74.85464480874316	5068	1
74.85628415300546	1873	1
74.8672131147541	3167	1
74.86939890710381	6158	1
74.87267759562842	9156	1
74.87486338797814	3591	1
74.875956284153	6123	1
74.87650273224044	9936	1
74.8792349726776	6843	1
74.89453551912568	1221	1
74.8983606557377	3508	1
74.90054644808743	4804	1
74.91202185792349	474	1
74.92622950819671	2663	1
74.92622950819671	2559	1
74.93060109289617	5171	1
74.94535519125682	5693	1
74.95245901639345	4821	1
74.96120218579235	264	1
74.97103825136612	9562	1
74.9743169398907	1794	1
74.98032786885246	8642	1
74.98142076502732	9695	1
74.98907103825135	7194	1
75.00054644808743	1207	1
75.00163934426229	9651	1
75.00327868852459	1429	1
75.01530054644809	2874	1
75.01693989071038	3990	1
75.02021857923496	1829	1
75.02459016393442	7460	1
75.0327868852459	3375	1
75.03606557377049	9236	1
75.03606557377049	6874	1
75.04426229508196	8219	1
75.0464480874317	4032	1
75.04918032786884	1046	1
75.05300546448088	220	1
75.06448087431693	461	1
75.07267759562842	2968	1
75.0743169398907	1469	1
75.08360655737705	4689	1
75.08743169398907	3892	1
75.09071038251366	6894	1
75.09344262295082	4251	1
75.09398907103824	2639	1
75.09945355191256	4204	1
75.11256830601093	5984	1
75.11420765027322	2902	1
75.12240437158471	5176	1
75.12786885245902	8514	1
75.12841530054645	9148	1
75.13497267759563	3817	1
75.13661202185793	8945	1
75.13715846994536	4797	1
75.15573770491802	4185	1
75.1584699453552	6469	1
75.16065573770491	2680	1
75.1655737704918	1449	1
75.17650273224044	5434	1
75.17868852459017	2114	1
75.17923497267759	9709	1
75.18743169398907	7286	1
75.19016393442622	2337	1
75.19562841530055	8100	1
75.19617486338798	9087	1
75.19726775956285	9887	1
75.20109289617486	8986	1
75.20163934426229	3092	1
75.20491803278688	3330	1
75.2103825136612	450	1
75.2120218579235	7849	1
75.21584699453551	8112	1
75.21857923497268	3446	1
75.23169398907103	343	1
75.24262295081968	712	1
75.24863387978142	8070	1
75.27049180327869	5278	1
75.27158469945356	3697	1
75.27650273224043	3594	1
75.29398907103824	605	1
75.3	2558	1
75.30819672131148	9433	1
75.30819672131148	3544	1
75.30928961748633	6045	1
75.31967213114754	6454	1
75.3207650273224	6084	1
75.3207650273224	426	1
75.32349726775956	9880	1
75.348087431694	2599	1
75.34972677595628	2036	1
75.36393442622952	6231	1
75.36885245901638	9334	1
75.37322404371585	246	1
75.37814207650274	4982	1
75.38251366120218	9613	1
75.38524590163934	1316	1
75.3863387978142	3787	1
75.39999999999999	2364	1
75.41584699453551	8917	1
75.42841530054645	6967	1
75.4295081967213	5286	1
75.45355191256832	2858	1
75.45355191256832	1618	1
75.45464480874317	6936	1
75.45792349726776	7342	1
75.45956284153004	2454	1
75.45956284153004	5687	1
75.46065573770491	7693	1
75.47650273224043	5997	1
75.48251366120219	5070	1
75.48306010928962	6475	1
75.48360655737706	6154	1
75.48469945355191	7754	1
75.48688524590165	5386	1
75.48688524590165	6833	1
75.4879781420765	9235	1
75.49289617486339	2540	1
75.49672131147541	4045	1
75.49726775956285	7943	1
75.50710382513661	7326	1
75.5103825136612	9821	1
75.51967213114753	6618	1
75.52131147540983	7206	1
75.53169398907104	7852	1
75.53387978142075	3869	1
75.55136612021857	9152	1
75.58142076502732	3948	1
75.58142076502732	8850	1
75.59180327868853	9223	1
75.59945355191256	7605	1
75.60218579234973	6643	1
75.61147540983606	2130	1
75.61420765027322	4396	1
75.62459016393441	2685	1
75.62513661202185	3415	1
75.63551912568306	2191	1
75.65300546448088	475	1
75.6584699453552	4418	1
75.6639344262295	6071	1
75.66830601092897	256	1
75.67322404371585	1723	1
75.67868852459017	6708	1
75.68032786885246	4562	1
75.68524590163933	1339	1
75.6879781420765	5071	1
75.69398907103825	3445	1
75.69726775956285	4794	1
75.71311475409837	2853	1
75.71584699453551	186	1
75.7207650273224	1736	1
75.73224043715847	4440	1
75.73333333333333	4285	1
75.73879781420766	808	1
75.74426229508197	1190	1
75.74699453551912	446	1
75.75136612021858	3679	1
75.77814207650273	7462	1
75.77978142076502	4462	1
75.79453551912567	9908	1
75.8054644808743	5623	1
75.80928961748633	157	1
75.81311475409836	1167	1
75.8136612021858	2788	1
75.81420765027322	1224	1
75.81420765027322	2806	1
75.81748633879782	76	1
75.8207650273224	3295	1
75.8224043715847	902	1
75.8224043715847	4602	1
75.82459016393442	3124	1
75.84972677595628	5299	1
75.85027322404372	3432	1
75.85573770491803	1410	1
75.87377049180327	5441	1
75.88196721311475	36	1
75.89562841530055	1037	1
75.91366120218578	716	1
75.91420765027321	4101	1
75.92131147540984	1132	1
75.93169398907104	6972	1
75.93224043715847	4151	1
75.94153005464482	8748	1
75.94863387978143	1246	1
75.95027322404371	2891	1
75.95409836065573	4854	1
75.9743169398907	4683	1
75.97868852459017	3293	1
75.99508196721311	4919	1
75.99672131147541	9877	1
76.00382513661201	6265	1
76.00655737704918	9023	1
76.01639344262296	640	1
76.01748633879782	6037	1
76.02622950819672	5362	1
76.02950819672131	6696	1
76.03005464480874	2480	1
76.03169398907104	6918	1
76.03278688524591	7779	1
76.03497267759562	8516	1
76.03606557377049	6049	1
76.05136612021857	2088	1
76.05792349726777	7369	1
76.06174863387979	2512	1
76.06666666666666	2955	1
76.0743169398907	1226	1
76.07595628415301	2794	1
76.0846994535519	7805	1
76.08579234972677	3558	1
76.09890710382513	3984	1
76.10218579234973	9973	1
76.10546448087432	6194	1
76.10601092896175	2644	1
76.10819672131149	6785	1
76.11092896174863	1552	1
76.11748633879782	2054	1
76.12021857923497	7068	1
76.12021857923497	1519	1
76.12185792349727	8394	1
76.13715846994536	1450	1
76.14590163934426	6569	1
76.15245901639345	3776	1
76.15245901639345	711	1
76.15355191256832	7731	1
76.16065573770491	866	1
76.17158469945355	4544	1
76.17267759562841	1977	1
76.18360655737706	8904	1
76.18852459016394	6543	1
76.19617486338798	8256	1
76.19890710382514	4491	1
76.2120218579235	1869	1
76.22513661202186	876	1
76.22568306010929	5377	1
76.22786885245903	1235	1
76.22841530054646	2125	1
76.23387978142075	1214	1
76.23825136612022	9146	1
76.2448087431694	5806	1
76.25245901639344	2391	1
76.25355191256831	6826	1
76.2568306010929	5445	1
76.26502732240436	5315	1
76.28907103825136	2879	1
76.29344262295082	6966	1
76.29398907103824	358	1
76.29617486338798	4943	1
76.29781420765028	3987	1
76.3087431693989	7859	1
76.31857923497269	2283	1
76.33715846994535	6502	1
76.348087431694	1282	1
76.34918032786885	5276	1
76.35628415300546	5353	1
76.35792349726776	8311	1
76.36229508196722	8478	1
76.3639344262295	792	1
76.37103825136612	1301	1
76.38360655737704	6341	1
76.3863387978142	8872	1
76.38688524590164	6344	1
76.38961748633879	9	1
76.39071038251366	8414	1
76.39180327868853	6550	1
76.3928961748634	9522	1
76.39672131147542	9861	1
76.3983606557377	733	1
76.40109289617486	2766	1
76.40109289617486	7202	1
76.40218579234973	5224	1
76.40491803278688	4770	1
76.40928961748634	6974	1
76.41256830601093	9826	1
76.41256830601093	8837	1
76.41693989071038	3009	1
76.41857923497267	7540	1
76.41967213114754	8700	1
76.42896174863387	8838	1
76.42896174863387	3406	1
76.4327868852459	4931	1
76.43333333333334	3983	1
76.44590163934426	9342	1
76.44644808743169	6939	1
76.44863387978141	7421	1
76.45191256830601	7272	1
76.45573770491804	4299	1
76.45628415300547	2684	1
76.46502732240437	1368	1
76.4655737704918	153	1
76.47540983606557	1837	1
76.47704918032787	6990	1
76.47868852459015	3161	1
76.48633879781421	5534	1
76.4879781420765	5245	1
76.4879781420765	9529	1
76.49289617486339	680	1
76.50491803278688	1354	1
76.5087431693989	7247	1
76.51311475409837	23	1
76.5224043715847	2414	1
76.52349726775957	8456	1
76.52513661202185	9981	1
76.52841530054646	664	1
76.53169398907104	1667	1
76.53606557377049	7195	1
76.5486338797814	4695	1
76.55245901639344	9229	1
76.56065573770492	3845	1
76.5639344262295	6348	1
76.56448087431693	924	1
76.5672131147541	4874	1
76.56775956284153	1612	1
76.57213114754099	2138	1
76.57322404371585	1658	1
76.57923497267758	2779	1
76.58142076502732	7213	1
76.58196721311475	2513	1
76.5846994535519	7600	1
76.5928961748634	2204	1
76.60437158469945	5228	1
76.6087431693989	1599	1
76.60928961748633	6755	1
76.6120218579235	3350	1
76.61256830601093	1366	1
76.61639344262295	1760	1
76.62841530054645	9914	1
76.63169398907104	7772	1
76.63169398907104	1694	1
76.63715846994536	5530	1
76.64262295081967	9302	1
76.64754098360656	3470	1
76.648087431694	4701	1
76.65191256830602	4579	1
76.65245901639345	3540	1
76.65956284153005	4948	1
76.66174863387978	8145	1
76.66229508196722	3665	1
76.66229508196722	2958	1
76.67049180327868	1841	1
76.68142076502733	3609	1
76.6825136612022	6808	1
76.68579234972677	4663	1
76.68852459016392	5863	1
76.69508196721311	7318	1
76.70546448087431	4081	1
76.70819672131148	7559	1
76.70928961748633	5302	1
76.71147540983607	7139	1
76.7120218579235	8635	1
76.71967213114753	6213	1
76.72185792349727	6692	1
76.7224043715847	3854	1
76.72295081967214	3949	1
76.72349726775957	2759	1
76.72568306010929	3501	1
76.72786885245903	5046	1
76.73005464480875	5420	1
76.7311475409836	8732	1
76.7327868852459	778	1
76.74262295081968	5321	1
76.74262295081968	7153	1
76.75628415300547	8771	1
76.75901639344262	4682	1
76.7672131147541	423	1
76.76775956284153	4324	1
76.77868852459015	1527	1
76.78306010928962	242	1
76.79945355191256	9037	1
76.80437158469945	149	1
76.80491803278689	163	1
76.80655737704917	2924	1
76.81092896174863	7868	1
76.81311475409836	2677	1
76.81639344262295	9497	1
76.81912568306011	6018	1
76.82459016393442	1702	1
76.82459016393442	9245	1
76.82568306010928	1753	1
76.83060109289617	5055	1
76.8360655737705	1277	1
76.84699453551913	8215	1
76.85136612021859	6887	1
76.85300546448087	3448	1
76.86666666666667	4076	1
76.87868852459016	9905	1
76.87978142076503	5842	1
76.8879781420765	7016	1
76.89016393442623	6466	1
76.89180327868853	5563	1
76.90546448087431	5894	1
76.90546448087431	1018	1
76.91857923497267	189	1
76.92349726775957	2757	1
76.92786885245901	1881	1
76.93551912568306	3893	1
76.93989071038251	5185	1
76.93989071038251	3296	1
76.95300546448088	2440	1
76.95409836065573	1352	1
76.95573770491804	3349	1
76.95792349726777	9623	1
76.95901639344261	1790	1
76.95956284153004	4360	1
76.96120218579235	7947	1
76.96338797814207	2525	1
76.96612021857923	8305	1
76.97103825136612	1960	1
76.97213114754099	7570	1
76.97377049180326	7296	1
76.97704918032787	3015	1
76.98196721311476	675	1
76.98743169398908	1730	1
76.98797814207651	8389	1
76.98852459016392	2545	1
76.99071038251365	2351	1
76.99125683060109	4819	1
76.99234972677596	3256	1
76.99344262295081	766	1
77.00437158469944	7683	1
77.00928961748633	8251	1
77.01475409836065	953	1
77.01530054644809	2157	1
77.02568306010929	7284	1
77.02950819672131	1003	1
77.03169398907104	6713	1
77.03661202185792	4452	1
77.04043715846994	569	1
77.04535519125683	6919	1
77.04535519125683	989	1
77.0464480874317	5814	1
77.06010928961749	8890	1
77.06174863387979	2137	1
77.06393442622951	3682	1
77.06612021857923	8866	1
77.07158469945355	1570	1
77.07595628415301	6316	1
77.07650273224044	3865	1
77.07868852459016	6589	1
77.0792349726776	2665	1
77.08032786885245	5389	1
77.08032786885245	4530	1
77.08196721311475	405	1
77.08251366120219	248	1
77.08306010928962	2877	1
77.08633879781421	6986	1
77.08797814207651	9985	1
77.0896174863388	1580	1
77.09180327868853	4128	1
77.0967213114754	4977	1
77.10218579234973	8689	1
77.11639344262295	4992	1
77.1191256830601	6302	1
77.12459016393443	9340	1
77.12568306010928	4066	1
77.13005464480874	2688	1
77.13005464480874	6608	1
77.13169398907104	6102	1
77.13825136612023	7909	1
77.13989071038252	6224	1
77.1431693989071	2945	1
77.15191256830602	170	1
77.15409836065574	9922	1
77.15464480874317	3572	1
77.16502732240437	5346	1
77.1672131147541	1773	1
77.17267759562841	3079	1
77.17868852459016	1466	1
77.18306010928963	3847	1
77.1863387978142	4971	1
77.2	9817	1
77.20327868852458	2671	1
77.20928961748633	9790	1
77.23333333333332	1095	1
77.23879781420764	9202	1
77.24535519125683	1437	1
77.26010928961749	3605	1
77.26830601092897	7684	1
77.28360655737704	4342	1
77.28469945355191	8660	1
77.2912568306011	3203	1
77.29508196721311	1502	1
77.30382513661202	9282	1
77.30928961748633	1875	1
77.30928961748633	594	1
77.3103825136612	1121	1
77.31475409836065	8611	1
77.31803278688525	419	1
77.32076502732241	3569	1
77.32896174863387	4282	1
77.34098360655737	2318	1
77.34699453551913	7174	1
77.3551912568306	4643	1
77.35573770491803	9490	1
77.36065573770492	4275	1
77.36174863387978	6285	1
77.36229508196722	8373	1
77.38415300546447	7348	1
77.38524590163934	1528	1
77.39453551912568	7249	1
77.39562841530055	7631	1
77.39781420765027	6563	1
77.40273224043716	8836	1
77.40655737704918	523	1
77.4207650273224	3582	1
77.4207650273224	7685	1
77.42131147540984	8741	1
77.42349726775956	2619	1
77.42513661202186	6804	1
77.4327868852459	5618	1
77.43661202185793	7453	1
77.44316939890712	3234	1
77.4535519125683	6412	1
77.45956284153004	3187	1
77.46338797814207	2953	1
77.48415300546448	5855	1
77.48469945355191	9938	1
77.48852459016393	3380	1
77.49562841530054	1454	1
77.49726775956285	1741	1
77.51803278688526	9947	1
77.52349726775955	7026	1
77.52622950819672	6824	1
77.52732240437159	5830	1
77.53606557377049	4054	1
77.5382513661202	8257	1
77.53989071038251	8278	1
77.54535519125683	1123	1
77.54754098360657	2339	1
77.55081967213114	5817	1
77.55300546448088	9780	1
77.56010928961749	2331	1
77.57486338797814	1021	1
77.59071038251366	6035	1
77.59071038251366	1177	1
77.5928961748634	7904	1
77.59617486338797	223	1
77.5967213114754	3434	1
77.59726775956284	131	1
77.6191256830601	4169	1
77.6327868852459	495	1
77.63934426229508	2726	1
77.64426229508196	2040	1
