58.88251366120219	1696	1
58.88579234972677	2057	1
58.89289617486338	6807	1
58.922950819672124	3323	1
58.92513661202186	9250	1
58.940983606557374	8443	1
58.95737704918033	9332	1
58.96010928961749	3625	1
58.976502732240434	2200	1
58.97814207650273	653	1
58.98743169398907	64	1
58.99125683060109	9330	1
58.99398907103825	9834	1
58.99890710382513	4175	1
59.0	2576	1
59.01311475409836	9785	1
59.015846994535515	2472	1
59.017486338797816	4272	1
59.021857923497265	7311	1
59.02950819672131	904	1
59.03005464480874	7707	1
59.05901639344262	2234	1
59.083606557377045	9805	1
59.08579234972677	9942	1
59.089617486338796	5780	1
59.090710382513656	1860	1
59.09508196721312	5526	1
59.11912568306011	3258	1
59.12950819672131	7875	1
59.144262295081965	8871	1
59.151366120218576	2680	1
59.157377049180326	351	1
59.162295081967216	7615	1
59.16502732240437	5490	1
59.1672131147541	1837	1
59.17540983606557	7181	1
59.17814207650273	8697	1
59.1792349726776	3942	1
59.180874316939885	812	1
59.18306010928961	5775	1
59.19672131147541	8602	1
59.204918032786885	1382	1
59.213114754098356	9729	1
59.21967213114754	3652	1
59.23060109289617	9305	1
59.239344262295084	178	1
59.23989071038252	9004	1
59.246448087431695	7520	1
59.31256830601093	8378	1
59.3224043715847	9324	1
59.32786885245901	8759	1
59.328415300546446	1388	1
59.357923497267755	7188	1
59.383060109289616	9474	1
59.395081967213116	8775	1
59.397267759562844	1620	1
59.40163934426229	3533	1
59.40327868852459	9326	1
59.40655737704918	5482	1
59.41256830601093	1811	1
59.41693989071038	8163	1
59.43224043715847	3700	1
59.43770491803279	955	1
59.446994535519124	8659	1
59.451912568306014	1552	1
59.453005464480874	9181	1
59.455191256830595	5856	1
59.46174863387978	6943	1
59.47267759562841	115	1
59.479234972677595	7934	1
59.48087431693989	9517	1
59.49508196721312	2127	1
59.495628415300544	6410	1
59.52021857923497	1473	1
59.521857923497265	9352	1
59.53661202185792	2774	1
59.543169398907104	764	1
59.543169398907104	8181	1
59.544262295081964	3855	1
59.54590163934426	6951	1
59.550273224043714	5262	1
59.56393442622951	4580	1
59.56830601092896	3487	1
59.574316939890714	4465	1
59.58032786885246	1888	1
59.60655737704918	3687	1
59.64262295081968	7912	1
59.65573770491803	2803	1
59.68688524590164	5588	1
59.69508196721312	4111	1
59.69562841530055	6011	1
59.696174863387974	8238	1
59.70874316939891	8403	1
59.71639344262295	1692	1
59.719125683060106	2628	1
59.74207650273224	4792	1
59.742622950819666	2064	1
59.76338797814208	9129	1
59.77158469945355	6968	1
59.773770491803276	4623	1
59.77704918032787	6767	1
59.80382513661202	6834	1
59.807103825136615	1511	1
59.81584699453552	2817	1
59.81912568306011	700	1
59.8207650273224	4206	1
59.823497267759564	1528	1
59.82459016393443	8786	1
59.83005464480875	1363	1
59.83497267759563	1066	1
59.84043715846994	139	1
59.84590163934426	3632	1
59.854644808743174	752	1
59.86010928961748	6960	1
59.86448087431694	2130	1
59.874863387978145	5085	1
59.88251366120219	4850	1
59.88360655737705	2875	1
59.898360655737704	7430	1
59.90273224043715	9403	1
59.907103825136616	1590	1
59.9087431693989	370	1
59.91748633879781	4489	1
59.918579234972675	7458	1
59.92404371584699	4305	1
59.925683060109286	3106	1
59.92896174863388	1435	1
59.93005464480875	6924	1
59.931693989071036	4071	1
59.9431693989071	8387	1
59.972131147540985	3337	1
59.9896174863388	9460	1
59.99016393442623	4649	1
59.99180327868852	656	1
60.00491803278689	6693	1
60.011475409836066	2927	1
60.01803278688524	2145	1
60.03333333333333	320	1
60.033879781420765	7211	1
60.04426229508197	841	1
60.04590163934426	2148	1
60.0535519125683	2507	1
60.056284153005464	8795	1
60.072131147540986	3156	1
60.075956284153	8538	1
60.076502732240435	6238	1
60.07978142076503	4295	1
60.0896174863388	333	1
60.102732240437156	4028	1
60.10819672131147	5039	1
60.12021857923497	8660	1
60.12622950819672	687	1
60.12622950819672	4179	1
60.12622950819672	2110	1
60.13005464480874	6036	1
60.144262295081965	756	1
60.1568306010929	9346	1
60.15737704918033	4460	1
60.16010928961748	1969	1
60.172677595628414	1835	1
60.17704918032787	5656	1
60.19071038251366	8574	1
60.19508196721311	9397	1
60.20710382513661	6106	1
60.216939890710385	6235	1
60.22896174863388	9917	1
60.273770491803276	6248	1
60.27650273224044	6279	1
60.283060109289615	3725	1
60.28743169398906	5992	1
60.29726775956284	1819	1
60.31366120218579	6025	1
60.332240437158475	7810	1
60.34863387978142	7472	1
60.35409836065574	2385	1
60.35409836065574	4123	1
60.362841530054645	1572	1
60.37540983606557	8158	1
60.386338797814204	8661	1
60.407103825136616	8143	1
60.41092896174863	8178	1
60.418579234972675	4758	1
60.425683060109286	6299	1
60.42677595628415	7272	1
60.429508196721315	8524	1
60.44644808743169	9929	1
60.45136612021858	4585	1
60.45956284153006	8526	1
60.46174863387978	8846	1
60.462295081967206	595	1
60.47103825136612	8165	1
60.47103825136612	8732	1
60.506557377049184	8628	1
60.51530054644808	4658	1
60.515846994535515	4422	1
60.53060109289617	3701	1
60.5344262295082	3080	1
60.5568306010929	3074	1
60.563387978142075	6815	1
60.56885245901639	7923	1
60.574316939890714	9036	1
60.57540983606557	198	1
60.59180327868852	6191	1
60.60109289617486	8592	1
60.60327868852459	6101	1
60.61256830601093	1024	1
60.61475409836065	5248	1
60.62349726775956	6773	1
60.64153005464481	2976	1
60.652459016393436	8467	1
60.66010928961748	2439	1
60.66448087431694	4464	1
60.66994535519125	8258	1
60.67377049180328	6400	1
60.69234972677595	5816	1
60.697267759562834	8949	1
60.703825136612025	4380	1
60.7103825136612	4375	1
60.718032786885246	625	1
60.7327868852459	1951	1
60.74371584699453	2160	1
60.74699453551913	4901	1
60.75027322404371	8768	1
60.75628415300547	2555	1
60.75846994535519	798	1
60.771584699453555	6378	1
60.77540983606557	3629	1
60.7792349726776	9252	1
60.7896174863388	3425	1
60.795081967213115	4981	1
60.80273224043716	5777	1
60.8120218579235	8831	1
60.8327868852459	8034	1
60.86229508196721	761	1
60.89289617486339	9673	1
60.89344262295082	6174	1
60.90163934426229	3044	1
60.90819672131148	8042	1
60.91092896174863	413	1
60.91967213114754	6214	1
60.937704918032786	6404	1
60.95956284153006	4394	1
60.962295081967206	5512	1
60.967213114754095	9368	1
60.98087431693989	7301	1
60.982513661202184	667	1
60.994535519125684	2463	1
60.99890710382514	4371	1
61.01693989071038	6048	1
61.01748633879781	4242	1
61.03934426229508	6042	1
61.04426229508197	3493	1
61.04590163934426	6589	1
61.0535519125683	3996	1
61.05464480874316	5933	1
61.0568306010929	3397	1
61.06065573770491	884	1
61.0792349726776	8480	1
61.094535519125685	7951	1
61.12896174863388	3618	1
61.142076502732245	2648	1
61.153551912568304	1253	1
61.172677595628414	7204	1
61.17540983606557	8132	1
61.17704918032787	7179	1
61.18961748633879	9367	1
61.20109289617486	1073	1
61.20655737704918	6609	1
61.2103825136612	2619	1
61.22349726775956	7620	1
61.22568306010929	238	1
61.23989071038251	734	1
61.24808743169399	2282	1
61.26174863387978	3673	1
61.26502732240437	4559	1
61.26721311475409	3757	1
61.29672131147541	4735	1
61.30710382513661	9907	1
61.31693989071039	1759	1
61.31912568306011	5443	1
61.321311475409836	508	1
61.32295081967213	6111	1
61.32677595628415	9431	1
61.34808743169399	1690	1
61.35245901639344	7626	1
61.361748633879785	7436	1
61.36830601092896	1086	1
61.37377049180328	2170	1
61.37540983606557	1618	1
61.41475409836065	8066	1
61.44972677595628	4610	1
61.460109289617485	8818	1
61.47267759562841	4960	1
61.47377049180328	3327	1
61.50601092896175	1718	1
61.51748633879781	3382	1
61.52404371584699	1241	1
61.5311475409836	5523	1
61.53715846994535	1240	1
61.55136612021858	1649	1
61.559016393442626	3650	1
61.56393442622951	2067	1
61.57267759562841	1476	1
61.61256830601093	6584	1
61.61256830601093	1715	1
61.61475409836065	1983	1
61.649180327868855	6034	1
61.664480874316936	9667	1
61.66612021857924	3637	1
61.68306010928961	3431	1
61.69562841530055	2015	1
61.70437158469946	2782	1
61.712021857923496	8310	1
61.72459016393442	1973	1
61.726229508196724	7969	1
61.72896174863388	1784	1
61.731147540983606	5014	1
61.74699453551912	6514	1
61.753551912568305	6517	1
61.7792349726776	3103	1
61.786885245901644	9156	1
61.791803278688526	341	1
61.79344262295082	5373	1
61.796174863387975	7699	1
61.81202185792349	9762	1
61.81366120218579	4322	1
61.81639344262295	3066	1
61.83715846994535	4149	1
61.85136612021858	2935	1
61.86065573770492	478	1
61.89180327868853	4557	1
61.892349726775954	7420	1
61.89726775956284	2723	1
61.90491803278688	5903	1
61.91912568306011	3037	1
61.92896174863388	388	1
61.937704918032786	3334	1
61.939890710382514	6739	1
61.96393442622951	6146	1
62.0327868852459	8247	1
62.053005464480876	6303	1
62.05573770491803	5105	1
62.092896174863384	9877	1
62.095628415300546	430	1
62.10054644808743	2557	1
62.10109289617486	6366	1
62.11475409836065	2459	1
62.12131147540984	4633	1
62.15245901639344	6668	1
62.156284153005465	4713	1
62.16393442622951	7034	1
62.174316939890716	4738	1
62.175956284153	7902	1
62.185792349726775	5943	1
62.19071038251366	2917	1
62.196721311475414	7797	1
62.21311475409836	4000	1
62.231147540983606	4704	1
62.25300546448087	4660	1
62.25737704918033	6528	1
62.293989071038254	2354	1
62.30327868852459	6916	1
62.308196721311475	6051	1
62.35300546448087	4550	1
62.35300546448087	7036	1
62.3655737704918	1702	1
62.368852459016395	3551	1
62.38360655737705	3964	1
62.38852459016393	4074	1
62.389071038251366	6846	1
62.39071038251366	9054	1
62.4	3225	1
62.40928961748634	7264	1
62.40983606557377	1299	1
62.42896174863388	5071	1
62.42950819672131	4669	1
62.442076502732235	3428	1
62.444808743169396	7480	1
62.44808743169399	7300	1
62.45846994535519	6061	1
62.461748633879786	4780	1
62.47486338797814	5450	1
62.47540983606557	3821	1
62.50218579234972	2611	1
62.51912568306011	544	1
62.52841530054645	9923	1
62.53005464480874	1986	1
62.534972677595626	8536	1
62.53551912568306	1040	1
62.54371584699454	4731	1
62.54972677595628	4775	1
62.58032786885246	2419	1
62.58469945355191	6710	1
62.59071038251366	6013	1
62.60163934426229	4921	1
62.602732240437156	1341	1
62.60382513661202	5572	1
62.60437158469945	6870	1
62.60601092896175	3783	1
62.61311475409836	1979	1
62.61420765027323	3349	1
62.61530054644808	533	1
62.6224043715847	9993	1
62.6448087431694	9323	1
62.64590163934426	1765	1
62.64699453551912	9058	1
62.647540983606554	4395	1
62.653551912568304	2821	1
62.67704918032786	8726	1
62.678688524590164	947	1
62.686885245901635	4455	1
62.69453551912568	5447	1
62.70054644808743	8446	1
62.710928961748635	7955	1
62.72677595628415	837	1
62.736612021857916	6439	1
62.73825136612022	7377	1
62.74535519125683	7614	1
62.762841530054644	1942	1
62.76721311475409	4150	1
62.80054644808743	5193	1
62.824590163934424	8441	1
62.83989071038251	8169	1
62.86830601092896	1044	1
62.88196721311475	1663	1
62.88907103825136	2890	1
62.88961748633879	6100	1
62.90765027322404	1486	1
62.91366120218579	8144	1
62.923497267759565	2681	1
62.9431693989071	6599	1
62.974316939890706	820	1
63.016393442622956	4331	1
63.02568306010929	36	1
63.04043715846994	3887	1
63.056284153005464	7464	1
63.09180327868852	3976	1
63.10601092896175	9233	1
63.11639344262295	4727	1
63.1327868852459	7371	1
63.13551912568306	8517	1
63.13770491803279	329	1
63.15573770491803	579	1
63.16120218579235	7817	1
63.163387978142076	7528	1
63.17923497267759	7481	1
63.202185792349724	1813	1
63.21639344262295	773	1
63.22459016393442	9178	1
63.226229508196724	4524	1
63.236065573770496	8708	1
63.24098360655738	6452	1
63.24371584699454	5813	1
63.259562841530055	7195	1
63.260655737704916	907	1
63.262841530054644	363	1
63.2672131147541	5209	1
63.268852459016394	5155	1
63.27049180327869	250	1
63.277049180327865	2119	1
63.28852459016394	2548	1
63.29344262295082	4157	1
63.29617486338798	3977	1
63.30273224043716	9620	1
63.31693989071038	6839	1
63.33497267759563	427	1
63.343715846994535	8717	1
63.34590163934426	7916	1
63.34808743169399	3059	1
63.349726775956285	3766	1
63.36557377049181	7372	1
63.37158469945355	3243	1
63.39398907103825	8237	1
63.40983606557377	451	1
63.410382513661204	3507	1
63.42131147540984	8460	1
63.427868852459014	4749	1
63.42950819672131	8674	1
63.43661202185792	9393	1
63.448633879781426	8188	1
63.45846994535519	571	1
63.46830601092896	6569	1
63.47704918032787	7123	1
63.4775956284153	3538	1
63.48633879781421	7561	1
63.49016393442623	3298	1
63.5	2589	1
63.507650273224044	6258	1
63.5103825136612	4881	1
63.52021857923497	1970	1
63.53606557377049	3988	1
63.55683060109289	2719	1
63.5655737704918	6161	1
63.57486338797814	9725	1
63.58306010928962	8297	1
63.5863387978142	3842	1
63.60163934426229	9862	1
63.60382513661202	9362	1
63.61530054644809	3198	1
63.651366120218576	8408	1
63.65901639344262	8306	1
63.659562841530054	945	1
63.664480874316936	7362	1
63.66612021857924	113	1
63.676502732240436	53	1
63.67923497267759	802	1
63.679781420765025	1644	1
63.68469945355191	181	1
63.70983606557377	6964	1
63.712021857923496	6423	1
63.7136612021858	1971	1
63.73825136612022	5630	1
63.74426229508197	6076	1
63.76338797814208	3377	1
63.766666666666666	8397	1
63.778688524590166	3167	1
63.7896174863388	2155	1
63.80983606557377	2045	1
63.82568306010929	6864	1
63.842622950819674	1727	1
63.84316939890711	5228	1
63.85737704918033	9836	1
63.88469945355191	4498	1
63.88743169398907	9570	1
63.890163934426226	9818	1
63.89289617486339	7005	1
63.90273224043716	3332	1
63.90437158469945	6406	1
63.90765027322404	8404	1
63.91366120218579	1068	1
63.93333333333334	67	1
63.933879781420764	5944	1
63.97267759562841	6637	1
63.97978142076503	6110	1
63.980327868852456	2391	1
63.98415300546448	6550	1
63.98688524590164	898	1
63.99508196721312	3014	1
63.995628415300544	2963	1
63.999453551912566	745	1
64.0	6705	1
64.0120218579235	6816	1
64.01530054644809	7672	1
64.02786885245901	3178	1
64.03661202185792	9185	1
64.03661202185792	3581	1
64.0431693989071	4420	1
64.05409836065574	9311	1
64.0568306010929	4830	1
64.0896174863388	986	1
64.11147540983606	1421	1
64.13060109289617	9467	1
64.1448087431694	6476	1
64.16502732240437	2538	1
64.16775956284152	7557	1
64.18142076502733	1358	1
64.19289617486338	9481	1
64.21803278688525	9415	1
64.22021857923497	5779	0
64.26010928961749	9715	1
64.26120218579234	5613	1
64.26939890710382	9341	1
64.27103825136612	4551	1
64.27704918032786	3787	1
64.28415300546447	4449	1
64.29234972677595	4832	1
64.29398907103825	7714	1
64.29453551912569	6688	1
64.30109289617486	5743	1
64.31420765027322	6862	1
64.3448087431694	3556	1
64.34972677595628	9973	1
64.35792349726776	6935	1
64.36939890710383	704	1
64.37322404371585	3792	1
64.38469945355192	5772	1
64.39180327868853	3959	1
64.42513661202186	9709	1
64.42896174863388	8799	1
64.45901639344262	9518	1
64.46229508196721	6653	1
64.46448087431695	6748	1
64.4792349726776	6997	1
64.48360655737704	5687	1
64.50819672131148	2785	1
64.51803278688524	4539	1
64.51912568306011	6857	1
64.52568306010929	8776	1
64.53551912568305	4069	1
64.54098360655738	6287	1
64.55464480874318	17	1
64.5568306010929	4428	1
64.55792349726775	4966	1
64.56612021857923	2019	1
64.5775956284153	5420	1
64.59890710382514	7981	1
64.60109289617486	4683	1
64.60382513661202	8312	1
64.61639344262295	1231	1
64.624043715847	6337	1
64.62459016393443	583	1
64.62513661202185	7568	1
64.6344262295082	1980	1
64.63715846994536	8227	1
64.64262295081967	7932	1
64.6431693989071	750	1
64.70109289617486	2135	1
64.71256830601092	3176	1
64.71420765027322	558	1
64.71475409836066	4403	1
64.73606557377049	9609	1
64.73770491803279	1424	1
64.74426229508197	199	1
64.74754098360656	1465	1
64.74972677595629	7630	1
64.75573770491803	545	1
64.76775956284153	4918	1
64.79453551912569	1736	1
64.79617486338798	9348	1
64.83387978142076	1217	1
64.84043715846994	6419	1
64.84808743169398	5082	1
64.84972677595628	6200	1
64.85901639344263	8458	1
64.87486338797814	4490	1
64.875956284153	2950	1
64.88360655737705	5643	1
64.88743169398907	4648	1
64.8896174863388	2814	1
64.89180327868853	7736	1
64.89508196721312	3864	1
64.89617486338798	2120	1
64.90273224043716	926	1
64.90491803278688	7207	1
64.91147540983607	469	1
64.9120218579235	5867	1
64.91420765027323	6643	1
64.92677595628416	3802	1
64.92732240437158	5788	1
64.93989071038251	5708	1
64.9497267759563	1157	1
64.95737704918032	2259	1
64.98306010928961	5323	1
64.99453551912569	1614	1
64.99617486338798	5470	1
64.99781420765026	8634	1
65.0016393442623	2142	1
65.00819672131148	6468	1
65.03060109289618	9573	1
65.04590163934427	6056	1
65.06010928961749	8009	1
65.06612021857923	5116	1
65.06775956284153	3990	1
65.07322404371584	1541	1
65.0775956284153	8210	1
65.09344262295082	1928	1
65.0950819672131	3813	1
65.09890710382514	1661	1
65.10601092896175	3420	1
65.12568306010928	5043	1
65.13387978142076	5166	1
65.14043715846994	8508	1
65.14590163934426	3235	1
65.15081967213115	7988	1
65.1535519125683	6089	1
65.175956284153	1361	1
65.19125683060109	2749	1
65.19234972677596	3187	1
65.19945355191257	6518	1
65.20109289617486	5051	1
65.20928961748633	486	1
65.21366120218579	4346	1
65.21530054644809	3891	1
65.21693989071038	1078	1
65.22185792349727	9138	1
65.23060109289618	1518	1
65.23060109289618	3886	1
65.23661202185792	3541	1
65.23770491803279	7274	1
65.23989071038251	4719	1
65.2551912568306	6593	1
65.27704918032786	8709	1
65.28688524590164	5341	1
65.2896174863388	8552	1
65.29836065573771	554	1
65.30109289617486	5586	1
65.30928961748634	6536	1
65.3448087431694	3797	1
65.34754098360655	8278	1
65.35081967213115	2604	1
65.36120218579235	7183	1
65.36174863387978	7927	1
65.3688524590164	7323	1
65.37213114754098	9091	1
65.38142076502733	1823	1
65.38524590163934	4383	1
65.39781420765027	2056	1
65.4120218579235	2252	1
65.41530054644808	2543	1
65.41912568306012	8025	1
65.43497267759562	779	1
65.44262295081967	1274	1
65.45191256830601	4900	1
65.4775956284153	55	1
65.4792349726776	6286	1
65.4879781420765	8919	1
65.48852459016393	3833	1
65.51256830601092	2989	1
65.51748633879781	6298	1
65.52896174863388	2518	1
65.53060109289618	1403	1
65.53825136612022	1264	1
65.5431693989071	1849	1
65.54426229508196	5344	1
65.54699453551913	1140	1
65.5568306010929	5416	1
65.55737704918032	2572	1
65.57158469945355	7769	1
65.57814207650273	4444	1
65.58251366120219	2389	1
65.5912568306011	7339	1
65.59617486338797	7344	1
65.6016393442623	6412	1
65.60218579234973	6219	1
65.60546448087432	9106	1
65.64863387978141	5113	1
65.65737704918033	435	1
65.66338797814208	1732	1
65.67213114754098	8320	1
65.67650273224044	4647	1
65.69508196721311	5493	1
65.71147540983607	5210	1
65.71311475409836	8122	1
65.71311475409836	9067	1
65.73497267759562	8701	1
65.75792349726775	4165	1
65.79672131147541	1227	1
65.79781420765028	3505	1
65.81967213114754	7125	1
65.824043715847	9634	1
65.82732240437159	6224	1
65.8360655737705	90	1
65.84207650273224	107	1
65.84863387978142	9357	1
65.87103825136612	3421	1
65.87377049180328	879	1
65.875956284153	2347	1
65.89180327868853	5603	1
65.89726775956284	5007	1
65.91475409836065	6971	1
65.92459016393443	4270	1
65.9256830601093	5395	1
65.93715846994535	4943	1
65.93825136612021	8466	1
65.93825136612021	5138	1
65.94754098360656	2820	1
65.96174863387978	3219	1
65.96393442622951	2655	1
65.96939890710382	5460	1
65.97486338797813	1853	1
65.9775956284153	537	1
66.00874316939891	8160	1
66.01147540983607	3148	1
66.01420765027322	6417	1
66.03114754098361	3665	1
66.04863387978142	7166	1
66.0551912568306	8276	1
66.05792349726775	7842	1
66.06338797814207	8909	1
66.06393442622951	9472	1
66.06939890710382	9837	1
66.09398907103825	1729	1
66.09398907103825	5910	1
66.12349726775956	4622	1
66.124043715847	1169	1
66.1327868852459	9608	1
66.13333333333334	8534	1
66.13934426229508	7710	1
66.16721311475409	1381	1
66.17978142076502	6802	1
66.18360655737705	8318	1
66.20054644808744	6175	1
66.20218579234972	2018	1
66.20273224043716	6532	1
66.2207650273224	3892	1
66.22295081967214	4608	1
66.23661202185792	1291	1
66.24590163934427	153	1
66.25136612021858	459	1
66.26174863387979	7616	1
66.26939890710382	9565	1
66.2912568306011	6625	1
66.29562841530054	7901	1
66.31639344262295	1281	1
66.31857923497267	702	1
66.31857923497267	9412	1
66.32786885245902	6707	1
66.3295081967213	7259	1
66.34207650273224	906	1
66.35081967213115	3204	1
66.351912568306	4252	1
66.35901639344263	7906	1
66.36174863387977	9590	1
66.38032786885246	7479	1
66.38415300546448	938	1
66.38688524590164	8099	1
66.39344262295081	6905	1
66.39453551912568	9994	1
66.40163934426229	8623	1
66.40382513661203	4980	1
66.41639344262295	4281	1
66.42185792349726	7644	1
66.43005464480873	2812	1
66.44207650273223	8703	1
66.45792349726776	2371	1
66.46010928961748	7605	1
66.4896174863388	3376	1
66.49344262295082	6814	1
66.50601092896174	5337	1
66.5120218579235	4924	1
66.51256830601093	1802	1
66.55956284153005	2503	1
66.56448087431694	7639	1
66.61530054644808	2649	1
66.62786885245902	6116	1
66.62786885245902	4811	1
66.63169398907104	6572	1
66.651912568306	2050	1
66.65300546448087	1903	1
66.6584699453552	2539	1
66.66721311475409	816	1
66.67814207650274	9434	1
66.68142076502733	2783	1
66.68633879781422	433	1
66.68907103825137	3157	1
66.70054644808744	4941	1
66.70218579234972	1731	1
66.70437158469944	6331	1
66.71639344262296	1242	1
66.7207650273224	7222	1
66.74754098360656	2440	1
66.74918032786884	3871	1
66.75245901639344	9604	1
66.7655737704918	711	1
66.77486338797814	7849	1
66.78142076502732	8245	1
66.80109289617486	8967	1
66.8103825136612	7411	1
66.81092896174863	3326	1
66.81693989071037	6789	1
66.81857923497267	72	1
66.82131147540984	7900	1
66.8224043715847	1547	1
66.82349726775956	640	1
66.82404371584698	5366	1
66.83661202185793	1821	1
66.84098360655737	4267	1
66.8535519125683	5795	1
66.85956284153005	1559	1
66.86448087431694	4789	1
66.87158469945355	9236	1
66.87267759562842	4717	1
66.87322404371585	4470	1
66.88907103825137	7155	1
66.89180327868853	7871	1
66.9087431693989	3668	1
66.92950819672132	5809	1
66.92950819672132	9260	1
66.93551912568306	1700	1
66.93770491803278	3484	1
66.93825136612021	1955	1
66.93879781420765	3734	1
66.95300546448087	3532	1
66.9551912568306	8	1
66.97377049180328	5197	1
66.97540983606557	5876	1
66.98415300546448	7613	1
66.9879781420765	7391	1
67.00163934426229	7006	1
67.00765027322404	4836	1
67.05464480874316	7502	1
67.06338797814207	6008	1
67.06557377049181	3126	1
67.08251366120219	7018	1
67.08797814207651	8491	1
67.09016393442623	2345	1
67.09508196721312	278	1
67.1087431693989	6939	1
67.12131147540984	7730	1
67.124043715847	4467	1
67.13497267759563	5654	1
67.13770491803278	8666	1
67.14262295081967	7433	1
67.1431693989071	5507	1
67.14863387978143	3158	1
67.14863387978143	6204	1
67.15737704918033	9556	1
67.18469945355191	592	1
67.18961748633879	4936	1
67.19180327868852	7931	1
67.22021857923497	9124	1
67.22295081967214	7722	1
67.22950819672131	2811	1
67.2327868852459	2888	1
67.2415300546448	1710	1
67.24754098360656	5595	1
67.25027322404371	386	1
67.25027322404371	8698	1
67.25956284153006	3202	1
67.27868852459017	7106	1
67.29016393442623	2930	1
67.29508196721311	6486	1
67.29617486338798	3012	1
67.30109289617486	1190	1
67.3136612021858	9293	1
67.31584699453552	6594	1
67.31912568306011	1744	1
67.32021857923498	1485	1
67.32459016393442	3678	1
67.32513661202185	6623	1
67.33169398907103	5332	1
67.33224043715846	3515	1
67.33661202185792	9790	1
67.34262295081967	5747	1
67.36120218579235	9997	1
67.36174863387978	1597	1
67.375956284153	2579	1
67.39508196721312	7917	1
67.39781420765027	2197	1
67.40382513661203	7665	1
67.40601092896175	8483	1
67.4087431693989	1555	1
67.41311475409836	8682	1
67.4191256830601	5464	1
67.42513661202186	7577	1
67.43442622950819	1671	1
67.43661202185793	4045	1
67.43715846994536	8644	1
67.44699453551912	7381	1
67.45464480874317	1012	1
67.45628415300547	5707	1
67.46174863387978	5764	1
67.47704918032787	2634	1
67.48415300546448	2096	1
67.48852459016393	6702	1
67.50655737704918	4529	1
67.50819672131148	4436	1
67.51147540983607	9350	1
67.52841530054646	6163	1
67.53715846994535	5121	1
67.54153005464481	171	1
67.55081967213115	8151	1
67.57377049180329	976	1
67.57978142076503	7621	1
67.59945355191256	2118	1
67.6120218579235	4961	1
67.61803278688525	5626	1
67.61803278688525	7814	1
67.62786885245902	8223	1
67.64863387978143	8814	1
67.65628415300547	8280	1
67.67650273224044	3528	1
67.67923497267759	6102	1
67.68743169398907	587	1
67.69453551912568	9540	1
67.70218579234972	6750	1
67.70491803278688	270	1
67.71092896174864	9969	1
67.71366120218579	4518	1
67.72622950819672	4583	1
67.74754098360656	3181	1
67.74808743169399	9963	1
67.75027322404371	7356	1
67.77322404371584	7886	1
67.77650273224043	509	1
67.7912568306011	2535	1
67.79672131147541	8588	1
67.80382513661202	4283	1
67.80710382513661	8868	1
67.81311475409836	7551	1
67.81967213114754	6690	1
67.82076502732241	3304	1
67.82459016393442	881	1
67.8360655737705	4144	1
67.85573770491803	1675	1
67.8688524590164	8798	1
67.87049180327868	8951	1
67.89617486338798	4909	1
67.92021857923497	421	1
67.92131147540984	2080	1
67.92459016393443	5293	0
67.93497267759562	7821	1
67.96229508196721	8864	1
67.97431693989071	5946	1
67.97650273224043	2759	1
67.98306010928962	9690	1
67.98907103825137	4718	1
67.99016393442623	3733	1
67.99180327868852	50	1
68.00054644808743	4015	1
68.00109289617487	1337	1
68.02349726775957	7397	1
68.03169398907103	1514	1
68.03497267759563	912	1
68.04644808743168	1529	1
68.06557377049181	2163	1
68.07103825136612	5432	1
68.07595628415301	3238	1
68.07650273224043	9775	1
68.0792349726776	6067	1
68.08688524590164	477	1
68.08743169398907	7771	1
68.09344262295082	6504	1
68.09726775956284	8021	1
68.10765027322404	7829	1
68.1256830601093	6107	1
68.12677595628415	2416	1
68.13005464480874	5551	1
68.1311475409836	8647	1
68.14043715846995	6242	1
68.14371584699452	4027	1
68.148087431694	9363	1
68.14972677595628	2071	1
68.15573770491804	8898	1
68.16065573770491	376	1
68.17267759562841	8063	1
68.1775956284153	8384	1
68.18524590163935	9906	1
68.19781420765027	5804	1
68.1983606557377	1948	1
68.20109289617487	2114	1
68.20218579234972	5886	1
68.20382513661201	8277	1
68.20655737704918	1711	1
68.22896174863388	3174	1
68.25355191256831	9081	1
68.26775956284153	1464	1
68.27978142076502	6234	1
68.28087431693989	3395	1
68.30382513661202	3982	1
68.30601092896175	223	1
68.31092896174864	8323	1
68.32349726775956	9654	1
68.33333333333333	4504	1
68.33825136612022	2939	1
68.34207650273224	5955	1
68.34972677595628	5025	1
68.35628415300546	763	1
68.41639344262295	9663	1
68.4207650273224	5184	1
68.42786885245901	9897	1
68.46284153005465	2470	1
68.46448087431695	2449	1
68.46994535519126	4353	1
68.48469945355191	1844	1
68.51530054644809	9496	1
68.52131147540983	4101	1
68.5224043715847	3616	1
68.53551912568307	266	1
68.55409836065574	1984	1
68.56338797814207	6411	1
68.56448087431694	5683	1
68.5743169398907	1785	1
68.5792349726776	6166	1
68.59125683060108	8687	1
68.60928961748634	1210	1
68.62786885245902	9878	1
68.63497267759563	4736	1
68.63825136612022	8907	1
68.63989071038252	7419	1
68.65409836065574	942	1
68.65956284153006	6522	1
68.66338797814207	496	1
68.66721311475409	4728	1
68.67322404371585	810	1
68.68907103825137	5388	1
68.70109289617486	3631	1
68.70655737704918	6285	1
68.7103825136612	3784	1
68.72131147540983	3140	1
68.72513661202186	2496	1
68.76229508196721	5426	1
68.76338797814208	3402	1
68.77213114754097	3890	1
68.78415300546447	9470	1
68.78907103825136	7548	1
68.80054644808743	1028	1
