73.98415300546449	7136	1
73.98688524590163	5316	1
73.9879781420765	4611	1
73.98907103825137	1439	1
73.99016393442622	4268	1
73.99016393442622	119	1
73.99071038251365	2544	1
73.99180327868852	7432	1
73.99180327868852	1256	1
74.0	8988	1
74.00109289617485	7620	1
74.00218579234972	97	1
74.00273224043715	7100	1
74.00273224043715	1453	1
74.00437158469944	546	1
74.00491803278688	4028	1
74.00765027322404	2943	1
74.00874316939891	2965	1
74.01256830601093	786	1
74.01420765027324	4313	1
74.01475409836065	9857	1
74.01803278688524	2147	1
74.01912568306011	9340	1
74.01967213114753	8054	1
74.02131147540983	3566	1
74.02349726775957	6627	1
74.02459016393442	9827	1
74.02513661202185	8397	1
74.02950819672131	8815	1
74.03387978142077	9071	1
74.03606557377049	471	1
74.03715846994535	7332	1
74.03989071038251	8407	1
74.04207650273224	4391	1
74.04316939890711	8872	1
74.04590163934427	8304	1
74.04808743169399	7486	1
74.04863387978142	2919	1
74.05136612021857	1116	1
74.0622950819672	555	1
74.0622950819672	754	1
74.0655737704918	3443	1
74.06666666666666	8856	1
74.06775956284153	1308	1
74.06830601092896	7737	1
74.0688524590164	4728	1
74.07158469945355	7905	1
74.07322404371585	8220	1
74.07595628415301	4118	1
74.07704918032786	7458	1
74.08032786885245	7477	1
74.08087431693988	3029	1
74.0846994535519	6679	1
74.08743169398907	6219	1
74.09071038251366	7312	1
74.09344262295082	919	1
74.09453551912567	782	1
74.09562841530054	5748	1
74.09617486338797	2366	1
74.10273224043716	6725	1
74.11147540983606	57	1
74.11311475409836	5845	1
74.1207650273224	9044	1
74.12131147540984	6546	1
74.12459016393441	142	1
74.12841530054645	6306	1
74.12896174863388	173	1
74.13224043715847	1796	1
74.13224043715847	2248	1
74.13387978142077	6142	1
74.13387978142077	6135	1
74.14043715846994	6750	1
74.14043715846994	7629	1
74.1415300546448	395	1
74.14262295081967	2929	1
74.14371584699454	6892	1
74.14371584699454	1377	1
74.14590163934426	3708	1
74.14863387978143	1877	1
74.15245901639344	3992	1
74.15628415300546	8411	1
74.15792349726776	9666	1
74.15956284153005	8737	1
74.16284153005465	4276	1
74.16338797814208	1298	1
74.16393442622952	2236	1
74.16666666666667	8123	1
74.17213114754098	1646	1
74.17322404371585	673	1
74.175956284153	3116	1
74.175956284153	798	1
74.1775956284153	716	1
74.1792349726776	5485	1
74.18907103825137	4084	1
74.19071038251366	6387	1
74.19289617486339	6547	1
74.19398907103826	9768	1
74.19453551912568	1169	1
74.19562841530055	2719	1
74.19672131147541	194	1
74.19726775956285	8916	1
74.20327868852459	2418	1
74.20382513661202	1475	1
74.20546448087431	6874	1
74.20765027322405	2422	1
74.20819672131148	8334	1
74.21311475409836	7249	1
74.21530054644808	196	1
74.21584699453551	8774	1
74.21857923497268	2406	1
74.21967213114753	9261	1
74.22021857923497	3129	1
74.22021857923497	6280	1
74.2224043715847	2203	1
74.224043715847	3975	1
74.22513661202186	9856	1
74.2327868852459	4916	1
74.23661202185792	7849	1
74.23825136612022	6352	1
74.24098360655738	6662	1
74.24316939890711	7200	1
74.24535519125682	6846	1
74.24535519125682	7134	1
74.24699453551912	7949	1
74.24972677595628	2789	1
74.25355191256831	5398	1
74.25464480874317	209	1
74.26010928961747	5386	1
74.26338797814208	2033	1
74.26338797814208	419	1
74.27704918032786	5436	1
74.28196721311475	4188	1
74.28306010928962	1247	1
74.28524590163934	5619	1
74.28633879781421	3354	1
74.29016393442622	8211	1
74.29125683060109	5781	1
74.29125683060109	7785	1
74.29180327868852	7604	1
74.29344262295082	4376	1
74.29398907103825	7311	1
74.29453551912567	8060	1
74.29453551912567	1245	1
74.29672131147541	5049	1
74.29672131147541	2970	1
74.30928961748633	4130	1
74.31311475409836	6948	1
74.31803278688525	8922	1
74.31912568306012	7791	1
74.32349726775956	9975	1
74.32841530054645	5276	1
74.33333333333334	6980	1
74.33606557377048	8883	1
74.34316939890711	506	1
74.3464480874317	6394	1
74.34863387978143	9808	1
74.3502732240437	2126	1
74.351912568306	3995	1
74.36065573770492	5373	1
74.36120218579235	4178	1
74.36612021857923	226	1
74.36666666666666	4884	1
74.36830601092896	8385	1
74.3743169398907	7396	1
74.37650273224044	2359	1
74.38142076502731	1861	1
74.38196721311475	2882	1
74.38415300546448	2187	1
74.3846994535519	5515	1
74.40710382513662	9387	1
74.40874316939892	8776	1
74.41530054644808	933	1
74.41912568306012	5158	1
74.42131147540984	1680	1
74.43169398907104	9489	1
74.4327868852459	6236	1
74.4377049180328	6118	1
74.44043715846995	1580	1
74.44098360655737	7837	1
74.4431693989071	6663	1
74.44371584699454	7153	1
74.44480874316939	7333	1
74.44918032786886	4565	1
74.45136612021858	3651	1
74.45464480874317	9686	1
74.45628415300546	8466	1
74.46065573770491	2818	1
74.46065573770491	7135	1
74.46174863387978	6440	1
74.46229508196721	4012	1
74.46229508196721	9769	1
74.46229508196721	9744	1
74.46448087431693	182	1
74.46502732240437	4435	1
74.4688524590164	8371	1
74.4743169398907	5677	1
74.48087431693989	8802	1
74.48306010928962	2514	1
74.49453551912568	3914	1
74.49836065573771	1296	1
74.49836065573771	7300	1
74.49890710382515	5301	1
74.50218579234972	603	1
74.50327868852459	1324	1
74.50546448087431	4030	1
74.5103825136612	9751	1
74.51693989071038	443	1
74.52349726775957	1634	1
74.52622950819672	9576	1
74.53715846994535	9605	1
74.54426229508198	2294	1
74.54699453551912	8631	1
74.54699453551912	5728	1
74.55355191256831	3959	1
74.5622950819672	6686	1
74.56284153005464	2131	1
74.57267759562842	40	1
74.57322404371585	788	1
74.58032786885245	4430	1
74.58360655737705	8071	1
74.58415300546449	86	1
74.58415300546449	2678	1
74.58633879781421	2654	1
74.58907103825138	4571	1
74.59289617486338	1703	1
74.59453551912567	6309	1
74.5967213114754	6811	1
74.59726775956284	1663	1
74.59836065573771	3657	1
74.59836065573771	3054	1
74.59945355191256	6720	1
74.60546448087432	981	1
74.60765027322404	7876	1
74.61475409836065	282	1
74.6207650273224	7207	1
74.62732240437158	7576	1
74.62786885245902	5048	1
74.64535519125683	5091	1
74.64754098360656	7327	1
74.64863387978143	2006	1
74.65136612021858	2767	1
74.65245901639345	8035	1
74.65409836065572	4075	1
74.66393442622952	2201	1
74.66612021857924	6470	1
74.67267759562841	2093	1
74.67540983606557	923	1
74.67814207650274	6144	1
74.67978142076502	7895	1
74.68196721311476	3494	1
74.68306010928963	3603	1
74.68360655737705	4067	1
74.68688524590164	1506	1
74.69234972677596	7888	1
74.70491803278688	6987	1
74.70546448087431	3165	1
74.70655737704918	1029	1
74.70819672131148	2964	1
74.71967213114753	4660	1
74.72021857923497	9449	1
74.72896174863386	7795	1
74.72896174863386	421	1
74.74262295081968	667	1
74.74426229508195	3908	1
74.74972677595628	5428	1
74.74972677595628	9604	1
74.75136612021858	8844	1
74.75245901639344	5439	1
74.75355191256831	9911	1
74.75573770491803	3595	1
74.76174863387978	1839	1
74.76284153005464	7546	1
74.76612021857923	1707	1
74.7672131147541	3040	1
74.7672131147541	6023	1
74.77486338797813	4479	1
74.77704918032786	1795	1
74.78961748633878	714	1
74.79234972677595	817	1
74.79289617486339	971	1
74.79508196721311	4266	1
74.8016393442623	3055	1
74.82185792349726	3250	1
74.82513661202185	9280	1
74.83114754098361	3963	1
74.83333333333334	1232	1
74.84262295081967	4811	1
74.85300546448087	8627	1
74.8551912568306	1175	1
74.85792349726776	1110	1
74.8584699453552	4224	1
74.8584699453552	4810	1
74.86010928961748	9055	1
74.86557377049179	8905	1
74.87158469945355	4453	1
74.87814207650274	5641	1
74.88087431693988	634	1
74.88142076502731	5580	1
74.88415300546447	3592	1
74.8912568306011	662	1
74.89453551912568	7908	1
74.9032786885246	2387	1
74.9032786885246	6763	1
74.90601092896175	2115	1
74.91475409836065	4638	1
74.92841530054645	6269	1
74.93005464480873	2499	1
74.93169398907104	3609	1
74.93169398907104	7197	1
74.9415300546448	6415	1
74.94262295081967	5846	1
74.94480874316939	433	1
74.94754098360656	5786	1
74.96120218579235	1928	1
74.96338797814208	1024	1
74.9655737704918	1354	1
74.96775956284154	2602	1
74.97322404371585	4824	1
74.97377049180328	9892	1
74.975956284153	6532	1
74.98688524590163	4533	1
74.9879781420765	2748	1
74.99016393442622	5204	1
75.00437158469944	2329	1
75.0224043715847	9077	1
75.02459016393442	825	1
75.03442622950818	940	1
75.03497267759562	8858	1
75.03661202185792	2356	1
75.04098360655738	9906	1
75.05300546448088	8972	1
75.05409836065573	310	1
75.05628415300546	1480	1
75.05792349726777	2381	1
75.05956284153005	4513	1
75.06174863387979	6543	1
75.06229508196722	5145	1
75.06502732240436	5002	1
75.07049180327868	8291	1
75.07595628415301	7761	1
75.08360655737705	3298	1
75.08360655737705	2371	1
75.08360655737705	6567	1
75.0896174863388	8953	1
75.09617486338797	819	1
75.11092896174863	2702	1
75.11147540983606	947	1
75.12349726775956	1965	1
75.12732240437158	162	1
75.13825136612022	11	1
75.1398907103825	9069	1
75.14098360655737	5977	1
75.14480874316939	7883	1
75.16229508196722	5973	1
75.17978142076502	301	1
75.18579234972677	3453	1
75.18579234972677	1237	1
75.18907103825136	4038	1
75.19071038251366	7732	1
75.19398907103826	6736	1
75.19617486338798	1555	1
75.19726775956285	3644	1
75.20928961748633	9084	1
75.21584699453551	6453	1
75.21803278688525	2880	1
75.21967213114753	3172	1
75.22131147540983	3942	1
75.22459016393442	9628	1
75.22568306010929	6947	1
75.22677595628416	5966	1
75.23169398907103	2472	1
75.23551912568306	6771	1
75.23825136612022	2843	1
75.2551912568306	9441	1
75.2568306010929	4209	1
75.2655737704918	7342	1
75.2672131147541	1520	1
75.2688524590164	7675	1
75.27431693989071	892	1
75.27814207650273	975	1
75.29672131147541	2586	1
75.29781420765028	881	1
75.3	781	1
75.30874316939891	9909	1
75.30983606557376	2363	1
75.3103825136612	6711	1
75.3120218579235	3557	1
75.3120218579235	5350	1
75.31857923497269	8283	1
75.32021857923496	7778	1
75.32021857923496	1840	1
75.32404371584698	6296	1
75.32568306010928	6494	1
75.33333333333334	7930	1
75.34699453551913	5545	1
75.35136612021857	3573	1
75.35792349726776	4846	1
75.35901639344262	5627	1
75.37049180327868	8557	1
75.3743169398907	8522	1
75.38251366120218	745	1
75.38688524590164	6872	1
75.3879781420765	5689	1
75.38852459016394	2862	1
75.3912568306011	6425	1
75.39180327868853	6101	1
75.39234972677596	6454	1
75.39344262295083	4378	1
75.39453551912568	3936	1
75.39781420765027	7040	1
75.40491803278688	2566	1
75.41311475409836	7229	1
75.41639344262295	9668	1
75.41693989071038	1637	1
75.41857923497268	4522	1
75.42131147540984	6147	1
75.42841530054645	1117	1
75.42841530054645	9414	1
75.4327868852459	4683	1
75.43497267759562	6250	1
75.44699453551912	2222	1
75.44863387978143	7245	1
75.45573770491804	1984	1
75.46775956284154	3174	1
75.46830601092897	203	1
75.47540983606557	6541	1
75.47923497267759	8510	1
75.48524590163935	8323	1
75.4879781420765	360	1
75.48907103825135	6641	1
75.49890710382515	7099	1
75.50273224043715	1987	1
75.50546448087431	8600	1
75.50710382513661	6128	1
75.51092896174863	1782	1
75.51803278688524	3450	1
75.52622950819672	525	1
75.52677595628415	178	1
75.53005464480874	3332	1
75.53661202185792	5975	1
75.53825136612022	1934	1
75.53825136612022	5284	1
75.53825136612022	3935	1
75.5448087431694	1886	1
75.54535519125683	1806	1
75.54590163934427	2059	1
75.5502732240437	3562	1
75.55628415300546	3638	1
75.56448087431693	49	1
75.56502732240436	5496	1
75.5672131147541	7383	1
75.56939890710382	7581	1
75.56939890710382	1224	1
75.56939890710382	1630	1
75.58251366120219	6335	1
75.58688524590164	1197	1
75.60382513661203	6646	1
75.60546448087432	1430	1
75.60874316939889	4564	1
75.61092896174863	1625	1
75.6120218579235	3114	1
75.61475409836065	8100	1
75.62513661202185	3183	1
75.62513661202185	8932	1
75.63169398907104	6970	1
75.6327868852459	8785	1
75.63387978142077	3410	1
75.6415300546448	5999	1
75.64535519125683	7599	1
75.65136612021858	7381	1
75.65519125683059	64	1
75.66010928961748	6506	1
75.6655737704918	5075	1
75.6672131147541	7234	1
75.67267759562841	6396	1
75.67814207650274	8164	1
75.67923497267759	1284	1
75.67978142076502	7393	1
75.68142076502733	434	1
75.6825136612022	1569	1
75.6825136612022	7510	1
75.69071038251366	2337	1
75.69125683060109	2724	1
75.70163934426229	8830	1
75.71147540983607	1497	1
75.71256830601094	322	1
75.71475409836064	8155	1
75.71639344262294	8871	1
75.7191256830601	5848	1
75.72021857923497	9471	1
75.72131147540983	3983	1
75.72404371584699	3145	1
75.72622950819672	2990	1
75.72732240437159	5596	1
75.72786885245903	4021	1
75.74480874316939	4477	1
75.75027322404371	4078	1
75.76448087431693	100	1
75.76775956284153	4780	1
75.76939890710382	2737	1
75.77213114754099	7226	1
75.77267759562842	3518	1
75.77540983606556	4799	1
75.775956284153	2155	1
75.78196721311475	9195	1
75.78306010928962	2204	1
75.79180327868852	5149	1
75.79617486338798	4384	1
75.80273224043717	3334	1
75.80601092896174	6721	1
75.81311475409836	4689	1
75.8136612021858	9463	1
75.81693989071039	2694	1
75.81912568306011	765	1
75.8207650273224	1819	1
75.82131147540983	7338	1
75.82131147540983	725	1
75.82677595628415	5474	1
75.83114754098361	1998	1
75.83387978142078	2458	1
75.83551912568306	1215	1
75.8398907103825	2375	1
75.84426229508196	5611	1
75.8448087431694	6785	1
75.848087431694	1941	1
75.84863387978143	5670	1
75.85027322404372	8091	1
75.8639344262295	824	1
75.8655737704918	1105	1
75.87650273224044	2233	1
75.8775956284153	1826	1
75.88196721311475	7155	1
75.88306010928962	2729	1
75.89180327868853	7859	1
75.89344262295083	8116	1
75.90109289617486	9350	1
75.90273224043716	5308	1
75.90437158469945	4465	1
75.90546448087431	1679	1
75.90874316939892	8284	1
75.91475409836065	575	1
75.91530054644808	134	1
75.9256830601093	7328	1
75.92622950819673	649	1
75.9311475409836	8516	1
75.93333333333334	55	1
75.94262295081967	3490	1
75.95245901639345	3124	1
75.95464480874317	6600	1
75.9551912568306	8981	1
75.95737704918032	8262	1
75.95792349726776	3449	1
75.95956284153004	5202	1
75.95956284153004	9703	1
75.96885245901639	6891	1
75.98524590163935	4486	1
75.99289617486339	4159	1
75.99289617486339	9435	1
75.99726775956285	3745	1
76.00601092896174	1236	1
76.00710382513661	7907	1
76.01748633879782	854	1
76.02568306010929	953	1
76.02677595628415	8124	1
76.02732240437159	5812	1
76.03005464480874	1937	1
76.03005464480874	6029	1
76.03060109289618	3925	1
76.03661202185792	480	1
76.03770491803279	1711	1
76.03825136612022	7208	1
76.04972677595627	1429	1
76.0502732240437	9466	1
76.05573770491803	2690	1
76.05737704918033	9934	1
76.05901639344262	1405	1
76.0672131147541	8345	1
76.06775956284153	3252	1
76.07103825136612	6722	1
76.07213114754099	7455	1
76.07267759562842	7439	1
76.0743169398907	5363	1
76.08032786885245	3853	1
76.08415300546447	1347	1
76.0846994535519	718	1
76.08688524590164	1192	1
76.08688524590164	8847	1
76.11693989071038	8311	1
76.11748633879782	2044	1
76.1344262295082	3447	1
76.13661202185793	6815	1
76.13879781420766	261	1
76.13934426229507	4013	1
76.14535519125683	4315	1
76.15191256830602	2579	1
76.15355191256832	9611	1
76.16120218579235	7729	1
76.16229508196722	6057	1
76.1672131147541	9469	1
76.1743169398907	8876	1
76.17704918032787	4057	1
76.19071038251366	3206	1
76.19398907103825	7286	1
76.19836065573772	7124	1
76.20327868852459	385	1
76.20765027322405	2746	1
76.21967213114753	3516	1
76.22568306010929	8067	1
76.22622950819672	2765	1
76.22786885245903	4659	1
76.23879781420764	9201	1
76.23989071038251	7329	1
76.24262295081968	2572	1
76.24644808743169	2228	1
76.25136612021858	6780	1
76.25409836065573	1875	1
76.25464480874317	3148	1
76.25628415300547	5836	1
76.26284153005464	4190	1
76.27322404371586	9249	1
76.2775956284153	3900	1
76.28032786885245	291	1
76.28196721311475	3374	1
76.30546448087432	6073	1
76.31256830601093	442	1
76.31420765027322	2808	1
76.32021857923498	2994	1
76.32021857923498	8841	1
76.32021857923498	4382	1
76.32185792349726	5347	1
76.3224043715847	7187	1
76.32896174863387	1337	1
76.33661202185792	9467	1
76.33879781420764	4290	1
76.34371584699453	6434	1
76.34426229508196	7191	1
76.34535519125683	2621	1
76.3464480874317	1434	1
76.34863387978143	6426	1
76.35409836065573	7335	1
76.35901639344262	2920	1
76.35901639344262	6168	1
76.36229508196722	676	1
76.3655737704918	9417	1
76.36666666666666	6832	1
76.3743169398907	1255	1
76.37650273224044	7843	1
76.37650273224044	9758	1
76.38142076502733	2755	1
76.39945355191256	1834	1
76.40765027322405	2175	1
76.41639344262295	5816	1
76.41693989071038	5554	1
76.42404371584699	5482	1
76.4327868852459	6116	1
76.4327868852459	3163	1
76.43442622950819	902	1
76.43715846994536	9301	1
76.43825136612023	1161	1
76.44207650273225	314	1
76.44699453551912	8332	1
76.44863387978141	2512	1
76.44918032786885	8520	1
76.45464480874317	1333	1
76.45628415300547	6430	1
76.47267759562843	7364	1
76.4743169398907	3306	1
76.47923497267759	652	1
76.48032786885246	8342	1
76.48196721311476	9060	1
76.48688524590165	3763	1
76.48852459016392	5844	1
76.49016393442622	4829	1
76.49071038251365	5563	1
76.49234972677596	2658	1
76.49562841530054	2802	1
76.49617486338798	2144	1
76.49890710382513	1365	1
76.50273224043717	1450	1
76.51092896174863	6899	1
76.51256830601093	2644	1
76.51530054644809	4447	1
76.51584699453552	3098	1
76.51803278688526	4352	1
76.5207650273224	8863	1
76.52185792349727	5209	1
76.52896174863388	5867	1
76.53551912568305	5990	1
76.54043715846994	9349	1
76.54972677595627	2162	1
76.56120218579235	2257	1
76.57704918032788	3017	1
76.57814207650274	8337	1
76.57978142076502	1070	1
76.58087431693988	8474	1
76.58196721311475	9344	1
76.5846994535519	6478	1
76.58907103825136	9413	1
76.59071038251366	6863	1
76.59234972677596	4422	1
76.59562841530054	9100	1
76.6	1751	1
76.60054644808743	1749	1
76.60819672131149	8390	1
76.6103825136612	259	1
76.62021857923497	917	1
76.62185792349727	9935	1
76.62732240437158	6441	1
76.62786885245902	4922	1
76.63825136612023	1451	1
76.64262295081967	2351	1
76.6464480874317	9122	1
76.65191256830602	3131	1
76.65683060109289	8306	1
76.66120218579235	489	1
76.66229508196722	9907	1
76.66229508196722	135	1
76.67377049180327	3923	1
76.67868852459016	1525	1
76.69453551912568	2223	1
76.69726775956285	9065	1
76.70327868852459	8543	1
76.70710382513661	1212	1
76.72185792349727	3832	1
76.72349726775957	6484	1
76.73060109289617	655	1
76.73224043715847	6762	1
76.73934426229508	4015	1
76.74098360655738	1240	1
76.7551912568306	7301	1
76.7655737704918	899	1
76.76994535519125	720	1
76.77814207650273	1491	1
76.78524590163934	4535	1
76.78688524590164	1287	1
76.81256830601093	1411	1
76.83497267759563	861	1
76.83551912568306	8639	1
76.84316939890711	4835	1
76.84918032786885	8138	1
76.85464480874316	5760	1
76.86775956284153	2903	1
76.87377049180327	9376	1
76.87650273224044	9890	1
76.89508196721312	1320	1
76.89617486338798	4505	1
76.91092896174864	143	1
76.91693989071038	5040	1
76.92185792349727	6241	1
76.94153005464482	7614	1
76.96229508196721	6880	1
76.96448087431693	5964	1
76.96830601092897	376	1
76.98524590163935	374	1
76.98688524590165	9825	1
76.99398907103824	1323	1
77.00491803278688	7219	1
77.00491803278688	1641	1
77.00819672131148	2813	1
77.0120218579235	285	1
77.01748633879782	9560	1
77.01857923497268	7670	1
77.02841530054646	9606	1
77.02896174863388	7401	1
77.03934426229507	204	1
77.04590163934427	9681	1
77.0535519125683	8127	1
77.06174863387979	3254	1
77.07158469945355	263	1
77.07158469945355	1582	1
77.07868852459016	4681	1
77.07978142076502	9639	1
77.07978142076502	1303	1
77.08032786885245	8539	1
77.08797814207651	1898	1
77.0967213114754	912	1
77.10765027322405	4344	1
77.10819672131149	7182	1
77.11366120218578	7503	1
77.11475409836065	6587	1
77.11584699453552	9014	1
77.12021857923497	4095	1
77.12732240437158	9645	1
77.13333333333334	391	1
77.1344262295082	7966	1
77.148087431694	20	1
77.15081967213115	5161	1
77.1655737704918	2740	1
77.17213114754098	7086	1
77.18907103825136	4605	1
77.19180327868852	77	1
77.20327868852458	1872	1
77.20710382513661	9861	1
77.21147540983607	7022	1
77.21311475409837	5112	1
77.2191256830601	816	1
77.22786885245903	4252	1
77.22786885245903	9075	1
77.22896174863388	9095	1
77.23333333333332	2145	1
77.23387978142075	9196	1
77.23825136612022	8511	1
77.24316939890711	9006	1
77.24863387978141	7414	1
77.25901639344262	8777	1
77.26448087431693	2717	1
77.27704918032786	4282	1
77.2775956284153	3201	1
77.28852459016393	2958	1
77.29672131147541	6341	1
77.30273224043717	8158	1
77.31584699453552	4972	1
77.33060109289617	8644	1
77.33333333333334	3059	1
77.34754098360656	7847	1
77.35464480874316	8488	1
77.36721311475411	4053	1
77.37540983606557	4210	1
77.37650273224044	1537	1
77.3775956284153	2022	1
77.3825136612022	3090	1
77.3863387978142	3233	1
77.39071038251366	5026	1
77.39781420765027	9271	1
77.40382513661201	8175	1
77.40546448087431	4606	1
77.41147540983607	5231	1
77.41256830601094	5636	1
77.41311475409836	9009	1
77.41530054644808	312	1
77.4327868852459	3903	1
77.43661202185793	6931	1
77.43879781420765	2379	1
77.43879781420765	4498	1
77.44426229508196	1044	1
77.46284153005465	5944	1
77.47377049180326	3487	1
77.47486338797813	7717	1
77.47704918032787	526	1
77.47978142076502	6295	1
77.48579234972678	1747	1
77.48633879781421	8886	1
77.48743169398908	4044	1
77.50819672131146	3569	1
77.5120218579235	8485	1
77.52677595628415	2362	1
77.53005464480874	7028	1
77.54262295081968	3583	1
77.55464480874316	5582	1
77.5551912568306	9667	1
77.5568306010929	5130	1
77.55737704918033	653	1
77.55846994535518	7002	1
77.56284153005465	5193	1
77.58251366120219	659	1
77.58579234972677	5773	1
77.58797814207651	7929	1
77.5896174863388	2258	1
77.5967213114754	2504	1
77.60109289617486	2968	1
77.61584699453552	6902	1
77.61693989071038	1193	1
77.62021857923497	3537	1
77.6207650273224	572	1
77.62185792349727	4639	1
77.63333333333333	6192	1
77.6360655737705	5007	1
77.6377049180328	3911	1
77.63825136612023	1154	1
77.64316939890709	7756	1
77.66065573770491	8421	1
77.66284153005465	3189	1
77.66448087431694	9218	1
77.67213114754098	8717	1
77.68142076502733	32	1
77.68415300546448	5758	1
77.68907103825136	7672	1
77.69344262295081	7627	1
77.70327868852458	3513	1
77.70601092896175	6167	1
77.7087431693989	201	1
77.7103825136612	8897	1
77.71420765027322	4926	1
77.7207650273224	454	1
77.72404371584699	9831	1
77.72568306010929	7036	1
77.73551912568306	5270	1
77.74043715846994	7597	1
77.74098360655738	8435	1
77.7535519125683	3257	1
77.7551912568306	8668	1
77.7639344262295	744	1
77.76775956284153	5359	1
77.7775956284153	5998	1
77.78196721311475	7959	1
77.78415300546447	4096	1
77.79726775956284	7802	1
77.80546448087432	6655	1
77.81584699453552	8267	1
77.82021857923498	7762	1
77.82295081967213	7391	1
77.82349726775955	279	1
77.82349726775955	1916	1
77.83278688524591	792	1
77.83661202185793	9279	1
77.83934426229507	2596	1
77.84262295081967	6867	1
77.85409836065573	3694	1
77.85464480874316	5088	1
77.86065573770492	9225	1
77.86229508196722	585	1
77.86775956284154	768	1
77.87049180327868	2134	1
77.87158469945355	5061	1
77.8912568306011	3399	1
77.89234972677596	8703	1
77.89344262295081	1140	1
77.89453551912568	2711	1
77.89617486338798	2468	1
77.90983606557377	6089	1
77.91803278688525	6928	1
77.92131147540984	4567	1
77.92295081967214	4723	1
77.92622950819673	2325	1
77.92786885245903	167	1
77.9311475409836	8325	1
77.94535519125682	7385	1
77.95081967213115	8910	1
77.95300546448088	8797	1
77.96284153005465	5505	1
77.9672131147541	7970	1
77.96830601092896	4729	1
77.9743169398907	4295	1
77.9775956284153	5831	1
77.97978142076502	6279	1
77.98142076502732	4680	1
77.98251366120219	6988	1
77.98251366120219	9343	1
77.98306010928962	2674	1
77.98415300546448	8934	1
77.98743169398908	6083	1
77.99890710382513	1010	1
78.00054644808743	6332	1
78.00327868852459	3137	1
78.00546448087431	3620	1
78.00710382513661	6477	1
78.0087431693989	9546	1
78.01366120218579	726	1
78.01420765027322	4608	1
78.02185792349727	3474	1
78.02513661202185	751	1
78.03169398907104	6374	1
78.03551912568305	3342	1
78.03879781420764	9514	1
78.04153005464481	4085	1
78.04262295081968	531	1
78.0448087431694	5240	1
78.05191256830601	7306	1
78.0672131147541	5637	1
78.08087431693988	6535	1
78.08524590163934	9839	1
78.0912568306011	3066	1
78.10218579234973	5589	1
78.12841530054644	1672	1
78.12841530054644	1917	1
78.13224043715847	8030	1
78.1377049180328	1436	1
78.13825136612022	7633	1
78.13989071038252	8502	1
78.14316939890709	3840	1
78.1551912568306	5311	1
78.16666666666667	805	1
78.17103825136613	9007	1
78.17540983606557	5177	1
78.18633879781422	7979	1
78.18797814207649	3388	1
78.19071038251366	3783	1
78.19125683060109	5144	1
78.19945355191257	2376	1
78.20491803278688	9550	1
78.20765027322405	7138	1
78.21092896174864	8196	1
78.2120218579235	9835	1
78.21311475409837	9834	1
78.22622950819672	5092	1
78.23497267759562	3733	1
78.23770491803279	4102	1
78.24153005464481	5947	1
78.24207650273225	3314	1
78.24863387978141	4663	1
78.24918032786884	807	1
78.25464480874317	9772	1
78.2568306010929	7156	1
78.25737704918033	5824	1
78.26065573770492	6247	1
78.27213114754099	1832	1
78.27213114754099	9920	1
78.27322404371584	4189	1
78.28907103825136	5775	1
78.29562841530054	5013	1
78.29781420765028	3986	1
78.2983606557377	5621	1
78.29890710382513	6666	1
78.30928961748633	8489	1
78.32076502732241	2252	1
78.32459016393442	5957	1
78.33005464480874	2565	1
78.33224043715848	474	1
78.33551912568306	789	1
78.34098360655737	8662	1
78.34699453551913	9793	1
78.34754098360656	1091	1
78.34972677595628	2962	1
78.36120218579235	6370	1
78.36174863387978	8458	1
78.36448087431694	2436	1
78.36612021857924	5422	1
78.37267759562842	6278	1
78.37267759562842	3633	1
78.37322404371584	8038	1
78.3846994535519	3248	1
78.39726775956285	290	1
78.40109289617486	6451	1
78.40163934426229	5777	1
78.40655737704918	6650	1
78.4087431693989	9543	1
78.41092896174864	8756	1
78.44262295081968	8834	1
78.44808743169398	7878	1
78.45464480874317	5321	1
78.4551912568306	8404	1
78.45956284153004	1078	1
78.46120218579235	4423	1
78.46612021857923	4841	1
78.46994535519126	1907	1
78.47704918032787	5620	1
78.48633879781421	1837	1
78.49508196721311	3369	1
78.49617486338798	2985	1
78.49672131147541	6327	1
78.49945355191257	8749	1
78.50382513661202	800	1
78.50983606557377	6014	1
78.52295081967212	2251	1
78.52404371584699	6985	1
78.53715846994535	4206	1
78.5382513661202	9107	1
78.53934426229507	8864	1
78.5448087431694	4974	1
78.5464480874317	8132	1
78.5535519125683	8469	1
78.55464480874316	4009	1
78.56010928961749	1404	1
78.56229508196722	9612	1
78.5672131147541	4601	1
78.56830601092895	1190	1
78.57595628415301	1774	1
78.57814207650273	8486	1
78.58524590163934	1614	1
78.58688524590164	8652	1
78.59562841530055	5131	1
78.60054644808743	3446	1
78.60819672131147	7478	1
78.61038251366121	6553	1
78.61092896174864	8398	1
78.61147540983606	8892	1
78.6207650273224	5997	1
78.62131147540984	35	1
78.6344262295082	3702	1
78.63551912568306	2320	1
78.6360655737705	4815	1
78.64316939890709	4517	1
78.64535519125683	7075	1
78.64699453551913	589	1
78.65956284153005	4860	1
78.66010928961748	8417	1
78.66174863387978	7887	1
78.66448087431694	3836	1
78.66502732240437	9508	1
78.66666666666667	7605	1
78.67322404371583	3018	1
78.67540983606557	6270	1
78.68142076502733	523	1
78.68852459016392	264	1
78.69125683060109	1572	1
78.69344262295081	3841	1
78.7120218579235	8529	1
78.72896174863388	7241	1
