64.49945355191257	744	1
64.50546448087431	9074	1
64.50874316939891	4222	1
64.52896174863388	4998	1
64.53005464480874	2277	1
64.53333333333333	2513	1
64.56994535519125	2399	1
64.57595628415301	3919	1
64.59562841530054	9253	1
64.62622950819672	6335	1
64.63060109289617	3978	1
64.63169398907104	690	1
64.63497267759563	2993	1
64.64863387978141	3440	1
64.65300546448087	2502	1
64.67868852459016	7319	1
64.68032786885246	6772	1
64.69016393442622	4572	1
64.71147540983607	8856	1
64.71639344262294	4448	1
64.7207650273224	464	1
64.72404371584699	6552	1
64.76065573770492	1825	1
64.76338797814208	7679	1
64.79234972677595	5119	1
64.80546448087432	4506	1
64.80819672131148	7531	1
64.8103825136612	7641	1
64.82568306010928	7129	1
64.82732240437159	143	1
64.83497267759563	7404	1
64.84590163934426	3750	1
64.84699453551913	6855	1
64.85464480874317	3599	1
64.87650273224044	8849	1
64.88852459016394	2884	1
64.90655737704918	9689	1
64.90710382513662	7524	1
64.91912568306012	6440	1
64.93825136612021	891	1
64.95956284153006	2	1
64.96120218579235	696	1
64.96174863387978	4310	1
64.96502732240437	3972	1
64.97431693989071	1845	1
64.97650273224043	1405	1
64.99180327868852	301	1
64.99672131147541	362	1
65.00928961748635	9992	1
65.01256830601092	4871	1
65.01530054644809	7359	1
65.0207650273224	5406	1
65.024043715847	4110	1
65.024043715847	9346	1
65.02622950819672	9374	1
65.02896174863388	1073	1
65.03060109289618	3751	1
65.0327868852459	2606	1
65.03387978142077	8272	1
65.04371584699453	2704	1
65.05245901639344	4126	1
65.0568306010929	3909	1
65.06174863387979	1751	1
65.06448087431694	7269	1
65.06775956284153	6557	1
65.06939890710383	732	1
65.07322404371584	8041	1
65.07377049180327	1847	1
65.08142076502732	6040	1
65.08688524590164	837	1
65.08907103825136	3065	1
65.10382513661202	9040	1
65.1103825136612	9983	1
65.11092896174863	9010	1
65.11803278688524	6575	1
65.1207650273224	594	1
65.12185792349727	4221	1
65.12349726775956	4612	1
65.12459016393443	7927	1
65.13715846994535	6501	1
65.13715846994535	6585	1
65.14262295081967	7785	1
65.14972677595628	8906	1
65.15300546448087	4429	1
65.17923497267759	5148	1
65.18360655737705	6350	1
65.19508196721311	1212	1
65.1983606557377	9225	1
65.24262295081967	5199	1
65.24590163934427	7114	1
65.24754098360656	8057	1
65.24754098360656	9850	1
65.2551912568306	6247	1
65.26120218579236	2814	1
65.26284153005464	7281	1
65.26830601092897	4802	1
65.26994535519125	8474	1
65.27540983606558	9076	1
65.27868852459017	9120	1
65.28524590163934	9778	1
65.28524590163934	8685	1
65.2912568306011	2762	1
65.30054644808743	1343	1
65.3016393442623	8588	1
65.30546448087432	6977	1
65.3174863387978	8240	1
65.32076502732241	3411	1
65.32950819672132	8540	1
65.33770491803278	7545	1
65.33934426229509	9872	1
65.34316939890711	2144	1
65.36612021857924	3445	1
65.36612021857924	4962	1
65.37868852459016	4762	1
65.3808743169399	2586	1
65.38196721311476	1112	1
65.38360655737705	6935	1
65.39180327868853	9193	1
65.40109289617486	1545	1
65.40546448087431	6136	1
65.41912568306012	9558	1
65.42240437158469	8795	1
65.42677595628416	5203	1
65.43606557377049	6479	1
65.44262295081967	3551	1
65.44535519125682	471	1
65.44699453551912	8934	1
65.4655737704918	9285	1
65.48415300546448	2316	1
65.51420765027322	3867	1
65.51803278688524	5820	1
65.52021857923496	8022	1
65.52131147540983	3448	1
65.52459016393442	3863	1
65.53169398907104	5473	1
65.53169398907104	1365	1
65.53551912568305	4206	1
65.5792349726776	654	1
65.58415300546449	9544	1
65.58579234972677	1576	1
65.58743169398907	2582	1
65.60109289617486	9319	1
65.60273224043716	2833	1
65.6071038251366	9230	1
65.60765027322404	8862	1
65.63333333333333	3522	1
65.6415300546448	5492	1
65.67704918032787	1014	1
65.68196721311475	9709	1
65.71311475409836	2049	1
65.71475409836066	8472	1
65.71584699453553	3085	1
65.71693989071038	2844	1
65.71967213114753	472	1
65.73005464480875	6600	1
65.73169398907103	4111	1
65.7448087431694	7802	1
65.76010928961749	3405	1
65.76065573770492	6403	1
65.78142076502732	5582	1
65.79180327868853	6663	1
65.79562841530054	1700	1
65.81693989071037	1719	1
65.82076502732241	132	1
65.82568306010928	3105	1
65.83114754098361	3566	1
65.84043715846994	9026	1
65.85136612021859	5876	1
65.85245901639344	9518	1
65.86174863387978	5900	1
65.8912568306011	2953	1
65.90655737704918	3070	1
65.90928961748634	176	1
65.91967213114754	9221	1
65.96775956284152	7562	1
65.97377049180328	701	1
65.97650273224043	4296	1
65.97704918032787	6074	1
65.9792349726776	1786	1
65.98469945355191	5405	1
65.98524590163935	4790	1
65.99071038251365	6099	1
65.99344262295082	1314	1
66.00819672131148	8656	1
66.02950819672131	3875	1
66.03333333333333	9429	1
66.04098360655738	4313	1
66.05191256830601	8464	1
66.05901639344262	3263	1
66.06174863387979	403	1
66.06939890710382	5570	1
66.07213114754099	5293	1
66.07978142076503	902	1
66.08251366120219	3262	1
66.09781420765027	8557	1
66.10928961748634	928	1
66.1360655737705	340	1
66.15081967213115	8654	1
66.15464480874317	4445	1
66.16120218579235	1687	1
66.16612021857924	3254	1
66.16721311475409	6621	1
66.17540983606557	4247	1
66.20437158469944	719	1
66.22513661202186	3626	1
66.23497267759562	2949	1
66.23934426229509	9190	1
66.2464480874317	3771	1
66.24808743169399	8858	1
66.27158469945356	2023	1
66.28032786885245	6249	1
66.29344262295082	1970	1
66.29617486338798	6425	1
66.30218579234972	4609	1
66.30382513661202	5597	1
66.31475409836065	5545	1
66.32021857923498	7357	1
66.36994535519125	7166	1
66.38306010928962	9136	1
66.39890710382514	7932	1
66.4032786885246	8843	1
66.4032786885246	8493	1
66.40655737704918	8573	1
66.40765027322404	6050	1
66.41202185792349	9204	1
66.41584699453551	2270	1
66.44371584699454	9104	1
66.44918032786886	9398	1
66.46229508196721	6787	1
66.46612021857923	2481	1
66.46830601092896	5552	1
66.48032786885246	9359	1
66.48142076502732	3904	1
66.48524590163935	8733	1
66.48579234972678	3733	1
66.48743169398907	5349	1
66.49398907103826	7895	1
66.50983606557377	5657	1
66.51475409836065	711	1
66.51748633879781	8087	1
66.5224043715847	6612	1
66.52295081967213	9764	1
66.52295081967213	5496	1
66.57049180327868	7493	1
66.57158469945355	9028	0
66.57322404371585	5990	1
66.58852459016393	921	1
66.60546448087432	9731	1
66.61967213114754	8968	1
66.6256830601093	3639	1
66.63715846994535	4615	1
66.63825136612022	967	1
66.63879781420765	864	1
66.63934426229508	7760	1
66.65683060109289	3394	1
66.65737704918033	2212	1
66.65792349726776	8045	1
66.66775956284152	6038	1
66.67322404371585	8023	1
66.68032786885246	9832	1
66.69726775956283	7437	1
66.7	713	1
66.71857923497268	3500	1
66.72896174863388	5891	1
66.73770491803279	4205	1
66.73770491803279	7854	1
66.73825136612022	9088	1
66.7464480874317	1703	1
66.76338797814208	1992	1
66.76393442622951	4366	1
66.77103825136612	5256	1
66.79344262295082	5749	1
66.8	4050	1
66.84699453551912	2443	1
66.8655737704918	9586	1
66.88524590163934	9759	1
66.90054644808743	4556	1
66.92240437158469	6510	1
66.92404371584699	6736	1
66.93169398907104	9768	1
66.94098360655738	1207	1
66.96229508196721	5163	1
66.98415300546448	8243	1
66.99180327868852	4597	1
67.0	6417	1
67.00273224043715	8136	1
67.0103825136612	735	1
67.01256830601093	9146	1
67.01420765027322	3899	1
67.01693989071038	7897	1
67.0327868852459	2740	1
67.03387978142077	3137	1
67.03879781420765	2295	1
67.04808743169399	4591	1
67.06065573770492	1769	1
67.0688524590164	6112	1
67.0775956284153	7484	1
67.0792349726776	9781	1
67.08579234972677	4589	1
67.09071038251366	1648	1
67.09508196721312	3652	1
67.1191256830601	3401	1
67.1775956284153	9787	1
67.19289617486339	1580	1
67.19617486338798	6642	1
67.2	570	1
67.20601092896175	4869	1
67.23606557377049	5794	1
67.24863387978142	280	1
67.24972677595628	3051	1
67.26120218579236	7421	1
67.26120218579236	4384	1
67.26120218579236	5539	1
67.26448087431693	4673	1
67.28032786885245	6174	1
67.29890710382514	7557	1
67.29945355191256	9804	1
67.31147540983606	4832	1
67.33825136612022	5976	1
67.3398907103825	6391	1
67.3584699453552	2025	1
67.3584699453552	2585	1
67.375956284153	1518	1
67.3863387978142	322	1
67.3879781420765	9710	1
67.40437158469945	6033	1
67.41147540983606	2865	1
67.41311475409836	3548	1
67.42622950819673	8347	1
67.43442622950819	8753	1
67.4415300546448	9680	1
67.46174863387978	7942	1
67.48087431693989	8551	1
67.49125683060109	4262	1
67.50327868852459	5145	1
67.53387978142077	8050	1
67.5551912568306	773	1
67.55573770491803	7523	1
67.5672131147541	239	1
67.57377049180329	9315	1
67.57540983606557	7385	1
67.58907103825136	3184	1
67.59180327868852	8157	1
67.60491803278688	4220	1
67.61530054644808	9996	1
67.61693989071038	179	1
67.61748633879782	8770	0
67.62021857923497	2836	1
67.62185792349726	9154	1
67.62513661202186	4268	1
67.63387978142077	3107	1
67.64207650273224	4399	1
67.6431693989071	4092	1
67.65136612021857	4183	1
67.6775956284153	2908	1
67.68251366120218	2207	1
67.69289617486339	6633	1
67.71967213114753	6256	1
67.72131147540983	6583	1
67.72185792349727	3755	1
67.73825136612022	8831	1
67.74262295081967	836	1
67.74590163934427	8147	1
67.75027322404371	1443	1
67.77431693989071	8707	1
67.77868852459017	8998	1
67.79562841530054	6259	1
67.80983606557376	6146	1
67.84371584699454	5751	1
67.86229508196722	9774	1
67.87377049180327	1101	1
67.87486338797814	5377	1
67.87759562841529	9400	1
67.8808743169399	2845	1
67.88360655737705	5729	1
67.89562841530055	3516	1
67.90109289617486	1220	1
67.91857923497268	5811	1
67.93661202185793	3398	1
67.94098360655738	3973	1
67.9448087431694	8062	1
67.94590163934426	8605	1
67.9775956284153	7702	1
67.98142076502732	8926	1
68.00109289617487	8117	1
68.0136612021858	8996	1
68.02295081967213	5090	1
68.02841530054646	5958	1
68.03551912568307	140	1
68.03825136612022	5581	1
68.04098360655738	4083	1
68.04972677595629	3966	1
68.05300546448088	9891	1
68.07868852459016	7488	1
68.08797814207651	799	1
68.09562841530055	1840	1
68.0967213114754	1997	1
68.0967213114754	4090	1
68.10819672131147	9520	1
68.10928961748634	5691	1
68.16666666666666	111	1
68.16775956284152	3313	1
68.16885245901639	805	1
68.17103825136613	5098	1
68.18251366120218	9658	1
68.18688524590164	6288	1
68.18907103825136	4357	1
68.18961748633879	4756	1
68.19945355191257	7566	1
68.21803278688525	2389	1
68.22459016393442	2846	1
68.22622950819672	2127	1
68.25956284153006	9208	1
68.2672131147541	3871	1
68.26885245901639	36	1
68.27540983606558	6116	1
68.28251366120219	662	1
68.28469945355191	3843	1
68.2879781420765	3064	1
68.29344262295082	8521	1
68.29672131147541	6000	1
68.29781420765028	4108	1
68.3120218579235	6159	1
68.31803278688524	4007	1
68.32131147540983	3205	1
68.3224043715847	8171	1
68.34808743169398	3456	1
68.3688524590164	8226	1
68.37267759562842	937	1
68.37650273224043	7007	1
68.38196721311475	2791	1
68.38360655737705	5487	1
68.40109289617487	4405	1
68.40601092896173	3352	1
68.41092896174864	3495	1
68.41311475409836	5067	1
68.4327868852459	39	1
68.4431693989071	4793	1
68.46065573770493	4778	1
68.46284153005465	406	1
68.47595628415301	3779	1
68.48415300546448	1896	1
68.48907103825137	4333	1
68.49508196721312	1649	1
68.50601092896176	8718	1
68.51202185792349	2450	1
68.51366120218579	7816	1
68.52021857923498	4851	1
68.53169398907103	3450	1
68.53551912568307	8769	1
68.53825136612022	9857	1
68.55464480874318	2179	1
68.56502732240438	4137	1
68.56502732240438	940	1
68.56666666666666	1016	1
68.5792349726776	2781	1
68.5896174863388	8221	1
68.6136612021858	9583	1
68.6256830601093	6351	1
68.65409836065574	3647	1
68.69125683060109	194	1
68.70327868852459	6117	1
68.70928961748633	2609	1
68.71256830601092	7477	1
68.71475409836066	8990	1
68.73387978142077	9975	1
68.73387978142077	4280	1
68.74371584699453	2706	1
68.75409836065573	2596	1
68.7672131147541	521	1
68.7863387978142	6348	1
68.81256830601093	1765	1
68.8174863387978	7489	1
68.81967213114754	9676	1
68.82677595628415	6830	1
68.83005464480874	9	1
68.8327868852459	6692	1
68.83989071038252	7195	1
68.84098360655739	1368	1
68.8415300546448	9335	1
68.84699453551912	2518	1
68.84754098360655	4939	1
68.85136612021857	1634	1
68.8704918032787	8343	1
68.87322404371585	1532	1
68.87486338797814	1802	1
68.88306010928962	1517	1
68.88579234972678	8075	1
68.88907103825137	1029	1
68.89234972677595	3697	1
68.89562841530055	7418	1
68.90054644808744	1653	1
68.90382513661203	6712	1
68.90437158469946	9008	1
68.90601092896173	9175	1
68.90601092896173	7146	1
68.91967213114755	1626	1
68.92131147540982	5615	1
68.92185792349726	6734	1
68.92459016393443	5208	1
68.92786885245901	1213	1
68.92786885245901	3322	1
68.93770491803278	2495	1
68.93934426229508	6961	1
68.94207650273223	7507	1
68.95027322404373	6286	1
68.95081967213113	2251	1
68.96448087431695	2911	1
68.96939890710382	5141	1
68.9775956284153	6204	1
68.98196721311474	3191	1
68.98743169398907	840	1
68.98852459016393	3688	1
68.99234972677596	2733	1
69.00765027322404	5245	1
69.00928961748635	8334	1
69.02732240437157	8257	1
69.02841530054644	2064	1
69.03333333333333	1971	1
69.0344262295082	4878	1
69.03989071038252	1192	1
69.04153005464481	2440	1
69.05191256830601	1434	1
69.0672131147541	9784	1
69.06830601092896	5321	1
69.07213114754097	5028	1
69.07704918032786	4905	1
69.07978142076503	1913	1
69.09234972677595	2905	1
69.09617486338797	9522	1
69.10109289617486	6472	1
69.10546448087432	8285	1
69.12295081967213	4772	1
69.12677595628415	7928	1
69.13387978142076	7288	1
69.13770491803278	6328	1
69.13879781420765	7996	1
69.15956284153006	6865	1
69.16612021857922	1093	1
69.16885245901639	7779	1
69.17595628415302	133	1
69.18251366120218	4460	1
69.18907103825137	5079	1
69.19016393442624	7206	1
69.1983606557377	997	1
69.20928961748633	7809	1
69.21967213114755	2630	1
69.22622950819671	5856	1
69.23060109289618	3894	1
69.23169398907103	1972	1
69.2327868852459	3570	1
69.2431693989071	7075	1
69.24808743169399	9236	1
69.24863387978142	2352	1
69.25027322404372	5693	1
69.25027322404372	7798	1
69.25300546448088	9181	1
69.25355191256831	5551	1
69.25846994535519	5211	1
69.26174863387978	1570	1
69.26830601092897	6102	1
69.275956284153	5064	1
69.2775956284153	1620	1
69.28196721311475	6744	1
69.28415300546449	1692	1
69.29398907103825	620	1
69.30273224043715	872	1
69.30928961748634	3366	1
69.31092896174863	6899	1
69.31693989071037	412	1
69.32677595628415	5283	1
69.35245901639344	1618	1
69.3535519125683	7541	1
69.35628415300546	4650	1
69.35737704918033	6731	1
69.36010928961748	7668	1
69.36939890710383	9194	1
69.37322404371585	8822	1
69.37322404371585	8413	1
69.37595628415299	4957	1
69.37978142076503	2357	1
69.4087431693989	3232	1
69.4087431693989	7570	1
69.41366120218579	5543	1
69.42240437158469	9027	1
69.42950819672132	1079	1
69.46939890710382	4916	1
69.47322404371585	3284	1
69.47540983606558	9507	1
69.48743169398907	4322	1
69.49180327868852	9714	1
69.49344262295082	4943	1
69.49562841530056	6018	1
69.50273224043715	105	1
69.52896174863388	2483	1
69.53224043715846	8801	1
69.53989071038252	424	1
69.55409836065574	9025	1
69.55573770491804	2441	1
69.56666666666666	7622	1
69.59562841530055	5590	1
69.60491803278688	5252	1
69.60601092896174	8791	1
69.6087431693989	7929	1
69.6136612021858	7723	1
69.61639344262295	2913	1
69.61857923497267	8055	1
69.62021857923497	9919	1
69.62295081967213	566	1
69.63060109289619	7851	1
69.6327868852459	2035	1
69.63989071038252	9281	1
69.64972677595628	7597	1
69.66830601092896	4619	1
69.67103825136611	5893	1
69.67213114754098	8696	1
69.67322404371585	2219	1
69.68251366120218	2240	1
69.68852459016394	6623	1
69.69016393442624	3686	1
69.69890710382514	886	1
69.70327868852459	1414	1
69.71530054644809	3034	1
69.71912568306011	5521	1
69.7431693989071	4010	1
69.75683060109289	7247	1
69.75846994535519	4549	1
69.76393442622951	1567	1
69.77868852459017	3154	1
69.79945355191258	7922	1
69.79945355191258	7762	1
69.80601092896174	1256	1
69.81256830601093	9775	1
69.81803278688524	4666	1
69.82021857923498	128	1
69.82622950819672	5841	1
69.83387978142076	671	1
69.85245901639344	5827	1
69.85300546448087	6150	1
69.8535519125683	9853	1
69.87814207650273	7012	1
69.88196721311475	7064	1
69.88360655737705	2297	1
69.9	6482	1
69.91366120218579	8520	1
69.91639344262295	8306	1
69.92404371584699	4112	1
69.93715846994535	2275	1
69.94371584699454	7205	1
69.94808743169399	2958	1
69.95081967213115	7144	1
69.95901639344262	4794	1
69.97267759562841	165	1
69.98907103825137	5047	1
69.99781420765026	8186	1
70.00109289617485	2768	1
70.00765027322404	8018	1
70.00928961748635	2707	1
70.01857923497268	2485	1
70.04262295081966	1875	1
70.08524590163935	8428	1
70.09398907103825	8439	1
70.09453551912569	8750	1
70.10327868852458	4910	1
70.11857923497267	4208	1
70.12732240437158	4403	1
70.13934426229508	7124	1
70.13934426229508	2980	1
70.14043715846995	6120	1
70.14207650273224	1120	1
70.1448087431694	6267	1
70.14699453551913	1752	1
70.16721311475409	3286	1
70.16939890710383	8082	1
70.18306010928961	907	1
70.18852459016394	4860	1
70.2	9801	1
70.20218579234972	8919	1
70.20765027322405	766	1
70.20819672131148	5114	1
70.21256830601092	8658	1
70.21857923497268	9907	1
70.2224043715847	915	1
70.23005464480875	6242	1
70.23715846994536	4663	1
70.2448087431694	3429	1
70.27158469945354	1587	1
70.27322404371584	8244	1
70.28142076502732	9616	1
70.30273224043715	2480	1
70.31092896174863	9904	1
70.31256830601093	1905	1
70.3153005464481	3908	1
70.3174863387978	3982	1
70.32896174863389	4197	1
70.33387978142076	1205	1
70.33770491803278	8672	1
70.3704918032787	2093	1
70.3704918032787	5181	1
70.39562841530054	2683	1
70.4153005464481	7373	1
70.41584699453551	153	1
70.4207650273224	3900	1
70.4327868852459	3914	1
70.44808743169399	1827	1
70.46830601092896	9114	1
70.46939890710382	8435	1
70.475956284153	6333	1
70.47704918032787	2498	1
70.48142076502732	8778	1
70.52896174863388	4477	1
70.53005464480874	4622	1
70.5327868852459	1694	1
70.53770491803279	6490	1
70.54207650273224	380	1
70.54863387978142	889	1
70.55136612021857	1426	1
70.55300546448088	7658	1
70.58633879781421	8099	1
70.59726775956284	6083	1
70.59836065573771	9229	1
70.6016393442623	4176	1
70.61092896174863	7796	1
70.62076502732239	476	1
70.62076502732239	1838	1
70.6311475409836	6008	1
70.63661202185791	3126	1
70.65245901639344	7350	1
70.65573770491802	7933	1
70.66120218579235	9041	1
70.66502732240437	6766	1
70.66612021857922	1964	1
70.66775956284152	3378	1
70.66994535519126	2260	1
70.68032786885244	9454	1
70.69234972677596	8823	1
70.70765027322405	4163	1
70.71256830601092	9170	1
70.71311475409836	8725	1
70.76338797814208	8687	1
70.76393442622951	3248	1
70.77103825136611	4534	1
70.77158469945354	762	1
70.775956284153	7438	1
70.7792349726776	5878	1
70.78852459016393	9293	1
70.79781420765028	9987	1
70.80765027322404	2655	1
70.81092896174863	2854	1
70.81092896174863	4347	1
70.81311475409836	3865	1
70.81693989071037	1165	1
70.82021857923498	6418	1
70.8327868852459	1438	1
70.85737704918033	1488	1
70.87377049180328	2028	1
70.88196721311475	5920	1
70.88469945355192	8814	1
70.89562841530054	7118	1
70.8967213114754	9426	1
70.90765027322404	3704	1
70.90983606557377	141	1
70.91366120218579	2858	1
70.91639344262295	8373	1
70.91748633879781	8267	1
70.92732240437158	3021	1
70.93224043715847	6939	1
70.93825136612021	3206	1
70.93989071038251	4104	1
70.94262295081967	1472	1
70.9535519125683	7971	1
70.96010928961749	1057	1
70.96502732240438	2224	1
70.96666666666667	7006	1
70.96666666666667	4758	1
70.97377049180328	4073	1
70.99125683060109	8450	1
71.00327868852459	149	1
71.00437158469946	6679	1
71.00601092896174	9310	1
71.0120218579235	9938	1
71.01693989071038	729	1
71.0207650273224	7727	1
71.024043715847	3711	1
71.02459016393443	3306	1
71.02677595628415	8737	1
71.03387978142077	3090	1
71.03497267759563	2323	1
71.03661202185792	5045	1
71.05300546448088	1658	1
71.07868852459016	5936	1
71.09398907103825	1509	1
71.1087431693989	7841	1
71.12896174863388	2566	1
71.1311475409836	2658	1
71.1344262295082	5048	1
71.13715846994535	1271	1
71.13770491803278	4801	1
71.14754098360656	9061	1
71.1535519125683	8927	1
71.15792349726776	3577	1
71.15956284153006	6698	1
71.16448087431695	4968	1
71.16502732240437	6087	1
71.17213114754098	6616	1
71.18142076502731	8537	1
71.1863387978142	2476	1
71.1896174863388	7867	1
71.19344262295083	4967	1
71.20655737704918	7957	1
71.20983606557378	1346	1
71.21366120218579	3430	1
71.22677595628414	6275	1
71.2311475409836	9414	1
71.24098360655736	2671	1
71.24754098360656	1529	1
71.25409836065575	4386	1
71.26010928961749	9789	0
71.26174863387978	926	1
71.26284153005464	5072	1
71.26393442622951	3116	1
71.26393442622951	8603	1
71.26502732240438	198	1
71.26666666666667	8980	1
71.27868852459017	6580	1
71.27868852459017	4249	1
71.2863387978142	1257	1
71.28743169398906	7290	1
71.30437158469945	9509	1
71.30710382513661	278	1
71.3153005464481	9913	1
71.32021857923496	9183	1
71.32896174863389	4919	1
71.3344262295082	8382	1
71.33989071038252	4984	1
71.34535519125683	6523	1
71.34699453551912	6875	1
71.34863387978142	8568	1
71.35081967213114	9971	1
71.36338797814207	7407	1
71.37377049180328	2859	1
71.37431693989072	944	1
71.41584699453551	1793	1
71.41639344262295	1063	1
71.4224043715847	9349	1
71.4344262295082	8189	1
71.43825136612021	8664	1
71.4415300546448	6703	1
71.44371584699454	6201	1
71.45136612021858	7858	1
71.46174863387978	8780	1
71.47322404371585	3355	1
71.48251366120219	8363	1
71.48306010928962	2313	1
71.49180327868852	2613	1
71.49508196721312	8138	1
71.51748633879781	7783	1
71.5224043715847	6579	1
71.52786885245902	9674	1
71.54316939890711	6705	1
71.54590163934425	4808	1
71.54863387978142	1762	1
71.5502732240437	2397	1
71.55573770491803	4520	1
71.55737704918033	1089	1
71.56612021857923	3870	1
71.56612021857923	2141	1
71.56666666666666	2587	1
71.5688524590164	2559	1
71.57814207650273	9758	1
71.58688524590164	8496	1
71.59344262295082	9605	1
71.59562841530054	1640	1
71.60000000000001	4014	1
71.60765027322404	3568	1
71.6087431693989	1624	1
71.6120218579235	2113	1
71.6136612021858	1710	1
71.62513661202185	4703	1
71.63606557377048	3437	1
71.63715846994535	795	1
71.64863387978143	1770	1
71.65464480874317	8293	1
71.66721311475409	7322	1
71.66775956284152	741	1
71.66939890710383	2678	1
71.67814207650274	9979	1
71.68142076502731	6314	1
71.68524590163933	5339	1
71.6983606557377	9137	1
71.70437158469946	3197	1
71.70983606557378	7993	1
71.72349726775957	4487	1
71.73770491803279	4883	1
71.74590163934425	2349	1
71.75136612021858	4303	1
71.77049180327869	908	1
71.77431693989071	4473	1
71.78907103825136	90	1
71.79234972677595	8389	1
71.79453551912569	9597	1
71.80273224043715	7564	1
71.80601092896174	5540	1
71.80874316939891	4838	1
71.8136612021858	1352	1
71.81693989071037	5742	1
71.8207650273224	8123	1
71.82459016393443	9746	1
71.82732240437159	5338	1
71.8327868852459	281	1
71.84043715846994	3655	1
71.84262295081967	3849	1
71.85136612021857	5110	1
71.85245901639344	6711	1
71.85573770491803	304	1
71.86284153005464	5258	1
71.86830601092896	2650	1
71.87431693989072	6845	1
71.87759562841529	1099	1
71.87978142076503	6664	1
71.88579234972677	1712	1
71.89071038251366	2721	1
71.8950819672131	2407	1
71.92021857923497	3139	1
71.92568306010928	2757	1
71.94262295081967	1305	1
71.9431693989071	8148	1
71.96120218579235	4346	1
71.96393442622951	9574	1
71.96939890710382	8666	1
71.98469945355191	2280	1
71.99016393442622	6936	1
72.00382513661202	8485	1
72.02349726775957	8686	1
72.04098360655738	5685	1
72.04371584699454	43	1
72.05191256830601	850	1
72.05409836065574	87	1
72.0606557377049	6515	1
72.06775956284153	1855	1
72.07868852459016	7688	1
72.10983606557377	203	1
72.11748633879782	7168	1
72.12021857923496	815	1
72.12076502732239	4342	1
72.12459016393443	1050	1
72.12568306010928	3143	1
72.12786885245902	7028	1
72.12841530054645	9823	1
72.13333333333334	9128	1
72.17213114754098	7737	1
72.17868852459017	9880	1
72.18360655737705	7501	1
72.20109289617486	7292	1
72.21803278688525	4019	1
72.22896174863388	399	1
72.23005464480873	1415	1
72.23060109289617	3729	1
72.23606557377049	8255	1
72.23770491803279	3532	1
72.25792349726775	7127	1
72.26502732240436	9290	1
72.26666666666667	2600	1
72.26939890710383	9724	1
72.27377049180328	9446	1
72.29180327868852	1409	1
72.29344262295082	2744	1
72.30382513661202	3489	1
72.30819672131148	807	1
72.30874316939891	8765	1
72.3103825136612	9750	1
72.31639344262295	6914	1
72.32622950819672	122	1
72.3327868852459	2322	1
72.33551912568305	6338	1
72.34043715846994	9916	1
72.35245901639344	3413	1
72.3535519125683	6413	1
72.35464480874317	9772	1
72.36448087431694	4290	1
72.38087431693988	6088	1
72.38415300546448	3383	1
72.38852459016394	1852	1
72.3896174863388	8142	1
72.40601092896175	2194	1
72.4087431693989	6905	1
72.41639344262295	1615	1
72.42568306010928	3218	1
72.43060109289617	191	1
72.4311475409836	2046	1
72.43551912568306	4588	1
72.44426229508197	7476	1
72.44480874316939	8760	1
72.44535519125682	4170	1
72.45573770491802	6526	1
72.47267759562841	9471	1
72.48142076502732	5458	1
72.4863387978142	3624	1
72.49453551912569	55	1
72.50109289617485	6816	1
72.51639344262294	3108	1
72.51912568306011	8889	1
72.52732240437159	256	1
72.53005464480873	8914	1
72.53879781420765	2433	1
72.54207650273224	980	1
72.54426229508198	1360	1
72.5551912568306	5297	1
72.57540983606556	8213	1
72.57704918032786	2387	1
72.58469945355192	9874	1
72.58797814207651	422	1
72.58852459016394	9729	1
72.59071038251365	8844	1
72.6049180327869	2656	1
72.6071038251366	7299	1
72.62076502732239	237	1
72.62459016393443	3514	1
72.6327868852459	2176	1
72.651912568306	605	1
72.65628415300546	3842	1
72.66448087431695	1298	1
72.66612021857924	4082	1
72.67650273224044	1289	1
72.69562841530055	8478	1
72.70218579234972	7703	1
72.74644808743169	2420	1
72.77267759562841	456	1
72.78415300546449	5227	1
72.79890710382514	1832	1
72.80874316939891	9105	1
72.8103825136612	4709	1
72.85245901639344	6778	1
72.8639344262295	8614	1
72.8688524590164	6528	1
72.87049180327868	6353	1
72.87213114754098	1616	1
72.87486338797814	3961	1
72.87704918032787	3131	1
72.92513661202184	1227	1
72.9344262295082	186	1
72.93606557377049	2361	1
72.94535519125682	959	1
72.9655737704918	7031	1
72.97486338797813	5566	1
72.98251366120219	1463	1
72.99016393442622	6500	1
72.99234972677596	6457	1
72.99562841530054	4680	1
72.99617486338798	4686	1
73.00218579234972	5261	1
73.01912568306011	7063	1
73.0224043715847	5278	1
73.02677595628415	4726	1
73.05136612021857	8748	1
73.0584699453552	3558	1
73.06939890710383	1151	1
73.11803278688525	1627	1
73.1584699453552	7640	1
73.16939890710383	1437	1
73.17049180327868	2380	1
73.17103825136611	6415	1
73.17158469945355	3661	1
73.175956284153	2667	1
73.18196721311475	6509	1
73.18852459016394	8818	1
73.19071038251366	2616	1
73.19234972677596	8207	1
73.19890710382514	9125	1
73.21311475409836	9381	1
73.22568306010929	3749	1
73.22896174863388	8909	1
73.23497267759562	9013	1
73.2655737704918	5011	1
73.27868852459017	1115	1
73.29453551912569	9484	1
73.3	4925	1
73.3016393442623	2950	1
73.3054644808743	4160	1
73.31092896174863	4551	1
73.3120218579235	2826	1
73.31639344262295	7180	1
73.32131147540983	2259	1
73.32568306010928	2247	1
73.32677595628415	5513	1
73.32732240437159	6253	1
73.33005464480874	9115	1
