52.106448087431694	2074	1
52.156666666666666	8039	1
52.164808743169395	5475	1
52.182786885245896	5524	1
52.20459016393443	5967	1
52.21065573770492	1893	1
52.22748633879782	4981	1
52.24999999999999	5788	1
52.26016393442623	4955	1
52.269289617486336	4342	1
52.2811475409836	9937	1
52.312349726775956	6502	1
52.32639344262295	3875	1
52.32918032786885	3810	1
52.32928961748634	5856	1
52.332185792349726	9307	1
52.33344262295082	9013	1
52.34081967213115	4052	1
52.35158469945355	4695	1
52.35218579234973	5256	1
52.36836065573771	1136	1
52.372513661202184	4990	1
52.40043715846994	4271	1
52.4031693989071	3539	1
52.40677595628415	3068	1
52.42437158469945	1506	1
52.429453551912566	8524	1
52.436174863387976	8971	1
52.440327868852464	8199	1
52.44043715846994	2244	1
52.46087431693989	6243	1
52.46704918032786	6288	1
52.50972677595629	3473	1
52.53448087431694	5353	1
52.56825136612022	9090	1
52.57103825136612	726	1
52.598196721311474	4587	1
52.616939890710384	6921	1
52.61808743169399	9503	1
52.62562841530055	2972	1
52.627377049180325	3159	1
52.6331693989071	5062	1
52.656939890710376	7704	1
52.67431693989071	2901	1
52.674918032786884	6935	1
52.67863387978142	6100	1
52.68262295081967	5192	1
52.70546448087431	8049	1
52.71267759562841	8174	1
52.72098360655738	4642	1
52.72295081967213	6044	1
52.73546448087432	9821	1
52.74584699453552	6904	1
52.75016393442623	1935	1
52.77453551912568	7850	1
52.77901639344262	6686	1
52.81464480874317	3840	1
52.81693989071039	9301	1
52.82109289617486	3392	1
52.835464480874315	516	1
52.8451912568306	437	1
52.8648087431694	5613	1
52.86792349726775	2538	1
52.87448087431694	3440	1
52.87491803278689	7532	1
52.87688524590163	2708	1
52.885300546448086	3520	1
52.934754098360656	5708	1
52.94273224043716	1398	1
52.95693989071038	6493	1
52.963442622950815	4712	1
52.974371584699455	1284	1
53.00016393442623	6329	1
53.021147540983605	7497	1
53.03808743169399	9256	1
53.05218579234973	3373	1
53.05885245901639	7265	1
53.074153005464474	899	1
53.07792349726776	6882	1
53.089344262295086	877	1
53.09792349726776	7087	1
53.10972677595628	9624	1
53.13393442622951	730	1
53.15540983606557	8825	1
53.16349726775957	7757	1
53.16879781420764	995	1
53.17218579234973	5004	1
53.17469945355191	5760	1
53.18562841530055	7402	1
53.20387978142076	5086	1
53.213551912568306	9418	1
53.223224043715845	5294	1
53.22677595628416	1247	1
53.23469945355191	9005	1
53.24295081967213	2582	1
53.25136612021858	4447	1
53.256120218579234	5208	1
53.26633879781421	2214	1
53.27896174863388	1330	1
53.3172131147541	1919	1
53.32786885245901	9116	1
53.3407650273224	1445	1
53.37612021857923	6015	1
53.38382513661202	495	1
53.38415300546448	1683	1
53.38497267759563	3723	1
53.40989071038251	889	1
53.411857923497266	2234	1
53.421639344262296	8366	1
53.439234972677596	7369	1
53.44092896174864	4405	1
53.47180327868852	6054	1
53.47644808743169	6607	1
53.479508196721305	9309	1
53.48344262295082	5763	1
53.540601092896175	7266	1
53.543224043715846	8803	1
53.546612021857925	1562	1
53.56180327868852	7587	1
53.56213114754098	9687	1
53.57071038251366	7608	1
53.57754098360656	5907	1
53.620765027322406	2010	1
53.62786885245902	4856	1
53.66284153005464	8688	1
53.665956284153005	6225	1
53.69896174863388	7879	1
53.70918032786885	4367	1
53.71781420765028	1967	1
53.733989071038245	2380	1
53.734863387978145	4529	1
53.779016393442625	2675	1
53.78371584699454	7789	1
53.783879781420765	273	1
53.78535519125683	7923	1
53.786885245901644	8858	1
53.8068306010929	6047	1
53.80918032786885	4579	1
53.8503825136612	5325	1
53.85617486338798	9104	1
53.8703825136612	1753	1
53.87153005464481	7334	1
53.8792349726776	9785	1
53.88098360655738	6643	1
53.89338797814208	4508	1
53.92885245901639	5059	1
53.93459016393443	2739	1
53.94409836065574	9920	1
53.954480874316936	2766	1
53.95666666666666	5805	1
53.96377049180328	7231	1
53.98087431693989	7964	1
53.98502732240437	814	1
53.99049180327869	5237	1
54.00743169398907	7359	1
54.04191256830601	813	1
54.048469945355194	3895	1
54.054863387978145	3118	1
54.05508196721311	3247	1
54.06377049180328	3677	1
54.07147540983607	1667	1
54.0779781420765	134	1
54.08562841530055	6132	1
54.08672131147541	9567	1
54.09606557377049	9046	1
54.101147540983604	6556	1
54.10245901639344	2784	1
54.104262295081966	9964	1
54.12464480874317	4893	1
54.124808743169396	907	1
54.1407650273224	8100	1
54.14180327868853	8611	1
54.14409836065573	5848	1
54.155081967213114	7349	1
54.15606557377049	6708	1
54.162622950819674	7552	1
54.175683060109286	7124	1
54.19360655737705	7321	1
54.20054644808743	6892	1
54.209289617486334	6550	1
54.233005464480875	343	1
54.243060109289615	4304	1
54.2611475409836	7324	1
54.27426229508197	3803	1
54.27841530054645	5898	1
54.294043715846996	2732	1
54.3075956284153	2095	1
54.311967213114755	7626	1
54.31650273224043	6593	1
54.32983606557377	3355	1
54.353114754098364	4504	1
54.35371584699453	6962	1
54.37054644808743	1292	1
54.37289617486339	8578	1
54.37289617486339	7916	1
54.378196721311475	2812	1
54.383278688524584	6697	1
54.42770491803279	44	1
54.43344262295082	4829	1
54.4348087431694	2242	1
54.45502732240437	9022	1
54.49497267759563	5554	1
54.507267759562836	3138	1
54.51136612021858	2120	1
54.51218579234972	1008	1
54.51486338797814	3208	1
54.51508196721312	7753	1
54.525901639344255	9064	1
54.541420765027326	5385	1
54.54355191256831	2189	1
54.55409836065574	3252	1
54.56442622950819	3216	1
54.57382513661202	298	1
54.57546448087432	2680	1
54.58338797814207	6769	1
54.588852459016394	6081	1
54.61655737704918	4916	0
54.64366120218579	296	1
54.6551912568306	5160	1
54.65846994535519	1526	1
54.66065573770492	8962	1
54.66229508196721	6573	1
54.67103825136612	6501	1
54.68032786885246	9820	1
54.704918032786885	5623	1
54.70601092896175	244	1
54.71693989071038	8875	1
54.73224043715847	8690	1
54.77540983606557	3198	1
54.78688524590164	1441	1
54.78852459016394	1255	1
54.79125683060109	7803	1
54.79289617486339	5413	1
54.79672131147541	9976	1
54.803825136612026	872	1
54.81967213114754	6514	1
54.843715846994535	7751	1
54.87814207650273	2006	1
54.890163934426226	2886	1
54.89890710382514	3694	1
54.90601092896175	2617	1
54.92622950819672	929	1
54.959016393442624	1596	1
54.97158469945356	8301	1
54.973224043715845	3763	1
54.97978142076502	2178	1
54.98360655737705	9369	1
54.9879781420765	1064	1
54.996721311475405	2904	1
55.00928961748634	6221	1
55.011475409836066	279	1
55.06284153005464	9580	1
55.06502732240437	2254	1
55.07267759562841	4010	1
55.07267759562841	205	1
55.10983606557377	975	1
55.11639344262295	6050	1
55.12459016393442	1933	1
55.13442622950819	3468	1
55.143169398907105	1493	1
55.15355191256831	3837	1
55.204918032786885	7084	1
55.210928961748635	9738	1
55.219125683060106	8152	1
55.21967213114754	3457	1
55.231147540983606	7154	1
55.23169398907103	2458	1
55.23825136612022	6878	1
55.254644808743166	9585	1
55.25628415300547	9593	1
55.25792349726776	3417	1
55.27322404371585	2757	1
55.27540983606557	8569	1
55.29617486338798	7337	1
55.29726775956284	9822	1
55.31584699453552	3236	1
55.330601092896174	1536	1
55.33715846994535	3065	1
55.33934426229508	1561	1
55.34426229508196	5214	1
55.35355191256831	6415	1
55.359016393442616	7494	0
55.36120218579235	6895	1
55.36393442622951	8359	1
55.384153005464476	8859	1
55.39180327868852	6789	1
55.39781420765027	6549	1
55.41420765027322	3925	1
55.42295081967213	7294	1
55.424590163934425	2198	1
55.4327868852459	9453	1
55.46120218579235	9032	1
55.471038251366124	5286	1
55.47704918032787	3442	1
55.47978142076502	6647	1
55.495628415300544	7542	1
55.49726775956284	5796	1
55.50601092896175	7907	1
55.51967213114754	4527	1
55.52513661202186	7184	1
55.539890710382515	8996	1
55.545901639344265	5779	1
55.546994535519126	652	1
55.56775956284153	7847	1
55.56994535519126	8099	1
55.57978142076502	5376	1
55.58087431693989	633	1
55.59836065573771	9811	1
55.61748633879781	5400	1
55.63114754098361	7788	1
55.63825136612022	1819	1
55.64098360655738	282	1
55.650273224043715	7828	1
55.6551912568306	6127	1
55.66065573770492	3290	1
55.66229508196721	4523	1
55.676502732240436	3754	1
55.6775956284153	534	1
55.683606557377054	8726	0
55.68852459016394	3944	1
55.70874316939891	4087	1
55.73551912568306	4622	1
55.73661202185792	1042	1
55.74808743169399	2286	1
55.74808743169399	8091	1
55.75191256830601	2573	1
55.75409836065573	9157	1
55.76612021857924	8004	1
55.77923497267759	2773	1
55.7863387978142	3499	1
55.79945355191256	1981	1
55.80546448087432	9304	1
55.80983606557377	409	1
55.82677595628415	7914	1
55.84754098360656	8055	1
55.89453551912568	6233	1
55.89890710382513	2853	1
55.928961748633874	307	1
55.948633879781426	7971	1
55.948633879781426	7566	1
55.95737704918033	8882	1
55.97540983606557	3090	1
56.00437158469945	2639	1
56.00874316939891	2152	1
56.01256830601093	2623	1
56.01639344262295	5610	1
56.02513661202186	5463	1
56.02568306010929	5088	1
56.043169398907104	1325	1
56.06174863387978	9142	1
56.062295081967214	4374	1
56.06994535519126	5229	1
56.07923497267759	8190	1
56.10983606557377	636	1
56.12185792349727	493	1
56.122950819672134	3076	1
56.13387978142076	1320	1
56.147540983606554	5756	1
56.14972677595628	4130	1
56.15081967213115	8261	1
56.16010928961749	9088	1
56.161202185792355	3296	1
56.17704918032787	938	1
56.18251366120219	1570	1
56.19234972677596	7277	1
56.219125683060106	2082	1
56.21967213114754	527	1
56.247540983606555	639	1
56.25081967213115	7400	1
56.261748633879776	444	1
56.2672131147541	7325	1
56.27049180327869	6657	1
56.27158469945355	427	1
56.277049180327865	7019	1
56.27814207650273	6761	0
56.28142076502732	2314	1
56.28852459016394	1433	1
56.29016393442623	1525	1
56.30163934426229	4939	1
56.315300546448086	8634	1
56.338797814207645	5355	1
56.34699453551912	397	1
56.35300546448087	8291	1
56.35409836065573	8696	1
56.40765027322404	2918	1
56.43224043715847	5467	1
56.445901639344264	980	1
56.44918032786885	9639	1
56.46775956284153	2777	1
56.47540983606557	2182	1
56.47540983606557	634	1
56.478142076502735	4213	1
56.49180327868852	9876	1
56.492349726775956	7866	1
56.49289617486339	6934	1
56.494535519125684	7782	1
56.5	3745	1
56.503278688524595	3075	1
56.52021857923497	6010	1
56.55464480874317	8131	1
56.564480874316935	1342	1
56.57868852459016	3271	1
56.586885245901634	3433	1
56.5879781420765	6255	1
56.59508196721311	6649	1
56.61420765027322	5236	1
56.64535519125683	606	1
56.65081967213115	8967	1
56.65901639344262	9447	1
56.663387978142076	3805	1
56.68142076502732	4866	1
56.69453551912568	2593	1
56.70437158469945	6948	1
56.712021857923496	9985	1
56.7224043715847	1927	1
56.72896174863388	2856	1
56.72950819672131	9279	1
56.73497267759563	4255	1
56.73661202185792	2144	1
56.741530054644805	9443	1
56.74808743169399	8445	1
56.75628415300546	1222	1
56.75628415300546	7837	1
56.76338797814208	8555	1
56.795081967213115	996	1
56.82404371584699	2201	1
56.85191256830601	6665	1
56.8551912568306	6387	1
56.86010928961748	9300	1
56.86557377049181	7280	1
56.877049180327866	9039	1
56.87814207650273	8981	1
56.887978142076506	7831	1
56.89289617486339	3629	1
56.89672131147541	6830	1
56.899453551912565	9565	1
56.903278688524594	6139	1
56.910382513661204	2692	1
56.910382513661204	1660	1
56.93005464480874	5532	1
56.94043715846995	4779	1
56.94535519125683	9862	1
56.95027322404372	9302	1
56.956830601092896	5683	1
56.965027322404374	8467	1
56.96666666666666	5335	1
56.974316939890706	9855	1
57.03333333333334	6932	1
57.03825136612022	8113	1
57.0672131147541	643	1
57.069398907103825	9113	1
57.07377049180327	7935	1
57.08415300546448	5633	1
57.08524590163935	3424	1
57.103825136612016	7661	1
57.15901639344262	3673	1
57.206010928961746	2615	1
57.21857923497267	9545	1
57.22349726775956	5680	1
57.22404371584699	7634	1
57.22568306010929	1899	1
57.24972677595628	6408	1
57.265573770491805	6596	1
57.26612021857923	5909	1
57.27322404371585	6749	1
57.28415300546448	4960	1
57.28524590163934	6264	1
57.291803278688526	675	1
57.309289617486336	9042	1
57.3103825136612	3541	1
57.399453551912565	4591	1
57.40109289617486	7329	1
57.40218579234973	1970	1
57.40601092896174	8526	1
57.40928961748634	224	1
57.410382513661204	5704	1
57.41912568306011	5469	1
57.42841530054645	852	1
57.4344262295082	7658	1
57.44371584699453	5138	1
57.45191256830601	8987	1
57.45901639344262	4103	1
57.460109289617485	2622	1
57.48907103825137	2543	1
57.49508196721312	9510	1
57.50382513661202	456	1
57.514754098360655	8636	1
57.514754098360655	1415	1
57.52622950819672	2978	1
57.54535519125683	8525	1
57.54972677595629	5457	1
57.57103825136612	4810	1
57.572131147540986	517	1
57.60437158469945	6765	1
57.61038251366121	8508	1
57.612021857923494	876	1
57.62732240437158	8908	1
57.638251366120215	6470	1
57.65683060109289	3718	1
57.66830601092896	5701	1
57.691803278688525	3294	1
57.702185792349724	1451	1
57.70710382513661	2831	1
57.779781420765026	2369	1
57.79453551912568	4612	1
57.81092896174863	8420	1
57.815300546448086	3553	1
57.816393442622946	2599	1
57.83387978142076	6129	1
57.83770491803279	3727	1
57.842622950819674	7736	1
57.852459016393446	4506	1
57.85573770491803	4863	1
57.86612021857923	2849	1
57.8672131147541	8473	1
57.87049180327869	2887	1
57.89672131147541	8534	1
57.92950819672131	1607	1
57.95956284153005	7284	1
57.975956284153	846	1
57.97868852459016	6696	1
57.97978142076503	3987	1
58.00601092896174	1514	1
58.008743169398905	9623	1
58.01803278688525	2992	1
58.03661202185792	1920	1
58.050273224043714	9548	1
58.072131147540986	53	1
58.07267759562842	7960	1
58.075409836065575	8867	1
58.11092896174863	843	1
58.11748633879782	3923	1
58.13661202185792	239	1
58.14262295081967	7174	1
58.1448087431694	4800	1
58.150273224043715	9493	1
58.15191256830601	3985	1
58.15464480874317	5718	1
58.186885245901635	9260	1
58.1896174863388	8603	1
58.19125683060109	6949	1
58.20273224043716	9091	1
58.21748633879781	716	1
58.22459016393443	2828	1
58.23224043715847	3002	1
58.24371584699453	2165	1
58.252459016393445	1916	1
58.28032786885246	4478	1
58.28524590163935	4439	1
58.296174863387975	4218	1
58.29945355191257	3812	1
58.30163934426229	1872	1
58.303278688524586	2271	1
58.320218579234975	6282	1
58.32677595628415	5199	1
58.329508196721314	5175	1
58.33387978142076	6606	1
58.33934426229508	902	1
58.34590163934426	9055	1
58.35136612021858	8365	1
58.356830601092895	9889	1
58.383060109289616	5932	1
58.39180327868852	4180	1
58.43497267759563	8146	1
58.437704918032786	322	1
58.468306010928956	8922	1
58.47486338797815	7817	1
58.47486338797815	4276	1
58.482513661202184	9826	1
58.483606557377044	868	1
58.50983606557377	1313	1
58.54262295081968	2574	1
58.55464480874317	5397	1
58.55464480874317	8248	1
58.56885245901639	1102	1
58.58579234972677	4494	1
58.601639344262296	5077	1
58.63879781420765	808	1
58.65191256830601	2246	1
58.67704918032787	7537	1
58.677595628415304	4947	1
58.69071038251366	8969	1
58.69508196721311	8295	1
58.69672131147541	8560	1
58.698907103825135	1551	1
58.70109289617486	2459	1
58.75901639344262	7807	1
58.77158469945355	9640	1
58.77322404371584	1674	1
58.783060109289615	6915	1
58.7879781420765	1412	1
58.81912568306011	4979	1
58.820218579234975	6093	1
58.85355191256831	3532	1
58.85355191256831	15	1
58.867759562841535	7276	1
58.881967213114756	5157	1
58.88743169398907	9127	1
58.89945355191257	8489	1
58.90819672131147	4128	1
58.9087431693989	2445	1
58.91639344262295	9729	1
58.92677595628415	9605	1
58.93825136612021	6313	1
58.93934426229508	7201	1
58.94043715846994	7546	1
58.96229508196721	8997	1
58.968306010928956	7928	1
58.975956284153	4040	1
58.98306010928961	4724	1
58.99398907103825	4539	1
59.001639344262294	7662	1
59.00327868852459	1135	1
59.019672131147544	842	1
59.020765027322405	5855	1
59.02568306010929	7985	1
59.026775956284155	5928	1
59.05573770491803	6644	1
59.06448087431694	3027	1
59.06775956284152	1932	1
59.069398907103825	7790	1
59.07540983606557	474	1
59.10327868852459	2764	1
59.1103825136612	3379	1
59.11967213114754	8073	1
59.131147540983605	4139	1
59.14808743169399	9992	1
59.156284153005465	5698	1
59.16448087431694	9081	1
59.1655737704918	655	1
59.167759562841525	6216	1
59.2103825136612	8728	1
59.21147540983606	949	1
59.21748633879782	9798	1
59.25081967213114	4648	1
59.26830601092896	1072	1
59.29398907103825	3139	1
59.310382513661196	5752	1
59.3120218579235	7080	1
59.33169398907104	2136	1
59.334426229508196	6714	1
59.33770491803279	3811	1
59.35956284153006	5408	1
59.37540983606557	964	1
59.39071038251366	3959	1
59.39672131147541	9356	1
59.40382513661202	2276	1
59.41366120218579	3114	1
59.41475409836066	6929	1
59.4207650273224	2939	1
59.42622950819672	2535	1
59.427868852459014	2417	1
59.439890710382514	4783	1
59.454098360655735	6903	1
59.456830601092896	9323	1
59.48306010928962	2847	1
59.522950819672126	4632	1
59.52349726775956	4131	1
59.52568306010929	9321	1
59.52568306010929	3634	1
59.56120218579235	7096	1
59.58087431693989	9563	1
59.606010928961744	759	1
59.60765027322404	8215	1
59.61256830601092	2124	1
59.62459016393443	6189	1
59.62841530054644	7443	1
59.63879781420765	9676	1
59.669398907103826	5053	1
59.67486338797814	210	1
59.706010928961746	2027	1
59.730054644808746	5997	1
59.73989071038252	1067	1
59.746448087431695	8779	1
59.75573770491803	6778	1
59.78524590163934	4203	1
59.800000000000004	1497	1
59.80437158469945	9523	1
59.84426229508197	3818	1
59.84808743169398	3377	1
59.852459016393446	2153	1
59.861748633879785	5777	1
59.87049180327868	415	1
59.87540983606557	5213	1
59.88852459016393	5056	1
59.90382513661202	5290	1
59.90819672131147	957	1
59.90983606557377	2960	1
59.91092896174863	9644	1
59.91475409836066	8191	1
59.94043715846994	1896	1
59.956830601092896	545	1
59.95737704918033	3231	1
59.9672131147541	6837	1
59.97486338797815	7333	1
59.977595628415294	533	1
59.977595628415294	5033	1
59.98415300546448	2729	1
59.98688524590164	2060	1
59.98743169398907	1456	1
59.99398907103825	8345	1
59.99617486338798	4321	1
59.998360655737706	3591	1
60.005464480874316	7700	1
60.043169398907104	7050	1
60.052459016393435	9944	1
60.054098360655736	3262	1
60.06284153005464	4882	1
60.095628415300546	8638	1
60.098907103825134	6599	1
60.118032786885244	4934	1
60.131147540983605	2532	1
60.13169398907104	8955	1
60.13989071038252	1244	1
60.15081967213114	7602	1
60.15573770491803	6041	1
60.1792349726776	2721	1
60.19726775956284	7571	1
60.21147540983606	690	1
60.224043715846996	1956	1
60.226229508196724	7020	1
60.23005464480874	8818	1
60.23497267759562	6230	1
60.23770491803278	8978	1
60.24371584699453	6203	1
60.257923497267754	7330	1
60.25901639344262	4840	1
60.26174863387978	4402	1
60.28852459016393	1668	1
60.291803278688526	3285	1
60.32021857923497	8396	1
60.37158469945355	1478	1
60.37650273224044	5861	1
60.37868852459016	1431	1
60.385245901639344	812	1
60.393442622950815	3704	1
60.40218579234973	3323	1
60.40765027322404	6811	1
60.42131147540984	9172	1
60.424590163934425	6991	1
60.42513661202185	5692	1
60.427868852459014	608	1
60.42841530054645	9800	1
60.4344262295082	6359	1
60.446994535519124	310	1
60.449726775956286	43	1
60.449726775956286	7090	1
60.45737704918032	1190	1
60.460109289617485	7030	1
60.473224043715845	2308	1
60.47540983606557	3943	1
60.47595628415301	4667	1
60.49016393442623	2830	1
60.49180327868853	764	1
60.49945355191257	818	1
60.50054644808743	7574	1
60.52131147540984	8079	1
60.52568306010929	7749	1
60.53333333333333	4535	1
60.5344262295082	5923	1
60.54371584699454	6967	1
60.56775956284152	6603	1
60.576502732240435	9966	1
60.5983606557377	9112	1
60.60327868852459	4751	1
60.62349726775956	9658	1
60.62786885245902	3764	1
60.63551912568306	6887	1
60.64590163934426	8709	1
60.64863387978142	9093	1
60.66174863387978	9706	1
60.675956284153	2333	1
60.68688524590164	7474	1
60.68743169398907	8294	1
60.69398907103825	1452	1
60.70109289617486	8311	1
60.708196721311474	2948	1
60.73770491803278	2688	1
60.75628415300547	3085	1
60.760655737704916	372	1
60.767759562841526	7917	1
60.785792349726776	6182	1
60.795081967213115	9349	1
60.834426229508196	6816	1
60.83879781420765	4861	1
60.86612021857923	4931	1
60.87814207650273	1909	1
60.87814207650273	1126	1
60.88469945355192	2440	1
60.8896174863388	2116	1
60.89344262295082	6102	1
60.9	3361	1
60.909836065573764	4312	1
60.9207650273224	2738	1
60.93224043715846	8809	1
60.95136612021858	7538	1
60.95245901639344	79	1
60.95846994535519	5389	1
60.966120218579235	1642	1
60.96775956284153	5459	1
60.97158469945355	133	1
60.98087431693989	1715	1
60.99071038251366	8164	1
61.005464480874316	7703	1
61.008743169398905	4253	1
61.04535519125683	6119	1
61.06174863387978	2180	1
61.06284153005464	4270	1
61.06775956284153	5044	1
61.09398907103825	7592	1
61.11475409836065	5711	1
61.12021857923497	7421	1
61.14262295081967	5886	1
61.150273224043715	2385	1
61.16612021857924	2984	1
61.16666666666667	2453	1
61.18633879781421	8520	1
61.20491803278688	9110	1
61.20765027322404	7119	1
61.218032786885246	9756	1
61.23169398907104	7644	1
61.2344262295082	2633	1
61.24480874316939	9717	1
61.25081967213114	84	1
61.25245901639344	6414	1
61.25737704918033	8045	1
61.285792349726776	7240	1
61.28633879781421	1565	1
61.31693989071039	1979	1
61.34972677595628	5168	1
61.369945355191255	8894	1
61.37267759562841	7986	1
61.38469945355191	6427	1
61.385245901639344	3081	1
61.39617486338798	6672	1
61.401092896174866	1113	1
61.45792349726776	8448	1
61.47431693989071	5801	1
61.48469945355191	8011	1
61.5	9346	1
61.50054644808743	2540	1
61.51530054644809	9449	1
61.520765027322405	8474	1
61.527868852459015	4709	1
61.54371584699454	8786	0
61.55136612021858	1336	1
61.56229508196721	378	1
61.568306010928964	26	1
61.57486338797814	9344	1
61.599999999999994	7747	1
61.60218579234972	7190	1
61.6103825136612	3908	1
61.62295081967213	1652	1
61.63879781420765	7660	1
61.64590163934426	7992	1
61.669398907103826	8556	1
61.6775956284153	2265	1
61.68306010928961	2959	1
61.68633879781421	1531	1
61.69234972677595	1905	1
61.70546448087431	5363	1
61.71748633879781	1145	1
61.71967213114754	7434	1
61.73005464480874	8367	1
61.7431693989071	470	1
61.75573770491803	6613	1
61.76229508196721	4258	1
61.76393442622951	6579	1
61.769945355191254	8183	1
61.78032786885246	1733	1
61.78196721311475	603	1
61.78415300546448	8523	1
61.786885245901644	5051	1
61.80546448087431	1618	1
61.81202185792349	7382	1
61.81693989071039	3937	1
61.8207650273224	4876	1
61.824590163934424	7338	1
61.830601092896174	2219	1
61.841530054644814	7259	1
61.84754098360656	8793	1
61.85245901639344	7744	1
61.85464480874317	1555	1
61.8551912568306	3701	1
61.85683060109289	9119	1
61.88469945355191	2591	1
61.886885245901645	21	1
61.9	3893	1
61.917486338797815	7274	1
61.918579234972675	784	1
61.9207650273224	961	1
61.930601092896175	5172	1
61.95737704918032	1094	1
61.99071038251366	1705	1
62.00437158469945	6253	1
62.01092896174863	1077	1
62.014754098360655	2516	1
62.023497267759566	8222	1
62.043169398907104	3510	1
62.056284153005464	6363	1
62.063387978142075	5791	1
62.075409836065575	4185	1
62.07978142076502	3229	1
62.08524590163934	1309	1
62.099999999999994	80	1
62.10327868852459	9111	1
62.107103825136605	9469	1
62.11420765027323	8028	1
62.13005464480874	3816	1
62.13551912568306	3690	1
62.159562841530054	7258	1
62.170491803278686	2884	1
62.17377049180328	5437	1
62.18032786885246	3363	1
62.19016393442623	7605	1
62.19945355191256	9902	1
62.206010928961746	8153	1
62.21366120218579	7423	1
62.218032786885246	312	1
62.221311475409834	5146	1
62.225136612021856	5248	1
62.23989071038251	6361	1
62.24480874316939	2796	1
62.24590163934426	4212	1
62.27103825136612	3044	1
62.27322404371585	8227	1
62.275956284153004	2141	1
62.301092896174865	3376	1
62.30601092896175	5936	1
62.32786885245901	5818	1
62.33934426229508	4003	1
62.34808743169399	3927	1
62.35027322404371	3106	1
62.36393442622951	2472	1
62.377049180327866	362	1
62.38196721311475	1521	1
62.38579234972678	7922	1
62.38633879781421	9367	1
62.39180327868852	5117	1
62.399453551912565	7553	1
62.40437158469945	8998	1
62.426775956284146	7227	1
62.43551912568306	4451	1
62.445901639344264	4081	1
62.45027322404371	5466	1
62.450819672131146	5535	1
62.46284153005465	7543	1
62.46448087431693	1232	1
62.46994535519126	3256	1
62.47650273224044	6322	1
62.488524590163934	1952	1
62.49398907103825	7374	1
62.50109289617487	5030	1
62.521857923497265	2935	1
62.539344262295074	8496	1
62.54262295081967	3033	1
62.548087431693986	7448	1
62.55846994535519	9433	1
62.56284153005464	4098	1
62.564480874316935	3746	1
62.58032786885246	2087	1
62.58087431693989	6086	1
62.59945355191257	1212	1
62.6103825136612	5539	1
62.61857923497268	3411	1
62.62021857923497	1664	1
62.62131147540984	361	1
62.64207650273224	1646	1
62.64699453551912	3623	1
62.650273224043715	2579	1
62.65300546448088	5037	1
62.653551912568304	8047	1
62.66393442622951	4834	1
62.68415300546447	7910	1
62.6879781420765	731	1
62.692896174863385	6358	1
62.69508196721311	4552	1
62.707103825136606	801	1
62.71693989071038	7760	1
62.724043715846996	5082	1
62.75409836065573	3487	1
62.76448087431694	7108	1
62.76448087431694	6687	1
62.775956284153004	2447	1
62.78524590163934	2028	1
62.78633879781421	9149	1
62.803825136612026	507	1
62.80437158469945	8942	1
62.81311475409836	1500	1
62.823497267759564	8773	1
62.828415300546446	7072	1
62.85464480874317	7403	1
62.87486338797814	1584	1
62.90710382513661	5961	1
62.910382513661204	135	1
62.93224043715847	712	1
62.93224043715847	7487	1
62.93661202185792	9440	1
62.93934426229508	6517	1
62.9551912568306	2053	1
62.95683060109289	8620	1
62.97049180327869	5523	1
62.97923497267759	7518	1
63.00109289617487	5821	1
63.00109289617487	7575	1
63.00601092896175	2541	1
63.00710382513661	3980	1
63.01530054644809	895	1
63.0224043715847	1164	1
63.03442622950819	2099	1
63.054098360655736	5307	1
63.06174863387978	8502	1
63.064480874316935	7949	1
63.068306010928964	3854	1
63.09180327868852	8914	1
63.09344262295082	1093	1
63.14808743169399	2217	1
63.14972677595628	6589	1
63.165573770491804	7164	1
63.19234972677595	9250	1
63.2103825136612	5358	1
63.21584699453552	458	1
63.21693989071038	9936	1
63.22185792349726	163	1
63.225136612021856	9315	1
63.23661202185792	4729	1
63.25081967213115	4534	1
63.254644808743166	2228	1
63.265573770491805	8664	1
63.280874316939894	8488	1
63.29453551912568	4039	1
63.34098360655738	3493	1
63.34426229508196	9280	1
63.36338797814208	7081	1
63.38633879781421	6520	1
63.39180327868852	3381	1
63.40928961748634	3448	1
63.41584699453552	1436	1
63.41803278688525	1465	1
63.42841530054645	6342	1
63.428961748633874	1887	1
63.443715846994536	630	1
63.46502732240437	794	1
63.47595628415301	9327	1
63.489617486338794	7523	1
63.52568306010929	7921	1
63.53934426229508	5034	1
63.55191256830601	9526	1
63.560109289617486	2949	1
63.564480874316935	3408	1
63.61693989071038	5773	1
63.647540983606554	3881	1
63.656284153005465	5239	1
63.66010928961749	9724	1
63.66994535519125	1841	1
63.683606557377054	4196	1
63.69836065573771	1754	1
63.7136612021858	7711	1
63.714207650273224	1261	1
63.737158469945356	8513	1
63.79016393442623	3696	1
63.79562841530055	4194	1
63.8	8077	1
63.806557377049174	7304	1
63.8103825136612	7792	1
63.81475409836065	4828	1
63.83497267759563	6523	1
63.84590163934426	6052	1
63.84754098360656	2055	1
63.87158469945355	9390	1
63.873770491803285	3589	1
63.877049180327866	8516	1
63.88907103825136	6021	1
63.903278688524594	1181	1
63.90437158469945	6813	1
63.910382513661204	6079	1
63.917486338797815	9974	1
63.92841530054645	9133	1
63.931693989071036	9241	1
63.94808743169399	6854	1
63.96775956284153	9492	1
63.972131147540985	5128	1
63.97704918032787	934	1
63.999453551912566	620	1
64.00819672131148	8175	1
64.0207650273224	4911	1
