55.68852459016394	1848	1
55.693989071038246	472	1
55.70765027322404	5184	1
55.708196721311474	2668	1
55.71256830601093	4302	1
55.73060109289617	4294	1
55.734426229508195	2153	1
55.73934426229508	3998	1
55.74262295081967	9125	1
55.743169398907106	6158	1
55.7551912568306	1345	1
55.759562841530055	2958	1
55.76229508196721	7381	1
55.76338797814208	4430	1
55.769945355191254	6654	1
55.772677595628416	7348	1
55.78360655737705	8802	1
55.784153005464475	3190	1
55.78852459016394	7984	1
55.79398907103825	6794	1
55.79672131147541	3478	1
55.79890710382513	6421	1
55.8	2768	1
55.80765027322404	6235	1
55.84699453551912	5832	1
55.85355191256831	9523	1
55.85792349726776	5458	1
55.86885245901639	7061	1
55.87158469945355	2808	1
55.87213114754098	9916	1
55.890163934426226	2363	1
55.899453551912565	7211	1
55.90054644808743	4915	1
55.906557377049175	9081	1
55.911475409836065	5092	1
55.95628415300547	5040	1
55.95846994535519	6688	1
55.96284153005465	4064	1
55.96502732240437	4081	1
55.97158469945355	8402	1
55.97704918032787	1906	1
55.980327868852456	7540	1
55.986338797814206	97	1
55.989617486338794	6428	1
55.99071038251366	2298	1
55.995628415300544	3865	1
56.01202185792349	2536	1
56.02131147540983	4691	1
56.027868852459015	1495	1
56.04808743169399	4755	1
56.05081967213115	3215	1
56.05464480874317	4070	1
56.05683060109289	7050	1
56.0639344262295	2394	1
56.06994535519126	7835	1
56.07377049180327	6413	1
56.07377049180327	4655	1
56.09453551912568	8554	1
56.09836065573771	4672	1
56.10874316939891	1167	1
56.10983606557377	5321	1
56.11420765027322	438	1
56.12568306010929	9376	1
56.12732240437158	3592	1
56.13387978142076	65	1
56.13879781420765	5568	1
56.19672131147541	6858	1
56.23497267759563	1257	1
56.23934426229508	4929	1
56.247540983606555	2921	1
56.25081967213115	1847	1
56.25573770491803	2202	1
56.31857923497268	1410	1
56.31912568306011	7426	1
56.31967213114754	2637	1
56.338797814207645	1868	1
56.340437158469946	5716	1
56.34808743169399	3092	1
56.35628415300546	8600	1
56.356830601092895	1435	1
56.362841530054645	6776	1
56.37486338797814	5328	1
56.406557377049175	9487	1
56.41584699453552	1706	1
56.41584699453552	1555	1
56.430601092896175	5467	1
56.439890710382514	4621	1
56.44426229508196	3962	1
56.44426229508196	6186	1
56.44754098360656	8126	1
56.455737704918036	2310	1
56.46229508196721	2873	1
56.48032786885246	810	1
56.48087431693989	8192	1
56.482513661202184	7571	1
56.483606557377044	6036	1
56.49180327868852	2799	1
56.49398907103825	9560	1
56.505464480874316	6852	1
56.51202185792349	6670	1
56.52295081967213	677	1
56.55081967213115	938	1
56.55355191256831	4434	1
56.5672131147541	336	1
56.58032786885246	9099	1
56.595628415300546	3748	1
56.59726775956284	6790	1
56.608743169398906	5049	1
56.625136612021855	9429	1
56.62841530054645	3785	1
56.65300546448088	1246	1
56.664480874316936	8710	1
56.67486338797814	885	1
56.690710382513664	233	1
56.69836065573771	293	1
56.70327868852459	7078	1
56.70601092896175	3424	1
56.7103825136612	1367	1
56.71584699453552	9703	1
56.719125683060106	7506	1
56.7224043715847	6051	1
56.725136612021856	2740	1
56.74098360655737	7077	1
56.754644808743166	8767	1
56.76065573770492	2744	1
56.76338797814208	1940	1
56.76775956284153	8285	1
56.77213114754098	2040	1
56.77431693989071	119	1
56.7863387978142	9778	1
56.78688524590164	7899	1
56.78743169398907	3593	1
56.789071038251365	3202	1
56.79125683060109	2386	1
56.802185792349725	4728	1
56.80546448087432	7158	1
56.82786885245902	6495	1
56.83715846994535	5448	1
56.83825136612022	9652	1
56.842622950819674	4969	1
56.842622950819674	5798	1
56.84426229508197	7992	1
56.874863387978145	8129	1
56.89562841530055	9661	1
56.89890710382513	8698	1
56.904371584699454	4418	1
56.913661202185786	8888	1
56.9224043715847	4352	1
56.94863387978142	404	1
56.9535519125683	6398	1
56.95628415300546	5497	1
56.9775956284153	7476	1
56.98688524590164	8864	1
56.999453551912566	6095	1
57.01311475409836	1741	1
57.027868852459015	2087	1
57.03770491803279	5008	1
57.04535519125683	5953	1
57.04972677595628	6835	1
57.05573770491804	4978	1
57.06448087431694	7142	1
57.07267759562841	589	1
57.07978142076502	2822	1
57.09234972677596	8938	1
57.09726775956284	3443	1
57.09836065573771	8553	1
57.112021857923494	3468	1
57.112021857923494	2945	1
57.12349726775956	5432	1
57.12841530054644	9940	1
57.12950819672131	2172	1
57.13551912568306	1983	1
57.14535519125683	7293	1
57.14644808743169	4289	1
57.148633879781414	8624	1
57.14918032786885	1901	1
57.15300546448088	4697	1
57.15792349726776	8998	1
57.16338797814207	5619	1
57.164480874316936	2971	1
57.16612021857923	9036	1
57.17213114754098	8948	1
57.173770491803275	3275	1
57.18196721311475	5941	1
57.18360655737705	4084	1
57.18415300546448	1955	1
57.19289617486339	6544	1
57.212021857923496	1115	1
57.21311475409836	2903	1
57.22459016393442	4041	1
57.23333333333333	794	1
57.234426229508195	9663	1
57.252459016393445	7769	1
57.26120218579235	7126	1
57.261748633879776	4605	1
57.289071038251365	9631	1
57.29016393442623	1692	1
57.29672131147541	7635	1
57.30655737704918	3271	1
57.31256830601093	9547	1
57.31967213114754	1403	1
57.331693989071034	4835	1
57.337704918032784	136	1
57.33989071038251	4075	1
57.342622950819674	9196	1
57.35027322404372	4496	1
57.35191256830601	6985	1
57.355737704918035	5352	1
57.37213114754098	2533	1
57.4311475409836	2614	1
57.43497267759563	8447	1
57.43715846994535	5287	1
57.44371584699453	1806	1
57.45245901639344	6903	1
57.457923497267764	9939	1
57.46448087431694	7902	1
57.46775956284153	9910	1
57.47978142076503	8357	1
57.48087431693989	8963	1
57.48415300546448	1378	1
57.48688524590164	32	1
57.48743169398907	6056	1
57.488524590163934	1069	1
57.49617486338798	1392	1
57.50983606557377	9767	1
57.526775956284155	7639	1
57.53661202185792	5138	1
57.54043715846995	1427	1
57.54153005464481	6376	1
57.5568306010929	6018	1
57.56612021857923	679	1
57.56885245901639	8364	1
57.57486338797814	1980	1
57.582513661202185	7258	1
57.583606557377045	7788	1
57.5879781420765	1260	1
57.59508196721312	3816	1
57.600546448087435	1643	1
57.60218579234973	2913	1
57.61420765027322	1009	1
57.626229508196715	5635	1
57.632786885245906	9137	1
57.637158469945355	5055	1
57.637158469945355	782	1
57.64644808743169	7276	1
57.648087431693995	9959	1
57.659562841530054	5770	1
57.66174863387978	1070	1
57.669398907103826	9063	1
57.693989071038246	2037	1
57.70109289617486	6863	1
57.70382513661202	515	1
57.71147540983606	243	1
57.71311475409836	6450	1
57.72622950819672	198	1
57.743169398907106	8273	1
57.748633879781416	7108	1
57.75191256830601	9311	1
57.75300546448088	2031	1
57.75300546448088	2839	1
57.753551912568305	2967	1
57.762841530054644	1934	1
57.77213114754098	7271	1
57.77540983606558	1319	1
57.77540983606558	1217	1
57.78142076502732	1152	1
57.78306010928962	3529	1
57.80546448087432	5660	1
57.80983606557377	4637	1
57.821311475409836	6202	1
57.83060109289617	9899	1
57.84699453551912	6672	1
57.850819672131145	6797	1
57.85737704918033	6932	1
57.86939890710382	5687	1
57.86939890710382	6695	1
57.877049180327866	3977	1
57.885245901639344	6191	1
57.898360655737704	3336	1
57.899453551912565	4362	1
57.90491803278689	3932	1
57.90710382513661	5944	1
57.913114754098366	2934	1
57.935519125683065	5380	1
57.94426229508196	9924	1
57.960109289617485	1091	1
57.97049180327869	1364	1
57.98032786885246	6509	1
57.98415300546448	5069	1
57.99016393442623	1996	1
57.99562841530055	3969	1
58.00928961748634	9492	1
58.01256830601093	235	1
58.01912568306011	9143	1
58.02513661202186	2470	1
58.03715846994535	4808	1
58.03879781420765	1158	1
58.040983606557376	5272	1
58.0431693989071	8955	1
58.04644808743169	9695	1
58.05956284153005	1508	1
58.06393442622951	9555	1
58.076502732240435	2232	1
58.090710382513656	9074	1
58.09180327868852	7437	1
58.094535519125685	4354	1
58.106010928961744	4879	1
58.107650273224046	732	1
58.11420765027322	8497	1
58.130054644808745	6589	1
58.14699453551913	3906	1
58.148087431693995	7068	1
58.16174863387978	1908	1
58.16393442622951	3435	1
58.17322404371584	2245	1
58.186885245901635	1791	1
58.20546448087432	6127	1
58.20710382513661	5550	1
58.227322404371584	7936	1
58.24918032786885	5577	1
58.25081967213114	5197	1
58.26120218579235	7264	1
58.2672131147541	3272	1
58.26994535519126	3500	1
58.27049180327868	7023	1
58.279781420765026	5900	1
58.28032786885246	6554	1
58.28743169398907	9670	1
58.29234972677596	7202	1
58.2983606557377	1274	1
58.30601092896175	4203	1
58.30655737704918	7684	1
58.31311475409836	8119	1
58.314207650273225	1426	1
58.318579234972674	3975	1
58.31967213114754	7726	1
58.32185792349727	1685	1
58.34918032786885	6227	1
58.350819672131145	2943	1
58.361202185792344	1083	1
58.37049180327868	5267	1
58.386338797814204	8475	1
58.38743169398907	3624	1
58.39617486338798	3980	1
58.41420765027323	6097	1
58.42950819672131	5520	1
58.43497267759563	9157	1
58.43825136612021	5721	1
58.44863387978142	1162	1
58.44918032786885	29	1
58.450819672131146	1564	1
58.45464480874317	6588	1
58.46284153005465	1489	1
58.468306010928956	7795	1
58.473224043715845	3105	1
58.479234972677595	9974	1
58.479234972677595	3988	1
58.483606557377044	8907	1
58.48415300546448	5488	1
58.49016393442623	8844	1
58.49289617486339	2644	1
58.49672131147541	1763	1
58.50491803278689	1760	1
58.50983606557377	3494	1
58.510382513661206	7154	1
58.51693989071038	3693	1
58.52131147540983	5799	1
58.521857923497265	2180	1
58.52568306010929	3798	1
58.52786885245902	4683	1
58.52841530054644	9626	1
58.532786885245905	7943	1
58.54590163934426	9593	1
58.55245901639344	3124	1
58.57704918032787	2682	1
58.58579234972677	3316	1
58.5983606557377	5162	1
58.62622950819672	6101	1
58.630054644808745	3648	1
58.63497267759563	6543	1
58.64043715846995	9024	1
58.64754098360656	5976	1
58.671584699453554	8105	1
58.67213114754098	8115	1
58.67213114754098	2790	1
58.672677595628414	7871	1
58.67486338797814	6960	1
58.68633879781421	6309	1
58.72459016393443	9467	1
58.72459016393443	1040	1
58.734426229508195	6859	1
58.74043715846994	1121	1
58.741530054644805	4308	1
58.74262295081967	9851	1
58.74371584699453	6820	1
58.74371584699453	5574	1
58.74590163934426	3967	1
58.74590163934426	6238	1
58.75300546448087	6184	1
58.760655737704916	8846	1
58.77049180327869	7946	1
58.77213114754098	2527	1
58.78743169398907	9439	1
58.789071038251365	93	1
58.7896174863388	5981	1
58.79016393442623	3978	1
58.795081967213115	9756	1
58.7983606557377	199	1
58.800000000000004	3290	1
58.80491803278689	875	1
58.807103825136615	9490	1
58.808196721311475	2083	1
58.81311475409836	9911	1
58.820218579234975	6752	1
58.823497267759564	305	1
58.82786885245901	5532	1
58.83005464480875	5674	1
58.83825136612022	8335	1
58.84098360655737	2540	1
58.8448087431694	422	1
58.84808743169398	7149	1
58.86120218579235	1433	1
58.8655737704918	6462	1
58.86666666666667	5519	1
58.87267759562842	8095	1
58.886338797814204	3818	1
58.90163934426229	1453	1
58.90218579234973	5845	1
58.91967213114754	203	1
58.92021857923498	4791	1
58.924590163934425	6633	1
58.93224043715847	1501	1
58.9327868852459	4854	1
58.9344262295082	8318	1
58.94043715846994	4049	1
58.95245901639345	2745	1
58.96284153005464	6469	1
58.96338797814207	371	1
58.970491803278684	7194	1
58.99180327868852	1456	1
58.99890710382513	6783	1
59.00327868852459	8333	1
59.0103825136612	4393	1
59.0120218579235	5195	1
59.01311475409836	430	1
59.02131147540983	8266	1
59.02622950819672	4829	1
59.02732240437159	5796	1
59.032786885245905	5367	1
59.03879781420765	2891	1
59.049180327868854	1416	1
59.05901639344262	386	1
59.062295081967214	3332	1
59.06284153005464	458	1
59.07486338797814	5814	1
59.075956284153	1629	1
59.109836065573774	7409	1
59.12841530054644	8054	1
59.13879781420765	563	1
59.13989071038252	9868	1
59.144262295081965	8375	1
59.16612021857923	2079	1
59.169398907103826	4235	1
59.17103825136612	389	1
59.176502732240436	9752	1
59.17814207650273	5632	1
59.178688524590164	2113	1
59.187978142076496	7485	1
59.19453551912569	3084	1
59.196174863387974	1093	1
59.2016393442623	6843	1
59.215300546448084	1462	1
59.21584699453552	7787	1
59.21584699453552	7336	1
59.21639344262295	1899	1
59.22896174863388	4932	1
59.23825136612022	9783	1
59.25737704918033	8879	1
59.262841530054644	3985	1
59.26502732240437	6488	1
59.2655737704918	3163	1
59.2672131147541	8683	1
59.27103825136612	135	1
59.27650273224044	6697	1
59.27868852459016	1900	1
59.295081967213115	6254	1
59.29726775956284	8347	1
59.31803278688524	1157	1
59.357923497267755	4443	1
59.37049180327868	8257	1
59.375956284153006	7700	1
59.375956284153006	1375	1
59.40273224043715	7494	1
59.40655737704918	1134	1
59.40983606557377	4004	1
59.411475409836065	7739	1
59.424590163934425	9942	1
59.43551912568306	4821	1
59.44590163934426	49	1
59.45027322404371	1782	1
59.45464480874317	7412	1
59.46284153005464	7805	1
59.47158469945355	5694	1
59.48579234972677	7894	1
59.48907103825137	6506	1
59.48907103825137	3516	1
59.50491803278689	4567	1
59.50601092896175	9935	1
59.51857923497268	2707	1
59.51912568306011	5440	1
59.52404371584699	9366	1
59.52568306010929	4968	1
59.53224043715847	1415	1
59.53224043715847	9825	1
59.53551912568306	5792	1
59.53715846994535	3022	1
59.53879781420765	3873	1
59.540983606557376	9818	1
59.544262295081964	796	1
59.54644808743169	7473	1
59.54644808743169	7324	1
59.57267759562841	4174	1
59.57486338797814	490	1
59.57814207650273	9270	1
59.583606557377045	9975	1
59.59344262295082	3583	1
59.60546448087431	3445	1
59.61748633879782	4569	1
59.62568306010929	6705	1
59.62896174863388	2278	1
59.63224043715847	7383	1
59.634972677595634	5777	1
59.642076502732245	4931	1
59.649180327868855	4951	1
59.64972677595629	7352	1
59.65737704918033	4888	1
59.669398907103826	3407	1
59.67213114754099	1774	1
59.67322404371584	4593	1
59.69945355191257	8269	1
59.71256830601092	145	1
59.719125683060106	4977	1
59.72349726775956	811	1
59.72459016393443	5789	1
59.73879781420765	8299	1
59.75628415300547	4378	1
59.760655737704916	2351	1
59.76393442622951	5707	1
59.78087431693989	7794	1
59.78142076502732	8641	1
59.790163934426225	4712	1
59.800000000000004	8842	1
59.82185792349727	6221	1
59.829508196721314	6964	1
59.83497267759563	9201	1
59.84918032786885	5462	1
59.850819672131145	4486	1
59.856830601092895	1440	1
59.861748633879785	5741	1
59.86448087431694	2136	1
59.87650273224044	2927	1
59.880327868852454	9520	1
59.9120218579235	2473	1
59.92349726775956	1451	1
59.946994535519124	3662	1
59.948087431693985	4018	1
59.951912568306014	972	1
59.96939890710382	7849	1
59.98196721311476	2378	1
59.99999999999999	5150	1
60.00054644808743	6029	1
60.00491803278689	1758	1
60.014754098360655	8903	1
60.01639344262295	5559	1
60.02131147540984	3820	1
60.02896174863388	9900	1
60.03169398907104	8883	1
60.050273224043714	6603	1
60.051912568306015	91	1
60.054098360655736	3480	1
60.0568306010929	2137	1
60.05792349726776	5539	1
60.06120218579235	8910	1
60.06502732240437	9788	1
60.06830601092896	1464	1
60.069398907103825	4966	1
60.07868852459016	5373	1
60.08415300546448	8079	1
60.08579234972677	8466	1
60.119672131147546	8758	1
60.12131147540983	6001	1
60.12185792349727	7971	1
60.12295081967213	6420	1
60.12295081967213	302	1
60.124043715846994	8296	1
60.12841530054644	7843	1
60.13551912568306	1827	1
60.13606557377049	2860	1
60.13661202185792	1744	1
60.14644808743169	3982	1
60.14972677595629	8256	1
60.15737704918033	6578	1
60.16120218579235	8829	1
60.163387978142076	9706	1
60.16502732240437	4680	1
60.166666666666664	9990	1
60.167759562841525	861	1
60.19726775956284	5398	1
60.20218579234973	5566	1
60.20273224043716	3606	1
60.213114754098356	7404	1
60.21584699453552	4785	1
60.22185792349727	2229	1
60.22568306010929	5051	1
60.235519125683055	1981	1
60.23606557377049	7721	1
60.240437158469945	3805	1
60.26830601092896	9109	1
60.27431693989071	5334	1
60.28524590163934	8458	1
60.2879781420765	9217	1
60.31584699453552	2066	1
60.32185792349727	6178	1
60.32677595628415	3849	1
60.328415300546446	1099	1
60.337704918032784	1250	1
60.33989071038252	9385	1
60.34590163934426	8367	1
60.34754098360656	1808	1
60.35245901639344	7013	1
60.36338797814207	917	1
60.36939890710383	4597	1
60.379234972677594	989	1
60.37978142076503	4242	1
60.38415300546448	6883	1
60.38579234972677	6819	1
60.393442622950815	7691	1
60.40054644808743	9715	1
60.40327868852459	1713	1
60.40765027322404	8898	1
60.418579234972675	1877	1
60.4207650273224	715	1
60.42295081967213	8581	1
60.430601092896175	3384	1
60.43715846994536	426	1
60.44262295081967	5112	1
60.4448087431694	4599	1
60.4655737704918	3750	1
60.47595628415301	4536	1
60.47704918032787	876	1
60.495628415300544	7233	1
60.49945355191257	7552	1
60.49945355191257	5024	1
60.51639344262295	5664	1
60.520765027322405	6517	1
60.53060109289617	3375	1
60.5327868852459	229	1
60.53715846994536	188	1
60.53934426229508	5902	1
60.548087431693986	3734	1
60.55245901639344	3073	1
60.55300546448087	8125	1
60.56502732240437	4700	1
60.56666666666667	3504	1
60.56994535519125	9684	1
60.57978142076503	2516	1
60.58743169398907	4121	1
60.60437158469946	2633	1
60.60710382513661	1019	1
60.62021857923497	5434	1
60.625136612021855	3600	1
60.62732240437159	4713	1
60.63169398907104	7654	1
60.652459016393436	5720	1
60.65846994535519	252	1
60.66448087431694	6803	1
60.67213114754099	2176	1
60.678688524590164	921	1
60.68360655737705	6251	1
60.68360655737705	7608	1
60.68415300546448	4390	1
60.685792349726775	8134	1
60.68633879781421	2491	1
60.69617486338798	9135	1
60.70655737704918	4827	1
60.7103825136612	4087	1
60.71366120218579	7624	1
60.72568306010929	7272	1
60.72677595628416	56	1
60.73879781420765	7401	1
60.73989071038251	6785	1
60.74426229508197	1290	1
60.74590163934426	6736	1
60.746448087431695	8486	1
60.74808743169399	2472	1
60.75409836065574	3861	1
60.75901639344262	5032	1
60.78032786885245	3791	1
60.784699453551916	6996	1
60.786885245901644	7826	1
60.78743169398907	3207	1
60.796174863387975	3394	1
60.80382513661202	2867	1
60.80874316939891	6590	1
60.8103825136612	6737	1
60.822404371584696	8637	1
60.822404371584696	4228	1
60.84754098360656	7617	1
60.84808743169399	1715	1
60.8551912568306	2461	1
60.857923497267755	3052	1
60.86612021857923	6354	1
60.867213114754094	9050	1
60.87049180327869	8493	1
60.87158469945355	3663	1
60.87704918032787	6730	1
60.8775956284153	4138	1
60.88415300546448	1582	1
60.88469945355192	2454	1
60.88469945355192	2805	1
60.889071038251366	4468	1
60.89617486338798	7732	1
60.904371584699454	2009	1
60.90874316939891	5020	1
60.91366120218579	820	1
60.918579234972675	6388	1
60.92295081967213	8627	1
60.930601092896175	8062	1
60.9344262295082	6394	1
60.94535519125683	9153	1
60.95409836065574	3992	1
60.96502732240437	9970	1
60.96830601092896	1785	1
60.970491803278684	2143	1
60.97103825136612	7033	1
60.972131147540985	7611	1
60.98087431693989	5522	1
60.98087431693989	8254	1
60.98469945355192	4758	1
61.022950819672126	6518	1
61.022950819672126	9359	1
61.0327868852459	2449	1
61.05573770491803	9002	1
61.0568306010929	4686	1
61.06502732240437	1939	1
61.0672131147541	8542	1
61.06830601092896	5114	1
61.07814207650273	3039	1
61.0879781420765	3040	1
61.09617486338798	1049	1
61.10928961748634	8867	1
61.1120218579235	7424	1
61.11748633879781	6013	1
61.13005464480874	996	1
61.13661202185792	5963	1
61.138251366120215	2930	1
61.14098360655738	5007	1
61.144262295081965	5354	1
61.14972677595628	5453	1
61.15792349726776	5760	1
61.171584699453554	2252	1
61.19453551912569	2415	1
61.19453551912569	5495	1
61.206010928961746	7522	1
61.21584699453552	8950	1
61.21748633879781	6114	1
61.23606557377049	8776	1
61.24153005464481	2407	1
61.24863387978142	4545	1
61.28852459016393	882	1
61.289071038251365	7001	1
61.293989071038254	7679	1
61.296174863387975	7614	1
61.29781420765027	4479	1
61.31366120218579	3520	1
61.315300546448086	4036	1
61.33825136612022	2075	1
61.34754098360656	7975	1
61.357923497267755	223	1
61.365027322404366	3582	1
61.3655737704918	5474	1
61.38961748633879	7472	1
61.404371584699454	2935	1
61.40491803278688	2084	1
61.41311475409836	1560	1
61.41366120218579	5649	1
61.42021857923497	9054	1
61.4207650273224	1193	1
61.4224043715847	1860	1
61.4344262295082	127	1
61.43879781420765	8700	1
61.46448087431693	1727	1
61.47486338797814	5693	1
61.47595628415301	2500	1
61.48688524590164	7428	1
61.489617486338794	8063	1
61.49617486338798	3642	1
61.50218579234972	3793	1
61.50819672131147	2090	1
61.511475409836066	7865	1
61.52295081967213	2624	1
61.52841530054645	4757	1
61.5568306010929	961	1
61.569398907103825	8834	1
61.59180327868852	4782	1
61.612021857923494	4990	1
61.64426229508197	9548	1
61.64480874316939	4950	1
61.645355191256826	1168	1
61.65573770491803	1026	1
61.669398907103826	3368	1
61.675956284153	6620	1
61.68087431693989	5134	1
61.68469945355191	7332	1
61.70109289617486	48	1
61.71967213114754	2355	1
61.722404371584695	583	1
61.74480874316939	4995	1
61.75136612021858	8408	1
61.75901639344262	3549	1
61.768852459016394	7208	1
61.79453551912568	279	1
61.79562841530055	2231	1
61.83825136612022	9702	1
61.85901639344262	4178	1
61.86065573770492	5403	1
61.862841530054645	8865	1
61.89180327868853	2781	1
61.89617486338798	226	1
61.90054644808743	7346	1
61.90273224043715	3736	1
61.909289617486344	2469	1
61.91092896174863	997	1
61.91530054644809	8604	1
61.9224043715847	4642	1
61.934972677595624	1322	1
61.936612021857925	5503	1
61.944808743169396	2369	1
61.944808743169396	8547	1
61.95683060109289	2266	1
61.95737704918032	353	1
61.96065573770492	4097	1
61.961748633879786	7440	1
61.96284153005465	9497	1
61.9688524590164	7322	1
61.973224043715845	1445	1
61.992349726775956	3099	1
61.99453551912568	215	1
61.99781420765027	3528	1
62.005464480874316	4906	1
62.01092896174863	9514	1
62.03770491803279	1794	1
62.039344262295074	3020	1
62.049180327868854	9733	1
62.05245901639344	7904	1
62.059016393442626	2643	1
62.061202185792354	8634	1
62.0688524590164	530	1
62.07322404371585	1915	1
62.07650273224044	8731	1
62.07868852459016	9961	1
62.0792349726776	1203	1
62.084153005464486	3262	1
62.08907103825137	5277	1
62.09836065573771	4926	1
62.12459016393442	7477	1
62.131147540983605	4756	1
62.136065573770495	8046	1
62.13661202185793	8434	1
62.13770491803278	9241	1
62.14426229508197	5196	1
62.160655737704914	822	1
62.16502732240437	4465	1
62.17213114754098	5091	1
62.19562841530055	7111	1
62.202185792349724	7022	1
62.21366120218579	6604	1
62.215300546448084	2942	1
62.21748633879781	4608	1
62.23497267759563	9529	1
62.23606557377049	1710	1
62.24699453551912	180	1
62.24863387978142	275	1
62.25027322404372	8782	1
62.25956284153005	9163	1
62.260655737704916	9908	1
62.262841530054644	7125	1
62.267759562841526	8905	1
62.27213114754098	7413	1
62.27486338797814	8913	1
62.2967213114754	5073	1
62.3	8654	1
62.304371584699446	8416	1
62.30546448087431	1321	1
62.30874316939891	1662	1
62.315300546448086	9016	1
62.31693989071038	4919	1
62.32568306010929	8671	1
62.333333333333336	2848	1
62.34590163934426	8371	1
62.36065573770492	7155	1
62.38579234972678	9801	1
62.38579234972678	9945	1
62.40928961748634	5396	1
62.42732240437158	3459	1
62.42732240437158	5407	1
62.43005464480874	6656	1
62.43169398907104	8427	1
62.44972677595628	2367	1
62.46284153005465	5603	1
62.46338797814208	187	1
62.46448087431693	216	1
62.46939890710382	9634	1
62.473224043715845	2758	1
62.473224043715845	8838	1
62.47923497267759	2665	1
62.49617486338798	9712	1
62.50601092896175	5247	1
62.51530054644809	5491	1
62.51530054644809	3218	1
62.51803278688524	2569	1
62.520765027322405	3660	1
62.524043715847	2098	1
62.531693989071044	7370	1
62.53989071038251	7642	1
62.540983606557376	9290	1
62.54371584699454	2981	1
62.55191256830601	2190	1
62.560109289617486	7421	1
62.57978142076502	4110	1
62.582513661202185	2623	1
62.59453551912568	8730	1
62.60327868852459	8572	1
62.60546448087432	2803	1
62.606557377049185	9312	1
62.6224043715847	4649	1
62.624043715846994	5023	1
62.630054644808745	9076	1
62.63879781420765	5593	1
62.65245901639344	3826	1
62.66120218579235	3462	1
62.69398907103825	322	1
62.72349726775956	8859	1
62.724043715846996	933	1
62.7327868852459	1317	1
62.73387978142077	9618	1
62.73387978142077	8833	1
62.73879781420765	7306	1
62.74262295081967	277	1
62.751366120218584	987	1
62.75573770491803	6627	1
62.76448087431694	3176	1
62.77049180327869	4955	1
62.78524590163934	4582	1
62.78961748633879	6123	1
62.80983606557377	9395	1
62.81366120218579	3053	1
62.82786885245901	5809	1
62.8327868852459	4539	1
62.841530054644814	1828	1
62.84590163934426	6844	1
62.848633879781424	5387	1
62.85027322404371	5706	1
62.851912568306005	2093	1
62.85737704918033	8444	1
62.868852459016395	6422	1
62.874316939890704	566	1
62.88032786885246	7883	1
62.90054644808743	9880	1
62.90819672131148	8305	1
62.9224043715847	6262	1
62.926775956284146	5423	1
62.942076502732235	4164	1
62.94754098360656	3458	1
62.95355191256831	3179	1
62.95628415300547	1471	1
62.959016393442624	4491	1
62.96338797814208	8526	1
62.96830601092896	7547	1
62.974316939890706	9440	1
62.98196721311475	2134	1
62.98688524590163	5253	1
63.00819672131148	5056	1
63.01256830601093	769	1
63.01530054644809	3427	1
63.02896174863388	8338	1
63.02950819672131	6755	1
63.03989071038251	8430	1
63.03989071038251	1756	1
63.04972677595628	2960	1
63.054098360655736	5006	1
63.0688524590164	3483	1
63.075409836065575	723	1
63.08579234972677	9839	1
63.09344262295082	8735	1
63.10983606557377	3254	1
63.11584699453552	5682	1
63.12459016393442	3411	1
63.12786885245902	6118	1
63.13387978142077	7275	1
63.13551912568306	5613	1
63.13770491803279	5298	1
63.14972677595628	7480	1
63.150273224043715	1129	1
63.17158469945355	7059	1
63.1775956284153	9228	1
63.178688524590164	9740	1
63.179781420765025	2213	1
63.18633879781421	9858	1
63.186885245901635	6290	1
63.19234972677595	3366	1
63.19562841530055	7474	1
63.203825136612025	798	1
63.20874316939891	8607	1
63.21311475409836	316	1
63.21311475409836	7182	1
63.21693989071038	2141	1
63.227322404371584	9803	1
63.233333333333334	6000	1
63.24207650273224	8219	1
63.24972677595628	8413	1
63.25409836065573	4504	1
63.25573770491803	4002	1
63.262841530054644	7046	1
63.26939890710382	7497	1
63.27540983606557	9075	1
63.278688524590166	9114	1
63.279781420765026	6049	1
63.284153005464475	6264	1
63.28524590163934	4350	1
63.287978142076504	1549	1
63.287978142076504	9559	1
63.29071038251366	3641	1
63.302185792349725	2871	1
63.303825136612026	5029	1
63.306557377049174	1037	1
63.306557377049174	8566	1
63.30874316939891	2587	1
63.31311475409836	9647	1
63.326229508196725	2630	1
63.328415300546446	3089	1
63.33005464480874	3147	1
63.330601092896174	8440	1
63.331693989071034	1739	1
63.333333333333336	3587	1
63.343715846994535	7881	1
63.35027322404372	6826	1
63.35136612021857	6452	1
63.35464480874317	4413	1
63.35464480874317	1128	1
63.35792349726776	8724	1
63.362841530054645	8379	1
63.36502732240437	853	1
63.37814207650273	7407	1
63.379234972677594	3369	1
63.40163934426229	2878	1
63.40491803278688	4320	1
63.43442622950819	3174	1
63.44043715846995	2573	1
63.4431693989071	2985	1
63.44535519125683	4980	1
63.446994535519124	4191	1
63.45191256830601	1110	1
63.45355191256831	8609	1
63.463934426229514	6675	1
63.46448087431693	3623	1
63.4879781420765	4149	1
63.495628415300544	8650	1
63.501639344262294	3074	1
63.505464480874316	3763	1
63.528961748633876	1279	1
63.5448087431694	2292	1
63.54918032786885	2339	1
63.55081967213115	3733	1
63.5655737704918	5076	1
63.56666666666666	9154	1
63.568306010928964	2277	1
63.57049180327869	5861	1
63.571584699453545	5968	1
63.596721311475406	2606	1
63.607650273224046	9179	1
63.6103825136612	6161	1
63.618032786885244	833	1
63.62568306010929	4323	1
