57.51803278688525	1984	1
57.52622950819672	1952	1
57.528961748633876	6715	1
57.5344262295082	3590	1
57.54590163934426	4762	1
57.54972677595629	5594	1
57.556284153005464	2655	1
57.56120218579235	9670	1
57.5775956284153	9184	1
57.57978142076503	4357	1
57.58469945355191	3653	1
57.58579234972677	6851	1
57.60437158469945	4916	1
57.61092896174863	2297	1
57.64207650273224	9937	1
57.64754098360656	9556	1
57.653551912568304	6001	1
57.662295081967216	3077	1
57.66612021857923	5477	1
57.673770491803275	5087	1
57.68196721311475	915	1
57.69508196721311	3990	1
57.71584699453552	3651	1
57.71584699453552	2353	1
57.721311475409834	7604	1
57.734426229508195	322	1
57.73825136612022	928	1
57.743169398907106	1558	1
57.74699453551912	1118	0
57.74918032786885	100	1
57.74972677595628	8402	1
57.75628415300546	2979	1
57.76065573770492	435	1
57.76338797814207	132	1
57.76775956284153	3357	1
57.76939890710383	2687	1
57.77923497267759	4551	1
57.78360655737705	9781	1
57.790710382513666	963	1
57.80546448087432	4462	1
57.8120218579235	7724	1
57.825683060109284	2424	1
57.829508196721314	5490	1
57.83715846994536	9522	1
57.868306010928954	4854	1
57.90601092896175	4952	1
57.9327868852459	2821	1
57.935519125683065	9925	1
57.93934426229508	1243	1
57.95628415300546	321	1
57.989617486338794	2706	1
57.99890710382513	7522	1
58.001639344262294	8857	1
58.011475409836066	9455	1
58.0120218579235	314	1
58.0120218579235	9331	1
58.01420765027322	3840	0
58.0224043715847	7023	1
58.02404371584699	1165	1
58.028961748633876	36	1
58.032786885245905	595	1
58.0344262295082	6345	1
58.04535519125683	9250	1
58.04644808743169	60	1
58.04644808743169	1223	1
58.05081967213114	7809	1
58.05464480874317	3110	1
58.05737704918033	9127	1
58.05737704918033	2919	1
58.065573770491795	7301	1
58.06666666666666	7774	1
58.07814207650273	8194	1
58.07868852459016	4405	1
58.08306010928961	3137	1
58.08797814207651	5628	1
58.08852459016393	8596	1
58.09398907103825	6245	1
58.10928961748634	5230	1
58.12131147540983	635	1
58.12732240437158	3690	1
58.13934426229508	5042	1
58.1448087431694	6106	1
58.15081967213114	5130	1
58.16010928961749	6006	1
58.16830601092896	8684	1
58.19234972677596	3588	1
58.22568306010928	2251	1
58.23879781420765	6615	1
58.24207650273224	9301	1
58.25081967213114	7442	1
58.252459016393445	2813	1
58.26775956284153	591	1
58.28852459016393	2650	1
58.29344262295081	2134	1
58.30491803278689	7974	1
58.32404371584699	1520	1
58.33989071038251	8977	1
58.352459016393446	3170	1
58.36010928961749	6817	1
58.38743169398907	6587	1
58.39453551912568	2090	1
58.40819672131147	4786	1
58.41967213114754	4108	1
58.421857923497264	9581	1
58.42349726775956	8191	1
58.42786885245902	3689	1
58.42841530054645	7600	1
58.4327868852459	6395	1
58.4344262295082	6435	1
58.44863387978142	3999	1
58.45300546448087	7127	1
58.457923497267764	7897	1
58.46775956284153	8034	1
58.470491803278684	3612	1
58.47103825136612	8754	1
58.476502732240434	859	1
58.47814207650273	9514	1
58.50601092896174	3046	1
58.50819672131147	5884	1
58.52732240437159	1758	1
58.532786885245905	2440	1
58.54535519125683	6905	1
58.546994535519126	1224	1
58.555191256830604	1379	1
58.5672131147541	3547	1
58.57431693989071	2149	1
58.59234972677596	4125	1
58.59289617486339	212	1
58.59508196721312	6936	1
58.60655737704918	612	1
58.607650273224046	522	1
58.638251366120215	3566	1
58.65573770491803	338	1
58.65792349726775	2903	1
58.67103825136612	2013	1
58.68032786885245	5940	1
58.68633879781421	4630	1
58.68907103825136	7024	1
58.70273224043716	1376	1
58.704918032786885	6240	1
58.714207650273224	3533	1
58.72349726775956	3157	1
58.76338797814207	1197	1
58.76830601092896	6804	1
58.76830601092896	3828	1
58.784699453551916	5174	1
58.803278688524586	1816	1
58.81803278688524	1744	1
58.830601092896174	1179	1
58.83333333333333	3253	1
58.83825136612022	1089	1
58.83825136612022	2267	1
58.842622950819674	2207	1
58.842622950819674	6243	1
58.85901639344262	2648	1
58.86120218579235	7208	1
58.86502732240437	6875	1
58.889071038251366	8137	1
58.892349726775954	6376	1
58.89672131147541	1545	1
58.897267759562844	8175	1
58.900546448087425	9393	1
58.91803278688524	2491	1
58.939890710382514	4333	1
58.940983606557374	9067	1
58.95136612021858	6621	1
58.95737704918033	9723	1
58.96666666666667	4683	1
58.97377049180328	3029	1
58.98306010928961	2897	1
58.98743169398907	8876	1
58.99781420765028	390	1
59.00710382513661	2995	1
59.01366120218579	6600	1
59.01857923497268	6363	1
59.02841530054645	8880	1
59.04590163934426	6000	1
59.062295081967214	3797	1
59.063387978142075	7263	1
59.069398907103825	631	1
59.07704918032787	9784	1
59.0792349726776	2343	1
59.09016393442623	3671	1
59.10382513661202	2145	1
59.10546448087431	4881	1
59.113114754098355	8983	1
59.11639344262295	8743	1
59.11748633879782	6605	1
59.13060109289617	5222	1
59.132786885245906	7946	1
59.13879781420765	3687	1
59.156284153005465	6148	1
59.157377049180326	7805	1
59.1672131147541	8645	1
59.177595628415304	6444	1
59.192896174863385	3319	1
59.20109289617486	7729	1
59.20218579234973	1425	1
59.24207650273224	5299	1
59.24535519125683	8371	1
59.27704918032787	7393	1
59.29234972677596	1043	1
59.31639344262295	2258	1
59.32786885245901	5217	1
59.350819672131145	5725	1
59.35409836065574	4869	1
59.35464480874317	4502	1
59.36229508196721	3841	1
59.38524590163934	2665	1
59.391256830601094	6962	1
59.418579234972675	3085	1
59.422950819672124	3824	1
59.459016393442624	6844	1
59.46010928961749	2494	1
59.47978142076503	744	1
59.48415300546448	6088	1
59.497267759562845	2576	1
59.512568306010934	1866	1
59.51420765027322	1565	0
59.51420765027322	386	1
59.517486338797816	7256	1
59.528961748633876	2002	1
59.5344262295082	200	1
59.540983606557376	5683	1
59.546994535519126	7251	1
59.548087431693986	1474	1
59.55191256830601	2601	1
59.57322404371585	2367	1
59.5792349726776	8299	1
59.590710382513656	4197	1
59.590710382513656	6102	1
59.60054644808743	4043	1
59.61584699453552	3899	1
59.61639344262295	7266	1
59.626775956284156	9806	1
59.63934426229508	7034	1
59.660655737704914	7835	1
59.669398907103826	9095	1
59.67322404371584	1059	1
59.68360655737705	5539	1
59.70655737704918	3636	1
59.74808743169399	2867	1
59.75027322404371	2845	1
59.76612021857923	1253	1
59.76830601092896	4666	1
59.807103825136615	5829	1
59.83114754098361	8061	1
59.83224043715847	394	1
59.839344262295086	2602	1
59.898360655737704	6714	1
59.90928961748634	9528	1
59.91366120218579	7201	1
59.91748633879781	7864	1
59.927868852459014	4894	1
59.938797814207646	4569	1
59.961202185792345	8491	1
59.97103825136612	8387	1
59.97377049180328	9724	1
59.97540983606557	5380	1
59.97704918032787	5817	1
59.98196721311476	2778	1
60.00928961748634	7314	1
60.019672131147544	1343	1
60.022950819672126	1657	1
60.02732240437159	9305	1
60.04262295081967	3863	1
60.04371584699454	1102	1
60.0448087431694	349	1
60.07377049180328	3055	1
60.094535519125685	3359	1
60.10218579234973	2432	1
60.10218579234973	2586	1
60.109836065573774	6585	1
60.114754098360656	539	1
60.126775956284156	4885	1
60.13005464480874	2780	1
60.138251366120215	2568	1
60.14863387978142	6211	1
60.15573770491803	3436	1
60.16010928961748	3693	1
60.162295081967216	529	1
60.163387978142076	1336	1
60.16393442622951	8658	1
60.20765027322404	325	1
60.213114754098356	5377	1
60.215300546448084	4381	1
60.216939890710385	179	1
60.21857923497268	9422	1
60.2327868852459	4709	1
60.24863387978142	2843	1
60.25464480874317	3597	1
60.266666666666666	9743	1
60.269945355191254	6074	1
60.278688524590166	6831	1
60.281967213114754	7590	1
60.28524590163934	8107	1
60.29234972677596	771	1
60.31639344262295	7373	1
60.31748633879781	6308	1
60.31912568306011	2634	1
60.34153005464481	206	1
60.35300546448087	5804	1
60.35573770491803	9039	1
60.35628415300546	3292	1
60.36612021857923	9509	1
60.38852459016393	9261	1
60.39672131147541	7040	1
60.40491803278688	3911	1
60.424590163934425	2108	1
60.425683060109286	3116	1
60.43606557377049	5837	1
60.47814207650273	7434	1
60.48360655737705	5736	1
60.50491803278688	8454	1
60.50928961748634	5305	1
60.51803278688524	2933	1
60.55300546448087	7684	1
60.59398907103825	6713	1
60.595628415300546	6341	1
60.606010928961744	2360	1
60.6103825136612	6128	1
60.61748633879781	8943	1
60.62185792349727	2529	1
60.62295081967213	5300	1
60.62295081967213	804	1
60.63497267759563	500	1
60.64480874316939	8547	1
60.647540983606554	2779	1
60.652459016393436	2759	1
60.66448087431694	3261	1
60.667759562841525	7075	1
60.66830601092896	9383	1
60.67377049180328	5332	1
60.68524590163934	1294	1
60.68907103825137	3395	1
60.69234972677595	2392	1
60.69234972677595	3574	1
60.70437158469945	3503	1
60.71475409836065	9238	1
60.72349726775956	5737	1
60.73661202185792	1406	1
60.75027322404371	1990	1
60.75136612021858	9347	1
60.753551912568305	9073	1
60.75846994535519	909	1
60.76338797814208	8326	1
60.764480874316945	1412	1
60.76721311475409	8896	1
60.786885245901644	7622	1
60.797267759562835	2010	1
60.80273224043716	1544	1
60.803278688524586	8027	1
60.80382513661202	2645	1
60.80655737704918	3800	1
60.82677595628415	9575	1
60.83333333333333	4525	1
60.86338797814208	9433	1
60.86775956284153	9253	1
60.87814207650273	3237	1
60.88251366120218	7091	1
60.901092896174866	7816	1
60.905464480874315	6136	1
60.9103825136612	5916	1
60.9120218579235	6543	1
60.91530054644809	2719	1
60.91584699453552	4543	1
60.92622950819672	5100	1
60.930601092896175	4311	1
60.943715846994536	8351	1
60.95846994535519	4136	1
60.982513661202184	183	1
61.00109289617486	9963	1
61.002732240437155	3770	1
61.02841530054645	1715	1
61.03060109289617	7920	1
61.03606557377049	1035	1
61.03715846994536	9709	1
61.04043715846994	4099	1
61.06994535519125	1595	1
61.094535519125685	7808	1
61.126775956284156	1889	1
61.12732240437158	9258	1
61.131147540983605	4556	1
61.136065573770495	5292	1
61.13934426229508	6562	1
61.14262295081967	8893	1
61.143169398907105	2928	1
61.14644808743169	2947	1
61.14808743169399	7760	1
61.15191256830601	3136	1
61.154644808743164	3353	1
61.15901639344263	3965	1
61.16284153005464	8763	1
61.179781420765025	4872	1
61.18196721311475	2894	1
61.19071038251366	7603	1
61.20491803278688	9064	1
61.213114754098356	5653	1
61.21639344262295	3151	1
61.23825136612022	2711	1
61.24699453551913	2857	1
61.278688524590166	9220	1
61.28032786885246	7102	1
61.29289617486339	4877	1
61.29945355191257	9865	1
61.301092896174865	177	1
61.30437158469945	6534	1
61.31147540983606	1707	1
61.31912568306011	3159	1
61.34918032786885	9195	1
61.367213114754094	2606	1
61.37103825136612	1461	1
61.375956284153006	2447	1
61.38688524590164	4227	1
61.39562841530054	3829	1
61.4016393442623	9525	1
61.40491803278688	7363	1
61.4207650273224	5288	1
61.425683060109286	2252	1
61.43224043715846	1273	1
61.445901639344264	7476	1
61.45355191256831	7666	1
61.46284153005464	7299	1
61.48196721311476	7727	1
61.487431693989066	9182	1
61.49289617486338	1734	1
61.502732240437155	6608	1
61.504371584699456	1107	1
61.51803278688524	6728	1
61.526775956284155	1503	1
61.53606557377049	8610	1
61.556284153005464	364	1
61.60218579234972	1514	1
61.60601092896175	4068	1
61.625136612021855	1151	1
61.63060109289617	4826	1
61.636065573770495	969	1
61.657377049180326	2910	1
61.659562841530054	151	1
61.66666666666667	3366	1
61.6672131147541	3803	1
61.670491803278686	7453	1
61.68087431693989	8239	1
61.68251366120218	8566	1
61.69781420765027	3684	1
61.70273224043716	3071	1
61.708196721311474	9746	1
61.70874316939891	2406	1
61.70928961748634	3322	1
61.71475409836065	3724	1
61.71748633879781	2182	1
61.71912568306011	469	1
61.71967213114754	2890	1
61.735519125683055	7739	1
61.777049180327865	5596	1
61.779781420765026	2972	1
61.78251366120218	1326	1
61.78360655737705	9191	1
61.826229508196725	7949	1
61.82786885245901	8019	1
61.828415300546446	2729	1
61.8551912568306	2088	1
61.86448087431693	1855	1
61.86830601092896	2742	1
61.88087431693989	4422	1
61.9	5280	1
61.9103825136612	2106	1
61.92622950819672	582	1
61.948087431693985	5131	1
61.960109289617485	3921	1
61.96393442622951	8697	1
61.96448087431693	877	1
61.96939890710383	4016	1
61.97704918032787	1759	1
61.98360655737705	5632	1
61.99453551912568	5374	1
61.99890710382514	955	1
62.01420765027323	6464	1
62.023497267759566	2313	1
62.02622950819672	842	1
62.02896174863388	1913	1
62.048087431693986	8727	1
62.0672131147541	9873	1
62.0792349726776	136	1
62.081420765027325	7841	1
62.088524590163935	646	1
62.09781420765027	1887	1
62.112021857923494	2331	1
62.132240437158465	995	1
62.13333333333333	7013	1
62.15136612021858	1925	1
62.160655737704914	9403	1
62.167759562841525	7078	1
62.16939890710382	1003	1
62.1775956284153	2505	1
62.18306010928961	1716	1
62.19617486338798	2411	1
62.22459016393442	9516	1
62.228415300546445	1842	1
62.228415300546445	6516	1
62.24098360655738	3118	1
62.25792349726776	9554	1
62.25901639344262	6467	1
62.29125683060109	2616	1
62.303825136612026	6523	1
62.31803278688525	7320	1
62.32021857923497	6990	1
62.33715846994535	1247	1
62.34535519125683	9481	1
62.348633879781424	7671	1
62.35355191256831	2225	1
62.36065573770492	8794	1
62.367213114754094	209	1
62.373224043715844	1143	1
62.393989071038256	5317	1
62.40601092896175	1440	1
62.418579234972675	6182	1
62.42950819672131	2217	1
62.43879781420765	3904	1
62.44043715846995	2260	1
62.48087431693989	4967	1
62.48579234972678	6837	1
62.5103825136612	9882	1
62.51092896174863	2944	1
62.51256830601093	8604	1
62.52021857923497	6548	1
62.520765027322405	9924	1
62.5224043715847	3394	1
62.52950819672131	1401	1
62.53442622950819	2662	1
62.55245901639344	3645	1
62.5655737704918	7586	1
62.58579234972677	7851	1
62.596721311475406	9763	1
62.60819672131147	2389	1
62.61311475409836	359	1
62.61420765027323	9863	1
62.64153005464481	4785	1
62.67213114754098	4250	1
62.68196721311475	2493	1
62.68251366120219	5038	1
62.70109289617486	2546	1
62.71748633879781	3827	1
62.72896174863388	2525	1
62.73387978142077	4718	1
62.756830601092894	1471	1
62.758469945355195	9237	1
62.771584699453555	5523	1
62.785792349726776	7323	1
62.78907103825137	1644	1
62.797267759562835	8282	1
62.80273224043716	1109	1
62.827322404371586	7711	1
62.85027322404371	8225	1
62.86393442622951	421	1
62.86666666666666	6794	1
62.873224043715844	7482	1
62.8775956284153	1786	1
62.885245901639344	205	1
62.88579234972678	5684	1
62.88743169398907	7842	1
62.92021857923497	6688	1
62.930601092896175	5199	1
62.955737704918036	5219	1
62.96393442622951	6623	1
62.971584699453544	5109	1
62.97704918032787	8025	1
62.97923497267759	5164	1
62.995628415300544	5770	1
62.99781420765027	8100	1
63.0224043715847	9326	1
63.02459016393442	9640	1
63.03825136612022	7916	1
63.05245901639344	2344	1
63.059016393442626	3649	1
63.064480874316935	3103	1
63.06502732240437	4780	1
63.07377049180328	5582	1
63.07377049180328	9219	1
63.08087431693989	574	1
63.08360655737705	8059	1
63.0879781420765	9495	1
63.096721311475406	2747	1
63.09781420765027	7793	1
63.11147540983607	5552	1
63.113661202185796	3850	1
63.15081967213115	741	1
63.15683060109289	1930	1
63.16010928961749	9402	1
63.17377049180328	7574	1
63.17814207650273	2935	1
63.19672131147541	9051	1
63.23661202185792	3786	1
63.241530054644805	3377	1
63.24644808743169	4641	1
63.25628415300547	1495	1
63.25737704918033	1640	1
63.258469945355195	280	1
63.26830601092896	8409	1
63.27049180327869	3221	1
63.27650273224043	2817	1
63.2775956284153	1172	1
63.278688524590166	4591	1
63.28142076502733	649	1
63.29289617486339	9086	1
63.30163934426229	2377	1
63.315300546448086	530	1
63.32295081967213	6711	1
63.326229508196725	1521	1
63.342622950819674	378	1
63.36010928961748	2866	1
63.37540983606557	7356	1
63.37540983606557	3173	1
63.39453551912568	3979	1
63.39562841530055	2140	1
63.39562841530055	5704	1
63.410382513661204	4649	1
63.41475409836065	8597	1
63.42732240437158	9103	1
63.43224043715847	9770	1
63.43606557377049	9735	1
63.43715846994535	899	1
63.4551912568306	7028	1
63.47213114754098	3933	1
63.47595628415301	8362	1
63.478142076502735	3947	1
63.50327868852459	4733	1
63.505464480874316	6226	1
63.563387978142075	8731	1
63.5655737704918	7536	1
63.57377049180328	1395	1
63.59180327868852	494	1
63.59180327868852	433	1
63.59617486338798	9565	1
63.607650273224046	5314	1
63.66229508196721	7472	1
63.6639344262295	9976	1
63.67377049180328	9304	1
63.699999999999996	6382	1
63.703825136612025	9984	1
63.71748633879781	4769	1
63.71857923497268	9850	1
63.72459016393442	2976	1
63.73497267759563	5681	1
63.73934426229508	9786	1
63.74426229508197	2496	1
63.766666666666666	7209	1
63.79071038251366	3551	1
63.795081967213115	4582	1
63.81366120218579	6050	1
63.82131147540983	5146	1
63.830601092896174	7971	1
63.84207650273224	3584	1
63.851912568306005	8040	1
63.85628415300547	301	1
63.86010928961748	4132	1
63.86557377049181	3216	1
63.867213114754094	2487	1
63.89180327868852	5092	1
63.89289617486339	4195	1
63.90819672131148	6807	1
63.937704918032786	5982	1
63.94972677595628	7380	1
63.950819672131146	7115	1
63.95464480874317	190	1
63.95956284153005	3434	1
63.97267759562841	5114	1
63.976502732240434	7229	1
63.982513661202184	7735	1
63.98415300546448	1662	1
63.98415300546448	8329	1
63.98743169398907	8441	1
63.99289617486339	8176	1
63.995628415300544	1848	1
64.01693989071039	2393	1
64.03169398907104	1907	1
64.0327868852459	7529	1
64.06284153005464	4590	1
64.07049180327868	5993	1
64.07595628415301	7292	1
64.08852459016393	1752	1
64.09344262295082	2132	1
64.09836065573771	6531	1
64.10000000000001	5360	1
64.10054644808743	9235	1
64.10546448087432	7725	1
64.10546448087432	1784	1
64.12732240437158	3951	1
64.12950819672132	9788	1
64.13551912568306	8775	1
64.14426229508197	243	1
64.1639344262295	6319	1
64.16666666666667	5255	1
64.16830601092896	7796	1
64.16939890710383	7547	1
64.18251366120218	4760	1
64.19016393442622	3349	1
64.20218579234972	9725	1
64.22185792349727	2728	1
64.2311475409836	6872	1
64.24590163934425	362	1
64.25792349726775	2035	1
64.25901639344262	9648	1
64.26338797814208	2446	1
64.26448087431694	1053	1
64.26994535519125	8357	1
64.28415300546447	6053	1
64.28633879781421	5297	1
64.2879781420765	9639	1
64.29726775956284	618	1
64.30218579234973	5188	1
64.32622950819672	6138	1
64.33879781420765	5545	1
64.3398907103825	3267	1
64.351912568306	3144	1
64.35737704918033	7157	1
64.36120218579235	4387	1
64.36174863387978	6724	1
64.37213114754098	1789	1
64.3792349726776	3802	1
64.4087431693989	9649	1
64.41366120218579	4411	1
64.41693989071038	7360	1
64.42896174863388	8521	1
64.44153005464482	642	1
64.4655737704918	1922	1
64.47213114754099	8628	1
64.47213114754099	5812	1
64.47322404371585	4603	1
64.47486338797813	1778	1
64.50546448087431	2756	1
64.50601092896174	6703	1
64.50710382513661	450	1
64.50928961748635	3980	1
64.51311475409835	3128	1
64.52459016393443	2354	1
64.5327868852459	4743	1
64.53551912568305	2025	1
64.53551912568305	4420	1
64.55191256830601	6269	1
64.55737704918032	2495	1
64.57540983606557	1382	1
64.5792349726776	1485	1
64.5879781420765	6536	1
64.59344262295082	1685	1
64.5967213114754	4575	1
64.60437158469945	9737	1
64.61693989071038	5547	1
64.62568306010928	8940	1
64.62950819672132	9024	1
64.6415300546448	125	1
64.66502732240437	5577	1
64.66666666666667	511	1
64.66830601092896	9312	1
64.675956284153	194	1
64.68251366120218	2653	1
64.7	5962	1
64.70218579234972	3872	1
64.71311475409836	9782	1
64.71420765027322	5877	1
64.7311475409836	3413	1
64.7327868852459	5254	1
64.74153005464481	6043	1
64.7431693989071	5493	1
64.74918032786886	1597	1
64.7655737704918	8924	1
64.78524590163934	5308	1
64.78688524590164	7316	1
64.79071038251367	5229	1
64.79234972677595	8016	1
64.79726775956284	5187	1
64.81147540983606	9380	1
64.82021857923498	8166	1
64.82677595628415	2736	1
64.8448087431694	2414	1
64.84918032786885	3482	1
64.85956284153006	4777	1
64.86338797814207	4773	1
64.87650273224044	8998	1
64.87978142076503	1477	1
64.89180327868853	4765	1
64.89234972677595	8994	1
64.90601092896175	3185	1
64.9087431693989	411	1
64.90928961748634	5915	1
64.96010928961748	3460	1
64.96721311475409	8216	1
64.96885245901639	2210	1
64.97650273224043	2561	1
64.99016393442622	5772	1
64.99726775956283	4388	1
65.00437158469946	4010	1
65.00928961748635	6238	1
65.01967213114753	7881	1
65.01967213114753	6401	1
65.02568306010929	9278	1
65.02677595628415	3962	1
65.02950819672131	6476	1
65.03551912568305	5674	1
65.04043715846994	3168	1
65.05792349726775	8778	1
65.0775956284153	8136	1
65.10819672131147	4802	1
65.10928961748634	4122	1
65.10928961748634	9325	1
65.11803278688524	3805	1
65.12459016393443	4927	1
65.13224043715847	7409	1
65.1431693989071	3622	1
65.15027322404372	4794	1
65.15081967213115	2824	1
65.16994535519126	3463	1
65.20546448087431	3810	1
65.21748633879781	8927	1
65.2207650273224	9997	1
65.22459016393442	7213	1
65.23715846994536	6438	1
65.25191256830601	9953	1
65.27868852459017	634	1
65.28852459016393	1279	1
65.32295081967213	7248	1
65.33825136612022	556	1
65.35136612021859	9726	1
65.36994535519125	657	1
65.37704918032786	5815	1
65.3846994535519	5382	1
65.38961748633879	6676	1
65.39508196721312	6206	1
65.39726775956284	1188	1
65.4120218579235	7215	1
65.41857923497268	6729	1
65.41912568306012	4328	1
65.44098360655738	401	1
65.44590163934426	4100	1
65.44699453551912	4350	1
65.4535519125683	86	1
65.46448087431695	6948	1
65.46612021857923	4727	1
65.48251366120218	160	1
65.48688524590165	2900	1
65.49508196721311	6891	1
65.5	3721	1
65.50546448087431	4964	1
65.51311475409835	4566	1
65.51366120218579	3817	1
65.51530054644809	9759	1
65.52131147540983	6863	1
65.52295081967213	3024	1
65.5327868852459	1150	1
65.53606557377049	9267	1
65.54972677595627	9627	1
65.55846994535518	1494	1
65.56448087431694	5356	1
65.57322404371584	8562	1
65.57595628415301	2682	1
65.58633879781421	4037	1
65.59453551912569	3493	1
65.60218579234973	4306	1
65.60765027322404	7509	1
65.61256830601093	4625	1
65.61256830601093	2839	1
65.61311475409836	9791	1
65.61584699453552	558	1
65.6191256830601	9931	1
65.62513661202186	9333	1
65.62786885245902	874	1
65.63825136612022	3703	1
65.7	7077	1
65.70437158469946	6829	1
65.71202185792349	388	1
65.71803278688525	8464	1
65.74426229508197	5177	1
65.75956284153006	1255	1
65.76229508196721	510	1
65.78087431693989	9466	1
65.78469945355191	6520	1
65.78907103825136	6961	1
65.79672131147541	4807	1
65.8016393442623	9824	1
65.80382513661202	4327	1
65.81530054644809	7761	1
65.8224043715847	2066	1
65.83661202185793	82	1
65.84098360655737	4372	1
65.8415300546448	3123	1
65.84426229508198	9130	1
65.86448087431694	6687	1
65.87213114754098	7384	1
65.89289617486338	3688	1
65.89344262295081	2878	1
65.89398907103825	7773	1
65.90218579234973	9183	1
65.92677595628416	4359	1
65.92732240437158	5868	1
65.93879781420765	1827	1
65.97049180327869	7806	1
65.97267759562841	3759	1
65.98961748633879	5856	1
65.99125683060109	8995	1
65.99234972677596	4753	1
65.99398907103826	9286	1
65.99781420765026	8482	1
66.01475409836065	887	1
66.01857923497268	7625	1
66.0224043715847	1764	1
66.02295081967213	1452	1
66.02732240437159	5785	1
66.02786885245901	3233	1
66.03715846994535	6952	1
66.04863387978142	1360	1
66.04972677595629	2235	1
66.05846994535518	5935	1
66.0688524590164	8077	1
66.07704918032786	5462	1
66.08852459016393	5026	1
66.09726775956284	4697	1
66.11311475409836	9293	1
66.1136612021858	5810	1
66.11857923497267	5744	1
66.1295081967213	1529	1
66.14371584699454	4696	1
66.16666666666667	9785	1
66.18196721311475	3402	1
66.1879781420765	9005	1
66.1879781420765	8744	1
66.19945355191257	3723	1
66.2	9692	1
66.21311475409836	4962	1
66.21857923497268	8359	1
66.22513661202186	9031	1
66.23333333333333	52	1
66.23497267759562	1310	1
66.2464480874317	7195	1
66.25464480874317	8695	1
66.27103825136612	8425	1
66.27377049180328	4198	1
66.29234972677595	3279	1
66.29453551912567	5432	1
66.29890710382514	8671	1
66.29945355191256	4458	1
66.30273224043715	7200	1
66.31693989071037	4092	1
66.324043715847	4395	1
66.34863387978142	526	1
66.35409836065574	9300	1
66.35792349726776	3513	1
66.37267759562842	3405	1
66.38142076502733	3799	1
66.38360655737705	1047	1
66.39945355191256	1969	1
66.40983606557377	8944	1
66.41092896174864	8819	1
66.42240437158469	2407	1
66.43060109289617	2560	1
66.43497267759562	7764	1
66.46502732240437	7903	1
66.47322404371585	7467	1
66.48415300546448	3598	1
66.4879781420765	1626	1
66.51912568306011	904	1
66.52841530054644	1302	1
66.54371584699453	8202	1
66.5464480874317	9204	1
66.55245901639344	4545	1
66.58142076502732	7353	1
66.58907103825136	9847	1
66.59289617486338	3246	1
66.59398907103825	4719	1
66.60491803278688	5325	1
66.61092896174864	3694	1
66.61092896174864	6049	1
66.61420765027322	3608	1
66.62513661202186	2057	1
66.63224043715847	1166	1
66.64863387978143	9042	1
66.66284153005465	7911	1
66.675956284153	5959	1
66.68251366120218	7097	1
66.68306010928961	8187	1
66.7016393442623	4943	1
66.72732240437158	77	1
66.73387978142077	9829	1
66.74207650273223	5330	1
66.75737704918032	9628	1
66.8120218579235	8759	1
66.86448087431694	1580	1
66.88524590163934	5685	1
66.90163934426229	7284	1
66.9032786885246	2739	1
66.90928961748634	6253	1
66.91366120218579	4442	1
66.91475409836065	3002	1
66.94262295081967	50	1
66.95191256830601	6760	1
66.95464480874317	2135	1
66.95901639344262	5593	1
66.96120218579235	4664	1
66.96502732240437	2911	1
66.975956284153	9229	1
67.02185792349727	2912	1
67.02622950819672	3420	1
67.06174863387977	3452	1
67.06502732240438	6054	1
67.06557377049181	1629	1
67.06557377049181	9842	1
67.0672131147541	6166	1
67.0896174863388	8631	1
67.09398907103825	5699	1
67.10109289617486	9708	1
67.12459016393443	4691	1
67.1311475409836	5472	1
67.13497267759563	3112	1
67.1431693989071	2879	1
67.14426229508196	9584	1
67.15136612021858	9902	1
67.16393442622952	6745	1
67.16994535519126	9092	1
67.1775956284153	377	1
67.18415300546448	3820	1
67.18469945355191	7882	1
67.18743169398907	951	1
67.19890710382514	1332	1
67.19945355191257	3293	1
67.20273224043716	5113	1
67.20601092896175	8863	1
67.21475409836066	8648	1
67.22513661202186	9952	1
67.23005464480875	8369	1
67.24863387978142	2723	1
67.25409836065573	5466	1
67.26612021857923	7939	1
67.2672131147541	35	1
67.26939890710382	3072	1
67.27431693989071	6246	1
67.28142076502732	8457	1
67.2912568306011	3758	1
67.29508196721311	1271	1
67.29562841530054	5441	1
67.31639344262295	2102	1
67.3174863387978	9454	1
67.3344262295082	3857	1
67.3344262295082	8259	1
67.33715846994535	4656	1
67.34207650273224	4150	1
67.3448087431694	6412	1
67.34972677595628	8061	0
67.35245901639344	7493	1
67.35792349726776	4014	1
67.35901639344262	7391	1
67.36830601092896	5058	1
67.37213114754098	8828	1
67.37650273224044	3920	1
67.38142076502733	3254	1
67.38251366120218	8679	1
67.38688524590164	153	1
67.39562841530055	7503	1
67.39890710382514	5046	1
67.41584699453551	178	1
67.41748633879781	3981	1
67.42349726775956	6315	1
67.43224043715847	4254	1
67.43387978142077	3105	1
67.43661202185793	3289	1
67.44098360655738	7858	1
67.45792349726776	988	1
67.4639344262295	2607	1
67.47431693989071	4281	1
67.48306010928962	6963	1
67.49836065573771	2983	1
67.51147540983607	2939	1
67.51366120218579	1346	1
67.53934426229507	7390	1
67.55409836065573	6921	1
67.5551912568306	4873	1
67.55901639344262	1465	1
67.56448087431694	8396	1
67.57704918032786	3958	1
67.58032786885246	6478	1
67.58360655737705	8094	1
67.59726775956284	1423	1
67.59945355191256	5048	1
67.59945355191256	7439	1
67.60655737704917	3698	1
67.61256830601093	5475	1
67.64043715846995	8706	1
67.64754098360656	9118	1
