71.01748633879781	9527	1
71.03060109289616	4184	1
71.04863387978142	4526	1
71.05737704918033	6212	1
71.06830601092896	5695	1
71.06994535519127	4607	1
71.07213114754099	5446	1
71.07650273224043	2198	1
71.08743169398907	8325	1
71.09180327868852	67	1
71.10218579234973	3446	1
71.1032786885246	8209	1
71.1071038251366	3323	1
71.10819672131147	5541	1
71.1103825136612	3257	1
71.13551912568305	6575	1
71.148087431694	1352	1
71.151912568306	9901	1
71.16721311475409	4945	1
71.16721311475409	3461	1
71.17158469945355	7405	1
71.17213114754098	514	1
71.17267759562841	833	1
71.17540983606557	4577	1
71.18087431693988	1351	1
71.19234972677596	6328	1
71.1983606557377	3760	1
71.22622950819671	5330	1
71.22677595628414	3998	1
71.24699453551912	7421	1
71.26338797814208	2331	1
71.27978142076503	397	1
71.28087431693989	1863	1
71.28087431693989	7023	1
71.29016393442622	2332	1
71.30382513661202	9761	1
71.30983606557378	9090	1
71.32622950819672	4674	1
71.34207650273224	4909	1
71.3584699453552	3130	1
71.36502732240437	3655	1
71.36557377049179	4044	1
71.36830601092896	5170	1
71.3688524590164	6914	1
71.37540983606557	672	1
71.37540983606557	3403	1
71.37868852459016	6183	1
71.38469945355192	2540	1
71.39344262295081	6840	1
71.40109289617486	4521	1
71.4049180327869	4117	1
71.41584699453551	4714	1
71.41803278688525	1261	1
71.41967213114755	6726	1
71.42185792349727	4025	1
71.4224043715847	3695	1
71.42295081967212	3823	1
71.43387978142077	2735	1
71.4377049180328	3229	1
71.44371584699454	9256	1
71.44918032786886	7425	1
71.45956284153006	8706	1
71.46229508196721	221	1
71.46338797814208	24	1
71.4672131147541	7434	1
71.46939890710382	8270	1
71.47213114754098	5719	1
71.47704918032787	5696	1
71.48579234972676	1336	1
71.49071038251365	262	1
71.49562841530054	302	1
71.52349726775957	4182	1
71.53989071038252	1592	1
71.54316939890711	1754	1
71.54699453551912	1969	1
71.54699453551912	9233	1
71.54699453551912	8140	1
71.55081967213114	524	1
71.55355191256831	813	1
71.56666666666666	5870	1
71.57158469945355	1440	1
71.57486338797814	6561	1
71.58251366120219	6659	1
71.59836065573771	2320	1
71.6032786885246	506	1
71.6032786885246	4285	1
71.60382513661203	9431	1
71.60601092896174	7394	1
71.60601092896174	1471	1
71.6120218579235	5104	1
71.61748633879782	4827	1
71.62185792349726	9384	1
71.63770491803278	1707	1
71.66065573770491	5789	1
71.66284153005465	9243	1
71.66721311475409	1395	1
71.66830601092896	627	1
71.6775956284153	3120	1
71.69125683060109	370	1
71.69234972677596	4296	1
71.70109289617486	4310	1
71.70491803278689	9981	1
71.71584699453551	5642	1
71.72950819672131	9805	1
71.73606557377049	1654	1
71.74262295081967	3815	1
71.74535519125682	1238	1
71.74590163934425	2301	1
71.75191256830601	3668	1
71.76065573770491	3984	1
71.76338797814208	1195	1
71.78469945355192	6637	1
71.78579234972678	7886	1
71.79071038251365	44	1
71.79125683060109	4701	1
71.79289617486339	6942	1
71.79398907103825	3635	1
71.79562841530054	6569	1
71.80491803278689	2290	1
71.8207650273224	3387	1
71.83169398907104	2296	1
71.8327868852459	3774	1
71.83387978142076	3079	1
71.83879781420765	7059	1
71.83934426229509	5980	1
71.84426229508198	566	1
71.85901639344263	4582	1
71.8601092896175	5510	1
71.86284153005464	7951	1
71.87978142076503	7320	1
71.88251366120218	7141	1
71.88524590163934	9105	1
71.89180327868853	7792	1
71.89289617486338	8540	1
71.89726775956284	4401	1
71.89999999999999	1742	1
71.9049180327869	1520	1
71.90765027322405	8760	1
71.9087431693989	4533	1
71.91311475409836	2372	1
71.92568306010928	9573	1
71.94098360655737	9909	1
71.94207650273223	9458	1
71.95300546448088	3795	1
71.95464480874317	4520	1
71.97103825136611	1808	1
71.99890710382513	8353	1
72.00491803278689	2310	1
72.01092896174863	1308	1
72.0344262295082	9509	1
72.03606557377049	9239	1
72.04043715846994	7738	1
72.04262295081968	9128	1
72.04316939890711	277	1
72.04863387978142	2623	1
72.06010928961747	9864	1
72.06502732240436	9210	1
72.09344262295082	4728	1
72.09945355191257	6208	1
72.11420765027323	5933	1
72.12677595628415	9269	1
72.13333333333334	4931	1
72.148087431694	3212	1
72.15628415300546	567	1
72.16010928961748	101	1
72.16229508196722	9485	1
72.16284153005465	5765	1
72.1792349726776	2200	1
72.19617486338797	2405	1
72.20819672131148	1997	1
72.22021857923497	4106	1
72.23060109289617	1279	1
72.23497267759562	5291	1
72.24262295081967	8430	1
72.2431693989071	7859	1
72.24480874316939	6157	1
72.26120218579234	8576	1
72.26612021857923	311	1
72.26994535519127	3341	1
72.2775956284153	5839	1
72.28087431693989	3419	1
72.28688524590164	2082	1
72.30819672131148	7393	1
72.3103825136612	1455	1
72.31530054644809	9240	1
72.31967213114754	4134	1
72.3224043715847	9731	1
72.324043715847	9050	1
72.32513661202185	9029	1
72.34535519125683	3397	1
72.34535519125683	2760	1
72.35081967213114	7084	1
72.37540983606557	4275	1
72.38032786885245	4759	1
72.38032786885245	6165	1
72.38196721311475	2865	1
72.3863387978142	9138	1
72.38743169398907	4667	1
72.3983606557377	5221	1
72.40054644808743	1108	1
72.40710382513662	3090	1
72.41038251366119	3874	1
72.41475409836066	1898	1
72.42185792349727	2816	1
72.4377049180328	2915	1
72.44644808743169	9651	1
72.44754098360656	629	1
72.44808743169399	9491	1
72.45409836065573	4012	1
72.46338797814208	2492	1
72.46338797814208	8838	1
72.46338797814208	8106	1
72.46939890710382	7874	1
72.47103825136611	1556	1
72.48087431693989	9790	1
72.4863387978142	8832	1
72.49180327868852	5579	1
72.49344262295082	2042	1
72.5103825136612	8207	1
72.51693989071038	6408	1
72.51693989071038	5431	1
72.51912568306011	3274	1
72.53005464480873	3739	1
72.54863387978142	5756	1
72.58360655737705	1917	1
72.58415300546449	6192	1
72.58688524590164	7606	1
72.59781420765027	3366	1
72.6136612021858	777	1
72.62131147540983	214	1
72.62622950819672	1	1
72.62677595628415	8033	1
72.62786885245902	1022	1
72.62841530054645	2235	1
72.62950819672132	2755	1
72.6311475409836	5400	1
72.63442622950821	919	1
72.63551912568306	4391	1
72.63606557377048	2730	1
72.63825136612022	6	1
72.6398907103825	1142	1
72.64043715846994	5440	1
72.64043715846994	2160	1
72.64262295081967	7645	1
72.6431693989071	4973	1
72.64426229508197	3910	1
72.64480874316939	526	1
72.64480874316939	6243	1
72.64480874316939	6956	1
72.64699453551913	7889	1
72.65300546448087	3449	1
72.65464480874317	3551	1
72.65683060109289	1822	1
72.65683060109289	8597	1
72.6584699453552	6094	1
72.6584699453552	2252	1
72.65956284153006	7351	1
72.66010928961748	447	1
72.66120218579235	9986	1
72.66174863387978	1051	1
72.66229508196722	1749	1
72.66666666666666	2101	1
72.66830601092896	9159	1
72.67322404371585	7426	1
72.67377049180328	1320	1
72.67868852459017	4423	1
72.68251366120218	7415	1
72.68360655737705	6541	1
72.6896174863388	7129	1
72.69071038251366	4949	1
72.69125683060109	231	1
72.69180327868852	2094	1
72.69344262295083	6078	1
72.69562841530055	9668	1
72.69617486338798	8820	1
72.69617486338798	6666	1
72.6967213114754	2575	1
72.70273224043716	3960	1
72.70928961748635	7327	1
72.71639344262294	7136	1
72.71912568306011	3477	1
72.7207650273224	1008	1
72.72295081967214	6583	1
72.724043715847	972	1
72.73333333333333	1267	1
72.73661202185792	3808	1
72.73825136612022	1048	1
72.73825136612022	1606	1
72.74535519125682	4987	1
72.74590163934425	5271	1
72.74972677595629	9283	1
72.75191256830601	4063	1
72.75409836065575	7057	1
72.7551912568306	7756	1
72.75628415300547	5027	1
72.76010928961747	2060	1
72.76612021857923	2034	1
72.77103825136612	1304	1
72.77377049180328	1948	1
72.77540983606556	319	1
72.7775956284153	5357	1
72.77978142076502	5913	1
72.78142076502732	3318	1
72.78688524590164	3209	1
72.79016393442622	203	1
72.79234972677595	8964	1
72.79344262295082	9579	1
72.79508196721311	4812	1
72.79508196721311	2892	1
72.79508196721311	9104	1
72.79562841530054	7480	1
72.79562841530054	9815	1
72.79672131147541	5589	1
72.80710382513661	2269	1
72.80765027322404	6100	1
72.81256830601093	7619	1
72.8136612021858	4259	1
72.81748633879782	2605	1
72.81857923497267	9328	1
72.82786885245902	6456	1
72.83224043715848	5039	1
72.83387978142076	4176	1
72.83715846994535	3827	1
72.84043715846994	4197	1
72.848087431694	2788	1
72.8502732240437	6194	1
72.85136612021857	5436	1
72.85245901639344	7734	1
72.85409836065574	3514	1
72.85956284153006	7408	1
72.85956284153006	4663	1
72.86666666666666	9612	1
72.8688524590164	1072	1
72.87322404371585	7923	1
72.8775956284153	6169	1
72.88087431693988	6795	1
72.88415300546448	7671	1
72.88524590163934	6124	1
72.8863387978142	9883	1
72.88852459016394	3842	1
72.89398907103825	4783	1
72.90218579234973	1978	1
72.91693989071038	2710	1
72.91912568306012	1639	1
72.93005464480873	1283	1
72.9327868852459	8991	1
72.9327868852459	3847	1
72.93551912568306	606	1
72.94207650273223	2654	1
72.9497267759563	7225	1
72.95027322404371	1971	1
72.95846994535519	2150	1
72.96010928961748	7701	1
72.96120218579235	1064	1
72.96229508196721	8246	1
72.96284153005465	3759	1
72.96393442622951	1183	1
72.9655737704918	1166	1
72.9688524590164	9795	1
72.96994535519124	5927	1
72.97377049180328	2229	1
72.98415300546449	9525	1
72.9846994535519	357	1
72.99562841530054	1604	1
72.99726775956285	3140	1
73.00218579234972	6246	1
73.01147540983607	8984	1
73.01475409836067	9182	1
73.01530054644807	4154	1
73.01639344262294	4627	1
73.01857923497268	1755	1
73.0207650273224	8449	1
73.02349726775957	7715	1
73.03224043715846	9543	1
73.03333333333333	1779	1
73.03333333333333	5934	1
73.03497267759562	2359	1
73.03497267759562	4276	1
73.03606557377049	4633	1
73.03715846994535	9163	1
73.03989071038251	9109	1
73.04043715846994	3348	1
73.04207650273224	6061	1
73.05792349726777	8560	1
73.05901639344263	5353	1
73.06502732240436	4545	1
73.075956284153	8084	1
73.0792349726776	1092	1
73.08360655737705	8101	1
73.09016393442623	2907	1
73.09071038251366	4886	1
73.09234972677595	5670	1
73.09289617486338	5895	1
73.09398907103825	3591	1
73.09398907103825	6304	1
73.09617486338797	1135	1
73.09890710382514	5995	1
73.10983606557376	3928	1
73.11530054644808	1750	1
73.11748633879782	6542	1
73.12896174863388	9177	1
73.13005464480874	3887	1
73.14207650273224	9571	1
73.14535519125683	9517	1
73.15683060109289	7365	1
73.1584699453552	6016	1
73.16120218579235	6958	1
73.17213114754098	3356	1
73.17540983606557	5376	1
73.17814207650274	13	1
73.18579234972677	868	1
73.18852459016394	2822	1
73.19726775956283	1770	1
73.20382513661202	2827	1
73.20819672131148	1861	1
73.21693989071038	7576	1
73.22131147540983	3171	1
73.2224043715847	3749	1
73.22459016393444	2914	1
73.23169398907103	62	1
73.23879781420766	4220	1
73.24207650273225	9515	1
73.24480874316939	1857	1
73.24754098360656	5200	1
73.25136612021858	7316	1
73.25136612021858	4066	1
73.25355191256831	2279	1
73.25792349726775	18	1
73.25956284153004	5948	1
73.26120218579234	1398	1
73.26338797814208	5757	1
73.2655737704918	6949	1
73.27486338797813	4091	1
73.28032786885245	166	1
73.28415300546449	983	1
73.28469945355191	9810	1
73.28852459016393	7755	1
73.28907103825136	5423	1
73.29289617486339	322	1
73.29289617486339	1301	1
73.29453551912569	4868	1
73.30601092896174	7704	1
73.30765027322404	6237	1
73.30928961748634	6948	1
73.3103825136612	7958	1
73.3136612021858	5810	1
73.31857923497267	2941	1
73.31912568306011	6512	1
73.32349726775956	5930	1
73.324043715847	6376	1
73.32459016393442	5282	1
73.32732240437159	7970	1
73.33825136612022	9443	1
73.34207650273224	9261	1
73.34590163934426	7601	1
73.35573770491803	9361	1
73.36666666666666	1262	1
73.3672131147541	8178	1
73.37213114754098	1804	1
73.37213114754098	7593	1
73.38087431693988	2029	1
73.38306010928962	5363	1
73.38360655737705	5800	1
73.39617486338797	6638	1
73.39890710382514	3864	1
73.40163934426229	9371	1
73.40218579234973	4615	1
73.41639344262295	4223	1
73.41748633879781	2890	1
73.41803278688525	6850	1
73.42131147540984	6738	1
73.42185792349727	1734	1
73.43333333333334	9620	1
73.44754098360656	8118	1
73.45245901639345	7893	1
73.45300546448088	7644	1
73.45519125683059	2180	1
73.45683060109289	169	1
73.47431693989071	9457	1
73.47486338797813	2210	1
73.4792349726776	2524	1
73.48142076502732	8783	1
73.48469945355191	2399	1
73.48524590163933	270	1
73.50765027322404	3523	1
73.50765027322404	7093	1
73.51693989071038	2093	1
73.51912568306011	913	1
73.51967213114753	5586	1
73.5207650273224	3850	1
73.52786885245902	9982	1
73.52950819672132	9851	1
73.53060109289616	7682	1
73.5311475409836	3271	1
73.53333333333333	4194	1
73.53825136612022	3620	1
73.55628415300546	4085	1
73.56010928961749	2718	1
73.56120218579234	8910	1
73.56448087431693	201	1
73.5655737704918	3388	1
73.57267759562842	33	1
73.59562841530054	2138	1
73.59781420765027	1788	1
73.61092896174863	6866	1
73.61420765027323	3023	1
73.62841530054645	3952	1
73.63661202185793	2706	1
73.64098360655737	4647	1
73.64426229508197	3199	1
73.65300546448087	9544	1
73.65683060109289	1689	1
73.65792349726776	8233	1
73.6655737704918	5693	1
73.67377049180328	7255	1
73.67377049180328	9582	1
73.67486338797814	8161	1
73.67650273224044	8293	1
73.68087431693989	5962	1
73.68142076502733	2501	1
73.6863387978142	6565	1
73.69398907103826	5958	1
73.69398907103826	5246	1
73.70273224043716	8354	1
73.70437158469946	2968	1
73.71092896174864	9021	1
73.71256830601092	2887	1
73.7207650273224	3460	1
73.7224043715847	821	1
73.72513661202186	1367	1
73.73224043715847	4840	1
73.73333333333333	7135	1
73.73661202185792	6515	1
73.74480874316939	453	1
73.74808743169399	7653	1
73.75956284153004	4687	1
73.7672131147541	132	1
73.77540983606556	5838	1
73.78196721311475	3895	1
73.78415300546449	1480	1
73.78469945355191	2786	1
73.79617486338798	4959	1
73.80437158469944	1148	1
73.80491803278687	499	1
73.80491803278687	2676	1
73.80655737704917	6273	1
73.80983606557376	9892	1
73.81311475409836	9705	1
73.8136612021858	8975	1
73.81748633879782	2161	1
73.82021857923496	7719	1
73.82349726775956	5977	1
73.82349726775956	331	1
73.82622950819672	6824	1
73.83551912568305	2819	1
73.83879781420765	4325	1
73.84754098360656	2866	1
73.85573770491803	9734	1
73.85901639344263	6023	1
73.86120218579235	8859	1
73.87267759562842	4412	1
73.87486338797814	687	1
73.87486338797814	5568	1
73.87978142076501	2960	1
73.88360655737705	851	1
73.88415300546448	6434	1
73.8928961748634	9502	1
73.91311475409836	7226	1
73.92131147540984	1821	1
73.92295081967214	5386	1
73.92841530054645	8342	1
73.93551912568306	6012	1
73.94480874316939	9134	1
73.94480874316939	5973	1
73.96174863387978	7999	1
73.96229508196721	1942	1
73.96502732240437	275	1
73.97049180327868	9461	1
73.97213114754098	3001	1
73.97322404371585	5641	1
73.98306010928962	1167	1
73.98852459016393	6829	1
73.99016393442622	6602	1
73.99453551912568	1528	1
74.00765027322404	6651	1
74.02568306010929	8602	1
74.0311475409836	8384	1
74.03333333333333	4586	1
74.03387978142077	9997	1
74.05191256830601	6295	1
74.06065573770492	6843	1
74.0655737704918	8741	1
74.07704918032786	3603	1
74.07978142076502	6112	1
74.08142076502732	641	1
74.08251366120219	4843	1
74.08306010928962	3901	1
74.09781420765027	6503	1
74.11639344262295	6309	1
74.11748633879782	9392	1
74.12513661202185	8235	1
74.12622950819672	5887	1
74.13770491803278	97	1
74.1415300546448	7132	1
74.16120218579235	674	1
74.16830601092896	5307	1
74.16994535519125	5685	1
74.17650273224044	3066	1
74.18087431693989	7444	1
74.18415300546448	5241	1
74.18415300546448	2287	1
74.19125683060109	1237	1
74.19344262295083	5732	1
74.19726775956285	6331	1
74.20874316939891	8842	1
74.23934426229509	3830	1
74.26448087431693	4698	1
74.27322404371586	5100	1
74.28196721311475	400	1
74.28633879781421	9055	1
74.31256830601093	2776	1
74.31748633879782	4702	1
74.32349726775956	1930	1
74.32622950819672	172	1
74.32786885245902	5630	1
74.33060109289617	4267	1
74.33497267759562	1964	1
74.33934426229507	2063	1
74.34316939890711	8472	1
74.3448087431694	9132	1
74.35300546448087	5387	1
74.3846994535519	6120	1
74.38688524590164	2999	1
74.3928961748634	1204	1
74.39398907103826	2714	1
74.39890710382514	9334	1
74.41038251366119	8613	1
74.42021857923497	3223	1
74.4207650273224	901	1
74.4311475409836	3394	1
74.46994535519126	6305	1
74.47267759562841	6951	1
74.48743169398907	2426	1
74.48743169398907	4796	1
74.4879781420765	8317	1
74.49890710382515	7267	1
74.51475409836065	8089	1
74.5207650273224	57	1
74.52732240437159	142	1
74.53661202185792	2302	1
74.53989071038251	5801	1
74.55355191256831	1404	1
74.5551912568306	7878	1
74.5584699453552	7422	1
74.5622950819672	7274	1
74.5896174863388	6153	1
74.59945355191256	1992	1
74.60382513661203	3481	1
74.62841530054645	4777	1
74.6360655737705	2641	1
74.66666666666667	6079	1
74.66775956284154	2230	1
74.66830601092896	2421	1
74.67049180327868	5325	1
74.68087431693989	2265	1
74.68306010928963	1699	1
74.68360655737705	1987	1
74.69508196721311	6281	1
74.69945355191255	7477	1
74.71311475409837	355	1
74.7191256830601	3024	1
74.72295081967214	3408	1
74.73497267759562	60	1
74.74535519125682	6443	1
74.74590163934425	7788	1
74.74918032786884	2275	1
74.7688524590164	1451	1
74.77267759562842	3009	1
74.77814207650273	8845	1
74.77978142076502	428	1
74.78032786885245	8881	1
74.78360655737706	8181	1
74.78633879781421	6747	1
74.78743169398908	7665	1
74.79508196721311	779	1
74.79617486338798	9365	1
74.79836065573771	9770	1
74.80819672131148	604	1
74.80874316939891	5944	1
74.81530054644809	8750	1
74.81803278688525	2493	1
74.83278688524591	5652	1
74.83661202185792	7968	1
74.84316939890711	8107	1
74.86775956284153	4216	1
74.88032786885245	4233	1
74.88688524590164	7875	1
74.88743169398907	387	1
74.90874316939892	5624	1
74.91147540983606	467	1
74.91803278688525	9689	1
74.9224043715847	472	1
74.92677595628415	6294	1
74.93989071038251	434	1
74.94918032786885	7718	1
74.95027322404371	1789	1
74.95737704918032	9559	1
74.96120218579235	1023	1
74.97322404371585	1660	1
74.97322404371585	8895	1
74.9775956284153	252	1
74.97814207650273	6623	1
74.98907103825135	3894	1
74.99234972677596	1676	1
74.99617486338798	9118	1
75.00327868852459	403	1
75.01748633879781	7716	1
75.02513661202185	2847	1
75.02786885245902	6428	1
75.03715846994535	4800	1
75.04371584699454	4248	1
75.0464480874317	2911	1
75.05956284153005	3250	1
75.07213114754099	285	1
75.07322404371585	4927	1
75.0743169398907	122	1
75.08415300546447	6775	1
75.08579234972677	6426	1
75.0950819672131	9769	1
75.09836065573771	2594	1
75.09836065573771	4255	1
75.09945355191256	4129	1
75.1	2061	1
75.1032786885246	7295	1
75.10655737704919	7883	1
75.10928961748633	7472	1
75.10983606557376	5461	1
75.11311475409836	2624	1
75.11584699453552	9169	1
75.11967213114754	1521	1
75.13825136612022	5835	1
75.14043715846994	3865	1
75.14371584699454	8340	1
75.14535519125683	5984	1
75.14754098360656	6384	1
75.17049180327868	8169	1
75.17650273224044	5447	1
75.17923497267759	8615	1
75.18360655737706	7210	1
75.1863387978142	9912	1
75.1863387978142	4395	1
75.19508196721311	1656	1
75.20273224043716	383	1
75.20382513661202	8299	1
75.20601092896175	2267	1
75.21967213114753	8453	1
75.22568306010929	4230	1
75.22841530054646	1852	1
75.24043715846994	758	1
75.24262295081968	863	1
75.24972677595628	7743	1
75.25245901639344	933	1
75.2551912568306	6231	1
75.2672131147541	3898	1
75.275956284153	4617	1
75.275956284153	7595	1
75.28087431693989	8435	1
75.28196721311475	3362	1
75.28743169398908	4693	1
75.29234972677595	9692	1
75.29617486338798	3644	1
75.3016393442623	2291	1
75.30218579234973	3852	1
75.3032786885246	3912	1
75.31584699453552	7861	1
75.31912568306011	8659	1
75.3224043715847	6596	1
75.32841530054645	8510	1
75.33169398907104	4785	1
75.33333333333334	4770	1
75.34590163934426	9979	1
75.3464480874317	9433	1
75.36994535519125	48	1
75.375956284153	2854	1
75.38306010928962	594	1
75.3879781420765	8319	1
75.40273224043716	7440	1
75.40491803278688	1865	1
75.40874316939892	6562	1
75.4103825136612	3113	1
75.41584699453551	599	1
75.42131147540984	7544	1
75.4224043715847	564	1
75.43169398907104	2325	1
75.43224043715847	9522	1
75.43387978142077	8807	1
75.43606557377049	1924	1
75.44590163934426	5866	1
75.45136612021858	6784	1
75.45628415300547	4206	1
75.46338797814208	3253	1
75.4672131147541	9721	1
75.47650273224043	4924	1
75.48306010928962	8298	1
75.49781420765028	770	1
75.50819672131148	6364	1
75.51092896174863	5682	1
75.5120218579235	4370	1
75.51748633879781	8343	1
75.53497267759562	9482	1
75.53497267759562	3963	1
75.54098360655738	9374	1
75.54098360655738	4871	1
75.54207650273224	632	1
75.55081967213114	9768	1
75.55136612021857	5069	1
75.5568306010929	2843	1
75.56775956284153	1121	1
75.56830601092896	140	1
75.5743169398907	9449	1
75.58306010928962	8808	1
75.58415300546447	3637	1
75.60765027322405	8952	1
75.60765027322405	250	1
75.61693989071038	4899	1
75.6207650273224	5782	1
75.63005464480874	2068	1
75.63169398907104	3872	1
75.64426229508196	8605	1
75.64535519125683	213	1
75.65464480874316	7284	1
75.65573770491802	6558	1
75.66010928961748	3615	1
75.66338797814208	6206	1
75.66448087431694	5237	1
75.66448087431694	3909	1
75.6655737704918	8577	1
75.68360655737706	738	1
75.68524590163933	9175	1
75.68743169398907	4002	1
75.68961748633879	3107	1
75.69672131147541	890	1
75.71147540983607	898	1
75.71584699453551	1117	1
75.7207650273224	2003	1
75.73005464480873	2838	1
75.73442622950819	3562	1
75.76010928961747	3752	1
75.77322404371586	8968	1
75.78524590163934	4766	1
75.79562841530054	7424	1
75.8016393442623	496	1
75.80819672131148	5845	1
75.83825136612022	102	1
75.848087431694	620	1
75.85027322404372	1807	1
75.85027322404372	7666	1
75.86229508196722	2435	1
75.86229508196722	3916	1
75.86612021857923	396	1
75.8879781420765	1016	1
75.89234972677596	6479	1
75.8928961748634	5514	1
75.8928961748634	5935	1
75.90983606557377	9868	1
75.91256830601093	9628	1
75.91311475409836	2844	1
75.91420765027321	9130	1
75.92021857923497	8410	1
75.9207650273224	5864	1
75.92404371584699	7074	1
75.93169398907104	9824	1
75.93934426229508	152	1
75.94590163934426	7585	1
75.94972677595628	8677	1
75.96174863387978	3319	1
75.96502732240437	3468	1
75.96994535519126	7822	1
75.97158469945356	7687	1
75.98196721311476	7926	1
75.98961748633879	5932	1
75.99016393442622	2549	1
75.99180327868852	9748	1
75.99289617486339	2334	1
75.99562841530054	5099	1
76.0103825136612	4684	1
76.02295081967213	9407	1
76.04754098360657	9823	1
76.04808743169399	6976	1
76.0502732240437	5097	1
76.0672131147541	3690	1
76.06885245901638	2794	1
76.08907103825136	764	1
76.09890710382513	2643	1
76.10710382513662	29	1
76.10710382513662	5032	1
76.1120218579235	7891	1
76.11475409836065	654	1
76.1207650273224	8121	1
76.12131147540984	3309	1
76.12622950819672	4876	1
76.1295081967213	4502	1
76.13387978142076	9096	1
76.14098360655737	723	1
76.14371584699452	4789	1
76.14590163934426	9648	1
76.14918032786885	1146	1
76.15628415300546	493	1
76.15956284153005	288	1
76.16229508196722	3564	1
76.1639344262295	9377	1
76.17158469945355	3313	1
76.17868852459017	9600	1
76.18907103825136	3369	1
76.18907103825136	2358	1
76.19289617486339	550	1
76.19617486338798	6517	1
76.21147540983607	2610	1
76.21530054644808	7892	1
76.21857923497267	5535	1
76.22021857923497	8479	1
76.22459016393442	1209	1
76.24262295081968	7733	1
76.24426229508197	3997	1
76.25081967213114	6216	1
76.25245901639344	4660	1
76.26174863387978	7513	1
76.26174863387978	8896	1
76.27158469945356	4995	1
76.27377049180328	2299	1
76.27540983606558	6689	1
76.27868852459015	2860	1
76.28251366120219	9686	1
76.28579234972678	3405	1
76.28852459016395	8070	1
76.29344262295082	7599	1
76.29562841530054	1685	1
76.30218579234973	4393	1
76.30218579234973	2950	1
76.3032786885246	7534	1
76.3103825136612	6801	1
76.3103825136612	5751	1
76.31092896174863	9646	1
76.31639344262295	9425	1
76.31693989071039	1276	1
76.31748633879782	970	1
76.32295081967213	2182	1
76.32404371584698	6973	1
76.32513661202185	6624	1
76.3415300546448	3317	1
76.34262295081967	6487	1
76.36174863387978	5996	1
76.36448087431694	1252	1
76.37267759562842	7077	1
76.37704918032787	6222	1
76.38907103825136	1784	1
76.40109289617486	3018	1
76.4103825136612	4890	1
76.41092896174864	7635	1
76.42131147540984	4317	1
76.42295081967214	1281	1
76.42677595628416	178	1
76.4295081967213	7614	1
76.43169398907104	8262	1
76.43825136612023	5367	1
76.44426229508196	2566	1
76.44918032786885	5725	1
76.45409836065573	5127	1
76.45737704918034	2880	1
76.45792349726776	5647	1
76.45792349726776	369	1
76.46666666666667	3095	1
76.47322404371585	8224	1
76.47814207650273	7846	1
76.48032786885246	6045	1
76.49180327868852	9276	1
76.49289617486339	223	1
76.50601092896174	3499	1
76.50601092896174	8223	1
76.51256830601093	705	1
76.51475409836065	7220	1
76.5224043715847	484	1
76.52841530054646	3768	1
76.53060109289618	3778	1
76.5535519125683	6473	1
76.55737704918033	1723	1
76.55901639344262	1030	1
76.55901639344262	7960	1
76.5655737704918	96	1
76.56885245901638	2712	1
76.56885245901638	3590	1
76.56994535519125	4504	1
76.5743169398907	4506	1
76.5743169398907	7842	1
76.57650273224044	959	1
76.58360655737704	9743	1
76.5846994535519	5868	1
76.58579234972677	4859	1
76.58633879781421	4932	1
76.58852459016394	3452	1
76.59071038251366	3186	1
76.59945355191256	4363	1
76.60382513661202	7955	1
76.60655737704919	5046	1
76.61092896174863	1316	1
76.61311475409836	2281	1
76.61366120218578	3870	1
76.61420765027322	4686	1
76.61639344262295	3338	1
76.62513661202185	5824	1
76.63333333333334	8737	1
76.64098360655737	3709	1
76.64098360655737	1061	1
76.6431693989071	1418	1
76.64535519125683	8507	1
76.65136612021858	1919	1
76.65409836065574	3467	1
76.65737704918033	8377	1
76.66010928961748	4965	1
76.66666666666667	8187	1
76.67213114754098	3542	1
76.67486338797814	3062	1
76.67540983606557	3245	1
76.67868852459016	3967	1
76.67978142076502	8768	1
76.68306010928963	1268	1
76.68360655737706	342	1
76.68415300546448	3232	1
76.68579234972677	2108	1
76.68907103825136	9682	1
76.69344262295083	235	1
76.69945355191257	2136	1
76.7087431693989	5761	1
76.71256830601094	832	1
76.72459016393442	3364	1
76.72786885245903	5716	1
76.72896174863388	2636	1
76.73333333333333	3769	1
76.73551912568306	1674	1
76.7535519125683	3432	1
76.75628415300547	2657	1
76.76010928961749	1704	1
76.77213114754099	8159	1
76.77322404371586	9813	1
76.77377049180328	3871	1
76.77540983606558	7484	1
76.78743169398908	4488	1
76.79180327868852	6312	1
76.79836065573771	5154	1
76.81092896174863	4264	1
76.81256830601093	1278	1
76.81530054644809	1385	1
76.83005464480874	7207	1
76.83224043715848	910	1
76.84207650273224	6006	1
76.84754098360656	3685	1
76.85245901639344	465	1
76.86284153005465	8704	1
76.86775956284153	854	1
76.8743169398907	8902	1
76.8808743169399	1612	1
76.89016393442623	4893	1
76.8912568306011	1862	1
76.89180327868853	7819	1
76.89344262295083	6786	1
76.90109289617486	7460	1
76.90218579234973	6145	1
76.91803278688525	7462	1
76.9191256830601	6939	1
76.9224043715847	5755	1
76.93879781420765	6622	1
76.9431693989071	1295	1
76.94699453551912	5269	1
76.94754098360656	3380	1
76.95245901639345	7581	1
76.95792349726777	4456	1
76.95956284153004	2972	1
76.96830601092897	9405	1
76.97814207650273	2579	1
76.98415300546448	7380	1
76.99562841530054	7294	1
76.99672131147541	1864	1
76.99945355191257	4006	1
77.00218579234974	113	1
77.00710382513661	9688	1
77.0087431693989	8718	1
77.0087431693989	4681	1
