58.946994535519124	1245	1
58.9551912568306	1895	1
58.956830601092896	7088	1
58.95956284153006	579	1
58.973224043715845	8462	1
58.97704918032787	4580	1
58.99672131147541	4557	1
59.00819672131147	2551	1
59.02459016393443	4757	1
59.07158469945355	7514	1
59.07431693989071	9805	1
59.075956284153	605	1
59.0775956284153	1544	1
59.08688524590164	8302	1
59.116939890710384	4173	1
59.11967213114754	8933	1
59.131147540983605	1749	1
59.15300546448087	7350	1
59.15409836065574	2937	1
59.1896174863388	8102	1
59.1983606557377	8165	1
59.2431693989071	9475	1
59.24535519125683	5078	1
59.24754098360656	1474	1
59.248633879781416	8068	1
59.25027322404371	512	1
59.259562841530055	1790	1
59.273770491803276	4800	1
59.27540983606557	8247	1
59.29071038251366	6931	1
59.30382513661202	3416	1
59.3120218579235	5494	1
59.33497267759563	5082	1
59.33551912568306	1812	1
59.35573770491803	4149	1
59.35737704918033	2967	1
59.36010928961749	986	1
59.36666666666667	7601	1
59.36775956284153	9203	1
59.37049180327868	4941	1
59.379234972677594	4516	1
59.39071038251366	9015	1
59.393442622950815	8125	1
59.39453551912568	3058	1
59.39890710382514	4764	1
59.41475409836066	4078	1
59.45628415300546	3042	1
59.459016393442624	3696	1
59.461202185792345	2543	1
59.46229508196721	7437	1
59.468306010928956	7910	1
59.46939890710382	6773	1
59.47704918032787	4646	1
59.51693989071038	2072	1
59.521857923497265	7188	1
59.52349726775956	7148	1
59.526775956284155	9297	1
59.53934426229508	8859	1
59.54207650273224	3341	1
59.576502732240435	5125	1
59.59398907103825	371	1
59.59508196721312	8229	1
59.601639344262296	7132	1
59.61147540983607	4136	1
59.6120218579235	9505	1
59.61639344262295	1593	1
59.63606557377049	458	1
59.642076502732245	2574	1
59.64644808743169	8504	1
59.673770491803275	5967	1
59.6896174863388	6860	1
59.690163934426224	8194	1
59.69344262295082	55	1
59.69453551912569	390	1
59.709836065573775	1244	1
59.76994535519126	9139	1
59.77103825136612	4269	1
59.77431693989071	8709	1
59.78688524590164	5353	1
59.78852459016393	7048	1
59.791803278688526	8841	1
59.7983606557377	4658	1
59.810382513661196	5712	1
59.81639344262295	4994	1
59.829508196721314	6708	1
59.836612021857924	8531	1
59.84098360655737	7027	1
59.84535519125683	767	1
59.8655737704918	35	1
59.873224043715844	5855	1
59.898360655737704	4024	1
59.91475409836066	1562	1
59.92896174863388	8880	1
59.94426229508197	7203	1
59.96284153005464	5827	1
59.96775956284153	112	1
59.96939890710382	9722	1
59.970491803278684	6837	1
59.97431693989071	7587	1
59.97540983606557	2099	1
59.98087431693989	4107	1
59.9879781420765	945	1
60.011475409836066	988	1
60.01256830601093	196	1
60.02459016393443	1759	1
60.03715846994535	4939	1
60.0535519125683	268	1
60.05956284153006	8959	1
60.06775956284152	2880	1
60.069398907103825	8107	1
60.07158469945355	1433	1
60.07158469945355	5384	1
60.07868852459016	3240	1
60.081420765027325	1690	1
60.10491803278689	3117	1
60.10655737704918	7298	1
60.11366120218579	3188	1
60.138251366120215	5585	1
60.14043715846994	8875	1
60.14972677595629	8408	1
60.1551912568306	4336	1
60.15737704918033	1691	1
60.15792349726776	2639	1
60.166666666666664	3536	1
60.1672131147541	6086	1
60.17486338797814	9246	1
60.1775956284153	5377	1
60.198907103825135	5825	1
60.21475409836066	7773	1
60.235519125683055	7479	1
60.2568306010929	9391	1
60.2655737704918	2903	1
60.27322404371584	4338	1
60.27431693989071	4195	1
60.290163934426225	7376	1
60.29562841530054	3430	1
60.29726775956284	7285	1
60.30382513661202	8819	1
60.31311475409836	7217	1
60.33497267759562	8982	1
60.3431693989071	3401	1
60.35245901639344	2419	1
60.354644808743174	474	1
60.36120218579235	2568	1
60.36448087431694	4844	1
60.37814207650273	3961	1
60.38469945355192	5117	1
60.386338797814204	6815	1
60.39508196721311	6191	1
60.40273224043715	5744	1
60.41092896174863	6681	1
60.44644808743169	490	1
60.45027322404371	790	1
60.46065573770492	1780	1
60.462295081967206	3622	1
60.486338797814206	8500	1
60.48907103825137	3016	1
60.49289617486338	9822	1
60.49781420765027	1929	1
60.5344262295082	5279	1
60.54371584699454	5313	1
60.556284153005464	7296	1
60.56174863387978	9137	1
60.57322404371585	3007	1
60.5792349726776	8367	1
60.60109289617486	4410	1
60.61912568306011	1538	1
60.620765027322406	2311	1
60.638251366120215	7046	1
60.64590163934426	1186	1
60.66994535519125	8981	1
60.6879781420765	2227	1
60.712021857923496	3892	1
60.72950819672131	3413	1
60.73770491803278	6790	1
60.74590163934426	1673	1
60.76120218579235	5970	1
60.762841530054644	7743	1
60.78524590163934	8770	1
60.786885245901644	8388	1
60.8103825136612	8552	1
60.84262295081967	6677	1
60.8431693989071	9065	1
60.843715846994535	27	1
60.84754098360656	87	1
60.85300546448087	8536	1
60.85300546448087	456	1
60.85737704918032	1954	1
60.85846994535519	2668	1
60.85901639344262	5218	1
60.867213114754094	1180	1
60.87103825136612	1273	1
60.87650273224044	3977	1
60.889071038251366	2626	1
60.89672131147541	447	1
60.90273224043715	589	1
60.90874316939891	6525	1
60.91584699453552	6757	1
60.916393442622955	6963	1
60.96502732240437	778	1
60.96994535519125	1614	1
60.973224043715845	7710	1
60.982513661202184	1456	1
60.993442622950816	8699	1
60.99617486338798	6193	1
60.99672131147541	5759	1
61.01092896174863	5107	1
61.01256830601093	3415	1
61.01857923497268	4857	1
61.040983606557376	2843	1
61.060109289617486	4247	1
61.06120218579235	8204	1
61.06448087431694	6928	1
61.06775956284153	6151	1
61.09071038251366	2618	1
61.12786885245902	9145	1
61.1327868852459	5396	1
61.14808743169399	5554	1
61.14863387978142	3332	1
61.156284153005465	6131	1
61.15846994535519	8090	1
61.16666666666667	7552	1
61.179781420765025	8758	1
61.18306010928961	3721	1
61.19234972677595	8949	1
61.20327868852459	2205	1
61.218032786885246	2839	1
61.222404371584695	2023	1
61.22677595628416	6878	1
61.23770491803278	5680	1
61.254644808743166	4883	1
61.264480874316945	2515	1
61.301092896174865	9323	1
61.30273224043716	7175	1
61.30765027322404	9331	1
61.32021857923497	9571	1
61.356830601092895	9974	1
61.36229508196721	8463	1
61.39289617486339	2627	1
61.393989071038256	6269	1
61.401092896174866	3060	1
61.40765027322404	1520	1
61.40819672131148	1444	1
61.40874316939891	8850	1
61.411475409836065	5727	1
61.41530054644809	1645	1
61.42732240437158	9771	1
61.430601092896175	3636	1
61.442076502732235	7173	1
61.46448087431693	3542	1
61.47814207650273	1311	1
61.47978142076502	4987	1
61.47978142076502	5853	1
61.493442622950816	9147	1
61.5	6736	1
61.50054644808743	4257	1
61.50218579234972	1710	1
61.545901639344265	8739	1
61.560109289617486	3090	1
61.56994535519125	4779	1
61.576502732240435	6200	1
61.577595628415295	6396	1
61.57814207650273	3790	1
61.58524590163934	3409	1
61.62349726775956	7849	1
61.62568306010929	4327	1
61.63497267759563	9568	1
61.63661202185793	5548	1
61.643169398907105	4592	1
61.64972677595628	6481	1
61.665573770491804	9467	1
61.67103825136612	9074	1
61.68688524590164	1293	1
61.71912568306011	6597	1
61.72568306010929	7228	1
61.753551912568305	6590	1
61.76174863387978	3449	1
61.765573770491805	5032	1
61.78032786885246	8438	1
61.790163934426225	8133	1
61.79562841530055	4288	1
61.814207650273225	6163	1
61.83989071038251	7686	1
61.85464480874317	151	1
61.86229508196721	4161	1
61.86666666666667	184	1
61.87103825136612	2394	1
61.875956284153006	4834	1
61.88579234972678	4499	1
61.889071038251366	2242	1
61.88961748633879	8436	1
61.893989071038256	6615	1
61.89453551912568	964	1
61.90382513661202	8520	1
61.91202185792349	8554	1
61.91693989071039	3614	1
61.91803278688524	2483	1
61.924590163934425	2847	1
61.94153005464481	741	1
61.95355191256831	6074	1
61.9655737704918	3235	1
61.97158469945355	6439	1
61.982513661202184	9795	1
61.98306010928962	7959	1
61.984153005464485	8635	1
61.99672131147541	4319	1
62.000546448087434	9628	1
62.03825136612022	5541	1
62.04262295081967	1692	1
62.0448087431694	4927	1
62.05573770491803	6134	1
62.06065573770492	8919	1
62.06065573770492	3242	1
62.063387978142075	5333	1
62.07103825136612	4636	1
62.09344262295082	2306	1
62.09453551912568	8557	1
62.12240437158469	1870	1
62.12568306010929	4303	1
62.13770491803278	8909	1
62.14808743169399	1860	1
62.16174863387978	1011	1
62.163387978142076	8376	1
62.185792349726775	6012	1
62.20109289617486	5681	1
62.20765027322404	4153	1
62.21584699453552	5974	1
62.220218579234974	6733	1
62.233333333333334	7168	1
62.247540983606555	4095	1
62.26229508196721	4488	1
62.26448087431694	1060	1
62.27540983606557	7233	1
62.2775956284153	3503	1
62.28524590163934	5571	1
62.29890710382514	3874	1
62.3016393442623	3656	1
62.3103825136612	6361	1
62.312568306010924	3841	1
62.31311475409836	2989	1
62.31366120218579	6902	1
62.340437158469946	1176	1
62.3431693989071	1417	1
62.34972677595628	388	1
62.38579234972678	3255	1
62.39781420765027	1168	1
62.424043715847	5036	1
62.43442622950819	8993	1
62.43442622950819	7268	1
62.47868852459016	3147	1
62.48688524590163	1684	1
62.496721311475405	167	1
62.507650273224044	2810	1
62.53442622950819	7728	1
62.538797814207655	7865	1
62.5464480874317	6968	1
62.556284153005464	6340	1
62.58306010928962	1049	1
62.58524590163934	7092	1
62.58524590163934	4032	1
62.59398907103825	4869	1
62.60218579234972	3860	1
62.60710382513661	3160	1
62.65191256830601	5617	1
62.65792349726776	1893	1
62.66010928961749	4921	1
62.663387978142076	4777	1
62.69508196721311	708	1
62.703825136612025	4898	1
62.70546448087432	3801	1
62.710928961748635	7575	1
62.715300546448084	5715	1
62.718032786885246	8675	1
62.731147540983606	7787	1
62.75245901639344	7705	1
62.75245901639344	6538	1
62.75737704918033	5502	1
62.77650273224044	5430	1
62.77814207650273	1206	1
62.79945355191256	3710	1
62.85901639344262	7472	1
62.86338797814208	3110	1
62.8655737704918	9415	1
62.89562841530055	3861	1
62.89890710382514	4233	1
62.90218579234973	1654	1
62.937704918032786	696	1
62.944808743169396	2675	1
62.96939890710382	1058	1
62.98907103825136	1824	1
62.991256830601095	7887	1
62.99289617486339	550	1
63.001639344262294	2538	1
63.02021857923497	2064	1
63.04043715846994	1173	1
63.05081967213115	3088	1
63.05245901639344	5367	1
63.057377049180324	2821	1
63.061202185792354	4662	1
63.0688524590164	6237	1
63.08196721311475	492	1
63.09234972677596	8007	1
63.11967213114754	7257	1
63.12841530054645	3777	1
63.13333333333333	4434	1
63.13387978142077	6055	1
63.14535519125683	529	1
63.15136612021858	2091	1
63.15300546448088	862	1
63.156284153005465	9834	1
63.16010928961749	2760	1
63.164480874316936	2472	1
63.16502732240437	3164	1
63.183606557377054	7883	1
63.1879781420765	9873	1
63.1896174863388	2340	1
63.1912568306011	8985	1
63.19672131147541	9622	1
63.19945355191256	6417	1
63.20163934426229	3112	1
63.21147540983607	8300	1
63.212021857923496	6416	1
63.21639344262295	6777	1
63.2327868852459	9506	1
63.23387978142077	6218	1
63.241530054644805	5408	1
63.256830601092894	2683	1
63.25901639344263	7758	1
63.260655737704916	6683	1
63.26338797814208	7948	1
63.30710382513661	2687	1
63.31475409836065	310	1
63.322404371584696	7329	1
63.32677595628415	9541	1
63.340437158469946	9241	1
63.343715846994535	1835	1
63.34699453551912	6707	1
63.350819672131145	854	1
63.35628415300547	9882	1
63.35956284153005	8794	1
63.374316939890704	7015	1
63.37540983606557	5705	1
63.381420765027315	337	1
63.390163934426226	4990	1
63.3967213114754	4225	1
63.40983606557377	8234	1
63.423497267759565	2455	1
63.42568306010929	831	1
63.431693989071036	2591	1
63.43606557377049	5167	1
63.4551912568306	6581	1
63.45901639344262	2576	1
63.47868852459017	9275	1
63.48196721311475	1884	1
63.48579234972678	3882	1
63.48633879781421	8440	1
63.48907103825136	3403	1
63.50491803278688	4305	1
63.50983606557377	9220	1
63.52459016393443	8086	1
63.53551912568306	3545	1
63.54043715846994	2667	1
63.57431693989071	9807	1
63.575409836065575	2607	1
63.57704918032787	2611	1
63.5775956284153	4801	1
63.582513661202185	8629	1
63.59781420765027	6741	1
63.600546448087435	1072	1
63.60218579234972	6275	1
63.62185792349727	4441	1
63.62568306010929	3975	1
63.62786885245902	4077	1
63.62896174863388	191	1
63.64043715846994	8430	1
63.66065573770492	13	1
63.678688524590164	6167	1
63.67923497267759	2309	1
63.68524590163934	4330	1
63.691803278688525	2929	1
63.70655737704918	8697	1
63.712021857923496	9707	1
63.7136612021858	2656	1
63.71748633879781	9578	1
63.71967213114754	7090	1
63.72896174863388	6119	1
63.72950819672131	7588	1
63.73060109289617	8348	1
63.731147540983606	4120	1
63.73497267759563	9097	1
63.76830601092896	8806	1
63.79617486338798	8275	1
63.8103825136612	6767	1
63.81748633879781	7618	1
63.83114754098361	2141	1
63.831693989071034	9172	1
63.8327868852459	2506	1
63.83934426229508	6329	1
63.84316939890711	3537	1
63.86010928961748	2764	1
63.86557377049181	5842	1
63.86612021857924	2637	1
63.88360655737705	922	1
63.89071038251366	6895	1
63.89125683060109	1554	1
63.90819672131148	5453	1
63.9327868852459	7073	1
63.934972677595624	5119	1
63.9431693989071	7797	1
63.94426229508196	9928	0
63.95245901639344	913	1
63.95737704918032	9699	1
63.96939890710382	600	1
63.97158469945355	2594	1
63.98415300546448	514	1
64.00382513661202	8037	1
64.01639344262296	1728	1
64.03333333333333	2443	1
64.03606557377049	3121	1
64.07377049180327	4271	1
64.07486338797814	5580	1
64.0775956284153	5765	1
64.0792349726776	7740	1
64.09071038251366	7054	1
64.09344262295082	1547	1
64.11256830601093	5752	1
64.12240437158471	1286	1
64.12896174863388	667	1
64.12950819672132	3671	1
64.13387978142076	543	1
64.1415300546448	9133	1
64.1672131147541	1297	1
64.17704918032787	2916	1
64.19289617486338	2355	1
64.20491803278689	7852	1
64.20983606557377	9658	1
64.23497267759562	7445	1
64.24043715846994	3559	1
64.24207650273225	3955	1
64.25737704918033	3500	1
64.25846994535519	666	1
64.26174863387978	8224	1
64.27049180327869	5268	1
64.27377049180328	6754	1
64.27704918032786	26	1
64.28688524590164	6358	1
64.29234972677595	9206	1
64.31857923497267	6510	1
64.32677595628415	8575	1
64.3327868852459	7447	1
64.33715846994535	9258	1
64.37377049180328	1210	1
64.37814207650273	839	1
64.41420765027323	2338	1
64.41584699453551	6457	1
64.41639344262295	3781	1
64.42349726775956	6408	1
64.42513661202186	1088	1
64.42841530054645	5911	1
64.4311475409836	19	1
64.4431693989071	7420	1
64.4497267759563	6365	1
64.45464480874317	2038	1
64.45737704918034	5134	1
64.46393442622951	3328	1
64.46939890710382	3339	1
64.47103825136612	1701	1
64.5016393442623	7757	1
64.5120218579235	596	1
64.51967213114754	4264	1
64.5327868852459	4782	1
64.54918032786885	8258	1
64.55737704918032	2427	1
64.56010928961749	213	1
64.56393442622951	2921	1
64.56666666666666	6746	1
64.57158469945355	1930	1
64.57595628415301	7970	1
64.58469945355192	3473	1
64.58633879781421	5417	1
64.59890710382514	3965	1
64.60327868852458	2495	1
64.60437158469945	1496	1
64.62349726775956	8495	1
64.64207650273224	1284	1
64.64262295081967	9934	1
64.64371584699454	6255	1
64.6655737704918	8902	1
64.66666666666667	4371	1
64.66830601092896	9662	1
64.67704918032787	4931	1
64.69562841530055	5207	1
64.7120218579235	3359	1
64.7120218579235	8308	1
64.71693989071038	8538	1
64.73005464480875	8793	1
64.75956284153006	7949	1
64.75956284153006	1788	1
64.76229508196721	9432	1
64.79180327868852	4041	1
64.79289617486339	8020	1
64.80819672131148	8642	1
64.81584699453552	3247	1
64.82459016393443	2405	1
64.82513661202185	8746	1
64.83224043715846	9441	1
64.83497267759563	52	1
64.8360655737705	5927	1
64.8415300546448	552	1
64.85081967213115	325	1
64.85901639344263	8931	1
64.85901639344263	2392	1
64.87049180327868	4553	1
64.87540983606557	6270	1
64.88251366120218	5949	1
64.88360655737705	9108	1
64.89180327868853	8821	1
64.9087431693989	8434	1
64.91803278688525	5047	1
64.91857923497268	7551	1
64.92786885245901	7665	1
64.94918032786886	5215	1
64.95081967213115	9412	1
64.9535519125683	816	1
64.96612021857923	9821	1
64.98032786885246	895	1
64.9879781420765	6019	1
64.99562841530054	8461	1
65.00382513661202	1798	1
65.01366120218579	4788	1
65.02732240437157	7036	1
65.04262295081966	1350	1
65.04590163934427	6703	1
65.05628415300546	6421	1
65.0568306010929	3277	1
65.06010928961749	3074	1
65.0688524590164	2961	1
65.07868852459016	1451	1
65.09945355191257	8679	1
65.1016393442623	7932	1
65.10710382513662	9863	1
65.12295081967213	186	1
65.12349726775956	5362	1
65.13060109289617	4644	1
65.13879781420765	3733	1
65.16721311475409	5610	1
65.17923497267759	3333	1
65.18852459016394	1833	1
65.20655737704918	4421	1
65.20710382513661	9906	1
65.2087431693989	5024	1
65.22295081967214	1146	1
65.22404371584699	6318	1
65.22404371584699	111	1
65.22732240437158	5664	1
65.23114754098361	5159	1
65.23114754098361	2436	1
65.25191256830601	1489	1
65.26174863387978	8095	1
65.30655737704919	446	1
65.30819672131148	3968	1
65.33825136612022	5449	1
65.3415300546448	8158	1
65.35737704918033	903	1
65.36994535519125	7897	1
65.37267759562842	6215	1
65.37650273224044	1582	1
65.38415300546448	1771	1
65.3912568306011	7914	1
65.39398907103825	2905	1
65.3983606557377	6505	1
65.41803278688525	5944	1
65.42185792349727	9243	1
65.42786885245901	9855	1
65.43551912568306	8856	1
65.45027322404371	2034	1
65.45191256830601	2870	1
65.45300546448087	5788	1
65.45464480874317	5284	1
65.46010928961748	2657	1
65.46284153005465	4911	1
65.4655737704918	7942	1
65.46666666666667	1111	1
65.46721311475409	940	1
65.46994535519126	6097	1
65.47267759562841	9440	1
65.4775956284153	5964	1
65.49071038251365	1595	1
65.49945355191257	2869	1
65.50491803278688	6267	1
65.51092896174863	4361	1
65.52622950819672	6239	1
65.54918032786885	1815	1
65.5622950819672	1982	1
65.56448087431694	3638	1
65.5655737704918	7190	1
65.5672131147541	4143	1
65.56994535519125	4491	1
65.57322404371584	520	1
65.58142076502732	8174	1
65.58196721311475	3553	1
65.58251366120219	4260	1
65.58688524590164	2000	1
65.60054644808743	4674	1
65.61092896174863	7406	1
65.6344262295082	9623	1
65.64480874316939	5023	1
65.648087431694	8684	1
65.65191256830602	7747	1
65.65573770491804	2799	1
65.66120218579235	4123	1
65.67431693989072	5935	1
65.67868852459016	2835	1
65.70928961748633	7379	1
65.72131147540983	7240	1
65.73060109289618	7837	1
65.75573770491803	3027	1
65.78415300546449	1115	1
65.81639344262295	5057	1
65.82185792349728	4037	1
65.83224043715846	2505	1
65.84316939890711	9869	1
65.84699453551912	6629	1
65.85191256830602	2172	1
65.86502732240437	1856	1
65.88360655737705	6536	1
65.89672131147542	6347	1
65.90491803278688	6424	1
65.90601092896175	3103	1
65.90601092896175	8147	1
65.91092896174864	7422	1
65.91967213114754	4992	1
65.93442622950819	1406	1
65.93497267759562	994	1
65.94918032786886	2289	1
65.9792349726776	5972	1
65.99344262295082	8983	1
66.00491803278688	5255	1
66.00710382513661	8622	1
66.00765027322404	1412	1
66.01475409836065	9478	1
66.02622950819672	2860	1
66.02732240437159	1670	1
66.04043715846994	2679	1
66.04863387978142	5895	1
66.05464480874316	9842	1
66.07213114754099	1741	1
66.07868852459016	9078	1
66.08688524590164	2828	1
66.09508196721312	7610	1
66.10765027322404	1187	1
66.11147540983606	8066	1
66.1136612021858	5191	1
66.1224043715847	4811	1
66.1311475409836	3615	1
66.13497267759563	7780	1
66.14754098360656	3771	1
66.148087431694	4185	1
66.15792349726776	5940	1
66.16338797814208	2328	1
66.17103825136613	8928	1
66.17486338797814	6550	1
66.17814207650274	1659	1
66.18142076502733	4118	1
66.19617486338798	7843	1
66.19890710382514	3592	1
66.20491803278688	5265	1
66.20655737704918	3463	1
66.2224043715847	1768	1
66.22732240437158	9607	1
66.2431693989071	7725	1
66.25573770491803	2784	1
66.25737704918032	5133	1
66.25901639344262	6999	1
66.26065573770492	1610	1
66.27322404371584	9942	1
66.27377049180328	7284	1
66.27540983606558	4274	1
66.34590163934426	3803	1
66.35136612021859	5749	1
66.35245901639344	2250	1
66.35300546448087	5591	1
66.3688524590164	1657	1
66.37213114754098	4667	1
66.37377049180328	4585	1
66.38032786885246	7100	1
66.38579234972677	4616	1
66.39508196721312	8044	1
66.39781420765027	4464	1
66.40382513661203	5206	1
66.40655737704918	2126	1
66.40983606557377	9061	1
66.42131147540984	2078	1
66.43934426229508	2651	1
66.43989071038251	8027	1
66.44426229508197	6129	1
66.44754098360656	2469	1
66.45245901639343	5249	1
66.45300546448087	9689	1
66.46885245901639	1820	1
66.47923497267759	5962	1
66.49398907103826	6729	1
66.49726775956285	4026	1
66.50437158469946	3594	1
66.50546448087431	9414	1
66.50546448087431	5163	1
66.524043715847	9385	1
66.53060109289618	4036	1
66.5431693989071	1027	1
66.55191256830601	804	1
66.56120218579235	4563	1
66.58852459016393	2065	1
66.61530054644808	4263	1
66.63060109289617	5739	1
66.63497267759563	9574	1
66.63770491803278	7590	1
66.65081967213115	7224	1
66.69508196721311	1911	1
66.72295081967214	33	1
66.74262295081967	4150	1
66.75355191256831	2463	1
66.75737704918032	6360	1
66.77486338797814	6583	1
66.77923497267759	6291	1
66.79508196721311	2958	1
66.80273224043715	2950	1
66.80491803278689	7794	1
66.80546448087432	4630	1
66.81639344262295	6954	1
66.8224043715847	9388	1
66.82568306010928	3649	1
66.84535519125683	3986	1
66.84918032786885	1477	1
66.87158469945355	729	1
66.87322404371585	6517	1
66.90655737704918	9341	1
66.90655737704918	5675	1
66.92513661202186	7557	1
66.92841530054645	9734	1
66.93551912568306	6460	1
66.97923497267759	109	1
66.98524590163935	9943	1
66.99125683060109	5601	1
67.00327868852459	5634	1
67.01147540983607	8380	1
67.02513661202185	8503	1
67.03114754098361	2820	1
67.03825136612022	3665	1
67.04316939890711	1015	1
67.04590163934427	5476	1
67.06939890710382	775	1
67.07868852459016	7525	1
67.0808743169399	1232	1
67.09398907103825	2722	1
67.10546448087432	4935	1
67.12021857923497	5090	1
67.12185792349726	8965	1
67.14262295081967	4087	1
67.14480874316939	2030	1
67.14972677595628	1531	1
67.15409836065574	5869	1
67.15464480874317	3827	1
67.1551912568306	3523	1
67.17540983606557	3199	1
67.21311475409836	3429	1
67.21366120218579	2904	1
67.21366120218579	3641	1
67.2224043715847	8310	1
67.24754098360656	3418	1
67.25300546448088	6611	1
67.26338797814208	2070	1
67.28032786885245	1539	1
67.28469945355191	5153	1
67.29344262295082	7545	1
67.31639344262295	6800	1
67.31693989071037	2791	1
67.32076502732241	5767	1
67.32513661202185	3580	1
67.33224043715846	6308	1
67.33661202185792	4832	1
67.36174863387978	2204	1
67.3622950819672	7987	1
67.36338797814207	8655	1
67.3672131147541	3288	1
67.38961748633879	6469	1
67.4191256830601	8801	1
67.42131147540984	367	1
67.44535519125684	2044	1
67.44644808743169	5975	1
67.44808743169399	8000	1
67.45245901639345	6680	1
67.46885245901639	1998	1
67.49836065573771	7387	1
67.50655737704918	641	1
67.52131147540983	3852	1
67.52185792349727	657	1
67.53005464480874	3407	1
67.54098360655738	3674	1
67.54153005464481	4105	1
67.5448087431694	6199	1
67.5448087431694	5143	1
67.55191256830601	8085	1
67.56174863387977	4539	1
67.56557377049181	6452	1
67.57595628415301	5311	1
67.57868852459016	944	1
67.58524590163934	617	1
67.60382513661203	8338	1
67.60655737704917	5748	1
67.62131147540983	2852	1
67.63387978142077	567	1
67.63715846994535	363	1
67.63934426229508	9704	1
67.6431693989071	5126	1
67.65956284153005	9656	1
67.66174863387978	6603	1
67.67267759562841	612	1
67.68688524590164	9416	1
67.6967213114754	5939	1
67.70327868852459	2226	1
67.71803278688525	6412	1
67.7191256830601	2382	1
67.74262295081967	6717	1
67.74972677595628	1274	1
67.76065573770492	5836	1
67.76502732240436	264	1
67.76994535519125	3151	1
67.78087431693989	1425	1
67.79562841530054	6901	1
67.80655737704917	102	1
67.80874316939891	5261	1
67.80928961748634	103	1
67.81693989071037	5604	1
67.824043715847	6950	1
67.82677595628415	1099	1
67.83661202185792	7889	1
67.84262295081967	2877	1
67.84863387978142	8799	1
67.8568306010929	4003	1
67.86010928961748	312	1
67.88251366120218	2793	1
67.89508196721312	9732	1
67.9103825136612	541	1
67.92021857923497	3433	1
67.9327868852459	8690	1
67.94262295081967	9819	1
67.94918032786885	9981	1
67.95628415300546	7012	1
67.96612021857923	4700	1
67.98524590163935	6284	1
67.98907103825137	6354	1
67.99398907103824	6984	0
67.99945355191257	684	1
68.0120218579235	1795	1
68.01311475409837	9647	1
68.02349726775957	2647	1
68.02677595628415	5606	1
68.03060109289618	8202	1
68.03497267759563	2061	1
68.03551912568307	8757	1
68.04699453551912	542	1
68.05628415300546	6487	1
68.06612021857924	156	1
68.07322404371585	9858	1
68.07322404371585	5538	1
68.07868852459016	489	1
68.08360655737705	9472	1
68.1071038251366	2220	1
68.11420765027322	3300	1
68.12131147540983	347	1
68.15245901639344	6596	1
68.16338797814208	6217	1
68.20655737704918	4360	1
68.22021857923497	2140	1
68.22732240437158	9251	1
68.25355191256831	8923	1
68.25464480874317	1704	1
68.27267759562841	6591	1
68.27814207650273	1965	1
68.27978142076502	3886	1
68.28032786885245	4560	1
68.28743169398906	9815	1
68.29289617486339	3969	1
68.29945355191256	5667	1
68.30928961748634	9212	1
68.31530054644809	3867	1
68.32349726775956	8373	1
68.33989071038252	6984	1
68.3448087431694	4517	1
68.3535519125683	4238	1
68.35956284153005	4813	1
68.36338797814207	9542	1
68.37377049180328	8076	1
68.3808743169399	3891	1
68.3863387978142	7174	1
68.40273224043716	7763	1
68.4087431693989	1035	1
68.42732240437158	3894	1
68.42896174863388	7893	1
68.43169398907104	7250	1
68.43606557377048	7354	1
68.45300546448087	1535	1
68.45409836065573	5399	1
68.48032786885247	8745	1
68.48688524590163	9590	1
68.49781420765026	535	1
68.50109289617485	1605	1
68.50382513661202	6172	1
68.51202185792349	7245	1
68.5327868852459	9230	1
68.54043715846996	128	1
68.54098360655739	6009	1
68.55683060109288	8277	1
68.56338797814207	3567	1
68.5688524590164	9003	1
68.57540983606557	7636	1
68.57868852459016	5754	1
68.58360655737705	6796	1
68.58524590163935	8596	1
68.58852459016393	75	1
68.58852459016393	3558	1
68.59836065573771	5466	1
68.60054644808744	5012	1
68.60109289617488	6428	1
68.60491803278688	7669	1
68.60655737704917	5530	1
68.6071038251366	795	1
68.60819672131147	7139	1
68.62841530054645	1621	1
68.63825136612022	1806	1
68.6415300546448	3076	1
68.66448087431694	2262	1
68.67978142076502	5014	1
68.68196721311475	7499	1
68.6983606557377	6249	1
68.70601092896176	3970	1
68.70765027322405	9971	1
68.71420765027322	7434	1
68.75136612021858	1122	1
68.76775956284153	394	1
68.80273224043715	1687	1
68.81038251366121	4948	1
68.81256830601093	4836	1
68.8174863387978	5952	1
68.81967213114754	2653	1
68.82732240437159	7867	1
68.83606557377048	3574	1
68.84371584699454	6743	1
68.85901639344263	9686	1
68.86666666666666	3554	1
68.8688524590164	5002	1
68.87267759562842	4198	1
68.88907103825137	1140	1
68.90546448087431	8843	1
68.90983606557377	9115	1
68.91147540983606	982	1
68.96885245901639	8615	1
68.97431693989071	9501	1
69.00218579234972	7789	1
69.01420765027322	5990	1
69.03497267759563	9	1
69.04043715846996	4167	1
69.04207650273223	6646	1
69.04207650273223	3346	1
69.04972677595629	991	1
69.05245901639344	1805	1
69.05846994535518	3846	1
69.06284153005464	9342	1
69.06448087431694	1940	1
69.06502732240438	7806	1
69.075956284153	1024	1
69.08196721311475	4375	1
69.08251366120219	3406	1
69.08688524590164	7198	1
69.1087431693989	4384	1
69.10983606557377	9151	1
69.11475409836066	9849	1
69.11584699453553	3766	1
69.11639344262295	4477	1
69.11693989071038	5766	1
69.11857923497267	1222	1
69.1224043715847	6480	1
69.12786885245902	3104	1
69.12896174863388	3832	1
69.1431693989071	5914	1
