56.65245901639344	2574	1
56.668306010928966	2096	1
56.68032786885246	7375	1
56.68142076502732	5225	1
56.686885245901635	9263	1
56.73661202185792	2553	1
56.738251366120224	3655	1
56.743169398907106	8090	1
56.7551912568306	711	1
56.80054644808743	9061	1
56.80765027322404	1395	1
56.81967213114754	5014	1
56.827322404371586	8635	1
56.82950819672131	1684	1
56.830601092896174	5241	1
56.84207650273224	5076	1
56.85245901639344	8671	1
56.8672131147541	3579	1
56.88360655737704	6586	1
56.88469945355191	111	1
56.8896174863388	7803	1
56.91475409836065	8795	1
56.917486338797815	3066	1
56.92950819672131	201	1
56.936065573770485	1013	1
56.95846994535518	3868	1
56.960109289617485	6069	1
56.97322404371585	1897	1
56.982513661202184	8038	1
56.983606557377044	9376	1
57.01366120218579	8834	1
57.0224043715847	3023	1
57.02459016393443	5806	1
57.0535519125683	3527	1
57.060109289617486	9498	1
57.0672131147541	3299	1
57.06994535519126	8553	1
57.096721311475406	7093	1
57.12459016393443	6291	1
57.12459016393443	4100	1
57.12677595628415	3257	1
57.13224043715847	8156	1
57.14207650273224	5570	1
57.15683060109289	6827	1
57.162295081967216	304	1
57.172677595628414	7485	1
57.175409836065576	5401	1
57.17868852459016	3920	1
57.18251366120219	9107	1
57.19453551912568	346	1
57.21147540983606	6327	1
57.216393442622945	9441	1
57.225136612021856	7443	1
57.248633879781416	4248	1
57.26065573770492	3566	1
57.26775956284153	9492	1
57.27322404371585	4833	1
57.27814207650273	1130	1
57.27923497267759	3904	1
57.28087431693989	6731	1
57.28142076502732	3383	1
57.28579234972677	7148	1
57.289071038251365	520	1
57.29344262295081	8978	1
57.30546448087432	9457	1
57.3087431693989	7049	1
57.336612021857924	7037	1
57.343715846994535	1693	1
57.34863387978142	7482	1
57.34918032786885	5061	1
57.35191256830601	2564	1
57.38087431693989	7844	1
57.410382513661204	5921	1
57.410382513661204	7519	1
57.411475409836065	4728	1
57.43661202185792	9212	1
57.46393442622951	4519	1
57.482513661202184	2094	1
57.49071038251366	9037	1
57.50382513661202	7560	1
57.514754098360655	9191	1
57.5207650273224	1059	1
57.527868852459015	6454	1
57.536065573770486	8903	1
57.553005464480876	7760	1
57.557377049180324	3145	1
57.56612021857923	5209	1
57.58415300546448	6257	1
57.600546448087435	3134	1
57.60327868852458	5680	1
57.607650273224046	6351	1
57.61366120218579	5871	1
57.6207650273224	1714	1
57.62732240437158	5266	1
57.62841530054644	1239	1
57.64207650273224	2839	1
57.6448087431694	1373	1
57.64699453551913	9688	1
57.651366120218576	9007	1
57.653551912568304	5822	1
57.67213114754098	4508	1
57.68743169398907	2154	1
57.693989071038246	4778	1
57.70163934426229	3164	1
57.70819672131148	9038	1
57.714207650273224	761	1
57.7207650273224	2893	1
57.731147540983606	7438	1
57.74098360655737	4370	1
57.74808743169399	2591	1
57.76502732240437	8925	1
57.77923497267759	7687	1
57.77923497267759	547	1
57.787978142076504	9006	1
57.80109289617486	2550	1
57.80109289617486	8479	1
57.80163934426229	5419	1
57.81366120218579	3595	1
57.81912568306011	7971	1
57.87049180327869	6847	1
57.89398907103825	9151	1
57.90491803278689	3340	1
57.928961748633874	3688	1
57.96393442622951	8893	1
57.97540983606557	4738	1
57.98688524590164	7111	1
57.999453551912566	5358	1
58.014754098360655	3044	1
58.03224043715847	8488	1
58.03661202185792	3354	1
58.05191256830601	5589	1
58.065573770491795	6333	1
58.0672131147541	5381	1
58.0775956284153	8802	1
58.0775956284153	5005	1
58.08579234972677	5927	1
58.08907103825136	2445	1
58.09125683060109	6295	1
58.11967213114754	9640	1
58.122950819672134	915	1
58.13060109289617	4512	1
58.180874316939885	2385	1
58.18360655737705	587	1
58.184699453551914	3313	1
58.22459016393443	4435	1
58.22896174863388	4975	1
58.27158469945355	6755	1
58.275956284153004	3337	1
58.28360655737705	8314	1
58.3120218579235	2894	1
58.33934426229508	8281	1
58.34153005464481	9946	1
58.35191256830601	1749	1
58.3551912568306	6047	1
58.361202185792344	3579	0
58.37049180327868	3364	1
58.37868852459016	3096	1
58.38142076502732	322	1
58.38360655737705	2580	1
58.4	7045	1
58.40218579234973	1660	1
58.41256830601093	7072	1
58.41366120218579	9544	1
58.42732240437159	9711	1
58.44426229508197	2908	0
58.446994535519124	2696	1
58.449726775956286	3222	1
58.45628415300546	5033	1
58.46775956284153	1558	1
58.475956284153	6571	1
58.48743169398907	8544	1
58.52732240437159	2814	1
58.5311475409836	7447	1
58.58415300546448	2209	1
58.587431693989075	6498	1
58.601639344262296	1996	1
58.618032786885244	6874	1
58.624043715846994	6640	1
58.62950819672131	3317	1
58.6568306010929	7005	1
58.65792349726775	8098	1
58.66010928961749	2732	1
58.66885245901639	6866	1
58.691803278688525	6316	1
58.69344262295082	7348	1
58.74098360655737	616	1
58.7431693989071	1073	1
58.75464480874317	4438	1
58.75901639344262	394	1
58.779781420765026	4532	1
58.78251366120219	7896	1
58.7879781420765	5206	1
58.79071038251366	8220	1
58.796174863387975	8340	1
58.802185792349725	1673	1
58.8431693989071	9156	1
58.85737704918033	3879	1
58.85846994535519	3935	1
58.86229508196721	6622	1
58.86666666666667	7852	1
58.86830601092896	8270	1
58.90327868852459	2526	1
58.92021857923498	4430	1
58.9207650273224	9797	1
58.93224043715847	2901	1
58.94644808743169	1548	1
58.949726775956286	8229	1
58.95628415300546	4177	1
58.95956284153006	3015	1
58.96229508196721	3122	1
58.96338797814207	1536	1
58.96448087431694	4663	1
58.975409836065566	9705	1
58.97978142076503	1814	1
58.99398907103825	3334	1
58.99398907103825	2666	1
59.056284153005464	7053	1
59.05846994535519	5930	1
59.082513661202185	5046	1
59.088524590163935	8047	1
59.10655737704918	9205	1
59.12295081967213	9850	1
59.131147540983605	948	1
59.15245901639344	2679	1
59.18688524590164	471	1
59.196174863387974	6172	1
59.22295081967213	2421	1
59.22622950819672	5750	1
59.22677595628415	7352	1
59.24098360655737	2183	1
59.27103825136612	5766	1
59.27868852459016	9410	1
59.28360655737705	5634	1
59.2896174863388	8543	1
59.29125683060109	6653	1
59.30765027322405	4603	1
59.31584699453552	5048	1
59.324043715847	7730	1
59.328415300546446	9804	1
59.33825136612022	5661	1
59.342622950819674	6551	1
59.343715846994535	1016	1
59.35027322404371	4770	1
59.350819672131145	3288	1
59.38087431693989	3903	1
59.39180327868853	6942	1
59.39180327868853	440	1
59.405464480874315	9273	1
59.40983606557377	1456	1
59.41803278688524	6055	1
59.41967213114754	8300	1
59.431693989071036	2958	1
59.43825136612021	8387	1
59.45628415300546	4477	1
59.47486338797815	9502	1
59.49125683060109	5525	1
59.511475409836066	715	1
59.52459016393443	8181	1
59.528961748633876	1870	1
59.55792349726776	5320	1
59.57267759562841	9919	1
59.59234972677596	9518	1
59.59234972677596	1310	1
59.61366120218579	1435	1
59.614754098360656	1420	1
59.616939890710384	8095	1
59.6224043715847	8669	1
59.62950819672131	2453	1
59.630054644808745	7652	1
59.653551912568304	208	1
59.68196721311475	850	1
59.68306010928961	4890	1
59.691803278688525	3333	1
59.714207650273224	2121	1
59.719125683060106	3446	1
59.74699453551913	8142	1
59.75573770491803	7817	1
59.78633879781421	2605	1
59.79344262295082	6619	1
59.81366120218579	2337	1
59.829508196721314	2312	1
59.85355191256831	2908	1
59.868852459016395	4171	1
59.87978142076503	7653	1
59.89398907103825	2815	1
59.90109289617486	39	1
59.90218579234973	8338	1
59.90601092896175	9124	1
59.912568306010925	1655	1
59.91639344262295	2540	1
59.929508196721315	9024	1
59.9311475409836	7651	1
59.932786885245896	7299	1
59.9344262295082	9400	1
59.96284153005464	8968	1
59.98251366120219	2888	1
59.98743169398907	1862	1
59.988524590163934	2197	1
60.02459016393443	8369	1
60.030054644808736	9254	1
60.040983606557376	1182	1
60.05300546448087	3172	1
60.0535519125683	6733	1
60.06502732240437	1883	1
60.069398907103825	4365	1
60.069398907103825	6485	1
60.088524590163935	9005	1
60.09344262295082	8988	1
60.09617486338798	5826	1
60.097814207650266	1380	1
60.10710382513661	3474	1
60.10819672131147	4709	1
60.114754098360656	6823	1
60.114754098360656	1954	1
60.144262295081965	1465	1
60.147540983606554	6266	1
60.15464480874317	4254	1
60.16885245901639	5922	1
60.17322404371585	2051	1
60.178688524590164	2298	1
60.18032786885246	7239	1
60.185792349726775	1619	1
60.20273224043716	8645	1
60.20491803278688	7165	1
60.2103825136612	9089	1
60.22950819672131	9196	1
60.23387978142077	994	1
60.23606557377049	261	1
60.24863387978142	8235	1
60.26174863387978	2772	1
60.266666666666666	8083	1
60.2672131147541	8542	1
60.27431693989071	4063	1
60.31311475409836	3725	1
60.31748633879781	7030	1
60.32677595628415	3883	1
60.34207650273224	1216	1
60.34808743169398	495	1
60.35136612021858	4525	1
60.37158469945355	9654	1
60.37978142076503	9293	1
60.38415300546448	6952	1
60.39289617486339	9276	1
60.4103825136612	2992	1
60.411475409836065	887	1
60.41366120218579	7240	1
60.431693989071036	434	1
60.44754098360655	5492	1
60.47103825136612	681	1
60.47978142076503	1725	1
60.487431693989066	7534	1
60.49890710382514	7194	1
60.50491803278688	2882	1
60.505464480874316	3853	1
60.5103825136612	4871	1
60.569398907103825	3727	1
60.60382513661202	6969	1
60.61311475409836	8677	1
60.61475409836065	713	1
60.62240437158469	3682	1
60.65300546448087	9496	1
60.67431693989071	5113	1
60.675956284153	6137	1
60.70491803278688	3624	1
60.726229508196724	7011	1
60.73060109289617	4244	1
60.74918032786886	4928	1
60.75300546448087	8869	1
60.77267759562841	9524	1
60.78633879781421	1486	1
60.795081967213115	4311	1
60.7983606557377	3816	1
60.822404371584696	9477	1
60.869945355191255	9418	1
60.87540983606557	87	1
60.91311475409836	7418	1
60.91366120218579	289	1
60.91420765027323	6463	1
60.91475409836065	1002	1
60.92021857923497	2905	1
60.92131147540984	1036	1
60.940983606557374	1690	1
60.95136612021858	4076	1
60.95464480874316	8812	1
60.95846994535519	7168	1
61.00491803278688	5759	1
61.009836065573765	82	1
61.01803278688524	3701	1
61.02841530054645	550	1
61.07267759562841	5002	1
61.08087431693989	2724	1
61.10218579234972	2863	1
61.102732240437156	7483	1
61.10546448087432	4570	1
61.10928961748634	4107	1
61.11256830601093	1283	1
61.11639344262295	2001	1
61.136065573770495	5142	1
61.152459016393436	6003	1
61.175956284153	8248	1
61.18251366120218	3978	1
61.18469945355191	5057	1
61.19234972677595	7792	1
61.19508196721311	7371	1
61.203825136612025	2168	1
61.21639344262295	7838	1
61.23661202185792	1521	1
61.25081967213114	4648	1
61.254644808743166	6654	1
61.25573770491803	4098	1
61.26120218579235	920	1
61.28087431693989	7084	1
61.293989071038254	4702	1
61.29453551912569	7660	1
61.32185792349727	4601	1
61.324043715847	4045	1
61.32677595628415	9162	1
61.34262295081967	6286	1
61.346448087431696	6401	1
61.42131147540984	3892	1
61.43224043715846	2879	1
61.442076502732235	3667	1
61.44699453551913	6375	1
61.45464480874317	7127	1
61.473224043715845	5671	1
61.49617486338798	8213	1
61.50218579234972	7976	1
61.542076502732236	4646	1
61.543169398907104	9377	1
61.574316939890714	8094	1
61.58907103825137	703	1
61.601639344262296	4614	1
61.61530054644808	733	1
61.62185792349727	1925	1
61.674316939890716	818	1
61.67814207650273	195	1
61.68251366120218	3646	1
61.69726775956284	5389	1
61.70928961748634	7645	1
61.710928961748635	8714	1
61.713114754098356	6872	1
61.71967213114754	1065	1
61.72568306010929	8122	1
61.726229508196724	9010	1
61.73989071038251	5558	1
61.75737704918033	4032	1
61.75956284153005	9234	1
61.75956284153005	4079	1
61.76010928961748	3585	1
61.76393442622951	5047	1
61.789071038251365	1589	1
61.79234972677595	4323	1
61.802185792349725	445	1
61.81311475409836	9700	1
61.81639344262295	2211	1
61.81857923497268	9327	1
61.833333333333336	3447	1
61.83442622950819	361	1
61.86338797814208	3156	1
61.88579234972678	5337	1
61.8879781420765	3679	1
61.89344262295082	2878	1
61.90874316939891	14	1
61.91584699453552	5905	1
61.92950819672131	4346	1
61.934972677595624	4823	1
61.93551912568306	8717	1
61.9431693989071	9269	1
61.94535519125683	8930	1
61.9464480874317	8155	1
61.96120218579235	4376	1
61.961748633879786	9697	1
61.9688524590164	6511	1
61.97103825136612	6474	1
61.97213114754098	8278	1
61.97431693989071	7493	1
61.980327868852456	9325	1
61.988524590163934	3099	1
61.99398907103825	8995	1
62.023497267759566	9888	1
62.032240437158464	9604	1
62.04043715846994	767	1
62.043169398907104	4710	1
62.043169398907104	2147	1
62.04863387978142	3040	1
62.050273224043714	7905	1
62.06065573770492	320	1
62.06065573770492	2116	1
62.0672131147541	746	1
62.08032786885246	8154	1
62.084699453551906	2740	1
62.086885245901634	194	1
62.086885245901634	4690	1
62.09508196721311	6372	1
62.09672131147541	5474	1
62.09945355191257	9451	1
62.10218579234972	7746	1
62.107103825136605	6734	1
62.15792349726776	1256	1
62.163387978142076	6084	1
62.165573770491804	2171	1
62.16939890710382	2071	1
62.16994535519125	782	1
62.17704918032786	6296	1
62.17814207650273	5729	1
62.1896174863388	8682	1
62.197814207650275	4318	1
62.20874316939891	9218	1
62.226229508196724	5387	1
62.229508196721305	9751	1
62.246448087431695	7390	1
62.24972677595628	1112	1
62.25956284153005	6712	1
62.26010928961748	9768	1
62.26174863387978	8587	1
62.26229508196721	5175	1
62.262841530054644	5762	1
62.26939890710382	2817	1
62.27377049180328	786	1
62.28196721311475	137	1
62.283060109289615	4877	1
62.28415300546448	1581	1
62.29071038251366	7047	1
62.29945355191256	3007	1
62.3	3371	1
62.30273224043716	4406	1
62.30655737704918	7521	1
62.312568306010924	2068	1
62.32732240437158	1469	1
62.33005464480874	6514	1
62.33497267759562	1969	1
62.336612021857924	5758	1
62.348633879781424	2952	1
62.36010928961748	9383	1
62.36065573770492	9128	1
62.369945355191255	8466	1
62.37267759562841	1060	1
62.389071038251366	2609	1
62.38961748633879	7232	1
62.39289617486339	7538	1
62.3967213114754	6822	1
62.4016393442623	1323	1
62.41311475409836	6489	1
62.433879781420764	1930	1
62.43551912568306	637	1
62.43879781420765	6634	1
62.45191256830601	2248	1
62.45409836065574	2126	1
62.491256830601095	8776	1
62.491256830601095	2261	1
62.492349726775956	3310	1
62.49453551912568	2481	1
62.50437158469945	7058	1
62.52021857923497	663	1
62.520765027322405	6287	1
62.521857923497265	3193	1
62.53715846994535	9523	1
62.550273224043714	8830	1
62.55355191256831	985	1
62.559016393442626	6813	1
62.56666666666667	5260	1
62.57486338797814	1879	1
62.57486338797814	8106	1
62.575409836065575	5230	1
62.59071038251366	5428	1
62.595628415300546	1499	1
62.59836065573771	2105	1
62.62131147540984	4075	1
62.62622950819672	1197	1
62.62841530054645	7893	1
62.62950819672131	2231	1
62.63333333333333	618	1
62.63989071038251	838	1
62.64262295081967	3442	1
62.65846994535519	6636	1
62.67213114754098	5643	1
62.681420765027326	3059	1
62.69344262295082	7431	1
62.704918032786885	6309	1
62.7103825136612	91	1
62.715300546448084	4773	1
62.71857923497268	2012	1
62.73005464480874	9460	1
62.731147540983606	4791	1
62.7327868852459	7864	1
62.734426229508195	3395	1
62.75081967213115	3037	1
62.75628415300547	7399	1
62.76393442622951	1989	1
62.784153005464475	8719	1
62.79781420765027	7959	1
62.8327868852459	2383	1
62.83715846994535	5393	1
62.840437158469946	4866	1
62.841530054644814	1255	1
62.85737704918033	7100	1
62.857923497267755	5765	1
62.86010928961748	3516	1
62.86502732240437	7856	1
62.8775956284153	6945	1
62.88907103825136	3216	1
62.892349726775954	4483	1
62.901092896174866	7089	1
62.90163934426229	8335	1
62.90382513661202	2623	1
62.90819672131148	1105	1
62.91584699453552	9540	1
62.91584699453552	7931	1
62.95136612021858	3589	1
62.980327868852456	9442	1
62.98306010928962	7556	1
62.989617486338794	4343	1
62.99617486338798	3057	1
63.0	1967	1
63.001639344262294	6332	1
63.00327868852459	5593	1
63.01256830601093	1029	1
63.01584699453552	9933	1
63.04972677595628	7395	1
63.06065573770492	6808	1
63.06775956284153	8425	1
63.06994535519126	1705	1
63.07431693989071	7035	1
63.07595628415301	4391	1
63.08415300546448	9339	1
63.09508196721311	1671	1
63.09945355191257	917	1
63.10218579234972	3925	1
63.11147540983607	9036	1
63.11311475409836	9042	1
63.12622950819672	7349	1
63.131147540983605	849	1
63.17103825136612	5834	1
63.17322404371585	1945	1
63.17486338797814	2159	1
63.17923497267759	7151	1
63.19180327868852	2475	1
63.19945355191256	4555	1
63.207103825136606	7552	1
63.212021857923496	5717	1
63.215300546448084	2917	1
63.218032786885246	807	1
63.220218579234974	7715	1
63.22349726775956	6559	1
63.229508196721305	1392	1
63.23060109289617	3253	1
63.233333333333334	6365	1
63.23879781420765	2581	1
63.241530054644805	4987	1
63.24371584699454	7372	1
63.24590163934426	9311	1
63.25409836065573	9617	1
63.25628415300547	6613	1
63.256830601092894	9444	1
63.261748633879776	4821	1
63.26830601092896	7228	1
63.272677595628416	336	1
63.277049180327865	4447	1
63.31584699453552	150	1
63.333333333333336	2493	1
63.33606557377049	6735	1
63.337704918032784	7526	1
63.34207650273224	391	1
63.355737704918035	5068	1
63.383060109289616	5295	1
63.38360655737705	4009	1
63.39180327868852	3146	1
63.406557377049175	4965	1
63.40765027322404	3984	1
63.424590163934425	9290	1
63.43934426229508	5388	1
63.442076502732235	788	1
63.45792349726776	1089	1
63.46229508196721	3555	1
63.463934426229514	7616	1
63.46775956284153	5313	1
63.46830601092896	9669	1
63.47486338797814	6378	1
63.47978142076502	4980	1
63.487431693989066	8593	1
63.488524590163934	6972	1
63.49016393442623	9735	1
63.49289617486339	705	1
63.51092896174863	7492	1
63.5191256830601	3213	1
63.528961748633876	182	1
63.57377049180328	5854	1
63.57978142076502	9385	1
63.58032786885246	61	1
63.58907103825136	4439	1
63.59289617486339	3456	1
63.59617486338798	3179	1
63.61857923497268	3165	1
63.62459016393442	8421	1
63.6448087431694	2527	1
63.64590163934427	2856	1
63.64808743169399	7468	1
63.65081967213115	3581	1
63.69234972677595	6567	1
63.699999999999996	8067	1
63.7103825136612	695	1
63.718032786885246	1972	1
63.72076502732241	4660	1
63.731147540983606	1311	1
63.73224043715847	1221	1
63.73770491803278	762	1
63.75901639344262	2380	1
63.77377049180328	1286	1
63.77923497267759	5698	1
63.79398907103825	5265	1
63.79672131147541	5770	1
63.7983606557377	6354	0
63.79890710382513	5683	1
63.838797814207645	1443	1
63.84644808743169	9980	1
63.849726775956285	3345	1
63.86338797814208	5341	1
63.86666666666666	6663	1
63.867213114754094	7975	1
63.87049180327869	46	1
63.87213114754098	5642	1
63.87650273224043	2659	1
63.87868852459017	9835	1
63.89125683060109	3771	1
63.90163934426229	6702	1
63.91639344262295	172	1
63.924590163934425	2129	1
63.945901639344264	7042	1
63.94972677595628	3737	1
63.953005464480874	6594	1
63.95846994535519	910	1
63.967213114754095	9147	1
63.976502732240434	5316	1
63.98360655737705	6132	1
63.98469945355191	7016	1
63.99781420765027	8487	1
64.00382513661202	4298	1
64.02622950819672	2330	1
64.04426229508196	5090	1
64.04754098360655	7296	1
64.05245901639344	218	1
64.06065573770492	5317	1
64.06229508196722	4123	1
64.07814207650273	9873	1
64.09617486338797	2478	1
64.10000000000001	7077	0
64.10928961748634	1973	1
64.11256830601093	5108	1
64.12240437158471	6319	1
64.12732240437158	3687	1
64.13387978142076	4952	1
64.14207650273224	4255	1
64.1431693989071	755	1
64.15191256830602	650	1
64.15409836065574	4056	1
64.15901639344263	9455	1
64.16448087431694	8325	1
64.17158469945355	1757	1
64.17431693989072	9676	1
64.17814207650272	9027	1
64.18360655737705	7853	1
64.19125683060109	7362	1
64.19234972677594	1662	1
64.20382513661202	9713	1
64.20819672131147	9295	1
64.21912568306011	8177	1
64.22021857923497	927	1
64.23551912568306	4958	1
64.24699453551912	5081	1
64.25081967213114	9079	1
64.25573770491803	9328	1
64.25737704918033	460	1
64.26338797814208	5843	1
64.26502732240436	5858	1
64.2775956284153	5751	1
64.29289617486339	942	1
64.29781420765028	2040	1
64.3016393442623	619	1
64.30601092896175	6815	1
64.30601092896175	5123	1
64.30928961748634	6359	1
64.31639344262295	6229	1
64.33333333333333	7496	1
64.3464480874317	1336	1
64.36174863387978	9084	1
64.36229508196722	2532	1
64.3639344262295	1739	1
64.37049180327868	255	1
64.38469945355192	6628	1
64.40054644808743	7771	1
64.40546448087431	5268	1
64.41311475409836	3653	1
64.41311475409836	211	1
64.41475409836066	7060	1
64.41639344262295	8061	1
64.42295081967212	5788	1
64.43005464480873	9746	1
64.4327868852459	3180	1
64.45081967213115	4575	1
64.45081967213115	6441	1
64.45464480874317	4093	1
64.4551912568306	9420	1
64.4568306010929	7175	1
64.45846994535519	9002	1
64.47049180327869	4705	1
64.48633879781421	3818	1
64.49071038251365	9264	1
64.49453551912569	7647	1
64.4983606557377	6430	1
64.5016393442623	1301	1
64.51857923497268	2509	1
64.51912568306011	8225	1
64.52677595628415	1595	1
64.53169398907104	3323	1
64.53989071038251	411	1
64.54207650273224	8223	1
64.55136612021857	4842	1
64.55792349726775	3391	1
64.56010928961749	2366	1
64.5672131147541	3747	1
64.57540983606557	8996	1
64.57814207650273	692	1
64.58251366120219	284	1
64.59836065573771	6610	1
64.60765027322404	386	1
64.61256830601093	9210	1
64.62677595628415	7189	1
64.62732240437158	2134	1
64.64480874316939	2308	1
64.67213114754098	2786	1
64.68415300546448	9113	1
64.70983606557377	644	1
64.71748633879781	9419	1
64.72786885245901	3251	1
64.72950819672131	5579	1
64.73497267759562	8409	1
64.73551912568306	5063	1
64.75464480874317	9535	1
64.76065573770492	2578	1
64.76502732240436	4552	1
64.76994535519125	720	1
64.77486338797814	5245	1
64.78688524590164	4442	1
64.79617486338798	6345	1
64.80273224043715	5197	1
64.80437158469945	7122	1
64.81584699453552	3525	1
64.82459016393443	6941	1
64.85136612021859	2595	1
64.85136612021859	1641	1
64.86612021857924	7393	1
64.86666666666667	1132	1
64.875956284153	493	1
64.87868852459016	6140	1
64.88142076502733	4412	1
64.88196721311476	6215	1
64.88306010928962	9872	1
64.88415300546448	3289	1
64.89071038251366	8190	1
64.91857923497268	9167	1
64.93770491803278	5679	1
64.95027322404371	7230	1
64.96010928961748	1572	0
64.96010928961748	1587	1
64.97103825136612	8321	1
64.98251366120218	7604	1
64.98469945355191	1421	1
64.98524590163935	8588	1
65.02732240437157	8791	1
65.04699453551913	8231	1
65.04918032786885	3206	1
65.0655737704918	8203	1
65.07213114754097	8456	1
65.07486338797814	4072	1
65.08251366120219	3557	1
65.0846994535519	748	1
65.09945355191257	6930	1
65.1	8408	1
65.10819672131147	6008	1
65.11803278688524	4362	1
65.12622950819672	855	1
65.14043715846994	3115	1
65.1775956284153	8373	1
65.18743169398907	8675	1
65.18743169398907	6023	1
65.20491803278688	7416	1
65.20655737704918	8480	1
65.21912568306011	7935	1
65.22459016393442	3063	1
65.24207650273225	3981	1
65.25355191256831	4839	1
65.25628415300547	7590	1
65.25737704918032	4281	1
65.28032786885245	7876	1
65.28743169398906	5288	1
65.29016393442623	6711	1
65.29836065573771	2234	1
65.31311475409836	1	1
65.31475409836065	2063	1
65.31584699453552	7573	1
65.31639344262295	2549	1
65.31693989071039	937	1
65.32513661202185	7144	1
65.32896174863389	3410	1
65.33715846994535	1304	1
65.33934426229509	6220	1
65.3415300546448	4339	1
65.34371584699454	1199	1
65.34426229508198	9284	1
65.3448087431694	919	1
65.34754098360655	3644	1
65.34754098360655	2544	1
65.3551912568306	1546	1
65.35956284153006	7963	1
65.3639344262295	9566	1
65.36830601092896	5095	1
65.37267759562842	6250	1
65.37322404371585	3481	1
65.37377049180328	7022	1
65.37431693989072	936	1
65.37431693989072	7136	1
65.375956284153	4973	1
65.37868852459016	7158	1
65.37868852459016	8890	1
65.39726775956284	6096	1
65.40819672131147	6859	1
65.4120218579235	3743	1
65.41311475409836	9060	1
65.42240437158469	177	1
65.42349726775956	2604	1
65.4295081967213	3390	1
65.43169398907104	203	1
65.43224043715847	7457	1
65.4344262295082	581	1
65.43497267759562	9075	1
65.43551912568306	9387	1
65.43934426229508	3629	1
65.44098360655738	754	1
65.44918032786886	3195	1
65.45027322404371	1822	1
65.45300546448087	9871	1
65.45573770491804	5098	1
65.4568306010929	2654	1
65.45792349726776	8991	1
65.47049180327869	7288	1
65.47213114754098	4932	1
65.48032786885246	4625	1
65.48688524590165	1195	1
65.49234972677596	3054	1
65.49289617486339	3006	1
65.50382513661202	1019	1
65.50546448087431	3131	1
65.51475409836065	4066	1
65.51584699453552	8390	1
65.52622950819672	9632	1
65.52841530054644	5828	1
65.52841530054644	2722	1
65.53661202185792	3087	1
65.53989071038251	335	1
65.5431693989071	2163	1
65.56010928961749	1135	1
65.5672131147541	3439	1
65.5792349726776	8253	1
65.58852459016393	6045	1
65.59617486338797	1631	1
65.59890710382514	8740	1
65.60655737704919	9890	1
65.61420765027323	8210	1
65.61530054644808	1884	1
65.61584699453552	1329	1
65.62568306010928	4227	1
65.62896174863388	819	1
65.6295081967213	6434	1
65.63333333333333	9165	1
65.65300546448087	1573	1
65.68142076502733	384	1
65.69344262295083	9469	1
65.70874316939891	380	1
65.70928961748633	2582	1
65.71530054644809	3356	1
65.71803278688525	9329	1
65.72131147540983	1279	1
65.73060109289618	5065	1
65.73442622950819	9577	1
65.75081967213114	8708	1
65.75136612021858	9360	1
65.75191256830601	7508	1
65.75573770491803	555	1
65.75628415300547	9985	1
65.76666666666667	921	1
65.76994535519125	7503	1
65.77049180327869	9155	1
65.77650273224044	526	1
65.77704918032786	9848	1
65.77978142076502	8763	1
65.78142076502732	6458	1
65.78196721311475	714	1
65.78688524590163	8848	1
65.79016393442623	9057	1
65.79180327868853	1682	1
65.79398907103825	1244	1
65.79945355191258	8370	1
65.80601092896175	3620	1
65.824043715847	6522	1
65.82459016393442	640	1
65.82786885245902	5913	1
65.83333333333333	7821	1
65.8398907103825	6771	1
65.84043715846994	6980	1
65.84207650273224	7562	1
65.85573770491803	2804	1
65.86284153005464	7018	1
65.87650273224044	6736	1
65.88196721311475	4753	1
65.88251366120218	7994	1
65.9032786885246	4161	1
65.90983606557377	7656	1
65.91857923497268	2358	1
65.92459016393443	5170	1
65.93770491803278	4711	1
65.94153005464482	8722	1
65.94426229508197	3279	1
65.94480874316939	1411	1
65.95300546448087	9428	1
65.95573770491804	4899	1
65.95956284153004	3729	1
65.9775956284153	7096	1
65.97814207650273	5775	1
65.98142076502732	4914	1
65.98142076502732	9627	1
65.98743169398907	1857	1
65.99453551912568	5008	1
66.00327868852459	9448	1
66.00327868852459	4617	1
66.00382513661202	3680	1
66.00928961748635	6547	1
66.01420765027322	1768	1
66.01912568306011	9785	1
66.03551912568305	8546	1
66.03879781420765	3933	1
66.04153005464481	9301	1
66.0502732240437	9215	1
66.05300546448088	9033	1
66.05628415300546	3843	1
66.05846994535518	769	1
66.07322404371584	7237	1
66.07650273224044	6239	1
66.0792349726776	4923	1
66.08743169398907	7259	1
66.09890710382514	2341	1
66.10054644808743	2729	1
66.10928961748634	2725	1
66.12896174863388	1348	1
66.15628415300546	154	1
66.16502732240437	1259	1
66.16885245901639	5768	1
66.17377049180328	6408	1
66.17814207650274	5200	1
66.18087431693989	205	1
66.19945355191257	2869	1
66.20491803278688	3511	1
66.20874316939891	649	1
66.21147540983607	9921	1
66.22568306010929	4613	1
66.22677595628414	956	1
66.23661202185792	3168	1
66.24972677595628	5253	1
66.25573770491803	4919	1
66.2655737704918	4389	1
66.2655737704918	5377	1
66.27868852459017	2686	1
66.31147540983606	4237	1
66.32076502732241	3335	1
66.32076502732241	9868	1
66.32896174863389	3906	1
66.33005464480874	935	1
66.33060109289617	8916	1
66.33770491803278	5842	1
66.35409836065574	5066	1
66.3551912568306	3245	1
66.3551912568306	7879	1
66.3568306010929	9082	1
66.3568306010929	7450	1
66.36338797814207	3632	1
66.36448087431694	9370	1
66.36775956284153	3686	1
66.40109289617486	1203	1
