69.14426229508197	2855	1
69.14808743169398	1731	1
69.15136612021857	5937	1
69.1584699453552	1002	1
69.16065573770493	8784	1
69.16885245901639	9126	1
69.17213114754098	3598	1
69.17868852459016	2675	1
69.18142076502731	2961	1
69.18196721311475	8156	1
69.18852459016394	1477	1
69.19125683060109	3547	1
69.20710382513661	5408	1
69.20819672131148	5391	1
69.21584699453551	2592	1
69.23224043715847	1314	1
69.23387978142077	7620	1
69.23661202185792	6975	1
69.23879781420764	8661	1
69.24371584699453	3153	1
69.24863387978142	8150	1
69.24972677595629	6332	1
69.25792349726775	8826	1
69.31092896174863	2282	1
69.31420765027323	1243	1
69.3224043715847	7049	1
69.32459016393443	7772	1
69.33770491803278	9466	1
69.34262295081967	9467	1
69.351912568306	1755	1
69.35519125683061	8423	1
69.38251366120218	5041	1
69.38415300546448	2171	1
69.39180327868851	1273	1
69.39562841530055	3554	1
69.39781420765027	4021	1
69.4	84	1
69.40218579234973	4259	1
69.41639344262295	4614	1
69.42131147540982	8513	1
69.44754098360656	1545	1
69.44808743169399	6426	1
69.44918032786886	3582	1
69.4551912568306	140	1
69.46284153005465	4055	1
69.46338797814208	9708	1
69.46885245901639	6415	1
69.47650273224043	9523	1
69.48142076502731	7399	1
69.48579234972676	5178	1
69.48688524590163	2626	1
69.49344262295082	648	1
69.50163934426229	4870	1
69.50327868852459	3613	1
69.50437158469946	5327	1
69.51748633879781	1801	1
69.53934426229509	3505	1
69.54153005464481	4944	1
69.56174863387977	382	1
69.5792349726776	8949	1
69.58032786885246	6790	1
69.58852459016393	1428	1
69.58907103825136	3018	1
69.59289617486338	4221	1
69.59453551912569	8320	1
69.59781420765027	69	1
69.61311475409836	237	1
69.61475409836066	9429	1
69.61967213114754	3206	1
69.62076502732239	2384	1
69.62185792349726	3983	1
69.6224043715847	7355	1
69.64371584699454	9607	1
69.64426229508197	8913	1
69.64699453551913	1451	1
69.66721311475409	2982	1
69.67431693989072	1262	1
69.6775956284153	5096	1
69.69180327868852	9265	1
69.70327868852459	3603	1
69.70437158469946	132	1
69.71693989071038	5012	1
69.72021857923498	8163	1
69.72896174863388	7703	1
69.73169398907103	3592	1
69.74863387978142	9748	1
69.76557377049181	8627	1
69.76994535519125	9345	1
69.77431693989071	9297	1
69.77486338797814	217	1
69.77704918032786	4350	1
69.79234972677595	2249	1
69.79945355191258	866	1
69.8	4421	1
69.80819672131148	6218	1
69.83005464480875	9822	1
69.83879781420765	3922	1
69.84644808743168	4538	1
69.86120218579234	3781	1
69.87158469945355	8284	1
69.87595628415299	47	1
69.88579234972677	6456	1
69.88743169398907	1454	1
69.89016393442624	8296	1
69.89016393442624	9261	1
69.89016393442624	6360	1
69.89289617486338	4555	1
69.89508196721312	7662	1
69.90601092896173	3930	1
69.90928961748634	1409	1
69.91420765027323	1912	1
69.91584699453551	6592	1
69.92021857923498	7964	1
69.92076502732242	2756	1
69.92349726775956	6038	1
69.92786885245901	1041	1
69.93060109289618	7825	1
69.9311475409836	2341	1
69.93770491803278	279	1
69.93989071038251	1715	1
69.9448087431694	8286	1
69.95081967213115	4857	1
69.95573770491802	9882	1
69.95846994535519	5044	1
69.96229508196721	6440	1
69.97377049180328	3196	1
69.97377049180328	3104	1
69.97486338797815	5592	1
69.97650273224043	1710	1
69.98032786885247	4129	1
69.98306010928961	8058	1
69.98469945355191	1603	1
69.99125683060109	7059	1
70.0	3380	1
70.00491803278689	2274	1
70.00765027322404	6833	1
70.01693989071038	6555	1
70.01748633879781	6345	1
70.04590163934425	9759	1
70.05027322404372	8566	1
70.05573770491803	3221	1
70.05901639344262	1745	1
70.05901639344262	8568	1
70.0743169398907	8790	1
70.08852459016393	8038	1
70.10054644808744	7006	1
70.11092896174863	3394	1
70.11147540983606	7484	1
70.11147540983606	2222	1
70.11639344262295	7583	1
70.11693989071038	1294	1
70.11748633879782	2732	1
70.1191256830601	416	1
70.14207650273224	1349	1
70.15901639344263	9858	1
70.16557377049179	3319	1
70.16557377049179	7378	1
70.17213114754098	575	1
70.1775956284153	7290	1
70.18907103825137	1856	1
70.1896174863388	532	1
70.19617486338797	5953	1
70.19781420765027	4107	1
70.20218579234972	6192	1
70.20491803278689	6924	1
70.21912568306011	1313	1
70.22021857923498	8295	1
70.22677595628414	8123	1
70.22786885245901	9335	1
70.23715846994536	3822	1
70.25628415300545	6441	1
70.25737704918032	9920	1
70.26065573770491	982	1
70.2775956284153	7978	1
70.27978142076503	6987	1
70.28251366120219	2553	1
70.29125683060109	9312	1
70.29617486338798	8486	1
70.30710382513661	1553	1
70.3158469945355	9795	1
70.31912568306011	8794	1
70.32513661202186	4436	1
70.3311475409836	5445	1
70.34371584699454	1267	1
70.37267759562842	3458	1
70.3792349726776	2495	1
70.38743169398907	9030	1
70.38852459016394	346	1
70.38907103825137	406	1
70.39344262295081	8234	1
70.40983606557377	9201	1
70.4103825136612	9609	1
70.41584699453551	8057	1
70.42841530054645	3408	1
70.46721311475409	7974	1
70.46994535519126	318	1
70.48852459016393	6385	1
70.49672131147541	9758	1
70.50601092896174	6001	1
70.50710382513661	6422	1
70.51256830601093	2373	1
70.51366120218579	9000	1
70.51530054644809	3227	1
70.51639344262294	1356	1
70.51967213114754	2536	1
70.52459016393443	3664	1
70.53060109289616	3186	1
70.54262295081968	7036	1
70.55081967213114	5686	1
70.55464480874318	8905	1
70.5775956284153	4859	1
70.59289617486338	8910	1
70.5967213114754	9796	1
70.60437158469945	1265	1
70.60765027322404	5714	1
70.60819672131147	1242	1
70.6153005464481	7138	1
70.61584699453552	5575	1
70.61803278688525	8350	1
70.62131147540983	1006	1
70.62950819672132	975	1
70.63879781420765	6751	1
70.63989071038252	7226	1
70.64043715846994	1627	1
70.64426229508197	8013	1
70.64590163934426	5473	1
70.64754098360656	2994	1
70.65300546448087	2488	1
70.65409836065574	5099	1
70.6551912568306	1881	1
70.66338797814208	6541	1
70.67978142076502	9779	1
70.68469945355191	2255	1
70.69344262295083	8577	1
70.6967213114754	9494	1
70.70983606557377	6384	1
70.724043715847	128	1
70.72459016393444	9866	1
70.72677595628414	9293	1
70.73606557377049	5410	1
70.74098360655736	9588	1
70.74699453551912	2897	1
70.76830601092897	1097	1
70.76830601092897	3434	1
70.79125683060109	3411	1
70.79289617486339	8856	1
70.8153005464481	1450	1
70.81857923497267	6490	1
70.84043715846994	126	1
70.84590163934426	9095	1
70.85300546448087	692	1
70.86120218579235	2575	1
70.8622950819672	5539	1
70.87540983606559	124	1
70.875956284153	4015	1
70.89180327868851	1622	1
70.90382513661203	4399	1
70.90382513661203	8711	1
70.91366120218579	4051	1
70.91803278688525	3216	1
70.92185792349727	2928	1
70.92568306010928	2080	1
70.92622950819671	5631	1
70.9344262295082	462	1
70.95191256830601	3113	1
70.9551912568306	6282	1
70.96666666666667	2192	1
70.96994535519126	2834	1
70.97650273224043	415	1
70.98142076502732	6996	1
70.98306010928961	556	1
70.99617486338798	9817	1
71.00109289617485	8079	1
71.02732240437159	7436	1
71.02950819672131	3794	1
71.03169398907103	2026	1
71.03879781420765	9811	1
71.04535519125682	4468	1
71.04590163934425	3648	1
71.04972677595629	6737	1
71.05409836065574	8275	1
71.0606557377049	6025	1
71.06284153005464	1209	1
71.06448087431694	8619	1
71.06666666666666	1096	1
71.0792349726776	7887	1
71.08087431693988	4126	1
71.10054644808743	1247	1
71.10983606557377	4094	1
71.12349726775956	4783	1
71.13934426229508	2583	1
71.1415300546448	4879	1
71.15409836065574	5482	1
71.16338797814208	2039	1
71.16612021857922	554	1
71.17158469945355	9048	1
71.17704918032787	3068	1
71.18032786885244	4778	1
71.18087431693988	4954	1
71.18142076502731	7416	1
71.1896174863388	6020	1
71.19125683060109	1987	1
71.20874316939891	4118	1
71.20874316939891	8592	1
71.21038251366119	51	1
71.21147540983605	3871	1
71.22185792349727	9270	1
71.23005464480875	7411	1
71.2431693989071	7651	1
71.24644808743169	4711	1
71.25191256830601	4904	1
71.25191256830601	6750	1
71.26775956284153	8045	1
71.27486338797814	4532	1
71.30491803278689	1108	1
71.3103825136612	3763	1
71.3120218579235	2015	1
71.31311475409836	8932	1
71.33114754098361	1004	1
71.33169398907103	7452	1
71.33333333333333	1893	1
71.33825136612022	676	1
71.33989071038252	9724	1
71.34808743169398	2102	1
71.35081967213114	6544	1
71.35300546448087	4738	1
71.35464480874317	9106	1
71.35519125683061	9824	1
71.35737704918033	7210	1
71.35737704918033	8091	1
71.36174863387978	8126	1
71.3622950819672	7780	1
71.36666666666666	849	1
71.3688524590164	9475	1
71.37322404371585	812	1
71.37650273224044	5180	1
71.37650273224044	611	1
71.37814207650273	6540	1
71.38196721311475	9567	1
71.3863387978142	9016	1
71.3879781420765	5612	1
71.39726775956284	8276	1
71.42185792349727	3138	1
71.42295081967212	4659	1
71.42568306010928	9032	1
71.42786885245901	2602	1
71.42896174863388	1026	1
71.4327868852459	8772	1
71.44043715846993	3499	1
71.44262295081967	4004	1
71.45792349726776	686	1
71.46010928961749	876	1
71.47049180327868	4166	1
71.47486338797815	3078	1
71.48852459016393	197	1
71.49781420765028	1621	1
71.49945355191257	4526	1
71.53005464480873	6045	1
71.54918032786885	3555	1
71.55300546448088	7305	1
71.55464480874318	7680	1
71.5584699453552	3515	1
71.56448087431694	1863	1
71.56775956284153	5295	1
71.56994535519127	741	1
71.57486338797814	9534	1
71.57868852459016	5759	1
71.57978142076503	9488	1
71.60109289617486	1066	1
71.60601092896174	334	1
71.60765027322404	7450	1
71.6087431693989	2793	1
71.61748633879782	816	1
71.62568306010928	6803	1
71.62622950819672	3133	1
71.6327868852459	9601	1
71.63551912568305	8783	1
71.6415300546448	2686	1
71.6464480874317	2608	1
71.65081967213114	9353	1
71.66885245901639	3421	1
71.67322404371585	8183	1
71.67486338797815	9489	1
71.6792349726776	4138	1
71.68469945355191	631	1
71.68524590163933	3238	1
71.6896174863388	9777	1
71.69781420765027	4329	1
71.69781420765027	1370	1
71.70273224043716	4216	1
71.70655737704918	7547	1
71.7103825136612	6739	1
71.71420765027322	6524	1
71.724043715847	550	1
71.72841530054644	6037	1
71.73333333333333	6156	1
71.73661202185792	9619	1
71.73934426229509	906	1
71.74590163934425	1297	1
71.74808743169399	44	1
71.76065573770491	212	1
71.76229508196721	6018	1
71.76229508196721	8019	1
71.77377049180328	7491	1
71.775956284153	6108	1
71.77978142076503	9360	1
71.78415300546449	3606	1
71.79016393442622	1051	1
71.79672131147541	7351	1
71.80382513661202	6814	1
71.80765027322404	566	1
71.82677595628415	2420	1
71.82786885245902	4473	1
71.82896174863389	835	1
71.83224043715846	5779	1
71.83661202185792	4968	1
71.83770491803278	1548	1
71.84972677595628	3163	1
71.86939890710383	7174	1
71.87814207650273	7642	1
71.88251366120218	1410	1
71.88524590163934	844	1
71.88524590163934	1634	1
71.88524590163934	211	1
71.8863387978142	3770	1
71.89999999999999	7925	1
71.90601092896175	4361	1
71.90601092896175	1707	1
71.90819672131147	4966	1
71.91092896174862	8831	1
71.93551912568306	6190	1
71.93715846994536	8740	1
71.9415300546448	778	1
71.94699453551912	2883	1
71.96338797814208	620	1
71.96830601092897	9939	1
71.9792349726776	9225	1
71.97978142076504	9391	1
71.99890710382513	9088	1
72.00601092896174	638	1
72.00655737704918	3293	1
72.00710382513661	4747	1
72.02185792349727	9853	1
72.02841530054646	9950	1
72.03606557377049	3744	1
72.04098360655738	8051	1
72.04207650273224	5911	1
72.04863387978142	8801	1
72.05737704918033	7970	1
72.06174863387977	2386	1
72.0655737704918	9746	1
72.07049180327868	2248	1
72.07322404371585	3679	1
72.07868852459016	619	1
72.08032786885245	8964	1
72.09781420765027	1908	1
72.09781420765027	3756	1
72.1016393442623	6955	1
72.1049180327869	8812	1
72.11092896174863	937	1
72.11639344262295	6823	1
72.14262295081967	8343	1
72.14535519125683	1958	1
72.151912568306	2797	1
72.15683060109289	7636	1
72.16284153005465	7060	1
72.16284153005465	7740	1
72.16830601092896	7653	1
72.17158469945355	2052	1
72.1775956284153	1566	1
72.18251366120218	8980	1
72.19016393442622	946	1
72.19726775956283	5082	1
72.21530054644808	5869	1
72.21584699453551	8926	1
72.22131147540983	4408	1
72.23169398907103	2242	1
72.23224043715847	5857	1
72.23224043715847	6164	1
72.24043715846994	4310	1
72.24480874316939	4978	1
72.24699453551912	9392	1
72.25245901639344	1180	1
72.26393442622951	4838	1
72.27868852459017	321	1
72.29125683060109	4334	1
72.29398907103825	9439	1
72.29398907103825	7798	1
72.30382513661202	4340	1
72.31857923497267	3276	1
72.32622950819672	5351	1
72.33224043715848	3267	1
72.34590163934426	7487	1
72.35136612021857	7445	1
72.351912568306	4898	1
72.36174863387978	492	1
72.36229508196722	4061	1
72.3639344262295	9460	1
72.36502732240436	88	1
72.36775956284153	2565	1
72.40437158469946	929	1
72.42459016393443	3468	1
72.42732240437158	5613	1
72.43224043715847	4926	1
72.43333333333334	4927	1
72.46448087431695	9351	1
72.46666666666667	7954	1
72.4688524590164	1421	1
72.47814207650273	1645	1
72.48196721311476	1956	1
72.48524590163933	8251	1
72.50054644808742	8519	1
72.50983606557378	9615	1
72.53169398907103	1073	1
72.53551912568305	1276	1
72.54043715846994	680	1
72.54207650273224	2019	1
72.54918032786885	358	1
72.55191256830601	8538	1
72.56010928961747	7512	1
72.5672131147541	723	1
72.56830601092896	1875	1
72.57267759562842	956	1
72.57486338797816	4855	1
72.57704918032786	2004	1
72.58579234972677	6537	1
72.58688524590164	9948	1
72.60054644808743	9027	1
72.61530054644808	8670	1
72.63442622950821	6566	1
72.63661202185791	5939	1
72.65300546448087	6766	1
72.65464480874317	5435	1
72.66174863387978	750	1
72.66830601092896	4447	1
72.67704918032787	5440	1
72.67704918032787	6694	1
72.6792349726776	6058	1
72.68360655737705	7895	1
72.68688524590164	98	1
72.69781420765027	4054	1
72.70218579234972	5827	1
72.70819672131148	9055	1
72.70874316939891	7398	1
72.71420765027322	6724	1
72.72295081967214	6314	1
72.72349726775957	6222	1
72.724043715847	8523	1
72.74644808743169	1819	1
72.75573770491803	4947	1
72.76284153005464	5263	1
72.7655737704918	6145	1
72.775956284153	9614	1
72.79344262295082	6865	1
72.81639344262295	3780	1
72.82896174863389	2861	1
72.83333333333333	2480	1
72.83333333333333	8354	1
72.83497267759562	1675	1
72.83715846994535	9513	1
72.83879781420765	91	1
72.84972677595627	6021	1
72.85409836065574	7979	1
72.85409836065574	7824	1
72.86338797814207	3509	1
72.86448087431694	5345	1
72.86557377049179	6247	1
72.8688524590164	470	1
72.89398907103825	9440	1
72.8950819672131	5279	1
72.8983606557377	6613	1
72.90765027322405	5415	1
72.91038251366119	6678	1
72.91202185792349	7856	1
72.91256830601093	432	1
72.91311475409836	7874	1
72.91748633879781	9177	1
72.91803278688525	135	1
72.92677595628415	403	1
72.92950819672132	6268	1
72.94918032786886	4040	1
72.95464480874315	177	1
72.99289617486339	7455	1
72.99999999999999	4152	1
73.00601092896174	1275	1
73.01857923497268	7763	1
73.024043715847	6401	1
73.02841530054646	1506	1
73.04207650273224	499	1
73.04316939890711	8764	1
73.0448087431694	3605	1
73.05245901639344	9594	1
73.06393442622951	6003	1
73.06830601092896	436	1
73.0688524590164	226	1
73.0688524590164	7995	1
73.07322404371585	1941	1
73.07814207650273	4727	1
73.08032786885245	9684	1
73.10437158469946	1667	1
73.10765027322404	1125	1
73.11147540983606	6842	1
73.11420765027323	9008	1
73.12349726775956	9257	1
73.12677595628415	4444	1
73.1327868852459	810	1
73.13387978142077	1954	1
73.13387978142077	6897	1
73.13497267759563	8853	1
73.13770491803278	3094	1
73.14480874316939	9129	1
73.16174863387978	95	1
73.17650273224044	1161	1
73.17868852459017	3969	1
73.18087431693989	6783	1
73.18415300546448	3532	1
73.1863387978142	1255	1
73.19726775956283	8377	1
73.19890710382514	4271	1
73.20327868852459	7229	1
73.20546448087431	7237	1
73.21857923497268	1727	1
73.21912568306011	8026	1
73.22732240437158	9741	1
73.23551912568306	1851	1
73.23934426229509	8461	1
73.24043715846994	2588	1
73.24535519125682	7107	1
73.24754098360656	640	1
73.2551912568306	8210	1
73.2688524590164	1792	1
73.26994535519125	6388	1
73.27049180327869	6480	1
73.27431693989071	674	1
73.27486338797813	3001	1
73.2775956284153	451	1
73.28196721311475	7375	1
73.33387978142076	9292	1
73.34043715846994	7217	1
73.34426229508198	5218	1
73.34699453551913	8327	1
73.3688524590164	8049	1
73.37103825136612	356	1
73.37978142076501	7095	1
73.38579234972677	3909	1
73.40163934426229	6460	1
73.40273224043716	1990	1
73.40983606557376	9627	1
73.41366120218579	5322	1
73.41584699453551	6329	1
73.41967213114754	7287	1
73.42513661202184	1213	1
73.43825136612023	561	1
73.44590163934426	239	1
73.46229508196721	4102	1
73.46939890710384	1471	1
73.47103825136611	4130	1
73.48688524590163	18	1
73.48907103825137	6378	1
73.49453551912569	4112	1
73.50546448087431	5048	1
73.51420765027324	7080	1
73.52349726775957	6034	1
73.52841530054646	6728	1
73.54316939890711	5527	1
73.5502732240437	9348	1
73.55409836065574	2349	1
73.55464480874316	2913	1
73.56502732240436	7150	1
73.56502732240436	5282	1
73.56612021857923	485	1
73.57322404371585	4069	1
73.5775956284153	2957	1
73.57814207650273	8306	1
73.60765027322404	7393	1
73.61092896174863	1070	1
73.61420765027323	2639	1
73.61693989071038	7903	1
73.6311475409836	6207	1
73.63224043715847	7878	1
73.63387978142077	7666	1
73.63442622950821	7759	1
73.63442622950821	9493	1
73.6360655737705	6552	1
73.63825136612022	1368	1
73.64262295081967	9786	1
73.64863387978143	7389	1
73.65081967213115	1485	1
73.65628415300546	4218	1
73.66120218579235	3701	1
73.66120218579235	6799	1
73.66502732240437	9765	1
73.68196721311476	7560	1
73.69617486338798	1892	1
73.71092896174864	7902	1
73.71912568306011	1932	1
73.7224043715847	5511	1
73.73661202185792	3488	1
73.74972677595628	6920	1
73.74972677595628	7516	1
73.75191256830601	5838	1
73.77213114754099	852	1
73.77267759562842	2812	1
73.77650273224043	8012	1
73.78306010928962	7546	1
73.79508196721311	5960	1
73.79726775956284	9208	1
73.79781420765028	4745	1
73.80109289617486	5466	1
73.8016393442623	5966	1
73.81256830601093	742	1
73.824043715847	3167	1
73.82786885245902	3058	1
73.83606557377048	6161	1
73.84207650273224	4396	1
73.8448087431694	5825	1
73.84590163934426	1153	1
73.85136612021857	1426	1
73.85409836065574	3523	1
73.86229508196722	374	1
73.86284153005465	6293	1
73.87868852459017	8279	1
73.88142076502731	3911	1
73.8945355191257	3388	1
73.89617486338797	2006	1
73.89726775956284	5199	1
73.90054644808743	9978	1
73.9207650273224	8858	1
73.93333333333334	3797	1
73.93387978142077	5589	1
73.94863387978143	2419	1
73.96393442622951	526	1
73.96666666666667	5361	1
73.97814207650273	4657	1
73.9792349726776	9376	1
73.98469945355191	6212	1
73.98907103825137	2353	1
73.99508196721311	1501	1
74.00382513661202	3583	1
74.02459016393442	1038	1
74.02786885245902	4196	1
74.03333333333333	8346	1
74.04262295081968	1382	1
74.04590163934427	2095	1
74.04972677595627	710	1
74.0622950819672	2233	1
74.06939890710382	9490	1
74.07540983606557	1390	1
74.07595628415301	5810	1
74.09234972677595	4955	1
74.10601092896175	9608	1
74.1087431693989	9045	1
74.11475409836065	670	1
74.12131147540984	4933	1
74.12185792349727	8248	1
74.13661202185793	6837	1
74.13715846994536	5011	1
74.14535519125683	9597	1
74.14918032786886	1279	1
74.14918032786886	6015	1
74.15027322404372	1021	1
74.15245901639344	4810	1
74.15409836065574	3537	1
74.16885245901639	4267	1
74.1743169398907	543	1
74.17540983606557	818	1
74.17868852459017	6583	1
74.18087431693989	9851	1
74.19617486338798	1686	1
74.19726775956285	9442	1
74.19781420765028	7298	1
74.19781420765028	369	1
74.1983606557377	5288	1
74.19945355191255	2835	1
74.224043715847	9262	1
74.22677595628416	2281	1
74.22896174863388	221	1
74.22896174863388	3283	1
74.2327868852459	7345	1
74.23879781420766	9003	1
74.25300546448088	7219	1
74.2568306010929	6374	1
74.27650273224043	3116	1
74.28087431693989	2191	1
74.28688524590164	4667	1
74.29180327868852	4644	1
74.29836065573771	9193	1
74.30109289617486	6991	1
74.3054644808743	5680	1
74.30601092896174	4087	1
74.30928961748633	9134	1
74.3103825136612	3861	1
74.31311475409836	7464	1
74.35245901639344	8076	1
74.3535519125683	6261	1
74.36448087431694	8263	1
74.38524590163934	5294	1
74.3879781420765	362	1
74.38961748633879	6069	1
74.39562841530054	309	1
74.40109289617486	957	1
74.40765027322405	1152	1
74.41092896174862	3623	1
74.42786885245901	9621	1
74.42896174863388	5448	1
74.4393442622951	8590	1
74.45792349726776	9135	1
74.46939890710382	4307	1
74.48251366120219	2566	1
74.49836065573771	4681	1
74.50218579234972	5331	1
74.50218579234972	6767	1
74.56994535519125	7960	1
74.57486338797814	6369	1
74.60273224043716	8442	1
74.6136612021858	845	1
74.61420765027322	2977	1
74.61530054644808	8641	1
74.61693989071038	6275	1
74.62677595628415	4492	1
74.62677595628415	4924	1
74.63224043715847	6661	1
74.64918032786886	1080	1
74.65683060109289	626	1
74.66174863387978	5967	1
74.66229508196722	3171	1
74.66393442622952	5301	1
74.67540983606557	7884	1
74.675956284153	4680	1
74.67978142076502	350	1
74.68087431693989	3361	1
74.68142076502733	8636	1
74.68196721311476	4685	1
74.68688524590164	8583	1
74.69508196721311	1735	1
74.70109289617486	302	1
74.70491803278688	7230	1
74.70546448087431	9202	1
74.71147540983607	3569	1
74.72568306010929	3741	1
74.72677595628416	9630	1
74.73606557377049	4000	1
74.74153005464481	6983	1
74.74699453551912	3818	1
74.76666666666667	8729	1
74.78087431693989	2715	1
74.79234972677595	4840	1
74.79398907103825	4452	1
74.79945355191256	2555	1
74.8136612021858	1569	1
74.82131147540983	2244	1
74.82622950819672	5606	1
74.83114754098361	897	1
74.83169398907104	156	1
74.8464480874317	1111	1
74.8535519125683	8861	1
74.86448087431694	1886	1
74.87267759562842	1156	1
74.87486338797814	8194	1
74.87486338797814	1696	1
74.87704918032787	2421	1
74.87814207650274	829	1
74.87814207650274	5898	1
74.88142076502731	5402	1
74.88306010928962	1963	1
74.8863387978142	2134	1
74.89726775956284	4157	1
74.90109289617486	727	1
74.90273224043716	6959	1
74.90491803278688	8834	1
74.91147540983606	5772	1
74.91639344262295	2960	1
74.92131147540984	3391	1
74.92732240437158	7833	1
74.93224043715847	1933	1
74.94644808743169	666	1
74.94754098360656	1011	1
74.94863387978143	4967	1
74.94918032786885	57	1
74.95191256830601	1407	1
74.95409836065575	3671	1
74.9551912568306	7457	1
74.96229508196721	9267	1
74.96338797814208	6686	1
74.96448087431693	6978	1
74.96775956284154	9639	1
74.97158469945354	120	1
74.97923497267759	2962	1
74.98087431693989	5621	1
74.99180327868852	301	1
74.99890710382515	58	1
75.00163934426229	2806	1
75.00273224043715	2653	1
75.0120218579235	8847	1
75.0136612021858	3893	1
75.02622950819672	2272	1
75.03005464480874	9915	1
75.03551912568305	2874	1
75.03934426229507	7344	1
75.04043715846994	8546	1
75.04590163934427	2625	1
75.0464480874317	913	1
75.04863387978142	4553	1
75.0568306010929	6867	1
75.05737704918033	5787	1
75.06448087431693	1434	1
75.0655737704918	2494	1
75.07377049180329	8271	1
75.0775956284153	9626	1
75.07868852459016	4027	1
75.07978142076502	2749	1
75.08142076502732	5865	1
75.08251366120219	233	1
75.08306010928962	6032	1
75.09398907103824	7565	1
75.09562841530054	1149	1
75.09726775956284	458	1
75.10928961748633	3044	1
75.11475409836065	2815	1
75.11857923497269	8810	1
75.13060109289617	5761	1
75.1360655737705	1420	1
75.14699453551913	8919	1
75.15245901639345	629	1
75.16612021857924	2891	1
75.16612021857924	5626	1
75.16885245901638	8664	1
75.17049180327868	8221	1
75.19234972677596	2870	1
75.19781420765028	2215	1
75.19945355191255	7011	1
75.2207650273224	5389	1
75.22349726775957	398	1
75.24535519125682	655	1
75.25081967213114	5624	1
75.25464480874317	1995	1
75.28196721311475	7067	1
75.28907103825138	965	1
75.28907103825138	2473	1
75.29617486338798	5172	1
75.30273224043717	5100	1
75.30437158469945	9529	1
75.30819672131148	359	1
75.31639344262295	7125	1
75.32622950819672	3372	1
75.32677595628415	5541	1
75.33278688524591	2728	1
75.33387978142078	3013	1
75.3398907103825	7121	1
75.34262295081967	1671	1
75.351912568306	5484	1
75.3568306010929	7879	1
75.36885245901638	26	1
75.38743169398907	5528	1
75.39781420765027	8669	1
75.41420765027321	8828	1
75.42021857923497	2293	1
75.42841530054645	1217	1
75.44590163934426	9269	1
75.45081967213115	8567	1
75.46775956284154	1630	1
75.47704918032787	5043	1
75.48579234972678	6801	1
75.49071038251365	8595	1
75.51584699453552	7907	1
75.51803278688524	1128	1
75.52513661202185	1980	1
75.53114754098361	7541	1
75.53715846994535	3119	1
75.53715846994535	5860	1
75.55136612021857	9689	1
75.55573770491803	5297	1
75.5672131147541	907	1
75.57213114754099	37	1
75.59071038251366	4813	1
75.59344262295082	1435	1
75.59398907103824	8281	1
75.59836065573771	2358	1
75.60601092896175	7985	1
75.6295081967213	3714	1
75.63224043715847	5118	1
75.63224043715847	5135	1
75.6377049180328	7604	1
75.64699453551913	9963	1
75.65300546448088	2413	1
75.68360655737706	514	1
75.68579234972677	2903	1
75.6879781420765	377	1
75.70710382513661	3856	1
75.70765027322405	2482	1
75.70928961748633	5091	1
75.72568306010929	1087	1
75.72896174863389	8217	1
75.73606557377049	326	1
75.73606557377049	921	1
75.73934426229508	2533	1
75.74371584699455	4493	1
75.74590163934425	4755	1
75.75464480874317	2449	1
75.7775956284153	8175	1
75.78032786885245	3074	1
75.78087431693989	5885	1
75.78142076502732	3315	1
75.7896174863388	8684	1
75.79781420765028	4948	1
75.80054644808743	4639	1
75.80437158469945	7255	1
75.80491803278689	1972	1
75.81748633879782	659	1
75.82021857923498	4779	1
75.82622950819672	1531	1
75.82896174863387	7148	1
75.83333333333334	8912	1
75.84262295081967	8851	1
75.86502732240437	8344	1
75.88743169398907	9300	1
75.89562841530055	6013	1
75.89562841530055	5446	1
75.90710382513662	1215	1
75.91748633879781	767	1
75.93989071038251	4378	1
75.94098360655738	7649	1
75.94535519125682	281	1
75.94644808743169	4117	1
75.94699453551912	7485	1
75.95027322404371	6705	1
75.95355191256832	1085	1
75.95355191256832	2092	1
75.95628415300547	977	1
75.95737704918032	214	1
75.95846994535519	2502	1
75.96448087431693	9404	1
75.96939890710382	8621	1
75.97868852459017	8044	1
75.98087431693989	7401	1
75.98251366120219	4499	1
75.99016393442622	215	1
75.99726775956285	503	1
75.99781420765028	6178	1
75.99890710382513	7257	1
76.0	7830	1
76.0	8061	1
76.00382513661201	9872	1
76.01092896174863	4527	1
76.02404371584699	2414	1
76.02732240437159	259	1
76.03005464480874	8876	1
76.03497267759562	1194	1
76.05081967213114	739	1
76.05464480874316	2970	1
76.08907103825136	9399	1
76.09453551912567	1820	1
76.0967213114754	4909	1
76.10546448087432	1779	1
76.10819672131149	1691	1
76.10928961748633	7365	1
76.11803278688525	993	1
76.13169398907104	5854	1
76.13715846994536	5515	1
76.1464480874317	8975	1
76.14972677595628	1826	1
76.15737704918033	4560	1
76.17868852459017	6515	1
76.17923497267759	5237	1
76.19071038251366	8904	1
76.19125683060109	6082	1
76.19726775956285	9471	1
76.20765027322405	528	1
76.2136612021858	6998	1
76.21967213114753	2898	1
76.2224043715847	8911	1
76.22896174863388	102	1
76.24590163934425	9	1
76.25081967213114	3834	1
76.25136612021858	1846	1
76.25573770491803	6380	1
76.26120218579234	6040	1
76.26120218579234	2615	1
76.26502732240436	3688	1
76.26502732240436	6692	1
76.27049180327869	1807	1
76.2775956284153	4986	1
76.28087431693989	3653	1
76.28196721311475	2766	1
76.28306010928962	6417	1
76.28360655737706	8269	1
76.28524590163934	2018	1
76.29125683060109	4919	1
76.29180327868852	9342	1
76.30109289617486	9459	1
