68.21803278688525	4789	1
68.21857923497268	4269	1
68.22021857923497	7509	1
68.22185792349727	9981	1
68.22349726775957	2529	1
68.23060109289618	260	1
68.24371584699453	3120	1
68.25355191256831	2911	1
68.25956284153006	8953	1
68.26885245901639	823	1
68.27213114754097	1578	1
68.27213114754097	1307	1
68.27267759562841	2766	1
68.28251366120219	2778	1
68.29234972677595	1658	1
68.3	6374	1
68.3016393442623	3128	1
68.30218579234973	2801	1
68.31092896174864	8329	1
68.31256830601093	2727	1
68.32076502732241	2669	1
68.3256830601093	7945	1
68.33060109289617	7338	1
68.33060109289617	3071	1
68.33879781420765	3837	1
68.35464480874317	5508	1
68.375956284153	6889	1
68.39234972677595	4988	1
68.42841530054645	1082	1
68.43387978142077	6074	1
68.4344262295082	7541	1
68.4415300546448	714	1
68.48852459016393	1565	1
68.49289617486339	1576	1
68.49398907103826	6703	1
68.50765027322404	9707	1
68.50928961748635	6272	1
68.51147540983605	6999	1
68.51803278688524	2835	1
68.52677595628414	9099	1
68.53715846994535	560	1
68.53989071038252	750	1
68.54644808743168	8619	1
68.55628415300545	387	1
68.56174863387977	5646	1
68.56666666666666	6395	1
68.56666666666666	8260	1
68.57213114754097	1379	1
68.57322404371584	6639	1
68.57978142076503	2159	1
68.57978142076503	2266	1
68.58142076502732	6700	1
68.58743169398906	944	1
68.59781420765027	5549	1
68.60109289617488	193	1
68.60273224043715	2187	1
68.60601092896174	9217	1
68.61038251366121	1591	1
68.62513661202186	9759	1
68.63005464480875	15	1
68.6448087431694	2685	1
68.6639344262295	609	1
68.68032786885246	3932	1
68.68306010928961	412	1
68.6879781420765	5949	1
68.68852459016394	6724	1
68.70327868852459	3025	1
68.7087431693989	5264	1
68.71530054644809	430	1
68.72459016393442	5129	1
68.74262295081967	461	1
68.7431693989071	407	1
68.75191256830601	6166	1
68.75846994535519	6879	1
68.75956284153006	2783	1
68.76448087431694	4038	1
68.77213114754097	225	1
68.77486338797814	1187	1
68.77814207650273	3486	1
68.78688524590163	4784	1
68.7896174863388	5175	1
68.80109289617485	3201	1
68.80218579234972	5345	1
68.81092896174864	7078	1
68.81967213114754	5990	1
68.824043715847	793	1
68.82459016393443	2858	1
68.82513661202186	2770	1
68.82677595628415	1004	1
68.82732240437159	6161	1
68.83060109289617	2925	1
68.8448087431694	9917	1
68.85245901639344	4758	1
68.8622950819672	2171	1
68.88852459016394	6341	1
68.89071038251366	755	1
68.89398907103825	1997	1
68.89726775956284	2813	1
68.90765027322404	9073	1
68.91256830601093	2734	1
68.92185792349726	6797	1
68.92622950819671	855	1
68.92950819672132	3714	1
68.93387978142077	6267	1
68.94098360655737	2281	1
68.96502732240438	4081	1
68.9775956284153	9784	1
68.99180327868852	9670	1
68.99344262295082	267	1
68.99398907103826	9769	1
69.00601092896174	9340	1
69.02021857923498	5528	1
69.02076502732241	2897	1
69.02349726775957	1878	1
69.0344262295082	9518	1
69.0622950819672	2063	1
69.06830601092896	1075	1
69.0688524590164	1431	1
69.07377049180327	7470	1
69.0808743169399	5840	1
69.08852459016393	533	1
69.08907103825136	4402	1
69.09071038251366	9385	1
69.10054644808744	3188	1
69.12185792349726	7706	1
69.124043715847	7243	1
69.13169398907104	6409	1
69.13333333333333	6580	1
69.13497267759563	7252	1
69.15136612021857	33	1
69.15409836065574	1596	1
69.16338797814207	1819	1
69.16721311475409	5838	1
69.19125683060109	7925	1
69.19617486338797	5782	1
69.1983606557377	1365	1
69.19945355191257	1672	1
69.20655737704918	8031	1
69.21420765027322	6197	1
69.21912568306011	3669	1
69.22131147540983	7345	1
69.22131147540983	8774	1
69.2224043715847	1219	1
69.23661202185792	4053	1
69.2431693989071	2182	1
69.24590163934425	5076	1
69.24754098360656	1553	1
69.25792349726775	535	1
69.26284153005464	5698	1
69.26393442622951	1748	1
69.26502732240438	7906	1
69.26939890710382	9335	1
69.27103825136611	9867	1
69.28469945355191	7347	1
69.28852459016393	3638	1
69.29562841530056	411	1
69.30054644808743	1109	1
69.30163934426228	894	1
69.30327868852459	9609	1
69.30819672131148	7260	1
69.31857923497267	4466	1
69.32185792349726	170	1
69.32349726775956	6655	1
69.3415300546448	663	1
69.34535519125683	8720	1
69.34699453551912	5098	1
69.35464480874317	9940	1
69.36010928961748	3911	1
69.37267759562842	5660	1
69.38196721311475	4507	1
69.38415300546448	776	1
69.38469945355192	9589	1
69.38524590163935	5725	1
69.38743169398907	813	1
69.39125683060108	7579	1
69.39234972677595	122	1
69.39453551912568	8211	1
69.4032786885246	8083	1
69.4049180327869	9579	1
69.41147540983606	1037	1
69.41202185792349	1268	1
69.41256830601093	8439	1
69.41584699453551	4957	1
69.41912568306012	7357	1
69.42404371584699	7403	1
69.43661202185791	8578	1
69.44262295081967	3032	1
69.45737704918032	494	1
69.45901639344262	9719	1
69.46010928961749	9850	1
69.47158469945354	9947	1
69.53934426229509	9539	1
69.55245901639344	9291	1
69.55300546448088	3208	1
69.55846994535518	9468	1
69.55956284153005	5044	1
69.56448087431694	6092	1
69.56557377049181	1248	1
69.56994535519127	2796	1
69.57158469945355	8564	1
69.59562841530055	6394	1
69.59726775956284	5092	1
69.60382513661202	4300	1
69.60491803278688	2837	1
69.6071038251366	9812	1
69.61038251366121	2949	1
69.6120218579235	4392	1
69.6136612021858	6672	1
69.61803278688524	2541	1
69.61803278688524	6283	1
69.62513661202186	3304	1
69.6344262295082	1163	1
69.63551912568306	1781	1
69.63934426229508	6128	1
69.63989071038252	7092	1
69.6431693989071	6121	1
69.64371584699454	4353	1
69.65628415300546	1736	1
69.65792349726776	3674	1
69.65792349726776	4059	1
69.68196721311475	7648	1
69.68743169398907	913	1
69.69617486338797	1289	1
69.70273224043716	1722	1
69.73825136612022	6217	1
69.73879781420766	9921	1
69.7672131147541	5295	1
69.77158469945354	2191	1
69.775956284153	3108	1
69.77978142076503	1118	1
69.79180327868852	124	1
69.79234972677595	1773	1
69.79726775956284	670	1
69.80491803278689	4524	1
69.80819672131148	314	1
69.8224043715847	5553	1
69.8224043715847	7780	1
69.83005464480875	9458	1
69.85628415300546	2590	1
69.86830601092896	1577	1
69.87540983606559	2918	1
69.87595628415299	426	1
69.88852459016394	2046	1
69.89289617486338	592	1
69.89781420765027	6441	1
69.9087431693989	4064	1
69.93825136612021	7461	1
69.9431693989071	5635	1
69.96994535519126	2045	1
69.97540983606558	4095	1
69.98743169398907	3302	1
69.98852459016393	8002	1
69.9896174863388	8091	1
70.00273224043715	3604	1
70.00928961748635	8553	1
70.02021857923498	7695	1
70.0207650273224	6647	1
70.02131147540983	9010	1
70.02459016393443	9552	1
70.02459016393443	3237	1
70.02950819672131	9580	1
70.04043715846996	3622	1
70.04535519125683	5791	1
70.05956284153005	9918	1
70.0688524590164	5468	1
70.07650273224043	1401	1
70.07978142076503	7930	1
70.11693989071038	643	1
70.11748633879782	4669	1
70.12131147540983	7500	1
70.12622950819672	1613	1
70.13387978142076	6153	1
70.13387978142076	8181	1
70.1344262295082	1882	1
70.13715846994535	4756	1
70.14043715846995	2785	1
70.14043715846995	9080	1
70.16065573770491	9286	1
70.1704918032787	9142	1
70.19180327868852	7205	1
70.1983606557377	1341	1
70.20218579234972	3385	1
70.21366120218579	5461	1
70.21475409836066	9036	1
70.21530054644809	2677	1
70.21639344262294	3470	1
70.23387978142077	7081	1
70.2448087431694	504	1
70.24972677595629	7411	1
70.25191256830601	9656	1
70.25409836065575	8257	1
70.25464480874318	9043	1
70.26502732240438	7725	1
70.275956284153	174	1
70.27650273224043	7618	1
70.2775956284153	5251	1
70.27978142076503	7863	1
70.28469945355192	2023	1
70.29453551912569	1649	1
70.30765027322404	9866	1
70.31256830601093	4044	1
70.31475409836067	7777	1
70.31857923497267	4476	1
70.32786885245902	185	1
70.33333333333333	2352	1
70.38087431693988	5798	1
70.38524590163935	2260	1
70.4087431693989	4256	1
70.42295081967212	8936	1
70.42950819672132	7939	1
70.44043715846993	3905	1
70.44098360655737	6370	1
70.45245901639343	3414	1
70.4551912568306	7776	1
70.46229508196721	4961	1
70.4775956284153	4320	1
70.49234972677596	1381	1
70.49890710382513	3854	1
70.50491803278689	5891	1
70.50601092896174	819	1
70.51256830601093	4025	1
70.51693989071038	9797	1
70.52349726775957	7831	1
70.53224043715846	5801	1
70.54590163934425	8393	1
70.54644808743168	8570	1
70.55027322404372	2825	1
70.55300546448088	1831	1
70.55464480874318	3977	1
70.55956284153005	6692	1
70.56120218579234	5493	1
70.56612021857923	6050	1
70.56830601092896	8481	1
70.5704918032787	9710	1
70.57704918032786	1690	1
70.57868852459016	5273	1
70.60273224043716	3016	1
70.63060109289617	5653	1
70.63387978142077	5748	1
70.63879781420765	3435	1
70.66666666666666	4822	1
70.66775956284152	3459	1
70.66830601092896	5042	1
70.66885245901639	2414	1
70.67322404371585	4873	1
70.69289617486339	7972	1
70.6967213114754	1361	1
70.70437158469946	2340	1
70.70819672131148	4710	1
70.7224043715847	6586	1
70.73333333333333	3724	1
70.73770491803279	6132	1
70.75409836065575	1024	1
70.75573770491802	7135	1
70.76338797814208	2491	1
70.76612021857923	9746	1
70.80601092896174	7970	1
70.80655737704917	3087	1
70.80983606557378	8262	1
70.82459016393443	468	1
70.83005464480875	7841	1
70.8327868852459	5200	1
70.83606557377048	7482	1
70.84480874316941	3123	1
70.86557377049179	9695	1
70.87759562841529	8535	1
70.88196721311475	4934	1
70.8912568306011	1272	1
70.89562841530054	1747	1
70.90054644808743	9887	1
70.90109289617486	4863	1
70.90928961748634	632	1
70.91857923497268	6040	1
70.92131147540984	6804	1
70.92896174863388	2517	1
70.93497267759564	3808	1
70.94262295081967	9349	1
70.9448087431694	5572	1
70.94754098360656	7731	1
70.95573770491802	9245	1
70.95683060109289	2486	1
70.95737704918032	1840	1
70.95901639344262	1796	1
70.96065573770491	8455	1
70.96994535519126	2302	1
70.97814207650273	3870	1
70.98032786885247	5893	1
70.98196721311476	7662	1
70.9863387978142	1865	1
71.00218579234972	7823	1
71.00710382513661	2562	1
71.0344262295082	6072	1
71.05628415300546	5325	1
71.06120218579234	3525	1
71.06830601092896	6732	1
71.07814207650273	6317	1
71.08415300546449	3082	1
71.09016393442622	3938	1
71.09726775956284	2072	1
71.09836065573771	2699	1
71.10000000000001	6362	1
71.11420765027323	8453	1
71.14098360655737	1234	1
71.16284153005465	9214	1
71.16502732240437	6420	1
71.17650273224044	5918	1
71.18142076502731	2823	1
71.18251366120218	3456	1
71.19180327868852	7564	1
71.19726775956283	8277	1
71.19781420765027	6226	1
71.21420765027322	1707	1
71.21584699453551	2683	1
71.2311475409836	2006	1
71.23333333333333	648	1
71.23770491803279	9547	1
71.25464480874318	3617	1
71.26939890710383	682	1
71.28579234972678	6629	1
71.28688524590163	3948	1
71.2896174863388	3255	1
71.2896174863388	2997	1
71.2896174863388	963	1
71.30710382513661	1232	1
71.3120218579235	3713	1
71.31803278688524	8532	1
71.33606557377048	8303	1
71.34699453551912	8993	1
71.35737704918033	6186	1
71.37103825136612	4195	1
71.37431693989072	485	1
71.39071038251366	3411	1
71.39453551912568	964	1
71.39562841530054	349	1
71.39617486338797	5377	1
71.3967213114754	938	1
71.4032786885246	1354	1
71.40546448087431	7231	1
71.40601092896175	3817	1
71.40983606557377	7358	1
71.41639344262295	2416	1
71.41803278688525	1534	1
71.42622950819671	6131	1
71.42622950819671	335	1
71.42950819672132	139	1
71.4344262295082	1633	1
71.4497267759563	9692	1
71.48306010928962	3945	1
71.48360655737704	6244	1
71.48579234972676	7885	1
71.48852459016393	9184	1
71.49999999999999	2092	1
71.51311475409837	5177	1
71.51475409836065	8361	1
71.51912568306011	6499	1
71.52513661202187	2644	1
71.52568306010929	9754	1
71.52786885245902	3931	1
71.53661202185792	4289	1
71.55245901639344	2803	1
71.55409836065574	9148	1
71.56174863387977	9551	1
71.5672131147541	4248	1
71.57650273224043	2043	1
71.58688524590164	3376	1
71.59180327868852	7099	1
71.59289617486338	6679	1
71.59836065573771	4985	1
71.60983606557377	4185	1
71.61584699453552	4107	1
71.63333333333334	6946	1
71.63606557377048	7774	1
71.64535519125683	7489	1
71.64590163934426	931	1
71.66065573770491	3939	1
71.66229508196722	7910	1
71.66338797814208	73	1
71.6775956284153	563	1
71.69781420765027	5608	1
71.70218579234972	2037	1
71.70273224043716	1360	1
71.70437158469946	7752	1
71.72513661202187	6764	1
71.73387978142077	397	1
71.73551912568306	5296	1
71.73715846994536	6548	1
71.73825136612022	4211	1
71.74098360655738	1696	1
71.75300546448088	5371	1
71.75409836065575	19	1
71.75737704918032	5198	1
71.77103825136612	9624	1
71.78251366120219	740	1
71.80819672131148	26	1
71.81475409836067	9371	1
71.81803278688524	6723	1
71.8224043715847	5234	1
71.83497267759562	6300	1
71.83825136612022	2304	1
71.85081967213114	7039	1
71.86502732240436	6799	1
71.86666666666666	5727	1
71.86830601092896	9685	1
71.86994535519126	2240	1
71.87486338797815	1310	1
71.88087431693988	3867	1
71.88306010928962	2758	1
71.89562841530054	8711	1
71.89617486338797	2456	1
71.90109289617486	7886	1
71.9032786885246	9587	1
71.90983606557377	456	1
71.91256830601093	5575	1
71.93169398907104	4848	1
71.93661202185793	9983	1
71.94590163934426	6880	1
71.95027322404371	2368	1
71.9535519125683	869	1
71.95573770491802	5685	1
71.95683060109289	5835	1
71.95956284153006	6399	1
71.96502732240438	9902	1
71.97377049180328	1335	1
71.98306010928962	4910	1
71.98524590163933	7518	1
71.98743169398907	6417	1
71.99398907103826	1484	1
71.99617486338798	275	1
72.0103825136612	2026	1
72.0103825136612	2067	1
72.02131147540983	2183	1
72.02568306010929	3494	1
72.03333333333333	5134	1
72.03715846994535	209	1
72.03825136612022	13	1
72.04426229508198	1500	1
72.05245901639344	6635	1
72.05628415300546	8938	1
72.05628415300546	5133	1
72.07049180327868	4229	1
72.09398907103825	606	1
72.0967213114754	9543	1
72.10382513661203	4547	1
72.11639344262295	4314	1
72.12295081967213	795	1
72.12841530054645	9498	1
72.14754098360656	3966	1
72.16666666666666	1522	1
72.17486338797815	827	1
72.175956284153	4941	1
72.17868852459017	7475	1
72.20874316939891	4430	1
72.20928961748635	2406	1
72.21311475409836	1102	1
72.22459016393444	237	1
72.23333333333333	9845	1
72.23770491803279	9736	1
72.25136612021858	9928	1
72.25191256830601	580	1
72.2551912568306	3523	1
72.25792349726775	7233	1
72.26612021857923	2417	1
72.26775956284153	7200	1
72.26994535519127	219	1
72.27540983606556	8527	1
72.28743169398906	5180	1
72.29289617486339	2241	1
72.30819672131148	5939	1
72.30874316939891	4526	1
72.31803278688524	3008	1
72.3224043715847	660	1
72.32622950819672	7041	1
72.33060109289617	3784	1
72.34480874316941	8909	1
72.34754098360656	5314	1
72.3535519125683	45	1
72.35464480874317	9304	1
72.36174863387978	8632	1
72.3672131147541	7854	1
72.36830601092896	3651	1
72.38142076502731	3542	1
72.3879781420765	8327	1
72.39180327868853	9485	1
72.40655737704918	6204	1
72.40765027322405	6766	1
72.4087431693989	9190	1
72.41857923497268	9829	1
72.4207650273224	5128	1
72.42131147540984	8583	1
72.4224043715847	5049	1
72.4344262295082	7434	1
72.45464480874317	1086	1
72.46229508196721	716	1
72.47049180327868	2083	1
72.4775956284153	6695	1
72.48306010928962	9132	1
72.48688524590163	9851	1
72.4879781420765	5758	1
72.50655737704918	5566	1
72.52185792349727	8384	1
72.52295081967213	6834	1
72.52677595628415	1415	1
72.52896174863389	1246	1
72.54480874316938	8843	1
72.54918032786885	4904	1
72.55081967213114	4869	1
72.55081967213114	4605	1
72.5551912568306	6219	1
72.55737704918033	1303	1
72.5672131147541	3915	1
72.57213114754099	718	1
72.58142076502732	2138	1
72.59781420765027	270	1
72.59781420765027	2410	1
72.59836065573771	562	1
72.59836065573771	1282	1
72.60109289617486	9912	1
72.60601092896174	1761	1
72.61967213114755	3930	1
72.62950819672132	9475	1
72.63661202185791	9126	1
72.6431693989071	6730	1
72.64371584699454	664	1
72.648087431694	7130	1
72.65081967213115	1871	1
72.65409836065574	2616	1
72.65901639344263	3191	1
72.66010928961748	5772	1
72.66448087431695	9090	1
72.68306010928961	999	1
72.68415300546448	6521	1
72.6846994535519	1989	1
72.69890710382514	9653	1
72.70437158469946	4171	1
72.70765027322405	7671	1
72.71912568306011	7467	1
72.72021857923497	2510	1
72.73770491803279	4581	1
72.76120218579234	1189	1
72.76666666666667	4536	1
72.76666666666667	5312	1
72.7792349726776	6103	1
72.79180327868852	5084	1
72.79289617486339	5219	1
72.79781420765028	4939	1
72.82021857923496	2805	1
72.82732240437159	5343	1
72.83169398907104	3868	1
72.83224043715848	6464	1
72.84043715846994	3303	1
72.84262295081967	8204	1
72.87267759562842	9232	1
72.87377049180328	948	1
72.87540983606557	1206	1
72.8863387978142	7521	1
72.8863387978142	6848	1
72.89071038251366	4769	1
72.92185792349727	2838	1
72.93005464480873	4066	1
72.9497267759563	6955	1
72.95464480874315	859	1
72.95628415300546	4857	1
72.96448087431695	2446	1
72.99453551912569	1104	1
72.99726775956285	9823	1
72.99945355191258	3871	1
73.00655737704918	99	1
73.00765027322404	7562	1
73.01912568306011	3557	1
73.0344262295082	678	1
73.0344262295082	7523	1
73.04808743169399	8435	1
73.04863387978142	2605	1
73.04863387978142	7453	1
73.04918032786885	1211	1
73.05191256830601	8835	1
73.05792349726777	7323	1
73.06393442622951	9739	1
73.08196721311475	4003	1
73.08360655737705	6944	1
73.08907103825138	2422	1
73.0950819672131	5324	1
73.1103825136612	9722	1
73.11147540983606	9799	1
73.1224043715847	7455	1
73.13224043715847	9613	1
73.13497267759563	1724	1
73.13825136612022	3086	1
73.13879781420765	4833	1
73.148087431694	5517	1
73.15628415300546	7560	1
73.16065573770491	2973	1
73.16065573770491	4232	1
73.16284153005465	6820	1
73.16393442622952	6234	1
73.16393442622952	1824	1
73.17486338797814	7515	1
73.18196721311475	4287	1
73.18688524590164	1073	1
73.19999999999999	8665	1
73.20437158469946	9027	1
73.20546448087431	9729	1
73.21092896174864	3431	1
73.21475409836064	1039	1
73.21912568306011	9959	1
73.22185792349727	7934	1
73.22786885245901	8715	1
73.23169398907103	9366	1
73.24043715846994	3346	1
73.24590163934425	3079	1
73.24644808743169	1695	1
73.24808743169399	3596	1
73.25573770491803	4257	1
73.2672131147541	1518	1
73.27978142076502	4222	1
73.28688524590164	8519	1
73.28961748633878	8484	1
73.29125683060109	1756	1
73.29508196721311	7397	1
73.29945355191258	2396	1
73.3	5896	1
73.3	7042	1
73.31311475409836	5917	1
73.31857923497267	1753	1
73.31967213114753	7919	1
73.3224043715847	3647	1
73.32349726775956	2975	1
73.32568306010928	1052	1
73.33224043715848	9397	1
73.3398907103825	1108	1
73.34207650273224	6782	1
73.3448087431694	5050	1
73.35136612021857	802	1
73.36338797814209	3215	1
73.36775956284153	645	1
73.3688524590164	657	1
73.37377049180328	1855	1
73.37650273224044	146	1
73.38196721311475	3162	1
73.38579234972677	7888	1
73.38743169398907	8555	1
73.3879781420765	7825	1
73.3879781420765	8526	1
73.38907103825137	561	1
73.41420765027323	6984	1
73.42021857923497	1806	1
73.42513661202184	7871	1
73.42622950819671	2301	1
73.4311475409836	8686	1
73.43551912568306	2463	1
73.4393442622951	9213	1
73.44098360655737	3779	1
73.44371584699454	410	1
73.45573770491802	807	1
73.45683060109289	2029	1
73.46666666666667	6301	1
73.47431693989071	9415	1
73.47868852459017	779	1
73.48907103825137	2698	1
73.49180327868852	701	1
73.50601092896174	9262	1
73.50819672131148	2934	1
73.5103825136612	1837	1
73.52131147540983	5739	1
73.52131147540983	5021	1
73.52131147540983	7867	1
73.52131147540983	6466	1
73.52349726775957	307	1
73.52896174863389	6750	1
73.52950819672132	3841	1
73.53060109289616	3296	1
73.5311475409836	2665	1
73.54153005464481	2300	1
73.5448087431694	8105	1
73.56338797814207	3478	1
73.56448087431693	8681	1
73.57049180327868	1519	1
73.57540983606557	8025	1
73.57540983606557	7847	1
73.57650273224043	8826	1
73.57704918032786	1214	1
73.57868852459016	917	1
73.58142076502732	1161	1
73.58743169398907	8997	1
73.59234972677595	3887	1
73.59781420765027	1802	1
73.60655737704917	3291	1
73.61092896174863	4578	1
73.61639344262295	1458	1
73.62185792349726	4125	1
73.62677595628415	5106	1
73.62677595628415	4448	1
73.6311475409836	2214	1
73.63497267759563	5721	1
73.6415300546448	6691	1
73.64699453551913	1956	1
73.65683060109289	8762	1
73.66010928961748	9145	1
73.66010928961748	8098	1
73.67322404371585	5995	1
73.675956284153	5220	1
73.675956284153	1033	1
73.67650273224044	2184	1
73.6846994535519	4813	1
73.68579234972677	287	1
73.68743169398907	675	1
73.69234972677596	7519	1
73.70601092896175	6	1
73.71475409836064	7924	1
73.71857923497268	3672	1
73.71912568306011	8969	1
73.73442622950819	2381	1
73.73715846994536	5806	1
73.73989071038251	8672	1
73.74535519125682	9689	1
73.74808743169399	5136	1
73.77103825136612	6780	1
73.77103825136612	7150	1
73.7743169398907	8023	1
73.77868852459017	2978	1
73.78633879781421	6323	1
73.79890710382514	8240	1
73.79945355191258	4793	1
73.8016393442623	1749	1
73.80491803278687	6809	1
73.81530054644809	1832	1
73.82622950819672	1774	1
73.83715846994535	9268	1
73.83715846994535	9328	1
73.8584699453552	4371	1
73.86775956284153	1474	1
73.87103825136612	6295	1
73.87431693989072	9104	1
73.88196721311475	5541	1
73.88961748633879	7839	1
73.89890710382514	3006	1
73.90710382513662	8218	1
73.90710382513662	6550	1
73.91092896174862	1668	1
73.91256830601093	1521	1
73.91366120218579	5718	1
73.91530054644808	3447	1
73.92459016393443	9374	1
73.92622950819671	8944	1
73.9377049180328	9954	1
73.94426229508197	9377	1
73.95136612021858	3392	1
73.96174863387978	4027	1
73.98087431693989	4370	1
73.9863387978142	9968	1
74.00327868852459	9121	1
74.01420765027324	6604	1
74.01967213114753	5429	1
74.0207650273224	2970	1
74.02950819672131	2747	1
74.04808743169399	698	1
74.06284153005464	1390	1
74.07540983606557	4061	1
74.0775956284153	6193	1
74.08743169398907	5123	1
74.09234972677595	2385	1
74.09453551912567	6312	1
74.09781420765027	1551	1
74.11420765027323	1827	1
74.12349726775956	1889	1
74.13005464480874	1402	1
74.13715846994536	8228	1
74.14262295081967	2950	1
74.14918032786886	9865	1
74.15464480874316	2051	1
74.16065573770491	276	1
74.17486338797814	3799	1
74.17650273224044	127	1
74.17868852459017	5616	1
74.18360655737705	4844	1
74.20163934426229	1143	1
74.20273224043716	6786	1
74.20491803278688	4965	1
74.2224043715847	3752	1
74.22349726775957	4761	1
74.22568306010929	2546	1
74.23060109289617	6027	1
74.25136612021858	6225	1
74.25191256830601	6895	1
74.25628415300547	6842	1
74.29617486338798	2661	1
74.3103825136612	7140	1
74.31639344262295	6883	1
74.3224043715847	6708	1
74.32732240437159	2109	1
74.33060109289617	8747	1
74.33333333333334	3529	1
74.33606557377048	6294	1
74.33879781420765	8136	1
74.34098360655737	5460	1
74.36284153005465	7707	1
74.3688524590164	6709	1
74.3775956284153	8115	1
74.37923497267761	6252	1
74.39945355191256	7321	1
74.40382513661203	5558	1
74.41202185792349	7463	1
74.41857923497268	4552	1
74.42185792349727	4490	1
74.42786885245901	7028	1
74.43005464480873	8729	1
74.43224043715847	2263	1
74.43387978142077	3778	1
74.43879781420766	5167	1
74.44699453551912	3953	1
74.44972677595628	3964	1
74.45846994535519	4899	1
74.46010928961748	4723	1
74.46994535519126	3042	1
74.47322404371585	5689	1
74.47322404371585	356	1
74.47650273224043	5844	1
74.48032786885246	1043	1
74.48251366120219	5169	1
74.48360655737706	954	1
74.49071038251365	853	1
74.49289617486339	5031	1
74.49726775956285	5587	1
74.52568306010929	2437	1
74.5584699453552	2567	1
74.56010928961749	3027	1
74.56666666666666	3904	1
74.5688524590164	2278	1
74.57923497267758	7495	1
74.5846994535519	6665	1
74.58907103825138	5958	1
74.59617486338797	3668	1
74.60819672131147	1907	1
74.6087431693989	9602	1
74.6087431693989	9636	1
74.6120218579235	3422	1
74.61256830601093	2369	1
74.63060109289617	3399	1
74.63934426229507	1751	1
74.63934426229507	726	1
74.648087431694	4122	1
74.65300546448087	9927	1
74.65683060109289	7265	1
74.66448087431694	2019	1
74.66502732240437	596	1
74.66939890710381	4952	1
74.67049180327868	9939	1
74.67158469945355	5271	1
74.675956284153	6590	1
74.69726775956285	5786	1
74.70163934426229	761	1
74.70874316939891	3340	1
74.71366120218579	2584	1
74.71803278688525	2985	1
74.7207650273224	1070	1
74.73825136612022	7060	1
74.74590163934425	3521	1
74.75792349726777	2106	1
74.76010928961747	9953	1
74.76010928961747	7896	1
74.76065573770491	7508	1
74.76120218579234	699	1
74.76174863387978	1529	1
74.79562841530054	3233	1
74.80054644808743	3577	1
74.8016393442623	8860	1
74.81967213114753	3803	1
74.82349726775956	8926	1
74.83114754098361	3196	1
74.83606557377048	7296	1
74.83934426229507	7346	0
74.84590163934426	6997	1
74.8502732240437	1938	1
74.85792349726776	5096	1
74.85792349726776	5885	1
74.86830601092896	5025	1
74.89453551912568	7857	1
74.90382513661203	4280	1
74.90765027322405	8249	1
74.91256830601093	1383	1
74.91366120218579	4877	1
74.92349726775957	9789	1
74.93825136612023	6549	1
74.94972677595628	949	1
74.9672131147541	8745	1
74.97377049180328	4940	1
74.97978142076502	8540	1
74.98579234972678	4918	1
74.99234972677596	7969	1
75.01092896174863	1560	1
75.02295081967213	3513	1
75.02459016393442	4237	1
75.02950819672131	4790	1
75.04535519125683	4656	1
75.05355191256831	9039	1
75.07213114754099	7209	1
75.07704918032788	8456	1
75.09180327868853	9765	1
75.09562841530054	5118	1
75.09726775956284	1635	1
75.09945355191256	5950	1
75.11530054644808	7419	1
75.11584699453552	4372	1
75.11639344262295	3501	1
75.11693989071038	7879	1
75.12131147540984	2146	1
75.12349726775956	7588	1
75.12732240437158	6612	1
75.12786885245902	6453	1
75.13005464480874	3432	1
75.14207650273224	1676	1
75.15081967213115	6160	1
75.16120218579235	762	1
75.1655737704918	5457	1
75.17158469945355	4533	1
75.17267759562841	7155	1
75.17814207650274	256	1
75.18524590163933	9407	1
75.1879781420765	3148	1
75.19180327868852	8143	1
75.19617486338798	9635	1
75.19781420765028	715	1
75.20273224043716	4258	1
75.20928961748633	5514	1
75.21420765027321	5506	1
75.21584699453551	9112	1
75.22404371584699	4456	1
75.22622950819672	9549	1
75.22841530054646	1114	1
75.23879781420766	4325	1
75.26120218579234	4493	1
75.2775956284153	7514	1
75.31967213114754	8642	1
75.32131147540983	4647	1
75.32677595628415	4264	1
75.3295081967213	1486	1
75.3398907103825	1689	1
75.34043715846994	2087	1
75.3448087431694	2206	1
75.35300546448087	2075	1
75.36994535519125	2107	1
75.37267759562842	5126	1
75.37540983606557	3060	1
75.38579234972677	1976	1
75.38743169398907	8306	1
75.40765027322405	4954	1
75.4256830601093	2901	1
75.42841530054645	2981	1
75.4295081967213	6198	1
75.43005464480873	4583	1
75.46120218579235	7538	1
75.46994535519126	4626	1
75.47158469945356	5195	1
75.47322404371585	4655	1
75.47923497267759	1931	1
75.48142076502732	1637	1
75.4879781420765	1358	1
75.50054644808743	7549	1
75.50601092896174	5254	1
75.50819672131148	5270	1
75.51311475409837	8897	1
75.51475409836065	1777	1
75.51584699453552	6872	1
75.52459016393442	4773	1
75.56229508196722	2121	1
75.56994535519125	4482	1
75.57213114754099	7119	1
75.57759562841531	772	1
75.5928961748634	1555	1
75.60054644808743	9620	1
75.6032786885246	6024	1
75.61967213114754	4464	1
75.61967213114754	3243	1
75.6344262295082	3883	1
75.65081967213115	4592	1
75.66830601092897	8629	1
75.6688524590164	1730	1
75.6775956284153	765	1
75.68961748633879	3477	1
75.68961748633879	5816	1
75.69617486338798	741	1
75.70109289617486	6061	1
75.70655737704918	4624	1
75.71857923497268	7276	1
75.72459016393442	5664	1
75.72732240437159	147	1
75.73387978142075	1191	1
