60.79781420765027	6599	1
60.80601092896175	8128	1
60.80765027322404	6762	1
60.81147540983606	5406	1
60.81366120218579	4343	1
60.82021857923497	9296	1
60.8207650273224	6430	1
60.82295081967213	5597	1
60.82677595628415	5508	1
60.84918032786885	3545	1
60.85300546448087	5813	1
60.87103825136612	6008	1
60.88142076502732	875	1
60.885245901639344	1421	1
60.890163934426226	2105	1
60.91092896174863	3099	1
60.923497267759565	8697	1
60.934972677595624	2074	1
60.93825136612022	8075	1
60.944808743169396	3334	1
60.94863387978142	8686	1
60.950819672131146	5198	1
60.95355191256831	7562	1
60.95737704918032	3105	1
60.95792349726776	1415	1
60.959016393442624	4324	1
60.96502732240437	3070	1
60.96666666666667	6157	1
60.98579234972677	3128	1
60.99781420765027	4420	1
61.00819672131147	6900	1
61.0224043715847	1894	1
61.029508196721316	7894	1
61.032240437158464	7364	1
61.03661202185793	8123	1
61.040983606557376	9656	1
61.04535519125683	4404	1
61.054098360655736	7969	1
61.056284153005464	1165	1
61.057377049180324	7278	1
61.0792349726776	5923	1
61.082513661202185	8262	1
61.084699453551906	6355	1
61.10928961748634	5425	1
61.118032786885244	4878	1
61.12131147540983	779	1
61.12240437158469	7714	1
61.12295081967213	9624	1
61.12459016393443	2257	1
61.13551912568306	1416	1
61.136065573770495	2739	1
61.13661202185792	2349	1
61.14371584699454	7913	1
61.14699453551913	6057	1
61.15081967213115	8419	1
61.157377049180326	4016	1
61.16721311475409	1810	1
61.18196721311475	2359	1
61.18415300546448	5304	1
61.19234972677595	5734	1
61.20054644808743	5648	1
61.20983606557377	3791	1
61.22568306010929	1351	1
61.23497267759563	7406	1
61.25191256830601	7201	1
61.254644808743166	7552	1
61.25901639344262	3931	1
61.262841530054644	4383	1
61.278688524590166	8188	1
61.279781420765026	7366	1
61.28524590163934	8022	1
61.291803278688526	7146	1
61.295081967213115	4824	1
61.29562841530055	7513	1
61.30382513661202	4618	1
61.32622950819672	1559	1
61.329508196721314	2738	1
61.34426229508197	1178	1
61.344808743169395	9869	1
61.35191256830601	1441	1
61.355737704918035	2556	1
61.36612021857923	1214	1
61.37049180327869	2857	1
61.379234972677594	7585	1
61.383060109289616	5962	1
61.39781420765027	4506	1
61.416393442622955	8967	1
61.434972677595624	741	1
61.4431693989071	2228	1
61.448087431693985	4359	1
61.45573770491803	8302	1
61.49016393442623	6040	1
61.491256830601095	1292	1
61.49945355191257	5228	1
61.504371584699456	7911	1
61.511475409836066	4940	1
61.513661202185794	4431	1
61.520765027322405	8283	1
61.529508196721316	3647	1
61.53333333333333	591	1
61.533879781420765	7280	1
61.540983606557376	7625	1
61.550273224043714	5066	1
61.55846994535519	294	1
61.56120218579235	2262	1
61.58524590163934	5880	1
61.59398907103825	1334	1
61.59617486338798	5206	1
61.59836065573771	4689	1
61.604918032786884	9129	1
61.61912568306011	5832	1
61.626775956284156	4833	1
61.63060109289617	1350	1
61.65409836065574	2810	1
61.675956284153	4614	1
61.6775956284153	2289	1
61.68251366120218	2083	1
61.70273224043716	9475	1
61.70928961748634	9759	1
61.71967213114754	4838	1
61.72568306010929	5226	1
61.73224043715847	1138	1
61.74918032786886	1230	1
61.765573770491805	4363	1
61.787978142076504	5718	1
61.787978142076504	9209	1
61.78961748633879	6811	1
61.79890710382514	814	1
61.80765027322404	8775	1
61.83606557377049	7115	1
61.841530054644814	8657	1
61.8431693989071	4083	1
61.84808743169399	8153	1
61.85245901639344	116	1
61.87868852459017	5088	1
61.889071038251366	2554	1
61.9	3208	1
61.916393442622955	4356	1
61.91693989071039	4648	1
61.924043715847	5297	1
61.925683060109286	3579	1
61.92950819672131	9564	1
61.93333333333333	2136	1
61.94426229508197	3025	1
61.97377049180328	63	1
61.97868852459016	4558	1
61.998360655737706	6197	1
62.0103825136612	3768	1
62.04535519125683	66	1
62.048087431693986	6713	1
62.05355191256831	5617	1
62.056284153005464	1668	1
62.06229508196721	4077	1
62.064480874316935	9240	1
62.06666666666667	9363	1
62.08087431693989	8253	1
62.09071038251366	5852	1
62.09180327868853	5584	1
62.09398907103825	8799	1
62.09781420765027	735	1
62.09836065573771	4476	1
62.09945355191257	7374	1
62.11584699453552	9955	1
62.11639344262295	9086	1
62.11748633879781	9890	1
62.12349726775956	1068	1
62.15573770491803	7444	1
62.16393442622951	8111	1
62.18524590163934	8892	1
62.192896174863385	7881	1
62.196721311475414	1113	1
62.19945355191256	8172	1
62.20054644808743	8329	1
62.2016393442623	217	1
62.202185792349724	6166	1
62.20765027322404	7657	1
62.221311475409834	5414	1
62.22677595628416	755	1
62.231147540983606	5898	1
62.25901639344262	8676	1
62.26448087431694	6676	1
62.269945355191254	4011	1
62.269945355191254	5987	1
62.27650273224044	8461	1
62.27814207650273	5278	1
62.297267759562835	4403	1
62.319125683060115	5333	1
62.32568306010929	3794	1
62.32732240437158	5115	1
62.33497267759562	4176	1
62.33606557377049	564	1
62.34535519125683	3851	1
62.346448087431696	5471	1
62.37814207650273	4312	1
62.39289617486339	9753	1
62.39453551912568	9512	1
62.417486338797815	8788	1
62.42732240437158	7127	1
62.443715846994536	6333	1
62.446994535519124	4846	1
62.44972677595628	5215	1
62.45956284153005	7285	1
62.46502732240437	4979	1
62.47377049180328	4482	1
62.49180327868852	7753	1
62.49289617486339	6994	1
62.51967213114754	5882	1
62.5224043715847	7786	1
62.53715846994535	6296	1
62.53825136612022	9141	1
62.54262295081967	8313	1
62.545901639344265	6651	1
62.55792349726776	872	1
62.566120218579236	8012	1
62.56666666666667	4901	1
62.56994535519125	7538	1
62.57267759562841	7601	1
62.57868852459016	3305	1
62.58360655737705	8897	1
62.5879781420765	1747	1
62.613661202185796	2169	1
62.61530054644808	523	1
62.62185792349727	7850	1
62.63060109289617	6774	1
62.63333333333333	406	1
62.63442622950819	8530	1
62.64863387978142	1235	1
62.654644808743164	8495	1
62.670491803278686	9436	1
62.676502732240436	4353	1
62.68907103825137	7410	1
62.690710382513664	9324	1
62.70655737704918	6202	1
62.71639344262295	2703	1
62.73005464480874	5620	1
62.74262295081967	6302	1
62.74918032786885	9959	1
62.775956284153004	7693	1
62.77650273224044	9070	1
62.803825136612026	7037	1
62.81803278688525	8694	1
62.827322404371586	397	1
62.8327868852459	4688	1
62.84699453551912	4835	1
62.85628415300547	8236	1
62.86338797814208	8274	1
62.873224043715844	80	1
62.88032786885246	6203	1
62.887978142076506	7686	1
62.88961748633879	9034	1
62.891256830601094	8344	1
62.892349726775954	7106	1
62.892349726775954	7237	1
62.89617486338798	6533	1
62.89890710382514	4604	1
62.901092896174866	7998	1
62.90710382513661	3181	1
62.90710382513661	6073	1
62.921857923497264	7636	1
62.923497267759565	6873	1
62.92622950819672	7359	1
62.930601092896175	8105	1
62.9551912568306	2828	1
62.98306010928962	8209	1
62.985245901639345	2943	1
62.98688524590163	6087	1
62.9879781420765	7010	1
62.992349726775956	6650	1
62.995628415300544	5591	1
63.0	4139	1
63.01584699453552	9943	1
63.016393442622956	1057	1
63.02513661202185	1430	1
63.02950819672131	4175	1
63.0327868852459	9286	1
63.045901639344265	5135	1
63.05245901639344	4923	1
63.075409836065575	9971	1
63.08415300546448	2334	1
63.10710382513661	7167	1
63.114754098360656	7257	1
63.13333333333333	2719	1
63.13770491803279	2384	1
63.139344262295076	2176	1
63.13989071038251	6219	1
63.14371584699454	5009	1
63.146448087431686	7813	1
63.15081967213115	8818	1
63.154644808743164	7437	1
63.168306010928966	8755	1
63.17322404371585	1725	1
63.18524590163934	8907	1
63.19672131147541	3904	1
63.203825136612025	4335	1
63.204918032786885	5380	1
63.20983606557377	1290	1
63.2103825136612	3493	1
63.2136612021858	5784	1
63.219125683060106	4944	1
63.22677595628415	8760	1
63.229508196721305	3140	1
63.231147540983606	7660	1
63.2551912568306	9183	1
63.25901639344263	8698	1
63.261748633879776	2774	1
63.2775956284153	102	1
63.283060109289615	5859	1
63.31420765027322	1783	1
63.321311475409836	2911	1
63.326229508196725	5098	1
63.34644808743169	1568	1
63.35136612021857	7543	1
63.359016393442616	7609	1
63.368852459016395	4468	1
63.375956284153006	2246	1
63.375956284153006	9537	1
63.37868852459017	4336	1
63.395081967213116	6401	1
63.40054644808743	6860	1
63.423497267759565	3109	1
63.434972677595624	9519	1
63.44644808743169	5720	1
63.450819672131146	8138	1
63.46284153005465	7297	1
63.480327868852456	2021	1
63.48360655737705	3396	1
63.48688524590164	7129	1
63.49508196721311	983	1
63.49726775956284	774	1
63.516393442622956	5196	1
63.53060109289618	7286	1
63.53606557377049	64	1
63.542076502732236	1776	1
63.56666666666666	8079	1
63.57595628415301	3998	1
63.57704918032787	7028	1
63.59344262295082	7588	1
63.593989071038244	5318	1
63.60163934426229	9115	1
63.6327868852459	9006	1
63.64972677595628	3182	1
63.65355191256831	638	1
63.68524590163934	4121	1
63.68852459016394	2844	1
63.69016393442623	5814	1
63.69726775956284	5547	1
63.70546448087432	3065	1
63.712021857923496	9050	1
63.72185792349727	4951	1
63.73005464480874	8184	1
63.73005464480874	416	1
63.73934426229508	5654	1
63.73934426229508	1264	1
63.74098360655738	3582	1
63.75737704918033	606	1
63.76010928961749	199	1
63.76010928961749	1003	1
63.76448087431694	2043	1
63.76502732240437	1598	1
63.77158469945355	1268	1
63.777049180327865	9700	1
63.778688524590166	9787	1
63.813114754098365	5605	1
63.816393442622946	4275	1
63.827322404371586	9489	1
63.831693989071034	1310	1
63.8327868852459	9723	1
63.83715846994535	57	1
63.83825136612022	9685	1
63.83934426229508	7041	1
63.83934426229508	258	1
63.840437158469946	9069	1
63.84644808743169	9807	1
63.856830601092895	5749	1
63.856830601092895	6574	1
63.85792349726776	5748	1
63.86229508196721	2156	1
63.862841530054645	6277	1
63.86338797814208	8552	1
63.86448087431694	5286	1
63.895081967213116	5910	1
63.896174863387984	5034	1
63.898360655737704	445	1
63.899453551912565	5919	1
63.90054644808743	44	1
63.90437158469945	1164	1
63.9344262295082	4667	1
63.93825136612022	1387	1
63.94098360655738	8085	1
63.94644808743169	685	1
63.950819672131146	9859	1
63.95846994535519	6172	1
63.96229508196721	8240	1
63.973224043715845	6123	1
63.974316939890706	1878	1
63.980327868852456	9378	1
64.0	1266	1
64.00273224043715	174	1
64.00437158469946	1890	1
64.00437158469946	4033	1
64.00546448087431	2946	1
64.00710382513661	3307	1
64.00874316939891	5944	1
64.01530054644809	6759	1
64.03005464480874	522	1
64.0431693989071	9780	1
64.05901639344262	3187	1
64.06612021857923	2331	1
64.08907103825136	9741	1
64.09781420765027	5618	1
64.09890710382514	4418	1
64.10546448087432	5314	1
64.1174863387978	9068	1
64.1398907103825	5824	1
64.15136612021858	2721	1
64.15191256830602	4686	1
64.16065573770491	6885	1
64.16229508196722	9439	1
64.16338797814207	2548	1
64.16994535519125	3400	1
64.17978142076502	9805	1
64.18415300546448	6937	1
64.1896174863388	7271	1
64.19398907103825	9008	1
64.20054644808742	9882	1
64.20546448087431	9431	1
64.22513661202186	5466	1
64.23005464480875	2309	1
64.24043715846994	5298	1
64.25464480874317	961	1
64.27431693989071	2782	1
64.28306010928962	6851	1
64.28579234972678	1935	1
64.3174863387978	6179	1
64.3568306010929	620	1
64.36666666666667	5557	1
64.36994535519125	7662	1
64.37213114754098	2522	1
64.37213114754098	6630	1
64.37814207650273	5391	1
64.37868852459016	5049	1
64.44480874316939	7222	1
64.45956284153006	7368	1
64.47704918032787	4257	1
64.48360655737704	3420	1
64.48469945355191	7577	1
64.48688524590165	3893	1
64.48743169398907	3016	1
64.49672131147541	6916	1
64.50983606557378	3660	1
64.51311475409835	1897	1
64.51639344262296	2762	1
64.52131147540983	3832	1
64.52622950819672	802	1
64.52732240437157	1604	1
64.53169398907104	6088	1
64.54371584699453	4210	1
64.54426229508196	6349	1
64.54808743169399	6850	1
64.54972677595629	746	1
64.56612021857923	9953	1
64.57158469945355	1385	1
64.57704918032788	9698	1
64.58032786885245	9536	1
64.58360655737705	5986	1
64.59289617486338	874	1
64.59836065573771	2478	1
64.6	3744	1
64.60109289617486	5419	1
64.62131147540984	9939	1
64.62568306010928	6748	1
64.63333333333333	1834	1
64.64371584699454	6347	1
64.65081967213115	3195	1
64.65737704918033	4852	1
64.66065573770491	7217	1
64.67213114754098	7745	1
64.68469945355191	3812	1
64.70218579234972	6723	1
64.70382513661202	5372	1
64.7087431693989	1991	1
64.7103825136612	681	1
64.7120218579235	6538	1
64.71311475409836	4402	1
64.71366120218579	9472	1
64.71584699453551	19	1
64.71912568306011	3412	1
64.72677595628416	324	1
64.72786885245901	5926	1
64.73661202185792	3591	1
64.73770491803279	640	1
64.74644808743169	5886	1
64.79945355191256	1599	1
64.8103825136612	8416	1
64.8136612021858	6617	1
64.81475409836065	1444	1
64.82786885245902	8099	1
64.8344262295082	2788	1
64.83770491803278	9434	1
64.84863387978142	7012	1
64.85956284153006	6684	1
64.86994535519125	8626	1
64.88360655737705	1773	1
64.88688524590164	8249	1
64.89672131147542	3220	1
64.91311475409836	4682	1
64.92185792349727	8555	1
64.92841530054645	9488	1
64.96612021857923	1816	1
64.97049180327869	7230	1
65.00491803278688	8273	1
65.00601092896174	2760	1
65.00765027322404	92	1
65.00983606557377	8556	1
65.01693989071039	2052	1
65.02021857923496	7085	1
65.02185792349727	9941	1
65.0224043715847	7470	1
65.024043715847	5134	1
65.02841530054644	4952	1
65.03934426229509	5003	1
65.05792349726775	407	1
65.08907103825136	8132	1
65.09398907103825	3321	1
65.09945355191257	4405	1
65.10054644808743	2851	1
65.10655737704919	6068	1
65.1136612021858	7465	1
65.12459016393443	3301	1
65.12732240437158	2048	1
65.16939890710383	8878	1
65.17158469945355	1888	1
65.19234972677596	5230	1
65.19781420765027	273	1
65.20273224043716	7498	1
65.22677595628416	8051	1
65.22841530054644	301	1
65.22896174863388	6127	1
65.23715846994536	6877	1
65.23715846994536	1500	1
65.24153005464481	4267	1
65.25628415300547	3610	1
65.2568306010929	3185	1
65.25737704918032	7860	1
65.26448087431694	5507	1
65.27377049180328	3038	1
65.28196721311475	911	1
65.28251366120219	5340	1
65.29945355191256	3145	1
65.30655737704919	4055	1
65.30928961748634	1017	1
65.31912568306011	6328	1
65.32295081967213	3422	1
65.3327868852459	1078	1
65.33387978142076	7024	1
65.33497267759563	2730	1
65.34590163934426	4870	1
65.36612021857924	5178	1
65.3688524590164	1104	1
65.37213114754098	5972	1
65.37431693989072	2926	1
65.38142076502733	5893	1
65.39016393442623	275	1
65.40273224043716	5940	1
65.41584699453551	5494	1
65.41748633879781	698	1
65.41857923497268	6982	1
65.41912568306012	6785	1
65.42295081967212	3963	1
65.43606557377049	803	1
65.44535519125682	9445	1
65.4535519125683	9326	1
65.50054644808743	541	1
65.53114754098361	291	1
65.53989071038251	3028	1
65.5448087431694	1465	1
65.54754098360655	2328	1
65.54754098360655	5294	1
65.55628415300546	8665	1
65.55901639344262	6699	1
65.58251366120219	298	1
65.58852459016393	2967	1
65.58907103825136	4074	1
65.59508196721312	8369	1
65.61693989071038	3857	1
65.62459016393443	4651	1
65.62513661202186	5209	1
65.64480874316939	925	1
65.65191256830602	5651	1
65.66010928961748	1015	1
65.6639344262295	2595	1
65.67213114754098	8692	1
65.7103825136612	2530	1
65.71202185792349	4636	1
65.72950819672131	1245	1
65.73715846994536	4967	1
65.7431693989071	1954	1
65.75901639344262	5458	1
65.8	9505	1
65.81147540983606	3264	1
65.81311475409836	9401	1
65.81530054644809	4249	1
65.8174863387978	7838	1
65.82677595628415	6452	1
65.82896174863389	1540	1
65.84535519125683	6800	1
65.84590163934426	1431	1
65.85409836065574	6639	1
65.85464480874316	4746	1
65.86448087431694	6739	1
65.86939890710381	6801	1
65.87759562841529	884	1
65.87814207650273	9341	1
65.89016393442623	8126	1
65.89508196721312	898	1
65.89726775956284	7837	1
65.90109289617486	7270	1
65.9103825136612	4787	1
65.92513661202186	309	1
65.93442622950819	1006	1
65.93825136612021	8945	1
65.95136612021858	5815	1
65.95792349726776	2613	1
65.97322404371585	4344	1
65.97486338797813	2929	1
65.98415300546448	3950	1
65.98524590163935	4837	1
65.99344262295082	9976	1
65.99508196721311	1659	1
66.02185792349727	784	1
66.0224043715847	9398	1
66.02459016393442	4702	1
66.02677595628415	9956	1
66.03715846994535	4635	1
66.0464480874317	4273	1
66.09781420765027	1507	1
66.1087431693989	8924	1
66.1464480874317	8	1
66.14754098360656	5881	1
66.1535519125683	6797	1
66.1639344262295	1739	1
66.1655737704918	4352	1
66.17322404371585	5941	1
66.17540983606557	7613	1
66.18633879781422	836	1
66.19125683060109	4566	1
66.19344262295083	1800	1
66.19344262295083	9995	1
66.19508196721311	592	1
66.19781420765027	3073	1
66.20491803278688	4767	1
66.21639344262296	2659	1
66.22185792349727	4209	1
66.224043715847	6918	1
66.22677595628414	9433	1
66.23497267759562	1271	1
66.23551912568306	2529	1
66.23551912568306	384	1
66.23934426229509	831	1
66.24043715846994	6289	1
66.26284153005464	2627	1
66.27704918032786	3587	1
66.27814207650273	6695	1
66.27814207650273	5968	1
66.28087431693989	9332	1
66.28306010928962	6670	1
66.30218579234972	3416	1
66.30437158469945	466	1
66.30655737704919	5581	1
66.31256830601093	8056	1
66.31912568306011	5319	1
66.31912568306011	2234	1
66.32131147540984	287	1
66.3224043715847	1823	1
66.32459016393442	2087	1
66.32896174863389	1298	1
66.33934426229507	9074	1
66.35081967213115	5625	1
66.35409836065574	2245	1
66.35628415300546	761	1
66.3584699453552	5506	1
66.37049180327868	6743	1
66.37868852459016	3589	1
66.37978142076503	1541	1
66.38852459016394	623	1
66.40218579234973	2222	1
66.40928961748634	3138	1
66.42185792349726	3687	1
66.4311475409836	8225	1
66.44043715846995	9355	1
66.44426229508197	1551	1
66.44699453551912	5964	1
66.4535519125683	1536	1
66.46010928961748	8257	1
66.46393442622951	6028	1
66.46448087431693	6814	1
66.46666666666667	2979	1
66.47267759562841	7000	1
66.49562841530054	852	1
66.49617486338798	647	1
66.49672131147541	7570	1
66.49781420765026	5331	1
66.50983606557377	7060	1
66.52021857923498	6018	1
66.52841530054644	6753	1
66.53606557377049	2153	1
66.54808743169399	3476	1
66.54863387978142	4544	1
66.55464480874316	2910	1
66.56010928961749	8068	1
66.5775956284153	2217	1
66.57868852459016	3941	1
66.58251366120219	9961	1
66.59398907103825	7068	1
66.60437158469945	9171	1
66.6120218579235	2215	1
66.61311475409836	6161	1
66.62732240437158	2219	1
66.63661202185793	8888	1
66.65027322404372	2121	1
66.6535519125683	4694	1
66.66010928961748	7290	1
66.6704918032787	5613	1
66.67868852459017	6237	1
66.68415300546448	1877	1
66.69344262295083	3448	1
66.7	3142	1
66.72349726775957	4003	1
66.73114754098361	9527	1
66.73989071038251	5316	1
66.74590163934427	877	1
66.74754098360656	8762	1
66.74863387978142	2006	1
66.7551912568306	7011	1
66.7688524590164	6175	1
66.77213114754097	3074	1
66.78579234972678	122	1
66.8103825136612	3764	1
66.81639344262295	2329	1
66.81967213114754	7505	1
66.8295081967213	9864	1
66.83879781420765	8171	1
66.84426229508196	9302	1
66.851912568306	9259	1
66.8568306010929	9798	1
66.85901639344263	2171	1
66.87814207650273	5415	1
66.88142076502733	6392	1
66.88306010928962	8096	1
66.89071038251366	739	1
66.89344262295081	4818	1
66.89890710382514	153	1
66.89890710382514	4039	1
66.90163934426229	6404	1
66.93005464480873	6640	1
66.93224043715847	1001	1
66.9448087431694	9857	1
66.95409836065573	7863	1
66.95628415300547	4783	1
66.97868852459017	3385	1
66.98142076502732	7462	1
66.98142076502732	4258	1
66.98196721311476	107	1
66.98469945355191	4981	1
66.98579234972678	4350	1
66.98633879781421	6213	1
67.02568306010929	8766	1
67.03770491803279	7730	1
67.04207650273224	6539	1
67.04426229508196	3279	1
67.05300546448088	1414	1
67.05355191256831	3402	1
67.05792349726777	9833	1
67.06338797814207	1666	1
67.06612021857924	3514	1
67.0672131147541	4926	1
67.06939890710382	3217	1
67.07486338797814	3762	1
67.09890710382514	5217	1
67.10382513661203	6717	1
67.11256830601093	3654	1
67.12732240437158	9322	1
67.13169398907104	5833	1
67.16939890710383	5161	1
67.175956284153	4501	1
67.18032786885246	9722	1
67.18196721311475	2368	1
67.18306010928961	6828	1
67.1879781420765	2621	1
67.20327868852459	7258	1
67.20546448087431	1656	1
67.21202185792349	360	1
67.21475409836066	1335	1
67.21693989071038	7779	1
67.22896174863388	9454	1
67.23879781420766	280	1
67.24207650273223	1392	1
67.26612021857923	768	1
67.27377049180328	1681	1
67.28087431693989	899	1
67.28688524590163	7165	1
67.29016393442623	2683	1
67.29234972677595	6845	1
67.29781420765028	1232	1
67.30163934426228	1058	1
67.32076502732241	1622	1
67.32295081967213	1237	1
67.33770491803278	8189	1
67.3398907103825	7254	1
67.351912568306	37	1
67.36284153005464	737	1
67.36612021857924	1087	1
67.37213114754098	9852	1
67.37267759562842	2221	1
67.3743169398907	2657	1
67.37486338797814	3773	1
67.3863387978142	8323	1
67.38688524590164	4490	1
67.39016393442623	3449	1
67.39999999999999	9061	1
67.43661202185793	1981	1
67.45081967213115	3607	1
67.4551912568306	4684	1
67.46229508196721	5044	1
67.46666666666667	1076	1
67.47431693989071	6837	1
67.48196721311476	8191	1
67.49289617486339	6163	1
67.50218579234972	7695	1
67.53387978142077	9622	1
67.54426229508196	6824	1
67.56775956284153	4480	1
67.56830601092896	2253	1
67.57377049180329	699	1
67.57814207650273	2535	1
67.58579234972677	3602	1
67.59508196721312	6180	1
67.60601092896175	5870	1
67.61038251366121	5918	1
67.61803278688525	7035	1
67.63333333333334	8951	1
67.64262295081967	9376	1
67.65081967213115	1464	1
67.6551912568306	7130	1
67.66338797814208	6160	1
67.68633879781422	1086	1
67.70109289617487	9028	1
67.70109289617487	394	1
67.70273224043716	2050	1
67.71857923497268	9111	1
67.72459016393442	1927	1
67.73606557377049	5958	1
67.74426229508197	8825	1
67.7448087431694	9481	1
67.79781420765028	6046	1
67.80601092896175	259	1
67.80710382513661	5012	1
67.81311475409836	227	1
67.81639344262295	1241	1
67.83770491803278	3391	1
67.8448087431694	4528	1
67.85409836065574	2446	1
67.85464480874317	9062	1
67.86120218579235	5467	1
67.86830601092896	3158	1
67.87103825136612	6019	0
67.87650273224044	8374	1
67.88306010928962	2701	1
67.89180327868853	9950	1
67.89234972677596	6649	1
67.90054644808743	8763	1
67.90163934426229	1683	1
67.91803278688525	2794	1
67.91967213114754	1629	1
67.93387978142076	4080	1
67.94207650273223	8598	1
67.96666666666667	6906	1
67.96830601092897	7966	1
67.97650273224043	8152	1
67.98087431693989	8518	1
67.98196721311476	540	1
67.99453551912568	7478	1
67.99617486338798	5513	1
68.01530054644809	948	1
68.01748633879781	3097	1
68.02622950819672	5693	1
68.02896174863388	2453	1
68.06502732240438	3434	1
68.06557377049181	4670	1
68.06994535519125	8094	1
68.07868852459016	7441	1
68.09836065573771	8260	1
68.17868852459017	6062	1
68.18142076502731	2646	1
68.18469945355191	9889	1
68.19180327868852	7448	1
68.1967213114754	7499	1
68.1983606557377	3796	1
68.20054644808744	990	1
68.20819672131148	8144	1
68.21530054644809	6549	1
68.2207650273224	3250	1
68.2224043715847	7007	1
68.22349726775957	5822	1
68.22404371584699	5081	1
68.25464480874317	1740	1
68.25683060109289	444	1
68.27322404371584	1903	1
68.27704918032786	7917	1
68.27814207650273	5252	1
68.27978142076502	5558	1
68.28688524590164	8018	1
68.29945355191256	2980	1
68.33825136612022	4565	1
68.34098360655739	7825	1
68.34316939890711	2563	1
68.34426229508196	4114	1
68.3448087431694	6345	1
68.3688524590164	3991	1
68.38306010928962	5713	1
68.38469945355192	4982	1
68.38579234972678	3841	1
68.39453551912568	3892	1
68.39508196721312	8156	1
68.41311475409836	9018	1
68.41967213114755	5739	1
68.44207650273223	8912	1
68.4448087431694	4699	1
68.45027322404371	7612	1
68.45737704918032	1170	1
68.4775956284153	8293	1
68.50109289617485	5929	1
68.50874316939891	9283	1
68.524043715847	8386	1
68.53060109289618	8118	1
68.54863387978142	5113	1
68.6016393442623	3166	1
68.61311475409836	2924	1
68.6136612021858	8591	1
68.62513661202186	6221	1
68.6256830601093	759	1
68.6415300546448	2993	1
68.67267759562841	670	1
68.68415300546448	7053	1
68.6983606557377	8168	1
68.71366120218579	3923	1
68.71693989071038	3096	1
68.72622950819671	1049	1
68.73169398907103	7112	1
68.73497267759564	9613	1
68.74808743169399	5024	1
68.75956284153006	47	1
68.76393442622951	4160	1
68.76502732240438	7262	1
68.8	2587	1
68.80109289617485	5974	1
68.82459016393443	9988	1
68.82622950819672	3483	1
68.85081967213115	4426	1
68.87213114754098	1302	1
68.87540983606557	1839	1
68.87759562841529	9794	1
68.89398907103825	1999	1
68.90109289617486	5598	1
68.9049180327869	3788	1
68.90601092896173	2702	1
68.90928961748634	6543	1
68.91202185792349	3552	1
68.91639344262295	3563	1
68.91748633879781	6925	1
68.91857923497268	5903	1
68.92459016393443	3522	1
68.96338797814208	1289	1
68.96448087431695	714	1
68.9775956284153	7975	1
68.98251366120218	3940	1
68.9863387978142	584	1
69.0	6516	1
69.00546448087432	4731	1
69.04098360655739	4692	1
69.04644808743168	8634	1
69.05136612021857	8442	1
69.05300546448088	2641	1
69.05409836065574	8680	1
69.06775956284153	3530	1
69.0726775956284	3778	1
69.09016393442623	7210	1
69.09180327868852	5900	1
69.09617486338797	9063	1
69.1071038251366	2893	1
69.1224043715847	8724	1
69.12786885245902	7853	1
69.13060109289619	5719	1
69.13497267759563	5928	1
69.17377049180328	6559	1
69.18142076502731	1323	1
69.19508196721311	3595	1
69.20546448087433	9375	1
69.21912568306011	3053	1
69.2224043715847	1128	1
69.25355191256831	8155	1
69.25355191256831	9587	1
69.26010928961749	5484	1
69.27486338797814	3133	1
69.27868852459017	2164	1
69.28251366120219	3921	1
69.28579234972676	2675	1
69.29617486338798	3256	1
69.31311475409836	4450	1
69.33770491803278	9189	1
69.34371584699454	7646	1
69.34371584699454	3008	1
69.3584699453552	9430	1
69.36174863387977	5342	1
69.36612021857923	1336	1
69.37704918032786	8331	1
69.3792349726776	2537	1
69.37978142076503	7235	1
69.38360655737705	9538	1
69.38743169398907	2036	1
69.39344262295081	9073	1
69.39890710382514	891	1
69.4049180327869	1532	1
69.4103825136612	1667	1
69.42513661202186	9893	1
69.43005464480875	2281	1
69.43770491803278	717	1
69.45464480874317	8130	1
69.45464480874317	1192	1
69.45737704918032	40	1
69.46284153005465	4207	1
69.46448087431695	5891	1
69.46885245901639	8691	1
69.47540983606558	3	1
69.4775956284153	8119	1
69.49344262295082	3329	1
69.49508196721312	2261	1
69.50601092896174	9025	1
69.51530054644809	1577	1
69.51693989071038	6385	1
69.51857923497268	7876	1
69.52131147540983	108	1
69.52677595628415	8979	1
69.52677595628415	9252	1
69.53715846994535	3645	1
69.54426229508196	3909	1
69.54972677595629	2673	1
69.55519125683061	3745	1
69.56612021857923	9694	1
69.5672131147541	9277	1
69.57158469945355	2809	1
69.57868852459016	8226	1
69.5792349726776	126	1
69.58743169398907	8781	1
69.5879781420765	6447	1
69.59125683060108	9927	1
69.59453551912569	1070	1
69.59508196721312	6078	1
69.59562841530055	4991	1
69.60655737704917	2267	1
69.61038251366121	2132	1
69.6120218579235	6993	1
69.61475409836066	6049	1
69.6153005464481	7367	1
69.61748633879782	7943	1
69.62185792349726	4053	1
69.63497267759563	8360	1
69.63606557377048	8477	1
69.64207650273224	4536	1
69.648087431694	9789	1
69.65245901639344	2878	1
69.6535519125683	1563	1
69.66612021857922	7512	1
69.6704918032787	2538	1
69.67540983606558	9623	1
69.67540983606558	2778	1
69.6775956284153	9022	1
69.67923497267759	75	1
69.68743169398907	9555	1
69.69453551912568	3339	1
69.69890710382514	4330	1
69.70382513661202	515	1
69.70655737704918	9038	1
69.71147540983605	78	1
69.71420765027322	5878	1
69.72076502732241	9810	1
69.72513661202186	1584	1
