71.44808743169399	3320	1
71.45191256830601	2375	1
71.4655737704918	9452	1
71.46939890710382	1459	1
71.47267759562841	2072	1
71.47650273224043	3117	1
71.48415300546448	4178	1
71.49781420765028	6174	1
71.50163934426229	373	1
71.50710382513661	8260	1
71.50819672131148	5648	1
71.5120218579235	9341	1
71.53333333333333	1063	1
71.53497267759563	1903	1
71.54153005464481	3824	1
71.54535519125682	259	1
71.55300546448088	3710	1
71.55956284153005	2918	1
71.55956284153005	2735	1
71.56284153005464	4	1
71.5655737704918	1263	1
71.5672131147541	157	1
71.5672131147541	610	1
71.56830601092896	1642	1
71.57213114754099	1230	1
71.57322404371585	7860	1
71.57814207650273	7027	1
71.57814207650273	6715	1
71.60437158469946	281	1
71.60601092896174	9859	1
71.60819672131147	1203	1
71.60983606557377	4769	1
71.6120218579235	150	1
71.61475409836066	1145	1
71.61748633879782	210	1
71.61803278688525	9320	1
71.61912568306012	1541	1
71.6224043715847	2912	1
71.63497267759561	3691	1
71.63551912568305	7740	1
71.64043715846994	1921	1
71.64262295081967	6956	1
71.64699453551913	4072	1
71.65300546448087	8258	1
71.65300546448087	7140	1
71.65464480874317	2812	1
71.65683060109289	5584	1
71.6584699453552	9519	1
71.66229508196722	4550	1
71.66885245901639	1320	1
71.67322404371585	2696	1
71.67377049180328	2027	1
71.67431693989072	2062	1
71.67814207650274	6030	1
71.67868852459017	7700	1
71.6792349726776	7367	1
71.68360655737705	283	1
71.68852459016394	9275	1
71.69180327868852	7526	1
71.69999999999999	7177	1
71.70218579234972	472	1
71.71366120218579	7091	1
71.71584699453551	2151	1
71.72459016393444	8598	1
71.72677595628414	6755	1
71.73333333333333	4430	1
71.73551912568306	1602	1
71.74371584699453	5678	1
71.74699453551912	6161	1
71.75027322404371	5558	1
71.75355191256831	8317	1
71.76174863387978	8090	1
71.76448087431694	2678	1
71.76612021857923	8234	1
71.77431693989071	8756	1
71.77431693989071	856	1
71.77868852459017	8484	1
71.78579234972678	4004	1
71.79125683060109	6953	1
71.79726775956284	8372	1
71.79890710382514	6031	1
71.81147540983606	5477	1
71.8120218579235	2110	1
71.81311475409836	797	1
71.82185792349726	8711	1
71.82185792349726	7696	1
71.82732240437159	789	1
71.82950819672132	3477	1
71.83333333333333	5998	1
71.83497267759562	5873	1
71.83606557377048	9603	1
71.83661202185792	5941	1
71.83770491803278	8396	1
71.84316939890711	5979	1
71.84371584699454	8720	1
71.8464480874317	4877	1
71.84808743169398	9400	1
71.85464480874317	5863	1
71.85792349726776	2357	1
71.86284153005464	9133	1
71.86284153005464	6410	1
71.86612021857923	6824	1
71.86666666666666	5550	1
71.87322404371585	4467	1
71.87322404371585	6357	1
71.875956284153	8807	1
71.87868852459016	6339	1
71.88032786885245	1946	1
71.8912568306011	5968	1
71.90218579234973	8313	1
71.90273224043716	4222	1
71.91092896174862	78	1
71.91256830601093	1387	1
71.91420765027323	1553	1
71.92677595628415	7681	1
71.92896174863388	2838	1
71.93333333333334	735	1
71.9377049180328	446	1
71.94207650273223	9397	1
71.94262295081967	3673	1
71.94426229508197	6889	1
71.94808743169399	1415	1
71.94808743169399	1163	1
71.95300546448088	1565	1
71.95409836065573	8220	1
71.96666666666667	542	1
71.9672131147541	144	1
71.97158469945354	4535	1
71.97213114754098	7745	1
71.97814207650273	7803	1
71.98852459016393	1527	1
71.98907103825137	1093	1
71.9896174863388	9555	1
71.99125683060109	2501	1
71.99453551912569	4586	1
71.99562841530054	1006	1
71.99726775956285	116	1
72.00163934426229	4425	1
72.00327868852459	5865	1
72.00491803278689	4507	1
72.00491803278689	755	1
72.01256830601093	3324	1
72.02131147540983	1856	1
72.02295081967213	1251	1
72.02349726775957	7268	1
72.04371584699454	1135	1
72.04699453551912	3030	1
72.04863387978142	1266	1
72.05081967213114	4476	1
72.05136612021857	1344	1
72.05245901639344	3766	1
72.0551912568306	414	1
72.07540983606556	3907	1
72.07540983606556	9854	1
72.08087431693988	1114	1
72.08251366120219	7825	1
72.09125683060108	2274	1
72.09289617486338	2105	1
72.09344262295082	9432	1
72.09781420765027	4699	1
72.10273224043716	4711	1
72.11420765027323	1242	1
72.12841530054645	2549	1
72.13606557377048	1986	1
72.13770491803278	6904	1
72.13934426229508	7577	1
72.15464480874317	6461	1
72.15628415300546	9881	1
72.16338797814208	3982	1
72.16612021857922	1670	1
72.16994535519125	7189	1
72.17158469945355	973	1
72.17868852459017	852	1
72.18415300546448	4242	1
72.18469945355191	2477	1
72.18524590163933	8953	1
72.18688524590164	4901	1
72.1879781420765	5921	1
72.1879781420765	956	1
72.1967213114754	3381	1
72.20109289617486	3936	1
72.20109289617486	3494	1
72.20710382513661	9787	1
72.20710382513661	8403	1
72.20765027322405	5380	1
72.20819672131148	6152	1
72.20928961748635	4199	1
72.21475409836066	1413	1
72.21475409836066	9384	1
72.21967213114755	5902	0
72.22131147540983	4254	1
72.2224043715847	8415	1
72.22568306010929	6770	1
72.22786885245901	1255	1
72.22950819672131	9789	1
72.23934426229509	3186	1
72.24207650273223	8333	1
72.24207650273223	5054	1
72.24863387978142	9367	1
72.2551912568306	6930	1
72.26502732240436	6158	1
72.26775956284153	952	1
72.26994535519127	7462	1
72.28524590163934	5713	1
72.28633879781421	5438	1
72.28907103825136	5365	1
72.29125683060109	2041	1
72.29398907103825	5263	1
72.29726775956284	2352	1
72.29781420765028	7079	1
72.30382513661202	4414	1
72.3054644808743	1482	1
72.30819672131148	2890	1
72.31693989071039	529	1
72.3224043715847	598	1
72.32349726775956	1715	1
72.32349726775956	3816	1
72.33333333333333	3692	1
72.33497267759562	1930	1
72.33606557377048	5279	1
72.33879781420765	8393	1
72.34043715846994	1290	1
72.34098360655737	8096	1
72.34371584699454	8110	1
72.35737704918033	4368	1
72.3584699453552	3086	1
72.36229508196722	8730	1
72.3672131147541	3073	1
72.36994535519125	6438	1
72.37322404371585	9754	1
72.38032786885245	730	1
72.38360655737705	6181	1
72.38579234972677	5727	1
72.39234972677596	4207	1
72.3928961748634	8894	1
72.39617486338797	5514	1
72.3967213114754	4902	1
72.40601092896175	8931	1
72.40765027322405	366	1
72.41092896174862	8524	1
72.41311475409836	4443	1
72.41475409836066	7996	1
72.41530054644808	5681	1
72.41584699453551	8104	1
72.42513661202184	6553	1
72.42622950819671	724	1
72.42950819672132	2963	1
72.4311475409836	2323	1
72.44043715846993	8866	1
72.46120218579235	9309	1
72.48251366120219	9438	1
72.4879781420765	9705	1
72.5136612021858	4970	1
72.51420765027324	7770	1
72.51584699453551	6113	1
72.5207650273224	5322	1
72.52131147540983	9782	1
72.5224043715847	5408	1
72.52513661202185	3429	1
72.55464480874318	2407	1
72.56010928961747	2906	1
72.56010928961747	5332	1
72.5606557377049	7221	1
72.56666666666666	576	1
72.575956284153	1489	1
72.58087431693988	639	1
72.58142076502732	2368	1
72.58524590163934	9761	1
72.59289617486338	63	1
72.59890710382514	3778	1
72.60273224043716	6023	1
72.61311475409836	5118	1
72.61748633879782	8635	1
72.62076502732239	4857	1
72.62622950819672	6942	1
72.62841530054645	7020	1
72.63169398907104	6276	1
72.65027322404372	4555	1
72.65300546448087	3563	1
72.65409836065574	5530	1
72.65464480874317	5025	1
72.65792349726776	6596	1
72.65901639344263	9000	1
72.66338797814208	4229	1
72.6655737704918	9599	1
72.67158469945355	4353	1
72.67704918032787	8424	1
72.68032786885246	1586	1
72.68579234972677	5531	1
72.68852459016394	633	1
72.68852459016394	8188	1
72.69508196721311	2034	1
72.70327868852459	8279	1
72.70382513661202	6473	1
72.71420765027322	9416	1
72.74098360655738	2469	1
72.74371584699453	9731	1
72.74972677595629	1179	1
72.75191256830601	966	1
72.75573770491803	6483	1
72.75901639344262	1004	1
72.76229508196721	413	1
72.76502732240436	9427	1
72.7688524590164	1933	1
72.77267759562841	5146	1
72.77322404371584	6449	1
72.78251366120219	2994	1
72.78360655737706	6661	1
72.78961748633878	4987	1
72.79617486338798	5607	1
72.80710382513661	7350	1
72.83333333333333	6119	1
72.8344262295082	5709	1
72.83661202185792	2364	1
72.83879781420765	1822	1
72.84371584699454	1628	1
72.84426229508198	3006	1
72.8464480874317	9421	1
72.8464480874317	4775	1
72.8535519125683	1314	1
72.8551912568306	1172	1
72.86666666666666	55	1
72.86830601092896	7498	1
72.87158469945355	5995	1
72.8775956284153	9333	1
72.88032786885245	4761	1
72.89016393442623	656	1
72.89453551912568	7813	1
72.89890710382514	1233	1
72.90163934426229	9727	1
72.90601092896175	3877	1
72.91639344262295	7781	1
72.9224043715847	1841	1
72.92786885245901	3046	1
72.9344262295082	4008	1
72.9377049180328	2934	1
72.93879781420766	2458	1
72.9398907103825	1410	1
72.9398907103825	9831	1
72.95355191256832	8126	1
72.95737704918032	7878	1
72.96830601092897	544	1
72.97158469945354	5410	1
72.99016393442622	8019	1
73.00765027322404	4913	1
73.0103825136612	9662	1
73.01147540983607	2203	1
73.0120218579235	3617	1
73.01311475409837	4060	1
73.01639344262294	6054	1
73.02185792349727	7807	1
73.02459016393443	7337	1
73.02513661202185	2155	1
73.02950819672132	5614	1
73.03989071038251	6945	1
73.04316939890711	5479	1
73.04316939890711	195	1
73.04918032786885	4352	1
73.05355191256831	6024	1
73.05628415300546	5517	1
73.0606557377049	5836	1
73.06393442622951	3125	1
73.06448087431694	7427	1
73.06666666666666	8788	1
73.06775956284153	4177	1
73.08633879781421	2175	1
73.1	6236	1
73.10218579234973	4436	1
73.1032786885246	2978	1
73.1071038251366	4061	1
73.10928961748634	4942	1
73.1120218579235	9244	1
73.12021857923497	3139	1
73.12459016393441	6431	1
73.13934426229508	9073	1
73.14098360655737	2176	1
73.148087431694	5932	1
73.14863387978143	8268	1
73.15628415300546	4835	1
73.16229508196722	8876	1
73.16338797814208	2273	1
73.16393442622952	3726	1
73.17377049180328	1679	1
73.18142076502733	4730	1
73.1863387978142	7154	1
73.19071038251366	4798	1
73.19180327868852	9984	1
73.20273224043716	6427	1
73.20327868852459	4855	1
73.21693989071038	3994	1
73.24207650273225	9231	1
73.25245901639344	410	1
73.25956284153004	6532	1
73.27213114754099	3171	1
73.27377049180328	5230	1
73.27486338797813	5456	1
73.29016393442622	3679	1
73.29180327868852	4910	1
73.30054644808743	2867	1
73.30710382513661	3322	1
73.30710382513661	9794	1
73.3103825136612	3220	1
73.31256830601093	6972	1
73.31912568306011	3905	1
73.32021857923496	5572	1
73.3207650273224	4466	1
73.324043715847	9932	1
73.32896174863389	7506	1
73.3398907103825	9697	1
73.34863387978142	2980	1
73.35901639344263	4754	1
73.35956284153006	3315	1
73.35956284153006	2992	1
73.37158469945355	175	1
73.37650273224044	4984	1
73.40928961748634	3819	1
73.41857923497268	3675	1
73.4207650273224	2995	1
73.42185792349727	1834	1
73.4224043715847	4462	1
73.4224043715847	9207	1
73.42513661202184	4131	1
73.42732240437158	7381	1
73.43005464480873	9149	1
73.43333333333334	2429	1
73.44371584699454	5663	1
73.44972677595628	7641	1
73.45464480874318	5294	1
73.46120218579235	8172	1
73.46284153005465	3323	1
73.46502732240437	6538	1
73.46502732240437	594	1
73.4775956284153	6433	1
73.4775956284153	228	1
73.48579234972676	6550	1
73.4879781420765	9151	1
73.49562841530054	8823	1
73.49781420765028	9083	1
73.49836065573771	9968	1
73.50491803278688	5957	1
73.51256830601093	8269	1
73.53825136612022	3880	1
73.55081967213114	6683	1
73.55245901639344	9267	1
73.55409836065574	5835	1
73.55737704918033	8486	1
73.55901639344263	8408	1
73.55956284153007	5176	1
73.5688524590164	9641	1
73.56939890710383	4237	1
73.57377049180329	4828	1
73.57868852459016	8024	1
73.58142076502732	5494	1
73.59289617486338	4282	1
73.59453551912567	4839	1
73.59562841530054	9321	1
73.62349726775956	5326	1
73.624043715847	3062	1
73.624043715847	4472	1
73.62568306010928	5701	1
73.63169398907104	2647	1
73.63387978142077	9343	1
73.6360655737705	8684	1
73.6398907103825	5509	1
73.64426229508197	9851	1
73.64754098360656	18	1
73.64863387978143	8811	1
73.64863387978143	1799	1
73.65136612021858	498	1
73.65683060109289	961	1
73.67267759562841	9960	1
73.67650273224044	924	1
73.68087431693989	3794	1
73.68907103825137	2827	1
73.69508196721311	19	1
73.69945355191255	1779	1
73.69999999999999	7112	1
73.70054644808742	8367	1
73.70054644808742	3655	1
73.70546448087431	2579	1
73.71857923497268	8627	1
73.72896174863388	4143	1
73.7295081967213	8746	1
73.7295081967213	4644	1
73.7311475409836	6574	1
73.74590163934425	3678	1
73.74972677595628	2303	1
73.75355191256831	4868	1
73.75573770491803	6519	1
73.75956284153004	1536	1
73.76338797814208	2788	1
73.77267759562842	8219	1
73.78961748633878	4553	1
73.8	420	1
73.80437158469944	6080	1
73.80437158469944	5289	1
73.80437158469944	6445	1
73.80983606557376	5217	1
73.8103825136612	2462	1
73.81092896174863	2524	1
73.81748633879782	8593	1
73.83442622950818	1570	1
73.83497267759562	5893	1
73.83770491803278	3015	1
73.83770491803278	2962	1
73.83825136612022	2452	1
73.85956284153005	6346	1
73.86065573770492	7598	1
73.86284153005465	1781	1
73.87103825136612	670	1
73.87158469945355	5253	1
73.87322404371585	1149	1
73.87377049180328	5659	1
73.875956284153	215	1
73.87978142076501	2422	1
73.88251366120218	6012	1
73.88415300546448	1040	1
73.88688524590164	8976	1
73.89890710382514	2840	1
73.90109289617486	9363	1
73.90218579234973	7776	1
73.91202185792349	5056	1
73.91967213114754	6359	1
73.92459016393443	8494	1
73.93005464480873	1087	1
73.93224043715847	9748	1
73.95628415300546	1573	1
73.97049180327868	6941	1
73.97158469945354	6094	1
73.97486338797813	7962	1
73.97486338797813	6722	1
73.99180327868852	2224	1
73.99344262295082	3768	1
74.00054644808743	3302	1
74.00928961748635	9579	1
74.01256830601093	2302	1
74.02021857923496	6511	1
74.02131147540983	7505	1
74.02459016393442	2471	1
74.0311475409836	6251	1
74.03989071038251	6463	1
74.04371584699454	5207	1
74.04754098360655	3643	1
74.06994535519125	6345	1
74.08415300546449	6746	1
74.09453551912567	2468	1
74.11256830601093	7011	1
74.11475409836065	691	1
74.1207650273224	1608	1
74.12841530054645	1467	1
74.13551912568306	3183	1
74.14590163934426	8318	1
74.15956284153005	7464	1
74.16229508196722	6087	1
74.16393442622952	3742	1
74.1655737704918	8502	1
74.16830601092896	2225	1
74.17213114754098	9699	1
74.175956284153	1983	1
74.18087431693989	4348	1
74.1846994535519	604	1
74.19508196721311	7646	1
74.20655737704918	7300	1
74.20874316939891	2665	1
74.2207650273224	247	1
74.23060109289617	9593	1
74.23715846994536	504	1
74.24153005464481	4591	1
74.24754098360656	4506	1
74.25136612021858	2885	1
74.25355191256831	4862	1
74.25409836065575	5275	1
74.27704918032786	7291	1
74.27923497267759	2389	1
74.28688524590164	9842	1
74.29945355191256	7821	1
74.31092896174863	324	1
74.31147540983606	2530	1
74.32131147540983	1990	1
74.324043715847	49	1
74.33278688524591	5349	1
74.348087431694	6996	1
74.35901639344263	278	1
74.36065573770492	5707	1
74.36174863387978	8306	1
74.36448087431694	4155	1
74.36775956284153	1302	1
74.36830601092896	7738	1
74.37377049180328	1989	1
74.37486338797814	430	1
74.37923497267761	9464	1
74.38196721311475	535	1
74.39016393442623	9293	1
74.39180327868853	3955	0
74.3928961748634	678	1
74.3967213114754	640	1
74.3967213114754	2770	1
74.39781420765027	466	1
74.39890710382514	3403	1
74.40163934426229	9765	1
74.4032786885246	3662	1
74.40437158469945	8316	1
74.4207650273224	7320	1
74.42622950819671	3044	1
74.42732240437158	8103	1
74.4295081967213	6316	1
74.43169398907104	3416	1
74.4327868852459	3670	1
74.43825136612023	539	1
74.44207650273223	8426	1
74.44808743169399	497	1
74.45136612021858	212	1
74.45846994535519	5601	1
74.47322404371585	575	1
74.47486338797813	2952	1
74.50054644808743	5026	1
74.50327868852459	7392	1
74.50601092896174	7038	1
74.50874316939891	5334	1
74.50983606557377	9521	1
74.52021857923496	8945	1
74.524043715847	6308	1
74.52950819672131	3019	1
74.53005464480874	2128	1
74.53551912568305	6611	1
74.54590163934427	5837	1
74.54808743169399	8958	1
74.54972677595627	36	1
74.55300546448088	8865	1
74.55628415300546	9086	1
74.56502732240436	8724	1
74.56612021857923	5378	1
74.56775956284153	9928	1
74.58688524590164	7732	1
74.58743169398907	1847	1
74.58797814207651	5319	1
74.5896174863388	6809	1
74.5912568306011	4256	1
74.59180327868853	6897	1
74.60491803278688	6886	1
74.60546448087432	6289	1
74.63169398907104	6646	1
74.63551912568306	4296	1
74.64699453551913	118	1
74.6535519125683	2925	1
74.66338797814208	9139	1
74.66775956284154	8368	1
74.66994535519125	6774	1
74.67267759562841	1011	1
74.67486338797814	8731	1
74.67868852459017	9162	1
74.67923497267759	6217	1
74.69016393442622	6878	1
74.70327868852459	6425	1
74.70546448087431	5993	1
74.7120218579235	5302	1
74.7120218579235	2964	1
74.71475409836064	2672	1
74.71967213114753	7690	1
74.73005464480873	1182	1
74.73606557377049	4603	1
74.74535519125682	2030	1
74.74863387978142	5023	1
74.76120218579234	1774	1
74.77486338797813	2930	1
74.77486338797813	153	1
74.77704918032786	9112	1
74.77923497267759	5120	1
74.79398907103825	6623	1
74.8032786885246	2198	1
74.80710382513661	6868	1
74.80765027322404	6292	1
74.80928961748633	225	1
74.80983606557376	422	1
74.83005464480874	9506	1
74.83934426229507	6521	1
74.8398907103825	3209	1
74.84371584699454	9817	1
74.84371584699454	5359	1
74.84535519125683	7267	1
74.84754098360656	51	1
74.848087431694	3491	1
74.88688524590164	8670	1
74.89344262295083	1198	1
74.90928961748634	6786	1
74.91475409836065	2289	1
74.91803278688525	9512	1
74.91967213114754	882	1
74.9311475409836	4812	1
74.93661202185793	3198	1
74.95136612021858	1786	1
74.95901639344261	3452	1
74.96502732240437	6066	1
74.96666666666667	5974	1
74.96775956284154	5841	1
74.96994535519126	7413	1
74.97103825136612	1798	1
74.97377049180328	4128	1
74.98633879781421	9963	1
74.9879781420765	7041	1
74.99016393442622	2773	1
74.99125683060109	9976	1
74.99180327868852	1523	1
74.99562841530054	6265	1
75.00109289617487	9440	1
75.00655737704918	8099	1
75.00710382513661	4260	1
75.00874316939891	192	1
75.02131147540983	9873	1
75.02513661202185	2333	1
75.02786885245902	4106	1
75.02786885245902	4480	1
75.03497267759562	5686	1
75.04316939890711	1788	1
75.06448087431693	2318	1
75.07868852459016	1554	1
75.07978142076502	8572	1
75.08251366120219	4611	1
75.08743169398907	9169	1
75.08852459016394	3937	1
75.0896174863388	6645	1
75.0896174863388	6086	1
75.0912568306011	2572	1
75.0967213114754	4842	1
75.10054644808743	1039	1
75.10819672131147	2260	1
75.11092896174863	9127	1
75.11147540983606	644	1
75.12021857923497	8851	1
75.13551912568306	9729	1
75.1431693989071	7345	1
75.14426229508196	481	1
75.14590163934426	5892	1
75.14863387978143	6468	1
75.15628415300546	4170	1
75.16284153005465	4272	1
75.16612021857924	9652	1
75.17213114754098	8265	1
75.17267759562841	9417	1
75.1743169398907	2616	1
75.1825136612022	822	1
75.21803278688525	8648	1
75.22841530054646	911	1
75.2311475409836	1677	1
75.24043715846994	7739	1
75.24426229508197	4451	1
75.24972677595628	1439	1
75.25245901639344	3931	1
75.2568306010929	1759	1
75.26120218579234	2946	1
75.26284153005464	2112	1
75.26666666666667	6919	1
75.2688524590164	4625	1
75.30874316939891	1195	1
75.31803278688525	4134	1
75.32349726775956	8837	1
75.32622950819672	6451	1
75.33770491803278	668	1
75.348087431694	9425	1
75.3535519125683	4253	1
75.3551912568306	3464	1
75.35792349726776	8590	1
75.3584699453552	5035	1
75.36010928961748	4595	1
75.3775956284153	5661	1
75.37814207650274	595	1
75.37978142076503	597	1
75.38142076502731	156	1
75.38251366120218	7569	1
75.38688524590164	4332	1
75.38688524590164	8529	1
75.39180327868853	3078	1
75.40054644808743	6700	1
75.42841530054645	2383	1
75.43661202185793	4133	1
75.45628415300547	1252	1
75.45683060109289	1104	1
75.46174863387978	3	1
75.46448087431693	9413	1
75.46775956284154	354	1
75.4688524590164	6266	1
75.46994535519126	8465	1
75.46994535519126	6135	1
75.47103825136612	9475	1
75.47213114754098	2490	1
75.47267759562841	3070	1
75.4743169398907	3079	1
75.4743169398907	2862	1
75.47486338797813	8336	1
75.475956284153	9642	1
75.4775956284153	4345	1
75.47814207650273	1074	1
75.49398907103824	6020	1
75.49562841530054	3699	1
75.49890710382515	5030	1
75.50273224043715	4818	1
75.50710382513661	2261	1
75.5120218579235	9126	1
75.51256830601093	2108	1
75.51584699453552	7892	1
75.51639344262296	5772	1
75.51748633879781	5486	1
75.51857923497268	8495	1
75.5207650273224	1045	1
75.5224043715847	6675	1
75.52513661202185	6287	1
75.52677595628415	3717	1
75.52896174863388	6075	1
75.52950819672131	9783	1
75.53060109289618	9615	1
75.53387978142075	9395	1
75.53606557377049	9785	1
75.53661202185792	9757	1
75.53879781420765	1835	1
75.54535519125683	3780	1
75.54590163934427	3756	1
75.54699453551913	2293	1
75.55355191256831	2227	1
75.55901639344262	4152	1
75.56284153005464	975	1
75.5655737704918	4774	1
75.56612021857923	1539	1
75.56939890710382	9376	1
75.57322404371585	4422	1
75.57540983606557	2396	1
75.57978142076502	5759	1
75.57978142076502	1466	1
75.58196721311475	4739	1
75.58196721311475	6356	1
75.58907103825136	3329	1
75.5928961748634	1209	1
75.59617486338797	9245	1
75.59945355191256	9562	1
75.6032786885246	6955	1
75.60437158469945	7876	1
75.60491803278688	8301	1
75.60928961748633	622	1
75.6136612021858	1699	1
75.61639344262295	3369	1
75.61803278688525	5367	1
75.6207650273224	6610	1
75.6207650273224	8859	1
75.62185792349727	2955	1
75.62786885245902	4463	1
75.63005464480874	3853	1
75.6311475409836	6154	1
75.6360655737705	2645	1
75.63715846994536	8490	1
75.64098360655737	7667	1
75.6415300546448	464	1
75.64207650273224	3950	1
75.64371584699454	3613	1
75.64535519125683	4497	1
75.64590163934426	5018	1
75.64754098360656	6515	1
75.64754098360656	6171	1
75.65081967213115	5917	1
75.66010928961748	6395	1
75.66502732240437	3985	1
75.66994535519125	9165	1
75.6743169398907	7936	1
75.67650273224044	6752	1
75.68196721311476	307	1
75.68306010928963	3252	1
75.68743169398907	9298	1
75.68907103825136	7685	1
75.68907103825136	5561	1
75.69016393442622	6344	1
75.69071038251366	5935	0
75.70819672131148	244	1
75.71420765027322	9846	1
75.72295081967214	8915	1
75.72622950819672	5338	1
75.73715846994536	9602	1
75.74153005464481	6202	1
75.74754098360656	2283	1
75.75081967213114	1891	1
75.75464480874317	2779	1
75.75737704918033	601	1
75.76830601092897	58	1
75.76885245901639	45	1
75.77322404371586	4413	1
75.77486338797814	3124	1
75.77540983606556	1393	1
75.775956284153	1995	1
75.77704918032786	5942	1
75.78032786885245	5543	1
75.78087431693989	1289	1
75.79289617486339	4251	1
75.79945355191256	6743	1
75.80273224043717	17	1
75.80382513661203	948	1
75.81092896174863	6108	1
75.81311475409836	983	1
75.81693989071039	3620	1
75.81803278688525	1142	1
75.81912568306011	6858	1
75.83005464480874	2502	1
75.83497267759563	5857	1
75.84371584699454	4943	1
75.8448087431694	5559	1
75.8448087431694	2307	1
75.84699453551913	9994	1
75.84972677595628	6780	1
75.85464480874316	1906	1
75.8568306010929	8979	1
75.86284153005465	8225	1
75.86284153005465	9278	1
75.88306010928962	5766	1
75.89016393442623	7844	1
75.8912568306011	4600	1
75.89890710382512	1386	1
75.90163934426229	2371	1
75.90491803278688	6527	1
75.90655737704918	6447	1
75.90765027322405	782	1
75.90874316939892	5331	1
75.90874316939892	7402	1
75.9103825136612	993	1
75.91092896174864	4558	1
75.91366120218578	207	1
75.91693989071038	6602	1
75.91748633879781	1025	1
75.9191256830601	2928	1
75.91967213114754	3359	1
75.92459016393443	4195	1
75.93497267759562	5011	1
75.94426229508196	5842	1
75.94644808743169	9220	1
75.94644808743169	7317	1
75.94754098360656	7611	1
75.94863387978143	1874	1
75.94918032786885	8497	1
75.95355191256832	6716	1
75.95846994535519	8984	1
75.96120218579235	8702	1
75.96120218579235	976	1
75.96338797814208	6943	1
75.9639344262295	1872	1
75.9655737704918	1427	1
75.97158469945356	1449	1
75.97267759562841	1833	1
75.97267759562841	1709	1
75.97540983606557	5806	1
75.98360655737706	6833	1
75.98961748633879	1912	1
75.99125683060109	6104	1
75.99617486338798	9434	1
75.99672131147541	5618	1
75.99726775956285	3455	1
76.00273224043715	1098	1
76.00491803278688	4455	1
76.00491803278688	2889	1
76.00546448087431	1722	1
76.01092896174863	9820	1
76.01857923497266	8467	1
76.01857923497266	7587	1
76.02622950819672	918	1
76.02622950819672	2265	1
76.02622950819672	7147	1
76.02732240437159	5959	1
76.03114754098361	1543	1
76.03169398907104	5355	1
76.03497267759562	1655	1
76.03770491803279	3935	1
76.03879781420764	726	1
76.03989071038251	38	1
76.04043715846994	8678	1
76.04153005464481	4592	1
76.04754098360657	9428	1
76.04918032786884	1530	1
76.0584699453552	5149	1
76.05901639344262	6363	1
76.05901639344262	338	1
76.06120218579235	917	1
76.06939890710382	9195	1
76.06939890710382	4310	1
76.07267759562842	8354	1
76.07650273224044	7709	1
76.07650273224044	551	1
76.08688524590164	4100	1
76.09234972677596	3801	1
76.0950819672131	5538	1
76.0967213114754	2204	1
76.10109289617486	4918	1
76.10382513661202	9780	1
76.10710382513662	1211	1
76.10874316939889	8361	1
76.10928961748633	5625	1
76.11693989071038	7590	1
76.12240437158471	532	1
76.12240437158471	3822	1
76.12295081967214	2321	1
76.13224043715847	3076	1
76.1360655737705	9759	1
76.13879781420766	9640	1
76.14043715846994	2186	1
76.1415300546448	299	1
76.14371584699452	6951	1
76.14426229508196	592	1
76.148087431694	3392	1
76.15573770491802	8671	1
76.16065573770491	9675	1
76.16612021857924	7930	1
76.17540983606557	164	1
76.17650273224044	6446	1
76.17868852459017	9378	1
76.18032786885246	3825	1
76.1825136612022	3589	1
76.18688524590164	7808	1
76.18743169398907	4065	1
76.19398907103825	8087	1
76.19398907103825	2359	1
76.19672131147541	3803	1
76.20054644808742	8847	1
76.20273224043716	9547	1
76.20437158469944	7243	1
76.2087431693989	7008	1
76.2087431693989	6875	1
76.21420765027322	3672	1
76.21639344262294	345	1
76.22622950819672	6620	1
76.23060109289617	6846	1
76.23442622950819	4268	1
76.23497267759562	5250	1
76.23661202185792	7342	1
76.23989071038251	5458	1
76.24644808743169	6102	1
76.25464480874317	9664	1
76.25792349726777	926	1
76.25901639344262	7835	1
76.26065573770491	7205	1
76.26120218579234	4569	1
76.27704918032786	3365	1
76.28251366120219	6391	1
76.28251366120219	8974	1
76.28852459016395	895	1
76.2896174863388	2567	1
76.3032786885246	3379	1
76.31967213114754	5348	1
76.32404371584698	3256	1
76.32404371584698	3161	1
76.33825136612022	5160	1
76.34098360655737	5318	1
76.36612021857924	6898	1
76.37158469945355	4376	1
76.37540983606557	4536	1
76.38688524590164	1327	1
76.38961748633879	4911	1
76.40273224043716	50	1
76.40491803278688	7007	1
76.42131147540984	2790	1
76.42404371584699	7576	1
76.42732240437158	9101	1
76.43060109289617	5241	1
76.43497267759562	1661	1
76.43661202185793	9508	1
76.4377049180328	9952	1
76.44590163934426	5298	1
76.44918032786885	6929	1
76.44972677595628	9462	1
76.44972677595628	5719	1
76.45245901639345	2640	1
76.46448087431693	5215	1
76.46775956284154	8563	1
76.47103825136612	9902	1
76.47213114754099	7480	1
76.48032786885246	1156	1
76.48579234972678	5804	1
76.48961748633879	696	1
76.49071038251365	3701	1
76.49125683060109	9536	1
76.50054644808743	3141	1
76.50109289617487	7084	1
76.5087431693989	6855	1
76.5120218579235	4520	1
76.51693989071039	8929	1
76.51857923497266	6980	1
76.52295081967213	6921	1
76.52841530054646	5827	1
76.53169398907104	5634	1
76.53387978142075	4948	1
76.53715846994535	6761	1
76.548087431694	5372	1
76.54918032786884	5855	1
76.55628415300546	5647	1
76.56229508196722	629	1
