64.15464480874317	5900	1
64.1983606557377	9297	1
64.20327868852459	5513	1
64.21967213114755	7028	1
64.21967213114755	8460	1
64.22185792349727	6610	1
64.22295081967212	4750	1
64.23551912568306	1142	1
64.23825136612021	7951	1
64.24699453551912	8126	1
64.25191256830601	4962	1
64.25792349726775	563	1
64.26502732240436	1075	1
64.26885245901639	8479	1
64.2775956284153	3616	1
64.30273224043715	8741	1
64.30382513661202	7843	1
64.30765027322404	5437	1
64.31693989071039	3087	1
64.32896174863387	5624	1
64.34043715846994	2712	1
64.34262295081967	1695	1
64.3568306010929	9667	1
64.35792349726776	6919	1
64.3584699453552	195	1
64.36448087431694	5600	1
64.36502732240437	2475	1
64.38142076502733	5202	1
64.39453551912568	5345	1
64.39781420765027	5481	1
64.42349726775956	4169	1
64.43497267759562	2071	1
64.44098360655738	9218	1
64.44098360655738	2322	1
64.46229508196721	1931	1
64.47322404371585	4197	1
64.48524590163935	2087	1
64.48743169398907	4258	1
64.49071038251365	5889	1
64.49781420765026	2019	1
64.49945355191257	382	1
64.50382513661202	3178	1
64.51092896174863	3933	1
64.53224043715848	4283	1
64.53606557377049	2686	1
64.54754098360655	6820	1
64.55245901639344	6456	1
64.58633879781421	231	1
64.59562841530054	4922	1
64.61420765027323	2356	1
64.62622950819672	8543	1
64.64426229508197	1613	1
64.65027322404372	7840	1
64.6672131147541	8982	1
64.69289617486338	9996	1
64.69617486338798	2656	1
64.69890710382514	9646	1
64.70601092896175	5581	1
64.71147540983607	4417	1
64.73715846994536	1912	1
64.75409836065573	9715	1
64.75901639344262	3164	1
64.7655737704918	7939	1
64.7912568306011	8286	1
64.82021857923498	4870	1
64.82513661202185	5729	1
64.84426229508198	5664	1
64.85136612021859	690	1
64.85956284153006	5012	1
64.87049180327868	7405	1
64.87377049180328	8081	1
64.8863387978142	7504	1
64.8912568306011	719	1
64.8912568306011	2897	1
64.89180327868853	3049	1
64.90273224043716	3417	1
64.91147540983607	940	1
64.9431693989071	3243	1
64.94918032786886	5182	1
64.9535519125683	2621	1
64.96393442622951	8493	1
64.97267759562841	1604	1
64.99453551912569	6795	1
65.00437158469946	4049	1
65.02021857923496	53	1
65.03661202185792	3533	1
65.06010928961749	5517	1
65.0688524590164	9735	1
65.08251366120219	9370	1
65.08524590163934	2252	1
65.08907103825136	2094	1
65.09016393442623	1635	1
65.09945355191257	2431	1
65.1103825136612	5071	1
65.1191256830601	8717	1
65.12131147540984	1239	1
65.17377049180328	4090	1
65.17650273224044	5174	1
65.19453551912568	9067	1
65.2	4979	1
65.20491803278688	3968	1
65.21256830601092	5039	1
65.2224043715847	2143	1
65.24918032786886	3095	1
65.25901639344262	8369	1
65.27158469945356	4180	1
65.27213114754097	1371	1
65.28360655737706	4802	1
65.29672131147541	1226	1
65.30710382513661	5217	1
65.31256830601093	6516	1
65.32459016393442	3612	1
65.32786885245902	9525	1
65.36284153005464	8094	1
65.36284153005464	9198	1
65.37267759562842	3058	1
65.41475409836065	8090	1
65.42622950819673	1093	1
65.42841530054645	5867	1
65.45792349726776	7817	1
65.46885245901639	3823	1
65.47431693989071	8797	1
65.48743169398907	7328	1
65.52459016393442	2151	1
65.54371584699453	9720	1
65.5448087431694	2776	1
65.56830601092896	1159	1
65.6087431693989	674	1
65.61748633879782	5136	1
65.6344262295082	8229	1
65.63934426229508	4450	1
65.65081967213115	5013	1
65.65409836065574	7733	1
65.66338797814208	6215	1
65.66666666666667	4240	1
65.69016393442622	6519	1
65.70054644808744	1304	1
65.70218579234972	3504	1
65.70655737704918	1065	1
65.7103825136612	9910	1
65.71530054644809	7495	1
65.71803278688525	6627	1
65.72349726775957	469	1
65.74371584699453	9088	1
65.74699453551912	4803	1
65.75027322404371	6538	1
65.75191256830601	7643	1
65.80382513661202	8174	1
65.80655737704919	9286	1
65.8120218579235	6032	1
65.82677595628415	8934	1
65.82786885245902	342	1
65.82896174863389	6020	1
65.83715846994535	4649	1
65.8464480874317	6688	1
65.85191256830602	6169	1
65.8551912568306	8175	1
65.87213114754098	4028	1
65.89999999999999	9702	1
65.93551912568306	824	1
65.951912568306	3919	1
65.95464480874317	2645	1
65.95628415300547	2697	1
65.96120218579235	3591	1
65.97868852459017	4807	1
65.99344262295082	2799	1
65.99453551912568	5958	1
66.00437158469946	3653	1
66.00819672131148	2522	1
66.01475409836065	9741	1
66.03989071038251	9434	1
66.04590163934427	8770	1
66.05409836065574	7983	1
66.05464480874316	4271	1
66.05846994535518	7063	1
66.06830601092896	7334	1
66.08415300546449	5201	1
66.09617486338797	6368	1
66.13224043715847	5146	1
66.1344262295082	1593	1
66.13989071038252	2853	1
66.14098360655738	3379	1
66.16010928961748	1355	1
66.16502732240437	5611	1
66.1704918032787	8045	1
66.19125683060109	1468	1
66.19289617486339	1284	1
66.2	4279	1
66.20710382513661	24	1
66.22896174863388	737	1
66.23224043715847	8280	1
66.23715846994536	852	1
66.24918032786886	2653	1
66.25792349726775	8018	1
66.26612021857923	8292	1
66.27103825136612	9366	1
66.27158469945356	2376	1
66.28524590163934	5638	1
66.31639344262295	4822	1
66.31803278688524	7567	1
66.31967213114754	8556	1
66.32076502732241	4212	1
66.3360655737705	740	1
66.3448087431694	7916	1
66.35245901639344	5948	1
66.3535519125683	4471	1
66.36612021857924	9677	1
66.37814207650273	611	1
66.3879781420765	9858	1
66.39180327868851	2852	1
66.39234972677595	9407	1
66.39453551912568	2397	1
66.40491803278688	5104	1
66.40601092896175	1048	1
66.40983606557377	3562	1
66.43333333333334	3641	1
66.4431693989071	1875	1
66.45628415300547	163	1
66.46775956284152	458	1
66.47431693989071	3449	1
66.47923497267759	7787	1
66.48142076502732	5256	1
66.50437158469946	3372	1
66.52131147540983	3792	1
66.55956284153005	9617	1
66.56065573770492	2767	1
66.56393442622951	8245	1
66.56448087431694	1477	1
66.57213114754099	1698	1
66.57377049180327	4364	1
66.5792349726776	2359	1
66.58743169398907	7595	1
66.59071038251366	6220	1
66.61967213114754	6811	1
66.62021857923497	8806	1
66.6655737704918	9488	1
66.67377049180328	7786	1
66.67540983606557	2368	1
66.675956284153	193	1
66.68469945355191	473	1
66.69945355191257	4327	1
66.7	546	1
66.71748633879781	5064	1
66.72349726775957	4687	1
66.74262295081967	837	1
66.74699453551912	6221	1
66.75464480874317	8466	1
66.75683060109289	422	1
66.75792349726775	6493	1
66.76448087431693	6418	1
66.76448087431693	4656	1
66.7655737704918	7069	1
66.7912568306011	3844	1
66.80983606557376	3097	1
66.81092896174863	2314	1
66.8174863387978	3450	1
66.81912568306011	9964	1
66.84426229508196	929	1
66.8622950819672	463	1
66.86502732240437	4406	1
66.88743169398907	9133	1
66.89234972677595	8546	1
66.89726775956284	9465	1
66.90983606557377	4897	1
66.91639344262295	9413	1
66.94262295081967	6268	1
66.97267759562841	2549	1
66.97978142076502	5495	1
66.99672131147541	524	1
67.01475409836065	7344	1
67.02896174863388	1125	1
67.03989071038251	4325	1
67.0551912568306	6376	1
67.05901639344262	3573	1
67.07049180327868	1924	1
67.0792349726776	4038	1
67.08142076502732	1366	1
67.08743169398907	2516	1
67.09289617486338	4633	1
67.09289617486338	900	1
67.09781420765027	9045	1
67.10546448087432	3720	1
67.10655737704917	1743	1
67.11584699453552	8199	1
67.1295081967213	820	1
67.13224043715847	3705	1
67.1360655737705	873	1
67.14590163934426	4215	1
67.17213114754098	741	1
67.18196721311475	8666	1
67.19125683060109	9184	1
67.20601092896175	1472	1
67.21584699453553	2543	1
67.21693989071038	3119	1
67.23934426229508	4456	1
67.24098360655738	5939	1
67.2551912568306	7415	1
67.29180327868852	4934	1
67.29836065573771	167	1
67.30109289617486	4462	1
67.31803278688524	7316	1
67.33333333333333	9377	1
67.33387978142076	8675	1
67.34316939890711	3870	1
67.35300546448087	4342	1
67.3551912568306	8400	1
67.36666666666666	6550	1
67.36994535519125	1825	1
67.39726775956284	4063	1
67.40163934426229	7893	1
67.41092896174864	4507	1
67.42786885245901	928	1
67.43169398907104	3695	1
67.43497267759562	4540	1
67.44262295081967	5589	1
67.44644808743169	1980	1
67.45956284153006	8625	1
67.4639344262295	3040	1
67.47049180327869	2565	1
67.47704918032787	4435	1
67.49071038251367	2599	1
67.50109289617487	5337	1
67.51967213114754	6619	1
67.52021857923498	4459	1
67.52459016393442	884	1
67.52950819672131	9931	1
67.54153005464481	5436	1
67.54371584699454	2562	1
67.54863387978142	800	1
67.55737704918033	18	1
67.5584699453552	2244	1
67.56612021857924	6750	1
67.56939890710382	4154	1
67.58415300546447	1965	1
67.58524590163934	8718	1
67.58743169398907	7636	1
67.58797814207651	1779	1
67.59071038251366	7977	1
67.60382513661203	4311	1
67.60546448087432	2457	1
67.61092896174864	9650	1
67.61857923497269	5989	1
67.62185792349726	1112	1
67.63770491803278	1510	1
67.63770491803278	2121	1
67.64207650273224	7410	1
67.65081967213115	8373	1
67.65245901639344	5973	1
67.71202185792349	6460	1
67.71584699453553	4429	1
67.71584699453553	9609	1
67.72131147540983	8989	1
67.73825136612022	6106	1
67.7415300546448	1680	1
67.74371584699453	3351	1
67.75956284153006	5490	1
67.77158469945354	7705	1
67.77158469945354	8385	1
67.824043715847	8740	1
67.84207650273224	4644	1
67.86174863387978	753	1
67.87049180327868	9769	1
67.87213114754098	8332	1
67.88032786885246	8590	1
67.88524590163934	5057	1
67.88852459016394	8283	1
67.90054644808743	4956	1
67.90273224043716	3715	1
67.90491803278688	7165	1
67.91366120218579	3211	1
67.92295081967214	1788	1
67.9311475409836	3239	1
67.94644808743169	8296	1
67.97267759562841	352	1
67.99016393442623	4322	1
67.99180327868852	259	1
68.00437158469946	1830	1
68.01639344262294	2727	1
68.02622950819672	2320	1
68.03005464480874	8073	1
68.0344262295082	2047	1
68.03989071038251	7792	1
68.05355191256831	8230	1
68.05628415300546	7687	1
68.05737704918033	3080	1
68.06939890710382	1566	1
68.10546448087432	9441	1
68.11256830601093	3287	1
68.1295081967213	1818	1
68.13060109289617	1905	1
68.1344262295082	2915	1
68.14043715846995	6045	1
68.14535519125683	6877	1
68.148087431694	8112	1
68.14972677595628	8266	1
68.15683060109289	5453	1
68.17103825136613	4735	1
68.18087431693989	2256	1
68.18251366120218	7339	1
68.19234972677596	376	1
68.19289617486339	5186	1
68.19781420765027	3686	1
68.19890710382514	3405	1
68.19890710382514	4114	1
68.2	3886	1
68.20218579234972	4560	1
68.20819672131148	403	1
68.22021857923497	5865	1
68.26229508196721	7298	1
68.26284153005464	9487	1
68.26502732240436	1856	1
68.27814207650273	6208	1
68.28142076502732	9328	1
68.28251366120219	830	1
68.28415300546447	2055	1
68.28852459016393	8274	1
68.29726775956284	6284	1
68.32185792349726	9391	1
68.34043715846995	5472	1
68.34808743169398	8877	1
68.35737704918033	9890	1
68.35792349726776	121	1
68.36065573770492	7707	1
68.36120218579234	7988	1
68.3743169398907	6401	1
68.37759562841529	2694	1
68.39234972677595	1784	1
68.40655737704917	2860	1
68.42896174863388	1119	1
68.43606557377048	8545	1
68.44754098360656	4842	1
68.45737704918032	213	1
68.45956284153006	9246	1
68.48087431693989	5291	1
68.48524590163935	7976	1
68.48688524590163	142	1
68.49344262295082	8524	1
68.49945355191257	8118	1
68.50491803278689	9739	1
68.52185792349727	19	1
68.5344262295082	6104	1
68.54043715846996	6577	1
68.54098360655739	7516	1
68.61147540983606	8772	1
68.62295081967213	2991	1
68.63114754098362	5298	1
68.63825136612022	9381	1
68.63989071038252	3100	1
68.66448087431694	7743	1
68.66721311475409	9921	1
68.67322404371585	8069	1
68.67978142076502	8207	1
68.68360655737705	5511	1
68.68579234972678	3799	1
68.70601092896176	2355	1
68.71693989071038	152	1
68.71912568306011	1442	1
68.74699453551912	4133	1
68.75464480874317	6132	1
68.75628415300545	3201	1
68.76939890710382	8468	1
68.7792349726776	4464	1
68.79836065573771	7358	1
68.8120218579235	7676	1
68.82459016393443	4770	1
68.8295081967213	5494	1
68.8295081967213	4060	1
68.83989071038252	4820	1
68.84754098360655	8638	1
68.84754098360655	132	1
68.84863387978142	5903	1
68.8584699453552	3945	1
68.85956284153005	9210	1
68.86010928961748	3260	1
68.86174863387977	434	1
68.90382513661203	5123	1
68.9103825136612	559	1
68.91475409836066	628	1
68.92841530054645	9599	1
68.94918032786886	4204	1
68.95683060109289	1209	1
68.96502732240438	7408	1
68.96666666666665	3435	1
68.97431693989071	8136	1
68.9792349726776	5826	1
69.02622950819672	8911	1
69.02732240437157	1267	1
69.0726775956284	5118	1
69.08633879781421	3605	1
69.11147540983606	7278	1
69.11857923497267	7232	1
69.12677595628415	4795	1
69.13825136612022	3741	1
69.15573770491804	2702	1
69.16229508196722	3784	1
69.16775956284152	7092	1
69.1896174863388	9922	1
69.21584699453551	1589	1
69.24535519125683	9121	1
69.24699453551912	4760	1
69.25737704918032	7702	1
69.25846994535519	3828	1
69.26502732240438	1689	1
69.27978142076503	2014	1
69.28251366120219	8422	1
69.33005464480874	5872	1
69.33825136612022	5980	1
69.33934426229509	8325	1
69.33934426229509	588	1
69.35519125683061	2539	1
69.3672131147541	2495	1
69.38196721311475	4321	1
69.41256830601093	7136	1
69.42295081967212	7434	1
69.42677595628415	1714	1
69.44699453551912	2122	1
69.45300546448087	7480	1
69.45409836065573	9244	1
69.47486338797815	4739	1
69.4879781420765	7562	1
69.49289617486339	5970	1
69.50054644808743	1759	1
69.51311475409835	3	1
69.51420765027322	760	1
69.51584699453551	4742	1
69.51639344262294	860	1
69.5256830601093	2330	1
69.52732240437157	3335	1
69.54262295081966	549	1
69.5431693989071	8328	1
69.55409836065574	8966	1
69.55792349726775	5008	1
69.56010928961749	3774	1
69.5704918032787	8709	1
69.57103825136612	6751	1
69.58142076502732	2013	1
69.58251366120219	7391	1
69.59289617486338	1699	1
69.59453551912569	3001	1
69.59562841530055	8297	1
69.59726775956284	4640	1
69.59781420765027	3177	1
69.60601092896174	5382	1
69.61147540983606	1670	1
69.6120218579235	5831	1
69.61256830601093	3356	1
69.61584699453552	7044	1
69.6256830601093	4815	1
69.62732240437158	3782	1
69.62841530054645	9111	1
69.62896174863388	9585	1
69.63333333333333	6955	1
69.63606557377048	4512	1
69.63606557377048	9544	1
69.64535519125684	5185	1
69.648087431694	9753	1
69.65464480874317	1424	1
69.6584699453552	7284	1
69.6584699453552	5526	1
69.66448087431694	6266	1
69.67213114754098	9562	1
69.68087431693988	1056	1
69.68688524590164	1097	1
69.70819672131148	5848	1
69.71366120218579	5011	1
69.71912568306011	9499	1
69.71967213114755	3151	1
69.72131147540983	4612	1
69.72185792349727	6743	1
69.74262295081967	5507	1
69.74918032786886	5646	1
69.75573770491802	6974	1
69.75628415300545	7097	1
69.76010928961749	2305	1
69.76065573770491	1934	1
69.76065573770491	617	1
69.76284153005464	6613	0
69.76338797814208	1152	1
69.76939890710383	7245	1
69.7792349726776	2699	1
69.7879781420765	4113	1
69.7879781420765	9046	1
69.80765027322404	4587	1
69.81530054644809	786	1
69.8207650273224	9582	1
69.82786885245902	1440	1
69.83005464480875	3985	1
69.8327868852459	8366	1
69.8344262295082	4205	1
69.84480874316941	2363	1
69.84754098360655	9588	1
69.85027322404372	7892	1
69.851912568306	891	1
69.8568306010929	7741	1
69.8655737704918	9780	1
69.86830601092896	7991	1
69.87103825136612	4468	1
69.87431693989072	7333	1
69.88469945355192	8398	1
69.88579234972677	8417	1
69.89781420765027	6675	1
69.90054644808744	6398	1
69.90655737704917	1415	1
69.91639344262295	3671	1
69.91803278688525	371	1
69.92349726775956	7578	1
69.92732240437158	881	1
69.93497267759564	7686	1
69.93497267759564	7767	1
69.94043715846995	110	1
69.9415300546448	8698	1
69.95136612021858	4943	1
69.95956284153006	8835	1
69.96120218579235	2592	1
69.96448087431695	2168	1
69.97049180327869	5190	1
69.97158469945354	4684	1
69.97213114754098	6049	1
69.97322404371585	1580	1
69.97978142076504	4075	1
69.98852459016393	4953	1
69.99125683060109	1676	1
69.99125683060109	8116	1
70.00054644808742	4574	1
70.00382513661202	7365	1
70.00546448087432	7032	1
70.00546448087432	7049	1
70.01584699453551	7424	1
70.01803278688524	4472	1
70.0207650273224	9737	1
70.02786885245901	1835	1
70.03005464480874	5950	1
70.03224043715846	8676	1
70.0344262295082	991	1
70.03497267759563	5440	1
70.04262295081966	8879	1
70.04918032786885	6505	1
70.05245901639344	2582	1
70.06502732240438	9592	1
70.09398907103825	7266	1
70.10327868852458	6427	1
70.10327868852458	7309	1
70.11475409836066	1356	1
70.1153005464481	4764	1
70.11803278688525	7821	1
70.12076502732239	4645	1
70.13005464480875	6073	1
70.13333333333334	9564	1
70.14043715846995	830	0
70.14754098360656	3066	1
70.15300546448087	6202	1
70.16065573770491	4774	1
70.16557377049179	5699	1
70.16557377049179	4840	1
70.16721311475409	3740	1
70.1704918032787	1402	1
70.17540983606558	8533	1
70.19125683060109	4126	1
70.19234972677596	6459	1
70.20273224043716	9521	1
70.21202185792349	3972	1
70.21967213114755	8664	1
70.24098360655736	4238	1
70.25683060109289	267	1
70.26229508196721	6591	1
70.26284153005464	6123	1
70.26557377049181	1002	1
70.26939890710383	2176	1
70.27158469945354	9212	1
70.30109289617485	3971	1
70.31311475409836	1055	1
70.3153005464481	9662	1
70.33169398907103	2735	1
70.34535519125684	1513	1
70.34535519125684	5125	1
70.351912568306	3587	1
70.35300546448087	3722	1
70.37267759562842	374	1
70.37814207650273	9174	1
70.38032786885246	119	1
70.38688524590164	8847	1
70.3983606557377	2717	1
70.40054644808743	5951	1
70.41803278688525	7620	1
70.4311475409836	5836	1
70.43497267759564	1951	1
70.43989071038251	8751	1
70.4431693989071	8492	1
70.44754098360656	6756	1
70.45683060109289	5999	1
70.45901639344262	1672	1
70.46338797814208	8562	1
70.46557377049182	9025	1
70.47431693989071	9778	1
70.47650273224043	2029	1
70.47704918032787	8745	1
70.48142076502732	7155	1
70.49016393442623	7801	1
70.49016393442623	3819	1
70.50163934426229	4372	1
70.50437158469946	1469	1
70.50874316939891	5448	1
70.50928961748635	1655	1
70.51857923497268	5486	1
70.52513661202187	5991	1
70.52622950819672	9566	1
70.52786885245901	6623	1
70.53934426229509	104	1
70.53989071038252	1067	1
70.54207650273224	679	1
70.55191256830601	4899	1
70.56284153005464	547	1
70.58306010928962	1994	1
70.58743169398907	3275	1
70.59344262295082	7481	1
70.60000000000001	1817	1
70.60000000000001	9986	1
70.6032786885246	2273	1
70.61256830601093	4229	1
70.62076502732239	6212	1
70.62950819672132	8856	1
70.6344262295082	3733	1
70.64262295081967	6909	1
70.64754098360656	9777	1
70.648087431694	857	1
70.651912568306	8905	1
70.66448087431694	2718	1
70.66557377049179	7659	1
70.67103825136611	4359	1
70.67868852459017	2658	1
70.69234972677596	2369	1
70.70218579234972	7425	1
70.70327868852459	453	1
70.70601092896175	1167	1
70.71857923497268	354	1
70.72021857923498	9913	1
70.72677595628414	2555	1
70.73715846994536	454	1
70.76120218579234	7248	1
70.76229508196721	9785	1
70.7655737704918	5561	1
70.77158469945354	8703	1
70.775956284153	5947	1
70.78032786885247	3667	1
70.78087431693989	2740	1
70.78907103825136	6447	1
70.7896174863388	5907	1
70.79180327868852	3298	1
70.80163934426228	3649	1
70.80491803278689	7775	1
70.80655737704917	809	1
70.80819672131148	7782	1
70.81693989071037	9513	1
70.81803278688524	2545	1
70.82568306010928	7629	1
70.83169398907103	8764	1
70.84316939890711	9515	1
70.8568306010929	6517	1
70.85901639344263	1877	1
70.88196721311475	6544	1
70.88251366120218	6860	1
70.8912568306011	3345	1
70.89289617486338	1310	1
70.89781420765027	6722	1
70.89945355191257	3931	1
70.9032786885246	9903	1
70.92622950819671	3035	1
70.92950819672132	7267	1
70.93169398907104	2204	1
70.95027322404373	2254	1
70.95136612021858	4123	1
70.95300546448087	869	1
70.96338797814208	8538	1
70.96666666666667	8864	1
70.975956284153	6196	1
70.98142076502732	5159	0
70.98524590163933	8486	1
70.98579234972676	681	1
70.9879781420765	930	1
70.99125683060109	3104	1
71.01475409836065	9312	1
71.01475409836065	7765	1
71.02131147540983	8735	1
71.02295081967213	9550	1
71.02295081967213	8378	1
71.02568306010929	3310	1
71.03060109289616	4001	1
71.04153005464481	8306	1
71.04535519125682	8211	1
71.0568306010929	3589	1
71.0743169398907	3697	1
71.075956284153	9362	1
71.07650273224043	8276	1
71.1087431693989	9201	1
71.11967213114754	5127	1
71.1224043715847	6543	1
71.124043715847	5061	1
71.12677595628415	1013	1
71.13060109289617	6158	1
71.13551912568305	3660	1
71.15081967213114	3387	1
71.15683060109289	5745	1
71.15792349726776	1767	1
71.1584699453552	5346	1
71.16557377049179	4004	1
71.175956284153	4013	1
71.1879781420765	2804	1
71.19125683060109	9343	1
71.19726775956283	2880	1
71.20109289617486	3301	1
71.21530054644808	9975	1
71.23825136612022	9611	1
71.2448087431694	3322	1
71.25573770491802	754	1
71.25628415300545	5242	1
71.25901639344262	1403	1
71.26065573770491	9755	1
71.28032786885245	1675	1
71.29453551912569	9742	1
71.30054644808743	4536	1
71.30327868852459	2882	1
71.31092896174863	972	1
71.3153005464481	5060	1
71.31693989071037	4950	1
71.32459016393443	6265	1
71.33606557377048	625	1
71.34316939890711	3521	1
71.34699453551912	755	1
71.35081967213114	5938	1
71.35573770491803	7712	1
71.37103825136612	8033	1
71.37267759562842	7026	1
71.37431693989072	2264	1
71.37978142076503	2413	1
71.38196721311475	2540	1
71.38524590163934	2076	1
71.38907103825137	6404	1
71.39781420765027	4447	1
71.39890710382514	7164	1
71.39945355191257	9613	1
71.41147540983606	9721	1
71.41311475409836	7701	1
71.41584699453551	8900	1
71.42732240437158	1228	1
71.43060109289617	4399	1
71.4535519125683	3245	1
71.45956284153006	9233	1
71.46775956284154	252	1
71.47978142076504	283	1
71.48306010928962	130	1
71.49180327868852	3714	1
71.49617486338798	7129	1
71.49781420765028	7999	1
71.51475409836065	5732	1
71.52021857923496	9131	1
71.5311475409836	1277	1
71.53606557377049	4896	1
71.54972677595629	8206	1
71.55300546448088	548	1
71.5688524590164	2419	1
71.59234972677595	3337	1
71.59289617486338	4857	1
71.59726775956284	7645	1
71.60382513661203	6246	1
71.61420765027323	4567	1
71.61584699453552	9124	1
71.61857923497269	727	1
71.63387978142077	6557	1
71.63551912568305	1373	1
71.63715846994535	186	1
71.6431693989071	9294	1
71.66338797814208	6922	1
71.66721311475409	7021	1
71.66721311475409	8365	1
71.66721311475409	6327	1
71.675956284153	1541	1
71.67978142076504	2195	1
71.68907103825137	2351	1
71.70163934426229	7170	1
71.70382513661202	1561	1
71.71311475409836	6772	1
71.73169398907103	1014	1
71.7327868852459	5148	1
71.74207650273223	7152	1
71.75355191256831	8495	1
71.75409836065575	4717	1
71.76010928961747	9972	1
71.77049180327869	2900	1
71.77322404371584	6075	1
71.775956284153	5976	1
71.77704918032786	9379	1
71.78142076502732	3910	1
71.79836065573771	9568	1
71.80928961748634	7657	1
71.82185792349726	5668	1
71.8327868852459	3380	1
71.83661202185792	1121	1
71.83825136612022	1079	1
71.83934426229509	605	1
71.8415300546448	2873	1
71.84207650273224	4605	1
71.84480874316941	3953	1
71.8568306010929	7971	1
71.86338797814207	2714	1
71.86939890710383	4005	1
71.86939890710383	8857	1
71.87267759562842	1169	1
71.87267759562842	1573	1
71.87322404371585	3352	1
71.8792349726776	4117	1
71.88306010928962	1038	1
71.91147540983606	4657	1
71.91967213114755	2903	1
71.92185792349727	4538	1
71.92732240437158	9861	1
71.93005464480873	9879	1
71.93661202185793	8731	1
71.94262295081967	3215	1
71.94590163934426	8529	1
71.94644808743169	8107	1
71.9535519125683	7630	1
71.96885245901639	4681	1
71.97103825136611	9961	1
72.00218579234972	5087	1
72.00601092896174	2337	1
72.0207650273224	1660	1
72.02295081967213	7247	1
72.02841530054646	5139	1
72.0311475409836	2335	1
72.0344262295082	8212	1
72.03934426229509	2945	1
72.04863387978142	5358	1
72.05792349726777	5663	1
72.06174863387977	8859	1
72.0655737704918	2327	1
72.08360655737705	9141	1
72.08360655737705	2586	1
72.08633879781421	560	1
72.09726775956284	1782	1
72.11092896174863	9962	1
72.1120218579235	3959	1
72.1120218579235	4773	1
72.12786885245902	1654	1
72.13934426229508	8808	1
72.1415300546448	8840	1
72.16229508196722	5967	1
72.18251366120218	9392	1
72.1896174863388	2080	1
72.20655737704918	4527	1
72.20983606557378	5767	1
72.21366120218579	5829	1
72.21366120218579	2519	1
72.22131147540983	7310	1
72.22349726775957	1358	1
72.22459016393444	7401	1
72.22732240437158	2439	1
72.22732240437158	1320	1
72.23715846994536	2554	1
72.25901639344262	4452	1
72.26666666666667	2229	1
72.27049180327869	2153	1
72.29071038251365	8289	1
72.29781420765028	7042	1
72.30000000000001	5216	1
72.3016393442623	4505	1
72.3016393442623	1621	1
72.30710382513661	8802	1
72.32841530054645	6797	1
72.33169398907104	1481	1
72.33169398907104	2814	1
72.33934426229509	9316	1
72.34590163934426	373	1
72.35245901639344	1979	1
72.3535519125683	2438	1
72.37322404371585	4682	1
72.37868852459016	7908	1
72.37868852459016	2011	1
72.40054644808743	4944	1
72.41038251366119	672	1
72.41202185792349	219	1
72.41475409836066	4095	1
72.41584699453551	7903	1
72.42349726775956	5220	1
72.4311475409836	4309	1
72.43715846994536	1620	1
72.43825136612023	1348	1
72.43879781420765	4878	1
72.4431693989071	7569	1
72.45846994535519	6382	1
72.45846994535519	159	1
72.46065573770491	7518	1
72.48524590163933	1215	1
72.49453551912569	6737	1
72.50054644808742	1507	1
72.50163934426229	2092	1
72.50163934426229	8681	1
72.50437158469946	1033	1
72.50928961748635	6669	1
72.52021857923496	890	1
72.5207650273224	4676	1
72.53169398907103	5195	1
72.53551912568305	2688	1
72.53661202185792	829	1
72.53715846994535	2	1
72.54426229508198	3590	1
72.54644808743168	9170	1
72.54808743169399	789	1
72.5551912568306	54	1
72.55628415300546	9711	1
72.55737704918033	701	1
72.55956284153007	8478	1
72.56010928961747	4606	1
72.56284153005464	6978	1
72.57322404371585	8778	1
72.57431693989072	2644	1
72.57650273224043	9137	1
72.58961748633881	826	1
72.59453551912569	7319	1
72.59562841530054	6600	1
72.59781420765027	9744	1
72.59781420765027	8849	1
72.59945355191257	4398	1
72.60218579234973	4907	1
72.6136612021858	1828	1
72.62076502732239	1624	1
72.62295081967213	5015	1
72.62295081967213	6545	1
72.62568306010928	8862	1
72.62677595628415	2063	1
72.6311475409836	5229	1
72.63770491803278	9960	1
72.63770491803278	5197	1
72.63934426229508	7541	1
72.64043715846994	9380	1
72.64043715846994	5582	1
72.64535519125683	9784	1
72.64590163934426	5520	1
72.65245901639344	2706	1
72.65245901639344	1082	1
72.66174863387978	517	1
72.66338797814208	40	1
72.66448087431695	7802	1
72.66448087431695	9319	1
72.6655737704918	1569	1
72.66612021857924	5327	1
72.66775956284152	9640	1
72.66885245901639	7641	1
72.675956284153	8055	1
72.67868852459017	4273	1
72.6863387978142	4137	1
72.6863387978142	297	1
72.6967213114754	1727	1
72.69781420765027	9205	1
72.69945355191257	3989	1
72.70109289617486	3459	1
72.70601092896175	3445	1
72.71256830601092	7409	1
72.71420765027322	1650	1
72.71530054644808	6386	1
72.7224043715847	8402	1
72.72896174863388	6662	1
72.72950819672131	2731	1
72.74153005464481	1941	1
72.74262295081967	2310	1
72.74535519125682	645	1
72.74754098360656	7563	1
72.75136612021858	599	1
72.75300546448088	6251	1
72.75464480874318	5530	1
72.75628415300547	6371	1
72.75792349726775	2313	1
72.75901639344262	7308	1
72.76065573770491	9558	1
72.76229508196721	1248	1
72.76775956284153	1258	1
72.76775956284153	1302	1
72.77486338797813	5372	1
72.77814207650273	5928	1
72.78415300546449	3899	1
72.79617486338798	5521	1
72.80054644808743	7053	1
72.80054644808743	4665	1
72.80765027322404	1869	1
72.8207650273224	5554	1
72.82349726775956	825	1
72.82677595628415	4022	1
72.82950819672132	7476	1
