56.911475409836065	3107	1
56.92732240437159	1192	1
56.92732240437159	3711	1
56.96666666666666	5711	1
56.9808743169399	9260	1
56.98579234972678	3933	1
57.003825136612015	922	1
57.010382513661206	6685	1
57.0191256830601	3351	1
57.02131147540983	6229	1
57.027868852459015	4210	1
57.0311475409836	1904	1
57.04262295081967	5238	1
57.04371584699453	3769	1
57.045901639344265	4567	1
57.0535519125683	7425	1
57.056284153005464	9845	1
57.06775956284153	9103	1
57.078142076502736	8747	1
57.089617486338796	9316	1
57.106010928961744	4788	1
57.10710382513661	8305	1
57.12841530054644	9686	1
57.13442622950819	1224	1
57.143169398907105	7815	1
57.14590163934427	1671	1
57.14699453551913	5796	1
57.150273224043715	2309	1
57.15300546448088	7043	1
57.16885245901639	5769	1
57.175956284153	2449	1
57.18142076502732	4806	1
57.1863387978142	9350	1
57.19453551912568	9032	1
57.197814207650275	934	1
57.198907103825135	4665	1
57.19945355191257	4619	1
57.201092896174856	9675	1
57.20327868852459	9347	1
57.2087431693989	1948	1
57.22677595628415	5222	1
57.22786885245902	9166	1
57.22786885245902	3865	1
57.287978142076504	1725	1
57.28852459016393	4919	1
57.29726775956284	8647	1
57.31912568306011	4684	1
57.336612021857924	2760	1
57.34426229508197	2343	1
57.35737704918033	1122	1
57.35737704918033	4281	1
57.36338797814207	8258	1
57.36885245901639	3665	1
57.38743169398907	6706	1
57.387978142076506	3729	1
57.393442622950815	3776	1
57.3983606557377	8871	1
57.411475409836065	2477	1
57.41256830601093	595	1
57.42131147540983	8649	1
57.42841530054645	7238	1
57.43005464480874	4073	1
57.431693989071036	7677	1
57.49781420765027	6006	1
57.50819672131148	3877	1
57.50983606557377	2371	1
57.51092896174863	794	1
57.539890710382515	8750	1
57.54153005464481	8168	1
57.55573770491804	4669	1
57.575956284153	3629	1
57.57704918032787	736	1
57.601639344262296	8242	1
57.61530054644809	899	1
57.62677595628415	9414	1
57.62732240437158	9694	1
57.631147540983605	4243	1
57.63661202185792	7736	1
57.65081967213114	2677	1
57.655191256830605	348	1
57.65573770491804	6498	1
57.67431693989071	6076	1
57.68907103825136	8247	1
57.691803278688525	3285	1
57.702185792349724	5712	1
57.70382513661202	2457	1
57.70437158469945	715	1
57.71693989071038	7689	1
57.72677595628415	6620	1
57.734426229508195	5884	1
57.7448087431694	63	1
57.754644808743166	9495	1
57.7672131147541	8575	1
57.768852459016394	1438	1
57.778142076502725	3099	1
57.7863387978142	6449	1
57.791803278688526	7818	1
57.79453551912568	9074	1
57.807103825136615	843	1
57.80983606557377	1460	1
57.82896174863388	1029	1
57.83060109289617	8208	1
57.83770491803279	383	1
57.838797814207645	2463	1
57.845901639344255	5407	1
57.861202185792344	9823	1
57.87431693989071	7592	1
57.87868852459016	8416	1
57.885245901639344	7482	1
57.89180327868852	1041	1
57.90819672131147	423	1
57.91256830601093	6505	1
57.92622950819672	9502	1
57.95027322404372	5252	1
57.957923497267764	2779	1
57.965027322404374	966	1
57.989617486338794	635	1
58.02295081967213	664	1
58.03060109289617	905	1
58.04863387978142	213	1
58.0535519125683	6104	1
58.0568306010929	2203	1
58.065027322404376	3657	1
58.06612021857923	5228	1
58.0672131147541	3155	1
58.06885245901639	1349	1
58.09125683060109	6942	1
58.113114754098355	9080	1
58.132786885245906	5691	1
58.16775956284153	9015	1
58.19344262295082	2736	1
58.20710382513661	567	1
58.2207650273224	9878	1
58.2224043715847	6710	1
58.234426229508195	4279	1
58.23770491803279	4389	1
58.24426229508197	2793	1
58.246448087431695	6038	1
58.252459016393445	769	1
58.25300546448088	9212	1
58.25737704918033	5674	1
58.26229508196722	6226	1
58.26775956284153	1368	1
58.29562841530054	3295	1
58.296174863387975	6271	1
58.29726775956284	5548	1
58.30983606557377	3149	1
58.31311475409836	2029	1
58.31366120218579	4358	1
58.31803278688524	9974	1
58.3311475409836	5369	1
58.3311475409836	1068	1
58.340437158469946	441	1
58.340437158469946	485	1
58.36010928961749	4088	1
58.38251366120219	1674	1
58.383060109289616	4287	1
58.4087431693989	1359	1
58.410382513661204	7555	1
58.43934426229508	1773	1
58.440983606557374	4855	1
58.460109289617485	2310	1
58.46338797814207	1868	1
58.473224043715845	1482	1
58.5120218579235	370	1
58.51857923497268	4369	1
58.539890710382515	5121	1
58.5431693989071	8443	1
58.544262295081964	2516	1
58.55300546448087	5977	1
58.5535519125683	8867	1
58.55573770491803	2007	1
58.5568306010929	8880	1
58.569398907103825	1769	1
58.59234972677596	717	1
58.59289617486339	7123	1
58.59726775956284	3496	1
58.59945355191257	8760	1
58.60327868852459	9779	1
58.637158469945355	3020	1
58.63770491803279	9322	1
58.63879781420765	8838	1
58.6448087431694	9804	1
58.64754098360656	3814	1
58.663387978142076	1736	1
58.66885245901639	4497	1
58.671584699453554	5650	1
58.67213114754098	6592	1
58.673770491803275	5843	1
58.691803278688525	8941	1
58.71530054644809	8513	1
58.728415300546445	3860	1
58.739344262295084	3237	1
58.74207650273224	4877	1
58.75737704918033	2496	1
58.78360655737705	8501	1
58.78360655737705	9289	1
58.796174863387975	8986	1
58.80054644808743	1890	1
58.80054644808743	5466	1
58.80437158469945	7921	1
58.82185792349727	282	1
58.84699453551912	1155	1
58.867759562841535	5180	1
58.86830601092896	1908	1
58.869945355191255	8855	1
58.87377049180328	6122	1
58.87978142076503	6115	1
58.88360655737705	9510	1
58.89398907103825	563	1
58.89781420765028	3235	1
58.90327868852459	7514	1
58.925683060109286	2178	1
58.92622950819672	1686	1
58.93934426229508	6893	1
58.959016393442624	409	1
58.97158469945355	7764	1
58.98688524590164	3763	1
58.99398907103825	1212	1
59.00928961748634	332	1
59.0103825136612	405	1
59.02513661202186	6903	1
59.02568306010929	7511	1
59.02622950819672	3970	1
59.03060109289617	2194	1
59.03497267759563	5360	1
59.06174863387978	3105	1
59.0655737704918	6	1
59.070491803278685	9342	1
59.07377049180328	3192	1
59.07868852459016	3021	1
59.10928961748634	4068	1
59.11256830601093	7380	1
59.11420765027322	7936	1
59.126775956284156	3961	1
59.12732240437158	7797	1
59.132786885245906	3834	1
59.14754098360656	5342	1
59.15300546448087	3423	1
59.15792349726775	1827	1
59.15901639344262	9870	1
59.162295081967216	9972	1
59.171584699453554	6275	1
59.175956284153	8181	1
59.184699453551914	4198	1
59.1983606557377	2268	1
59.2016393442623	4410	1
59.22786885245901	7647	1
59.23333333333333	5656	1
59.23879781420765	7675	1
59.239344262295084	4167	1
59.24972677595628	3183	1
59.25737704918033	5998	1
59.259562841530055	7414	1
59.260655737704916	5861	1
59.267759562841526	2044	1
59.285792349726776	6534	1
59.29890710382514	3206	1
59.30983606557377	41	1
59.321311475409836	2553	1
59.343715846994535	2917	1
59.346448087431696	3748	1
59.34754098360656	4364	1
59.34808743169398	2361	1
59.349726775956285	5276	1
59.35464480874317	5957	1
59.375956284153006	5040	1
59.37650273224044	8528	1
59.38251366120219	6901	1
59.418579234972675	3074	1
59.42404371584699	2470	1
59.451912568306014	1688	1
59.45464480874317	9447	1
59.490163934426235	9758	1
59.49617486338798	3846	1
59.50218579234973	6171	1
59.50928961748634	9560	1
59.512568306010934	8006	1
59.514754098360655	3918	1
59.52021857923497	6821	1
59.57103825136612	7261	1
59.57267759562841	8019	1
59.58087431693989	650	1
59.582513661202185	9569	1
59.60382513661202	3862	1
59.6103825136612	8441	1
59.6120218579235	704	1
59.66994535519126	8608	1
59.67213114754099	469	1
59.6792349726776	991	1
59.6792349726776	7912	1
59.684699453551914	2680	1
59.687431693989076	4256	1
59.68907103825136	7768	1
59.691803278688525	5576	1
59.69508196721312	1183	1
59.71475409836066	9061	1
59.724043715846996	7498	1
59.733333333333334	7755	1
59.73879781420765	1918	1
59.746448087431695	8145	1
59.74699453551913	2832	1
59.76010928961748	5041	1
59.77049180327869	1140	1
59.77267759562841	3690	1
59.777595628415305	6336	1
59.77923497267759	5156	1
59.78142076502732	7004	1
59.78743169398907	3646	1
59.789071038251365	7658	1
59.79945355191257	8464	1
59.80054644808743	6972	1
59.82786885245901	264	1
59.82896174863388	8643	1
59.85901639344262	7257	1
59.86120218579235	6045	1
59.86939890710383	5620	1
59.880327868852454	4996	1
59.88579234972677	8389	1
59.90327868852459	7885	1
59.91803278688524	2344	1
59.946994535519124	2001	1
59.95956284153006	4646	1
59.96830601092896	3587	1
59.98142076502732	2995	1
60.00765027322404	4662	1
60.00765027322404	3303	1
60.01857923497268	1132	1
60.01912568306011	3360	1
60.03879781420765	7450	1
60.05136612021858	8116	1
60.075956284153	6011	1
60.08087431693989	5550	1
60.08196721311476	5920	1
60.087431693989075	681	1
60.106010928961744	7500	1
60.11639344262295	1468	1
60.11639344262295	2942	1
60.13387978142077	8514	1
60.13387978142077	3685	1
60.13989071038252	5099	1
60.14262295081967	5832	1
60.1448087431694	7816	1
60.14644808743169	7312	1
60.167759562841525	9667	1
60.17540983606557	8549	1
60.175956284153	4632	1
60.19234972677596	417	1
60.20054644808743	699	1
60.2103825136612	5227	1
60.21256830601092	584	1
60.21967213114754	9252	1
60.22568306010929	8310	1
60.23770491803278	6365	1
60.28743169398906	9960	1
60.29781420765027	2921	1
60.31092896174863	1484	1
60.32513661202185	695	1
60.336612021857924	2822	1
60.34699453551913	5215	1
60.356830601092895	4865	1
60.35901639344262	3899	1
60.35901639344262	8935	1
60.39398907103825	9463	1
60.39508196721311	9636	1
60.39890710382514	2854	1
60.41475409836066	4941	1
60.4344262295082	9524	1
60.46120218579235	4848	1
60.47431693989071	9591	1
60.49508196721311	1120	1
60.50218579234973	446	1
60.51475409836065	7499	1
60.52349726775956	8115	1
60.52404371584699	751	1
60.53934426229508	9800	1
60.53989071038251	437	1
60.540983606557376	6348	1
60.54863387978142	8782	1
60.55245901639344	245	1
60.55792349726776	6488	1
60.56666666666667	2725	1
60.58196721311476	2444	1
60.590710382513656	3236	1
60.595628415300546	5317	1
60.6103825136612	8365	1
60.64699453551913	3067	1
60.6551912568306	1838	1
60.66284153005464	6540	1
60.66502732240437	1893	1
60.66502732240437	94	1
60.66994535519125	7591	1
60.6775956284153	670	1
60.6896174863388	6580	1
60.69125683060109	6165	1
60.69562841530055	2959	1
60.69781420765027	4495	1
60.703825136612025	2816	1
60.716939890710385	7016	1
60.716939890710385	4395	1
60.721311475409834	8303	1
60.72185792349727	7972	1
60.724043715846996	2270	1
60.72786885245901	9965	1
60.72786885245901	5502	1
60.73770491803278	1656	1
60.74153005464481	2198	1
60.74426229508197	4536	1
60.746448087431695	9023	1
60.75027322404371	1201	1
60.75300546448087	1298	1
60.7551912568306	1551	1
60.766666666666666	9785	1
60.76721311475409	7508	1
60.768852459016394	6637	1
60.769945355191254	1383	1
60.77540983606557	476	1
60.778688524590166	3501	1
60.778688524590166	279	1
60.79289617486339	2766	1
60.79562841530054	8058	1
60.81912568306011	1592	1
60.822404371584696	4165	1
60.82513661202186	7613	1
60.8431693989071	2563	1
60.84535519125683	6529	1
60.84754098360656	9910	1
60.84863387978142	6945	1
60.85901639344262	1702	1
60.875956284153006	6259	1
60.8775956284153	1572	1
60.889071038251366	5327	1
60.904371584699454	8594	1
60.912568306010925	6817	1
60.91912568306011	5482	1
60.924590163934425	7371	1
60.93114754098361	6218	1
60.93169398907104	6442	1
60.93333333333333	5651	1
60.940983606557374	1410	1
60.94535519125683	668	1
60.951912568306014	3340	1
60.95355191256831	350	1
60.986338797814206	3260	1
60.99890710382514	3253	1
61.004371584699456	6984	1
61.009836065573765	8972	1
61.011475409836066	9520	1
61.027868852459015	6418	1
61.027868852459015	8723	1
61.04590163934426	7310	1
61.04754098360655	2792	1
61.04863387978142	9120	1
61.06229508196721	1443	1
61.075956284153	924	1
61.07868852459016	5762	1
61.07978142076502	8254	1
61.08688524590164	8072	1
61.08907103825137	2212	1
61.09016393442623	8219	1
61.14808743169399	4033	1
61.14863387978142	8383	1
61.152459016393436	6692	1
61.15846994535519	242	1
61.16885245901639	5368	1
61.16994535519125	115	1
61.17213114754099	7066	1
61.18633879781421	7556	1
61.18907103825137	3855	1
61.20928961748634	6769	1
61.21857923497268	2047	1
61.22185792349727	944	1
61.227322404371584	9860	1
61.2431693989071	4245	1
61.246448087431695	6247	1
61.25081967213114	9302	1
61.262841530054644	3275	1
61.268852459016394	7811	1
61.27704918032787	9548	1
61.28087431693989	9268	1
61.28251366120218	4331	1
61.29289617486339	714	1
61.30491803278688	6204	1
61.31639344262295	8592	1
61.31639344262295	9002	1
61.32896174863388	3651	1
61.33005464480874	6186	1
61.33497267759562	4982	1
61.340437158469946	9846	1
61.34918032786885	2253	1
61.35191256830601	6177	1
61.35737704918032	8963	1
61.357923497267755	1109	1
61.36229508196721	7512	1
61.3655737704918	6900	1
61.37049180327869	4408	1
61.37540983606557	4629	1
61.38251366120218	5969	1
61.38633879781421	4866	1
61.387431693989065	8942	1
61.40491803278688	3642	1
61.4344262295082	7982	1
61.444808743169396	2663	1
61.46448087431693	6160	1
61.46775956284153	8332	1
61.47267759562841	2137	1
61.473224043715845	3828	1
61.50491803278688	633	1
61.51530054644809	4583	1
61.53169398907104	3969	1
61.53661202185793	330	1
61.56775956284153	7798	1
61.57158469945355	3596	1
61.58633879781421	2504	1
61.59726775956284	2930	1
61.60928961748634	5811	1
61.61147540983607	2639	1
61.618032786885244	8340	1
61.6327868852459	9040	1
61.65846994535519	4473	1
61.65846994535519	4183	1
61.66393442622951	4459	1
61.672677595628414	7810	1
61.679781420765025	5453	1
61.68852459016394	7122	1
61.69617486338798	8159	1
61.69781420765027	7028	1
61.708196721311474	6086	1
61.70928961748634	2905	1
61.71748633879781	870	1
61.72786885245902	9152	1
61.73661202185792	1020	1
61.74262295081967	1028	1
61.74480874316939	3826	1
61.75081967213114	121	1
61.75792349726776	6635	1
61.77486338797814	6359	1
61.793989071038254	5477	1
61.79890710382514	6453	1
61.80655737704918	1241	1
61.812568306010924	3731	1
61.81912568306011	7468	1
61.8327868852459	2199	1
61.836612021857924	5465	1
61.84918032786886	6429	1
61.85737704918032	1631	1
61.85901639344262	7134	1
61.86120218579235	620	1
61.88469945355191	6162	0
61.89453551912568	8426	1
61.89672131147541	6572	1
61.923497267759565	1742	1
61.93715846994535	5682	1
61.96393442622951	8503	1
61.9775956284153	7036	1
61.985245901639345	7983	1
61.985245901639345	7099	1
62.01803278688524	7209	1
62.01803278688524	8060	1
62.01967213114754	4078	1
62.02459016393442	6321	1
62.05956284153005	3218	1
62.06174863387978	2082	1
62.06229508196721	6871	1
62.068306010928964	1663	1
62.07978142076502	4465	1
62.10765027322404	2738	1
62.1103825136612	7687	1
62.121857923497274	4496	1
62.13060109289617	5320	1
62.13497267759563	859	1
62.15683060109289	9031	1
62.18743169398907	6381	1
62.1896174863388	7817	1
62.21147540983607	7539	1
62.22896174863388	5980	1
62.24098360655738	7448	1
62.27103825136612	231	1
62.2792349726776	3509	1
62.29234972677595	6519	1
62.33551912568306	4066	1
62.341530054644814	9393	1
62.374316939890704	1404	1
62.393989071038256	5141	1
62.39453551912568	7150	1
62.40273224043716	2795	1
62.41311475409836	3529	1
62.4224043715847	7945	1
62.4224043715847	9987	1
62.427868852459014	5413	1
62.42841530054645	5216	1
62.4327868852459	738	1
62.43442622950819	4943	1
62.45355191256831	3172	1
62.46393442622951	7343	1
62.48306010928962	1720	1
62.49617486338798	8587	1
62.505464480874316	8335	1
62.521857923497265	6869	1
62.53715846994535	2222	1
62.55792349726776	9500	1
62.5672131147541	8964	1
62.57267759562841	7655	1
62.57486338797814	8878	1
62.58306010928962	9323	1
62.58907103825137	7660	1
62.608743169398906	6216	1
62.61639344262295	2899	1
62.628961748633884	2241	1
62.630054644808745	8330	1
62.67923497267759	9283	1
62.681420765027326	1940	1
62.68251366120219	1820	1
62.68360655737705	1654	1
62.68469945355191	5880	1
62.68524590163934	7280	1
62.68524590163934	1067	1
62.68524590163934	2219	1
62.69617486338798	4269	1
62.69836065573771	1091	1
62.70163934426229	3670	1
62.702185792349724	4987	1
62.71420765027322	8196	1
62.71475409836065	3094	1
62.71475409836065	8228	1
62.724043715846996	9119	1
62.740437158469945	5728	1
62.74098360655738	3378	1
62.74153005464481	4729	1
62.775956284153004	6307	1
62.79125683060109	1829	1
62.79562841530055	3040	1
62.797267759562835	9484	1
62.7983606557377	1598	1
62.843715846994535	3935	1
62.86010928961748	1680	1
62.87213114754098	2446	1
62.87868852459017	79	1
62.88142076502732	5988	1
62.90273224043716	1323	1
62.90655737704918	5224	1
62.91584699453552	7286	1
62.916393442622955	2003	1
62.9191256830601	8944	1
62.921857923497264	7653	1
62.93661202185792	2151	1
62.9431693989071	57	1
62.97377049180328	3143	1
62.99726775956284	4791	1
63.01256830601093	6466	1
63.021857923497265	1579	1
63.02622950819672	2961	1
63.02841530054645	3401	1
63.02896174863388	3	1
63.03169398907104	6653	1
63.0327868852459	3160	1
63.03333333333333	3026	1
63.03333333333333	8837	1
63.034972677595626	2558	1
63.03551912568306	5367	1
63.03606557377049	881	1
63.03934426229508	1469	1
63.04043715846994	1462	1
63.042076502732236	9755	1
63.04535519125683	4950	1
63.04754098360655	2498	1
63.05573770491803	7979	1
63.061202185792354	103	1
63.07213114754098	7678	1
63.07814207650273	9562	1
63.08087431693989	7262	1
63.08469945355191	6780	1
63.08907103825136	3931	1
63.09781420765027	1537	1
63.09890710382514	9494	1
63.09890710382514	6584	1
63.10109289617486	1338	1
63.1103825136612	5881	1
63.11748633879781	9024	1
63.12404371584699	3512	1
63.13169398907103	7247	1
63.139344262295076	232	1
63.146448087431686	7269	1
63.16010928961749	1095	1
63.16284153005464	2901	1
63.16393442622951	9093	1
63.17650273224043	4989	1
63.1775956284153	3965	1
63.18306010928962	4958	1
63.190710382513664	7715	1
63.19726775956284	6224	1
63.209289617486334	9000	1
63.2103825136612	2534	1
63.21311475409836	4462	1
63.215300546448084	1356	1
63.215300546448084	2307	1
63.21857923497268	2201	1
63.22349726775956	972	1
63.22786885245902	9588	1
63.228961748633886	2993	1
63.23005464480874	6936	1
63.23661202185792	8502	1
63.240437158469945	8992	1
63.24863387978142	4229	1
63.25245901639344	6325	1
63.25300546448087	3179	1
63.2551912568306	8378	1
63.25628415300547	2248	1
63.26010928961748	9077	1
63.26393442622951	2204	1
63.266666666666666	28	1
63.269945355191254	3121	1
63.269945355191254	1746	1
63.2775956284153	3127	1
63.27814207650273	6751	1
63.27923497267759	8004	1
63.28743169398907	5200	1
63.301092896174865	9509	1
63.30163934426229	9997	1
63.303825136612026	6852	1
63.30491803278689	3282	1
63.309289617486336	3688	1
63.320218579234975	8901	1
63.33005464480874	6089	1
63.3327868852459	2571	1
63.34153005464481	2234	1
63.34207650273224	5387	1
63.3431693989071	6669	1
63.3431693989071	4388	1
63.34699453551912	9537	1
63.348633879781424	9775	1
63.35792349726776	6591	1
63.36502732240437	9134	1
63.36557377049181	8751	1
63.36557377049181	1988	1
63.369945355191255	1360	1
63.37049180327869	5205	1
63.37158469945355	1636	1
63.37814207650273	1210	1
63.38469945355191	7775	1
63.399453551912565	1218	1
63.40928961748634	2684	1
63.412568306010925	6129	1
63.41366120218579	666	1
63.41420765027322	2305	1
63.41530054644809	2058	1
63.42513661202186	9996	1
63.42622950819673	2874	1
63.43114754098361	6827	1
63.443715846994536	1647	1
63.448633879781426	8452	1
63.45136612021857	6742	1
63.455737704918036	9043	1
63.45737704918032	2676	1
63.46065573770492	5646	1
63.46502732240437	7694	1
63.46502732240437	8447	1
63.46666666666666	3283	1
63.46775956284153	6135	1
63.4688524590164	3366	1
63.47049180327869	802	1
63.48306010928962	3195	1
63.491256830601095	1114	1
63.50218579234973	6625	1
63.50601092896175	6689	1
63.51202185792349	1277	1
63.52404371584699	1843	1
63.53005464480874	6439	1
63.53333333333333	2529	1
63.53770491803279	8482	1
63.55245901639344	930	1
63.553005464480876	1205	1
63.55355191256831	886	1
63.55464480874317	890	1
63.555191256830604	3962	1
63.55846994535519	2341	1
63.55956284153005	3302	1
63.5775956284153	2671	1
63.57868852459016	1805	1
63.58196721311475	3102	1
63.58360655737705	2030	1
63.58579234972677	3213	1
63.5863387978142	3410	1
63.59071038251366	2999	1
63.595628415300546	2713	1
63.61748633879781	8047	1
63.620765027322406	912	1
63.62841530054645	1396	1
63.63169398907103	4313	1
63.636065573770495	5683	1
63.64043715846994	8398	1
63.64590163934427	5093	1
63.65409836065573	6339	1
63.66010928961749	4672	1
63.661202185792355	8411	1
63.67322404371585	1943	1
63.68087431693989	7282	1
63.68743169398907	4117	1
63.68907103825136	632	1
63.71967213114754	5263	1
63.7327868852459	5090	1
63.73551912568306	5018	1
63.74644808743169	5603	1
63.74699453551912	2414	1
63.756830601092894	3478	1
63.76338797814208	4156	1
63.76448087431694	2258	1
63.769945355191254	9832	1
63.7863387978142	2735	1
63.79071038251366	8380	1
63.79726775956284	3166	1
63.797814207650276	2931	1
63.81420765027322	1880	1
63.81748633879781	7368	1
63.827322404371586	4992	1
63.831693989071034	8792	1
63.835519125683064	4784	1
63.84316939890711	8201	1
63.84426229508196	4090	1
63.87540983606557	4947	1
63.875956284153006	7214	1
63.911475409836065	5742	1
63.91530054644809	1853	1
63.91857923497268	4004	1
63.92513661202186	4867	1
63.92950819672131	4953	1
63.93606557377049	677	1
63.95901639344262	755	1
63.979234972677595	2686	1
63.985245901639345	7108	1
63.988524590163934	9037	1
63.99398907103825	1695	1
63.999453551912566	2104	1
64.00382513661202	8266	1
64.00710382513661	1447	1
64.00983606557378	6445	1
64.01366120218579	2799	1
64.01748633879782	4916	1
64.02131147540983	2649	1
64.024043715847	2666	1
64.03060109289618	6873	1
64.0327868852459	3950	1
64.04207650273224	8203	1
64.04754098360655	9625	1
64.05245901639344	5839	1
64.06120218579235	4543	1
64.06120218579235	3408	1
64.06120218579235	8854	1
64.06229508196722	5960	1
64.06830601092896	6909	1
64.07486338797814	8932	1
64.07704918032788	7557	1
64.07868852459016	3446	1
64.1120218579235	8621	1
64.1136612021858	2336	1
64.11420765027323	2871	1
64.12021857923497	5434	1
64.12021857923497	2071	1
64.12240437158471	9173	1
64.13333333333333	1093	1
64.1448087431694	2422	1
64.16338797814207	5850	1
64.17049180327868	2257	1
64.18306010928961	2392	1
64.19562841530055	7884	1
64.2087431693989	6870	1
64.21311475409836	3909	1
64.21857923497268	2176	1
64.2207650273224	964	1
64.23715846994536	1503	1
64.24153005464481	5526	1
64.26502732240436	3170	1
64.2655737704918	314	1
64.28032786885245	4327	1
64.29016393442623	5750	1
64.29617486338798	5379	1
64.30109289617486	3953	1
64.30546448087432	1085	1
64.31693989071039	3173	1
64.32841530054645	8388	1
64.35081967213115	4759	1
64.35737704918033	3684	1
64.36666666666667	3689	1
64.37377049180328	7869	1
64.37377049180328	7530	1
64.37486338797814	1483	1
64.39781420765027	8950	1
64.4032786885246	6602	1
64.41639344262295	2519	1
64.42021857923497	7447	1
64.43224043715847	1376	1
64.43387978142077	4166	1
64.43606557377049	995	1
64.43661202185793	6676	1
64.45901639344262	1488	1
64.4655737704918	9110	1
64.47322404371585	7081	1
64.49344262295082	6999	1
64.49398907103826	2517	1
64.49453551912569	2051	1
64.50491803278688	6044	1
64.50983606557378	963	1
64.5103825136612	6124	1
64.52622950819672	2200	1
64.5327868852459	1498	1
64.53387978142077	4445	1
64.53661202185792	2497	1
64.54207650273224	5256	1
64.54207650273224	1275	1
64.54371584699453	2559	1
64.5448087431694	8984	1
64.54863387978142	1849	1
64.55792349726775	7663	1
64.56338797814207	4742	1
64.57377049180327	6690	1
64.57704918032788	8657	1
64.58196721311475	9360	1
64.58306010928962	2599	1
64.59453551912569	1894	1
64.59562841530054	6432	1
64.59836065573771	170	1
64.6016393442623	1295	1
64.6120218579235	4815	1
64.63060109289617	8236	1
64.63333333333333	2846	1
64.6344262295082	9976	1
64.6344262295082	4594	1
64.64207650273224	3703	1
64.68688524590164	6233	1
64.69562841530055	9527	1
64.70655737704918	2472	1
64.7103825136612	3027	1
64.7103825136612	7637	1
64.71748633879781	8536	1
64.72021857923497	5766	1
64.72786885245901	1069	1
64.73224043715847	6700	1
64.73551912568306	4063	1
64.74262295081967	7708	1
64.7448087431694	4972	1
64.74535519125683	8329	1
64.7535519125683	8087	1
64.7535519125683	8175	1
64.76120218579234	8863	1
64.76338797814208	1995	1
64.77978142076502	6703	1
64.78688524590164	6196	1
64.79726775956284	3853	1
64.81147540983606	784	1
64.81256830601093	1252	1
64.81311475409836	6675	1
64.82131147540984	2293	1
64.824043715847	8137	1
64.82622950819672	4755	1
64.84863387978142	1793	1
64.85901639344263	2530	1
64.87158469945355	6406	1
64.87267759562842	2255	1
64.875956284153	6678	1
64.8808743169399	6993	1
64.88360655737705	4294	1
64.89016393442623	7659	1
64.89945355191257	1701	1
64.91475409836065	3802	1
64.91693989071038	5567	1
64.92513661202186	796	1
64.93989071038251	4116	1
64.94207650273225	2727	1
64.94426229508197	6955	1
64.94480874316939	3623	1
64.95628415300547	3979	1
64.95901639344262	6490	1
64.9655737704918	67	1
64.97267759562841	7732	1
64.98524590163935	7778	1
64.99781420765026	2430	1
65.00710382513661	2831	1
65.00874316939891	7167	1
65.01366120218579	2566	1
65.01639344262296	3854	1
65.01912568306011	6966	1
65.02021857923496	4187	1
65.02786885245901	2602	1
65.02841530054644	1709	1
65.03224043715846	7540	1
65.03387978142077	7873	1
65.03606557377049	3847	1
65.03879781420765	2405	1
65.0448087431694	8199	1
65.04535519125683	5450	1
65.04808743169399	35	1
65.05355191256831	9354	1
65.05355191256831	7605	1
65.06174863387979	7930	1
65.06174863387979	3301	1
65.06338797814207	5635	1
65.0688524590164	5079	1
65.07377049180327	9245	1
65.07377049180327	8328	1
65.07650273224044	6946	1
65.07868852459016	599	1
65.08142076502732	9814	1
65.0846994535519	980	1
65.1016393442623	6075	1
65.10819672131147	325	1
65.11147540983606	1729	1
65.11530054644808	2569	1
65.11967213114754	5792	1
65.12841530054645	2117	1
65.13825136612022	163	1
65.14207650273224	6134	1
65.14754098360656	4161	1
65.15409836065574	1352	1
65.16065573770491	625	1
65.16775956284152	4316	1
65.17267759562841	4977	1
65.17868852459016	4750	1
65.18743169398907	2183	1
65.18961748633879	1089	1
65.20491803278688	4590	1
65.20601092896175	530	1
65.2087431693989	644	1
65.2103825136612	1446	1
65.2207650273224	9219	1
65.22185792349727	9479	1
65.22513661202186	606	1
65.22513661202186	5562	1
65.23387978142077	7391	1
65.2344262295082	7387	1
65.23551912568306	9293	1
65.23879781420764	1061	1
65.23934426229508	5710	1
65.24098360655738	5384	1
65.24371584699453	5677	1
65.2448087431694	6800	1
65.26229508196721	5808	1
65.26284153005464	3268	1
65.26994535519125	9600	1
65.27103825136612	1696	1
65.27868852459017	1882	1
65.29617486338798	9820	1
65.29672131147541	2427	1
65.30710382513661	4434	1
65.3103825136612	8488	1
65.3103825136612	2351	1
65.31693989071039	2197	1
65.32896174863389	7801	1
65.33169398907104	5504	1
65.33715846994535	3692	1
65.34207650273224	1435	1
65.3464480874317	6862	1
65.34808743169398	3517	1
65.34863387978142	6974	1
65.35027322404372	8843	1
65.36120218579235	1766	1
65.3622950819672	2900	1
65.36994535519125	3300	1
65.37540983606557	5338	1
65.39180327868853	5313	1
65.40054644808743	6991	1
65.40109289617486	8129	1
65.40546448087431	3902	1
65.4087431693989	945	1
65.41092896174864	5126	1
65.41857923497268	8083	1
65.4207650273224	214	1
65.42185792349727	786	1
65.42513661202186	3714	1
65.44863387978143	3564	1
65.45792349726776	8966	1
65.48852459016393	3553	1
65.49945355191257	8805	1
65.5	2381	1
65.51530054644809	6872	1
65.51693989071039	7978	1
65.52896174863388	7961	1
65.5327868852459	5592	1
65.53934426229509	9205	1
65.54043715846994	8746	1
65.54207650273223	6370	1
65.54426229508196	2977	1
65.54699453551913	4158	1
65.55355191256831	6133	1
65.55409836065574	1479	1
65.56448087431694	1242	1
