53.99699453551912	7671	1
54.00076502732241	6410	1
54.00098360655738	3577	1
54.0068306010929	6674	1
54.00781420765027	6291	1
54.01191256830601	5350	1
54.01868852459017	900	1
54.02120218579235	8367	1
54.04163934426229	2257	1
54.043825136612014	1811	1
54.04950819672131	6154	1
54.113169398907104	3036	1
54.11448087431694	3428	1
54.13765027322405	7903	1
54.14191256830601	2496	1
54.18398907103825	5745	1
54.18950819672131	2449	1
54.1964480874317	5325	1
54.20770491803279	4503	1
54.24535519125683	1051	1
54.25371584699454	8934	1
54.268797814207645	2272	1
54.27770491803279	975	1
54.3024043715847	9536	1
54.3031693989071	3566	1
54.33196721311475	6722	1
54.338469945355186	3289	1
54.3424043715847	3410	0
54.35169398907104	9326	1
54.358961748633874	2920	1
54.35972677595629	300	1
54.380437158469945	350	1
54.39639344262295	2015	1
54.396830601092894	3003	1
54.40158469945355	6015	1
54.429781420765025	4040	1
54.451147540983605	7187	1
54.45469945355191	257	1
54.45666666666666	6810	1
54.45945355191257	5802	1
54.46327868852459	2873	1
54.477103825136616	4684	1
54.478032786885244	2472	1
54.48153005464481	4296	1
54.48207650273224	1027	1
54.49480874316939	2422	1
54.50551912568306	633	1
54.5175956284153	1013	1
54.522622950819674	1688	1
54.52497267759563	8985	1
54.54666666666667	2211	1
54.548743169398904	7021	1
54.54885245901639	3958	1
54.55426229508197	693	1
54.55683060109289	8497	1
54.56251366120219	1325	1
54.587814207650275	3053	1
54.60928961748633	4572	1
54.61306010928962	5565	1
54.618743169398904	2919	1
54.62234972677596	2902	1
54.64360655737705	7410	1
54.6448087431694	9225	1
54.663387978142076	1679	1
54.665573770491804	1205	1
54.67103825136612	1541	1
54.678688524590164	9551	1
54.68524590163934	5219	1
54.69180327868852	1389	1
54.699999999999996	2241	1
54.70437158469945	7923	1
54.704918032786885	3410	1
54.71475409836065	2957	1
54.71857923497268	34	1
54.72185792349726	2805	1
54.72677595628415	1678	1
54.75081967213115	1361	1
54.754644808743166	6320	1
54.761748633879776	9708	1
54.795081967213115	1298	1
54.79890710382514	944	1
54.802185792349725	9218	1
54.86502732240437	3184	1
54.86939890710382	1847	1
54.869945355191255	9739	1
54.873224043715844	7044	1
54.919672131147536	9214	1
54.92896174863388	8615	1
54.93934426229508	1053	1
54.9431693989071	5718	1
54.9688524590164	7363	1
54.97158469945356	3163	1
54.97377049180328	854	1
54.98360655737705	6542	1
54.985245901639345	8524	1
54.98688524590163	838	1
54.995628415300544	5599	1
55.00218579234972	510	1
55.01092896174863	2008	1
55.013661202185794	6943	1
55.02021857923497	9052	1
55.03825136612022	8255	1
55.04371584699454	9811	1
55.06502732240437	9894	1
55.0655737704918	3271	1
55.07103825136612	7343	1
55.11584699453552	2321	1
55.11584699453552	718	1
55.13333333333333	4029	1
55.14371584699454	2799	1
55.15409836065573	9963	1
55.17322404371585	2286	1
55.185792349726775	95	1
55.20601092896175	5650	1
55.23989071038251	7307	1
55.24262295081967	6211	1
55.24808743169399	4021	1
55.25081967213115	8748	1
55.25573770491803	9416	1
55.259562841530055	3409	1
55.26448087431694	4990	1
55.267759562841526	8780	1
55.28688524590164	7560	1
55.30273224043716	5053	1
55.30437158469945	3070	1
55.315300546448086	2947	1
55.31693989071038	4368	1
55.32185792349726	2995	1
55.36666666666666	2387	1
55.37978142076503	2752	1
55.385245901639344	7952	1
55.4	5411	1
55.40765027322404	9884	1
55.43005464480874	2543	1
55.434972677595624	9860	1
55.448633879781426	1113	1
55.491256830601095	4794	1
55.492349726775956	454	1
55.49508196721311	8868	1
55.49890710382513	3264	1
55.51693989071038	2754	1
55.53934426229508	3848	1
55.55846994535519	490	1
55.5863387978142	783	1
55.5879781420765	4750	1
55.59453551912568	9248	1
55.60437158469945	5989	1
55.62404371584699	7380	1
55.641530054644804	2099	1
55.644262295081965	1421	1
55.650273224043715	5460	1
55.651366120218576	2800	1
55.663387978142076	9099	1
55.666666666666664	102	1
55.67814207650273	4042	1
55.70327868852459	9655	1
55.70437158469945	369	1
55.716393442622945	3699	1
55.720218579234974	7393	1
55.72677595628415	72	1
55.72786885245902	8365	1
55.74535519125683	7687	1
55.74535519125683	7101	1
55.754644808743166	235	1
55.75573770491803	8902	1
55.75737704918033	5123	1
55.759562841530055	6965	1
55.78743169398907	7818	1
55.79016393442623	3260	1
55.815300546448086	462	1
55.820218579234975	112	1
55.833333333333336	1153	1
55.835519125683064	8114	1
55.84808743169399	5040	1
55.85081967213115	6532	1
55.85409836065573	7593	1
55.86612021857924	707	1
55.86775956284153	5930	1
55.889071038251366	4631	1
55.90437158469945	7569	1
55.92021857923497	5727	1
55.924590163934425	7413	1
55.92568306010929	5944	1
55.928961748633874	2436	1
55.930601092896175	409	1
55.9344262295082	5418	1
55.94426229508196	527	1
55.94808743169399	3589	1
55.9551912568306	2365	1
55.95737704918033	1600	1
55.95846994535519	4883	1
55.96174863387978	129	1
55.96939890710382	2596	1
55.98579234972678	9833	1
55.996721311475405	9046	1
55.999453551912566	2470	1
56.000546448087434	2592	1
56.00218579234973	3917	1
56.00710382513661	2779	1
56.01202185792349	4935	1
56.03661202185792	4537	1
56.03661202185792	4049	1
56.05628415300546	4593	1
56.060109289617486	9250	1
56.062295081967214	6227	1
56.07431693989071	7540	1
56.07486338797814	7060	1
56.08032786885246	6588	1
56.082513661202185	1397	1
56.093989071038244	2419	1
56.102732240437156	7384	1
56.10874316939891	5839	1
56.115846994535524	4451	1
56.12021857923497	3516	1
56.12677595628415	5766	1
56.13825136612022	2848	1
56.141530054644804	3127	1
56.14371584699453	8102	1
56.14863387978142	4397	1
56.1639344262295	4428	1
56.168306010928966	1770	1
56.186885245901635	3019	1
56.21147540983606	1338	1
56.233333333333334	8400	1
56.28032786885246	9139	1
56.285792349726776	9394	1
56.29289617486339	827	1
56.31092896174864	8000	1
56.32786885245902	5557	1
56.32786885245902	6763	1
56.32896174863387	4371	1
56.33224043715847	9570	1
56.33715846994535	2527	1
56.34316939890711	1222	1
56.36885245901639	6300	1
56.37431693989071	3708	1
56.377049180327866	7865	1
56.37814207650273	5487	1
56.38251366120218	6311	1
56.40163934426229	9656	1
56.439890710382514	7311	1
56.442622950819676	1081	1
56.46448087431694	463	1
56.46612021857923	3328	1
56.47267759562842	9816	1
56.47868852459016	6802	1
56.48415300546448	6342	1
56.48797814207651	5397	1
56.49890710382513	4454	1
56.523497267759566	704	1
56.56393442622951	9440	0
56.571038251366126	3556	1
56.61530054644809	3899	1
56.618032786885244	7457	1
56.620765027322406	8270	1
56.65355191256831	1016	1
56.67322404371585	9506	1
56.68360655737705	7918	1
56.68360655737705	784	1
56.693989071038246	4717	1
56.7103825136612	1789	1
56.71366120218579	969	1
56.73989071038251	4389	1
56.74808743169399	4295	1
56.75901639344262	8062	1
56.76010928961749	1613	1
56.79672131147541	3723	1
56.82076502732241	7975	1
56.82786885245902	2623	1
56.83825136612022	9717	1
56.86229508196721	9475	1
56.86666666666667	3354	1
56.86666666666667	2602	1
56.87213114754098	6861	1
56.875956284153	4255	1
56.89289617486339	2864	1
56.89398907103825	8972	1
56.904371584699454	1526	1
56.90819672131148	4719	1
56.91803278688525	8541	1
56.92622950819672	7177	1
56.949726775956286	7980	1
56.97978142076503	3616	1
57.003825136612015	7733	1
57.007650273224044	1987	1
57.00819672131148	2335	1
57.017486338797816	33	1
57.027868852459015	7051	1
57.03770491803279	5535	1
57.05245901639344	4629	1
57.05573770491804	3374	1
57.060109289617486	5004	1
57.06448087431694	7369	1
57.07704918032787	7819	1
57.10218579234973	2246	1
57.10710382513661	9157	1
57.12349726775956	8195	1
57.12896174863388	1464	1
57.15628415300546	5541	1
57.175956284153	3534	1
57.175956284153	7714	1
57.17868852459016	8992	1
57.18196721311475	4348	1
57.18415300546448	7453	1
57.190710382513664	6201	1
57.19672131147541	5299	1
57.2	4387	1
57.20163934426229	7053	1
57.20327868852459	8044	1
57.20546448087432	2486	1
57.214207650273224	5546	1
57.21530054644809	7381	1
57.231147540983606	6179	1
57.23224043715847	7214	1
57.247540983606555	5166	1
57.253551912568305	1572	1
57.277049180327865	7389	1
57.277049180327865	2638	1
57.2775956284153	9411	1
57.30655737704918	8473	1
57.330601092896174	7149	1
57.34098360655737	5864	1
57.35136612021858	193	1
57.361202185792344	191	1
57.384153005464476	8721	1
57.386338797814204	1159	1
57.3896174863388	4372	1
57.4120218579235	1251	1
57.4224043715847	942	1
57.42950819672131	4100	1
57.42950819672131	8319	1
57.433879781420764	9923	1
57.46174863387978	2215	1
57.46284153005465	3056	1
57.49289617486339	6455	1
57.501639344262294	1998	1
57.53934426229508	6568	1
57.549180327868854	2552	1
57.554098360655736	1123	1
57.5568306010929	2237	1
57.56612021857923	5500	1
57.59781420765027	5094	1
57.5983606557377	7575	1
57.6	1860	1
57.61639344262295	4377	1
57.619125683060105	6983	1
57.619125683060105	9591	1
57.633333333333326	9067	1
57.658469945355186	3889	1
57.659562841530054	5333	1
57.66885245901639	7157	1
57.676502732240436	3363	1
57.68852459016393	28	1
57.69945355191257	1967	1
57.71256830601093	5179	1
57.745355191256834	9204	1
57.774863387978144	663	1
57.77923497267759	8166	1
57.78524590163934	4250	1
57.787978142076504	9172	1
57.790710382513666	3506	1
57.816393442622946	7647	1
57.83606557377049	3193	1
57.852459016393446	2645	1
57.85792349726776	8452	1
57.868306010928954	7351	1
57.877049180327866	698	1
57.90491803278689	5786	1
57.9344262295082	8225	1
57.94535519125683	2108	1
57.956830601092896	2648	1
57.96994535519126	5026	1
57.999453551912566	5854	1
58.02021857923497	2913	1
58.038251366120214	5932	1
58.04043715846995	5025	1
58.051366120218574	336	1
58.05464480874317	3226	1
58.0568306010929	7342	1
58.05792349726776	1540	1
58.060109289617486	6948	1
58.06830601092896	342	1
58.10327868852459	9317	1
58.1207650273224	7796	1
58.1224043715847	7739	1
58.15245901639344	674	1
58.163387978142076	7201	1
58.1655737704918	2460	1
58.17814207650273	245	1
58.18251366120219	9893	1
58.18852459016393	6286	1
58.234426229508195	9998	1
58.234426229508195	1100	1
58.24371584699453	7181	1
58.24371584699453	4718	1
58.253551912568305	7356	1
58.25792349726776	7152	1
58.26174863387978	8094	1
58.272677595628416	4967	1
58.281967213114754	4090	1
58.291803278688526	1855	1
58.300000000000004	5895	1
58.31092896174863	1502	1
58.31092896174863	5440	1
58.31366120218579	2927	1
58.31693989071038	2571	1
58.334426229508196	8750	1
58.37049180327868	3499	1
58.3775956284153	6141	1
58.40109289617486	6476	1
58.40491803278689	8250	1
58.41639344262295	3630	1
58.42732240437159	3231	1
58.43715846994535	1330	1
58.440983606557374	9793	1
58.46393442622951	6486	1
58.4672131147541	9145	1
58.475956284153	9888	1
58.49289617486339	80	1
58.50491803278689	2589	1
58.532786885245905	5275	1
58.533879781420765	5860	1
58.53661202185792	616	1
58.54043715846995	4119	1
58.54043715846995	4574	1
58.54590163934426	2010	1
58.56174863387978	4721	1
58.576502732240435	7736	1
58.58579234972677	9111	1
58.60928961748634	4690	1
58.61366120218579	9237	1
58.61584699453552	4892	1
58.62950819672131	7518	1
58.630054644808745	9180	1
58.63497267759563	863	1
58.644262295081965	3140	1
58.66994535519126	9958	1
58.67103825136612	7182	1
58.677595628415304	4325	1
58.69453551912569	8439	1
58.6983606557377	6742	1
58.7016393442623	3004	1
58.73060109289617	3106	1
58.74918032786885	1605	1
58.752459016393445	5986	1
58.756830601092894	4046	1
58.76502732240437	4329	1
58.775956284153004	3276	1
58.775956284153004	3030	1
58.79234972677596	5830	1
58.79672131147541	3183	1
58.81256830601093	5778	1
58.81748633879781	8685	1
58.82513661202186	3067	1
58.82677595628415	200	1
58.82896174863388	8644	1
58.83387978142076	7788	1
58.84426229508197	1915	1
58.85573770491803	2101	1
58.85901639344262	9787	1
58.873224043715844	8438	1
58.879234972677594	9974	1
58.886338797814204	1929	1
58.88852459016393	3150	1
58.90109289617486	6968	1
58.90655737704918	82	1
58.9103825136612	9050	1
58.91256830601093	1163	1
58.922950819672124	7070	1
58.92677595628415	4776	1
58.93060109289617	8277	1
58.950819672131146	1169	1
58.98196721311476	2825	1
58.99125683060109	63	1
59.05737704918033	9408	1
59.06065573770491	1286	1
59.07377049180328	7823	1
59.07704918032787	4083	1
59.07978142076503	3361	1
59.09344262295082	1073	1
59.094535519125685	1768	1
59.09508196721312	9928	1
59.096721311475406	7192	1
59.110928961748634	5683	1
59.113114754098355	6593	1
59.118032786885244	2935	1
59.14098360655738	8655	1
59.15191256830601	9503	1
59.15573770491803	7770	1
59.16010928961749	820	1
59.18360655737705	7204	1
59.18415300546448	2197	1
59.18524590163935	8573	1
59.2	9426	1
59.204918032786885	9370	1
59.20874316939891	1801	1
59.21748633879782	1722	1
59.22677595628415	9886	1
59.230054644808746	6391	1
59.23169398907104	8405	1
59.23879781420765	7938	1
59.24426229508197	9202	1
59.27049180327869	7968	1
59.27267759562841	12	1
59.283060109289615	572	1
59.33551912568306	8176	1
59.34098360655737	1657	1
59.35737704918033	27	1
59.35846994535519	1828	0
59.39071038251366	4557	1
59.393442622950815	1529	1
59.39672131147541	4777	1
59.397267759562844	5153	1
59.39781420765027	5304	1
59.40273224043715	6727	1
59.41912568306011	8049	1
59.422404371584705	4199	1
59.43060109289617	9264	1
59.442622950819676	5791	1
59.45464480874317	1723	1
59.465027322404374	9661	1
59.47868852459016	2035	1
59.486338797814206	8883	1
59.493442622950816	7943	1
59.50765027322404	8671	1
59.5103825136612	6637	1
59.514754098360655	6656	1
59.515846994535515	9596	1
59.546994535519126	8961	1
59.548087431693986	7078	1
59.549180327868854	9275	1
59.550273224043714	2408	1
59.5551912568306	7747	1
59.56284153005464	3194	1
59.56448087431694	3224	1
59.566120218579236	1309	1
59.5672131147541	8903	1
59.56830601092896	3805	1
59.56885245901639	694	1
59.57267759562841	6672	1
59.582513661202185	4678	1
59.598907103825134	1165	1
59.61584699453552	4826	1
59.63606557377049	3214	1
59.65245901639344	5141	1
59.6551912568306	6163	1
59.656284153005465	7480	1
59.68251366120219	3968	1
59.68524590163934	8772	1
59.687431693989076	426	1
59.68907103825136	8649	1
59.70218579234973	8754	1
59.70273224043716	4417	1
59.7207650273224	1035	1
59.72185792349727	7412	1
59.7224043715847	6033	1
59.727322404371584	4792	1
59.730054644808746	3266	1
59.730054644808746	2553	1
59.74863387978142	5101	1
59.75409836065574	9927	1
59.75628415300547	3800	1
59.76120218579235	7872	1
59.76612021857923	8201	1
59.766666666666666	9986	1
59.773770491803276	7025	1
59.784699453551916	5780	1
59.79125683060109	1724	1
59.803278688524586	4661	1
59.807103825136615	9806	1
59.81147540983606	8165	1
59.82677595628415	882	1
59.82896174863388	6434	1
59.850819672131145	5995	1
59.85573770491803	7654	1
59.878142076502726	7472	1
59.88469945355192	3946	1
59.89945355191257	793	1
59.907103825136616	3259	1
59.9087431693989	1831	1
59.918579234972675	3615	1
59.95846994535519	8626	1
59.97158469945355	2214	1
59.97704918032787	1608	1
59.97704918032787	8928	1
59.97814207650273	8003	1
59.98251366120219	5110	1
59.995628415300544	5449	1
60.0103825136612	3498	1
60.013661202185794	6315	1
60.01748633879781	2687	1
60.01857923497268	808	1
60.02349726775956	8994	1
60.02896174863388	6579	1
60.03606557377049	6468	1
60.04371584699454	6580	1
60.049180327868854	1741	1
60.050273224043714	9279	1
60.0535519125683	9120	1
60.05792349726776	3111	1
60.06666666666667	4873	1
60.06830601092896	8185	1
60.095628415300546	1923	1
60.10765027322404	3823	1
60.11256830601093	5030	1
60.12240437158469	2533	1
60.131147540983605	9713	1
60.1448087431694	2950	1
60.15081967213114	705	1
60.166666666666664	1044	1
60.17540983606557	1809	1
60.184699453551914	9792	1
60.18633879781421	8520	1
60.19945355191257	3540	1
60.2103825136612	10	1
60.222404371584695	2701	1
60.22349726775956	8154	1
60.22786885245901	4273	1
60.22786885245901	2633	1
60.22950819672131	8174	1
60.24808743169399	3998	1
60.25464480874317	2617	1
60.257923497267754	1109	1
60.265027322404364	6020	1
60.274863387978144	8335	1
60.28142076502732	4301	1
60.285792349726776	2360	1
60.2879781420765	9794	1
60.28852459016393	1583	1
60.28852459016393	2079	1
60.289071038251365	9723	1
60.29781420765027	8618	1
60.29890710382514	9592	1
60.30546448087431	6794	1
60.318579234972674	4583	1
60.321311475409836	2429	1
60.33497267759562	5721	1
60.33606557377049	9937	1
60.33825136612022	5753	1
60.34699453551913	3749	1
60.34808743169398	3472	1
60.34863387978142	6601	1
60.35573770491803	4649	1
60.35628415300546	867	1
60.37540983606557	3044	1
60.39071038251366	4758	1
60.39617486338798	5147	1
60.41092896174863	8434	1
60.41693989071038	1804	1
60.418579234972675	2863	1
60.41912568306011	888	1
60.41967213114754	7485	1
60.43989071038251	567	1
60.44863387978142	7618	1
60.451912568306014	9190	1
60.45737704918032	7940	1
60.46065573770492	2704	1
60.46939890710382	1868	1
60.47868852459016	7321	1
60.47978142076503	4112	1
60.486338797814206	1015	1
60.49071038251366	6369	1
60.497267759562845	7672	1
60.49999999999999	6958	1
60.50819672131147	9412	1
60.51530054644808	5499	1
60.52131147540984	4958	1
60.529508196721316	2908	1
60.57814207650273	7460	1
60.5792349726776	2629	1
60.583606557377045	9313	1
60.58469945355191	1536	1
60.58524590163934	8073	1
60.60109289617486	57	1
60.619672131147546	1441	1
60.62349726775956	2347	1
60.62622950819672	8766	1
60.63387978142077	8892	1
60.651366120218576	9124	1
60.651366120218576	3096	1
60.6551912568306	2841	1
60.66612021857924	206	1
60.66885245901639	1784	0
60.68415300546448	6255	1
60.684699453551914	5193	1
60.68743169398907	6158	1
60.697267759562834	829	1
60.70109289617486	7917	1
60.71639344262295	344	1
60.72295081967213	5361	1
60.73387978142077	5561	1
60.7344262295082	889	1
60.74098360655738	8453	1
60.75081967213114	7944	1
60.75245901639344	2185	1
60.76229508196721	1616	1
60.766666666666666	9245	1
60.76721311475409	3063	1
60.7775956284153	2697	1
60.78032786885245	2154	1
60.78032786885245	2709	1
60.78142076502732	8298	1
60.781967213114754	4722	1
60.78743169398907	3645	1
60.812568306010924	4349	1
60.81748633879781	8973	1
60.818579234972674	6914	1
60.82459016393443	440	1
60.834426229508196	502	1
60.839344262295086	2483	1
60.84098360655737	8463	1
60.869945355191255	5706	1
60.87158469945355	7636	1
60.883060109289616	9389	1
60.88579234972678	4198	1
60.887431693989065	4151	1
60.889071038251366	8304	1
60.89180327868853	6072	1
60.89398907103825	803	1
60.90382513661202	194	1
60.904371584699454	5728	1
60.90819672131148	2726	1
60.90819672131148	6249	1
60.90874316939891	9853	1
60.91311475409836	3963	1
60.918579234972675	3624	1
60.918579234972675	7142	1
60.92677595628415	9445	1
60.93005464480874	5454	1
60.934972677595624	2288	1
60.93989071038251	1950	1
60.94535519125683	8471	1
60.96666666666667	1603	1
60.970491803278684	1681	1
60.991256830601095	621	1
60.993442622950816	7500	1
61.02131147540984	2966	1
61.038251366120214	7335	1
61.05136612021858	3949	1
61.057377049180324	3282	1
61.06885245901639	2349	1
61.08579234972677	8936	1
61.09016393442623	4185	1
61.095628415300546	1865	1
61.11311475409836	3069	1
61.12185792349727	1009	1
61.124043715846994	4500	1
61.12732240437158	1132	1
61.12841530054645	8547	1
61.12950819672131	2870	1
61.13387978142077	1642	1
61.13989071038251	5009	1
61.15136612021858	5960	1
61.17322404371585	8526	1
61.175956284153	6373	1
61.17814207650273	270	1
61.178688524590164	4766	1
61.18251366120218	9594	1
61.18907103825137	6877	1
61.18907103825137	3892	1
61.21857923497268	8860	1
61.22896174863388	4379	1
61.233333333333334	4930	1
61.2431693989071	3587	1
61.25027322404371	9079	1
61.25628415300547	470	1
61.26120218579235	5965	1
61.28032786885246	6807	1
61.28633879781421	7148	1
61.290163934426225	4751	1
61.30546448087431	6258	1
61.30874316939891	2232	1
61.3103825136612	7487	1
61.321311475409836	3771	1
61.33715846994535	6386	1
61.33879781420765	7931	1
61.3431693989071	584	1
61.343715846994535	3014	1
61.348633879781424	7702	1
61.362841530054645	9490	1
61.3655737704918	7835	1
61.37267759562841	2670	1
61.40054644808743	4952	1
61.40491803278688	6507	1
61.4103825136612	5761	1
61.41420765027323	7972	1
61.42841530054645	1470	1
61.429508196721315	5057	1
61.43005464480874	8630	1
61.432786885245896	4026	1
61.43879781420765	6399	1
61.43879781420765	5048	1
61.4464480874317	5619	1
61.456830601092896	4315	1
61.45846994535519	644	1
61.459016393442624	3755	1
61.48087431693989	9289	1
61.491256830601095	4699	1
61.52622950819672	5373	1
61.52732240437158	6140	1
61.53005464480874	3283	1
61.534972677595626	2770	1
61.53770491803279	9915	1
61.5448087431694	1237	1
61.56775956284153	6749	1
61.57486338797814	6415	1
61.57814207650273	7282	1
61.58579234972677	1761	1
61.59890710382514	7913	1
61.59890710382514	9685	1
61.607103825136605	4483	1
61.616939890710384	4339	1
61.62349726775956	3761	1
61.63060109289617	5298	1
61.6327868852459	1479	1
61.672677595628414	5044	1
61.67814207650273	7565	1
61.696721311475414	8098	1
61.728415300546445	9037	1
61.740437158469945	3934	1
61.746448087431695	7993	1
61.75245901639344	7529	1
61.768852459016394	3081	1
61.775956284153004	6928	1
61.77814207650273	3532	1
61.791803278688526	6764	1
61.79562841530055	982	1
61.808196721311475	8290	1
61.819672131147534	9087	1
61.823497267759564	7445	1
61.826229508196725	8313	1
61.828415300546446	7390	1
61.83497267759562	2996	1
61.84590163934426	897	1
61.86393442622951	4658	1
61.877049180327866	5105	1
61.87814207650273	446	1
61.880327868852454	8583	1
61.886885245901645	5668	1
61.892349726775954	77	1
61.898360655737704	2830	1
61.90218579234973	1480	1
61.912568306010925	3190	1
61.92021857923497	299	1
61.9224043715847	8316	1
61.96338797814207	7635	1
61.97103825136612	1409	1
61.97213114754098	8419	1
62.00491803278688	3574	1
62.04043715846994	2405	1
62.0448087431694	8384	1
62.05081967213115	4731	1
62.07322404371585	4126	1
62.08087431693989	8026	1
62.086885245901634	2982	1
62.086885245901634	4418	1
62.09508196721311	285	1
62.10601092896175	9773	1
62.11311475409836	7916	1
62.11475409836065	3188	1
62.13387978142077	3809	1
62.137158469945355	648	1
62.14972677595628	401	1
62.14972677595628	8347	1
62.160655737704914	2007	1
62.16174863387978	2837	1
62.17103825136612	3585	1
62.17322404371585	6843	1
62.17377049180328	3339	1
62.178688524590164	2523	1
62.19125683060109	1772	1
62.2016393442623	2793	1
62.209289617486334	7677	1
62.21584699453552	692	1
62.22349726775956	5570	1
62.22349726775956	8100	1
62.231147540983606	8532	1
62.23224043715847	6042	1
62.24863387978142	2088	1
62.256830601092894	9829	1
62.258469945355195	3013	1
62.319125683060115	2753	1
62.32568306010929	5579	1
62.330601092896174	4903	1
62.34754098360656	9658	1
62.356830601092895	8126	1
62.35737704918032	9262	1
62.3655737704918	4094	1
62.38743169398907	3396	1
62.393989071038256	1533	1
62.41311475409836	1547	1
62.41475409836065	146	1
62.418579234972675	5925	1
62.419672131147536	1889	1
62.419672131147536	6395	1
62.44043715846995	4172	1
62.446994535519124	4274	1
62.44808743169399	3543	1
62.44972677595628	8944	1
62.46284153005465	5003	1
62.4655737704918	3905	1
62.466120218579235	3617	1
62.47049180327869	444	1
62.47158469945355	927	1
62.480327868852456	9879	1
62.487431693989066	3204	1
62.49781420765027	5189	1
62.511475409836066	7469	1
62.51202185792349	5968	1
62.521857923497265	9030	1
62.56174863387979	7491	1
62.56284153005464	5194	1
62.56393442622951	2804	1
62.57322404371585	2304	1
62.58524590163934	912	1
62.60710382513661	9485	1
62.61912568306011	6043	1
62.62295081967213	9858	1
62.62349726775956	4893	1
62.63387978142077	9563	1
62.63770491803279	2524	1
62.6448087431694	2109	1
62.65573770491803	1614	1
62.661748633879775	1696	1
62.66284153005464	5380	1
62.663387978142076	7673	1
62.67431693989071	1891	1
62.67486338797814	4071	1
62.676502732240436	4241	1
62.68196721311475	5232	1
62.68415300546447	1757	1
62.69617486338798	8509	1
62.71147540983607	8656	1
62.712021857923496	9136	1
62.71311475409836	9769	1
62.72677595628415	9852	1
62.74426229508196	5059	1
62.75956284153005	9985	1
62.76939890710382	1504	1
62.77486338797814	2551	1
62.79180327868852	3634	1
62.80054644808743	2338	1
62.801092896174865	9845	1
62.82295081967213	8684	1
62.841530054644814	4216	1
62.85355191256831	8111	1
62.8655737704918	3971	1
62.88360655737705	3286	1
62.88688524590164	3272	1
62.90655737704918	3533	1
62.90983606557377	8539	1
62.916393442622955	8256	1
62.93661202185792	1771	1
62.95191256830601	5434	1
62.95464480874317	7907	1
62.96338797814208	5809	1
62.98196721311475	7361	1
62.99289617486339	724	1
63.0	9673	1
63.00928961748634	1474	1
63.020765027322405	22	1
63.02896174863388	5132	1
63.03169398907104	4062	1
63.032240437158464	6377	1
63.03333333333333	9777	1
63.03934426229508	208	1
63.0415300546448	7087	1
63.04371584699454	9812	1
63.06502732240437	5785	1
63.071584699453545	4228	1
63.07213114754098	1416	1
63.07650273224044	3143	1
63.07814207650273	8038	1
63.08743169398907	7145	1
63.09071038251366	6147	1
63.09453551912568	1620	1
63.10163934426229	6556	1
63.10218579234972	7974	1
63.110928961748634	9059	1
63.11420765027322	1871	1
63.12021857923497	9104	1
63.13060109289618	4672	1
63.13060109289618	5621	1
63.136065573770495	2608	1
63.13879781420765	2570	1
63.14371584699454	7666	1
63.165573770491804	1595	1
63.17431693989071	1774	1
63.18032786885246	6109	1
63.19453551912568	4400	1
63.19726775956284	4212	1
63.20601092896175	7709	1
63.20874316939891	3936	1
63.21147540983607	6668	1
63.24207650273224	5374	1
63.24590163934426	5404	1
63.25027322404372	9636	1
63.29726775956284	8050	1
63.30546448087431	243	1
63.31366120218579	3356	1
63.31912568306011	5129	1
63.326229508196725	3688	1
63.33497267759563	7745	1
63.34153005464481	9042	1
63.343715846994535	1803	1
63.348633879781424	7111	1
63.36666666666666	295	1
63.37158469945355	1685	1
63.37978142076503	2278	1
63.41420765027322	1956	1
63.4207650273224	6554	1
63.431693989071036	3324	1
63.434972677595624	4242	1
63.4431693989071	856	1
63.443715846994536	8759	1
63.444808743169396	4426	1
63.45355191256831	5324	1
63.455737704918036	4648	1
63.485245901639345	6051	1
63.49344262295082	5212	1
63.52021857923497	8252	1
63.53442622950819	6631	1
63.53606557377049	9982	1
63.56284153005465	1375	1
63.571584699453545	4964	1
63.58306010928962	9346	1
63.58579234972677	9965	1
63.622950819672134	8763	1
63.71256830601093	8732	1
63.736065573770496	178	1
63.75027322404372	6531	1
63.75573770491803	7758	1
63.80327868852459	8470	1
63.8120218579235	485	1
63.81420765027322	4014	1
63.81475409836065	1004	1
63.81857923497268	669	1
63.81967213114754	9644	1
63.82677595628415	5167	1
63.828415300546446	8937	1
63.837704918032784	1759	1
63.85628415300547	538	1
63.85792349726776	9349	1
63.895081967213116	7268	1
63.90491803278688	597	1
63.91092896174864	8623	1
63.911475409836065	3747	1
63.91366120218579	6957	1
63.92404371584699	2290	1
63.93606557377049	6113	1
63.9431693989071	5257	1
63.94918032786885	840	1
63.95355191256831	1402	1
63.95792349726776	5186	1
63.95956284153005	2528	1
63.96885245901639	2750	1
63.96994535519126	4636	1
63.97595628415301	2959	1
63.98688524590164	9578	1
63.99617486338797	2887	1
64.01748633879782	6732	1
64.02568306010929	1413	1
64.03114754098361	3376	1
64.03114754098361	7880	1
64.03551912568305	1516	1
64.03606557377049	8866	1
64.04535519125683	310	1
64.04535519125683	2271	1
64.07595628415301	7871	1
64.08415300546449	3221	1
64.09945355191257	4081	1
64.1120218579235	9155	1
64.13005464480874	6478	1
64.1311475409836	5571	1
64.13715846994536	4437	1
64.13770491803278	5776	1
64.1415300546448	8402	1
64.14262295081967	3520	1
64.15027322404372	2262	1
64.15683060109289	772	1
64.15792349726776	6381	1
64.16338797814207	5181	1
64.16666666666667	5639	1
64.18032786885246	5638	1
64.18743169398907	8849	1
64.20710382513661	880	1
