72.93551912568306	2089	1
72.93661202185793	1158	1
72.93879781420766	227	1
72.94207650273223	6333	1
72.95300546448088	5203	1
72.95464480874315	707	1
72.97049180327868	4250	1
72.97978142076502	2548	1
72.98743169398907	7795	1
73.00054644808742	5384	1
73.00273224043715	876	1
73.00546448087431	9245	1
73.00546448087431	7685	1
73.04590163934425	5136	1
73.05355191256831	4341	1
73.05409836065574	9344	1
73.0606557377049	7694	1
73.07322404371585	8417	1
73.07322404371585	6318	1
73.08524590163934	5525	1
73.09781420765027	830	1
73.12513661202185	5155	1
73.13879781420765	8493	1
73.13879781420765	406	1
73.14480874316939	7803	1
73.15081967213115	5429	1
73.15081967213115	4065	1
73.15737704918033	8859	1
73.16338797814208	9689	1
73.16612021857924	9918	1
73.16721311475409	3488	1
73.17213114754098	9753	1
73.17814207650274	7715	1
73.18524590163933	6900	1
73.19508196721311	4532	1
73.19617486338798	6371	1
73.20273224043716	8105	1
73.21092896174864	4873	1
73.21420765027322	5000	1
73.21803278688525	4170	1
73.2207650273224	1561	1
73.23879781420766	8280	1
73.24043715846994	9289	1
73.24262295081967	5430	1
73.24754098360656	1451	1
73.25191256830601	6757	1
73.26393442622951	9629	1
73.26612021857923	3202	1
73.28306010928962	5687	1
73.29398907103825	6911	1
73.3120218579235	6324	1
73.324043715847	371	1
73.32786885245902	6080	1
73.33005464480874	3427	1
73.33060109289617	8708	1
73.33606557377048	5805	1
73.33934426229509	2592	1
73.35081967213114	4068	1
73.35956284153006	6303	1
73.36775956284153	3299	1
73.36939890710383	349	1
73.37158469945355	7374	1
73.375956284153	22	1
73.38306010928962	2870	1
73.3983606557377	972	1
73.40819672131148	113	1
73.41366120218579	5077	1
73.41912568306012	976	1
73.42896174863388	2335	1
73.43661202185793	5111	1
73.4393442622951	5103	1
73.4398907103825	927	1
73.44262295081967	7610	1
73.44590163934426	0	1
73.44754098360656	5445	1
73.45191256830601	9858	1
73.45300546448088	1357	1
73.45573770491802	5656	1
73.45792349726776	9818	1
73.45792349726776	3977	1
73.45846994535519	9129	1
73.4672131147541	2350	1
73.4672131147541	4713	1
73.46939890710384	5159	1
73.47103825136611	7750	1
73.47377049180328	4279	1
73.47650273224043	3011	1
73.47704918032787	4270	1
73.47814207650273	930	1
73.48087431693989	68	1
73.48087431693989	8753	1
73.48306010928962	4509	1
73.48360655737706	1306	1
73.49508196721311	7621	1
73.50273224043715	7238	1
73.51092896174863	1678	1
73.51092896174863	950	1
73.5136612021858	3249	1
73.51748633879781	5329	1
73.52021857923496	7588	1
73.5207650273224	8184	1
73.52459016393442	1124	1
73.53497267759562	3474	1
73.53715846994535	9415	1
73.53770491803279	7677	1
73.53770491803279	3878	1
73.54426229508198	2374	1
73.5448087431694	9882	1
73.54644808743168	4077	1
73.54972677595627	1732	1
73.55081967213114	8703	1
73.55355191256831	1127	1
73.56338797814207	6938	1
73.56338797814207	5196	1
73.56502732240436	6076	1
73.5655737704918	3762	1
73.57322404371585	6247	1
73.57322404371585	1878	1
73.57431693989072	5205	1
73.57868852459016	982	1
73.57868852459016	4249	1
73.58087431693988	1533	1
73.58415300546449	1548	1
73.58743169398907	3059	1
73.58852459016394	3247	1
73.5896174863388	2351	1
73.59016393442623	6817	1
73.59180327868852	3143	1
73.59234972677595	6556	1
73.5967213114754	2301	1
73.59781420765027	1217	1
73.6	8957	1
73.6032786885246	4597	1
73.60601092896175	1966	1
73.60819672131147	204	1
73.61639344262295	2378	1
73.61748633879782	7456	1
73.61748633879782	8673	1
73.61857923497269	4123	1
73.62459016393441	7489	1
73.62896174863388	3273	1
73.63442622950821	6520	1
73.6360655737705	5939	1
73.63770491803278	9981	1
73.64535519125683	8165	1
73.65245901639344	6446	1
73.65628415300546	163	1
73.66229508196722	9467	1
73.66229508196722	828	1
73.66393442622952	9031	1
73.67267759562841	2518	1
73.675956284153	8158	1
73.6792349726776	3305	1
73.68032786885246	9939	1
73.68087431693989	7615	1
73.6863387978142	4500	1
73.68688524590164	5919	1
73.69016393442622	2989	1
73.69234972677596	4900	1
73.69398907103826	9568	1
73.69890710382514	8359	1
73.70054644808742	4260	1
73.70327868852459	1441	1
73.70437158469946	2461	1
73.70819672131148	3712	1
73.7103825136612	6902	1
73.72732240437159	187	1
73.72896174863388	7714	1
73.73661202185792	5723	1
73.73715846994536	6505	1
73.73989071038251	6778	1
73.73989071038251	223	1
73.74207650273225	5231	1
73.74754098360656	7092	1
73.74863387978142	6625	1
73.74972677595628	63	1
73.75081967213114	5496	1
73.75081967213114	1269	1
73.7551912568306	6435	1
73.75573770491803	6290	1
73.76065573770491	4422	1
73.76065573770491	5106	1
73.7672131147541	3349	1
73.76994535519125	8655	1
73.77704918032786	7163	1
73.77868852459017	792	1
73.77868852459017	4609	1
73.78251366120219	7960	1
73.78907103825136	9303	1
73.79125683060109	3486	1
73.79617486338798	614	1
73.79890710382514	6956	1
73.79945355191258	4179	1
73.80437158469944	5403	1
73.80765027322404	4475	1
73.81639344262295	4390	1
73.81912568306011	9590	1
73.8224043715847	8247	1
73.82295081967213	1153	1
73.8295081967213	2218	1
73.83005464480874	1800	1
73.83442622950818	700	1
73.84043715846994	9729	1
73.85245901639344	5545	1
73.86174863387978	1722	1
73.88032786885245	2736	1
73.88032786885245	9122	1
73.88415300546448	5966	1
73.8863387978142	4349	1
73.89016393442623	5763	1
73.90382513661203	7736	1
73.91475409836065	2807	1
73.92677595628415	8028	1
73.92786885245901	2942	1
73.92841530054645	5146	1
73.92896174863388	4343	1
73.9295081967213	18	1
73.93005464480873	8361	1
73.93715846994536	1000	1
73.93825136612023	894	1
73.94426229508197	2744	1
73.95136612021858	7342	1
73.95683060109289	8991	1
73.96174863387978	1946	1
73.96284153005465	7470	1
73.9655737704918	1734	1
73.97158469945354	179	1
73.97540983606557	850	1
73.98196721311476	2143	1
73.98579234972676	9795	1
73.9879781420765	8352	1
73.99890710382515	9144	1
74.00054644808743	41	1
74.01147540983607	963	1
74.01857923497268	3020	1
74.02950819672131	6307	1
74.03060109289618	6417	1
74.03387978142077	265	1
74.03715846994535	1445	1
74.03934426229509	6102	1
74.03989071038251	486	1
74.04043715846994	759	1
74.04644808743168	8195	1
74.04699453551912	2957	1
74.05245901639344	4455	1
74.05300546448088	4301	1
74.05409836065574	1542	1
74.0568306010929	4960	1
74.05792349726777	6258	1
74.05901639344263	1883	1
74.05956284153005	8357	1
74.0655737704918	3701	1
74.06666666666666	7813	1
74.07049180327868	6606	1
74.07103825136612	6879	1
74.07540983606557	7094	1
74.07923497267758	2028	1
74.09180327868852	5252	1
74.09398907103825	6702	1
74.09398907103825	7673	1
74.0967213114754	4347	1
74.10273224043716	4567	1
74.1032786885246	6362	1
74.10928961748633	4836	1
74.11748633879782	579	1
74.1415300546448	9214	1
74.1431693989071	1486	1
74.14699453551913	2851	1
74.15136612021858	5795	1
74.15792349726776	8798	1
74.16229508196722	7101	1
74.17704918032787	1100	1
74.18306010928961	2836	1
74.1879781420765	3896	1
74.19617486338798	9715	1
74.20218579234972	352	1
74.20327868852459	4977	1
74.20327868852459	4877	1
74.20437158469944	6978	1
74.20819672131148	9038	1
74.21311475409836	6767	1
74.21748633879781	2590	1
74.22021857923497	2794	1
74.22896174863388	4084	1
74.2295081967213	2107	1
74.23005464480873	587	1
74.23333333333333	2282	1
74.23879781420766	3077	1
74.24153005464481	7198	1
74.24262295081968	8291	1
74.24535519125682	6101	1
74.24918032786886	8926	1
74.25245901639344	7382	1
74.25300546448088	5779	1
74.25409836065575	7556	1
74.25628415300547	6159	1
74.28688524590164	1343	1
74.28907103825136	5223	1
74.29016393442622	8689	1
74.29344262295082	8831	1
74.30218579234973	6090	1
74.3103825136612	107	1
74.32349726775956	2410	1
74.32622950819672	1898	1
74.32677595628415	1383	1
74.32896174863389	232	1
74.33606557377048	8168	1
74.3464480874317	6216	1
74.3464480874317	8888	1
74.36994535519125	7328	1
74.37267759562842	847	1
74.37486338797814	2443	1
74.38142076502731	4280	1
74.38579234972677	9741	1
74.39726775956284	6274	1
74.39890710382514	726	1
74.40054644808743	4887	1
74.40601092896175	9950	1
74.41803278688525	1680	1
74.424043715847	4113	1
74.42732240437158	9883	1
74.42786885245901	9762	1
74.42786885245901	5614	1
74.43169398907104	6185	1
74.43387978142077	7705	1
74.43442622950819	4679	1
74.44043715846995	2759	1
74.44098360655737	2633	1
74.48196721311476	9951	1
74.48907103825137	5928	1
74.48961748633879	9809	1
74.49617486338798	7357	1
74.49781420765028	5755	1
74.50327868852459	584	1
74.50710382513661	3256	1
74.5103825136612	131	1
74.51092896174863	8897	1
74.51584699453552	625	1
74.52185792349727	4583	1
74.53005464480874	8636	1
74.53060109289618	1839	1
74.53333333333333	8338	1
74.53989071038251	1054	1
74.54207650273224	5478	1
74.54535519125683	5727	1
74.54699453551912	2469	1
74.56065573770492	561	1
74.56666666666666	4242	1
74.56939890710382	6992	1
74.58087431693988	7461	1
74.58907103825138	5921	1
74.59781420765027	7604	1
74.59781420765027	5701	1
74.59945355191256	1781	1
74.61693989071038	3984	1
74.61857923497269	9844	1
74.62185792349727	4259	1
74.62295081967213	8592	1
74.63387978142077	6755	1
74.63825136612022	3599	1
74.63825136612022	7869	1
74.64590163934426	2555	1
74.65136612021858	3047	1
74.65191256830602	1868	1
74.65464480874316	2263	1
74.65901639344263	7154	1
74.66393442622952	2425	1
74.66612021857924	2346	1
74.67540983606557	6156	1
74.67704918032787	2031	1
74.67978142076502	1794	1
74.70163934426229	4805	1
74.70491803278688	6829	1
74.72622950819672	1288	1
74.72677595628416	6863	1
74.72786885245903	8229	1
74.73442622950819	5741	1
74.74644808743169	6948	1
74.74808743169399	8095	1
74.75355191256831	8489	1
74.77049180327869	6952	1
74.78251366120219	2073	1
74.78688524590164	4651	1
74.79071038251365	1431	1
74.79836065573771	1061	1
74.80054644808743	9581	1
74.80601092896174	7413	1
74.81256830601093	3554	1
74.8136612021858	202	1
74.8136612021858	1471	1
74.81475409836065	2726	1
74.81693989071039	5356	1
74.81857923497269	6565	1
74.82404371584698	3885	1
74.83551912568305	8412	1
74.83551912568305	3654	1
74.83879781420765	1490	1
74.8415300546448	2746	1
74.84207650273224	8226	1
74.84371584699454	4272	1
74.84590163934426	4561	1
74.84918032786886	5333	1
74.85136612021857	5123	1
74.86612021857923	3023	1
74.87322404371585	1391	1
74.87486338797814	3229	1
74.875956284153	5492	1
74.87650273224044	2200	1
74.88087431693988	4443	1
74.88196721311475	2457	1
74.88251366120218	214	1
74.88524590163934	4819	1
74.90710382513662	1271	1
74.9103825136612	7811	1
74.9295081967213	8271	1
74.95081967213115	3513	1
74.95081967213115	9158	1
74.96393442622951	1674	1
74.97213114754098	6506	1
74.97704918032787	3167	1
74.98360655737706	3062	1
74.99672131147541	4872	1
75.00710382513661	9884	1
75.01803278688524	7187	1
75.02404371584699	3251	1
75.02950819672131	9650	1
75.03497267759562	1221	1
75.04754098360655	9724	1
75.05792349726777	5053	1
75.05901639344263	5225	1
75.06174863387979	961	1
75.08032786885245	9417	1
75.08087431693988	6766	1
75.08797814207651	1019	1
75.0896174863388	4439	1
75.09289617486338	1600	1
75.10273224043716	4786	1
75.10601092896175	2752	1
75.10765027322405	7973	1
75.10765027322405	218	1
75.1103825136612	2239	1
75.12131147540984	708	1
75.1311475409836	8856	1
75.1327868852459	3218	1
75.13333333333334	502	1
75.1415300546448	6195	1
75.1415300546448	8233	1
75.14699453551913	9426	1
75.14754098360656	2181	1
75.15081967213115	747	1
75.1535519125683	8328	1
75.15409836065572	993	1
75.16010928961748	5542	1
75.17267759562841	3767	1
75.18087431693989	3739	1
75.18196721311476	7689	1
75.19726775956285	3860	1
75.19781420765028	513	1
75.20437158469944	8883	1
75.21475409836064	2578	1
75.21639344262294	4071	1
75.22677595628416	9299	1
75.23224043715847	1015	1
75.23934426229508	9700	1
75.24098360655738	6843	1
75.24644808743169	5528	1
75.25191256830601	111	1
75.25300546448088	3953	1
75.26612021857923	1849	1
75.27103825136612	8871	1
75.28142076502732	8008	1
75.28251366120219	5982	1
75.2896174863388	2430	1
75.29071038251365	5372	1
75.29125683060109	9100	1
75.29617486338798	7948	1
75.29726775956284	7030	1
75.3054644808743	1686	1
75.30710382513661	168	1
75.3120218579235	4822	1
75.31311475409836	5408	1
75.32568306010928	312	1
75.33934426229507	138	1
75.3398907103825	6347	1
75.35027322404372	2613	1
75.35792349726776	6437	1
75.35956284153005	4696	1
75.36174863387978	4587	1
75.36502732240437	3480	1
75.36994535519125	2395	1
75.37049180327868	4070	1
75.37158469945355	2541	1
75.37267759562842	3178	1
75.3775956284153	4358	1
75.37868852459017	6989	1
75.38196721311475	5390	1
75.38360655737705	5530	1
75.39234972677596	4981	1
75.39562841530055	2837	1
75.39999999999999	6792	1
75.40163934426229	5619	1
75.40765027322405	3622	1
75.41202185792349	2891	1
75.41967213114754	9757	1
75.42349726775957	60	1
75.42513661202186	9065	1
75.42622950819673	2404	1
75.42677595628415	3684	1
75.43005464480873	9495	1
75.43497267759562	5935	1
75.45464480874317	7791	1
75.45792349726776	6498	1
75.45792349726776	3368	1
75.46174863387978	6761	1
75.46174863387978	5712	1
75.46338797814208	8455	1
75.46775956284154	8589	1
75.47158469945356	836	1
75.47213114754098	6815	1
75.4879781420765	4885	1
75.48907103825135	9452	1
75.50819672131148	5299	1
75.51584699453552	7946	1
75.52404371584699	7728	1
75.55355191256831	8988	1
75.55956284153005	142	1
75.56284153005464	3507	1
75.56612021857923	4547	1
75.5743169398907	8768	1
75.5743169398907	6676	1
75.57540983606557	5032	1
75.58688524590164	6140	1
75.5896174863388	4533	1
75.60437158469945	5322	1
75.60601092896175	2459	1
75.60710382513662	4603	1
75.60819672131149	7939	1
75.61803278688525	1911	1
75.6295081967213	4554	1
75.6295081967213	4368	1
75.63060109289617	6311	1
75.6344262295082	2892	1
75.6431693989071	9287	1
75.65081967213115	8437	1
75.65355191256832	1696	1
75.65464480874316	405	1
75.65792349726776	5069	1
75.66229508196722	4405	1
75.66338797814208	1570	1
75.66502732240437	4000	1
75.6655737704918	2004	1
75.66612021857924	4395	1
75.66666666666667	2289	1
75.675956284153	8458	1
75.67978142076502	125	1
75.6863387978142	8505	1
75.69125683060109	5323	1
75.69672131147541	5227	1
75.70437158469944	2124	1
75.70601092896175	5010	1
75.70710382513661	5115	1
75.72404371584699	9688	1
75.72568306010929	2086	1
75.72732240437159	4599	1
75.73825136612022	3851	1
75.74262295081968	2318	1
75.75245901639344	8706	1
75.75901639344262	4006	1
75.76120218579234	7804	1
75.76448087431693	8445	1
75.76775956284153	6191	1
75.77322404371586	5858	1
75.77978142076502	3021	1
75.78251366120219	1900	1
75.78633879781421	345	1
75.79180327868852	4371	1
75.8032786885246	4576	1
75.80601092896174	6614	1
75.80655737704917	4212	1
75.81092896174863	5112	1
75.81748633879782	8846	1
75.82513661202185	8487	1
75.82622950819672	4290	1
75.8344262295082	1889	1
75.83770491803278	7389	1
75.8398907103825	8366	1
75.8448087431694	9239	1
75.8464480874317	245	1
75.85409836065573	2329	1
75.85573770491803	9889	1
75.85792349726776	413	1
75.86502732240437	6685	1
75.87267759562842	7679	1
75.87540983606557	6398	1
75.87814207650274	5791	1
75.88524590163934	5141	1
75.88961748633879	4295	1
75.89071038251366	1983	1
75.89180327868853	8033	1
75.89234972677596	6673	1
75.89781420765027	3004	1
75.89945355191256	5764	1
75.89999999999999	951	1
75.90163934426229	9697	1
75.90218579234973	734	1
75.90601092896175	3501	1
75.91803278688525	4216	1
75.92021857923497	5107	1
75.93606557377049	8442	1
75.94972677595628	3417	1
75.95300546448088	8937	1
75.95573770491804	4915	1
75.97049180327869	7388	1
75.975956284153	904	1
75.97650273224043	6368	1
75.97650273224043	8392	1
75.97704918032787	5970	1
75.97814207650273	4180	1
75.97923497267759	9400	1
75.98196721311476	4725	1
75.98251366120219	6252	1
75.98524590163935	7770	1
75.98961748633879	7952	1
75.99125683060109	9865	1
75.99125683060109	6213	1
75.99508196721311	2165	1
75.99672131147541	9306	1
75.99726775956285	4908	1
75.99781420765028	4689	1
76.00273224043715	4840	1
76.00327868852459	4827	1
76.00601092896174	4011	1
76.00710382513661	6223	1
76.01092896174863	6105	1
76.02896174863388	6987	1
76.0551912568306	4642	1
76.06284153005465	551	1
76.0672131147541	3813	1
76.07650273224044	8200	1
76.07650273224044	2772	1
76.09617486338797	9035	1
76.10437158469945	1854	1
76.10983606557376	9142	1
76.11420765027322	3033	1
76.1295081967213	9311	1
76.13224043715847	6578	1
76.1344262295082	1721	1
76.13497267759563	5241	1
76.14480874316939	5188	1
76.1464480874317	355	1
76.1584699453552	1808	1
76.16010928961748	8363	1
76.17267759562841	8561	1
76.17814207650274	7447	1
76.18142076502733	7976	1
76.19016393442622	1583	1
76.19071038251366	1229	1
76.19562841530055	8710	1
76.19562841530055	5342	1
76.20327868852459	6914	1
76.20601092896175	5355	1
76.22404371584699	20	1
76.23497267759562	4314	1
76.23606557377049	6168	1
76.23825136612022	7638	1
76.24153005464481	9112	1
76.24207650273225	297	1
76.24754098360656	481	1
76.25245901639344	3716	1
76.25355191256831	8104	1
76.25737704918033	5487	1
76.2584699453552	7472	1
76.26284153005464	3514	1
76.2655737704918	3348	1
76.26612021857923	140	1
76.26612021857923	4564	1
76.27267759562842	570	1
76.29398907103824	4174	1
76.29836065573771	7158	1
76.32131147540983	8980	1
76.32896174863387	6919	1
76.33114754098361	9892	1
76.33224043715848	5518	1
76.3344262295082	6431	1
76.33715846994535	527	1
76.34426229508196	6350	1
76.34590163934426	2234	1
76.351912568306	5722	1
76.35300546448087	101	1
76.35409836065573	4869	1
76.35628415300546	7147	1
76.3568306010929	4258	1
76.36120218579235	2895	1
76.36448087431694	3936	1
76.3655737704918	947	1
76.36666666666666	5780	1
76.36939890710381	8109	1
76.36994535519125	5910	1
76.37267759562842	714	1
76.38251366120218	1249	1
76.38306010928962	8844	1
76.38415300546447	1595	1
76.38907103825136	2212	1
76.41147540983607	5878	1
76.41420765027321	1184	1
76.41857923497267	400	1
76.42185792349727	6089	1
76.42185792349727	2092	1
76.4224043715847	6331	1
76.4295081967213	9097	1
76.44098360655738	5275	1
76.44590163934426	5313	1
76.44590163934426	5197	1
76.44808743169399	8310	1
76.45027322404371	6568	1
76.45191256830601	2663	1
76.45409836065573	8520	1
76.45956284153004	1276	1
76.4639344262295	5040	1
76.47049180327869	7348	1
76.48688524590165	9444	1
76.4879781420765	2320	1
76.48907103825135	3630	1
76.51311475409837	1687	1
76.51857923497266	4850	1
76.51967213114753	7397	1
76.53224043715848	7125	1
76.53224043715848	8572	1
76.53934426229507	8484	1
76.54316939890711	7848	1
76.54371584699453	8270	1
76.5584699453552	1741	1
76.56174863387979	7139	1
76.56284153005465	8920	1
76.56885245901638	6995	1
76.57267759562842	2470	1
76.57377049180327	3810	1
76.5846994535519	2400	1
76.5912568306011	1664	1
76.5928961748634	9879	1
76.60218579234973	6763	1
76.60273224043716	8125	1
76.60546448087432	6229	1
76.61311475409836	1166	1
76.61584699453552	9755	1
76.62295081967214	2046	1
76.63551912568306	1694	1
76.63661202185793	2816	1
76.63934426229508	4807	1
76.64262295081967	4243	1
76.64863387978141	7830	1
76.64918032786885	7112	1
76.65081967213115	5983	1
76.65245901639345	320	1
76.65519125683059	8508	1
76.66612021857924	167	1
76.6672131147541	629	1
76.6743169398907	9029	1
76.67704918032787	6192	1
76.70382513661201	5057	1
76.7120218579235	130	1
76.71311475409837	4618	1
76.71366120218579	7097	1
76.71748633879781	9805	1
76.72131147540983	9588	1
76.72513661202186	3274	1
76.72568306010929	2216	1
76.72677595628416	6917	1
76.73005464480875	5606	1
76.73060109289617	3504	1
76.75956284153006	1059	1
76.77213114754099	8092	1
76.77267759562842	3239	1
76.78032786885245	7215	1
76.79234972677595	9634	1
76.8016393442623	7279	1
76.80273224043717	7979	1
76.80437158469945	2495	1
76.80437158469945	4300	1
76.80546448087432	2149	1
76.81967213114754	1708	1
76.83879781420764	4714	1
76.84262295081967	6640	1
76.848087431694	5094	1
76.85355191256829	1705	1
76.85573770491803	6007	1
76.85628415300546	758	1
76.8568306010929	8237	1
76.85901639344262	5526	1
76.86448087431694	3125	1
76.86885245901638	2594	1
76.86939890710381	3895	1
76.86994535519125	5892	1
76.8743169398907	446	1
76.89726775956285	1759	1
76.89836065573769	298	1
76.90054644808743	53	1
76.90382513661201	469	1
76.90491803278688	2589	1
76.90491803278688	6016	1
76.91475409836065	6111	1
76.91530054644808	3409	1
76.91639344262295	6405	1
76.92677595628416	8509	1
76.93060109289617	2644	1
76.93551912568306	5172	1
76.93606557377049	2130	1
76.93989071038251	4522	1
76.94480874316939	2458	1
76.95573770491804	6342	1
76.95956284153004	389	1
76.98469945355191	4482	1
76.98743169398908	7228	1
76.99125683060109	6678	1
76.99398907103824	6549	1
76.99617486338798	8395	1
76.99836065573771	9829	1
77.00054644808743	8485	1
77.0016393442623	8261	1
77.00437158469944	686	1
77.00765027322404	7269	1
77.01748633879782	1683	1
77.01967213114753	9457	1
77.03551912568305	4621	1
77.05081967213114	2510	1
77.06393442622951	9223	1
77.0672131147541	985	1
77.07267759562842	6541	1
77.0950819672131	1615	1
77.1	3313	1
77.10765027322405	8630	1
77.12622950819672	6841	1
77.12677595628415	5062	1
77.13005464480874	2817	1
77.1311475409836	7376	1
77.13224043715847	8537	1
77.14098360655737	1021	1
77.15136612021858	317	1
77.1639344262295	249	1
77.17213114754098	9885	1
77.17704918032787	9766	1
77.18743169398907	6521	1
77.19125683060109	5521	1
77.19398907103825	1948	1
77.20983606557377	5943	1
77.21092896174864	2237	1
77.21366120218579	4708	1
77.21530054644809	992	1
77.22459016393442	9553	1
77.23606557377049	896	1
77.23715846994536	2760	1
77.24207650273225	3114	1
77.24316939890711	8511	1
77.24863387978141	2328	1
77.25136612021858	5039	1
77.25245901639344	6396	1
77.25300546448088	1675	1
77.25628415300547	9207	1
77.2639344262295	9592	1
77.26612021857923	3571	1
77.27814207650273	1557	1
77.29890710382513	1746	1
77.3224043715847	6317	1
77.32568306010928	4245	1
77.33169398907104	4594	1
77.34590163934426	251	1
77.36010928961748	3434	1
77.36338797814207	7864	1
77.375956284153	6221	1
77.3792349726776	7129	1
77.3912568306011	3694	1
77.39508196721312	1660	1
77.39781420765027	275	1
77.39836065573769	761	1
77.40054644808743	6576	1
77.40109289617486	497	1
77.40601092896175	9895	1
77.41748633879781	5276	1
77.4191256830601	3915	1
77.41967213114754	7985	1
77.42459016393443	71	1
77.42896174863387	3912	1
77.43551912568306	6607	1
77.43551912568306	4800	1
77.43551912568306	307	1
77.43606557377049	85	1
77.43934426229508	4024	1
77.44098360655738	4551	1
77.44808743169399	3091	1
77.44918032786885	3300	1
77.45300546448088	9002	1
77.45409836065573	9537	1
77.46174863387978	7351	1
77.46612021857923	5439	1
77.47049180327869	7317	1
77.4743169398907	3384	1
77.47650273224043	9618	1
77.4775956284153	4105	1
77.47814207650273	9519	1
77.49125683060109	3046	1
77.50491803278688	4041	1
77.51366120218579	4952	1
77.51693989071039	3148	1
77.52677595628415	4701	1
77.53278688524591	3007	1
77.53497267759562	2981	1
77.53551912568305	5756	1
77.53551912568305	4019	1
77.54316939890711	6818	1
77.54590163934427	5063	1
77.54972677595627	8173	1
77.55300546448088	1174	1
77.55300546448088	2491	1
77.55464480874316	5260	1
77.5672131147541	2066	1
77.57049180327868	5655	1
77.57103825136612	7419	1
77.58196721311475	3792	1
77.58196721311475	9708	1
77.58797814207651	1	1
77.58797814207651	5676	1
77.58907103825136	5127	1
77.59016393442623	5870	1
77.5912568306011	7622	1
77.59234972677596	4023	1
77.5928961748634	6224	1
77.59781420765027	6904	1
77.5983606557377	3925	1
77.59890710382513	2456	1
77.60382513661202	6535	1
77.61092896174863	3279	1
77.61147540983606	4888	1
77.61256830601093	5220	1
77.61693989071038	5589	1
77.61857923497267	2236	1
77.6207650273224	7064	1
77.62295081967214	5922	1
77.62349726775956	1329	1
77.62513661202186	6169	1
77.6295081967213	3722	1
77.63005464480874	4040	1
77.6327868852459	3791	1
77.6360655737705	6261	1
77.63715846994536	8643	1
77.63715846994536	7267	1
77.63934426229508	4973	1
77.64316939890709	8739	1
77.64371584699452	3063	1
77.64426229508196	7599	1
77.64972677595628	9726	1
77.65136612021858	5457	1
77.65464480874317	9639	1
77.66284153005465	7091	1
77.66502732240437	2899	1
77.66830601092897	2802	1
77.66885245901639	9579	1
77.66885245901639	4208	1
77.67540983606557	6187	1
77.67540983606557	66	1
77.675956284153	5749	1
77.67704918032787	73	1
77.6775956284153	9389	1
77.67814207650274	1385	1
77.67923497267759	9189	1
77.6825136612022	8198	1
77.68415300546448	7117	1
77.6863387978142	5475	1
77.68907103825136	257	1
77.69289617486339	9069	1
77.69289617486339	549	1
77.69344262295081	8633	1
77.69562841530055	8772	1
77.69890710382514	9595	1
77.70163934426229	1008	1
77.70163934426229	6942	1
77.70218579234972	1144	1
77.70327868852458	9619	1
77.70382513661201	1818	1
77.70710382513661	2399	1
77.71092896174864	5216	1
77.71256830601094	3410	1
77.7224043715847	3054	1
77.72349726775956	1820	1
77.72732240437159	8707	1
77.72841530054644	8916	1
77.72896174863388	977	1
77.73005464480875	9159	1
77.73333333333332	2007	1
77.73442622950819	6873	1
77.74098360655738	7591	1
77.74426229508197	6684	1
77.74426229508197	1817	1
77.7464480874317	6893	1
77.74863387978141	4456	1
77.75136612021858	9771	1
77.75573770491803	2525	1
77.75737704918033	2277	1
77.75792349726777	615	1
77.76120218579236	7025	1
77.76229508196721	157	1
77.76612021857923	3959	1
77.77814207650272	3230	1
77.77868852459015	3333	1
77.78251366120219	866	1
77.78360655737704	6935	1
77.78469945355191	4117	1
77.78579234972678	3192	1
77.78633879781421	2915	1
77.78688524590164	2409	1
77.78688524590164	9921	1
77.78743169398908	6934	1
77.78907103825136	1496	1
77.79890710382513	1753	1
77.80273224043717	1786	1
77.80327868852459	5397	1
77.80491803278689	5279	1
77.80546448087432	7222	1
77.8087431693989	7665	1
77.80983606557376	5873	1
77.8103825136612	432	1
77.81311475409836	2344	1
77.81366120218578	5502	1
77.81475409836065	6281	1
77.81639344262295	9177	1
77.81693989071039	5431	1
77.81912568306011	8779	1
77.82185792349728	2604	1
77.82349726775955	1204	1
77.82677595628415	7138	1
77.82841530054644	8740	1
77.83224043715848	2453	1
77.83333333333333	7026	1
77.83661202185793	4401	1
77.83770491803278	8258	1
77.84262295081967	5400	1
77.84262295081967	5282	1
77.8431693989071	5778	1
77.84535519125683	5506	1
77.8464480874317	903	1
77.85136612021859	5645	1
77.85136612021859	4069	1
77.85901639344262	8227	1
77.85901639344262	6072	1
77.86065573770492	4899	1
77.86502732240437	3132	1
77.87650273224044	9141	1
77.87704918032787	5746	1
77.87704918032787	3277	1
77.88852459016393	1750	1
77.89071038251366	7283	1
77.89453551912568	7144	1
77.89508196721312	5956	1
77.89726775956285	3101	1
77.89836065573769	1316	1
77.89890710382512	4372	1
77.90437158469945	8400	1
77.90491803278688	2730	1
77.90601092896175	4381	1
77.90928961748634	8449	1
77.91311475409837	6273	1
77.9191256830601	5913	1
77.91967213114754	7535	1
77.92786885245903	5453	1
77.93005464480873	822	1
77.93934426229508	5181	1
77.94043715846995	6652	1
77.94098360655738	1788	1
77.94316939890712	6094	1
77.95027322404371	9034	1
77.9535519125683	3987	1
77.9551912568306	5493	1
77.9568306010929	4676	1
77.96010928961748	8628	1
77.96065573770491	1723	1
77.96229508196721	3022	1
77.96338797814207	2206	1
77.9639344262295	9166	1
77.96775956284154	4407	1
77.97267759562843	5004	1
77.975956284153	3346	1
77.97923497267759	7902	1
77.98196721311476	5682	1
77.98360655737704	6686	1
77.98852459016393	1371	1
77.99453551912568	5664	1
77.99562841530054	9033	1
78.00983606557377	8987	1
