67.17978142076502	4048	1
67.19180327868852	3873	1
67.20218579234972	3569	1
67.20327868852459	2309	1
67.20874316939891	701	1
67.20928961748633	7529	1
67.21803278688525	6120	1
67.21857923497268	2904	1
67.23114754098361	1904	1
67.26338797814208	7645	1
67.26502732240436	9324	1
67.2912568306011	3688	1
67.31857923497267	9889	1
67.32131147540984	7954	1
67.33879781420765	5088	1
67.3464480874317	4971	1
67.35081967213115	9637	1
67.35300546448087	5709	1
67.37814207650273	3274	1
67.37978142076503	6401	1
67.39344262295081	99	1
67.41366120218579	8055	1
67.43005464480875	7050	1
67.43169398907104	1921	1
67.4377049180328	7698	1
67.44972677595628	714	1
67.44972677595628	240	1
67.45846994535519	8668	1
67.47322404371585	5465	1
67.49453551912568	4715	1
67.51748633879781	6755	1
67.51748633879781	9287	1
67.52459016393442	5949	1
67.54918032786885	2567	1
67.5622950819672	1907	1
67.57650273224043	7291	1
67.59180327868852	158	1
67.66174863387978	9564	1
67.67158469945355	4601	1
67.67486338797814	9989	1
67.68360655737705	3782	1
67.68415300546448	3707	1
67.71202185792349	3755	1
67.71857923497268	2249	1
67.72131147540983	8715	1
67.75081967213114	2680	1
67.75464480874317	6056	1
67.75792349726775	1242	1
67.75792349726775	5637	1
67.79508196721311	907	1
67.80218579234972	5571	1
67.80710382513661	6681	1
67.81092896174863	9309	1
67.8174863387978	8201	1
67.82349726775956	4779	1
67.82459016393442	4996	1
67.88032786885246	8449	1
67.89562841530055	4883	1
67.90601092896175	5749	1
67.91366120218579	997	1
67.9153005464481	8670	1
67.91803278688525	8826	1
67.92896174863388	974	1
67.95464480874317	4153	1
67.97213114754098	6467	1
67.97267759562841	1107	1
67.97486338797815	1304	1
67.98852459016393	9120	1
67.98907103825137	3413	1
67.99071038251367	5993	1
67.99289617486339	2712	1
68.00601092896176	1885	1
68.01256830601093	2784	1
68.02021857923498	8202	1
68.02076502732241	5504	1
68.03114754098361	9881	1
68.03715846994535	2957	1
68.04535519125683	22	1
68.0551912568306	2184	1
68.06612021857924	8014	1
68.07158469945355	2584	1
68.07704918032786	8799	1
68.07978142076503	9377	1
68.09016393442623	3388	1
68.09562841530055	1332	1
68.1191256830601	5810	1
68.1224043715847	9238	1
68.12349726775956	3092	1
68.14590163934426	5521	1
68.16010928961748	640	1
68.18196721311475	3798	1
68.20491803278688	1807	1
68.20601092896175	9081	1
68.22185792349727	4752	1
68.22459016393442	8049	1
68.22950819672131	7834	1
68.23333333333333	4512	1
68.27978142076502	9221	1
68.28907103825136	2340	1
68.29398907103825	6680	1
68.30218579234973	7238	1
68.30819672131148	5790	1
68.32295081967213	7370	1
68.3415300546448	4879	1
68.34316939890711	3961	1
68.35519125683061	6554	1
68.36612021857923	5196	1
68.38579234972678	3185	1
68.38907103825137	7535	1
68.39781420765027	6835	1
68.4071038251366	6942	1
68.40819672131147	5955	1
68.42021857923497	8160	1
68.42513661202186	441	1
68.45245901639343	8727	1
68.45245901639343	8486	1
68.45846994535519	8639	1
68.46229508196721	4156	1
68.46393442622951	4264	1
68.47595628415301	2562	1
68.4983606557377	5214	1
68.50327868852459	7545	1
68.50928961748635	9715	1
68.52349726775957	7499	1
68.52896174863388	8986	1
68.53879781420765	2128	1
68.55355191256831	7669	1
68.60765027322404	4922	1
68.61857923497267	1007	1
68.63060109289619	1875	1
68.6535519125683	6688	1
68.66830601092896	7633	1
68.69071038251367	8897	1
68.70054644808744	5655	1
68.75792349726775	3544	1
68.77103825136611	1760	1
68.79180327868852	2235	1
68.79180327868852	5957	1
68.79617486338798	6429	1
68.82295081967213	1351	1
68.84371584699454	1684	1
68.85409836065574	4189	1
68.86338797814207	8905	1
68.8688524590164	6809	1
68.8704918032787	1478	1
68.87103825136613	9130	1
68.87868852459016	2541	1
68.89617486338797	6072	1
68.9049180327869	3871	1
68.91584699453553	4847	1
68.91803278688525	6052	1
68.93169398907104	8622	1
68.93224043715847	7647	1
68.93879781420765	1658	1
68.93934426229508	6207	1
68.94918032786886	1463	1
68.9551912568306	954	1
68.96612021857922	2003	1
68.98032786885247	9300	1
68.98579234972678	8719	1
68.99180327868852	7918	1
69.01857923497268	4221	1
69.02131147540983	548	1
69.04535519125683	2769	1
69.05300546448088	8132	1
69.07540983606557	2050	1
69.07704918032786	7052	1
69.0775956284153	1839	1
69.08196721311475	5399	1
69.08579234972679	5166	1
69.09508196721312	734	1
69.1174863387978	1029	1
69.1224043715847	6597	1
69.13879781420765	7527	1
69.14043715846995	1599	1
69.14699453551913	160	1
69.15081967213114	7729	1
69.1584699453552	6286	1
69.1639344262295	7775	1
69.17322404371585	3456	1
69.19617486338797	6301	1
69.2	6927	1
69.20054644808744	177	1
69.24426229508197	7025	1
69.24918032786886	5362	1
69.26393442622951	4346	1
69.28579234972676	7046	1
69.2879781420765	2591	1
69.29180327868852	7600	1
69.29508196721312	8507	1
69.30546448087432	8790	1
69.31038251366121	2696	1
69.33825136612022	7306	1
69.3415300546448	6213	1
69.35409836065574	7425	1
69.3568306010929	2565	1
69.3568306010929	9480	1
69.36666666666666	8454	1
69.37431693989072	7713	1
69.37595628415299	5684	1
69.38469945355192	2528	1
69.39289617486338	6444	1
69.39726775956284	7691	1
69.40273224043716	2762	1
69.41857923497268	340	1
69.42185792349726	347	1
69.43060109289618	8088	1
69.4415300546448	7438	1
69.44590163934426	6749	1
69.44699453551912	8874	1
69.46885245901639	13	1
69.47158469945354	3157	1
69.48032786885247	1884	1
69.48415300546448	8971	1
69.50382513661202	2280	1
69.52349726775957	7255	1
69.54426229508196	8471	1
69.55737704918032	1263	1
69.58032786885246	8512	1
69.58032786885246	4523	1
69.58633879781421	6795	1
69.61857923497267	8224	1
69.6224043715847	1908	1
69.63224043715847	936	1
69.64098360655737	8004	1
69.64207650273224	5894	1
69.6431693989071	5958	1
69.64918032786885	5467	1
69.65081967213114	860	1
69.65136612021857	4663	1
69.6896174863388	7639	1
69.69890710382514	2666	1
69.70437158469946	5252	1
69.70601092896175	7475	1
69.72950819672131	2342	1
69.74043715846994	313	1
69.74918032786886	9148	1
69.77213114754097	6273	1
69.77431693989071	5037	1
69.78524590163934	9372	1
69.79344262295082	352	1
69.80819672131148	354	1
69.80874316939891	7470	1
69.81803278688524	4566	1
69.82896174863389	3222	1
69.83497267759563	5606	1
69.83770491803278	2386	1
69.86174863387977	4645	1
69.88743169398907	6885	1
69.89125683060108	2792	1
69.89508196721312	2127	1
69.89781420765027	6944	1
69.90218579234973	8928	1
69.90382513661203	2439	1
69.91748633879781	9146	1
69.91857923497268	9098	1
69.91857923497268	1867	1
69.94590163934426	6847	1
69.96284153005465	2734	1
69.97049180327869	6225	1
69.97704918032787	8033	1
69.97978142076504	9841	1
69.9983606557377	9568	1
69.99890710382513	8242	1
70.00874316939891	7908	1
70.02349726775957	9638	1
70.03879781420765	3777	1
70.04426229508196	1079	1
70.0622950819672	4148	1
70.0622950819672	6617	1
70.07377049180327	3027	1
70.0743169398907	8285	1
70.0775956284153	5460	1
70.08360655737705	4445	1
70.08852459016393	1278	1
70.09289617486338	2631	1
70.09836065573771	5427	1
70.11475409836066	3720	1
70.15081967213114	6753	1
70.15956284153006	5675	1
70.20382513661202	7462	1
70.2103825136612	1544	1
70.21748633879781	8632	1
70.22950819672131	452	1
70.2344262295082	2627	1
70.23879781420766	9903	1
70.24699453551912	5235	1
70.26010928961749	657	1
70.26338797814208	9728	1
70.26393442622951	4667	1
70.26775956284153	3686	1
70.28688524590163	1966	1
70.30601092896174	9064	1
70.30655737704917	5917	1
70.30928961748634	4196	1
70.3153005464481	563	1
70.32021857923498	8051	1
70.33661202185792	4660	1
70.34426229508198	276	1
70.34754098360655	7208	1
70.34808743169398	9229	1
70.35464480874317	1790	1
70.37267759562842	3355	1
70.375956284153	3549	1
70.39617486338797	8266	1
70.40819672131147	9537	1
70.4103825136612	5454	1
70.42131147540984	7569	1
70.44262295081967	9723	1
70.45027322404373	1515	1
70.45300546448087	2168	1
70.46557377049182	3879	1
70.48579234972676	5499	1
70.48579234972676	7251	1
70.49071038251365	5314	1
70.50327868852459	6028	1
70.52131147540983	4101	1
70.5224043715847	3029	0
70.524043715847	7314	1
70.52459016393443	1405	1
70.56393442622951	9177	1
70.56666666666666	8944	1
70.58469945355192	7556	1
70.58633879781421	2641	1
70.63224043715847	2199	1
70.6327868852459	967	1
70.63497267759563	8489	1
70.70109289617486	4934	1
70.70163934426229	8421	1
70.70218579234972	6012	1
70.70327868852459	4146	1
70.71803278688525	3726	1
70.72786885245901	7086	1
70.72896174863388	4233	1
70.7327868852459	7148	1
70.74918032786886	2705	1
70.78907103825136	2094	1
70.79508196721312	1958	1
70.8174863387978	8506	1
70.85409836065574	9879	1
70.86284153005464	3690	1
70.86666666666666	56	1
70.87158469945355	8349	1
70.88196721311475	5528	1
70.88415300546448	4788	1
70.89016393442624	3740	1
70.9087431693989	6263	1
70.9207650273224	9291	1
70.93551912568306	146	1
70.93934426229508	598	1
70.94590163934426	4158	1
70.94644808743169	820	1
70.95956284153006	604	1
70.96010928961749	932	1
70.97704918032787	9243	1
70.98087431693989	7069	1
70.98469945355191	9388	1
70.99398907103826	705	1
70.99398907103826	7680	1
70.99781420765028	1633	1
71.00163934426229	536	1
71.00327868852459	1101	1
71.04426229508196	8258	1
71.05628415300546	6926	1
71.06502732240438	8678	1
71.0743169398907	7791	1
71.07704918032786	8927	1
71.08469945355192	6383	1
71.10218579234973	9308	1
71.10382513661203	4896	0
71.11311475409836	5265	1
71.1311475409836	2352	1
71.1464480874317	760	1
71.16393442622952	5774	1
71.18087431693988	2914	1
71.18852459016394	4223	1
71.1967213114754	8724	1
71.1983606557377	2267	1
71.20546448087431	6950	1
71.21147540983605	7156	1
71.21693989071038	8072	1
71.24262295081967	2384	1
71.25355191256831	6479	1
71.27978142076503	4422	1
71.29289617486339	9984	1
71.30437158469945	2994	1
71.31147540983606	5800	1
71.33934426229509	8068	1
71.3464480874317	6570	1
71.351912568306	9085	1
71.36120218579235	5317	1
71.37049180327868	3307	1
71.39071038251366	1249	1
71.40437158469946	251	1
71.42896174863388	5592	1
71.43387978142077	1514	1
71.43879781420765	1344	1
71.44808743169399	1756	1
71.47322404371585	1031	1
71.49672131147541	2045	1
71.51366120218579	6806	1
71.52513661202187	8978	1
71.52786885245902	3389	1
71.53551912568305	4629	1
71.54098360655738	1460	1
71.54207650273224	669	1
71.54972677595629	5548	1
71.55792349726777	1704	1
71.57978142076503	5965	1
71.60054644808743	4134	1
71.60983606557377	2273	1
71.62021857923496	3047	1
71.62841530054645	5133	1
71.64535519125683	1136	1
71.66229508196722	9055	1
71.66775956284152	8060	1
71.68251366120218	1322	1
71.69945355191257	6013	1
71.72841530054644	7924	1
71.72896174863388	9105	1
71.73606557377049	7130	1
71.75519125683061	378	1
71.75573770491803	5102	1
71.77213114754097	8607	1
71.77650273224043	5027	1
71.80382513661202	2937	1
71.81584699453552	9086	1
71.81584699453552	9151	1
71.82349726775956	8763	1
71.82677595628415	9093	1
71.82896174863389	3588	1
71.84316939890711	9166	1
71.8584699453552	4977	1
71.86502732240436	9767	1
71.86612021857923	1858	1
71.87704918032787	7730	1
71.8896174863388	9726	1
71.89234972677596	7828	1
71.90983606557377	2850	1
71.91639344262295	1089	1
71.93169398907104	8333	1
71.93606557377049	5101	1
71.95409836065573	9829	1
71.95846994535519	8203	1
71.98360655737706	4045	1
72.00327868852459	9024	1
72.00382513661202	8933	1
72.00710382513661	9551	1
72.04863387978142	5779	1
72.05081967213114	3395	1
72.11420765027323	7256	1
72.12896174863388	6311	1
72.13060109289617	9525	1
72.148087431694	8895	1
72.15409836065574	4195	1
72.16775956284152	6133	1
72.16885245901639	7117	1
72.16885245901639	463	1
72.19562841530055	7457	1
72.19945355191257	6277	1
72.19999999999999	9685	1
72.22622950819672	431	1
72.22950819672131	5670	1
72.24371584699453	8363	1
72.24480874316939	851	1
72.25191256830601	1624	1
72.25300546448088	6938	1
72.25956284153006	7515	1
72.26666666666667	8365	1
72.29180327868852	4163	1
72.30218579234972	7601	1
72.30437158469945	5605	1
72.3103825136612	9981	1
72.3103825136612	1	1
72.3120218579235	9266	1
72.31256830601093	1141	1
72.31311475409836	5581	1
72.31530054644809	8641	1
72.33060109289617	6434	1
72.33497267759562	9612	1
72.33934426229509	4304	1
72.34863387978142	4168	1
72.34918032786885	2404	1
72.34972677595628	5869	1
72.3502732240437	8472	1
72.36065573770492	3963	1
72.36229508196722	4783	1
72.37814207650273	5715	1
72.3792349726776	8756	1
72.37978142076501	3425	1
72.38415300546448	6381	1
72.3928961748634	1812	1
72.39344262295081	8189	1
72.41092896174862	6645	1
72.42131147540984	337	1
72.42185792349727	4693	1
72.42185792349727	301	1
72.42841530054645	1491	1
72.42896174863388	2679	1
72.4311475409836	90	1
72.43333333333334	1504	1
72.43551912568306	9856	1
72.44480874316939	8964	1
72.44808743169399	5417	1
72.45300546448088	5089	1
72.45300546448088	8739	1
72.45846994535519	1088	1
72.46502732240437	496	1
72.46502732240437	5405	1
72.4672131147541	136	1
72.46775956284154	2824	1
72.46775956284154	5838	1
72.47978142076504	5596	1
72.48907103825137	7958	1
72.49180327868852	9619	1
72.49234972677596	2892	1
72.49398907103826	6853	1
72.49508196721311	7845	1
72.50218579234972	9345	1
72.51256830601093	142	1
72.53224043715846	5858	1
72.53770491803279	6493	1
72.54316939890711	4942	1
72.55355191256831	5553	1
72.5551912568306	6412	1
72.56120218579234	8234	1
72.57868852459016	3069	1
72.58032786885245	9686	1
72.58142076502732	203	1
72.58196721311475	8748	1
72.58797814207651	4420	1
72.59125683060108	5669	1
72.60819672131147	2018	1
72.6087431693989	8118	1
72.624043715847	221	1
72.62677595628415	3818	1
72.6398907103825	2236	1
72.66229508196722	5104	1
72.6655737704918	5426	1
72.66939890710383	9924	1
72.67103825136611	2330	1
72.69180327868852	1849	1
72.70601092896175	2183	1
72.71420765027322	5522	1
72.71530054644808	2071	1
72.71857923497268	1428	1
72.73825136612022	9255	1
72.73934426229509	3165	1
72.75245901639344	1619	1
72.75300546448088	6877	1
72.76775956284153	7619	1
72.79726775956284	1788	1
72.80109289617486	504	1
72.80273224043715	2358	1
72.80928961748634	5152	1
72.82021857923496	8722	1
72.82841530054645	2729	1
72.82841530054645	526	1
72.86010928961748	2119	1
72.86229508196722	8155	1
72.86284153005465	249	1
72.87868852459016	2698	1
72.87978142076501	415	1
72.88360655737705	327	1
72.8950819672131	7271	1
72.90983606557376	5883	1
72.92185792349727	4355	1
72.94098360655737	5155	1
72.95519125683059	1408	1
72.96666666666667	2023	1
72.9688524590164	6243	1
72.97486338797813	9918	1
72.97868852459017	7417	1
72.99945355191258	3041	1
73.00218579234972	6031	1
73.01639344262294	2802	1
73.01748633879781	3620	1
73.02896174863389	425	1
73.05136612021857	5777	1
73.06174863387977	8281	1
73.06502732240436	9566	1
73.06994535519125	9855	1
73.07486338797814	7210	1
73.07704918032786	2029	1
73.08961748633881	3080	1
73.09180327868852	2032	1
73.09398907103825	1296	1
73.10054644808743	1714	1
73.10437158469946	2424	1
73.1120218579235	7222	1
73.11912568306012	4886	1
73.12349726775956	7683	1
73.12622950819672	3119	1
73.13442622950821	1779	1
73.14262295081967	2204	1
73.14699453551913	5206	1
73.14918032786886	4901	1
73.1535519125683	1501	1
73.15519125683059	7241	1
73.15792349726776	4415	1
73.1584699453552	4735	1
73.16448087431695	4862	1
73.18688524590164	8857	1
73.19672131147541	9785	1
73.20491803278688	7807	1
73.22295081967214	6205	1
73.22459016393444	1631	1
73.22732240437158	2637	1
73.23934426229509	5743	1
73.24207650273225	8232	1
73.24918032786886	9129	1
73.26010928961747	1492	1
73.26120218579234	5477	1
73.26174863387978	8694	1
73.26229508196721	1409	1
73.26612021857923	5165	1
73.2672131147541	7320	1
73.27540983606556	7480	1
73.27868852459017	1852	1
73.28306010928962	512	1
73.29125683060109	5275	1
73.29617486338798	7134	1
73.31092896174863	6775	1
73.31256830601093	6794	1
73.32131147540983	7394	1
73.33497267759562	495	1
73.34316939890711	7734	1
73.34972677595627	2575	1
73.35628415300546	8009	1
73.36065573770492	8909	1
73.36775956284153	1151	1
73.3792349726776	2833	1
73.38251366120218	6098	1
73.3879781420765	5254	1
73.39398907103826	8410	1
73.3967213114754	8389	1
73.40765027322405	9512	1
73.41366120218579	3680	1
73.41803278688525	8302	1
73.42295081967214	101	1
73.42568306010928	3082	1
73.4295081967213	2263	1
73.43879781420766	4477	1
73.45081967213115	8946	1
73.47540983606557	2293	1
73.48306010928962	5577	1
73.48579234972676	910	1
73.4863387978142	3743	1
73.49344262295082	5901	1
73.49344262295082	928	1
73.49453551912569	8156	1
73.5	7099	1
73.51147540983607	7392	1
73.51748633879781	4814	1
73.51967213114753	4151	1
73.53606557377049	3131	1
73.53825136612022	5260	1
73.54699453551912	4216	1
73.5551912568306	2313	1
73.56775956284153	7842	1
73.56994535519125	2311	1
73.57486338797814	8801	1
73.57540983606557	5014	1
73.57650273224043	9543	1
73.59398907103825	4359	1
73.60928961748634	4578	1
73.61639344262295	2024	1
73.62568306010928	8191	1
73.63224043715847	6976	1
73.63333333333334	3237	1
73.63333333333334	9975	1
73.63333333333334	9669	1
73.65464480874316	9431	1
73.65792349726776	733	1
73.65792349726776	9329	1
73.67431693989072	9506	1
73.67540983606557	7199	1
73.67814207650274	6193	1
73.67978142076502	4850	1
73.68032786885246	6638	1
73.6879781420765	3908	1
73.69071038251366	9607	1
73.69125683060109	6640	1
73.70054644808742	622	1
73.71693989071038	305	1
73.72459016393442	916	1
73.72459016393442	5788	1
73.75628415300547	9571	1
73.7672131147541	3072	1
73.77103825136612	1432	1
73.77267759562842	7352	1
73.79726775956284	6674	1
73.8016393442623	5018	1
73.81693989071039	5187	1
73.81857923497269	4093	1
73.82513661202185	1468	1
73.8295081967213	8703	1
73.83825136612022	4324	1
73.84262295081967	8419	1
73.86393442622952	8767	1
73.8688524590164	6315	1
73.87814207650274	1381	1
73.88306010928962	7219	1
73.88415300546448	4973	1
73.8879781420765	749	1
73.8983606557377	4661	1
73.90218579234973	1117	1
73.90819672131148	3927	1
73.91857923497268	3439	1
73.93005464480873	8101	1
73.94262295081967	269	1
73.94808743169399	6498	1
73.9551912568306	5400	1
73.96120218579235	1220	1
73.96666666666667	341	1
73.99234972677596	8354	1
73.99234972677596	8148	1
74.00437158469944	9931	1
74.00491803278688	8168	1
74.02185792349727	303	1
74.03497267759562	3920	1
74.03989071038251	4229	1
74.08743169398907	3258	1
74.0912568306011	6869	1
74.09234972677595	709	1
74.10765027322404	5274	1
74.11256830601093	5687	1
74.1224043715847	6779	1
74.12513661202185	128	1
74.14590163934426	2548	1
74.15300546448087	3097	1
74.16448087431694	4484	0
74.16885245901639	3940	1
74.1792349726776	835	1
74.19453551912568	935	1
74.20382513661202	1205	1
74.22568306010929	193	1
74.22622950819672	4757	1
74.24262295081968	2764	1
74.25027322404371	392	1
74.2568306010929	3579	1
74.26120218579234	1801	1
74.2655737704918	1729	1
74.27049180327869	6830	1
74.28142076502732	5652	1
74.28251366120219	5287	1
74.28524590163934	7215	1
74.28579234972678	5144	1
74.29180327868852	7599	1
74.30710382513661	6105	1
74.30765027322404	3711	1
74.31803278688525	3573	1
74.3207650273224	1859	1
74.32841530054645	3715	1
74.32841530054645	1986	1
74.348087431694	2352	0
74.35628415300546	1606	1
74.35956284153005	5870	1
74.36284153005465	6684	1
74.36775956284153	1498	1
74.36939890710381	5702	1
74.37377049180328	2125	1
74.375956284153	2091	1
74.41693989071038	800	1
74.42568306010928	3970	1
74.43387978142077	744	1
74.47049180327869	1814	1
74.47540983606557	1410	1
74.47704918032787	6045	1
74.48360655737706	9159	1
74.48907103825137	3221	1
74.49945355191257	9017	1
74.50437158469944	9299	1
74.50819672131148	3836	1
74.55136612021857	5937	1
74.5655737704918	4787	1
74.58087431693988	7727	1
74.59289617486338	3505	1
74.59453551912567	1145	1
74.59836065573771	7929	1
74.60273224043716	4550	1
74.60273224043716	7115	1
74.61530054644808	5127	1
74.63060109289617	7259	1
74.6398907103825	9316	1
74.65027322404372	4717	1
74.65737704918033	1446	1
74.6825136612022	2482	1
74.68743169398907	3503	1
74.69234972677596	115	1
74.70109289617486	7288	1
74.70273224043716	7821	1
74.70655737704918	676	1
74.70710382513661	2186	1
74.71366120218579	8514	1
74.72349726775957	3986	1
74.7327868852459	9971	1
74.74644808743169	7072	1
74.7551912568306	9816	1
74.77978142076502	3956	1
74.78961748633878	3346	1
74.80437158469945	7060	1
74.80765027322404	3754	1
74.81256830601093	8830	1
74.82349726775956	2804	1
74.83224043715848	9303	1
74.83551912568305	9921	1
74.84098360655737	4095	1
74.86065573770492	9374	1
74.8688524590164	7350	1
74.88142076502731	2310	1
74.88196721311475	2743	1
74.88196721311475	6	1
74.88579234972677	972	1
74.89234972677596	6922	1
74.8967213114754	4619	1
74.89781420765027	8991	1
74.90218579234973	9926	1
74.92131147540984	5699	1
74.9224043715847	1720	1
74.93387978142077	917	1
74.94043715846995	9590	1
74.94426229508196	6880	1
74.94535519125682	7779	1
74.94754098360656	1247	1
74.95081967213115	8865	1
74.95081967213115	9493	1
74.95300546448088	2520	1
74.95573770491804	5668	1
74.95628415300546	8031	1
74.96010928961748	2822	1
74.9655737704918	8559	1
74.97049180327869	6917	1
74.98524590163935	9548	1
74.99453551912568	9688	1
74.99508196721311	1208	1
75.00109289617487	894	1
75.00874316939891	8723	1
75.0136612021858	1008	1
75.0136612021858	9096	1
75.01475409836065	501	1
75.01475409836065	8843	1
75.01584699453552	9660	1
75.0207650273224	8604	1
75.02896174863389	4165	1
75.03333333333333	970	1
75.03770491803279	5312	1
75.03879781420765	3412	1
75.03989071038251	2551	1
75.0448087431694	8546	1
75.05464480874316	8984	1
75.0775956284153	5401	1
75.08907103825138	2123	1
75.09180327868853	9144	1
75.09890710382514	1283	1
75.10109289617486	5447	1
75.1032786885246	7031	1
75.10601092896175	9898	1
75.11967213114754	339	1
75.12295081967214	4310	1
75.12459016393441	4644	1
75.12622950819672	3921	1
75.12786885245902	9870	1
75.1327868852459	3162	1
75.13497267759563	7327	1
75.13715846994536	9560	1
75.1398907103825	417	1
75.14262295081967	5065	1
75.16120218579235	330	1
75.16502732240437	2866	1
75.19016393442622	8112	1
75.19398907103826	3330	1
75.20382513661202	3516	1
75.20655737704918	3192	1
75.20710382513661	8635	1
75.2103825136612	5884	1
75.22349726775957	4675	1
75.22459016393442	5461	1
75.25464480874317	9076	1
75.26666666666667	4836	1
75.28142076502732	4949	1
75.28469945355191	279	1
75.29125683060109	4084	1
75.32568306010928	6238	1
75.35081967213114	3552	1
75.351912568306	4902	1
75.3535519125683	254	1
75.3672131147541	716	1
75.36939890710381	2635	1
75.3743169398907	7297	1
75.38360655737705	1469	1
75.38524590163934	8835	1
75.40218579234973	7119	1
75.40273224043716	3897	1
75.4032786885246	5673	1
75.41967213114754	4472	1
75.4311475409836	9103	1
75.44371584699454	6610	1
75.44699453551912	1820	1
75.46010928961748	5911	1
75.46612021857923	3882	1
75.47486338797813	3405	1
75.49508196721311	5345	1
75.50437158469944	2399	1
75.50983606557377	6982	1
75.51420765027322	7719	1
75.5224043715847	2815	1
75.53114754098361	3123	1
75.53989071038251	5403	1
75.54207650273224	4187	1
75.54371584699454	6598	1
75.55628415300546	939	1
75.56174863387979	6061	1
75.60109289617486	2841	1
75.6016393442623	1458	1
75.6431693989071	3800	1
75.65245901639345	3334	1
75.65464480874316	7329	1
75.66010928961748	6829	1
75.66502732240437	8844	1
75.67978142076502	2612	1
75.68415300546447	8821	1
75.69508196721311	1595	1
75.69999999999999	2378	1
75.72786885245903	4273	1
75.73387978142075	5361	1
75.73606557377049	338	1
75.73661202185792	5868	1
75.74153005464481	2026	1
75.77868852459017	9153	1
75.78633879781421	21	1
75.8	6654	1
75.80382513661203	4125	1
75.81748633879782	796	1
75.82513661202185	5593	1
75.83387978142078	2929	1
75.848087431694	8840	1
75.86830601092896	162	1
75.87377049180327	1484	1
75.88196721311475	1766	1
75.8846994535519	39	1
75.88688524590164	2377	1
75.89398907103825	3155	1
75.8967213114754	2501	1
75.90710382513662	9840	1
75.91803278688525	5585	1
75.94153005464482	8182	1
75.9431693989071	7583	1
75.94426229508196	3056	1
75.95628415300547	5510	1
75.96120218579235	2450	1
75.97923497267759	9306	1
75.9879781420765	8778	1
75.99016393442622	328	1
75.99071038251365	4286	1
76.00218579234974	1791	1
76.00765027322404	3716	1
76.01256830601093	9469	1
76.01693989071039	9409	1
76.02622950819672	5375	1
76.02841530054646	5913	1
76.03060109289618	1440	1
76.03606557377049	355	1
76.04098360655738	3916	1
76.04918032786884	3571	1
76.06284153005465	3204	1
76.06338797814207	403	1
76.07486338797814	3448	1
76.07759562841531	394	1
76.08797814207651	8667	1
76.0967213114754	9181	1
76.10819672131149	2108	1
76.11639344262295	1598	1
76.12185792349727	5046	1
76.1327868852459	8831	1
76.13661202185793	976	1
76.14426229508196	391	1
76.14590163934426	7865	1
76.15956284153005	1607	1
76.1655737704918	2864	1
76.19453551912568	7666	1
76.2103825136612	9823	1
76.23497267759562	5938	1
76.2568306010929	859	1
76.26939890710382	8733	1
76.26939890710382	5812	1
76.27978142076502	7209	1
76.28579234972678	5006	1
76.30928961748633	9836	1
76.31147540983606	9895	1
76.31256830601093	5682	1
76.3551912568306	211	1
76.35573770491803	3399	1
76.37103825136612	2232	1
76.37540983606557	2198	1
76.38579234972677	3	1
76.39726775956284	2754	1
76.3983606557377	4890	1
76.40109289617486	5862	1
76.40109289617486	8451	1
76.40710382513662	4854	1
76.41475409836065	3511	1
76.41639344262295	3335	1
76.41803278688525	6304	1
76.41857923497267	1066	1
76.42021857923497	9799	1
76.42404371584699	1758	1
76.42841530054645	7977	1
76.4327868852459	7250	1
76.43606557377049	3356	1
76.43715846994536	9410	1
76.44371584699452	8065	1
76.44699453551912	6697	1
76.45027322404371	9527	1
76.46666666666667	7863	1
76.47049180327869	9393	1
76.47049180327869	9277	1
76.47158469945356	611	1
76.47486338797813	4381	1
76.47540983606557	5852	1
76.4775956284153	5644	1
76.47814207650273	4785	1
76.48032786885246	826	1
76.48579234972678	1605	1
76.48743169398908	9191	1
76.49289617486339	5705	1
76.49453551912568	5839	1
76.49562841530054	9131	1
76.49945355191257	811	1
76.50218579234974	7659	1
76.50327868852459	8290	1
76.50601092896174	8990	1
76.50928961748633	134	1
76.51420765027322	1732	1
76.51530054644809	5501	1
76.51693989071039	5625	1
76.51748633879782	5783	1
76.5207650273224	641	1
76.52459016393442	9582	1
76.53224043715848	3275	1
76.54535519125683	4013	1
76.5486338797814	6904	1
76.5502732240437	5521	0
76.55136612021857	6728	1
76.55245901639344	1215	1
76.5551912568306	9784	1
76.57322404371585	4375	1
76.5896174863388	3283	1
76.5967213114754	8820	1
76.60710382513662	2973	1
76.6120218579235	5357	1
76.6120218579235	3815	1
76.61366120218578	4456	1
76.61639344262295	409	1
76.61967213114754	7962	1
76.62295081967214	6398	1
76.62841530054645	2449	1
76.63005464480874	4978	1
76.63169398907104	1125	1
76.63497267759563	8499	1
76.63825136612023	4309	1
76.6398907103825	694	1
76.64918032786885	2150	1
76.65081967213115	6721	1
76.65573770491802	7933	1
76.66065573770491	7576	1
76.6639344262295	5267	1
76.6655737704918	4609	1
76.66775956284154	4327	1
76.67540983606557	9846	1
76.67650273224044	7340	1
76.68196721311476	4953	1
76.68469945355191	9270	1
76.69453551912568	3840	1
76.69781420765028	549	1
76.7	5282	1
76.70819672131148	5269	1
76.71803278688525	7859	1
76.72622950819672	8079	1
76.72841530054646	8133	1
76.73879781420764	4478	1
76.76775956284153	6558	1
76.77431693989071	5201	1
76.77540983606558	7992	1
76.77704918032786	2319	1
76.79836065573771	9376	1
76.79945355191256	8270	1
76.8	4283	1
