57.536065573770486	5902	1
57.54371584699453	5549	1
57.546994535519126	3498	1
57.551366120218574	7062	1
57.554098360655736	1173	1
57.555191256830604	5848	1
57.560109289617486	1558	1
57.56065573770492	1078	1
57.56994535519126	4666	1
57.57049180327869	9669	1
57.5775956284153	7854	1
57.580874316939884	8703	1
57.582513661202185	2316	1
57.65245901639344	136	1
57.65683060109289	1925	1
57.666666666666664	6273	1
57.68743169398907	2616	1
57.70109289617486	4407	1
57.70765027322405	6816	1
57.70819672131148	4007	1
57.72677595628415	4506	1
57.73497267759563	1988	1
57.73825136612022	2821	1
57.741530054644805	3668	1
57.7551912568306	3109	1
57.76502732240437	2110	1
57.79289617486339	4221	1
57.79344262295081	8098	1
57.79398907103825	6184	1
57.79562841530055	5274	1
57.80382513661202	9314	1
57.84207650273224	4357	1
57.84754098360656	2585	1
57.88469945355191	7942	1
57.90109289617486	4368	1
57.9120218579235	3174	1
57.915846994535514	3696	1
57.9207650273224	435	1
57.92349726775956	8451	1
57.92786885245902	154	1
57.93224043715847	9192	1
57.93497267759563	2176	1
57.94918032786885	1313	1
57.961202185792345	279	1
57.96284153005465	2769	1
57.97158469945355	9705	1
57.97704918032787	3282	1
57.98743169398907	6262	1
57.98797814207651	7024	1
57.99672131147541	6312	1
58.00273224043716	29	1
58.00710382513661	8561	1
58.01092896174863	9716	1
58.02622950819672	9912	1
58.02841530054644	3967	1
58.03005464480874	732	1
58.04153005464481	9662	1
58.060109289617486	5611	1
58.06174863387978	7251	1
58.06775956284153	3342	1
58.07103825136612	3681	1
58.07868852459016	9076	1
58.0792349726776	6578	1
58.083606557377045	9810	1
58.08524590163935	3061	1
58.09016393442623	2897	1
58.090710382513656	5151	1
58.094535519125685	2234	1
58.09781420765027	2033	1
58.09781420765027	3348	1
58.10819672131147	3289	1
58.10819672131147	1875	1
58.109836065573774	8069	1
58.11803278688525	6901	1
58.11967213114754	5083	1
58.12513661202186	5269	1
58.12841530054644	1375	1
58.13224043715847	2231	1
58.13333333333333	3281	1
58.13606557377049	9038	1
58.13770491803279	2226	1
58.14043715846995	515	1
58.15792349726776	8172	1
58.16502732240437	4088	1
58.16830601092896	4393	1
58.18360655737705	7641	1
58.184699453551914	8993	1
58.186885245901635	3796	1
58.20765027322405	6796	1
58.20928961748634	656	1
58.21256830601093	5162	1
58.213114754098356	1046	1
58.21366120218579	997	1
58.21639344262295	5755	1
58.2207650273224	9354	1
58.231147540983606	3085	1
58.23169398907104	1938	1
58.24098360655737	3774	1
58.245355191256834	2682	1
58.25136612021858	4872	1
58.25737704918033	6181	1
58.271038251366114	8131	1
58.27213114754098	1634	1
58.27868852459016	7462	1
58.28087431693989	3240	1
58.292896174863394	8512	1
58.29398907103825	5824	1
58.29726775956284	3418	1
58.30765027322405	4888	1
58.3103825136612	3370	1
58.318579234972674	5503	1
58.3207650273224	8493	1
58.33770491803279	45	1
58.342622950819674	9882	1
58.3431693989071	4340	1
58.34699453551912	1788	1
58.34918032786885	8632	1
58.35355191256831	5926	1
58.35409836065573	8614	1
58.35792349726776	8256	1
58.36939890710382	5235	1
58.369945355191255	4740	1
58.377049180327866	3313	1
58.378142076502726	8994	1
58.38579234972677	7460	1
58.391256830601094	8061	1
58.39890710382514	6399	1
58.40273224043716	7420	1
58.40273224043716	2733	1
58.41420765027323	217	1
58.41967213114754	3742	1
58.42950819672131	4611	1
58.42950819672131	7932	1
58.431693989071036	7833	1
58.438797814207646	5433	1
58.439890710382514	3415	1
58.44535519125683	822	1
58.45846994535519	4604	1
58.46229508196721	733	1
58.46939890710382	4328	1
58.47431693989071	8752	1
58.47431693989071	5707	1
58.475956284153	4849	1
58.48087431693989	92	1
58.48196721311476	1343	1
58.49398907103825	949	1
58.499453551912566	1096	1
58.50601092896174	296	1
58.51803278688524	8620	1
58.51857923497268	5623	1
58.5207650273224	3639	1
58.53551912568307	6794	1
58.55300546448087	7905	1
58.55737704918033	8696	1
58.56284153005465	8581	1
58.56775956284153	1360	1
58.58579234972677	431	1
58.60327868852459	1866	1
58.612021857923494	5289	1
58.616939890710384	7584	1
58.63169398907104	5582	1
58.63770491803279	9457	1
58.63934426229508	3147	1
58.63934426229508	6928	1
58.63989071038252	3903	1
58.64972677595628	3280	1
58.65081967213114	3863	1
58.657377049180326	9640	1
58.65792349726775	2864	1
58.65901639344262	7449	1
58.66174863387978	1600	1
58.672677595628414	9134	1
58.67486338797814	8636	1
58.68688524590164	5860	1
58.69234972677596	6243	1
58.69398907103825	7355	1
58.70054644808743	4995	1
58.70710382513661	2745	1
58.71366120218579	6773	1
58.739344262295084	5374	1
58.74207650273224	9855	1
58.74426229508197	7137	1
58.74754098360656	4687	1
58.75409836065574	9444	1
58.771038251366114	2413	1
58.7896174863388	436	1
58.795081967213115	2436	1
58.7983606557377	5096	1
58.8448087431694	5070	1
58.852459016393446	495	1
58.85409836065573	9688	1
58.86448087431694	7934	1
58.874863387978145	3221	1
58.878142076502726	3592	1
58.87868852459016	3645	1
58.881967213114756	213	1
58.886338797814204	4681	1
58.88852459016393	2049	1
58.895081967213116	6167	1
58.911475409836065	6326	1
58.91693989071038	2229	1
58.91693989071038	6279	1
58.91967213114754	3236	1
58.92131147540984	8685	1
58.92131147540984	1991	1
58.93934426229508	7242	1
58.950819672131146	5211	1
58.9672131147541	755	1
58.97158469945355	2987	1
58.973224043715845	5522	1
58.97377049180328	1519	1
58.997267759562845	9732	1
59.00109289617486	9898	1
59.008743169398905	8553	1
59.0103825136612	9901	1
59.012568306010934	6753	1
59.01803278688524	8474	1
59.020765027322405	1134	1
59.021857923497265	7652	1
59.021857923497265	1946	1
59.05027322404372	7608	1
59.054098360655736	2457	1
59.06284153005464	4835	1
59.069398907103825	8748	1
59.10054644808743	244	1
59.106010928961744	7434	1
59.10655737704918	512	1
59.108743169398906	5680	1
59.113114754098355	2976	1
59.11420765027322	8453	1
59.11748633879782	6141	1
59.11967213114754	3570	1
59.1207650273224	4697	1
59.12295081967213	6834	1
59.13224043715847	1686	1
59.1344262295082	1556	1
59.13989071038252	2544	1
59.14863387978142	7535	1
59.16612021857923	3871	1
59.16885245901639	6123	1
59.17213114754099	8334	1
59.185792349726775	2009	1
59.18688524590164	5145	1
59.198907103825135	4216	1
59.209836065573775	8388	1
59.219125683060106	4508	1
59.22622950819672	3664	1
59.25737704918033	3100	1
59.257923497267754	9766	1
59.260655737704916	1319	1
59.27267759562841	7148	1
59.27814207650273	9181	1
59.27868852459016	2948	1
59.28524590163935	8569	1
59.28743169398907	5873	1
59.29344262295082	8978	1
59.30546448087431	1998	1
59.334426229508196	7303	1
59.34808743169398	6742	1
59.35956284153006	2411	1
59.373224043715844	1143	1
59.37978142076503	8654	1
59.381967213114756	3693	1
59.39016393442623	5263	1
59.39180327868853	4778	1
59.41420765027323	4641	1
59.433879781420764	8050	1
59.451912568306014	4496	1
59.45245901639345	5114	1
59.45464480874317	8160	1
59.45737704918033	5813	1
59.4655737704918	1900	1
59.47377049180328	9784	1
59.47431693989071	2523	1
59.493442622950816	5050	1
59.50054644808743	3888	1
59.512568306010934	4915	1
59.521857923497265	4119	1
59.526775956284155	1135	1
59.5344262295082	8982	1
59.54371584699454	6886	1
59.548087431693986	4374	1
59.56065573770491	8197	1
59.58196721311476	7987	1
59.58633879781421	1250	1
59.61147540983607	3011	1
59.61147540983607	4587	1
59.61530054644808	5829	1
59.616939890710384	7389	1
59.6344262295082	910	1
59.63934426229508	6704	1
59.66448087431694	9299	1
59.667759562841525	1318	1
59.67322404371584	3904	1
59.67540983606557	6017	1
59.676502732240436	5837	1
59.67814207650273	4673	1
59.67978142076503	2865	1
59.69562841530055	879	1
59.704918032786885	1649	1
59.71256830601092	1384	1
59.73060109289617	5590	1
59.741530054644805	6843	1
59.74207650273224	8588	1
59.74590163934426	2746	1
59.74863387978142	6190	1
59.752459016393445	9593	1
59.756830601092894	7159	1
59.75846994535519	2755	1
59.76830601092896	5226	1
59.78087431693989	9850	1
59.800000000000004	6769	1
59.80437158469945	6413	1
59.81584699453552	6216	1
59.824043715847	2557	1
59.834426229508196	9291	1
59.8448087431694	3374	1
59.856830601092895	8799	1
59.86448087431694	8908	1
59.87868852459016	872	1
59.88415300546448	1335	1
59.91803278688524	5523	1
59.931693989071036	3899	1
59.94153005464481	6663	1
59.9431693989071	3963	1
59.956830601092896	5895	1
59.96885245901639	6618	1
59.979234972677595	8940	1
59.98196721311476	801	1
59.99398907103825	3210	1
59.995628415300544	4452	1
59.99781420765027	6760	1
60.00983606557377	161	1
60.01256830601093	5262	1
60.01639344262295	1154	1
60.021857923497265	4702	1
60.02349726775956	405	1
60.0311475409836	3643	1
60.03551912568306	4786	1
60.03715846994535	4360	1
60.03770491803278	7605	1
60.03879781420765	5959	1
60.04043715846994	1068	1
60.04426229508197	4036	1
60.049180327868854	6750	1
60.05300546448087	4644	1
60.06830601092896	8359	1
60.069398907103825	3487	1
60.075956284153	4002	1
60.088524590163935	7618	1
60.097814207650266	8980	1
60.10710382513661	1179	1
60.10765027322404	8743	1
60.11639344262295	8478	1
60.138251366120215	194	1
60.142076502732245	1367	1
60.14972677595629	5536	1
60.16284153005464	6699	1
60.163387978142076	3322	1
60.167759562841525	3172	1
60.18196721311475	9460	1
60.18415300546448	5072	1
60.185792349726775	5367	1
60.1879781420765	2777	1
60.215300546448084	6758	1
60.22677595628415	3353	1
60.23169398907104	381	1
60.23825136612022	2952	1
60.24535519125683	1148	1
60.24590163934426	4819	1
60.246448087431695	4332	1
60.24808743169399	848	1
60.24808743169399	926	1
60.26174863387978	9030	1
60.26229508196722	8610	1
60.27540983606557	4672	1
60.30655737704918	3361	1
60.31366120218579	3186	1
60.314207650273225	3359	1
60.32021857923497	4825	1
60.32459016393443	6062	1
60.33005464480874	2034	1
60.33169398907104	6676	1
60.337704918032784	5005	1
60.34262295081967	8245	1
60.350819672131145	6644	1
60.37267759562841	8305	1
60.39617486338798	6608	1
60.4087431693989	1781	1
60.40928961748634	4751	1
60.411475409836065	8353	1
60.4207650273224	9775	1
60.42185792349727	787	1
60.43224043715847	9315	1
60.436612021857925	6136	1
60.462295081967206	2181	1
60.46994535519125	7125	1
60.473224043715845	8555	1
60.47431693989071	1615	1
60.48306010928962	5032	1
60.491256830601095	7356	1
60.49999999999999	1721	1
60.5103825136612	1481	1
60.513661202185794	8104	1
60.51475409836065	5054	1
60.51857923497268	6590	1
60.52240437158469	7163	1
60.53989071038251	648	1
60.543169398907104	9627	1
60.54590163934426	6683	1
60.556284153005464	9328	1
60.56120218579235	7184	1
60.5792349726776	1769	1
60.57978142076503	7774	1
60.60218579234973	6099	1
60.608743169398906	7648	1
60.60983606557377	7488	1
60.625136612021855	6442	1
60.63169398907104	4623	1
60.63333333333333	544	1
60.63333333333333	3144	1
60.63989071038251	7476	1
60.64863387978142	7057	1
60.650273224043715	7809	1
60.657377049180326	7507	1
60.66010928961748	3485	1
60.660655737704914	3713	1
60.66721311475409	3373	1
60.66830601092896	6761	1
60.66830601092896	9644	1
60.66885245901639	3795	1
60.67377049180328	8768	1
60.674863387978135	2578	1
60.6792349726776	6573	1
60.69234972677595	4569	1
60.69562841530055	2149	1
60.70054644808743	273	1
60.70765027322404	6259	1
60.72185792349727	9626	1
60.725136612021856	4530	1
60.72732240437158	4153	1
60.72786885245901	242	1
60.73387978142077	8259	1
60.76393442622951	1684	1
60.77103825136612	8854	1
60.78360655737705	5331	1
60.78415300546448	433	1
60.786885245901644	1561	1
60.80382513661202	171	1
60.80546448087431	3136	1
60.80601092896175	2829	1
60.81693989071039	9331	1
60.81693989071039	9476	1
60.81912568306011	7697	1
60.823497267759564	6342	1
60.82622950819672	3200	1
60.8327868852459	6568	1
60.83879781420765	3647	1
60.84863387978142	4886	1
60.86666666666667	7551	1
60.868852459016395	4146	1
60.87267759562841	2345	1
60.87540983606557	8490	1
60.875956284153006	6710	1
60.887431693989065	2614	1
60.90218579234972	627	1
60.925683060109286	8309	1
60.93169398907104	189	1
60.946994535519124	2088	1
60.94754098360655	3993	1
60.95355191256831	5592	1
60.979234972677595	2221	1
60.993442622950816	9149	1
60.99672131147541	7141	1
61.0120218579235	888	1
61.02513661202185	8130	1
61.03551912568306	6116	1
61.03934426229508	474	1
61.04371584699454	2783	1
61.04426229508197	7895	1
61.050273224043714	2083	1
61.06065573770491	7210	1
61.08306010928962	8015	1
61.09016393442623	7541	1
61.09234972677595	9049	1
61.092896174863384	4548	1
61.09508196721311	6668	1
61.09672131147541	1544	1
61.09945355191257	8137	1
61.10109289617486	6553	1
61.102732240437156	3617	1
61.104918032786884	4286	1
61.10983606557377	5296	1
61.120765027322406	1890	1
61.12131147540983	7142	1
61.12786885245902	7215	1
61.13387978142077	5452	1
61.13879781420765	5698	1
61.14153005464481	9275	1
61.147540983606554	2184	1
61.14808743169399	6068	1
61.153551912568304	2254	1
61.16229508196721	4087	1
61.17377049180328	1778	1
61.18469945355191	783	1
61.20327868852459	5792	1
61.20546448087431	9347	1
61.206010928961746	468	1
61.20983606557377	1037	1
61.210928961748635	5799	1
61.214207650273224	5684	1
61.21584699453552	1609	1
61.22021857923497	1057	1
61.221311475409834	1038	1
61.226229508196724	1275	1
61.23825136612022	2237	1
61.239344262295084	4944	1
61.24098360655738	3118	1
61.25409836065574	959	1
61.26612021857923	1227	1
61.2792349726776	297	1
61.28142076502732	4410	1
61.286885245901644	2091	1
61.296174863387975	5852	1
61.319672131147534	4834	1
61.32513661202186	5166	1
61.32732240437158	8442	1
61.32786885245901	7982	1
61.343715846994535	5822	1
61.346448087431696	3256	1
61.348633879781424	301	1
61.3655737704918	9383	1
61.36830601092896	8003	1
61.36830601092896	8013	1
61.38688524590164	1418	1
61.39180327868853	8192	1
61.39945355191257	9135	1
61.41311475409836	1862	1
61.43224043715846	7750	1
61.437704918032786	1817	1
61.44972677595628	7064	1
61.45573770491803	2160	1
61.46065573770492	8794	1
61.47540983606557	8226	1
61.486338797814206	1088	1
61.49180327868853	3997	1
61.50327868852459	988	1
61.51803278688524	8802	1
61.53661202185793	1984	1
61.545901639344265	1465	1
61.553005464480876	9060	1
61.568306010928964	8042	1
61.57595628415301	800	1
61.58415300546448	6939	1
61.60382513661202	7907	1
61.65136612021858	7834	1
61.653551912568304	3868	1
61.674863387978135	6864	1
61.67540983606557	6022	1
61.676502732240436	8984	1
61.69125683060109	55	1
61.72896174863388	5986	1
61.73606557377049	8721	1
61.74098360655738	5540	1
61.746448087431695	6894	1
61.747540983606555	4894	1
61.75409836065574	8500	1
61.76338797814208	901	1
61.76612021857923	9053	1
61.76721311475409	6545	1
61.767759562841526	9217	1
61.777049180327865	9789	1
61.780874316939894	8483	1
61.78469945355191	4520	1
61.785792349726776	8943	1
61.787978142076504	676	1
61.78852459016394	937	1
61.79125683060109	9312	1
61.79453551912568	9656	1
61.79945355191256	4397	1
61.80601092896175	1507	1
61.808196721311475	5618	1
61.82896174863388	8054	1
61.82950819672131	6647	1
61.8327868852459	2845	1
61.84699453551912	5998	1
61.85409836065574	3728	1
61.85409836065574	1444	1
61.85683060109289	2566	1
61.86065573770492	5892	1
61.88360655737705	6410	1
61.887431693989065	8599	1
61.898360655737704	6012	1
61.9103825136612	6718	1
61.91693989071039	701	1
61.9224043715847	9026	1
61.930601092896175	6830	1
61.936612021857925	5282	1
61.94043715846994	1742	1
61.94426229508197	457	1
61.96666666666667	7717	1
61.97978142076502	4827	1
62.002732240437155	339	1
62.00382513661202	3039	1
62.00491803278688	8106	1
62.006557377049184	471	1
62.009836065573765	2404	1
62.01311475409836	7577	1
62.02185792349727	2102	1
62.023497267759566	5014	1
62.04043715846994	7197	1
62.042076502732236	4884	0
62.053005464480876	6847	1
62.05956284153005	6221	1
62.066120218579236	5572	1
62.07322404371585	2911	1
62.08743169398907	6688	1
62.08743169398907	6291	1
62.095628415300546	8861	1
62.11147540983607	1233	1
62.12732240437158	3345	1
62.12786885245902	28	1
62.13333333333333	7271	1
62.137158469945355	5780	1
62.14426229508197	8452	1
62.14808743169399	1421	1
62.15245901639344	7170	1
62.15300546448087	3951	1
62.16393442622951	1736	1
62.16612021857924	834	1
62.170491803278686	3355	1
62.176502732240436	7467	1
62.18852459016394	9300	1
62.18907103825137	2513	1
62.19016393442623	7193	1
62.19562841530055	6731	1
62.21366120218579	2107	1
62.225136612021856	7192	1
62.227322404371584	8315	1
62.229508196721305	8443	1
62.23060109289617	8409	1
62.233333333333334	9095	1
62.234426229508195	5271	1
62.24207650273224	7333	1
62.24699453551912	6103	1
62.247540983606555	1986	1
62.25081967213115	5046	1
62.2551912568306	8606	1
62.258469945355195	5648	1
62.26721311475409	1494	1
62.267759562841526	6874	1
62.275956284153004	9565	1
62.29562841530055	2497	1
62.2983606557377	3529	1
62.302185792349725	3480	1
62.30491803278688	765	1
62.30491803278688	3902	1
62.30765027322404	3290	1
62.30874316939891	5233	1
62.324043715847	1199	1
62.324590163934424	8299	1
62.32950819672131	5593	1
62.33005464480874	5088	1
62.33224043715847	917	1
62.36120218579235	6548	1
62.36229508196721	1252	1
62.369945355191255	1174	1
62.37267759562841	795	1
62.374316939890704	4390	1
62.37486338797814	2014	1
62.3775956284153	6309	1
62.38196721311475	3328	1
62.38469945355191	550	1
62.40983606557377	1408	1
62.41311475409836	4316	1
62.416393442622955	4765	1
62.43224043715847	7059	1
62.43715846994535	5643	1
62.44043715846995	4809	1
62.444808743169396	3601	1
62.44863387978142	6973	1
62.45355191256831	2219	1
62.45956284153005	5389	1
62.461748633879786	173	1
62.461748633879786	489	1
62.4655737704918	460	1
62.46775956284153	9946	1
62.4688524590164	6066	1
62.47049180327869	1013	1
62.47213114754098	4551	1
62.47486338797814	4484	1
62.47540983606557	1818	1
62.47704918032787	7822	1
62.485245901639345	9800	1
62.488524590163934	1035	1
62.48907103825137	7893	1
62.502732240437155	7350	1
62.51584699453552	1059	1
62.52622950819672	869	1
62.534972677595626	3879	1
62.53989071038251	8776	1
62.54043715846994	785	1
62.544262295081964	9576	1
62.54535519125683	1191	1
62.58743169398907	9492	1
62.5879781420765	1952	1
62.59453551912568	928	1
62.595628415300546	9055	1
62.60218579234972	1516	1
62.61147540983607	3925	1
62.62021857923497	6739	1
62.63333333333333	9509	1
62.63770491803279	6944	1
62.63879781420765	8517	1
62.64371584699454	1962	1
62.66393442622951	9559	1
62.665573770491804	1960	1
62.6672131147541	3268	1
62.66939890710382	8832	1
62.68633879781421	2788	1
62.6896174863388	9412	1
62.71693989071038	7103	1
62.71693989071038	2659	1
62.718032786885246	288	1
62.72568306010929	5809	1
62.731147540983606	6047	1
62.73825136612022	9014	1
62.73879781420765	2076	1
62.74262295081967	3225	1
62.754644808743166	4477	1
62.761748633879776	9698	1
62.77103825136612	539	1
62.78032786885246	8916	1
62.780874316939894	6601	1
62.78633879781421	524	1
62.80054644808743	8402	1
62.80874316939891	9278	1
62.809289617486336	3873	1
62.81420765027322	6955	1
62.815300546448086	985	1
62.82295081967213	5771	1
62.83005464480874	2743	1
62.83114754098361	4145	1
62.834426229508196	5177	1
62.83497267759563	8366	1
62.83497267759563	1828	1
62.8551912568306	1723	1
62.85901639344262	6256	1
62.86393442622951	7509	1
62.87650273224044	5587	1
62.879234972677594	6502	1
62.88633879781421	6176	1
62.88961748633879	2606	1
62.901092896174866	6169	1
62.90437158469945	5934	1
62.912568306010925	7843	1
62.91420765027322	5988	1
62.92295081967213	2220	1
62.92568306010929	7760	1
62.92732240437158	6494	1
62.94043715846995	3991	1
62.94754098360656	895	1
62.95355191256831	1957	1
62.95846994535519	2481	1
62.96229508196721	7929	1
62.97213114754098	4220	1
63.00109289617487	6511	1
63.021857923497265	4892	1
63.02459016393442	4852	1
63.02513661202185	9342	1
63.0415300546448	6183	1
63.054098360655736	4643	1
63.066120218579236	9276	1
63.06994535519126	3984	1
63.07267759562841	2194	1
63.07814207650273	2252	1
63.08032786885246	1259	1
63.102732240437156	1429	1
63.104918032786884	7118	1
63.104918032786884	624	1
63.11147540983607	7167	1
63.113661202185796	4848	1
63.12185792349727	451	1
63.12349726775956	2113	1
63.13060109289618	9429	1
63.13060109289618	4609	1
63.13333333333333	133	1
63.14371584699454	7739	1
63.14371584699454	7945	1
63.16393442622951	2823	1
63.17377049180328	342	1
63.175409836065576	5708	1
63.18469945355191	7993	1
63.190710382513664	1632	1
63.193989071038246	3773	1
63.19562841530055	5058	1
63.218032786885246	3388	1
63.254644808743166	9659	1
63.2672131147541	5414	1
63.27103825136612	8126	1
63.28032786885246	4529	1
63.28142076502733	1509	1
63.28360655737705	1019	1
63.28743169398907	5043	1
63.29344262295082	4869	1
63.30273224043716	7669	1
63.31475409836065	3300	1
63.31584699453552	2062	1
63.32295081967213	7456	1
63.34754098360656	2270	1
63.351912568306005	7322	1
63.359016393442616	2853	1
63.362841530054645	3347	1
63.36939890710382	7635	1
63.37377049180328	7831	1
63.3967213114754	47	1
63.40874316939891	8212	1
63.41420765027322	4361	1
63.41693989071038	2896	1
63.424590163934425	3060	1
63.43114754098361	8648	1
63.43114754098361	5936	1
63.43442622950819	9445	1
63.450819672131146	5636	1
63.45245901639344	491	1
63.45245901639344	6278	1
63.46502732240437	3910	1
63.47158469945355	9016	1
63.47213114754098	6660	1
63.474316939890706	4753	1
63.48306010928962	5342	1
63.49289617486339	5748	1
63.49617486338798	4049	1
63.521857923497265	8625	1
63.52841530054645	9398	1
63.568306010928964	1264	1
63.57595628415301	3627	1
63.58032786885246	5174	1
63.586885245901634	1126	1
63.593989071038244	2006	1
63.59617486338798	6398	1
63.60109289617486	2080	1
63.60437158469945	1379	1
63.60601092896175	5404	1
63.620765027322406	8878	1
63.62185792349727	6964	1
63.63114754098361	4370	1
63.63989071038251	3896	1
63.65683060109289	7919	1
63.661202185792355	9259	1
63.66775956284153	4721	1
63.679781420765025	9215	1
63.68469945355191	6611	1
63.69344262295082	5723	1
63.70163934426229	1147	1
63.702185792349724	7478	1
63.709289617486334	4139	1
63.71693989071038	5875	1
63.720218579234974	2477	1
63.743169398907106	444	1
63.753551912568305	9092	1
63.758469945355195	849	1
63.76338797814208	3467	1
63.77650273224043	907	1
63.780874316939894	1316	1
63.80601092896175	4594	1
63.80601092896175	7149	1
63.809289617486336	8484	1
63.81857923497268	1845	1
63.837704918032784	9671	1
63.84207650273224	2383	1
63.844808743169395	5089	1
63.851912568306005	6733	1
63.85245901639344	1105	1
63.858469945355196	8103	1
63.86229508196721	4095	1
63.87213114754098	8165	1
63.901092896174866	144	1
63.905464480874315	1614	1
63.91311475409836	9330	1
63.92021857923497	1668	1
63.92404371584699	1310	1
63.93661202185792	4060	1
63.94972677595628	497	1
63.95136612021857	4327	1
63.95737704918032	9966	1
63.96338797814208	251	1
63.97049180327869	2797	1
63.976502732240434	2044	1
63.99016393442623	4913	1
63.99617486338797	7737	1
63.996721311475405	2603	1
63.999453551912566	6302	1
64.00273224043715	5385	1
64.01857923497268	5626	1
64.02841530054644	930	1
64.03114754098361	5319	1
64.03770491803279	230	1
64.04098360655738	4804	1
64.04426229508196	9491	1
64.05191256830601	2516	1
64.07814207650273	3101	1
64.08415300546449	4252	1
64.10054644808743	7264	1
64.10327868852458	7383	1
64.10546448087432	2849	1
64.11420765027323	1958	1
64.12568306010928	3020	1
64.14207650273224	3823	1
64.14754098360655	4149	1
64.15300546448087	4111	1
64.16174863387978	1065	1
64.16229508196722	5284	1
64.17103825136611	658	1
64.17704918032787	5020	1
64.19289617486338	8053	1
64.19508196721311	9074	1
64.20054644808742	4580	1
64.20710382513661	1450	1
64.2103825136612	2342	1
64.21639344262294	2212	1
64.2207650273224	3358	1
64.22295081967212	5163	1
64.22513661202186	8647	1
64.22513661202186	5650	1
64.23060109289617	8357	1
64.23387978142077	9204	1
64.23387978142077	8859	1
64.23497267759562	5345	1
64.23879781420764	6310	1
64.24262295081967	4841	1
64.24590163934425	6988	1
64.25956284153006	1662	1
64.2672131147541	3521	1
64.29071038251367	9085	1
64.29726775956284	4887	1
64.30546448087432	4605	1
64.30546448087432	2303	1
64.31366120218578	7768	1
64.31639344262295	7951	1
64.33661202185792	3999	1
64.34043715846994	7670	1
64.3415300546448	8059	1
64.34590163934426	7802	1
64.36612021857924	3834	1
64.37213114754098	4122	1
64.38415300546448	6113	1
64.39890710382514	80	1
64.40273224043716	7231	1
64.40655737704918	6198	1
64.41475409836066	4965	1
64.41530054644808	7384	1
64.42295081967212	5814	1
64.42950819672132	5466	1
64.44754098360656	3106	1
64.45191256830601	3150	1
64.45245901639343	6036	1
64.46120218579235	6943	1
64.46174863387978	1518	1
64.46666666666667	3751	1
64.47267759562841	5354	1
64.47431693989071	931	1
64.475956284153	4297	1
64.49453551912569	1752	1
64.49726775956285	4564	1
64.5	8333	1
64.51256830601092	6880	1
64.51530054644809	9548	1
64.52131147540983	9663	1
64.524043715847	4651	1
64.52513661202185	9595	1
64.53387978142077	2937	1
64.53879781420765	1696	1
64.54043715846994	9415	1
64.54098360655738	441	1
64.54262295081966	3229	1
64.54808743169399	6682	1
64.54863387978142	6935	1
64.55136612021857	614	1
64.55191256830601	1667	1
64.55792349726775	6029	1
64.55846994535518	3704	1
64.55846994535518	2315	1
64.55956284153005	3745	1
64.56666666666666	2217	1
64.5672131147541	4592	1
64.57978142076502	6035	1
64.61147540983606	6139	1
64.62131147540984	3277	1
64.63169398907104	3772	1
64.63715846994536	8088	1
64.64098360655737	2410	1
64.64480874316939	3656	1
64.64480874316939	3273	1
64.65573770491802	1011	1
64.67486338797814	9374	1
64.67650273224044	1434	1
64.68360655737705	6851	1
64.68907103825137	7762	1
64.69071038251366	8951	1
64.72295081967214	6607	1
64.72295081967214	5520	1
64.72622950819672	4916	1
64.72677595628416	6958	1
64.73169398907103	9781	1
64.73497267759562	2333	1
64.74043715846994	3652	1
64.74207650273225	2059	1
64.75628415300547	9711	1
64.77486338797814	6698	1
64.77814207650273	4656	1
64.78087431693989	2388	1
64.79289617486339	5617	1
64.8016393442623	6788	1
64.80218579234973	3948	1
64.80819672131148	8395	1
64.81092896174863	1116	1
64.8120218579235	3356	1
64.8120218579235	6308	1
64.81639344262295	3936	1
64.82622950819672	3414	1
64.84371584699454	6784	1
64.84699453551913	8759	1
64.84863387978142	5117	1
64.85245901639344	8613	1
64.85464480874317	8921	1
64.86830601092896	7545	1
64.87267759562842	9349	1
64.87431693989072	4591	1
64.87431693989072	8434	1
64.88360655737705	2588	1
64.88415300546448	2787	1
64.88579234972677	8649	1
64.88852459016394	9253	1
64.89562841530055	8086	1
64.89617486338798	1863	1
64.90054644808743	7501	1
64.91639344262295	6323	1
64.91803278688525	5939	1
64.96830601092896	556	1
64.9775956284153	2774	1
64.98360655737704	6106	1
64.98524590163935	9338	1
64.98852459016393	4004	1
64.99016393442622	6058	1
64.99344262295082	5413	1
64.99726775956283	7480	1
65.00109289617487	3255	1
65.01693989071039	8070	1
65.02349726775957	4082	1
65.02622950819672	344	1
65.02841530054644	1970	1
65.04590163934427	4033	1
65.04699453551913	6585	1
65.06284153005464	5469	1
65.06393442622951	9941	1
65.07540983606557	1703	1
65.0792349726776	9064	1
65.08196721311475	2737	1
65.08524590163934	3612	1
65.08633879781421	2348	1
65.0896174863388	2429	1
65.09289617486338	7445	1
65.09344262295082	753	1
65.10491803278688	3569	1
65.10765027322404	7375	1
65.10928961748634	2075	1
65.11092896174863	2043	1
65.11420765027323	2486	1
65.1174863387978	4101	1
65.1224043715847	1950	1
65.12513661202185	5412	1
65.1344262295082	1283	1
65.14098360655737	1574	1
65.15245901639344	7288	1
65.15737704918033	1760	1
65.16174863387978	7297	1
65.16229508196722	6362	1
65.16502732240437	7960	1
65.1655737704918	2224	1
65.17158469945355	2867	1
65.19726775956283	3125	1
65.20273224043716	5399	1
65.2103825136612	8883	1
65.22295081967214	2004	1
