59.900000000000006	296	1
59.900000000000006	5068	1
59.907103825136616	5745	1
59.933879781420764	2285	1
59.948087431693985	7170	1
59.95136612021858	2744	1
59.954098360655735	305	1
59.98579234972677	4688	1
59.99508196721311	4393	1
60.001639344262294	2772	1
60.00710382513661	5992	1
60.0120218579235	7759	1
60.02021857923497	385	1
60.02622950819672	1219	1
60.026775956284155	6260	1
60.040983606557376	2533	1
60.0448087431694	9801	1
60.046994535519126	6024	1
60.046994535519126	5336	1
60.06120218579235	9311	1
60.063387978142075	5978	1
60.067213114754104	7049	1
60.070491803278685	6418	1
60.09617486338798	6953	1
60.09672131147541	383	1
60.10382513661202	2467	1
60.126775956284156	1128	1
60.13770491803278	5509	1
60.156284153005465	815	1
60.16612021857923	1878	1
60.18524590163934	3014	1
60.18524590163934	4549	1
60.18688524590164	474	1
60.19617486338798	2707	1
60.19726775956284	980	1
60.19781420765027	3012	1
60.21639344262295	9605	1
60.26448087431694	8362	1
60.27267759562841	6452	1
60.29726775956284	4258	1
60.30218579234973	8528	1
60.31803278688524	6499	1
60.323497267759564	5646	1
60.339344262295086	2409	1
60.34535519125683	9329	1
60.35409836065574	7135	1
60.35901639344262	5175	1
60.36120218579235	7781	1
60.37049180327869	9727	1
60.40163934426229	6388	1
60.412568306010925	4275	1
60.43715846994536	2906	1
60.44644808743169	7485	1
60.46666666666667	7849	1
60.470491803278684	8687	1
60.48579234972677	534	1
60.487431693989066	4285	1
60.504371584699456	5502	1
60.51311475409836	1309	1
60.51912568306011	7088	1
60.53770491803278	118	1
60.55846994535519	7385	1
60.569398907103825	8011	1
60.57868852459016	7889	1
60.57978142076503	7072	1
60.58087431693989	8432	1
60.60819672131147	6425	1
60.60983606557377	405	1
60.64808743169399	9092	1
60.656284153005465	3445	1
60.66229508196721	1062	1
60.68087431693989	1668	1
60.68360655737705	2973	1
60.69071038251366	5147	1
60.69617486338798	455	1
60.703825136612025	9774	1
60.708196721311474	1438	1
60.71475409836065	2091	1
60.72349726775956	9327	1
60.72732240437158	959	1
60.73060109289617	2674	1
60.737158469945356	5043	1
60.747540983606555	2588	1
60.75191256830601	5675	1
60.80382513661202	3306	1
60.81475409836065	3097	1
60.825683060109284	4808	1
60.83169398907104	6864	1
60.83606557377049	907	1
60.840437158469946	5022	1
60.846448087431696	8534	1
60.85300546448087	4670	1
60.875956284153006	2655	1
60.87868852459016	2024	1
60.88360655737705	8821	1
60.885245901639344	5567	1
60.90928961748634	357	1
60.91584699453552	6637	1
60.91693989071038	348	1
60.918579234972675	5462	1
60.91967213114754	3468	1
60.92841530054645	254	1
60.93005464480874	9649	1
60.9464480874317	1484	1
60.951912568306014	5885	1
60.955191256830595	253	1
60.95956284153006	6564	1
60.96830601092896	6471	1
60.96994535519125	3128	1
60.98196721311476	8044	1
60.993442622950816	7822	1
61.03005464480874	6532	1
61.0344262295082	1214	1
61.038251366120214	7017	1
61.03879781420765	9868	1
61.04644808743169	7857	1
61.050273224043714	9008	1
61.072131147540986	9364	1
61.09344262295082	5157	1
61.104918032786884	1791	1
61.119672131147546	4047	1
61.12185792349727	5850	1
61.12568306010929	3067	1
61.13333333333333	6823	1
61.16174863387978	4655	1
61.16229508196721	4917	1
61.16666666666667	8023	1
61.19071038251366	3577	1
61.20491803278688	5644	1
61.21639344262295	3781	1
61.21967213114755	7526	1
61.23060109289617	4817	1
61.23989071038251	9812	1
61.25628415300547	3700	1
61.25901639344262	7339	1
61.28032786885246	6373	1
61.283060109289615	5158	1
61.28360655737705	7695	1
61.31584699453552	6266	1
61.31912568306011	5085	1
61.333333333333336	4335	1
61.34972677595628	1066	1
61.36010928961748	1921	1
61.37377049180328	1865	1
61.387431693989065	5503	1
61.389071038251366	2394	1
61.4103825136612	4719	1
61.41584699453552	1628	1
61.456830601092896	9646	1
61.46393442622951	9290	1
61.46939890710383	4579	1
61.48688524590164	4957	1
61.509836065573765	3716	1
61.51311475409836	1627	1
61.52185792349727	6321	1
61.52404371584699	5172	1
61.53169398907104	7216	1
61.53934426229508	272	1
61.55573770491803	1181	1
61.56065573770492	4329	1
61.56065573770492	2966	1
61.564480874316935	7294	1
61.57103825136612	5593	1
61.57814207650273	3633	1
61.604918032786884	1162	1
61.61639344262295	2495	1
61.618032786885244	4906	1
61.62622950819672	8444	1
61.63169398907104	8389	1
61.63333333333333	6940	1
61.64043715846994	2739	1
61.643169398907105	6630	1
61.64808743169399	8235	1
61.64972677595628	210	1
61.65191256830602	1565	1
61.6672131147541	5733	1
61.66885245901639	3621	1
61.67814207650273	6985	1
61.68251366120218	8002	1
61.702185792349724	139	1
61.721311475409834	4893	1
61.727322404371584	6068	1
61.73005464480874	2572	1
61.73060109289617	9162	1
61.73879781420765	1591	1
61.74207650273224	547	1
61.74699453551912	3822	1
61.76174863387978	5297	1
61.76612021857923	8688	1
61.772677595628416	4491	1
61.77486338797814	59	1
61.79125683060109	4374	1
61.81693989071039	4619	1
61.850819672131145	3578	1
61.855737704918035	1471	1
61.87650273224044	8969	1
61.880327868852454	7700	1
61.88579234972678	4699	1
61.89508196721311	3645	1
61.90327868852459	8682	1
61.936612021857925	5622	1
61.943715846994536	6125	1
61.94918032786885	17	1
61.96065573770492	3851	1
61.96065573770492	9237	1
61.96229508196721	8127	1
61.96994535519126	339	1
61.998360655737706	1968	1
61.99890710382514	9947	1
62.00109289617486	8070	1
62.00491803278688	9760	1
62.034972677595626	6252	1
62.057377049180324	8281	1
62.068306010928964	3297	1
62.07978142076502	6196	1
62.081420765027325	8488	1
62.08306010928962	7473	1
62.08360655737705	4460	1
62.084153005464486	9936	1
62.09071038251366	697	1
62.09617486338798	3998	1
62.104918032786884	4532	1
62.125136612021855	8252	1
62.14207650273224	9942	1
62.18251366120219	3296	1
62.1983606557377	306	1
62.22349726775956	1941	1
62.26174863387978	4596	1
62.26229508196721	6498	1
62.26338797814208	2765	1
62.26612021857924	8744	1
62.27322404371585	4697	1
62.28415300546448	7324	1
62.32568306010929	5341	1
62.32732240437158	8309	1
62.33551912568306	4635	1
62.33606557377049	9106	1
62.341530054644814	5988	1
62.36229508196721	6433	1
62.39781420765027	9136	1
62.41475409836065	3337	1
62.427868852459014	6570	1
62.449180327868845	243	1
62.44972677595628	4915	1
62.45027322404371	4179	1
62.46284153005465	5608	1
62.46666666666667	6525	1
62.467213114754095	4204	1
62.505464480874316	8515	1
62.54754098360655	8601	1
62.57213114754098	5119	1
62.592896174863384	9351	1
62.595628415300546	4783	1
62.60546448087432	6792	1
62.61748633879781	4493	1
62.620765027322406	3325	1
62.620765027322406	6426	1
62.64262295081967	3329	1
62.64590163934426	7301	1
62.65683060109289	6339	1
62.65901639344263	9004	1
62.692896174863385	2769	1
62.69398907103825	8903	1
62.7136612021858	6759	1
62.72076502732241	3583	1
62.729508196721305	5469	1
62.73169398907103	4292	1
62.751912568306004	7588	1
62.75300546448087	1020	1
62.753551912568305	9603	1
62.76502732240437	3591	1
62.76830601092896	4065	1
62.77377049180328	2613	1
62.79289617486339	9350	1
62.79617486338798	9629	1
62.801092896174865	4364	1
62.8120218579235	4573	1
62.81584699453552	1281	1
62.81803278688525	5659	1
62.824043715847	3258	1
62.83715846994535	5779	1
62.83879781420765	3991	1
62.848633879781424	1356	1
62.8551912568306	2790	1
62.862841530054645	2913	1
62.87377049180328	5931	1
62.87868852459017	5144	1
62.89617486338798	3157	1
62.898360655737704	3588	1
62.90382513661202	9134	1
62.90491803278688	9211	1
62.93606557377049	3507	1
62.9551912568306	6474	1
62.966120218579235	5702	1
62.97213114754098	3515	1
62.98306010928962	2325	1
62.99289617486339	1766	1
63.00109289617487	3770	1
63.01092896174863	2027	1
63.01202185792349	316	1
63.020765027322405	1228	1
63.03114754098361	5279	1
63.0327868852459	34	1
63.03825136612022	3328	1
63.04754098360655	4132	1
63.05464480874317	4280	1
63.05683060109289	3190	1
63.066120218579236	3848	1
63.07486338797814	2602	1
63.07486338797814	4442	1
63.08743169398907	2332	1
63.09453551912568	3480	1
63.09890710382514	6052	1
63.10109289617486	2046	1
63.106557377049185	976	1
63.110928961748634	1408	1
63.128961748633884	1295	1
63.144262295081965	6297	1
63.144262295081965	7490	1
63.150273224043715	8858	1
63.15846994535519	7547	1
63.16229508196721	4711	1
63.16775956284153	9560	1
63.172677595628414	1916	1
63.17431693989071	2745	1
63.18415300546447	2448	1
63.18907103825136	6996	1
63.190710382513664	3766	1
63.21639344262295	6113	1
63.21748633879781	9525	1
63.21967213114754	9961	1
63.22295081967213	5023	1
63.22349726775956	9379	1
63.227322404371584	1287	1
63.229508196721305	6862	1
63.234426229508195	1695	1
63.240437158469945	5140	1
63.25191256830601	8005	1
63.26120218579235	9986	1
63.26393442622951	9381	1
63.265573770491805	9236	1
63.27103825136612	9668	1
63.275956284153004	7463	1
63.290163934426225	5228	1
63.29672131147541	3934	1
63.2983606557377	2473	1
63.3	2246	1
63.30546448087431	5275	1
63.30546448087431	7169	1
63.309289617486336	707	1
63.32568306010929	6303	1
63.33224043715847	4255	1
63.33606557377049	9300	1
63.34754098360656	2836	1
63.356830601092895	4606	1
63.36393442622951	8564	1
63.37103825136612	3210	1
63.37377049180328	8344	1
63.37868852459017	2939	1
63.410382513661204	3677	1
63.416393442622955	7027	1
63.4191256830601	9239	1
63.42950819672131	1341	1
63.43387978142077	7931	1
63.43551912568306	9933	1
63.45136612021857	12	1
63.46338797814208	5281	1
63.479234972677595	6294	1
63.49617486338798	8073	1
63.498360655737706	2564	1
63.500546448087434	2296	1
63.50109289617487	493	1
63.507650273224044	7450	1
63.521857923497265	9466	1
63.527868852459015	7124	1
63.54262295081967	9939	1
63.54262295081967	7529	1
63.543169398907104	6962	1
63.553005464480876	3883	1
63.561202185792354	8502	1
63.5672131147541	2087	1
63.5912568306011	3882	1
63.60163934426229	2652	1
63.60382513661202	6011	1
63.613661202185796	3015	1
63.615846994535524	3495	1
63.625136612021855	6399	1
63.63060109289618	6132	1
63.63551912568306	4409	1
63.65846994535519	8454	1
63.661748633879775	3561	1
63.6672131147541	5570	1
63.67103825136612	4360	1
63.67704918032786	4208	1
63.683606557377054	4256	1
63.69453551912568	9724	1
63.69672131147541	772	1
63.69726775956284	3085	1
63.697814207650275	2137	1
63.703825136612025	1410	1
63.72896174863388	6169	1
63.73005464480874	9056	1
63.736065573770496	5187	1
63.73989071038251	1498	1
63.74590163934426	9674	1
63.74590163934426	7796	1
63.77431693989071	3709	1
63.780874316939894	8150	1
63.797814207650276	8822	1
63.80273224043716	8170	1
63.808196721311475	1992	1
63.81857923497268	5246	1
63.823497267759564	7925	1
63.827322404371586	3176	1
63.83114754098361	4079	1
63.842622950819674	3796	1
63.84426229508196	7300	1
63.84918032786885	1351	1
63.849726775956285	9145	1
63.85136612021857	681	1
63.867213114754094	5377	1
63.86885245901639	2376	1
63.869945355191255	2742	1
63.875956284153006	1025	1
63.89398907103825	7411	1
63.89890710382513	2809	1
63.92295081967213	6495	1
63.93715846994535	114	1
63.97868852459017	3803	1
63.981420765027316	6553	1
63.9879781420765	8793	1
63.989617486338794	1299	1
63.992349726775956	6459	1
64.0224043715847	3051	1
64.02732240437159	9556	1
64.03224043715848	1026	1
64.04262295081966	6870	1
64.04754098360655	4479	1
64.04972677595629	774	1
64.05573770491803	4705	1
64.07868852459016	6018	1
64.08469945355192	7211	1
64.09726775956284	6246	1
64.10109289617486	8341	1
64.10109289617486	6368	1
64.10765027322404	4673	1
64.1398907103825	5807	1
64.14754098360655	5097	1
64.14808743169398	5012	1
64.14918032786885	8670	1
64.15027322404372	954	1
64.1672131147541	240	1
64.18415300546448	4512	1
64.18469945355191	7709	1
64.19234972677594	4282	1
64.19562841530055	303	1
64.19672131147541	6688	1
64.20273224043716	593	1
64.21420765027322	6647	1
64.22732240437159	543	1
64.22950819672131	4513	1
64.2327868852459	9124	1
64.24371584699453	9160	1
64.24644808743169	3675	1
64.2551912568306	8003	1
64.25573770491803	8321	1
64.26939890710382	4628	1
64.29453551912569	530	1
64.29672131147541	5861	1
64.31584699453552	4775	1
64.32021857923498	4388	1
64.36010928961748	8553	1
64.3639344262295	9458	1
64.37213114754098	9229	1
64.37486338797814	8824	1
64.39398907103825	2165	1
64.39508196721312	238	1
64.39672131147542	1861	1
64.39672131147542	233	1
64.41748633879781	4852	1
64.42295081967212	6718	1
64.42896174863388	7874	1
64.43224043715847	2738	1
64.43661202185793	3555	1
64.43770491803278	5214	1
64.43934426229508	9628	1
64.46612021857923	5170	1
64.47431693989071	4729	1
64.49562841530054	1770	1
64.51311475409835	3865	1
64.52131147540983	4551	1
64.5224043715847	428	1
64.52732240437157	8966	1
64.52786885245901	2894	1
64.53661202185792	8423	1
64.54754098360655	3914	1
64.5551912568306	8329	1
64.55737704918032	6963	1
64.56229508196722	8042	1
64.5775956284153	6558	1
64.57814207650273	1692	1
64.58032786885245	2154	1
64.58688524590164	8363	1
64.5912568306011	456	1
64.60273224043715	1022	1
64.6087431693989	7273	1
64.64426229508197	494	1
64.6535519125683	5164	1
64.66010928961748	994	1
64.67267759562841	4905	1
64.67431693989072	2837	1
64.68524590163933	5235	1
64.69945355191257	2523	1
64.70218579234972	9366	1
64.72622950819672	606	1
64.72841530054644	5547	1
64.75081967213114	408	1
64.7535519125683	572	1
64.76448087431694	2766	1
64.76666666666667	7787	1
64.77267759562841	9397	1
64.77322404371584	6735	1
64.77486338797814	1387	1
64.78579234972678	4701	1
64.78907103825136	7950	1
64.79180327868852	165	1
64.80874316939891	7713	1
64.86830601092896	2776	1
64.86830601092896	5993	1
64.88032786885246	9102	1
64.89453551912568	7914	1
64.90437158469946	2927	1
64.91092896174864	9518	1
64.9207650273224	2399	1
64.92786885245901	4916	1
64.96338797814208	4378	1
64.96612021857923	8881	1
64.97049180327869	5958	1
64.975956284153	1494	1
64.97650273224043	6090	1
64.9775956284153	2128	1
64.98360655737704	7092	1
64.98633879781421	1997	1
64.99234972677596	9813	1
64.99726775956283	842	1
64.99945355191257	6802	1
65.00218579234974	325	1
65.00382513661202	4093	1
65.0502732240437	7650	1
65.05573770491803	14	1
65.05737704918032	9745	1
65.06393442622951	1163	1
65.06448087431694	8280	1
65.0655737704918	8737	1
65.07213114754097	5047	1
65.07213114754097	9848	1
65.0726775956284	1197	1
65.07377049180327	4935	1
65.08306010928962	3057	1
65.0846994535519	8668	1
65.08633879781421	1834	1
65.0896174863388	990	1
65.09836065573771	2033	1
65.10109289617486	3033	1
65.1103825136612	4920	1
65.11147540983606	1418	1
65.1174863387978	5797	1
65.11803278688524	6663	1
65.11857923497267	1036	1
65.12131147540984	1395	1
65.12732240437158	2930	1
65.13333333333333	9066	1
65.13333333333333	2410	1
65.14535519125683	4072	1
65.14699453551913	8886	1
65.14699453551913	4664	1
65.14754098360656	919	1
65.16229508196722	2485	1
65.16721311475409	5211	1
65.17540983606557	3708	1
65.17704918032787	4289	1
65.19344262295081	5035	1
65.19617486338798	6385	1
65.20382513661202	3456	1
65.21420765027322	1973	1
65.2207650273224	6374	1
65.22568306010929	2118	1
65.22568306010929	189	1
65.22950819672131	8411	1
65.23333333333333	8631	1
65.23497267759562	3524	1
65.24863387978142	7229	1
65.25191256830601	2372	1
65.25191256830601	7394	1
65.25245901639344	2786	1
65.27377049180328	2764	1
65.27704918032786	7151	1
65.28087431693989	1502	1
65.28251366120219	8349	1
65.28360655737706	5803	1
65.2896174863388	2509	1
65.30928961748634	1378	1
65.3120218579235	1311	1
65.32513661202185	3658	1
65.32677595628415	1914	1
65.3448087431694	5753	1
65.3464480874317	3354	1
65.34699453551913	3649	1
65.34863387978142	6126	1
65.36338797814207	6970	1
65.3639344262295	8935	1
65.3639344262295	9791	1
65.37704918032786	5573	1
65.3879781420765	1990	1
65.4103825136612	2323	1
65.41311475409836	7247	1
65.41366120218579	4858	1
65.41639344262295	5787	1
65.42021857923497	7905	1
65.42349726775956	4811	1
65.42786885245901	7835	1
65.43005464480873	8337	1
65.4327868852459	5790	1
65.4327868852459	5666	1
65.43551912568306	8230	1
65.44043715846995	3472	1
65.44535519125682	5886	1
65.45191256830601	3551	1
65.46174863387978	637	1
65.46393442622951	1523	1
65.46885245901639	4614	1
65.4775956284153	5908	1
65.4775956284153	1775	1
65.47978142076502	8304	1
65.48032786885246	9587	1
65.48360655737704	9737	1
65.48852459016393	4939	1
65.49453551912569	6272	1
65.49726775956283	6780	1
65.50655737704918	8162	1
65.51311475409835	8638	1
65.51584699453552	8013	1
65.5207650273224	7878	1
65.52732240437157	8995	1
65.53005464480874	7609	1
65.53224043715846	7752	1
65.55300546448088	721	1
65.57103825136612	786	1
65.57650273224044	8747	1
65.58688524590164	2582	1
65.60109289617486	6929	1
65.6087431693989	2263	1
65.6103825136612	9641	1
65.61420765027323	2681	1
65.62896174863388	6427	1
65.63934426229508	2013	1
65.64262295081967	2276	1
65.65081967213115	5438	1
65.66284153005465	1526	1
65.68306010928961	7454	1
65.69180327868852	3242	1
65.70491803278688	9238	1
65.71256830601092	3929	1
65.71311475409836	9790	1
65.72295081967214	8996	1
65.73715846994536	2071	1
65.75792349726775	8787	1
65.78579234972678	1105	1
65.7912568306011	2995	1
65.80655737704919	2129	1
65.8136612021858	3680	1
65.81857923497267	752	1
65.82841530054645	54	1
65.83114754098361	6097	1
65.83551912568306	4863	1
65.83551912568306	7136	1
65.8360655737705	1485	1
65.85737704918033	6331	1
65.86174863387978	7513	1
65.8672131147541	332	1
65.87049180327868	3534	1
65.87486338797814	419	1
65.87704918032786	4432	1
65.88251366120218	5834	1
65.88579234972677	2623	1
65.88743169398907	9131	1
65.8912568306011	5531	1
65.89999999999999	4156	1
65.90983606557377	4949	1
65.91147540983607	6874	1
65.9207650273224	5119	0
65.92295081967212	1881	1
65.92513661202186	2315	1
65.92513661202186	3740	1
65.92677595628416	5895	1
65.9311475409836	7964	1
65.93770491803278	6937	1
65.94153005464482	3970	1
65.94644808743169	7358	1
65.9535519125683	1510	1
65.95737704918032	9342	1
65.96284153005465	3681	1
65.96885245901639	9729	1
65.99125683060109	3289	1
65.99180327868852	9226	1
65.99453551912568	435	1
65.99562841530054	9553	1
66.00054644808743	9254	1
66.00437158469946	9908	1
66.00710382513661	8348	1
66.00819672131148	7684	1
66.02021857923496	2866	1
66.02677595628415	9516	1
66.03333333333333	1201	1
66.03606557377049	226	1
66.03661202185792	1323	1
66.05464480874316	6465	1
66.05573770491803	3679	1
66.0568306010929	1499	1
66.05737704918033	2292	1
66.06502732240438	8898	1
66.07267759562842	9071	1
66.07377049180327	1393	1
66.07377049180327	2717	1
66.08032786885246	1381	1
66.08196721311475	1248	1
66.08360655737705	7724	1
66.08688524590164	9514	1
66.09617486338797	2645	1
66.10491803278688	8058	1
66.10983606557377	8186	1
66.11092896174863	8674	1
66.1136612021858	6462	1
66.11967213114754	6136	1
66.12295081967213	3875	1
66.12459016393443	5059	1
66.13989071038252	1235	1
66.16448087431694	4983	1
66.17377049180328	5266	1
66.17540983606557	2223	1
66.19781420765027	1555	1
66.2	8278	1
66.20054644808744	4750	1
66.20327868852459	7778	1
66.21693989071038	346	1
66.22185792349727	3171	1
66.23060109289618	8918	1
66.2327868852459	7780	1
66.2327868852459	3729	1
66.25573770491803	4941	1
66.25901639344262	1171	1
66.27158469945356	282	1
66.27322404371584	1193	1
66.28087431693989	7682	1
66.28087431693989	1593	1
66.30983606557376	608	1
66.3120218579235	5770	1
66.31967213114754	2336	1
66.32076502732241	7711	1
66.33114754098361	3434	1
66.34316939890711	9612	1
66.34972677595628	4960	1
66.35027322404372	3380	1
66.35081967213115	9749	1
66.35245901639344	8994	1
66.35956284153005	8679	1
66.36284153005464	7644	1
66.37704918032786	2670	1
66.38306010928962	7933	1
66.38688524590164	2815	1
66.39617486338798	7395	1
66.4032786885246	3834	1
66.4087431693989	6341	1
66.42295081967212	5610	1
66.42896174863388	4765	1
66.44426229508197	2241	1
66.44754098360656	5828	1
66.45628415300547	4961	1
66.45737704918032	5100	1
66.45737704918032	7347	1
66.46338797814208	2146	1
66.47267759562841	3452	1
66.47814207650273	98	1
66.48415300546448	8565	1
66.48633879781421	5106	1
66.49180327868852	9266	1
66.50218579234972	544	1
66.50327868852459	4300	1
66.50655737704918	5415	1
66.50819672131148	3620	1
66.51092896174863	8829	1
66.51967213114754	8910	1
66.52513661202185	2124	1
66.54590163934427	8756	1
66.54590163934427	7747	1
66.54754098360655	5109	1
66.55792349726777	6336	1
66.5622950819672	6255	1
66.57868852459016	775	1
66.58579234972677	9953	1
66.58743169398907	6699	1
66.6016393442623	6117	1
66.62513661202186	7312	1
66.64043715846995	9614	1
66.64371584699454	7146	1
66.64480874316939	8656	1
66.64535519125683	7478	1
66.648087431694	395	1
66.69016393442622	710	1
66.69726775956283	1422	1
66.70382513661202	5629	1
66.70601092896175	6917	1
66.72513661202186	6174	1
66.72950819672131	4626	1
66.73114754098361	5590	1
66.74043715846994	5999	1
66.74754098360656	390	1
66.75683060109289	7986	1
66.76284153005464	6914	1
66.76393442622951	819	1
66.76502732240436	8761	1
66.77213114754097	8797	1
66.77978142076502	9264	1
66.78306010928962	2426	1
66.7879781420765	1957	1
66.79344262295082	9739	1
66.81092896174863	5623	1
66.83770491803278	5722	1
66.85300546448087	8399	1
66.85628415300546	9449	1
66.86338797814207	3585	1
66.86338797814207	5579	1
66.87103825136612	7100	1
66.87759562841529	7035	1
66.89562841530055	4586	1
66.89617486338798	5491	1
66.90273224043716	9192	1
66.9032786885246	2248	1
66.90655737704918	4923	1
66.9103825136612	8283	1
66.9103825136612	1440	1
66.91857923497268	5994	1
66.92950819672132	1734	1
66.94590163934426	5222	1
66.96120218579235	3955	1
66.96666666666667	4435	1
66.97704918032787	3866	1
67.00710382513661	8231	1
67.01857923497268	6717	1
67.03114754098361	5040	1
67.0464480874317	4971	1
67.05027322404372	4536	1
67.07377049180329	7784	1
67.0743169398907	6328	1
67.09180327868852	5883	1
67.09726775956284	2522	1
67.1087431693989	3195	1
67.12349726775956	7895	1
67.12841530054645	9731	1
67.13060109289617	9287	1
67.13497267759563	1567	1
67.14098360655738	6948	1
67.14207650273224	1263	1
67.16721311475409	4931	1
67.16994535519126	6892	1
67.1704918032787	8833	1
67.19617486338798	1065	1
67.2	1308	1
67.20983606557377	2603	1
67.21639344262296	6593	1
67.21857923497268	6858	1
67.23497267759562	2767	1
67.24972677595628	8249	1
67.25300546448088	1247	1
67.25628415300547	8303	1
67.2639344262295	4121	1
67.26666666666667	2000	1
67.26994535519125	3999	1
67.30655737704917	4675	1
67.30765027322404	1453	1
67.31912568306011	5274	1
67.32021857923498	8673	1
67.32021857923498	4942	1
67.32131147540984	329	1
67.33224043715846	5935	1
67.34699453551912	5111	1
67.35300546448087	8877	1
67.3655737704918	3003	1
67.3846994535519	8493	1
67.39016393442623	8842	1
67.3983606557377	2903	1
67.40218579234973	5933	1
67.40655737704918	6009	1
67.42677595628415	852	1
67.4327868852459	1304	1
67.43387978142077	8117	1
67.43551912568306	557	1
67.4431693989071	576	1
67.46775956284154	7689	1
67.46830601092896	754	1
67.46885245901639	3200	1
67.47049180327869	9677	1
67.48196721311476	2526	1
67.49016393442623	9472	1
67.49781420765028	5051	1
67.5224043715847	7564	1
67.52513661202185	5414	1
67.52677595628415	7627	1
67.53224043715846	8475	1
67.54043715846994	3293	1
67.56284153005464	5141	1
67.56393442622951	7064	1
67.56448087431694	5202	1
67.56885245901638	9719	1
67.57595628415301	6721	1
67.59398907103825	829	1
67.5967213114754	9218	1
67.60928961748634	8603	1
67.64207650273224	7851	1
67.68196721311475	9034	1
67.68524590163935	635	1
67.68579234972678	4227	1
67.68743169398907	3676	1
67.69125683060109	8780	1
67.69453551912568	6099	1
67.69726775956283	7755	1
67.70218579234972	4590	1
67.70327868852459	4213	1
67.70655737704918	757	1
67.70710382513661	2187	1
67.71147540983605	2189	1
67.71366120218579	1018	1
67.72349726775957	1254	1
67.72513661202186	2199	1
67.74918032786884	7432	1
67.75191256830601	3827	1
67.75737704918032	943	1
67.76666666666667	2414	1
67.76830601092897	2390	1
67.77978142076502	3294	1
67.78524590163934	5451	1
67.7896174863388	4810	1
67.79617486338798	5485	1
67.79890710382513	6322	1
67.8	2625	1
67.80054644808743	9174	1
67.80491803278689	5191	1
67.80710382513661	288	1
67.80710382513661	7768	1
67.81092896174863	7679	1
67.8174863387978	9200	1
67.82786885245902	5258	1
67.8448087431694	4632	1
67.84535519125683	2063	1
67.85027322404372	1959	1
67.85136612021857	3542	1
67.85792349726776	4821	1
67.86065573770492	4109	1
67.86229508196722	4034	1
67.86830601092896	5206	1
67.87377049180327	8754	1
67.91475409836066	8704	1
67.9153005464481	7191	1
67.92677595628415	1106	1
67.96229508196721	3384	1
67.96338797814208	463	1
67.97158469945354	6648	1
67.98360655737706	6312	1
67.98743169398907	6472	1
67.99508196721311	2507	1
68.00054644808743	5990	1
68.00163934426229	260	1
68.0120218579235	2257	1
68.02131147540983	4045	1
68.02349726775957	1492	1
68.05573770491803	8634	1
68.0672131147541	8193	1
68.06939890710382	7373	1
68.07103825136612	7538	1
68.08797814207651	3947	1
68.08907103825136	4637	1
68.12131147540983	2209	1
68.13770491803278	3606	1
68.14426229508196	2899	1
68.1464480874317	3804	1
68.1551912568306	9212	1
68.16666666666666	3211	1
68.1775956284153	2488	1
68.1775956284153	1060	1
68.17923497267759	4840	1
68.18087431693989	3857	1
68.19562841530055	3690	1
68.19726775956283	8827	1
68.19781420765027	3750	1
68.20054644808744	7238	1
68.21311475409836	508	1
68.22185792349727	4534	1
68.23005464480875	442	1
68.23224043715847	3217	1
68.24535519125683	3320	1
68.24808743169399	9693	1
68.25628415300547	6901	1
68.27049180327869	8282	1
68.2775956284153	1768	1
68.28196721311475	257	1
68.29781420765028	9369	1
68.32021857923498	3604	1
68.32131147540983	6002	1
68.3224043715847	2012	1
68.35027322404372	3936	1
68.35519125683061	7575	1
68.36775956284153	4006	1
68.36994535519126	6538	1
68.39016393442623	4686	1
68.39562841530055	2818	1
68.41857923497268	1103	1
68.42240437158469	6613	1
68.4256830601093	809	1
68.42841530054645	7254	1
68.43497267759562	7879	1
68.43606557377048	143	1
68.44262295081967	6805	1
68.4431693989071	8728	1
68.46830601092896	926	1
68.48087431693989	7176	1
68.48251366120218	1370	1
68.48907103825137	9205	1
68.4896174863388	5239	1
68.49398907103826	9999	1
68.51748633879781	8313	1
68.5327868852459	5095	1
68.54043715846996	3968	1
68.55519125683061	2104	1
68.56830601092896	7284	1
68.5792349726776	9098	1
68.59945355191257	2756	1
68.60655737704917	5566	1
68.6071038251366	9377	1
68.60765027322404	6230	1
68.61475409836066	3159	1
68.62732240437158	9592	1
68.62732240437158	1021	1
68.63770491803278	422	1
68.65245901639344	8504	1
68.65628415300546	4524	1
68.66666666666666	2131	1
68.67103825136613	7392	1
68.67486338797815	8658	1
68.67595628415302	4294	1
68.67814207650272	2797	1
68.70327868852459	219	1
68.71092896174862	5553	1
68.72185792349727	3969	1
68.7224043715847	6186	1
68.72295081967214	8657	1
68.72841530054644	19	1
68.72896174863388	9463	1
68.73169398907103	2584	1
68.75081967213116	7660	1
68.75792349726775	4871	1
68.77431693989071	3657	1
68.80382513661202	4186	1
68.81147540983606	7578	1
68.81147540983606	9453	1
68.8136612021858	6342	1
68.81967213114754	1582	1
68.8256830601093	9828	1
68.83005464480874	2045	1
68.83224043715846	1581	1
68.83934426229509	2749	1
68.86010928961748	6559	1
68.86939890710383	8267	1
68.86994535519126	6023	1
68.88852459016394	6456	1
68.9	991	1
68.9032786885246	901	1
68.91256830601093	9018	1
68.91366120218579	4237	1
68.91803278688525	9275	1
68.91803278688525	5342	1
68.92404371584699	6407	1
68.92459016393443	8485	1
68.92622950819671	2093	1
68.92677595628415	4242	1
68.93333333333334	6659	1
68.93770491803278	616	1
