71.25683060109289	3989	1
71.26065573770491	6240	1
71.26775956284153	9073	1
71.26939890710383	8558	1
71.27158469945354	757	1
71.27486338797814	997	1
71.28469945355192	666	1
71.30273224043715	285	1
71.31311475409836	2378	1
71.32295081967213	9109	1
71.32677595628415	3493	1
71.32896174863389	6823	1
71.33606557377048	1459	1
71.34316939890711	4111	1
71.34371584699454	198	1
71.34535519125683	622	1
71.34918032786885	8162	1
71.35409836065574	3964	1
71.35901639344263	4044	1
71.36284153005464	567	1
71.38415300546448	3	1
71.38415300546448	1589	1
71.38524590163934	8901	1
71.3879781420765	7652	1
71.3879781420765	8455	1
71.38852459016394	4313	1
71.39071038251366	7897	1
71.3950819672131	1786	1
71.39617486338797	3934	1
71.39945355191257	4462	1
71.40710382513662	5914	1
71.4087431693989	2599	1
71.41311475409836	3288	1
71.41857923497268	6257	1
71.41912568306012	9892	1
71.42404371584699	3624	1
71.42513661202184	3378	1
71.42677595628415	825	1
71.42896174863388	9496	1
71.43005464480875	6653	1
71.4311475409836	9319	1
71.43224043715847	7827	1
71.44098360655737	8879	1
71.4431693989071	727	1
71.44644808743169	4085	1
71.44699453551912	1563	1
71.44754098360656	7775	1
71.44863387978143	1422	1
71.45081967213115	197	1
71.45464480874317	5176	1
71.45683060109289	5618	1
71.45956284153006	5008	1
71.46229508196721	7676	1
71.46284153005465	7364	1
71.46939890710382	1010	1
71.46994535519126	6955	1
71.47267759562841	419	1
71.47267759562841	3845	1
71.47486338797815	5306	1
71.47540983606557	3546	1
71.48142076502732	6591	1
71.48196721311476	1482	1
71.48196721311476	5011	1
71.48469945355191	6898	1
71.49453551912569	2713	1
71.49781420765028	4889	1
71.5103825136612	8054	1
71.5103825136612	9277	1
71.51147540983607	6486	1
71.51256830601093	3352	1
71.51256830601093	7715	1
71.51256830601093	6751	1
71.52677595628415	9588	1
71.53224043715846	4709	1
71.53387978142077	1107	1
71.53551912568305	4569	1
71.53770491803279	2517	1
71.54262295081968	77	1
71.54316939890711	6304	1
71.54316939890711	8204	1
71.5448087431694	2326	1
71.54972677595629	3898	1
71.55300546448088	1301	1
71.55300546448088	1699	1
71.55464480874318	4175	1
71.55519125683061	8515	1
71.56284153005464	7167	1
71.5655737704918	4880	1
71.57322404371585	1580	1
71.58087431693988	4455	1
71.58797814207651	4519	1
71.59125683060108	470	1
71.59125683060108	3931	1
71.59562841530054	4512	1
71.59617486338797	6309	1
71.59617486338797	9048	1
71.59617486338797	7388	1
71.5967213114754	7108	1
71.6032786885246	2183	1
71.6087431693989	2671	1
71.6087431693989	9694	1
71.61092896174863	4739	1
71.61147540983606	1209	1
71.61803278688525	9960	1
71.61857923497269	7512	1
71.62459016393443	4536	1
71.62513661202185	7476	1
71.62732240437158	6123	1
71.62841530054645	3096	1
71.62841530054645	1469	1
71.62896174863388	5068	1
71.63989071038252	1466	1
71.63989071038252	545	1
71.64207650273224	9755	1
71.64371584699454	2970	1
71.64426229508197	3146	1
71.65136612021857	9780	1
71.6601092896175	4186	1
71.66502732240438	1029	1
71.68251366120218	7244	1
71.68852459016394	5650	1
71.69016393442622	910	1
71.69344262295083	7637	1
71.6945355191257	3916	1
71.69945355191257	7247	1
71.70983606557378	5507	1
71.71475409836066	6382	1
71.71584699453551	4732	1
71.72732240437158	2265	1
71.72950819672131	8102	1
71.73934426229509	15	1
71.7448087431694	608	1
71.74754098360656	4187	1
71.75027322404371	8723	1
71.75628415300545	9245	1
71.75683060109289	8941	1
71.76120218579234	3502	1
71.7672131147541	1135	1
71.77049180327869	7712	1
71.77049180327869	8328	1
71.77049180327869	1557	1
71.77049180327869	683	1
71.77377049180328	5241	1
71.7792349726776	9412	1
71.78415300546449	5839	1
71.78633879781421	845	1
71.7896174863388	9618	1
71.79125683060109	3040	1
71.79398907103825	3706	1
71.79562841530054	6236	1
71.80054644808743	3465	1
71.8120218579235	2126	1
71.81311475409836	2022	1
71.81530054644809	4784	1
71.8174863387978	7002	1
71.8207650273224	42	1
71.8207650273224	5520	1
71.83114754098361	384	1
71.83333333333333	5029	1
71.83606557377048	8571	1
71.83989071038252	7940	1
71.84426229508198	3412	1
71.84480874316941	4324	1
71.84808743169398	6287	1
71.851912568306	4070	1
71.85245901639344	929	1
71.8535519125683	5080	1
71.85901639344263	4463	1
71.86229508196722	9390	1
71.86338797814207	6020	1
71.86557377049179	9366	1
71.87486338797815	4636	1
71.87540983606557	2808	1
71.88087431693988	5541	1
71.89726775956284	1622	1
71.89945355191257	2835	1
71.90382513661203	7076	1
71.91202185792349	8167	1
71.91639344262295	6537	1
71.91639344262295	3976	1
71.91967213114755	930	1
71.92568306010928	9638	1
71.9344262295082	7876	1
71.93606557377049	7733	1
71.9377049180328	2066	1
71.94043715846993	7985	1
71.96885245901639	8917	1
71.97213114754098	3895	1
71.97377049180328	7999	1
71.97650273224043	638	1
71.97814207650273	5660	1
71.99071038251365	1024	1
71.99453551912569	281	1
72.00273224043715	5035	1
72.00601092896174	1394	1
72.00874316939891	1610	1
72.01147540983607	6883	1
72.01639344262294	1078	1
72.01748633879781	7593	1
72.01803278688524	574	1
72.02021857923496	3594	1
72.0207650273224	8761	1
72.02513661202185	9022	1
72.02513661202185	3734	1
72.03224043715846	6908	1
72.03333333333333	3387	1
72.04371584699454	4483	1
72.04480874316938	2740	1
72.04535519125682	1796	1
72.04754098360655	4577	1
72.0502732240437	4311	1
72.05464480874318	6047	1
72.05573770491803	4389	1
72.06010928961747	6716	1
72.06284153005464	9459	1
72.0688524590164	4004	1
72.07158469945355	4097	1
72.08087431693988	1537	1
72.08306010928962	3640	1
72.08524590163934	6636	1
72.08524590163934	6089	1
72.09180327868852	3899	1
72.09289617486338	3327	1
72.09726775956284	2223	1
72.1016393442623	282	1
72.10273224043716	1159	1
72.1049180327869	7596	1
72.1054644808743	1506	1
72.11147540983606	6365	1
72.11256830601093	5886	1
72.11803278688525	4414	1
72.12185792349726	2557	1
72.12568306010928	7012	1
72.1327868852459	4576	1
72.13442622950821	1693	1
72.13442622950821	4480	1
72.13606557377048	6569	1
72.13825136612022	3381	1
72.1431693989071	7995	1
72.14371584699454	2097	1
72.1448087431694	3426	1
72.14535519125683	4286	1
72.1464480874317	3271	1
72.148087431694	4407	1
72.15464480874317	1981	1
72.15792349726776	3850	1
72.15956284153006	3197	1
72.16174863387978	468	1
72.17103825136611	3258	1
72.18251366120218	10	1
72.18579234972677	3311	1
72.19289617486339	5646	1
72.19398907103826	8547	1
72.19945355191257	5254	1
72.19999999999999	6393	1
72.20710382513661	8802	1
72.20710382513661	6998	1
72.20874316939891	3371	1
72.21092896174864	4929	1
72.21202185792349	286	1
72.21475409836066	9163	1
72.21912568306011	7758	1
72.22021857923497	1298	1
72.2207650273224	1851	1
72.22295081967214	4828	1
72.22459016393444	7066	1
72.22568306010929	8623	1
72.22622950819672	2867	1
72.22677595628414	4544	1
72.22950819672131	7583	1
72.23005464480873	1624	1
72.23333333333333	764	1
72.24098360655738	4753	1
72.2415300546448	3177	1
72.24480874316939	8626	1
72.24863387978142	1479	1
72.25191256830601	7559	1
72.25191256830601	9908	1
72.25300546448088	9077	1
72.25683060109289	5320	1
72.26284153005464	7546	1
72.26666666666667	4416	1
72.27213114754097	5827	1
72.27540983606556	4352	1
72.2775956284153	9122	1
72.28087431693989	7172	1
72.28251366120219	8889	1
72.28360655737706	3471	1
72.28743169398906	9276	1
72.28852459016393	9346	1
72.29289617486339	4966	1
72.29453551912569	3373	1
72.29453551912569	6648	1
72.29890710382514	7367	1
72.30327868852459	8011	1
72.3054644808743	5102	1
72.30710382513661	2854	1
72.30928961748634	1909	1
72.30983606557378	4637	1
72.32349726775956	8883	1
72.32349726775956	7947	1
72.32786885245902	5043	1
72.32841530054645	1619	1
72.33005464480874	6441	1
72.3344262295082	7793	1
72.33606557377048	5822	1
72.33715846994535	8124	1
72.3415300546448	5653	1
72.34371584699454	4344	1
72.34863387978142	1620	1
72.3502732240437	2490	1
72.35792349726776	4581	1
72.36284153005464	8663	1
72.38469945355192	4364	1
72.38688524590164	1248	1
72.3879781420765	8595	1
72.3896174863388	1062	1
72.3983606557377	5831	1
72.40054644808743	4755	1
72.40218579234973	5085	1
72.41311475409836	699	1
72.42021857923497	2644	1
72.42896174863388	5562	1
72.43169398907104	5774	1
72.43879781420765	6701	1
72.45300546448088	134	1
72.45355191256832	7481	1
72.45464480874317	2231	1
72.45464480874317	3728	1
72.45956284153006	3188	1
72.46229508196721	38	1
72.4672131147541	8704	1
72.47049180327868	5454	1
72.47213114754098	8008	1
72.47213114754098	9420	1
72.475956284153	8231	1
72.47868852459017	1070	1
72.48688524590163	5644	1
72.4879781420765	2761	1
72.49016393442622	7520	1
72.49398907103826	1025	1
72.49508196721311	2451	1
72.50163934426229	4053	1
72.50163934426229	5298	1
72.50218579234972	4545	1
72.50218579234972	8283	1
72.50710382513661	524	1
72.50983606557378	8733	1
72.51475409836064	7731	1
72.52677595628415	989	1
72.52786885245902	8235	1
72.52786885245902	1229	1
72.53169398907103	4887	1
72.5344262295082	1644	1
72.53551912568305	4724	1
72.53879781420765	8086	1
72.54262295081968	334	1
72.54371584699454	9476	1
72.55191256830601	5973	1
72.55409836065574	9729	1
72.55628415300546	2670	1
72.56393442622951	9899	1
72.56775956284153	6820	1
72.5688524590164	4628	1
72.56939890710383	3801	1
72.57103825136612	1849	1
72.57704918032786	7849	1
72.5775956284153	1759	1
72.58142076502732	1164	1
72.58469945355192	2674	1
72.58633879781421	8108	1
72.58852459016394	4631	1
72.58852459016394	5928	1
72.59016393442623	1503	1
72.59781420765027	1218	1
72.59945355191257	238	1
72.6	2403	1
72.60218579234973	4963	1
72.60437158469946	7918	1
72.6120218579235	32	1
72.61311475409836	6374	1
72.61475409836066	837	1
72.61639344262295	8890	1
72.61693989071038	737	1
72.62021857923497	8398	1
72.62021857923497	9702	1
72.62677595628415	9871	1
72.64207650273224	9727	1
72.64207650273224	7399	1
72.64262295081967	5409	1
72.6431693989071	2307	1
72.64371584699454	4515	1
72.64426229508197	964	1
72.64480874316939	8719	1
72.64699453551913	2699	1
72.64863387978143	4478	1
72.64918032786886	8692	1
72.65027322404372	8464	1
72.65300546448087	3571	1
72.65409836065574	4594	1
72.66666666666666	3393	1
72.66830601092896	8470	1
72.67213114754098	1194	1
72.67377049180328	7236	1
72.68142076502731	9782	1
72.68306010928961	81	1
72.69344262295083	3637	1
72.69398907103826	2966	1
72.6945355191257	9579	1
72.70163934426229	8550	1
72.70218579234972	2878	1
72.70273224043716	6116	1
72.70491803278688	4825	1
72.70546448087431	2600	1
72.70546448087431	7412	1
72.70983606557378	2942	1
72.71092896174864	4412	1
72.71366120218579	4009	1
72.71420765027322	2830	1
72.71420765027322	5139	1
72.72131147540983	4668	1
72.72295081967214	1607	1
72.724043715847	7938	1
72.75136612021858	7797	1
72.75409836065575	7117	1
72.75464480874318	8505	1
72.7551912568306	8563	1
72.75901639344262	6273	1
72.76338797814208	9124	1
72.76502732240436	5356	1
72.76666666666667	118	1
72.76830601092897	9445	1
72.77103825136612	4807	1
72.77486338797813	4206	1
72.7792349726776	3719	1
72.78251366120219	1988	1
72.78852459016393	8151	1
72.78907103825136	4787	1
72.79890710382514	1113	1
72.8016393442623	4680	1
72.8016393442623	9090	1
72.80655737704917	7214	1
72.8136612021858	3943	1
72.82568306010928	7919	1
72.83224043715848	3176	1
72.8344262295082	1337	1
72.83825136612022	9244	1
72.83879781420765	1162	1
72.8448087431694	1934	1
72.84918032786885	8158	1
72.8502732240437	8425	1
72.851912568306	3870	1
72.85409836065574	2891	1
72.85573770491803	4808	1
72.85573770491803	86	1
72.85573770491803	220	1
72.85792349726776	6120	1
72.85901639344263	8650	1
72.86830601092896	7622	1
72.87103825136612	1071	1
72.87322404371585	7486	1
72.87486338797814	5820	1
72.8775956284153	694	1
72.88087431693988	1322	1
72.88251366120218	7488	1
72.88688524590164	6109	1
72.88743169398907	2797	1
72.89398907103825	7899	1
72.89453551912568	5391	1
72.8950819672131	5525	1
72.90054644808743	1703	1
72.90054644808743	2783	1
72.90163934426229	8921	1
72.90928961748634	6115	1
72.91256830601093	1738	1
72.91639344262295	9408	1
72.9207650273224	7233	1
72.92295081967214	7403	1
72.92732240437158	3455	1
72.9327868852459	9754	1
72.93661202185793	1438	1
72.93825136612023	4035	1
72.94590163934426	3083	1
72.95628415300546	6149	1
72.95737704918032	1951	1
72.95792349726776	2385	1
72.95792349726776	2932	1
72.95901639344262	4114	1
72.96120218579235	5432	1
72.96448087431695	4274	1
72.96666666666667	7359	1
72.9688524590164	3498	1
72.97049180327868	1979	1
72.97049180327868	7823	1
72.97267759562841	5193	1
72.97431693989071	2954	1
72.98087431693989	5916	1
72.98306010928962	8407	1
72.9863387978142	7115	1
72.98907103825137	8197	1
72.99726775956285	4589	1
72.99781420765028	895	1
72.99836065573771	6006	1
73.00109289617485	2003	1
73.00491803278688	1130	1
73.00819672131148	6154	1
73.01420765027324	3406	1
73.01748633879781	6604	1
73.01748633879781	4742	1
73.02950819672132	8966	1
73.03387978142077	7127	1
73.0344262295082	80	1
73.03551912568305	509	1
73.04699453551912	6584	1
73.04972677595627	3024	1
73.04972677595627	689	1
73.05300546448088	3707	1
73.05355191256831	678	1
73.07322404371585	9511	1
73.07650273224043	3632	1
73.0846994535519	893	1
73.08579234972677	216	1
73.10109289617486	3239	1
73.10655737704917	3150	1
73.11475409836065	355	1
73.1224043715847	8915	1
73.1224043715847	6070	1
73.12622950819672	6784	1
73.12732240437158	4429	1
73.13169398907104	3036	1
73.13387978142077	4708	1
73.14043715846994	2165	1
73.15683060109289	4005	1
73.15683060109289	3548	1
73.1584699453552	1074	1
73.16174863387978	7533	1
73.16174863387978	1032	1
73.16393442622952	9884	1
73.16502732240437	1701	1
73.16666666666666	2092	1
73.17322404371585	5814	1
73.1775956284153	6461	1
73.18251366120218	8147	1
73.19890710382514	8453	1
73.20218579234972	2410	1
73.20218579234972	5321	1
73.20382513661202	3741	1
73.20874316939891	9410	1
73.21092896174864	573	1
73.21311475409836	8801	1
73.22841530054644	4370	1
73.23224043715847	5262	1
73.23387978142077	5315	1
73.23497267759562	2872	1
73.23497267759562	1143	1
73.24098360655738	2073	1
73.24262295081967	8678	1
73.2431693989071	6928	1
73.24480874316939	1245	1
73.25081967213114	1559	1
73.25136612021858	5466	1
73.25191256830601	298	1
73.25300546448088	7234	1
73.25901639344262	4826	1
73.26010928961747	4773	1
73.26338797814208	2191	1
73.26338797814208	3043	1
73.26338797814208	1764	1
73.26448087431694	1686	1
73.26448087431694	5622	1
73.26775956284153	5365	1
73.2688524590164	1554	1
73.27267759562842	8120	1
73.27540983606556	3067	1
73.28032786885245	5250	1
73.28087431693989	1551	1
73.28142076502732	5766	1
73.28688524590164	6114	1
73.28852459016393	5825	1
73.29016393442622	6372	1
73.29453551912569	2987	1
73.29562841530054	6073	1
73.3	2388	1
73.3016393442623	3322	1
73.3016393442623	3329	1
73.30655737704917	4953	1
73.32349726775956	7711	1
73.32513661202185	7134	1
73.32568306010928	8085	1
73.33114754098361	1406	1
73.33715846994535	7543	1
73.3415300546448	9149	1
73.34426229508198	3431	1
73.3448087431694	8288	1
73.35136612021857	7570	1
73.35573770491803	6263	1
73.35901639344263	8488	1
73.35956284153006	1341	1
73.36229508196722	8409	1
73.3639344262295	2217	1
73.3672131147541	5092	1
73.3688524590164	4010	1
73.37322404371585	1012	1
73.3846994535519	4779	1
73.3863387978142	9134	1
73.38688524590164	6065	1
73.3912568306011	159	1
73.3967213114754	9648	1
73.40054644808743	386	1
73.4032786885246	5671	1
73.40437158469946	6904	1
73.40874316939892	163	1
73.40983606557376	4802	1
73.41311475409836	6403	1
73.41748633879781	9523	1
73.41912568306012	7623	1
73.4224043715847	4765	1
73.4224043715847	5000	1
73.42295081967214	6746	1
73.42295081967214	5855	1
73.4393442622951	3445	1
73.44590163934426	7672	1
73.44590163934426	8088	1
73.45081967213115	1169	1
73.45355191256832	2111	1
73.45792349726776	1696	1
73.46393442622951	6991	1
73.46666666666667	6143	1
73.46775956284154	4055	1
73.47267759562841	4132	1
73.47486338797813	5967	1
73.48032786885246	7601	1
73.48196721311476	9136	1
73.48251366120219	6930	1
73.48524590163933	8561	1
73.49726775956285	9609	1
73.50710382513661	886	1
73.50928961748635	9121	1
73.51420765027324	6838	1
73.51530054644809	5753	1
73.51748633879781	572	1
73.52841530054646	4819	1
73.53606557377049	57	1
73.54590163934425	9671	1
73.54863387978142	6447	1
73.57431693989072	6674	1
73.58196721311475	3336	1
73.61639344262295	6752	1
73.6327868852459	891	1
73.63497267759563	3661	1
73.63715846994535	3893	1
73.64426229508197	3365	1
73.6535519125683	6914	1
73.6655737704918	4024	1
73.66775956284152	6778	1
73.67213114754098	2084	1
73.68196721311476	1853	1
73.68688524590164	375	1
73.69071038251366	1456	1
73.69125683060109	9972	1
73.71639344262294	6005	1
73.72131147540983	8499	1
73.72295081967214	7296	1
73.7295081967213	8769	1
73.73005464480873	3092	1
73.73169398907103	5679	1
73.73224043715847	508	1
73.73551912568306	6422	1
73.73606557377049	2461	1
73.73825136612022	3106	1
73.73825136612022	6579	1
73.74262295081968	9342	1
73.74371584699453	4355	1
73.74371584699453	6528	1
73.74863387978142	2056	1
73.75027322404371	6217	1
73.75628415300547	125	1
73.76775956284153	297	1
73.77213114754099	7346	1
73.77267759562842	3750	1
73.77322404371584	6979	1
73.7775956284153	8074	1
73.77814207650273	7776	1
73.78360655737706	674	1
73.78852459016393	5404	1
73.79234972677595	84	1
73.79508196721311	9568	1
73.79672131147541	4071	1
73.79945355191258	2499	1
73.8016393442623	8405	1
73.80491803278687	8277	1
73.80819672131148	2518	1
73.80874316939891	1279	1
73.81147540983606	9047	1
73.8136612021858	1050	1
73.8136612021858	4516	1
73.81693989071039	8272	1
73.82349726775956	7829	1
73.82459016393442	1099	1
73.82568306010928	5056	1
73.86448087431692	3212	1
73.87650273224044	103	1
73.88415300546448	4778	1
73.8863387978142	5632	1
73.89945355191256	4492	1
73.89999999999999	5450	1
73.90163934426229	4440	1
73.90382513661203	946	1
73.90819672131148	4542	1
73.90874316939892	1543	1
73.90928961748635	2511	1
73.92131147540984	3486	1
73.92131147540984	6628	1
73.924043715847	7837	1
73.93169398907104	6702	1
73.93169398907104	8899	1
73.93333333333334	1114	1
73.93497267759562	7991	1
73.9415300546448	7503	1
73.94699453551912	951	1
73.94699453551912	6742	1
73.95846994535519	3448	1
73.96174863387978	5087	1
73.9743169398907	7811	1
73.97540983606557	105	1
73.97540983606557	9456	1
73.9775956284153	2559	1
73.98306010928962	7297	1
74.0	6036	1
74.00109289617485	1627	1
74.00491803278688	1647	1
74.00601092896174	3990	1
74.00874316939891	7169	1
74.0103825136612	3591	1
74.01147540983607	2238	1
74.01748633879781	1018	1
74.02185792349727	4320	1
74.02568306010929	6439	1
74.03551912568305	9624	1
74.03551912568305	7410	1
74.03989071038251	2971	1
74.0502732240437	5700	1
74.0622950819672	5294	1
74.08142076502732	7353	1
74.08142076502732	2421	1
74.0912568306011	7986	1
74.09234972677595	463	1
74.09398907103825	6855	1
74.09398907103825	4909	1
74.10382513661203	9592	1
74.10437158469946	4225	1
74.1071038251366	8127	1
74.11147540983606	1815	1
74.11803278688525	633	1
74.1207650273224	4877	1
74.12349726775956	6708	1
74.13005464480874	7345	1
74.1360655737705	602	1
74.1360655737705	9212	1
74.14207650273224	1616	1
74.14918032786886	75	1
74.15683060109289	2992	1
74.15683060109289	7321	1
74.15792349726776	2817	1
74.15792349726776	892	1
74.16174863387978	7973	1
74.16994535519125	3231	1
74.17267759562841	1916	1
74.17540983606557	1943	1
74.1825136612022	6202	1
74.18306010928961	2563	1
74.18415300546448	256	1
74.1846994535519	9912	1
74.19071038251366	5348	1
74.20054644808742	4665	1
74.20218579234972	215	1
74.20928961748635	8116	1
74.21748633879781	5338	1
74.22568306010929	8389	1
74.23060109289617	4294	1
74.23224043715847	3966	1
74.23715846994536	7751	1
74.24262295081968	7624	1
74.24262295081968	4620	1
74.24480874316939	1412	1
74.24480874316939	543	1
74.24699453551912	5268	1
74.25355191256831	515	1
74.26174863387978	8843	1
74.27377049180328	2849	1
74.2743169398907	6104	1
74.275956284153	5500	1
74.275956284153	9158	1
74.27814207650273	5728	1
74.28032786885245	2552	1
74.28142076502732	6430	1
74.28743169398908	3738	1
74.30491803278687	6570	1
74.31967213114753	6258	1
74.32513661202185	5687	1
74.33005464480874	734	1
74.33114754098361	247	1
74.33661202185792	7617	1
74.33934426229507	8814	1
74.34754098360656	868	1
74.34863387978143	4292	1
74.35300546448087	1715	1
74.3584699453552	8520	1
74.36830601092896	3330	1
74.37322404371585	7572	1
74.37540983606557	1249	1
74.375956284153	6780	1
74.3775956284153	3663	1
74.37868852459017	5756	1
74.38306010928962	2365	1
74.3879781420765	3121	1
74.38852459016394	6368	1
74.40109289617486	561	1
74.40218579234973	2786	1
74.40491803278688	5702	1
74.40491803278688	3194	1
74.40655737704918	7819	1
74.41639344262295	1118	1
74.43606557377049	3215	1
74.44043715846995	2824	1
74.4415300546448	7979	1
74.44535519125682	1998	1
74.45136612021858	8947	1
74.46830601092897	9607	1
74.48415300546449	8285	1
74.49945355191257	9484	1
74.5103825136612	2827	1
74.5136612021858	1182	1
74.52896174863389	8952	1
74.52950819672131	1030	1
74.53005464480874	467	1
74.5327868852459	148	1
74.53387978142077	2263	1
74.53606557377049	7610	1
74.53879781420765	3538	1
74.54863387978142	4386	1
74.56666666666666	7545	1
74.57103825136612	9814	1
74.57267759562842	4261	1
74.57540983606557	9480	1
74.58087431693988	3657	1
74.59398907103825	8298	1
74.5950819672131	3196	1
74.6016393442623	5238	1
74.60437158469945	5552	1
74.60819672131147	3444	1
74.60819672131147	1125	1
74.61912568306012	7429	1
74.62021857923497	9179	1
74.62404371584698	7636	1
74.62786885245902	1376	1
74.63169398907104	8180	1
74.63497267759563	822	1
74.63497267759563	6289	1
74.648087431694	8685	1
74.64972677595628	3253	1
74.6535519125683	2736	1
74.65464480874316	4563	1
74.6584699453552	6375	1
74.66939890710381	7069	1
74.67322404371585	3113	1
74.67377049180328	7383	1
74.67704918032787	221	1
74.68907103825137	8825	1
74.70546448087431	1272	1
74.70928961748633	7698	1
74.72295081967214	2879	1
74.724043715847	1172	1
74.72677595628416	552	1
74.7311475409836	4139	1
74.7327868852459	5835	1
74.73825136612022	1574	1
74.73879781420766	1950	1
74.74480874316939	7007	1
74.74808743169399	4799	1
74.75628415300547	3935	1
74.75792349726777	6477	1
74.7584699453552	4447	1
74.77049180327869	1440	1
74.77158469945356	664	1
74.7743169398907	4672	1
74.77978142076502	7175	1
74.78087431693989	2629	1
74.78579234972678	6957	1
74.78633879781421	869	1
74.79562841530054	7031	1
74.82131147540983	3016	1
74.82295081967213	1142	1
74.82677595628415	9441	1
74.82786885245902	8822	1
74.82841530054645	6952	1
74.83114754098361	33	1
74.83551912568305	7478	1
74.83606557377048	2017	1
74.8398907103825	9393	1
74.8415300546448	2208	1
74.84316939890711	3554	1
74.84316939890711	9510	1
74.84371584699454	2020	1
74.84426229508196	5156	1
74.8448087431694	5572	1
74.8448087431694	9940	1
74.85081967213114	7569	1
74.8568306010929	4984	1
74.86065573770492	9253	1
74.86229508196722	8982	1
74.86338797814209	9734	1
74.86775956284153	6959	1
74.89890710382514	5135	1
74.90710382513662	2108	1
74.9191256830601	2831	1
74.924043715847	3027	1
74.93224043715847	4693	1
74.94098360655737	6405	1
74.94207650273223	3786	1
74.94426229508196	3473	1
74.94535519125682	6077	1
74.94699453551912	6490	1
74.94808743169399	4045	1
74.95081967213115	9938	1
74.95136612021858	1484	1
74.96448087431693	3193	1
74.97322404371585	4415	1
74.97540983606557	3930	1
74.98032786885246	2985	1
74.98360655737706	3304	1
74.9879781420765	3127	1
74.99562841530054	7763	1
74.99726775956285	6402	1
74.99781420765028	9233	1
75.00655737704918	246	1
75.00928961748633	5499	1
75.00983606557377	9695	1
75.01967213114753	4256	1
75.02021857923496	915	1
75.03661202185792	5921	1
75.03715846994535	1483	1
75.03770491803279	141	1
75.03825136612022	1969	1
75.03879781420765	2376	1
75.04699453551913	5882	1
75.05464480874316	2622	1
75.06612021857923	5605	1
75.07103825136612	1101	1
75.09234972677596	4505	1
75.0967213114754	5947	1
75.0967213114754	6433	1
75.0967213114754	8022	1
75.09945355191256	2085	1
75.09945355191256	5740	1
75.10382513661203	4841	1
75.10437158469945	9148	1
75.10765027322405	4936	1
75.10928961748633	1895	1
75.11256830601093	3933	1
75.11311475409836	5811	1
75.12349726775956	5750	1
75.12459016393441	1774	1
75.12896174863387	9825	1
75.1311475409836	5477	1
75.1377049180328	4699	1
75.1464480874317	7718	1
75.14699453551913	3900	1
75.14754098360656	3023	1
75.15136612021858	160	1
75.1535519125683	3685	1
75.15737704918033	4194	1
75.15956284153005	1879	1
75.17868852459017	2404	1
75.19180327868852	1857	1
75.19453551912568	9261	1
75.20601092896175	4474	1
75.20710382513661	5848	1
75.20983606557377	3846	1
75.2207650273224	4183	1
75.23005464480873	2370	1
75.2311475409836	5173	1
75.2311475409836	1211	1
75.23442622950819	5847	1
75.23715846994536	9992	1
75.23715846994536	4599	1
75.24535519125682	1310	1
75.24863387978142	178	1
75.2655737704918	1475	1
75.2672131147541	6588	1
75.27978142076502	8193	1
75.27978142076502	5579	1
75.28087431693989	3997	1
75.29180327868852	3790	1
75.29289617486339	1793	1
75.29617486338798	5556	1
75.30437158469945	7786	1
75.30655737704917	6679	1
75.30710382513661	5228	1
75.30765027322404	7695	1
75.3120218579235	5514	1
75.31420765027322	8812	1
75.31639344262295	4013	1
75.32131147540983	8346	1
75.32131147540983	4584	1
75.32513661202185	3012	1
75.32896174863387	6975	1
75.33060109289617	2283	1
75.33770491803278	2266	1
75.33879781420765	1813	1
75.34098360655737	7337	1
75.3415300546448	2855	1
75.34371584699454	5300	1
75.34426229508196	9537	1
75.3535519125683	7014	1
75.35409836065573	537	1
75.36174863387978	993	1
75.36284153005465	9153	1
75.37486338797814	9447	1
75.375956284153	304	1
75.38852459016394	943	1
75.38907103825136	6487	1
75.39398907103826	4950	1
75.39453551912568	5799	1
75.39617486338797	5891	1
75.40601092896175	3413	1
75.40710382513662	421	1
75.40928961748634	4142	1
75.41092896174864	1473	1
75.43879781420766	1822	1
75.44699453551912	8635	1
75.46448087431693	1973	1
75.46666666666667	5449	1
75.48196721311476	7098	1
75.48633879781421	76	1
75.49016393442622	1480	1
75.50437158469944	8429	1
75.5103825136612	39	1
75.5120218579235	2351	1
75.5136612021858	7732	1
75.51639344262296	1065	1
75.52021857923496	1061	1
75.52021857923496	9641	1
75.5224043715847	9601	1
75.52841530054646	4173	1
75.53879781420765	3046	1
75.54316939890711	2519	1
75.54918032786884	9758	1
75.54972677595627	881	1
75.5551912568306	1353	1
75.56010928961749	6398	1
75.5655737704918	9469	1
75.56994535519125	2361	1
75.56994535519125	5720	1
75.57322404371585	6311	1
75.57540983606557	606	1
75.57595628415301	5161	1
75.58251366120219	6172	1
75.58306010928962	6135	1
75.58360655737705	264	1
75.5846994535519	4924	1
75.5967213114754	7611	1
75.59726775956284	3098	1
75.59945355191256	9632	1
75.60054644808743	8095	1
75.6032786885246	2440	1
75.61256830601093	1036	1
75.61639344262295	5625	1
75.62349726775956	9611	1
75.63005464480874	6887	1
75.64371584699454	7105	1
75.64480874316939	7212	1
75.65355191256832	3878	1
75.65573770491802	369	1
75.65956284153005	927	1
75.66174863387978	184	1
75.66612021857924	3388	1
75.66939890710381	5607	1
75.67486338797814	5962	1
75.67868852459017	3306	1
75.68032786885246	2393	1
75.68415300546447	4199	1
75.6863387978142	441	1
75.69672131147541	2571	1
75.69836065573772	3977	1
75.69999999999999	6806	1
75.70928961748633	9207	1
