57.76174863387978	6072	1
57.763934426229504	3592	1
57.765573770491805	5105	1
57.779781420765026	7694	1
57.79234972677596	3319	1
57.807103825136615	3359	1
57.84426229508197	4596	1
57.850819672131145	9787	1
57.85628415300546	2435	1
57.860655737704924	5694	1
57.87267759562842	3151	1
57.89016393442623	245	1
57.899453551912565	4521	1
57.90109289617486	6093	1
57.918579234972675	9882	1
57.92622950819672	6634	1
57.935519125683065	8513	1
57.937704918032786	8108	1
57.943715846994536	4201	1
57.95027322404372	2063	1
57.960109289617485	9947	1
57.96338797814207	538	1
57.96666666666667	8400	1
57.96775956284153	1604	1
57.97704918032787	6050	1
57.98743169398907	1754	1
58.01256830601093	3875	1
58.01366120218579	9197	1
58.01912568306011	7853	1
58.02349726775956	6329	1
58.03005464480874	192	1
58.04153005464481	242	1
58.054098360655736	7860	1
58.05737704918033	4592	1
58.09234972677596	5362	1
58.09398907103825	2588	1
58.12459016393443	7833	1
58.13770491803279	4654	1
58.14043715846995	5631	1
58.14535519125683	7466	1
58.15300546448088	3041	1
58.15683060109289	6146	1
58.172677595628414	7813	1
58.177595628415304	6730	1
58.20437158469945	3098	1
58.213114754098356	5936	1
58.21475409836066	1421	1
58.21803278688524	5589	1
58.23989071038251	5799	1
58.2448087431694	8335	1
58.24972677595628	4242	1
58.26338797814207	3332	1
58.28360655737705	8818	1
58.29453551912568	6138	1
58.31912568306011	280	1
58.37978142076503	4344	1
58.3896174863388	8675	1
58.399453551912565	1899	1
58.41256830601093	7193	1
58.415846994535514	7598	1
58.4207650273224	9586	1
58.42513661202186	3239	1
58.436612021857925	2012	1
58.468306010928956	4653	1
58.47267759562842	1470	1
58.48087431693989	5024	1
58.48469945355191	1234	1
58.48579234972677	5655	1
58.499453551912566	6248	1
58.512568306010934	6682	1
58.52131147540983	7496	1
58.54754098360656	2358	1
58.57267759562842	7759	1
58.59180327868852	270	1
58.606010928961744	8053	1
58.608743169398906	3403	1
58.63169398907104	7887	1
58.635519125683054	5483	1
58.638251366120215	2356	1
58.66775956284153	288	1
58.66775956284153	5820	1
58.675956284153	7742	1
58.68142076502732	6805	1
58.68360655737705	70	1
58.69016393442623	5328	1
58.70382513661202	6879	1
58.70765027322405	9608	1
58.720218579234974	4250	1
58.737158469945356	3633	1
58.7448087431694	9390	1
58.745355191256834	2778	1
58.745355191256834	3893	1
58.75519125683061	1981	1
58.755737704918026	1896	1
58.763934426229504	2627	1
58.76994535519126	5284	1
58.777595628415305	9358	1
58.80054644808743	2208	1
58.80109289617486	8932	1
58.80546448087431	1140	1
58.821311475409836	6824	1
58.82622950819672	1673	1
58.84808743169398	8172	1
58.877049180327866	1310	1
58.880327868852454	2319	1
58.889071038251366	4028	1
58.89016393442623	2974	1
58.895081967213116	8978	1
58.91366120218579	8544	1
58.929508196721315	4719	1
58.96885245901639	9777	1
58.97814207650273	2873	1
58.980327868852456	9014	1
58.98196721311476	7820	1
58.983606557377044	2882	1
58.985245901639345	3934	1
58.98907103825137	4131	1
59.00054644808743	9814	1
59.01857923497268	718	1
59.02349726775956	5389	1
59.03169398907104	6683	1
59.03224043715847	1387	1
59.04972677595629	1112	1
59.05792349726776	593	1
59.07540983606557	23	1
59.106010928961744	5202	1
59.10710382513661	5409	1
59.11584699453552	3976	1
59.11912568306011	4342	1
59.12950819672131	1392	1
59.149180327868855	3821	1
59.15027322404371	6970	1
59.15191256830601	8216	1
59.153551912568304	3304	1
59.17213114754099	856	1
59.1983606557377	1958	1
59.20054644808743	3509	1
59.209836065573775	3887	1
59.21967213114754	2321	1
59.22349726775956	3309	1
59.22786885245901	3125	1
59.22786885245901	3741	1
59.241530054644805	5574	1
59.246448087431695	5063	1
59.252459016393445	6118	1
59.253551912568305	6593	1
59.260655737704916	2681	1
59.28415300546448	6141	1
59.29016393442623	84	1
59.302185792349725	8565	1
59.323497267759564	1971	1
59.3431693989071	2833	1
59.35355191256831	3654	1
59.35628415300546	4879	1
59.36448087431694	9529	1
59.36666666666667	7602	1
59.4	1573	1
59.40109289617486	2888	1
59.418579234972675	7018	1
59.446994535519124	4542	1
59.44863387978142	5326	1
59.46065573770491	2513	1
59.461202185792345	7541	1
59.4672131147541	5947	1
59.47158469945355	6783	1
59.47377049180328	4083	1
59.49890710382513	4195	1
59.51311475409836	4685	1
59.52950819672131	7023	1
59.5344262295082	9646	1
59.54207650273224	3909	1
59.543169398907104	5358	1
59.5448087431694	5446	1
59.55300546448087	2121	1
59.57103825136612	6553	1
59.57267759562841	4254	1
59.57868852459016	422	1
59.63060109289617	1497	1
59.637158469945355	3439	1
59.67704918032787	1755	1
59.687431693989076	1061	1
59.68852459016393	9486	1
59.70655737704918	407	1
59.72021857923497	8811	1
59.72021857923497	1439	1
59.737158469945356	3329	1
59.73879781420765	5267	1
59.74426229508197	958	1
59.74590163934426	6100	1
59.75628415300547	5907	1
59.76393442622951	3487	1
59.828415300546446	8260	1
59.829508196721314	9995	1
59.829508196721314	6937	1
59.83879781420765	3305	1
59.85027322404371	9930	1
59.85737704918033	8419	1
59.86666666666667	301	1
59.86994535519126	485	1
59.871038251366116	3115	1
59.874863387978145	1178	1
59.91366120218579	6448	1
59.92131147540984	5268	1
59.96229508196721	4207	1
59.97267759562841	3280	1
59.980327868852456	6693	1
59.9896174863388	6148	1
60.019672131147544	8083	1
60.02568306010929	8632	1
60.03169398907104	1260	1
60.03333333333333	9424	1
60.06284153005464	7989	1
60.08196721311476	5607	1
60.08415300546448	7818	1
60.08633879781421	8170	1
60.0896174863388	2020	1
60.09398907103825	6628	1
60.106010928961744	2843	1
60.11366120218579	9206	1
60.11584699453552	4219	1
60.12896174863388	5887	1
60.16010928961748	6739	1
60.160655737704914	8507	1
60.18360655737705	154	1
60.191803278688525	1171	1
60.19344262295082	3868	1
60.19453551912569	3259	1
60.224043715846996	2506	1
60.23060109289617	861	1
60.232240437158474	3954	1
60.23661202185792	1840	1
60.24808743169399	7279	1
60.25136612021858	5030	1
60.25245901639344	2219	1
60.27103825136612	4801	1
60.271584699453555	8553	1
60.2775956284153	6658	1
60.281967213114754	7912	1
60.286885245901644	7976	1
60.293989071038254	6426	1
60.32677595628415	3550	1
60.327322404371586	7484	1
60.33387978142076	3176	1
60.35191256830601	6134	1
60.39508196721311	3437	1
60.40218579234973	6735	1
60.40491803278688	4071	1
60.424590163934425	6476	1
60.45027322404371	1012	1
60.454098360655735	7183	1
60.46393442622951	7667	1
60.46448087431694	9471	1
60.46994535519125	4410	1
60.473224043715845	6006	1
60.50928961748634	2860	1
60.55792349726776	5493	1
60.60054644808743	8217	1
60.6103825136612	9165	1
60.62459016393443	8629	1
60.637158469945355	4209	1
60.63934426229508	8342	1
60.659562841530054	4749	1
60.66120218579235	2650	1
60.671584699453554	8534	1
60.676502732240436	8455	1
60.684699453551914	2102	1
60.69344262295082	6823	1
60.713114754098356	7378	1
60.722404371584695	9614	1
60.73770491803278	6196	1
60.74590163934426	4758	1
60.75191256830601	5896	1
60.75300546448087	6531	1
60.7551912568306	6995	1
60.75846994535519	505	1
60.75901639344262	5813	1
60.759562841530055	444	1
60.784699453551916	2626	1
60.79071038251366	7547	1
60.79289617486339	2899	1
60.825683060109284	560	1
60.82732240437158	8988	1
60.84754098360656	2858	1
60.856830601092895	6876	1
60.85956284153006	2391	1
60.86010928961748	8106	1
60.863934426229505	5129	1
60.87158469945355	1799	1
60.873224043715844	466	1
60.89398907103825	8637	1
60.89508196721311	226	1
60.89890710382514	40	1
60.90054644808743	5263	1
60.91420765027323	2326	1
60.91420765027323	4443	1
60.923497267759565	3563	1
60.944808743169396	9709	1
60.94535519125683	4366	1
60.966120218579235	5993	1
60.99016393442623	3618	1
61.00601092896175	8857	1
61.0103825136612	1952	1
61.02732240437158	6732	1
61.02732240437158	8668	1
61.03005464480874	5824	1
61.03060109289617	1207	1
61.03715846994536	4170	1
61.05573770491803	7754	1
61.06393442622951	4613	1
61.082513661202185	9661	1
61.09016393442623	1246	1
61.09398907103825	6284	1
61.101639344262296	1294	1
61.10218579234972	7533	1
61.12459016393443	1520	1
61.13989071038251	4684	1
61.14043715846994	9319	1
61.169398907103826	2855	1
61.17377049180328	7471	1
61.18306010928961	3781	1
61.18469945355191	3799	1
61.18743169398907	9101	1
61.203825136612025	8345	1
61.20546448087431	9852	1
61.2327868852459	6441	1
61.260655737704916	8922	1
61.26393442622951	9656	1
61.27322404371584	2267	1
61.275956284153004	9663	1
61.27650273224044	6662	1
61.30054644808743	7881	1
61.308196721311475	6997	1
61.31693989071039	5636	1
61.319672131147534	1868	1
61.3327868852459	6557	1
61.34535519125683	4036	1
61.348633879781424	2305	1
61.36010928961748	5558	1
61.37704918032787	8867	1
61.37704918032787	3429	1
61.38852459016393	2977	1
61.39562841530054	3935	1
61.404371584699454	5688	1
61.40819672131148	4548	1
61.4207650273224	985	1
61.4464480874317	8301	1
61.448087431693985	8435	1
61.45792349726776	4414	1
61.46830601092896	6275	1
61.46939890710383	9042	1
61.46994535519126	7969	1
61.47431693989071	9008	1
61.482513661202184	8865	1
61.49945355191257	6790	1
61.504371584699456	5934	1
61.50491803278688	4515	1
61.50601092896175	3886	1
61.51693989071038	8896	1
61.51693989071038	5777	1
61.526775956284155	4126	1
61.57486338797814	11	1
61.58087431693989	1688	1
61.588524590163935	2987	1
61.59453551912568	5003	1
61.59453551912568	9126	1
61.63551912568306	7013	1
61.65191256830602	1516	1
61.68360655737705	7971	1
61.68524590163934	6741	1
61.68907103825137	1982	1
61.7016393442623	3124	1
61.716939890710385	9366	1
61.76502732240437	6366	1
61.76830601092896	8431	1
61.77650273224044	1761	1
61.77814207650273	9703	1
61.79289617486339	9640	1
61.79562841530055	906	1
61.80765027322404	6171	1
61.80983606557377	4270	1
61.824043715847	6500	1
61.836612021857924	4279	1
61.86393442622951	439	1
61.90710382513661	3855	1
61.90874316939891	490	1
61.92513661202185	8732	1
61.92841530054645	2761	1
61.92950819672131	7310	1
61.93333333333333	2476	1
61.980327868852456	8240	1
62.03114754098361	4621	1
62.03551912568306	3964	1
62.039344262295074	9281	1
62.040983606557376	2826	1
62.04153005464481	9299	1
62.04262295081967	8467	1
62.04644808743169	4968	1
62.05355191256831	4234	1
62.0655737704918	8001	1
62.0688524590164	4205	1
62.07322404371585	7423	1
62.084699453551906	4121	1
62.099999999999994	1765	1
62.10819672131147	8127	1
62.11639344262295	7582	1
62.12131147540984	1186	1
62.126775956284156	463	1
62.12841530054645	9223	1
62.13442622950819	5309	1
62.14863387978142	7434	1
62.15846994535519	1921	1
62.17704918032786	2825	1
62.19234972677595	5248	1
62.22677595628416	3377	1
62.2327868852459	5619	1
62.24808743169399	1778	1
62.3	5255	1
62.30491803278688	2191	1
62.31147540983607	7796	1
62.32295081967213	2145	1
62.32568306010929	6128	1
62.32677595628416	8596	1
62.343715846994535	4678	1
62.35901639344262	171	1
62.36830601092896	448	1
62.368852459016395	5840	1
62.380327868852454	2823	1
62.38142076502732	7678	1
62.38961748633879	8440	1
62.391256830601094	3392	1
62.39289617486339	3918	1
62.39289617486339	765	1
62.40327868852459	5775	1
62.40710382513661	358	1
62.40819672131148	5702	1
62.4103825136612	4690	1
62.41202185792349	5451	1
62.41912568306011	3896	1
62.424590163934425	6788	1
62.425683060109286	2078	1
62.4327868852459	562	1
62.445901639344264	3732	1
62.453005464480874	3532	1
62.460109289617485	3482	1
62.46393442622951	12	1
62.47213114754098	6588	1
62.48306010928962	6464	1
62.48688524590163	8049	1
62.500546448087434	5547	1
62.50163934426229	4158	1
62.50218579234972	6812	1
62.51256830601093	1429	1
62.52568306010929	5505	1
62.52896174863388	5771	1
62.542076502732236	9752	1
62.55355191256831	1383	1
62.57377049180328	3414	1
62.57431693989071	8012	1
62.581420765027325	7790	1
62.58907103825137	1838	1
62.60327868852459	9013	1
62.606557377049185	5806	1
62.60765027322404	6763	1
62.61256830601093	5061	1
62.64207650273224	4721	1
62.68087431693989	4717	1
62.70601092896175	9229	1
62.76338797814208	5324	1
62.767759562841526	6420	1
62.784153005464475	9693	1
62.81803278688525	3809	1
62.85409836065573	2850	1
62.85901639344262	722	1
62.86065573770492	6226	1
62.86120218579235	194	1
62.88688524590164	6690	1
62.899453551912565	9668	1
62.90819672131148	2520	0
62.916393442622955	1973	1
62.924043715847	3092	1
62.953005464480874	3705	1
62.967213114754095	1608	1
62.97868852459017	5585	1
62.97923497267759	4501	1
62.99508196721311	9812	1
62.99617486338798	7113	1
63.0	8923	1
63.000546448087434	8131	1
63.020765027322405	4210	1
63.050273224043714	987	1
63.07978142076502	8041	1
63.088524590163935	9948	1
63.10054644808743	1526	1
63.10983606557377	136	1
63.128961748633884	6943	1
63.13333333333333	7333	1
63.14098360655738	1781	1
63.14972677595628	8695	1
63.16120218579235	2672	1
63.16284153005464	1174	1
63.20327868852459	2548	1
63.21639344262295	3683	1
63.243169398907106	1757	1
63.24535519125683	9612	1
63.2551912568306	7142	1
63.25628415300547	663	1
63.28142076502733	3445	1
63.3	2772	1
63.301092896174865	2521	1
63.306557377049174	9826	1
63.30765027322404	7902	1
63.33114754098361	9129	1
63.38469945355191	1629	1
63.40765027322404	4555	1
63.46502732240437	7173	1
63.4655737704918	3085	1
63.473224043715845	3631	1
63.491256830601095	3535	1
63.500546448087434	6411	1
63.52404371584699	9696	1
63.53224043715847	5006	1
63.53934426229508	1515	1
63.545901639344265	6272	1
63.54754098360656	2848	1
63.55191256830601	2802	1
63.55245901639344	94	1
63.555191256830604	1334	1
63.560109289617486	8266	1
63.5639344262295	8564	1
63.566120218579236	2708	1
63.56994535519126	7590	1
63.57213114754098	5162	1
63.57431693989071	188	1
63.59453551912568	2997	1
63.59453551912568	4263	1
63.59508196721311	7382	1
63.6	2507	1
63.608743169398906	9289	1
63.61857923497268	4322	1
63.622950819672134	8242	1
63.63387978142076	9436	1
63.63442622950819	520	1
63.6688524590164	1561	1
63.6775956284153	8517	1
63.683606557377054	2621	1
63.692896174863385	199	1
63.69836065573771	6529	1
63.704918032786885	2820	1
63.70601092896175	4926	1
63.710928961748635	9256	1
63.72568306010929	5969	1
63.72677595628415	5034	1
63.72950819672131	6160	1
63.733333333333334	8894	1
63.74262295081967	6503	1
63.74535519125683	8626	1
63.74808743169399	8169	1
63.74863387978142	1929	1
63.75792349726776	8340	1
63.76338797814208	2009	1
63.76448087431694	1905	1
63.77049180327869	1572	1
63.77431693989071	2433	1
63.78469945355191	1255	1
63.78524590163934	3690	1
63.801092896174865	7578	1
63.81092896174864	2393	1
63.8120218579235	6214	1
63.82076502732241	2128	1
63.834426229508196	3290	1
63.84098360655738	6157	1
63.85737704918033	2804	1
63.86010928961748	8192	1
63.87322404371585	4019	1
63.87814207650273	2656	1
63.89453551912568	4398	1
63.92513661202186	4844	1
63.94098360655738	5381	1
63.95136612021857	5538	1
63.97595628415301	9084	1
63.980327868852456	8433	1
63.992349726775956	903	1
64.00491803278689	5478	1
64.01530054644809	7171	1
64.04153005464481	9600	1
64.05628415300546	3496	1
64.06775956284153	1160	1
64.07103825136612	7157	1
64.08579234972677	598	1
64.0896174863388	6372	1
64.09234972677596	1746	1
64.10273224043715	7110	1
64.10765027322404	2956	1
64.11475409836066	8410	1
64.1191256830601	7827	1
64.12021857923497	858	1
64.1207650273224	6761	1
64.1448087431694	1372	1
64.14535519125683	5767	1
64.15027322404372	4125	1
64.15628415300546	193	1
64.15737704918033	9525	1
64.15792349726776	1894	1
64.15956284153006	932	1
64.16939890710383	574	1
64.17322404371585	8794	1
64.1879781420765	5323	1
64.20218579234972	2472	1
64.23387978142077	994	1
64.24699453551912	3638	1
64.24972677595629	8245	1
64.26939890710382	8111	1
64.27868852459017	8128	1
64.27868852459017	2616	1
64.30983606557378	2648	1
64.31256830601093	9980	1
64.31420765027322	3734	1
64.3174863387978	3260	1
64.34371584699454	3118	1
64.34972677595628	9464	1
64.37322404371585	5720	1
64.37540983606557	3932	1
64.375956284153	9074	1
64.42950819672132	6971	1
64.43661202185793	9519	1
64.46065573770491	5807	1
64.47267759562841	1419	1
64.4775956284153	4318	1
64.5	8893	1
64.5016393442623	4965	1
64.50874316939891	9832	1
64.51748633879781	5416	1
64.52131147540983	7948	1
64.5344262295082	3925	1
64.54098360655738	2683	1
64.5431693989071	5670	1
64.55136612021857	4699	1
64.5655737704918	2913	1
64.58469945355192	800	1
64.59071038251366	7899	1
64.60546448087432	5653	1
64.62295081967213	4235	1
64.62568306010928	4015	1
64.6415300546448	4162	1
64.66010928961748	7248	1
64.68087431693989	133	1
64.69071038251366	4070	1
64.69344262295081	4740	1
64.69562841530055	636	1
64.71475409836066	3860	1
64.73005464480875	7688	1
64.73879781420764	3300	1
64.74371584699453	5908	1
64.74699453551912	1650	1
64.74972677595629	9210	1
64.7775956284153	3777	1
64.78360655737706	3948	1
64.7896174863388	9073	1
64.79890710382514	2340	1
64.81311475409836	9183	1
64.82568306010928	863	1
64.84207650273224	9638	1
64.84262295081967	438	1
64.8584699453552	4312	1
64.85901639344263	8909	1
64.86010928961748	9691	1
64.87650273224044	160	1
64.87759562841529	3967	1
64.8863387978142	3843	1
64.91092896174864	7022	1
64.92021857923497	4686	1
64.93005464480873	7812	1
64.93387978142077	9374	1
64.96284153005465	6427	1
64.97267759562841	4320	1
64.98579234972678	6177	1
65.00765027322404	2618	1
65.0103825136612	61	1
65.02950819672131	9583	1
65.03497267759562	8307	1
65.0622950819672	5319	1
65.06612021857923	6600	1
65.06939890710383	6688	1
65.07486338797814	3375	1
65.09180327868853	8404	1
65.09562841530054	4977	1
65.15081967213115	714	1
65.15409836065574	41	1
65.17267759562841	5499	1
65.18469945355191	4679	1
65.18524590163935	3389	1
65.19289617486339	8877	1
65.19672131147541	7788	1
65.19945355191257	7895	1
65.21311475409836	1106	1
65.22295081967214	5047	1
65.22295081967214	690	1
65.24754098360656	8236	1
65.25300546448088	4682	1
65.27540983606558	4818	1
65.2896174863388	191	1
65.3	7856	1
65.30109289617486	4012	1
65.32732240437159	3884	1
65.3622950819672	8403	1
65.36502732240437	573	1
65.37213114754098	9457	1
65.37267759562842	4674	1
65.37704918032786	156	1
65.3863387978142	7957	1
65.38907103825137	6274	1
65.38907103825137	2766	1
65.39726775956284	8017	1
65.43005464480873	1050	1
65.43551912568306	6953	1
65.44426229508197	6877	1
65.45464480874317	1123	1
65.47158469945356	1359	1
65.47540983606557	2944	1
65.49016393442622	3166	1
65.49234972677596	5712	1
65.49289617486339	3100	1
65.53169398907104	6773	1
65.53934426229509	3826	1
65.55300546448088	9677	1
65.55573770491803	3440	1
65.55792349726775	4000	1
65.55846994535518	3785	1
65.57377049180327	4933	1
65.58306010928962	1651	1
65.58907103825136	9501	1
65.6120218579235	6813	1
65.61475409836065	8420	1
65.6360655737705	8085	1
65.63715846994535	1105	1
65.65737704918033	8756	1
65.65792349726776	1161	1
65.66065573770491	4814	1
65.67431693989072	190	1
65.71639344262296	8438	1
65.72950819672131	5206	1
65.73060109289618	8299	1
65.73551912568306	8702	1
65.73770491803279	9596	1
65.75573770491803	3197	1
65.76174863387979	4144	1
65.76830601092897	4776	1
65.78032786885245	4533	1
65.78360655737706	214	1
65.79289617486339	9503	1
65.81857923497267	6424	1
65.83333333333333	2388	1
65.84535519125683	3802	1
65.85737704918033	1102	1
65.86830601092896	796	1
65.8879781420765	2967	1
65.89016393442623	8928	1
65.92021857923497	8069	1
65.9256830601093	6016	1
65.93442622950819	1000	1
65.93606557377049	7243	1
65.94863387978143	6398	1
65.9535519125683	4924	1
65.9535519125683	9505	1
65.95573770491804	1813	1
65.96065573770491	7681	1
65.98087431693989	8330	1
65.98360655737704	121	1
65.98743169398907	6810	1
65.99945355191257	2187	1
66.00710382513661	5168	1
66.03169398907104	5398	1
66.05409836065574	2159	1
66.05901639344262	5552	1
66.07978142076503	4481	1
66.09781420765027	8422	1
66.10382513661202	6534	1
66.11311475409836	2528	1
66.1311475409836	3177	1
66.14754098360656	3557	1
66.1551912568306	7107	1
66.16229508196722	9963	1
66.16448087431694	9300	1
66.16612021857924	4060	1
66.175956284153	2868	1
66.22677595628414	5474	1
66.23005464480875	9830	1
66.23606557377049	5545	1
66.2431693989071	2629	1
66.2448087431694	7567	0
66.24863387978142	9409	1
66.25573770491803	8084	1
66.26065573770492	1228	1
66.2896174863388	1837	1
66.31256830601093	7908	1
66.35792349726776	2577	1
66.38743169398907	9119	1
66.41311475409836	1710	1
66.4327868852459	361	1
66.43442622950819	4608	1
66.43825136612021	4369	1
66.46502732240437	8908	1
66.47158469945356	6396	1
66.50273224043715	4976	1
66.50874316939891	6271	1
66.54863387978142	4811	1
66.55792349726777	860	1
66.57650273224044	8148	1
66.58579234972677	5385	1
66.58907103825136	7404	1
66.59234972677595	4025	1
66.60218579234973	9010	1
66.60983606557377	1826	1
66.61748633879782	39	1
66.62732240437158	1409	1
66.64262295081967	8916	1
66.65956284153005	7807	1
66.66721311475409	5649	1
66.68743169398907	8747	1
66.72459016393442	3250	1
66.74043715846994	6915	1
66.78142076502732	4545	1
66.78524590163934	1278	1
66.79234972677595	5794	1
66.79289617486339	6462	1
66.81256830601093	8650	1
66.8174863387978	3919	1
66.82295081967213	2182	1
66.8295081967213	5948	1
66.83169398907103	1361	1
66.8327868852459	2830	1
66.85464480874316	8028	1
66.86284153005464	9819	1
66.87322404371585	1908	1
66.88743169398907	3538	1
66.9032786885246	3347	1
66.90765027322404	9778	1
66.90983606557377	8725	1
66.91530054644808	6383	1
66.91584699453551	8962	1
66.92021857923497	3208	1
66.92732240437158	334	1
66.92841530054645	9326	1
66.95300546448087	7831	1
66.95901639344262	5675	1
66.9672131147541	7495	1
66.98306010928961	69	1
66.99344262295082	7718	1
66.99398907103826	2211	1
67.0103825136612	4821	1
67.01475409836065	7543	1
67.01912568306011	3015	1
67.03825136612022	481	1
67.04043715846994	1132	1
67.05956284153005	325	1
67.06065573770492	609	1
67.06120218579235	8663	1
67.08032786885246	6377	1
67.08797814207651	102	1
67.1032786885246	5337	1
67.10928961748634	4519	1
67.11256830601093	2814	1
67.1311475409836	2408	1
67.15628415300547	1940	1
67.16284153005465	8165	1
67.1743169398907	6909	1
67.17704918032787	6304	1
67.18360655737705	5751	1
67.1879781420765	80	1
67.1967213114754	1215	1
67.20655737704918	7153	1
67.2191256830601	8295	1
67.22622950819672	1144	1
67.24426229508197	2839	1
67.25191256830601	5676	1
67.25355191256831	7562	1
67.26174863387978	7455	1
67.26775956284153	1989	1
67.28907103825136	4600	1
67.29617486338798	2686	1
67.29726775956284	4934	1
67.30382513661202	6339	1
67.3120218579235	6620	1
67.33060109289617	4278	1
67.33934426229507	2494	1
67.34426229508196	3657	1
67.35737704918033	148	1
67.36338797814207	939	1
67.37759562841529	1787	1
67.37814207650273	1500	1
67.40109289617486	8409	1
67.40109289617486	6266	1
67.40546448087431	6201	1
67.40928961748634	7814	1
67.43169398907104	8163	1
67.44043715846995	3423	1
67.44207650273223	7728	1
67.44262295081967	4052	1
67.4551912568306	1843	1
67.49289617486339	8996	1
67.49890710382513	1733	1
67.50546448087432	6158	1
67.50983606557377	3930	1
67.5120218579235	3340	1
67.52295081967213	3381	1
67.52349726775957	5280	1
67.5622950819672	2928	1
67.56666666666666	4256	1
67.56994535519125	2818	1
67.57267759562842	7750	1
67.57595628415301	9482	1
67.59453551912569	2226	1
67.59890710382513	6203	1
67.65027322404372	4239	1
67.65245901639344	902	1
67.65737704918033	8126	1
67.65956284153005	120	1
67.6639344262295	5287	1
67.66721311475409	9446	1
67.66885245901639	3621	1
67.66939890710383	3128	1
67.67213114754098	6554	1
67.6879781420765	2994	1
67.69890710382514	9594	1
67.70054644808744	4370	1
67.70655737704918	9265	1
67.70983606557377	3533	1
67.72185792349727	7016	1
67.7224043715847	248	1
67.72896174863388	2354	1
67.74590163934427	3990	1
67.74644808743169	5924	1
67.75792349726775	8223	1
67.76939890710382	5151	1
67.78087431693989	3212	1
67.79289617486339	7682	1
67.79836065573771	9976	1
67.81256830601093	7027	1
67.81475409836065	7272	1
67.81693989071037	9694	1
67.81912568306011	4424	1
67.82349726775956	1993	1
67.83224043715846	3800	1
67.8398907103825	852	1
67.84207650273224	4951	1
67.86612021857924	2019	1
67.86612021857924	6524	1
67.86939890710383	8672	1
67.88524590163934	2190	1
67.89289617486338	2361	1
67.8967213114754	5187	1
67.92349726775956	6010	1
67.92404371584699	1717	1
67.92513661202186	9270	1
67.93169398907104	4797	1
67.9327868852459	2728	1
67.93661202185793	6025	1
67.94371584699454	2119	1
67.94426229508197	1358	1
67.94808743169399	7897	1
67.96120218579235	8904	1
67.97814207650273	3817	1
67.98196721311476	9159	1
67.99781420765028	9811	1
68.01311475409837	2057	1
68.01530054644809	8469	1
68.02513661202185	8459	1
68.03169398907103	7597	1
68.0360655737705	9924	1
68.04754098360655	2807	1
68.06885245901638	3037	1
68.0743169398907	6063	1
68.08306010928962	4421	1
68.13551912568306	3269	1
68.13989071038252	3303	1
68.16721311475409	9921	1
68.17650273224044	7021	1
68.18306010928961	5780	1
68.18961748633879	2623	1
68.19398907103825	728	1
68.19726775956283	9645	1
68.1983606557377	1533	1
68.22295081967214	8948	1
68.26120218579234	5460	1
68.26229508196721	854	1
68.27049180327869	3216	1
68.27704918032786	8989	1
68.28633879781421	9725	1
68.29617486338798	221	1
68.34371584699454	8929	1
68.35956284153005	6482	1
68.36010928961748	7057	1
68.37978142076503	6623	1
68.38306010928962	7993	1
68.42732240437158	1450	1
68.43606557377048	3477	1
68.46502732240438	2613	1
68.46939890710382	458	1
68.49234972677596	7925	1
68.49945355191257	2324	1
68.50983606557378	3663	1
68.52786885245901	475	1
68.53989071038252	6890	1
68.54644808743168	5116	1
68.55245901639344	5059	1
68.57540983606557	5185	1
68.6224043715847	8059	1
68.67978142076502	1764	1
68.69125683060109	6405	1
68.69562841530055	5035	1
68.69726775956283	9275	1
68.70218579234972	6579	1
68.71366120218579	1736	1
68.71366120218579	1027	1
68.72568306010929	1655	1
68.73825136612021	1734	1
68.74262295081967	3779	1
68.74590163934427	1348	1
68.75628415300545	4935	1
68.76010928961749	5204	1
68.76174863387978	8312	1
68.76229508196721	2027	1
68.77486338797814	1036	1
68.78688524590163	2359	1
68.79289617486339	7916	1
68.80163934426228	2853	1
68.80382513661202	2884	1
68.80491803278689	5132	1
68.82841530054645	8499	1
68.84590163934425	4172	1
68.851912568306	1667	1
68.8584699453552	1493	1
68.87377049180328	6445	1
68.88251366120218	1830	1
68.92295081967212	88	1
68.92513661202186	8025	1
68.92622950819671	6646	1
68.93005464480875	1002	1
68.9431693989071	397	1
68.95245901639343	9688	1
68.95737704918032	42	1
68.96557377049182	1338	1
68.97049180327869	5276	1
68.98251366120218	7356	1
68.98524590163935	3525	1
68.99125683060109	889	1
68.9967213114754	669	1
69.00983606557378	2336	1
69.03005464480874	8687	1
69.04918032786885	5745	1
69.05027322404372	3219	1
69.05737704918032	2036	1
69.06065573770492	7702	1
69.0622950819672	7660	1
69.0672131147541	589	1
69.07540983606557	9629	1
69.08633879781421	7502	1
69.0967213114754	5906	1
69.09781420765027	709	1
69.12841530054645	3836	1
69.1311475409836	7212	1
69.13224043715847	8500	1
69.13224043715847	6185	1
69.13606557377048	3567	1
69.1415300546448	4535	1
69.15792349726776	2407	1
69.16448087431694	9237	1
69.17486338797815	4670	1
69.18743169398907	8902	1
69.19562841530055	4720	1
69.21803278688525	1423	1
69.21967213114755	2638	1
69.22076502732241	5779	1
69.22404371584699	3102	1
69.22896174863388	3052	1
69.23060109289618	6847	1
69.24043715846994	7906	1
69.25245901639344	1083	1
69.28688524590163	8480	1
69.29508196721312	4411	1
69.29726775956284	4469	1
69.31147540983606	3839	1
69.31475409836065	3004	1
69.32841530054645	5774	1
69.33169398907103	500	1
69.34043715846995	1353	1
69.34590163934425	7842	1
