59.812568306010924	3075	1
59.81803278688524	2173	1
59.83169398907104	7445	1
59.84098360655737	7296	1
59.85737704918033	442	1
59.86229508196722	3845	1
59.865027322404366	942	1
59.875956284153006	8766	1
59.886338797814204	4361	1
59.89890710382514	6137	1
59.90382513661202	6315	1
59.92021857923497	8878	1
59.92677595628415	164	1
59.92732240437159	9934	1
59.92896174863388	3651	1
59.94426229508197	6215	1
59.96065573770492	8568	1
59.980327868852456	8658	1
59.98251366120219	4806	1
59.98360655737705	7611	1
59.998360655737706	1536	1
60.00382513661202	364	1
60.006557377049184	7883	1
60.014754098360655	4916	1
60.020765027322405	6372	1
60.02513661202185	2993	1
60.02950819672131	2063	1
60.038251366120214	8038	1
60.050273224043714	7923	1
60.059016393442626	9175	1
60.0983606557377	6594	1
60.126775956284156	7026	1
60.13005464480874	945	1
60.14644808743169	3165	1
60.15409836065574	6747	1
60.16010928961748	4943	1
60.163387978142076	3553	1
60.167759562841525	9758	1
60.17704918032787	6511	1
60.18524590163934	6286	1
60.19453551912569	5960	1
60.20655737704918	8718	1
60.215300546448084	1043	1
60.23005464480874	5341	1
60.23497267759562	1806	1
60.24371584699453	1503	1
60.247540983606555	2935	1
60.24972677595628	1966	1
60.25081967213114	626	1
60.2551912568306	4747	1
60.260655737704916	6558	1
60.26338797814208	1967	1
60.267759562841526	1585	1
60.283060109289615	3843	1
60.291803278688526	6250	1
60.29890710382514	362	1
60.32295081967213	4355	1
60.33005464480874	3354	1
60.34918032786885	5774	1
60.35628415300546	8466	1
60.36338797814207	2654	1
60.363934426229505	3548	1
60.36775956284153	4523	1
60.37049180327869	369	1
60.38579234972677	1118	1
60.38852459016393	3706	1
60.40765027322404	7539	1
60.40819672131148	7397	1
60.42513661202185	1682	1
60.430601092896175	637	1
60.437704918032786	422	1
60.450819672131146	9827	1
60.45245901639344	6099	1
60.46666666666667	5781	1
60.4688524590164	5422	1
60.47158469945355	9461	1
60.491256830601095	3898	1
60.495628415300544	1603	1
60.49617486338798	6610	1
60.50218579234973	7059	1
60.50491803278688	2988	1
60.511475409836066	8200	1
60.51311475409836	2989	1
60.52240437158469	3914	1
60.52732240437159	5119	1
60.53661202185793	2529	1
60.54371584699454	2059	1
60.54644808743169	3208	1
60.55136612021858	650	1
60.55300546448087	9717	1
60.55846994535519	5630	1
60.55846994535519	6577	1
60.56775956284152	9169	1
60.57103825136612	1258	1
60.57267759562841	2725	1
60.57814207650273	5061	1
60.58087431693989	2597	1
60.58743169398907	4377	1
60.59672131147541	7523	1
60.60655737704918	3917	1
60.610928961748634	9162	1
60.61256830601093	2965	1
60.61530054644808	315	1
60.61584699453552	677	1
60.62786885245902	9177	1
60.62841530054644	5667	1
60.63934426229508	448	1
60.642076502732245	1825	1
60.656284153005465	8428	1
60.66174863387978	7070	1
60.66284153005464	2315	1
60.708196721311474	246	1
60.71147540983607	76	1
60.71256830601092	6162	1
60.722404371584695	7889	1
60.73060109289617	9385	1
60.73825136612022	1490	1
60.740437158469945	9392	1
60.75464480874317	2966	1
60.757923497267754	1654	1
60.764480874316945	8985	1
60.76721311475409	3680	1
60.771584699453555	7653	1
60.77540983606557	2432	1
60.77704918032787	2486	1
60.78524590163934	6012	1
60.790163934426225	8100	1
60.791803278688526	9207	1
60.793989071038254	2704	1
60.82295081967213	5879	1
60.82732240437158	2816	1
60.83169398907104	1097	1
60.839344262295086	5522	1
60.844808743169395	9182	1
60.84918032786885	3608	1
60.85628415300546	9149	1
60.861748633879785	4794	1
60.862841530054645	5689	1
60.889071038251366	5107	1
60.89344262295082	8617	1
60.90874316939891	5901	1
60.91092896174863	7033	1
60.92841530054645	9081	1
60.946994535519124	4714	1
60.95245901639344	4216	1
60.96448087431694	5849	1
60.980327868852456	7103	1
61.01420765027323	5933	1
61.01530054644808	6650	1
61.01748633879781	1593	1
61.02185792349727	6023	1
61.02349726775956	7595	1
61.049180327868854	7581	1
61.06994535519125	6490	1
61.08633879781421	2544	1
61.08907103825137	6461	1
61.10054644808743	5354	1
61.101639344262296	8047	1
61.11256830601093	5703	1
61.11584699453552	8906	1
61.12240437158469	9884	1
61.12240437158469	6689	1
61.12786885245902	1131	1
61.13169398907104	6474	1
61.136065573770495	6417	1
61.136065573770495	1427	1
61.17213114754099	554	1
61.18087431693989	7361	1
61.190163934426224	9728	1
61.19562841530055	3499	1
61.197267759562834	6498	1
61.1983606557377	3714	1
61.1983606557377	2339	1
61.21366120218579	3067	1
61.221311475409834	9399	1
61.23224043715847	3211	1
61.23825136612022	804	1
61.26612021857923	6869	1
61.268852459016394	2039	1
61.269945355191254	4068	1
61.27814207650273	8119	1
61.28032786885246	899	1
61.28961748633879	5038	1
61.3103825136612	2123	1
61.31202185792349	7614	1
61.31748633879781	1310	1
61.32513661202186	8320	1
61.32732240437158	7456	1
61.33169398907104	3766	1
61.33169398907104	7989	1
61.33224043715847	1019	1
61.33224043715847	3162	1
61.34754098360656	1395	1
61.35191256830601	2140	1
61.368852459016395	2766	1
61.37540983606557	178	1
61.375956284153006	2869	1
61.37868852459017	7001	1
61.381967213114756	9196	1
61.40218579234972	5113	1
61.40382513661202	6241	1
61.405464480874315	6893	1
61.4103825136612	6014	1
61.41748633879781	3811	1
61.43224043715846	4982	1
61.4464480874317	5962	1
61.448087431693985	2792	1
61.451912568306014	3113	1
61.460109289617485	4922	1
61.46830601092896	1197	1
61.47267759562841	4372	1
61.4775956284153	8972	1
61.49016393442623	8196	1
61.49781420765027	4803	1
61.52295081967213	5158	1
61.53606557377049	2149	1
61.549180327868854	3170	1
61.56229508196721	1755	1
61.56666666666667	7513	1
61.56775956284153	3022	1
61.58032786885246	1063	0
61.58306010928962	3569	1
61.58360655737705	7028	1
61.58743169398907	7530	1
61.59071038251366	874	1
61.59672131147541	7698	1
61.601639344262296	3844	1
61.608743169398906	244	1
61.616939890710384	3570	1
61.65409836065574	30	1
61.67213114754098	952	1
61.67213114754098	2743	1
61.67814207650273	8971	1
61.681420765027326	909	1
61.681420765027326	3282	1
61.69125683060109	2495	1
61.69562841530055	450	1
61.69945355191256	4863	1
61.71475409836065	6177	1
61.7207650273224	3452	1
61.7207650273224	5852	1
61.724043715846996	7016	1
61.725136612021856	9136	1
61.726229508196724	6624	1
61.728415300546445	5730	1
61.74098360655738	1989	1
61.74699453551912	8028	1
61.762841530054644	9023	1
61.76612021857923	8942	1
61.76830601092896	7776	1
61.769945355191254	6705	1
61.778688524590166	393	1
61.790163934426225	2898	1
61.81857923497268	8482	1
61.8207650273224	7855	1
61.82185792349727	983	1
61.82950819672131	3330	1
61.83497267759562	2509	1
61.85027322404371	6222	1
61.861748633879785	1793	1
61.86448087431693	6276	1
61.865027322404366	2249	1
61.8655737704918	7271	1
61.87978142076502	5758	1
61.892349726775954	8789	1
61.899453551912565	4499	1
61.918579234972675	3509	1
61.92732240437158	8035	1
61.933879781420764	4130	1
61.93442622950819	705	1
61.936612021857925	2042	1
61.945901639344264	3757	1
61.953005464480874	6757	1
61.96775956284153	4260	1
61.96994535519126	9346	1
61.97158469945355	6194	1
61.97158469945355	1751	1
61.98360655737705	777	1
61.991256830601095	7176	1
61.99180327868853	1581	1
61.992349726775956	980	1
62.01311475409836	1647	1
62.014754098360655	2839	1
62.014754098360655	2593	1
62.02185792349727	9612	1
62.03005464480874	7770	1
62.033879781420765	237	1
62.06939890710382	6647	1
62.086885245901634	7858	1
62.095628415300546	1239	1
62.09726775956284	8026	1
62.102732240437156	4601	1
62.11639344262295	4242	1
62.12786885245902	528	1
62.137158469945355	2503	1
62.14808743169399	1361	1
62.154644808743164	9348	1
62.15792349726776	6612	1
62.16174863387978	5308	1
62.16666666666667	3360	1
62.16830601092896	8763	1
62.16994535519125	977	1
62.17540983606557	2362	1
62.17814207650273	8040	1
62.206010928961746	3043	1
62.20874316939891	1831	1
62.22185792349726	6220	1
62.23169398907104	3216	1
62.234426229508195	9568	1
62.24207650273224	2763	1
62.24426229508196	9395	1
62.24426229508196	3026	1
62.246448087431695	7879	1
62.25081967213115	2259	1
62.2551912568306	3676	1
62.27213114754098	5372	1
62.275956284153004	9544	1
62.28142076502733	8587	1
62.29125683060109	4386	1
62.3	7651	1
62.30054644808743	6771	1
62.302185792349725	4945	1
62.32896174863388	9608	1
62.350819672131145	5594	1
62.36666666666667	5183	1
62.37486338797814	6789	1
62.38688524590164	5812	1
62.392349726775954	1405	1
62.39453551912568	4640	1
62.39453551912568	2708	1
62.39890710382514	2080	1
62.40765027322404	6349	1
62.40874316939891	2732	1
62.4103825136612	6852	1
62.41584699453552	4508	1
62.42896174863388	9857	1
62.4431693989071	3256	1
62.46502732240437	4214	1
62.47103825136612	5529	1
62.484153005464485	7594	1
62.49398907103825	1304	1
62.51202185792349	5049	1
62.52677595628415	463	1
62.55136612021858	770	1
62.5551912568306	6185	1
62.55846994535519	4618	1
62.561202185792354	9510	1
62.56174863387979	6451	1
62.588524590163935	5408	1
62.59016393442623	1792	1
62.59398907103825	4860	1
62.595628415300546	3040	1
62.60054644808743	9139	1
62.61639344262295	9272	1
62.638251366120215	7255	1
62.64371584699454	6837	1
62.66010928961749	6823	1
62.67213114754098	5953	1
62.679781420765025	7184	1
62.707103825136606	7352	1
62.721311475409834	7672	1
62.727322404371584	7495	1
62.729508196721305	3591	1
62.74262295081967	9946	1
62.762841530054644	9019	1
62.771584699453555	6374	1
62.78142076502733	7803	1
62.793989071038254	5122	1
62.8103825136612	4193	1
62.81693989071038	8778	1
62.84808743169399	8616	1
62.855737704918035	1913	1
62.86775956284153	1807	1
62.88142076502732	23	1
62.88688524590164	9683	1
62.895081967213116	5349	1
62.898360655737704	5789	1
62.9	8151	1
62.905464480874315	2187	1
62.90819672131148	776	1
62.91803278688525	5012	1
62.927868852459014	3367	1
62.9415300546448	9096	1
62.95245901639344	7367	1
62.9655737704918	7416	1
62.98633879781421	8873	1
62.996721311475405	4362	1
63.011475409836066	8115	1
63.014754098360655	5576	1
63.016393442622956	9134	1
63.03333333333333	2782	1
63.03715846994535	3619	1
63.050273224043714	5788	1
63.05573770491803	4100	1
63.062295081967214	3102	1
63.11857923497268	87	1
63.11967213114754	2046	1
63.12349726775956	7850	1
63.12732240437158	3381	1
63.1327868852459	5582	1
63.1327868852459	6762	1
63.13333333333333	6836	1
63.137158469945355	617	1
63.15191256830601	6683	1
63.15846994535519	5742	1
63.16393442622951	9240	1
63.16775956284153	4733	1
63.17431693989071	835	1
63.21693989071038	9865	1
63.22076502732241	2287	1
63.225136612021856	5275	1
63.226229508196724	5420	1
63.2327868852459	5572	1
63.23770491803278	1522	1
63.24808743169399	3508	1
63.256830601092894	8245	1
63.29781420765027	4702	1
63.302185792349725	8381	1
63.3120218579235	7173	1
63.34699453551912	4923	1
63.35136612021857	8108	1
63.37267759562842	3009	1
63.38688524590164	8550	1
63.38743169398907	1426	1
63.39562841530055	1366	1
63.41202185792349	3383	1
63.412568306010925	1586	1
63.41420765027322	8930	1
63.4207650273224	5737	1
63.431693989071036	1329	1
63.43934426229508	4020	1
63.45191256830601	9150	1
63.473224043715845	1998	1
63.48688524590164	2480	1
63.501639344262294	7946	1
63.502732240437155	158	1
63.507650273224044	6254	1
63.51967213114754	8803	1
63.52404371584699	4581	1
63.527868852459015	1955	1
63.5327868852459	7419	1
63.55901639344262	8722	1
63.57213114754098	1497	1
63.57377049180328	4235	1
63.596721311475406	5239	1
63.598907103825134	5344	1
63.61420765027322	1449	1
63.61857923497268	8214	1
63.62131147540984	6161	1
63.62677595628415	1642	1
63.62677595628415	1498	1
63.62732240437158	9613	1
63.62841530054645	1726	1
63.63333333333333	5653	1
63.64098360655738	1478	1
63.65683060109289	6486	1
63.657377049180326	6950	1
63.65792349726776	5284	1
63.659562841530054	5677	1
63.664480874316936	9224	1
63.67595628415301	7141	1
63.679781420765025	8643	1
63.685792349726775	7113	1
63.712021857923496	500	1
63.71967213114754	2890	1
63.73497267759563	7273	1
63.73551912568306	1860	1
63.73879781420764	20	1
63.7672131147541	8903	1
63.777049180327865	4775	1
63.78524590163934	7521	1
63.80491803278689	8578	1
63.80546448087432	1739	1
63.80983606557377	6302	1
63.84535519125683	4447	1
63.84754098360656	6639	1
63.856830601092895	9284	1
63.86830601092896	6274	1
63.86939890710382	4344	1
63.87540983606557	8209	1
63.877049180327866	7849	1
63.8775956284153	7035	1
63.87814207650273	8749	1
63.880874316939895	8713	1
63.8967213114754	875	1
63.898360655737704	5099	1
63.90273224043716	6661	0
63.91803278688525	4247	1
63.92950819672131	5418	1
63.93224043715847	5992	1
63.9431693989071	7107	1
63.95628415300547	1303	1
63.97377049180327	8404	1
63.99398907103825	2031	1
64.00054644808743	8443	1
64.00546448087431	4710	1
64.01092896174863	8782	1
64.01366120218579	5803	1
64.06775956284153	5152	1
64.08579234972677	7819	1
64.09726775956284	9895	1
64.09945355191257	88	1
64.10000000000001	7830	1
64.10819672131147	3965	1
64.1087431693989	2706	1
64.12185792349727	7642	1
64.12240437158471	9910	1
64.14098360655737	491	1
64.14699453551913	8438	1
64.15081967213115	7568	1
64.15464480874317	1605	1
64.15628415300546	664	1
64.16174863387978	3754	1
64.16994535519125	5635	1
64.175956284153	6674	1
64.17704918032787	973	1
64.17759562841529	4082	1
64.20601092896175	7151	1
64.25081967213114	59	1
64.25191256830601	7009	1
64.26775956284153	8331	1
64.31366120218578	5553	1
64.31912568306011	1245	1
64.3398907103825	6005	1
64.36065573770492	3960	1
64.3639344262295	2381	1
64.37158469945355	5741	1
64.37431693989072	3029	1
64.38251366120218	9959	1
64.38688524590164	429	1
64.39180327868853	6598	1
64.40273224043716	642	1
64.43060109289617	711	1
64.44207650273225	5027	1
64.45081967213115	7865	1
64.45573770491804	4277	1
64.47814207650273	6201	1
64.48251366120218	6915	1
64.50601092896174	8523	1
64.50874316939891	649	1
64.5120218579235	2790	1
64.51366120218579	6923	1
64.51366120218579	7291	1
64.51803278688524	486	1
64.55300546448088	5313	1
64.55737704918032	2225	1
64.56284153005464	4087	1
64.56284153005464	2373	1
64.57814207650273	678	1
64.60928961748634	5088	1
64.61420765027323	1155	1
64.64098360655737	7584	1
64.65191256830602	843	1
64.66885245901639	7841	1
64.67103825136611	7421	1
64.68579234972677	9451	1
64.69071038251366	1657	1
64.70218579234972	5701	1
64.71967213114755	2033	1
64.72568306010929	972	1
64.72732240437158	7873	1
64.73224043715847	6959	1
64.73224043715847	9872	1
64.74535519125683	1190	1
64.7655737704918	5957	1
64.77049180327869	1363	1
64.77158469945356	5661	1
64.77814207650273	1383	1
64.78360655737706	5257	1
64.7879781420765	9481	1
64.79398907103825	3108	1
64.79453551912569	4735	1
64.81639344262295	9639	1
64.8535519125683	5370	1
64.8551912568306	981	1
64.85956284153006	8714	1
64.8846994535519	610	1
64.89180327868853	8583	1
64.90109289617486	9623	1
64.90710382513662	4034	1
64.91311475409836	5363	1
64.91967213114755	5733	1
64.93770491803278	9653	1
64.94207650273225	5139	1
64.97868852459017	6379	1
64.98142076502732	6299	1
64.98360655737704	774	1
64.99180327868852	2954	1
64.99781420765026	9675	1
65.00218579234974	3275	1
65.00491803278688	2370	1
65.01475409836065	2460	1
65.01912568306011	7929	1
65.03005464480874	9146	1
65.03934426229509	4853	1
65.0464480874317	5462	1
65.05792349726775	7605	1
65.06174863387979	4215	1
65.06939890710383	8792	1
65.07814207650273	6138	1
65.08688524590164	5922	1
65.09234972677595	5219	1
65.10054644808743	1201	1
65.10054644808743	2334	1
65.12021857923497	6152	1
65.13060109289617	5388	1
65.1311475409836	2516	1
65.14262295081967	8822	1
65.14863387978141	1725	1
65.15081967213115	3735	1
65.15409836065574	3444	1
65.16174863387978	2822	1
65.16721311475409	2483	1
65.17213114754098	2171	1
65.18579234972677	722	1
65.18743169398907	8622	1
65.19508196721311	4765	1
65.20218579234972	3925	1
65.20765027322405	845	1
65.2087431693989	1952	1
65.22295081967214	7570	1
65.22677595628416	2513	1
65.22841530054644	2142	1
65.23114754098361	2772	1
65.23934426229508	6257	1
65.25081967213114	8019	1
65.25136612021858	8558	1
65.31256830601093	6812	1
65.32841530054645	6516	1
65.33934426229509	1499	1
65.35245901639344	8146	1
65.3584699453552	2107	1
65.36120218579235	5658	1
65.36448087431694	2146	1
65.36994535519125	6951	1
65.38579234972677	7644	1
65.39999999999999	4989	1
65.40437158469946	9929	1
65.4120218579235	2823	1
65.41420765027323	9679	1
65.41748633879781	234	1
65.4207650273224	8931	1
65.44098360655738	4946	1
65.45136612021858	2353	1
65.46448087431695	792	1
65.49125683060109	2491	1
65.50382513661202	3098	1
65.50437158469946	5624	1
65.51584699453552	3574	1
65.53114754098361	3248	1
65.5448087431694	6970	1
65.54590163934427	987	1
65.55737704918032	9288	1
65.58415300546449	8237	1
65.5846994535519	4774	1
65.60327868852458	7366	1
65.61584699453552	9413	1
65.62021857923497	6822	1
65.62459016393443	1193	1
65.6344262295082	5990	1
65.65683060109289	9411	1
65.66120218579235	813	1
65.66448087431694	5068	1
65.67377049180328	7992	1
65.67868852459016	7718	1
65.67868852459016	381	1
65.70054644808744	4019	1
65.71092896174864	8848	1
65.72131147540983	3390	1
65.73005464480875	2786	1
65.73442622950819	7742	1
65.73825136612022	3122	1
65.7655737704918	8471	1
65.77103825136612	4958	1
65.77377049180328	5913	1
65.77704918032786	6914	1
65.78032786885245	2108	1
65.78251366120219	2994	1
65.78633879781421	4678	1
65.80109289617486	2281	1
65.80874316939891	5428	1
65.80874316939891	6356	1
65.824043715847	9209	1
65.8415300546448	5683	1
65.87049180327868	5155	1
65.875956284153	5705	1
65.89016393442623	6266	1
65.90491803278688	4676	1
65.91147540983607	6881	1
65.91530054644808	4190	1
65.92896174863388	6748	1
65.93060109289617	4312	1
65.93224043715847	7451	1
65.93387978142077	1525	1
65.95027322404371	4437	1
65.96448087431693	6407	1
65.98142076502732	7236	1
65.99125683060109	2856	1
65.99125683060109	4022	1
66.01693989071038	5436	1
66.01857923497268	3465	1
66.0207650273224	1267	1
66.02896174863388	3869	1
66.03606557377049	4992	1
66.0551912568306	1551	1
66.06939890710382	8954	1
66.08196721311475	7177	1
66.0846994535519	6191	1
66.08743169398907	1543	1
66.09071038251366	7555	1
66.0912568306011	4757	1
66.09453551912569	1206	1
66.11092896174863	2730	1
66.1136612021858	9072	1
66.11748633879782	3948	1
66.12021857923497	1856	1
66.1256830601093	3922	1
66.13005464480874	2594	1
66.14918032786885	2644	1
66.15027322404372	5869	1
66.15628415300546	2488	1
66.17650273224044	8022	1
66.17814207650274	2138	1
66.18087431693989	6425	1
66.20655737704918	3738	1
66.2103825136612	6323	1
66.24371584699453	1376	1
66.25136612021858	3431	1
66.25300546448088	8397	1
66.26065573770492	2613	1
66.27213114754097	3129	1
66.27377049180328	9428	1
66.28032786885245	7600	1
66.28579234972678	9594	1
66.2896174863388	4927	1
66.29890710382514	2952	1
66.31147540983606	5924	1
66.31584699453552	2344	1
66.33387978142076	1467	1
66.3344262295082	2678	1
66.3568306010929	9892	1
66.36065573770492	2272	1
66.36120218579235	2359	1
66.39726775956284	7046	1
66.41420765027321	8490	1
66.42021857923497	6629	1
66.42841530054645	5926	1
66.42841530054645	2151	1
66.43879781420765	7323	1
66.44371584699454	572	1
66.46120218579235	4078	1
66.46284153005465	7821	1
66.46612021857923	8815	1
66.48415300546448	9791	1
66.49071038251365	7079	1
66.49890710382513	831	0
66.50874316939891	665	1
66.51147540983607	2376	1
66.51693989071038	8445	1
66.52349726775957	8476	1
66.52786885245901	2	1
66.53934426229507	8537	1
66.54972677595629	2244	1
66.55573770491803	7434	1
66.55573770491803	4750	1
66.55573770491803	8512	1
66.5568306010929	4208	1
66.56065573770492	760	1
66.56994535519125	9726	1
66.56994535519125	4793	1
66.57322404371585	3200	1
66.57704918032786	6278	1
66.58032786885246	9300	1
66.58415300546449	3671	1
66.5912568306011	9179	1
66.59234972677595	5603	1
66.59562841530055	8334	1
66.59617486338797	5868	1
66.6	8414	1
66.6032786885246	1569	1
66.60655737704919	4385	1
66.6087431693989	7910	1
66.61038251366121	4177	1
66.6136612021858	9808	1
66.61420765027322	8976	1
66.62185792349726	5022	1
66.62459016393443	8084	1
66.62732240437158	6634	1
66.62732240437158	8769	1
66.62841530054645	3644	1
66.63661202185793	4250	1
66.63879781420765	9798	1
66.64043715846995	1652	1
66.65901639344263	4200	1
66.66065573770491	4692	1
66.66338797814208	5411	1
66.66775956284152	7437	1
66.68306010928961	7919	1
66.68360655737705	1196	1
66.70928961748633	6074	1
66.7103825136612	6556	1
66.71092896174864	8325	1
66.71584699453553	9246	1
66.72896174863388	9421	1
66.74535519125683	9335	1
66.75191256830601	3863	1
66.75191256830601	453	1
66.75355191256831	6370	1
66.77595628415301	4319	1
66.78142076502732	2464	1
66.7896174863388	174	1
66.79071038251367	3805	1
66.79180327868852	9932	1
66.80437158469945	9947	1
66.81311475409836	2135	1
66.81803278688524	4664	1
66.82786885245902	355	1
66.83333333333333	9977	1
66.83497267759563	3780	1
66.83497267759563	9204	1
66.83770491803278	5799	1
66.8415300546448	441	1
66.84371584699454	7912	1
66.84371584699454	3747	1
66.84535519125683	6503	1
66.85136612021859	5383	1
66.85792349726776	89	1
66.86010928961748	9088	1
66.86174863387977	3824	1
66.86502732240437	152	1
66.86666666666666	2253	1
66.86939890710381	5566	1
66.86939890710381	1515	1
66.875956284153	3495	1
66.88360655737705	7737	1
66.8863387978142	7668	1
66.89999999999999	8958	1
66.90601092896175	5241	1
66.91366120218579	5980	1
66.91748633879781	5864	1
66.93442622950819	878	1
66.93825136612021	4093	1
66.94863387978143	3021	1
66.95628415300547	2846	1
66.96229508196721	2840	1
66.9655737704918	6292	1
66.96939890710382	7270	1
66.97158469945354	9659	1
66.97322404371585	4240	1
66.97486338797815	2473	1
66.98415300546448	4113	1
66.98688524590163	9905	1
66.99617486338798	4412	1
66.99781420765028	4256	1
67.00273224043715	1912	1
67.00819672131148	1432	1
67.00874316939891	5315	1
67.02295081967213	1336	1
67.02404371584699	4673	1
67.02568306010929	8852	1
67.02786885245902	8642	1
67.02786885245902	3653	1
67.03224043715846	5842	1
67.03551912568307	198	1
67.05027322404372	3870	1
67.05191256830601	7773	1
67.06502732240438	2664	1
67.0672131147541	3131	1
67.07213114754099	4271	1
67.07978142076503	11	1
67.08797814207651	7586	1
67.09781420765027	7666	1
67.09945355191256	7587	1
67.1	8495	1
67.1120218579235	5657	1
67.1136612021858	5016	1
67.124043715847	8926	1
67.12677595628415	2055	1
67.1327868852459	8096	1
67.14371584699454	3198	1
67.148087431694	2748	1
67.15245901639344	9979	1
67.15683060109289	3683	1
67.16174863387978	4397	1
67.1655737704918	7484	1
67.16612021857924	9500	1
67.17158469945355	9631	1
67.175956284153	7447	1
67.18961748633879	2719	1
67.19508196721311	1594	1
67.19508196721311	3177	1
67.20273224043716	7492	1
67.2207650273224	7508	1
67.23005464480875	2815	1
67.23005464480875	5285	1
67.23060109289618	27	1
67.23169398907103	5259	1
67.23169398907103	1447	1
67.2672131147541	3189	1
67.28524590163934	9741	1
67.29453551912567	4636	1
67.30109289617486	1353	1
67.30437158469945	2727	1
67.3174863387978	5247	1
67.31803278688524	1191	1
67.32021857923498	1845	1
67.32131147540984	2539	1
67.33387978142076	8952	1
67.3360655737705	3881	1
67.3398907103825	8996	1
67.3464480874317	4812	1
67.34918032786885	2810	1
67.35136612021859	4003	1
67.35409836065574	4894	1
67.35737704918033	1545	1
67.375956284153	9423	1
67.38360655737705	2492	1
67.3912568306011	8160	1
67.4311475409836	605	1
67.43387978142077	6354	1
67.43661202185793	5144	1
67.44754098360656	3854	1
67.45191256830601	5417	1
67.46010928961749	7414	1
67.46284153005465	2660	1
67.46612021857923	2762	1
67.46885245901639	145	1
67.46994535519126	6808	1
67.47322404371585	1309	1
67.47540983606558	944	1
67.48360655737704	8744	1
67.48415300546448	1107	1
67.48852459016393	4880	1
67.4896174863388	3716	1
67.51311475409837	1964	1
67.52021857923498	1529	1
67.52568306010929	8071	1
67.53387978142077	3415	1
67.5622950819672	6834	1
67.56502732240438	5406	1
67.5743169398907	5902	1
67.5792349726776	5898	1
67.58142076502733	4520	1
67.58524590163934	5409	1
67.58688524590164	8861	1
67.59180327868852	6515	1
67.59562841530055	842	1
67.59781420765027	5490	1
67.60273224043716	1643	1
67.6071038251366	4580	1
67.6071038251366	5675	1
67.61803278688525	9876	1
67.63770491803278	5843	1
67.63934426229508	1035	1
67.64262295081967	902	1
67.6431693989071	5549	1
67.66284153005465	5748	1
67.68251366120218	6019	1
67.68360655737705	2346	1
67.68852459016394	5855	1
67.68961748633879	3054	1
67.69180327868852	4493	1
67.6983606557377	6350	1
67.71693989071038	8222	1
67.72513661202186	7567	1
67.73114754098361	6406	1
67.74699453551912	8695	1
67.74754098360656	9649	1
67.75409836065573	8429	1
67.75846994535519	3924	1
67.76120218579236	7409	1
67.76775956284153	2218	1
67.77486338797814	3504	1
67.7775956284153	5520	1
67.79453551912567	5118	1
67.79508196721311	7251	1
67.80765027322404	1377	1
67.80765027322404	3448	1
67.82732240437159	7762	1
67.84316939890711	9833	1
67.84754098360655	7753	1
67.84754098360655	1518	1
67.84863387978142	7636	1
67.86338797814207	7525	1
67.86338797814207	3990	1
67.86448087431694	3751	1
67.86666666666666	7241	1
67.8743169398907	599	1
67.88579234972677	5342	1
67.90819672131147	7056	1
67.9087431693989	4160	1
67.91256830601093	2773	1
67.94043715846995	5070	1
67.94918032786885	1012	1
67.95300546448088	2530	1
67.95628415300546	7627	1
67.9672131147541	7061	1
67.97540983606558	7053	1
67.98469945355191	3947	1
67.99180327868852	1057	1
67.99781420765028	1284	1
68.00273224043715	6763	1
68.00655737704918	5548	1
68.0120218579235	363	1
68.0120218579235	4333	1
68.01256830601093	6546	1
68.02841530054646	277	1
68.03333333333333	6394	1
68.03879781420764	3180	1
68.04098360655738	2333	1
68.04262295081968	8456	1
68.05245901639344	7353	1
68.0622950819672	5278	1
68.06502732240438	9604	1
68.06885245901638	6169	1
68.07158469945355	7312	1
68.07650273224043	9822	1
68.07814207650273	1286	1
68.08688524590164	6321	1
68.08907103825136	8007	1
68.09617486338799	3449	1
68.09836065573771	1199	0
68.11639344262295	4550	1
68.11803278688525	4209	1
68.12295081967213	8844	1
68.12459016393443	2077	1
68.14535519125683	7547	1
68.1535519125683	2294	1
68.15409836065574	1558	1
68.15956284153005	8709	1
68.16120218579235	1461	1
68.1655737704918	297	1
68.16721311475409	8097	1
68.1704918032787	2266	1
68.18961748633879	3418	1
68.19726775956283	7254	1
68.2	4384	1
68.20710382513661	4884	1
68.2087431693989	7064	1
68.21366120218579	1150	1
68.22021857923497	56	1
68.23606557377049	8440	1
68.25683060109289	6399	1
68.29234972677595	9147	1
68.29562841530054	1338	1
68.31639344262294	3346	1
68.3174863387978	5292	1
68.3224043715847	2713	1
68.35956284153005	504	1
68.36666666666666	1735	1
68.41420765027323	1418	1
68.41639344262295	4583	1
68.42240437158469	9364	1
68.42786885245901	3347	1
68.43606557377048	719	1
68.44098360655738	8894	1
68.44207650273223	9279	1
68.44754098360656	9187	1
68.45136612021857	7654	1
68.45792349726776	1152	1
68.46174863387978	3411	1
68.46448087431695	9840	1
68.46448087431695	8304	1
68.48032786885247	8042	1
68.48251366120218	419	1
68.49453551912569	8459	1
68.50655737704918	4039	1
68.50710382513661	8866	1
68.50983606557378	8174	1
68.50983606557378	1676	1
68.51475409836065	5714	1
68.53715846994535	6501	1
68.55901639344262	4844	1
68.5743169398907	3946	1
68.57540983606557	4021	1
68.58415300546449	7686	1
68.58524590163935	6531	1
68.58852459016393	6961	1
68.6120218579235	147	1
68.62786885245902	6605	1
68.63169398907104	6567	1
68.63278688524589	7213	1
68.6344262295082	3146	1
68.64699453551913	4108	1
68.64863387978141	4137	1
68.64863387978141	2643	1
