72.91530054644808	9582	1
72.92021857923497	8944	1
72.92131147540984	6212	1
72.92841530054645	8781	1
72.93224043715847	5989	1
72.95136612021858	6142	1
72.95737704918032	4842	1
72.96174863387978	2307	1
72.97486338797813	7920	1
72.98415300546449	4133	1
72.98524590163933	5056	1
72.9863387978142	4442	1
72.99016393442622	3452	1
72.99289617486339	7163	1
73.00437158469946	8100	1
73.00655737704918	3848	1
73.00928961748635	4943	1
73.01420765027324	8075	1
73.01475409836067	6138	1
73.0224043715847	6335	1
73.02732240437159	99	1
73.02786885245902	5913	1
73.03333333333333	7834	1
73.0344262295082	8494	1
73.03715846994535	1304	1
73.0448087431694	8857	1
73.04699453551912	831	1
73.04699453551912	4990	1
73.05245901639344	9983	1
73.06284153005464	4209	1
73.06284153005464	5277	0
73.06393442622951	5889	1
73.06448087431694	6810	1
73.06448087431694	1579	1
73.0655737704918	5006	1
73.06994535519125	1142	1
73.07103825136612	8861	1
73.07213114754099	7775	1
73.07814207650273	9799	1
73.08306010928962	1666	1
73.08579234972677	8643	1
73.08688524590164	2103	1
73.08797814207651	8136	1
73.08907103825138	4202	1
73.09125683060108	8258	1
73.09398907103825	8207	1
73.09726775956284	2567	1
73.11311475409836	3288	1
73.11420765027323	4897	1
73.11857923497269	8316	1
73.11967213114755	8911	1
73.12131147540983	8342	1
73.1311475409836	6697	1
73.1327868852459	9702	1
73.148087431694	2851	1
73.15081967213115	4026	1
73.15300546448087	9182	1
73.15683060109289	3731	1
73.15737704918033	6866	1
73.1584699453552	548	1
73.1584699453552	3127	1
73.16994535519125	9818	1
73.17814207650274	8622	1
73.18087431693989	5275	1
73.18688524590164	276	1
73.19180327868852	7522	1
73.19180327868852	6979	1
73.19344262295083	5699	1
73.19726775956283	2021	1
73.19726775956283	3889	1
73.19945355191257	7977	1
73.20327868852459	80	1
73.21639344262294	503	1
73.21748633879781	7090	1
73.224043715847	6384	1
73.224043715847	2453	1
73.23224043715847	7164	1
73.2327868852459	1006	1
73.24043715846994	1346	1
73.24098360655738	515	1
73.24426229508197	7237	1
73.24426229508197	9319	1
73.24972677595628	9684	1
73.25737704918033	8906	1
73.26010928961747	3744	1
73.26338797814208	6668	1
73.26502732240436	3863	1
73.26666666666667	5407	1
73.27267759562842	2816	1
73.27431693989071	1469	1
73.28142076502732	2309	1
73.28688524590164	797	1
73.29180327868852	4922	1
73.29726775956284	8349	1
73.29836065573771	6854	1
73.30054644808743	1097	1
73.30437158469945	5599	1
73.30437158469945	4809	1
73.30983606557376	6075	1
73.31639344262295	7450	1
73.32622950819672	6643	1
73.32622950819672	3821	1
73.32622950819672	9530	1
73.33387978142076	951	1
73.34043715846994	8329	1
73.3415300546448	176	1
73.34207650273224	2264	1
73.34207650273224	2833	1
73.34535519125683	999	1
73.3551912568306	9755	1
73.3551912568306	7041	1
73.35792349726776	2554	1
73.37377049180328	7587	1
73.37486338797814	8876	1
73.37650273224044	7485	1
73.38360655737705	8230	1
73.38579234972677	2436	1
73.38907103825137	5100	1
73.39016393442623	8093	1
73.39016393442623	6943	1
73.39726775956284	8989	1
73.40601092896175	8429	1
73.40928961748634	8472	1
73.41639344262295	1840	1
73.42896174863388	7323	1
73.4295081967213	3713	1
73.43060109289617	9537	1
73.44863387978143	1195	1
73.45519125683059	6426	1
73.45737704918032	9355	1
73.46120218579235	4672	1
73.46393442622951	242	1
73.47486338797813	7262	1
73.48469945355191	7771	1
73.48743169398907	220	1
73.49453551912569	1625	1
73.49781420765028	3853	1
73.51256830601093	6036	1
73.52295081967213	9375	1
73.52459016393442	4962	1
73.52786885245902	4580	1
73.5502732240437	4023	1
73.55355191256831	1667	1
73.5551912568306	166	1
73.55573770491803	8834	1
73.55573770491803	5715	1
73.5655737704918	2743	1
73.56666666666666	5862	1
73.58360655737705	1764	1
73.58579234972677	3760	1
73.59289617486338	8501	1
73.59836065573771	7852	1
73.60655737704917	1864	1
73.61420765027323	45	1
73.61475409836065	378	1
73.62131147540984	9831	1
73.62349726775956	8327	1
73.62349726775956	671	1
73.62677595628415	6991	1
73.63333333333334	7958	1
73.63715846994535	9083	1
73.65136612021858	8808	1
73.66010928961748	2085	1
73.66393442622952	6286	1
73.67978142076502	3212	1
73.68032786885246	4560	1
73.6846994535519	7732	1
73.6863387978142	4404	1
73.68907103825137	6302	1
73.69016393442622	4048	1
73.69617486338798	803	1
73.70437158469946	4132	1
73.70546448087431	5873	1
73.7120218579235	8874	1
73.71857923497268	4131	1
73.7207650273224	8770	1
73.72622950819672	5008	1
73.7295081967213	6590	1
73.73333333333333	9943	1
73.75300546448088	91	1
73.76120218579234	7287	1
73.76502732240436	5652	1
73.7655737704918	6620	1
73.7688524590164	321	1
73.77213114754099	4533	1
73.78907103825136	6073	1
73.79071038251365	3334	1
73.79672131147541	804	1
73.8016393442623	8601	1
73.80765027322404	6225	1
73.80874316939891	9612	1
73.81967213114753	8819	1
73.83387978142078	6966	1
73.8415300546448	3527	1
73.8568306010929	6452	1
73.86229508196722	3003	1
73.86502732240436	3368	1
73.88196721311475	8497	1
73.8863387978142	5564	1
73.89344262295083	3304	1
73.89344262295083	3208	1
73.90382513661203	6467	1
73.90491803278688	7924	1
73.91092896174862	4381	1
73.9327868852459	6013	1
73.93333333333334	1131	1
73.93825136612023	979	1
73.94644808743169	1209	1
73.94972677595628	9524	1
73.95081967213115	5465	1
73.96174863387978	5517	1
73.98306010928962	7045	1
73.98360655737706	6226	1
73.99234972677596	3017	1
73.99945355191258	9	1
73.99945355191258	1724	1
74.00109289617485	2032	1
74.00163934426229	5420	1
74.00218579234972	2671	1
74.01147540983607	5005	1
74.01693989071038	9337	1
74.01803278688524	3572	1
74.01967213114753	272	1
74.02295081967213	2992	1
74.02677595628415	2550	1
74.02677595628415	6564	1
74.02677595628415	2485	1
74.03005464480874	9560	1
74.03005464480874	4730	1
74.0327868852459	6004	1
74.03934426229509	9733	1
74.03989071038251	8784	1
74.04207650273224	4244	1
74.0448087431694	8274	1
74.04808743169399	3057	1
74.0502732240437	6007	1
74.05300546448088	1074	1
74.05409836065574	1618	1
74.06174863387977	7329	1
74.06338797814207	9754	1
74.06775956284153	9905	1
74.07540983606557	5541	1
74.07814207650273	7957	1
74.08032786885245	8594	1
74.08415300546449	4197	1
74.08688524590164	1125	1
74.08688524590164	3121	1
74.08852459016394	8213	1
74.08852459016394	3417	1
74.08907103825138	4798	1
74.08907103825138	9973	1
74.0896174863388	8777	1
74.0896174863388	4538	1
74.09836065573771	5384	1
74.1	8809	1
74.10437158469946	5144	1
74.11147540983606	1928	1
74.11967213114754	2880	1
74.12131147540984	8870	1
74.12786885245902	8546	1
74.13060109289617	8435	1
74.1360655737705	3504	1
74.14426229508197	8444	1
74.15027322404372	9137	1
74.15464480874316	753	1
74.15573770491802	1253	1
74.15628415300546	5197	1
74.16174863387978	693	1
74.17377049180328	4579	1
74.17486338797814	9356	1
74.175956284153	5641	1
74.1879781420765	6936	1
74.1879781420765	3628	1
74.19289617486339	8116	1
74.1983606557377	750	1
74.21147540983607	1933	1
74.21366120218579	1221	1
74.22185792349727	1812	1
74.22349726775957	8018	1
74.22677595628416	1885	1
74.2295081967213	8413	1
74.23005464480873	2311	1
74.23224043715847	3632	1
74.23333333333333	7195	1
74.25737704918033	3415	1
74.25737704918033	1847	1
74.25901639344262	4660	1
74.25901639344262	987	1
74.26010928961747	6230	1
74.26338797814208	3089	1
74.2743169398907	8740	1
74.29289617486339	4833	1
74.29672131147541	5559	1
74.3	1706	1
74.30054644808743	2599	1
74.30109289617486	4934	1
74.30218579234973	5563	1
74.30710382513661	3265	1
74.30765027322404	5113	1
74.30983606557376	4989	1
74.3103825136612	3834	1
74.31311475409836	7470	1
74.31475409836065	4377	1
74.31639344262295	928	1
74.31639344262295	8377	1
74.32185792349726	3758	1
74.32459016393442	9146	1
74.32459016393442	8398	1
74.32513661202185	3275	1
74.33005464480874	6601	1
74.33060109289617	35	1
74.33224043715848	5321	1
74.33442622950818	6738	1
74.3398907103825	4025	1
74.34262295081967	5126	1
74.35300546448087	3854	1
74.3568306010929	5905	1
74.36557377049179	7349	1
74.3688524590164	776	1
74.37103825136612	6537	1
74.37213114754098	9916	1
74.37267759562842	3277	1
74.37650273224044	5064	1
74.37704918032787	2440	1
74.37868852459017	3807	1
74.38251366120218	3189	1
74.38524590163934	3406	1
74.3863387978142	9938	1
74.39016393442623	6342	1
74.39071038251366	6865	1
74.39234972677596	5068	1
74.40054644808743	2677	1
74.40491803278688	8366	1
74.41803278688525	9361	1
74.42295081967214	4663	1
74.42513661202186	4948	1
74.42568306010928	1278	1
74.43224043715847	9564	1
74.43333333333334	2146	1
74.43715846994536	680	1
74.43825136612023	6453	1
74.44098360655737	1789	1
74.4431693989071	2752	1
74.4431693989071	8846	1
74.45081967213115	7562	1
74.45464480874317	5537	1
74.45956284153004	5804	1
74.46010928961748	4680	1
74.46284153005465	9507	1
74.4775956284153	8183	1
74.47978142076502	4785	1
74.48251366120219	9660	1
74.48415300546449	4073	1
74.48469945355191	5836	1
74.48579234972678	3449	1
74.48743169398907	9342	1
74.49180327868852	6734	1
74.49398907103826	852	1
74.50491803278688	9780	1
74.50655737704918	5923	1
74.51092896174863	5245	1
74.5120218579235	4567	1
74.51420765027324	2224	1
74.52185792349727	7398	1
74.5224043715847	1358	1
74.52295081967213	1513	1
74.52459016393442	6656	1
74.53333333333333	6037	1
74.53661202185792	4455	1
74.53715846994535	8967	1
74.53715846994535	7113	1
74.54153005464481	5606	1
74.54426229508198	7247	1
74.54699453551912	2647	1
74.54863387978142	5486	1
74.55136612021857	778	1
74.55245901639344	7936	1
74.55573770491803	6817	1
74.56775956284153	5039	1
74.56830601092896	4387	1
74.56939890710382	8054	1
74.57486338797814	1876	1
74.57595628415301	8414	1
74.57704918032786	3122	1
74.5896174863388	6863	1
74.59016393442623	5096	1
74.59289617486338	3204	1
74.59781420765027	7621	1
74.60765027322404	1500	1
74.61311475409836	7613	1
74.61420765027322	117	1
74.61530054644808	1771	1
74.61857923497269	2996	1
74.62404371584698	8783	1
74.62404371584698	2793	1
74.62732240437158	8549	1
74.6311475409836	4843	1
74.63169398907104	2621	1
74.6360655737705	6310	1
74.6431693989071	711	1
74.65464480874316	9010	1
74.65901639344263	8527	1
74.66010928961748	4727	1
74.67704918032787	1020	1
74.6775956284153	3954	1
74.67814207650274	9352	1
74.68306010928963	4520	1
74.68415300546447	1288	1
74.6846994535519	8602	1
74.69180327868852	6975	1
74.69453551912568	2270	1
74.70874316939891	8554	1
74.71092896174864	9886	1
74.71475409836064	3489	1
74.71584699453551	197	1
74.71857923497268	5763	1
74.7207650273224	7216	1
74.72131147540983	6169	1
74.72513661202186	5390	1
74.7327868852459	3588	1
74.74262295081968	8195	1
74.74754098360656	4589	1
74.74808743169399	84	1
74.75136612021858	1960	1
74.75245901639344	564	1
74.75300546448088	3234	1
74.76120218579234	7477	1
74.77213114754099	7859	1
74.77868852459017	5534	1
74.78306010928962	6660	1
74.79890710382514	2997	1
74.80109289617486	474	1
74.80655737704917	1869	1
74.8136612021858	7223	1
74.81967213114753	8242	1
74.81967213114753	402	1
74.81967213114753	9245	1
74.83169398907104	3457	1
74.8415300546448	2183	1
74.84207650273224	7273	1
74.85081967213114	1788	1
74.851912568306	6345	1
74.86229508196722	9282	1
74.87158469945355	8305	1
74.87213114754098	2467	1
74.87213114754098	9567	1
74.88579234972677	2936	1
74.90874316939892	6049	1
74.90928961748634	4562	1
74.91420765027321	6243	1
74.91420765027321	8827	1
74.91530054644808	9914	1
74.92677595628415	8133	1
74.93661202185793	1713	1
74.94262295081967	8689	1
74.94371584699454	5129	1
74.95573770491804	7269	1
74.96010928961748	1400	1
74.9672131147541	5783	1
74.975956284153	4076	1
74.97814207650273	9600	1
74.98360655737706	7839	1
74.98360655737706	4855	1
74.98469945355191	4212	1
74.9879781420765	9196	1
74.98852459016393	623	1
74.99289617486339	9611	1
74.99781420765028	2553	1
75.00983606557377	8796	1
75.01693989071038	4753	1
75.04153005464481	5575	1
75.0502732240437	7800	1
75.05191256830601	3282	1
75.0568306010929	1084	1
75.06666666666666	1624	1
75.07103825136612	2933	1
75.07377049180329	8254	1
75.08032786885245	8362	1
75.08142076502732	1482	1
75.09016393442623	4421	1
75.09071038251366	9406	1
75.09234972677596	4012	1
75.11311475409836	6583	1
75.12240437158471	3720	1
75.13661202185793	8543	1
75.1415300546448	5389	1
75.14480874316939	4445	1
75.14754098360656	4430	1
75.15136612021858	4601	1
75.15409836065572	1732	1
75.16284153005465	282	1
75.16502732240437	6323	1
75.17540983606557	6665	1
75.18961748633879	55	1
75.18961748633879	5571	1
75.19016393442622	2297	1
75.19344262295083	6477	1
75.21311475409837	5732	1
75.2311475409836	312	1
75.23606557377049	4363	1
75.23770491803279	5754	1
75.24098360655738	9267	1
75.24535519125682	875	1
75.25792349726777	9302	1
75.2655737704918	424	1
75.2672131147541	6087	1
75.26939890710382	779	1
75.27267759562842	8875	1
75.2896174863388	1872	1
75.29016393442622	5287	1
75.30874316939891	8508	1
75.31256830601093	3405	1
75.31803278688525	2826	1
75.32021857923496	9290	1
75.3207650273224	3154	1
75.32131147540983	3232	1
75.32404371584698	2437	1
75.32841530054645	6554	0
75.33661202185792	1474	1
75.34207650273224	385	1
75.34699453551913	8424	1
75.34754098360656	7356	1
75.3535519125683	5220	1
75.3584699453552	1907	1
75.3655737704918	9034	1
75.37540983606557	9003	1
75.3775956284153	1554	1
75.38579234972677	2794	1
75.40054644808743	4183	1
75.40710382513662	8281	1
75.40983606557377	2344	1
75.41202185792349	4469	1
75.41256830601093	2830	1
75.41311475409836	164	1
75.43879781420766	633	1
75.44371584699454	3286	1
75.46612021857923	5858	1
75.46666666666667	8459	1
75.46775956284154	7778	1
75.47158469945356	2365	1
75.49945355191257	8746	1
75.50765027322404	771	1
75.50765027322404	6431	1
75.51092896174863	9353	1
75.5120218579235	295	1
75.51475409836065	7206	1
75.52185792349727	8884	1
75.52513661202185	5483	1
75.52568306010929	2359	1
75.52568306010929	7032	1
75.53114754098361	4578	1
75.53606557377049	843	1
75.54262295081968	5371	1
75.54316939890711	2552	1
75.54426229508196	5580	1
75.54535519125683	8013	1
75.55300546448088	3671	1
75.57267759562842	2526	1
75.57595628415301	2038	1
75.57923497267758	2488	1
75.57923497267758	241	1
75.59562841530054	8137	1
75.6	5495	1
75.60601092896175	2852	1
75.60765027322405	4691	1
75.60928961748633	8853	1
75.60983606557376	7707	1
75.61693989071038	33	1
75.6327868852459	9585	1
75.64207650273224	3023	1
75.64426229508196	3498	1
75.65628415300546	1117	1
75.65792349726776	5217	1
75.66229508196722	792	1
75.66284153005465	3411	1
75.66502732240437	1970	1
75.66775956284154	9286	1
75.69234972677596	3173	1
75.69344262295083	889	1
75.69890710382515	921	1
75.70983606557377	4269	1
75.7103825136612	3934	1
75.71311475409837	6484	1
75.71530054644808	346	1
75.71530054644808	6720	1
75.71584699453551	7494	1
75.71748633879781	5586	1
75.73333333333333	6589	1
75.73661202185792	4313	1
75.74644808743169	2876	1
75.75027322404371	6780	1
75.75027322404371	3001	1
75.75191256830601	1903	1
75.75792349726777	3636	1
75.76939890710382	2090	1
75.77158469945356	1167	1
75.77267759562842	2489	1
75.78032786885245	6298	1
75.79180327868852	6743	1
75.80765027322404	8014	1
75.81475409836065	1523	1
75.81584699453552	3260	1
75.81748633879782	4044	1
75.82404371584698	7215	1
75.82568306010928	8354	1
75.82732240437159	6432	1
75.82786885245902	1696	1
75.84043715846994	7627	1
75.84754098360656	6602	1
75.84863387978143	1405	1
75.84972677595628	2226	1
75.86065573770492	2332	1
75.86502732240437	7354	1
75.87158469945355	657	1
75.87267759562842	3032	1
75.8846994535519	3108	1
75.88579234972677	4844	1
75.89508196721312	5963	1
75.8967213114754	4889	1
75.89781420765027	7599	1
75.90437158469945	3755	1
75.93224043715847	2117	1
75.94153005464482	2956	1
75.94153005464482	903	1
75.9431693989071	5426	1
75.95846994535519	3794	1
75.96502732240437	9195	1
75.97267759562841	9291	1
75.97486338797813	8991	1
75.98251366120219	9410	1
75.98469945355191	6124	1
75.99071038251365	6556	1
75.99180327868852	4331	1
75.99234972677596	5602	1
75.99726775956285	8553	1
76.0087431693989	1321	1
76.0207650273224	9480	1
76.0207650273224	9167	1
76.02677595628415	697	1
76.03333333333333	1856	1
76.03497267759562	9384	1
76.0502732240437	7389	1
76.05409836065573	1442	1
76.0551912568306	6597	1
76.06120218579235	5848	1
76.06229508196722	7711	1
76.07158469945355	2143	1
76.07814207650274	3903	1
76.10218579234973	4863	1
76.12349726775957	7096	1
76.12349726775957	5174	1
76.12677595628415	6231	1
76.12732240437158	8285	1
76.14043715846994	467	1
76.14371584699452	7146	1
76.14699453551913	5868	1
76.14972677595628	3341	1
76.15628415300546	1647	1
76.15683060109289	6522	1
76.16775956284154	6772	1
76.17322404371585	1032	1
76.18579234972677	2016	1
76.19945355191257	4028	1
76.20382513661201	5151	1
76.2120218579235	2625	1
76.21311475409837	9569	1
76.2136612021858	7392	1
76.21693989071038	4549	1
76.2224043715847	5121	1
76.22404371584699	1857	1
76.25901639344262	5367	1
76.26284153005464	5906	1
76.2639344262295	6144	1
76.2655737704918	8205	1
76.27377049180328	1629	1
76.29125683060109	2588	1
76.29562841530054	9761	1
76.29617486338798	7502	1
76.31857923497269	5359	1
76.32185792349726	5826	1
76.33715846994535	1784	1
76.33825136612022	4527	1
76.3415300546448	4290	1
76.348087431694	7010	1
76.35081967213115	6400	1
76.36010928961748	2215	1
76.37868852459017	1285	1
76.37978142076503	75	1
76.3808743169399	1899	1
76.3808743169399	8583	1
76.39890710382512	2533	1
76.40546448087431	7235	1
76.41803278688525	6439	1
76.42732240437158	7012	1
76.4311475409836	7167	1
76.43387978142076	2076	1
76.44426229508196	494	1
76.44644808743169	7659	1
76.45245901639345	2612	1
76.45409836065573	8625	1
76.4568306010929	2836	1
76.46612021857923	1319	1
76.47322404371585	1587	1
76.47814207650273	5835	1
76.47923497267759	1345	1
76.48469945355191	8839	1
76.48469945355191	5701	1
76.48524590163935	6982	1
76.4879781420765	8328	1
76.49125683060109	7899	1
76.5103825136612	4998	1
76.51256830601093	3591	1
76.52732240437159	5514	1
76.53387978142075	5055	1
76.54972677595627	3642	1
76.5502732240437	4227	1
76.5535519125683	3804	1
76.56502732240436	6135	1
76.57322404371585	3970	1
76.5846994535519	6268	1
76.59562841530054	1656	1
76.6016393442623	4334	1
76.60382513661202	1731	1
76.60710382513662	3622	1
76.60710382513662	3296	1
76.61475409836065	6179	1
76.61857923497267	5958	1
76.6311475409836	8374	1
76.64262295081967	6736	1
76.64590163934426	1919	1
76.65683060109289	5140	1
76.66120218579235	9184	1
76.66830601092897	3467	1
76.6743169398907	352	1
76.67923497267759	5491	1
76.68306010928963	2649	1
76.68306010928963	8178	1
76.68524590163933	4836	1
76.69016393442622	3575	1
76.69398907103825	8954	1
76.69945355191257	4604	1
76.70109289617486	3741	1
76.70437158469944	3754	1
76.72185792349727	7696	1
76.7311475409836	8573	1
76.73497267759562	6675	1
76.73934426229508	6681	1
76.75191256830601	2298	1
76.76775956284153	375	1
76.76830601092897	2028	1
76.78032786885245	9531	1
76.78142076502732	9912	1
76.78306010928962	4623	1
76.78579234972678	5710	1
76.78743169398908	3374	1
76.7896174863388	5594	1
76.79289617486339	8517	1
76.80601092896175	6524	1
76.81256830601093	157	1
76.81803278688525	2581	1
76.81912568306011	6483	1
76.82841530054645	9920	1
76.84207650273224	7202	1
76.84426229508196	5788	1
76.84918032786885	290	1
76.85027322404372	6462	1
76.85081967213115	5634	1
76.85355191256829	4593	1
76.88743169398907	6607	1
76.8879781420765	403	1
76.89016393442623	7844	1
76.89890710382512	4770	1
76.89999999999999	1143	1
76.92131147540984	135	1
76.93715846994536	4783	1
76.97049180327869	9778	1
76.98306010928962	1528	1
76.98306010928962	1616	1
76.98579234972678	9967	1
76.98907103825135	6895	1
77.0103825136612	8636	1
77.01803278688526	6883	1
77.0207650273224	3198	1
77.0224043715847	8185	1
77.02349726775955	9635	1
77.02786885245902	5226	1
77.03333333333335	1451	1
77.03770491803279	9065	1
77.04043715846994	71	1
77.04972677595627	7516	1
77.05136612021857	5387	1
77.05956284153005	4510	1
77.06174863387979	1274	1
77.06284153005465	3722	1
77.06502732240436	9924	1
77.0672131147541	6156	1
77.06775956284153	3677	1
77.07868852459016	6018	1
77.08360655737704	3835	1
77.08524590163934	2197	1
77.08743169398907	1185	1
77.09617486338797	5531	1
77.1032786885246	120	1
77.10437158469945	4534	1
77.12896174863387	9901	1
77.12896174863387	9815	1
77.13224043715847	6152	1
77.14426229508196	3967	1
77.15081967213115	6638	1
77.16010928961748	8688	1
77.18196721311476	83	1
77.18415300546448	3397	1
77.20327868852458	9956	1
77.21584699453551	2063	1
77.21639344262294	5120	1
77.22295081967214	4475	1
77.22622950819672	678	1
77.2311475409836	9434	1
77.23224043715847	5840	1
77.23387978142075	6151	1
77.23497267759562	4765	1
77.23606557377049	3254	1
77.25409836065573	4234	1
77.26448087431693	1931	1
77.26885245901639	5886	1
77.26885245901639	2661	1
77.27103825136612	3052	1
77.27540983606558	4886	1
77.27704918032786	1728	1
77.28196721311475	9979	1
77.29234972677595	6766	1
77.29289617486339	1911	1
77.29672131147541	9061	1
77.29781420765028	6733	1
77.30765027322404	3244	1
77.3087431693989	1955	1
77.3087431693989	4146	1
77.3120218579235	3612	1
77.31256830601093	9407	1
77.31584699453552	7346	1
77.32131147540984	2805	1
77.33333333333334	1088	1
77.33497267759563	5453	1
77.3415300546448	1603	1
77.34863387978142	2766	1
77.36448087431694	3183	1
77.3743169398907	2212	1
77.37540983606557	8464	1
77.37704918032787	2244	1
77.3846994535519	6	1
77.3879781420765	2073	1
77.40437158469945	988	1
77.40710382513662	9051	1
77.41366120218578	2854	1
77.4207650273224	7336	1
77.42295081967214	8375	1
77.42459016393443	6730	1
77.43005464480873	3537	1
77.43169398907104	673	1
77.43224043715847	9398	1
77.43606557377049	4360	1
77.44371584699452	8765	1
77.44426229508196	1891	1
77.4568306010929	4095	1
77.46830601092897	2490	1
77.47049180327869	4235	1
77.475956284153	2275	1
77.48633879781421	3685	1
77.48743169398908	8231	1
77.49016393442622	8963	1
77.49781420765028	6096	1
77.50382513661202	5501	1
77.50983606557377	6744	1
77.5120218579235	2204	1
77.51693989071039	4000	1
77.51912568306011	7556	1
77.53114754098361	141	1
77.54262295081968	6828	1
77.5551912568306	4919	1
77.56284153005465	4953	1
77.56338797814207	5251	1
77.5655737704918	9501	1
77.57704918032788	9677	1
77.58852459016393	7388	1
77.5912568306011	8041	1
77.59453551912569	7857	1
77.59562841530054	8243	1
77.60327868852458	3403	1
77.60382513661202	5899	1
77.60765027322405	5266	1
77.6087431693989	6579	1
77.62131147540984	7776	1
77.624043715847	6196	1
77.62841530054644	6210	1
77.64098360655737	8916	1
77.6415300546448	3899	1
77.64426229508196	9236	1
77.64918032786885	6078	1
77.65191256830602	7047	1
77.66174863387978	7153	1
77.67322404371583	7848	1
77.68852459016392	5007	1
77.69562841530055	8645	1
77.6983606557377	2000	1
77.70491803278688	2680	1
77.71366120218579	9842	1
77.71366120218579	172	1
77.71639344262294	9229	1
77.74098360655738	838	1
77.74371584699453	8088	1
77.74863387978141	1356	1
77.7551912568306	1558	1
77.75573770491803	5821	1
77.75846994535519	5470	1
77.76612021857923	7209	1
77.76939890710382	1635	1
77.77267759562842	7819	1
77.7775956284153	8800	1
77.77814207650272	115	1
77.77868852459015	7288	1
77.78032786885245	8539	1
77.78360655737704	8741	1
77.7896174863388	2613	1
77.79016393442623	4689	1
77.79234972677595	8711	1
77.79398907103824	6710	1
77.80655737704919	948	1
77.8120218579235	3769	1
77.81639344262295	1762	1
77.82786885245902	8523	1
77.83770491803278	2310	1
77.83934426229507	552	1
77.8398907103825	6813	1
77.84371584699453	8901	1
77.8448087431694	2243	1
77.85027322404372	1786	1
77.87650273224044	1906	1
77.89781420765028	2532	1
77.90054644808743	3384	1
77.90928961748634	2822	1
77.91530054644808	9659	1
77.9191256830601	8984	1
77.91967213114754	900	1
77.93989071038251	628	1
77.94590163934426	2400	1
77.94972677595628	2414	1
77.96612021857923	3772	1
77.975956284153	8571	1
77.97923497267759	2691	1
77.98032786885246	381	1
77.98360655737704	9757	1
77.98469945355191	2987	1
77.99562841530054	1382	1
77.99781420765028	9598	1
78.00218579234974	1080	1
78.01311475409837	208	1
78.01584699453552	97	1
78.02622950819672	7719	1
78.0502732240437	4594	1
78.05245901639344	4775	1
78.05409836065573	7874	1
78.06010928961749	7658	1
78.07540983606557	2555	1
78.08360655737704	349	1
78.09180327868853	374	1
78.09398907103825	8791	1
78.09726775956284	7855	1
78.09890710382513	5503	1
78.1	8793	1
78.11857923497267	3756	1
78.12021857923497	8024	1
78.12841530054644	7436	1
78.13387978142076	1203	1
78.1377049180328	8822	1
78.14316939890709	7375	1
78.14699453551913	2056	1
78.15300546448088	966	1
78.15464480874317	1514	1
78.16229508196722	8812	1
78.17267759562841	5656	1
78.17704918032787	1008	1
78.19071038251366	4394	1
78.19234972677596	0	1
78.19344262295081	5414	1
78.19617486338798	3114	1
78.19672131147541	504	1
78.2	100	1
78.20273224043716	8066	1
78.20546448087431	9958	1
78.20928961748633	9045	1
78.21256830601094	6417	1
78.21256830601094	9366	1
78.21256830601094	1820	1
78.21311475409837	5970	1
78.21584699453553	5556	1
78.2191256830601	4885	1
78.22513661202186	7361	1
78.22568306010929	8673	1
78.22896174863388	2989	1
78.22896174863388	5205	1
78.23497267759562	2205	1
78.23551912568306	425	1
78.23661202185792	9345	1
78.23825136612021	7188	1
78.23879781420764	2064	1
78.23879781420764	8112	1
78.2431693989071	2395	1
78.24371584699453	3216	1
78.24535519125683	6781	1
78.25901639344262	6254	1
78.26065573770492	4583	1
78.26229508196721	316	1
78.26284153005464	2846	1
78.2655737704918	3192	1
78.26612021857923	2398	1
78.26830601092895	6821	1
78.26939890710382	162	1
78.27704918032788	3977	1
78.28032786885245	6496	1
78.28032786885245	9373	1
78.28415300546447	2707	1
78.28524590163934	8635	1
78.28579234972678	2684	1
78.28633879781421	3786	1
78.29234972677597	307	1
78.29508196721311	6034	1
78.29672131147541	4561	1
78.29781420765028	4458	1
78.30218579234973	3231	1
78.30546448087432	4465	1
78.30928961748633	6450	1
78.3103825136612	5528	1
78.31256830601093	1959	1
78.31475409836065	6920	1
78.31530054644809	2246	1
78.31584699453552	7987	1
78.31639344262295	488	1
78.32568306010928	6444	1
78.32622950819672	3038	1
78.33169398907104	8129	1
78.3360655737705	248	1
78.3377049180328	9497	1
78.34043715846994	6584	1
78.34371584699453	6261	1
78.34535519125683	2371	1
78.3464480874317	9701	1
78.34808743169398	8959	1
78.34918032786885	2901	1
78.34918032786885	7955	1
78.35027322404372	7476	1
78.35464480874316	7135	1
78.36229508196722	4135	1
78.37049180327868	9050	1
78.37267759562842	1692	1
78.3743169398907	3694	1
78.37978142076503	221	1
78.38415300546447	5756	1
78.38415300546447	1283	1
78.39071038251366	4987	1
78.39180327868853	1727	1
78.39234972677596	4109	1
78.39453551912568	2736	1
78.39453551912568	1920	1
78.39672131147542	7117	1
78.39945355191256	5991	1
78.40109289617486	560	1
78.4120218579235	532	1
78.41256830601094	5829	1
78.41475409836065	4864	1
78.41530054644808	6098	1
78.41530054644808	4590	1
78.41693989071038	5215	1
78.41803278688523	6792	1
78.41857923497267	2404	1
78.4224043715847	8552	1
78.4311475409836	2653	1
78.43387978142076	578	1
78.44043715846995	8717	1
78.44153005464482	1671	1
78.44480874316939	4569	1
78.44590163934426	5146	1
78.44699453551912	1870	1
78.44754098360656	3825	1
78.45191256830601	4848	1
78.4535519125683	4994	1
78.45737704918034	310	1
78.45956284153004	5231	1
