69.98415300546448	3139	1
69.98852459016393	4812	1
70.01256830601092	9930	1
70.02131147540983	9794	1
70.03005464480874	128	1
70.03169398907103	2539	1
70.04699453551912	9695	1
70.04918032786885	3752	1
70.06393442622951	9008	1
70.06830601092896	3793	1
70.0704918032787	1925	1
70.08306010928962	884	1
70.0896174863388	6459	1
70.09508196721312	3505	1
70.10273224043716	9947	1
70.11038251366121	1145	1
70.11311475409836	4514	1
70.12021857923497	9855	1
70.12677595628415	8311	1
70.12896174863388	8835	1
70.13879781420765	4958	1
70.14426229508197	4938	1
70.1601092896175	1638	1
70.16120218579235	1253	1
70.17704918032787	5471	1
70.18142076502731	283	1
70.18196721311475	9591	1
70.2207650273224	4389	1
70.22513661202186	983	1
70.22622950819671	6651	1
70.22896174863388	1528	1
70.24098360655736	3993	1
70.2415300546448	6994	1
70.24207650273223	7097	1
70.24590163934425	1023	1
70.25245901639344	8896	1
70.26120218579234	6441	1
70.26393442622951	8997	1
70.26612021857923	9498	1
70.27322404371584	9792	1
70.27978142076503	5198	1
70.28196721311475	4445	1
70.28852459016393	8584	1
70.28852459016393	7769	1
70.29672131147541	7906	1
70.29672131147541	7999	1
70.29836065573771	5122	1
70.29945355191258	4643	1
70.34535519125684	8236	1
70.35136612021857	7321	1
70.3584699453552	473	1
70.36174863387977	2419	1
70.36502732240437	3716	1
70.37213114754098	3745	1
70.37814207650273	24	1
70.40765027322404	4999	1
70.41202185792349	9564	1
70.41366120218579	2307	1
70.41366120218579	9192	1
70.41967213114755	4088	1
70.42786885245901	4756	1
70.43333333333334	9849	1
70.4344262295082	7372	1
70.43497267759564	8425	1
70.43497267759564	7845	1
70.46284153005465	4842	1
70.47704918032787	245	1
70.47814207650273	8453	1
70.48196721311476	6476	1
70.48360655737704	2927	1
70.49781420765026	4701	1
70.4983606557377	6326	1
70.50601092896174	4735	1
70.50928961748635	6378	1
70.51092896174863	2855	1
70.53060109289616	8025	1
70.53060109289616	6328	1
70.53715846994535	9460	1
70.54153005464481	8827	1
70.54153005464481	3744	1
70.54426229508196	5264	1
70.54918032786885	1647	1
70.55300546448088	8308	1
70.55519125683061	1916	1
70.5568306010929	5238	1
70.58415300546449	1740	1
70.59836065573771	8741	1
70.60601092896174	6221	1
70.62076502732239	9946	1
70.62131147540983	6062	1
70.62677595628415	1073	1
70.63387978142077	4540	1
70.63879781420765	1057	1
70.64098360655737	9893	1
70.64699453551913	559	1
70.64972677595628	6185	1
70.66120218579235	4625	1
70.67322404371585	6264	1
70.68087431693988	5737	1
70.6879781420765	9136	1
70.6945355191257	1873	1
70.70710382513661	1034	1
70.71420765027322	7196	1
70.72349726775957	6110	1
70.72896174863388	9618	1
70.72950819672131	8172	1
70.73606557377049	1202	1
70.73715846994536	3746	1
70.74426229508197	2666	1
70.7448087431694	1354	1
70.76994535519127	1520	1
70.77540983606556	8030	1
70.7775956284153	9006	1
70.78032786885247	1663	1
70.79453551912569	876	1
70.81311475409836	5555	1
70.82349726775956	4469	1
70.8327868852459	2178	1
70.85136612021857	6551	1
70.8535519125683	3285	1
70.85737704918033	6572	1
70.86065573770492	1572	1
70.86120218579235	8688	1
70.86939890710383	9394	1
70.87814207650273	9106	1
70.91475409836066	2736	1
70.91584699453551	8885	1
70.91967213114755	8740	1
70.93333333333334	8818	1
70.94918032786886	3145	1
70.96502732240438	87	1
70.97213114754098	7419	1
70.98688524590163	7468	1
70.9879781420765	8137	1
70.9983606557377	1738	1
71.00382513661202	2612	1
71.01912568306011	2892	1
71.01967213114754	2534	1
71.03169398907103	1277	1
71.0327868852459	3249	1
71.03606557377049	4506	1
71.04098360655738	291	1
71.04699453551912	6896	1
71.04699453551912	2848	1
71.07650273224043	9722	1
71.08852459016394	3839	1
71.09453551912569	799	1
71.12732240437158	1893	1
71.13770491803278	4780	1
71.13934426229508	1599	1
71.1431693989071	8490	1
71.14699453551913	6912	1
71.14863387978143	5840	1
71.16830601092896	3055	1
71.17158469945355	3495	1
71.17377049180328	7538	1
71.19016393442624	6833	1
71.1945355191257	2401	1
71.1983606557377	7084	1
71.20327868852459	4478	1
71.22295081967214	2599	1
71.25027322404371	1217	1
71.27049180327869	1236	1
71.27103825136611	7276	1
71.27267759562841	9075	1
71.2792349726776	7742	1
71.29562841530054	237	1
71.29617486338798	9183	1
71.29781420765028	4412	1
71.30163934426228	7608	1
71.30382513661202	6858	1
71.30491803278689	6789	1
71.31092896174863	2104	1
71.31639344262294	5794	1
71.34207650273224	1997	1
71.34590163934426	4788	1
71.35136612021857	6219	1
71.37049180327868	9091	1
71.3863387978142	6699	1
71.38743169398907	9135	1
71.4	2259	1
71.40765027322404	9266	1
71.41748633879781	4184	1
71.42131147540984	7306	1
71.42185792349727	7491	1
71.42786885245901	5088	1
71.4311475409836	9835	1
71.43333333333334	7971	1
71.4431693989071	6222	1
71.44535519125682	5753	1
71.44754098360656	6365	1
71.44808743169399	9499	1
71.4497267759563	3888	1
71.45245901639345	7223	1
71.46174863387978	1968	1
71.4775956284153	3743	1
71.47868852459017	384	1
71.49180327868852	7957	1
71.49726775956285	8319	1
71.50382513661202	4987	1
71.50983606557378	4257	1
71.51147540983607	6310	1
71.52677595628415	341	1
71.5344262295082	8097	1
71.53715846994535	2443	1
71.53770491803279	5148	1
71.54754098360655	1394	1
71.54918032786885	1747	1
71.55300546448088	4378	1
71.55519125683061	33	1
71.56612021857923	741	1
71.56666666666666	8783	1
71.5672131147541	6718	1
71.57103825136612	5323	1
71.5792349726776	6653	1
71.58360655737705	458	1
71.58852459016394	6640	1
71.5896174863388	8931	1
71.59125683060108	5827	0
71.60601092896174	656	1
71.6071038251366	6806	1
71.60765027322404	63	1
71.6087431693989	2221	1
71.62677595628415	7184	1
71.63224043715847	858	1
71.63825136612022	7317	1
71.65792349726776	159	1
71.66502732240438	7275	1
71.68579234972677	9875	1
71.6863387978142	7557	1
71.73060109289617	2385	1
71.73661202185792	6627	1
71.74043715846994	4150	1
71.77377049180328	2067	1
71.77814207650273	1046	1
71.78360655737706	7617	1
71.78415300546449	8893	1
71.79234972677595	8640	1
71.79617486338798	5831	1
71.79781420765028	3775	1
71.80000000000001	750	1
71.80109289617486	8655	1
71.80928961748634	4536	1
71.8103825136612	1326	1
71.81530054644809	8510	1
71.81584699453552	7392	1
71.82732240437159	2021	1
71.82896174863389	9414	1
71.84098360655737	57	1
71.84699453551913	8806	1
71.85300546448087	6449	1
71.86338797814207	5209	1
71.87704918032787	8024	1
71.88907103825137	8929	1
71.88907103825137	2548	1
71.89071038251366	5759	1
71.91748633879781	3945	1
71.92404371584699	5645	1
71.92568306010928	2045	1
71.92732240437158	8283	1
71.92786885245901	8430	1
71.97814207650273	3994	1
71.97978142076504	2839	1
72.00765027322404	8612	1
72.01147540983607	6401	1
72.01530054644807	4268	1
72.02732240437159	6503	1
72.03169398907103	7939	1
72.03224043715846	728	1
72.03770491803279	836	1
72.04153005464481	4136	1
72.04972677595629	9663	1
72.05136612021857	7693	1
72.06775956284153	3085	1
72.07158469945355	9027	1
72.07486338797813	5053	1
72.075956284153	1028	1
72.11311475409836	7048	1
72.11639344262295	586	1
72.12459016393443	6826	1
72.1327868852459	3558	1
72.13606557377048	7398	1
72.1398907103825	4004	1
72.15300546448087	432	1
72.15300546448087	6488	1
72.15464480874317	7130	1
72.17540983606557	9515	1
72.17704918032787	3827	1
72.20218579234972	7464	1
72.20546448087431	6080	1
72.22568306010929	9365	1
72.22786885245901	2867	1
72.23825136612022	4193	1
72.24480874316939	3929	1
72.25136612021858	5617	1
72.26010928961747	1495	1
72.26120218579234	3314	1
72.26502732240436	2391	1
72.26612021857923	5563	1
72.26939890710383	3544	1
72.28142076502732	2386	1
72.28469945355192	8394	0
72.30000000000001	6533	1
72.3054644808743	8734	1
72.31092896174863	4407	1
72.31311475409836	1021	1
72.32021857923496	1110	1
72.32295081967213	2201	1
72.34535519125683	2962	1
72.34590163934426	7816	1
72.36229508196722	6871	1
72.36229508196722	1237	1
72.375956284153	6178	1
72.37704918032787	6617	1
72.37978142076501	8273	1
72.3896174863388	1724	1
72.39234972677596	4753	1
72.39890710382514	4793	1
72.41092896174862	3020	1
72.42622950819671	5912	1
72.43606557377049	681	1
72.44480874316939	3187	1
72.44644808743169	2751	1
72.45846994535519	4369	1
72.46393442622951	7201	1
72.47158469945354	7880	1
72.4879781420765	1337	1
72.49180327868852	4949	1
72.49453551912569	6559	1
72.49672131147541	8956	1
72.50109289617485	577	1
72.50109289617485	7675	1
72.50765027322404	1661	1
72.51092896174863	1668	1
72.5311475409836	1684	1
72.53497267759562	520	1
72.53770491803279	1068	1
72.56174863387977	4014	1
72.57267759562842	8156	1
72.58579234972677	1644	1
72.6071038251366	8118	1
72.60819672131147	5788	1
72.61256830601093	1591	1
72.62950819672132	5043	1
72.63005464480874	4930	1
72.6327868852459	139	1
72.63333333333334	7553	1
72.63606557377048	8188	1
72.64590163934426	6999	1
72.64699453551913	1279	1
72.65136612021857	5272	1
72.65519125683059	4294	1
72.6584699453552	2609	1
72.66120218579235	2893	1
72.66229508196722	6243	1
72.66666666666666	7438	1
72.66994535519125	1228	1
72.67377049180328	3379	1
72.67868852459017	5288	1
72.6983606557377	2439	1
72.70546448087431	3391	1
72.71311475409836	4225	1
72.7224043715847	4895	1
72.72295081967214	4287	1
72.72349726775957	2691	1
72.75245901639344	8878	1
72.75409836065575	435	1
72.75901639344262	2610	1
72.78251366120219	5557	1
72.79071038251365	5063	1
72.79836065573771	156	1
72.79890710382514	4680	1
72.80491803278687	543	1
72.80601092896174	356	1
72.80765027322404	5522	1
72.83497267759562	9316	1
72.8584699453552	4202	1
72.86120218579235	3256	1
72.86120218579235	4876	0
72.86284153005465	1749	1
72.86939890710383	7735	1
72.86994535519125	3521	1
72.87049180327868	8113	1
72.87267759562842	454	1
72.87486338797814	9388	1
72.88142076502731	1008	1
72.88415300546448	1563	1
72.8912568306011	4504	1
72.9032786885246	9263	1
72.90655737704918	271	1
72.91256830601093	7206	1
72.91967213114755	3454	1
72.92404371584699	182	1
72.93606557377049	2906	1
72.94426229508197	4600	1
72.94426229508197	6403	1
72.96229508196721	4074	1
72.97267759562841	4041	1
72.98032786885246	6997	1
73.00765027322404	6061	1
73.01912568306011	2515	1
73.02349726775957	7115	1
73.02950819672132	5455	1
73.04043715846994	4462	1
73.04754098360655	7426	1
73.04808743169399	6787	1
73.05136612021857	7433	1
73.06393442622951	7198	1
73.06502732240436	9878	1
73.0672131147541	6492	1
73.06994535519125	645	1
73.06994535519125	3608	1
73.07049180327868	6186	1
73.07650273224043	7145	1
73.07978142076502	4394	1
73.08688524590164	9438	1
73.09016393442623	2223	1
73.1016393442623	9104	1
73.1087431693989	4941	1
73.1136612021858	5395	1
73.11803278688525	8341	1
73.124043715847	1960	1
73.12459016393441	2945	1
73.12786885245902	8054	1
73.13060109289617	9231	1
73.14043715846994	3386	1
73.14480874316939	3740	1
73.14535519125683	2157	1
73.15027322404372	8240	1
73.16010928961748	7637	1
73.16284153005465	6268	1
73.16338797814208	8123	1
73.16448087431695	3531	1
73.16612021857924	4471	1
73.17103825136611	9252	1
73.1775956284153	3231	1
73.18360655737705	8660	1
73.1846994535519	3377	1
73.18961748633879	202	1
73.19071038251366	4939	1
73.19726775956283	3060	1
73.19726775956283	779	1
73.20163934426229	2060	1
73.21584699453551	7639	1
73.26010928961747	8422	1
73.26502732240436	4388	1
73.27213114754099	6637	1
73.28087431693989	7283	1
73.29617486338798	9250	1
73.3	2389	1
73.30218579234973	3551	1
73.31748633879782	8443	1
73.31912568306011	7323	1
73.33114754098361	5012	1
73.37158469945355	1205	1
73.375956284153	405	1
73.38032786885245	3826	1
73.38087431693988	9262	1
73.38306010928962	9691	1
73.39071038251366	637	1
73.39071038251366	3947	1
73.39781420765027	5400	1
73.40491803278688	217	1
73.40546448087431	5643	1
73.42131147540984	5018	1
73.45245901639345	2086	1
73.45300546448088	2556	1
73.46065573770491	5348	1
73.46994535519124	4299	1
73.48196721311476	2884	1
73.48306010928962	4075	1
73.48360655737706	6113	1
73.48688524590163	626	1
73.50218579234972	7575	1
73.51092896174863	4542	1
73.5207650273224	4307	1
73.52841530054646	7651	1
73.5311475409836	3574	1
73.54207650273224	6712	1
73.56284153005464	8622	1
73.57650273224043	7394	1
73.61256830601093	9689	1
73.61693989071038	5948	1
73.61803278688525	6286	1
73.624043715847	5532	1
73.63825136612022	5109	1
73.6464480874317	7824	1
73.65027322404372	189	1
73.65792349726776	7656	1
73.6655737704918	7539	1
73.66885245901639	2018	1
73.67814207650274	4082	1
73.6863387978142	1926	1
73.68907103825137	9896	1
73.69344262295083	9752	1
73.70983606557377	1777	1
73.73169398907103	8902	1
73.73224043715847	5210	1
73.73224043715847	18	1
73.73497267759562	6001	1
73.73879781420766	1595	1
73.75027322404371	1807	1
73.76065573770491	8094	1
73.76939890710383	5530	1
73.77377049180328	360	1
73.78142076502732	7210	1
73.78415300546449	1339	1
73.79344262295082	2262	1
73.80218579234973	4703	1
73.80710382513661	7230	1
73.81748633879782	3380	1
73.83497267759562	2048	1
73.85792349726776	8130	1
73.86229508196722	7721	1
73.86939890710381	111	1
73.87158469945355	3289	1
73.87158469945355	4248	1
73.8945355191257	5885	1
73.90273224043716	3177	1
73.90437158469946	1781	1
73.90601092896175	4368	1
73.91857923497268	5974	1
73.9672131147541	9518	1
73.96830601092897	2938	1
73.97650273224043	9180	1
73.9775956284153	3857	1
73.97868852459017	3758	1
73.98196721311476	2121	1
73.99398907103826	415	1
73.99726775956285	8543	1
74.00273224043715	9074	1
74.00327868852459	8904	1
74.01147540983607	1624	1
74.01584699453552	959	1
74.03005464480874	5380	1
74.05081967213114	410	1
74.05136612021857	8882	1
74.06830601092896	2134	1
74.07158469945355	2502	1
74.08579234972677	7074	1
74.09289617486338	1428	1
74.09617486338797	9506	1
74.11584699453552	301	1
74.12131147540984	6731	1
74.12622950819672	5677	1
74.12896174863388	5726	1
74.13825136612022	3811	1
74.14371584699454	4132	1
74.16010928961748	5030	1
74.16830601092896	5016	1
74.18852459016394	3317	1
74.19071038251366	5632	1
74.19180327868852	4925	1
74.19672131147541	8626	1
74.19781420765028	8234	1
74.20163934426229	1852	1
74.21748633879781	9931	1
74.22513661202186	7819	1
74.22677595628416	5798	1
74.24043715846994	5234	1
74.25191256830601	4815	1
74.25901639344262	6201	1
74.26174863387978	7343	1
74.26229508196721	7143	1
74.27103825136612	526	1
74.29016393442622	3927	1
74.29071038251365	4236	1
74.30655737704917	9698	1
74.30710382513661	2510	1
74.30710382513661	5710	1
74.30928961748633	2335	1
74.31147540983606	2328	1
74.31311475409836	2921	1
74.31311475409836	2802	1
74.32185792349726	9069	1
74.32896174863389	5623	1
74.33224043715848	1	1
74.33551912568305	5465	1
74.33770491803278	3245	1
74.33825136612022	2434	1
74.34207650273224	5282	1
74.3502732240437	3481	1
74.35573770491803	8316	1
74.35792349726776	8013	1
74.36229508196722	3275	1
74.36939890710381	5180	1
74.36994535519125	1048	1
74.3743169398907	5906	1
74.3743169398907	7144	1
74.37814207650274	6436	1
74.38142076502731	7666	1
74.3863387978142	1631	1
74.3879781420765	7182	1
74.39016393442623	5600	1
74.3950819672131	7516	1
74.40437158469945	3560	1
74.41475409836065	53	1
74.41530054644808	2692	1
74.41748633879781	1421	1
74.41857923497268	3439	1
74.42131147540984	5514	1
74.42295081967214	2467	1
74.42349726775957	3942	1
74.4311475409836	8507	1
74.43442622950819	9684	1
74.44098360655737	109	1
74.45191256830601	5664	1
74.45956284153004	3575	1
74.47322404371585	4886	1
74.48032786885246	5201	1
74.48579234972678	1088	1
74.48688524590163	9531	1
74.48743169398907	7853	1
74.49453551912568	9907	1
74.50765027322404	5482	1
74.51748633879781	3155	1
74.52295081967213	103	1
74.52786885245902	1035	1
74.53387978142077	6532	1
74.53989071038251	4093	1
74.54043715846994	6194	1
74.54590163934427	8654	1
74.56448087431693	2319	1
74.5775956284153	2488	1
74.57978142076502	2269	1
74.58087431693988	2812	1
74.58142076502732	7874	1
74.58196721311475	9066	1
74.58797814207651	515	1
74.5912568306011	838	1
74.60655737704919	2027	1
74.61530054644808	26	1
74.61530054644808	9552	1
74.62240437158471	5881	1
74.62240437158471	9769	1
74.62404371584698	967	1
74.62513661202185	288	1
74.62732240437158	9485	1
74.62841530054645	3960	1
74.63224043715847	5325	1
74.63387978142077	1183	1
74.6360655737705	1051	1
74.64590163934426	495	1
74.64699453551913	5838	1
74.64918032786886	6721	1
74.65191256830602	7619	1
74.65409836065572	55	1
74.65409836065572	3673	1
74.65901639344263	8161	1
74.66502732240437	9851	1
74.66885245901639	90	1
74.68415300546447	2973	1
74.69344262295083	3156	1
74.69672131147541	8947	1
74.70710382513661	524	1
74.71256830601094	8342	1
74.71967213114753	2575	1
74.72185792349727	758	1
74.73224043715847	804	1
74.74153005464481	1784	1
74.74207650273225	9686	1
74.74590163934425	8395	1
74.74699453551912	3950	1
74.76174863387978	6917	1
74.77049180327869	9352	1
74.77486338797813	9424	1
74.77814207650273	9207	1
74.78087431693989	1093	1
74.78251366120219	6769	1
74.78251366120219	919	1
74.78524590163934	6815	1
74.78688524590164	8145	1
74.78961748633878	7535	1
74.80655737704917	1383	1
74.80874316939891	843	1
74.81584699453552	8299	1
74.82185792349726	9754	1
74.82677595628415	1177	1
74.83497267759562	3739	1
74.84043715846994	8081	1
74.85136612021857	1097	1
74.8535519125683	9986	1
74.87377049180328	2015	1
74.87540983606557	1086	1
74.8792349726776	8029	1
74.89726775956284	8451	1
74.89945355191256	39	1
74.90983606557377	9337	1
74.9224043715847	7759	1
74.9311475409836	9720	1
74.9327868852459	2187	1
74.93606557377049	1442	1
74.94262295081967	392	1
74.94371584699454	8210	1
74.94863387978143	4401	1
74.95355191256832	8207	1
74.9551912568306	606	1
74.96010928961748	5405	1
74.96174863387978	9345	1
74.96775956284154	3794	1
74.97377049180328	5620	1
74.98688524590163	5907	1
74.99234972677596	5271	1
74.99672131147541	8324	1
75.0	5065	1
75.0224043715847	8450	1
75.02732240437159	8559	1
75.02732240437159	3884	1
75.05409836065573	2925	1
75.05901639344263	5074	1
75.06229508196722	5927	1
75.06666666666666	9021	1
75.07213114754099	6336	1
75.07322404371585	3887	1
75.08087431693988	2561	1
75.08306010928962	2604	1
75.08360655737705	8647	1
75.08524590163934	1862	1
75.08633879781421	2061	1
75.09234972677596	4871	1
75.09234972677596	5269	1
75.09453551912567	1417	1
75.09890710382514	3715	1
75.11311475409836	9830	1
75.12295081967214	2364	1
75.1431693989071	3620	1
75.14863387978143	7399	1
75.15027322404372	8777	1
75.15081967213115	4963	1
75.15737704918033	9514	1
75.16393442622952	3456	1
75.16612021857924	1266	1
75.1672131147541	4137	1
75.17868852459017	6953	1
75.17923497267759	7578	1
75.19180327868852	4442	1
75.19562841530055	3779	1
75.20109289617486	6490	1
75.2103825136612	8642	1
75.21584699453551	9571	0
75.22786885245903	2822	1
75.23879781420766	8391	1
75.24153005464481	7191	1
75.25901639344264	3858	1
75.26338797814208	9114	1
75.26448087431693	7405	1
75.27868852459017	2107	1
75.29234972677595	4926	1
75.30273224043717	8545	1
75.30983606557376	5837	1
75.31311475409836	3864	1
75.31420765027322	6898	1
75.31530054644809	5265	1
75.31584699453552	5853	1
75.31584699453552	4007	1
75.31748633879782	4339	1
75.32896174863387	8984	1
75.3295081967213	6452	1
75.34863387978143	2721	1
75.37978142076503	1820	1
75.38961748633879	854	1
75.39562841530055	2720	1
75.40655737704918	8966	1
75.41530054644808	1062	1
75.43224043715847	8449	1
75.45409836065573	748	1
75.4551912568306	5222	1
75.45737704918032	9391	1
75.45792349726776	1188	1
75.46612021857923	393	1
75.47213114754098	3123	1
75.47213114754098	7685	1
75.47267759562841	7028	1
75.48852459016393	9840	1
75.48852459016393	4998	1
75.48907103825135	7740	1
75.49125683060109	2974	1
75.49726775956285	186	1
75.50928961748633	4038	1
75.52786885245902	1812	1
75.53715846994535	8716	1
75.53825136612022	6318	1
75.53989071038251	6776	1
75.54590163934427	49	1
75.56010928961749	7636	1
75.56120218579235	7946	1
75.56885245901638	9469	1
75.5743169398907	2013	1
75.57540983606557	253	1
75.57868852459016	9569	1
75.58196721311475	438	1
75.58415300546447	6972	1
75.5928961748634	9588	1
75.61420765027322	5527	1
75.61530054644808	15	1
75.62021857923497	2787	1
75.62513661202185	2330	1
75.63005464480874	1052	1
75.6327868852459	4122	1
75.64098360655737	6142	1
75.64207650273224	4405	1
75.65792349726776	5085	1
75.66174863387978	148	1
75.66284153005465	4348	1
75.66448087431694	3759	1
75.67267759562841	7590	1
75.67377049180327	2682	1
75.68032786885246	1610	1
75.68087431693989	1695	1
75.68196721311476	358	1
75.6846994535519	2312	1
75.68524590163933	434	1
75.69781420765028	6620	1
75.71092896174864	4366	1
75.7120218579235	6995	1
75.71420765027322	8164	1
75.71420765027322	7256	1
75.71530054644808	2267	1
75.72295081967214	7674	1
75.72677595628416	6603	1
75.74207650273225	6381	1
75.74590163934425	4091	1
75.74644808743169	1300	1
75.75628415300547	5004	1
75.76065573770491	2477	1
75.76229508196721	6662	1
75.76284153005464	1084	1
75.775956284153	609	1
75.78196721311475	152	1
75.79071038251365	2708	1
75.79234972677595	3092	1
75.80491803278689	9329	1
75.80601092896174	6853	1
75.83005464480874	4645	1
75.83934426229507	7842	1
75.85136612021857	1365	1
75.851912568306	5429	1
75.85464480874316	9103	1
75.85464480874316	7585	1
75.86010928961748	7153	1
75.8655737704918	1197	1
75.86994535519125	4551	1
75.875956284153	8604	1
75.87814207650274	9648	1
75.88196721311475	4085	1
75.88196721311475	2460	1
75.8846994535519	9630	1
75.8863387978142	7513	1
75.89945355191256	9706	1
75.90546448087431	134	1
75.91420765027321	5276	1
75.91530054644808	9826	1
75.91748633879781	3370	1
75.9295081967213	2924	1
75.93060109289617	9501	1
75.93224043715847	5722	1
75.93333333333334	4973	1
75.93442622950819	297	1
75.94207650273223	3930	1
75.94644808743169	228	1
75.95300546448088	9237	1
75.98469945355191	1109	1
75.98524590163935	6332	1
75.98579234972678	9504	1
75.99562841530054	7253	1
75.99890710382513	5251	1
76.00218579234974	4794	1
76.00546448087431	3001	1
76.00819672131148	5682	1
76.02404371584699	3430	1
76.02513661202185	9578	1
76.03060109289618	2729	1
76.03551912568305	7779	1
76.03661202185792	5934	1
76.04535519125683	6624	1
76.04808743169399	4876	1
76.05081967213114	259	1
76.05956284153005	9772	1
76.07650273224044	402	1
76.07650273224044	2541	1
76.07814207650274	6510	1
76.08251366120219	1779	1
76.0846994535519	2378	1
76.09617486338797	3681	1
76.10109289617486	8038	1
76.10710382513662	99	1
76.10819672131149	7471	1
76.11366120218578	6688	1
76.11748633879782	5214	1
76.11803278688525	1884	1
76.12295081967214	6029	1
76.12786885245902	1636	1
76.13387978142076	8265	1
76.15737704918033	5177	1
76.15956284153005	8133	1
76.16666666666667	2404	1
76.17814207650274	6523	1
76.18360655737706	5863	1
76.18852459016394	572	1
76.18961748633879	9289	1
76.19781420765028	169	1
76.20273224043716	4318	1
76.21693989071038	7549	1
76.22185792349727	195	1
76.23387978142075	4686	1
76.24699453551912	3511	1
76.24699453551912	3600	1
76.24808743169399	6224	1
76.24918032786884	8876	1
76.25409836065573	9974	1
76.2568306010929	5884	1
76.26994535519125	6684	1
76.27650273224043	8528	1
76.27868852459015	2412	1
76.27978142076502	3660	1
76.27978142076502	3137	1
76.29234972677595	2309	1
76.29781420765028	7200	1
76.31748633879782	1286	1
76.31803278688525	9973	1
76.32568306010928	5114	1
76.33060109289617	3679	1
76.33169398907104	9800	1
76.33387978142076	9395	1
76.3360655737705	276	1
76.34590163934426	7554	1
76.36010928961748	4798	1
76.36666666666666	14	1
76.3672131147541	2654	1
76.36830601092896	3515	1
76.36939890710381	1829	1
76.37267759562842	1552	1
76.375956284153	6009	1
76.375956284153	1193	1
76.37868852459017	2631	1
76.3808743169399	4262	1
76.38142076502733	6250	1
76.38142076502733	9009	1
76.38196721311475	3629	1
76.38251366120218	7314	1
76.38306010928962	8730	1
76.38579234972677	1060	1
76.3863387978142	1969	1
76.38907103825136	9243	1
76.38907103825136	2626	1
76.39016393442623	9155	1
76.39234972677596	8193	1
76.39234972677596	3999	1
76.3928961748634	1982	1
76.39344262295083	4186	1
76.39890710382512	3757	1
76.41092896174864	4255	1
76.41092896174864	3054	1
76.41147540983607	9949	1
76.41530054644808	4767	1
76.41639344262295	5775	1
76.41803278688525	7834	1
76.42021857923497	2544	1
76.4207650273224	3354	1
76.43005464480873	5911	1
76.43060109289617	7680	1
76.43060109289617	1330	1
76.43934426229508	460	1
76.44426229508196	7648	1
76.44480874316939	2395	1
76.44535519125682	9350	1
76.44590163934426	6220	1
76.44699453551912	120	1
76.45191256830601	9194	1
76.45628415300547	3029	1
76.45737704918034	9164	1
76.45901639344261	1546	1
76.45901639344261	4474	1
76.46229508196721	754	1
76.4639344262295	4692	1
76.46666666666667	3986	1
76.46830601092897	9751	1
76.47868852459015	4546	1
76.47923497267759	1685	1
76.48196721311476	1234	1
76.48251366120219	372	1
76.48852459016392	1637	1
76.49125683060109	8258	1
76.49234972677596	433	1
76.49453551912568	7873	1
76.5	9330	1
76.50710382513661	8747	1
76.50710382513661	5973	1
76.50819672131148	4426	1
76.50819672131148	2965	1
76.50928961748633	3806	1
76.5103825136612	7151	1
76.5120218579235	8058	1
76.51584699453552	3325	1
76.51639344262296	2030	1
76.52459016393442	5160	1
76.52568306010929	5459	1
76.53497267759562	7094	1
76.53661202185792	4548	1
76.53715846994535	2753	1
76.53770491803279	8074	1
76.53989071038251	6023	1
76.5464480874317	6735	1
76.55245901639344	2276	1
76.5535519125683	3680	1
76.55409836065573	8930	1
76.55573770491803	2616	1
76.5584699453552	7136	1
76.55956284153005	2856	1
76.56174863387979	746	1
76.56502732240436	2661	1
76.56994535519125	9147	1
76.56994535519125	2129	1
76.57595628415301	2147	1
76.57759562841531	4312	1
76.58524590163934	1848	1
76.59234972677596	8456	1
76.59398907103825	5475	1
76.6016393442623	3649	1
76.60273224043716	1796	1
76.6032786885246	6053	1
76.60491803278688	4884	1
76.60765027322405	4237	1
76.6103825136612	4791	1
76.6120218579235	4391	1
76.61311475409836	5311	1
76.61475409836065	8370	1
76.6191256830601	8766	1
76.62459016393441	7364	1
76.63169398907104	1001	1
76.63224043715847	3331	1
76.6344262295082	4449	1
76.63551912568306	3294	1
76.63715846994536	1857	1
76.63879781420765	3220	1
76.63934426229508	7313	1
76.64699453551913	3829	1
76.65737704918033	7888	1
76.65901639344261	5474	1
76.66284153005465	8534	1
76.6655737704918	205	1
76.6672131147541	1504	1
76.67103825136611	9721	1
76.67158469945355	7657	1
76.68142076502733	2605	1
76.68415300546448	9453	1
76.68469945355191	617	1
76.68852459016392	7156	1
76.69125683060109	518	1
76.70218579234972	3273	1
76.70655737704918	8583	1
76.70710382513661	4837	1
76.70765027322405	874	1
76.70928961748633	4698	1
76.7191256830601	6553	1
76.72513661202186	4163	1
76.7311475409836	4089	1
76.73169398907103	5297	1
76.73387978142075	9690	1
76.73497267759562	6647	1
76.73606557377049	1931	1
76.74043715846994	368	1
76.7448087431694	9172	1
76.74808743169399	9411	1
76.75136612021858	5137	1
76.75136612021858	7632	1
76.7535519125683	5436	1
76.75464480874317	4996	1
76.75737704918033	9860	1
76.76502732240436	9052	1
76.76939890710382	1734	1
76.77103825136612	9643	1
76.77213114754099	4644	1
76.7775956284153	2528	1
76.78032786885245	3985	1
76.78360655737704	5485	1
76.78415300546447	6239	1
76.78852459016395	3970	1
76.79125683060109	1121	1
76.79180327868852	3594	1
76.79562841530054	6547	1
76.80546448087432	5889	1
76.8087431693989	9082	1
76.81092896174863	9385	1
76.8120218579235	401	1
76.81311475409836	4483	1
76.81311475409836	4419	1
