65.8360655737705	9342	1
65.83825136612022	4702	1
65.85737704918033	1690	1
65.85956284153005	4364	1
65.86284153005464	4723	1
65.86612021857924	3187	1
65.86994535519125	3454	1
65.87650273224044	7934	1
65.8863387978142	4294	1
65.90163934426229	8788	1
65.91147540983607	6348	1
65.92131147540984	3969	1
65.94808743169399	1553	1
65.94918032786886	665	1
65.96502732240437	642	1
65.96666666666667	209	1
65.96939890710382	9495	1
65.98360655737704	2425	1
65.98907103825137	2749	1
65.99344262295082	9425	1
65.99617486338798	839	1
66.03934426229509	6366	1
66.04043715846994	3795	1
66.04535519125683	2985	1
66.05355191256831	9655	1
66.05628415300546	614	1
66.06666666666666	8198	1
66.07814207650273	6429	1
66.08032786885246	3669	1
66.08360655737705	1681	1
66.08524590163934	4526	1
66.09453551912569	6014	1
66.09781420765027	8273	1
66.11256830601093	1834	1
66.11693989071038	9802	1
66.12131147540984	2790	1
66.13879781420765	1258	1
66.1464480874317	4085	1
66.14699453551913	6104	1
66.15081967213115	8467	1
66.1551912568306	5939	1
66.1584699453552	2858	1
66.17267759562841	3744	1
66.17978142076502	3132	1
66.18743169398907	9329	1
66.21092896174864	7253	1
66.21202185792349	4763	1
66.2224043715847	1642	1
66.24043715846994	4281	1
66.24699453551912	5103	1
66.25191256830601	9448	1
66.28251366120219	2240	1
66.30710382513661	6149	1
66.31311475409836	6437	1
66.32568306010928	6966	1
66.33224043715846	7061	1
66.33497267759563	4586	1
66.36448087431694	1882	1
66.36502732240437	7860	1
66.3846994535519	1615	1
66.39180327868851	5863	1
66.39344262295081	4838	1
66.40437158469945	1582	1
66.40765027322404	5273	1
66.41693989071038	8833	1
66.42240437158469	1245	1
66.4311475409836	5375	1
66.43442622950819	8663	1
66.43606557377049	8691	1
66.46120218579235	4960	1
66.47923497267759	9512	1
66.49890710382513	2675	1
66.50765027322404	1773	1
66.51693989071038	4900	1
66.52677595628415	8862	1
66.53387978142077	5042	1
66.53661202185792	1447	1
66.54043715846994	7297	1
66.5448087431694	2553	1
66.55409836065574	7555	1
66.5622950819672	9166	1
66.56338797814207	7480	1
66.59398907103825	5675	1
66.60382513661202	447	1
66.62459016393443	9851	1
66.63169398907104	9263	1
66.63387978142077	7582	1
66.63715846994535	3123	1
66.6431693989071	2296	1
66.64426229508196	375	1
66.65683060109289	5987	1
66.66994535519126	2290	1
66.67377049180328	6310	1
66.67868852459017	9323	1
66.68032786885246	6801	1
66.68306010928961	7805	1
66.69071038251366	9228	1
66.69180327868852	8807	1
66.69234972677596	3442	1
66.69234972677596	5621	1
66.70327868852459	2762	1
66.70382513661202	8754	1
66.71857923497268	1316	1
66.72677595628414	469	1
66.73661202185792	4018	1
66.75300546448088	4667	1
66.76174863387978	3606	1
66.77158469945354	8562	1
66.7775956284153	9466	1
66.77814207650273	8953	1
66.78688524590163	6175	1
66.79726775956284	99	1
66.79726775956284	4066	1
66.80710382513661	7839	1
66.81530054644809	8133	1
66.83879781420765	7692	1
66.85628415300546	4536	1
66.8568306010929	2819	1
66.85901639344263	107	1
66.86284153005464	9898	1
66.86502732240437	4120	1
66.88142076502733	5970	1
66.89071038251366	3227	1
66.89234972677595	5544	1
66.89562841530055	9824	1
66.89945355191256	1876	1
66.89945355191256	5294	1
66.91967213114754	7384	1
66.91967213114754	7486	1
66.9207650273224	7914	1
66.92732240437158	1124	1
66.95628415300547	2042	1
66.95628415300547	6461	1
66.95901639344262	5164	1
66.96994535519126	8168	1
66.98032786885246	9506	1
66.98633879781421	672	1
66.99617486338798	6589	1
67.00054644808743	1839	1
67.01420765027322	2527	1
67.01584699453552	631	1
67.02786885245902	6630	1
67.03770491803279	5029	1
67.04371584699453	7965	1
67.07814207650273	9729	1
67.08633879781421	7942	0
67.08797814207651	3268	1
67.09508196721312	7610	1
67.0967213114754	4264	1
67.09945355191256	2847	1
67.10437158469945	2404	1
67.1087431693989	3351	1
67.11038251366121	3703	1
67.11530054644808	9564	1
67.14043715846995	2170	1
67.148087431694	8346	1
67.15300546448087	5041	1
67.16010928961748	1937	1
67.16120218579235	6439	1
67.1775956284153	5894	1
67.18032786885246	1520	1
67.19453551912568	9303	1
67.20928961748633	2567	1
67.21256830601092	6405	1
67.21256830601092	5596	1
67.21584699453553	964	1
67.22404371584699	4459	1
67.23551912568306	5723	1
67.25027322404371	6079	1
67.26065573770492	6426	1
67.27868852459017	6538	1
67.28907103825136	2875	1
67.29617486338798	4668	1
67.31092896174863	9206	1
67.31693989071037	5248	1
67.32021857923498	3280	1
67.32131147540984	835	1
67.32732240437159	443	1
67.33387978142076	7912	1
67.34098360655737	847	1
67.34535519125683	8112	1
67.34699453551912	8015	1
67.34918032786885	2849	1
67.3551912568306	7638	1
67.36010928961748	9942	1
67.3688524590164	4356	1
67.36939890710383	1157	1
67.37322404371585	9374	1
67.38251366120218	3884	1
67.3879781420765	2648	1
67.38907103825136	6244	1
67.3967213114754	8639	1
67.39726775956284	295	1
67.40054644808743	6910	1
67.4032786885246	1734	1
67.4103825136612	111	1
67.41639344262295	597	1
67.41748633879781	7667	1
67.43661202185793	801	1
67.44699453551912	2911	1
67.44808743169399	1086	1
67.46065573770491	680	1
67.46775956284154	8977	1
67.48032786885246	5227	1
67.48196721311476	7742	1
67.48524590163935	8251	1
67.49836065573771	3510	1
67.49890710382513	3033	1
67.5	1770	1
67.50874316939891	7331	1
67.5103825136612	2536	1
67.51584699453552	7120	1
67.52131147540983	7857	1
67.52404371584699	3632	1
67.52732240437159	2148	1
67.52950819672131	5749	1
67.53934426229507	2194	1
67.54644808743168	7699	1
67.55081967213115	3628	1
67.55464480874316	1194	1
67.58306010928962	588	1
67.59344262295082	6992	1
67.6016393442623	1302	1
67.60655737704917	8128	1
67.61420765027322	1283	1
67.624043715847	5708	1
67.6295081967213	1349	1
67.648087431694	144	1
67.66010928961748	7201	1
67.66284153005465	1038	1
67.6655737704918	3357	1
67.67103825136613	528	1
67.68579234972678	9860	1
67.69562841530055	3067	1
67.70437158469944	6382	1
67.70546448087431	1306	1
67.70546448087431	4277	1
67.71639344262294	5655	1
67.72295081967214	3983	1
67.72950819672131	2644	1
67.73497267759562	1868	1
67.73715846994536	7546	1
67.7639344262295	1720	1
67.78743169398906	245	1
67.79890710382513	6012	1
67.80273224043715	7678	1
67.82295081967213	6979	1
67.83224043715846	4101	1
67.8344262295082	4706	1
67.83551912568306	7766	1
67.84863387978142	223	1
67.8672131147541	826	1
67.87486338797814	3232	1
67.88743169398907	8770	1
67.88743169398907	2818	1
67.89453551912568	5584	1
67.90437158469945	738	1
67.90546448087431	2710	1
67.9103825136612	4098	1
67.93934426229508	3581	1
67.94207650273223	8521	1
67.95081967213115	2149	1
67.96502732240437	5801	1
67.96994535519126	5980	1
67.9879781420765	2000	1
67.99672131147541	5288	1
67.99726775956285	2890	1
68.00382513661202	4246	1
68.0103825136612	7719	1
68.01584699453552	8882	1
68.0344262295082	2470	1
68.04863387978142	961	1
68.06338797814207	9048	1
68.06666666666666	5895	1
68.0672131147541	5693	1
68.06775956284153	3821	1
68.07540983606557	8656	1
68.07595628415301	2570	1
68.08196721311475	5323	1
68.08579234972677	3812	1
68.08688524590164	7734	1
68.09071038251366	6991	1
68.10054644808743	8373	1
68.10382513661202	863	1
68.124043715847	3584	1
68.12622950819673	7208	1
68.13224043715847	4428	1
68.14043715846995	1687	1
68.1464480874317	7630	1
68.14754098360656	5917	1
68.1584699453552	8105	1
68.15956284153005	4163	1
68.17486338797814	7043	1
68.175956284153	6793	1
68.17868852459017	9499	1
68.19180327868852	7775	1
68.19180327868852	4408	1
68.19617486338797	4464	1
68.20437158469944	7157	1
68.20710382513661	9932	1
68.20819672131148	2455	1
68.21147540983605	1629	1
68.21256830601092	2705	1
68.21475409836066	4752	1
68.21748633879781	6813	1
68.24207650273223	1180	1
68.24371584699453	4283	1
68.24590163934427	7386	1
68.25027322404371	5353	1
68.25355191256831	5892	1
68.26229508196721	5028	1
68.26830601092897	423	1
68.26830601092897	3330	1
68.28251366120219	3414	1
68.29562841530054	3362	1
68.29726775956284	8222	1
68.31092896174864	9624	1
68.32076502732241	6866	1
68.33825136612022	8976	1
68.34043715846995	74	1
68.36338797814207	2653	1
68.3639344262295	772	1
68.3655737704918	8799	1
68.36830601092896	2303	1
68.37213114754098	427	1
68.42349726775956	299	1
68.46284153005465	9110	1
68.46338797814208	4113	1
68.46502732240438	9193	1
68.47267759562841	1042	1
68.48087431693989	1769	1
68.51038251366121	692	1
68.51202185792349	5630	1
68.51530054644809	9725	1
68.53934426229509	2557	1
68.54644808743168	674	1
68.54808743169399	5563	1
68.55191256830601	2130	1
68.55792349726775	9986	1
68.56174863387977	5809	1
68.5672131147541	4604	1
68.57814207650273	5831	1
68.58142076502732	5371	1
68.58360655737705	1680	1
68.6136612021858	9987	1
68.61584699453553	6281	1
68.6191256830601	2135	1
68.62513661202186	3369	1
68.62622950819672	9123	1
68.6415300546448	9242	1
68.65409836065574	8503	1
68.67486338797815	615	1
68.67978142076502	4939	1
68.68142076502731	6495	1
68.6967213114754	7094	1
68.69726775956283	428	1
68.6983606557377	2506	1
68.7	7645	1
68.7	2889	1
68.71693989071038	9623	1
68.73169398907103	193	1
68.76939890710382	7106	1
68.77213114754097	1838	1
68.7792349726776	9523	1
68.7863387978142	844	1
68.79071038251367	5163	1
68.79125683060109	475	1
68.79562841530056	119	1
68.79562841530056	2233	1
68.79617486338798	2395	1
68.80437158469945	1422	1
68.80491803278689	4109	1
68.8136612021858	7793	1
68.81967213114754	8826	1
68.8256830601093	3595	1
68.84918032786885	8931	1
68.85081967213115	5964	1
68.85245901639344	6756	1
68.85628415300546	7258	1
68.86502732240437	2160	1
68.86830601092896	5196	1
68.8792349726776	7795	1
68.8808743169399	2055	1
68.89398907103825	7301	1
68.89562841530055	7242	1
68.89945355191257	4309	1
68.90437158469946	6804	1
68.90546448087431	3943	1
68.90655737704917	6290	1
68.90819672131147	2205	1
68.9207650273224	954	1
68.93825136612021	1202	1
68.94371584699454	6792	1
68.9497267759563	1595	1
68.951912568306	7290	1
68.95737704918032	1524	1
68.95737704918032	7691	1
68.95792349726776	7888	1
68.96393442622951	6874	1
68.96994535519126	3166	1
68.9863387978142	6671	1
68.99071038251367	4525	1
69.00273224043715	9939	1
69.00327868852459	9547	1
69.00819672131148	6101	1
69.00983606557378	3800	1
69.02349726775957	7337	1
69.02896174863388	9096	1
69.03224043715846	8950	1
69.03606557377049	8483	1
69.03825136612022	4597	1
69.0726775956284	1134	1
69.08852459016393	1276	1
69.09289617486338	8042	1
69.10218579234973	3142	1
69.1087431693989	5050	1
69.11311475409836	73	1
69.11967213114754	2555	1
69.12021857923497	6695	1
69.12459016393443	2086	1
69.1344262295082	4352	1
69.13551912568306	561	1
69.13879781420765	5397	1
69.14262295081967	2547	1
69.15737704918033	6827	1
69.16229508196722	9142	1
69.16229508196722	2865	1
69.16939890710383	2941	1
69.1704918032787	2242	1
69.17158469945355	5492	1
69.18032786885246	6551	1
69.18852459016394	2351	1
69.20218579234972	4676	1
69.20273224043716	1547	1
69.20382513661202	1904	1
69.20491803278689	4179	1
69.2087431693989	9331	1
69.20928961748633	444	1
69.21311475409836	5141	1
69.21693989071038	8330	1
69.23333333333333	714	1
69.23770491803279	3824	1
69.24754098360656	6764	1
69.26010928961749	1887	1
69.26939890710382	8580	1
69.26939890710382	8070	1
69.27540983606558	6532	1
69.29453551912569	9890	1
69.29672131147541	2932	1
69.30655737704917	8308	1
69.30874316939891	5872	1
69.31530054644809	3183	1
69.31639344262294	7131	1
69.32841530054645	6134	1
69.33661202185792	6904	1
69.33770491803278	1597	1
69.33879781420765	8774	1
69.35519125683061	4682	1
69.35573770491804	8971	1
69.3688524590164	4818	1
69.3704918032787	9736	1
69.38251366120218	4166	1
69.38743169398907	8525	1
69.38852459016394	9408	1
69.39234972677595	3697	1
69.40765027322404	1439	1
69.40819672131147	2711	1
69.43005464480875	7554	1
69.44590163934426	3488	1
69.46448087431695	9560	1
69.47103825136611	814	1
69.47158469945354	3737	1
69.47213114754098	6067	1
69.47322404371585	3490	1
69.47322404371585	2432	1
69.4792349726776	8724	1
69.48579234972676	3173	1
69.48907103825137	7070	1
69.49890710382513	3192	1
69.50655737704918	4743	1
69.51038251366121	5362	1
69.51202185792349	8458	1
69.54590163934425	543	1
69.54644808743168	2107	1
69.56120218579234	7605	1
69.56174863387977	5328	1
69.5726775956284	1234	1
69.58196721311475	5793	1
69.58688524590164	5080	1
69.59016393442623	2369	1
69.59125683060108	8184	1
69.59508196721312	2250	1
69.59562841530055	9085	1
69.59617486338797	9540	1
69.5967213114754	6986	1
69.59726775956284	384	1
69.6136612021858	1526	1
69.61967213114754	9473	1
69.64754098360656	5189	1
69.66120218579235	5509	1
69.66120218579235	8028	1
69.67213114754098	1576	1
69.6879781420765	4200	1
69.69617486338797	6856	1
69.70983606557377	1354	1
69.71530054644809	689	1
69.71967213114755	1619	1
69.73060109289618	7311	1
69.73770491803279	4554	1
69.73879781420766	8431	1
69.74207650273223	6350	1
69.74262295081967	9605	1
69.74371584699453	4626	1
69.7448087431694	6129	1
69.74590163934425	5172	1
69.7551912568306	643	1
69.76393442622951	3494	1
69.76393442622951	479	1
69.7775956284153	2752	1
69.77978142076503	4499	1
69.78142076502732	5470	1
69.78251366120219	7495	1
69.79125683060109	307	1
69.80601092896174	6606	1
69.82459016393443	6041	1
69.84262295081967	9836	1
69.851912568306	6786	1
69.87267759562842	8271	1
69.87431693989072	9931	1
69.87486338797815	9054	1
69.8792349726776	8182	1
69.89453551912568	4616	1
69.90273224043716	3197	1
69.9049180327869	2200	1
69.9103825136612	9799	1
69.91748633879781	8501	1
69.91803278688525	9489	1
69.93606557377049	2970	1
69.94098360655737	7461	1
69.94371584699454	1040	1
69.9497267759563	4116	1
69.96120218579235	1663	1
69.96393442622951	9869	1
69.9775956284153	7981	1
69.97868852459017	1131	1
69.98469945355191	9181	1
69.98469945355191	8894	1
69.9896174863388	3120	1
69.99016393442623	8664	1
69.99071038251365	4452	1
69.99562841530056	7662	1
70.00437158469946	1244	1
70.01092896174863	2379	1
70.01857923497268	8486	1
70.02513661202187	2880	1
70.02841530054644	5379	1
70.0327868852459	5358	1
70.03715846994535	942	1
70.03989071038252	2131	1
70.05409836065574	8289	1
70.05464480874318	6213	1
70.05573770491803	7698	1
70.0606557377049	2718	1
70.06174863387977	7211	1
70.06557377049181	7896	1
70.0704918032787	8669	1
70.07158469945355	5744	1
70.0896174863388	3456	1
70.09125683060108	6691	1
70.09180327868852	1638	1
70.09453551912569	8388	1
70.1016393442623	3011	1
70.10655737704917	2927	1
70.10819672131147	4012	1
70.11967213114754	8602	1
70.1224043715847	6107	1
70.124043715847	2361	1
70.12513661202186	6416	1
70.13551912568305	3811	1
70.14972677595628	2937	1
70.1551912568306	1190	1
70.16120218579235	953	1
70.16666666666666	3658	1
70.16830601092896	1959	1
70.16994535519126	9497	1
70.18251366120218	5993	1
70.18251366120218	2796	1
70.18251366120218	605	1
70.18524590163935	7466	1
70.18579234972677	5280	1
70.19453551912568	6010	1
70.2	2905	1
70.2	2537	1
70.20491803278689	6203	1
70.20601092896175	3816	1
70.20819672131148	9229	1
70.21420765027322	5112	1
70.21693989071038	6939	1
70.21912568306011	3746	1
70.22459016393442	3537	1
70.23005464480875	3464	1
70.2311475409836	4392	1
70.23387978142077	7453	1
70.24262295081967	1693	0
70.24535519125683	7975	1
70.25792349726775	4643	1
70.28251366120219	2926	1
70.29125683060109	2843	1
70.29289617486339	4106	1
70.29617486338798	7772	1
70.30163934426228	276	1
70.30819672131148	1440	1
70.31038251366121	4497	1
70.31147540983606	1954	1
70.31693989071037	793	1
70.33169398907103	9606	1
70.351912568306	2829	1
70.35464480874317	3808	1
70.35573770491803	2699	1
70.3584699453552	7834	1
70.375956284153	3205	1
70.38087431693988	1718	1
70.3863387978142	5641	1
70.38743169398907	3550	1
70.38907103825137	9011	1
70.40601092896175	5915	1
70.40819672131147	9243	1
70.41803278688525	9241	1
70.42622950819671	6432	1
70.47267759562841	4971	1
70.4792349726776	2580	1
70.48469945355191	6918	1
70.4879781420765	5321	1
70.51475409836065	5136	1
70.52021857923498	7675	1
70.52349726775957	4860	1
70.52896174863388	1518	1
70.5327868852459	7913	1
70.5327868852459	8586	1
70.5344262295082	8122	1
70.55191256830601	8593	1
70.55846994535518	5651	1
70.5775956284153	9590	1
70.6016393442623	3010	1
70.61147540983606	9018	1
70.6120218579235	5214	1
70.61584699453552	5278	1
70.62076502732239	9444	1
70.62349726775956	7173	1
70.62349726775956	802	1
70.63060109289617	3747	1
70.63715846994535	5912	1
70.6431693989071	6226	1
70.64371584699454	3986	1
70.65136612021857	8048	1
70.65464480874317	7925	1
70.6551912568306	906	1
70.67322404371585	9558	1
70.67486338797815	3370	1
70.67978142076502	6692	1
70.69344262295083	1050	1
70.69562841530053	1411	1
70.70546448087431	7028	1
70.70655737704918	2236	1
70.73224043715847	6894	1
70.73606557377049	7012	1
70.74207650273223	5081	1
70.7431693989071	4870	1
70.74754098360656	3857	1
70.75245901639344	5949	1
70.78688524590163	6064	1
70.79945355191258	3620	1
70.81147540983606	461	1
70.82568306010928	7796	1
70.83060109289617	4981	1
70.83497267759563	1248	1
70.84754098360655	4358	1
70.85136612021857	8171	1
70.85628415300546	6114	1
70.86338797814207	5498	1
70.86612021857923	1949	1
70.8672131147541	2051	1
70.87213114754098	8258	1
70.875956284153	5092	1
70.88251366120218	9845	1
70.89180327868851	5364	1
70.8967213114754	34	1
70.90928961748634	4125	1
70.91912568306012	2525	1
70.92240437158469	8726	1
70.92841530054645	4646	1
70.95901639344262	3125	1
70.96284153005465	4156	1
70.97322404371585	2186	1
70.99071038251365	6086	1
71.00273224043715	7872	1
71.00601092896174	9814	1
71.03005464480874	4340	1
71.03879781420765	8108	1
71.05136612021857	3752	1
71.05136612021857	8913	1
71.0606557377049	215	1
71.06120218579234	9556	1
71.06939890710383	2488	1
71.075956284153	2129	1
71.07650273224043	7951	1
71.08251366120219	5342	1
71.08469945355192	4242	1
71.08524590163935	2908	1
71.08797814207651	9690	1
71.09617486338797	2465	1
71.12185792349726	7604	1
71.14207650273224	5845	1
71.14371584699454	9603	1
71.14535519125683	2484	1
71.1502732240437	2332	1
71.15464480874317	7196	1
71.16120218579235	4685	1
71.17049180327868	5133	1
71.17650273224044	1034	1
71.20218579234972	9970	1
71.21092896174862	1377	1
71.21748633879781	3544	1
71.21803278688525	8598	1
71.24262295081967	2317	1
71.24754098360656	5676	1
71.25846994535519	8440	1
71.25956284153006	5079	1
71.26120218579234	4840	1
71.27213114754097	6576	1
71.27431693989071	8644	1
71.27978142076503	6995	1
71.28196721311475	3927	1
71.28415300546449	2743	1
71.28579234972678	7025	1
71.28743169398906	1825	1
71.29672131147541	7133	1
71.30109289617486	1666	1
71.30218579234972	9477	1
71.30273224043715	7261	1
71.3120218579235	2853	1
71.31256830601093	5775	1
71.32021857923496	7948	1
71.32950819672132	1481	1
71.35300546448087	5515	1
71.3535519125683	8172	1
71.3672131147541	1594	1
71.37377049180328	7588	1
71.37377049180328	7376	1
71.37814207650273	6478	1
71.3863387978142	1285	1
71.39890710382514	578	1
71.41038251366119	6730	1
71.41967213114755	8745	1
71.42349726775956	9773	1
71.42513661202184	4671	1
71.4377049180328	872	1
71.46775956284154	8196	1
71.47431693989071	377	1
71.49726775956285	8875	1
71.49890710382513	5046	1
71.50928961748635	1301	1
71.52841530054646	1116	1
71.54153005464481	2093	1
71.54808743169399	8542	1
71.55355191256831	4232	1
71.55956284153005	9546	1
71.56994535519127	2647	1
71.57158469945355	6265	1
71.5792349726776	2981	1
71.58579234972677	5648	1
71.59125683060108	2362	1
71.5967213114754	3515	1
71.59945355191257	8142	1
71.63551912568305	1727	1
71.63934426229508	5003	1
71.64043715846994	4337	1
71.64426229508197	9373	1
71.66174863387978	3284	1
71.66448087431695	8753	1
71.66612021857922	8457	1
71.67377049180328	9315	1
71.6863387978142	9150	1
71.69125683060109	7596	1
71.70983606557378	990	1
71.71967213114755	4760	1
71.72185792349727	5242	1
71.74918032786886	1445	1
71.75245901639344	5006	1
71.7655737704918	6750	1
71.76830601092897	5649	1
71.76939890710383	6614	1
71.77158469945354	6919	1
71.77267759562841	3576	1
71.7775956284153	4847	1
71.78032786885245	596	1
71.78196721311475	8785	1
71.79508196721311	9133	1
71.79617486338798	5557	1
71.79726775956284	8313	1
71.85792349726776	4304	1
71.86120218579235	592	1
71.86229508196722	5452	1
71.8639344262295	8994	1
71.8672131147541	1079	1
71.87158469945355	6737	1
71.88142076502731	2406	1
71.88196721311475	7818	1
71.88251366120218	932	1
71.88852459016394	2740	1
71.8912568306011	2428	1
71.89945355191257	217	1
71.9207650273224	3233	1
71.92513661202184	2848	1
71.93224043715847	9586	1
71.9344262295082	768	1
71.93606557377049	2471	1
71.94098360655737	7128	1
71.94207650273223	9284	1
71.94535519125682	6838	1
71.9535519125683	706	1
71.95409836065573	9953	1
71.9672131147541	8494	1
71.97158469945354	9536	1
71.97704918032787	1446	1
71.9775956284153	7771	1
71.97814207650273	2531	1
71.98306010928962	1391	1
71.98469945355191	3684	1
71.99672131147541	1519	1
72.00765027322404	6445	1
72.02021857923496	7973	1
72.0224043715847	6460	1
72.02622950819672	6749	1
72.03005464480873	37	1
72.0568306010929	8650	1
72.06174863387977	471	1
72.06174863387977	9822	1
72.09180327868852	1753	1
72.09890710382514	4629	1
72.10218579234973	9098	1
72.11147540983606	1593	1
72.11475409836066	9199	1
72.12295081967213	1069	1
72.12677595628415	3720	1
72.1398907103825	7344	1
72.14043715846994	8575	1
72.148087431694	1427	1
72.15081967213114	8416	1
72.16010928961748	2548	1
72.19617486338797	9668	1
72.19617486338797	5215	1
72.20163934426229	6440	1
72.23387978142077	7187	1
72.23497267759562	9411	1
72.23989071038253	9496	1
72.25355191256831	6581	1
72.25792349726775	4842	1
72.27267759562841	8733	1
72.27322404371584	5077	1
72.28633879781421	272	1
72.2879781420765	3247	1
72.3207650273224	5731	1
72.33770491803278	6704	1
72.3415300546448	6204	1
72.34480874316941	4695	1
72.34699453551913	6548	1
72.35136612021857	9156	1
72.35792349726776	2968	1
72.36448087431694	2095	1
72.37704918032787	4570	1
72.3928961748634	4734	1
72.3983606557377	9267	1
72.39945355191257	5652	1
72.40109289617486	688	1
72.40983606557376	6391	1
72.41475409836066	5818	1
72.41584699453551	2268	1
72.41693989071038	4957	1
72.42295081967214	4716	1
72.42459016393443	9958	1
72.42568306010928	5741	1
72.43169398907104	5096	1
72.43387978142077	385	1
72.44262295081967	9670	1
72.45464480874317	8778	1
72.4655737704918	9894	1
72.48415300546448	5256	1
72.48743169398907	3551	1
72.48907103825137	6214	1
72.49180327868852	199	1
72.49289617486339	1799	1
72.49453551912569	3638	1
72.49562841530054	3058	1
72.50273224043715	2688	1
72.51475409836064	7882	1
72.52295081967213	82	1
72.53661202185792	7612	1
72.55081967213114	3583	1
72.5672131147541	9032	1
72.56994535519125	9831	1
72.58087431693988	8831	1
72.59890710382514	9004	1
72.59945355191257	8969	1
72.60765027322404	1493	1
72.61639344262295	6315	1
72.6224043715847	1935	1
72.62513661202185	7634	1
72.62622950819672	3336	1
72.63224043715847	5485	1
72.63715846994535	3615	1
72.63879781420765	2377	1
72.64098360655737	8528	1
72.64426229508197	48	1
72.64480874316939	2313	1
72.6464480874317	3103	1
72.66502732240437	520	1
72.66994535519125	452	1
72.6896174863388	5957	1
72.69180327868852	4967	1
72.69999999999999	2401	1
72.70437158469946	6707	1
72.71584699453551	6394	1
72.72131147540983	8120	1
72.72786885245901	3905	1
72.73060109289617	8568	1
72.73934426229509	5389	1
72.74098360655738	2806	1
72.74590163934425	9238	1
72.74754098360656	2716	1
72.74863387978142	5541	1
72.75027322404371	367	1
72.75191256830601	7141	1
72.75573770491803	6977	1
72.7568306010929	3517	1
72.75737704918032	2620	1
72.75901639344262	3417	1
72.76120218579234	6935	1
72.77103825136612	2374	1
72.80273224043715	1948	1
72.82349726775956	4365	1
72.82677595628415	3783	1
72.83715846994535	9082	1
72.84043715846994	1929	1
72.84098360655737	3422	1
72.8448087431694	3095	1
72.85300546448087	3897	1
72.8688524590164	1831	1
72.8792349726776	130	1
72.88032786885245	2311	1
72.88688524590164	6054	1
72.88852459016394	7556	1
72.88907103825137	2674	1
72.8896174863388	1109	1
72.89453551912568	7299	1
72.89999999999999	4126	1
72.91256830601093	8515	1
72.91584699453551	7213	1
72.92295081967214	4274	1
72.92896174863388	8940	1
72.9311475409836	5909	1
72.93661202185793	3180	1
72.9377049180328	8097	1
72.9398907103825	8379	1
72.94043715846993	2642	1
72.9415300546448	8497	1
72.94207650273223	4664	1
72.95846994535519	8622	1
72.96338797814208	5416	1
72.975956284153	434	1
72.99289617486339	4482	1
73.00437158469946	3820	1
73.02021857923496	5121	1
73.03169398907103	8912	1
73.04535519125682	2930	1
73.0502732240437	1729	1
73.05300546448088	8205	1
73.05464480874318	7936	1
73.0551912568306	1933	1
73.05901639344263	6987	1
73.06010928961749	9117	1
73.07049180327868	9257	1
73.07322404371585	9975	1
73.08415300546449	9838	1
73.08743169398907	3841	1
73.09453551912569	566	1
73.1	6565	1
73.12295081967213	6873	1
73.12786885245902	5899	1
73.16010928961748	1944	1
73.16338797814208	6118	1
73.16338797814208	3212	1
73.17868852459017	3580	1
73.18087431693989	1808	1
73.18415300546448	9060	1
73.22185792349727	1511	1
73.22349726775957	8282	1
73.22459016393444	7758	1
73.26174863387978	8178	1
73.29890710382514	996	1
73.30983606557376	361	1
73.32021857923496	552	1
73.32677595628415	1910	1
73.34590163934426	9610	1
73.34699453551913	8004	1
73.35409836065574	1552	1
73.35409836065574	8829	1
73.35464480874316	4617	1
73.36065573770492	3114	1
73.36830601092896	4342	1
73.37213114754098	20	1
73.37650273224044	8613	1
73.39398907103826	7608	1
73.40382513661203	2909	1
73.40437158469946	4038	1
73.41693989071038	6042	1
73.42021857923497	9763	1
73.42131147540984	7223	1
73.42295081967214	785	1
73.42295081967214	5517	1
73.42732240437158	4456	1
73.42841530054645	5333	1
73.45355191256832	799	1
73.47103825136611	8022	1
73.48032786885246	962	1
73.48579234972676	95	1
73.4879781420765	3861	1
73.48852459016393	733	1
73.49672131147541	7908	1
73.49836065573771	7647	1
73.50273224043715	8928	1
73.51967213114753	5330	1
73.53551912568305	1915	1
73.53661202185792	6817	1
73.53934426229509	8502	1
73.54371584699454	8495	1
73.55300546448088	4872	1
73.59398907103825	866	1
73.60218579234973	9337	1
73.60546448087432	6944	1
73.60765027322404	5647	1
73.6207650273224	8896	1
73.63387978142077	9336	1
73.63934426229508	5947	1
73.64262295081967	6431	1
73.64754098360656	6132	1
73.648087431694	4029	1
73.64972677595628	5581	1
73.65573770491802	4995	1
73.65956284153005	2577	1
73.66939890710381	4009	1
73.69398907103826	7619	1
73.69508196721311	6734	1
73.70491803278688	6717	1
73.71584699453551	1630	1
73.71639344262294	6087	1
73.7311475409836	8782	1
73.74153005464481	9043	1
73.74207650273225	5844	1
73.74480874316939	6682	1
73.75628415300547	58	1
73.75628415300547	8938	1
73.75846994535519	1408	1
73.76830601092897	6544	1
73.78142076502732	5587	1
73.81420765027323	2487	1
73.84207650273224	4697	1
73.84262295081967	1495	1
73.84535519125683	9363	1
73.84918032786885	951	1
73.85628415300546	478	1
73.86666666666666	4411	1
73.87158469945355	1470	1
73.87267759562842	5635	1
73.875956284153	3788	1
73.8775956284153	3285	1
73.88579234972677	5843	1
73.88688524590164	1818	1
73.89398907103826	7835	1
73.90109289617486	6144	1
73.90163934426229	7579	1
73.91147540983606	1892	1
73.93224043715847	8917	1
73.93606557377049	7899	1
73.94863387978143	5668	1
73.96393442622951	5737	1
73.96994535519126	8111	1
