70.50273224043715	1014	1
70.50327868852459	4019	1
70.50601092896174	6964	1
70.51420765027322	3804	1
70.51584699453551	8402	1
70.53387978142077	2360	1
70.53497267759563	7296	1
70.53989071038252	5185	1
70.55081967213114	636	1
70.56010928961749	7169	1
70.57213114754099	8096	1
70.57540983606556	4996	1
70.58688524590164	5453	1
70.60218579234973	9296	1
70.60382513661202	6988	1
70.60437158469945	9845	1
70.6087431693989	3254	1
70.62295081967213	71	1
70.62568306010928	1179	1
70.63169398907104	3330	1
70.63387978142077	7675	1
70.63715846994535	5953	1
70.64043715846994	5885	1
70.6415300546448	2116	1
70.64207650273224	3955	1
70.6448087431694	1745	1
70.6535519125683	4898	1
70.66120218579235	5225	1
70.66557377049179	235	1
70.66775956284152	4800	1
70.67267759562841	771	1
70.67322404371585	8917	1
70.67431693989072	8649	1
70.68196721311475	4548	1
70.68469945355191	258	1
70.69344262295083	7473	1
70.70546448087431	4847	1
70.71967213114755	4785	1
70.73005464480875	3017	1
70.73934426229509	7038	1
70.74863387978142	3694	1
70.75846994535519	4423	1
70.7863387978142	287	1
70.79508196721312	3891	1
70.80601092896174	596	1
70.80765027322404	1587	1
70.80765027322404	3608	1
70.80765027322404	7180	1
70.81584699453552	2550	1
70.81857923497267	2589	1
70.82786885245902	6826	1
70.8311475409836	8817	1
70.83497267759563	172	1
70.84808743169398	988	1
70.85573770491803	9554	1
70.86612021857923	6981	1
70.86830601092896	1799	1
70.88142076502731	9657	1
70.88415300546448	5533	1
70.88688524590164	9548	1
70.88852459016394	4872	1
70.88852459016394	2527	1
70.8967213114754	5058	1
70.90054644808743	4545	1
70.90983606557377	4443	1
70.91038251366119	3499	1
70.91038251366119	9602	1
70.91857923497268	6554	1
70.92677595628415	4252	1
70.93060109289617	3073	1
70.93715846994536	8698	1
70.93715846994536	7236	1
70.93934426229508	6632	1
70.95245901639343	8032	1
70.95300546448087	7437	1
70.95464480874317	5461	1
70.9551912568306	370	1
70.95683060109289	1535	1
70.96010928961749	8596	1
70.96065573770491	5322	1
70.96393442622951	3354	1
70.97704918032787	7397	1
70.97704918032787	5943	1
70.98142076502732	6072	1
70.98360655737704	200	1
70.99125683060109	7306	1
70.99562841530054	453	1
71.00819672131148	281	1
71.01366120218579	5361	1
71.03005464480874	6582	1
71.05573770491803	9243	1
71.06010928961749	3786	1
71.0606557377049	9542	1
71.06666666666666	3463	1
71.0672131147541	8688	1
71.06939890710383	9639	1
71.07213114754099	555	1
71.075956284153	3614	1
71.08306010928962	8291	1
71.09508196721312	692	1
71.0967213114754	9592	1
71.09836065573771	407	1
71.1016393442623	9632	1
71.10218579234973	8277	1
71.10437158469945	7690	1
71.12185792349726	9018	1
71.1224043715847	3929	1
71.124043715847	5832	1
71.12732240437158	8174	1
71.12786885245902	5007	1
71.13934426229508	4306	1
71.14535519125683	3970	1
71.14918032786886	1462	1
71.1502732240437	7326	1
71.15956284153006	2959	1
71.16065573770491	891	1
71.16448087431695	2721	1
71.16557377049179	7380	1
71.17267759562841	7138	1
71.17650273224044	4563	1
71.19016393442624	2214	1
71.20437158469946	8064	1
71.20601092896175	3134	1
71.2224043715847	210	1
71.2224043715847	5141	1
71.224043715847	3469	1
71.22677595628414	8838	1
71.22950819672131	2367	1
71.2344262295082	3972	1
71.24426229508197	3699	1
71.26612021857923	1053	1
71.26994535519127	6339	1
71.27978142076503	3283	1
71.28688524590163	4542	1
71.29453551912569	3604	1
71.29781420765028	494	1
71.29945355191258	2294	1
71.30054644808743	943	1
71.30163934426228	2616	1
71.30983606557378	7507	1
71.32349726775956	7068	1
71.33114754098361	2817	1
71.33715846994535	964	1
71.33989071038252	2098	1
71.34808743169398	8195	1
71.35628415300546	6501	1
71.36775956284153	7602	1
71.38251366120218	96	1
71.38524590163934	4910	1
71.39453551912568	9048	1
71.39562841530054	7793	1
71.39726775956284	698	1
71.39726775956284	228	1
71.40218579234973	9795	1
71.40437158469946	1413	1
71.41092896174862	3188	1
71.41967213114755	9714	1
71.42349726775956	6093	1
71.42677595628415	6658	1
71.43005464480875	788	1
71.4327868852459	4232	1
71.43879781420765	9098	1
71.4448087431694	951	1
71.44754098360656	3622	1
71.46174863387978	5613	1
71.46393442622951	6420	1
71.48032786885246	7538	1
71.48251366120219	5736	1
71.48306010928962	7242	1
71.48360655737704	3211	1
71.4879781420765	6621	1
71.50327868852459	3441	1
71.50655737704918	6193	1
71.50928961748635	276	1
71.51530054644807	323	1
71.52786885245902	6412	1
71.53169398907103	695	1
71.53224043715846	2212	1
71.53333333333333	6674	1
71.54371584699454	9374	1
71.54918032786885	9058	1
71.54972677595629	2344	1
71.5502732240437	4590	1
71.5568306010929	4309	1
71.55901639344263	7345	1
71.5655737704918	1109	1
71.57322404371585	7694	1
71.5743169398907	5963	1
71.57540983606556	5389	1
71.58469945355192	7829	1
71.58579234972677	8546	1
71.58797814207651	589	1
71.59453551912569	1932	1
71.59726775956284	8532	1
71.60819672131147	587	1
71.6120218579235	6943	1
71.63551912568305	9569	1
71.63879781420765	4710	1
71.64371584699454	959	1
71.6464480874317	6148	1
71.66666666666666	4363	1
71.66885245901639	2022	1
71.67267759562841	3492	1
71.68032786885246	82	1
71.69508196721313	3836	1
71.70382513661202	8702	1
71.70819672131148	8527	1
71.71912568306011	7740	1
71.7207650273224	8441	1
71.72568306010929	9237	1
71.72896174863388	6838	1
71.73934426229509	6325	1
71.73989071038253	5536	1
71.74098360655738	2760	1
71.7431693989071	9116	1
71.75628415300545	6225	1
71.75628415300545	9528	1
71.75956284153006	9705	1
71.76939890710383	6643	1
71.78306010928962	23	1
71.79562841530054	9084	1
71.79945355191258	6191	1
71.80765027322404	7757	1
71.81857923497267	3047	1
71.82568306010928	2591	1
71.82677595628415	4338	1
71.83169398907104	2153	1
71.8344262295082	2039	1
71.83606557377048	1049	1
71.83770491803278	252	1
71.84262295081967	2092	1
71.84754098360655	2590	1
71.85628415300546	4479	1
71.85901639344263	440	1
71.86229508196722	2040	1
71.8688524590164	6331	1
71.8688524590164	5575	1
71.87158469945355	4768	1
71.89453551912568	5890	1
71.89890710382514	1260	1
71.89999999999999	4332	1
71.90382513661203	266	1
71.91420765027323	3046	1
71.92185792349727	3767	1
71.92295081967214	7272	1
71.93715846994536	6692	1
71.94262295081967	5303	1
71.96174863387978	7168	1
71.96666666666667	2253	1
71.96939890710382	4724	1
71.97267759562841	4824	1
71.98743169398907	8480	1
71.99508196721311	5514	1
71.99617486338798	4713	1
72.01311475409837	558	1
72.01803278688524	3016	1
72.0224043715847	3627	1
72.02896174863389	1883	1
72.05355191256831	6953	1
72.05737704918033	5042	1
72.0584699453552	4367	1
72.06393442622951	8229	1
72.07540983606556	3653	1
72.07650273224043	1938	1
72.0775956284153	6497	1
72.08743169398907	618	1
72.10983606557377	4994	1
72.1103825136612	7792	1
72.11092896174863	459	1
72.11803278688525	4583	1
72.11912568306012	8844	1
72.12459016393443	6845	1
72.13879781420765	9060	1
72.148087431694	9490	1
72.15081967213114	3178	1
72.15464480874317	9873	1
72.16448087431695	9757	1
72.17322404371585	7171	1
72.18306010928961	754	1
72.18360655737705	4085	1
72.19508196721311	5600	1
72.1983606557377	1171	1
72.20491803278689	7532	1
72.23879781420766	2634	1
72.26065573770491	8907	1
72.27103825136612	7883	1
72.27267759562841	8989	1
72.2775956284153	6427	1
72.28032786885245	8524	1
72.28032786885245	1199	1
72.28415300546449	1653	1
72.29453551912569	9852	1
72.30437158469945	7624	1
72.32459016393443	4414	1
72.33879781420765	62	1
72.34262295081967	1867	1
72.34863387978142	2258	1
72.36502732240436	7224	1
72.36939890710383	6893	1
72.38743169398907	5935	1
72.39071038251366	3900	1
72.39890710382514	2700	1
72.40218579234973	5653	1
72.40218579234973	1264	1
72.41038251366119	1512	1
72.41475409836066	3715	1
72.4207650273224	1865	1
72.43606557377049	4090	1
72.43715846994536	4556	1
72.44098360655737	3736	1
72.44918032786886	3001	1
72.45409836065573	2926	1
72.45956284153006	9824	1
72.47868852459017	2600	1
72.48579234972676	5815	1
72.48688524590163	2803	1
72.49234972677596	8863	1
72.49289617486339	1262	1
72.49398907103826	3247	1
72.50109289617485	5917	1
72.50819672131148	6695	1
72.51147540983607	516	1
72.51420765027324	5289	1
72.52950819672132	8859	1
72.53224043715846	2701	1
72.53497267759562	1089	1
72.5551912568306	3578	1
72.5584699453552	9189	1
72.56120218579234	2587	1
72.56666666666666	6772	1
72.58688524590164	1444	1
72.58797814207651	5044	1
72.59453551912569	9506	1
72.60765027322404	8219	1
72.62295081967213	4908	1
72.62295081967213	7742	1
72.63606557377048	9406	1
72.63715846994535	9512	1
72.6415300546448	442	1
72.64590163934426	6935	1
72.6464480874317	4253	1
72.65464480874317	3987	1
72.66010928961748	3329	1
72.68142076502731	4104	1
72.68524590163933	8392	1
72.70218579234972	3451	1
72.71256830601092	7470	1
72.71311475409836	1228	1
72.72841530054644	8523	1
72.72896174863388	8881	1
72.73661202185792	2681	1
72.75027322404371	5502	1
72.75409836065575	2397	1
72.75901639344262	2008	1
72.76338797814208	4936	1
72.77103825136612	2028	1
72.77486338797813	9191	1
72.78360655737706	3302	1
72.78524590163934	2976	1
72.78688524590164	9360	1
72.7879781420765	4530	1
72.79562841530054	5336	1
72.79672131147541	8835	1
72.82295081967213	2036	1
72.82295081967213	7093	1
72.82841530054645	2186	1
72.82896174863389	2404	1
72.83825136612022	4628	1
72.848087431694	5588	1
72.85737704918033	3821	1
72.86284153005465	1798	1
72.86775956284153	7971	1
72.87103825136612	1275	1
72.87322404371585	1176	1
72.8775956284153	9580	1
72.8928961748634	6234	1
72.93497267759562	1156	1
72.93551912568306	9669	1
72.93661202185793	5923	1
72.93715846994536	1495	1
72.93934426229508	2615	1
72.95027322404371	5175	1
72.9655737704918	2319	1
72.98251366120219	9349	1
73.00109289617485	4260	1
73.00109289617485	3951	1
73.00601092896174	1774	1
73.01584699453551	5893	1
73.02021857923496	4293	1
73.03169398907103	4631	1
73.03224043715846	1244	1
73.03879781420765	3661	1
73.05245901639344	8723	1
73.075956284153	2356	1
73.07814207650273	854	1
73.08196721311475	2645	1
73.08524590163934	119	1
73.0967213114754	7196	1
73.0967213114754	8864	1
73.09945355191257	2369	1
73.1032786885246	9989	1
73.10983606557376	7933	1
73.1103825136612	1255	1
73.1207650273224	8795	1
73.1207650273224	2674	1
73.12295081967213	3382	1
73.12459016393441	4755	1
73.12786885245902	9911	1
73.12950819672132	6634	1
73.13333333333334	6862	1
73.1398907103825	2274	1
73.14699453551913	2996	1
73.14754098360656	949	1
73.17158469945355	4969	1
73.18087431693989	7760	1
73.18251366120218	1357	1
73.18360655737705	6041	1
73.18961748633879	2216	1
73.1945355191257	1144	1
73.19945355191257	855	1
73.20546448087431	6182	1
73.20928961748635	793	1
73.22568306010929	270	1
73.23169398907103	8718	1
73.23770491803279	4794	1
73.23825136612022	5127	1
73.23989071038251	700	1
73.24153005464481	2748	1
73.24207650273225	7872	1
73.24426229508197	2206	1
73.24644808743169	6034	1
73.26612021857923	5283	1
73.28688524590164	471	1
73.29398907103825	9215	1
73.3016393442623	9468	1
73.30327868852459	4352	1
73.31311475409836	4200	1
73.31475409836065	9946	1
73.31530054644809	4836	1
73.32513661202185	8519	1
73.32513661202185	7463	1
73.32841530054645	3795	1
73.33060109289617	2601	1
73.33387978142076	4261	1
73.33879781420765	5006	1
73.3398907103825	6635	1
73.34590163934426	5530	1
73.35409836065574	8691	1
73.36010928961748	3739	1
73.36229508196722	828	1
73.36229508196722	4957	1
73.36502732240436	4174	1
73.36939890710383	6356	1
73.38524590163934	92	1
73.3863387978142	9594	1
73.38961748633879	6998	1
73.39234972677596	9401	1
73.39453551912567	3004	1
73.39781420765027	8690	1
73.40491803278688	8599	1
73.40928961748634	4378	1
73.40928961748634	6639	1
73.41256830601093	3861	1
73.41584699453551	5282	1
73.41639344262295	1672	1
73.43169398907104	6216	1
73.43551912568306	7685	1
73.44644808743169	7190	1
73.46229508196721	5956	1
73.46994535519124	7992	1
73.47049180327868	9443	1
73.47431693989071	8771	1
73.48251366120219	6888	1
73.48469945355191	9854	1
73.48524590163933	862	1
73.49617486338798	8328	1
73.49945355191258	4841	1
73.51092896174863	1174	1
73.51256830601093	9271	1
73.51475409836065	7772	1
73.5224043715847	7679	1
73.52841530054646	6383	1
73.53442622950818	5820	1
73.53606557377049	3048	1
73.53606557377049	3844	1
73.54699453551912	1532	1
73.54808743169399	3503	1
73.55245901639344	2014	1
73.55245901639344	8358	1
73.55300546448088	3479	1
73.5551912568306	2882	1
73.56338797814207	2336	1
73.5655737704918	3130	1
73.57704918032786	5160	1
73.59289617486338	9308	1
73.59453551912567	1082	1
73.59836065573771	3887	1
73.60765027322404	1934	1
73.61256830601093	5717	1
73.61857923497269	9470	1
73.63224043715847	7106	1
73.63934426229508	6778	1
73.6398907103825	4515	1
73.64098360655737	1617	1
73.64207650273224	8262	1
73.64918032786886	2385	1
73.66775956284152	9479	1
73.66885245901639	3432	1
73.6792349726776	3109	1
73.68032786885246	4129	1
73.68306010928961	7979	1
73.6863387978142	1032	1
73.69016393442622	5686	1
73.69234972677596	5813	1
73.69508196721311	6038	1
73.71311475409836	211	1
73.71366120218579	6803	1
73.71584699453551	8708	1
73.74098360655738	4728	1
73.74754098360656	7137	1
73.74918032786886	8538	1
73.75355191256831	9366	1
73.76065573770491	1925	1
73.76338797814208	2164	1
73.76830601092897	6767	1
73.7775956284153	4853	1
73.78415300546449	5098	1
73.78633879781421	6463	1
73.78797814207651	8786	1
73.78907103825136	3338	1
73.79945355191258	3402	1
73.80437158469944	3589	1
73.8103825136612	1384	1
73.8224043715847	7769	1
73.83169398907104	3124	1
73.83770491803278	9476	1
73.848087431694	2388	1
73.85081967213114	9245	1
73.86229508196722	3607	1
73.88032786885245	334	1
73.88907103825137	5915	1
73.90382513661203	1814	1
73.90491803278688	79	1
73.90491803278688	5776	1
73.90655737704918	1257	1
73.91202185792349	9538	1
73.91256830601093	1485	1
73.91311475409836	3921	1
73.9224043715847	6461	1
73.92349726775957	9312	1
73.9311475409836	3361	1
73.9377049180328	4202	1
73.93825136612023	8997	1
73.9415300546448	910	1
73.9431693989071	6203	1
73.96502732240437	3010	1
73.98196721311476	2627	1
73.98360655737706	2983	1
73.9879781420765	4689	1
74.01256830601093	2443	1
74.01475409836065	435	1
74.02950819672131	8081	1
74.04098360655738	2461	1
74.04316939890711	7555	1
74.04371584699454	2621	1
74.0568306010929	7339	1
74.0655737704918	8071	1
74.0672131147541	2075	1
74.07431693989072	9085	1
74.09289617486338	6069	1
74.09617486338797	8590	1
74.10601092896175	7926	1
74.1136612021858	9262	1
74.12568306010928	4351	1
74.13060109289617	9707	1
74.13387978142077	122	1
74.1431693989071	1004	1
74.14754098360656	9252	1
74.15027322404372	1397	1
74.15136612021858	4055	1
74.15683060109289	8583	1
74.1672131147541	5626	1
74.16830601092896	5404	1
74.19071038251366	6506	1
74.19344262295083	8791	1
74.19398907103826	7342	1
74.19999999999999	6064	1
74.20163934426229	7216	1
74.20655737704918	484	1
74.20819672131148	1429	1
74.21748633879781	9112	1
74.22349726775957	942	1
74.24808743169399	9283	1
74.24808743169399	2408	1
74.25245901639344	1117	1
74.25245901639344	6548	1
74.25901639344262	1715	1
74.26502732240436	9094	1
74.27103825136612	2076	1
74.28579234972678	4466	1
74.29071038251365	5112	1
74.30109289617486	2664	1
74.30491803278687	2030	1
74.31147540983606	911	1
74.31475409836065	9967	1
74.31967213114753	4747	1
74.32295081967213	1590	1
74.32295081967213	1962	1
74.32568306010928	2999	1
74.32786885245902	4140	1
74.33551912568305	2935	1
74.35300546448087	7418	1
74.3551912568306	9141	1
74.35901639344263	5239	1
74.36830601092896	4247	1
74.38306010928962	4704	1
74.39562841530054	87	1
74.39562841530054	215	1
74.39617486338797	3154	1
74.40437158469945	481	1
74.40710382513662	7923	1
74.40765027322405	8699	1
74.41311475409836	5056	1
74.42677595628415	8584	1
74.4311475409836	2191	1
74.44043715846995	7120	1
74.44480874316939	5325	1
74.44644808743169	6395	1
74.44754098360656	8627	1
74.4688524590164	7453	1
74.47814207650273	8724	1
74.48469945355191	7477	1
74.49234972677596	7103	1
74.49890710382515	8029	1
74.50109289617487	6212	1
74.50163934426229	1506	1
74.51256830601093	8792	1
74.524043715847	5011	1
74.53442622950818	2761	1
74.53715846994535	3424	1
74.54043715846994	6017	1
74.56393442622951	5302	1
74.5672131147541	2602	1
74.5743169398907	9552	1
74.59781420765027	1393	1
74.6016393442623	3726	1
74.6016393442623	8470	1
74.60710382513662	302	1
74.61530054644808	8318	1
74.61584699453552	3910	1
74.6398907103825	2046	1
74.64207650273224	5186	1
74.64426229508196	3245	1
74.66284153005465	409	1
74.66885245901639	2245	1
74.67486338797814	7276	1
74.68579234972677	7082	1
74.68907103825137	4690	1
74.69999999999999	2412	1
74.69999999999999	4963	1
74.70491803278688	9074	1
74.70655737704918	5962	1
74.71530054644808	2953	1
74.71693989071038	7639	1
74.71693989071038	3345	1
74.71967213114753	1812	1
74.72185792349727	8458	1
74.72295081967214	83	1
74.73005464480873	9726	1
74.73060109289617	8540	1
74.74480874316939	2512	1
74.74535519125682	523	1
74.74699453551912	1703	1
74.74808743169399	9079	1
74.75027322404371	5392	1
74.75355191256831	7689	1
74.76174863387978	8720	1
74.76284153005464	3087	1
74.76284153005464	8582	1
74.77267759562842	5147	1
74.77322404371586	7591	1
74.77704918032786	4586	1
74.78032786885245	7051	1
74.78688524590164	7184	1
74.79071038251365	9114	1
74.79234972677595	9375	1
74.79672131147541	3462	1
74.81475409836065	8059	1
74.81803278688525	3495	1
74.81803278688525	5170	1
74.81967213114753	231	1
74.8207650273224	3615	1
74.82732240437159	8895	1
74.83114754098361	8996	1
74.8502732240437	5323	1
74.875956284153	6661	1
74.87650273224044	7161	1
74.8846994535519	4413	1
74.8863387978142	586	1
74.88688524590164	9184	1
74.8879781420765	2947	1
74.89180327868853	5823	1
74.89398907103826	7300	1
74.89999999999999	5862	1
74.90819672131148	667	1
74.91202185792349	3702	1
74.91530054644808	8921	1
74.9191256830601	2263	1
74.91967213114754	4499	1
74.92349726775957	4069	1
74.93606557377049	9149	1
74.94972677595628	5851	1
74.97158469945354	6292	1
74.97978142076502	1632	1
74.98306010928962	2899	1
74.98907103825135	5867	1
74.99125683060109	100	1
74.99289617486339	6543	1
75.00327868852459	2139	1
75.00437158469944	1311	1
75.00710382513661	9332	1
75.01147540983607	5554	1
75.0136612021858	75	1
75.0136612021858	9022	1
75.0136612021858	3796	1
75.01584699453552	3218	1
75.01639344262296	8206	1
75.01967213114753	3372	1
75.02131147540983	2977	1
75.02568306010929	4869	1
75.02732240437159	4437	1
75.03825136612022	9957	1
75.04808743169399	9451	1
75.06502732240436	3496	1
75.0655737704918	8739	1
75.0655737704918	4923	1
75.07486338797814	7235	1
75.08196721311475	3769	1
75.08633879781421	3895	1
75.08688524590164	6645	1
75.09945355191256	4033	1
75.10437158469945	2179	1
75.10928961748633	1972	1
75.11147540983606	5976	1
75.1120218579235	7417	1
75.12185792349727	5034	1
75.13333333333334	6961	1
75.1415300546448	3067	1
75.14754098360656	7510	1
75.16393442622952	4933	1
75.17049180327868	4346	1
75.17267759562841	3500	1
75.17267759562841	3237	1
75.17322404371585	1605	1
75.17650273224044	6579	1
75.17650273224044	6437	1
75.17650273224044	8280	1
75.18087431693989	2506	1
75.1879781420765	1625	1
75.19453551912568	2854	1
75.20054644808742	4109	1
75.20655737704918	870	1
75.21092896174864	138	1
75.21147540983607	4668	1
75.21857923497268	8891	1
75.22349726775957	5900	1
75.22404371584699	7546	1
75.2311475409836	2688	1
75.23497267759562	8566	1
75.25136612021858	6699	1
75.25409836065573	712	1
75.2551912568306	5139	1
75.2639344262295	6249	1
75.26830601092897	9913	1
75.27049180327869	367	1
75.27486338797813	762	1
75.28688524590164	2123	1
75.28743169398908	9203	1
75.28907103825138	8928	1
75.29562841530054	688	1
75.29617486338798	8452	1
75.30819672131148	2157	1
75.31584699453552	8621	1
75.32404371584698	7559	1
75.33060109289617	1460	1
75.33278688524591	7086	1
75.33278688524591	8487	1
75.34207650273224	1401	1
75.3448087431694	5184	1
75.351912568306	4931	1
75.3584699453552	6260	1
75.37213114754098	7200	1
75.3846994535519	5863	1
75.39617486338797	5549	1
75.39999999999999	455	1
75.40382513661203	7798	1
75.41147540983606	6691	1
75.41147540983606	8017	1
75.41420765027321	1651	1
75.4377049180328	18	1
75.44043715846995	5944	1
75.44262295081967	4831	1
75.44644808743169	9031	1
75.45027322404371	5085	1
75.46284153005465	2132	1
75.47486338797813	509	1
75.475956284153	8773	1
75.48032786885246	2334	1
75.50491803278688	7580	1
75.50983606557377	2456	1
75.5207650273224	1481	1
75.52786885245902	4861	1
75.53606557377049	9452	1
75.53879781420765	9767	1
75.53879781420765	4039	1
75.5448087431694	257	1
75.55136612021857	1981	1
75.55245901639344	4644	1
75.5551912568306	1298	1
75.56065573770492	9152	1
75.58251366120219	5865	1
75.58633879781421	6717	1
75.59344262295082	3696	1
75.59617486338797	3443	1
75.60601092896175	7035	1
75.61967213114754	2017	1
75.62404371584698	9474	1
75.62568306010928	5107	1
75.6295081967213	1245	1
75.63060109289617	9043	1
75.63661202185793	9454	1
75.64918032786885	2759	1
75.6584699453552	2167	1
75.66448087431694	8238	1
75.66775956284154	402	1
75.66939890710381	6334	1
75.67322404371585	8609	1
75.68306010928963	1083	1
75.68961748633879	4987	1
75.69180327868852	3788	1
75.69781420765028	7401	1
75.70491803278688	5525	1
75.7224043715847	9126	1
75.7224043715847	2666	1
75.72295081967214	8438	1
75.72677595628416	2273	1
75.72786885245903	3588	1
75.73770491803279	7119	1
75.74098360655738	1706	1
75.76229508196721	8203	1
75.7655737704918	8825	1
75.76612021857923	1642	1
75.76666666666667	7186	1
75.78797814207651	7730	1
75.79234972677595	941	1
75.79508196721311	7636	1
75.79890710382513	4279	1
75.80109289617486	3012	1
75.81748633879782	2131	1
75.82021857923498	7574	1
75.82568306010928	4646	1
75.82677595628415	4955	1
75.83060109289617	4450	1
75.83661202185792	2165	1
75.83715846994535	4331	1
75.8398907103825	1251	1
75.84754098360656	1533	1
75.84972677595628	9344	1
75.85628415300546	9922	1
75.85901639344262	6977	1
75.85956284153005	2679	1
75.86120218579235	2800	1
75.86830601092896	5335	1
75.87267759562842	1012	1
75.87322404371585	1400	1
75.87377049180327	8905	1
75.87486338797814	6285	1
75.875956284153	520	1
75.88688524590164	5019	1
75.89453551912568	5031	1
75.89508196721312	9288	1
75.9103825136612	3032	1
75.9207650273224	2237	1
75.92185792349727	4997	1
75.92622950819673	3597	1
75.93387978142076	413	1
75.94153005464482	2737	1
75.94590163934426	8617	1
75.95464480874317	4336	1
75.95573770491804	2736	1
75.95737704918032	9794	1
75.96338797814208	1503	1
75.96448087431693	4169	1
75.96502732240437	8188	1
75.96994535519126	4360	1
75.97213114754099	7231	1
75.98469945355191	384	1
75.98743169398907	1131	1
75.9879781420765	3075	1
75.98961748633879	5117	1
75.99125683060109	4299	1
75.99562841530054	4385	1
76.00983606557377	2134	1
76.01639344262296	3524	1
76.01693989071039	4150	1
76.02021857923496	3069	1
76.02295081967213	166	1
76.02732240437159	729	1
76.02950819672131	2169	1
76.03060109289618	8235	1
76.03169398907104	3966	1
76.03934426229507	17	1
76.04207650273224	2523	1
76.07267759562842	2710	1
76.07814207650274	9807	1
76.08196721311475	1100	1
76.08852459016394	5110	1
76.09234972677596	5921	1
76.09398907103824	9317	1
76.10109289617486	3077	1
76.10109289617486	8401	1
76.1032786885246	477	1
76.10928961748633	3583	1
76.11311475409836	3753	1
76.1311475409836	4588	1
76.1377049180328	900	1
76.15464480874316	8415	1
76.16065573770491	6832	1
76.1672131147541	7485	1
76.18087431693989	1841	1
76.1825136612022	640	1
76.18907103825136	1231	1
76.19016393442622	2337	1
76.19125683060109	4547	1
76.2207650273224	5769	1
76.22459016393442	1070	1
76.23169398907103	7837	1
76.23989071038251	8199	1
76.23989071038251	2459	1
76.24590163934425	6144	1
76.26994535519125	2288	1
76.275956284153	2932	1
76.27814207650273	7336	1
76.29125683060109	1195	1
76.30218579234973	9178	1
76.30601092896174	2068	1
76.31366120218578	3624	1
76.32295081967213	1433	1
76.33060109289617	7550	1
76.33169398907104	5995	1
76.3360655737705	2654	1
76.33934426229507	3215	1
76.35081967213115	3714	1
76.35300546448087	3541	1
76.35300546448087	3554	1
76.35956284153005	2805	1
76.36229508196722	8109	1
76.36338797814209	3171	1
76.36666666666666	8508	1
76.38196721311475	3792	1
76.38306010928962	5578	1
76.38961748633879	7357	1
76.39726775956284	9983	1
76.39999999999999	7787	1
76.40437158469945	6751	1
76.40601092896175	8275	1
76.42349726775957	2492	1
76.43661202185793	3935	1
76.4431693989071	6908	1
76.44918032786885	6744	1
76.45081967213115	7512	1
76.46666666666667	2910	1
76.4672131147541	157	1
76.4672131147541	3638	1
76.47486338797813	7821	1
76.475956284153	4	1
76.47704918032787	2961	1
76.48032786885246	1871	1
76.48087431693989	3224	1
76.48306010928962	6141	1
76.48579234972678	294	1
76.48688524590165	8126	1
76.48907103825135	9593	1
76.49289617486339	2037	1
76.49289617486339	5594	1
76.49398907103824	3901	1
76.49945355191257	6740	1
76.50546448087431	8667	1
76.50546448087431	2820	1
76.5103825136612	5941	1
76.51366120218579	1731	1
76.51366120218579	7159	1
76.5207650273224	3837	1
76.52786885245902	2915	1
76.53060109289618	6905	1
76.53169398907104	6794	1
76.53989071038251	9859	1
76.54207650273224	5178	1
76.54590163934427	1230	1
76.5464480874317	120	1
76.56229508196722	3587	1
76.56502732240436	1134	1
76.56612021857923	9959	1
76.58360655737704	5795	1
76.58415300546447	3531	1
76.59180327868853	1149	1
76.59398907103825	5253	1
76.59726775956284	7048	1
76.60491803278688	2374	1
76.60546448087432	5267	1
76.60546448087432	3317	1
76.6191256830601	6030	1
76.62295081967214	284	1
76.62459016393441	356	1
76.62622950819672	2720	1
76.62677595628415	1092	1
76.62896174863387	9603	1
76.63005464480874	7799	1
76.63169398907104	5595	1
76.63169398907104	6438	1
76.63934426229508	6168	1
76.64098360655737	2166	1
76.6431693989071	5798	1
76.64863387978141	4985	1
76.65027322404372	2834	1
76.65300546448088	2837	1
76.65628415300546	3575	1
76.65628415300546	6770	1
76.66830601092897	9445	1
76.67103825136611	647	1
76.67213114754098	7058	1
76.67377049180327	7170	1
76.6775956284153	2485	1
76.67923497267759	9995	1
76.6825136612022	1352	1
76.68852459016392	1666	1
76.69344262295083	1132	1
76.69672131147541	8736	1
76.7	1020	1
76.70819672131148	6210	1
76.7103825136612	175	1
76.72131147540983	5066	1
76.72349726775957	8954	1
76.72349726775957	2393	1
76.72896174863388	9641	1
76.73169398907103	3917	1
76.7327868852459	2869	1
76.73387978142075	2069	1
76.75191256830601	6595	1
76.75409836065573	8403	1
76.75628415300547	85	1
76.75628415300547	7785	1
76.7584699453552	1586	1
76.76010928961749	4219	1
76.7639344262295	1356	1
76.7672131147541	1700	1
76.77049180327869	4304	1
76.77267759562842	5166	1
76.78251366120219	5694	1
76.7896174863388	5090	1
76.80819672131148	2308	1
76.80819672131148	174	1
76.81366120218578	299	1
76.81693989071039	3555	1
76.81748633879782	4494	1
76.81912568306011	9896	1
76.81967213114754	9086	1
76.81967213114754	3258	1
76.82349726775955	6161	1
76.82459016393442	101	1
76.83114754098361	1889	1
76.83114754098361	7812	1
76.83169398907104	3025	1
76.83551912568306	6824	1
76.83770491803278	1944	1
76.84262295081967	8336	1
76.8448087431694	74	1
76.84590163934426	8942	1
76.85737704918033	4016	1
76.8639344262295	4432	1
76.86830601092896	8980	1
76.87814207650274	748	1
76.87868852459016	6332	1
76.88579234972677	5880	1
76.8879781420765	6149	1
76.8879781420765	5597	1
