61.16448087431694	5599	1
61.16994535519125	6846	1
61.171584699453554	1294	1
61.18633879781421	7052	1
61.19234972677595	5493	1
61.20437158469946	632	1
61.210928961748635	2533	1
61.21748633879781	4873	1
61.2207650273224	6939	1
61.222404371584695	6184	1
61.23224043715847	7178	1
61.242076502732246	2979	1
61.24371584699453	2453	1
61.24863387978142	7347	1
61.25027322404371	8843	1
61.28142076502732	881	1
61.28360655737705	8057	1
61.285792349726776	498	1
61.289071038251365	7680	1
61.28961748633879	7411	1
61.29071038251366	3785	1
61.293989071038254	7413	1
61.302185792349725	6343	1
61.30382513661202	7096	1
61.319672131147534	4567	1
61.343715846994535	8117	1
61.34972677595628	7902	1
61.37978142076502	3010	1
61.3879781420765	7497	1
61.39071038251366	3076	1
61.39180327868853	1517	1
61.394535519125675	4822	1
61.40819672131148	7657	1
61.41475409836065	7315	1
61.42513661202185	13	1
61.42677595628415	3698	1
61.459016393442624	9419	1
61.460109289617485	3130	1
61.46065573770492	1832	1
61.4688524590164	5377	1
61.47267759562841	3743	1
61.495628415300544	1850	1
61.49617486338798	3451	1
61.51202185792349	1253	1
61.53606557377049	9834	1
61.542076502732236	9313	1
61.55081967213115	6711	1
61.560109289617486	8431	1
61.56120218579235	2804	1
61.569398907103825	8681	1
61.57978142076502	7210	1
61.58633879781421	3067	1
61.59836065573771	9078	1
61.6103825136612	222	1
61.62131147540984	5362	1
61.62622950819672	8148	1
61.6327868852459	2961	1
61.66393442622951	3682	1
61.68087431693989	728	1
61.68688524590164	859	1
61.692896174863385	8433	1
61.69453551912568	5472	1
61.722404371584695	5826	1
61.72349726775956	9066	1
61.724043715846996	2943	1
61.75136612021858	3573	1
61.79125683060109	4538	1
61.79890710382514	891	1
61.8016393442623	3231	1
61.82786885245901	5733	1
61.8327868852459	875	1
61.872131147540976	3838	1
61.88633879781421	7941	1
61.9	8465	1
61.91803278688524	8016	1
61.91803278688524	853	1
61.91912568306011	713	1
61.9224043715847	7882	1
61.93224043715847	6113	1
61.93551912568306	3558	1
61.945901639344264	9933	1
61.946994535519124	2910	1
61.95245901639344	233	1
61.966120218579235	2226	1
61.96775956284153	2015	1
61.982513661202184	6853	1
61.99289617486339	8410	1
62.01311475409836	2777	1
62.01584699453552	1047	1
62.04153005464481	7425	1
62.04371584699454	4062	1
62.04699453551912	9285	1
62.06393442622951	8203	1
62.08743169398907	570	1
62.10218579234972	350	1
62.11256830601093	8293	1
62.13770491803278	6386	1
62.16393442622951	9485	1
62.18032786885246	4039	1
62.18852459016394	6575	1
62.197814207650275	2815	1
62.197814207650275	7898	1
62.20874316939891	8471	1
62.21693989071038	4397	1
62.21912568306011	1954	1
62.22185792349726	8204	1
62.23005464480874	9920	1
62.23005464480874	1991	1
62.24153005464481	1503	1
62.25792349726776	7360	1
62.26393442622951	9458	1
62.27322404371585	7362	1
62.29180327868852	5606	1
62.2967213114754	4160	1
62.30273224043716	8777	1
62.30546448087431	7442	1
62.33169398907104	9288	1
62.33497267759562	9903	1
62.34918032786886	4482	1
62.350819672131145	651	1
62.357923497267755	6950	1
62.368852459016395	3979	1
62.38743169398907	9474	1
62.39781420765027	3804	1
62.39890710382514	272	1
62.4016393442623	20	1
62.40765027322404	8619	1
62.43224043715847	7570	1
62.446994535519124	6483	1
62.44863387978142	693	1
62.467213114754095	4473	1
62.46994535519126	7548	1
62.482513661202184	297	1
62.495628415300544	4625	1
62.511475409836066	5411	1
62.52622950819672	5102	1
62.52896174863388	5965	1
62.5327868852459	8437	1
62.534972677595626	594	1
62.54043715846994	1661	1
62.54043715846994	4523	1
62.544262295081964	5254	1
62.55573770491803	8774	1
62.564480874316935	9127	1
62.56666666666667	8951	1
62.5672131147541	7751	1
62.570491803278685	8381	1
62.58196721311475	2247	1
62.586885245901634	3972	1
62.588524590163935	4898	1
62.60437158469945	7658	1
62.608743169398906	1023	1
62.62131147540984	4120	1
62.63879781420765	9400	1
62.65245901639344	6360	1
62.65846994535519	8706	1
62.70983606557377	7766	1
62.7103825136612	8683	1
62.73879781420765	3228	1
62.74098360655738	2861	1
62.75409836065573	7148	1
62.76721311475409	8430	1
62.77431693989071	1957	1
62.78196721311475	1558	1
62.783060109289615	6131	1
62.79672131147541	2879	1
62.802185792349725	9572	1
62.80874316939891	8427	1
62.81311475409836	4868	1
62.82568306010929	2293	1
62.82786885245901	8637	1
62.83387978142077	3371	1
62.849726775956285	4162	1
62.85136612021858	1632	1
62.86502732240437	4396	1
62.8655737704918	5691	1
62.874316939890704	6108	1
62.87486338797814	8325	1
62.883060109289616	5924	1
62.90491803278688	4697	1
62.905464480874315	7138	1
62.90874316939891	4496	1
62.93114754098361	2132	1
62.9327868852459	5633	1
62.94535519125683	3189	1
62.949180327868845	1705	1
62.95027322404371	3164	1
62.95628415300547	9914	1
62.96284153005465	2064	1
62.98360655737705	8972	1
63.00491803278688	8868	1
63.01256830601093	7299	1
63.02513661202185	8189	1
63.03551912568306	2909	1
63.044262295081964	7019	1
63.0655737704918	8744	1
63.07923497267759	2437	1
63.09016393442623	4935	1
63.09453551912568	7945	1
63.107650273224046	6971	1
63.114754098360656	4978	1
63.114754098360656	8438	1
63.11639344262295	9373	1
63.12677595628415	3090	1
63.13661202185792	1217	1
63.14262295081967	6025	1
63.1551912568306	3290	1
63.16284153005464	8545	1
63.163387978142076	5118	1
63.18852459016394	2576	1
63.19180327868852	3103	1
63.19672131147541	1497	1
63.20054644808743	3904	1
63.210928961748635	3089	1
63.21639344262295	6562	1
63.227322404371584	9204	1
63.23169398907103	6930	1
63.23989071038251	712	1
63.24207650273224	9399	1
63.24808743169399	4251	1
63.25245901639344	3658	1
63.25245901639344	6905	1
63.26502732240437	5725	1
63.27322404371585	9788	1
63.28142076502733	9299	1
63.285792349726776	1101	1
63.31967213114754	8716	1
63.343715846994535	4879	1
63.34644808743169	4187	1
63.35355191256831	1624	1
63.35355191256831	5591	1
63.36830601092896	2794	1
63.38032786885246	7985	1
63.38196721311475	9653	1
63.383060109289616	3112	1
63.38579234972678	3772	1
63.4	1955	1
63.424590163934425	5144	1
63.453005464480874	5976	1
63.4551912568306	4354	1
63.466120218579235	2884	1
63.48579234972678	9916	1
63.492349726775956	6926	1
63.52295081967213	3739	1
63.548087431693986	1614	1
63.55683060109289	1114	1
63.56666666666666	2880	1
63.59016393442623	2218	1
63.59180327868852	8827	1
63.60928961748633	7150	1
63.61967213114754	9263	1
63.62459016393442	4589	1
63.63661202185792	1642	1
63.64535519125683	2229	1
63.647540983606554	62	1
63.64808743169399	6381	1
63.661748633879775	4234	1
63.6672131147541	9611	1
63.68032786885246	8701	1
63.683606557377054	4146	1
63.6879781420765	533	1
63.70054644808743	1899	1
63.71475409836065	915	1
63.71584699453552	7166	1
63.71584699453552	8218	1
63.73005464480874	6149	1
63.79672131147541	8027	1
63.803825136612026	4066	1
63.833333333333336	2228	1
63.837704918032784	5711	1
63.838797814207645	6923	1
63.84098360655738	7018	1
63.87103825136612	2661	1
63.879234972677594	3311	1
63.88907103825136	1949	1
63.88907103825136	9603	1
63.890163934426226	2210	1
63.90437158469945	7706	1
63.90601092896175	2036	1
63.90983606557377	9633	1
63.91420765027322	1439	1
63.91530054644809	6281	1
63.917486338797815	1797	1
63.9224043715847	2070	1
63.931693989071036	8642	1
63.93224043715847	447	1
63.93934426229508	1427	1
63.944808743169396	3649	1
63.94972677595628	9961	1
63.96229508196721	65	1
63.96338797814208	8315	1
63.973224043715845	311	1
63.982513661202184	6369	1
63.98415300546448	3019	1
63.985245901639345	2067	1
63.99726775956284	7023	1
64.00765027322404	5116	1
64.0120218579235	5430	1
64.02568306010929	7819	1
64.02786885245901	650	1
64.04098360655738	3397	1
64.04426229508196	9504	1
64.04754098360655	8996	1
64.0551912568306	7949	1
64.0688524590164	9342	1
64.0726775956284	8852	1
64.0726775956284	3802	1
64.08196721311475	742	1
64.09234972677596	3659	1
64.09562841530054	8639	1
64.10655737704919	9944	1
64.10765027322404	4387	1
64.10928961748634	6959	1
64.1174863387978	5456	1
64.12349726775956	8636	1
64.14426229508197	5277	1
64.15464480874317	35	1
64.17540983606557	4365	1
64.19617486338798	6679	1
64.1983606557377	1110	1
64.20491803278689	4836	1
64.21530054644808	5979	1
64.21803278688525	9792	1
64.21967213114755	5661	1
64.22732240437159	8693	1
64.22896174863388	4613	1
64.2448087431694	7669	1
64.25027322404371	8172	1
64.25191256830601	1651	1
64.25409836065573	7805	1
64.26994535519125	5287	1
64.27650273224043	8470	0
64.29180327868852	5830	1
64.29617486338798	2561	1
64.29726775956284	1886	1
64.29781420765028	6254	1
64.30491803278689	268	1
64.30819672131148	2526	1
64.3174863387978	8832	1
64.3344262295082	2847	1
64.33879781420765	3787	1
64.34043715846994	808	1
64.34207650273224	2635	1
64.36174863387978	8804	1
64.36284153005464	3462	1
64.36338797814207	318	1
64.37049180327868	515	1
64.37103825136612	1035	1
64.38961748633879	8443	1
64.39781420765027	388	1
64.4032786885246	6423	1
64.42513661202186	9928	1
64.42622950819673	2427	1
64.43934426229508	5823	1
64.44262295081967	2863	1
64.47978142076504	6012	1
64.49726775956285	7662	1
64.50218579234974	2284	1
64.51366120218579	6100	1
64.52513661202185	668	1
64.53606557377049	6571	1
64.56338797814207	831	1
64.56502732240436	3571	1
64.57868852459016	4421	1
64.58251366120219	6356	1
64.58251366120219	7564	1
64.58524590163934	7868	1
64.59071038251366	9276	1
64.59344262295082	6928	1
64.59945355191257	7436	1
64.6016393442623	3243	1
64.60437158469945	7153	1
64.61256830601093	9171	1
64.6360655737705	8560	1
64.6431693989071	9405	1
64.65027322404372	4991	1
64.65136612021858	5396	1
64.65628415300546	3479	1
64.67213114754098	4213	1
64.68142076502733	514	1
64.69125683060109	9634	1
64.69672131147541	599	1
64.70054644808742	4467	1
64.72732240437158	1025	1
64.75956284153006	3432	1
64.75956284153006	7459	1
64.77049180327869	904	1
64.77704918032786	1173	1
64.79562841530054	3312	1
64.80765027322404	4635	1
64.81693989071039	1091	1
64.8174863387978	672	1
64.82896174863389	6476	1
64.82896174863389	3854	1
64.83005464480874	7452	1
64.83114754098361	1423	1
64.83715846994535	6949	1
64.85081967213115	7132	1
64.8584699453552	6709	1
64.85901639344263	6303	1
64.86284153005464	8659	1
64.86338797814207	4619	1
64.8655737704918	3095	1
64.89453551912568	5401	1
64.90273224043716	3801	1
64.90765027322404	8878	1
64.90819672131147	1611	1
64.91803278688525	6553	1
64.92240437158469	219	1
64.92732240437158	4726	1
64.99781420765026	3641	1
65.00710382513661	4269	1
65.01147540983607	4308	1
65.01857923497268	7223	1
65.0224043715847	8649	1
65.02786885245901	5321	1
65.03005464480874	9479	1
65.04098360655738	1802	1
65.06338797814207	7835	1
65.07049180327868	9847	1
65.07540983606557	9087	1
65.0896174863388	1242	1
65.0896174863388	417	1
65.09234972677595	441	1
65.09344262295082	7028	1
65.09945355191257	8361	1
65.10491803278688	2063	1
65.1103825136612	3247	1
65.11803278688524	6209	1
65.1224043715847	903	1
65.12841530054645	4217	1
65.13169398907104	7173	1
65.1344262295082	894	1
65.14098360655737	8809	1
65.14098360655737	3173	1
65.15409836065574	7890	1
65.16721311475409	6346	1
65.17322404371585	8407	1
65.1863387978142	9286	1
65.19344262295081	5034	1
65.20710382513661	2113	1
65.21584699453553	8850	1
65.21967213114753	6992	1
65.2207650273224	3362	1
65.22622950819672	6639	1
65.25355191256831	9206	1
65.25355191256831	8816	1
65.27540983606558	8068	1
65.27595628415301	3636	1
65.28579234972678	4225	1
65.3016393442623	1600	1
65.30655737704919	1190	1
65.30928961748634	3771	1
65.31092896174863	542	1
65.32459016393442	6858	1
65.35136612021859	4331	1
65.37103825136612	6616	1
65.375956284153	9940	1
65.37759562841529	7695	1
65.38852459016394	938	1
65.39016393442623	4014	1
65.39071038251366	648	1
65.39289617486338	9595	1
65.42185792349727	721	1
65.42240437158469	4348	1
65.45081967213115	8448	1
65.4655737704918	3617	1
65.46721311475409	8383	1
65.47049180327869	5665	1
65.475956284153	799	1
65.4775956284153	3958	1
65.48579234972678	5066	1
65.49672131147541	7093	1
65.50054644808743	8600	1
65.524043715847	6827	1
65.52677595628415	9226	1
65.54590163934427	8206	1
65.55191256830601	3196	1
65.57103825136612	8094	1
65.57540983606557	3110	1
65.60655737704919	6865	1
65.6103825136612	1804	1
65.6103825136612	5058	1
65.62185792349727	6888	1
65.62349726775956	6775	1
65.64207650273224	2167	1
65.64535519125683	8388	1
65.64972677595628	3805	1
65.6551912568306	1998	1
65.6655737704918	504	1
65.66721311475409	9262	1
65.66775956284152	7213	1
65.66830601092896	9326	1
65.67377049180328	5233	1
65.675956284153	988	1
65.68852459016394	4366	1
65.71584699453553	6590	1
65.71857923497268	9061	1
65.72185792349727	5265	1
65.73060109289618	6403	1
65.74590163934427	7843	1
65.75737704918032	6961	1
65.75901639344262	811	1
65.7672131147541	4847	1
65.78196721311475	2838	1
65.81693989071037	2377	1
65.87213114754098	9069	1
65.87431693989072	7198	1
65.88688524590164	2733	1
65.90437158469946	4572	1
65.91256830601093	288	1
65.91366120218579	9089	1
65.91803278688525	7156	1
65.91803278688525	2505	1
65.92622950819673	1708	1
65.9295081967213	4855	1
65.93551912568306	4611	1
65.93989071038251	9622	1
65.94863387978143	2242	1
65.98142076502732	101	1
65.99071038251365	3601	1
66.0103825136612	7683	1
66.03606557377049	2451	1
66.03879781420765	8422	1
66.04098360655738	6472	1
66.04153005464481	291	1
66.05300546448088	8222	1
66.07486338797814	2393	1
66.07650273224044	6876	1
66.07704918032786	731	1
66.08142076502732	695	1
66.08360655737705	3246	1
66.1016393442623	7961	1
66.11147540983606	2716	1
66.12841530054645	4770	1
66.12841530054645	1289	1
66.12841530054645	81	1
66.14098360655738	6260	1
66.15027322404372	7935	1
66.15136612021858	2076	1
66.15573770491804	8405	1
66.15628415300546	3714	1
66.16612021857924	3460	1
66.16775956284152	1906	1
66.16939890710383	3621	1
66.18688524590164	2386	1
66.19289617486339	7135	1
66.20983606557377	9773	1
66.2103825136612	7798	1
66.22185792349727	1485	1
66.23005464480875	6091	1
66.2464480874317	7083	1
66.25683060109289	9353	1
66.25901639344262	6615	1
66.26120218579236	2097	1
66.26393442622951	1650	1
66.26448087431693	6511	1
66.2655737704918	3588	1
66.26666666666667	991	1
66.2672131147541	4947	1
66.26830601092897	9858	1
66.2688524590164	3731	1
66.29781420765028	1461	1
66.30054644808743	4908	1
66.32131147540984	7936	1
66.3327868852459	7180	1
66.3360655737705	5380	1
66.35737704918033	5666	1
66.3688524590164	3287	1
66.37704918032786	8025	1
66.38032786885246	1967	1
66.43661202185793	6966	1
66.44808743169399	4800	1
66.45573770491804	4109	1
66.47814207650273	9359	1
66.48306010928961	4509	1
66.4879781420765	4804	1
66.48852459016393	3064	1
66.49453551912568	7705	1
66.51366120218579	5594	1
66.51366120218579	5615	1
66.51475409836065	1250	1
66.51693989071038	7434	1
66.51967213114754	2606	1
66.53169398907103	6040	1
66.54972677595629	5786	1
66.55628415300546	5751	1
66.5568306010929	7392	1
66.56393442622951	2971	1
66.57158469945355	7774	1
66.60765027322404	3249	0
66.624043715847	9323	1
66.62896174863388	7522	1
66.63387978142077	2486	1
66.64098360655738	8159	1
66.65300546448087	3827	1
66.65464480874317	348	1
66.6743169398907	5096	1
66.6775956284153	9004	1
66.68907103825137	8848	1
66.69289617486339	8959	1
66.69453551912568	1136	1
66.6983606557377	1131	1
66.72185792349727	9862	1
66.73715846994536	842	1
66.76775956284153	6440	1
66.76830601092897	9950	1
66.77377049180328	4403	1
66.77431693989071	1691	1
66.79016393442623	9379	1
66.8344262295082	7252	1
66.83770491803278	1234	1
66.84262295081967	6124	1
66.8551912568306	1265	1
66.85792349726776	3981	1
66.85901639344263	1993	1
66.86120218579235	3525	1
66.86284153005464	2740	1
66.88306010928962	3747	1
66.92131147540984	1717	1
66.92349726775956	2324	1
66.95136612021858	5917	1
66.95191256830601	8049	1
66.9551912568306	5916	1
66.95573770491804	7595	1
66.97704918032787	1518	1
66.98415300546448	6607	1
66.98852459016393	6686	1
66.99890710382513	3715	1
67.00218579234972	2271	1
67.02896174863388	1905	1
67.0327868852459	4862	1
67.03661202185792	7799	1
67.04098360655738	1324	1
67.06174863387977	6510	1
67.06284153005464	963	1
67.06557377049181	7742	1
67.06775956284153	9456	1
67.07213114754099	8020	1
67.07213114754099	4195	1
67.07704918032786	7410	1
67.08360655737705	6388	1
67.09180327868852	8413	1
67.09562841530055	2846	1
67.10437158469945	8893	1
67.11748633879782	6390	1
67.1431693989071	3585	1
67.14699453551913	9408	1
67.14918032786885	2170	1
67.15409836065574	256	1
67.15573770491804	716	1
67.16174863387978	2282	1
67.16502732240437	1692	1
67.175956284153	362	1
67.18688524590164	3542	1
67.18907103825136	2425	1
67.19398907103826	1284	1
67.21311475409836	5953	1
67.24754098360656	7623	1
67.25191256830601	8963	1
67.25792349726775	4333	1
67.25846994535519	9341	1
67.28415300546447	5413	1
67.30327868852459	1020	1
67.30928961748633	3139	1
67.3103825136612	6868	1
67.31803278688524	119	1
67.32568306010928	9141	1
67.33169398907103	174	1
67.33770491803278	2536	1
67.34426229508196	2439	1
67.3464480874317	6772	1
67.36612021857924	5227	1
67.3792349726776	4475	1
67.38196721311475	1021	1
67.38579234972677	4420	1
67.38688524590164	7947	1
67.40928961748634	9613	1
67.4191256830601	7508	1
67.4311475409836	122	1
67.43224043715847	7960	1
67.43333333333334	3733	1
67.43387978142077	7529	1
67.43387978142077	6214	1
67.4415300546448	2681	1
67.44207650273223	1368	1
67.44535519125684	7112	1
67.44699453551912	5130	1
67.44918032786885	6555	1
67.45683060109289	7576	1
67.46010928961749	896	1
67.4655737704918	8286	1
67.4655737704918	5228	1
67.46830601092896	2695	1
67.46885245901639	5801	1
67.48524590163935	9749	1
67.48852459016393	1069	1
67.49344262295082	4239	1
67.51147540983607	1672	1
67.52950819672131	3535	1
67.53661202185792	9695	1
67.54699453551912	6960	1
67.56775956284153	5533	1
67.59071038251366	9331	1
67.59945355191256	5103	1
67.60491803278688	5481	1
67.6136612021858	9911	1
67.61803278688525	8585	1
67.62185792349726	9441	1
67.62513661202186	6942	1
67.62677595628415	8826	1
67.6327868852459	7783	1
67.63770491803278	8710	1
67.6639344262295	9237	1
67.68360655737705	3336	1
67.68415300546448	7948	1
67.70163934426229	6270	1
67.72677595628414	1826	1
67.74207650273223	9840	1
67.7448087431694	3789	1
67.75027322404371	2521	1
67.7551912568306	8129	1
67.76502732240436	7848	1
67.78306010928962	1867	1
67.79289617486339	2283	1
67.79945355191256	8955	1
67.80054644808743	7286	1
67.81147540983606	2432	1
67.82185792349726	3707	1
67.82349726775956	295	1
67.82568306010928	4298	1
67.83005464480874	757	1
67.8464480874317	5292	1
67.84863387978142	22	1
67.84918032786885	7592	1
67.85245901639344	930	1
67.8551912568306	1332	1
67.85628415300546	9843	1
67.85628415300546	5110	1
67.85901639344262	131	1
67.86338797814207	6761	1
67.86448087431694	2587	1
67.86994535519126	7534	1
67.88306010928962	6080	1
67.90109289617486	71	1
67.91420765027323	5226	1
67.91639344262295	2144	1
67.91693989071038	4944	1
67.92131147540984	1701	1
67.9224043715847	9913	1
67.93169398907104	6645	1
67.93224043715847	3603	1
67.93661202185793	8860	1
67.96666666666667	8242	1
67.97213114754098	87	1
67.98360655737706	8513	1
67.98579234972678	270	1
67.98907103825137	8516	1
68.0103825136612	7107	1
68.01420765027322	336	1
68.01530054644809	7084	1
68.01639344262294	6936	1
68.01912568306011	9968	1
68.0224043715847	2233	1
68.02349726775957	9300	1
68.02459016393442	827	1
68.02568306010929	6210	1
68.02950819672131	9615	1
68.04808743169399	3298	1
68.04918032786885	5778	1
68.04918032786885	5136	1
68.05792349726777	9966	1
68.05956284153005	2215	1
68.05956284153005	4019	1
68.07103825136612	3400	1
68.08743169398907	4418	1
68.09016393442623	8455	1
68.09562841530055	4743	1
68.11147540983606	1404	1
68.11420765027322	4963	1
68.12349726775956	7841	1
68.124043715847	1710	1
68.13005464480874	5845	1
68.13661202185791	7170	1
68.13825136612022	5153	1
68.1431693989071	1989	1
68.14754098360656	6671	1
68.15956284153005	836	1
68.16666666666666	7003	1
68.16775956284152	2899	1
68.17103825136613	5242	1
68.18142076502731	1709	1
68.18579234972678	5232	1
68.19945355191257	8191	1
68.2087431693989	5108	1
68.20983606557377	7954	1
68.21202185792349	1012	1
68.2327868852459	2639	1
68.24262295081967	6834	1
68.24262295081967	1897	1
68.24371584699453	5914	1
68.25355191256831	220	1
68.25573770491803	9589	1
68.25573770491803	9085	1
68.25628415300547	6602	1
68.28251366120219	347	1
68.28633879781421	7444	1
68.30327868852459	3611	1
68.30874316939891	8384	1
68.31366120218578	243	1
68.31857923497267	4597	1
68.32295081967213	6915	1
68.32459016393443	3406	1
68.32786885245902	8980	1
68.33060109289617	2335	1
68.33934426229509	7911	1
68.33989071038252	1928	1
68.3415300546448	9048	1
68.34426229508196	8342	1
68.36448087431694	1630	1
68.36994535519126	8687	1
68.3879781420765	2280	1
68.40163934426229	3946	1
68.40546448087431	8090	1
68.40819672131147	5631	1
68.4207650273224	2873	1
68.42786885245901	4307	1
68.44371584699454	2953	1
68.44644808743169	4052	1
68.44699453551912	5896	1
68.47049180327869	2160	1
68.47213114754098	3559	1
68.47814207650273	8987	1
68.50874316939891	770	1
68.53005464480874	1980	1
68.53333333333333	4470	1
68.53497267759563	7046	1
68.53770491803279	7869	1
68.53934426229509	3569	1
68.5704918032787	5202	1
68.58907103825136	9084	1
68.6071038251366	1648	1
68.60983606557377	1336	1
68.61475409836066	2225	1
68.61803278688524	6028	1
68.62896174863388	9917	1
68.6464480874317	8323	1
68.64699453551913	3411	1
68.65573770491804	1604	1
68.65737704918033	7091	1
68.6639344262295	7045	1
68.66721311475409	7339	1
68.67486338797815	9610	1
68.70054644808744	2172	1
68.72786885245901	4494	1
68.72896174863388	4376	1
68.73224043715847	3554	1
68.74043715846994	7168	1
68.74754098360656	4896	1
68.74863387978142	4931	1
68.74972677595629	4441	1
68.75191256830601	7826	1
68.77158469945354	9393	1
68.77868852459017	5714	1
68.78306010928962	3968	1
68.79180327868852	3893	1
68.79562841530056	634	1
68.80983606557378	5328	1
68.82732240437159	5207	1
68.83224043715846	977	1
68.83387978142076	4050	1
68.84316939890711	5921	1
68.85136612021857	5851	1
68.85519125683061	3045	1
68.85956284153005	1730	1
68.86065573770492	7903	1
68.88852459016394	1578	1
68.89289617486338	7664	1
68.89453551912568	8351	1
68.90054644808744	4834	1
68.91420765027323	3992	1
68.91967213114755	5491	1
68.92349726775956	283	1
68.92622950819671	8601	1
68.92677595628415	3663	1
68.93606557377048	8617	1
68.95136612021857	6560	1
68.95628415300546	455	1
68.96721311475409	4762	1
68.96885245901639	1285	1
68.98196721311474	6055	1
68.98524590163935	537	1
68.98579234972678	3597	1
68.98688524590163	3156	1
68.99398907103826	1170	1
69.024043715847	3856	1
69.02732240437157	2472	1
69.03551912568307	5545	1
69.03715846994535	7067	1
69.04262295081966	2175	1
69.0431693989071	6320	1
69.05355191256831	5098	1
69.06666666666666	323	1
69.06939890710383	6873	1
69.0726775956284	8765	1
69.0726775956284	8541	1
69.0879781420765	5081	1
69.09453551912569	6565	1
69.09617486338797	2159	1
69.0967213114754	595	1
69.10601092896174	112	1
69.11420765027323	1298	1
69.11693989071038	8708	1
69.14535519125684	6402	1
69.16174863387978	2982	1
69.16830601092896	2529	1
69.17431693989072	2422	1
69.17978142076502	2649	1
69.1967213114754	9355	1
69.19781420765027	6225	1
69.20163934426229	5168	1
69.2224043715847	5126	1
69.22622950819671	7483	1
69.2344262295082	3383	1
69.24535519125683	6987	1
69.26229508196721	7795	1
69.26448087431694	8454	1
69.275956284153	9448	1
69.28306010928962	8842	0
69.28360655737706	9938	1
69.28688524590163	5578	1
69.29234972677595	5333	1
69.32185792349726	4973	1
69.324043715847	1218	1
69.33169398907103	1639	1
69.33770491803278	8684	1
69.34262295081967	2653	1
69.3535519125683	7682	1
69.3584699453552	4891	1
69.3584699453552	2162	1
69.3606557377049	6375	1
69.36174863387977	1693	1
69.36612021857923	5693	1
69.39562841530055	6753	1
69.40382513661203	547	1
69.41366120218579	2255	1
69.41748633879781	7365	1
69.42622950819671	3828	1
69.42732240437158	2646	1
69.43224043715847	4531	1
69.4431693989071	5962	1
69.44863387978143	7009	1
69.45300546448087	5746	1
69.46065573770493	3691	1
69.46775956284152	8440	1
69.46994535519126	8587	1
69.48907103825137	5055	1
69.49344262295082	3274	1
69.5224043715847	2608	1
69.54699453551912	5911	1
69.54699453551912	4282	1
69.55081967213114	9455	1
69.56994535519127	274	1
69.56994535519127	8301	1
69.57486338797814	2134	1
69.57486338797814	2876	1
69.58306010928962	696	1
69.58852459016393	4594	1
69.60601092896174	2901	1
69.60983606557377	4954	1
69.60983606557377	3409	1
69.624043715847	5141	1
69.6464480874317	8387	1
69.65683060109289	3556	1
69.6639344262295	1299	1
69.6639344262295	8423	1
69.67267759562841	4254	1
69.67377049180328	7358	1
69.68306010928961	3232	1
69.69071038251367	3953	1
69.6983606557377	8004	1
69.70163934426229	7128	1
69.70819672131148	8914	1
69.72295081967214	1779	1
69.72295081967214	886	1
69.72677595628414	9162	1
69.73169398907103	3026	1
69.73387978142077	3457	1
69.73825136612022	1354	1
69.73825136612022	6767	1
69.75081967213114	4825	1
69.75573770491802	9901	1
69.77377049180328	4478	1
69.775956284153	7017	1
69.77978142076503	2968	1
69.78032786885247	4711	1
69.78142076502732	9984	1
69.78196721311475	5704	1
69.78415300546449	325	1
69.7863387978142	7605	1
69.79508196721312	2188	1
69.80054644808742	7201	1
69.80765027322404	3669	1
69.824043715847	5119	1
69.8256830601093	5836	1
69.84808743169398	6074	1
69.86612021857923	2626	1
69.8672131147541	1880	1
69.87650273224043	7457	1
69.88579234972677	7641	1
69.8967213114754	3697	1
69.90273224043716	9645	1
69.90437158469946	9607	1
69.90983606557377	2174	1
69.91803278688525	4728	1
69.94098360655737	4040	1
69.94863387978143	6155	1
69.95464480874317	4533	1
69.96612021857923	718	1
69.96775956284152	864	1
69.96939890710382	4061	1
69.9863387978142	1565	1
70.01256830601092	5170	1
70.01366120218579	8704	1
70.01584699453551	5625	1
70.01803278688524	9837	1
70.03224043715846	2308	1
70.0431693989071	9806	1
70.05409836065574	1089	1
70.06174863387977	5664	1
70.06502732240438	5663	1
70.07868852459016	9935	1
70.08306010928962	5942	1
70.08907103825136	5389	1
70.09508196721312	4143	1
70.1071038251366	5107	1
70.14535519125684	3333	1
70.15792349726776	3262	1
70.16448087431694	8059	1
70.16612021857922	1662	1
70.17540983606558	6415	1
70.18251366120218	4612	1
70.19344262295083	916	1
70.20928961748635	6367	1
70.21092896174862	4662	1
70.22786885245901	1126	1
70.23497267759564	1519	1
70.23606557377049	8698	1
70.25191256830601	1215	1
70.25846994535519	9139	1
70.275956284153	4450	1
70.27650273224043	7146	1
70.27704918032786	2813	1
70.28415300546449	8975	1
70.28524590163934	1015	1
70.29125683060109	6279	1
70.30765027322404	2514	1
70.30765027322404	6947	1
70.31475409836067	1830	1
70.32295081967213	1948	1
70.33005464480875	2216	1
70.34316939890711	1029	1
70.34371584699454	3393	1
70.35573770491803	5288	1
70.37267759562842	6041	1
70.41311475409836	2584	1
70.41748633879781	2798	1
70.43825136612021	561	1
70.45628415300546	7523	1
70.48087431693989	8231	1
70.49234972677596	7263	1
70.4983606557377	6877	1
70.5207650273224	229	1
70.524043715847	5988	1
70.53060109289616	6824	1
70.53387978142077	3792	1
70.54863387978142	3592	1
70.56120218579234	8110	1
70.56284153005464	3536	1
70.57540983606556	375	1
70.57868852459016	7103	1
70.58306010928962	6239	1
70.59453551912569	2291	1
70.60000000000001	3932	1
70.60109289617486	3043	1
70.60928961748634	597	1
