64.70382513661202	8991	1
64.71584699453551	2284	1
64.71803278688525	1968	1
64.71857923497268	3201	1
64.72131147540983	1958	1
64.72404371584699	5692	1
64.72786885245901	3446	1
64.7551912568306	7075	1
64.75573770491803	5575	1
64.75628415300547	4051	1
64.75737704918032	3832	1
64.77486338797814	6712	1
64.78524590163934	7156	1
64.80491803278689	3363	1
64.81693989071039	1150	1
64.82513661202185	3936	1
64.83770491803278	1524	1
64.85136612021859	8075	1
64.86174863387978	1663	1
64.86448087431694	8058	1
64.87377049180328	8476	1
64.87377049180328	9310	1
64.87704918032787	4227	1
64.87704918032787	4869	1
64.87868852459016	2094	1
64.8792349726776	4045	1
64.88907103825137	6735	1
64.8983606557377	2468	1
64.89945355191257	1380	1
64.9120218579235	782	1
64.91912568306012	4034	1
64.92404371584699	6773	1
64.93606557377049	518	1
64.93715846994535	2212	1
64.93715846994535	926	1
64.93770491803278	9576	1
64.95245901639343	5290	1
64.95300546448087	9398	1
64.97213114754099	4014	1
64.98142076502732	8207	1
64.98306010928961	1957	1
64.98360655737704	4164	1
64.98633879781421	3197	1
64.99180327868852	8934	1
64.99180327868852	2508	1
64.99508196721311	1212	1
64.99562841530054	6431	1
64.99781420765026	4767	1
65.00601092896174	2342	1
65.00819672131148	1352	1
65.0103825136612	167	1
65.01748633879781	4298	1
65.02295081967213	3623	1
65.03333333333333	6126	1
65.03551912568305	1961	1
65.04153005464481	2857	1
65.0448087431694	7291	1
65.05191256830601	7964	1
65.05846994535518	3392	1
65.06065573770492	6084	1
65.06174863387979	2182	1
65.06393442622951	4302	1
65.09180327868853	6964	1
65.09398907103825	2410	1
65.09453551912569	8978	1
65.0950819672131	7283	1
65.11693989071038	2671	1
65.11857923497267	5491	1
65.13169398907104	1405	1
65.13278688524589	5742	1
65.13333333333333	2137	1
65.13387978142076	1189	1
65.14426229508197	7841	1
65.15573770491802	6376	1
65.16010928961748	3585	1
65.16502732240437	7761	1
65.17704918032787	2260	1
65.17923497267759	5240	1
65.19180327868852	6220	1
65.19890710382514	2534	1
65.20054644808744	2126	1
65.20218579234972	5276	1
65.20765027322405	9366	1
65.21639344262294	6184	1
65.2224043715847	5245	1
65.22896174863388	7613	1
65.23497267759562	5567	1
65.23715846994536	2495	1
65.23770491803279	4186	1
65.23934426229508	5068	1
65.23989071038251	9162	1
65.2448087431694	6661	1
65.2448087431694	4879	1
65.2448087431694	3021	1
65.25081967213114	2601	1
65.25628415300547	9441	1
65.26229508196721	4194	1
65.26393442622951	5214	1
65.27267759562841	2539	1
65.27267759562841	5285	1
65.27322404371584	8384	1
65.29672131147541	3219	1
65.30928961748634	3365	1
65.3120218579235	4362	1
65.33661202185793	7672	1
65.34262295081967	8325	1
65.34590163934426	4387	1
65.34918032786885	3099	1
65.35027322404372	7209	1
65.35409836065574	9399	1
65.35792349726776	665	1
65.35792349726776	8908	1
65.35901639344263	8071	1
65.3622950819672	9546	1
65.36338797814207	8033	1
65.36939890710383	147	1
65.38415300546448	5908	1
65.3863387978142	8721	1
65.39508196721312	5589	1
65.39945355191257	7176	1
65.40491803278688	8763	1
65.40546448087431	9029	1
65.41420765027323	7422	1
65.42841530054645	31	1
65.44043715846995	8283	1
65.44043715846995	6980	1
65.44262295081967	9084	1
65.44480874316939	2119	1
65.44808743169399	8862	1
65.45136612021858	2482	1
65.45191256830601	3924	1
65.45737704918032	5582	1
65.48743169398907	4692	1
65.48907103825137	886	1
65.49016393442622	1109	1
65.49234972677596	4109	1
65.5	5119	1
65.51202185792349	777	1
65.5207650273224	230	1
65.52896174863388	4652	1
65.53770491803279	1175	1
65.54972677595627	7187	1
65.55081967213114	450	1
65.55136612021857	5208	1
65.55409836065574	9329	1
65.55464480874316	5832	1
65.56666666666666	6204	1
65.57158469945355	4067	1
65.5726775956284	5886	1
65.57377049180327	4199	1
65.57650273224044	2933	1
65.58196721311475	7760	1
65.60054644808743	2272	1
65.60655737704919	3506	1
65.61311475409836	6618	1
65.6191256830601	909	1
65.624043715847	908	1
65.63005464480874	528	1
65.63387978142076	2305	1
65.6431693989071	6272	1
65.64754098360656	1067	1
65.65901639344263	6464	1
65.66010928961748	2443	1
65.66010928961748	21	1
65.66612021857924	3721	1
65.66721311475409	2919	1
65.67103825136611	4655	1
65.68688524590164	5113	1
65.6879781420765	59	1
65.71420765027322	773	1
65.71420765027322	4999	1
65.71803278688525	7288	1
65.72131147540983	9984	1
65.72568306010929	7308	1
65.72677595628416	2381	1
65.72841530054644	6504	1
65.73551912568306	2375	1
65.7448087431694	7126	1
65.75136612021858	9138	1
65.75300546448088	1376	1
65.75628415300547	8166	1
65.78907103825136	5213	1
65.81147540983606	687	1
65.8174863387978	373	1
65.82185792349728	3015	1
65.8224043715847	6418	1
65.83005464480874	8569	1
65.83551912568306	9104	1
65.84535519125683	9187	1
65.85245901639344	7670	1
65.8568306010929	3060	1
65.8584699453552	3636	1
65.85901639344263	6306	1
65.86174863387978	7322	1
65.8622950819672	4418	1
65.86666666666667	2385	1
65.88306010928962	7385	1
65.88961748633879	5072	1
65.88961748633879	3913	1
65.89344262295081	4208	1
65.89617486338798	3570	1
65.89726775956284	7328	1
65.89945355191256	7533	1
65.90273224043716	8242	1
65.9087431693989	8791	1
65.93387978142077	1287	1
65.9431693989071	1420	1
65.95300546448087	6206	1
65.96010928961748	6657	1
65.96502732240437	9493	1
65.96612021857923	3094	0
65.97158469945356	1193	1
65.97650273224043	5079	1
65.98306010928961	7798	1
65.98415300546448	6136	1
65.99180327868852	4705	1
65.99672131147541	8333	1
65.99726775956283	3619	1
66.00601092896174	3742	1
66.01967213114754	4565	1
66.02021857923496	3200	1
66.02732240437159	981	1
66.02841530054644	5762	1
66.03060109289618	7241	1
66.0327868852459	3914	1
66.03606557377049	8218	1
66.03825136612022	3139	1
66.04153005464481	9608	1
66.04262295081966	4032	1
66.04535519125683	6495	1
66.04590163934427	6350	1
66.05628415300546	5428	1
66.0622950819672	5501	1
66.07267759562842	2315	1
66.08306010928962	9703	1
66.08852459016393	2597	1
66.12786885245902	3753	1
66.1311475409836	1724	1
66.13715846994535	7144	1
66.15409836065574	2991	1
66.1639344262295	3394	1
66.16612021857924	4137	1
66.16775956284152	7934	1
66.17158469945355	9143	1
66.18032786885246	8214	1
66.18306010928961	4726	1
66.18415300546448	7247	1
66.18524590163935	5730	1
66.18524590163935	3325	1
66.18743169398907	4888	1
66.19016393442622	5228	1
66.19180327868852	973	1
66.2	3839	1
66.20054644808744	1576	1
66.20491803278688	645	1
66.21967213114753	7309	1
66.22295081967214	5653	1
66.23497267759562	8265	1
66.24590163934427	3229	1
66.25300546448088	1463	1
66.25409836065575	9236	1
66.26830601092897	6192	1
66.27049180327869	3676	1
66.27213114754097	8756	1
66.27540983606558	7820	1
66.28524590163934	9076	1
66.28579234972678	4124	1
66.28633879781421	2491	1
66.29344262295082	178	1
66.30109289617486	8360	1
66.30109289617486	1715	1
66.30218579234972	848	1
66.30710382513661	1022	1
66.31420765027323	3961	1
66.32622950819672	1930	1
66.3360655737705	4043	1
66.34043715846994	2826	1
66.3448087431694	1808	1
66.35737704918033	6723	1
66.35792349726776	8627	1
66.36065573770492	8765	1
66.36338797814207	5640	1
66.36338797814207	6585	1
66.37103825136612	9182	1
66.37103825136612	8389	1
66.37267759562842	6259	1
66.37978142076503	5752	1
66.38251366120218	2944	1
66.38360655737705	1649	1
66.38415300546448	2757	1
66.39508196721312	3682	1
66.40382513661203	1205	1
66.42404371584699	5251	1
66.43333333333334	7135	1
66.44153005464482	8396	1
66.45191256830601	9120	1
66.4535519125683	8187	1
66.4551912568306	6048	1
66.46065573770491	2733	1
66.46502732240437	7232	1
66.48032786885246	6924	1
66.50273224043715	3992	1
66.50382513661202	6560	1
66.50928961748633	2148	1
66.53715846994535	1965	1
66.53934426229507	2294	1
66.57650273224044	9691	1
66.58415300546449	7493	1
66.60054644808743	2414	1
66.60382513661202	3870	1
66.6207650273224	4335	1
66.63060109289617	2677	1
66.6327868852459	1674	1
66.63497267759563	105	1
66.63879781420765	2220	1
66.65136612021858	1064	1
66.6535519125683	9003	1
66.66120218579235	4010	1
66.66120218579235	229	1
66.68142076502733	692	1
66.69453551912568	3617	1
66.7	1834	1
66.70054644808744	1043	1
66.72185792349727	427	1
66.72732240437158	2689	1
66.73169398907103	8700	1
66.73661202185792	1624	1
66.73715846994536	3041	1
66.74098360655738	5258	1
66.74262295081967	2513	1
66.74808743169399	160	1
66.74918032786884	3406	1
66.75081967213114	8176	1
66.75573770491803	8801	1
66.75901639344262	9579	1
66.77103825136612	7753	1
66.77650273224044	4066	1
66.78579234972678	5204	1
66.79398907103825	3120	1
66.79945355191256	7507	1
66.80655737704919	5274	1
66.82131147540984	24	1
66.83005464480874	5866	1
66.84371584699454	8035	1
66.8448087431694	5651	1
66.85136612021859	4661	1
66.85300546448087	3667	1
66.85409836065573	9117	1
66.85737704918033	3731	1
66.86448087431694	9535	1
66.87814207650273	5648	1
66.88196721311475	8444	1
66.88524590163934	1325	1
66.8863387978142	214	1
66.8967213114754	6082	1
66.92404371584699	5145	1
66.93879781420765	2907	1
66.94043715846995	8687	1
66.94918032786885	1891	1
66.95081967213115	1971	1
66.95464480874317	9080	1
66.96939890710382	9899	1
66.97540983606557	4397	1
66.975956284153	7420	1
66.99508196721311	7749	1
66.99508196721311	5671	1
67.00054644808743	980	1
67.00491803278689	7994	1
67.00491803278689	7609	1
67.01092896174863	327	1
67.01311475409837	1531	1
67.01857923497268	4189	1
67.01912568306011	3494	1
67.02349726775957	3053	1
67.03879781420765	72	1
67.0688524590164	23	1
67.0743169398907	6385	1
67.07486338797814	2635	1
67.08907103825136	5834	1
67.09016393442623	9526	1
67.0967213114754	6567	1
67.0967213114754	5418	1
67.09781420765027	206	1
67.10382513661203	775	1
67.13770491803278	7723	1
67.13879781420765	3948	1
67.13989071038252	7722	1
67.14098360655738	8155	1
67.1431693989071	9657	1
67.14535519125683	996	1
67.148087431694	4021	1
67.1535519125683	7858	1
67.16939890710383	4054	1
67.16994535519126	150	1
67.17267759562841	1997	1
67.17267759562841	5511	1
67.1775956284153	3546	1
67.19071038251366	3857	1
67.1967213114754	659	1
67.19890710382514	6842	1
67.21857923497268	4904	1
67.2207650273224	9034	1
67.22185792349727	7186	1
67.22786885245901	9018	1
67.22841530054644	9892	1
67.2327868852459	7069	1
67.23606557377049	2806	1
67.23661202185792	9229	1
67.24590163934427	5378	1
67.25628415300547	7148	1
67.25956284153006	5545	1
67.25956284153006	2753	1
67.27267759562841	8593	1
67.27814207650273	6979	1
67.28524590163934	7559	1
67.29180327868852	3658	1
67.29836065573771	1019	1
67.30327868852459	9733	1
67.30327868852459	7625	1
67.30983606557376	4877	1
67.30983606557376	4970	1
67.31092896174863	4265	1
67.31147540983606	7914	1
67.31311475409836	5130	1
67.31639344262295	7655	1
67.31967213114754	5856	1
67.32896174863387	8866	1
67.33060109289617	2139	1
67.33114754098361	2301	1
67.33825136612022	4964	1
67.34043715846994	9020	1
67.3584699453552	9241	1
67.35901639344262	1010	1
67.37158469945355	4520	1
67.375956284153	2632	1
67.3846994535519	3701	0
67.39562841530055	4811	1
67.40273224043716	6423	1
67.40819672131147	5333	1
67.4087431693989	3180	1
67.41584699453551	7447	1
67.42131147540984	2792	1
67.43005464480875	1717	1
67.44426229508197	1855	1
67.45191256830601	2708	1
67.46666666666667	7471	1
67.46939890710382	6427	1
67.47049180327869	2257	1
67.47213114754098	3927	1
67.47868852459017	3915	1
67.48469945355191	3196	1
67.48633879781421	6983	1
67.48688524590163	9146	1
67.4879781420765	5302	1
67.49398907103824	280	1
67.50437158469946	4721	1
67.50601092896176	4556	1
67.51147540983607	3952	1
67.53387978142077	5939	1
67.53715846994535	336	1
67.54316939890711	5017	1
67.55081967213115	6468	1
67.5584699453552	547	1
67.56994535519125	8911	1
67.57267759562842	2476	1
67.58524590163934	9596	1
67.58633879781421	2299	1
67.58852459016394	3423	1
67.58907103825136	3383	1
67.59234972677595	6811	1
67.59508196721312	1817	1
67.6191256830601	5789	1
67.61967213114754	9107	1
67.62841530054645	850	1
67.6431693989071	7177	1
67.65300546448087	7840	1
67.6551912568306	5498	1
67.65737704918033	1227	1
67.65792349726776	3178	1
67.6584699453552	8069	1
67.66174863387978	8929	1
67.66612021857924	6708	1
67.67158469945355	4925	1
67.68032786885246	9522	1
67.68087431693989	1311	1
67.68415300546448	8714	1
67.68688524590164	6345	1
67.69289617486339	1305	1
67.70273224043716	8018	1
67.70382513661201	8628	1
67.70765027322405	3809	1
67.71639344262294	8041	1
67.71748633879781	4619	1
67.72295081967214	8199	1
67.72786885245901	1285	1
67.73825136612022	8356	1
67.74098360655738	1938	1
67.74808743169399	1379	1
67.74918032786884	9706	1
67.76666666666667	7607	1
67.77322404371584	6902	1
67.77595628415301	2242	1
67.81803278688524	3641	1
67.8295081967213	915	1
67.8295081967213	3845	1
67.83333333333333	883	1
67.85136612021857	6004	1
67.8551912568306	817	1
67.86010928961748	5224	1
67.86338797814207	9176	1
67.86666666666666	8596	1
67.87759562841529	3014	1
67.88032786885246	2348	1
67.89562841530055	6741	1
67.90109289617486	8748	1
67.90163934426229	9189	1
67.9032786885246	4120	1
67.91092896174864	6103	1
67.92404371584699	9704	1
67.92950819672132	7497	1
67.93060109289618	2622	1
67.93169398907104	5061	1
67.93224043715847	8243	1
67.94590163934426	2588	1
67.94644808743169	4431	1
67.94863387978143	9273	1
67.95191256830601	2574	1
67.95464480874317	7057	1
67.95683060109289	9100	1
67.95792349726776	6852	1
67.9639344262295	5144	1
67.9775956284153	3577	1
67.98688524590163	1522	1
67.99344262295082	6382	1
67.99781420765028	6298	1
68.00327868852459	4641	1
68.01147540983607	9658	1
68.01256830601093	5196	1
68.01912568306011	5841	1
68.03825136612022	4286	1
68.04098360655738	6315	1
68.04153005464481	8739	1
68.04808743169399	8096	1
68.05409836065573	2613	1
68.05956284153005	699	1
68.06393442622951	8981	1
68.07267759562842	6064	1
68.07540983606557	7739	1
68.0792349726776	1065	1
68.08524590163934	8542	1
68.09344262295082	6056	1
68.09562841530055	8706	1
68.1032786885246	7333	1
68.10655737704917	5550	1
68.12622950819673	4088	1
68.12622950819673	8370	1
68.12732240437158	361	1
68.13005464480874	298	1
68.13333333333334	351	1
68.1344262295082	5478	1
68.13661202185791	6663	1
68.14098360655738	3614	1
68.15027322404372	5223	1
68.16448087431694	8136	1
68.1704918032787	4631	1
68.175956284153	2409	1
68.17814207650274	3172	1
68.18087431693989	7393	1
68.18524590163935	7352	1
68.18524590163935	4779	1
68.19344262295083	3213	1
68.20601092896175	9373	1
68.21584699453553	3257	1
68.21857923497268	6530	1
68.23442622950819	3954	1
68.23606557377049	9368	1
68.23825136612022	9438	1
68.2448087431694	6500	1
68.26010928961749	4167	1
68.26065573770492	929	1
68.27049180327869	2350	1
68.27049180327869	1795	1
68.27322404371584	784	1
68.27486338797814	127	1
68.28032786885245	4294	1
68.28142076502732	8679	1
68.28415300546447	1964	1
68.28688524590164	7570	1
68.29344262295082	6380	1
68.29508196721311	8786	1
68.30491803278689	1138	1
68.31092896174864	7542	1
68.33551912568306	8918	1
68.3360655737705	8499	1
68.34262295081967	5383	1
68.34316939890711	1585	1
68.3535519125683	4308	1
68.36174863387977	5263	1
68.36775956284153	4609	1
68.36994535519126	3055	1
68.38032786885246	4959	1
68.38852459016394	4749	1
68.3983606557377	236	1
68.40109289617487	5490	1
68.40163934426229	4267	1
68.40218579234973	6112	1
68.40601092896173	2563	1
68.4103825136612	1589	1
68.4153005464481	9623	1
68.41912568306012	2798	1
68.43060109289618	1303	1
68.44699453551912	4268	1
68.45136612021857	6198	1
68.46284153005465	1932	1
68.46284153005465	4798	1
68.46393442622951	3504	1
68.4775956284153	1388	1
68.48032786885247	4361	1
68.4896174863388	2646	1
68.49726775956283	3728	1
68.50109289617485	9587	1
68.50218579234972	9765	1
68.51311475409835	2298	1
68.51366120218579	5051	1
68.52295081967213	9621	1
68.52349726775957	7550	1
68.53060109289618	2915	1
68.54590163934427	232	1
68.54863387978142	2958	1
68.56393442622951	8780	1
68.56502732240438	1798	1
68.5704918032787	3789	1
68.57103825136613	8504	1
68.5775956284153	1248	1
68.58907103825136	3219	0
68.5896174863388	9253	1
68.59234972677595	2447	1
68.59836065573771	5994	1
68.59836065573771	1747	1
68.60983606557377	9967	1
68.61639344262295	4176	1
68.61857923497267	4710	1
68.62459016393443	4437	1
68.62513661202186	7632	1
68.63661202185791	8823	1
68.64262295081967	2118	1
68.6464480874317	2280	1
68.70546448087433	3919	1
68.70601092896176	6523	1
68.70601092896176	5933	1
68.70928961748633	7404	1
68.70983606557377	7266	1
68.71311475409836	9630	1
68.71803278688525	7149	1
68.73005464480875	246	1
68.73770491803279	723	1
68.74098360655736	403	1
68.74590163934427	4790	1
68.74863387978142	4905	1
68.75573770491803	4482	1
68.76229508196721	3436	1
68.76994535519125	5986	1
68.78251366120219	9554	1
68.78251366120219	9099	1
68.78524590163934	4314	1
68.79234972677595	5455	1
68.79562841530056	8368	1
68.81967213114754	3167	1
68.82349726775956	1696	1
68.82459016393443	7468	1
68.8256830601093	1168	1
68.82786885245902	9460	1
68.83060109289617	5441	1
68.83387978142076	3822	1
68.83770491803278	5546	1
68.85027322404372	5957	1
68.87595628415299	8914	1
68.88907103825137	2517	1
68.89508196721312	7478	1
68.8967213114754	439	1
68.90273224043716	7211	1
68.91256830601093	1688	1
68.91857923497268	9997	1
68.91967213114755	8541	1
68.94644808743169	8128	1
68.9497267759563	5393	1
68.95081967213113	5708	1
68.99234972677596	1935	1
69.01147540983605	1082	1
69.01803278688524	9204	1
69.02459016393443	2193	1
69.04043715846996	6899	1
69.04535519125683	9813	1
69.05245901639344	2387	1
69.05464480874318	4041	1
69.05573770491804	6197	1
69.06338797814207	9523	1
69.06775956284153	3320	1
69.07322404371584	8492	1
69.07322404371584	1179	1
69.07650273224043	6327	1
69.10327868852458	5590	1
69.1136612021858	9570	1
69.11693989071038	4104	1
69.12185792349726	8382	1
69.12349726775956	1294	1
69.124043715847	2911	1
69.13934426229508	2624	1
69.14098360655737	465	1
69.14098360655737	7351	1
69.16448087431694	1587	1
69.17486338797815	6970	1
69.18196721311475	132	1
69.1896174863388	3958	1
69.1896174863388	5247	1
69.20710382513661	7487	1
69.2087431693989	6250	1
69.20928961748633	8798	1
69.22786885245901	5116	1
69.23770491803279	5642	1
69.24644808743169	6392	1
69.27431693989071	1496	1
69.27540983606558	1745	1
69.2775956284153	4541	1
69.2775956284153	9998	1
69.2775956284153	1139	1
69.27868852459017	1314	1
69.29398907103825	8576	1
69.29617486338798	3633	1
69.29945355191256	2035	1
69.31092896174863	8450	1
69.31420765027323	5309	1
69.31420765027323	3626	1
69.31530054644809	6383	1
69.31639344262294	6749	1
69.31912568306011	9134	1
69.32677595628415	5995	1
69.33661202185792	3761	1
69.34043715846995	9745	1
69.34098360655737	274	1
69.3415300546448	8299	1
69.351912568306	6085	1
69.38306010928962	3089	1
69.38688524590164	5093	1
69.40382513661203	7594	1
69.40983606557377	4842	1
69.41475409836066	6923	1
69.41584699453551	9992	1
69.42295081967212	9463	1
69.42732240437158	2293	1
69.42841530054645	5095	1
69.43169398907104	3622	1
69.43825136612021	9600	1
69.43934426229508	2326	1
69.44098360655737	16	1
69.44371584699454	2102	1
69.45136612021857	9361	1
69.46448087431695	9303	1
69.46448087431695	8664	1
69.46939890710382	5256	1
69.48032786885247	4485	1
69.4808743169399	2739	1
69.48306010928961	7711	1
69.49016393442623	5176	1
69.49016393442623	6155	1
69.4983606557377	9359	1
69.51584699453551	4197	1
69.53005464480874	987	1
69.5311475409836	7780	1
69.53661202185792	6990	1
69.54918032786885	1588	1
69.55027322404372	6023	1
69.55355191256831	9874	1
69.5568306010929	483	1
69.56010928961749	983	1
69.5672131147541	4421	1
69.56994535519127	7207	1
69.57540983606557	1569	1
69.57814207650273	2329	1
69.5896174863388	7113	1
69.59508196721312	4956	1
69.59890710382514	7971	1
69.60765027322404	3974	1
69.62513661202186	467	1
69.62677595628415	1653	0
69.62786885245902	3716	1
69.64426229508197	4172	1
69.6448087431694	8305	1
69.64590163934426	1445	1
69.64754098360656	8941	1
69.65737704918033	283	1
69.6584699453552	7659	1
69.66284153005465	4786	1
69.67540983606558	617	1
69.67650273224044	129	1
69.6775956284153	9999	1
69.6896174863388	7832	1
69.69125683060109	9681	1
69.69125683060109	1828	1
69.69726775956283	9744	1
69.7	2380	1
69.71420765027322	7071	1
69.71803278688525	5686	1
69.74644808743169	9629	1
69.76557377049181	9835	1
69.76939890710383	4716	1
69.77650273224043	1500	1
69.78524590163934	4366	1
69.78579234972676	9096	1
69.78579234972676	722	1
69.79234972677595	1312	1
69.79781420765028	4118	1
69.80218579234972	8743	1
69.80437158469945	7342	1
69.8136612021858	5999	1
69.81420765027323	5137	1
69.82950819672132	5634	1
69.83060109289616	5808	1
69.83169398907103	542	1
69.83661202185792	5450	1
69.84371584699454	6541	1
69.85027322404372	7201	1
69.85464480874317	271	1
69.85464480874317	8373	1
69.8584699453552	3524	1
69.8639344262295	8948	1
69.86448087431694	554	1
69.86666666666666	9730	1
69.88743169398907	2287	1
69.89453551912568	6685	1
69.89617486338797	7976	1
69.90163934426229	3484	1
69.90983606557377	637	1
69.91147540983606	268	1
69.91311475409836	5828	1
69.92459016393443	939	1
69.92677595628415	1362	1
69.92732240437158	2786	1
69.92896174863388	7153	1
69.93169398907104	6737	1
69.93661202185791	5246	1
69.9431693989071	3182	1
69.9497267759563	4880	1
69.95737704918032	8771	1
69.96065573770491	8500	1
69.96338797814208	2438	1
69.96448087431695	1459	1
69.97049180327869	9640	1
69.97103825136611	9913	1
69.97978142076504	7928	1
69.98087431693989	6227	1
69.99617486338798	3429	1
70.00382513661202	6379	1
70.02185792349727	1943	1
70.02185792349727	9699	1
70.02622950819672	7326	1
70.03934426229509	6717	1
70.05737704918033	3434	1
70.05846994535518	7899	1
70.05956284153005	182	1
70.06775956284153	3206	1
70.07377049180327	1014	1
70.07486338797814	8372	1
70.07486338797814	6108	1
70.08196721311475	2049	1
70.08306010928962	946	1
70.08306010928962	5186	1
70.08524590163935	1026	1
70.0896174863388	6660	1
70.09562841530054	2483	1
70.10382513661202	1848	1
70.11420765027323	1421	1
70.12513661202186	7389	1
70.12841530054645	186	1
70.13715846994535	8157	1
70.13989071038252	6091	1
70.14043715846995	517	1
70.16775956284152	8645	1
70.17978142076502	7712	1
70.20218579234972	8445	1
70.21366120218579	159	1
70.21420765027322	6894	1
70.22185792349727	9578	1
70.22295081967214	1306	1
70.22568306010928	2762	1
70.23497267759564	1687	1
70.24699453551912	3020	1
70.24808743169399	1578	1
70.25683060109289	41	1
70.25737704918032	4384	1
70.26557377049181	952	1
70.26775956284153	1769	1
70.2792349726776	2258	1
70.27978142076503	2041	1
70.2879781420765	5874	1
70.29234972677595	4292	1
70.29890710382514	7325	1
70.30874316939891	803	1
70.33224043715846	7191	1
70.33770491803278	1541	1
70.34098360655737	6228	1
70.34371584699454	650	1
70.34808743169398	3227	1
70.34918032786885	6853	1
70.34972677595628	7268	1
70.35245901639344	2655	1
70.35573770491803	79	1
70.3622950819672	1071	1
70.3896174863388	3057	1
70.39289617486338	3286	1
70.40983606557377	8638	1
70.43333333333334	8180	1
70.44371584699454	6725	1
70.44754098360656	7175	1
70.45136612021858	4236	1
70.45300546448087	6363	1
70.46393442622951	4718	1
70.46393442622951	4380	1
70.47486338797815	3717	1
70.47650273224043	5064	1
70.47650273224043	2572	1
70.48196721311476	1699	1
70.48743169398907	4793	1
70.49781420765026	3331	1
70.4983606557377	1099	1
70.50163934426229	1382	1
70.50437158469946	685	1
70.51748633879781	1111	1
70.52349726775957	5495	1
70.52568306010929	1635	1
70.54426229508196	9473	1
70.55956284153005	8815	1
70.56612021857923	2132	1
70.5688524590164	4823	1
70.57486338797814	3371	1
70.5775956284153	5206	1
70.58087431693988	2039	1
70.59289617486338	1255	1
70.59453551912569	7819	1
70.59726775956284	4060	1
70.6016393442623	4117	1
70.6032786885246	4559	1
70.60437158469945	412	1
70.60765027322404	6145	1
70.6087431693989	864	1
70.61038251366121	7143	1
70.61147540983606	7044	1
70.61311475409836	3531	1
70.61693989071038	2994	1
70.61967213114754	2469	1
70.624043715847	8766	1
70.63879781420765	8311	1
70.64043715846994	8102	1
70.64918032786885	1119	1
70.651912568306	4620	1
70.6535519125683	3351	1
70.65464480874317	6875	1
70.66666666666666	53	1
70.675956284153	9242	1
70.68306010928961	6501	1
70.69071038251366	7299	1
70.69125683060109	2687	1
70.6967213114754	8632	1
70.70655737704918	8352	1
70.71530054644809	7561	1
70.72021857923498	7762	1
70.724043715847	6948	1
70.72459016393444	4050	1
70.72568306010928	7364	1
70.72950819672131	555	1
70.74098360655736	7450	1
70.75191256830601	1807	1
70.75464480874318	3016	1
70.76120218579234	3838	1
70.76393442622951	2211	1
70.7672131147541	7253	1
70.7672131147541	3369	1
70.78306010928962	5940	1
70.7896174863388	6046	1
70.79617486338798	436	1
70.80109289617485	4101	1
70.80655737704917	4287	1
70.8153005464481	2194	1
70.81803278688524	658	1
70.8207650273224	5025	1
70.82295081967213	7648	1
70.88306010928962	1126	1
70.88524590163935	258	1
70.89180327868851	911	1
70.89562841530054	3359	1
70.90928961748634	5291	1
70.90928961748634	8670	1
70.90983606557377	6177	1
70.92349726775956	4180	1
70.92459016393443	5781	1
70.9448087431694	6355	1
70.95300546448087	2570	1
70.95792349726776	2261	1
70.95901639344262	3066	1
70.96284153005465	1384	1
70.96612021857923	1240	1
70.9672131147541	9701	1
70.99016393442623	5202	1
70.99289617486339	953	1
71.00437158469946	5370	1
71.00437158469946	3798	1
71.01092896174863	2602	1
71.01475409836065	1218	1
71.02021857923498	5255	1
71.024043715847	2072	1
71.03551912568305	1854	1
71.03934426229509	3876	1
71.04426229508196	9920	1
71.04535519125682	5354	1
71.06010928961749	4615	1
71.07049180327868	3054	1
71.07103825136612	4123	1
71.07978142076503	3787	1
71.09398907103825	656	1
71.09398907103825	401	1
71.09562841530054	1878	1
71.0967213114754	6697	1
71.10109289617486	1184	1
71.12349726775956	3321	1
71.13333333333334	3986	1
71.13333333333334	5505	1
71.148087431694	1969	1
71.14918032786886	4901	1
71.1502732240437	7216	1
71.1535519125683	8936	1
71.15628415300546	2519	1
71.16174863387978	9177	1
71.175956284153	7486	1
71.17814207650274	9250	1
71.18196721311475	310	1
71.18579234972677	5179	1
71.1896174863388	8527	1
71.19125683060109	2138	1
71.19617486338797	2066	1
71.19726775956283	1604	1
71.20273224043716	7279	1
71.20601092896175	1574	1
71.20819672131148	9208	1
71.21038251366119	6650	1
71.21092896174862	2033	1
71.21584699453551	8397	1
71.21748633879781	708	1
71.22459016393444	3757	1
71.23333333333333	994	1
71.23606557377049	5779	1
71.24043715846994	497	1
71.24098360655736	2227	1
71.24972677595629	5614	1
71.27158469945354	2872	1
71.27377049180328	772	1
71.28032786885245	3592	1
71.28360655737706	4196	1
71.2863387978142	4730	1
71.28907103825136	3738	1
71.29234972677595	3311	1
71.30218579234972	1181	1
71.30765027322404	9243	1
71.3136612021858	1983	1
71.31420765027323	2129	1
71.32131147540983	1110	1
71.32349726775956	3764	1
71.32459016393443	8804	1
71.3464480874317	1666	1
71.34863387978142	4544	1
71.3568306010929	9837	1
71.35956284153006	9416	1
71.36284153005464	7444	1
71.36557377049179	3165	1
71.37486338797815	3210	1
71.375956284153	2484	1
71.37814207650273	9885	1
71.38196721311475	2758	1
71.3896174863388	3461	1
71.39071038251366	179	1
71.42513661202184	7902	1
71.4311475409836	9148	1
71.44262295081967	240	1
71.44699453551912	257	1
71.45409836065573	8388	1
71.45464480874317	3246	1
71.45519125683059	5513	1
71.45573770491802	3489	1
