71.8568306010929	3645	1
71.8568306010929	8972	1
71.86065573770492	9586	1
71.86502732240436	8179	1
71.88087431693988	8183	1
71.88251366120218	3479	1
71.88524590163934	3542	1
71.88907103825137	5912	1
71.90054644808743	5039	1
71.9032786885246	2488	1
71.90765027322405	5675	1
71.91038251366119	2522	1
71.91202185792349	6319	1
71.91256830601093	1571	1
71.92459016393443	2772	1
71.92677595628415	1000	1
71.92841530054645	9728	1
71.9344262295082	4928	1
71.93879781420765	9184	1
71.94535519125682	9985	1
71.95245901639345	9234	1
71.95464480874317	2832	1
71.95628415300546	263	1
71.95901639344262	8011	1
71.96885245901639	9288	1
71.97650273224043	5248	1
71.98142076502732	8837	1
71.98306010928962	5550	1
71.98579234972676	5557	1
71.99617486338798	7410	1
71.99617486338798	757	1
71.99617486338798	7917	1
72.00218579234972	9436	1
72.00601092896174	7158	1
72.00655737704918	5451	1
72.00983606557378	31	1
72.01475409836065	2759	1
72.01748633879781	9138	1
72.01912568306011	6708	1
72.03333333333333	2719	1
72.04262295081968	1596	1
72.04426229508198	5022	1
72.0502732240437	6431	1
72.05081967213114	742	1
72.05245901639344	7099	1
72.07103825136612	2722	1
72.07431693989072	4697	1
72.07814207650273	5866	1
72.0792349726776	2211	1
72.08524590163934	7968	1
72.08907103825138	5546	1
72.09234972677595	6361	1
72.09234972677595	2549	1
72.1087431693989	6445	1
72.11420765027323	9930	1
72.11857923497269	2848	1
72.1224043715847	841	1
72.12459016393443	8286	1
72.1311475409836	2090	1
72.13606557377048	6931	1
72.1415300546448	4652	1
72.1431693989071	4705	1
72.14754098360656	7150	1
72.15573770491802	7517	1
72.16174863387978	7360	1
72.16393442622952	6102	1
72.16448087431695	2019	1
72.16885245901639	9889	1
72.17377049180328	1928	1
72.17704918032787	8834	1
72.18907103825137	9861	1
72.19617486338797	6924	1
72.20273224043716	8109	1
72.21256830601092	7872	1
72.21366120218579	9272	1
72.21420765027322	5650	1
72.21475409836066	9671	1
72.22513661202186	1567	1
72.22841530054644	8637	1
72.22950819672131	2979	1
72.2311475409836	96	1
72.23169398907103	2204	1
72.23551912568306	7945	1
72.23879781420766	1859	1
72.24371584699453	5098	1
72.24590163934425	4650	1
72.26393442622951	2805	1
72.26448087431694	2472	1
72.27158469945356	3109	1
72.27322404371584	9485	1
72.27650273224043	2040	1
72.2792349726776	9773	1
72.28087431693989	2459	1
72.28142076502732	2297	1
72.28469945355192	8835	1
72.28633879781421	512	1
72.28907103825136	6645	1
72.2896174863388	354	1
72.29180327868852	959	1
72.29726775956284	7687	1
72.30218579234972	4680	1
72.30218579234972	9375	1
72.30491803278687	139	1
72.3054644808743	4346	1
72.30928961748634	9055	1
72.31475409836067	3652	1
72.32459016393443	731	1
72.33060109289617	8944	1
72.33333333333333	9401	1
72.3344262295082	4228	1
72.33825136612022	2512	1
72.34043715846994	6845	1
72.34918032786885	7255	1
72.35136612021857	3203	1
72.36120218579235	2362	1
72.36284153005464	3890	1
72.36338797814207	4048	1
72.36502732240436	9250	1
72.36502732240436	4282	1
72.36830601092896	3584	1
72.37650273224044	3841	1
72.39398907103825	12	1
72.3950819672131	6570	1
72.39617486338797	2329	1
72.39781420765027	4871	1
72.40382513661203	1550	1
72.41038251366119	4509	1
72.41147540983606	5071	1
72.41311475409836	6722	1
72.42732240437158	2458	1
72.43169398907104	2193	1
72.43224043715847	6233	1
72.4327868852459	3887	1
72.43715846994536	833	1
72.44098360655737	169	1
72.44207650273223	6080	1
72.44262295081967	6812	1
72.44754098360656	9797	1
72.44918032786886	6337	1
72.45300546448088	1848	1
72.45355191256832	6059	1
72.45737704918032	9856	1
72.46120218579235	4564	1
72.46338797814208	7156	1
72.4688524590164	4342	1
72.47049180327868	6844	1
72.47322404371585	1449	1
72.48360655737706	8488	1
72.48524590163933	2054	1
72.50054644808742	4576	1
72.50109289617485	1507	1
72.50765027322404	5218	1
72.51584699453551	7463	1
72.51584699453551	8049	1
72.53169398907103	5892	1
72.53934426229509	2220	1
72.54918032786885	2423	1
72.5502732240437	6341	1
72.55081967213114	9679	1
72.55792349726777	8077	1
72.56448087431694	7723	1
72.56775956284153	7391	1
72.57158469945355	9197	1
72.57868852459016	3488	1
72.58415300546449	327	1
72.60054644808743	698	1
72.6120218579235	9287	1
72.61420765027323	4671	1
72.61693989071038	2504	1
72.62513661202185	3312	1
72.63770491803278	838	1
72.6431693989071	1441	1
72.64480874316939	7824	1
72.65519125683059	760	1
72.65628415300546	7186	1
72.6584699453552	6900	1
72.66284153005465	1248	1
72.66612021857924	4693	1
72.66885245901639	9999	1
72.66994535519125	1818	1
72.67540983606557	3280	1
72.67978142076504	1427	1
72.68579234972677	3459	1
72.6879781420765	1316	1
72.69562841530055	7546	1
72.69617486338798	8496	1
72.70491803278688	5935	1
72.70983606557378	6856	1
72.71202185792349	9655	1
72.71366120218579	1358	1
72.71693989071038	8845	1
72.71748633879781	9173	1
72.72131147540983	8058	1
72.7327868852459	7836	1
72.73333333333333	8781	1
72.73661202185792	1662	1
72.73661202185792	2893	1
72.74590163934425	8454	1
72.74644808743169	6678	1
72.74754098360656	8525	1
72.74754098360656	4173	1
72.75245901639344	9372	1
72.75956284153006	9730	1
72.76612021857923	7226	1
72.76830601092897	1893	1
72.77322404371584	6399	1
72.79508196721311	8661	1
72.79781420765028	2571	1
72.80273224043715	6491	1
72.80710382513661	1514	1
72.8103825136612	9794	1
72.8207650273224	2465	1
72.8224043715847	2150	1
72.8224043715847	4950	1
72.83387978142076	2480	1
72.85573770491803	2076	1
72.85956284153006	1907	1
72.86120218579235	2917	1
72.86612021857923	4761	1
72.8688524590164	9860	1
72.86994535519125	1314	1
72.87868852459016	370	1
72.88743169398907	2023	1
72.89016393442623	9954	1
72.8950819672131	6288	1
72.90109289617486	1402	1
72.90163934426229	1031	1
72.91748633879781	6073	1
72.91803278688525	7972	1
72.94043715846993	793	1
72.95409836065575	333	1
72.96612021857923	4523	1
72.9672131147541	5457	1
72.96939890710384	388	1
72.97377049180328	3911	1
72.98032786885246	3685	1
72.98743169398907	4763	1
72.98852459016393	4850	1
73.00218579234972	8232	1
73.01475409836067	8751	1
73.01857923497268	6343	1
73.02185792349727	6389	1
73.02185792349727	9042	1
73.02513661202185	1141	1
73.02513661202185	1061	1
73.02841530054646	9382	1
73.03169398907103	7781	1
73.03551912568305	1039	1
73.0622950819672	5796	1
73.0622950819672	8479	1
73.0655737704918	1754	1
73.0688524590164	8627	1
73.07377049180329	8054	1
73.07540983606557	2790	1
73.0792349726776	2354	1
73.07978142076502	8594	1
73.09398907103825	1547	1
73.09945355191257	9690	1
73.10928961748634	9672	1
73.1136612021858	1941	1
73.12896174863388	7660	1
73.13005464480874	5437	1
73.13770491803278	6019	1
73.14371584699454	6997	1
73.14754098360656	1998	1
73.15245901639344	1479	1
73.1584699453552	7551	1
73.16721311475409	5765	1
73.16775956284152	848	1
73.16830601092896	744	1
73.17486338797814	5717	1
73.17814207650274	1877	1
73.19726775956283	4677	1
73.20054644808742	628	1
73.20109289617486	6543	1
73.20765027322405	8795	1
73.21803278688525	2038	1
73.22622950819672	6764	1
73.22896174863388	3376	1
73.23934426229509	6006	1
73.24535519125682	3833	1
73.24918032786886	5375	1
73.25027322404371	7363	1
73.26393442622951	2636	1
73.26448087431694	2900	1
73.29617486338798	50	1
73.3120218579235	2842	1
73.32349726775956	5804	1
73.34098360655737	6504	1
73.34754098360656	3653	1
73.3584699453552	9597	1
73.36557377049179	6741	1
73.37704918032787	8006	1
73.38579234972677	2039	1
73.38961748633879	5369	1
73.3928961748634	2889	1
73.40054644808743	8648	1
73.40054644808743	6107	1
73.40218579234973	7345	1
73.40546448087431	8892	1
73.41256830601093	1496	1
73.41256830601093	4247	1
73.41311475409836	2540	1
73.41639344262295	390	1
73.43005464480873	4715	1
73.44098360655737	3251	1
73.44535519125682	4976	1
73.44590163934426	1531	1
73.44918032786886	725	1
73.45081967213115	226	1
73.47486338797813	2235	1
73.48961748633879	5573	1
73.49781420765028	9101	1
73.51092896174863	8831	1
73.53989071038251	7811	1
73.54043715846994	93	1
73.54808743169399	927	1
73.54918032786885	62	1
73.56338797814207	8960	1
73.56666666666666	6921	1
73.57431693989072	9927	1
73.58306010928962	1481	1
73.58579234972677	3511	1
73.58633879781421	7316	1
73.58852459016394	1431	1
73.5896174863388	1763	1
73.59289617486338	1611	1
73.59726775956284	557	1
73.59726775956284	8091	1
73.59890710382514	439	1
73.6032786885246	7305	1
73.61256830601093	8239	1
73.62568306010928	9666	1
73.62841530054645	299	1
73.63551912568306	3170	1
73.64699453551913	7465	1
73.65136612021858	3512	1
73.65956284153005	6223	1
73.66393442622952	9650	1
73.66666666666667	6260	1
73.68961748633879	8343	1
73.69781420765027	5154	1
73.70054644808742	7801	1
73.70710382513661	4294	1
73.71092896174864	7721	1
73.71147540983607	6278	1
73.71256830601092	8671	1
73.71584699453551	3969	1
73.71693989071038	6902	1
73.72185792349727	7597	1
73.7327868852459	1138	1
73.75573770491803	3597	1
73.77103825136612	3507	1
73.78196721311475	9738	1
73.78360655737706	38	1
73.79180327868852	9929	1
73.79726775956284	1985	1
73.79726775956284	7843	1
73.8016393442623	2585	1
73.81420765027323	7501	1
73.81967213114753	4153	1
73.8224043715847	2943	1
73.83005464480874	7931	1
73.83387978142078	866	1
73.83606557377048	8279	1
73.83661202185792	8907	1
73.83879781420765	4725	1
73.8398907103825	4310	1
73.84207650273224	5	1
73.84316939890711	213	1
73.8464480874317	4734	1
73.85081967213114	4620	1
73.86338797814209	464	1
73.8672131147541	165	1
73.86775956284153	5095	1
73.87923497267761	2821	1
73.88142076502731	5669	1
73.88579234972677	665	1
73.89344262295083	9076	1
73.90437158469946	9422	1
73.90491803278688	5621	1
73.90819672131148	7462	1
73.91038251366119	3442	1
73.91092896174862	1022	1
73.91147540983606	9232	1
73.91202185792349	7374	1
73.91420765027323	4963	1
73.91693989071038	7522	1
73.92349726775957	5604	1
73.92459016393443	6979	1
73.92841530054645	9804	1
73.92896174863388	5004	1
73.93005464480873	3217	1
73.94098360655737	7588	1
73.9655737704918	7561	1
73.9672131147541	4066	1
73.97049180327868	1867	1
73.9775956284153	7109	1
73.97868852459017	6770	1
73.9792349726776	9734	1
73.98251366120219	1992	1
73.98469945355191	2385	1
73.98469945355191	6168	1
73.98688524590163	1995	1
73.99672131147541	8906	1
73.99781420765028	3087	1
74.00273224043715	1215	1
74.00491803278688	2191	1
74.00546448087431	6607	1
74.00983606557377	1667	1
74.02131147540983	5945	1
74.02622950819672	4924	1
74.02841530054646	6703	1
74.0311475409836	1976	1
74.04426229508198	9828	1
74.04535519125683	8615	1
74.04699453551912	9742	1
74.0655737704918	8859	1
74.07158469945355	4972	1
74.07267759562842	9309	1
74.07814207650273	3297	1
74.08032786885245	2743	1
74.08196721311475	3707	1
74.08360655737705	3445	1
74.08633879781421	6835	1
74.09234972677595	4866	1
74.09289617486338	4108	1
74.09562841530054	8523	1
74.09617486338797	319	1
74.09781420765027	8638	1
74.1016393442623	4603	1
74.10491803278688	6165	1
74.10546448087432	7472	1
74.11420765027323	7982	1
74.11857923497269	3880	1
74.12131147540984	2433	1
74.1311475409836	4492	1
74.13169398907104	5013	1
74.1327868852459	5517	1
74.1360655737705	9664	1
74.14754098360656	4766	1
74.15300546448087	5115	1
74.15464480874316	7185	1
74.15519125683059	7735	1
74.15573770491802	1683	1
74.18087431693989	9506	1
74.18360655737705	9793	1
74.18415300546448	2680	1
74.19125683060109	3084	1
74.19562841530055	8664	1
74.19781420765028	5876	1
74.20109289617486	1461	1
74.20601092896175	4675	1
74.21748633879781	5713	1
74.21803278688525	1789	1
74.23005464480873	6002	1
74.24590163934425	5582	1
74.24590163934425	5250	1
74.25191256830601	6340	1
74.25573770491803	5754	1
74.25901639344262	2392	1
74.26338797814208	6728	1
74.26393442622951	9081	1
74.26994535519125	9580	1
74.27540983606556	5143	1
74.27704918032786	1472	1
74.27704918032786	3885	1
74.27814207650273	8229	1
74.29344262295082	5411	1
74.29453551912567	128	1
74.29672131147541	6134	1
74.29836065573771	5146	1
74.29945355191256	4600	1
74.31147540983606	4211	1
74.31256830601093	463	1
74.32295081967213	5232	1
74.33005464480874	3452	1
74.33060109289617	4660	1
74.33333333333334	6302	1
74.33442622950818	7056	1
74.33497267759562	1129	1
74.3448087431694	2333	1
74.3502732240437	1243	1
74.35081967213114	7280	1
74.36612021857923	6052	1
74.37103825136612	720	1
74.37213114754098	7828	1
74.37267759562842	745	1
74.37486338797814	770	1
74.37868852459017	6370	1
74.37868852459017	4825	1
74.38524590163934	5017	1
74.38579234972677	167	1
74.3967213114754	3002	1
74.39890710382514	9697	1
74.40273224043716	5501	1
74.40710382513662	1963	1
74.40819672131148	6359	1
74.41147540983606	1035	1
74.41311475409836	2573	1
74.41857923497268	4538	1
74.41912568306012	3657	1
74.42131147540984	8287	1
74.42349726775957	8750	1
74.42568306010928	9915	1
74.42622950819671	2320	1
74.42677595628415	9134	1
74.42786885245901	6886	1
74.42841530054645	636	1
74.43551912568306	9739	1
74.43825136612023	172	1
74.45191256830601	3104	1
74.45409836065575	9258	1
74.45683060109289	4049	1
74.46065573770491	508	1
74.4655737704918	7969	1
74.46994535519126	7749	1
74.47049180327869	6871	1
74.47213114754098	3430	1
74.47704918032787	1775	1
74.4775956284153	5471	1
74.48524590163935	2957	1
74.49836065573771	3396	1
74.50109289617487	490	1
74.50273224043715	1136	1
74.50819672131148	6904	1
74.51475409836065	7083	1
74.51584699453552	5394	1
74.52131147540983	1607	1
74.52841530054646	7864	1
74.53005464480874	5214	1
74.5502732240437	563	1
74.55300546448088	4626	1
74.5551912568306	375	1
74.55792349726777	1463	1
74.5622950819672	3519	1
74.56502732240436	3789	1
74.56502732240436	1866	1
74.56666666666666	8785	1
74.57213114754099	3460	1
74.57267759562842	8793	1
74.57595628415301	9608	1
74.58087431693988	2447	1
74.58251366120219	4444	1
74.58524590163934	6529	1
74.58633879781421	9029	1
74.59344262295082	6963	1
74.5950819672131	6270	1
74.59890710382514	2604	1
74.60546448087432	4397	1
74.60655737704919	631	1
74.60710382513662	7063	1
74.60765027322404	71	1
74.60983606557376	1229	1
74.60983606557376	9066	1
74.61092896174863	8948	1
74.6120218579235	7867	1
74.61748633879782	4082	1
74.61967213114754	4029	1
74.62021857923497	3892	1
74.62295081967213	1365	1
74.62841530054645	3003	1
74.62896174863388	5881	1
74.6295081967213	534	1
74.63770491803278	6089	1
74.64590163934426	874	1
74.65464480874316	2484	1
74.65683060109289	7489	1
74.6584699453552	6163	1
74.66120218579235	382	1
74.66666666666667	1154	1
74.66830601092896	2976	1
74.66885245901639	3017	1
74.67377049180328	5810	1
74.67814207650274	6818	1
74.68579234972677	9337	1
74.68579234972677	5424	1
74.68852459016394	6978	1
74.69016393442622	7628	1
74.69071038251366	1816	1
74.69562841530055	1920	1
74.69781420765028	7511	1
74.69890710382514	641	1
74.69999999999999	9252	1
74.70382513661202	56	1
74.70437158469944	6465	1
74.70601092896175	9962	1
74.70874316939891	1651	1
74.71092896174864	3617	1
74.71366120218579	8219	1
74.71420765027321	8311	1
74.72295081967214	5909	1
74.72349726775957	1340	1
74.72568306010929	758	1
74.7327868852459	5957	1
74.73333333333333	5952	1
74.73333333333333	3235	1
74.73333333333333	8652	1
74.73551912568306	9592	1
74.74153005464481	7970	1
74.76939890710382	4480	1
74.77704918032786	7499	1
74.78907103825138	5145	1
74.79071038251365	9735	1
74.79453551912567	2663	1
74.80054644808743	7279	1
74.80601092896174	6152	1
74.8120218579235	4020	1
74.81256830601093	4394	1
74.81311475409836	7953	1
74.81475409836065	366	1
74.81803278688525	9631	1
74.81803278688525	6502	1
74.8448087431694	3973	1
74.8535519125683	9403	1
74.85464480874316	6911	1
74.85573770491803	6011	1
74.8792349726776	191	1
74.89016393442623	9090	1
74.8928961748634	2541	1
74.89508196721312	4800	1
74.89508196721312	6870	1
74.92131147540984	236	1
74.92295081967214	4151	1
74.92349726775957	2721	1
74.93169398907104	1050	1
74.93606557377049	8039	1
74.94207650273223	1822	1
74.96174863387978	3307	1
74.9672131147541	2083	1
74.96830601092897	2002	1
74.96939890710382	3367	1
74.97049180327869	5554	1
74.97322404371585	9971	1
74.975956284153	1610	1
74.97814207650273	3409	1
74.98032786885246	6158	1
74.98196721311476	1251	1
74.99508196721311	2809	1
74.99945355191257	5043	1
75.00710382513661	1076	1
75.00765027322404	3167	1
75.01147540983607	1503	1
75.0136612021858	1761	1
75.01475409836065	84	1
75.01530054644809	7601	1
75.01967213114753	5356	1
75.02568306010929	3545	1
75.03005464480874	8728	1
75.03879781420765	3448	1
75.03989071038251	9710	1
75.04098360655738	4446	1
75.04754098360655	1264	1
75.04808743169399	5636	1
75.05573770491803	1649	1
75.05737704918033	5111	1
75.06120218579235	1850	1
75.06120218579235	307	1
75.06612021857923	8760	1
75.06666666666666	954	1
75.06666666666666	1917	1
75.06775956284153	9464	1
75.07923497267758	2491	1
75.09180327868853	7789	1
75.0950819672131	5458	1
75.09726775956284	8790	1
75.09726775956284	3605	1
75.11967213114754	6685	1
75.12622950819672	2835	1
75.13387978142077	9107	1
75.1377049180328	3120	1
75.14098360655737	8520	1
75.15737704918033	2793	1
75.15792349726776	4852	1
75.16284153005465	834	1
75.16994535519125	9638	1
75.17486338797814	4126	1
75.18087431693989	7225	1
75.18087431693989	6672	1
75.18142076502733	3	1
75.18524590163933	1171	1
75.18524590163933	6852	1
75.18688524590164	1074	1
75.18743169398907	9944	1
75.18961748633879	6123	1
75.19016393442622	6675	1
75.19125683060109	9715	1
75.19180327868852	4004	1
75.19180327868852	6653	1
75.19398907103826	5690	1
75.19617486338798	3774	1
75.19672131147541	3031	1
75.20218579234972	7783	1
75.20327868852459	4225	1
75.20437158469944	8477	1
75.20601092896175	1323	1
75.21475409836064	8958	1
75.21530054644808	28	1
75.22131147540983	5306	1
75.22459016393442	7283	1
75.22513661202186	6315	1
75.22786885245903	6351	1
75.22896174863389	7108	1
75.23005464480873	5320	1
75.23224043715847	5200	1
75.2327868852459	5393	1
75.23387978142077	2154	1
75.24262295081968	3151	1
75.24316939890711	1341	1
75.24590163934425	7055	1
75.24808743169399	2442	1
75.24918032786884	2305	1
75.24972677595628	9479	1
75.25191256830601	3977	1
75.25355191256831	8966	1
75.25901639344264	5545	1
75.26065573770491	4221	1
75.2655737704918	7097	1
75.26830601092897	3214	1
75.2688524590164	6749	1
75.27814207650273	1068	1
75.27978142076502	261	1
75.28032786885245	9067	1
75.28306010928962	1647	1
75.28415300546447	5057	1
75.28469945355191	6926	1
75.28852459016395	2596	1
75.29125683060109	3244	1
75.29508196721311	2058	1
75.29836065573771	3179	1
75.3016393442623	6951	1
75.30382513661203	3506	1
75.3054644808743	1924	1
75.30874316939891	1172	1
75.30928961748633	8089	1
75.30983606557376	9684	1
75.31256830601093	892	1
75.31475409836065	5644	1
75.31639344262295	9262	1
75.31748633879782	3752	1
75.31857923497269	3302	1
75.32185792349726	4465	1
75.32459016393442	3023	1
75.32677595628415	3983	1
75.32841530054645	4329	1
75.3295081967213	359	1
75.33333333333334	716	1
75.33387978142078	5519	1
75.3344262295082	338	1
75.34098360655737	7384	1
75.34371584699454	9694	1
75.3448087431694	3982	1
75.34972677595628	8870	1
75.35628415300546	2168	1
75.35792349726776	7889	1
75.36284153005465	1435	1
75.36284153005465	1415	1
75.3655737704918	8309	1
75.36775956284153	37	1
75.37377049180328	6507	1
75.375956284153	9105	1
75.3775956284153	1185	1
75.37868852459017	2330	1
75.38251366120218	4739	1
75.38306010928962	2787	1
75.38360655737705	3612	1
75.38961748633879	6020	1
75.39016393442623	4125	1
75.39781420765027	7873	1
75.39999999999999	2622	1
75.40163934426229	5338	1
75.40163934426229	6446	1
75.40874316939892	5368	1
75.41420765027321	3239	1
75.41475409836065	7652	1
75.41530054644808	7979	1
75.41530054644808	4657	1
75.41857923497268	3398	1
75.42021857923497	611	1
75.42131147540984	9124	1
75.42131147540984	1450	1
75.42295081967214	5815	1
75.42513661202186	4191	1
75.42513661202186	715	1
75.4256830601093	442	1
75.42732240437158	8879	1
75.42896174863387	6656	1
75.43551912568306	5997	1
75.43606557377049	1670	1
75.4377049180328	9514	1
75.4431693989071	3341	1
75.44426229508196	6210	1
75.44535519125682	8465	1
75.44590163934426	6156	1
75.44590163934426	4081	1
75.45027322404371	1159	1
75.45136612021858	8597	1
75.45300546448088	8932	1
75.46174863387978	1965	1
75.46338797814208	4536	1
75.46612021857923	9736	1
75.46775956284154	9253	1
75.47103825136612	3864	1
75.47650273224043	9743	1
75.47650273224043	5397	1
75.47704918032787	8634	1
75.47923497267759	4768	1
75.48196721311476	8606	1
75.49289617486339	5609	1
75.49781420765028	4971	1
75.49890710382515	6746	1
75.50546448087431	3425	1
75.5136612021858	2866	1
75.51584699453552	8375	1
75.51857923497268	1902	1
75.52021857923496	5185	1
75.52349726775957	5193	1
75.52349726775957	8297	1
75.52404371584699	8616	1
75.53060109289618	5087	1
75.53497267759562	7629	1
75.53934426229507	4013	1
75.54098360655738	3035	1
75.5464480874317	6967	1
75.54808743169399	7057	1
75.54918032786884	7245	1
75.55355191256831	5014	1
75.55464480874316	4090	1
75.55901639344262	6551	1
75.55956284153005	3344	1
75.57049180327868	7425	1
75.57595628415301	4040	1
75.58251366120219	8681	1
75.58633879781421	3487	1
75.5928961748634	3916	1
75.59453551912567	5204	1
75.59562841530054	9993	1
75.59617486338797	7988	1
75.59726775956284	1045	1
75.59945355191256	5788	1
75.60218579234973	391	1
75.60218579234973	4960	1
75.60437158469945	3246	1
75.60601092896175	1828	1
75.60765027322405	6677	1
75.61530054644808	7437	1
75.61803278688525	4246	1
75.61857923497269	529	1
75.62349726775956	1282	1
75.62677595628415	3436	1
75.6311475409836	7364	1
75.6344262295082	8775	1
75.63934426229507	480	1
75.64098360655737	3473	1
75.64590163934426	6609	1
75.64699453551913	5069	1
75.64972677595628	2799	1
75.65519125683059	289	1
75.65683060109289	6832	1
75.6584699453552	7443	1
75.66284153005465	7859	1
75.6655737704918	6047	1
75.6688524590164	3455	1
75.67049180327868	5692	1
75.67158469945355	5696	1
75.67486338797814	2389	1
75.67978142076502	9615	1
75.68087431693989	621	1
75.68196721311476	3510	1
75.68579234972677	5951	1
75.68688524590164	8235	1
75.69071038251366	3260	1
75.69672131147541	1434	1
75.69726775956285	1568	1
75.69890710382515	7937	1
75.70327868852459	589	1
75.70710382513661	9821	1
75.7136612021858	5618	1
75.71584699453551	7892	1
75.71693989071038	2519	1
75.7191256830601	5358	1
75.71967213114753	5079	1
75.72622950819672	976	1
75.72786885245903	180	1
75.7311475409836	6785	1
75.73169398907103	6478	1
75.73606557377049	5190	1
75.73825136612022	113	1
75.73825136612022	8913	1
75.74371584699455	9562	1
75.74480874316939	8852	1
75.74754098360656	5955	1
75.75027322404371	6266	1
75.76065573770491	406	1
75.76120218579234	5033	1
75.76994535519125	2829	1
75.77049180327869	9643	1
75.77267759562842	5919	1
75.77704918032786	4106	1
75.7775956284153	7646	1
75.77923497267759	6344	1
75.77978142076502	6697	1
75.78306010928962	2437	1
75.78415300546447	1939	1
75.78524590163934	8205	1
75.78852459016395	3352	1
75.80218579234973	6133	1
75.80382513661203	8398	1
75.80765027322404	3055	1
75.80983606557376	3299	1
75.8136612021858	5820	1
75.82185792349726	5612	1
75.82622950819672	3975	1
75.83387978142078	6265	1
75.83770491803278	2104	1
75.83825136612022	1697	1
75.84098360655737	9957	1
75.84207650273224	5936	1
75.84590163934426	8688	1
75.84754098360656	1872	1
75.84754098360656	1322	1
75.85409836065573	6569	1
75.87049180327868	8539	1
75.87049180327868	477	1
75.87267759562842	5518	1
75.87322404371585	1537	1
75.87486338797814	5318	1
75.87704918032787	4213	1
75.87814207650274	3698	1
75.88032786885246	7667	1
75.88142076502731	4602	1
75.88306010928962	4588	1
75.89234972677596	1544	1
75.89398907103825	3996	1
75.89508196721312	5029	1
75.8983606557377	7610	1
75.8983606557377	1642	1
75.90109289617486	8849	1
75.90273224043716	8318	1
75.9032786885246	1551	1
75.90546448087431	1758	1
75.9103825136612	755	1
75.91420765027321	3345	1
75.9191256830601	7005	1
75.92404371584699	4107	1
75.92459016393443	9975	1
75.92841530054645	1847	1
75.92896174863387	2166	1
75.93661202185793	5267	1
75.93661202185793	4943	1
75.93825136612023	5916	1
75.93934426229508	8550	1
75.93989071038251	1261	1
75.93989071038251	3142	1
75.93989071038251	2534	1
75.94371584699452	4914	1
75.94426229508196	1146	1
75.95191256830601	8244	1
75.95409836065573	726	1
75.95573770491804	4331	1
75.95573770491804	6834	1
75.9568306010929	8430	1
75.95956284153004	5470	1
75.95956284153004	3069	1
75.96010928961748	419	1
75.96120218579235	6248	1
75.96502732240437	144	1
75.9672131147541	4296	1
75.96885245901639	6257	1
75.97650273224043	3368	1
75.97923497267759	1111	1
75.98415300546448	1855	1
75.98688524590165	1416	1
76.00491803278688	574	1
76.00710382513661	1989	1
76.00710382513661	1489	1
76.00819672131148	8146	1
76.01530054644809	1176	1
76.01748633879782	786	1
76.03169398907104	6875	1
76.03169398907104	5152	1
76.03551912568305	1540	1
76.04316939890711	2365	1
76.04426229508196	9923	1
76.04590163934427	6382	1
76.04808743169399	5392	1
76.04918032786884	5588	1
76.05081967213114	5149	1
76.05081967213114	4782	1
76.05191256830601	459	1
76.05245901639344	2552	1
76.0551912568306	2337	1
76.0584699453552	6714	1
76.06994535519125	1885	1
76.07213114754099	8082	1
76.07267759562842	7893	1
76.07923497267758	45	1
76.08251366120219	4478	1
76.08415300546447	3868	1
76.08852459016394	9709	1
76.09016393442623	4415	1
76.09234972677596	2057	1
76.10109289617486	196	1
76.10983606557376	3304	1
76.11256830601093	2831	1
76.12513661202185	2135	1
76.12513661202185	9832	1
76.12677595628415	8903	1
76.1295081967213	5342	1
76.13224043715847	1119	1
76.13333333333334	131	1
76.14426229508196	5344	1
76.15245901639345	1240	1
76.15737704918033	4936	1
76.16120218579235	9640	1
76.17540983606557	8107	1
76.18087431693989	7459	1
76.18688524590164	7658	1
76.18743169398907	1630	1
76.19453551912568	6995	1
76.19726775956285	1554	1
76.20054644808742	646	1
76.20983606557377	1437	1
76.2191256830601	1951	1
76.22349726775957	7007	1
76.23879781420764	9818	1
76.2448087431694	6935	1
76.24863387978141	2867	1
76.25464480874317	1299	1
76.26010928961749	7071	1
76.26065573770491	5645	1
76.2672131147541	9434	1
76.2775956284153	353	1
76.27923497267759	4770	1
76.27923497267759	568	1
76.28633879781421	4184	1
76.29398907103824	5472	1
76.29617486338798	3257	1
76.29781420765028	5481	1
76.30218579234973	1098	1
76.30382513661202	1226	1
76.30819672131148	3637	1
76.31092896174863	5348	1
76.31256830601093	6890	1
76.32076502732241	8470	1
76.32349726775956	7059	1
76.32568306010928	1589	1
76.33005464480874	7585	1
76.33715846994535	1687	1
76.3448087431694	2734	1
76.35136612021859	3111	1
76.35245901639344	4844	1
76.35355191256829	3440	1
76.35464480874316	293	1
76.3551912568306	9315	1
76.35956284153005	7043	1
76.36830601092896	9573	1
76.3743169398907	700	1
76.38032786885246	6244	1
76.38196721311475	4326	1
76.3879781420765	6599	1
76.3928961748634	4784	1
76.3983606557377	4639	1
76.40273224043716	1804	1
76.4087431693989	5862	1
76.4087431693989	7290	1
76.40928961748634	9577	1
76.42677595628416	4371	1
76.42896174863387	3004	1
76.43005464480873	9982	1
76.45573770491804	6414	1
76.45901639344261	5484	1
76.46229508196721	4982	1
76.46612021857923	1762	1
76.47814207650273	5403	1
76.47923497267759	4341	1
76.48251366120219	9881	1
76.48524590163935	104	1
76.4879781420765	7317	1
76.49016393442622	3276	1
76.49453551912568	8660	1
76.5016393442623	2503	1
76.50491803278688	1771	1
76.51147540983607	7575	1
76.51256830601093	7997	1
