52.10584699453552	9018	1
52.12546448087432	5337	1
52.126338797814206	1349	1
52.13180327868853	8954	1
52.13207650273224	5110	1
52.143770491803274	8191	1
52.17174863387978	7261	1
52.17726775956284	1525	1
52.178688524590164	7256	1
52.22573770491803	3074	1
52.23010928961749	795	1
52.24295081967213	5076	1
52.244590163934426	5152	1
52.26469945355191	2747	1
52.290928961748634	3066	1
52.29508196721311	3217	1
52.30289617486339	6445	1
52.314535519125684	8606	1
52.32967213114754	5572	1
52.32978142076503	2074	1
52.36065573770492	2905	1
52.36453551912568	2369	1
52.387431693989065	1556	1
52.391311475409836	604	1
52.402513661202185	6451	1
52.415956284153005	5478	1
52.430109289617484	998	1
52.43142076502732	5364	1
52.43530054644809	1723	1
52.467595628415296	8668	1
52.473224043715845	71	1
52.47366120218579	365	1
52.49098360655738	9061	1
52.51469945355191	9208	1
52.5351912568306	1815	1
52.53693989071038	8905	1
52.53775956284153	8881	1
52.545081967213115	7869	1
52.56830601092896	1342	1
52.583934426229504	8036	1
52.60409836065574	1754	1
52.60535519125683	6499	1
52.62612021857923	9940	1
52.63584699453551	3088	1
52.67994535519126	9065	1
52.722513661202186	6482	1
52.725191256830605	7637	1
52.73180327868852	2500	1
52.73513661202186	6563	1
52.735628415300546	3189	1
52.75852459016393	5706	1
52.76131147540984	8562	1
52.788032786885246	5142	1
52.795081967213115	7293	1
52.796994535519126	9590	1
52.81808743169399	9126	1
52.82699453551913	9672	1
52.84366120218579	9268	1
52.85830601092896	8073	1
52.86125683060109	7646	1
52.87901639344262	1000	1
52.898743169398905	8247	1
52.90972677595629	495	1
52.961748633879786	9723	1
52.984098360655736	8345	1
52.99480874316939	3313	1
52.999890710382516	8792	1
53.02284153005464	2106	1
53.02568306010929	300	1
53.03814207650273	4255	1
53.03885245901639	1131	1
53.05382513661202	2987	1
53.07513661202186	5879	1
53.07825136612022	1926	1
53.082185792349726	1487	1
53.086612021857924	7344	1
53.10360655737705	9584	1
53.11010928961748	6946	1
53.122185792349725	6883	1
53.135737704918036	829	1
53.15786885245902	2726	1
53.16737704918033	4050	1
53.17546448087432	9012	1
53.19333333333333	746	1
53.201967213114756	9008	1
53.203005464480874	4741	1
53.20775956284153	3174	1
53.25633879781421	2674	1
53.2575956284153	948	1
53.26049180327869	5284	1
53.26978142076503	3955	1
53.2735519125683	8266	1
53.292021857923494	2681	1
53.3103825136612	8895	1
53.314535519125684	152	1
53.33540983606557	1112	1
53.33825136612022	8408	1
53.33907103825137	709	1
53.3431693989071	5415	1
53.37207650273224	1194	1
53.380437158469945	7571	1
53.38546448087432	8131	1
53.38579234972678	4243	1
53.400273224043715	3617	1
53.41726775956284	8256	1
53.42896174863388	186	1
53.44710382513661	5336	1
53.44715846994536	2386	1
53.44868852459016	115	1
53.449344262295085	1219	1
53.482185792349725	7657	1
53.482513661202184	8574	1
53.4924043715847	4484	1
53.49322404371584	9144	1
53.496775956284154	5693	1
53.49699453551913	832	1
53.51191256830601	5320	1
53.5203825136612	1600	1
53.53715846994535	4556	1
53.553005464480876	2989	1
53.55573770491803	8493	1
53.5564480874317	1116	1
53.562349726775956	7488	1
53.585956284153006	3574	1
53.60174863387978	4112	1
53.61295081967213	4416	1
53.61327868852459	6390	1
53.6148087431694	7814	1
53.62918032786885	7585	1
53.6727868852459	1999	1
53.68207650273224	1960	1
53.710109289617485	5850	1
53.724699453551914	3461	1
53.742950819672124	335	1
53.74622950819672	7068	1
53.74874316939891	8461	1
53.768907103825136	6811	1
53.78939890710382	2096	1
53.793551912568304	2451	1
53.800983606557374	4666	1
53.823551912568306	1949	1
53.8355737704918	7328	1
53.83606557377049	5759	1
53.847377049180324	9004	1
53.85868852459016	6384	1
53.861584699453545	8690	1
53.86584699453552	6460	1
53.871475409836066	8008	1
53.875846994535515	7970	1
53.87950819672131	5207	1
53.88081967213115	6686	1
53.894590163934424	8578	1
53.913278688524585	4337	1
53.92180327868852	5279	1
53.923169398907106	9763	1
53.92393442622951	1592	1
53.93644808743169	7719	1
53.93967213114754	5259	1
53.991967213114755	9417	1
54.0075956284153	8824	1
54.035737704918034	9810	1
54.037650273224045	6354	1
54.03885245901639	2416	1
54.0392349726776	9184	1
54.0583606557377	6996	1
54.06065573770492	8625	1
54.06890710382513	3793	1
54.082076502732235	1518	1
54.09327868852459	9574	1
54.096775956284155	4350	1
54.098633879781424	3549	1
54.10049180327869	1362	1
54.10300546448087	2088	1
54.110218579234974	1616	1
54.140546448087434	7482	1
54.15076502732241	2550	1
54.1727868852459	9191	1
54.1807650273224	6279	1
54.19606557377049	1046	1
54.19715846994536	4681	1
54.201202185792354	9230	1
54.2039344262295	6806	1
54.20579234972677	4929	1
54.21475409836065	4687	1
54.22497267759563	8392	1
54.24546448087432	6312	1
54.257322404371585	1032	1
54.25830601092896	2804	1
54.28551912568306	1482	1
54.285956284153	6007	1
54.305573770491804	9425	1
54.31306010928962	1529	1
54.31617486338798	9354	1
54.31841530054645	321	1
54.32109289617486	1313	1
54.329071038251364	3183	1
54.332185792349726	2735	1
54.341967213114756	2605	1
54.344918032786886	3599	1
54.344918032786886	691	1
54.35568306010929	5234	1
54.36398907103825	8183	1
54.38016393442623	1257	1
54.385628415300545	1847	1
54.400983606557375	641	1
54.40683060109289	9313	1
54.408032786885244	6152	1
54.413715846994535	3613	1
54.41431693989071	7701	1
54.420928961748636	979	1
54.4283606557377	8349	1
54.429453551912566	5668	1
54.43021857923497	8317	1
54.43491803278688	1641	1
54.446994535519124	8182	1
54.45098360655738	1245	1
54.46120218579235	1332	1
54.47273224043715	818	1
54.47371584699453	1925	1
54.480710382513664	3188	1
54.48120218579235	7149	1
54.484808743169395	882	1
54.49147540983606	7017	1
54.49775956284153	3869	1
54.4992349726776	40	1
54.505846994535524	4440	1
54.5235519125683	921	1
54.55349726775956	1956	1
54.59360655737705	2497	1
54.60879781420765	6662	1
54.634535519125684	983	1
54.64098360655738	6071	1
54.642841530054646	4266	1
54.659562841530054	2646	1
54.665573770491804	8838	1
54.67322404371585	5731	1
54.67923497267759	7020	1
54.698907103825135	6293	1
54.70601092896175	5621	1
54.72076502732241	7547	1
54.72076502732241	4788	1
54.72459016393442	8212	1
54.725136612021856	4499	1
54.73715846994535	2249	1
54.743169398907106	2036	1
54.75901639344263	4296	1
54.76229508196721	2551	1
54.778688524590166	4643	1
54.8207650273224	7837	1
54.83497267759563	666	1
54.84098360655738	5556	1
54.86229508196721	1962	1
54.86393442622951	2793	1
54.86775956284153	7107	1
54.87978142076503	1480	1
54.88251366120218	5401	1
54.90163934426229	6818	1
54.93442622950819	1266	1
54.94808743169399	1633	1
54.95027322404371	6908	1
54.95136612021858	8280	1
54.998360655737706	6618	1
55.034972677595626	9394	1
55.042076502732236	5454	1
55.04262295081967	1117	1
55.04262295081967	2629	1
55.04754098360655	4393	1
55.048087431693986	8111	1
55.054098360655736	5827	1
55.05956284153005	7103	1
55.066120218579236	8551	1
55.06775956284153	922	1
55.06775956284153	4653	1
55.1224043715847	6369	1
55.139344262295076	2845	1
55.156284153005465	2357	1
55.159562841530054	256	1
55.17704918032786	6034	1
55.19016393442623	7316	1
55.1912568306011	4125	1
55.22459016393442	7069	1
55.236065573770496	2863	1
55.23715846994535	6894	1
55.24590163934426	6868	1
55.25628415300547	4772	1
55.27923497267759	7599	1
55.284153005464475	4953	1
55.29617486338798	4300	1
55.31912568306011	2754	1
55.333333333333336	6240	1
55.334426229508196	1209	1
55.34644808743169	8541	1
55.34754098360656	5659	1
55.349726775956285	3049	1
55.35245901639344	6850	1
55.36338797814208	3111	1
55.36939890710382	9260	1
55.369945355191255	5283	1
55.39344262295082	1903	1
55.396174863387984	1536	1
55.41857923497268	1407	1
55.42841530054645	6256	1
55.43005464480874	7745	1
55.454098360655735	5927	1
55.45792349726776	7529	1
55.46284153005465	7499	1
55.482513661202184	5051	1
55.50983606557377	2701	1
55.51803278688524	7006	1
55.51857923497268	1097	1
55.5191256830601	3064	1
55.521857923497265	8964	1
55.588524590163935	8555	1
55.60710382513661	8936	1
55.612021857923494	4965	1
55.612021857923494	3212	0
55.619125683060105	6404	1
55.636065573770495	5044	1
55.639344262295076	5630	1
55.64699453551912	3282	1
55.65573770491803	541	1
55.69562841530055	9143	1
55.73661202185792	2709	1
55.75027322404372	198	1
55.75136612021858	9497	1
55.76120218579235	7507	1
55.8	6533	1
55.81147540983606	353	1
55.81256830601093	797	1
55.81748633879781	6735	1
55.81803278688525	1740	1
55.822404371584696	8799	1
55.82677595628415	7917	1
55.842622950819674	4124	1
55.85245901639344	5435	1
55.86065573770492	4253	1
55.873770491803285	4092	1
55.87868852459017	5578	1
55.88142076502732	1514	1
55.89180327868852	1741	1
55.90218579234973	3698	1
55.90273224043716	576	1
55.90983606557377	3762	1
55.911475409836065	7540	1
55.91202185792349	7071	1
55.92568306010929	3332	1
55.92732240437158	2617	1
55.95191256830601	2054	1
55.96830601092896	796	1
55.99125683060109	3434	1
56.00109289617487	3469	1
56.00491803278688	6031	1
56.00928961748634	7030	1
56.01147540983606	3062	1
56.034972677595626	645	1
56.04371584699453	2223	1
56.04972677595628	9037	1
56.055191256830604	2797	1
56.064480874316935	9427	1
56.078142076502736	5022	1
56.08524590163935	4724	1
56.09016393442623	9042	1
56.10874316939891	323	1
56.10928961748633	9567	1
56.13934426229508	5162	1
56.14098360655738	9569	1
56.14918032786885	7522	1
56.166666666666664	8530	1
56.1672131147541	1783	1
56.17431693989071	8224	1
56.17923497267759	2130	1
56.18032786885246	8010	1
56.198907103825135	6721	1
56.21311475409836	3981	1
56.218032786885246	8620	1
56.23661202185792	7	1
56.23770491803279	6647	1
56.2448087431694	1920	1
56.25901639344262	5899	1
56.266666666666666	8344	1
56.26775956284153	8922	1
56.27103825136612	2345	1
56.28251366120219	8920	1
56.323497267759564	9108	1
56.324590163934424	3181	1
56.32950819672131	1104	1
56.333333333333336	515	1
56.33934426229508	1027	1
56.34098360655738	2109	1
56.38251366120218	8587	1
56.42622950819672	6347	1
56.4344262295082	9581	1
56.45027322404372	2358	1
56.45464480874317	7896	1
56.46448087431694	6536	1
56.498360655737706	7671	1
56.5224043715847	1648	1
56.52459016393443	8553	1
56.53934426229508	8889	1
56.55573770491804	5502	1
56.55792349726776	2016	1
56.56775956284153	1661	1
56.576502732240435	8859	1
56.58852459016393	8154	1
56.600546448087435	817	1
56.61256830601093	1066	1
56.616939890710384	7829	1
56.63442622950819	2946	1
56.63551912568306	2764	1
56.63934426229508	8409	1
56.64207650273224	9852	1
56.65846994535519	1412	1
56.6879781420765	31	1
56.691803278688525	6196	1
56.697814207650275	629	1
56.697814207650275	6609	1
56.69945355191257	4510	1
56.71748633879781	3738	1
56.748633879781416	8687	1
56.75355191256831	8689	1
56.75628415300546	9792	1
56.76229508196721	7207	1
56.76448087431694	8639	1
56.78251366120219	2837	1
56.80109289617486	6218	1
56.80437158469945	642	1
56.81366120218579	685	1
56.82677595628415	6427	1
56.82786885245902	7658	1
56.83715846994535	815	1
56.83934426229508	6233	1
56.844808743169395	909	1
56.84590163934426	1361	1
56.861202185792344	6772	1
56.86830601092896	2182	1
56.88032786885246	2891	1
56.883060109289616	3267	1
56.89453551912568	6593	1
56.90710382513661	899	1
56.91256830601093	1406	1
56.91803278688525	9819	1
56.92732240437159	8427	1
56.928961748633874	9917	1
56.930601092896175	4652	1
56.94535519125683	5878	1
56.94918032786885	5845	1
56.956830601092896	2966	1
56.96174863387978	9253	1
56.97322404371585	8396	1
56.97540983606557	1017	1
56.981420765027316	4244	1
56.98688524590164	9840	1
56.994535519125684	2691	1
56.994535519125684	2312	1
57.00109289617486	2316	1
57.001639344262294	4128	1
57.00601092896174	2350	1
57.00928961748634	7773	1
57.01311475409836	9053	1
57.014754098360655	5441	1
57.0191256830601	3163	1
57.01967213114754	8851	1
57.02622950819672	8286	1
57.04972677595628	1221	1
57.05245901639344	7533	1
57.09726775956284	2079	1
57.098907103825134	3423	1
57.10437158469945	854	1
57.10710382513661	7489	1
57.1224043715847	5428	1
57.131147540983605	8669	1
57.13169398907104	5186	1
57.14207650273224	5211	1
57.148633879781414	2933	1
57.162295081967216	8173	1
57.16502732240437	571	1
57.17213114754098	7162	1
57.18196721311475	5104	1
57.19016393442623	7023	1
57.20054644808744	3527	1
57.20163934426229	3109	1
57.20710382513661	6486	1
57.215846994535525	1672	1
57.2224043715847	2751	1
57.22786885245902	7418	1
57.241530054644805	8347	1
57.24371584699453	4918	1
57.247540983606555	8083	1
57.24918032786885	2919	1
57.26502732240437	8535	1
57.269945355191254	4344	1
57.2775956284153	1697	1
57.28579234972677	4365	1
57.29398907103825	8813	1
57.30382513661202	6719	1
57.31912568306011	9588	1
57.33387978142076	2395	1
57.33825136612021	5595	1
57.34316939890711	5644	1
57.34535519125683	9449	1
57.35901639344262	3014	1
57.3775956284153	3496	1
57.38251366120219	8011	1
57.38743169398907	5920	1
57.392349726775954	270	1
57.40109289617486	4946	1
57.40163934426229	1835	1
57.40983606557377	1444	1
57.43715846994535	9298	1
57.47322404371585	4995	1
57.476502732240434	6090	1
57.476502732240434	6413	1
57.485245901639345	3404	1
57.485245901639345	8356	1
57.49562841530055	4044	1
57.49726775956284	5395	1
57.49726775956284	4369	1
57.50109289617486	9207	1
57.50819672131148	5229	1
57.51912568306011	3402	1
57.525683060109294	4094	1
57.52622950819672	156	1
57.544262295081964	2215	1
57.554098360655736	4910	1
57.56775956284153	3742	1
57.58142076502732	8699	1
57.582513661202185	7403	1
57.59234972677596	3028	1
57.59726775956284	6156	1
57.600546448087435	5321	1
57.61092896174863	7276	1
57.64098360655737	1540	1
57.66502732240437	9529	1
57.67486338797814	7901	1
57.696174863387974	9812	1
57.72568306010928	1408	1
57.74426229508197	1341	1
57.7448087431694	8550	1
57.75792349726776	5074	1
57.76338797814207	1819	1
57.779781420765026	4217	1
57.78032786885246	8407	1
57.79289617486339	9477	1
57.796174863387975	1624	1
57.797814207650276	4340	1
57.809289617486336	4882	1
57.81147540983606	9523	1
57.81475409836066	9267	1
57.81584699453551	7367	1
57.82349726775956	2056	1
57.8327868852459	5490	1
57.83333333333333	8621	1
57.84153005464481	3086	1
57.84207650273224	7005	1
57.84207650273224	1016	1
57.845355191256836	8725	1
57.84644808743169	584	1
57.84754098360656	6108	1
57.85737704918033	7321	1
57.873224043715844	5131	1
57.874863387978145	6769	1
57.878142076502726	8167	1
57.88469945355191	8797	1
57.90382513661202	1882	1
57.9207650273224	7216	1
57.92950819672131	1366	1
57.938797814207646	2156	1
57.95136612021858	4007	1
57.96174863387978	246	1
57.966120218579235	4020	1
57.97540983606557	3300	1
57.979234972677595	4199	1
57.98142076502732	4409	1
57.99016393442623	4498	1
58.00655737704918	259	1
58.010382513661206	9754	1
58.011475409836066	5062	1
58.011475409836066	539	1
58.0224043715847	3206	1
58.02295081967213	5518	1
58.02622950819672	8663	1
58.036065573770486	9039	1
58.039890710382515	6607	1
58.04043715846995	8561	1
58.04590163934426	6940	1
58.05573770491803	8478	1
58.069398907103825	3885	1
58.083606557377045	8386	1
58.08688524590164	8277	1
58.08852459016393	9149	1
58.089617486338796	3801	1
58.09234972677596	9115	1
58.12021857923497	5598	1
58.13606557377049	3092	1
58.1448087431694	2722	1
58.148087431693995	9280	1
58.15245901639344	5942	1
58.16174863387978	2913	1
58.169398907103826	9270	1
58.186885245901635	4203	1
58.18852459016393	933	1
58.19125683060109	2613	1
58.2016393442623	4330	1
58.203278688524584	7093	1
58.21639344262295	7242	1
58.2207650273224	2015	1
58.234426229508195	4873	1
58.24098360655737	5055	1
58.24972677595628	7383	1
58.252459016393445	225	0
58.25792349726776	3190	1
58.28251366120219	3456	1
58.29125683060109	8692	1
58.31530054644809	6960	1
58.32786885245902	1513	1
58.33005464480875	8292	1
58.3431693989071	5687	1
58.35846994535519	3135	1
58.37650273224043	7458	1
58.3896174863388	4951	1
58.39890710382514	8819	1
58.399453551912565	2492	1
58.400546448087425	7545	1
58.42349726775956	5617	1
58.424590163934425	2909	1
58.43005464480874	2832	1
58.44535519125683	6409	1
58.44644808743169	4427	1
58.45573770491803	5230	1
58.45737704918033	4154	1
58.4655737704918	5638	1
58.472131147540985	8527	1
58.475409836065566	9625	1
58.479234972677595	2679	1
58.48032786885246	405	1
58.48032786885246	8946	1
58.5	3911	1
58.50382513661202	9912	1
58.51530054644809	6848	1
58.521857923497265	268	1
58.52950819672131	4052	1
58.53060109289617	6781	1
58.53224043715847	8537	1
58.53770491803279	462	1
58.544262295081964	5523	1
58.54863387978142	7114	1
58.55027322404372	6340	1
58.55300546448087	7591	1
58.558469945355185	4992	1
58.57103825136612	7029	1
58.57267759562842	1254	1
58.60218579234973	5858	1
58.61967213114754	9958	1
58.635519125683054	5296	1
58.64207650273224	5192	1
58.64808743169399	1516	1
58.68142076502732	5333	1
58.68907103825136	6069	1
58.69125683060109	1986	1
58.69289617486339	5349	1
58.746448087431695	9577	1
58.756830601092894	5565	1
58.77814207650273	5521	1
58.78688524590164	1420	1
58.7896174863388	1464	1
58.80109289617486	4573	1
58.80546448087431	2616	1
58.830601092896174	6525	1
58.83606557377049	7912	1
58.87049180327868	4332	1
58.87978142076503	2810	1
58.87978142076503	9110	1
58.886338797814204	6864	1
58.89071038251366	4844	1
58.895081967213116	7495	1
58.91092896174863	2388	1
58.917486338797815	5557	1
58.97377049180328	1272	1
58.980327868852456	9695	1
58.98415300546448	5547	1
58.98743169398907	2256	1
58.993442622950816	6710	1
58.995628415300544	1363	1
59.00327868852459	4492	1
59.011475409836066	5601	1
59.0120218579235	306	1
59.01912568306011	4334	1
59.03661202185792	6048	1
59.056284153005464	9225	1
59.07158469945355	1472	1
59.075956284153	3097	1
59.07814207650273	970	1
59.10054644808743	4419	1
59.11256830601093	4418	1
59.11639344262295	3789	1
59.12841530054644	2123	1
59.12841530054644	7920	1
59.13606557377049	2633	1
59.14754098360656	8697	1
59.14808743169399	568	1
59.15792349726775	7345	1
59.169398907103826	4471	1
59.2	9475	1
59.208196721311474	7166	1
59.22295081967213	13	1
59.22786885245901	5631	1
59.22786885245901	5519	1
59.24262295081967	4055	1
59.25464480874317	263	1
59.28251366120219	7733	1
59.29234972677596	5393	1
59.29945355191257	126	1
59.301092896174865	3244	1
59.30163934426229	6038	1
59.31584699453552	5093	1
59.321311475409836	6180	1
59.34535519125683	4697	1
59.34808743169398	2231	1
59.35573770491803	3957	1
59.36502732240437	4316	1
59.37213114754098	2362	1
59.381967213114756	5700	1
59.383060109289616	2683	1
59.3896174863388	3710	1
59.404371584699454	9575	1
59.4103825136612	2243	1
59.41475409836066	2918	1
59.415846994535514	3178	1
59.46065573770491	5883	1
59.46338797814207	4709	1
59.46939890710382	7808	1
59.47377049180328	8384	1
59.47868852459016	66	1
59.486338797814206	1437	1
59.490163934426235	6632	1
59.492349726775956	6648	1
59.49781420765027	7557	1
59.502732240437155	4161	1
59.520765027322405	6965	1
59.52950819672131	9661	1
59.5344262295082	6345	1
59.5448087431694	1447	1
59.5535519125683	4041	1
59.56284153005464	2169	1
59.56393442622951	9025	1
59.57103825136612	7664	1
59.582513661202185	2384	1
59.58524590163934	4437	1
59.589617486338796	493	1
59.60218579234973	6253	1
59.608743169398906	2935	1
59.613114754098355	7157	1
59.614754098360656	7651	1
59.61639344262295	4979	1
59.62459016393443	4175	1
59.64153005464481	2087	1
59.64590163934426	2341	1
59.662295081967216	7427	1
59.663387978142076	546	1
59.66830601092896	7011	1
59.66885245901639	5322	1
59.67322404371584	9544	1
59.67431693989071	2018	1
59.68196721311475	6371	1
59.691803278688525	9089	1
59.70382513661202	9811	1
59.704918032786885	9987	1
59.708196721311474	1628	1
59.71475409836066	8917	1
59.72295081967213	444	1
59.72786885245901	6423	1
59.73497267759563	6873	1
59.73989071038252	7944	1
59.74207650273224	6502	1
59.75300546448087	7622	1
59.76338797814208	8696	1
59.76994535519126	9327	1
59.777595628415305	9069	1
59.79071038251366	4382	1
59.79289617486339	416	1
59.807103825136615	8102	1
59.808196721311475	4198	1
59.81147540983606	304	1
59.81147540983606	5286	1
59.82185792349727	4893	1
59.82459016393443	2181	1
59.836612021857924	6824	1
59.852459016393446	3353	1
59.86448087431694	2954	1
59.865027322404366	7307	1
59.874863387978145	5456	1
59.87759562841531	2119	1
59.879234972677594	2027	1
59.88360655737705	8115	1
59.8896174863388	2923	1
59.890163934426226	5040	1
59.891256830601094	2916	1
59.89562841530054	8739	1
59.90491803278689	2	1
59.90928961748634	8106	1
59.912568306010925	3590	1
59.922404371584705	5923	1
59.92295081967213	6532	1
59.93005464480875	4424	1
59.93715846994536	3116	1
59.94207650273224	1923	1
59.94918032786885	2029	1
59.9535519125683	8599	1
59.95464480874317	4407	1
59.96393442622951	4297	1
59.966120218579235	2746	1
59.96994535519125	7851	1
59.97158469945355	5262	1
59.97431693989071	6926	1
59.97704918032787	7854	1
59.99617486338798	4608	1
60.00109289617486	9992	1
60.00218579234973	6399	1
60.002732240437155	659	1
60.00382513661202	7541	1
60.00983606557377	5327	1
60.00983606557377	5522	1
60.01092896174863	3656	1
60.01092896174863	2855	1
60.011475409836066	7308	1
60.02021857923497	3516	1
60.0311475409836	639	1
60.04043715846994	589	1
60.04863387978142	6661	1
60.05300546448087	5906	1
60.063387978142075	7897	1
60.07103825136612	6074	1
60.08087431693989	4745	1
60.08579234972677	8413	1
60.08633879781421	3824	1
60.09234972677596	6773	1
60.092896174863384	9204	1
60.09508196721311	8402	1
60.09726775956285	9040	1
60.097814207650266	8677	1
60.09945355191257	7218	1
60.11530054644808	8512	1
60.118032786885244	4748	1
60.11857923497268	7431	1
60.125136612021855	508	1
60.12896174863388	3408	1
60.13005464480874	3836	1
60.13169398907104	3946	1
60.13224043715847	3043	1
60.1327868852459	5746	1
60.13333333333333	1015	1
60.13551912568306	2869	1
60.13989071038252	1880	1
60.13989071038252	2762	1
60.14699453551913	8377	1
60.14808743169399	4463	1
60.15081967213114	1432	1
60.15573770491803	4220	1
60.15792349726776	9120	1
60.158469945355186	1270	1
60.175956284153	5425	1
60.18415300546448	6364	0
60.19344262295082	8700	1
60.19726775956284	8748	1
60.208196721311474	53	1
60.210928961748635	5468	1
60.21147540983606	2227	1
60.21748633879781	4637	1
60.21748633879781	373	1
60.219125683060106	6231	1
60.23770491803278	4853	1
60.24098360655738	5562	1
60.24153005464481	6785	1
60.24371584699453	8359	1
60.246448087431695	9398	1
60.24918032786886	7465	1
60.25573770491803	8573	1
60.2655737704918	5800	1
60.26939890710383	4208	1
60.27267759562841	936	1
60.28743169398906	9070	1
60.28743169398906	6690	1
60.290163934426225	1379	1
60.29071038251366	4106	1
60.29071038251366	6302	1
60.30437158469945	2178	1
60.33497267759562	3224	1
60.33825136612022	5894	1
60.343715846994535	3463	1
60.36010928961748	4392	1
60.361748633879785	370	1
60.365027322404366	4551	1
60.37704918032787	7474	1
60.3775956284153	5170	1
60.39234972677596	8431	1
60.40765027322404	6915	1
60.41803278688524	5267	1
60.42021857923497	6604	1
60.42185792349727	6000	1
60.427868852459014	4415	1
60.43005464480874	8459	1
60.432786885245896	378	1
60.434972677595624	1042	1
60.436612021857925	2876	1
60.45245901639344	7706	1
60.45573770491803	2393	1
60.46338797814207	8762	1
60.4672131147541	6360	1
60.46775956284153	7036	1
60.473224043715845	9299	1
60.48087431693989	6613	1
60.49508196721311	5771	1
60.50382513661202	5226	1
60.50491803278688	2258	1
60.50491803278688	9558	1
60.50710382513661	1586	1
60.50765027322404	7723	1
60.5103825136612	2076	1
60.51475409836065	2299	1
60.52622950819672	1980	1
60.54043715846994	9047	1
60.545355191256824	4271	1
60.55300546448087	6420	1
60.55792349726776	5368	1
60.56120218579235	2576	1
60.566120218579236	771	1
60.56775956284152	873	1
60.58579234972677	735	1
60.58907103825137	5862	1
60.59344262295082	3947	1
60.60437158469946	4091	1
60.61256830601093	5340	1
60.61311475409836	9973	1
60.618032786885244	7911	1
60.61857923497268	3478	1
60.62240437158469	108	1
60.63005464480874	5690	1
60.64699453551913	2857	1
60.64808743169399	3677	1
60.656284153005465	4357	1
60.66994535519125	1439	1
60.70437158469945	5633	1
60.71366120218579	1122	1
60.714207650273224	7194	1
60.72021857923497	6210	1
60.722404371584695	2300	1
60.726229508196724	4240	1
60.73005464480874	3106	0
60.732240437158474	9621	1
60.733333333333334	4627	1
60.73387978142077	6553	1
60.742622950819666	6465	1
60.74590163934426	3719	1
60.74918032786886	4527	1
60.75081967213114	9780	1
60.759562841530055	7435	1
60.79071038251366	5566	1
60.79234972677595	9847	1
60.80437158469945	7871	1
60.8103825136612	2172	1
60.8207650273224	741	1
60.834426229508196	9925	1
60.84699453551913	1773	1
60.84972677595628	8275	1
60.850819672131145	670	1
60.87540983606557	7601	1
60.87704918032787	1025	1
60.8775956284153	885	1
60.887431693989065	7843	1
60.898360655737704	4026	1
60.9	6821	1
60.90327868852459	1120	1
60.904371584699454	4744	1
60.90928961748634	1486	1
60.93825136612022	1448	1
60.94535519125683	7506	1
60.945901639344264	4306	1
60.96338797814207	5991	1
60.96448087431694	7310	1
60.979234972677595	6776	1
60.979234972677595	2924	1
60.98360655737705	4942	1
60.98469945355192	8314	1
61.00109289617486	4082	1
61.011475409836066	2689	1
61.01857923497268	2046	1
61.02404371584699	5554	1
61.02459016393443	4698	1
61.02513661202185	2224	1
61.03060109289617	4880	1
61.05792349726776	5470	1
61.06174863387978	8642	1
61.06174863387978	7363	1
61.08306010928962	8612	1
61.083606557377045	2273	1
61.08907103825137	7133	1
61.107103825136605	6373	1
61.13661202185792	4204	1
61.13770491803278	6087	1
61.147540983606554	4388	1
61.149180327868855	9781	1
61.150273224043715	1378	1
61.15792349726776	8755	1
61.15956284153005	9978	1
61.16010928961748	2825	1
61.16229508196721	1147	1
61.163387978142076	9335	1
61.17540983606557	3162	1
61.176502732240436	5249	1
61.1792349726776	695	1
61.18469945355191	51	1
61.18961748633879	179	1
61.21147540983607	9304	1
61.2207650273224	3106	1
61.2207650273224	9353	1
61.233333333333334	7729	1
61.25027322404371	3683	1
61.26174863387978	9429	1
61.262841530054644	5462	1
61.271584699453555	1984	1
61.273770491803276	485	1
61.286885245901644	2948	1
61.290163934426225	8634	1
61.30874316939891	7788	1
61.31803278688525	7974	1
61.35409836065574	5997	1
61.356830601092895	7033	1
61.35846994535519	8974	1
61.35956284153005	3401	1
61.3655737704918	3610	1
61.37650273224044	8999	1
61.38087431693989	4576	1
61.390163934426226	9924	1
61.394535519125675	5679	1
61.39508196721311	2536	1
61.404371584699454	8542	1
61.409289617486344	7275	1
61.41475409836065	5331	1
61.423497267759565	381	1
61.42622950819672	1126	1
61.427868852459014	4812	1
61.430601092896175	3373	1
61.44043715846994	7042	1
61.45956284153005	8033	1
61.46065573770492	2970	1
61.46830601092896	4746	1
61.470491803278684	2570	1
61.47103825136612	503	1
61.47267759562841	7211	1
61.49180327868853	4410	1
61.49945355191257	1416	1
61.50109289617486	410	1
61.507650273224044	9421	1
61.511475409836066	3545	1
61.51530054644809	4070	1
61.53551912568306	2495	1
61.53715846994535	6262	1
61.543169398907104	5237	1
61.5448087431694	6062	1
61.551912568306015	7820	1
61.55792349726776	8531	1
61.566120218579236	3691	1
61.56666666666667	3191	1
61.592896174863384	9123	1
61.59508196721311	5851	1
61.60109289617486	4924	1
61.61748633879781	3187	1
61.61967213114754	9079	1
61.62185792349727	3917	1
61.64590163934426	6507	1
61.647540983606554	2487	1
61.64808743169399	9074	1
61.654644808743164	9150	1
61.6551912568306	1927	1
61.66229508196721	1287	1
61.672677595628414	701	1
61.674316939890716	2879	1
61.67704918032786	8467	1
61.68469945355191	6126	1
61.69617486338798	5378	1
61.715300546448084	6789	1
61.716939890710385	6491	1
61.72185792349727	6106	1
61.74918032786886	123	1
61.75628415300547	2813	1
