70.93169398907104	5364	1
70.93387978142077	3682	1
70.94043715846993	6472	1
70.94207650273223	6428	1
70.9431693989071	3842	1
70.94918032786886	4514	1
70.96120218579235	4047	1
70.97103825136611	188	1
70.97322404371585	9031	1
70.99945355191257	1385	1
71.01311475409835	7752	1
71.02677595628415	1116	1
71.03333333333333	9457	1
71.03497267759563	7061	1
71.05519125683061	1606	1
71.06666666666666	7417	1
71.07158469945355	1049	1
71.09617486338797	8440	1
71.09617486338797	6659	1
71.10218579234973	3797	1
71.11967213114754	8913	1
71.12622950819672	9728	1
71.12732240437158	2378	1
71.13770491803278	8865	1
71.13825136612022	433	1
71.14535519125683	7059	1
71.14972677595628	7203	1
71.151912568306	8961	1
71.17868852459017	2364	1
71.19344262295083	1967	1
71.1967213114754	3899	1
71.20382513661202	1895	1
71.22349726775957	5348	1
71.22513661202187	62	1
71.22622950819671	5572	1
71.22732240437158	1279	1
71.23005464480875	7140	1
71.23169398907103	2483	1
71.23879781420766	2117	1
71.24207650273223	7545	1
71.24371584699453	80	1
71.24644808743169	9078	1
71.24808743169399	3445	1
71.25081967213114	7401	1
71.25245901639344	6453	1
71.25355191256831	9981	1
71.25846994535519	9632	1
71.26284153005464	3437	1
71.27377049180328	8952	1
71.2775956284153	3714	1
71.27868852459017	6654	1
71.28142076502732	1369	1
71.28196721311475	3150	1
71.28524590163936	8975	1
71.28743169398906	4908	1
71.31311475409836	3965	1
71.33060109289617	9781	1
71.33387978142076	1160	1
71.33770491803278	451	1
71.34918032786885	4841	1
71.34918032786885	5346	1
71.35628415300546	6260	1
71.35956284153006	1681	1
71.3639344262295	6466	1
71.36994535519126	3482	1
71.37158469945355	6562	1
71.375956284153	4293	1
71.38087431693988	4927	1
71.38142076502731	8133	1
71.38196721311475	1799	1
71.3896174863388	9969	1
71.40983606557377	6013	1
71.40983606557377	1723	1
71.41803278688525	1932	1
71.42185792349727	3994	1
71.42295081967212	3894	1
71.4311475409836	4387	1
71.4344262295082	5725	1
71.43661202185793	2233	1
71.43879781420765	4515	1
71.44262295081967	7755	1
71.44863387978143	9206	1
71.4535519125683	7297	1
71.46065573770491	2790	1
71.46229508196721	4881	1
71.46284153005465	5833	1
71.46666666666667	4608	1
71.4672131147541	5570	1
71.46939890710382	3573	1
71.475956284153	2613	1
71.48469945355191	8881	1
71.48743169398907	7620	1
71.48852459016393	6354	1
71.49562841530054	5232	1
71.49617486338798	5227	1
71.49726775956285	8263	1
71.52021857923496	2477	1
71.52131147540983	5250	1
71.52786885245902	34	1
71.5448087431694	1639	1
71.56284153005464	2897	1
71.56338797814207	432	1
71.56393442622951	9423	1
71.57267759562842	6184	1
71.57868852459016	2528	1
71.57978142076503	8752	1
71.58907103825138	1407	1
71.59344262295082	420	1
71.59726775956284	3187	1
71.60000000000001	9663	1
71.61147540983606	694	1
71.61420765027323	2422	1
71.61420765027323	5638	1
71.62459016393443	6368	1
71.63333333333334	7279	1
71.65519125683059	8088	1
71.65628415300546	9495	1
71.65683060109289	5680	1
71.6584699453552	2234	1
71.65956284153006	7122	1
71.66174863387978	1236	1
71.67267759562841	7024	1
71.67540983606557	2689	1
71.6792349726776	7627	1
71.68196721311475	478	1
71.68360655737705	50	1
71.68688524590164	325	1
71.69180327868852	7084	1
71.69562841530053	5296	1
71.69890710382514	3153	1
71.70546448087431	4070	1
71.71639344262294	4169	1
71.71912568306011	8712	1
71.72295081967214	31	1
71.73333333333333	3575	1
71.73387978142077	8994	1
71.7344262295082	3310	1
71.73497267759564	5542	1
71.73497267759564	2512	1
71.73661202185792	6067	1
71.73825136612022	1947	1
71.73879781420766	9708	1
71.7415300546448	7302	1
71.74207650273223	5224	1
71.74808743169399	1568	1
71.75792349726775	7439	1
71.75956284153006	377	1
71.77103825136612	3451	1
71.77103825136612	2409	1
71.7775956284153	6903	1
71.78142076502732	7949	1
71.78251366120219	1068	1
71.78743169398906	7390	1
71.79016393442622	5097	1
71.79071038251365	2781	1
71.79562841530054	2571	1
71.80437158469945	5589	1
71.80655737704917	8091	1
71.80983606557378	8931	1
71.81147540983606	8386	1
71.8136612021858	4746	1
71.81530054644809	2366	1
71.82459016393443	7165	1
71.83005464480875	9137	1
71.83114754098361	5956	1
71.83879781420765	6173	1
71.84098360655737	9535	1
71.84699453551913	485	1
71.8502732240437	3459	1
71.86065573770492	4242	1
71.8639344262295	4078	1
71.87431693989072	507	1
71.8967213114754	8329	1
71.90163934426229	4224	1
71.91420765027323	8838	1
71.91857923497268	3982	1
71.93387978142077	4736	1
71.93551912568306	6744	1
71.9415300546448	4420	1
71.94371584699454	909	1
71.94426229508197	1378	1
71.94590163934426	2104	1
71.94754098360656	9710	1
71.94754098360656	7921	1
71.95191256830601	5117	1
71.95300546448088	5304	1
71.95519125683059	7369	1
71.95846994535519	7437	1
71.97322404371585	8533	1
71.97486338797815	113	1
71.98251366120219	666	1
71.99180327868852	2679	1
71.99234972677596	7840	1
71.99781420765028	626	1
72.00327868852459	4444	1
72.00983606557378	4583	1
72.01147540983607	4204	1
72.01147540983607	2798	1
72.01311475409837	6537	1
72.01967213114754	5033	1
72.03060109289616	1550	1
72.03169398907103	2493	1
72.0327868852459	3353	1
72.03497267759562	249	1
72.05355191256831	4392	1
72.0584699453552	9747	1
72.05901639344263	5178	1
72.06120218579234	6318	1
72.06284153005464	3155	1
72.08251366120219	4807	1
72.11967213114755	575	1
72.12021857923496	2732	1
72.12513661202185	7232	1
72.12568306010928	660	1
72.12732240437158	4109	1
72.13825136612022	6525	1
72.13879781420765	1604	1
72.14262295081967	3770	1
72.14918032786886	4089	1
72.1497267759563	6380	1
72.15300546448087	6586	1
72.16120218579235	9623	1
72.16229508196722	9074	1
72.16338797814208	366	1
72.16666666666666	4353	1
72.19234972677596	7781	1
72.19999999999999	4410	1
72.21639344262294	894	1
72.22295081967214	3163	1
72.22896174863388	9065	1
72.23825136612022	7864	1
72.25300546448088	8905	1
72.2655737704918	747	1
72.27540983606556	6995	1
72.27704918032786	9975	1
72.28142076502732	6614	1
72.30710382513661	848	1
72.30874316939891	3813	1
72.3103825136612	1851	1
72.31311475409836	5048	1
72.32459016393443	3623	1
72.32568306010928	600	1
72.32568306010928	1783	1
72.32622950819672	4533	1
72.33060109289617	8697	1
72.3344262295082	221	1
72.3415300546448	5423	1
72.34426229508198	8414	1
72.34972677595628	2600	1
72.35409836065574	6711	1
72.35573770491803	4398	1
72.3568306010929	6017	1
72.3639344262295	7542	1
72.37213114754098	7592	1
72.38087431693988	630	1
72.3863387978142	6288	1
72.38907103825137	6541	1
72.40437158469946	2223	1
72.40765027322405	3897	1
72.42021857923497	181	1
72.43333333333334	3849	1
72.43387978142077	7606	1
72.44754098360656	5393	1
72.44808743169399	4930	1
72.45846994535519	8187	1
72.47814207650273	9120	1
72.49672131147541	234	1
72.51311475409837	5376	1
72.52131147540983	861	1
72.52950819672132	133	1
72.5311475409836	5917	1
72.53497267759562	5753	1
72.53879781420765	3576	1
72.53989071038251	1079	1
72.53989071038251	2158	1
72.55409836065574	1803	1
72.55956284153007	202	1
72.56775956284153	8240	1
72.57049180327868	8699	1
72.57103825136612	4513	1
72.57814207650273	8114	1
72.58142076502732	1494	1
72.58251366120219	1560	1
72.58306010928962	2585	1
72.58797814207651	6565	1
72.58961748633881	7028	1
72.59562841530054	4788	1
72.59617486338797	4327	1
72.61147540983606	2438	1
72.63606557377048	4138	1
72.6398907103825	6530	1
72.64098360655737	2086	1
72.6415300546448	2143	1
72.65519125683059	1992	1
72.65737704918033	5778	1
72.66393442622952	9730	1
72.66393442622952	1175	1
72.66939890710383	7207	1
72.67158469945355	8549	1
72.67704918032787	7244	1
72.67978142076504	2652	1
72.68142076502731	2806	1
72.6846994535519	530	1
72.68743169398907	4885	1
72.6967213114754	8161	1
72.70765027322405	1043	1
72.7224043715847	7650	1
72.7224043715847	3591	1
72.72295081967214	2638	1
72.73005464480873	8546	1
72.74098360655738	9254	1
72.75464480874318	4025	1
72.76010928961747	6645	1
72.775956284153	6226	1
72.7775956284153	6750	1
72.7775956284153	943	1
72.77978142076502	8620	1
72.78087431693989	896	1
72.78196721311475	209	1
72.79180327868852	1678	1
72.8016393442623	2508	1
72.80437158469945	8805	1
72.81256830601093	166	1
72.8136612021858	7403	1
72.82950819672132	6137	1
72.83224043715848	8121	1
72.8448087431694	7918	1
72.8448087431694	9250	1
72.86994535519125	4189	1
72.89726775956284	6955	1
72.90273224043716	4	1
72.90983606557376	6357	1
72.91038251366119	5374	1
72.91147540983606	5941	1
72.91475409836065	686	1
72.91530054644808	5968	1
72.91803278688525	9130	1
72.9207650273224	5910	1
72.92131147540984	9593	1
72.92185792349727	1772	1
72.92185792349727	5019	1
72.92896174863388	7039	1
72.93005464480873	5952	1
72.93169398907104	3194	1
72.93169398907104	7872	1
72.9327868852459	2709	1
72.93715846994536	1315	1
72.94371584699454	9887	1
72.94863387978143	9445	1
72.95737704918032	2972	1
72.96065573770491	3864	1
72.96174863387978	8368	1
72.96448087431695	7367	1
72.96502732240437	295	1
72.96612021857923	7144	1
72.97158469945354	9439	1
72.97213114754098	8043	1
72.98087431693989	2400	1
72.98142076502732	1097	1
72.98142076502732	8973	1
72.99945355191258	8383	1
72.99999999999999	3130	1
72.99999999999999	2720	1
73.00273224043715	4700	1
73.00437158469946	7832	1
73.00546448087431	1290	1
73.00710382513661	3788	1
73.00983606557377	161	1
73.01311475409837	9244	1
73.01912568306011	2168	1
73.02131147540983	6650	1
73.02295081967213	7206	1
73.02568306010929	5846	1
73.03005464480874	615	1
73.03060109289616	3671	1
73.0311475409836	2587	1
73.03661202185792	853	1
73.03825136612022	1807	1
73.04098360655738	5643	1
73.04153005464481	6030	1
73.04262295081968	1877	1
73.04426229508198	2672	1
73.04644808743168	1602	1
73.05792349726777	3073	1
73.06284153005464	8484	1
73.06666666666666	4722	1
73.07049180327868	8350	1
73.07377049180329	5242	1
73.07486338797814	6403	1
73.07540983606557	1227	1
73.07650273224043	7396	1
73.0775956284153	3837	1
73.07814207650273	4012	1
73.08087431693988	9838	1
73.08306010928962	5449	1
73.08360655737705	1640	1
73.08961748633881	8167	1
73.09289617486338	8522	1
73.09398907103825	5586	1
73.0950819672131	144	1
73.1087431693989	9492	1
73.11256830601093	6392	1
73.1207650273224	276	1
73.12622950819672	2614	1
73.12896174863388	6327	1
73.13497267759563	5025	1
73.1360655737705	7762	1
73.13770491803278	3808	1
73.1464480874317	4460	1
73.1464480874317	7709	1
73.14699453551913	6826	1
73.15027322404372	4818	1
73.15300546448087	7175	1
73.1535519125683	5637	1
73.15409836065574	1033	1
73.15464480874316	2195	1
73.15737704918033	9225	1
73.15901639344263	6227	1
73.16174863387978	6665	1
73.16338797814208	3314	1
73.16393442622952	4451	1
73.1655737704918	3058	1
73.16830601092896	9378	1
73.17267759562841	8325	1
73.17377049180328	9311	1
73.17650273224044	7152	1
73.18032786885246	9852	1
73.18087431693989	755	1
73.18743169398907	2329	1
73.18907103825137	5863	1
73.19180327868852	1728	1
73.19180327868852	8297	1
73.19234972677596	2930	1
73.19508196721311	973	1
73.20163934426229	5880	1
73.20327868852459	2999	1
73.20655737704918	3285	1
73.21147540983607	1555	1
73.21311475409836	6762	1
73.21475409836064	5303	1
73.21475409836064	6543	1
73.21584699453551	8017	1
73.21584699453551	4245	1
73.2224043715847	812	1
73.22295081967214	9506	1
73.22786885245901	6813	1
73.22786885245901	3851	1
73.22841530054644	479	1
73.2344262295082	6889	1
73.23825136612022	1198	1
73.23879781420766	9186	1
73.24207650273225	1428	1
73.24644808743169	1155	1
73.24754098360656	7687	1
73.24972677595628	1021	1
73.25027322404371	7265	1
73.25081967213114	4139	1
73.25355191256831	8980	1
73.25628415300547	8517	1
73.26666666666667	4769	1
73.2672131147541	5318	1
73.26994535519125	1040	1
73.27486338797813	3084	1
73.27650273224043	1767	1
73.28032786885245	9198	1
73.28415300546449	7452	1
73.28415300546449	4187	1
73.28579234972678	1295	1
73.29016393442622	8567	1
73.29071038251365	4546	1
73.29453551912569	2730	1
73.29890710382514	5582	1
73.29945355191258	6983	1
73.30327868852459	7093	1
73.30382513661202	6595	1
73.30710382513661	3083	1
73.31311475409836	544	1
73.31530054644809	1564	1
73.31639344262295	2385	1
73.31912568306011	4104	1
73.32021857923496	2861	1
73.32185792349726	5719	1
73.33278688524591	3654	1
73.33715846994535	9243	1
73.34535519125683	777	1
73.34863387978142	4110	1
73.35136612021857	2241	1
73.35245901639344	8568	1
73.35573770491803	6700	1
73.3568306010929	4625	1
73.3639344262295	7252	1
73.37213114754098	7373	1
73.37322404371585	3278	1
73.37704918032787	5155	1
73.38688524590164	9058	1
73.38961748633879	5786	1
73.3928961748634	1255	1
73.39398907103826	6433	1
73.40983606557376	3686	1
73.41803278688525	9828	1
73.42131147540984	385	1
73.42459016393441	1187	1
73.42459016393441	1134	1
73.42732240437158	677	1
73.44043715846993	7799	1
73.45409836065575	3421	1
73.45573770491802	294	1
73.45846994535519	5201	1
73.46120218579235	2471	1
73.46393442622951	4599	1
73.46994535519124	3608	1
73.4775956284153	8537	1
73.47978142076502	7222	1
73.48196721311476	9035	1
73.4879781420765	3748	1
73.49945355191258	7792	1
73.50273224043715	7543	1
73.50546448087431	985	1
73.50601092896174	6770	1
73.51639344262294	4493	1
73.524043715847	9902	1
73.52677595628415	3999	1
73.52841530054646	8811	1
73.53551912568305	4785	1
73.54754098360655	4531	1
73.57595628415301	422	1
73.58032786885245	5949	1
73.58142076502732	632	1
73.58633879781421	3491	1
73.58688524590164	8403	1
73.59836065573771	3224	1
73.60273224043716	5681	1
73.60655737704917	2164	1
73.6071038251366	7679	1
73.61147540983606	2315	1
73.61311475409836	7529	1
73.61420765027323	8909	1
73.62021857923497	4971	1
73.62131147540984	6315	1
73.62568306010928	4289	1
73.6295081967213	7031	1
73.63333333333334	8814	1
73.63770491803278	2265	1
73.63825136612022	8266	1
73.6415300546448	6491	1
73.65300546448087	3565	1
73.65573770491802	1269	1
73.67158469945355	3753	1
73.68579234972677	1063	1
73.6945355191257	9033	1
73.69508196721311	7728	1
73.69562841530055	7656	1
73.71475409836064	1253	1
73.71475409836064	2592	1
73.7327868852459	2268	1
73.73770491803279	568	1
73.73879781420766	3684	1
73.74590163934425	3343	1
73.75136612021858	9397	1
73.75355191256831	4827	1
73.75792349726777	1578	1
73.76065573770491	7953	1
73.76065573770491	8968	1
73.76174863387978	152	1
73.7655737704918	9740	1
73.76612021857923	6148	1
73.76939890710383	5482	1
73.77650273224043	8046	1
73.77650273224043	3568	1
73.79289617486339	8950	1
73.79453551912567	4250	1
73.80054644808743	1828	1
73.81092896174863	2830	1
73.81530054644809	5566	1
73.81748633879782	8785	1
73.82622950819672	7505	1
73.83060109289617	1608	1
73.83387978142078	9936	1
73.84426229508198	7316	1
73.8464480874317	2396	1
73.85901639344263	7465	1
73.86174863387978	906	1
73.87158469945355	1685	1
73.875956284153	8224	1
73.88251366120218	6147	1
73.90710382513662	1223	1
73.92295081967214	9599	1
73.92786885245901	8468	1
73.93005464480873	2992	1
73.93551912568306	6059	1
73.94808743169399	9899	1
73.95300546448088	5756	1
73.96065573770491	7012	1
73.96174863387978	6804	1
73.9688524590164	2153	1
73.97377049180328	344	1
73.9743169398907	9324	1
73.97704918032787	5402	1
73.98196721311476	3191	1
73.99071038251365	6639	1
74.00491803278688	9687	1
74.01475409836065	6054	1
74.01530054644809	5763	1
74.02732240437159	7413	1
74.03224043715846	4459	1
74.0327868852459	114	1
74.04699453551912	8497	1
74.05464480874316	877	1
74.0622950819672	5861	1
74.0622950819672	9876	1
74.0775956284153	9837	1
74.0846994535519	699	1
74.08797814207651	7271	1
74.0950819672131	4443	1
74.09726775956284	8960	1
74.1032786885246	1817	1
74.10382513661203	3675	1
74.11147540983606	4211	1
74.11748633879782	5690	1
74.11803278688525	1347	1
74.1207650273224	2242	1
74.13551912568306	1325	1
74.14098360655737	6815	1
74.14972677595628	7298	1
74.15573770491802	1456	1
74.15737704918033	7996	1
74.16284153005465	7937	1
74.16393442622952	4652	1
74.17213114754098	4574	1
74.175956284153	9132	1
74.17650273224044	7005	1
74.18360655737705	2640	1
74.18907103825137	1921	1
74.19890710382514	2996	1
74.19945355191255	8003	1
74.20928961748635	9701	1
74.21256830601094	4336	1
74.21420765027321	9874	1
74.2207650273224	4951	1
74.22185792349727	3076	1
74.22295081967214	4162	1
74.22622950819672	3776	1
74.22841530054644	1243	1
74.23169398907103	8441	1
74.24316939890711	9111	1
74.25464480874317	6088	1
74.25792349726777	1439	1
74.2743169398907	3901	1
74.28360655737706	3034	1
74.29071038251365	9209	1
74.29234972677595	2860	1
74.29562841530054	3272	1
74.29836065573771	6382	1
74.31147540983606	1408	1
74.3224043715847	8969	1
74.33387978142078	8269	1
74.34371584699454	4314	1
74.35573770491803	949	1
74.36666666666666	9325	1
74.3672131147541	793	1
74.36939890710381	3002	1
74.37704918032787	7585	1
74.38524590163934	5173	1
74.40163934426229	3006	1
74.41256830601093	4886	1
74.41311475409836	7414	1
74.41857923497268	3160	1
74.4207650273224	3683	1
74.424043715847	1917	1
74.43661202185793	399	1
74.44098360655737	5301	1
74.44207650273223	4326	1
74.44371584699454	9967	1
74.44644808743169	3803	1
74.45191256830601	1630	1
74.45191256830601	966	1
74.45191256830601	3042	1
74.45628415300546	2530	1
74.45683060109289	3927	1
74.48251366120219	9295	1
74.50382513661202	9791	1
74.5136612021858	2998	1
74.51530054644809	2352	1
74.51584699453552	340	1
74.51584699453552	709	1
74.5224043715847	7782	1
74.52295081967213	6868	1
74.53387978142077	8529	1
74.53442622950818	934	1
74.53715846994535	6842	1
74.53825136612022	5810	1
74.53825136612022	1646	1
74.54262295081968	9614	1
74.54918032786884	662	1
74.55191256830601	4497	1
74.55245901639344	3855	1
74.5551912568306	5395	1
74.5551912568306	8294	1
74.56393442622951	6391	1
74.57978142076502	37	1
74.58032786885245	4878	1
74.58360655737705	8765	1
74.59781420765027	285	1
74.60218579234973	3308	1
74.60437158469945	1013	1
74.6087431693989	3330	1
74.63169398907104	9232	1
74.6344262295082	939	1
74.65519125683059	4912	1
74.65956284153005	3402	1
74.66229508196722	8385	1
74.66666666666667	1899	1
74.66775956284154	730	1
74.66994535519125	876	1
74.67377049180328	206	1
74.6825136612022	8229	1
74.69180327868852	465	1
74.69672131147541	2243	1
74.69890710382514	2811	1
74.70655737704918	9502	1
74.71475409836064	3841	1
74.73661202185792	3933	1
74.73879781420766	3690	1
74.74535519125682	8555	1
74.75245901639344	4775	1
74.75409836065575	7042	1
74.76065573770491	3998	1
74.76229508196721	9814	1
74.76502732240436	2424	1
74.77049180327869	1897	1
74.77650273224043	1245	1
74.78797814207651	771	1
74.79398907103825	3846	1
74.79672131147541	9	1
74.80109289617486	5208	1
74.80382513661203	4121	1
74.80819672131148	8804	1
74.80819672131148	4977	1
74.80874316939891	9674	1
74.8120218579235	8816	1
74.81639344262295	2677	1
74.81912568306012	7893	1
74.82021857923496	316	1
74.82021857923496	7612	1
74.82568306010928	8563	1
74.82732240437159	7146	1
74.82896174863389	2601	1
74.8295081967213	6869	1
74.83278688524591	1099	1
74.83497267759562	870	1
74.83551912568305	690	1
74.83551912568305	5396	1
74.83879781420765	5986	1
74.84262295081967	4549	1
74.84316939890711	7379	1
74.8448087431694	412	1
74.8464480874317	2633	1
74.85300546448087	362	1
74.85409836065573	5491	1
74.8551912568306	1170	1
74.85628415300546	3366	1
74.8584699453552	875	1
74.86065573770492	6976	1
74.86065573770492	9523	1
74.86775956284153	1318	1
74.87267759562842	2457	1
74.87377049180328	6960	1
74.87814207650274	3261	1
74.89180327868853	4874	1
74.8928961748634	1137	1
74.89453551912568	2787	1
74.89781420765027	2136	1
74.89945355191256	3122	1
74.9032786885246	63	1
74.90491803278688	1368	1
74.90819672131148	3542	1
74.9224043715847	8493	1
74.924043715847	6655	1
74.9256830601093	476	1
74.92841530054645	6734	1
74.93005464480873	8279	1
74.93060109289617	8426	1
74.93934426229508	2744	1
74.94644808743169	124	1
74.94808743169399	3922	1
74.95409836065575	4743	1
74.95628415300546	7929	1
74.96393442622951	4098	1
74.96666666666667	9342	1
74.96666666666667	3814	1
74.9672131147541	3744	1
74.96994535519126	8005	1
74.97158469945354	3585	1
74.98087431693989	9712	1
74.98524590163935	4522	1
74.98633879781421	8389	1
74.99180327868852	3189	1
74.99617486338798	4065	1
75.00054644808743	498	1
75.01256830601093	6283	1
75.01475409836065	8687	1
75.02896174863389	4773	1
75.03114754098361	8964	1
75.03825136612022	6096	1
75.04426229508196	5100	1
75.04863387978142	3876	1
75.0502732240437	6457	1
75.05792349726777	7987	1
75.05901639344263	5466	1
75.06120218579235	858	1
75.06448087431693	9196	1
75.06994535519125	9170	1
75.07103825136612	2826	1
75.07158469945355	9661	1
75.07540983606557	9959	1
75.08196721311475	1320	1
75.08306010928962	9054	1
75.08633879781421	4957	1
75.08688524590164	503	1
75.08797814207651	9101	1
75.0912568306011	4657	1
75.0912568306011	6964	1
75.09836065573771	9560	1
75.1032786885246	9409	1
75.10983606557376	4731	1
75.11147540983606	5240	1
75.11857923497269	9450	1
75.12131147540984	3820	1
75.12459016393441	1638	1
75.12786885245902	4529	1
75.13005464480874	9145	1
75.13060109289617	6580	1
75.13169398907104	3658	1
75.13224043715847	3825	1
75.13333333333334	6690	1
75.14098360655737	6004	1
75.14207650273224	7490	1
75.14262295081967	2485	1
75.14918032786885	7325	1
75.15081967213115	588	1
75.15245901639345	4986	1
75.1535519125683	5254	1
75.1584699453552	6978	1
75.16338797814208	3983	1
75.16448087431694	9302	1
75.16994535519125	8205	1
75.17540983606557	1039	1
75.175956284153	525	1
75.17814207650274	9916	1
75.19508196721311	1029	1
75.20109289617486	1985	1
75.20218579234972	7118	1
75.20874316939891	9676	1
75.22568306010929	9115	1
75.22841530054646	1915	1
75.23224043715847	9678	1
75.23442622950819	3276	1
75.24262295081968	3861	1
75.27540983606556	2712	1
75.27650273224043	1801	1
75.2775956284153	6117	1
75.27868852459017	9870	1
75.28688524590164	4088	1
75.29726775956284	2771	1
75.29781420765028	4470	1
75.30109289617486	3718	1
75.30710382513661	1774	1
75.32295081967213	4438	1
75.32349726775956	2520	1
75.32568306010928	7995	1
75.32732240437159	4594	1
75.33497267759563	8303	1
75.33715846994535	8644	1
75.3415300546448	5199	1
75.34262295081967	653	1
75.34863387978143	6911	1
75.3535519125683	4091	1
75.36502732240437	7115	1
75.38306010928962	5085	1
75.38688524590164	7925	1
75.3879781420765	4165	1
75.39180327868853	6	1
75.39234972677596	1468	1
75.39508196721312	3210	1
75.39945355191256	6534	1
75.40546448087431	9883	1
75.40874316939892	8413	1
75.41256830601093	1168	1
75.4207650273224	1252	1
75.42295081967214	2918	1
75.42349726775957	3826	1
75.4256830601093	2938	1
75.42677595628415	1943	1
75.42896174863387	8458	1
75.43060109289617	2953	1
75.43387978142077	2769	1
75.43606557377049	6051	1
75.43879781420766	6340	1
75.43934426229508	5244	1
75.44863387978143	6626	1
75.44918032786885	1336	1
75.45081967213115	3566	1
75.47267759562841	8335	1
75.47540983606557	1262	1
75.475956284153	7707	1
75.48579234972678	2012	1
75.49562841530054	2462	1
75.49890710382515	5617	1
75.5	3479	1
75.50601092896174	8690	1
75.51420765027322	701	1
75.51530054644809	8655	1
75.51530054644809	2574	1
75.51584699453552	8115	1
75.52021857923496	5007	1
75.5207650273224	4227	1
75.52677595628415	6174	1
75.53770491803279	4697	1
75.53989071038251	8006	1
75.54262295081968	6233	1
75.54590163934427	2568	1
75.5551912568306	309	1
75.57377049180329	756	1
75.58032786885245	1733	1
75.58306010928962	5288	1
75.58415300546447	2535	1
75.58797814207651	7033	1
75.59398907103824	2108	1
75.59890710382513	42	1
75.60218579234973	3318	1
75.60601092896175	9571	1
75.60819672131149	9811	1
75.6120218579235	2020	1
75.62185792349727	6192	1
75.62896174863387	1431	1
75.6327868852459	8974	1
75.6377049180328	1161	1
75.63879781420763	4777	1
75.64754098360656	822	1
75.64918032786885	1112	1
75.65081967213115	7515	1
75.65683060109289	6692	1
75.66120218579235	2474	1
75.6655737704918	8836	1
75.66939890710381	6934	1
75.67650273224044	968	1
75.68087431693989	2433	1
75.6879781420765	668	1
75.69672131147541	390	1
75.69781420765028	8231	1
75.69781420765028	4172	1
75.69890710382515	5368	1
75.70601092896175	5354	1
75.71639344262294	6795	1
75.72021857923497	5583	1
75.73934426229508	4974	1
75.74590163934425	2834	1
75.74644808743169	9339	1
75.76229508196721	9724	1
75.76612021857923	7444	1
75.77267759562842	3680	1
75.77650273224043	5934	1
75.77923497267759	3645	1
75.78251366120219	4276	1
75.78415300546447	6176	1
75.80928961748633	4167	1
75.81092896174863	3806	1
75.82786885245902	4761	1
75.84316939890711	5558	1
75.84590163934426	7774	1
75.86065573770492	1286	1
75.86120218579235	4672	1
75.87049180327868	6445	1
75.87158469945355	1762	1
75.89071038251366	4192	1
75.89180327868853	865	1
75.90054644808743	6145	1
75.90218579234973	2418	1
75.93333333333334	3241	1
75.93661202185793	5627	1
75.94153005464482	4153	1
75.94371584699452	9645	1
75.94699453551912	402	1
75.94972677595628	9847	1
75.95245901639345	1563	1
75.96120218579235	610	1
75.96666666666667	5605	1
75.96666666666667	7878	1
75.97049180327869	5408	1
75.9743169398907	9370	1
75.97540983606557	4847	1
75.98087431693989	864	1
75.98306010928962	866	1
75.98415300546448	9307	1
75.99016393442622	3934	1
75.99180327868852	7310	1
76.00546448087431	608	1
76.00601092896174	6893	1
76.01147540983607	1695	1
76.01857923497266	4003	1
76.0224043715847	2603	1
76.02568306010929	5144	1
76.03333333333333	944	1
76.03606557377049	1861	1
76.03934426229507	9654	1
76.04043715846994	6302	1
76.05136612021857	7353	1
76.06338797814207	8221	1
76.0672131147541	6441	1
76.07103825136612	9684	1
76.07759562841531	8680	1
76.08907103825136	3369	1
76.09016393442623	2721	1
76.09016393442623	2264	1
76.09453551912567	2546	1
76.10273224043716	1812	1
76.11092896174863	6644	1
76.1120218579235	1781	1
76.11693989071038	9586	1
76.11857923497269	6016	1
76.12404371584698	841	1
76.12622950819672	6371	1
76.12896174863387	4449	1
76.13551912568306	2976	1
76.14426229508196	2100	1
76.15300546448088	2912	1
76.15300546448088	7567	1
76.15519125683059	5789	1
76.15737704918033	5920	1
76.16830601092897	8236	1
76.1775956284153	3877	1
76.17923497267759	7448	1
76.17923497267759	125	1
76.19453551912568	18	1
76.19781420765028	6608	1
76.20491803278688	2022	1
76.20655737704918	2547	1
76.21584699453551	180	1
76.22568306010929	5118	1
76.23387978142075	7148	1
76.23551912568306	328	1
76.2448087431694	3460	1
76.24808743169399	5776	1
76.25628415300547	3138	1
76.2639344262295	1752	1
76.2639344262295	3660	1
76.27377049180328	5215	1
76.27704918032786	6240	1
76.28032786885245	5302	1
76.28032786885245	1524	1
76.29508196721311	779	1
76.30655737704917	1094	1
76.31912568306011	2738	1
76.32677595628415	6981	1
76.33060109289617	2786	1
76.33114754098361	7682	1
76.33224043715848	9444	1
76.34590163934426	1204	1
76.34918032786885	254	1
76.35573770491803	2469	1
76.3584699453552	3794	1
76.36065573770492	346	1
76.36502732240437	8284	1
76.39453551912568	2026	1
76.39890710382512	2491	1
76.39945355191256	4629	1
76.40437158469945	5750	1
76.40437158469945	6649	1
76.42295081967214	6008	1
76.42349726775957	1141	1
76.42677595628416	5351	1
76.43224043715847	2656	1
76.43606557377049	4030	1
76.43661202185793	2027	1
76.43879781420765	2524	1
76.44262295081967	3902	1
76.45027322404371	7088	1
76.46502732240437	1859	1
76.46612021857923	2646	1
76.47158469945356	3043	1
76.4743169398907	9688	1
76.47923497267759	4207	1
76.48306010928962	9609	1
76.49508196721311	242	1
76.50109289617487	5478	1
76.51420765027322	1076	1
76.52950819672131	996	1
