69.38251366120218	1502	1
69.4071038251366	3776	1
69.41475409836066	5794	1
69.41693989071038	2570	1
69.42349726775956	5457	1
69.42459016393443	269	1
69.43333333333334	9532	1
69.43606557377048	5386	1
69.44371584699454	2566	1
69.44754098360656	4234	1
69.45683060109289	3109	1
69.45683060109289	5187	1
69.46393442622951	2591	1
69.46885245901639	2921	1
69.47540983606558	7942	1
69.50710382513661	9038	1
69.51639344262294	9055	1
69.51693989071038	4825	1
69.51857923497268	529	1
69.52677595628415	4454	1
69.53387978142077	1562	1
69.53606557377049	9981	1
69.53879781420765	1856	1
69.54863387978142	2970	1
69.55245901639344	9247	1
69.5568306010929	9516	1
69.56010928961749	4565	1
69.56994535519127	2419	1
69.58852459016393	488	1
69.58907103825136	6962	1
69.58907103825136	9499	1
69.59125683060108	1951	1
69.59234972677595	3957	1
69.60000000000001	4343	1
69.6224043715847	1949	1
69.62732240437158	520	1
69.63005464480875	7162	1
69.63169398907104	2780	1
69.63169398907104	1421	1
69.6327868852459	3069	1
69.63387978142076	590	1
69.63934426229508	80	1
69.64098360655737	4803	1
69.64262295081967	2538	1
69.64371584699454	2978	1
69.64590163934426	3430	1
69.64699453551913	4881	1
69.64972677595628	3152	1
69.65628415300546	4255	1
69.65683060109289	1966	1
69.65956284153006	1914	1
69.66612021857922	8592	1
69.66666666666666	3363	1
69.67704918032787	1087	1
69.67814207650274	3325	1
69.69508196721311	8372	1
69.69617486338797	6747	1
69.69945355191257	1500	1
69.70327868852459	7471	1
69.70382513661202	8187	1
69.71147540983605	4834	1
69.71366120218579	4251	1
69.71420765027322	6145	1
69.71584699453551	5502	1
69.71693989071038	9456	1
69.72185792349727	8445	1
69.72295081967214	2231	1
69.72568306010928	5975	1
69.74426229508197	9423	1
69.74590163934425	7115	1
69.75027322404372	3163	1
69.75956284153006	9313	1
69.76502732240438	7889	1
69.76612021857923	6701	1
69.76612021857923	8822	1
69.775956284153	3869	1
69.79016393442623	8936	1
69.79398907103825	9521	1
69.79781420765028	3975	1
69.80819672131148	3918	1
69.8158469945355	822	1
69.81912568306011	76	1
69.82513661202186	596	1
69.8311475409836	8206	1
69.8344262295082	4669	1
69.84043715846995	1971	1
69.8415300546448	918	1
69.84371584699454	4963	1
69.84426229508198	9311	1
69.84754098360655	1544	1
69.85300546448087	637	1
69.8606557377049	3055	1
69.87377049180328	9015	1
69.87431693989072	962	1
69.88142076502731	408	1
69.88251366120218	890	1
69.90765027322404	1070	1
69.91202185792349	3485	1
69.93169398907104	3902	1
69.93661202185791	2091	1
69.93825136612021	7268	1
69.96065573770491	4436	1
69.96393442622951	7943	1
69.96393442622951	9185	1
69.97486338797815	4388	1
69.98415300546448	1455	1
69.98852459016393	5511	1
69.9896174863388	451	1
69.99180327868852	2196	1
70.01256830601092	2122	1
70.02131147540983	2384	1
70.02185792349727	4483	1
70.02459016393443	5074	1
70.03387978142077	2118	1
70.03497267759563	5880	1
70.05027322404372	5918	1
70.0568306010929	5449	1
70.0672131147541	7300	1
70.06939890710383	8949	1
70.08196721311475	9111	1
70.09289617486338	1657	1
70.1087431693989	5121	1
70.11256830601093	3252	1
70.11420765027323	5415	1
70.11967213114754	3473	1
70.12841530054645	8357	1
70.1311475409836	397	1
70.1327868852459	9732	1
70.14262295081967	1790	1
70.14371584699454	3158	1
70.148087431694	1922	1
70.15081967213114	9040	1
70.15136612021857	7062	1
70.15300546448087	553	1
70.15300546448087	6377	1
70.15409836065574	373	1
70.15901639344263	4554	1
70.16557377049179	2554	1
70.16830601092896	6516	1
70.16885245901639	7588	1
70.16939890710383	5579	1
70.17103825136611	5837	1
70.175956284153	4974	1
70.17814207650274	861	1
70.17923497267759	6467	1
70.1863387978142	701	1
70.1863387978142	7533	1
70.19781420765027	2853	1
70.21693989071038	7159	1
70.22021857923498	776	1
70.2207650273224	8762	1
70.2207650273224	38	1
70.22513661202186	2013	1
70.22677595628414	572	1
70.24699453551912	7226	1
70.24918032786886	8460	1
70.26229508196721	602	1
70.26448087431694	1525	1
70.26612021857923	1143	1
70.26666666666667	163	1
70.26775956284153	1745	1
70.275956284153	1806	1
70.27868852459017	4322	1
70.28251366120219	9664	1
70.28469945355192	3131	1
70.30765027322404	7808	1
70.32185792349726	6006	1
70.32349726775956	1370	1
70.32459016393443	1496	1
70.32459016393443	3538	1
70.32841530054645	2505	1
70.32896174863389	8766	1
70.32950819672132	7356	1
70.34207650273224	5014	1
70.34590163934425	7185	1
70.34590163934425	8153	1
70.35464480874317	8982	1
70.35737704918033	783	1
70.37158469945355	1044	1
70.37650273224043	5910	1
70.3863387978142	5541	1
70.38852459016394	1456	1
70.39398907103825	9287	1
70.3967213114754	112	1
70.39726775956284	4440	1
70.39890710382514	7131	1
70.4087431693989	8580	1
70.40928961748634	6904	1
70.41311475409836	2614	1
70.41693989071038	8563	1
70.41803278688525	7877	1
70.42513661202186	4375	1
70.43825136612021	7448	1
70.43989071038251	2487	1
70.44043715846993	2734	1
70.46010928961749	7209	1
70.46338797814208	9922	1
70.46393442622951	251	1
70.47650273224043	2603	1
70.48196721311476	4520	1
70.48688524590163	6488	1
70.48743169398907	344	1
70.49453551912569	3327	1
70.50273224043715	2259	1
70.50655737704918	1118	1
70.50819672131148	4229	1
70.52732240437159	2260	1
70.52786885245901	4415	1
70.54262295081968	3142	1
70.54535519125682	6997	1
70.55081967213114	2368	1
70.55464480874318	4481	1
70.58032786885246	4924	1
70.58032786885246	1410	1
70.58251366120219	2617	1
70.58524590163935	7574	1
70.58524590163935	3409	1
70.58688524590164	3735	1
70.59071038251365	2954	1
70.59617486338797	173	1
70.59836065573771	8019	1
70.60218579234973	4164	1
70.6032786885246	2835	1
70.6032786885246	404	1
70.60437158469945	274	1
70.61311475409836	7447	1
70.61311475409836	4263	1
70.63825136612022	4254	1
70.64043715846994	1671	1
70.65409836065574	264	1
70.66612021857922	1102	1
70.67486338797815	8759	1
70.6879781420765	4778	1
70.69234972677596	2937	1
70.69890710382514	2895	1
70.70054644808742	9996	1
70.71256830601092	2217	1
70.72185792349727	8011	1
70.72349726775957	4842	1
70.72786885245901	2310	1
70.73169398907103	8106	1
70.73715846994536	3349	1
70.74043715846993	5107	1
70.74098360655736	4037	1
70.74699453551912	2461	1
70.75300546448088	30	1
70.76994535519127	6726	1
70.76994535519127	1190	1
70.77650273224043	7095	1
70.78852459016393	463	1
70.79726775956284	8790	1
70.80000000000001	5695	1
70.80054644808743	7605	1
70.8153005464481	2569	1
70.81584699453552	2137	1
70.82131147540983	5312	1
70.83060109289617	4710	1
70.8327868852459	8878	1
70.83333333333333	4492	1
70.84098360655737	7078	1
70.84754098360655	1031	1
70.85245901639344	1619	1
70.8568306010929	5605	1
70.85737704918033	7202	1
70.8639344262295	1742	1
70.86448087431694	3571	1
70.8688524590164	9901	1
70.86994535519126	9138	1
70.87213114754098	6081	1
70.88688524590164	3464	1
70.89344262295081	1979	1
70.91147540983606	7333	1
70.92131147540984	2670	1
70.92240437158469	8056	1
70.92513661202186	3766	1
70.9344262295082	9036	1
70.93551912568306	1210	1
70.93661202185793	6599	1
70.94207650273223	3241	1
70.94863387978143	2627	1
70.9497267759563	2105	1
70.95081967213115	7478	1
70.95191256830601	4785	1
70.95191256830601	8061	1
70.95245901639343	4434	1
70.95573770491802	5785	1
70.96612021857923	230	1
70.97868852459017	5709	1
70.9792349726776	1510	1
70.98032786885247	4872	1
70.98032786885247	3262	1
70.98360655737704	6611	1
70.98743169398907	1812	1
70.98907103825137	5697	1
70.99344262295082	4119	1
71.01530054644807	648	1
71.0344262295082	4602	1
71.04043715846994	312	1
71.04098360655738	1342	1
71.04535519125682	1694	1
71.04863387978142	2975	1
71.04918032786885	2778	1
71.07103825136612	8882	1
71.07103825136612	3610	1
71.07704918032786	7318	1
71.07814207650273	8197	1
71.08032786885245	1696	1
71.08087431693988	8036	1
71.08306010928962	4288	1
71.08743169398907	7907	1
71.08852459016394	9217	1
71.0896174863388	7488	1
71.10000000000001	3351	1
71.10983606557377	8196	1
71.12786885245902	1461	1
71.13497267759563	1309	1
71.13497267759563	1353	1
71.13551912568305	2545	1
71.15245901639344	4256	1
71.15245901639344	2817	1
71.16120218579235	5256	1
71.16502732240437	3479	1
71.16775956284152	2075	1
71.17158469945355	5614	1
71.18196721311475	9611	1
71.18251366120218	6402	1
71.19562841530053	606	1
71.19781420765027	2100	1
71.21092896174862	5585	1
71.21256830601092	477	1
71.23169398907103	9983	1
71.23224043715847	3963	1
71.24535519125682	527	1
71.25409836065575	4450	1
71.26065573770491	6944	1
71.27377049180328	3015	1
71.27431693989071	2322	1
71.28306010928962	9056	1
71.28688524590163	3681	1
71.29234972677595	1532	1
71.29398907103825	9431	1
71.29398907103825	4806	1
71.29453551912569	8150	1
71.30218579234972	9006	1
71.3054644808743	7026	1
71.30601092896174	5	1
71.30874316939891	5858	1
71.30874316939891	2865	1
71.31147540983606	8104	1
71.3120218579235	6313	1
71.31584699453552	8146	1
71.31803278688524	8498	1
71.32021857923496	7596	1
71.32021857923496	3181	1
71.32786885245902	7279	1
71.3327868852459	4816	1
71.33497267759563	6930	1
71.34207650273224	1811	1
71.34316939890711	255	1
71.35136612021857	6371	1
71.36065573770492	3659	1
71.36120218579235	5416	1
71.36284153005464	4209	1
71.36830601092896	820	1
71.37158469945355	7017	1
71.38032786885245	1661	1
71.38415300546448	8772	1
71.3879781420765	5833	1
71.39617486338797	4848	1
71.4	9241	1
71.40109289617486	830	1
71.40163934426229	7148	1
71.40218579234973	3728	1
71.4087431693989	837	0
71.4087431693989	9794	1
71.41092896174862	7437	1
71.41639344262295	1086	1
71.41857923497268	5262	1
71.42185792349727	4830	1
71.42513661202184	6185	1
71.43169398907104	4115	1
71.43333333333334	4148	1
71.45136612021858	4008	1
71.45737704918032	3375	1
71.47158469945354	2262	1
71.475956284153	123	1
71.475956284153	4485	1
71.4775956284153	9090	1
71.47814207650273	6349	1
71.47868852459017	1561	1
71.4792349726776	5451	1
71.48306010928962	7635	1
71.52950819672131	2344	1
71.53005464480873	4460	1
71.53715846994535	768	1
71.55245901639344	5664	1
71.5568306010929	8488	1
71.56120218579234	2966	1
71.56174863387977	7004	1
71.56284153005464	4557	1
71.57103825136612	5686	1
71.58797814207651	3005	1
71.58907103825138	4334	1
71.5950819672131	7235	1
71.60437158469946	4835	1
71.60601092896174	6933	1
71.62459016393443	8586	1
71.6311475409836	8583	1
71.63333333333334	2912	1
71.63989071038252	4003	1
71.64043715846994	6647	1
71.648087431694	892	1
71.65300546448087	6816	1
71.67267759562841	4857	1
71.68142076502731	727	1
71.68469945355191	5754	1
71.70218579234972	3082	1
71.70437158469946	2232	1
71.72021857923497	4051	1
71.7207650273224	9337	1
71.72513661202187	7114	1
71.72841530054644	7462	1
71.7344262295082	5086	1
71.73551912568306	5194	1
71.74918032786886	4716	1
71.75191256830601	6430	1
71.75519125683061	4576	1
71.76939890710383	5544	1
71.77322404371584	7010	1
71.775956284153	3213	1
71.78251366120219	8707	1
71.78524590163934	2061	1
71.78852459016393	2158	1
71.79890710382514	2016	1
71.80000000000001	5856	1
71.80601092896174	9225	1
71.81147540983606	79	1
71.82021857923496	47	1
71.82349726775956	2592	1
71.83333333333333	2848	1
71.84426229508198	4417	1
71.86229508196722	9144	1
71.86502732240436	737	1
71.8672131147541	9143	1
71.87213114754098	66	1
71.87267759562842	7151	1
71.87486338797815	8671	1
71.875956284153	5324	1
71.88524590163934	2129	1
71.88907103825137	6783	1
71.89234972677596	6920	1
71.9032786885246	5693	1
71.9049180327869	9318	1
71.91256830601093	6753	1
71.93825136612021	5575	1
71.94426229508197	2080	1
71.94918032786886	6062	1
71.95573770491802	1984	1
71.95737704918032	4668	1
71.96174863387978	5175	1
71.96338797814208	217	1
71.96502732240438	1279	1
71.9655737704918	8319	1
71.97322404371585	4885	1
71.98142076502732	522	1
71.98524590163933	3788	1
71.98907103825137	7681	1
71.99016393442622	9948	1
71.99398907103826	5278	1
72.00218579234972	9677	1
72.00273224043715	838	1
72.00601092896174	3444	1
72.01420765027322	7653	1
72.02021857923496	2824	1
72.02513661202185	6273	1
72.02841530054646	1287	1
72.0311475409836	6258	1
72.0311475409836	7025	1
72.03551912568305	1270	1
72.04043715846994	2961	1
72.04808743169399	6347	1
72.05409836065574	1035	1
72.07213114754099	5249	1
72.07322404371585	3135	1
72.07377049180329	3313	1
72.07540983606556	293	1
72.07868852459016	4832	1
72.0792349726776	5429	1
72.09398907103825	6940	1
72.0950819672131	9700	1
72.0967213114754	68	1
72.10218579234973	5252	1
72.10218579234973	8190	1
72.10382513661203	4751	1
72.1049180327869	1575	1
72.10765027322404	7277	1
72.10819672131147	9501	1
72.10983606557377	2386	1
72.1136612021858	2530	1
72.11693989071038	1764	1
72.12021857923496	8844	1
72.1224043715847	9671	1
72.124043715847	5100	1
72.13060109289617	1751	1
72.15081967213114	7134	1
72.15901639344263	6720	1
72.17704918032787	2242	1
72.17868852459017	4817	1
72.18142076502731	1734	1
72.18306010928961	3559	1
72.18852459016394	2792	1
72.18907103825137	4408	1
72.1896174863388	131	1
72.19180327868852	7216	1
72.19945355191257	3320	1
72.22513661202186	4490	1
72.22950819672131	1219	1
72.26010928961747	7717	1
72.26120218579234	545	1
72.27377049180328	259	1
72.28469945355192	4340	1
72.2896174863388	8275	1
72.31475409836067	3041	1
72.3174863387978	686	1
72.31803278688524	9025	1
72.33770491803278	787	1
72.33770491803278	1583	1
72.35136612021857	662	1
72.35956284153006	265	1
72.36229508196722	2305	1
72.36502732240436	3381	1
72.37868852459016	5987	1
72.3792349726776	9039	1
72.38251366120218	1188	1
72.38469945355192	745	1
72.3879781420765	5119	1
72.3912568306011	9862	1
72.39398907103825	5929	1
72.40546448087431	9874	1
72.42950819672132	9512	1
72.42950819672132	2243	1
72.43333333333334	4425	1
72.43606557377049	9213	1
72.44426229508197	6328	1
72.45081967213115	6206	1
72.45519125683059	1875	1
72.45901639344262	5749	1
72.4672131147541	5153	1
72.47049180327868	2698	1
72.47267759562841	7755	1
72.47814207650273	8177	1
72.48196721311476	4039	1
72.48251366120219	1881	1
72.4863387978142	4201	1
72.49016393442622	2053	1
72.49781420765028	7566	1
72.49945355191257	9802	1
72.50327868852459	6804	1
72.50491803278688	8253	1
72.51311475409837	5348	1
72.51530054644807	8803	1
72.54262295081968	8945	1
72.5568306010929	4692	1
72.55737704918033	2583	1
72.56994535519125	2312	1
72.57213114754099	9663	1
72.58251366120219	7052	1
72.61475409836066	4535	1
72.61530054644808	9891	1
72.63387978142077	7042	1
72.63934426229508	9556	1
72.64863387978143	1855	1
72.64918032786886	1258	1
72.65027322404372	4892	1
72.67377049180328	9707	1
72.67540983606557	4987	1
72.69344262295083	8032	1
72.69398907103826	7678	1
72.69999999999999	9294	1
72.71693989071038	186	1
72.71693989071038	413	1
72.72459016393444	816	1
72.72513661202186	4076	1
72.73989071038251	3207	1
72.73989071038251	8356	1
72.7431693989071	5727	1
72.74426229508197	9336	1
72.74644808743169	9104	1
72.75081967213114	1725	1
72.75573770491803	6391	1
72.75628415300547	4797	1
72.76830601092897	5092	1
72.76994535519125	8952	1
72.77049180327869	7896	1
72.78743169398908	2883	1
72.79180327868852	2977	1
72.79508196721311	1160	1
72.8120218579235	1034	1
72.82131147540983	1819	1
72.88688524590164	107	1
72.88743169398907	306	1
72.90109289617486	7804	1
72.91311475409836	6680	1
72.91693989071038	3529	1
72.91912568306012	6310	1
72.92459016393441	1290	1
72.92622950819671	4543	1
72.9377049180328	5814	1
72.9398907103825	5318	1
72.95027322404371	6763	1
72.95136612021858	1080	1
72.96994535519124	5662	1
72.97049180327868	2270	1
72.97049180327868	5497	1
72.97978142076502	7417	1
72.9879781420765	4617	1
72.99234972677596	6388	1
72.99453551912569	9568	1
72.99562841530054	949	1
73.00382513661202	4368	1
73.00819672131148	1546	1
73.02131147540983	3585	1
73.02131147540983	1364	1
73.02513661202185	6693	1
73.02786885245902	5901	1
73.02950819672132	9751	1
73.0327868852459	6835	1
73.04098360655738	2174	1
73.04153005464481	7218	1
73.0448087431694	1472	1
73.04644808743168	8572	1
73.05191256830601	5362	1
73.05355191256831	9027	1
73.0551912568306	6495	1
73.07486338797814	3522	1
73.08852459016394	9415	1
73.09234972677595	4748	1
73.0950819672131	613	1
73.1	3191	1
73.11475409836065	583	1
73.12021857923497	3806	1
73.12295081967213	5452	1
73.1311475409836	6730	1
73.13224043715847	1150	1
73.13442622950821	1115	1
73.14918032786886	774	1
73.14918032786886	700	1
73.14918032786886	6077	1
73.1535519125683	3969	1
73.16174863387978	9580	1
73.17103825136611	8595	1
73.17158469945355	4944	1
73.17377049180328	9331	1
73.17486338797814	7085	1
73.175956284153	2453	1
73.17650273224044	3581	1
73.17704918032787	6122	1
73.17814207650274	54	1
73.18415300546448	2688	1
73.18524590163933	4059	1
73.19125683060109	7649	1
73.19617486338798	5536	1
73.19999999999999	9725	1
73.20163934426229	7508	1
73.21366120218579	3544	1
73.21967213114753	9332	1
73.2311475409836	6296	1
73.23333333333333	1447	1
73.23770491803279	2043	1
73.24098360655738	3674	1
73.24207650273225	1564	1
73.25464480874318	4246	1
73.2775956284153	2494	1
73.28032786885245	8134	1
73.28251366120219	937	1
73.29726775956284	5493	1
73.30765027322404	4294	1
73.31693989071039	2917	1
73.31748633879782	5948	1
73.32021857923496	5281	1
73.324043715847	5965	1
73.33114754098361	1052	1
73.34043715846994	5903	1
73.34863387978142	5215	1
73.35081967213114	294	1
73.36010928961748	1213	1
73.3775956284153	8227	1
73.3792349726776	3633	1
73.38087431693988	3606	1
73.38196721311475	2271	1
73.40710382513662	1638	1
73.41092896174862	1140	1
73.41311475409836	8143	1
73.41366120218579	6979	1
73.42185792349727	9986	1
73.424043715847	7361	1
73.42896174863388	4667	1
73.43497267759562	1302	1
73.43606557377049	7975	1
73.44972677595628	1674	1
73.45409836065575	5470	1
73.45409836065575	3780	1
73.45792349726776	2166	1
73.46174863387978	7257	1
73.4655737704918	775	1
73.46830601092897	252	1
73.46994535519124	2913	1
73.47103825136611	9280	1
73.48469945355191	916	1
73.50382513661202	285	1
73.50928961748635	9554	1
73.51530054644809	9763	1
73.51639344262294	2220	1
73.51967213114753	6469	1
73.52841530054646	2195	1
73.52950819672132	3813	1
73.52950819672132	5274	1
73.53715846994535	8079	1
73.54371584699454	6504	1
73.55355191256831	1389	1
73.5584699453552	5696	1
73.5688524590164	4948	1
73.58579234972677	7337	1
73.58907103825138	9367	1
73.59289617486338	9474	1
73.59836065573771	7556	1
73.60491803278688	4271	1
73.60983606557376	410	1
73.61147540983606	8321	1
73.61912568306012	1835	1
73.6207650273224	7920	1
73.624043715847	1521	1
73.62568306010928	8362	1
73.62896174863388	1710	1
73.6311475409836	6912	1
73.64098360655737	9139	1
73.64590163934426	1046	1
73.64863387978143	2347	1
73.65683060109289	1409	1
73.66830601092896	8113	1
73.67704918032787	3422	1
73.69562841530055	9420	1
73.69726775956285	2747	1
73.70218579234972	3999	1
73.71256830601092	5674	1
73.71420765027322	1518	1
73.72295081967214	3117	1
73.7295081967213	4446	1
73.73005464480873	1092	1
73.73387978142077	9527	1
73.73770491803279	9165	1
73.73934426229509	2272	1
73.73934426229509	4507	1
73.74262295081968	6299	1
73.74480874316939	5260	1
73.75409836065575	307	1
73.77103825136612	9852	1
73.77103825136612	9648	1
73.7743169398907	8937	1
73.77868852459017	319	1
73.78087431693989	4075	1
73.78907103825136	635	1
73.8016393442623	7242	1
73.80382513661202	4125	1
73.80437158469944	1697	1
73.81639344262295	3752	1
73.82021857923496	6071	1
73.82131147540983	3333	1
73.82786885245902	1511	1
73.83005464480874	9064	1
73.84426229508198	2235	1
73.84426229508198	688	1
73.84754098360656	6830	1
73.84972677595627	7074	1
73.86557377049179	4432	1
73.87049180327868	393	1
73.87158469945355	5595	1
73.87486338797814	2842	1
73.87923497267761	2328	1
73.88360655737705	139	1
73.88688524590164	9993	1
73.88852459016394	7591	1
73.89344262295083	9954	1
73.8945355191257	5164	1
73.89781420765027	7585	1
73.8983606557377	258	1
73.90273224043716	3948	1
73.90491803278688	2795	1
73.91857923497268	8178	1
73.92622950819671	3608	1
73.93005464480873	952	1
73.94918032786886	5310	1
73.97650273224043	9876	1
73.98142076502732	5940	1
73.98524590163935	415	1
73.99945355191258	1172	1
74.0103825136612	4976	1
74.01147540983607	5819	1
74.01311475409837	9918	1
74.01857923497268	7710	1
74.02185792349727	5388	1
74.03551912568305	1416	1
74.03661202185792	1037	1
74.03770491803279	7500	1
74.04590163934427	2317	1
74.04863387978142	4403	1
74.05409836065574	7976	1
74.05628415300546	3016	1
74.06393442622951	8208	1
74.06830601092896	6276	1
74.09398907103825	4562	1
74.09890710382514	3947	1
74.10109289617486	8832	1
74.10218579234973	7895	1
74.10546448087432	4195	1
74.11639344262295	9935	1
74.11748633879782	9378	1
74.12295081967213	837	1
74.12786885245902	3751	1
74.1295081967213	9607	1
74.14371584699454	479	1
74.14699453551913	2600	1
74.16448087431694	2071	1
74.18415300546448	8385	1
74.18524590163933	468	1
74.19508196721311	7748	1
74.1983606557377	6027	1
74.20819672131148	6934	1
74.21475409836064	8868	1
74.21530054644808	396	1
74.21530054644808	1117	1
74.21639344262294	2949	1
74.22622950819672	3469	1
74.23715846994536	6163	1
74.24316939890711	5485	1
74.24426229508195	5894	1
74.25027322404371	9009	1
74.25355191256831	9265	1
74.26065573770491	615	1
74.26666666666667	8410	1
74.27103825136612	7733	1
74.27267759562842	9458	1
74.27267759562842	4542	1
74.27814207650273	2708	1
74.28087431693989	3496	1
74.28306010928962	2078	1
74.28415300546449	4393	1
74.29016393442622	1551	1
74.29508196721311	6727	1
74.29562841530054	4062	1
74.29836065573771	2877	1
74.3	1073	1
74.3032786885246	3970	1
74.30491803278687	4305	1
74.30655737704917	84	1
74.30765027322404	1022	1
74.30983606557376	1813	1
74.3120218579235	7124	1
74.31311475409836	1939	1
74.31475409836065	4349	1
74.31639344262295	8039	1
74.32896174863389	986	1
74.33224043715848	7796	1
74.33551912568305	3298	1
74.34043715846994	5469	1
74.3415300546448	1513	1
74.34316939890711	4682	1
74.34699453551913	7713	1
74.36830601092896	1112	1
74.37103825136612	758	1
74.375956284153	2968	1
74.37704918032787	3448	1
74.38688524590164	7760	1
74.39016393442623	7016	1
74.39453551912568	2548	1
74.39453551912568	4947	1
74.3983606557377	8276	1
74.4032786885246	3549	1
74.40765027322405	4036	1
74.41092896174862	5221	1
74.41530054644808	3690	1
74.42185792349727	2507	1
74.43442622950819	5083	1
74.4393442622951	5654	1
74.44207650273223	3100	1
74.44426229508196	5882	1
74.44863387978143	7433	1
74.45464480874317	1970	1
74.45628415300546	1555	1
74.45737704918032	1254	1
74.45901639344262	2033	1
74.46010928961748	6010	1
74.46174863387978	3952	1
74.4672131147541	5658	1
74.47322404371585	4276	1
74.48032786885246	3217	1
74.48524590163935	5387	1
74.48743169398907	1508	1
74.49234972677596	678	1
74.50163934426229	3891	1
74.51803278688524	4990	1
74.51803278688524	5701	1
74.52732240437159	9246	1
74.52950819672131	7133	1
74.53551912568305	5902	1
74.54316939890711	9262	1
74.55355191256831	443	1
74.55737704918033	6297	1
74.57049180327868	9227	1
74.57267759562842	7483	1
74.57322404371585	577	1
74.57650273224044	9260	1
74.58524590163934	5166	1
74.58524590163934	5003	1
74.59398907103825	8758	1
74.60491803278688	7600	1
74.62513661202185	1792	1
74.64207650273224	9739	1
74.64590163934426	9176	1
74.64918032786886	428	1
74.65081967213115	5545	1
74.65191256830602	8792	1
74.67213114754098	5414	1
74.67213114754098	4331	1
74.68306010928963	7451	1
74.6863387978142	917	1
74.68743169398907	7515	1
74.68907103825137	2123	1
74.69890710382514	6186	1
74.70109289617486	930	1
74.71530054644808	6233	1
74.71857923497268	4762	1
74.7191256830601	5952	1
74.7224043715847	8719	1
74.72459016393442	6872	1
74.72568306010929	9167	1
74.74098360655738	8761	1
74.74808743169399	9173	1
74.75737704918033	8252	1
74.77049180327869	5643	1
74.78142076502732	7610	1
74.78196721311475	7694	1
74.78688524590164	5336	1
74.78688524590164	6717	1
74.78852459016395	1559	1
74.79125683060109	552	1
74.79726775956284	185	1
74.80218579234973	4071	1
74.80655737704917	1969	1
74.81256830601093	3402	1
74.81857923497269	6375	1
74.851912568306	6782	1
74.85245901639344	240	1
74.87704918032787	6279	1
74.88251366120218	1107	1
74.88961748633879	4065	1
74.90163934426229	2306	1
74.90546448087431	2197	1
74.9103825136612	1473	1
74.91530054644808	7955	1
74.92131147540984	2395	1
74.924043715847	120	1
74.92732240437158	3162	1
74.93551912568306	4131	1
74.94262295081967	1318	1
74.95409836065575	5779	1
74.95573770491804	7503	1
74.95846994535519	4413	1
74.96120218579235	2472	1
74.97377049180328	1600	1
74.97540983606557	6740	1
74.98524590163935	1797	1
74.99453551912568	6337	1
74.99562841530054	3243	1
74.99836065573771	9919	1
75.00054644808743	9574	1
75.00819672131148	460	1
75.00819672131148	1800	1
75.0103825136612	462	1
75.0136612021858	7269	1
75.02950819672131	2213	1
75.03879781420765	1217	1
75.04153005464481	2799	1
75.04316939890711	5102	1
75.04754098360655	5060	1
75.04808743169399	7984	1
75.0551912568306	4	1
75.05573770491803	6166	1
75.05573770491803	8363	1
75.05901639344263	1841	1
75.0655737704918	4828	1
75.0655737704918	5941	1
75.06666666666666	8048	1
75.0672131147541	845	1
75.0688524590164	4367	1
75.08196721311475	5576	1
75.08306010928962	3820	1
75.08306010928962	6596	1
75.0846994535519	1259	1
75.08797814207651	1772	1
75.09180327868853	2812	1
75.09180327868853	1255	1
75.09234972677596	6473	1
75.09344262295082	6892	1
75.09726775956284	9598	1
75.10273224043716	4937	1
75.10437158469945	7083	1
75.11147540983606	3022	1
75.1136612021858	1266	1
75.1136612021858	5043	1
75.11420765027322	7774	1
75.11475409836065	8829	1
75.11530054644808	1269	1
75.12185792349727	3508	1
75.12513661202185	799	1
75.12732240437158	6956	1
75.13224043715847	4081	1
75.13224043715847	609	1
75.13497267759563	6824	1
75.14098360655737	9519	1
75.14535519125683	789	1
75.1464480874317	448	1
75.14863387978143	335	1
75.15081967213115	544	1
75.15245901639345	8281	1
75.15409836065572	6438	1
75.16666666666667	6965	1
75.16666666666667	8412	1
75.16885245901638	9086	1
75.16994535519125	6312	1
75.17213114754098	8408	1
75.17322404371585	1379	1
75.175956284153	6096	1
75.17650273224044	1313	1
75.18087431693989	9752	1
75.18852459016394	8484	1
75.18961748633879	8476	1
75.19562841530055	1063	1
75.20054644808742	9877	1
75.20601092896175	2728	1
75.20874316939891	5329	1
75.21530054644808	288	1
75.22349726775957	5703	1
75.22459016393442	2838	1
75.2295081967213	3186	1
75.23005464480873	4451	1
75.23224043715847	7881	1
75.23333333333333	500	1
75.23442622950819	1563	1
75.23497267759562	3065	1
75.23934426229508	5371	1
75.24754098360656	9397	1
75.24972677595628	975	1
75.25136612021858	3741	1
75.25573770491803	7098	1
75.25573770491803	842	1
75.25737704918033	7738	1
75.25737704918033	9207	1
75.26174863387978	6537	1
75.2655737704918	4661	1
75.27213114754099	7860	1
75.27377049180329	6064	1
75.27431693989071	7282	1
75.27540983606556	160	1
75.2896174863388	7814	1
75.2896174863388	7165	1
75.30054644808743	5944	1
75.30109289617486	358	1
75.3136612021858	5717	1
75.3136612021858	5591	1
75.31748633879782	6202	1
75.31857923497269	4829	1
75.32404371584698	835	1
75.32677595628415	8480	1
75.32841530054645	7309	1
75.32896174863387	3643	1
75.33879781420765	2045	1
75.34972677595628	959	1
75.35136612021857	5346	1
75.35300546448087	2370	1
75.3551912568306	3460	1
75.35573770491803	5911	1
75.35956284153005	3491	1
75.36010928961748	5079	1
75.37322404371585	6423	1
75.375956284153	2414	1
75.37978142076503	5802	1
75.38087431693988	159	1
75.38251366120218	7502	1
