70.72349726775957	9843	1
70.724043715847	8867	1
70.7327868852459	4102	1
70.73879781420766	2310	1
70.74808743169399	1571	1
70.75081967213114	4327	1
70.75464480874318	964	1
70.76120218579234	2395	1
70.76393442622951	1578	1
70.77540983606556	9336	1
70.78087431693989	1979	1
70.78196721311475	7707	1
70.78743169398906	1313	1
70.78907103825136	590	1
70.79562841530054	8873	1
70.79890710382514	9384	1
70.81639344262294	8510	1
70.82950819672132	214	1
70.83606557377048	251	1
70.84316939890711	581	1
70.85136612021857	2081	1
70.87103825136612	9107	1
70.87213114754098	2192	1
70.87650273224044	5681	1
70.88415300546448	833	1
70.89071038251366	2887	1
70.8912568306011	901	1
70.89398907103825	4685	1
70.90054644808743	5212	1
70.92568306010928	4427	1
70.92732240437158	140	1
70.9327868852459	7194	1
70.93551912568306	168	1
70.93934426229508	3680	1
70.94918032786886	257	1
70.95300546448087	8941	1
70.96502732240438	8780	1
70.96666666666667	5176	1
70.96775956284152	1606	1
70.97103825136611	2973	1
70.98032786885247	2239	1
70.99125683060109	161	1
71.00874316939891	4428	1
71.01639344262294	1934	1
71.0207650273224	53	1
71.02131147540983	238	1
71.024043715847	4927	1
71.03169398907103	4420	1
71.0344262295082	2737	1
71.03770491803279	2068	1
71.03934426229509	3721	1
71.05245901639344	3963	1
71.05573770491803	4508	1
71.0655737704918	336	1
71.06612021857923	65	1
71.06939890710383	8519	1
71.07103825136612	9404	1
71.08251366120219	2277	1
71.10109289617486	3890	1
71.10382513661203	3658	1
71.10765027322404	9965	1
71.10765027322404	1834	1
71.11147540983606	64	1
71.1120218579235	2259	1
71.12076502732239	5790	1
71.13333333333334	2392	1
71.13333333333334	3101	1
71.14972677595628	8565	1
71.1502732240437	3045	1
71.1502732240437	4117	1
71.15956284153006	5027	1
71.16448087431695	7994	1
71.16721311475409	6548	1
71.16775956284152	9725	1
71.16830601092896	481	1
71.18142076502731	5257	1
71.18142076502731	1013	1
71.18852459016394	6384	1
71.20546448087431	5033	1
71.20655737704918	7491	1
71.20819672131148	4619	1
71.20928961748635	6891	1
71.20983606557378	3121	1
71.21038251366119	4395	1
71.21857923497268	1105	1
71.2207650273224	9851	1
71.24426229508197	8950	1
71.25027322404371	1198	1
71.25081967213114	5892	1
71.25464480874318	1675	1
71.26830601092897	99	1
71.27431693989071	437	1
71.28142076502732	7888	1
71.29617486338798	1995	1
71.30765027322404	5210	1
71.30819672131148	9374	1
71.3136612021858	1376	1
71.31420765027323	6436	1
71.31420765027323	9791	1
71.31912568306011	72	1
71.3327868852459	2917	1
71.33333333333333	8581	1
71.33551912568305	1361	1
71.34043715846994	7401	1
71.34535519125683	3399	1
71.35628415300546	4741	1
71.3584699453552	809	1
71.36065573770492	4595	1
71.36557377049179	6859	1
71.36557377049179	2567	1
71.37486338797815	884	1
71.37650273224044	8547	1
71.38087431693988	405	1
71.3863387978142	5748	1
71.38743169398907	3237	1
71.39726775956284	9841	1
71.40109289617486	6418	1
71.41639344262295	6690	1
71.41803278688525	380	1
71.4311475409836	9243	1
71.43333333333334	6110	1
71.4344262295082	3841	1
71.44262295081967	3091	1
71.44426229508197	4767	1
71.4448087431694	1472	1
71.46338797814208	129	1
71.46393442622951	2086	1
71.4775956284153	1546	1
71.48688524590163	1046	1
71.50437158469946	5294	1
71.50546448087431	8408	1
71.50601092896174	4475	1
71.50874316939891	6483	1
71.51092896174863	6681	1
71.51256830601093	2649	1
71.51256830601093	7966	1
71.51748633879781	2739	1
71.51967213114754	6951	1
71.52950819672131	8851	1
71.53387978142077	4734	1
71.55245901639344	2470	1
71.55245901639344	7708	1
71.56174863387977	6009	1
71.56393442622951	3651	1
71.56994535519127	6693	1
71.57540983606556	1835	1
71.58032786885245	865	1
71.58196721311475	667	1
71.58415300546449	2408	1
71.58797814207651	2358	1
71.59344262295082	3579	1
71.59781420765027	7273	1
71.59836065573771	5917	1
71.59836065573771	4264	1
71.60273224043716	2874	1
71.60765027322404	651	1
71.61912568306012	1454	1
71.62185792349726	6319	1
71.6224043715847	4992	1
71.62295081967213	4060	1
71.6327868852459	8067	1
71.63770491803278	531	1
71.6502732240437	4811	1
71.65792349726776	8060	1
71.66393442622952	8967	1
71.66612021857922	4053	1
71.67431693989072	1029	1
71.67540983606557	1107	1
71.67814207650274	8209	1
71.68360655737705	2394	1
71.68579234972677	4789	1
71.69562841530053	4262	1
71.69617486338797	5324	1
71.69781420765027	6722	1
71.70819672131148	9115	1
71.70928961748635	9459	1
71.71202185792349	393	1
71.72568306010929	2135	1
71.75136612021858	9539	1
71.75901639344262	3177	1
71.76338797814208	7552	1
71.76502732240438	6984	1
71.76830601092897	3513	1
71.77868852459017	1876	1
71.77978142076503	2972	1
71.78196721311475	8864	1
71.79344262295082	9117	1
71.79398907103825	3262	1
71.80874316939891	3429	1
71.82459016393443	8155	1
71.8344262295082	5092	1
71.84863387978142	2791	1
71.84863387978142	580	1
71.84972677595628	8142	1
71.85136612021857	4205	1
71.8535519125683	2922	1
71.85628415300546	1983	1
71.86065573770492	3293	1
71.86994535519126	5815	1
71.87049180327868	5038	1
71.87103825136612	1884	1
71.87213114754098	4780	1
71.8863387978142	6587	1
71.88743169398907	6193	1
71.8967213114754	2468	1
71.90655737704918	4202	1
71.9087431693989	3552	1
71.91092896174862	5	1
71.93169398907104	637	1
71.9431693989071	7193	1
71.95300546448088	7882	1
71.9535519125683	2460	1
71.95464480874317	5256	1
71.95846994535519	2141	1
71.9792349726776	1346	1
71.98524590163933	3627	1
72.00710382513661	5417	1
72.00819672131148	5998	1
72.00928961748635	3183	1
72.01639344262294	158	1
72.01693989071038	3473	1
72.02131147540983	8639	1
72.02349726775957	678	1
72.02622950819672	5184	1
72.02732240437159	6192	1
72.03333333333333	2561	1
72.03333333333333	4884	1
72.03551912568305	518	1
72.04262295081968	866	1
72.0502732240437	7921	1
72.05191256830601	8405	1
72.0551912568306	3241	1
72.05901639344263	1420	1
72.06939890710383	9129	1
72.08196721311475	5800	1
72.09071038251365	1630	1
72.09234972677595	440	1
72.10109289617486	4159	1
72.11256830601093	4696	1
72.12131147540983	3545	1
72.12950819672132	6336	1
72.13606557377048	5121	1
72.13715846994535	201	1
72.14371584699454	8385	1
72.16010928961748	5908	1
72.16939890710383	1190	1
72.17868852459017	1393	1
72.18469945355191	8604	1
72.19398907103826	79	1
72.19508196721311	3662	1
72.20765027322405	7858	1
72.20874316939891	9201	1
72.21092896174864	8690	1
72.21366120218579	1278	1
72.21639344262294	1082	1
72.21967213114755	8407	1
72.22131147540983	8413	1
72.23005464480873	7779	1
72.23551912568306	1499	1
72.23551912568306	1460	1
72.24480874316939	3542	1
72.25464480874318	8681	1
72.25628415300547	2557	1
72.275956284153	7238	1
72.27978142076503	5927	1
72.30928961748634	42	1
72.32896174863389	1478	1
72.33114754098361	3839	1
72.33551912568305	5666	1
72.3415300546448	7932	1
72.3502732240437	4283	1
72.35573770491803	7739	1
72.3792349726776	1734	1
72.37978142076501	3231	1
72.38524590163934	1000	1
72.39453551912568	8522	1
72.40546448087431	7026	1
72.40928961748634	4620	1
72.41311475409836	876	1
72.42295081967214	8278	1
72.44098360655737	7913	1
72.44098360655737	3452	1
72.45464480874317	4655	1
72.46065573770491	8081	1
72.47213114754098	5795	1
72.47213114754098	9933	1
72.48142076502732	6670	1
72.48743169398907	7229	1
72.49890710382515	97	1
72.49945355191257	9672	1
72.50109289617485	8387	1
72.51147540983607	8606	1
72.5120218579235	410	1
72.5136612021858	6302	1
72.51584699453551	3511	1
72.51967213114754	7419	1
72.5224043715847	9697	1
72.52459016393443	9809	1
72.53606557377049	7881	1
72.54316939890711	9975	1
72.54426229508198	4391	1
72.54972677595629	3924	1
72.57486338797816	8435	1
72.57540983606556	7066	1
72.57868852459016	717	1
72.58852459016394	5936	1
72.58961748633881	2232	1
72.59617486338797	493	1
72.60273224043716	3897	1
72.6032786885246	1784	1
72.6311475409836	8466	1
72.63606557377048	6538	1
72.66120218579235	5639	1
72.66612021857924	555	1
72.66939890710383	6922	1
72.66994535519125	7222	1
72.67267759562841	8464	1
72.68251366120218	1195	1
72.68360655737705	617	1
72.6967213114754	895	1
72.70874316939891	8449	1
72.71748633879781	4426	1
72.7207650273224	94	1
72.74043715846994	4706	1
72.74098360655738	9130	1
72.75027322404371	9836	1
72.76502732240436	1048	1
72.76775956284153	7279	1
72.76830601092897	2185	1
72.78469945355192	1223	1
72.78524590163934	6597	1
72.78633879781421	9019	1
72.79562841530054	1009	1
72.8	9692	1
72.81092896174863	3029	1
72.8207650273224	6334	1
72.82295081967213	299	1
72.83606557377048	4224	1
72.83879781420765	7990	1
72.85136612021857	7747	1
72.85136612021857	2978	1
72.8639344262295	4976	1
72.8775956284153	3141	1
72.88032786885245	4130	1
72.88087431693988	5127	1
72.88360655737705	7134	1
72.8896174863388	7309	1
72.8912568306011	6765	1
72.89562841530054	829	1
72.89781420765027	1843	1
72.90054644808743	7549	1
72.90601092896175	2072	1
72.91092896174862	55	1
72.92896174863388	7536	1
72.9344262295082	3830	1
72.95464480874315	4638	1
72.95792349726776	4707	1
72.95792349726776	1348	1
72.96120218579235	5532	1
72.96448087431695	1618	1
72.9655737704918	4997	1
72.97650273224043	4399	1
72.98524590163933	8656	1
72.98688524590163	1867	1
72.98907103825137	1354	1
72.99453551912569	8693	1
72.99672131147541	3743	1
72.99781420765028	3168	1
73.00109289617485	2165	1
73.02021857923496	5546	1
73.02841530054646	8350	1
73.03825136612022	720	1
73.04043715846994	4291	1
73.05081967213114	6829	1
73.0568306010929	998	1
73.0655737704918	1833	1
73.06994535519125	2531	1
73.07377049180329	5067	1
73.075956284153	6727	1
73.10928961748634	1111	1
73.11857923497269	7530	1
73.1415300546448	2188	1
73.1655737704918	6316	1
73.19071038251366	6760	1
73.19289617486339	5066	1
73.19945355191257	8832	1
73.20382513661202	847	1
73.20655737704918	9151	1
73.20765027322405	8044	1
73.21475409836064	8528	1
73.2207650273224	612	1
73.22185792349727	4056	1
73.23551912568306	4136	1
73.24207650273225	9604	1
73.25191256830601	6562	1
73.25573770491803	2822	1
73.25792349726775	1281	1
73.26174863387978	4141	1
73.26502732240436	8989	1
73.26830601092897	438	1
73.30601092896174	4226	1
73.30819672131148	414	1
73.3120218579235	631	1
73.33278688524591	5700	1
73.34863387978142	7838	1
73.34863387978142	9356	1
73.3502732240437	5945	1
73.35737704918033	1530	1
73.36830601092896	5510	1
73.3792349726776	1825	1
73.38360655737705	8149	1
73.39016393442623	2926	1
73.39999999999999	5275	1
73.40109289617486	7824	1
73.43169398907104	9768	1
73.43606557377049	9198	1
73.4393442622951	5410	1
73.45355191256832	4845	1
73.46448087431695	1883	1
73.46612021857923	3565	1
73.46775956284154	4405	1
73.475956284153	7363	1
73.4792349726776	4200	1
73.48087431693989	9857	1
73.48196721311476	6176	1
73.48415300546449	6330	1
73.48907103825137	4153	1
73.49453551912569	6809	1
73.50491803278688	675	1
73.51256830601093	9255	1
73.51857923497268	4293	1
73.52349726775957	8848	1
73.52349726775957	4795	1
73.53169398907103	6810	1
73.54043715846994	4309	1
73.54043715846994	5418	1
73.54371584699454	8392	1
73.54972677595627	5982	1
73.55191256830601	8322	1
73.5568306010929	6912	1
73.55901639344263	150	1
73.56174863387977	8593	1
73.56174863387977	6964	1
73.5622950819672	758	1
73.57540983606557	7215	1
73.57595628415301	1425	1
73.58251366120219	5376	1
73.5846994535519	1449	1
73.59125683060108	5208	1
73.60983606557376	241	1
73.624043715847	2142	1
73.64918032786886	7590	1
73.6535519125683	846	1
73.65792349726776	724	1
73.65792349726776	8268	1
73.65901639344263	4922	1
73.66120218579235	691	1
73.67486338797814	9765	1
73.67486338797814	4258	1
73.68579234972677	8768	1
73.69071038251366	2879	1
73.69234972677596	4495	1
73.69781420765027	3958	1
73.69890710382514	8866	1
73.70163934426229	9606	1
73.7103825136612	4251	1
73.71311475409836	7944	1
73.71311475409836	3914	1
73.7207650273224	5393	1
73.72513661202186	9698	1
73.73005464480873	837	1
73.73224043715847	86	1
73.73934426229509	5061	1
73.74426229508197	9926	1
73.75136612021858	8557	1
73.76284153005464	8507	1
73.76994535519125	630	1
73.77868852459017	1088	1
73.7792349726776	1032	1
73.78032786885245	1614	1
73.78524590163934	2606	1
73.80109289617486	2545	1
73.8120218579235	9599	1
73.81967213114753	3296	1
73.82295081967213	2494	1
73.824043715847	6574	1
73.82513661202185	3850	1
73.82622950819672	2410	1
73.83551912568305	6320	1
73.83606557377048	8241	1
73.84262295081967	5882	1
73.84535519125683	8162	1
73.84918032786885	1387	1
73.85245901639344	4763	1
73.86338797814209	7105	1
73.87049180327868	3798	1
73.87049180327868	8730	1
73.87704918032787	75	1
73.88251366120218	5679	1
73.88415300546448	3354	1
73.88524590163934	8734	1
73.88961748633879	3433	1
73.89071038251366	5378	1
73.89890710382514	6897	1
73.90437158469946	7527	1
73.90983606557376	1579	1
73.91912568306012	460	1
73.91967213114754	3416	1
73.92131147540984	1994	1
73.92185792349727	8589	1
73.9393442622951	2520	1
73.94098360655737	9274	1
73.95956284153004	3814	1
73.96120218579235	4878	1
73.9688524590164	3591	1
73.97377049180328	6041	1
73.975956284153	7554	1
73.97650273224043	8816	1
73.97868852459017	2652	1
73.98087431693989	7435	1
73.98961748633879	6689	1
73.99071038251365	4163	1
73.99180327868852	3672	1
73.99398907103826	1314	1
73.99781420765028	2937	1
74.01092896174863	5272	1
74.01256830601093	7219	1
74.01748633879781	407	1
74.02349726775957	6683	1
74.04371584699454	4630	1
74.04644808743168	5585	1
74.04699453551912	3689	1
74.04754098360655	6383	1
74.05136612021857	9118	1
74.06174863387977	8514	1
74.06448087431693	43	1
74.0655737704918	7644	1
74.06775956284153	2524	1
74.0688524590164	591	1
74.06994535519125	9812	1
74.08251366120219	3573	1
74.10601092896175	4735	1
74.10655737704919	5073	1
74.10928961748633	7368	1
74.1103825136612	6508	1
74.11092896174863	9898	1
74.12021857923497	6853	1
74.14590163934426	1875	1
74.14754098360656	6286	1
74.15573770491802	182	1
74.15683060109289	354	1
74.15956284153005	9312	1
74.16065573770491	9832	1
74.16830601092896	6481	1
74.17322404371585	7755	1
74.17868852459017	8549	1
74.18415300546448	8337	1
74.18852459016394	3571	1
74.19890710382514	9128	1
74.19999999999999	3789	1
74.20382513661202	4279	1
74.22896174863388	4210	1
74.23770491803279	484	1
74.24098360655738	153	1
74.24153005464481	9648	1
74.2672131147541	910	1
74.27267759562842	1667	1
74.28032786885245	9031	1
74.28196721311475	1886	1
74.28579234972678	2844	1
74.28579234972678	7814	1
74.29234972677595	8890	1
74.29945355191256	5116	1
74.30109289617486	6921	1
74.3016393442623	2753	1
74.30765027322404	2990	1
74.30819672131148	7000	1
74.32349726775956	2960	1
74.33497267759562	4176	1
74.33879781420765	4319	1
74.34535519125683	215	1
74.34972677595627	9265	1
74.3568306010929	144	1
74.3584699453552	1378	1
74.3584699453552	9770	1
74.35901639344263	2639	1
74.36010928961748	3633	1
74.36994535519125	1	1
74.37158469945355	9879	1
74.37213114754098	7807	1
74.37377049180328	3245	1
74.37650273224044	9055	1
74.37814207650274	2182	1
74.38142076502731	6866	1
74.38907103825137	8933	1
74.38907103825137	9829	1
74.3912568306011	8991	1
74.39180327868853	6452	1
74.3967213114754	8876	1
74.40218579234973	8306	1
74.40382513661203	6407	1
74.40491803278688	3001	1
74.40601092896175	3700	1
74.41639344262295	3131	1
74.41857923497268	7499	1
74.41912568306012	8316	1
74.41967213114754	4932	1
74.42021857923497	8406	1
74.42131147540984	9215	1
74.42131147540984	2357	1
74.42295081967214	9595	1
74.42677595628415	1485	1
74.43661202185793	7136	1
74.44262295081967	548	1
74.44863387978143	2289	1
74.45683060109289	9389	1
74.46502732240437	7940	1
74.46666666666667	7756	1
74.4672131147541	7250	1
74.46775956284154	278	1
74.46830601092897	9552	1
74.47049180327869	1051	1
74.47158469945354	6121	1
74.47486338797813	8283	1
74.47704918032787	6434	1
74.4775956284153	2316	1
74.4775956284153	8722	1
74.47814207650273	814	1
74.47868852459017	7022	1
74.48087431693989	4235	1
74.48469945355191	9155	1
74.48469945355191	452	1
74.49180327868852	5531	1
74.49234972677596	1087	1
74.49781420765028	5459	1
74.49890710382515	836	1
74.50054644808743	1458	1
74.50546448087431	1474	1
74.50655737704918	6493	1
74.50928961748633	1712	1
74.5120218579235	622	1
74.51584699453552	6763	1
74.51639344262294	8324	1
74.52131147540983	7477	1
74.53114754098361	3737	1
74.53224043715846	8258	1
74.54699453551912	2544	1
74.54918032786884	3327	1
74.55191256830601	7427	1
74.55628415300546	5440	1
74.5584699453552	6573	1
74.56120218579235	4647	1
74.5655737704918	9403	1
74.5672131147541	4550	1
74.56994535519125	6547	1
74.57103825136612	7496	1
74.5743169398907	1199	1
74.57486338797814	3410	1
74.57540983606557	9482	1
74.58032786885245	4886	1
74.58633879781421	2260	1
74.59289617486338	8969	1
74.59453551912567	2314	1
74.6032786885246	6703	1
74.60928961748633	2353	1
74.6136612021858	2549	1
74.61639344262295	4325	1
74.61912568306012	377	1
74.62732240437158	1923	1
74.63497267759563	2705	1
74.63715846994536	6983	1
74.63934426229507	5435	1
74.64590163934426	3644	1
74.64590163934426	8195	1
74.65409836065572	6629	1
74.65464480874316	9890	1
74.66393442622952	2264	1
74.66994535519125	942	1
74.67322404371585	3729	1
74.675956284153	1144	1
74.67868852459017	9705	1
74.67978142076502	7237	1
74.68688524590164	5685	1
74.69726775956285	3397	1
74.71311475409837	5556	1
74.71857923497268	9504	1
74.72021857923497	2732	1
74.72513661202186	7351	1
74.7295081967213	9515	1
74.73387978142077	6300	1
74.73442622950819	9225	1
74.73497267759562	3575	1
74.73715846994536	5345	1
74.73989071038251	7453	1
74.74262295081968	8424	1
74.74371584699455	5725	1
74.74480874316939	6220	1
74.75027322404371	4370	1
74.75027322404371	8939	1
74.76174863387978	3799	1
74.7672131147541	5672	1
74.79508196721311	7282	1
74.79562841530054	1078	1
74.80437158469945	1266	1
74.80874316939891	5751	1
74.80983606557376	3861	1
74.8207650273224	4093	1
74.82295081967213	4068	1
74.82404371584698	2654	1
74.82404371584698	9769	1
74.82841530054645	7089	1
74.82841530054645	2576	1
74.83333333333334	7065	1
74.83333333333334	1139	1
74.83661202185792	9293	1
74.8398907103825	7704	1
74.84371584699454	5494	1
74.8551912568306	3126	1
74.85956284153005	439	1
74.87213114754098	327	1
74.88032786885245	2146	1
74.8863387978142	189	1
74.89890710382514	8774	1
74.90819672131148	9199	1
74.91748633879781	1963	1
74.92896174863387	5938	1
74.93934426229508	751	1
74.94535519125682	7834	1
74.95245901639345	390	1
74.95846994535519	2177	1
74.96174863387978	142	1
74.96338797814208	3220	1
74.96393442622951	3380	1
74.97377049180328	3208	1
74.975956284153	4374	1
74.98852459016393	2802	1
75.00655737704918	2698	1
75.00710382513661	1008	1
75.01147540983607	8335	1
75.0120218579235	3946	1
75.01311475409837	7843	1
75.01420765027322	7013	1
75.0224043715847	2387	1
75.02950819672131	305	1
75.03224043715846	2252	1
75.03387978142077	7160	1
75.03715846994535	4975	1
75.03825136612022	89	1
75.0464480874317	366	1
75.05901639344263	8163	1
75.07103825136612	665	1
75.08032786885245	3813	1
75.08688524590164	4618	1
75.09398907103824	7578	1
75.09453551912567	4857	1
75.10218579234973	9612	1
75.1191256830601	7560	1
75.1207650273224	6314	1
75.12349726775956	5498	1
75.12896174863387	9301	1
75.13387978142077	8225	1
75.13497267759563	1349	1
75.13497267759563	7085	1
75.1398907103825	5550	1
75.1415300546448	7327	1
75.1431693989071	1743	1
75.14371584699454	1112	1
75.15409836065572	6812	1
75.18415300546447	4904	1
75.18961748633879	7788	1
75.19125683060109	9896	1
75.19234972677596	6851	1
75.19836065573772	1772	1
75.20109289617486	7036	1
75.20218579234972	2263	1
75.2120218579235	402	1
75.22568306010929	4452	1
75.25081967213114	9861	1
75.25245901639344	5025	1
75.25901639344264	794	1
75.26229508196721	4367	1
75.2639344262295	3232	1
75.26448087431693	2044	1
75.2672131147541	4012	1
75.27049180327869	6917	1
75.27923497267759	7386	1
75.27923497267759	6094	1
75.28087431693989	9511	1
75.28251366120219	9323	1
75.28633879781421	195	1
75.29945355191256	6254	1
75.3054644808743	5901	1
75.3207650273224	1803	1
75.32404371584698	1132	1
75.32677595628415	7340	1
75.32677595628415	529	1
75.33387978142078	8931	1
75.33770491803278	8064	1
75.34371584699454	1866	1
75.34699453551913	6848	1
75.351912568306	4653	1
75.35628415300546	495	1
75.35901639344262	1121	1
75.37049180327868	9509	1
75.38142076502731	3275	1
75.3863387978142	9802	1
75.3879781420765	4269	1
75.39180327868853	3356	1
75.40054644808743	2603	1
75.42021857923497	8492	1
75.42622950819673	4871	1
75.43060109289617	6728	1
75.4327868852459	2315	1
75.43606557377049	5182	1
75.44043715846995	2475	1
75.45027322404371	6634	1
75.45081967213115	8742	1
75.45300546448088	3800	1
75.46338797814208	6666	1
75.46448087431693	442	1
75.46502732240437	7006	1
75.4672131147541	6990	1
75.46830601092897	3757	1
75.4775956284153	8426	1
75.48196721311476	8717	1
75.49726775956285	3479	1
75.49890710382515	8797	1
75.50382513661201	2367	1
75.50437158469944	7369	1
75.50819672131148	4809	1
75.5207650273224	5613	1
75.52950819672131	785	1
75.5327868852459	1280	1
75.53770491803279	9330	1
75.54262295081968	5374	1
75.5448087431694	1722	1
75.55245901639344	9718	1
75.55956284153005	5855	1
75.56065573770492	728	1
75.57267759562842	6484	1
75.57377049180329	3882	1
75.57650273224044	8880	1
75.58032786885245	2355	1
75.58524590163934	5996	1
75.58907103825136	4260	1
75.59071038251366	2619	1
75.59180327868853	6876	1
75.59398907103824	9916	1
75.62513661202185	3677	1
75.62786885245902	159	1
75.66612021857924	1774	1
75.66612021857924	9	1
75.6672131147541	3154	1
75.66830601092897	9034	1
75.67158469945355	1677	1
75.67322404371585	5266	1
75.6743169398907	5482	1
75.67650273224044	5360	1
75.67814207650274	7627	1
75.68142076502733	1152	1
75.68306010928963	8782	1
75.68415300546447	2194	1
75.68688524590164	6413	1
75.68743169398907	9078	1
75.68743169398907	4323	1
75.69344262295083	9826	1
75.69398907103825	4598	1
75.70437158469944	6712	1
75.70601092896175	8964	1
75.70655737704918	474	1
75.70710382513661	3772	1
75.7120218579235	843	1
75.71475409836064	5910	1
75.71530054644808	109	1
75.71584699453551	3910	1
75.7207650273224	3781	1
75.72185792349727	2409	1
75.7224043715847	8910	1
75.72459016393442	8679	1
75.72513661202186	1465	1
75.72568306010929	4966	1
75.72622950819672	2386	1
75.72896174863389	7379	1
75.73551912568306	571	1
75.73934426229508	4986	1
75.73989071038251	2467	1
75.74043715846994	7748	1
75.74316939890711	3441	1
75.74371584699455	1417	1
75.74535519125682	7117	1
75.74972677595628	9621	1
75.75191256830601	8900	1
75.75409836065573	1406	1
75.7551912568306	3818	1
75.76065573770491	1623	1
75.76120218579234	2836	1
75.76174863387978	2032	1
75.76284153005464	1587	1
75.7655737704918	8777	1
75.78306010928962	5195	1
75.78415300546447	8362	1
75.78524590163934	7403	1
75.78797814207651	5030	1
75.78852459016395	6339	1
75.79180327868852	9161	1
75.79453551912567	8444	1
75.80655737704917	6665	1
75.81803278688525	4124	1
75.82185792349726	796	1
75.82786885245902	8888	1
75.82841530054645	2533	1
75.83169398907104	1762	1
75.83661202185792	9387	1
75.8415300546448	5228	1
75.8415300546448	1119	1
75.84426229508196	7172	1
75.84754098360656	4484	1
75.8584699453552	2993	1
75.86338797814209	7304	1
75.87103825136612	2359	1
75.87704918032787	4472	1
75.88360655737705	54	1
75.88852459016394	7666	1
75.89016393442623	3043	1
75.89453551912568	4302	1
75.8983606557377	8804	1
75.89890710382512	1912	1
75.89999999999999	9175	1
75.90218579234973	3641	1
75.90273224043716	2055	1
75.90928961748634	9522	1
75.91147540983607	6558	1
75.91256830601093	8800	1
75.91311475409836	2498	1
75.92349726775957	7923	1
75.92677595628415	8194	1
75.93005464480873	1638	1
75.93224043715847	2001	1
75.9327868852459	5953	1
75.94480874316939	5617	1
75.94754098360656	5142	1
75.95901639344261	8423	1
75.96010928961748	6441	1
75.96010928961748	9967	1
75.96338797814208	1020	1
75.96338797814208	2933	1
75.96338797814208	2322	1
75.96448087431693	8234	1
75.96994535519126	4381	1
75.97267759562841	1879	1
75.98142076502732	8786	1
75.98196721311476	954	1
75.98360655737706	245	1
75.98415300546448	1034	1
75.9879781420765	2941	1
75.98907103825135	5181	1
75.99125683060109	2321	1
76.00546448087431	6865	1
76.00765027322404	7328	1
76.0087431693989	6813	1
76.01092896174863	8738	1
76.01584699453552	8223	1
76.01803278688524	6315	1
76.01857923497266	7569	1
76.02568306010929	2063	1
76.02786885245902	6641	1
76.03661202185792	7	1
76.03825136612022	4905	1
76.04590163934427	539	1
76.04808743169399	6734	1
76.06229508196722	3934	1
76.06994535519125	4848	1
76.07049180327868	2613	1
76.07049180327868	2174	1
76.07650273224044	6064	1
76.08633879781421	5331	1
76.09071038251366	804	1
76.0912568306011	4698	1
76.09562841530054	5108	1
76.09562841530054	5129	1
76.09617486338797	2766	1
76.10491803278688	740	1
76.11256830601093	2171	1
76.11420765027322	6294	1
76.11748633879782	4823	1
76.12841530054645	3242	1
76.12896174863387	8771	1
76.12896174863387	2655	1
76.13387978142076	9020	1
76.13497267759563	4918	1
76.14043715846994	3344	1
76.1431693989071	2103	1
76.14480874316939	8605	1
76.14754098360656	3777	1
76.148087431694	2928	1
76.14972677595628	7213	1
76.15300546448088	6741	1
76.15464480874316	2777	1
76.16612021857924	4047	1
76.17322404371585	3277	1
76.175956284153	5337	1
76.17704918032787	807	1
76.1775956284153	7606	1
76.17868852459017	1201	1
76.18087431693989	5364	1
76.18524590163933	7924	1
76.18961748633879	1470	1
76.19180327868852	827	1
76.19289617486339	2610	1
76.2087431693989	6671	1
76.2136612021858	1021	1
76.21420765027322	226	1
76.21803278688525	5973	1
76.2191256830601	6974	1
76.23333333333333	745	1
76.23387978142075	9171	1
76.24207650273225	9907	1
76.24808743169399	6004	1
76.2568306010929	2501	1
76.2584699453552	7357	1
76.26448087431693	4716	1
76.26612021857923	4933	1
76.27158469945356	4238	1
76.27213114754099	1756	1
76.27322404371586	8068	1
76.2775956284153	9988	1
76.28032786885245	749	1
76.28087431693989	2440	1
76.29071038251367	5677	1
76.29672131147541	4633	1
76.29890710382513	6087	1
76.31256830601093	7963	1
76.32185792349726	4180	1
76.32896174863387	4731	1
76.3295081967213	1210	1
76.3344262295082	2128	1
76.34863387978143	2275	1
76.35355191256829	7405	1
76.36612021857924	3957	1
76.36939890710381	1267	1
76.37486338797814	7899	1
76.37540983606557	4398	1
76.37704918032787	7228	1
76.37978142076503	2087	1
76.38251366120218	6284	1
76.38306010928962	9467	1
76.38961748633879	6730	1
76.39508196721312	7037	1
76.41256830601093	3943	1
76.41530054644808	9302	1
76.42459016393443	2161	1
76.42896174863387	3838	1
76.4295081967213	2881	1
76.4295081967213	5537	1
76.4311475409836	3941	1
76.43551912568306	7918	1
76.43551912568306	3619	1
76.44426229508196	2156	1
76.44754098360656	7168	1
76.44972677595628	2042	1
76.45136612021858	2771	1
76.45136612021858	1220	1
76.45191256830601	4410	1
76.45464480874317	8078	1
76.46885245901639	6430	1
76.46994535519126	3588	1
76.47704918032787	3466	1
76.49945355191257	2888	1
76.5	6500	1
76.50273224043717	9589	1
76.5087431693989	4425	1
76.51366120218579	6530	1
76.52404371584699	6994	1
76.52677595628415	8553	1
76.52950819672131	4902	1
76.54371584699453	9235	1
76.5464480874317	5781	1
76.548087431694	9229	1
76.55737704918033	6933	1
76.5584699453552	1601	1
76.56120218579235	2943	1
76.56502732240436	4317	1
76.57267759562842	1710	1
76.57868852459018	3423	1
76.58087431693988	1200	1
76.58797814207651	3932	1
76.5967213114754	6027	1
76.60928961748633	4815	1
