71.45409836065573	7690	1
71.45628415300546	6348	1
71.45683060109289	2459	1
71.46994535519126	5190	1
71.47377049180328	5542	1
71.48306010928962	3431	1
71.48907103825137	3156	1
71.49016393442622	7741	1
71.49562841530054	3151	1
71.49562841530054	6740	1
71.49890710382513	3518	1
71.50109289617485	5885	1
71.50327868852459	3726	1
71.51092896174863	3150	1
71.51693989071038	6580	1
71.52131147540983	8381	1
71.5224043715847	2825	1
71.52349726775957	6890	1
71.52349726775957	8234	1
71.524043715847	3025	1
71.53169398907103	1862	1
71.53333333333333	2372	1
71.54043715846994	7887	1
71.54207650273224	8894	1
71.54371584699454	4569	1
71.54371584699454	5188	1
71.54535519125682	726	1
71.54590163934425	8800	1
71.54754098360655	7012	1
71.55191256830601	6421	1
71.55300546448088	751	1
71.55409836065574	668	1
71.55792349726777	6313	1
71.55792349726777	6447	1
71.56338797814207	6158	1
71.56448087431694	5911	1
71.5655737704918	789	1
71.57650273224043	9397	1
71.59016393442622	3196	1
71.5967213114754	9577	1
71.59726775956284	3840	1
71.60109289617486	6799	1
71.6032786885246	7641	1
71.61147540983606	7496	1
71.6120218579235	8880	1
71.61311475409836	2954	1
71.61857923497269	8055	1
71.61912568306012	235	1
71.62459016393443	5855	1
71.62786885245902	5710	1
71.63934426229508	8812	1
71.64699453551913	3098	1
71.64754098360656	207	1
71.64863387978143	5634	1
71.65081967213114	1718	1
71.65792349726776	1507	1
71.66065573770491	1378	1
71.66065573770491	7208	1
71.66284153005465	398	1
71.66338797814208	2648	1
71.67322404371585	2940	1
71.67431693989072	2780	1
71.68251366120218	8297	1
71.68907103825137	1351	1
71.6896174863388	4978	1
71.69344262295083	537	1
71.69726775956283	3114	1
71.70382513661202	6073	1
71.71256830601092	2898	1
71.72021857923497	221	1
71.72513661202187	3912	1
71.72677595628414	37	1
71.72950819672131	9261	1
71.7327868852459	2145	1
71.73989071038253	5267	1
71.7431693989071	2340	1
71.74699453551912	2741	1
71.74808743169399	5583	1
71.75846994535519	8953	1
71.77049180327869	9878	1
71.77486338797814	864	1
71.775956284153	6887	1
71.78907103825136	653	1
71.79344262295082	1047	1
71.79781420765028	7214	1
71.79836065573771	897	1
71.80109289617486	4693	1
71.8016393442623	1691	1
71.80491803278689	8944	1
71.80601092896174	5904	1
71.80655737704917	5337	1
71.80983606557378	2521	1
71.81803278688524	46	1
71.82021857923496	1440	1
71.82131147540983	2101	1
71.8224043715847	8012	1
71.82459016393443	9132	1
71.82568306010928	4139	1
71.82568306010928	9561	1
71.83005464480875	2732	1
71.84207650273224	4153	1
71.84590163934426	8180	1
71.84590163934426	7265	1
71.85409836065574	7903	1
71.8601092896175	5167	1
71.86065573770492	8681	1
71.86120218579235	917	1
71.86229508196722	8157	1
71.86229508196722	9638	1
71.8639344262295	315	1
71.86448087431694	3560	1
71.86612021857923	4731	1
71.88360655737705	1478	1
71.88579234972677	7661	1
71.8863387978142	4767	1
71.8879781420765	100	1
71.88907103825137	3224	1
71.8896174863388	3623	1
71.90163934426229	9126	1
71.90765027322405	64	1
71.91256830601093	511	1
71.9224043715847	20	1
71.9377049180328	6835	1
71.94098360655737	6438	1
71.9448087431694	3546	1
71.95191256830601	7511	1
71.95245901639345	3933	1
71.95409836065573	466	1
71.96065573770491	1202	1
71.96338797814208	5939	1
71.96393442622951	5805	1
71.96393442622951	1541	1
71.96612021857923	2862	1
71.96666666666667	7828	1
71.97158469945354	6391	1
71.97868852459017	9078	1
71.9792349726776	7843	1
71.98032786885246	9206	1
71.98251366120219	9325	1
71.98579234972676	6228	1
71.9896174863388	1310	1
71.99071038251365	3394	1
71.99289617486339	9864	1
71.99672131147541	4415	1
71.99945355191257	2596	1
72.00437158469946	7686	1
72.00710382513661	9109	1
72.01584699453551	2376	1
72.02568306010929	3554	1
72.02950819672131	7778	1
72.0311475409836	977	1
72.03770491803279	6327	1
72.04371584699454	172	1
72.04644808743168	2108	1
72.05081967213114	2709	1
72.05573770491803	1327	1
72.06284153005464	660	1
72.06775956284153	1471	1
72.06939890710383	19	1
72.0775956284153	8763	1
72.08251366120219	5193	1
72.08961748633881	1518	1
72.09890710382514	8850	1
72.10382513661203	4749	1
72.10983606557377	4285	1
72.1103825136612	3274	1
72.11475409836066	2887	1
72.11530054644808	4430	1
72.12076502732239	175	1
72.13224043715847	3239	1
72.14426229508197	1241	1
72.14863387978143	4702	1
72.15245901639344	538	1
72.16393442622952	5382	1
72.1655737704918	6460	1
72.16721311475409	9144	1
72.17103825136611	9103	1
72.1879781420765	1200	1
72.20928961748635	5876	1
72.21092896174864	9838	1
72.21639344262294	4133	1
72.21639344262294	5319	1
72.22732240437158	2788	1
72.24480874316939	2658	1
72.25027322404371	9336	1
72.25191256830601	4173	1
72.25628415300547	3857	1
72.25737704918032	1167	1
72.25846994535519	7344	1
72.26229508196721	9278	1
72.27103825136612	3773	1
72.27158469945356	4081	1
72.27650273224043	9133	1
72.27704918032786	9631	1
72.28087431693989	4235	1
72.28251366120219	8327	1
72.28469945355192	3262	1
72.2879781420765	6014	1
72.2896174863388	7731	1
72.29562841530054	9460	1
72.29726775956284	5135	1
72.30710382513661	4145	1
72.32950819672132	3984	1
72.33060109289617	4713	1
72.33606557377048	5950	1
72.34480874316941	4128	1
72.3584699453552	6030	1
72.36229508196722	4817	1
72.37158469945355	2526	1
72.38306010928962	5595	1
72.3912568306011	9797	1
72.39180327868853	7527	1
72.3928961748634	6006	1
72.3950819672131	4955	1
72.41530054644808	7740	1
72.41530054644808	7802	1
72.41803278688525	8846	1
72.4207650273224	1068	1
72.42950819672132	2721	1
72.4311475409836	3888	1
72.43715846994536	4320	1
72.45027322404371	2066	1
72.45355191256832	8522	1
72.45519125683059	480	1
72.45792349726776	6846	1
72.45956284153006	7692	1
72.46010928961748	2932	1
72.46229508196721	563	1
72.47322404371585	845	1
72.47322404371585	5384	1
72.48306010928962	116	1
72.48579234972676	8963	1
72.49890710382515	6008	1
72.51803278688524	9411	1
72.51803278688524	1121	1
72.51803278688524	4001	1
72.51967213114754	68	1
72.52349726775957	5998	1
72.5327868852459	8489	1
72.53387978142077	9080	1
72.54480874316938	9396	1
72.54590163934425	3409	1
72.54590163934425	6801	1
72.55628415300546	2410	1
72.5622950819672	5778	1
72.5775956284153	101	1
72.58087431693988	7422	1
72.58196721311475	5057	1
72.58196721311475	3205	1
72.58306010928962	8134	1
72.58633879781421	908	1
72.59890710382514	560	1
72.6049180327869	455	1
72.60601092896174	4754	1
72.6071038251366	7728	1
72.61748633879782	1232	1
72.62131147540983	2283	1
72.62950819672132	5505	1
72.6327868852459	6636	1
72.63879781420765	3186	1
72.64918032786886	4095	1
72.6584699453552	3764	1
72.66174863387978	4479	1
72.66448087431695	4666	1
72.66830601092896	5089	1
72.67486338797814	2918	1
72.67540983606557	1741	1
72.68142076502731	6244	1
72.69071038251366	574	1
72.70327868852459	3407	1
72.71256830601092	505	1
72.73497267759562	3252	1
72.73825136612022	816	1
72.74535519125682	4196	1
72.75027322404371	432	1
72.75409836065575	1559	1
72.75956284153006	2033	1
72.77322404371584	5165	1
72.77486338797813	2155	1
72.77868852459017	405	1
72.79071038251365	3215	1
72.79125683060109	2816	1
72.79344262295082	159	1
72.79781420765028	8819	1
72.79945355191258	7673	1
72.80601092896174	4127	1
72.80765027322404	3611	1
72.80819672131148	4526	1
72.81147540983606	9137	1
72.8120218579235	7960	1
72.81420765027323	10	1
72.8207650273224	4751	1
72.8207650273224	6518	1
72.82677595628415	9842	1
72.82896174863389	1474	1
72.83060109289617	2728	1
72.83114754098361	4484	1
72.83169398907104	5149	1
72.83387978142076	5085	1
72.83387978142076	8036	1
72.83661202185792	8915	1
72.848087431694	786	1
72.8502732240437	4416	1
72.85409836065574	1416	1
72.85573770491803	6433	1
72.86120218579235	6788	1
72.86229508196722	7566	1
72.86994535519125	3304	1
72.875956284153	9124	1
72.87650273224044	6140	1
72.88087431693988	8590	1
72.88087431693988	4289	1
72.8879781420765	3582	1
72.88852459016394	2957	1
72.88907103825137	6137	1
72.8912568306011	9105	1
72.89344262295083	2442	1
72.90163934426229	4347	1
72.90491803278688	3809	1
72.90546448087431	884	1
72.90655737704918	8056	1
72.90710382513662	9825	1
72.90765027322405	5763	1
72.91311475409836	8547	1
72.91748633879781	9313	1
72.92185792349727	8408	1
72.92295081967214	3249	1
72.92349726775957	3700	1
72.92513661202184	9780	1
72.92841530054645	3629	1
72.93224043715847	6604	1
72.9327868852459	4440	1
72.93661202185793	5022	1
72.94262295081967	7324	1
72.95245901639345	472	1
72.95409836065575	9917	1
72.96284153005465	1719	1
72.96502732240437	7488	1
72.9688524590164	5660	1
72.97049180327868	7885	1
72.9775956284153	4931	1
72.98743169398907	8876	1
72.99398907103826	1928	1
72.99617486338798	5751	1
72.99726775956285	8736	1
73.00109289617485	7066	1
73.01420765027324	2003	1
73.01530054644807	2962	1
73.0311475409836	584	1
73.03934426229509	7030	1
73.03989071038251	8535	1
73.04207650273224	1772	1
73.04316939890711	6597	1
73.04535519125682	8347	1
73.04808743169399	7990	1
73.04863387978142	906	1
73.04972677595627	3666	1
73.05300546448088	8167	1
73.05628415300546	1549	1
73.05792349726777	3733	1
73.0584699453552	2629	1
73.05901639344263	7226	1
73.0622950819672	7518	1
73.06502732240436	1479	1
73.0688524590164	3283	1
73.07103825136612	2505	1
73.08306010928962	9412	1
73.08524590163934	1402	1
73.08579234972677	3092	1
73.08633879781421	5973	1
73.08633879781421	6331	1
73.08743169398907	7520	1
73.09016393442623	90	1
73.09453551912569	1703	1
73.0950819672131	248	1
73.09890710382514	6837	1
73.10109289617486	277	1
73.1016393442623	7497	1
73.11256830601093	9116	1
73.11256830601093	9375	1
73.12131147540983	2449	1
73.12459016393441	2797	1
73.12896174863388	5178	1
73.13934426229508	3989	1
73.13934426229508	1860	1
73.14426229508197	8676	1
73.1464480874317	4625	1
73.14754098360656	1961	1
73.148087431694	4797	1
73.14863387978143	5714	1
73.15245901639344	4447	1
73.17431693989072	6427	1
73.17431693989072	1138	1
73.17650273224044	9906	1
73.18142076502733	7481	1
73.18251366120218	344	1
73.18524590163933	4299	1
73.18579234972677	5646	1
73.19398907103826	8499	1
73.20874316939891	9035	1
73.22841530054644	4732	1
73.23387978142077	1683	1
73.23497267759562	3621	1
73.23606557377049	1878	1
73.24098360655738	7758	1
73.24153005464481	3908	1
73.24808743169399	4699	1
73.24863387978142	7049	1
73.25628415300547	8889	1
73.25628415300547	6005	1
73.25901639344262	6791	1
73.26174863387978	5209	1
73.26284153005464	1870	1
73.27868852459017	7020	1
73.28032786885245	6385	1
73.28688524590164	1951	1
73.29836065573771	3190	1
73.30218579234973	4782	1
73.3054644808743	7793	1
73.3103825136612	823	1
73.31584699453552	2783	1
73.31639344262295	54	1
73.31693989071039	4796	1
73.31748633879782	4172	1
73.32950819672132	7996	1
73.34098360655737	846	1
73.35245901639344	1002	1
73.35464480874316	1338	1
73.35573770491803	6132	1
73.36010928961748	5944	1
73.37540983606557	9840	1
73.375956284153	8434	1
73.375956284153	3617	1
73.3863387978142	6192	1
73.39071038251366	1285	1
73.39180327868853	3162	1
73.39344262295083	1154	1
73.39344262295083	6045	1
73.40273224043716	8550	1
73.4032786885246	8191	1
73.40710382513662	4432	1
73.41639344262295	8551	1
73.41803278688525	3926	1
73.41857923497268	6332	1
73.424043715847	6889	1
73.42896174863388	6063	1
73.4398907103825	7472	1
73.44480874316939	6260	1
73.44480874316939	3890	1
73.44590163934426	5272	1
73.44808743169399	7972	1
73.44972677595628	7240	1
73.45191256830601	4739	1
73.45573770491802	8076	1
73.45901639344262	5518	1
73.46612021857923	644	1
73.47267759562841	9609	1
73.475956284153	6660	1
73.47814207650273	1396	1
73.48688524590163	9771	1
73.49726775956285	3066	1
73.49890710382515	2105	1
73.49945355191258	2472	1
73.50109289617485	826	1
73.50273224043715	1263	1
73.50874316939891	3188	1
73.51147540983607	4118	1
73.51803278688524	1431	1
73.52459016393442	171	1
73.52786885245902	2354	1
73.54972677595627	7031	1
73.54972677595627	5587	1
73.5502732240437	8471	1
73.55409836065574	922	1
73.56065573770492	5309	1
73.57103825136612	8450	1
73.57595628415301	1225	1
73.5775956284153	9696	1
73.5775956284153	9476	1
73.57868852459016	4904	1
73.58524590163934	8868	1
73.59071038251366	7471	1
73.59344262295082	2150	1
73.59398907103825	2153	1
73.59453551912567	3768	1
73.59453551912567	1981	1
73.59836065573771	643	1
73.59945355191257	4676	1
73.6032786885246	3530	1
73.60437158469946	7010	1
73.61256830601093	7910	1
73.61748633879782	768	1
73.61748633879782	2973	1
73.61857923497269	1418	1
73.62185792349726	1266	1
73.62732240437158	8432	1
73.6360655737705	5225	1
73.63715846994535	271	1
73.648087431694	3482	1
73.66065573770491	3436	1
73.66502732240437	6755	1
73.66612021857924	2402	1
73.66775956284152	5077	1
73.68142076502733	6039	1
73.68196721311476	8468	1
73.6879781420765	8802	1
73.6945355191257	7505	1
73.70382513661202	1989	1
73.7120218579235	4522	1
73.71256830601092	3007	1
73.71584699453551	1699	1
73.71639344262294	2222	1
73.7224043715847	2674	1
73.74153005464481	8264	1
73.74644808743169	840	1
73.75136612021858	9248	1
73.75956284153004	5549	1
73.76065573770491	7729	1
73.76338797814208	358	1
73.77322404371584	2855	1
73.78360655737706	7209	1
73.78415300546449	5829	1
73.79726775956284	763	1
73.79836065573771	7239	1
73.80109289617486	1993	1
73.80382513661202	1515	1
73.80437158469944	1571	1
73.80928961748634	3732	1
73.80983606557376	5607	1
73.81803278688525	4717	1
73.81912568306011	3824	1
73.81912568306011	5765	1
73.82896174863389	6942	1
73.83387978142078	4629	1
73.83715846994535	9819	1
73.84918032786885	4326	1
73.84972677595627	8103	1
73.85573770491803	4786	1
73.8584699453552	8181	1
73.86502732240436	4599	1
73.86557377049179	8256	1
73.86612021857923	3935	1
73.87486338797814	9017	1
73.8775956284153	8626	1
73.89945355191256	3646	1
73.90054644808743	1219	1
73.92021857923497	2489	1
73.92131147540984	4718	1
73.9224043715847	4716	1
73.93060109289617	5569	1
73.9327868852459	5584	1
73.93879781420766	4752	1
73.94207650273223	155	1
73.94863387978143	8092	1
73.95737704918032	7279	1
73.96229508196721	889	1
73.96393442622951	4755	1
73.96830601092897	7391	1
73.9688524590164	2799	1
74.00710382513661	9238	1
74.00874316939891	2383	1
74.01311475409837	6266	1
74.0136612021858	612	1
74.02131147540983	1113	1
74.02131147540983	6142	1
74.02295081967213	15	1
74.02459016393442	4779	1
74.02568306010929	6130	1
74.02677595628415	4070	1
74.03005464480874	9180	1
74.05081967213114	1366	1
74.0551912568306	3060	1
74.05573770491803	8284	1
74.06120218579235	6916	1
74.06284153005464	224	1
74.0672131147541	5961	1
74.06775956284153	7992	1
74.07377049180329	5062	1
74.07377049180329	9703	1
74.08142076502732	3003	1
74.08196721311475	1599	1
74.08415300546449	7442	1
74.08579234972677	6774	1
74.09071038251366	5146	1
74.09289617486338	5339	1
74.09836065573771	3897	1
74.10054644808743	5179	1
74.10273224043716	6117	1
74.10382513661203	542	1
74.11256830601093	3738	1
74.11857923497269	3480	1
74.12131147540984	1800	1
74.12896174863388	3698	1
74.1360655737705	7984	1
74.13661202185793	2188	1
74.13825136612022	4566	1
74.14918032786886	2697	1
74.15027322404372	536	1
74.15136612021858	9167	1
74.15464480874316	9552	1
74.16338797814208	5732	1
74.17377049180328	1573	1
74.18360655737705	1720	1
74.18688524590164	6437	1
74.18688524590164	8688	1
74.20218579234972	1425	1
74.20874316939891	3610	1
74.2224043715847	3985	1
74.24699453551912	8848	1
74.25081967213114	3037	1
74.26229508196721	6885	1
74.26666666666667	6807	1
74.2743169398907	3006	1
74.27486338797813	7732	1
74.27650273224043	3902	1
74.27650273224043	5644	1
74.28688524590164	4355	1
74.28797814207651	4152	1
74.30928961748633	6598	1
74.31475409836065	2945	1
74.31639344262295	4813	1
74.32131147540983	649	1
74.32131147540983	366	1
74.32841530054645	1385	1
74.33387978142078	6736	1
74.3398907103825	7417	1
74.34207650273224	4423	1
74.34316939890711	1489	1
74.34972677595627	6746	1
74.35081967213114	4954	1
74.36229508196722	8967	1
74.36612021857923	7787	1
74.36994535519125	547	1
74.37158469945355	6081	1
74.37377049180328	6443	1
74.38196721311475	1890	1
74.38306010928962	7744	1
74.3863387978142	4600	1
74.40163934426229	5486	1
74.40655737704918	7299	1
74.40928961748635	8526	1
74.41967213114754	541	1
74.43387978142077	7776	1
74.43442622950819	8686	1
74.44644808743169	5661	1
74.45191256830601	6956	1
74.45792349726776	7513	1
74.45846994535519	3877	1
74.46120218579235	3961	1
74.4672131147541	8392	1
74.47540983606557	577	1
74.48852459016393	5109	1
74.49180327868852	8663	1
74.49617486338798	7124	1
74.53661202185792	5387	1
74.54808743169399	7917	1
74.5502732240437	3336	1
74.55191256830601	1676	1
74.5551912568306	6380	1
74.55901639344263	5296	1
74.56448087431693	5292	1
74.56830601092896	5243	1
74.58306010928962	1551	1
74.59071038251366	489	1
74.59836065573771	7954	1
74.60382513661203	7551	1
74.62513661202185	3083	1
74.6311475409836	4587	1
74.6344262295082	49	1
74.63551912568306	5119	1
74.64590163934426	2729	1
74.65245901639345	509	1
74.66393442622952	3130	1
74.66830601092896	6679	1
74.67868852459017	8199	1
74.67868852459017	7937	1
74.68087431693989	2501	1
74.68196721311476	1943	1
74.68360655737705	4079	1
74.71092896174864	5994	1
74.71366120218579	4324	1
74.71639344262294	7961	1
74.71693989071038	6605	1
74.72732240437159	3797	1
74.73442622950819	4760	1
74.73606557377049	2680	1
74.73934426229508	7260	1
74.74153005464481	7425	1
74.74972677595628	2914	1
74.75027322404371	3742	1
74.75245901639344	7357	1
74.75355191256831	8366	1
74.75628415300547	5662	1
74.77103825136612	8690	1
74.77540983606556	2660	1
74.80109289617486	8290	1
74.81311475409836	9038	1
74.81748633879782	1248	1
74.82295081967213	1034	1
74.82349726775956	8246	1
74.83278688524591	9711	1
74.8344262295082	9477	1
74.83879781420765	5748	1
74.8398907103825	2088	1
74.8398907103825	1589	1
74.84371584699454	6513	1
74.84918032786886	7907	1
74.85081967213114	5452	1
74.85737704918033	1562	1
74.87322404371585	6388	1
74.8775956284153	2240	1
74.88196721311475	8164	1
74.88306010928962	546	1
74.89398907103826	8734	1
74.90054644808743	2400	1
74.91475409836065	2205	1
74.92021857923497	8140	1
74.93606557377049	9199	1
74.93715846994536	8116	1
74.94262295081967	5342	1
74.94371584699454	4573	1
74.95136612021858	6294	1
74.95792349726776	8197	1
74.97103825136612	1497	1
74.97103825136612	9087	1
74.97486338797813	4882	1
74.98142076502732	6898	1
74.98743169398907	5040	1
74.98907103825135	4465	1
74.98961748633879	3447	1
74.99071038251365	9381	1
74.99234972677596	5831	1
74.99562841530054	6680	1
74.99781420765028	3320	1
75.00109289617487	1851	1
75.00382513661202	6689	1
75.00382513661202	8043	1
75.00819672131148	3051	1
75.01475409836065	3091	1
75.01639344262296	5205	1
75.02622950819672	6722	1
75.03661202185792	5430	1
75.03770491803279	1204	1
75.03989071038251	7244	1
75.05792349726777	795	1
75.0688524590164	3711	1
75.07267759562842	9250	1
75.07650273224044	6474	1
75.08688524590164	4451	1
75.09344262295082	5882	1
75.1087431693989	150	1
75.11803278688525	9053	1
75.1191256830601	328	1
75.12240437158471	9860	1
75.12295081967214	5909	1
75.13934426229507	2217	1
75.1415300546448	39	1
75.14480874316939	5183	1
75.14480874316939	79	1
75.15573770491802	2882	1
75.15792349726776	1036	1
75.15956284153005	454	1
75.16120218579235	2494	1
75.16448087431694	1837	1
75.16666666666667	9104	1
75.1879781420765	7969	1
75.1879781420765	732	1
75.18852459016394	8561	1
75.18907103825136	4209	1
75.19726775956285	8703	1
75.19945355191255	1553	1
75.19945355191255	2254	1
75.21584699453551	6800	1
75.2207650273224	1531	1
75.22459016393442	9211	1
75.22786885245903	6671	1
75.23825136612022	1169	1
75.24535519125682	7669	1
75.24863387978142	4808	1
75.25573770491803	7184	1
75.2584699453552	7004	1
75.26010928961747	5859	1
75.26174863387978	1504	1
75.2639344262295	9348	1
75.26502732240436	8228	1
75.27377049180329	1922	1
75.28087431693989	7768	1
75.28524590163934	8346	1
75.29180327868852	4822	1
75.29781420765028	6127	1
75.30765027322404	966	1
75.31475409836065	8114	1
75.31803278688525	1433	1
75.32295081967213	4810	1
75.32896174863387	5792	1
75.3295081967213	8604	1
75.33005464480874	9567	1
75.33715846994535	9937	1
75.3448087431694	8898	1
75.35628415300546	4159	1
75.37213114754098	7177	1
75.3775956284153	1006	1
75.37814207650274	397	1
75.38306010928962	8088	1
75.38415300546447	9025	1
75.38524590163934	6561	1
75.38852459016394	4059	1
75.38961748633879	8112	1
75.3983606557377	9083	1
75.40273224043716	2476	1
75.41202185792349	1679	1
75.41748633879781	6422	1
75.4224043715847	7393	1
75.42349726775957	3980	1
75.43497267759562	3841	1
75.43606557377049	2585	1
75.43825136612023	7508	1
75.44098360655738	9096	1
75.4431693989071	4980	1
75.45628415300547	3255	1
75.4639344262295	4420	1
75.4639344262295	9548	1
75.46502732240437	8579	1
75.47540983606557	2820	1
75.48306010928962	7274	1
75.48907103825135	7685	1
75.49398907103824	4104	1
75.49945355191257	6250	1
75.51584699453552	5118	1
75.52131147540983	6858	1
75.5224043715847	1465	1
75.52295081967213	633	1
75.54153005464481	4918	1
75.54972677595627	9556	1
75.55464480874316	1261	1
75.56010928961749	4586	1
75.56065573770492	7315	1
75.56939890710382	2437	1
75.57213114754099	1833	1
75.57978142076502	8027	1
75.59180327868853	8042	1
75.59398907103824	5810	1
75.6103825136612	4659	1
75.61420765027322	1627	1
75.61530054644808	2284	1
75.61584699453552	803	1
75.61584699453552	3962	1
75.61967213114754	2307	1
75.62131147540984	6415	1
75.63169398907104	4207	1
75.63551912568306	5044	1
75.63934426229507	5625	1
75.64371584699454	4637	1
75.65683060109289	7174	1
75.65792349726776	7087	1
75.66338797814208	7936	1
75.6775956284153	9527	1
75.67923497267759	411	1
75.68415300546447	191	1
75.6863387978142	494	1
75.6879781420765	4802	1
75.68907103825136	2173	1
75.69016393442622	2523	1
75.69726775956285	5314	1
75.70655737704918	1965	1
75.71693989071038	4533	1
75.71748633879781	6509	1
75.7311475409836	7055	1
75.73934426229508	9321	1
75.74863387978142	14	1
75.74972677595628	9789	1
75.75191256830601	8020	1
75.75300546448088	4920	1
75.75464480874317	7959	1
75.75737704918033	2047	1
75.75792349726777	8593	1
75.76065573770491	7429	1
75.76120218579234	7311	1
75.76174863387978	4298	1
75.76229508196721	5510	1
75.76775956284153	2433	1
75.77103825136612	790	1
75.77213114754099	83	1
75.77540983606556	4563	1
75.77978142076502	7072	1
75.78087431693989	2564	1
75.78306010928962	3995	1
75.78743169398908	926	1
75.78797814207651	7399	1
75.78797814207651	1163	1
75.79508196721311	8719	1
75.79562841530054	1936	1
75.79726775956284	2315	1
75.79836065573771	9850	1
75.8054644808743	7844	1
75.80765027322404	2714	1
75.8103825136612	4523	1
75.81311475409836	7737	1
75.81311475409836	5026	1
75.81639344262295	915	1
75.81693989071039	4010	1
75.82021857923498	7058	1
75.82786885245902	5740	1
75.83005464480874	5236	1
75.83060109289617	1552	1
75.83387978142078	7871	1
75.83551912568306	1277	1
75.83606557377048	9218	1
75.84863387978143	8394	1
75.84972677595628	3384	1
75.85081967213115	4292	1
75.85136612021857	5262	1
75.8535519125683	4983	1
75.8535519125683	6716	1
75.85409836065573	3986	1
75.85956284153005	3362	1
75.86120218579235	8239	1
75.87103825136612	373	1
75.87103825136612	2156	1
75.8743169398907	9235	1
75.87486338797814	1681	1
75.87814207650274	9385	1
75.88032786885246	5991	1
75.88032786885246	8911	1
75.88306010928962	3804	1
75.88415300546447	3165	1
75.88415300546447	1757	1
75.88524590163934	4468	1
75.88688524590164	6377	1
75.88852459016394	4801	1
75.89344262295083	4912	1
75.8967213114754	2049	1
75.89781420765027	957	1
75.90382513661201	6650	1
75.90655737704918	2684	1
75.90819672131148	1143	1
75.90928961748634	4318	1
75.90983606557377	7761	1
75.90983606557377	4380	1
75.91092896174864	7245	1
75.91092896174864	6024	1
75.91256830601093	518	1
75.91311475409836	9848	1
75.91475409836065	9772	1
75.91584699453551	4288	1
75.9224043715847	9744	1
75.92349726775957	7837	1
75.9311475409836	3559	1
75.93606557377049	2540	1
75.93879781420766	5206	1
75.94043715846995	5512	1
75.94207650273223	777	1
75.94590163934426	460	1
75.94972677595628	364	1
75.95136612021858	8506	1
75.95191256830601	5474	1
75.95245901639345	7865	1
75.95846994535519	3325	1
75.95901639344261	7698	1
75.96010928961748	1024	1
75.96338797814208	3594	1
75.9655737704918	8155	1
75.96939890710382	6329	1
75.97103825136612	7044	1
75.97103825136612	3415	1
75.9743169398907	8026	1
75.97650273224043	3099	1
75.97923497267759	5642	1
75.98306010928962	5481	1
75.99180327868852	6594	1
75.99890710382513	842	1
76.00218579234974	9557	1
76.00546448087431	5656	1
76.00710382513661	8195	1
76.01748633879782	7629	1
76.02295081967213	107	1
76.02349726775957	8793	1
76.03114754098361	6217	1
76.03114754098361	1376	1
76.03333333333333	9333	1
76.03442622950818	3632	1
76.03497267759562	278	1
76.03551912568305	7672	1
76.03551912568305	1055	1
76.0486338797814	4781	1
76.0568306010929	9908	1
76.06065573770492	6813	1
76.06830601092896	1205	1
76.06994535519125	1137	1
76.07267759562842	2199	1
76.07923497267758	850	1
76.08415300546447	9422	1
76.0846994535519	7966	1
76.08524590163934	2865	1
76.08633879781421	8995	1
76.09016393442623	7575	1
76.0928961748634	4925	1
76.0950819672131	9987	1
76.09562841530054	7632	1
76.09836065573771	3333	1
76.10546448087432	118	1
76.10601092896175	5874	1
76.10874316939889	6312	1
76.10983606557376	3470	1
76.10983606557376	320	1
76.11475409836065	637	1
76.11475409836065	5131	1
76.11475409836065	9604	1
76.11584699453552	6644	1
76.11639344262295	806	1
76.11803278688525	3137	1
76.11857923497269	4757	1
76.1191256830601	6134	1
76.12349726775957	4530	1
76.12404371584698	3424	1
76.12841530054645	2419	1
76.13497267759563	9239	1
76.13551912568306	7600	1
76.1360655737705	937	1
76.13934426229507	5492	1
76.13934426229507	2749	1
76.13934426229507	2141	1
76.1398907103825	9594	1
76.14262295081967	6907	1
76.14699453551913	4611	1
76.14863387978143	4210	1
76.15136612021858	5522	1
76.15464480874316	5567	1
76.15519125683059	4278	1
76.1584699453552	3948	1
76.16120218579235	6196	1
76.16120218579235	8747	1
76.16775956284154	4067	1
76.175956284153	400	1
76.17704918032787	6013	1
76.17923497267759	8597	1
76.18142076502733	9808	1
76.1825136612022	730	1
76.18306010928963	1502	1
76.18579234972677	833	1
76.18688524590164	632	1
76.18961748633879	7139	1
76.19016393442622	559	1
76.19453551912568	4617	1
76.19617486338798	3441	1
76.19672131147541	2917	1
76.20601092896175	2187	1
76.20601092896175	7018	1
76.20928961748633	5336	1
76.21311475409837	1423	1
76.2136612021858	9832	1
76.21530054644808	4565	1
76.21748633879781	3457	1
76.21857923497267	9281	1
76.2191256830601	4187	1
76.22841530054646	495	1
76.23442622950819	8272	1
76.25300546448088	1259	1
76.25409836065573	4837	1
76.25628415300547	9057	1
76.25737704918033	5860	1
76.25956284153006	1577	1
76.26010928961749	4349	1
76.26174863387978	3360	1
76.26229508196721	9731	1
76.26612021857923	9298	1
76.28415300546447	910	1
76.28688524590164	6663	1
76.29562841530054	6177	1
76.29836065573771	9751	1
76.30054644808743	3830	1
76.3087431693989	7900	1
76.31092896174863	4516	1
76.31420765027322	475	1
76.31857923497269	4774	1
76.31912568306011	7994	1
76.31967213114754	4519	1
76.32185792349726	4836	1
76.32513661202185	190	1
76.3295081967213	857	1
76.3360655737705	7559	1
76.33825136612022	7256	1
76.3398907103825	1333	1
76.34207650273224	6044	1
76.3448087431694	7815	1
76.34590163934426	4819	1
76.34699453551913	2323	1
