71.83934426229509	1037	1
71.8551912568306	2288	1
71.87158469945355	7017	1
71.8896174863388	6345	1
71.9032786885246	7156	1
71.91311475409836	8179	1
71.92131147540984	8044	1
71.92459016393443	3763	1
71.98032786885246	2472	1
72.00163934426229	9047	1
72.00327868852459	3243	1
72.01092896174863	5291	1
72.01147540983607	8919	1
72.01693989071038	6583	1
72.04043715846994	7154	1
72.0502732240437	7276	1
72.05191256830601	8744	1
72.05409836065574	3206	1
72.05901639344263	857	1
72.06010928961747	3095	1
72.06338797814207	1402	1
72.07704918032786	8045	1
72.10382513661203	8082	1
72.10437158469946	9858	1
72.10601092896174	3677	1
72.12021857923496	2785	1
72.13770491803278	9825	1
72.14043715846994	8235	1
72.15901639344263	6414	1
72.16284153005465	1170	1
72.18524590163933	5055	1
72.18852459016394	1361	1
72.19289617486339	6438	1
72.19562841530055	3802	1
72.19890710382514	8438	1
72.20218579234972	9077	1
72.22349726775957	8803	1
72.23333333333333	5138	1
72.24644808743169	7740	1
72.24699453551912	4099	1
72.27322404371584	2800	1
72.28251366120219	530	1
72.28633879781421	4005	1
72.28633879781421	4774	1
72.28743169398906	1727	1
72.28907103825136	5431	1
72.29016393442622	5566	1
72.29234972677595	5725	1
72.29617486338798	8474	1
72.29617486338798	3962	1
72.29945355191258	9812	1
72.30819672131148	8054	1
72.32622950819672	187	1
72.32896174863389	5494	1
72.3344262295082	727	1
72.33934426229509	5944	1
72.34098360655737	7575	1
72.34262295081967	3648	1
72.34316939890711	2270	1
72.34590163934426	4286	1
72.3535519125683	5050	1
72.36338797814207	8716	1
72.3688524590164	9816	1
72.37377049180328	4229	1
72.3775956284153	4011	1
72.38142076502731	2040	1
72.38196721311475	9903	1
72.38579234972677	5718	1
72.3879781420765	6888	1
72.39398907103825	2399	1
72.39398907103825	1309	1
72.41857923497268	3520	1
72.42786885245901	5647	1
72.42950819672132	226	1
72.43879781420765	7873	1
72.4497267759563	2287	1
72.45136612021858	3438	1
72.45573770491802	6101	1
72.45792349726776	455	1
72.46939890710382	1041	1
72.47049180327868	6223	1
72.48743169398907	1374	1
72.50601092896174	6924	1
72.50710382513661	5210	1
72.51147540983607	4715	1
72.5327868852459	6703	1
72.53606557377049	8961	1
72.54043715846994	2272	1
72.56448087431694	2338	1
72.57540983606556	7158	1
72.59125683060108	7219	1
72.60546448087432	1260	1
72.62459016393443	6257	1
72.63606557377048	14	1
72.63825136612022	5859	1
72.63825136612022	7169	1
72.64043715846994	9235	1
72.64262295081967	2958	1
72.64480874316939	9839	1
72.651912568306	7639	1
72.65573770491802	9634	1
72.65901639344263	4694	1
72.66065573770491	9082	1
72.66120218579235	9281	1
72.66393442622952	4056	1
72.66666666666666	6771	1
72.66775956284152	8140	1
72.66775956284152	6082	1
72.66885245901639	2587	1
72.67158469945355	7309	1
72.67213114754098	3037	1
72.67377049180328	4141	1
72.67486338797814	3914	1
72.675956284153	4876	1
72.6775956284153	9876	1
72.68415300546448	9616	1
72.6846994535519	8411	1
72.68852459016394	1945	1
72.68907103825137	1366	1
72.68907103825137	4435	1
72.69617486338798	2879	1
72.6983606557377	7521	1
72.69890710382514	7478	1
72.70163934426229	728	1
72.70601092896175	2033	1
72.70655737704918	2981	1
72.71693989071038	2791	1
72.71748633879781	1364	1
72.71748633879781	5137	1
72.7224043715847	8234	1
72.72513661202186	7044	1
72.72622950819672	8774	1
72.72841530054644	5830	1
72.73934426229509	2423	1
72.73989071038251	4275	1
72.74371584699453	7959	1
72.74480874316939	3826	1
72.74754098360656	8108	1
72.74972677595629	1412	1
72.76502732240436	1208	1
72.76939890710383	2414	1
72.77431693989071	9200	1
72.77704918032786	5335	1
72.77814207650273	2167	1
72.78032786885245	7983	1
72.78469945355192	7614	1
72.78961748633878	8060	1
72.80819672131148	4376	1
72.8136612021858	2711	1
72.82185792349726	6473	1
72.82568306010928	1264	1
72.8448087431694	5231	1
72.84918032786885	1496	1
72.85081967213114	6319	1
72.8688524590164	8020	1
72.87868852459016	9061	1
72.88142076502731	1831	1
72.8846994535519	2858	1
72.90109289617486	6757	1
72.90546448087431	7987	1
72.90819672131148	5422	1
72.91311475409836	3640	1
72.91475409836065	2459	1
72.92131147540984	2635	1
72.92568306010928	9164	1
72.92841530054645	6663	1
72.93060109289617	9934	1
72.93825136612023	8593	1
72.94808743169399	3609	1
72.95737704918032	4486	1
72.96120218579235	2999	1
72.96448087431695	5383	1
72.9672131147541	9985	1
72.97431693989071	7709	1
72.97540983606557	351	1
72.98196721311476	3099	1
72.9863387978142	3912	1
72.99726775956285	255	1
73.00546448087431	2360	1
73.00655737704918	1585	1
73.01530054644807	2659	1
73.01584699453551	4339	1
73.03224043715846	9052	1
73.03879781420765	1552	1
73.04153005464481	1246	1
73.04371584699454	4628	1
73.0448087431694	475	1
73.04918032786885	4855	1
73.05628415300546	6177	1
73.06994535519125	8175	1
73.07049180327868	1757	1
73.07650273224043	6736	1
73.08360655737705	819	1
73.08797814207651	5642	1
73.09125683060108	7077	1
73.1016393442623	5861	1
73.10437158469946	2972	1
73.1224043715847	4808	1
73.12295081967213	3531	1
73.12295081967213	1133	1
73.13770491803278	3029	1
73.13825136612022	4792	1
73.1497267759563	825	1
73.16120218579235	4753	1
73.16721311475409	8754	1
73.17650273224044	8995	1
73.18907103825137	7209	1
73.19781420765027	4998	1
73.19781420765027	6840	1
73.19945355191257	5403	1
73.20054644808742	3670	1
73.20491803278688	6635	1
73.20546448087431	768	1
73.2120218579235	9836	1
73.21311475409836	9486	1
73.21475409836064	7092	1
73.21530054644808	7356	1
73.21748633879781	3599	1
73.21912568306011	653	1
73.2295081967213	7539	1
73.23224043715847	116	1
73.23715846994536	376	1
73.24808743169399	6281	1
73.25191256830601	8780	1
73.25300546448088	2177	1
73.25464480874318	7040	1
73.26010928961747	2739	1
73.26338797814208	6001	1
73.26502732240436	2375	1
73.27814207650273	8838	1
73.28688524590164	364	1
73.29071038251365	5452	1
73.29398907103825	7183	1
73.29781420765028	320	1
73.30710382513661	8922	1
73.31857923497267	7696	1
73.32021857923496	5594	1
73.3207650273224	3325	1
73.32349726775956	5248	1
73.33934426229509	4645	1
73.34316939890711	112	1
73.34426229508198	1553	1
73.34918032786885	4671	1
73.36612021857923	643	1
73.37377049180328	3995	1
73.37431693989072	3740	1
73.37868852459017	5009	1
73.38032786885245	1062	1
73.3846994535519	9774	1
73.3846994535519	9398	1
73.38524590163934	1641	1
73.40491803278688	7311	1
73.40491803278688	2524	1
73.40819672131148	1811	1
73.41202185792349	6470	1
73.41475409836065	8545	1
73.44972677595628	6229	1
73.45683060109289	2476	1
73.45956284153004	7176	1
73.4672131147541	9674	1
73.46830601092897	5087	1
73.48087431693989	2491	1
73.48196721311476	637	1
73.4863387978142	7930	1
73.49726775956285	3771	1
73.52185792349727	3561	1
73.52622950819672	1233	1
73.5502732240437	8361	1
73.56939890710383	1922	1
73.57158469945355	7884	1
73.57267759562842	9653	1
73.57650273224043	7552	1
73.6032786885246	9833	1
73.6207650273224	8726	1
73.62896174863388	6735	1
73.63770491803278	6426	1
73.64863387978143	4471	1
73.65245901639344	3109	1
73.66010928961748	844	1
73.66338797814208	2631	1
73.66393442622952	3540	1
73.68032786885246	3436	1
73.6863387978142	5365	1
73.69180327868852	327	1
73.70710382513661	8637	1
73.71639344262294	7630	1
73.71912568306011	492	1
73.72295081967214	4638	1
73.73442622950819	7052	1
73.74754098360656	7836	1
73.76065573770491	4400	1
73.775956284153	9706	1
73.77814207650273	1705	1
73.79180327868852	1475	1
73.79453551912567	7119	1
73.79836065573771	8350	1
73.80491803278687	8705	1
73.80874316939891	5	1
73.8103825136612	9068	1
73.81092896174863	4416	1
73.81530054644809	2674	1
73.81584699453552	745	1
73.8207650273224	4684	1
73.83278688524591	6585	1
73.84207650273224	2005	1
73.84754098360656	4848	1
73.86612021857923	741	1
73.8688524590164	5926	1
73.87267759562842	9362	1
73.89071038251366	9420	1
73.89999999999999	9511	1
73.90546448087431	2863	1
73.90655737704918	1562	1
73.90819672131148	8265	1
73.91092896174862	2582	1
73.93333333333334	3241	1
73.9377049180328	4270	1
73.93879781420766	6272	1
73.95573770491802	8936	1
73.96065573770491	7633	1
73.96666666666667	7389	1
73.99781420765028	3498	1
74.02131147540983	665	1
74.03005464480874	3676	1
74.03169398907103	944	1
74.0327868852459	5033	1
74.04316939890711	7417	1
74.04808743169399	3397	1
74.0502732240437	1117	1
74.05300546448088	8714	1
74.05792349726777	9350	1
74.0912568306011	8466	1
74.09180327868852	1996	1
74.0967213114754	4568	1
74.09890710382514	6716	1
74.1327868852459	3946	1
74.16120218579235	7401	1
74.16939890710381	910	1
74.1743169398907	7868	1
74.17540983606557	5222	1
74.1846994535519	4393	1
74.18579234972677	32	1
74.18961748633879	2339	1
74.19234972677596	9869	1
74.20546448087431	6472	1
74.20765027322405	4343	1
74.20874316939891	2161	1
74.21803278688525	7899	1
74.22131147540983	6227	1
74.23387978142077	3626	1
74.23606557377049	6233	1
74.25191256830601	3576	1
74.25628415300547	3411	1
74.26939890710382	4816	1
74.27103825136612	622	1
74.27540983606556	9572	1
74.28306010928962	5082	1
74.28579234972678	9577	1
74.29016393442622	9629	1
74.31311475409836	5620	1
74.3136612021858	9835	1
74.31420765027323	5295	1
74.33005464480874	903	1
74.34918032786886	4391	1
74.36229508196722	9906	1
74.36502732240436	4250	1
74.38579234972677	1458	1
74.41202185792349	2059	1
74.41639344262295	202	1
74.41803278688525	277	1
74.42841530054645	4762	1
74.43825136612023	8621	1
74.44262295081967	7107	1
74.44972677595628	5235	1
74.4551912568306	3390	1
74.45573770491802	3444	1
74.46284153005465	1355	1
74.47978142076502	7638	1
74.48688524590163	5142	1
74.49344262295082	1839	1
74.50109289617487	6511	1
74.51311475409837	2964	1
74.51530054644809	8930	1
74.5191256830601	4148	1
74.52021857923496	1617	1
74.52513661202185	4080	1
74.52622950819672	1244	1
74.54262295081968	4548	1
74.54316939890711	6827	1
74.55628415300546	4182	1
74.56338797814207	6789	1
74.57049180327868	9010	1
74.58524590163934	8859	1
74.58797814207651	5568	1
74.59398907103825	5946	1
74.59617486338797	9275	1
74.59836065573771	6187	1
74.59945355191256	7754	1
74.60983606557376	8244	1
74.61748633879782	5216	1
74.61967213114754	3295	1
74.61967213114754	2786	1
74.64262295081967	2758	1
74.6464480874317	7109	1
74.6535519125683	4012	1
74.65519125683059	2910	1
74.65956284153005	7866	1
74.67049180327868	9437	1
74.67540983606557	7865	1
74.67650273224044	1175	1
74.68087431693989	9534	1
74.68306010928963	7492	1
74.69234972677596	8972	1
74.69562841530055	7890	1
74.69945355191255	4024	1
74.70109289617486	7159	1
74.71420765027321	3745	1
74.71420765027321	7617	1
74.72459016393442	9247	1
74.73825136612022	3279	1
74.74918032786884	1252	1
74.75573770491803	4001	1
74.7655737704918	1916	1
74.76830601092897	3766	1
74.76939890710382	268	1
74.775956284153	3799	1
74.78087431693989	9376	1
74.78196721311475	9699	1
74.79398907103825	6468	1
74.79562841530054	833	1
74.81092896174863	54	1
74.81693989071039	7824	1
74.83770491803278	7600	1
74.84754098360656	4702	1
74.8551912568306	7037	1
74.86994535519125	8463	1
74.87049180327868	7046	1
74.87322404371585	253	1
74.8912568306011	3100	1
74.8983606557377	7012	1
74.90928961748634	775	1
74.91147540983606	6966	1
74.91202185792349	6558	1
74.91693989071038	4780	1
74.9256830601093	5583	1
74.9256830601093	5876	1
74.92896174863387	2844	1
74.96284153005465	7854	1
74.97486338797813	8709	1
74.97650273224043	9099	1
74.98032786885246	8453	1
74.98251366120219	1207	1
75.02459016393442	7848	1
75.02622950819672	3500	1
75.03169398907104	3472	1
75.0327868852459	8233	1
75.03606557377049	582	1
75.03661202185792	8410	1
75.03770491803279	5493	1
75.04153005464481	4574	1
75.0448087431694	6521	1
75.04863387978142	5347	1
75.05081967213114	3545	1
75.05245901639344	1643	1
75.05409836065573	7946	1
75.07103825136612	3104	1
75.07923497267758	1152	1
75.08142076502732	832	1
75.08306010928962	2965	1
75.08852459016394	3887	1
75.09071038251366	2550	1
75.09398907103824	225	1
75.10273224043716	9639	1
75.10273224043716	371	1
75.10983606557376	3036	1
75.1191256830601	877	1
75.12677595628415	3598	1
75.13005464480874	521	1
75.1344262295082	4447	1
75.1464480874317	7468	1
75.15191256830602	902	1
75.15409836065572	8808	1
75.16284153005465	6352	1
75.16338797814208	6295	1
75.16775956284154	279	1
75.17923497267759	7184	1
75.17978142076502	4483	1
75.18142076502733	433	1
75.19071038251366	511	1
75.19836065573772	5516	1
75.21857923497268	181	1
75.22349726775957	8195	1
75.2327868852459	3850	1
75.24043715846994	2597	1
75.24590163934425	1969	1
75.24808743169399	1952	1
75.25300546448088	4510	1
75.2639344262295	5026	1
75.28087431693989	5419	1
75.29234972677595	288	1
75.29781420765028	7554	1
75.3136612021858	2482	1
75.32677595628415	7145	1
75.33005464480874	5882	1
75.33551912568305	5158	1
75.34098360655737	4335	1
75.34207650273224	5384	1
75.34426229508196	4392	1
75.36174863387978	4398	1
75.36448087431694	9278	1
75.36612021857923	5253	1
75.3672131147541	84	1
75.37814207650274	7439	1
75.37978142076503	6951	1
75.40218579234973	9845	1
75.4032786885246	596	1
75.40437158469945	6665	1
75.41475409836065	1334	1
75.41748633879781	4071	1
75.41748633879781	1348	1
75.41967213114754	7157	1
75.42131147540984	6025	1
75.47213114754098	6350	1
75.47486338797813	7423	1
75.48032786885246	692	1
75.48360655737706	607	1
75.50601092896174	4351	1
75.51092896174863	9730	1
75.51967213114753	9513	1
75.52349726775957	3601	1
75.53169398907104	3193	1
75.54316939890711	6076	1
75.54699453551913	5878	1
75.54972677595627	3487	1
75.55081967213114	1078	1
75.55956284153005	6306	1
75.56010928961749	8478	1
75.5655737704918	3021	1
75.57814207650273	5855	1
75.57923497267758	5971	1
75.58415300546447	2352	1
75.58797814207651	2071	1
75.5896174863388	366	1
75.59781420765027	5717	1
75.60054644808743	5206	1
75.60109289617486	6931	1
75.6207650273224	614	1
75.62295081967214	1473	1
75.63551912568306	1575	1
75.64371584699454	3936	1
75.64699453551913	748	1
75.64863387978143	4003	1
75.67049180327868	356	1
75.67814207650274	8546	1
75.67814207650274	3063	1
75.6863387978142	955	1
75.6863387978142	3211	1
75.69125683060109	8067	1
75.70437158469944	2820	1
75.72841530054646	8124	1
75.72896174863389	9065	1
75.7327868852459	6974	1
75.74098360655738	999	1
75.75355191256831	1102	1
75.7568306010929	6504	1
75.76448087431693	5808	1
75.8016393442623	780	1
75.80491803278689	9188	1
75.8103825136612	6696	1
75.81584699453552	65	1
75.81967213114754	3353	1
75.82459016393442	9464	1
75.82786885245902	2112	1
75.83278688524591	2888	1
75.84043715846994	9069	1
75.84371584699454	7057	1
75.84863387978143	779	1
75.8551912568306	3156	1
75.86284153005465	0	1
75.86939890710381	923	1
75.87049180327868	4475	1
75.87049180327868	7556	1
75.8775956284153	4452	1
75.87868852459017	5703	1
75.88415300546447	8630	1
75.89016393442623	448	1
75.8912568306011	3916	1
75.89344262295083	1349	1
75.89398907103825	1754	1
75.89508196721312	3669	1
75.89617486338798	8849	1
75.90437158469945	1700	1
75.90491803278688	85	1
75.90491803278688	4334	1
75.90546448087431	1590	1
75.90710382513662	1554	1
75.91092896174864	3420	1
75.91366120218578	6910	1
75.92131147540984	4109	1
75.92185792349727	871	1
75.92295081967214	4422	1
75.92459016393443	9222	1
75.93825136612023	6239	1
75.93825136612023	6725	1
75.94590163934426	6003	1
75.94590163934426	4597	1
75.94918032786885	8516	1
75.94972677595628	6553	1
75.9568306010929	5184	1
75.95792349726776	9580	1
75.95792349726776	2147	1
75.98360655737706	3082	1
75.98743169398907	1418	1
75.99180327868852	2849	1
75.99289617486339	801	1
75.99344262295082	9255	1
75.99508196721311	4188	1
75.99672131147541	4583	1
76.00491803278688	5192	1
76.00491803278688	7529	1
76.0087431693989	6026	1
76.0087431693989	2774	1
76.01092896174863	1901	1
76.01967213114753	6477	1
76.02513661202185	1045	1
76.02841530054646	7626	1
76.03442622950818	5970	1
76.03606557377049	7761	1
76.04098360655738	1711	1
76.04207650273224	6014	1
76.04262295081968	6450	1
76.04754098360657	5164	1
76.05191256830601	9178	1
76.05245901639344	1275	1
76.0551912568306	5469	1
76.05573770491803	5518	1
76.0568306010929	9251	1
76.05737704918033	9819	1
76.06229508196722	3205	1
76.0672131147541	2045	1
76.06830601092896	3407	1
76.07049180327868	8194	1
76.07103825136612	7631	1
76.07978142076502	1623	1
76.08087431693988	4443	1
76.08415300546447	3783	1
76.09453551912567	173	1
76.09781420765027	4408	1
76.1	8250	1
76.10273224043716	3001	1
76.1120218579235	9667	1
76.11803278688525	8900	1
76.13060109289617	78	1
76.13333333333334	404	1
76.1344262295082	4524	1
76.13551912568306	7036	1
76.1377049180328	4843	1
76.14098360655737	4744	1
76.14207650273224	3829	1
76.14262295081967	5656	1
76.14754098360656	1000	1
76.14918032786885	4725	1
76.15136612021858	8391	1
76.15300546448088	9040	1
76.15355191256832	2048	1
76.15464480874316	5973	1
76.15519125683059	76	1
76.15573770491802	1188	1
76.15901639344261	6335	1
76.16229508196722	7808	1
76.1655737704918	4111	1
76.16830601092897	9681	1
76.16885245901639	3190	1
76.17213114754098	9895	1
76.18360655737706	9211	1
76.18907103825136	9171	1
76.19071038251366	9360	1
76.19180327868852	8360	1
76.19344262295083	8948	1
76.19398907103825	5215	1
76.19562841530055	5429	1
76.21311475409837	7797	1
76.22950819672131	7505	1
76.23169398907103	5733	1
76.23387978142075	625	1
76.23661202185792	7998	1
76.24262295081968	1390	1
76.24316939890711	1371	1
76.2448087431694	9965	1
76.24535519125682	9871	1
76.24590163934425	7456	1
76.24699453551912	905	1
76.25464480874317	4754	1
76.25737704918033	3131	1
76.26065573770491	7416	1
76.26775956284153	9415	1
76.27431693989071	1193	1
76.27650273224043	4758	1
76.27923497267759	1234	1
76.2896174863388	1303	1
76.29125683060109	4161	1
76.29453551912567	4325	1
76.29890710382513	5966	1
76.29945355191256	2525	1
76.3	380	1
76.30382513661202	7745	1
76.3103825136612	4654	1
76.31256830601093	1898	1
76.31530054644809	5075	1
76.31584699453552	2468	1
76.32896174863387	6748	1
76.33661202185792	700	1
76.33715846994535	1301	1
76.34207650273224	6307	1
76.37704918032787	362	1
76.38032786885246	7941	1
76.3808743169399	363	1
76.38196721311475	30	1
76.3846994535519	4228	1
76.3863387978142	9953	1
76.39890710382512	5165	1
76.39999999999999	9969	1
76.40382513661201	7698	1
76.4120218579235	1362	1
76.41256830601093	9138	1
76.41857923497267	1191	1
76.42021857923497	6182	1
76.42513661202186	99	1
76.43551912568306	7041	1
76.43934426229508	9078	1
76.43934426229508	9080	1
76.44480874316939	9765	1
76.44863387978141	265	1
76.44863387978141	3614	1
76.45245901639345	5010	1
76.45464480874317	4315	1
76.45628415300547	5502	1
76.46120218579235	3661	1
76.46120218579235	8835	1
76.46229508196721	6444	1
76.46612021857923	9574	1
76.46775956284154	988	1
76.47540983606557	9230	1
76.47923497267759	1769	1
76.48251366120219	7341	1
76.48469945355191	8121	1
76.48524590163935	6934	1
76.49125683060109	639	1
76.49344262295082	1660	1
76.49617486338798	3311	1
76.49836065573771	3162	1
76.50382513661201	3180	1
76.5120218579235	7514	1
76.51256830601093	773	1
76.51366120218579	4190	1
76.53278688524591	9792	1
76.53770491803279	2395	1
76.53989071038251	2404	1
76.54153005464481	4806	1
76.54590163934427	640	1
76.5535519125683	4629	1
76.56010928961749	5790	1
76.56284153005465	3235	1
76.5672131147541	1678	1
76.5743169398907	3769	1
76.57978142076502	1491	1
76.58032786885245	3165	1
76.58087431693988	4885	1
76.58579234972677	7810	1
76.58743169398907	290	1
76.5912568306011	8271	1
76.60054644808743	4464	1
76.60054644808743	2724	1
76.60382513661202	2854	1
76.62568306010928	9387	1
76.63005464480874	174	1
76.6311475409836	7924	1
76.63934426229508	1879	1
76.64262295081967	9129	1
76.64262295081967	5872	1
76.64371584699452	4966	1
76.64480874316939	1278	1
76.65081967213115	7705	1
76.65628415300546	9144	1
76.65628415300546	1579	1
76.6639344262295	5217	1
76.67103825136611	3246	1
76.68142076502733	6166	1
76.6825136612022	5505	1
76.69180327868852	2381	1
76.69398907103825	7719	1
76.69617486338798	2771	1
76.69672131147541	7437	1
76.70546448087431	3569	1
76.70601092896175	4281	1
76.72131147540983	4451	1
76.7224043715847	3665	1
76.73934426229508	7618	1
76.73934426229508	6581	1
76.74371584699453	1406	1
76.74972677595628	885	1
76.75027322404371	4644	1
76.75081967213114	491	1
76.75300546448088	8237	1
76.75792349726777	100	1
76.76174863387978	2296	1
76.76994535519125	495	1
76.77322404371586	3383	1
76.77540983606558	7839	1
76.77814207650273	4018	1
76.78032786885245	2593	1
76.78087431693989	1542	1
76.7896174863388	5614	1
76.79234972677595	1797	1
76.79836065573771	3064	1
76.79945355191256	5223	1
76.80546448087432	6800	1
76.81366120218578	7984	1
76.81420765027322	4499	1
76.83715846994535	7193	0
76.84426229508196	8308	1
76.84426229508196	7072	1
76.8448087431694	1820	1
76.86885245901638	8370	1
76.87213114754098	8872	1
76.87540983606557	648	1
76.88142076502733	5017	1
76.88688524590164	536	1
76.88852459016393	3987	1
76.89016393442623	3559	1
76.89180327868853	8595	1
76.89234972677596	7907	1
76.8928961748634	4288	1
76.89836065573769	308	1
76.90218579234973	8365	1
76.90218579234973	4756	1
76.90218579234973	7375	1
76.90218579234973	1289	1
76.90437158469945	341	1
76.90655737704918	3065	1
76.90710382513662	8385	1
76.93606557377049	3553	1
76.95081967213115	5379	1
76.95792349726777	4716	1
76.96120218579235	8798	1
76.9639344262295	9198	1
76.96448087431693	8746	1
76.9655737704918	9489	1
76.96775956284154	3013	1
76.96939890710382	3144	1
76.97158469945356	3367	1
76.97486338797813	633	1
76.97650273224043	1092	1
76.97978142076502	3877	1
76.98524590163935	4251	1
76.99234972677596	9168	1
77.00054644808743	4327	1
77.00218579234974	6312	1
77.0087431693989	3557	1
77.01311475409837	7507	1
77.01803278688526	8908	1
77.01967213114753	332	1
77.02131147540983	8959	1
77.02841530054646	2589	1
77.0464480874317	8581	1
77.04699453551913	3208	1
77.04699453551913	538	1
77.04972677595627	3591	1
77.05792349726777	2317	1
77.06284153005465	9004	1
77.06284153005465	5500	1
77.06885245901638	3127	1
77.07595628415301	9994	1
77.07595628415301	7274	1
77.07704918032788	8275	1
77.08743169398907	5243	1
77.09234972677596	4831	1
77.0983606557377	1493	1
77.10218579234973	9264	1
77.10601092896175	2995	1
77.1207650273224	1696	1
77.12622950819672	263	1
77.12841530054644	3068	1
77.13715846994536	1679	1
77.13825136612023	7926	1
77.1464480874317	9303	1
77.14754098360656	55	1
77.14863387978141	2816	1
77.14972677595628	7482	1
77.16448087431694	3320	1
77.16885245901639	6899	1
77.16939890710383	7934	1
77.17049180327868	9715	1
77.17377049180327	9937	1
77.175956284153	4382	1
77.18688524590164	1495	1
77.19289617486339	8323	1
77.19453551912568	7755	1
77.19945355191257	6411	1
77.21092896174864	3851	1
77.21420765027322	1163	1
77.22786885245903	9396	1
77.22786885245903	4938	1
77.22786885245903	9491	1
77.23442622950819	1601	1
77.24043715846994	6989	1
77.24316939890711	738	1
77.24644808743169	8245	1
77.24918032786884	4623	1
77.24918032786884	8289	1
77.2568306010929	6174	1
77.26120218579236	4	1
77.26229508196721	7385	1
77.26666666666667	645	1
77.27049180327869	7774	1
77.27595628415301	9207	1
77.28360655737704	1353	1
77.28688524590164	8729	1
77.28907103825136	6064	1
77.29234972677595	5910	1
77.29726775956284	9652	1
77.29890710382513	5884	1
77.30054644808743	5633	1
77.30382513661202	7502	1
77.30819672131146	760	1
77.31366120218578	2834	1
77.31857923497267	9866	1
77.31857923497267	6237	1
77.31912568306011	5329	1
77.32076502732241	1921	1
77.33005464480874	5880	1
77.33661202185793	1213	1
77.34098360655737	4738	1
77.34207650273224	7802	1
77.34207650273224	6824	1
77.34262295081967	6762	1
77.35737704918033	9231	1
77.36065573770492	5468	1
77.36174863387978	8563	1
77.36338797814207	3384	1
77.36338797814207	1114	1
77.36666666666667	1868	1
77.36830601092895	9970	1
77.36939890710381	1809	1
77.3743169398907	5560	1
77.37650273224044	3659	1
77.37704918032787	4626	1
77.3792349726776	4867	1
77.38306010928962	4051	1
77.38961748633879	8404	1
77.3912568306011	964	1
77.39453551912568	4437	1
77.39453551912568	9336	1
77.39453551912568	6448	1
77.39726775956285	9283	1
77.40109289617486	6346	1
77.40327868852458	7470	1
77.40546448087431	7860	1
77.40655737704918	3860	1
77.40710382513662	2151	1
77.40819672131148	5986	1
77.4103825136612	4768	1
77.41147540983607	2832	1
77.41147540983607	6454	1
77.41475409836065	145	1
77.41584699453551	657	1
77.4207650273224	4837	1
77.42622950819673	393	1
77.42896174863387	1225	1
77.43060109289617	6676	1
77.43169398907104	3250	1
77.43989071038251	2362	1
77.44207650273225	3647	1
77.44262295081968	1323	1
77.45081967213115	8681	1
77.45792349726777	9244	1
77.4655737704918	2368	1
77.47267759562843	1141	1
77.47322404371586	6353	1
77.4743169398907	8327	1
77.48688524590165	2085	1
77.48907103825135	3768	1
77.49016393442622	102	1
77.49508196721311	3696	1
77.49672131147541	3845	1
77.50710382513661	2986	1
77.50819672131146	1189	1
77.52185792349727	579	1
77.52732240437159	5819	1
77.53497267759562	9397	1
77.5382513661202	9008	1
77.53879781420764	5118	1
77.54316939890711	9435	1
77.55245901639344	5584	1
77.55245901639344	6175	1
77.55409836065573	340	1
77.5551912568306	3825	1
77.57213114754099	4685	1
77.57377049180327	9419	1
77.5743169398907	3791	1
77.57595628415301	544	1
77.5846994535519	2431	1
77.58633879781421	4920	1
77.58907103825136	3868	1
77.59016393442623	124	1
77.5912568306011	3808	1
77.5983606557377	6655	1
77.60054644808743	5741	1
77.60109289617486	6483	1
77.60218579234973	5886	1
77.61147540983606	2256	1
77.61530054644808	2991	1
77.61967213114754	7177	1
77.62240437158471	9460	1
77.624043715847	1810	1
77.63224043715847	5998	1
77.63825136612023	3506	1
77.64043715846995	2870	1
77.64207650273224	1259	1
77.64371584699452	8899	1
77.64590163934426	6650	1
77.64972677595628	7738	1
77.66120218579235	658	1
77.67322404371583	2328	1
77.67486338797814	5054	1
77.68142076502733	2403	1
77.68142076502733	3649	1
77.68306010928963	7624	1
77.68306010928963	2315	1
77.68360655737705	9859	1
77.70054644808744	2327	1
77.70109289617487	5721	1
77.70109289617487	3326	1
77.70437158469944	4278	1
77.71092896174864	5178	1
77.72131147540983	6009	1
77.72185792349727	3865	1
77.73169398907103	9789	1
77.73879781420764	1358	1
77.74098360655738	7892	1
77.7535519125683	7002	1
77.76174863387979	9031	1
77.77158469945356	3616	1
77.77540983606558	9952	1
77.77704918032786	6037	1
77.78852459016393	6597	1
77.80273224043717	6023	1
77.81256830601093	2429	1
77.81256830601093	1713	1
77.81311475409836	3629	1
77.81366120218578	2518	1
77.81584699453552	8766	1
77.82185792349728	6258	1
77.82677595628415	3784	1
77.83005464480874	2848	1
77.83333333333333	9446	1
77.8344262295082	2969	1
77.84098360655737	2156	1
77.84590163934426	8208	1
77.8464480874317	9369	1
77.84918032786885	4900	1
77.85245901639345	1573	1
77.85737704918033	7994	1
77.85792349726776	3385	1
77.86120218579235	4931	1
77.86994535519125	1780	1
77.86994535519125	5616	1
77.87868852459016	7613	1
77.88196721311476	8341	1
77.89071038251366	942	1
77.89180327868853	5630	1
77.91256830601094	8312	1
77.91366120218578	2014	1
77.94316939890712	6768	1
77.94480874316939	9532	1
77.94754098360656	4869	1
77.95027322404371	5643	1
77.95464480874317	4105	1
77.96174863387978	1124	1
77.97158469945356	4231	1
77.97486338797813	2542	1
77.97540983606557	9603	1
77.98142076502732	6129	1
77.98415300546448	1538	1
77.98415300546448	7260	1
77.98633879781421	777	1
77.99234972677596	4319	1
