57.67322404371584	8194	1
57.675409836065576	7769	1
57.680874316939885	3143	1
57.68196721311475	8238	1
57.68907103825136	1548	1
57.69234972677596	9749	1
57.71256830601093	9292	1
57.720218579234974	6036	1
57.72459016393442	1398	1
57.73169398907104	7634	1
57.747540983606555	8706	1
57.74918032786885	9112	1
57.74918032786885	3837	1
57.75081967213114	3231	1
57.75081967213114	8135	1
57.75628415300546	6866	1
57.756830601092894	4111	1
57.76065573770492	2297	1
57.80765027322404	3114	1
57.8120218579235	5995	1
57.81693989071038	7891	1
57.81748633879781	5655	1
57.8207650273224	8427	1
57.82349726775956	81	1
57.82677595628415	2826	1
57.83060109289617	8200	1
57.84098360655737	4949	1
57.843715846994535	6964	1
57.8535519125683	4971	1
57.85628415300546	3709	1
57.86612021857923	9617	1
57.8672131147541	9301	1
57.86885245901639	4274	1
57.87267759562842	1491	1
57.88142076502732	9470	1
57.88251366120219	7649	1
57.89781420765028	6200	1
57.906557377049175	4647	1
57.913114754098366	9991	1
57.91475409836065	2835	1
57.91530054644809	9345	1
57.91967213114754	583	1
57.924590163934425	4332	1
57.92513661202186	8416	1
57.92677595628415	9689	1
57.92786885245902	6992	1
57.931693989071036	6533	1
57.93497267759563	9743	1
57.94207650273224	1204	1
57.94426229508196	4580	1
57.954098360655735	9051	1
57.961202185792345	7997	1
58.00655737704918	1753	1
58.02950819672131	552	1
58.032786885245905	9492	1
58.03497267759563	1132	1
58.04644808743169	3882	1
58.0535519125683	291	1
58.054098360655736	5769	1
58.087431693989075	5196	1
58.119125683060105	1537	1
58.13060109289617	3467	1
58.13224043715847	5159	1
58.13879781420765	6091	1
58.155191256830605	9501	1
58.15792349726776	9531	1
58.15792349726776	2541	1
58.176502732240436	5450	1
58.18524590163935	61	1
58.19234972677596	8564	1
58.22622950819672	2515	1
58.23333333333333	3156	1
58.24808743169398	2564	1
58.252459016393445	3855	1
58.25464480874317	9866	1
58.25737704918033	7985	1
58.25792349726776	2858	1
58.25901639344262	5831	1
58.263934426229504	2419	1
58.26448087431694	5988	1
58.2655737704918	2377	1
58.266666666666666	2421	1
58.26830601092896	2767	1
58.268852459016394	9980	1
58.27431693989071	1947	0
58.277595628415305	1907	1
58.27868852459016	36	1
58.279781420765026	1184	1
58.28251366120219	6327	1
58.29016393442623	385	1
58.29398907103825	3903	1
58.2983606557377	3581	1
58.300000000000004	1726	1
58.300546448087424	6812	1
58.30273224043716	2925	1
58.31311475409836	9574	1
58.31311475409836	7717	1
58.31748633879781	2679	1
58.32404371584699	4816	1
58.32404371584699	6356	1
58.32896174863388	2745	1
58.3311475409836	8449	1
58.331693989071034	1090	1
58.3327868852459	3510	1
58.33387978142076	5991	1
58.335519125683064	8311	1
58.35628415300546	1316	1
58.35792349726776	70	1
58.3655737704918	2619	1
58.36885245901639	3663	1
58.37213114754098	9069	1
58.374863387978145	785	1
58.39562841530054	9713	1
58.399453551912565	7597	1
58.43606557377049	5424	1
58.440983606557374	1379	1
58.44918032786885	1840	1
58.45846994535519	8834	1
58.47158469945355	7084	1
58.472131147540985	1354	1
58.47486338797815	5175	1
58.476502732240434	9031	1
58.508743169398905	3287	1
58.515846994535515	8621	1
58.517486338797816	8046	1
58.51912568306011	1389	1
58.52021857923498	3137	1
58.52021857923498	1915	1
58.528961748633876	219	1
58.53715846994535	3782	1
58.5431693989071	9135	1
58.5448087431694	4794	1
58.54644808743169	4745	1
58.546994535519126	4738	1
58.549180327868854	59	1
58.551366120218574	4869	1
58.55737704918033	344	1
58.562295081967214	1200	1
58.56994535519126	6043	1
58.576502732240435	8705	1
58.58469945355191	9931	1
58.596721311475406	9375	1
58.616939890710384	5116	1
58.624043715846994	9972	1
58.62677595628415	7077	1
58.62950819672131	3617	1
58.64644808743169	4108	1
58.65792349726775	9181	1
58.66994535519126	7828	1
58.67103825136612	2371	1
58.68196721311475	9080	1
58.68306010928961	5177	1
58.69016393442623	5475	1
58.691803278688525	935	1
58.71803278688524	4508	1
58.72786885245901	4465	1
58.72896174863388	9874	1
58.73060109289617	3305	1
58.73387978142076	1231	1
58.734426229508195	6646	1
58.73770491803279	3642	1
58.73825136612022	1074	1
58.739344262295084	7608	1
58.74043715846994	4427	1
58.75136612021858	682	1
58.75846994535519	9680	1
58.75846994535519	1413	1
58.760655737704916	1777	1
58.76338797814207	3033	1
58.76775956284153	934	1
58.777595628415305	9142	1
58.78087431693989	9140	1
58.795081967213115	7948	1
58.80655737704918	8315	1
58.83387978142076	6886	1
58.83989071038251	707	1
58.843715846994535	9130	1
58.84426229508197	5978	1
58.84590163934426	6584	1
58.84699453551912	6611	1
58.852459016393446	6903	1
58.85573770491803	9215	1
58.857923497267755	1430	1
58.86010928961749	4827	1
58.8672131147541	5354	1
58.87049180327868	6302	1
58.87868852459016	4180	1
58.88251366120219	6245	1
58.8879781420765	8239	1
58.89781420765028	9637	1
58.9	9756	1
58.90327868852459	4405	1
58.90601092896175	2249	1
58.92622950819672	6469	1
58.959016393442624	6461	1
58.96065573770491	2346	1
58.965027322404374	4347	1
58.973224043715845	9138	1
58.973224043715845	6329	1
58.98579234972677	80	1
58.98907103825137	9189	1
59.00109289617486	4059	1
59.00928961748634	7753	1
59.02131147540983	4516	1
59.026775956284155	8850	1
59.03169398907104	7867	1
59.04262295081968	1210	1
59.0448087431694	8412	1
59.04863387978142	9171	1
59.04972677595629	1038	1
59.09945355191257	9861	1
59.10382513661202	9202	1
59.112021857923494	3999	1
59.13169398907104	1359	1
59.138251366120215	8001	1
59.14043715846994	9178	1
59.14262295081967	5787	1
59.15300546448087	9011	1
59.155191256830605	7469	1
59.159562841530054	5396	1
59.17486338797814	3089	1
59.18196721311475	7518	1
59.18415300546448	7369	1
59.18415300546448	9286	1
59.184699453551914	5716	1
59.19726775956284	3000	1
59.2207650273224	7217	1
59.22622950819672	1967	1
59.234426229508195	8452	1
59.235519125683055	7650	1
59.235519125683055	3959	1
59.25519125683061	4194	1
59.25573770491803	6753	1
59.25901639344262	2934	1
59.263934426229504	3045	1
59.26502732240437	8410	1
59.27103825136612	4120	1
59.27158469945355	9626	1
59.29289617486339	7523	1
59.30437158469945	6142	1
59.309289617486336	7677	1
59.31475409836066	6186	1
59.318579234972674	7668	1
59.34043715846994	398	1
59.34043715846994	1290	1
59.34535519125683	7478	1
59.349726775956285	9330	1
59.357923497267755	3448	1
59.35846994535519	8048	1
59.36229508196721	1842	1
59.37049180327868	1404	1
59.37158469945355	9591	1
59.381967213114756	5195	1
59.4207650273224	6744	1
59.42896174863388	4281	1
59.42896174863388	9779	1
59.440983606557374	9111	1
59.45464480874317	8104	1
59.468306010928956	3671	1
59.47267759562841	4761	1
59.50382513661202	7331	1
59.50710382513661	441	1
59.50983606557377	1275	1
59.51803278688524	3269	1
59.527868852459015	2353	1
59.5327868852459	3059	1
59.54590163934426	7299	1
59.546994535519126	7451	1
59.554098360655736	1622	1
59.556284153005464	3051	1
59.56284153005464	7554	1
59.56830601092896	9333	1
59.58524590163934	5543	1
59.590710382513656	2856	1
59.595628415300546	8248	1
59.60819672131147	9899	1
59.610928961748634	7079	1
59.61584699453552	2123	1
59.620218579234965	3693	1
59.6207650273224	6102	1
59.62841530054644	5890	1
59.63060109289617	1157	1
59.63934426229508	8152	1
59.642076502732245	7228	1
59.64972677595629	5691	1
59.65027322404371	6247	1
59.66120218579235	561	1
59.66174863387978	2952	1
59.6792349726776	704	1
59.6896174863388	8611	1
59.691803278688525	7300	1
59.69726775956284	8968	1
59.708196721311474	5247	1
59.7207650273224	1319	1
59.73169398907104	9789	1
59.7327868852459	1946	1
59.73387978142076	7555	1
59.73606557377049	7162	1
59.739344262295084	2016	1
59.73989071038252	3250	1
59.74371584699453	8120	1
59.74972677595628	1246	1
59.75081967213114	8999	1
59.75136612021858	7971	1
59.756830601092894	8237	1
59.75737704918033	437	1
59.7655737704918	2983	1
59.77431693989071	5107	1
59.777595628415305	5521	1
59.781967213114754	3297	1
59.79726775956284	2700	1
59.803278688524586	7486	1
59.824043715847	3453	1
59.829508196721314	5370	1
59.856830601092895	7621	1
59.87650273224044	5774	1
59.88579234972677	2031	1
59.886338797814204	4532	1
59.90163934426229	7751	1
59.915846994535514	4879	1
59.932786885245896	4867	1
59.93825136612022	8301	1
59.94207650273224	1619	1
59.953005464480874	3585	1
59.98907103825137	4502	1
59.999453551912566	3654	1
60.00601092896175	512	1
60.006557377049184	2987	1
60.013661202185794	1865	1
60.01639344262295	670	1
60.030054644808736	4536	1
60.03770491803278	3339	1
60.03934426229508	4035	1
60.039890710382515	183	1
60.046994535519126	6352	1
60.07267759562841	155	1
60.0879781420765	9777	1
60.08907103825137	455	1
60.092896174863384	8095	1
60.10054644808743	1070	1
60.10437158469946	1348	1
60.11748633879781	7528	1
60.134972677595634	9366	1
60.14371584699453	7106	1
60.159562841530054	4503	1
60.16393442622951	1151	1
60.18251366120218	3435	1
60.19398907103825	3191	1
60.19781420765027	2434	1
60.20327868852459	9701	1
60.208196721311474	4329	1
60.21748633879781	255	1
60.24371584699453	6534	1
60.2448087431694	120	1
60.24535519125683	343	1
60.25846994535519	1877	1
60.27650273224044	6138	1
60.28032786885245	3757	1
60.30054644808743	8403	1
60.30273224043715	3721	1
60.31584699453552	6321	1
60.34535519125683	2306	1
60.35300546448087	7984	1
60.362841530054645	9716	1
60.385245901639344	1929	1
60.385245901639344	2172	1
60.39289617486339	7774	1
60.39562841530054	7779	1
60.407103825136616	3563	1
60.418579234972675	3249	1
60.418579234972675	6505	1
60.440983606557374	2404	1
60.45464480874317	4870	1
60.456830601092896	769	1
60.46994535519125	3691	1
60.472131147540985	8063	1
60.47377049180328	4648	1
60.479234972677595	1510	1
60.48469945355191	5212	1
60.487431693989066	2729	1
60.51530054644808	2744	1
60.520765027322405	7568	1
60.52240437158469	3413	1
60.53661202185793	9463	1
60.53934426229508	2768	1
60.554098360655736	3466	1
60.58087431693989	8893	1
60.583606557377045	966	1
60.61475409836065	4885	1
60.62622950819672	3107	1
60.63060109289617	2406	1
60.643169398907105	761	1
60.64972677595629	7060	1
60.65792349726776	8661	1
60.65846994535519	7447	1
60.667759562841525	5970	1
60.66885245901639	58	1
60.67213114754099	8426	1
60.67704918032787	8002	1
60.68087431693989	4768	1
60.6879781420765	3635	1
60.6896174863388	1523	1
60.697267759562834	129	1
60.70437158469945	3727	1
60.7344262295082	216	1
60.747540983606555	4315	1
60.74918032786886	2354	1
60.75245901639344	3	1
60.757923497267754	3068	1
60.76010928961748	173	1
60.76174863387978	6675	1
60.76174863387978	2936	1
60.766666666666666	6075	1
60.76721311475409	7264	1
60.77213114754099	1615	1
60.77322404371584	6196	1
60.77540983606557	1469	1
60.786885245901644	3767	1
60.786885245901644	6432	1
60.79125683060109	5478	1
60.795081967213115	2542	1
60.80382513661202	6127	1
60.80928961748634	3336	1
60.815300546448086	4554	1
60.81748633879781	6751	1
60.81803278688524	7114	1
60.82021857923497	2779	1
60.82459016393443	4455	1
60.825683060109284	4377	1
60.82732240437158	8571	1
60.82732240437158	7384	1
60.832240437158475	5029	1
60.84153005464481	9147	1
60.84426229508197	1951	1
60.84535519125683	5856	1
60.84863387978142	8837	1
60.85136612021858	4063	1
60.85409836065574	3096	1
60.85846994535519	9703	1
60.86065573770492	2073	1
60.86338797814208	3288	1
60.87267759562841	1732	1
60.87377049180328	8886	1
60.87650273224044	1864	1
60.88251366120218	6049	1
60.883060109289616	261	1
60.883060109289616	8066	1
60.885245901639344	7355	1
60.891256830601094	9314	1
60.90163934426229	8515	1
60.90382513661202	4953	1
60.90382513661202	9318	1
60.90655737704918	2183	1
60.911475409836065	5140	1
60.912568306010925	8519	1
60.91420765027323	4943	1
60.91693989071038	5487	1
60.91748633879781	9555	1
60.91748633879781	6627	1
60.918579234972675	1957	1
60.92185792349727	6123	1
60.924590163934425	6955	1
60.92513661202185	5445	1
60.92896174863388	4013	1
60.940983606557374	7136	1
60.945901639344264	3073	1
60.946994535519124	57	1
60.950819672131146	9081	1
60.95573770491803	3977	1
60.979234972677595	6669	1
60.98087431693989	6224	1
60.98469945355192	4018	1
60.988524590163934	6011	1
60.99617486338798	3462	1
60.998360655737706	9179	1
60.99999999999999	2555	1
61.006557377049184	7208	1
61.01857923497268	419	1
61.02021857923497	1023	1
61.020765027322405	2846	1
61.020765027322405	2691	1
61.020765027322405	1580	1
61.02732240437158	5436	1
61.038251366120214	5190	1
61.03879781420765	4659	1
61.03879781420765	5783	1
61.04644808743169	9533	1
61.0551912568306	5687	1
61.056284153005464	3985	1
61.07267759562841	4573	1
61.08032786885246	6073	1
61.08524590163934	9692	1
61.09672131147541	8770	1
61.09726775956284	7211	1
61.09781420765027	6439	1
61.10437158469946	7715	1
61.1120218579235	8945	1
61.118032786885244	2999	1
61.12349726775956	2854	1
61.12349726775956	4113	1
61.125136612021855	7741	1
61.12950819672131	6909	1
61.13005464480874	4404	1
61.13005464480874	5507	1
61.14262295081967	3956	1
61.14808743169399	8503	1
61.15081967213115	8746	1
61.152459016393436	6791	1
61.15300546448087	1482	1
61.1551912568306	2762	1
61.17377049180328	6268	1
61.179781420765025	5011	1
61.18196721311475	4569	1
61.18306010928961	7488	1
61.18469945355191	6047	1
61.18524590163934	5517	1
61.19508196721311	9447	1
61.19562841530055	379	1
61.19617486338798	8594	1
61.2016393442623	3265	1
61.203825136612025	7742	1
61.207103825136606	7541	1
61.20928961748634	3594	1
61.210928961748635	1636	1
61.2120218579235	9444	1
61.22185792349727	6645	1
61.23606557377049	6967	1
61.23770491803278	3556	1
61.23825136612022	5205	1
61.24699453551913	9091	1
61.247540983606555	5641	1
61.25081967213114	1362	1
61.25136612021858	9934	1
61.2551912568306	1741	1
61.26721311475409	8667	1
61.27213114754099	4490	1
61.27322404371584	76	1
61.27650273224044	5051	1
61.27704918032787	964	1
61.281967213114754	2378	1
61.28360655737705	2450	1
61.286885245901644	573	1
61.28852459016393	1794	1
61.31475409836065	4889	1
61.321311475409836	6653	1
61.32459016393443	7417	1
61.33005464480874	7652	1
61.33169398907104	2215	1
61.334426229508196	8630	1
61.337704918032784	1874	1
61.343715846994535	2474	1
61.35846994535519	3632	1
61.36775956284153	2517	1
61.381967213114756	7236	1
61.385245901639344	7549	1
61.38688524590164	2202	1
61.393989071038256	5382	1
61.39726775956284	3052	1
61.4016393442623	8868	1
61.40273224043715	8753	1
61.40601092896175	8628	1
61.41803278688524	5432	1
61.42131147540984	3242	0
61.42185792349727	7090	1
61.4344262295082	943	1
61.459016393442624	8272	1
61.46666666666667	465	1
61.46830601092896	8890	1
61.47103825136612	228	1
61.49508196721311	7979	1
61.498360655737706	2139	1
61.511475409836066	912	1
61.51693989071038	7797	1
61.5224043715847	9526	1
61.532240437158464	5525	1
61.53333333333333	8218	1
61.53715846994535	3696	1
61.540983606557376	766	1
61.55245901639344	4537	1
61.55245901639344	2732	1
61.5568306010929	276	1
61.56120218579235	9737	1
61.5655737704918	5883	1
61.568306010928964	9174	1
61.58743169398907	4860	1
61.59945355191256	2208	1
61.61147540983607	1872	1
61.618032786885244	7839	1
61.624043715846994	6890	1
61.626775956284156	8247	1
61.62841530054645	2207	1
61.63715846994535	3470	1
61.64808743169399	7912	1
61.654644808743164	1203	1
61.671584699453554	1629	1
61.671584699453554	3393	1
61.675956284153	9753	1
61.68415300546448	5880	1
61.68743169398907	1489	1
61.6879781420765	4971	0
61.69945355191256	8327	1
61.70437158469946	6400	1
61.707103825136606	153	1
61.70765027322404	812	1
61.72677595628416	929	1
61.731147540983606	6455	1
61.735519125683055	5301	1
61.74972677595628	316	1
61.75628415300547	9273	1
61.76229508196721	4859	1
61.771584699453555	9270	1
61.78633879781421	4984	1
61.79289617486339	744	1
61.7983606557377	53	1
61.80546448087431	7918	1
61.81475409836065	2754	1
61.830601092896174	2871	1
61.83114754098361	9424	1
61.855737704918035	7917	1
61.87486338797814	8932	1
61.87486338797814	9454	1
61.87650273224044	6572	1
61.87814207650273	134	1
61.88087431693989	2050	1
61.88360655737705	9562	1
61.8879781420765	4836	1
61.92896174863388	2232	1
61.940983606557374	5839	1
61.950819672131146	3607	1
61.95136612021858	4628	1
61.95573770491803	6183	1
61.959016393442624	572	1
61.9775956284153	7494	1
61.99398907103825	1101	1
61.99617486338798	5855	1
62.011475409836066	6475	1
62.01912568306011	837	1
62.02513661202185	3799	1
62.03005464480874	7233	1
62.03715846994535	2236	1
62.053005464480876	480	1
62.06284153005464	7952	1
62.06666666666667	9580	1
62.07158469945355	3304	1
62.07322404371585	7870	1
62.08196721311475	3195	1
62.09071038251366	5863	1
62.10218579234972	4267	1
62.108743169398906	5416	1
62.12295081967213	5264	1
62.13005464480874	5002	1
62.13442622950819	7793	1
62.13661202185793	1077	1
62.14043715846994	1585	1
62.14262295081967	1327	1
62.147540983606554	950	1
62.163387978142076	7235	1
62.16830601092896	2151	1
62.16994535519125	6625	1
62.171584699453554	1284	1
62.17540983606557	8884	1
62.175956284153	4173	1
62.20655737704918	8012	1
62.22076502732241	1396	1
62.22295081967213	4791	1
62.227322404371584	6034	1
62.23715846994535	97	1
62.25027322404372	2423	1
62.256830601092894	1112	1
62.266666666666666	7016	1
62.28415300546448	1664	1
62.29125683060109	9535	1
62.29945355191256	972	1
62.30874316939891	4164	1
62.31092896174864	3121	1
62.31311475409836	6202	1
62.33005464480874	5644	1
62.33005464480874	7847	1
62.33606557377049	7284	1
62.33715846994535	5799	1
62.34918032786886	8597	1
62.350819672131145	5501	1
62.35136612021858	9219	1
62.36775956284153	48	1
62.37049180327869	2740	1
62.37103825136612	6943	1
62.374316939890704	6447	1
62.3792349726776	3680	1
62.385245901639344	805	1
62.38633879781421	6668	1
62.38852459016393	8379	1
62.39781420765027	1567	1
62.41912568306011	4542	1
62.42021857923497	5385	1
62.423497267759565	2529	1
62.43551912568306	1045	1
62.437704918032786	4982	1
62.446994535519124	6487	1
62.45191256830601	1830	1
62.45956284153005	6417	1
62.47267759562841	9759	1
62.480327868852456	486	1
62.482513661202184	3878	1
62.49180327868852	2988	1
62.49617486338798	3161	1
62.496721311475405	3150	1
62.49781420765027	932	1
62.50327868852459	7037	1
62.51912568306011	1197	1
62.53825136612022	3251	1
62.559016393442626	9912	1
62.564480874316935	9251	1
62.566120218579236	3829	1
62.569398907103825	4482	1
62.58360655737705	3842	1
62.58743169398907	2053	1
62.592896174863384	5541	1
62.59617486338798	5284	1
62.59890710382514	4372	1
62.60546448087432	5792	1
62.612021857923494	5168	1
62.61693989071038	5959	1
62.61748633879781	4774	1
62.624043715846994	5762	1
62.62459016393442	3580	1
62.64153005464481	6948	1
62.643169398907105	7823	1
62.64590163934426	3983	1
62.650273224043715	1776	1
62.65191256830601	4496	1
62.654644808743164	7562	1
62.65573770491803	2196	1
62.65573770491803	6833	1
62.65846994535519	8516	1
62.660655737704914	6724	1
62.661748633879775	8600	1
62.66612021857924	1352	1
62.6672131147541	5822	1
62.67213114754098	6542	1
62.686885245901635	2267	1
62.68852459016394	4095	1
62.70601092896175	8589	1
62.710928961748635	9319	1
62.71147540983607	5281	1
62.712021857923496	4526	1
62.71584699453552	6115	1
62.71912568306011	5089	1
62.73879781420765	9837	1
62.75245901639344	9078	1
62.753551912568305	9106	1
62.7551912568306	9021	1
62.76448087431694	3283	1
62.768852459016394	4558	1
62.77103825136612	5314	1
62.77540983606557	1443	1
62.778688524590166	8336	1
62.784153005464475	4475	1
62.79234972677595	8088	1
62.797267759562835	7921	1
62.79890710382514	9022	1
62.80163934426229	6395	1
62.833333333333336	1168	1
62.84262295081967	3013	1
62.843715846994535	1968	1
62.84699453551912	5442	1
62.84754098360656	3659	1
62.85628415300547	3486	1
62.86120218579235	7512	1
62.87267759562842	1283	1
62.88579234972678	7735	1
62.88633879781421	5656	1
62.89071038251366	9905	1
62.89344262295082	7143	1
62.893989071038256	234	1
62.9	1479	1
62.9	2901	1
62.90382513661202	1849	1
62.90491803278688	619	1
62.90491803278688	3541	1
62.90765027322404	9948	1
62.91202185792349	4685	1
62.916393442622955	2133	1
62.939890710382514	4661	1
62.9431693989071	9449	1
62.955737704918036	4881	1
62.96284153005465	3069	1
62.989617486338794	2062	1
62.996721311475405	3625	1
63.0	5295	1
63.03606557377049	8151	1
63.03825136612022	789	1
63.06393442622951	4024	1
63.071584699453545	242	1
63.0912568306011	4741	1
63.11256830601093	9039	1
63.113661202185796	1268	1
63.120765027322406	6607	1
63.12404371584699	5013	1
63.12568306010929	8502	1
63.12732240437158	4654	1
63.131147540983605	5939	1
63.14043715846994	4116	1
63.14918032786885	1602	1
63.15300546448088	8863	1
63.16612021857924	8253	1
63.17814207650273	2153	1
63.18415300546447	9495	1
63.18524590163934	7658	1
63.19016393442623	9621	1
63.19180327868852	8494	1
63.20601092896175	1845	1
63.208196721311474	7210	1
63.21967213114754	4530	1
63.22185792349726	9040	1
63.23224043715847	3449	1
63.23551912568306	2278	1
63.24699453551912	5585	1
63.25409836065573	7364	1
63.265573770491805	1343	1
63.26830601092896	7935	1
63.27158469945355	7072	1
63.28524590163934	4251	1
63.290163934426225	6918	1
63.29344262295082	9337	1
63.29890710382513	2217	1
63.30273224043716	4952	1
63.30710382513661	623	1
63.3103825136612	7195	1
63.31967213114754	1241	1
63.330601092896174	5111	1
63.34098360655738	4019	1
63.37377049180328	5597	1
63.37978142076503	6358	1
63.40382513661202	4030	1
63.40437158469945	2288	1
63.40710382513661	3697	1
63.40765027322404	8905	1
63.41857923497268	4739	1
63.42021857923497	6863	1
63.43224043715847	3352	1
63.43825136612022	9358	1
63.442076502732235	9024	1
63.44262295081967	8197	1
63.4431693989071	7153	1
63.44426229508196	9608	1
63.448633879781426	8442	1
63.45737704918032	3425	1
63.45901639344262	5018	1
63.471038251366124	7861	1
63.47540983606557	9757	1
63.49180327868852	6146	1
63.494535519125684	7098	1
63.496721311475405	3962	1
63.498360655737706	2989	1
63.49890710382513	8438	1
63.50655737704918	5660	1
63.527868852459015	3969	1
63.5327868852459	7309	1
63.54043715846994	835	1
63.540983606557376	7268	1
63.546994535519126	569	1
63.555191256830604	7334	1
63.557377049180324	293	1
63.557377049180324	2916	1
63.57377049180328	6941	1
63.57704918032787	3935	1
63.57814207650273	2222	1
63.57923497267759	1426	1
63.5863387978142	8836	1
63.60218579234972	9205	1
63.60928961748633	161	1
63.60983606557377	7630	1
63.613661202185796	7654	1
63.62732240437158	2967	1
63.63333333333333	3040	1
63.63442622950819	8500	1
63.636065573770495	8332	1
63.64918032786885	543	1
63.65573770491803	1169	1
63.65573770491803	3756	1
63.657377049180326	1958	1
63.66229508196721	2158	1
63.663387978142076	8715	1
63.6639344262295	6797	1
63.67814207650273	8572	1
63.683606557377054	2628	1
63.692896174863385	2415	1
63.73497267759563	949	1
63.7448087431694	2942	1
63.75792349726776	8906	1
63.759562841530055	163	1
63.759562841530055	2518	1
63.76830601092896	9479	1
63.783060109289615	3725	1
63.785792349726776	1030	1
63.7896174863388	6451	1
63.79234972677595	6375	1
63.795081967213115	5323	1
63.803825136612026	5397	1
63.80437158469945	9367	1
63.808196721311475	9613	1
63.8103825136612	3705	1
63.81584699453552	2135	1
63.81857923497268	2708	1
63.82568306010929	6029	1
63.82786885245902	3290	1
63.83661202185792	358	1
63.848633879781424	4211	1
63.849726775956285	122	1
63.85956284153005	9667	1
63.86120218579235	1551	1
63.86885245901639	6591	1
63.87267759562842	2313	1
63.877049180327866	2328	1
63.88032786885246	1109	1
63.880874316939895	5722	1
63.88360655737705	9394	1
63.890163934426226	1557	1
63.89890710382513	3577	1
63.90874316939891	7972	1
63.921857923497264	1569	1
63.93224043715847	3434	1
63.933879781420764	3966	1
63.938797814207646	6704	1
63.94972677595628	2914	1
63.954098360655735	9289	1
63.955737704918036	6442	1
63.966120218579235	3772	1
63.96994535519126	7539	1
63.97486338797814	9023	1
63.98196721311475	9032	1
63.986338797814206	6842	1
63.99016393442623	9726	1
63.998360655737706	2827	1
64.00928961748635	6836	1
64.01530054644809	1623	1
64.01967213114754	8646	1
64.03387978142077	5010	1
64.03879781420765	4974	1
64.03934426229509	397	1
64.04699453551913	1056	1
64.04918032786885	2251	1
64.0502732240437	7777	1
64.05136612021857	9121	1
64.05409836065574	9729	1
64.06229508196722	7413	1
64.06666666666666	4845	1
64.07978142076503	3394	1
64.08087431693988	9607	1
64.08469945355192	440	1
64.09781420765027	9813	1
64.10109289617486	6846	1
64.1103825136612	7724	1
64.11092896174863	9090	1
64.11311475409836	1717	1
64.11584699453552	2186	1
64.12021857923497	8250	1
64.12131147540984	2770	1
64.12950819672132	373	1
64.1360655737705	5387	1
64.14535519125683	2673	1
64.14863387978141	2554	1
64.16065573770491	4458	1
64.16174863387978	8959	1
64.16994535519125	3978	1
64.17049180327868	8498	1
64.17814207650272	8086	1
64.1896174863388	7588	1
64.20765027322403	2909	1
64.21092896174864	3605	1
64.21857923497268	9755	1
64.23606557377049	1440	1
64.23661202185792	6703	1
64.2448087431694	1402	1
64.25081967213114	2248	1
64.2568306010929	2869	1
64.26612021857923	3253	1
64.26939890710382	4366	1
64.275956284153	703	1
64.27814207650273	3698	1
64.27868852459017	8164	1
64.2896174863388	4123	1
64.29453551912569	794	1
64.29945355191256	2792	1
64.30710382513661	2291	1
64.31256830601093	7063	1
64.31256830601093	3387	1
64.31256830601093	2134	1
64.32021857923498	9277	1
64.32677595628415	3624	1
64.33114754098361	8087	1
64.34426229508196	6080	1
64.35136612021859	9442	1
64.36174863387978	1037	1
64.36284153005464	5844	1
64.36284153005464	8735	1
64.38524590163934	1068	1
64.3912568306011	7661	1
64.39398907103825	1185	1
64.41420765027323	8477	1
64.42896174863388	3926	1
64.43715846994536	568	1
64.45573770491804	7307	1
64.46448087431695	983	1
64.47650273224043	2676	1
64.47814207650273	4667	1
64.47978142076504	6333	1
64.48469945355191	9267	1
64.48743169398907	1691	1
64.4983606557377	7901	1
64.50054644808743	2984	1
64.51912568306011	3760	1
64.52185792349727	8916	1
64.52459016393443	1238	1
64.52841530054644	797	1
64.53387978142077	4096	1
64.53387978142077	4480	1
64.54590163934427	8362	1
64.55846994535518	708	1
64.56229508196722	5584	1
64.57049180327868	1322	1
64.57103825136612	9097	1
64.57103825136612	1911	1
64.58852459016393	2315	1
64.58907103825136	7544	1
64.5950819672131	5760	1
64.61092896174863	9809	1
64.61147540983606	1823	1
64.62677595628415	4447	1
64.64535519125683	4987	1
64.6464480874317	3981	1
64.6464480874317	6871	1
64.65300546448087	3087	1
64.65300546448087	2389	1
64.65464480874317	2704	1
64.65573770491802	2956	1
64.66065573770491	2301	1
64.66174863387978	7088	1
64.6655737704918	2790	1
64.67704918032787	8732	1
64.69398907103825	6986	1
64.69617486338798	663	1
64.7087431693989	5153	1
64.70928961748633	8880	1
64.71967213114755	9092	1
64.7224043715847	2543	1
64.72295081967214	3414	1
64.73770491803279	3533	1
64.75191256830601	606	1
64.75245901639344	1081	1
64.75409836065573	3543	1
64.75409836065573	5006	1
64.75628415300547	1147	1
64.75901639344262	7712	1
64.77213114754099	290	1
64.77267759562841	3456	1
64.78251366120219	1373	1
64.79289617486339	7635	1
64.80054644808743	6014	1
64.80491803278689	1876	0
64.81639344262295	6552	1
64.81857923497267	6897	1
64.81912568306011	3162	1
64.82076502732241	9944	1
64.82896174863389	8992	1
64.83224043715846	2467	1
64.83497267759563	2493	1
64.85628415300546	1388	1
64.85792349726776	2829	1
64.85901639344263	2284	1
64.86448087431694	3390	1
64.86666666666667	1218	1
64.86994535519125	5955	1
64.875956284153	5044	1
64.88032786885246	1064	1
64.88852459016394	926	1
64.89453551912568	3766	1
64.89890710382514	2185	1
64.90437158469946	8241	1
64.91420765027323	2074	1
64.93060109289617	2647	1
64.93661202185793	3076	1
64.9535519125683	1399	1
64.96994535519126	3219	1
64.97103825136612	690	1
