55.94262295081967	3962	1
55.95901639344262	4980	1
55.96229508196721	7167	1
55.96284153005465	7058	1
55.980327868852456	4413	1
56.02732240437158	42	1
56.03551912568306	6901	1
56.05081967213115	3895	1
56.06284153005465	4188	1
56.0639344262295	1014	1
56.08469945355191	5169	1
56.093989071038244	113	1
56.098907103825134	6884	1
56.107650273224046	5922	1
56.15683060109289	8929	1
56.16174863387978	664	1
56.1639344262295	6315	1
56.179781420765025	686	1
56.179781420765025	4665	1
56.20109289617486	1002	1
56.20601092896175	787	1
56.212021857923496	9991	1
56.22185792349727	4838	1
56.240437158469945	8865	1
56.25136612021858	873	1
56.272677595628416	2842	1
56.29945355191256	1495	1
56.31912568306011	9248	1
56.3360655737705	902	1
56.37267759562842	5045	1
56.37540983606557	2020	1
56.401092896174866	2021	1
56.42950819672131	7128	1
56.43661202185792	178	1
56.44098360655738	4388	1
56.455737704918036	8606	1
56.46065573770492	3191	1
56.47704918032787	32	1
56.492349726775956	5680	1
56.496721311475405	9394	1
56.49781420765027	4947	1
56.50437158469945	7076	1
56.505464480874316	6827	1
56.536065573770486	3452	1
56.542076502732236	2593	1
56.564480874316935	8837	1
56.57868852459016	2646	1
56.59836065573771	9168	1
56.624043715846994	7899	1
56.626229508196715	588	1
56.63060109289618	767	1
56.64207650273224	1617	1
56.64371584699453	7540	1
56.648633879781414	1485	1
56.6551912568306	6916	1
56.67213114754098	2941	1
56.67704918032787	5085	1
56.68087431693989	5540	1
56.68415300546448	7445	1
56.685792349726775	9619	1
56.691803278688525	5016	1
56.723497267759555	9909	1
56.73169398907103	6785	1
56.73497267759563	7628	1
56.76229508196721	6424	1
56.8	7234	1
56.80710382513661	3370	1
56.81693989071038	2843	1
56.82622950819672	1715	1
56.835519125683064	5821	1
56.84699453551912	8883	1
56.855737704918035	7206	1
56.87322404371585	551	1
56.904371584699454	2612	1
56.9120218579235	7294	1
56.95846994535518	9569	1
56.972131147540985	3639	1
56.99781420765027	4405	1
57.01530054644809	9464	1
57.0535519125683	6931	1
57.07704918032787	8152	1
57.116939890710384	1737	1
57.131147540983605	7527	1
57.15792349726776	6288	1
57.16885245901639	9199	1
57.20054644808744	3479	1
57.22185792349727	2419	1
57.22568306010929	7980	1
57.228415300546445	2167	1
57.25300546448088	2150	1
57.28469945355191	5119	1
57.30054644808743	9652	1
57.307103825136615	321	1
57.32568306010929	6959	1
57.36229508196721	3741	1
57.38743169398907	5986	1
57.39016393442623	9761	1
57.41256830601093	37	1
57.41475409836065	2185	1
57.42131147540983	8451	1
57.43825136612021	7379	1
57.453005464480874	7349	1
57.47978142076503	6220	1
57.49180327868852	1887	1
57.496721311475405	1936	1
57.50218579234973	375	1
57.50601092896174	405	1
57.511475409836066	429	1
57.51311475409836	7668	1
57.51857923497268	5716	1
57.555191256830604	7396	1
57.557377049180324	6973	1
57.55792349726776	3860	1
57.56284153005465	8652	1
57.56830601092896	6040	1
57.57868852459016	3429	1
57.606010928961744	9374	1
57.60710382513661	1135	1
57.62021857923497	5594	1
57.64262295081967	2385	1
57.658469945355186	924	1
57.673770491803275	3225	1
57.675409836065576	5002	1
57.71092896174863	6425	1
57.73661202185792	2439	1
57.763934426229504	2666	1
57.768852459016394	8134	1
57.77158469945355	2438	1
57.77322404371584	7418	1
57.778142076502725	2798	1
57.791803278688526	7019	1
57.79453551912568	8085	1
57.795081967213115	2768	1
57.80765027322404	417	1
57.81584699453551	5769	1
57.82677595628415	9860	1
57.83005464480875	3330	1
57.843715846994535	9240	1
57.84808743169399	9570	1
57.85956284153006	2912	1
57.863934426229505	9956	1
57.87650273224043	104	1
57.879234972677594	8927	1
57.904371584699454	1084	1
57.91803278688525	5486	1
57.918579234972675	971	1
57.93606557377049	8532	1
57.94590163934426	6865	1
57.96775956284153	9161	1
57.96994535519126	9332	1
57.98797814207651	5249	1
58.00655737704918	8328	1
58.00710382513661	1723	1
58.049180327868854	2705	1
58.051366120218574	2841	1
58.06666666666666	6496	1
58.08852459016393	8226	1
58.09016393442623	8345	1
58.10273224043716	9274	1
58.10546448087432	7248	1
58.12185792349727	5604	1
58.12732240437158	2650	1
58.14043715846995	2884	1
58.17814207650273	5570	1
58.20437158469945	4990	1
58.21256830601093	5402	1
58.21475409836066	9782	1
58.22622950819672	9254	1
58.23224043715847	2832	1
58.23551912568306	3811	1
58.23879781420765	8970	1
58.271038251366114	2865	1
58.28360655737705	9200	1
58.28524590163935	8378	1
58.28852459016393	1494	1
58.309289617486336	2645	1
58.314207650273225	5804	1
58.33715846994536	8296	1
58.340437158469946	2935	1
58.34426229508197	91	1
58.387978142076506	4538	1
58.4087431693989	604	1
58.41420765027323	2016	1
58.418579234972675	3296	1
58.42131147540984	8049	1
58.42732240437159	6114	1
58.435519125683065	1807	1
58.439890710382514	4915	1
58.45027322404372	6891	1
58.45846994535519	6705	1
58.46393442622951	8960	1
58.483606557377044	9033	1
58.532786885245905	5447	1
58.53770491803279	7997	1
58.555191256830604	4018	1
58.56393442622951	6248	1
58.57377049180327	1962	1
58.60218579234973	6613	1
58.603825136612016	29	1
58.607650273224046	5751	1
58.61038251366121	3819	1
58.63497267759563	8182	1
58.63497267759563	4370	1
58.63770491803279	7189	1
58.65081967213114	7990	1
58.651366120218576	2713	1
58.65792349726775	8080	1
58.666666666666664	9424	1
58.6672131147541	5698	1
58.67704918032787	3810	1
58.685792349726775	9185	1
58.69562841530054	8248	1
58.71530054644809	639	1
58.71803278688524	3231	1
58.735519125683055	9511	1
58.73879781420765	7953	1
58.739344262295084	5706	0
58.74699453551913	7436	1
58.76120218579235	8555	1
58.766666666666666	5774	1
58.77814207650273	7575	1
58.78579234972677	7095	1
58.7863387978142	6768	1
58.79016393442623	6769	1
58.79398907103825	5723	1
58.81366120218579	2682	1
58.82622950819672	3230	1
58.827322404371586	6668	1
58.8327868852459	9500	1
58.842622950819674	8333	1
58.84644808743169	4678	1
58.867759562841535	1901	1
58.867759562841535	5528	1
58.868852459016395	8230	1
58.875956284153006	5373	1
58.88852459016393	5099	1
58.90327868852459	7536	1
58.91420765027323	4654	1
58.91420765027323	9516	1
58.915846994535514	3322	1
58.918579234972675	8385	1
58.92622950819672	9447	1
58.93606557377049	6015	1
58.94153005464481	8299	1
58.94207650273224	4054	1
58.9551912568306	175	1
58.9551912568306	6082	1
58.98415300546448	7730	1
58.999453551912566	4229	1
59.00382513661202	8965	1
59.02568306010929	8919	1
59.03333333333333	7378	1
59.04262295081968	8223	1
59.04644808743169	5325	1
59.051366120218574	3536	1
59.065027322404376	8783	1
59.0792349726776	9483	1
59.096721311475406	2939	1
59.10273224043716	4183	1
59.10382513661202	8216	1
59.12131147540983	4946	1
59.12185792349727	4515	1
59.1431693989071	8697	1
59.14863387978142	382	1
59.15573770491803	6612	1
59.16120218579235	8269	1
59.17322404371584	4314	1
59.2103825136612	8632	1
59.219125683060106	6463	1
59.23770491803279	3419	1
59.24207650273224	6342	1
59.24590163934426	1539	1
59.246448087431695	4152	1
59.248633879781416	1550	1
59.25573770491803	6673	1
59.26448087431694	1113	1
59.26448087431694	6135	1
59.27431693989071	8482	1
59.29289617486339	6148	1
59.29398907103825	7007	1
59.29781420765027	5811	1
59.30546448087431	807	1
59.30601092896175	72	1
59.30655737704918	3082	1
59.31092896174863	3316	1
59.33005464480875	6832	1
59.33333333333333	4906	1
59.33497267759563	7460	1
59.34808743169398	5397	1
59.35464480874317	1630	1
59.35737704918033	9400	1
59.35901639344262	9601	1
59.3775956284153	6012	1
59.378142076502726	7522	1
59.38415300546448	4163	1
59.43005464480875	5654	1
59.438797814207646	4994	1
59.46284153005464	4810	1
59.48415300546448	6546	1
59.4896174863388	6819	1
59.49289617486338	3426	1
59.49890710382513	7257	1
59.50054644808743	6034	1
59.504371584699456	5254	1
59.519672131147544	1650	1
59.53551912568306	4401	1
59.53879781420765	2929	1
59.546994535519126	7221	1
59.54972677595629	687	1
59.55245901639344	1467	1
59.589617486338796	2978	1
59.60655737704918	9687	1
59.60655737704918	9952	1
59.62349726775956	1644	1
59.637158469945355	2289	1
59.63934426229508	5841	1
59.64262295081968	563	1
59.68196721311475	2009	1
59.68524590163934	4000	1
59.7	1613	1
59.712021857923496	6132	1
59.72786885245901	1590	1
59.731147540983606	7886	1
59.734426229508195	3918	1
59.746448087431695	983	1
59.74699453551913	1953	1
59.7551912568306	2447	1
59.76010928961748	9346	1
59.78142076502732	1351	1
59.7896174863388	6226	1
59.79508196721311	2638	1
59.79890710382514	4346	1
59.79945355191257	4909	1
59.82185792349727	8524	1
59.82513661202185	6975	1
59.84808743169398	537	1
59.85355191256831	710	1
59.863934426229505	6660	1
59.86994535519126	1785	1
59.87759562841531	1023	1
59.879234972677594	57	1
59.87978142076503	9929	1
59.88087431693989	1540	1
59.88415300546448	8877	1
59.907103825136616	8983	1
59.9431693989071	2756	1
59.9448087431694	43	1
59.95846994535519	218	1
59.98743169398907	5021	1
59.998360655737706	5652	1
60.01530054644808	9128	1
60.02568306010929	7197	1
60.02950819672131	1861	1
60.0344262295082	1985	1
60.04426229508197	3147	1
60.04426229508197	2367	1
60.051912568306015	747	1
60.06174863387978	4649	1
60.069398907103825	2569	1
60.08524590163934	7212	1
60.08579234972677	6520	1
60.08688524590164	9070	1
60.09180327868852	3236	1
60.09672131147541	5995	1
60.101639344262296	5507	1
60.10327868852459	3199	1
60.10382513661202	8330	1
60.12295081967213	7720	1
60.126775956284156	2027	1
60.13770491803278	7328	1
60.13879781420765	1409	1
60.19945355191257	7947	1
60.21639344262295	8358	1
60.219125683060106	7958	1
60.24426229508197	2321	1
60.259562841530055	3332	1
60.26010928961748	8235	1
60.26393442622951	7329	1
60.26830601092896	9644	1
60.26939890710383	2507	1
60.285792349726776	8180	1
60.29453551912569	7832	1
60.30437158469945	9758	1
60.30601092896175	9851	1
60.33497267759562	6054	1
60.34043715846994	5034	1
60.35027322404371	7112	1
60.36120218579235	9690	1
60.36448087431694	9405	1
60.36612021857923	6050	1
60.373224043715844	5697	1
60.37377049180328	6786	1
60.387431693989065	6555	1
60.39234972677596	3690	1
60.39508196721311	4047	1
60.397267759562844	9886	1
60.41475409836066	1643	1
60.41530054644809	2116	1
60.41639344262295	5451	1
60.4207650273224	7967	1
60.42131147540984	7172	1
60.42513661202185	2997	1
60.43825136612022	7636	1
60.43825136612022	9606	1
60.45355191256831	8457	1
60.454098360655735	2937	1
60.456830601092896	2299	1
60.46338797814207	8776	1
60.46775956284153	7087	1
60.46994535519125	1474	1
60.495628415300544	8141	1
60.505464480874316	1392	1
60.51857923497268	1009	1
60.52513661202185	1435	1
60.53224043715847	6922	1
60.54426229508197	2701	1
60.54754098360655	4581	1
60.55136612021858	6426	1
60.5551912568306	3953	1
60.55956284153006	6637	1
60.570491803278685	452	1
60.57103825136612	9559	1
60.574316939890714	2986	1
60.574316939890714	5273	1
60.582513661202185	1022	1
60.588524590163935	3018	1
60.594535519125685	2742	1
60.60382513661202	8236	1
60.60765027322404	9349	1
60.61147540983607	3492	1
60.6344262295082	1364	1
60.63606557377049	1819	1
60.63934426229508	6483	1
60.66721311475409	6282	1
60.68360655737705	1755	1
60.69945355191257	8571	1
60.71256830601092	6473	1
60.73661202185792	2605	1
60.74153005464481	4056	1
60.74590163934426	4029	1
60.74808743169399	3735	1
60.7551912568306	96	1
60.76338797814208	351	1
60.766666666666666	7935	1
60.78032786885245	884	1
60.781967213114754	2241	1
60.789071038251365	7777	1
60.79071038251366	4363	1
60.797267759562835	8543	1
60.79890710382514	4104	1
60.8	2693	1
60.80983606557377	7038	1
60.81147540983606	5001	1
60.82021857923497	5798	1
60.825683060109284	7985	1
60.84426229508197	4162	1
60.844808743169395	4055	1
60.84918032786885	3439	1
60.861748633879785	9629	1
60.8775956284153	892	1
60.879234972677594	3650	1
60.88142076502732	4577	1
60.943715846994536	2395	1
60.99289617486338	421	1
61.015846994535515	7134	1
61.02185792349727	9889	1
61.0344262295082	1198	1
61.04754098360655	4002	1
61.06120218579235	8821	1
61.06775956284153	8951	1
61.07322404371585	8664	1
61.08087431693989	1595	1
61.081420765027325	9656	1
61.10109289617486	6949	1
61.14098360655738	2959	1
61.14098360655738	3518	1
61.16502732240437	6431	1
61.16612021857924	9674	1
61.18415300546448	1840	1
61.19781420765027	9179	1
61.202185792349724	731	1
61.208196721311474	8367	1
61.224043715846996	1602	1
61.22677595628416	5076	1
61.22786885245901	309	1
61.25027322404371	8467	1
61.25136612021858	642	1
61.290163934426225	6998	1
61.291803278688526	7215	1
61.293989071038254	4589	1
61.29672131147541	8027	1
61.31912568306011	1220	1
61.32459016393443	6051	1
61.35355191256831	350	1
61.36229508196721	8070	1
61.3655737704918	7793	1
61.37158469945355	8957	1
61.37267759562841	4410	1
61.39071038251366	3279	1
61.40710382513661	9822	1
61.41366120218579	5669	1
61.41420765027323	2872	1
61.42677595628415	8204	1
61.42732240437158	934	1
61.43934426229509	2357	1
61.44262295081967	4888	1
61.45573770491803	3753	1
61.466120218579235	9100	1
61.50928961748634	2529	1
61.534972677595626	9786	1
61.534972677595626	7164	1
61.56174863387978	7639	1
61.569398907103825	1067	1
61.574316939890714	355	1
61.5792349726776	8386	1
61.58415300546448	8764	1
61.59453551912568	9876	1
61.6103825136612	1733	1
61.61475409836065	3363	1
61.63934426229508	9241	1
61.64590163934426	3281	1
61.65191256830602	9139	1
61.6551912568306	5576	1
61.67540983606557	3515	1
61.6879781420765	3262	1
61.71639344262295	2354	1
61.71912568306011	6119	1
61.7327868852459	6887	1
61.74535519125683	8255	1
61.74535519125683	3502	1
61.747540983606555	367	1
61.74863387978142	4677	1
61.753551912568305	3859	1
61.76229508196721	1092	1
61.769945355191254	1314	1
61.775956284153004	9818	1
61.802185792349725	5613	1
61.836612021857924	8361	1
61.84972677595628	2497	1
61.850819672131145	7749	1
61.851912568306005	1375	1
61.85956284153005	6665	1
61.86393442622951	6122	1
61.86666666666667	3287	1
61.87158469945356	545	1
61.873224043715844	60	1
61.87650273224044	5910	1
61.87868852459017	4579	1
61.88251366120218	7926	1
61.9103825136612	3750	1
61.919672131147536	2785	1
61.92896174863388	566	1
61.93442622950819	9365	1
61.93934426229509	9008	1
61.94262295081967	5902	1
61.94426229508197	4832	1
61.944808743169396	8713	1
61.946994535519124	9297	1
61.959016393442624	4733	1
61.96502732240437	1753	1
61.96775956284153	1047	1
61.97540983606557	153	1
61.98142076502732	9143	1
61.995628415300544	7220	1
62.007650273224044	7992	1
62.009836065573765	435	1
62.01967213114754	1556	1
62.04262295081967	7531	1
62.054098360655736	7555	1
62.06174863387978	6823	1
62.06284153005464	2967	1
62.0655737704918	1721	1
62.08032786885246	6837	1
62.10765027322404	9401	1
62.139344262295076	4892	1
62.14371584699454	7260	1
62.153551912568304	2950	1
62.153551912568304	5131	1
62.157377049180326	8340	1
62.159562841530054	8068	1
62.1792349726776	770	1
62.1896174863388	6322	1
62.20327868852459	1319	1
62.220218579234974	8144	1
62.22076502732241	5916	1
62.228415300546445	4077	1
62.23169398907104	7787	1
62.23770491803278	7122	1
62.24972677595628	6971	1
62.28469945355191	9525	1
62.28852459016394	2	1
62.29180327868852	5936	1
62.29234972677595	2220	1
62.29617486338798	3681	1
62.29781420765027	1842	1
62.29945355191256	5875	1
62.30054644808743	8823	1
62.30327868852459	7223	1
62.3103825136612	8493	1
62.31475409836065	4968	1
62.315300546448086	1379	1
62.319125683060115	1425	1
62.323497267759564	765	1
62.326229508196725	6017	1
62.326229508196725	5606	1
62.32732240437158	2745	1
62.33387978142077	3098	1
62.33551912568306	7912	1
62.336612021857924	1343	1
62.3431693989071	8099	1
62.34754098360656	1668	1
62.35136612021858	503	1
62.35409836065574	618	1
62.361748633879785	4074	1
62.365027322404366	3074	1
62.37049180327869	8112	1
62.37267759562841	1925	1
62.37540983606557	7355	1
62.375956284153006	1478	1
62.38469945355191	8540	1
62.38633879781421	1569	1
62.390163934426226	3899	1
62.398360655737704	6468	1
62.40710382513661	5229	1
62.40710382513661	3671	1
62.40710382513661	4332	1
62.40928961748634	4379	1
62.41475409836065	4457	1
62.41584699453552	2546	1
62.417486338797815	7963	1
62.4207650273224	124	1
62.4224043715847	7419	1
62.42513661202186	1487	1
62.43333333333333	8036	1
62.433879781420764	2036	1
62.437704918032786	2840	1
62.437704918032786	7344	1
62.43934426229508	2855	1
62.44754098360656	5223	1
62.45136612021858	5148	1
62.453005464480874	1419	1
62.455737704918036	3824	1
62.466120218579235	512	1
62.46994535519126	2181	1
62.47650273224044	276	1
62.47868852459016	5503	1
62.485245901639345	2920	1
62.48688524590163	6717	1
62.49016393442623	2348	1
62.50163934426229	662	1
62.511475409836066	5247	1
62.514754098360655	4209	1
62.520765027322405	9193	1
62.52622950819672	4031	1
62.52677595628415	5268	1
62.53114754098361	9403	1
62.531693989071044	1461	1
62.5327868852459	8685	1
62.54699453551912	5864	1
62.54754098360655	6453	1
62.56666666666667	8566	1
62.56775956284153	4236	1
62.57267759562841	8076	1
62.582513661202185	6598	1
62.58579234972677	8032	1
62.58743169398907	5700	1
62.59016393442623	8599	1
62.59180327868852	7816	1
62.592896174863384	4267	1
62.59617486338798	8909	1
62.59726775956284	8596	1
62.606557377049185	6503	1
62.620765027322406	6888	1
62.631147540983605	6190	1
62.643169398907105	8840	1
62.64808743169399	394	1
62.6672131147541	2757	1
62.66775956284153	3721	1
62.67213114754098	3432	1
62.679781420765025	9992	1
62.68469945355191	5406	1
62.68907103825137	2428	1
62.70054644808743	6961	1
62.70109289617486	5423	1
62.708196721311474	2963	1
62.715300546448084	8402	1
62.731147540983606	2078	1
62.73989071038251	9915	1
62.73989071038251	2273	1
62.75409836065573	2754	1
62.76502732240437	3713	1
62.771584699453555	4268	1
62.77213114754098	737	1
62.783060109289615	4384	1
62.78360655737705	2476	1
62.787978142076504	4179	1
62.795081967213115	9480	1
62.79617486338798	2244	1
62.80054644808743	8696	1
62.801092896174865	5779	1
62.809289617486336	6370	1
62.81311475409836	3967	1
62.8327868852459	3775	1
62.8327868852459	4641	1
62.83661202185792	7239	1
62.83879781420765	6392	1
62.840437158469946	8338	1
62.84535519125683	7543	1
62.85355191256831	1320	1
62.85628415300547	2225	1
62.862841530054645	9556	1
62.87103825136612	7654	1
62.8775956284153	9775	1
62.891256830601094	8450	1
62.89180327868852	4164	1
62.892349726775954	2586	1
62.89781420765027	9087	1
62.90054644808743	1161	1
62.9191256830601	6245	1
62.92131147540984	5165	1
62.92131147540984	8083	1
62.92896174863388	7043	1
62.92950819672131	758	1
62.930601092896175	2001	1
62.94043715846995	6225	1
62.95792349726776	6600	1
62.95956284153005	1434	1
62.96393442622951	4988	1
62.97377049180328	1123	1
62.978142076502735	5349	1
62.98415300546448	6810	1
62.992349726775956	8311	1
62.99890710382514	7910	1
63.00382513661202	834	1
63.01803278688524	4798	1
63.03551912568306	6680	1
63.04043715846994	7295	1
63.04262295081967	6230	1
63.05846994535519	2495	1
63.06284153005464	7841	1
63.066120218579236	2394	1
63.07213114754098	6831	1
63.07650273224044	6783	1
63.07978142076502	6729	1
63.10218579234972	9205	1
63.106557377049185	8662	1
63.108743169398906	3658	1
63.11584699453552	7735	1
63.136065573770495	5259	1
63.13989071038251	5545	1
63.14098360655738	4115	1
63.141530054644804	6569	1
63.15683060109289	8611	1
63.16010928961749	6579	1
63.16229508196721	8233	1
63.163387978142076	2164	1
63.1672131147541	7678	1
63.16994535519125	8107	1
63.192896174863385	1274	1
63.19508196721311	8157	1
63.19672131147541	4246	1
63.2136612021858	7611	1
63.228961748633886	2910	1
63.236065573770496	5523	1
63.236065573770496	3613	1
63.23770491803278	1377	1
63.23879781420765	6675	1
63.24262295081967	2127	1
63.24644808743169	2748	1
63.25628415300547	5595	1
63.27377049180328	8007	1
63.283060109289615	349	1
63.28469945355191	6160	1
63.28852459016394	1938	1
63.29344262295082	8106	1
63.295081967213115	9312	1
63.29945355191256	2753	1
63.30546448087431	9898	1
63.31092896174864	6350	1
63.321311475409836	3863	1
63.32896174863387	3484	1
63.33224043715847	2624	1
63.33497267759563	8975	1
63.34098360655738	2755	1
63.34207650273224	4972	1
63.356830601092895	1429	1
63.36448087431694	4989	1
63.36775956284153	8349	1
63.37158469945355	3011	1
63.38579234972678	1236	1
63.38961748633879	927	1
63.391256830601094	4880	1
63.40382513661202	6621	1
63.40710382513661	6562	1
63.43442622950819	8241	1
63.43825136612022	8197	1
63.44098360655738	8364	1
63.446994535519124	5442	1
63.45136612021857	897	1
63.453005464480874	6897	1
63.45846994535519	212	1
63.46120218579235	2138	1
63.46448087431693	4833	1
63.47540983606557	1340	1
63.48360655737705	990	1
63.496721311475405	7034	1
63.5	6739	1
63.51256830601093	323	1
63.51530054644809	706	1
63.51693989071038	860	1
63.53333333333333	1355	1
63.53715846994535	2762	1
63.56284153005465	7268	1
63.57486338797814	7285	1
63.582513661202185	2737	1
63.58907103825136	2243	1
63.59945355191257	3083	1
63.60655737704918	3621	1
63.60819672131148	3993	1
63.60819672131148	3679	1
63.61530054644809	1836	1
63.63060109289618	2537	1
63.64535519125683	4631	1
63.64699453551912	5237	1
63.657377049180326	2322	1
63.67322404371585	3059	1
63.67486338797814	8853	1
63.67814207650273	1986	1
63.70109289617486	6278	1
63.71967213114754	719	1
63.73989071038251	3260	1
63.74918032786885	2296	1
63.76229508196721	2900	1
63.763934426229504	5754	1
63.765573770491805	3314	1
63.766666666666666	4916	1
63.775956284153004	386	1
63.80491803278689	6318	1
63.80601092896175	7729	1
63.81420765027322	4912	1
63.81912568306011	1739	1
63.84644808743169	7366	1
63.85300546448087	6833	1
63.85355191256831	7918	1
63.85464480874317	3611	1
63.879234972677594	9713	1
63.880874316939895	9936	1
63.88688524590164	5764	1
63.90983606557377	8743	1
63.91639344262295	71	1
63.919672131147536	6497	1
63.923497267759565	5775	1
63.928961748633874	5106	1
63.95136612021857	1441	1
63.95191256830601	403	1
63.955737704918036	4138	1
63.96065573770492	1509	1
63.973224043715845	9766	1
63.97486338797814	1800	1
63.97486338797814	7256	1
63.9775956284153	4606	1
63.99289617486339	2206	1
63.99617486338797	245	1
63.99726775956284	3473	1
63.99726775956284	4060	1
64.00874316939891	6836	1
64.01311475409835	3196	1
64.01693989071039	1545	1
64.01803278688524	4895	1
64.01857923497268	7690	1
64.02021857923496	5731	1
64.02841530054644	5675	1
64.03005464480874	4408	1
64.03169398907104	8612	1
64.05573770491803	4965	1
64.08032786885245	2551	1
64.09016393442623	5590	1
64.09071038251366	4528	1
64.09945355191257	9879	1
64.10327868852458	4839	1
64.10655737704919	6403	1
64.1087431693989	2733	1
64.11147540983606	7111	1
64.12295081967213	3130	1
64.13005464480874	1576	1
64.13333333333333	5686	1
64.16120218579235	4609	1
64.1672131147541	5457	1
64.17267759562841	1666	1
64.17704918032787	4501	1
64.17704918032787	6358	1
64.17923497267759	5053	1
64.19617486338798	8862	1
64.20054644808742	2934	1
64.20327868852459	1855	1
64.21366120218579	9347	1
64.22568306010929	6398	1
64.23060109289617	1387	1
64.24644808743169	4395	1
64.25027322404371	7511	1
64.27158469945356	6943	1
64.28469945355191	8663	1
64.28852459016393	4770	1
64.29726775956284	225	1
64.30054644808743	5868	1
64.30218579234973	7381	1
64.30983606557378	9998	1
64.31311475409836	6182	1
64.31366120218578	4689	1
64.31420765027322	9203	1
64.3174863387978	7437	1
64.32021857923498	6083	1
64.3360655737705	3451	1
64.3464480874317	3162	1
64.35081967213115	158	1
64.37267759562842	7059	1
64.37759562841529	5331	1
64.38032786885246	958	1
64.38469945355192	6691	1
64.39180327868853	7064	1
64.39453551912568	5334	1
64.3983606557377	4197	1
64.40382513661203	8533	1
64.40491803278688	7063	1
64.43224043715847	5660	1
64.4344262295082	9805	1
64.44590163934426	8404	1
64.4568306010929	609	1
64.45901639344262	8419	1
64.46065573770491	8351	1
64.46885245901639	1405	1
64.48087431693989	8464	1
64.48196721311476	5597	1
64.48415300546448	4964	1
64.49234972677596	9542	1
64.49398907103826	3206	1
64.49508196721311	8041	1
64.50218579234974	5317	1
64.50327868852459	1531	1
64.50546448087431	6332	1
64.51693989071039	8775	1
64.51967213114754	9888	1
64.52513661202185	7921	1
64.53114754098361	8322	1
64.54207650273224	5705	1
64.54699453551913	3907	1
64.55573770491803	5702	1
64.56120218579235	9249	1
64.5688524590164	5867	1
64.57158469945355	1511	1
64.5792349726776	9039	1
64.58032786885245	5354	1
64.59016393442623	2626	1
64.60655737704919	4676	1
64.60928961748634	7325	1
64.6120218579235	3580	1
64.63497267759563	6616	1
64.66338797814207	6927	1
64.69071038251366	9336	1
64.69781420765027	8754	1
64.69890710382514	1404	1
64.70710382513661	3746	1
64.71803278688525	3575	1
64.72021857923497	8022	1
64.72131147540983	2991	1
64.73005464480875	9914	1
64.7431693989071	4394	1
64.7535519125683	7073	1
64.75956284153006	4007	1
64.76229508196721	6171	1
64.76284153005464	2149	1
64.76666666666667	7600	1
64.76939890710382	4419	1
64.79398907103825	200	1
64.79836065573771	3661	1
64.80327868852459	2623	1
64.81092896174863	730	1
64.81475409836065	1793	1
64.81475409836065	1783	1
64.8224043715847	9353	1
64.82841530054645	9526	1
64.83879781420765	2184	1
64.85245901639344	9313	1
64.8639344262295	6989	1
64.88196721311476	3323	1
64.90382513661203	7847	1
64.91912568306012	7218	1
64.91967213114755	7199	1
64.91967213114755	7013	1
64.92185792349727	4871	1
64.92349726775956	7171	1
64.92950819672132	3597	1
64.94153005464482	752	1
64.94480874316939	9273	1
64.94863387978143	2989	1
64.95191256830601	3003	1
64.96666666666667	6512	1
64.97868852459017	7842	1
64.98032786885246	5592	1
64.98032786885246	3258	1
64.98087431693989	8708	1
65.00655737704918	8735	1
65.00983606557377	6960	1
65.02732240437157	8749	1
65.03333333333333	9026	1
65.04371584699453	476	1
65.06284153005464	5470	1
65.07595628415301	7118	1
65.07650273224044	3410	1
65.08032786885245	8748	1
65.09071038251366	7303	1
65.10054644808743	6178	1
65.11967213114754	9229	1
65.1207650273224	8967	1
65.12131147540984	5123	1
65.12459016393443	6482	1
65.15191256830602	8132	1
65.1535519125683	695	1
65.15901639344263	5996	1
65.16939890710383	6815	1
65.19617486338798	9973	1
65.19945355191257	270	1
65.20054644808744	1915	1
65.20327868852459	928	1
65.20819672131148	701	1
65.21311475409836	9330	1
65.21311475409836	7624	1
65.21584699453553	7901	1
65.24098360655738	5768	1
65.24262295081967	4817	1
65.24754098360656	4531	1
65.25245901639344	3433	1
65.2568306010929	9084	1
65.26065573770492	7824	1
65.27486338797814	6152	1
65.28524590163934	1848	1
65.29016393442623	427	1
65.29672131147541	6686	1
65.32021857923498	9883	1
65.35300546448087	1808	1
65.3568306010929	9639	1
65.3568306010929	4479	1
65.3622950819672	4789	1
65.3639344262295	6614	1
65.36830601092896	850	1
65.37267759562842	6371	1
65.37431693989072	916	1
65.3846994535519	872	1
65.38852459016394	7626	1
65.39781420765027	2566	1
65.40765027322404	123	1
65.41311475409836	8733	1
65.42021857923497	2431	1
65.4344262295082	258	1
65.43497267759562	931	1
65.43497267759562	9834	1
65.44644808743169	2821	1
65.44972677595628	3333	1
65.4535519125683	5015	1
65.45737704918032	6622	1
65.49234972677596	9187	1
65.49890710382513	1292	1
65.51092896174863	3368	1
65.524043715847	935	1
65.52732240437157	7869	1
65.53497267759562	8264	1
65.53551912568305	5075	1
65.5431693989071	6221	1
65.5502732240437	6773	1
65.55245901639344	3643	1
65.55464480874316	9527	1
65.5726775956284	6323	1
65.57595628415301	2144	1
65.58032786885245	4445	1
65.58142076502732	8412	1
65.5879781420765	5389	1
65.59071038251366	3383	1
65.60054644808743	283	1
65.60546448087432	1309	1
65.61475409836065	3176	1
65.63060109289617	1106	1
65.63879781420765	1546	1
65.65300546448087	7830	1
65.67704918032787	915	1
65.67704918032787	8518	1
65.6775956284153	5665	1
