57.52950819672131	4076	1
57.53224043715847	9495	1
57.558469945355185	5454	1
57.56994535519126	9255	1
57.578142076502736	3568	1
57.59125683060109	899	1
57.6	5054	1
57.62732240437158	4379	1
57.63497267759563	5587	1
57.64644808743169	3827	1
57.65191256830601	3419	1
57.65464480874317	6610	1
57.677595628415304	4715	1
57.68142076502732	2276	1
57.68360655737705	6609	1
57.68524590163935	9085	1
57.69562841530055	7745	1
57.730054644808746	597	1
57.73387978142076	6311	1
57.765573770491805	438	1
57.77213114754098	7039	1
57.77431693989071	6673	1
57.797814207650276	9206	1
57.81584699453551	7707	1
57.82349726775956	6244	1
57.828415300546446	9949	1
57.83715846994536	6150	1
57.84153005464481	1441	1
57.84699453551912	6176	1
57.84808743169399	1063	1
57.85027322404372	6113	1
57.85901639344262	1873	1
57.87540983606558	3910	1
57.88032786885246	4926	1
57.88852459016393	3786	1
57.89398907103825	2651	1
57.90218579234973	523	1
57.9120218579235	408	1
57.93060109289617	6759	1
57.93606557377049	29	1
57.93715846994535	4805	1
57.93825136612021	1387	1
57.94316939890711	7125	1
57.944808743169396	7952	1
57.94535519125683	5016	1
57.96065573770491	306	1
57.96338797814207	1462	1
57.96448087431694	2417	1
57.96939890710382	6107	1
57.96994535519126	6890	1
57.972131147540985	2641	1
57.97431693989071	8507	1
57.97540983606557	8245	1
57.97868852459016	1217	1
57.98469945355191	6790	1
58.004371584699456	6554	1
58.0224043715847	1950	1
58.02459016393443	6455	1
58.02622950819672	1483	1
58.028961748633876	3988	1
58.03333333333333	4898	1
58.03333333333333	9658	1
58.036065573770486	8871	1
58.03879781420765	6483	1
58.04644808743169	3755	1
58.06065573770491	3692	1
58.06284153005465	5196	1
58.069398907103825	4617	1
58.07158469945355	4995	1
58.07868852459016	9444	1
58.08524590163935	4110	1
58.089617486338796	1438	1
58.09125683060109	2756	1
58.09125683060109	9524	1
58.11366120218579	8379	1
58.12349726775956	3135	1
58.14371584699453	6668	1
58.1448087431694	2573	1
58.151366120218576	2504	1
58.16174863387978	9379	1
58.17049180327869	7023	1
58.17322404371584	8236	1
58.17431693989071	7395	1
58.18032786885246	6331	1
58.18032786885246	8609	1
58.186885245901635	309	1
58.18743169398907	5061	1
58.1879781420765	1445	1
58.19945355191257	8225	1
58.21147540983606	8834	1
58.213114754098356	9217	1
58.23770491803279	6537	1
58.24371584699453	1644	1
58.26010928961749	3706	1
58.277595628415305	7345	1
58.28852459016393	4888	1
58.31092896174863	2172	1
58.31147540983606	3361	1
58.32404371584699	3877	1
58.32677595628415	6619	1
58.32677595628415	9102	1
58.34754098360656	8954	1
58.34808743169398	7921	1
58.350819672131145	4915	1
58.35136612021858	1378	1
58.36939890710382	1273	1
58.37213114754098	3213	1
58.37267759562842	3580	1
58.38360655737705	1269	1
58.38743169398907	5063	1
58.398360655737704	7995	1
58.40382513661202	8870	1
58.42841530054645	2643	1
58.4311475409836	2760	1
58.435519125683065	6798	1
58.442622950819676	295	1
58.44426229508197	9424	1
58.46885245901639	9945	1
58.47704918032787	7895	1
58.48469945355191	5326	1
58.48579234972677	4002	1
58.48688524590164	4903	1
58.50327868852459	1319	1
58.50382513661202	2007	1
58.50546448087431	5706	1
58.50601092896174	9951	1
58.51092896174863	9911	1
58.51092896174863	3647	1
58.51092896174863	9790	1
58.52349726775956	8118	1
58.52459016393443	9395	1
58.53333333333333	1098	1
58.54043715846995	2682	1
58.54590163934426	583	1
58.54972677595629	5038	1
58.55191256830601	8256	1
58.555191256830604	5648	1
58.55737704918033	447	1
58.56393442622951	3564	1
58.58415300546448	5528	1
58.58415300546448	865	1
58.624043715846994	2906	1
58.62513661202186	5254	1
58.62568306010929	6450	1
58.6431693989071	8187	1
58.64863387978142	3777	1
58.64972677595628	9702	1
58.672677595628414	6460	1
58.68415300546448	5431	1
58.696174863387974	84	1
58.71256830601093	3610	1
58.7207650273224	7935	1
58.746448087431695	709	1
58.75300546448087	7024	1
58.75737704918033	791	1
58.768852459016394	4354	1
58.77814207650273	1410	1
58.779781420765026	9184	1
58.78251366120219	3735	1
58.80765027322405	1343	1
58.81311475409836	843	1
58.82404371584699	1184	1
58.825683060109284	5006	1
58.829508196721314	2936	1
58.84863387978142	1772	1
58.86939890710382	9042	1
58.87213114754098	7115	1
58.877049180327866	4216	1
58.88579234972677	9135	1
58.89016393442623	6749	1
58.90601092896175	6897	1
58.929508196721315	5421	1
58.96010928961749	7808	1
58.96010928961749	7103	1
58.979234972677595	1260	1
58.980327868852456	9514	1
58.98415300546448	2483	1
58.9879781420765	9179	1
59.00382513661202	9356	1
59.00983606557377	250	1
59.01420765027322	2428	1
59.01803278688524	9713	1
59.020765027322405	7062	1
59.02732240437159	5126	1
59.02732240437159	7851	1
59.03333333333333	2584	1
59.03333333333333	3253	1
59.04207650273224	4703	1
59.043169398907104	7355	1
59.06448087431694	6952	1
59.066120218579236	8287	1
59.07267759562842	4798	1
59.07377049180328	5645	1
59.10382513661202	4253	1
59.10819672131147	6835	1
59.108743169398906	6613	1
59.11912568306011	3709	1
59.1207650273224	8148	1
59.12295081967213	4145	1
59.13333333333333	7495	1
59.13497267759563	3175	1
59.137158469945355	7594	1
59.153551912568304	5755	1
59.16885245901639	4699	1
59.17704918032787	3266	1
59.191803278688525	8895	1
59.1983606557377	1150	1
59.20655737704918	8974	1
59.21475409836066	6719	1
59.21857923497267	1442	1
59.23060109289617	2279	1
59.252459016393445	3954	1
59.2672131147541	8762	1
59.27267759562841	8704	1
59.279781420765026	105	1
59.28032786885245	1604	1
59.283060109289615	1541	1
59.29289617486339	5263	1
59.296174863387975	6641	1
59.30273224043715	6772	1
59.3207650273224	5860	1
59.324043715847	1559	1
59.324590163934424	9845	1
59.332786885245895	7794	1
59.33934426229508	2847	1
59.3448087431694	3513	1
59.368852459016395	3582	1
59.383060109289616	7090	1
59.39234972677596	9840	1
59.398360655737704	4641	1
59.40491803278689	2500	1
59.405464480874315	6839	1
59.40601092896175	2758	1
59.41092896174863	6774	1
59.41912568306011	7247	1
59.43606557377049	2696	1
59.442622950819676	7614	1
59.449726775956286	6390	1
59.45956284153006	608	1
59.461202185792345	8824	1
59.49890710382513	3694	1
59.5103825136612	7438	1
59.520765027322405	3998	1
59.527868852459015	9838	1
59.540983606557376	3959	1
59.56393442622951	386	1
59.597814207650266	3790	1
59.60054644808743	2691	1
59.60218579234973	1951	1
59.61256830601092	4274	1
59.616939890710384	1909	1
59.62896174863388	8517	1
59.644262295081965	1639	1
59.645355191256826	204	1
59.65027322404371	7293	1
59.659562841530054	997	1
59.66612021857923	7572	1
59.66830601092896	7735	1
59.669398907103826	7014	1
59.69234972677596	7506	1
59.692896174863385	8249	1
59.696174863387974	6626	1
59.70765027322404	7846	1
59.71584699453552	9716	1
59.719125683060106	113	1
59.73606557377049	6386	1
59.778688524590166	1185	1
59.781967213114754	7149	1
59.78251366120219	5333	1
59.80273224043715	8176	1
59.84754098360655	1197	1
59.850819672131145	6230	1
59.86448087431694	6959	1
59.86448087431694	2281	1
59.86830601092896	2140	1
59.87704918032787	9912	1
59.90382513661202	1727	1
59.90601092896175	9920	1
59.922404371584705	2967	1
59.92295081967213	6318	1
59.924590163934425	3536	1
59.92677595628415	7376	1
59.92841530054645	5692	1
59.94207650273224	6541	1
59.946994535519124	3342	1
59.95573770491803	6036	1
59.96666666666667	4645	1
59.96994535519125	7432	1
59.97595628415301	5752	1
59.98251366120219	1316	1
59.98306010928962	619	1
59.992349726775956	1557	1
60.01530054644808	4273	1
60.01693989071038	7161	1
60.019672131147544	5499	1
60.02896174863388	5608	1
60.04371584699454	4613	1
60.05792349726776	1996	1
60.066120218579236	3823	1
60.07540983606557	2612	1
60.07540983606557	6716	1
60.0792349726776	4877	1
60.118032786885244	3216	1
60.12185792349727	1908	1
60.125136612021855	8333	1
60.12568306010929	8641	1
60.14098360655738	983	1
60.144262295081965	5881	1
60.145355191256826	1554	1
60.15737704918033	2665	1
60.15901639344262	550	1
60.167759562841525	6911	1
60.16885245901639	5311	1
60.1792349726776	8159	1
60.18852459016394	9657	1
60.19726775956284	7178	1
60.20382513661202	3574	1
60.231147540983606	539	1
60.24808743169399	5897	1
60.25628415300547	5725	1
60.25846994535519	5650	1
60.2655737704918	3975	1
60.2655737704918	9268	1
60.26612021857923	6228	1
60.26939890710383	278	1
60.27267759562841	7466	1
60.27814207650273	4586	1
60.279781420765026	882	1
60.283060109289615	4072	1
60.309836065573776	864	1
60.310382513661196	7608	1
60.315300546448086	3955	1
60.32185792349727	185	1
60.35901639344262	2872	1
60.35956284153006	6349	1
60.36120218579235	7354	1
60.36612021857923	1032	1
60.37540983606557	4704	1
60.37814207650273	9404	1
60.3879781420765	9592	1
60.39890710382514	4469	1
60.41092896174863	4697	1
60.41311475409836	3516	1
60.41584699453552	7595	1
60.41748633879781	2550	1
60.436612021857925	8178	1
60.46448087431694	4191	1
60.47814207650273	9795	1
60.47978142076503	7462	1
60.49781420765027	5161	1
60.51530054644808	9091	1
60.53169398907104	7982	1
60.53606557377049	4470	1
60.54207650273224	7078	1
60.54426229508197	3400	1
60.548087431693986	1829	1
60.56284153005464	4290	1
60.57103825136612	5945	1
60.57322404371585	2642	1
60.574316939890714	3063	1
60.602732240437156	8710	1
60.62349726775956	6299	1
60.64972677595629	4366	1
60.656284153005465	2607	1
60.666666666666664	1424	1
60.67322404371585	7033	1
60.674863387978135	223	1
60.68032786885246	8956	1
60.68251366120218	1883	1
60.69562841530055	1860	1
60.6983606557377	9818	1
60.70218579234973	4157	1
60.708196721311474	426	1
60.70928961748634	4724	1
60.71147540983607	9624	1
60.73169398907104	4446	1
60.74098360655738	3051	1
60.742622950819666	4527	1
60.746448087431695	2383	1
60.75136612021858	7065	1
60.76721311475409	9736	1
60.767759562841526	4294	1
60.77049180327869	756	1
60.7775956284153	6938	1
60.77814207650273	1231	1
60.78852459016393	4013	1
60.80491803278688	4077	1
60.8103825136612	6726	1
60.81967213114754	9292	1
60.81967213114754	819	1
60.83606557377049	6707	1
60.85245901639344	9687	1
60.856830601092895	6927	1
60.86338797814208	6701	1
60.865027322404366	3312	1
60.867213114754094	1685	1
60.87704918032787	9340	1
60.89071038251366	6860	1
60.89781420765027	8090	1
60.90491803278688	6782	1
60.9103825136612	8232	1
60.93224043715846	9643	1
60.93934426229508	1035	1
60.94426229508197	3001	1
60.94972677595628	7299	1
60.98196721311476	6462	1
60.99672131147541	7972	1
61.01530054644808	1864	1
61.01912568306011	776	1
61.0224043715847	4252	1
61.04262295081967	7777	1
61.04863387978142	8020	1
61.0568306010929	5354	1
61.06174863387978	7011	1
61.09071038251366	198	1
61.104918032786884	2608	1
61.120765027322406	866	1
61.12841530054645	8723	1
61.167759562841525	8460	1
61.172677595628414	6913	1
61.172677595628414	4392	1
61.17540983606557	7099	1
61.181420765027326	9414	1
61.18633879781421	5032	1
61.1879781420765	9798	1
61.192896174863385	1009	1
61.19781420765027	723	1
61.198907103825135	8595	1
61.210928961748635	6389	1
61.210928961748635	5895	1
61.225136612021856	2354	1
61.225136612021856	6636	1
61.24590163934426	5960	1
61.25191256830601	2336	1
61.253551912568305	5292	1
61.2568306010929	8280	1
61.26721311475409	2509	1
61.27049180327869	1813	1
61.28415300546448	222	1
61.28743169398907	6825	1
61.28961748633879	6706	1
61.308196721311475	8184	1
61.318579234972674	1825	1
61.321311475409836	2041	1
61.35300546448087	8800	1
61.3551912568306	5594	1
61.36120218579235	9478	1
61.36775956284153	7452	1
61.375956284153006	7658	1
61.37868852459017	7894	1
61.38142076502732	8887	1
61.387431693989065	792	1
61.39344262295082	7472	0
61.39344262295082	1793	1
61.39945355191257	1600	1
61.41693989071039	7857	1
61.42185792349727	3559	1
61.43715846994535	8547	1
61.44699453551913	774	1
61.46775956284153	2617	1
61.46830601092896	4514	1
61.47650273224044	1703	1
61.48196721311476	5113	1
61.49508196721311	1936	1
61.52021857923497	7255	1
61.52185792349727	478	1
61.527868852459015	2647	1
61.5344262295082	9654	1
61.53934426229508	9626	1
61.581420765027325	1799	1
61.61857923497268	7295	1
61.62185792349727	3355	1
61.625136612021855	3598	1
61.632240437158465	2711	1
61.6344262295082	4585	1
61.636065573770495	7377	1
61.64426229508197	8688	1
61.65300546448087	7057	1
61.6568306010929	7968	1
61.66174863387978	2246	0
61.66994535519125	126	1
61.670491803278686	1602	1
61.68907103825137	4636	1
61.69234972677595	9994	1
61.69453551912568	1880	1
61.70109289617486	220	1
61.707103825136606	2112	1
61.71967213114754	8318	1
61.722404371584695	6437	1
61.724043715846996	966	1
61.72568306010929	6174	1
61.739344262295084	1595	1
61.74262295081967	1707	1
61.74480874316939	2745	1
61.74699453551912	8655	1
61.75573770491803	5106	1
61.7775956284153	2211	1
61.78743169398907	8682	1
61.78743169398907	7006	1
61.79234972677595	9584	1
61.79562841530055	5243	1
61.80273224043716	3707	1
61.808196721311475	376	1
61.80928961748634	1976	1
61.81202185792349	2047	1
61.81912568306011	2382	1
61.840437158469946	3711	1
61.880327868852454	5971	1
61.88087431693989	486	1
61.88579234972678	6577	1
61.905464480874315	7428	1
61.91803278688524	1874	1
61.92021857923497	2154	1
61.93224043715847	9355	1
61.936612021857925	8036	1
61.94153005464481	3239	1
61.94153005464481	5021	1
61.944808743169396	7213	1
61.961748633879786	3236	1
61.967213114754095	1504	1
61.96830601092896	8114	1
61.98306010928962	897	1
61.987431693989066	5822	1
61.99617486338798	265	1
61.99781420765027	1149	1
62.01092896174863	5107	1
62.01256830601093	2839	1
62.026775956284155	3426	1
62.04426229508197	7324	1
62.09617486338798	4890	1
62.104918032786884	9456	1
62.149180327868855	435	1
62.171584699453554	1536	1
62.174316939890716	449	1
62.206010928961746	9562	1
62.21967213114754	3398	1
62.231147540983606	5611	1
62.23169398907104	3201	1
62.23606557377049	8519	1
62.24590163934426	2011	1
62.26174863387978	6791	1
62.267759562841526	8645	1
62.28360655737705	1523	1
62.287978142076504	7695	1
62.30054644808743	921	1
62.32677595628416	5494	1
62.361748633879785	9896	1
62.380327868852454	4023	1
62.383060109289616	9231	1
62.38688524590164	2081	1
62.442076502732235	3137	1
62.4464480874317	106	1
62.45136612021858	8551	1
62.455737704918036	1992	1
62.459016393442624	5809	1
62.46120218579235	5253	1
62.46229508196721	5444	1
62.46448087431693	3379	1
62.47049180327869	4428	1
62.47868852459016	664	1
62.50491803278688	1968	1
62.51912568306011	5329	1
62.53005464480874	9636	1
62.53114754098361	8581	1
62.54043715846994	3794	1
62.54972677595628	5297	1
62.55956284153005	6708	1
62.56284153005464	4758	1
62.56666666666667	7070	1
62.59016393442623	2831	1
62.60437158469945	1472	1
62.631147540983605	6227	1
62.64262295081967	2966	1
62.65409836065573	2693	1
62.663387978142076	1389	1
62.66502732240437	8520	1
62.6672131147541	6621	1
62.68524590163934	8403	1
62.6896174863388	9869	1
62.71693989071038	217	1
62.72185792349726	7002	1
62.73387978142077	1449	1
62.756830601092894	6151	1
62.75737704918033	2461	1
62.77486338797814	1237	1
62.79234972677595	8182	1
62.795081967213115	344	1
62.797267759562835	6351	1
62.81748633879781	7087	1
62.819125683060115	2489	1
62.82295081967213	1339	1
62.84262295081967	1400	1
62.916393442622955	7567	1
62.94808743169399	5561	1
62.948633879781426	2335	1
62.955737704918036	5721	1
62.97267759562841	769	1
62.9775956284153	6465	1
62.98142076502732	2051	1
62.985245901639345	7842	1
63.01202185792349	9065	1
63.02513661202185	9780	1
63.038797814207655	5251	1
63.03989071038251	3350	1
63.04262295081967	7875	1
63.05355191256831	3876	1
63.06994535519126	2218	1
63.07267759562841	3967	1
63.08087431693989	5380	1
63.081420765027325	3296	1
63.09016393442623	1128	1
63.10054644808743	6375	1
63.10601092896175	4132	1
63.10710382513661	7296	1
63.11693989071038	4026	1
63.11857923497268	1007	1
63.12568306010929	9445	1
63.130054644808745	6328	1
63.132240437158465	347	1
63.13661202185792	4622	1
63.143169398907105	6885	1
63.143169398907105	3348	1
63.147540983606554	3190	1
63.166666666666664	9147	1
63.185792349726775	6012	1
63.210928961748635	2466	1
63.219125683060106	2987	1
63.24590163934426	5708	1
63.254644808743166	8929	1
63.26120218579235	24	1
63.265573770491805	9243	1
63.27158469945355	2252	1
63.278688524590166	6893	1
63.28524590163934	9223	1
63.29617486338798	7710	1
63.29617486338798	2553	1
63.29781420765027	9645	1
63.31147540983607	6189	1
63.31639344262295	8638	1
63.330601092896174	4255	1
63.331693989071034	6519	1
63.33715846994535	9092	1
63.34207650273224	5643	1
63.34699453551912	6695	1
63.356830601092895	1891	1
63.35846994535519	7524	1
63.384153005464476	369	1
63.390163934426226	8922	1
63.40054644808743	6784	1
63.40983606557377	6496	1
63.42732240437158	4241	1
63.430601092896175	8861	1
63.43934426229508	1452	1
63.46666666666666	1147	1
63.48360655737705	5901	1
63.49508196721311	5048	1
63.500546448087434	3150	1
63.50655737704918	3774	1
63.562295081967214	6806	1
63.571584699453545	6902	1
63.589617486338796	7402	1
63.61311475409836	5239	1
63.62732240437158	6402	1
63.64918032786885	8487	1
63.65300546448088	6664	1
63.661748633879775	3550	1
63.679781420765025	4068	1
63.68251366120219	8718	1
63.685792349726775	6300	1
63.71693989071038	4684	1
63.734426229508195	9851	1
63.73551912568306	190	1
63.74207650273224	7203	1
63.74972677595628	2223	1
63.7551912568306	9685	1
63.75792349726776	3531	1
63.76502732240437	6925	1
63.783060109289615	2437	1
63.789071038251365	7593	1
63.80546448087432	888	1
63.81420765027322	4788	1
63.81584699453552	4319	1
63.82404371584699	5492	1
63.834426229508196	8228	1
63.83661202185792	2923	1
63.84808743169399	1503	1
63.85409836065573	9638	1
63.86065573770492	5753	1
63.867213114754094	3313	1
63.87486338797814	7904	1
63.89289617486339	9696	1
63.903278688524594	4833	1
63.910382513661204	9971	1
63.911475409836065	7298	1
63.91803278688525	635	1
63.928961748633874	4086	1
63.946994535519124	6861	1
63.954098360655735	9277	1
64.00601092896174	4348	1
64.00655737704918	6021	1
64.00928961748635	5351	1
64.01693989071039	9141	1
64.04098360655738	6067	1
64.04371584699453	5759	1
64.0568306010929	4960	1
64.05737704918033	6391	1
64.0655737704918	1023	1
64.07486338797814	1591	1
64.08032786885245	4416	1
64.0912568306011	729	1
64.1120218579235	6676	1
64.12513661202185	3309	1
64.13278688524589	1267	1
64.13715846994536	1770	1
64.13934426229508	703	1
64.14590163934426	7361	1
64.15683060109289	103	1
64.1655737704918	5868	1
64.1672131147541	8986	1
64.18469945355191	324	1
64.18469945355191	8257	1
64.19672131147541	4620	1
64.20710382513661	2239	1
64.20928961748633	7624	1
64.22185792349727	7819	1
64.2224043715847	2861	1
64.22841530054644	5018	1
64.23770491803279	1201	1
64.23825136612021	7415	1
64.25245901639344	662	1
64.25409836065573	7871	1
64.26775956284153	4185	1
64.30983606557378	5520	0
64.31693989071039	9385	1
64.3174863387978	8774	1
64.31857923497267	305	1
64.33661202185792	702	1
64.37103825136612	437	1
64.37759562841529	6823	1
64.3879781420765	4462	1
64.38961748633879	7932	1
64.39289617486338	8052	1
64.39617486338798	2079	1
64.3983606557377	2605	1
64.40163934426229	8099	1
64.40382513661203	5824	1
64.4103825136612	6121	1
64.4327868852459	1103	1
64.44863387978143	1306	1
64.45792349726776	4616	1
64.45792349726776	2209	1
64.46174863387978	385	1
64.47486338797813	858	1
64.48469945355191	8916	1
64.48743169398907	6378	1
64.49125683060109	7196	1
64.49125683060109	4968	1
64.5	3385	1
64.50109289617487	6282	1
64.5120218579235	8488	1
64.54207650273224	7754	1
64.56010928961749	9958	1
64.56666666666666	2725	1
64.56775956284153	7502	1
64.57103825136612	6586	1
64.58306010928962	2837	1
64.58579234972677	2873	1
64.59016393442623	1249	1
64.59289617486338	5159	1
64.6016393442623	9177	1
64.60382513661202	7129	1
64.60546448087432	6185	1
64.61420765027323	8108	1
64.61475409836066	4369	1
64.61803278688524	6931	1
64.62677595628415	492	1
64.63224043715846	7494	1
64.68196721311476	7418	1
64.70273224043716	5736	1
64.70327868852459	8210	1
64.7344262295082	8145	1
64.73715846994536	9232	1
64.73825136612022	8840	1
64.74808743169399	9156	1
64.7535519125683	3517	1
64.76502732240436	5565	1
64.79289617486339	7339	1
64.80054644808743	5637	1
64.80382513661202	9741	1
64.80710382513661	3451	1
64.82076502732241	2835	1
64.82513661202185	891	1
64.82568306010928	7387	1
64.82841530054645	1448	1
64.83497267759563	3417	1
64.84754098360655	6837	1
64.85300546448087	9600	1
64.86612021857924	7676	1
64.87377049180328	2062	1
64.88142076502733	8070	1
64.89945355191257	1750	1
64.90054644808743	2697	1
64.90765027322404	8616	1
64.91748633879781	4865	1
64.91857923497268	8060	1
64.92185792349727	4298	1
64.93169398907104	6032	1
64.95956284153006	8601	1
64.96174863387978	1819	1
64.96612021857923	9864	1
64.98032786885246	5552	1
65.00218579234974	6140	1
65.00273224043715	3612	1
65.01092896174863	7044	1
65.02185792349727	7369	1
65.03989071038251	3732	1
65.04426229508196	9390	1
65.0775956284153	5411	1
65.08306010928962	7747	1
65.08579234972677	7154	1
65.08633879781421	7508	1
65.09398907103825	6763	1
65.10382513661202	2296	1
65.11147540983606	8380	1
65.12896174863388	7388	1
65.1344262295082	1789	1
65.1360655737705	1312	1
65.1360655737705	9332	1
65.17103825136611	1668	1
65.1775956284153	674	1
65.18032786885246	291	1
65.19289617486339	8746	1
65.19453551912568	4179	1
65.22295081967214	3691	1
65.22841530054644	398	1
65.22950819672131	8329	1
65.24918032786886	8175	1
65.25136612021858	2566	1
65.27322404371584	5607	1
65.31584699453552	8407	1
65.3224043715847	8222	1
65.33005464480874	9050	1
65.33551912568306	4003	1
65.3672131147541	1965	1
65.36830601092896	4878	1
65.37267759562842	1416	1
65.37814207650273	2670	1
65.3846994535519	1549	1
65.39562841530055	3208	1
65.41912568306012	9198	1
65.42404371584699	3695	1
65.44262295081967	1053	1
65.44371584699454	7977	1
65.44699453551912	2414	1
65.45027322404371	5853	1
65.45464480874317	7236	1
65.46502732240437	1762	1
65.46666666666667	8875	1
65.47486338797813	3634	1
65.51967213114753	6428	1
65.52459016393442	1405	1
65.52786885245901	3193	1
65.52896174863388	1162	1
65.53934426229509	9721	1
65.5464480874317	7723	1
65.55245901639344	7849	1
65.56775956284153	9489	1
65.59453551912569	7307	1
65.60928961748634	4633	1
65.62185792349727	2558	1
65.63551912568306	8734	1
65.63715846994535	8936	1
65.6415300546448	9163	1
65.65409836065574	3750	1
65.65464480874317	4536	1
65.65628415300546	4387	1
65.65956284153005	6173	1
65.67923497267759	2063	1
65.68743169398907	281	1
65.68907103825137	7488	1
65.69945355191257	9436	1
65.70109289617487	3488	1
65.70819672131148	3033	1
65.70983606557377	5979	1
65.71584699453553	3606	1
65.7224043715847	5426	1
65.72568306010929	2266	1
65.73169398907103	3142	1
65.73224043715847	9908	1
65.75737704918032	7359	1
65.78251366120219	9822	1
65.81803278688524	6631	1
65.81912568306011	6944	1
65.8360655737705	3106	1
65.85409836065574	7005	1
65.86010928961748	2298	1
65.87322404371585	7220	1
65.88142076502733	7343	1
65.88196721311475	7043	1
65.8912568306011	7320	1
65.90765027322404	4864	1
65.91912568306012	7509	1
65.92240437158469	8371	1
65.92404371584699	5592	1
65.92513661202186	4656	1
65.93333333333334	3018	1
65.94153005464482	3800	1
65.94207650273223	9767	1
65.94535519125682	4081	1
65.94808743169399	3241	1
65.96229508196721	2	1
65.96775956284152	4010	1
65.98087431693989	6830	1
65.98142076502732	7348	1
65.98142076502732	6000	1
65.98579234972678	7442	1
65.99234972677596	9781	1
65.99289617486339	1122	1
65.99672131147541	9847	1
66.00491803278688	7166	1
66.01311475409835	7919	1
66.03661202185792	3060	1
66.05245901639344	7767	1
66.05245901639344	9842	1
66.05573770491803	7493	1
66.0568306010929	6834	1
66.06120218579235	2635	1
66.06502732240438	2743	1
66.07049180327868	4420	1
66.07049180327868	8167	1
66.07540983606557	7897	1
66.07650273224044	651	1
66.07868852459016	2585	1
66.08032786885246	1243	1
66.0846994535519	9437	1
66.0967213114754	2184	1
66.10218579234973	8733	1
66.1071038251366	2821	1
66.10765027322404	7611	1
66.11038251366121	1148	1
66.11256830601093	6172	1
66.1207650273224	5446	1
66.1256830601093	5547	1
66.13005464480874	8061	1
66.1327868852459	5466	1
66.13715846994535	119	1
66.14043715846995	8745	1
66.1431693989071	546	1
66.14480874316939	7804	1
66.14754098360656	194	1
66.15683060109289	3870	1
66.17103825136613	5220	1
66.17377049180328	3382	1
66.18633879781422	8512	1
66.19672131147541	4907	1
66.19726775956283	1672	1
66.19726775956283	9026	1
66.19781420765027	1634	1
66.20109289617487	2455	1
66.20273224043716	6998	1
66.20327868852459	6392	1
66.20819672131148	4728	1
66.20928961748635	9558	1
66.21202185792349	3491	1
66.21475409836066	9088	1
66.21803278688525	4385	1
66.21967213114753	2975	1
66.22677595628414	8646	1
66.2327868852459	8938	1
66.23387978142077	2245	1
66.23770491803279	3392	1
66.23879781420766	7140	1
66.24699453551912	2994	1
66.25191256830601	2762	1
66.25191256830601	9536	1
66.26229508196721	519	1
66.26284153005464	1020	1
66.2688524590164	9120	1
66.27377049180328	9468	1
66.27377049180328	5839	1
66.27650273224044	1913	1
66.28306010928962	8913	1
66.28524590163934	2667	1
66.28852459016393	1317	1
66.3016393442623	471	1
66.30491803278689	3316	1
66.30819672131148	3733	1
66.31256830601093	8022	1
66.3224043715847	2451	1
66.3295081967213	8369	1
66.33114754098361	1144	1
66.33387978142076	8046	1
66.3344262295082	1430	1
66.33661202185793	8612	1
66.34316939890711	5139	1
66.3464480874317	6978	1
66.3464480874317	8948	1
66.36666666666667	2742	1
66.39344262295081	2411	1
66.39617486338798	2164	1
66.39617486338798	6557	1
66.40382513661203	2986	1
66.40546448087431	8353	1
66.41202185792349	9924	1
66.41420765027321	7854	1
66.41693989071038	6054	1
66.41967213114754	2982	1
66.42021857923497	4747	1
66.4295081967213	2229	1
66.43060109289617	3911	1
66.4311475409836	7292	1
66.43387978142077	5116	1
66.43551912568306	8157	1
66.44535519125682	8852	1
66.44590163934426	2473	1
66.44918032786886	5398	1
66.4535519125683	9248	1
66.45628415300547	4037	1
66.45846994535519	3494	1
66.45846994535519	8486	1
66.46393442622951	1724	1
66.4655737704918	5295	1
66.4655737704918	7709	1
66.4775956284153	2733	1
66.48360655737704	2632	1
66.49398907103826	9640	1
66.4983606557377	4265	1
66.50218579234972	2214	1
66.50382513661202	1573	1
66.51147540983607	2495	1
66.52732240437159	4831	1
66.53060109289618	8471	1
66.53551912568305	6082	1
66.54808743169399	8535	1
66.55245901639344	8294	1
66.55792349726777	4565	1
66.56065573770492	9293	1
66.56120218579235	3011	1
66.56448087431694	7454	1
66.56612021857923	3713	1
66.56666666666666	7013	1
66.58032786885246	6727	1
66.58251366120219	3921	1
66.58907103825136	1257	1
66.59016393442623	6661	1
66.59180327868852	624	1
66.59234972677595	2469	1
66.59453551912569	7795	1
66.59945355191256	1179	1
66.60819672131147	8493	1
66.61256830601093	3070	1
66.62185792349726	6212	1
66.6256830601093	663	1
66.6256830601093	8990	1
66.62677595628415	1769	1
66.63497267759563	6133	1
66.64480874316939	4200	1
66.64918032786885	1517	1
66.651912568306	1570	1
66.651912568306	1657	1
66.66229508196722	7576	1
66.66721311475409	6518	1
66.67650273224044	3095	1
66.68087431693989	9901	1
66.6967213114754	6648	1
66.69781420765027	6160	1
66.6983606557377	9459	1
66.72021857923497	2915	1
66.72677595628414	717	1
66.72732240437158	8884	1
66.73715846994536	7477	1
66.7431693989071	2107	1
66.75464480874317	336	1
66.76393442622951	4555	1
66.76666666666667	7840	1
66.77377049180328	8180	1
66.77595628415301	8727	1
66.78196721311475	5857	1
66.80273224043715	8525	1
66.80327868852459	6549	1
66.81092896174863	1451	1
66.81311475409836	8241	1
66.81420765027322	3467	1
66.82459016393442	9900	1
