59.203278688524584	2316	1
59.2103825136612	9417	1
59.21803278688524	2013	1
59.2207650273224	8626	1
59.221311475409834	1699	1
59.24699453551913	8075	1
59.2655737704918	3056	1
59.27158469945355	8401	1
59.277595628415305	693	1
59.281967213114754	3060	1
59.29071038251366	6141	1
59.29781420765027	9777	1
59.30437158469945	2869	1
59.307103825136615	8125	1
59.315300546448086	6289	1
59.31639344262295	1150	1
59.321311475409836	1176	1
59.33387978142076	7202	1
59.33606557377049	6324	1
59.33715846994536	280	1
59.33934426229508	4282	1
59.3448087431694	6912	1
59.35191256830601	2542	1
59.35464480874317	4367	1
59.356830601092895	1987	1
59.357923497267755	1002	1
59.373224043715844	8894	1
59.38688524590164	3874	1
59.41256830601093	2543	1
59.41530054644808	7496	1
59.41912568306011	2400	1
59.42622950819672	1232	1
59.42732240437159	47	1
59.432786885245896	8763	1
59.47814207650273	1759	1
59.50765027322404	9722	1
59.50765027322404	5209	1
59.50928961748634	7054	1
59.515846994535515	2747	1
59.522950819672126	8486	1
59.52841530054645	1756	1
59.53661202185792	7940	1
59.543169398907104	2155	1
59.55081967213115	8395	1
59.55136612021858	9309	1
59.56393442622951	3839	1
59.57322404371585	8738	1
59.576502732240435	5318	1
59.58907103825137	5242	1
59.60437158469946	6529	1
59.60546448087431	2020	1
59.62349726775956	5454	1
59.626775956284156	2403	1
59.6344262295082	670	1
59.638251366120215	7922	1
59.64699453551913	203	1
59.64808743169399	1223	1
59.65464480874317	727	1
59.658469945355186	3478	1
59.6655737704918	3627	1
59.67322404371584	6742	1
59.676502732240436	8256	1
59.719125683060106	1908	1
59.72568306010929	1620	1
59.74754098360656	1122	1
59.75300546448087	3610	1
59.78142076502732	7401	1
59.7896174863388	5508	1
59.793989071038254	1610	1
59.79890710382514	8393	1
59.8016393442623	70	1
59.81584699453552	4427	1
59.81639344262295	4343	1
59.821311475409836	9316	1
59.83005464480875	3459	1
59.83114754098361	5709	1
59.849726775956285	9428	1
59.86612021857923	8969	1
59.86666666666667	8208	1
59.889071038251366	6436	1
59.89234972677596	632	1
59.89289617486338	5554	1
59.90765027322404	9086	1
59.90928961748634	485	1
59.912568306010925	7813	1
59.91366120218579	9456	1
59.92349726775956	4270	1
59.93551912568306	3700	1
59.93825136612022	6700	1
59.940983606557374	970	1
59.940983606557374	9566	1
59.95245901639345	9765	1
59.95464480874317	1608	1
59.961202185792345	9358	1
59.96229508196721	4527	1
59.970491803278684	7976	1
59.97486338797815	3872	1
59.97595628415301	1056	1
60.011475409836066	4869	1
60.01420765027322	3130	1
60.02513661202185	2922	1
60.02568306010929	4304	1
60.02950819672131	3809	1
60.033879781420765	6628	1
60.05136612021858	5137	1
60.052459016393435	5646	1
60.07377049180328	4139	1
60.07486338797815	1654	1
60.08688524590164	2301	1
60.09398907103825	5869	1
60.13387978142077	2319	1
60.138251366120215	3606	1
60.14808743169399	3081	1
60.16284153005464	5907	1
60.1672131147541	8225	1
60.17322404371585	9859	1
60.18196721311475	2460	1
60.20491803278688	1988	1
60.206010928961746	4995	1
60.21366120218579	1313	1
60.219125683060106	7333	1
60.23005464480874	1820	1
60.23661202185792	4033	1
60.237158469945356	9000	1
60.24371584699453	503	1
60.269945355191254	7288	1
60.271584699453555	4783	1
60.274863387978144	5531	1
60.281967213114754	664	1
60.28360655737705	7194	1
60.29071038251366	4722	1
60.29289617486339	4686	1
60.3016393442623	936	1
60.31092896174863	4440	1
60.31693989071039	4420	1
60.324043715847	2315	1
60.32896174863388	4640	1
60.33879781420765	4467	1
60.339344262295086	751	1
60.34207650273224	2562	1
60.34699453551913	4838	1
60.35628415300546	2584	1
60.371038251366116	1505	1
60.37814207650273	6189	1
60.38469945355192	9324	1
60.3879781420765	7871	1
60.39508196721311	3135	1
60.40601092896175	8191	1
60.41584699453552	1403	1
60.42295081967213	7148	1
60.4431693989071	8994	1
60.45136612021858	7416	1
60.45573770491803	4818	1
60.470491803278684	4625	1
60.479234972677595	6816	1
60.48087431693989	3015	1
60.48579234972677	4459	1
60.487431693989066	140	1
60.495628415300544	1907	1
60.498360655737706	2789	1
60.519672131147544	9636	1
60.522950819672126	69	1
60.53169398907104	6175	1
60.54754098360655	4152	1
60.548087431693986	2075	1
60.5568306010929	7880	1
60.559016393442626	9831	1
60.56284153005464	6271	1
60.58196721311476	6200	1
60.59617486338798	6973	1
60.59672131147541	7952	1
60.59781420765027	7825	1
60.5983606557377	9185	1
60.60983606557377	657	1
60.61475409836065	6984	1
60.62131147540983	7917	1
60.62185792349727	1061	1
60.63551912568306	6030	1
60.637158469945355	6627	1
60.64371584699453	9920	1
60.65792349726776	9227	1
60.66284153005464	9179	1
60.66393442622951	5894	1
60.674863387978135	5324	1
60.67540983606557	5280	1
60.6792349726776	4859	1
60.70054644808743	344	1
60.713114754098356	1810	1
60.714207650273224	3525	1
60.75191256830601	346	1
60.76830601092896	1111	1
60.791803278688526	854	1
60.81693989071039	4771	1
60.82185792349727	6076	1
60.829508196721314	4239	1
60.837704918032784	6960	1
60.83879781420765	1768	1
60.85628415300546	2941	1
60.868852459016395	300	1
60.87158469945355	7965	1
60.87267759562841	7283	1
60.88087431693989	9004	1
60.90327868852459	2226	1
60.924590163934425	8751	1
60.929508196721315	4752	1
60.94262295081967	2051	1
60.96338797814207	3938	1
60.96666666666667	5377	1
60.973224043715845	7536	1
60.984153005464485	1402	1
60.98688524590164	7595	1
60.9879781420765	3491	1
60.99726775956284	4954	1
60.998360655737706	581	1
61.002732240437155	7137	1
61.00765027322404	8812	1
61.008743169398905	286	1
61.048087431693986	7410	1
61.054098360655736	907	1
61.0551912568306	6018	1
61.05573770491803	5733	1
61.06065573770491	3443	1
61.10655737704918	6038	1
61.124043715846994	9163	1
61.126775956284156	9600	1
61.13060109289617	5364	1
61.136065573770495	2289	1
61.15792349726776	6392	1
61.16393442622951	457	1
61.170491803278686	4848	1
61.18306010928961	8435	1
61.18852459016394	3094	1
61.2120218579235	1613	1
61.227322404371584	3800	1
61.22896174863388	314	1
61.22896174863388	7004	1
61.240437158469945	7599	1
61.24535519125683	5066	1
61.28087431693989	4018	1
61.28469945355191	6715	1
61.287978142076504	6524	1
61.2983606557377	8215	1
61.29945355191257	8166	1
61.30874316939891	5025	1
61.31092896174863	5472	1
61.318579234972674	6006	1
61.324043715847	1927	1
61.32732240437158	5838	1
61.33606557377049	2642	1
61.337704918032784	5320	1
61.34754098360656	676	1
61.35355191256831	8572	1
61.356830601092895	6694	1
61.35901639344262	6468	1
61.35956284153005	2980	1
61.36939890710383	9733	1
61.38415300546448	8404	1
61.391256830601094	8012	1
61.39289617486339	8601	1
61.39562841530054	7505	1
61.39781420765027	6327	1
61.412568306010925	431	1
61.41693989071039	8541	1
61.41803278688524	3970	1
61.434972677595624	8887	1
61.436612021857925	5827	1
61.4431693989071	7029	1
61.451912568306014	6618	1
61.45355191256831	378	1
61.45628415300546	6064	1
61.46666666666667	2662	1
61.47868852459016	7261	1
61.49016393442623	2079	1
61.49180327868853	4210	1
61.49180327868853	5937	1
61.501639344262294	7887	1
61.505464480874316	7958	1
61.51639344262295	8710	1
61.520765027322405	3753	1
61.52404371584699	5544	1
61.52841530054645	1527	1
61.53333333333333	9376	1
61.543169398907104	2203	1
61.556284153005464	4016	1
61.57267759562841	4058	1
61.58415300546448	6658	1
61.61639344262295	6793	1
61.616939890710384	9290	1
61.62349726775956	3414	1
61.628961748633884	8642	1
61.63005464480874	392	1
61.65300546448087	3473	1
61.670491803278686	6547	1
61.674863387978135	8272	1
61.68087431693989	8782	1
61.710928961748635	8680	1
61.71147540983607	153	1
61.71912568306011	2162	1
61.731147540983606	5887	1
61.733333333333334	444	1
61.75956284153005	3210	1
61.780874316939894	3470	1
61.78251366120218	4855	1
61.78415300546448	3209	1
61.786885245901644	9332	1
61.80655737704918	5214	1
61.808196721311475	2265	1
61.8103825136612	9934	1
61.81693989071039	6610	1
61.83715846994535	8453	1
61.86229508196721	4760	1
61.86612021857923	6673	1
61.867213114754094	7324	1
61.87650273224044	3441	1
61.88852459016393	9789	1
61.89344262295082	7493	1
61.89617486338798	1583	1
61.89726775956284	3384	1
61.90327868852459	3823	1
61.91693989071039	6104	1
61.94043715846994	3577	1
61.95136612021858	9796	1
61.95846994535519	2127	1
61.96448087431693	8797	1
62.00327868852459	8617	1
62.00710382513661	809	1
62.00928961748633	7966	1
62.013661202185794	5628	1
62.03005464480874	3756	1
62.03114754098361	2193	1
62.03661202185793	96	1
62.03715846994535	2973	1
62.03989071038251	9647	1
62.05846994535519	6585	1
62.059016393442626	8884	1
62.07595628415301	111	1
62.08306010928962	290	1
62.09071038251366	1396	1
62.0912568306011	7944	1
62.092896174863384	8283	1
62.09726775956284	9204	1
62.10437158469945	5043	1
62.11420765027323	6704	1
62.124043715846994	8422	1
62.132240437158465	4317	1
62.147540983606554	9519	1
62.15191256830601	1377	1
62.15191256830601	1113	1
62.18633879781421	9143	1
62.19726775956284	731	1
62.20874316939891	7877	1
62.214207650273224	2767	1
62.21693989071038	2830	1
62.227322404371584	3990	1
62.23060109289617	4487	1
62.253551912568305	9385	1
62.2551912568306	3758	1
62.25737704918033	8234	1
62.25792349726776	3631	1
62.27049180327869	8952	1
62.27486338797814	945	1
62.280874316939894	8848	1
62.308196721311475	2357	1
62.32568306010929	1687	1
62.32732240437158	9460	1
62.32732240437158	1048	1
62.35245901639344	5187	1
62.35901639344262	107	1
62.37049180327869	9083	1
62.390163934426226	1441	1
62.401092896174866	8427	1
62.40218579234973	1459	1
62.41092896174863	9274	1
62.417486338797815	8120	1
62.42732240437158	6473	1
62.45409836065574	7788	1
62.480327868852456	3717	1
62.49016393442623	1846	1
62.49781420765027	655	1
62.53333333333333	9302	1
62.544262295081964	6157	1
62.54699453551912	1916	1
62.553005464480876	4944	1
62.55409836065574	4959	1
62.57650273224044	6887	1
62.57704918032787	4941	1
62.577595628415295	9645	1
62.59016393442623	2822	1
62.596721311475406	9256	1
62.61857923497268	8443	1
62.630054644808745	276	1
62.63442622950819	6402	1
62.64098360655738	2175	1
62.654644808743164	3530	1
62.65683060109289	833	1
62.65901639344263	2057	1
62.659562841530054	7862	1
62.66120218579235	6301	1
62.66939890710382	7837	1
62.66994535519125	7553	1
62.66994535519125	9296	1
62.67486338797814	2994	1
62.676502732240436	130	1
62.69398907103825	1541	1
62.70765027322404	1446	1
62.70874316939891	8939	1
62.71147540983607	777	1
62.729508196721305	6809	1
62.73060109289617	7814	1
62.74699453551912	6621	1
62.76666666666667	1025	1
62.775956284153004	3820	1
62.79344262295082	1219	1
62.793989071038254	1487	1
62.80054644808743	2917	1
62.80874316939891	9987	1
62.8103825136612	4241	1
62.82021857923497	8228	1
62.821311475409836	1130	1
62.830601092896174	144	1
62.8327868852459	9555	1
62.837704918032784	9485	1
62.83879781420765	3851	1
62.84098360655738	1460	1
62.849726775956285	7986	1
62.8551912568306	911	1
62.85628415300547	3714	1
62.862841530054645	2912	1
62.86775956284153	5044	1
62.8775956284153	7260	1
62.87868852459017	7742	1
62.87978142076503	870	1
62.88469945355191	2763	1
62.901092896174866	7546	1
62.90327868852459	9960	1
62.90710382513661	7485	1
62.911475409836065	7513	1
62.91530054644809	3465	1
62.923497267759565	4394	1
62.943715846994536	5289	1
62.96229508196721	5816	1
62.98360655737705	845	1
62.99453551912568	5932	1
63.01092896174863	4718	1
63.016393442622956	2328	1
63.01693989071038	5479	1
63.01857923497268	7836	1
63.02131147540984	3031	1
63.02732240437158	7725	1
63.03060109289618	2125	1
63.07213114754098	7149	1
63.0775956284153	6259	1
63.09016393442623	9748	1
63.10382513661202	8736	1
63.11311475409836	8156	1
63.131147540983605	1806	1
63.14535519125683	6135	1
63.14808743169399	6398	1
63.16393442622951	4333	1
63.16502732240437	9157	1
63.190710382513664	5719	1
63.20163934426229	6438	1
63.215300546448084	1134	1
63.22076502732241	8845	1
63.222404371584695	9166	1
63.22459016393442	8327	1
63.24207650273224	5003	1
63.24426229508197	1931	1
63.25245901639344	2894	1
63.25300546448087	7853	1
63.259562841530055	925	1
63.261748633879776	9660	1
63.27213114754098	2655	1
63.277049180327865	9685	1
63.306557377049174	2161	1
63.309289617486336	5688	1
63.31366120218579	2303	1
63.31748633879781	3036	1
63.33387978142077	127	1
63.340437158469946	4383	1
63.344808743169395	6879	1
63.35136612021857	7612	1
63.356830601092895	737	1
63.359016393442616	1592	1
63.36775956284153	2451	1
63.38743169398907	8223	1
63.39071038251366	4693	1
63.39180327868852	9728	1
63.39453551912568	6782	1
63.41092896174864	3238	1
63.42732240437158	4247	1
63.44426229508196	6922	1
63.46666666666666	8923	1
63.478142076502735	176	0
63.48579234972678	6061	1
63.498360655737706	9891	1
63.501639344262294	7224	1
63.50437158469945	5990	1
63.53825136612022	5467	1
63.53934426229508	5976	1
63.5415300546448	9474	1
63.55792349726776	7395	1
63.568306010928964	8915	1
63.57978142076502	8000	1
63.58743169398907	1278	1
63.58907103825136	3799	1
63.596721311475406	9603	1
63.596721311475406	4332	1
63.600546448087435	9637	1
63.60819672131148	6499	1
63.614754098360656	1606	1
63.619125683060105	8295	1
63.61967213114754	5807	1
63.62021857923497	3279	1
63.632240437158465	1434	1
63.6327868852459	5584	1
63.63879781420764	4243	1
63.64371584699454	9238	1
63.66502732240437	395	1
63.679781420765025	6672	1
63.68142076502732	2573	1
63.693989071038246	7740	1
63.702185792349724	4311	1
63.708196721311474	1386	1
63.709289617486334	4680	1
63.71584699453552	9074	1
63.71857923497268	5027	1
63.72404371584699	8793	1
63.74644808743169	7584	1
63.74972677595628	1450	1
63.75027322404372	9344	1
63.75081967213115	3461	1
63.753551912568305	2288	1
63.76229508196721	5219	1
63.77103825136612	1129	1
63.775956284153004	131	1
63.81147540983606	8960	1
63.826229508196725	6827	1
63.83606557377049	771	1
63.83825136612022	2106	1
63.85792349726776	2078	1
63.86120218579235	6476	1
63.862841530054645	7650	1
63.86612021857924	8698	1
63.86666666666666	4133	1
63.867213114754094	8747	1
63.87267759562842	968	1
63.91584699453552	9249	1
63.92513661202186	3916	1
63.92950819672131	1936	1
63.946994535519124	4212	1
63.955737704918036	960	1
63.95792349726776	9736	1
63.96830601092896	614	1
63.97704918032787	5238	1
63.97978142076503	9097	1
63.981420765027316	1296	1
63.98360655737705	5176	1
63.99071038251366	7487	1
63.995628415300544	2863	1
64.00655737704918	6160	1
64.00819672131148	3693	1
64.02131147540983	8841	1
64.02295081967213	8830	1
64.03879781420765	4715	1
64.03989071038252	6342	1
64.04153005464481	8546	1
64.04535519125683	823	1
64.0551912568306	4151	1
64.08743169398906	3642	1
64.09398907103825	4621	1
64.10218579234973	3614	1
64.10327868852458	2979	1
64.10765027322404	1479	1
64.12131147540984	9661	1
64.12896174863388	6183	1
64.13497267759563	2349	1
64.14262295081967	369	1
64.14535519125683	7076	1
64.14918032786885	3225	1
64.16065573770491	2938	1
64.18087431693989	7604	1
64.19562841530055	5499	1
64.20382513661202	4823	1
64.20710382513661	6679	1
64.2087431693989	4514	1
64.2207650273224	6454	1
64.24535519125683	304	1
64.25464480874317	4893	1
64.26010928961749	8936	1
64.26612021857923	1050	1
64.26939890710382	9397	1
64.27103825136612	7601	1
64.2896174863388	2277	1
64.29398907103825	976	1
64.29945355191256	3902	1
64.3	6642	1
64.30710382513661	9967	1
64.31311475409836	1087	1
64.31857923497267	4238	1
64.32513661202185	9055	1
64.32677595628415	36	1
64.3295081967213	7738	1
64.34043715846994	1568	1
64.3448087431694	1284	1
64.34535519125683	8718	1
64.3535519125683	1523	1
64.35628415300546	323	1
64.36010928961748	5740	1
64.37103825136612	9396	1
64.37377049180328	3852	1
64.37431693989072	1840	1
64.38688524590164	5737	1
64.39781420765027	6387	1
64.40491803278688	411	1
64.40546448087431	8251	1
64.40710382513662	6637	1
64.41967213114755	2151	1
64.4327868852459	3349	1
64.44371584699454	2902	1
64.4551912568306	703	1
64.45901639344262	4723	1
64.46065573770491	1666	1
64.46065573770491	6886	1
64.46775956284152	4405	1
64.48196721311476	2679	1
64.49344262295082	251	1
64.50491803278688	0	1
64.50765027322404	4960	1
64.51092896174863	7950	1
64.51092896174863	1259	1
64.51147540983607	1830	1
64.51748633879781	8113	1
64.5224043715847	6781	1
64.52459016393443	5210	1
64.52513661202185	1131	1
64.52841530054644	9857	1
64.52896174863388	3156	1
64.53333333333333	3480	1
64.53715846994535	3684	1
64.53770491803279	8956	1
64.53989071038251	9051	1
64.53989071038251	1156	1
64.53989071038251	2077	1
64.54207650273224	4831	1
64.54918032786885	5744	1
64.54918032786885	9895	1
64.55464480874318	9590	1
64.5551912568306	465	1
64.56010928961749	1458	1
64.56338797814207	1966	1
64.5655737704918	2257	1
64.57322404371584	4077	1
64.57704918032788	5576	1
64.59562841530054	4193	1
64.59781420765027	8292	1
64.6	5942	1
64.60273224043715	30	1
64.61147540983606	2164	1
64.6120218579235	2196	1
64.6120218579235	4380	1
64.62622950819672	5305	1
64.62896174863388	6843	1
64.63169398907104	2163	1
64.63278688524589	9604	1
64.63661202185793	3766	1
64.64262295081967	8603	1
64.65519125683059	5470	1
64.65956284153006	8312	1
64.66338797814207	5342	1
64.66775956284152	7692	1
64.67322404371585	2350	1
64.67540983606557	6576	1
64.675956284153	2666	1
64.67868852459016	8237	1
64.68196721311476	877	1
64.6983606557377	7736	1
64.69890710382514	7526	1
64.69945355191257	2124	1
64.70491803278688	9246	1
64.71147540983607	9305	1
64.71693989071038	3033	1
64.71967213114755	1488	1
64.72513661202186	6166	1
64.72677595628416	8959	1
64.73005464480875	4382	1
64.7311475409836	4179	1
64.73169398907103	1388	1
64.73825136612022	2406	1
64.7448087431694	3097	1
64.74644808743169	8567	1
64.74754098360656	9964	1
64.75136612021858	6696	1
64.75901639344262	5851	1
64.76065573770492	7238	1
64.76065573770492	8630	1
64.7672131147541	2754	1
64.77377049180328	2425	1
64.77431693989071	930	1
64.79289617486339	3659	1
64.79781420765028	7198	1
64.79945355191256	3486	1
64.8120218579235	7104	1
64.81420765027322	1054	1
64.81857923497267	473	1
64.82131147540984	9265	1
64.83169398907104	4201	1
64.83497267759563	5179	1
64.85081967213115	4001	1
64.86939890710383	4553	1
64.8808743169399	2045	1
64.88360655737705	2117	1
64.8896174863388	9031	1
64.89071038251366	7361	1
64.89234972677595	8663	1
64.8983606557377	2437	1
64.90983606557377	8250	1
64.91693989071038	4031	1
64.91693989071038	8657	1
64.92131147540984	844	1
64.92732240437158	8651	1
64.92732240437158	5946	1
64.93715846994535	3011	1
64.94863387978143	446	1
64.95300546448087	422	1
64.95464480874317	1327	1
64.9551912568306	8311	1
64.95846994535519	2523	1
64.96229508196721	1404	1
64.98251366120218	9367	1
64.98360655737704	6589	1
64.99016393442622	7428	1
64.99453551912569	5829	1
65.01584699453552	5453	1
65.01639344262296	7659	1
65.01639344262296	3879	1
65.01803278688524	1786	1
65.02021857923496	1109	1
65.03770491803279	6063	1
65.0431693989071	7741	1
65.06120218579235	7687	1
65.06502732240436	146	1
65.06666666666666	1544	1
65.06666666666666	5708	1
65.0688524590164	2811	1
65.06939890710383	6865	1
65.06994535519125	6213	1
65.07595628415301	4059	1
65.1016393442623	7895	1
65.1120218579235	5051	1
65.11475409836065	7656	1
65.1224043715847	8997	1
65.1344262295082	4541	1
65.13497267759563	9232	1
65.13661202185793	545	1
65.13770491803278	2334	1
65.14043715846994	8871	1
65.14207650273224	4024	1
65.14207650273224	8535	1
65.14535519125683	1902	1
65.14754098360656	2669	1
65.1551912568306	4574	1
65.1584699453552	5573	1
65.16448087431694	2999	1
65.1655737704918	628	1
65.1704918032787	3348	1
65.17103825136611	519	1
65.17650273224044	8921	1
65.18743169398907	1288	1
65.19453551912568	9606	1
65.19672131147541	3513	1
65.20601092896175	7987	1
65.20819672131148	4375	1
65.2103825136612	5675	1
65.2207650273224	6539	1
65.22349726775957	2547	1
65.22950819672131	4252	1
65.23224043715847	3669	1
65.23497267759562	5652	1
65.23551912568306	9317	1
65.23606557377049	7318	1
65.23770491803279	2797	1
65.23989071038251	5487	1
65.24644808743169	6437	1
65.25355191256831	2698	1
65.25628415300547	3295	1
65.2568306010929	1331	1
65.26612021857923	7240	1
65.27377049180328	180	1
65.28032786885245	8529	1
65.29453551912569	962	1
65.29617486338798	7839	1
65.29945355191256	9584	1
65.30054644808743	3359	1
65.30382513661202	5104	1
65.31475409836065	4765	1
65.31475409836065	429	1
65.31857923497267	512	1
65.32622950819672	8938	1
65.32841530054645	1933	1
65.3398907103825	923	1
65.35792349726776	3625	1
65.36338797814207	9885	1
65.36448087431694	3660	1
65.3688524590164	8455	1
65.39071038251366	6992	1
65.3912568306011	6526	1
65.39999999999999	4542	1
65.41366120218579	995	1
65.44972677595628	8498	1
65.4535519125683	2737	1
65.45956284153004	6477	1
65.46229508196721	9416	1
65.46775956284152	9762	1
65.47486338797813	5927	1
65.47814207650273	3563	1
65.48524590163935	4943	1
65.4879781420765	5327	1
65.48907103825137	9501	1
65.49071038251365	5366	1
65.49508196721311	1649	1
65.49562841530054	9195	1
65.50601092896174	1195	1
65.51366120218579	1580	1
65.51967213114753	7860	1
65.524043715847	6502	1
65.53770491803279	4202	1
65.5431693989071	7630	1
65.54426229508196	1564	1
65.55245901639344	4521	1
65.56448087431694	9124	1
65.5655737704918	4523	1
65.56775956284153	7269	1
65.57322404371584	1684	1
65.58360655737705	4463	1
65.59071038251366	1859	1
65.59180327868853	525	1
65.59344262295082	5502	1
65.59836065573771	459	1
65.60437158469945	8437	1
65.60491803278688	2156	1
65.60983606557377	6588	1
65.61256830601093	9718	1
65.6224043715847	1824	1
65.62568306010928	7171	1
65.62732240437158	552	1
65.62896174863388	4961	1
65.63989071038252	4431	1
65.6535519125683	9150	1
65.66284153005465	3138	1
65.66448087431694	4432	1
65.6655737704918	4761	1
65.66721311475409	7807	1
65.67486338797814	3308	1
65.68743169398907	5113	1
65.69672131147541	4306	1
65.69781420765027	1133	1
65.70710382513661	8578	1
65.71693989071038	4248	1
65.72622950819672	5028	1
65.72950819672131	6583	1
65.73005464480875	3464	1
65.73169398907103	8293	1
65.7327868852459	3179	1
65.73387978142077	6856	1
65.73989071038251	8290	1
65.74262295081967	7992	1
65.74535519125683	8362	1
65.7551912568306	194	1
65.75573770491803	2507	1
65.76448087431693	3034	1
65.78196721311475	1429	1
65.78251366120219	6935	1
65.79180327868853	4531	1
65.80218579234972	3291	1
65.80327868852459	8511	1
65.80327868852459	9876	1
65.80327868852459	5732	1
65.80546448087432	1895	1
65.8103825136612	221	1
65.81311475409836	5369	1
65.8136612021858	8201	1
65.81967213114754	1028	1
65.82021857923498	4620	1
65.82732240437159	4538	0
65.82841530054645	139	1
65.83551912568306	4036	1
65.83825136612022	3599	1
65.84043715846994	4460	1
65.85464480874316	1344	1
65.8622950819672	9959	1
65.8688524590164	4889	1
65.87486338797814	5177	1
65.89071038251366	6218	1
65.89672131147542	1209	1
65.9032786885246	8446	1
65.90382513661203	7490	1
65.90928961748634	3247	1
65.90983606557377	6559	1
65.91803278688525	4105	1
65.92021857923497	7556	1
65.92131147540984	9275	1
65.93387978142077	5164	1
65.94207650273223	3121	1
65.94535519125682	6655	1
65.94972677595628	248	1
65.95136612021858	3364	1
65.975956284153	3186	1
65.97868852459017	2123	1
65.98579234972678	1096	1
65.98961748633879	5117	1
66.00054644808743	3742	1
66.00437158469946	7970	1
66.01912568306011	5541	1
66.0207650273224	7201	1
66.02786885245901	7426	1
66.03224043715846	2158	1
66.03333333333333	2457	1
66.03387978142077	1671	1
66.04207650273224	9993	1
66.04972677595629	4599	1
66.05792349726775	6312	1
66.0655737704918	8873	1
66.0655737704918	2907	1
66.07486338797814	6920	1
66.07486338797814	9852	1
66.0846994535519	7885	1
66.09071038251366	5492	1
66.124043715847	2604	1
66.13224043715847	4963	1
66.13497267759563	3603	1
66.1360655737705	9750	1
66.13934426229508	3153	1
66.14426229508197	2923	1
66.14918032786885	989	1
66.1535519125683	7400	1
66.15573770491804	8788	1
66.16284153005465	9598	0
66.16448087431694	638	1
66.1704918032787	6997	1
66.17213114754098	6773	1
66.17213114754098	156	1
66.17322404371585	6584	1
66.1775956284153	9717	1
66.20327868852459	1070	1
66.20382513661202	6625	1
66.20765027322405	1444	1
66.21857923497268	834	1
66.23005464480875	6108	1
66.23442622950819	7520	1
66.25081967213114	8277	1
66.26120218579236	7619	1
66.26338797814208	2497	1
66.2688524590164	4738	1
66.2775956284153	1690	1
66.28360655737706	5449	1
66.28469945355191	982	1
66.2912568306011	9331	1
66.31147540983606	2684	1
66.31912568306011	650	1
66.32295081967213	3776	1
66.32732240437159	7819	1
66.3295081967213	476	1
66.34754098360655	9486	1
66.34754098360655	5052	1
66.36120218579235	8674	1
66.3672131147541	7851	1
66.36939890710381	1499	1
66.37759562841529	6423	1
66.38142076502733	8504	1
66.39508196721312	8649	1
66.4087431693989	8392	1
66.4103825136612	6725	1
66.41092896174864	9300	1
66.41147540983607	5756	1
66.41530054644808	6003	1
66.42185792349726	7150	1
66.42295081967212	9818	1
66.43989071038251	4223	1
66.44098360655738	5096	1
66.44153005464482	4601	1
66.46994535519126	4119	1
66.49453551912568	7087	1
66.49617486338798	3080	1
66.50054644808743	4008	1
66.51147540983607	2990	1
66.51311475409835	7127	1
66.51366120218579	6514	1
66.51366120218579	5273	1
66.53005464480874	1909	1
66.53060109289618	1329	1
66.5327868852459	892	1
66.5327868852459	9461	1
66.53934426229507	5375	1
66.54863387978142	3432	1
66.55464480874316	2694	1
66.55901639344262	1046	1
66.57704918032786	486	1
66.5846994535519	8109	1
66.58633879781421	8036	1
66.59508196721312	2209	1
66.60218579234973	6001	1
66.61038251366121	1997	1
66.61147540983606	8357	1
66.61147540983606	1518	1
66.62349726775956	9498	1
66.63224043715847	7783	1
66.63661202185793	1424	1
66.64426229508196	6944	1
66.64699453551913	7389	1
66.64754098360656	8802	1
66.66502732240437	6388	1
66.66721311475409	1286	1
66.66994535519126	7289	1
66.68142076502733	5002	1
66.68251366120218	938	1
66.68306010928961	5810	1
66.68469945355191	2579	1
66.68961748633879	3510	1
66.69344262295083	6411	1
66.70109289617487	9130	1
66.70710382513661	2510	1
66.70765027322405	6727	1
66.71420765027322	6987	1
66.71530054644809	5312	1
66.71748633879781	6580	1
66.72185792349727	5727	1
66.73934426229508	2260	1
66.74371584699453	6876	1
66.75355191256831	1866	1
66.75792349726775	1065	1
66.75846994535519	6611	1
66.75956284153006	5955	1
66.76284153005464	7515	1
66.76612021857923	2450	1
66.77267759562841	4845	1
66.77595628415301	5936	1
66.77595628415301	6418	1
66.77923497267759	4866	1
66.78251366120219	1998	1
66.78360655737706	3114	1
66.7912568306011	1074	1
66.79508196721311	7349	1
66.8	9129	1
66.80601092896175	8065	1
66.82568306010928	9665	1
66.82896174863389	5965	1
66.8344262295082	5015	1
66.85136612021859	4559	1
66.8535519125683	1204	1
66.85792349726776	8532	1
66.86174863387977	1727	1
66.87540983606557	8928	1
66.8792349726776	9563	1
66.88142076502733	7509	1
66.88196721311475	7904	1
66.88415300546448	4543	1
66.89180327868853	6008	1
66.90109289617486	7427	1
66.90928961748634	4557	1
66.92021857923497	9378	1
66.93497267759562	4476	1
66.94699453551912	9401	1
66.94972677595628	5116	1
66.94972677595628	4713	1
66.95081967213115	6541	1
66.95136612021858	1145	1
66.9535519125683	4682	1
66.9655737704918	2440	1
66.97431693989071	6026	1
66.97923497267759	6567	1
66.9879781420765	7711	1
66.98907103825137	162	1
66.99125683060109	3705	1
66.99234972677596	2715	1
67.01475409836065	9147	1
67.02568306010929	4267	1
67.03114754098361	6132	1
67.03333333333333	5714	1
67.03770491803279	6881	1
67.03770491803279	7479	1
67.03989071038251	2739	1
67.04316939890711	1599	1
67.04535519125683	6146	1
67.04699453551912	4532	1
67.05027322404372	1700	1
