61.05956284153006	6434	1
61.06065573770491	4834	1
61.06284153005464	9595	1
61.06393442622951	777	1
61.06666666666667	6969	1
61.09016393442623	656	1
61.09180327868852	7599	1
61.11311475409836	8585	1
61.113661202185796	6120	1
61.12732240437158	7434	1
61.14699453551913	4310	1
61.147540983606554	2545	1
61.15081967213115	8071	1
61.15300546448087	2929	1
61.1568306010929	1750	1
61.1568306010929	7192	1
61.16393442622951	5586	1
61.16885245901639	9117	1
61.170491803278686	5484	1
61.171584699453554	1754	1
61.171584699453554	552	1
61.18251366120218	9267	1
61.19071038251366	6169	1
61.20054644808743	4884	1
61.20874316939891	1576	1
61.20928961748634	9571	1
61.21967213114755	3976	1
61.222404371584695	2059	1
61.22459016393443	2692	1
61.24699453551913	5838	1
61.253551912568305	9999	1
61.25628415300547	6418	1
61.25737704918033	3271	1
61.25956284153005	9496	1
61.262841530054644	5168	1
61.279781420765026	5699	1
61.287978142076504	8740	1
61.28852459016393	6551	1
61.31147540983606	4476	1
61.328415300546446	4638	1
61.33224043715847	1812	1
61.33224043715847	6815	1
61.34808743169399	1173	1
61.35300546448087	1857	1
61.35355191256831	7663	1
61.35956284153005	1631	1
61.37650273224044	8973	1
61.38087431693989	4824	1
61.387431693989065	8257	1
61.39071038251366	6018	1
61.39508196721311	1095	1
61.40054644808743	2740	1
61.40273224043715	7091	1
61.405464480874315	2577	1
61.41311475409836	1643	1
61.43169398907104	7874	1
61.44262295081967	8330	1
61.445901639344264	6687	1
61.44699453551913	8779	1
61.45846994535519	1865	1
61.46666666666667	3156	1
61.47103825136612	6937	1
61.47377049180328	5984	1
61.47978142076502	5929	1
61.487431693989066	9821	1
61.49016393442623	2773	1
61.49180327868853	7540	1
61.50382513661202	4221	1
61.511475409836066	5130	1
61.513661202185794	2399	1
61.51803278688524	6237	1
61.527868852459015	7718	1
61.53005464480874	9373	1
61.53169398907104	8901	1
61.550273224043714	7555	1
61.55846994535519	7148	1
61.560109289617486	6217	1
61.56174863387978	8207	1
61.57868852459016	6583	1
61.5792349726776	4291	1
61.58032786885246	9509	1
61.58524590163934	9918	1
61.58633879781421	4852	1
61.59016393442623	778	1
61.59672131147541	5973	1
61.59836065573771	4641	1
61.60218579234972	357	1
61.604918032786884	6345	1
61.606557377049185	1413	1
61.61256830601093	3494	1
61.618032786885244	9890	1
61.618032786885244	6135	1
61.62568306010929	1621	1
61.653551912568304	8688	1
61.66830601092896	7931	1
61.679781420765025	9921	1
61.68360655737705	5250	1
61.68852459016394	8362	1
61.692896174863385	2280	1
61.696721311475414	4746	1
61.70109289617486	4832	1
61.70765027322404	5231	1
61.72896174863388	5220	1
61.731147540983606	6048	1
61.73169398907104	5536	1
61.735519125683055	7390	1
61.7775956284153	8490	1
61.77814207650273	5371	1
61.779781420765026	6238	1
61.78196721311475	5442	1
61.78524590163934	6804	1
61.78633879781421	8166	1
61.787978142076504	4850	1
61.79945355191256	5268	1
61.802185792349725	2620	1
61.80546448087431	6121	1
61.83442622950819	4043	1
61.84262295081967	2422	1
61.85901639344262	2638	1
61.86612021857923	200	1
61.875956284153006	5324	1
61.88087431693989	5196	1
61.88579234972678	8078	1
61.886885245901645	2146	1
61.89180327868853	2600	1
61.90437158469945	1768	1
61.90655737704918	2063	1
61.946994535519124	1489	1
61.94863387978142	6323	1
61.96666666666667	9084	0
61.97213114754098	8537	1
61.973224043715845	975	1
61.99726775956284	5339	1
62.00928961748633	3506	1
62.01857923497268	9719	1
62.03114754098361	7708	1
62.03169398907104	3834	1
62.05956284153005	6681	1
62.066120218579236	6072	1
62.06994535519125	7574	1
62.08032786885246	6312	1
62.08907103825137	3413	1
62.09180327868853	2397	1
62.092896174863384	9483	1
62.12240437158469	5118	1
62.15300546448087	9784	1
62.16229508196721	2842	1
62.17103825136612	9428	1
62.17704918032786	6387	1
62.18524590163934	3243	1
62.18907103825137	6351	1
62.19617486338798	8205	1
62.2016393442623	1096	1
62.21967213114754	4777	1
62.221311475409834	8761	1
62.22349726775956	6139	1
62.227322404371584	7967	1
62.233333333333334	2	1
62.23825136612022	8677	1
62.24207650273224	2105	1
62.24535519125683	2515	1
62.24808743169399	11	1
62.25027322404372	5599	1
62.253551912568305	1788	1
62.2551912568306	1223	1
62.25737704918033	9212	1
62.25901639344262	8596	1
62.26120218579235	6813	1
62.26229508196721	9070	1
62.262841530054644	6831	1
62.26502732240437	8157	1
62.26612021857924	9299	1
62.269945355191254	4978	1
62.272677595628416	9324	1
62.27650273224044	2944	1
62.2792349726776	5174	1
62.28032786885246	3355	1
62.28196721311475	3991	1
62.283060109289615	3030	1
62.28688524590164	3392	1
62.289071038251365	2460	1
62.29180327868852	8906	1
62.304371584699446	6017	1
62.30983606557377	2516	1
62.30983606557377	2244	1
62.312568306010924	7267	1
62.315300546448086	4016	1
62.31639344262295	3405	1
62.31693989071038	6339	1
62.31748633879781	1987	1
62.324590163934424	5522	1
62.33224043715847	2833	1
62.336612021857924	2220	1
62.340437158469946	6388	1
62.34098360655738	8893	1
62.346448087431696	9249	1
62.34699453551912	6866	1
62.34808743169399	7351	1
62.35027322404371	2260	1
62.35245901639344	8040	1
62.35355191256831	1113	1
62.36229508196721	3636	1
62.36830601092896	7466	1
62.36939890710382	2134	1
62.37213114754098	9561	1
62.37486338797814	3959	1
62.37868852459017	4197	1
62.37868852459017	530	1
62.38087431693989	4217	1
62.38196721311475	1014	1
62.38415300546448	6202	1
62.38743169398907	132	1
62.392349726775954	8743	1
62.39617486338798	4273	1
62.39781420765027	8172	1
62.40218579234973	6194	1
62.40491803278688	671	1
62.40710382513661	8136	1
62.411475409836065	8428	1
62.41530054644809	4988	1
62.41584699453552	8823	1
62.41803278688524	9901	1
62.42131147540984	5948	1
62.421857923497264	891	1
62.4224043715847	2776	1
62.427868852459014	3167	1
62.427868852459014	756	1
62.43224043715847	8210	1
62.43825136612022	5230	1
62.43879781420765	3681	1
62.450819672131146	6585	1
62.45355191256831	898	1
62.455737704918036	940	1
62.46065573770492	3017	1
62.46338797814208	5365	1
62.46393442622951	5468	1
62.46994535519126	3418	1
62.47267759562841	1262	1
62.47486338797814	5614	1
62.48579234972678	3385	1
62.488524590163934	928	1
62.489617486338794	9263	1
62.49180327868852	2320	1
62.49508196721311	9966	1
62.496721311475405	2660	1
62.506557377049184	7042	1
62.524043715847	3019	1
62.52459016393442	2225	1
62.52568306010929	6874	1
62.52677595628415	3913	1
62.53715846994535	9421	1
62.5464480874317	9515	1
62.55245901639344	285	1
62.55846994535519	9326	1
62.56229508196721	9342	1
62.56393442622951	4938	1
62.5672131147541	5269	1
62.56994535519125	9578	1
62.57978142076502	1007	1
62.586885245901634	3872	1
62.58907103825137	1179	1
62.59781420765027	2732	1
62.606557377049185	5602	1
62.61420765027323	7731	1
62.618032786885244	1150	1
62.62349726775956	1652	1
62.62568306010929	5237	1
62.62950819672131	425	1
62.631147540983605	1105	1
62.64590163934426	5889	1
62.64808743169399	5954	1
62.65300546448088	5933	1
62.653551912568304	5247	1
62.65409836065573	4788	1
62.656284153005465	3754	1
62.67322404371585	2164	1
62.6775956284153	6920	1
62.68032786885246	6746	1
62.68306010928962	8948	1
62.68415300546447	6376	1
62.68469945355191	815	1
62.68524590163934	4392	1
62.686885245901635	471	1
62.69016393442623	695	1
62.69508196721311	125	1
62.699999999999996	5089	1
62.71748633879781	7288	1
62.726229508196724	306	1
62.72677595628415	8561	1
62.72841530054645	187	1
62.73169398907103	4563	1
62.733333333333334	5109	1
62.73770491803278	3331	1
62.743169398907106	3870	1
62.74590163934426	5715	1
62.74972677595628	2281	1
62.74972677595628	2894	1
62.762841530054644	6744	1
62.762841530054644	2662	1
62.76338797814208	3383	1
62.76939890710382	2300	1
62.778688524590166	9805	1
62.78852459016394	394	1
62.79344262295082	3654	1
62.797267759562835	3805	1
62.803825136612026	8419	1
62.80437158469945	1477	1
62.809289617486336	2906	1
62.80983606557377	9655	1
62.8120218579235	7946	1
62.81748633879781	4056	1
62.81803278688525	7287	1
62.819125683060115	4250	1
62.83879781420765	142	1
62.841530054644814	4640	1
62.848633879781424	1587	1
62.84918032786885	4099	1
62.85628415300547	9058	1
62.868852459016395	9417	1
62.87158469945356	1120	1
62.88579234972678	7919	1
62.88743169398907	8610	1
62.88852459016393	1698	1
62.90382513661202	1546	1
62.910382513661204	6392	1
62.912568306010925	2576	1
62.917486338797815	5282	1
62.92021857923497	6473	1
62.9207650273224	3777	1
62.921857923497264	1269	1
62.92950819672131	7265	1
62.934972677595624	7286	1
62.93606557377049	7678	1
62.93934426229508	9686	1
62.94535519125683	9174	1
62.94808743169399	1703	1
62.95683060109289	808	1
62.96284153005465	1500	1
62.96502732240437	8266	1
62.97978142076502	7060	1
62.98306010928962	1305	1
62.9879781420765	4690	1
62.98907103825136	2840	1
62.99071038251366	454	1
62.99398907103826	4962	1
62.995628415300544	1142	1
62.996721311475405	1051	1
62.99890710382514	5208	1
63.00382513661202	5545	1
63.01584699453552	9228	1
63.032240437158464	5004	0
63.03442622950819	9858	1
63.03661202185792	7653	1
63.04972677595628	9319	1
63.05846994535519	9871	1
63.0688524590164	6124	1
63.06994535519126	7854	1
63.07650273224044	4357	1
63.07704918032787	4480	1
63.0775956284153	4456	1
63.07923497267759	9160	1
63.08087431693989	8036	1
63.08196721311475	3130	1
63.082513661202185	6962	1
63.08469945355191	1246	1
63.086885245901634	1950	1
63.08907103825136	3532	1
63.089617486338796	2501	1
63.09890710382514	4573	1
63.10218579234972	2411	1
63.10601092896175	3322	1
63.10710382513661	3189	1
63.10928961748633	8080	1
63.137158469945355	9353	1
63.14098360655738	6148	1
63.143169398907105	6278	1
63.153551912568304	7807	1
63.157377049180326	9815	1
63.17103825136612	2478	1
63.17158469945355	2858	1
63.17377049180328	7541	1
63.18524590163934	422	1
63.18907103825136	179	1
63.203825136612025	1913	1
63.20601092896175	385	1
63.218032786885246	9010	1
63.241530054644805	9219	1
63.24207650273224	5977	1
63.24644808743169	6440	1
63.254644808743166	7379	1
63.26229508196721	1827	1
63.267759562841526	9456	1
63.268852459016394	7554	1
63.272677595628416	9049	1
63.27923497267759	1658	1
63.28360655737705	2038	1
63.28743169398907	2193	1
63.29344262295082	293	1
63.306557377049174	6131	1
63.30874316939891	6784	1
63.31912568306011	315	1
63.324590163934424	8127	1
63.33387978142077	2168	1
63.33934426229508	1608	1
63.340437158469946	3186	1
63.351912568306005	4696	1
63.37868852459017	2936	1
63.37868852459017	602	1
63.384153005464476	8857	1
63.38743169398907	4789	1
63.39890710382513	5037	1
63.39890710382513	9179	1
63.40218579234973	474	1
63.40437158469945	1106	1
63.40491803278688	4802	1
63.41584699453552	6761	1
63.42841530054645	3620	1
63.437704918032786	9566	1
63.439890710382514	5582	1
63.44644808743169	9853	1
63.44808743169399	5609	1
63.44972677595628	7556	1
63.454098360655735	8391	1
63.45901639344262	8400	1
63.47213114754098	3356	1
63.47595628415301	3477	1
63.47595628415301	7331	1
63.48415300546448	5568	1
63.48688524590164	5549	1
63.487431693989066	980	1
63.4879781420765	1880	1
63.49344262295082	8835	1
63.49508196721311	7977	1
63.5191256830601	2265	1
63.523497267759566	3584	1
63.52459016393443	8501	1
63.52459016393443	8572	1
63.52732240437158	3575	1
63.52950819672131	2342	1
63.53114754098361	8242	1
63.53442622950819	1453	1
63.539890710382515	843	1
63.54863387978142	3321	1
63.55846994535519	4980	1
63.55901639344262	117	1
63.5672131147541	6764	1
63.59344262295082	9552	1
63.59617486338798	5440	1
63.61147540983606	3137	1
63.613661202185796	1805	1
63.61530054644809	7113	1
63.62131147540984	181	1
63.630054644808745	5070	1
63.63770491803279	3234	1
63.64371584699454	6245	1
63.646448087431686	8785	1
63.654644808743164	8170	1
63.65573770491803	2512	1
63.65573770491803	4633	1
63.66010928961749	9268	1
63.665573770491804	5329	1
63.67158469945355	5091	1
63.67213114754098	180	1
63.67377049180328	766	1
63.675409836065576	8055	1
63.68306010928962	8328	1
63.69726775956284	9992	1
63.69945355191256	2890	1
63.70437158469945	1695	1
63.704918032786885	2273	1
63.70546448087432	576	1
63.7136612021858	6889	1
63.716393442622945	167	1
63.72076502732241	9878	1
63.72950819672131	5240	1
63.73169398907103	9438	1
63.752459016393445	8399	1
63.753551912568305	4964	1
63.758469945355195	8633	1
63.76830601092896	2607	1
63.77377049180328	1079	1
63.77650273224043	213	1
63.79071038251366	6736	1
63.79180327868852	2015	1
63.797814207650276	3023	1
63.7983606557377	8638	1
63.79890710382513	4549	1
63.79890710382513	9644	1
63.801092896174865	89	1
63.803825136612026	2055	1
63.824590163934424	1194	1
63.826229508196725	6304	1
63.82950819672131	1940	1
63.833333333333336	4373	1
63.83497267759563	3555	1
63.840437158469946	3937	1
63.84699453551912	3730	1
63.85081967213115	8672	1
63.87103825136612	7143	1
63.87322404371585	3946	1
63.88196721311475	1722	1
63.905464480874315	5861	1
63.90983606557377	2436	1
63.91366120218579	3459	1
63.91584699453552	8033	1
63.917486338797815	9501	1
63.919672131147536	903	1
63.924590163934425	9029	1
63.93606557377049	666	1
63.94207650273224	2788	1
63.9431693989071	5959	1
63.944808743169396	3378	1
63.96502732240437	8550	1
63.97158469945355	3438	1
63.97377049180327	4187	1
63.978142076502735	4908	1
63.98360655737705	4709	1
63.99071038251366	9894	1
63.99617486338797	7188	1
63.998360655737706	6708	1
64.01803278688524	3064	1
64.024043715847	8154	1
64.02677595628415	6077	1
64.03661202185792	7976	1
64.03934426229509	1307	1
64.0464480874317	9061	1
64.04808743169399	7645	1
64.05300546448088	5491	1
64.05573770491803	3007	1
64.0655737704918	7828	1
64.06994535519127	2370	1
64.08743169398906	7673	1
64.09617486338797	4936	1
64.10819672131147	7262	1
64.10819672131147	868	1
64.10819672131147	5731	1
64.11693989071038	5679	1
64.12185792349727	8069	1
64.13005464480874	5854	1
64.1311475409836	4053	1
64.13825136612022	4562	1
64.1431693989071	575	1
64.15409836065574	2895	1
64.15737704918033	7195	1
64.16065573770491	1929	1
64.16284153005464	8150	1
64.16885245901639	908	1
64.175956284153	1530	1
64.1983606557377	203	1
64.1983606557377	5114	1
64.21639344262294	7734	1
64.21748633879781	2958	1
64.22349726775956	3142	1
64.23224043715847	8853	1
64.24972677595629	2561	1
64.25737704918033	1822	1
64.2655737704918	4697	1
64.2655737704918	1682	1
64.26885245901639	4874	1
64.27267759562841	9756	1
64.27431693989071	4772	1
64.30874316939891	9090	1
64.3224043715847	4386	1
64.36010928961748	4220	1
64.3655737704918	8325	1
64.3655737704918	1217	1
64.3672131147541	3974	1
64.36939890710383	5995	1
64.37103825136612	250	1
64.37704918032787	7353	1
64.3792349726776	126	1
64.3808743169399	7129	1
64.39344262295081	3049	1
64.39453551912568	2579	1
64.39672131147542	4192	1
64.40382513661203	2261	1
64.40983606557377	8019	1
64.41147540983607	665	1
64.4120218579235	7897	1
64.4311475409836	415	1
64.43989071038251	1011	1
64.44098360655738	9494	1
64.44644808743169	141	1
64.44863387978143	8964	1
64.44863387978143	8134	1
64.45792349726776	324	1
64.45956284153006	1828	1
64.46229508196721	5096	1
64.46338797814208	7442	1
64.47267759562841	8453	1
64.47377049180328	783	1
64.47540983606557	4715	1
64.48688524590165	7584	1
64.49617486338798	5589	1
64.4983606557377	1864	1
64.50819672131148	5125	1
64.50874316939891	5406	1
64.52295081967213	4657	1
64.53005464480874	8876	1
64.53387978142077	7872	1
64.54754098360655	1144	1
64.55628415300546	3051	1
64.5655737704918	9037	1
64.56994535519125	3343	1
64.57868852459016	1233	1
64.58087431693988	3596	1
64.58087431693988	1346	1
64.58196721311475	1981	1
64.58196721311475	1371	1
64.59071038251366	3618	1
64.59344262295082	740	1
64.59344262295082	5284	1
64.59836065573771	1192	1
64.60054644808743	8961	1
64.63060109289617	5918	1
64.63551912568306	5225	1
64.63661202185793	2932	1
64.6464480874317	5476	1
64.65956284153006	2801	1
64.66065573770491	3553	1
64.66065573770491	2738	1
64.67158469945355	7007	1
64.67377049180328	3348	1
64.67431693989072	9575	1
64.68415300546448	7936	1
64.70437158469946	5657	1
64.70819672131147	3623	1
64.72131147540983	9582	1
64.72349726775956	7037	1
64.72950819672131	3984	1
64.73661202185792	9176	1
64.73715846994536	9754	1
64.74590163934425	6904	1
64.76994535519125	1586	1
64.78142076502732	2598	1
64.78524590163934	5213	1
64.78688524590164	8505	1
64.80218579234973	5628	1
64.81311475409836	1842	1
64.81803278688524	364	1
64.82076502732241	6305	1
64.82131147540984	56	1
64.8224043715847	2100	1
64.82349726775956	9962	1
64.82677595628415	8742	1
64.83114754098361	2449	1
64.85409836065574	4922	1
64.86830601092896	4971	1
64.8688524590164	7420	1
64.8846994535519	4691	1
64.89398907103825	77	1
64.90601092896175	5724	1
64.9103825136612	4814	1
64.91256830601093	7164	1
64.91803278688525	8816	1
64.91857923497268	8123	1
64.94262295081967	8629	1
64.94590163934426	6803	1
64.95628415300547	4227	1
64.97704918032787	4108	1
64.98196721311476	424	1
64.98524590163935	6597	1
64.99289617486339	3776	1
65.0	1792	1
65.00054644808743	5638	1
65.00327868852459	3510	1
65.00546448087431	6811	1
65.00819672131148	3296	1
65.00819672131148	1762	1
65.00874316939891	8155	1
65.01311475409835	1348	1
65.0224043715847	943	1
65.02459016393443	269	1
65.02732240437157	2037	1
65.03224043715846	1518	1
65.03606557377049	2764	1
65.04371584699453	6261	1
65.05409836065574	4098	1
65.0672131147541	4809	1
65.06830601092896	3879	1
65.08633879781421	6380	1
65.09344262295082	5127	1
65.09453551912569	5203	1
65.09453551912569	3223	1
65.10273224043715	4894	1
65.10382513661202	9968	1
65.10601092896175	2719	1
65.11256830601093	6677	1
65.1174863387978	919	1
65.11967213114754	6519	1
65.124043715847	1786	1
65.13333333333333	7152	1
65.14098360655737	6522	1
65.14098360655737	3335	1
65.15300546448087	3928	1
65.15628415300546	7566	1
65.16229508196722	6735	1
65.16939890710383	1622	1
65.175956284153	4342	1
65.18196721311476	8617	1
65.19071038251366	4635	1
65.19180327868852	7399	1
65.19617486338798	1547	1
65.20163934426229	2065	1
65.20601092896175	7586	1
65.2120218579235	577	1
65.21311475409836	498	1
65.21803278688525	2245	1
65.22131147540983	1612	1
65.22349726775957	8644	1
65.22568306010929	6206	1
65.22896174863388	5990	1
65.23224043715847	767	1
65.23606557377049	6232	1
65.23606557377049	1049	1
65.23661202185792	7965	1
65.24808743169399	3751	1
65.25300546448088	6074	1
65.26010928961749	8609	1
65.2792349726776	7725	1
65.29016393442623	1634	1
65.30054644808743	4875	1
65.30109289617486	2462	1
65.30382513661202	6849	1
65.30546448087432	8287	1
65.3103825136612	5260	1
65.32568306010928	5351	1
65.32841530054645	3737	1
65.3398907103825	9122	1
65.34972677595628	3845	1
65.35081967213115	8936	1
65.35300546448087	3110	1
65.36120218579235	8563	1
65.36174863387978	6483	1
65.36666666666667	7850	1
65.36939890710383	9355	1
65.375956284153	8142	1
65.38360655737705	8462	1
65.38415300546448	7226	1
65.38524590163934	7773	1
65.39890710382514	5336	1
65.40054644808743	1815	1
65.40491803278688	5364	1
65.40491803278688	478	1
65.4087431693989	2993	1
65.42677595628416	5276	1
65.43224043715847	978	1
65.43770491803278	3042	1
65.44043715846995	7781	1
65.45081967213115	1356	1
65.46666666666667	42	1
65.46721311475409	2058	1
65.46775956284152	8452	1
65.47322404371585	8765	1
65.48142076502732	6302	1
65.48196721311474	6340	1
65.48469945355191	1458	1
65.49125683060109	3942	1
65.49562841530054	2419	1
65.49672131147541	5696	1
65.49945355191257	6115	1
65.50928961748635	6986	1
65.5103825136612	1498	1
65.51475409836065	8056	1
65.51857923497268	1551	1
65.5207650273224	3516	1
65.5224043715847	3829	1
65.53715846994535	3279	1
65.55191256830601	1514	1
65.56612021857923	1067	1
65.56830601092896	648	1
65.56994535519125	5520	1
65.5775956284153	7607	1
65.57978142076503	5410	1
65.59344262295082	5460	1
65.6	6098	1
65.60218579234973	662	1
65.60601092896175	2864	1
65.6103825136612	2194	1
65.61092896174863	8681	1
65.62622950819672	657	1
65.62896174863388	9646	1
65.6360655737705	1595	1
65.6464480874317	7255	1
65.65027322404372	7233	1
65.6535519125683	8197	1
65.66174863387978	4118	1
65.66174863387978	9418	1
65.68032786885246	9798	1
65.68196721311475	7273	1
65.68415300546448	9288	1
65.68415300546448	7971	1
65.68524590163935	5289	1
65.6879781420765	8678	1
65.69453551912568	3713	1
65.69945355191257	7845	1
65.70054644808744	6208	1
65.71092896174864	560	1
65.71857923497268	3216	1
65.7224043715847	7798	1
65.72622950819672	4397	1
65.73879781420766	9088	1
65.77322404371584	9093	1
65.77377049180328	1649	1
65.77431693989071	568	1
65.80601092896175	279	1
65.8120218579235	7820	1
65.81584699453552	935	1
65.81857923497267	9586	1
65.82185792349728	624	1
65.82622950819672	9376	1
65.82677595628415	4269	1
65.82841530054645	2520	1
65.85573770491803	9126	1
65.86830601092896	3921	1
65.87213114754098	1010	1
65.87267759562842	8695	1
65.8792349726776	7103	1
65.88360655737705	2950	1
65.88579234972677	7676	1
65.89071038251366	2144	1
65.89398907103825	619	1
65.90054644808743	9078	1
65.91256830601093	5031	1
65.91803278688525	9876	1
65.95737704918032	1035	1
65.95737704918032	3193	1
65.95846994535519	4283	1
65.96775956284152	8530	1
65.97158469945356	9545	1
65.97322404371585	1708	1
65.97377049180328	9125	1
65.97540983606557	2974	1
65.98524590163935	8045	1
65.98688524590163	4165	1
65.98743169398907	4122	1
65.99453551912568	4500	1
65.99562841530054	2601	1
65.99726775956283	9204	1
66.00491803278688	2955	1
66.00710382513661	154	1
66.01092896174863	9472	1
66.01420765027322	6834	1
66.02513661202185	1862	1
66.03715846994535	1903	1
66.03770491803279	6410	1
66.04371584699453	4014	1
66.06666666666666	5802	1
66.07322404371584	9461	1
66.0743169398907	7759	1
66.07486338797814	2863	1
66.07595628415301	3841	1
66.08360655737705	9520	1
66.1	3072	1
66.11584699453552	890	1
66.11639344262295	717	1
66.1191256830601	2157	1
66.12459016393443	9019	1
66.12622950819672	6357	1
66.12677595628415	5147	1
66.14043715846995	3778	1
66.1415300546448	5229	1
66.14207650273224	4261	1
66.14535519125683	8697	1
66.14535519125683	9654	1
66.14590163934426	533	1
66.14590163934426	7666	1
66.14972677595628	2844	1
66.1639344262295	7256	1
66.18961748633879	4183	1
66.19016393442622	1648	1
66.19125683060109	3455	1
66.19945355191257	7439	1
66.19945355191257	4624	1
66.21202185792349	9215	1
66.21584699453553	4116	1
66.22131147540983	3317	1
66.23770491803279	7907	1
66.23825136612022	9620	1
66.25300546448088	3282	1
66.26775956284153	5630	1
66.2688524590164	5542	1
66.27049180327869	8916	1
66.2775956284153	6985	1
66.28032786885245	2091	1
66.28415300546449	3361	1
66.29234972677595	5206	1
66.30054644808743	3290	1
66.30218579234972	8229	1
66.31092896174863	6246	1
66.31147540983606	8840	1
66.3120218579235	1204	1
66.32295081967213	1383	1
66.32349726775956	5060	1
66.32896174863389	1742	1
66.33169398907103	7312	1
66.3360655737705	271	1
66.34808743169398	3722	1
66.35409836065574	9302	1
66.3584699453552	2491	1
66.37650273224044	2425	1
66.37759562841529	1979	1
66.38251366120218	3567	1
66.38579234972677	538	1
66.39180327868851	4820	1
66.39344262295081	7697	1
66.3983606557377	8450	1
66.40601092896175	712	1
66.42131147540984	2408	1
66.44699453551912	8884	1
66.44808743169399	3824	1
66.44863387978143	8171	1
66.45081967213115	1296	1
66.4551912568306	5018	1
66.45737704918032	9850	1
66.46065573770491	1444	1
66.46120218579235	327	1
66.46448087431693	6256	1
66.46502732240437	713	1
66.475956284153	6370	1
66.47868852459017	7841	1
66.48142076502732	3967	1
66.48415300546448	2362	1
66.49016393442622	3936	1
66.49016393442622	9412	1
66.49125683060109	5860	1
66.49508196721311	2305	1
66.49672131147541	1799	1
66.5	9123	1
66.50273224043715	5353	1
66.50765027322404	5363	1
66.50819672131148	591	1
66.51256830601093	8647	1
66.52185792349727	8805	1
66.524043715847	1347	1
66.52732240437159	3917	1
66.52841530054644	1022	1
66.53934426229507	4793	1
66.54153005464481	5050	1
66.55027322404372	8624	1
66.55245901639344	2319	1
66.56612021857923	3012	1
66.57267759562842	8223	1
66.5808743169399	4628	1
66.58415300546449	2544	1
66.58688524590164	5405	1
66.58743169398907	3877	1
66.59453551912569	3381	1
66.59836065573771	8820	1
66.61857923497269	1229	1
66.6224043715847	5934	1
66.62459016393443	4481	1
66.62786885245902	6718	1
66.63224043715847	2874	1
66.64043715846995	9583	1
66.66065573770491	1779	1
66.67978142076502	2250	1
66.68306010928961	6598	1
66.70382513661202	1919	1
66.71311475409836	1954	1
66.71530054644809	9311	1
66.71693989071038	1635	1
66.71803278688525	1508	1
66.72677595628414	3083	1
66.72786885245901	2870	1
66.74371584699453	1712	1
66.74863387978142	47	1
66.74863387978142	4620	1
66.74972677595628	8946	1
66.75245901639344	5355	1
66.75300546448088	6917	1
66.75355191256831	9066	1
66.76939890710382	2327	1
66.78469945355191	8728	1
66.79180327868852	3656	1
66.79344262295082	14	1
66.79836065573771	4983	1
66.79890710382514	7530	1
66.80054644808743	9420	1
66.80327868852459	2315	1
66.80601092896175	555	1
66.80710382513661	2943	1
66.82786885245902	6912	1
66.82841530054645	3843	1
66.82896174863389	8343	1
66.83333333333333	6250	1
66.83934426229507	4387	1
66.84043715846994	4559	1
66.84262295081967	5978	1
66.84262295081967	6726	1
66.84426229508196	4466	1
66.84426229508196	6594	1
66.85245901639344	9448	1
66.85409836065573	6608	1
66.85628415300546	8719	1
66.86120218579235	754	1
66.86174863387977	8668	1
66.86612021857924	2151	1
66.86666666666666	9872	1
66.87267759562842	2564	1
66.87322404371585	3629	1
66.87650273224044	9155	1
66.87814207650273	9000	1
66.88032786885246	7785	1
66.88032786885246	4093	1
66.88251366120218	910	1
66.88852459016394	5200	1
66.88852459016394	2481	1
66.8912568306011	5488	1
66.89289617486338	3986	1
66.90655737704918	5953	1
66.90928961748634	2706	1
66.91256830601093	3249	1
66.91311475409836	6650	1
66.91530054644808	6547	1
66.92459016393443	759	1
66.92622950819673	7076	1
66.94262295081967	2965	1
66.9448087431694	3464	1
66.94918032786885	746	1
66.94972677595628	6407	1
66.95027322404371	8334	1
66.95136612021858	2654	1
66.9535519125683	4339	1
66.95846994535519	1896	1
66.96229508196721	2509	1
66.96393442622951	5510	1
66.9672131147541	2149	1
66.96885245901639	8321	1
66.97213114754098	9402	1
66.98524590163935	2115	1
66.98743169398907	729	1
66.98852459016393	9653	1
66.98907103825137	8456	1
66.99125683060109	9460	1
66.99508196721311	2989	1
66.99617486338798	9787	1
67.00218579234972	6099	1
67.00437158469946	3002	1
67.00546448087432	901	1
67.00546448087432	8184	1
67.00983606557377	1507	1
67.01256830601093	7374	1
67.01311475409837	2882	1
67.02568306010929	1279	1
67.03005464480874	4240	1
67.03387978142077	3875	1
67.04207650273224	6898	1
67.04754098360655	5907	1
67.04918032786885	3029	1
67.04918032786885	7053	1
67.05355191256831	4001	1
67.05464480874316	3440	1
67.0622950819672	7868	1
67.0688524590164	8020	1
67.06939890710382	4323	1
67.07595628415301	9883	1
67.07814207650273	1545	1
67.08306010928962	1909	1
67.08797814207651	1588	1
67.09562841530055	1475	1
67.09617486338799	4391	1
67.09836065573771	4821	1
67.1016393442623	7241	1
67.10655737704917	4474	1
67.12131147540984	5994	1
67.1327868852459	9810	1
67.13497267759563	3347	1
67.13661202185791	3680	1
67.13989071038252	9808	1
67.1431693989071	1506	1
67.15245901639344	1311	1
67.16284153005465	4140	1
67.1655737704918	6220	1
67.17267759562841	5056	1
67.18852459016394	3700	1
67.19289617486339	6709	1
67.19562841530055	3815	1
67.1983606557377	9196	1
67.20273224043716	7314	1
67.20765027322405	3820	1
67.21092896174864	5436	1
67.21202185792349	4823	1
67.21311475409836	6970	1
67.2191256830601	6023	1
67.23661202185792	8589	1
