56.510382513661206	9523	1
56.51147540983606	3108	1
56.51366120218579	3933	1
56.51530054644809	9064	1
56.525683060109294	3458	1
56.532786885245905	8376	1
56.54043715846995	7338	1
56.54371584699453	3490	1
56.5448087431694	8524	1
56.55956284153005	5094	1
56.5655737704918	4817	1
56.57158469945355	7688	1
56.58633879781421	7669	1
56.608743169398906	7275	1
56.619125683060105	6722	1
56.62021857923497	5665	1
56.64043715846994	7661	1
56.651366120218576	2806	1
56.659562841530054	4383	1
56.677595628415304	9129	1
56.68032786885246	7960	1
56.69234972677596	6507	1
56.69453551912568	9425	1
56.71584699453552	8631	1
56.72568306010929	3056	1
56.738251366120224	3477	1
56.740437158469945	8312	1
56.75628415300546	3755	1
56.756830601092894	7632	1
56.7672131147541	3045	1
56.7672131147541	8435	1
56.76939890710382	1438	1
56.77650273224043	3304	1
56.77923497267759	2960	1
56.80710382513661	5469	1
56.809289617486336	3321	1
56.81967213114754	6429	1
56.82185792349726	8351	1
56.827322404371586	2224	1
56.84535519125683	706	1
56.85136612021858	2525	1
56.85409836065573	9511	1
56.861202185792344	5564	1
56.87540983606557	4714	1
56.89071038251366	937	1
56.892349726775954	8054	1
56.92295081967213	4699	1
56.95191256830601	1303	1
56.96775956284153	9037	1
56.975956284153	4378	1
56.99617486338798	5883	1
56.99781420765027	2853	1
57.003278688524595	1428	1
57.00655737704918	5071	1
57.01092896174864	9649	1
57.01147540983606	841	1
57.02677595628415	9029	1
57.036065573770486	3639	1
57.03715846994535	211	1
57.044262295081964	8784	1
57.053005464480876	1962	1
57.0672131147541	8708	1
57.080874316939884	9532	1
57.08415300546448	3633	1
57.08907103825136	5863	1
57.1103825136612	33	1
57.116939890710384	8039	1
57.133333333333326	4686	1
57.13442622950819	7055	1
57.14699453551913	1274	1
57.15300546448088	5381	1
57.15901639344262	7466	1
57.172677595628414	9243	1
57.197814207650275	1283	1
57.21475409836066	3194	1
57.22459016393442	8155	1
57.22622950819672	7913	1
57.25409836065573	2601	1
57.25846994535519	2783	1
57.259562841530055	4119	1
57.26120218579235	7830	1
57.268852459016394	5404	1
57.361202185792344	5046	1
57.383060109289616	5691	1
57.384153005464476	6479	1
57.39180327868852	7103	1
57.41639344262295	9084	1
57.46885245901639	3177	1
57.4775956284153	1184	1
57.49071038251366	7577	1
57.49289617486339	1964	1
57.494535519125684	2314	1
57.505464480874316	8013	1
57.51967213114754	5879	1
57.543169398907104	8439	1
57.55792349726776	4141	1
57.56393442622951	7281	1
57.56448087431694	2245	1
57.58688524590164	9382	1
57.618032786885244	667	1
57.62513661202186	854	1
57.62732240437158	2675	1
57.63606557377049	9802	1
57.63879781420765	9294	1
57.65409836065574	6763	1
57.66284153005465	3668	1
57.66885245901639	1797	1
57.70874316939891	5286	1
57.75081967213114	6568	1
57.7672131147541	4204	1
57.79234972677596	9088	1
57.80601092896175	9782	1
57.80765027322404	472	1
57.81147540983606	2191	1
57.82677595628415	2820	1
57.82786885245902	124	1
57.84207650273224	4030	1
57.84863387978142	4099	1
57.84863387978142	8368	1
57.867759562841535	4448	1
57.87158469945355	9634	1
57.91530054644809	4218	1
57.96065573770491	6509	1
57.96229508196721	4251	1
57.97049180327869	1621	1
57.985245901639345	4330	1
57.98743169398907	2358	1
57.99726775956284	3111	1
58.00710382513661	3124	1
58.02295081967213	9699	1
58.033879781420765	9893	1
58.0535519125683	7627	1
58.0568306010929	1289	1
58.065027322404376	4223	1
58.07814207650273	4097	1
58.083606557377045	5047	1
58.08688524590164	5233	1
58.09344262295082	7157	1
58.09726775956284	2173	1
58.107650273224046	8607	1
58.10819672131147	5965	1
58.10928961748634	9371	1
58.109836065573774	8884	1
58.12131147540983	2138	1
58.12349726775956	7042	1
58.12568306010929	9458	1
58.12841530054644	7562	1
58.13060109289617	2004	1
58.138251366120215	1898	1
58.13934426229508	8221	1
58.14371584699453	2214	1
58.14863387978142	1889	1
58.18032786885246	5589	1
58.21748633879781	2938	1
58.22349726775956	7630	1
58.22622950819672	8764	1
58.23879781420765	4417	1
58.26612021857923	4239	1
58.28688524590164	3746	1
58.28852459016393	7267	1
58.2983606557377	9723	1
58.307103825136615	5480	1
58.321311475409836	5786	1
58.32622950819672	8590	1
58.32786885245902	1382	1
58.33989071038251	9734	1
58.37978142076503	6639	1
58.40601092896175	2555	1
58.440983606557374	9837	1
58.44863387978142	1888	1
58.457923497267764	5179	1
58.46666666666667	971	1
58.4672131147541	3754	1
58.47158469945355	1963	1
58.472131147540985	8452	1
58.49398907103825	3209	1
58.50109289617486	2409	1
58.50601092896174	5877	1
58.50601092896174	5428	1
58.539890710382515	5191	1
58.54262295081968	7105	1
58.54644808743169	8702	1
58.556284153005464	961	1
58.5655737704918	369	1
58.60109289617486	2897	1
58.60273224043716	2454	1
58.61639344262295	6564	1
58.644262295081965	3735	1
58.65081967213114	305	1
58.66284153005465	7685	1
58.666666666666664	4717	1
58.67431693989071	2273	1
58.67486338797814	4212	1
58.676502732240436	9821	1
58.691803278688525	3393	1
58.69234972677596	9685	1
58.69289617486339	4377	1
58.69344262295082	2291	1
58.69508196721311	4101	1
58.6983606557377	4991	1
58.698907103825135	7819	1
58.710382513661195	5736	1
58.72568306010928	8513	1
58.76939890710383	7497	1
58.783060109289615	8482	1
58.79071038251366	9363	1
58.81366120218579	7568	1
58.82295081967213	3228	1
58.82404371584699	3573	1
58.824590163934424	1897	1
58.83497267759563	1304	1
58.83879781420765	366	1
58.8672131147541	748	1
58.89562841530054	5234	1
58.90382513661202	4816	1
58.90983606557377	5291	1
58.91693989071038	809	1
58.92622950819672	930	1
58.9311475409836	8890	1
58.93333333333333	6435	1
58.93934426229508	4788	1
58.93934426229508	5491	1
58.95628415300546	1477	0
58.96338797814207	4182	1
58.966120218579235	1291	1
58.96666666666667	1282	1
58.96885245901639	378	1
58.970491803278684	1160	1
58.97377049180328	9795	1
58.993442622950816	5337	1
59.0	2246	1
59.001639344262294	8163	1
59.01693989071038	5128	1
59.048087431693986	932	1
59.05573770491803	771	1
59.05737704918033	1318	1
59.06830601092896	9595	1
59.07158469945355	1031	1
59.08524590163935	5434	1
59.09016393442623	755	1
59.09344262295082	5797	1
59.09726775956284	5167	1
59.098907103825134	2320	1
59.11639344262295	618	1
59.116939890710384	7590	1
59.15792349726775	5628	1
59.162295081967216	743	1
59.176502732240436	7405	1
59.19672131147541	3921	1
59.22513661202186	8670	1
59.232240437158474	4784	1
59.23606557377049	7838	1
59.237158469945356	9108	1
59.25409836065574	1040	1
59.256830601092894	1494	1
59.27049180327869	2734	1
59.27923497267759	8357	1
59.28743169398907	5559	1
59.28852459016393	5489	1
59.29945355191257	6372	1
59.330601092896174	8924	1
59.33169398907104	911	1
59.35027322404371	1463	1
59.35573770491803	3563	1
59.369945355191255	4875	1
59.37158469945355	1995	1
59.37213114754098	8475	1
59.40928961748634	5983	1
59.41311475409836	1547	1
59.42131147540984	5035	1
59.422404371584705	2772	1
59.45136612021858	7221	1
59.455191256830595	493	1
59.46666666666667	6437	1
59.47267759562841	3363	1
59.476502732240434	2123	1
59.476502732240434	3010	1
59.49125683060109	3874	1
59.49617486338798	3635	1
59.49672131147541	258	1
59.498360655737706	6577	1
59.50054644808743	7128	1
59.50819672131147	7755	1
59.52950819672131	7471	1
59.56174863387978	9318	1
59.583606557377045	9285	1
59.5879781420765	3044	1
59.60382513661202	1104	1
59.60710382513661	5252	1
59.61147540983607	1926	1
59.6224043715847	7449	1
59.62349726775956	1903	1
59.625136612021855	5592	1
59.62622950819672	8686	1
59.649180327868855	6754	1
59.65191256830601	3426	1
59.6896174863388	3929	1
59.70109289617486	1233	1
59.72295081967213	2367	1
59.7327868852459	3588	1
59.7448087431694	5823	1
59.74972677595628	9286	1
59.75027322404371	8639	1
59.75027322404371	4195	1
59.76830601092896	3433	1
59.77267759562841	2661	1
59.773770491803276	1339	1
59.77814207650273	711	1
59.812568306010924	9972	1
59.81366120218579	3239	1
59.81584699453552	1132	1
59.83005464480875	8461	1
59.86284153005464	6091	1
59.87377049180328	8231	1
59.90163934426229	2771	1
59.90655737704918	1743	1
59.93497267759563	2714	1
59.93934426229508	39	1
59.97103825136612	6973	1
60.00983606557377	2509	1
60.02349726775956	2324	1
60.030054644808736	2281	1
60.06065573770491	3162	1
60.0655737704918	1331	1
60.08032786885246	1857	1
60.11857923497268	6746	1
60.12459016393443	6299	1
60.13224043715847	2156	1
60.16010928961748	7361	1
60.1672131147541	4159	1
60.18032786885246	6087	1
60.187431693989076	9940	1
60.187431693989076	1878	1
60.22295081967213	5411	1
60.22677595628415	259	1
60.242622950819666	4741	1
60.25245901639344	6248	1
60.286885245901644	4062	1
60.28852459016393	219	1
60.31092896174863	92	1
60.31803278688524	9122	1
60.3207650273224	7249	1
60.33551912568306	2425	1
60.34918032786885	5921	1
60.349726775956285	4857	1
60.354644808743174	5156	1
60.36939890710383	4247	1
60.37213114754098	1197	1
60.37650273224044	6093	1
60.38415300546448	9317	1
60.38852459016393	784	1
60.40819672131148	2983	1
60.42131147540984	6550	1
60.43224043715847	7061	1
60.443715846994536	6431	1
60.45136612021858	1593	1
60.45355191256831	1975	1
60.47540983606557	5735	1
60.48469945355191	9772	1
60.49071038251366	2630	1
60.49289617486338	1479	1
60.508743169398905	8041	1
60.51256830601093	8490	1
60.52568306010929	8570	1
60.54426229508197	4550	1
60.54644808743169	1350	1
60.54754098360655	5420	1
60.56830601092896	6679	1
60.592896174863384	9754	1
60.60710382513661	7537	1
60.63606557377049	1180	1
60.65846994535519	8963	1
60.67322404371585	188	1
60.67322404371585	286	1
60.68032786885246	1207	1
60.681420765027326	5344	1
60.697267759562834	6972	1
60.70546448087431	3184	1
60.72568306010929	9406	1
60.732240437158474	2427	1
60.735519125683055	6177	1
60.769945355191254	9583	1
60.80273224043716	4436	1
60.82677595628415	7475	1
60.83825136612022	7184	1
60.84153005464481	8480	1
60.844808743169395	8389	1
60.87267759562841	2097	1
60.87377049180328	5061	1
60.892349726775954	9996	1
60.91748633879781	3408	1
60.91803278688524	6985	1
60.91803278688524	1057	1
60.91912568306011	5041	1
60.93169398907104	3537	1
60.93715846994536	4715	1
60.967213114754095	36	1
60.98306010928962	4008	1
61.02732240437158	5324	1
61.04426229508197	862	1
61.06174863387978	805	1
61.088524590163935	7305	1
61.09398907103825	4521	1
61.12295081967213	434	1
61.16174863387978	3486	1
61.171584699453554	5356	1
61.176502732240436	9873	1
61.18469945355191	6628	1
61.19453551912569	8834	1
61.19453551912569	4807	1
61.218032786885246	773	1
61.2327868852459	6132	1
61.247540983606555	6771	1
61.257923497267754	3219	1
61.28633879781421	69	1
61.29234972677595	9628	1
61.301092896174865	8887	1
61.30273224043716	4000	1
61.30928961748634	3982	1
61.348633879781424	9606	1
61.3551912568306	1981	1
61.36612021857923	1450	1
61.368852459016395	4409	1
61.4016393442623	7212	1
61.44153005464481	1002	1
61.46284153005464	5748	1
61.47103825136612	5767	1
61.47978142076502	8568	1
61.492349726775956	7503	1
61.50327868852459	984	1
61.511475409836066	7479	1
61.51693989071038	7540	1
61.53060109289618	3068	1
61.5327868852459	9673	1
61.542076502732236	8229	1
61.563387978142075	7771	1
61.57322404371585	4853	1
61.58633879781421	1054	1
61.592896174863384	5206	1
61.60218579234972	4502	1
61.61420765027322	9736	1
61.63387978142077	7239	1
61.63387978142077	8663	1
61.63934426229508	9743	1
61.65573770491803	732	1
61.67213114754098	9216	1
61.68087431693989	3238	1
61.68852459016394	7936	1
61.68907103825137	9809	1
61.69726775956284	7920	1
61.699999999999996	8944	1
61.72786885245902	1578	1
61.73661202185792	1789	1
61.74426229508197	3440	1
61.747540983606555	9792	1
61.74863387978142	1345	1
61.768852459016394	9268	1
61.79125683060109	428	1
61.795081967213115	1853	1
61.795081967213115	2318	1
61.79672131147541	6671	1
61.80327868852459	3511	1
61.80327868852459	3854	1
61.814207650273225	3513	1
61.815300546448086	4997	1
61.841530054644814	9323	1
61.84262295081967	9420	1
61.843715846994535	1255	1
61.844808743169395	6422	1
61.84590163934426	7158	1
61.887431693989065	9645	1
61.90054644808743	1783	1
61.90874316939891	2201	1
61.909289617486344	6892	1
61.9103825136612	8531	1
61.91202185792349	5209	1
61.91420765027323	849	1
61.92021857923497	745	1
61.9224043715847	2932	1
61.923497267759565	5245	1
61.925683060109286	9009	1
61.933879781420764	457	1
61.937704918032786	1672	1
61.94918032786885	5679	1
61.95792349726776	9773	1
61.9688524590164	5251	1
61.978142076502735	6425	1
61.98306010928962	51	1
61.98688524590163	8761	1
61.99016393442623	9742	1
62.01584699453552	1550	1
62.01748633879781	610	1
62.03661202185793	5377	1
62.0655737704918	4761	1
62.07595628415301	9341	1
62.0792349726776	4535	1
62.0879781420765	179	1
62.092896174863384	3674	1
62.09945355191257	8535	1
62.10601092896175	1933	1
62.11748633879781	5985	1
62.12622950819672	3250	1
62.1327868852459	7514	1
62.13989071038251	3283	1
62.179781420765025	4073	1
62.18087431693989	7609	1
62.19234972677595	5109	1
62.19344262295082	3464	1
62.225136612021856	4255	1
62.22568306010929	2036	1
62.22568306010929	6389	1
62.23224043715847	7050	1
62.24863387978142	6494	1
62.25245901639344	9180	1
62.253551912568305	5793	1
62.2551912568306	5938	1
62.256830601092894	2006	1
62.29071038251366	1540	1
62.29781420765027	3181	1
62.333333333333336	4106	1
62.33879781420765	4716	1
62.35027322404371	153	1
62.35737704918032	4625	1
62.36065573770492	8579	1
62.37978142076503	4608	1
62.39617486338798	3091	1
62.4	5998	1
62.40437158469945	630	1
62.41475409836065	1763	1
62.43442622950819	4140	1
62.45846994535519	3401	1
62.47103825136612	7618	1
62.491256830601095	3937	1
62.49617486338798	3500	1
62.500546448087434	3804	1
62.51202185792349	4154	1
62.513661202185794	9700	1
62.51584699453552	2192	1
62.52021857923497	1773	1
62.53060109289618	1714	1
62.54754098360655	9265	1
62.56284153005464	6198	1
62.56666666666667	969	1
62.57213114754098	1418	1
62.602732240437156	8370	1
62.618032786885244	5871	1
62.62459016393442	9534	1
62.625136612021855	9858	1
62.630054644808745	7735	1
62.631147540983605	5917	1
62.653551912568304	4856	1
62.6551912568306	3107	1
62.66612021857924	7559	1
62.671584699453554	1168	1
62.685792349726775	169	1
62.6879781420765	9291	1
62.69453551912568	3071	1
62.74262295081967	7924	1
62.75956284153005	3060	1
62.76229508196721	9440	1
62.76338797814208	2737	1
62.76939890710382	2815	1
62.78142076502733	5749	1
62.797267759562835	3562	1
62.80491803278688	3706	1
62.81693989071038	1116	1
62.82513661202186	3605	1
62.83224043715847	2218	1
62.83387978142077	1839	1
62.84590163934426	9455	1
62.848633879781424	6932	1
62.851912568306005	8776	1
62.86010928961748	1045	1
62.874316939890704	6390	1
62.877049180327866	9275	1
62.91092896174863	8043	1
62.91202185792349	4580	1
62.91693989071038	6294	1
62.91803278688525	1015	1
62.92513661202186	5437	1
62.98142076502732	8703	1
62.98579234972678	6031	1
62.9879781420765	3235	1
63.00327868852459	2061	1
63.00437158469945	3254	1
63.007650273224044	6418	1
63.00928961748634	9517	1
63.014754098360655	2473	1
63.02950819672131	4512	1
63.03060109289618	4421	1
63.033879781420765	6039	1
63.05464480874317	4664	1
63.05683060109289	3821	1
63.060109289617486	7049	1
63.07923497267759	9958	1
63.081420765027325	1823	1
63.092896174863384	5974	1
63.10327868852459	3266	1
63.11693989071038	8642	1
63.14863387978142	3963	1
63.14863387978142	7040	1
63.15081967213115	9026	1
63.181420765027326	1625	1
63.18306010928962	7868	1
63.185792349726775	5187	1
63.19617486338798	3432	1
63.21475409836065	7137	1
63.220218579234974	3694	1
63.22349726775956	2636	1
63.22568306010929	9074	1
63.23387978142077	2648	1
63.236065573770496	3862	1
63.241530054644805	2893	1
63.251366120218584	5582	1
63.25409836065573	3870	1
63.269945355191254	3869	1
63.27103825136612	3762	1
63.27377049180328	3541	1
63.29398907103825	1527	1
63.30437158469945	1094	1
63.3103825136612	344	1
63.320218579234975	747	1
63.321311475409836	9812	1
63.327322404371586	3256	1
63.32786885245902	1287	1
63.33005464480874	5638	1
63.331693989071034	495	1
63.33661202185792	1667	1
63.36393442622951	4792	1
63.36557377049181	1990	1
63.37377049180328	3650	1
63.37868852459017	8281	1
63.38032786885246	2184	1
63.40819672131148	1557	1
63.41092896174864	203	1
63.41475409836065	3809	1
63.41693989071038	1850	1
63.4224043715847	9388	1
63.42404371584699	5321	1
63.46120218579235	8269	1
63.466120218579235	2588	1
63.473224043715845	2764	1
63.473224043715845	7284	1
63.478142076502735	7542	1
63.49289617486339	1272	1
63.505464480874316	6029	1
63.53114754098361	9345	1
63.538797814207655	7644	1
63.539890710382515	2205	1
63.54371584699454	589	1
63.55245901639344	1047	1
63.55573770491803	9024	1
63.55683060109289	7010	1
63.56065573770492	7110	1
63.566120218579236	7280	1
63.57213114754098	7734	1
63.575409836065575	8380	1
63.57923497267759	1597	1
63.602732240437156	96	1
63.60928961748633	7750	1
63.613661202185796	215	1
63.614754098360656	1024	1
63.632240437158465	3585	1
63.64535519125683	5993	1
63.657377049180326	8942	1
63.68907103825136	960	1
63.70437158469945	4079	1
63.70601092896175	4216	1
63.71584699453552	8062	1
63.72568306010929	3141	1
63.72786885245902	5376	1
63.7327868852459	8554	1
63.740437158469945	4026	1
63.74371584699454	1374	1
63.769945355191254	9193	1
63.78743169398907	8150	1
63.789071038251365	6925	1
63.795081967213115	7289	1
63.802185792349725	8668	1
63.8120218579235	9978	1
63.81912568306011	6286	1
63.824590163934424	4796	1
63.82786885245902	7415	1
63.84754098360656	7063	1
63.84808743169399	3817	1
63.849726775956285	8718	1
63.85409836065573	4069	1
63.86229508196721	8951	1
63.86612021857924	7800	1
63.8775956284153	3168	1
63.88579234972678	6339	1
63.90928961748634	5451	1
63.92404371584699	4397	1
63.924590163934425	7397	1
63.92568306010929	9428	1
63.93114754098361	3339	1
63.933879781420764	4487	1
63.94153005464481	5355	1
63.95191256830601	256	1
63.96448087431694	4122	1
63.971038251366124	8441	1
63.986338797814206	3758	1
63.99726775956284	1102	1
64.0327868852459	1998	1
64.05081967213114	4115	1
64.06065573770492	5590	1
64.06338797814207	1912	1
64.06830601092896	3261	1
64.07868852459016	505	1
64.08415300546449	6309	1
64.10928961748634	7970	1
64.10983606557377	9016	1
64.11530054644808	3008	1
64.12786885245902	6991	1
64.13333333333333	4225	1
64.1415300546448	3379	1
64.14426229508197	7251	1
64.19180327868852	5795	1
64.20655737704918	5915	1
64.23387978142077	6310	1
64.24808743169399	772	1
64.24972677595629	6151	1
64.2655737704918	1626	1
64.2672131147541	5717	1
64.3120218579235	6827	1
64.32021857923498	5841	1
64.33551912568306	1781	1
64.34535519125683	3781	1
64.34754098360655	7195	1
64.37267759562842	4600	1
64.38524590163934	4538	1
64.38688524590164	7773	1
64.39617486338798	9404	1
64.41256830601093	9925	1
64.43169398907104	2913	1
64.4344262295082	7747	1
64.45573770491804	9612	1
64.45573770491804	8457	1
64.45737704918034	1920	1
64.48087431693989	5741	1
64.51147540983607	5563	1
64.51912568306011	2626	1
64.51967213114754	6798	1
64.52131147540983	5837	1
64.52295081967213	7454	1
64.52896174863388	3712	1
64.53770491803279	2655	1
64.54535519125683	7113	1
64.54918032786885	3149	1
64.55081967213114	9530	1
64.56502732240436	997	1
64.57650273224044	5278	1
64.59016393442623	9665	1
64.59180327868853	4889	1
64.59945355191257	9163	1
64.6103825136612	2874	1
64.6207650273224	4479	1
64.64043715846994	5621	1
64.69508196721311	2656	1
64.69617486338798	7538	1
64.71256830601092	2241	1
64.72459016393442	5175	1
64.74262295081967	3319	1
64.7535519125683	7759	1
64.76775956284153	1016	1
64.77540983606558	9468	1
64.81311475409836	335	1
64.81912568306011	8900	1
64.8398907103825	3354	1
64.8398907103825	7992	1
64.8448087431694	978	1
64.8464480874317	1592	1
64.8535519125683	5794	1
64.8672131147541	7190	1
64.87158469945355	3191	1
64.87704918032787	5393	1
64.89999999999999	6385	1
64.92349726775956	7211	1
64.92513661202186	7941	1
64.94535519125682	5800	1
64.95027322404371	6185	1
64.96775956284152	2474	1
64.975956284153	7242	1
64.97704918032787	34	1
64.9775956284153	8244	1
65.00546448087431	2895	1
65.03879781420765	3946	1
65.04863387978142	818	1
65.0551912568306	3531	1
65.06502732240436	5064	1
65.0688524590164	9696	1
65.0775956284153	7018	1
65.08306010928962	2070	1
65.08852459016393	9737	1
65.10546448087432	1929	1
65.10546448087432	417	1
65.1087431693989	5194	1
65.15245901639344	1009	1
65.15300546448087	783	1
65.16885245901639	1627	1
65.17213114754098	4677	1
65.19508196721311	2560	1
65.20054644808744	6914	1
65.20273224043716	1215	1
65.22185792349727	442	1
65.23551912568306	476	1
65.23715846994536	7088	1
65.26229508196721	913	1
65.26448087431694	726	1
65.26612021857923	4587	1
65.27377049180328	3682	1
65.27978142076502	5005	1
65.28251366120219	4943	1
65.29016393442623	7937	1
65.30437158469945	626	1
65.30819672131148	8295	1
65.31803278688524	7417	1
65.3224043715847	4090	1
65.32459016393442	5154	1
65.33005464480874	5551	1
65.33497267759563	8489	1
65.35136612021859	426	1
65.3688524590164	8792	1
65.37267759562842	2145	1
65.37431693989072	4024	1
65.37540983606557	6948	1
65.38579234972677	1295	1
65.38579234972677	741	1
65.39453551912568	6833	1
65.40819672131147	9485	1
65.40819672131147	7874	1
65.41693989071038	7772	1
65.43879781420765	7883	1
65.4535519125683	8367	1
65.46666666666667	7642	1
65.47049180327869	6323	1
65.47814207650273	5165	1
65.48087431693989	1735	1
65.49672131147541	1417	1
65.50874316939891	5034	1
65.5655737704918	9366	1
65.58524590163934	7468	1
65.59234972677595	2627	1
65.59945355191257	3479	1
65.60054644808743	1572	1
65.60491803278688	3481	1
65.60765027322404	5289	1
65.62021857923497	7697	1
65.6295081967213	1292	1
65.63551912568306	9718	1
65.64207650273224	3767	1
65.64972677595628	5361	1
65.65300546448087	445	1
65.65737704918033	5169	1
65.6584699453552	4904	1
65.68360655737705	5173	1
65.68852459016394	7683	1
65.69344262295083	7283	1
65.69453551912568	4493	1
65.71092896174864	2054	1
65.71420765027322	7617	1
65.71857923497268	6172	1
65.7207650273224	3079	1
65.73879781420766	5401	1
65.7431693989071	3602	1
65.74808743169399	7035	1
65.75956284153006	3188	1
65.76065573770492	8407	1
65.76612021857923	8688	1
65.78306010928962	7290	1
65.79453551912567	9748	1
65.80273224043715	93	1
65.80601092896175	7930	1
65.8136612021858	3561	1
65.82131147540984	6332	1
65.84043715846994	3812	1
65.8535519125683	7216	1
65.86174863387978	6803	1
65.86338797814207	6025	1
65.88688524590164	9058	1
65.8912568306011	6770	1
65.91092896174864	9106	1
65.91311475409836	1474	1
65.91639344262295	5641	1
65.92786885245901	3094	1
65.95901639344262	2662	1
65.96830601092896	9272	1
65.98142076502732	6426	1
65.98743169398907	9169	1
66.00382513661202	6111	1
66.01147540983607	5111	1
66.01748633879781	5606	1
66.03934426229509	6292	1
66.05355191256831	4121	1
66.07103825136612	6250	1
66.07213114754099	1161	1
66.07540983606557	430	1
66.08743169398907	1736	1
66.09344262295082	3896	1
66.09508196721312	2460	1
66.0967213114754	9578	1
66.10546448087432	8030	1
66.13169398907104	9386	1
66.15081967213115	6857	1
66.15737704918033	1419	1
66.19562841530055	4322	1
66.20601092896175	7072	1
66.21147540983607	8858	1
66.22131147540983	2347	1
66.24207650273223	7686	1
66.26010928961749	3838	1
66.27049180327869	4592	1
66.27213114754097	9098	1
66.27213114754097	7680	1
66.28251366120219	4144	1
66.28524590163934	7569	1
66.2879781420765	8559	1
66.29562841530054	1317	1
66.29781420765028	2779	1
66.30491803278689	3051	1
66.30983606557376	8625	1
66.31420765027323	2832	1
66.31584699453552	6034	1
66.35027322404372	361	1
66.351912568306	4989	1
66.37759562841529	9689	1
66.3846994535519	6654	1
66.39453551912568	7366	1
66.41420765027321	7932	1
66.42622950819673	1784	1
66.42841530054645	2830	1
66.48032786885246	6343	1
66.48743169398907	7077	1
66.50710382513661	7126	1
66.52021857923498	1682	1
66.55300546448088	317	1
66.57540983606557	4380	1
66.58797814207651	5103	1
66.61420765027322	5505	1
66.6256830601093	9006	1
66.62896174863388	6905	1
66.64153005464482	9703	1
66.69562841530055	563	1
66.74098360655738	2575	1
66.74371584699453	8456	1
66.74808743169399	4598	1
66.75300546448088	8831	1
66.75683060109289	1519	1
66.77650273224044	2213	1
66.80163934426228	5900	1
66.80819672131148	1630	1
66.80819672131148	2595	1
66.83224043715846	8874	1
66.8327868852459	9752	1
66.8448087431694	6200	1
66.8464480874317	3365	1
66.84972677595628	4226	1
66.8912568306011	2155	1
66.90054644808743	1401	1
66.91147540983607	4588	1
66.91147540983607	9461	1
66.91639344262295	1478	1
66.92732240437158	3839	1
66.93224043715847	342	1
66.94590163934426	9521	1
66.94644808743169	5149	1
66.96120218579235	2551	1
66.97049180327869	1003	1
66.97267759562841	7662	1
66.97322404371585	306	1
66.97486338797815	4405	1
66.97704918032787	4262	1
67.01475409836065	513	1
67.01584699453552	3065	1
67.01912568306011	7654	1
67.02513661202185	5493	1
67.03114754098361	1744	1
67.03224043715846	170	1
67.04426229508196	2600	1
67.04535519125683	6582	1
67.05628415300546	9076	1
67.06120218579235	7152	1
67.0688524590164	1851	1
67.08415300546447	590	1
67.0846994535519	297	1
67.1191256830601	9148	1
67.12677595628415	5766	1
67.13333333333334	4721	1
67.13661202185791	2084	1
67.15136612021858	9356	1
67.15245901639344	4109	1
67.16338797814208	7610	1
67.16338797814208	1198	1
67.17486338797814	3608	1
67.18087431693989	8250	1
67.18852459016394	3131	1
67.20546448087431	2689	1
67.21202185792349	9691	1
67.21366120218579	3171	1
67.2191256830601	2994	1
67.23005464480875	8050	1
67.23224043715847	670	1
67.23387978142077	6560	1
67.24371584699453	4178	1
67.27923497267759	1302	1
67.27923497267759	2466	1
67.27978142076502	8584	1
67.30109289617486	6524	1
67.30765027322404	3016	1
67.3136612021858	7976	1
67.31584699453552	4954	1
67.34043715846994	5096	1
67.34699453551912	9438	1
67.35245901639344	9894	1
67.3568306010929	9655	1
67.36666666666666	9825	1
67.36939890710383	3568	1
67.37759562841529	287	1
67.38907103825136	6406	1
67.39726775956284	3592	1
67.40710382513662	4511	1
67.41202185792349	4679	1
67.42786885245901	1454	1
67.43825136612021	3779	1
67.43989071038251	6141	1
67.44644808743169	5666	1
67.44644808743169	4105	1
67.44699453551912	1656	1
67.45300546448087	7428	1
67.45628415300547	993	1
67.45846994535519	1268	1
67.46775956284154	1570	1
67.48852459016393	7579	1
67.52950819672131	5569	1
67.53060109289618	6831	1
67.53169398907103	692	1
67.53224043715846	7260	1
67.5622950819672	6458	1
67.56885245901638	7139	1
67.57814207650273	7322	1
67.58142076502733	5597	1
67.59398907103825	2968	1
67.59617486338799	8789	1
67.59617486338799	9508	1
67.59836065573771	7323	1
67.61311475409836	9278	1
67.62513661202186	6525	1
67.63169398907104	4068	1
67.6464480874317	2660	1
67.65136612021857	1686	1
67.66120218579235	1668	1
67.67978142076502	7998	1
67.67978142076502	6092	1
67.68032786885246	9369	1
67.70601092896175	1492	1
67.71530054644809	4452	1
67.7191256830601	4437	1
67.72295081967214	4632	1
67.73060109289618	6774	1
67.73606557377049	2433	1
67.74371584699453	3012	1
67.77814207650273	7263	1
67.79890710382513	2210	1
67.80109289617486	2702	1
67.80874316939891	3211	1
67.81803278688524	8797	1
67.83224043715846	2885	1
67.83825136612022	8160	1
67.84043715846994	2520	1
67.86065573770492	6979	1
67.88032786885246	9471	1
67.89344262295081	3420	1
67.89781420765027	3489	1
67.90054644808743	6875	1
67.90491803278688	1449	1
67.9103825136612	3384	1
67.91366120218579	8025	1
67.91475409836066	7372	1
67.93989071038251	972	1
67.9415300546448	2746	1
67.95737704918032	6083	1
67.96502732240437	4933	1
67.98415300546448	4169	1
67.98524590163935	5516	1
67.99289617486339	9018	1
