52.43229508196721	1395	1
52.44273224043716	9813	1
52.45032786885246	5705	1
52.450819672131146	2519	1
52.45885245901639	5095	1
52.504699453551915	6890	1
52.507923497267754	6348	1
52.52142076502732	8119	1
52.53748633879781	4280	1
52.58054644808743	9463	1
52.5807650273224	1590	1
52.58306010928961	548	1
52.6048087431694	2394	1
52.61333333333334	6399	1
52.61524590163934	2964	1
52.61814207650273	6854	1
52.621038251366116	6052	1
52.6275956284153	7418	1
52.64945355191257	8111	1
52.653989071038254	1475	1
52.66830601092896	9056	1
52.672240437158464	7264	1
52.678360655737706	3169	1
52.68573770491803	2756	1
52.688415300546446	8917	1
52.70322404371585	4184	1
52.72491803278689	6619	1
52.73841530054644	978	1
52.75524590163935	4073	1
52.76732240437158	9106	1
52.77021857923497	4622	1
52.77289617486339	1260	1
52.782349726775955	3359	1
52.7879781420765	9793	1
52.80486338797814	5271	1
52.815191256830595	5732	1
52.8588524590164	8597	1
52.86234972677595	900	1
52.88890710382514	5457	1
52.89245901639344	8578	1
52.90704918032787	7191	1
52.92508196721312	1153	1
52.94043715846994	2736	1
52.97879781420765	2335	1
52.98448087431694	4494	1
52.99650273224044	3552	1
52.997923497267756	7832	1
53.00398907103825	7964	1
53.00699453551913	820	1
53.02251366120218	8631	1
53.0272131147541	6302	1
53.03715846994536	4001	1
53.06120218579235	2818	1
53.06289617486339	5216	1
53.08535519125683	1853	1
53.091092896174864	6092	1
53.10032786885246	8039	1
53.10295081967213	9695	1
53.12426229508196	3574	1
53.16978142076503	9132	1
53.18781420765027	2842	1
53.19792349726776	6465	1
53.198852459016386	3814	1
53.19950819672131	9676	1
53.20142076502732	6265	1
53.20229508196721	3146	1
53.21147540983607	4378	1
53.214153005464475	2136	1
53.21595628415301	9508	1
53.219890710382515	7310	1
53.22978142076502	6049	1
53.230273224043714	4909	1
53.2379781420765	7590	1
53.24087431693989	3617	1
53.24704918032787	791	1
53.26081967213115	207	1
53.27879781420765	1516	1
53.296502732240434	1394	1
53.30956284153006	5127	1
53.31890710382513	6688	1
53.329562841530056	201	1
53.335464480874315	4462	1
53.358251366120214	6810	1
53.36491803278689	1145	1
53.37622950819672	1576	1
53.41579234972678	2491	1
53.42021857923497	475	1
53.42961748633879	9321	1
53.43857923497267	4230	1
53.455191256830595	3236	1
53.4611475409836	5155	1
53.46852459016394	5497	1
53.47005464480874	2619	1
53.477814207650276	6884	1
53.481475409836065	1665	1
53.52185792349727	9326	1
53.53409836065573	6598	1
53.54409836065573	6024	1
53.57125683060109	1688	1
53.57568306010929	7172	1
53.5815300546448	8373	1
53.59967213114754	510	1
53.616885245901635	8581	1
53.62131147540984	5348	1
53.622295081967216	2754	1
53.627049180327866	8370	1
53.62868852459017	9558	1
53.6384699453552	3981	1
53.654316939890705	4304	1
53.66366120218579	1430	1
53.71054644808743	7180	1
53.72726775956284	7050	1
53.72814207650273	5487	1
53.73437158469945	7381	1
53.74207650273224	3394	1
53.74289617486339	2382	1
53.74398907103825	7446	1
53.768196721311476	3678	1
53.786502732240436	8341	1
53.82158469945355	8807	1
53.8283606557377	2459	1
53.828743169398905	3446	1
53.829071038251364	4747	1
53.840327868852455	7412	1
53.84792349726776	5425	1
53.85584699453552	1246	1
53.86934426229508	4877	1
53.87393442622951	1831	1
53.89590163934426	3923	1
53.89863387978142	5966	1
53.90071038251366	8481	1
53.941420765027324	2001	1
53.94327868852459	8451	1
53.94715846994536	5167	1
53.94732240437158	2039	1
53.971366120218576	5433	1
53.97262295081967	467	1
53.978415300546445	6414	1
53.999508196721315	474	1
54.00928961748633	6053	1
54.0096174863388	8139	1
54.0135519125683	2194	1
54.02989071038251	9736	1
54.07327868852459	8945	1
54.0807650273224	8162	1
54.08169398907104	3355	1
54.084699453551906	9672	1
54.094808743169395	7855	1
54.11016393442623	5933	1
54.11049180327869	1930	1
54.14065573770492	4959	1
54.157431693989075	2096	1
54.15868852459016	3141	1
54.170054644808744	9574	1
54.177650273224046	905	1
54.18628415300546	5034	1
54.19453551912568	8265	1
54.19972677595628	3153	1
54.2020218579235	22	1
54.20852459016393	2175	1
54.21060109289618	9472	1
54.211584699453546	2945	1
54.22830601092896	6641	1
54.2287431693989	3391	1
54.252076502732244	7640	1
54.288306010928956	5677	1
54.322786885245904	7943	1
54.32754098360656	5193	1
54.32786885245901	759	1
54.3563387978142	4691	1
54.383387978142075	4032	1
54.408415300546444	6938	1
54.415573770491804	6071	1
54.43207650273224	1767	1
54.43366120218579	5765	1
54.4544262295082	449	1
54.4631693989071	688	1
54.4748087431694	2179	1
54.48956284153005	8785	1
54.50027322404372	8250	1
54.5324043715847	2891	1
54.53295081967213	4500	1
54.55267759562842	2917	1
54.55311475409836	1125	1
54.55781420765027	7538	1
54.574262295081965	6962	1
54.590382513661204	6209	1
54.59590163934426	9473	1
54.59978142076503	126	1
54.6003825136612	4208	1
54.60245901639344	5311	1
54.60431693989071	1387	1
54.604699453551916	5404	1
54.60677595628415	6042	1
54.61109289617486	7128	1
54.63633879781421	6187	1
54.64535519125683	8312	1
54.664480874316936	2797	1
54.679781420765025	622	1
54.68032786885246	9711	1
54.69180327868852	4657	1
54.69726775956284	5632	1
54.70054644808743	6537	1
54.70874316939891	2488	1
54.709289617486334	6441	1
54.712021857923496	2443	1
54.71420765027322	2438	1
54.73169398907103	4754	1
54.736612021857916	6645	1
54.73934426229508	4823	1
54.740437158469945	2750	1
54.74535519125683	3541	1
54.756830601092894	3193	1
54.76612021857924	7817	1
54.78743169398907	9338	1
54.81584699453552	9370	1
54.824043715847	8146	1
54.83934426229508	8510	1
54.84426229508196	2975	1
54.84699453551912	2608	1
54.86174863387978	473	1
54.874316939890704	1400	1
54.87486338797814	5770	1
54.87868852459017	3851	1
54.90655737704918	9245	1
54.90710382513661	7021	1
54.91530054644809	9758	1
54.918579234972675	2302	1
54.95628415300547	6321	1
54.96229508196721	5834	1
54.963934426229514	9521	1
54.963934426229514	1533	1
54.96666666666666	1009	1
54.97377049180328	936	1
54.98579234972678	5165	1
54.988524590163934	7450	1
54.988524590163934	3364	1
55.01202185792349	6601	1
55.05573770491803	202	1
55.05956284153005	3077	1
55.07377049180328	5870	1
55.07923497267759	8863	1
55.08306010928962	6971	1
55.086885245901634	5852	1
55.096721311475406	7169	1
55.132240437158465	9872	1
55.14972677595628	6280	1
55.161748633879775	367	1
55.17322404371585	2289	1
55.1775956284153	331	1
55.183606557377054	5507	1
55.18633879781421	5365	1
55.1896174863388	4065	1
55.19344262295082	8508	1
55.20163934426229	3319	1
55.20655737704919	9884	1
55.2136612021858	7930	1
55.219125683060106	593	1
55.22404371584699	9223	1
55.233333333333334	664	1
55.23497267759563	1048	1
55.236065573770496	8487	1
55.27322404371585	5821	1
55.280874316939894	1554	1
55.28360655737705	7691	1
55.284153005464475	1245	1
55.302185792349725	6082	1
55.31967213114754	9170	1
55.31967213114754	5488	1
55.3207650273224	6717	1
55.32786885245902	1586	1
55.328415300546446	6401	1
55.33114754098361	1293	1
55.340437158469946	1961	1
55.342622950819674	9254	1
55.40601092896175	9513	1
55.43005464480874	4434	1
55.430601092896175	5322	1
55.4431693989071	8809	1
55.45355191256831	8236	1
55.487431693989066	9921	1
55.487431693989066	6434	1
55.49617486338798	946	1
55.501639344262294	3653	1
55.513661202185794	8069	1
55.51693989071038	4412	1
55.53387978142076	6110	1
55.550273224043714	1719	1
55.55191256830601	5148	1
55.576502732240435	1536	1
55.59453551912568	7269	1
55.59617486338798	233	1
55.6	8281	1
55.600546448087435	6202	1
55.620765027322406	1264	1
55.622950819672134	2876	1
55.638797814207656	6313	1
55.65245901639344	914	1
55.65792349726776	232	1
55.665573770491804	1836	1
55.66775956284153	1218	1
55.686885245901635	4671	1
55.69508196721311	2887	1
55.710928961748635	3578	1
55.712021857923496	577	1
55.733333333333334	2601	1
55.73387978142076	9506	1
55.73497267759563	2217	1
55.74972677595628	8049	1
55.75573770491803	8544	1
55.76229508196721	8820	1
55.763934426229504	2758	1
55.781967213114754	1031	1
55.827322404371586	9970	1
55.84153005464481	9094	1
55.844808743169395	5403	1
55.85081967213115	1808	1
55.851912568306005	7557	1
55.851912568306005	1093	1
55.85956284153005	8992	1
55.89453551912568	3526	1
55.90163934426229	3722	1
55.90218579234973	7755	1
55.90491803278688	1380	1
55.90819672131148	2378	1
55.91693989071038	5124	1
55.94371584699453	9116	1
55.944808743169396	9649	1
55.95027322404371	4901	1
55.9551912568306	4848	1
55.96666666666666	1935	1
55.97978142076503	3483	1
55.98087431693989	3979	1
55.98469945355191	5841	1
55.985245901639345	5059	1
56.00491803278688	986	1
56.02568306010929	6084	1
56.026229508196714	4914	1
56.043169398907104	6199	1
56.062295081967214	2584	1
56.06994535519126	5719	1
56.076502732240435	9212	1
56.07704918032787	4508	1
56.086885245901634	1809	1
56.09289617486339	6062	1
56.1224043715847	9754	1
56.124043715846994	5985	1
56.12950819672131	2353	1
56.14590163934427	4148	1
56.14590163934427	4300	1
56.15081967213115	8771	1
56.16612021857924	275	1
56.16994535519125	8884	1
56.21693989071038	4742	1
56.22841530054645	342	1
56.23497267759563	6293	1
56.256830601092894	9785	1
56.26120218579234	7300	1
56.306010928961754	7997	1
56.306557377049174	4905	1
56.31147540983606	7064	1
56.31857923497268	5666	1
56.322404371584696	692	1
56.32622950819672	4594	1
56.33934426229508	1322	1
56.343715846994535	6869	1
56.36557377049181	6163	1
56.36666666666667	8520	1
56.39289617486339	5664	1
56.40601092896175	8604	1
56.406557377049175	4699	1
56.40928961748634	1298	1
56.40928961748634	6661	1
56.41857923497268	2764	1
56.44043715846995	7149	1
56.446994535519124	7219	1
56.45355191256831	4346	1
56.467213114754095	4277	1
56.48087431693989	3361	1
56.49125683060109	1507	1
56.494535519125684	7888	1
56.50819672131148	644	1
56.51967213114754	640	1
56.53661202185792	2941	1
56.56502732240437	3415	1
56.57213114754098	8531	1
56.583606557377045	3934	1
56.59836065573771	9796	1
56.626229508196715	5268	1
56.62786885245902	2837	1
56.62896174863388	4921	1
56.631147540983605	3841	1
56.63989071038251	7749	1
56.66612021857923	4712	1
56.673770491803275	7819	1
56.69726775956284	3533	1
56.712021857923496	1637	1
56.723497267759555	7302	1
56.72677595628415	3977	1
56.745355191256834	4704	1
56.75573770491803	5181	1
56.77322404371585	9284	1
56.7863387978142	8535	1
56.79344262295081	295	1
56.80546448087432	9351	1
56.82185792349726	7800	1
56.824590163934424	9808	1
56.824590163934424	2803	1
56.84153005464481	2939	1
56.855737704918035	157	1
56.87049180327869	6729	1
56.874863387978145	2696	1
56.89398907103825	1116	1
56.91693989071038	4613	1
56.9431693989071	348	1
56.955737704918036	3818	1
56.97267759562842	1500	1
56.978142076502735	6182	1
56.98306010928962	6422	1
56.98306010928962	2981	1
56.99781420765027	3861	1
57.000546448087434	1089	1
57.00109289617486	5502	1
57.00601092896174	38	1
57.01420765027322	7591	1
57.01639344262295	9938	1
57.0191256830601	2304	1
57.025683060109294	423	1
57.028961748633876	8719	1
57.03060109289618	9141	1
57.033879781420765	3259	1
57.03715846994535	9766	1
57.039890710382515	6134	1
57.046994535519126	1321	1
57.05191256830601	1189	1
57.0655737704918	4468	1
57.06666666666666	6613	1
57.075409836065575	5618	1
57.075956284153	9425	1
57.089617486338796	6728	1
57.09125683060109	3292	1
57.109836065573774	1715	1
57.11420765027322	444	1
57.13169398907104	4743	1
57.168306010928966	9601	1
57.17814207650274	5422	1
57.19508196721311	9322	1
57.198907103825135	5200	1
57.20273224043716	2463	1
57.215846994535525	7206	1
57.21967213114754	9441	1
57.231147540983606	5712	1
57.24590163934427	9372	1
57.24972677595628	82	1
57.25027322404372	3788	1
57.253551912568305	1896	1
57.25901639344262	3895	1
57.27431693989071	9547	1
57.29836065573771	6174	1
57.30054644808743	817	1
57.31256830601093	1486	1
57.31967213114754	5532	1
57.31967213114754	4863	1
57.32404371584699	3667	1
57.33497267759563	8267	1
57.352459016393446	611	1
57.35628415300546	9230	1
57.35956284153006	775	1
57.36065573770492	9804	1
57.36939890710382	4057	1
57.37213114754098	4063	1
57.39180327868852	3778	1
57.39781420765028	6555	1
57.40218579234973	1136	1
57.42677595628415	5052	1
57.42786885245902	3835	1
57.43005464480874	66	1
57.44153005464481	872	1
57.449726775956286	7652	1
57.45027322404372	7209	1
57.46284153005465	5391	1
57.474316939890706	2430	1
57.479234972677595	3499	1
57.48415300546448	8954	1
57.500546448087434	9164	1
57.50437158469945	6980	1
57.50601092896174	2130	1
57.532786885245905	1341	1
57.533879781420765	351	1
57.53715846994535	5990	1
57.5568306010929	4152	1
57.56830601092896	7654	1
57.58142076502732	5169	1
57.58579234972677	6789	1
57.58688524590164	806	1
57.6	4459	1
57.600546448087435	7297	1
57.60710382513661	2437	1
57.609836065573774	7228	1
57.61038251366121	2292	1
57.612021857923494	1650	1
57.61366120218579	988	1
57.616939890710384	5158	1
57.63442622950819	816	1
57.6448087431694	8806	1
57.64972677595628	7226	1
57.65409836065574	5686	1
57.663387978142076	4388	1
57.66775956284153	6967	1
57.67213114754098	1237	1
57.67704918032787	6213	1
57.678688524590164	6904	1
57.68142076502732	2664	1
57.69289617486339	913	1
57.69945355191257	667	1
57.712021857923496	1290	1
57.71639344262295	9011	1
57.75027322404372	9459	1
57.75027322404372	8324	1
57.774863387978144	4437	1
57.778142076502725	2168	1
57.78251366120219	4157	1
57.78415300546448	3049	1
57.7863387978142	9179	1
57.78688524590164	3888	1
57.78852459016393	5252	1
57.79726775956284	8067	1
57.7983606557377	2875	1
57.80382513661202	164	1
57.81366120218579	2806	1
57.81693989071038	9939	1
57.82185792349727	561	1
57.83333333333333	6952	1
57.83606557377049	234	1
57.85300546448088	8562	1
57.86939890710382	7383	1
57.88579234972677	6057	1
57.886338797814204	8376	1
57.893442622950815	5650	1
57.90218579234973	6015	1
57.906557377049175	9529	1
57.911475409836065	476	1
57.917486338797815	9378	1
57.91912568306011	3712	1
57.93060109289617	2272	1
57.93333333333333	4811	1
57.96065573770491	7117	1
57.97377049180328	4717	1
57.97486338797814	8879	1
57.98142076502732	4600	1
57.99180327868852	5249	1
57.99726775956284	647	1
58.0	6548	1
58.0120218579235	4206	1
58.01366120218579	1049	1
58.026775956284155	8380	1
58.03060109289617	4837	1
58.032786885245905	458	1
58.036065573770486	2701	1
58.039890710382515	6023	1
58.04262295081968	1141	1
58.05191256830601	6329	1
58.05901639344262	5418	1
58.07486338797814	7522	1
58.08142076502732	681	1
58.082513661202185	2454	1
58.08306010928961	4585	1
58.08415300546448	3728	1
58.08688524590164	9904	1
58.103825136612016	5240	1
58.10655737704918	6551	1
58.11584699453552	9561	1
58.124043715846994	6219	1
58.12513661202186	4141	1
58.16010928961749	8976	1
58.169398907103826	37	1
58.172677595628414	3481	1
58.177595628415304	2773	1
58.179781420765025	499	1
58.185792349726775	3448	1
58.196174863387974	4129	1
58.19672131147541	8691	1
58.2103825136612	4533	1
58.2103825136612	227	1
58.219125683060106	6397	1
58.23989071038251	9068	1
58.24098360655737	1977	1
58.246448087431695	6795	1
58.24699453551913	3649	1
58.25027322404372	6825	1
58.26174863387978	3107	1
58.28142076502732	3260	1
58.28251366120219	4362	1
58.287978142076504	495	1
58.28852459016393	2202	1
58.302185792349725	2125	1
58.303278688524586	8798	1
58.30601092896175	3664	1
58.307103825136615	4264	1
58.31967213114754	3744	1
58.321311475409836	8891	1
58.3224043715847	3001	1
58.331693989071034	5318	1
58.34754098360656	6310	1
58.35300546448088	7612	1
58.35956284153006	2118	1
58.36010928961749	4310	1
58.37158469945355	9638	1
58.38852459016393	1513	1
58.398360655737704	3890	1
58.39890710382514	2935	1
58.421857923497264	7664	1
58.425683060109286	4186	1
58.437704918032786	9466	1
58.438797814207646	6807	1
58.450819672131146	5876	1
58.45300546448087	5605	1
58.456830601092896	5903	1
58.4775956284153	1526	1
58.497267759562845	5183	1
58.51857923497268	5221	1
58.52131147540983	3062	1
58.521857923497265	3661	1
58.52732240437159	990	1
58.53551912568307	6951	1
58.5448087431694	2929	1
58.5448087431694	7917	1
58.546994535519126	8134	1
58.57158469945355	9157	1
58.60054644808743	4739	1
58.608743169398906	9703	1
58.62677595628415	5581	1
58.62677595628415	3651	1
58.64153005464481	8553	1
58.6655737704918	5284	1
58.67814207650273	7085	1
58.684699453551914	3514	1
58.69071038251366	9408	1
58.716939890710385	5213	1
58.7207650273224	3482	1
58.74043715846994	2983	1
58.748633879781416	4721	1
58.75519125683061	6303	1
58.7672131147541	2023	1
58.79071038251366	6875	1
58.80382513661202	1821	1
58.80382513661202	4002	1
58.809289617486336	6435	1
58.81967213114754	3294	1
58.820218579234975	4604	1
58.82404371584699	5613	1
58.82513661202186	195	1
58.84207650273224	1776	1
58.84754098360656	1825	1
58.85573770491803	4648	1
58.85737704918033	6650	1
58.883060109289616	8251	1
58.88743169398907	8081	1
58.89398907103825	2070	1
58.90109289617486	9742	1
58.90218579234973	6793	1
58.904371584699454	4749	1
58.91693989071038	4282	1
58.92513661202186	3258	1
58.931693989071036	9778	1
58.95245901639345	6753	1
58.9672131147541	7561	1
58.96885245901639	3815	1
58.96994535519126	6337	1
58.97814207650273	4915	1
58.98251366120219	235	1
58.98907103825137	2997	1
58.990163934426235	18	1
58.99617486338798	865	1
58.99672131147541	6273	1
59.00109289617486	1987	1
59.02349726775956	6254	1
59.03005464480874	1090	1
59.03879781420765	8200	1
59.04153005464481	7380	1
59.04371584699453	7347	1
59.04590163934426	3602	1
59.04644808743169	9334	1
59.04863387978142	4796	1
59.04972677595629	9710	1
59.06393442622951	1527	1
59.0672131147541	5749	1
59.08415300546448	6972	1
59.089617486338796	8435	1
59.09016393442623	3892	1
59.09508196721312	4997	1
59.098907103825134	4545	1
59.10382513661202	9523	1
59.10546448087431	5975	1
59.106010928961744	3058	1
59.10710382513661	3240	1
59.108743169398906	5585	1
59.10928961748634	4415	1
59.131147540983605	4041	1
59.13497267759563	4526	1
59.1448087431694	7985	1
59.14590163934426	8686	1
59.15464480874317	3367	1
59.1568306010929	2938	1
59.16393442622951	3083	1
59.17540983606557	290	1
59.17814207650273	6554	1
59.180874316939885	6724	1
59.18360655737705	1756	1
59.19125683060109	6233	1
59.20765027322405	2755	1
59.20928961748634	5270	1
59.2103825136612	518	1
59.21147540983606	2675	1
59.22622950819672	2017	1
59.23770491803279	5959	1
59.239344262295084	7289	1
59.26229508196722	7357	1
59.27540983606557	7029	1
59.27650273224044	1347	1
59.28360655737705	4428	1
59.28524590163935	8944	1
59.28688524590164	811	1
59.300000000000004	4054	1
59.302185792349725	8797	1
59.302185792349725	767	1
59.30546448087431	9018	1
59.31147540983606	2977	1
59.31912568306011	7826	1
59.33934426229508	1744	1
59.349726775956285	2666	1
59.35737704918033	1477	1
59.398360655737704	8028	1
59.40819672131147	1633	1
59.424590163934425	5527	1
59.43005464480875	8048	1
59.43060109289617	324	1
59.44153005464481	8273	1
59.44207650273224	3450	1
59.4431693989071	8982	1
59.446994535519124	6976	1
59.453005464480874	6452	1
59.4535519125683	2707	1
59.45737704918033	674	1
59.465027322404374	6901	1
59.46666666666667	5776	1
59.46775956284153	8011	1
59.48306010928962	9991	1
59.49125683060109	9342	1
59.493442622950816	9840	1
59.497267759562845	7600	1
59.498360655737706	1045	1
59.5344262295082	2760	1
59.53661202185792	1300	1
59.54754098360656	2465	1
59.5568306010929	1915	1
59.56448087431694	7242	1
59.56830601092896	7646	1
59.575956284153	9924	1
59.58579234972677	4234	1
59.58907103825137	4286	1
59.601639344262296	5027	1
59.613114754098355	181	1
59.614754098360656	8433	1
59.64262295081968	8858	1
59.6568306010929	8677	1
59.666666666666664	4312	1
59.678688524590164	7377	1
59.6792349726776	9998	1
59.70327868852459	7885	1
59.716939890710385	7639	1
59.735519125683055	7695	1
59.740437158469945	8050	1
59.74371584699453	1407	1
59.760655737704916	3569	1
59.77213114754098	1550	1
59.79289617486339	2553	1
59.79508196721311	7532	1
59.81366120218579	4620	1
59.81912568306011	7886	1
59.8207650273224	5357	1
59.823497267759564	8684	1
59.839344262295086	5854	1
59.879234972677594	2092	1
59.880327868852454	4114	1
59.893442622950815	6857	1
59.89672131147541	28	1
59.91803278688524	6093	1
59.93005464480875	4091	1
59.933879781420764	6812	1
59.93497267759563	8004	1
59.95027322404371	9381	1
59.960109289617485	8799	1
59.97704918032787	9282	1
59.986338797814206	8410	1
59.99289617486338	6585	1
59.99999999999999	329	1
60.0327868852459	1691	1
60.03770491803278	4245	1
60.07540983606557	858	1
60.108743169398906	1432	1
60.113114754098355	1316	1
60.14153005464481	9536	1
60.153551912568304	7225	1
60.15901639344262	1351	1
60.16502732240437	8120	1
60.171584699453554	3998	1
60.20765027322404	3735	1
60.213114754098356	4998	1
60.215300546448084	2029	1
60.22677595628415	660	1
60.232240437158474	560	1
60.2551912568306	685	1
60.26174863387978	3823	1
60.26338797814208	2109	1
60.2896174863388	5013	1
60.30382513661202	3435	1
60.30874316939891	4731	1
60.32021857923497	7110	1
60.328415300546446	8106	1
60.332786885245895	7803	1
60.34754098360656	6104	1
60.349726775956285	5087	1
60.35027322404371	3615	1
60.37158469945355	1977	0
60.3775956284153	5396	1
60.38852459016393	71	1
60.393442622950815	283	1
60.39508196721311	6425	1
60.407103825136616	1972	1
60.42404371584699	8388	1
60.425683060109286	2924	1
60.42896174863388	7609	1
60.432786885245896	8386	1
60.433879781420764	8949	1
60.43989071038251	9772	1
60.44426229508197	2383	1
60.448087431693985	4640	1
60.45737704918032	4849	1
60.470491803278684	7178	1
60.4879781420765	7881	1
60.50109289617486	2811	1
60.513661202185794	3007	1
60.51748633879781	9435	1
60.51748633879781	3956	1
60.52185792349727	1047	1
60.551912568306015	2218	1
60.560109289617486	2527	1
60.56229508196721	9481	1
60.570491803278685	9448	1
60.57158469945355	5250	1
60.57267759562841	5578	1
60.57540983606557	6908	1
60.58579234972677	5773	1
60.60546448087432	7959	1
60.60710382513661	8205	1
60.608743169398906	1535	1
60.6120218579235	4025	1
60.61475409836065	2161	1
60.62459016393443	1530	1
60.62786885245902	2412	1
60.62896174863388	8963	1
60.64972677595629	385	1
60.66885245901639	4028	1
60.66994535519125	3493	1
60.72021857923497	4655	1
60.73060109289617	1307	1
60.74863387978142	3463	1
60.75300546448087	5235	1
60.75628415300547	8556	1
60.76721311475409	5987	1
60.78524590163934	5646	1
60.78633879781421	2342	1
60.79289617486339	8742	1
60.81584699453552	6678	1
60.81639344262295	2800	1
60.81639344262295	7781	1
60.81693989071039	177	1
60.8207650273224	6159	1
60.82513661202186	5035	1
60.83606557377049	943	1
60.84098360655737	8781	1
60.84098360655737	8598	1
60.84207650273224	3826	1
60.843715846994535	8766	1
60.84699453551913	2243	1
60.84699453551913	3429	1
60.907103825136616	4261	1
60.911475409836065	8524	1
60.91803278688524	2954	1
60.924043715847	9069	1
60.924043715847	7070	1
60.924043715847	6014	1
60.927868852459014	4734	1
60.93989071038251	4231	1
60.94426229508197	7386	1
60.97431693989071	1726	1
60.982513661202184	7845	1
60.99016393442623	4973	1
61.00819672131147	9085	1
61.01857923497268	860	1
61.02021857923497	4979	1
61.029508196721316	6930	1
61.032240437158464	2144	1
61.0344262295082	7112	1
61.03879781420765	3006	1
61.0448087431694	9956	1
61.06666666666667	2688	1
61.075409836065575	4156	1
61.07868852459016	4472	1
61.082513661202185	2593	1
61.09071038251366	7862	1
61.09180327868852	4654	1
61.098907103825134	3650	1
61.1103825136612	6301	1
61.13934426229508	7726	1
61.145355191256826	3522	1
61.14590163934426	8825	1
61.1551912568306	3005	1
61.15846994535519	6306	1
61.178688524590164	8659	1
61.18360655737705	3249	1
61.19234972677595	4808	1
61.19398907103825	9975	1
61.196721311475414	9213	1
61.21584699453552	3365	1
61.224043715846996	6404	1
61.22459016393443	8021	1
61.242076502732246	8898	1
61.24972677595628	8717	1
61.25573770491803	6431	1
61.25573770491803	8001	1
61.26612021857923	1295	1
61.27814207650273	5074	1
61.278688524590166	9999	1
61.283060109289615	3129	1
61.29781420765027	7401	1
61.31147540983606	9788	1
61.312568306010924	7992	1
61.31366120218579	3217	1
61.324043715847	9055	1
61.336612021857924	8613	1
61.33989071038251	5921	1
61.35245901639344	6327	1
61.36065573770492	7092	1
61.37158469945355	1794	1
61.38087431693989	1818	1
61.38142076502732	6249	1
61.381967213114756	8248	1
61.387431693989065	2579	1
61.42295081967213	2949	1
61.44043715846994	1781	1
61.440983606557374	4792	1
61.460109289617485	6039	1
61.46775956284153	1686	1
61.46939890710383	9009	1
61.48907103825137	2571	1
61.52404371584699	8461	1
61.53060109289618	792	1
61.54043715846994	899	1
61.55081967213115	5693	1
61.556284153005464	7125	1
61.56174863387978	6586	1
61.56666666666667	6801	1
61.58415300546448	5276	1
61.58688524590164	5044	1
61.59726775956284	6072	1
61.59890710382514	7837	1
61.61748633879781	9252	1
61.61857923497268	9409	1
61.61912568306011	2119	1
61.64207650273224	6790	1
61.653551912568304	8993	1
61.663387978142076	4738	1
61.66885245901639	1046	1
61.690163934426224	6804	1
61.69125683060109	3461	1
61.69508196721311	8334	1
61.69781420765027	8814	1
61.715300546448084	7390	1
61.71967213114754	4351	1
61.721311475409834	404	1
61.72185792349727	9763	1
61.72459016393442	9666	1
61.728415300546445	7352	1
61.72896174863388	9500	1
61.74863387978142	8325	1
61.753551912568305	9344	1
61.7792349726776	5024	1
61.79071038251366	2858	1
61.79289617486339	226	1
61.8	7969	1
61.812568306010924	7867	1
61.828415300546446	3738	1
61.83005464480874	6411	1
61.83551912568306	1160	1
61.83879781420765	2104	1
61.84808743169399	3857	1
61.87103825136612	9402	1
61.880327868852454	8566	1
61.88087431693989	5722	1
61.885245901639344	6160	1
61.89672131147541	3830	1
61.917486338797815	5432	1
61.93333333333333	9899	1
61.944808743169396	4847	1
61.94863387978142	2128	1
61.950819672131146	2529	1
61.96284153005465	6189	1
61.9655737704918	65	1
61.985245901639345	5803	1
61.99016393442623	1392	1
61.99398907103825	2835	1
62.00109289617486	824	1
62.008743169398905	2814	1
62.01256830601093	8521	1
62.06065573770492	8530	1
62.08087431693989	599	1
62.09672131147541	9356	1
62.104918032786884	1079	1
62.113661202185796	9328	1
62.136065573770495	730	1
62.13879781420765	652	1
62.15573770491803	4392	1
62.170491803278686	957	1
62.18032786885246	6982	1
62.18251366120219	545	1
62.18415300546448	254	1
62.21147540983607	5531	1
62.22076502732241	1974	1
62.24699453551912	3908	1
62.25956284153005	2867	1
62.29344262295082	5669	1
62.31147540983607	8760	1
62.322404371584696	4125	1
62.32677595628416	8688	1
62.350819672131145	9470	1
62.389071038251366	1787	1
62.39617486338798	1782	1
62.40273224043716	8215	1
62.42131147540984	3612	1
62.42732240437158	6234	1
62.46284153005465	5495	1
62.46448087431693	1844	1
62.47704918032787	8594	1
62.4775956284153	5984	1
62.48087431693989	1759	1
62.51092896174863	2990	1
62.51584699453552	8803	1
62.523497267759566	6838	1
62.542076502732236	8522	1
62.54371584699454	1285	1
62.54918032786885	3471	1
62.55136612021858	5356	1
62.55191256830601	1982	1
62.55245901639344	6347	1
62.55355191256831	2535	1
62.57103825136612	1907	1
62.586885245901634	1540	1
62.61147540983607	7976	1
62.61584699453552	2446	1
62.61912568306011	9905	1
62.66010928961749	8811	0
62.67322404371585	5943	1
62.68087431693989	677	1
62.68196721311475	5053	1
62.68743169398907	8203	1
62.69180327868852	5518	1
62.69562841530055	5207	1
62.69672131147541	321	1
62.71857923497268	7525	1
62.725136612021856	2639	1
62.72786885245902	9560	1
62.73387978142077	570	1
62.73934426229508	7535	1
62.74371584699454	6419	1
62.74480874316939	4273	1
62.74535519125683	882	1
62.76502732240437	686	1
62.76939890710382	3385	1
62.77103825136612	6893	1
62.771584699453555	3586	1
62.77814207650273	120	1
62.78961748633879	4744	1
62.79617486338798	5550	1
62.80601092896175	2160	1
