66.6136612021858	4834	1
66.61475409836065	9296	1
66.61857923497269	7333	1
66.6464480874317	925	1
66.66338797814208	6283	1
66.66502732240437	9104	1
66.70054644808744	6192	1
66.71584699453553	9766	1
66.7207650273224	80	1
66.75081967213114	3187	1
66.75081967213114	7340	1
66.75300546448088	2595	1
66.75901639344262	6586	1
66.75956284153006	8889	1
66.76284153005464	3684	1
66.7688524590164	5556	1
66.77213114754097	6944	1
66.78633879781421	7256	1
66.79781420765028	3433	1
66.80109289617486	3061	1
66.81475409836065	7915	1
66.83114754098361	6542	1
66.83825136612022	2685	1
66.84426229508196	488	1
66.86612021857924	1688	1
66.88961748633879	4351	1
66.90163934426229	2179	1
66.90546448087431	865	1
66.93005464480873	3925	1
66.93387978142077	4111	1
66.95792349726776	5865	1
66.9672131147541	3813	1
66.97978142076502	4193	1
66.99562841530054	4149	1
67.00928961748633	7138	1
67.01366120218579	7712	1
67.01803278688524	2456	1
67.0207650273224	3068	1
67.05081967213115	9923	1
67.0622950819672	1500	1
67.06284153005464	1577	1
67.09016393442623	2264	1
67.11584699453552	1896	1
67.12677595628415	8483	1
67.13879781420765	4553	1
67.15792349726776	4723	1
67.16393442622952	7119	1
67.17704918032787	4130	1
67.17814207650274	3195	1
67.18524590163935	4442	1
67.1879781420765	8014	1
67.2	2927	1
67.2103825136612	6581	1
67.2431693989071	6361	1
67.24371584699453	5978	1
67.24863387978142	5842	1
67.2551912568306	1894	1
67.28306010928962	4965	1
67.28415300546447	1639	1
67.28415300546447	923	1
67.28633879781421	5545	1
67.29016393442623	4816	1
67.29234972677595	7783	1
67.30273224043715	2594	1
67.31256830601093	6530	1
67.31693989071037	1213	1
67.33551912568306	7057	1
67.37704918032787	7300	1
67.38961748633879	9092	1
67.38961748633879	8961	1
67.39289617486338	5973	1
67.39508196721312	268	1
67.3983606557377	4650	1
67.46612021857923	5077	1
67.47049180327869	9667	1
67.47650273224043	1356	1
67.47868852459017	3193	1
67.47978142076502	8867	1
67.48032786885246	1613	1
67.48087431693989	3665	1
67.49617486338798	8537	1
67.55956284153005	905	1
67.57049180327868	2337	1
67.57213114754099	1043	1
67.57868852459016	1498	1
67.59890710382513	5715	1
67.60382513661203	6382	1
67.61693989071038	160	1
67.6191256830601	7464	1
67.62513661202186	8313	1
67.6295081967213	2586	1
67.63934426229508	8716	1
67.63989071038252	4249	1
67.64043715846995	2981	1
67.64699453551913	19	1
67.65136612021857	6410	1
67.65737704918033	3123	1
67.66065573770491	765	1
67.67868852459017	9031	1
67.69234972677596	6600	1
67.70054644808744	5091	1
67.72786885245901	2625	1
67.72786885245901	4185	1
67.74262295081967	6294	1
67.74535519125683	5628	1
67.76939890710382	5939	1
67.77213114754097	2788	1
67.77814207650273	734	1
67.77923497267759	8757	1
67.7896174863388	320	1
67.79617486338798	1966	1
67.80109289617486	5173	1
67.83169398907104	7931	1
67.83169398907104	6427	1
67.85300546448087	6469	1
67.86174863387978	2547	1
67.86830601092896	1542	1
67.875956284153	7887	1
67.87650273224044	40	1
67.88032786885246	1195	1
67.88360655737705	5	1
67.88961748633879	6916	1
67.92021857923497	5120	1
67.92131147540984	1	1
67.92950819672132	2118	1
67.93551912568306	9159	1
67.93715846994536	5526	1
67.94863387978143	4647	1
67.95191256830601	947	1
67.9551912568306	3817	1
67.95792349726776	9988	1
67.95846994535519	1354	1
67.96448087431693	9909	1
67.97049180327869	4058	1
67.97213114754098	6662	1
67.98196721311476	2279	1
67.98360655737706	7864	1
67.99180327868852	7388	1
67.99453551912568	9255	1
67.99453551912568	533	1
68.00819672131148	374	1
68.01475409836065	5345	1
68.02459016393442	9512	1
68.02568306010929	8904	1
68.02568306010929	9100	1
68.02950819672131	5247	1
68.0360655737705	9749	1
68.04426229508196	8031	1
68.04535519125683	7958	1
68.04972677595629	4079	1
68.05573770491803	5836	1
68.0584699453552	6258	1
68.06010928961749	7466	1
68.06120218579234	9301	1
68.0622950819672	8740	1
68.07049180327868	1939	1
68.07103825136612	4725	1
68.07103825136612	5065	1
68.07650273224043	6088	1
68.0808743169399	998	1
68.08415300546447	6098	1
68.08743169398907	6303	1
68.08907103825136	1526	1
68.09125683060108	6558	1
68.09453551912569	9883	1
68.1016393442623	8490	1
68.10491803278688	5562	1
68.11530054644808	2589	1
68.11803278688525	7756	1
68.12295081967213	8363	1
68.14371584699452	8210	1
68.14535519125683	5187	1
68.15300546448087	1514	1
68.15956284153005	8439	1
68.16448087431694	8820	1
68.16502732240437	1632	1
68.16830601092896	7721	1
68.17322404371585	7717	1
68.17978142076502	1014	1
68.1863387978142	5124	1
68.19016393442622	4766	0
68.19453551912568	3672	1
68.19617486338797	1381	1
68.20109289617487	7145	1
68.20983606557377	4838	1
68.22349726775957	4342	1
68.23715846994536	9751	1
68.23715846994536	2731	1
68.24371584699453	8529	1
68.24699453551912	4561	1
68.27158469945356	5461	1
68.27158469945356	3748	1
68.28415300546447	4850	1
68.29125683060109	2169	1
68.30382513661202	2670	1
68.30928961748634	4648	1
68.31038251366121	7874	1
68.3224043715847	9069	1
68.33169398907103	3481	1
68.33661202185792	5439	1
68.33934426229509	8657	1
68.34426229508196	3505	1
68.35792349726776	8020	1
68.3584699453552	2572	1
68.3688524590164	3924	1
68.3704918032787	2555	1
68.37868852459016	6658	1
68.37978142076503	4022	1
68.39016393442623	6828	1
68.39726775956284	3609	1
68.40109289617487	8618	1
68.41202185792349	687	1
68.41639344262295	1119	1
68.41857923497268	6866	1
68.44535519125684	4652	1
68.46502732240438	4541	1
68.47868852459017	5282	1
68.48087431693989	1680	1
68.48306010928961	1262	1
68.49289617486339	4390	1
68.50874316939891	1395	1
68.51584699453552	4696	1
68.51639344262294	9111	1
68.52459016393443	7704	1
68.5262295081967	2359	1
68.53005464480874	2274	1
68.53060109289618	9329	1
68.53333333333333	2458	1
68.54644808743168	3517	1
68.55245901639344	6928	1
68.55300546448088	8730	1
68.55628415300545	3450	1
68.56666666666666	6213	1
68.57158469945354	6512	1
68.5792349726776	1398	1
68.5967213114754	9215	1
68.6016393442623	5703	1
68.60218579234972	9929	1
68.60382513661202	7982	1
68.60491803278688	7535	1
68.60765027322404	6124	1
68.61256830601093	985	1
68.62677595628415	2154	1
68.65136612021857	9936	1
68.6535519125683	9066	1
68.65464480874317	6229	1
68.66775956284152	4933	1
68.66775956284152	6044	1
68.66885245901639	155	1
68.67322404371585	3918	1
68.70710382513661	5239	1
68.70819672131147	9521	1
68.71147540983605	4153	1
68.71420765027322	3469	1
68.71530054644809	8316	1
68.71748633879781	4446	1
68.74043715846994	1287	1
68.74699453551912	7313	1
68.75409836065573	2575	1
68.75573770491803	3342	1
68.77322404371584	7186	1
68.77486338797814	7529	1
68.78743169398906	8444	1
68.82185792349726	8949	1
68.82295081967213	4922	1
68.83169398907103	47	1
68.83934426229509	8048	1
68.83989071038252	9284	1
68.84918032786885	5838	1
68.85519125683061	4809	1
68.8584699453552	7583	1
68.8622950819672	6601	1
68.87267759562842	7133	1
68.90218579234973	8797	1
68.90546448087431	501	1
68.90983606557377	6517	1
68.90983606557377	9241	1
68.91256830601093	3054	1
68.91748633879781	5382	1
68.91857923497268	7899	1
68.92732240437158	7477	1
68.93387978142077	6396	1
68.94262295081967	520	1
68.96174863387978	5482	1
69.00327868852459	6907	1
69.00983606557378	5698	1
69.01038251366121	1771	1
69.01202185792349	6796	1
69.01584699453551	5149	1
69.03661202185792	7249	1
69.03770491803279	6998	1
69.05901639344262	4780	1
69.06010928961749	3929	1
69.06120218579234	5435	1
69.0688524590164	8633	1
69.0704918032787	8546	1
69.07213114754097	9274	1
69.07322404371584	6524	1
69.08469945355192	2833	1
69.08688524590164	9115	1
69.09890710382514	713	1
69.10983606557377	4254	1
69.11092896174863	1784	1
69.12459016393443	229	1
69.1256830601093	1863	1
69.12786885245902	6853	1
69.12841530054645	8481	1
69.12841530054645	5814	1
69.14043715846995	9483	1
69.14043715846995	1260	1
69.14699453551913	9080	1
69.19508196721311	2849	1
69.19726775956283	3255	1
69.2087431693989	427	1
69.20983606557377	6238	1
69.21857923497268	8649	1
69.21967213114755	9577	1
69.22568306010929	8803	1
69.22896174863388	5313	1
69.22950819672131	4072	1
69.24754098360656	2679	1
69.25081967213116	1810	1
69.25081967213116	8034	1
69.25409836065573	185	1
69.27158469945354	3410	1
69.28032786885247	919	1
69.28306010928962	1889	1
69.28469945355191	9103	1
69.28524590163934	3277	1
69.28688524590163	328	1
69.32295081967213	6314	1
69.33060109289617	4973	1
69.33333333333333	4458	1
69.33879781420765	696	1
69.33989071038252	7692	1
69.35737704918033	7161	1
69.36010928961748	9785	1
69.37704918032786	8808	1
69.39125683060108	6937	1
69.39344262295081	686	1
69.39562841530055	9610	1
69.40054644808744	4878	1
69.4032786885246	7163	1
69.41912568306012	3352	1
69.4256830601093	2862	1
69.43224043715847	6486	1
69.43551912568307	4195	1
69.4448087431694	5676	1
69.44535519125684	1165	1
69.47049180327869	8639	1
69.47978142076504	371	1
69.48032786885247	8233	1
69.48688524590163	5969	1
69.49125683060109	983	1
69.50109289617485	5086	1
69.50491803278689	3576	1
69.51857923497268	4260	1
69.52732240437157	8111	1
69.53005464480874	671	1
69.53060109289618	9962	1
69.53497267759563	260	1
69.55245901639344	2006	1
69.55464480874318	4404	1
69.55846994535518	9957	1
69.56666666666666	4585	1
69.5896174863388	3245	1
69.59945355191257	4840	1
69.60054644808744	3680	1
69.61693989071038	67	1
69.62185792349726	362	1
69.63551912568306	9969	1
69.648087431694	6848	1
69.65136612021857	8178	1
69.65136612021857	382	1
69.65464480874317	5013	1
69.6601092896175	3539	1
69.66502732240437	3518	1
69.67322404371585	6451	1
69.68469945355191	5213	1
69.69234972677596	8726	1
69.69453551912568	6330	1
69.70109289617486	8713	1
69.70109289617486	1218	1
69.71147540983605	9974	1
69.71857923497268	4235	1
69.72622950819671	7963	1
69.72896174863388	1959	1
69.73224043715847	4549	1
69.73497267759564	9619	1
69.73770491803279	3564	1
69.74098360655736	9656	1
69.74754098360656	5819	1
69.75191256830601	1857	1
69.77650273224043	780	1
69.79562841530056	1818	1
69.81311475409836	1574	1
69.8256830601093	4817	1
69.82896174863389	7395	1
69.82950819672132	5612	1
69.86502732240437	1860	1
69.87704918032786	7352	1
69.88087431693988	3440	1
69.88142076502731	8715	1
69.8967213114754	4629	1
69.90765027322404	4048	1
69.91693989071038	871	1
69.91803278688525	252	1
69.92021857923498	9856	1
69.92295081967212	8326	1
69.92896174863388	7176	1
69.93934426229508	604	1
69.93934426229508	4413	1
69.95573770491802	5812	1
69.96994535519126	5078	1
69.97267759562841	2818	1
69.975956284153	7612	1
69.98087431693989	7821	1
69.99234972677596	9718	1
70.01256830601092	3737	1
70.04262295081966	7648	1
70.04371584699453	1077	1
70.05846994535518	6374	1
70.06174863387977	56	1
70.07704918032786	783	1
70.08251366120219	6871	1
70.09562841530054	5436	1
70.09726775956284	1266	1
70.10928961748634	2424	1
70.11092896174863	4717	1
70.11147540983606	1766	1
70.11967213114754	4932	1
70.12185792349726	2990	1
70.12950819672132	3009	1
70.13497267759563	2732	1
70.13606557377048	6744	1
70.13770491803278	4634	1
70.14863387978143	830	1
70.14918032786885	5029	1
70.15464480874317	6758	1
70.1551912568306	5647	1
70.15683060109289	876	1
70.15792349726776	1883	1
70.16612021857922	836	1
70.17103825136611	3894	1
70.17978142076502	1020	1
70.19617486338797	5583	1
70.2	8314	1
70.20710382513661	7288	1
70.21311475409836	8472	1
70.21693989071038	4917	1
70.224043715847	1695	1
70.23497267759564	5325	1
70.23551912568307	9289	1
70.24371584699453	4168	1
70.2448087431694	548	1
70.29781420765028	7025	1
70.30437158469945	1085	1
70.31639344262294	2299	1
70.3224043715847	2553	1
70.32295081967213	5454	1
70.3415300546448	5496	1
70.34207650273224	5747	1
70.3601092896175	9537	1
70.36120218579234	614	1
70.3672131147541	9308	1
70.36775956284153	6208	1
70.37267759562842	6094	1
70.37322404371585	921	1
70.38196721311475	2944	1
70.38743169398907	1430	1
70.3896174863388	5702	1
70.39398907103825	9810	1
70.41912568306012	6240	1
70.42021857923498	2031	1
70.42459016393443	2529	1
70.42786885245901	4601	1
70.4448087431694	1901	1
70.44644808743169	9138	1
70.44699453551912	7081	1
70.44754098360656	196	1
70.45136612021858	9397	1
70.45792349726776	8050	1
70.46284153005465	7232	1
70.46338797814208	4945	1
70.48688524590163	4700	1
70.49071038251365	2848	1
70.49617486338798	2332	1
70.50382513661202	3678	1
70.51092896174863	6441	1
70.51748633879781	1365	1
70.52349726775957	789	1
70.53934426229509	5146	1
70.54153005464481	9470	1
70.55519125683061	1768	1
70.56174863387977	3177	1
70.5688524590164	4027	1
70.57103825136612	5501	1
70.58415300546449	53	1
70.59289617486338	4042	1
70.59726775956284	5384	1
70.60000000000001	3691	1
70.60054644808743	1306	1
70.60765027322404	9951	1
70.6087431693989	414	1
70.6120218579235	4914	1
70.61803278688525	2674	1
70.62076502732239	7436	1
70.62732240437158	9050	1
70.63934426229508	8142	1
70.65300546448087	4034	1
70.6584699453552	1139	1
70.69125683060109	5410	1
70.69180327868852	4366	1
70.6945355191257	9062	1
70.69508196721311	5820	1
70.69781420765027	6337	1
70.7431693989071	4890	1
70.76120218579234	3484	1
70.76830601092897	2855	1
70.77377049180328	1607	1
70.79289617486339	5516	1
70.80054644808743	7206	1
70.80163934426228	3147	1
70.80874316939891	2909	1
70.81311475409836	9220	1
70.8153005464481	8930	1
70.82677595628415	9025	1
70.82896174863389	7171	1
70.8311475409836	9416	1
70.83606557377048	1462	1
70.84480874316941	9760	1
70.84754098360655	4476	1
70.85464480874317	2992	1
70.85573770491803	477	1
70.88415300546448	9668	1
70.9071038251366	348	1
70.90765027322404	6693	1
70.91857923497268	3315	1
70.9207650273224	1548	1
70.92459016393443	1073	1
70.92896174863388	4860	1
70.9311475409836	3967	1
70.93333333333334	3438	1
70.93825136612021	2639	1
70.9415300546448	2811	1
70.94699453551912	5090	1
70.95464480874317	4071	1
70.95573770491802	109	1
70.9672131147541	9256	1
70.97213114754098	9851	1
70.97704918032787	5024	1
70.98251366120219	1801	1
70.99289617486339	228	1
70.99398907103826	7974	1
70.99890710382513	4961	1
71.00054644808742	8732	1
71.00273224043715	6748	1
71.01420765027322	700	1
71.0327868852459	2776	1
71.03715846994535	2155	1
71.04153005464481	3456	1
71.04754098360655	5622	1
71.05737704918033	9931	1
71.07322404371585	3346	1
71.08196721311475	8859	1
71.08524590163935	7319	1
71.08852459016394	7710	1
71.10218579234973	6096	1
71.10382513661203	7898	1
71.10491803278688	5943	1
71.10819672131147	1525	1
71.1087431693989	3334	1
71.11147540983606	4631	1
71.1344262295082	4209	1
71.1551912568306	6023	1
71.15792349726776	3372	1
71.16502732240437	3145	1
71.16885245901639	5711	1
71.18415300546448	8637	1
71.18743169398907	7950	1
71.19016393442624	7800	1
71.19890710382514	5648	1
71.20054644808742	8199	1
71.20437158469946	8999	1
71.21912568306011	2892	1
71.21967213114755	6313	1
71.22021857923498	9189	1
71.23551912568306	620	1
71.23715846994536	1808	1
71.24262295081967	8012	1
71.24644808743169	6024	1
71.25027322404371	3928	1
71.25409836065575	9423	1
71.26284153005464	4760	1
71.26448087431694	3942	1
71.26775956284153	8377	1
71.26830601092897	9599	1
71.28032786885245	1815	1
71.28524590163936	123	1
71.29672131147541	5392	1
71.30218579234972	3759	1
71.3103825136612	9045	1
71.31147540983606	4706	1
71.3120218579235	2303	1
71.31967213114754	3664	1
71.33661202185792	9043	1
71.3535519125683	3655	1
71.3601092896175	4344	1
71.36065573770492	3032	1
71.3792349726776	5821	1
71.40601092896175	1172	1
71.40710382513662	5220	1
71.41639344262295	7672	1
71.41803278688525	4451	1
71.43060109289617	3228	1
71.43934426229508	6072	1
71.44371584699454	2544	1
71.44754098360656	9863	1
71.45409836065573	1144	1
71.46174863387978	594	1
71.46666666666667	2205	1
71.46775956284154	5949	1
71.4792349726776	6832	1
71.48852459016393	7211	1
71.49289617486339	5440	1
71.49508196721312	2744	1
71.50382513661202	2831	1
71.50601092896174	5983	1
71.50819672131148	630	1
71.51803278688524	404	1
71.52349726775957	4776	1
71.52677595628415	3209	1
71.52950819672131	8044	1
71.55191256830601	5223	1
71.55628415300546	6479	1
71.56174863387977	2399	1
71.57103825136612	7039	1
71.57377049180329	2953	1
71.57486338797814	6668	1
71.57650273224043	5860	1
71.58579234972677	632	1
71.59289617486338	5456	1
71.60109289617486	460	1
71.60928961748634	5123	1
71.63606557377048	6378	1
71.6431693989071	21	1
71.65245901639344	6788	1
71.65956284153006	4129	1
71.67213114754098	4243	1
71.67868852459017	6053	1
71.69234972677596	5727	1
71.6983606557377	8096	1
71.70710382513661	8510	1
71.7207650273224	6804	1
71.72131147540983	9816	1
71.72131147540983	4041	1
71.72295081967214	1234	1
71.72513661202187	4127	1
71.7431693989071	6253	1
71.74535519125682	3926	1
71.74972677595629	1568	1
71.75027322404371	5550	1
71.75136612021858	2562	1
71.75245901639344	440	1
71.7792349726776	7912	1
71.79562841530054	8641	1
71.79562841530054	5226	1
71.80765027322404	7316	1
71.82568306010928	7394	1
71.83060109289617	3952	1
71.83169398907104	1047	1
71.85409836065574	7558	1
71.85573770491803	8476	1
71.85956284153006	8440	1
71.87650273224044	9574	1
71.88469945355192	8463	1
71.88852459016394	9360	1
71.89289617486338	8628	1
71.89617486338797	7631	1
71.90983606557377	2803	1
71.92021857923497	1357	1
71.9224043715847	7091	1
71.93825136612021	3125	1
71.93934426229508	5831	1
71.94207650273223	5955	1
71.94918032786886	3003	1
71.95136612021858	5789	1
71.96775956284154	646	1
71.97540983606557	9200	1
71.9863387978142	2317	1
71.98852459016393	524	1
71.99398907103826	5163	1
71.99453551912569	7083	1
72.00163934426229	5488	1
72.00218579234972	7997	1
72.00327868852459	4196	1
72.00601092896174	3597	1
72.00710382513661	1805	1
72.01530054644807	9224	1
72.02021857923496	64	1
72.02896174863389	1664	1
72.03606557377049	3258	1
72.03989071038252	8040	1
72.04207650273224	5492	1
72.0551912568306	7277	1
72.07213114754099	6304	1
72.07322404371585	96	1
72.0775956284153	3182	1
72.08415300546449	7287	1
72.08633879781421	2077	1
72.09726775956284	9921	1
72.1049180327869	3578	1
72.10819672131147	2196	1
72.11475409836066	5052	1
72.124043715847	5575	1
72.12786885245902	4876	1
72.12950819672132	5269	1
72.13661202185791	2129	1
72.14262295081967	9208	1
72.15737704918033	361	1
72.1584699453552	7036	1
72.17103825136611	9471	1
72.17814207650274	2371	1
72.18142076502731	7222	1
72.18196721311475	9381	1
72.1863387978142	737	1
72.2207650273224	6979	1
72.22131147540983	6054	1
72.22185792349727	4766	1
72.23224043715847	7129	1
72.23497267759562	3008	1
72.23715846994536	633	1
72.23989071038253	6962	1
72.25683060109289	8102	1
72.26010928961747	8206	1
72.29672131147541	7047	1
72.30054644808743	744	1
72.3054644808743	8306	1
72.31912568306011	4987	1
72.32896174863389	7205	1
72.33060109289617	4332	1
72.33497267759562	9405	1
72.34207650273224	7855	1
72.34262295081967	4056	1
72.37158469945355	6082	1
72.37431693989072	1051	1
72.3896174863388	9821	1
72.39180327868853	9899	1
72.39180327868853	7624	1
72.39617486338797	1055	1
72.39945355191257	7532	1
72.40437158469946	4347	1
72.40983606557376	6160	1
72.41584699453551	6136	1
72.41639344262295	9067	1
72.42459016393443	8062	1
72.42513661202184	9340	1
72.42677595628415	784	1
72.43333333333334	8402	1
72.4344262295082	4587	1
72.44590163934426	3052	1
72.44918032786886	4955	1
72.44918032786886	8634	1
72.46065573770491	4543	1
72.46338797814208	2899	1
72.46393442622951	491	1
72.46393442622951	3548	1
72.46448087431695	2749	1
72.47431693989071	8769	1
72.48142076502732	4073	1
72.49289617486339	5721	1
72.49398907103826	9723	1
72.49945355191257	2501	1
72.50874316939891	2142	1
72.50928961748635	7862	1
72.5136612021858	9217	1
72.51475409836064	2782	1
72.51584699453551	8232	1
72.5327868852459	9335	1
72.54808743169399	1689	1
72.54863387978142	6822	1
72.55792349726777	2825	1
72.56830601092896	183	1
72.57704918032786	5979	1
72.57704918032786	5802	1
72.58633879781421	9361	1
72.59781420765027	1968	1
72.59836065573771	2480	1
72.61256830601093	2353	1
72.61912568306012	2517	1
72.624043715847	2065	1
72.64863387978143	9860	1
72.6535519125683	4305	1
72.65792349726776	8953	1
72.6655737704918	9732	1
72.66666666666666	5181	1
72.6967213114754	3487	1
72.73825136612022	3600	1
72.74863387978142	4311	1
72.77322404371584	1834	1
72.77978142076502	2311	1
72.78415300546449	4409	1
72.79617486338798	1199	1
72.80382513661202	8045	1
72.81475409836067	5191	1
72.81857923497267	278	1
72.83606557377048	3361	1
72.83715846994535	4783	1
72.83825136612022	3836	1
72.84535519125683	3044	1
72.84918032786885	6543	1
72.8639344262295	5897	1
72.8639344262295	334	1
72.8792349726776	1226	1
72.88196721311475	8745	1
72.89180327868853	6589	1
72.89945355191257	6991	1
72.90163934426229	4960	1
72.90874316939892	6497	1
72.91639344262295	2414	1
72.92677595628415	7750	1
72.93060109289617	1922	1
72.93879781420766	6462	1
72.94098360655737	1149	1
72.95027322404371	5201	1
72.95081967213115	8032	1
72.95191256830601	1696	1
72.95464480874315	8762	1
72.9672131147541	4218	1
72.97377049180328	7226	1
72.99016393442622	3402	1
72.99398907103826	7440	1
73.01092896174863	4283	1
73.01857923497268	3405	1
73.0311475409836	6821	1
73.0606557377049	4467	1
73.07377049180329	549	1
73.075956284153	9982	1
73.08743169398907	1036	1
73.10218579234973	5581	1
73.1207650273224	6340	1
73.13715846994535	5253	1
73.13934426229508	9244	1
73.14371584699454	863	1
73.14371584699454	5510	1
73.148087431694	4105	1
73.15081967213115	8830	1
73.15464480874316	4278	1
73.16830601092896	8204	1
73.17431693989072	3712	1
73.18688524590164	9489	1
73.19125683060109	2032	1
73.19234972677596	3799	1
73.19726775956283	5150	1
73.2103825136612	4984	1
73.22295081967214	5877	1
73.23005464480873	4309	1
73.23879781420766	2078	1
73.24535519125682	4358	1
73.2551912568306	1208	1
73.2568306010929	8406	1
73.25901639344262	2765	1
73.26065573770491	7185	1
73.2688524590164	4271	1
73.27322404371584	5017	1
73.275956284153	6583	1
73.27814207650273	9965	1
73.30874316939891	2134	1
73.31584699453552	3783	1
73.34207650273224	781	1
73.35628415300546	6643	1
73.36229508196722	9027	1
73.375956284153	4716	1
73.37650273224044	1142	1
73.3775956284153	1830	1
73.39726775956284	3760	1
73.41092896174862	1803	1
73.41584699453551	1377	1
73.4207650273224	3631	1
73.4393442622951	4133	1
73.44808743169399	7072	1
73.46393442622951	9824	1
73.46612021857923	9400	1
73.46830601092897	7568	1
73.4792349726776	6086	1
73.49562841530054	9462	1
73.49890710382515	949	1
73.51857923497268	4606	1
73.52950819672132	588	1
73.53005464480874	953	1
73.54316939890711	5027	1
73.54426229508198	738	1
73.55355191256831	2780	1
73.5551912568306	2141	1
73.55901639344263	2821	1
73.55901639344263	6661	1
73.57213114754099	1783	1
73.58306010928962	1392	1
73.58415300546449	494	1
73.59781420765027	7581	1
73.60218579234973	4779	1
73.62513661202185	4404	0
73.62568306010928	936	1
73.63005464480874	970	1
73.6360655737705	5930	1
73.65519125683059	2832	1
73.65956284153005	6413	1
73.66229508196722	8289	1
73.66284153005465	5863	1
73.66721311475409	4340	1
73.66775956284152	4212	1
73.67103825136611	5271	1
73.6792349726776	368	1
73.69234972677596	2072	1
73.69562841530055	6190	1
73.71639344262294	4115	1
73.7207650273224	1012	1
73.72131147540983	1637	1
73.72459016393442	7260	1
73.75573770491803	6982	1
73.76174863387978	4610	1
73.76393442622951	5696	1
73.80218579234973	1394	1
73.81475409836065	4552	1
73.81639344262295	3451	1
73.81912568306011	9293	1
73.83770491803278	4949	1
73.8398907103825	7877	1
73.86557377049179	8776	1
73.86557377049179	5203	1
73.87431693989072	6045	1
73.88907103825137	2042	1
73.89016393442623	7375	1
73.89945355191256	5314	1
73.89999999999999	8	1
73.91202185792349	4712	1
73.91366120218579	9452	1
73.91420765027323	1744	1
73.91693989071038	4093	1
73.9207650273224	7102	1
73.924043715847	5775	1
73.9311475409836	9947	1
73.93224043715847	7351	1
73.93551912568306	3428	1
73.94918032786886	8522	1
73.97704918032787	6022	1
73.99726775956285	8987	1
73.99945355191258	2822	1
74.00109289617485	2804	1
74.00437158469944	9149	1
74.00546448087431	4001	1
74.01092896174863	287	1
74.01475409836065	4711	1
74.01803278688524	555	1
74.01967213114753	6275	1
74.024043715847	6717	1
74.03333333333333	4707	1
74.03825136612022	4728	1
74.03879781420765	2119	1
74.04207650273224	1441	1
74.05245901639344	1870	1
74.05737704918033	1372	1
74.06939890710382	7010	1
74.06939890710382	58	1
74.07486338797814	9507	1
74.07650273224044	3730	1
74.08251366120219	7435	1
74.09344262295082	8042	1
74.09398907103825	6795	1
74.11092896174863	9344	1
74.13005464480874	8217	1
74.15081967213115	2920	1
74.16338797814208	5497	1
74.16666666666667	6084	1
74.17267759562841	5487	1
74.17814207650274	7307	1
74.1846994535519	6803	1
74.1863387978142	902	1
74.1879781420765	6074	1
74.1879781420765	7965	1
74.20546448087431	844	1
74.20655737704918	1263	1
74.2103825136612	2341	1
74.21748633879781	4576	1
74.21912568306011	1649	1
74.22131147540983	8026	1
74.22622950819672	7542	1
74.23606557377049	7381	1
74.24590163934425	5172	1
74.25081967213114	2736	1
74.26010928961747	5399	1
74.26174863387978	3447	1
74.26284153005464	9682	1
74.26393442622951	797	1
74.2743169398907	9815	1
74.2775956284153	2190	1
74.28907103825136	3176	1
74.30765027322404	4350	1
74.3103825136612	2063	1
74.31147540983606	3628	1
74.31420765027323	459	1
74.33497267759562	4756	1
74.36448087431694	1912	1
74.37540983606557	4337	1
74.40928961748635	1973	1
74.41639344262295	1592	1
74.41912568306012	7764	1
74.41967213114754	2306	1
74.43060109289617	7067	1
74.43497267759562	7215	1
74.4551912568306	5297	1
74.47213114754098	3233	1
74.4743169398907	3669	1
74.47978142076502	9403	1
74.50163934426229	6347	1
74.50273224043715	7298	1
74.52459016393442	7811	1
74.53224043715846	1325	1
74.54863387978142	7160	1
74.5551912568306	6921	1
74.56612021857923	4346	1
74.56939890710382	7987	1
74.57322404371585	5941	1
74.57595628415301	2074	1
74.57978142076502	3912	1
74.58251366120219	3589	1
74.59071038251366	9527	1
74.59234972677595	174	1
74.59726775956284	3765	1
74.61420765027322	7304	1
74.61857923497269	6120	1
74.62622950819672	7826	1
74.63387978142077	461	1
74.63661202185793	3868	1
74.64262295081967	915	1
74.65136612021858	9063	1
74.66065573770491	2213	1
74.68306010928963	7054	1
74.68360655737705	9686	1
74.68961748633879	6927	1
74.69617486338798	867	1
74.69999999999999	1946	1
74.70273224043716	6592	1
74.72131147540983	4276	1
74.72841530054646	804	1
74.72896174863386	1037	1
74.72896174863386	9420	1
74.73224043715847	3920	1
74.73551912568306	7870	1
74.74808743169399	4635	1
74.75300546448088	8765	1
74.75573770491803	8139	1
74.76830601092897	4374	1
74.7743169398907	3249	1
74.77704918032786	709	1
74.78087431693989	7618	1
74.79125683060109	499	1
74.79180327868852	8132	1
74.79726775956284	4363	1
74.8103825136612	1237	1
74.8136612021858	8078	1
74.81475409836065	8449	1
74.81639344262295	4302	1
74.81857923497269	1044	1
74.82349726775956	507	1
74.82568306010928	5388	1
74.8398907103825	265	1
74.87158469945355	3998	1
74.89398907103826	3721	1
74.89890710382514	6739	1
74.89999999999999	7794	1
74.90109289617486	5116	1
74.90163934426229	4156	1
74.90765027322405	9853	1
74.9103825136612	4325	1
74.91639344262295	5638	1
74.92185792349727	5128	1
74.924043715847	6068	1
74.93442622950819	5667	1
74.93606557377049	6237	1
74.93661202185793	8559	1
74.93934426229508	7782	1
74.9431693989071	3055	1
74.94644808743169	1622	1
74.95136612021858	1512	1
74.95737704918032	4364	1
74.96174863387978	8076	1
