69.32950819672132	4746	1
69.33333333333333	9075	1
69.33715846994535	4386	1
69.34043715846995	5457	1
69.3415300546448	5916	1
69.34262295081967	3160	1
69.34590163934425	9021	1
69.35628415300546	441	1
69.3639344262295	2363	1
69.36502732240437	5607	1
69.36612021857923	87	1
69.36666666666666	5525	1
69.3704918032787	4758	1
69.37103825136612	7735	1
69.37431693989072	7150	1
69.3792349726776	6846	1
69.38196721311475	3468	1
69.38579234972678	8715	1
69.41420765027323	1378	1
69.42131147540982	1681	1
69.42240437158469	7126	1
69.43060109289618	7033	1
69.44043715846995	1418	1
69.4431693989071	9291	1
69.4431693989071	623	1
69.46174863387978	7319	1
69.46502732240438	3515	1
69.46612021857923	8934	1
69.47486338797815	153	1
69.48142076502731	9428	1
69.49016393442623	1500	1
69.49071038251367	7674	1
69.49125683060109	9998	1
69.5	4806	1
69.50601092896174	852	1
69.50655737704918	5645	1
69.51038251366121	2526	1
69.51693989071038	7084	1
69.52021857923498	8951	1
69.52295081967213	4995	1
69.53715846994535	194	1
69.53989071038252	976	1
69.54043715846996	3523	1
69.54098360655738	8628	1
69.54153005464481	8699	1
69.5448087431694	5527	1
69.55355191256831	6383	1
69.56448087431694	1180	1
69.5688524590164	4439	1
69.57868852459016	8733	1
69.58415300546449	7995	1
69.59617486338797	6243	1
69.60218579234973	1827	1
69.6153005464481	1671	1
69.6153005464481	8122	1
69.61693989071038	7154	1
69.61967213114754	9923	1
69.6311475409836	5199	1
69.6344262295082	9279	1
69.63551912568306	3041	1
69.63770491803278	9817	1
69.6431693989071	3766	1
69.6431693989071	8740	1
69.6448087431694	7502	1
69.64918032786885	8373	1
69.65136612021857	9531	1
69.6551912568306	6216	1
69.66502732240437	9027	1
69.66775956284152	7046	1
69.67978142076502	4792	1
69.68032786885246	2563	1
69.68306010928961	9850	1
69.68360655737705	2575	1
69.68852459016394	1684	1
69.69617486338797	4840	1
69.70218579234972	17	1
69.70327868852459	6268	1
69.70437158469946	3579	1
69.71475409836066	7721	1
69.72404371584699	9386	1
69.73169398907103	8881	1
69.73333333333333	4836	1
69.7344262295082	1371	1
69.76502732240438	5468	1
69.77650273224043	4770	1
69.78579234972676	5829	1
69.79617486338798	1792	1
69.80546448087432	3327	1
69.8120218579235	493	1
69.8207650273224	7362	1
69.82459016393443	4877	1
69.83224043715846	9589	1
69.86775956284153	1948	1
69.87377049180328	8687	1
69.87868852459016	778	1
69.88688524590164	2043	1
69.89726775956284	6019	1
69.89781420765027	6192	1
69.90382513661203	4980	1
69.9049180327869	5526	1
69.91256830601093	3810	1
69.92076502732242	6022	1
69.92513661202186	4781	1
69.93879781420765	2874	1
69.94371584699454	5153	1
69.9551912568306	4420	1
69.96448087431695	4171	1
69.97431693989071	9548	1
69.9879781420765	3506	1
69.99398907103826	4207	1
69.99617486338798	1454	1
70.0	8358	1
70.0	5544	1
70.01584699453551	3895	1
70.03169398907103	9893	1
70.04644808743168	7716	1
70.06448087431694	7526	1
70.06830601092896	7592	1
70.08852459016393	8897	1
70.09071038251365	3855	1
70.09071038251365	9259	1
70.10273224043716	8275	1
70.11147540983606	5572	1
70.12459016393443	9529	1
70.12732240437158	4378	1
70.13169398907104	5586	1
70.1327868852459	4306	1
70.14043715846995	4135	1
70.15573770491802	4578	1
70.1639344262295	8268	1
70.16612021857922	5515	1
70.18579234972677	642	1
70.19180327868852	4190	1
70.21092896174862	3452	1
70.21475409836066	4219	1
70.21912568306011	7206	1
70.22568306010928	6863	1
70.22950819672131	5046	1
70.2415300546448	7638	1
70.24426229508197	6338	1
70.24699453551912	6785	1
70.24863387978142	3113	1
70.25792349726775	8253	1
70.26939890710383	5925	1
70.2879781420765	7824	1
70.30601092896174	7279	1
70.3224043715847	3683	1
70.34371584699454	1655	1
70.34426229508198	1786	1
70.34699453551912	6396	1
70.34699453551912	9737	1
70.35081967213114	569	1
70.35136612021857	5378	1
70.35956284153006	4329	1
70.37322404371585	134	1
70.38306010928962	2533	1
70.38579234972677	6513	1
70.38688524590164	1068	1
70.39398907103825	9165	1
70.4	2190	1
70.4032786885246	7898	1
70.41202185792349	6324	1
70.43005464480875	4705	1
70.45027322404373	8095	1
70.45409836065573	9392	1
70.45846994535519	2052	1
70.47158469945354	398	1
70.47431693989071	794	1
70.47814207650273	9952	1
70.5	1525	1
70.50983606557378	9717	1
70.51092896174863	189	1
70.52185792349727	2717	1
70.53169398907103	9224	1
70.53606557377049	6136	1
70.54153005464481	3528	1
70.54207650273224	1717	1
70.55519125683061	7537	1
70.55628415300546	1638	1
70.55901639344262	1003	1
70.55956284153005	7626	1
70.56666666666666	1387	1
70.56994535519127	101	1
70.57978142076503	9404	1
70.58743169398907	7948	1
70.5896174863388	2701	1
70.59289617486338	6410	1
70.59726775956284	458	1
70.59945355191257	918	1
70.61256830601093	6003	1
70.61967213114754	7577	1
70.624043715847	7456	1
70.6311475409836	4258	1
70.63606557377048	2821	1
70.65464480874317	6466	1
70.66338797814208	7582	1
70.66612021857922	4008	1
70.66775956284152	3274	1
70.67431693989072	1178	1
70.67704918032787	374	1
70.67868852459017	4382	1
70.69562841530053	4021	1
70.69890710382514	7217	1
70.70163934426229	1556	1
70.70382513661202	4511	1
70.71420765027322	3873	1
70.71530054644809	942	1
70.73060109289617	2301	1
70.74207650273223	4713	1
70.74371584699453	9014	1
70.7448087431694	3052	1
70.75628415300545	6263	1
70.76120218579234	3701	1
70.7655737704918	9926	1
70.77158469945354	7198	1
70.77814207650273	905	1
70.77868852459017	1939	1
70.80054644808743	4598	1
70.80382513661202	4221	1
70.81584699453552	7766	1
70.81967213114754	7642	1
70.82950819672132	1534	1
70.83387978142076	5584	1
70.83551912568305	1803	1
70.83934426229509	8236	1
70.83934426229509	1630	1
70.84316939890711	3548	1
70.86338797814207	6792	1
70.86612021857923	7043	1
70.8688524590164	4879	1
70.88196721311475	8657	1
70.88907103825137	5966	1
70.89016393442624	3886	1
70.8967213114754	9631	1
70.89781420765027	9090	1
70.9153005464481	1206	1
70.91693989071038	8769	1
70.9207650273224	4017	1
70.92185792349727	1265	1
70.92240437158469	100	1
70.92459016393443	710	1
70.92513661202186	9790	1
70.93333333333334	951	1
70.93825136612021	9632	1
70.94644808743169	8445	1
70.95628415300546	4027	1
70.95792349726776	3922	1
70.96284153005465	4226	1
70.96502732240438	5926	1
70.96775956284152	316	1
70.97158469945354	6149	1
70.97431693989071	3345	1
70.9792349726776	7662	1
70.98196721311476	6451	1
70.98743169398907	8049	1
70.98743169398907	6764	1
70.99398907103826	7112	1
70.99562841530054	20	1
70.99672131147541	179	1
71.01256830601093	9212	1
71.01311475409835	3018	1
71.06448087431694	3158	1
71.075956284153	8689	1
71.08633879781421	3340	1
71.09234972677595	9265	1
71.09508196721312	7277	1
71.10109289617486	7950	1
71.1087431693989	862	1
71.11693989071038	5738	1
71.13333333333334	6068	1
71.14426229508197	2196	1
71.14918032786886	7678	1
71.16229508196722	6905	1
71.16338797814208	2792	1
71.16721311475409	22	1
71.17103825136611	5678	1
71.17704918032787	5924	1
71.18743169398907	1356	1
71.19398907103826	2924	1
71.19890710382514	2037	1
71.21584699453551	6315	1
71.21857923497268	9372	1
71.22021857923498	1869	1
71.23879781420766	889	1
71.25027322404371	8998	1
71.25027322404371	8309	1
71.25081967213114	5371	1
71.25136612021858	7753	1
71.26393442622951	4859	1
71.26612021857923	1295	1
71.27650273224043	2948	1
71.27650273224043	6848	1
71.28196721311475	7099	1
71.29453551912569	8698	1
71.3103825136612	2355	1
71.31967213114754	1131	1
71.32295081967213	530	1
71.32950819672132	1172	1
71.33333333333333	9875	1
71.33497267759563	4686	1
71.34098360655737	5056	1
71.34426229508198	4372	1
71.34918032786885	1318	1
71.3535519125683	4139	1
71.35956284153006	2213	1
71.36502732240437	1355	1
71.37049180327868	2300	1
71.3912568306011	7051	1
71.39234972677595	6941	1
71.4	764	1
71.40109289617486	2238	1
71.40710382513662	8134	1
71.40765027322404	183	1
71.41092896174862	8030	1
71.41366120218579	7683	1
71.4448087431694	3153	1
71.45573770491802	145	1
71.46612021857923	4160	1
71.4672131147541	5164	1
71.47978142076504	6654	1
71.48360655737704	1391	1
71.49781420765028	1316	1
71.49836065573771	6881	1
71.50163934426229	2080	1
71.51092896174863	6876	1
71.5207650273224	7394	1
71.52513661202187	654	1
71.54043715846994	7355	1
71.54426229508196	8576	1
71.55409836065574	2434	1
71.5606557377049	4392	1
71.56338797814207	399	1
71.57704918032786	8785	1
71.58142076502732	4042	1
71.59125683060108	9456	1
71.59617486338797	7343	1
71.59945355191257	6601	1
71.60382513661203	5274	1
71.6071038251366	2642	1
71.6120218579235	9489	1
71.61256830601093	1374	1
71.62950819672132	2282	1
71.63060109289617	177	1
71.6327868852459	3143	1
71.64371584699454	8504	1
71.64699453551913	3237	1
71.64863387978143	3507	1
71.67814207650274	481	1
71.67868852459017	4503	1
71.67978142076504	7024	1
71.68196721311475	236	1
71.68360655737705	394	1
71.6863387978142	1152	1
71.6879781420765	3026	1
71.69890710382514	1548	1
71.69890710382514	8178	1
71.70491803278689	1990	1
71.72677595628414	8899	1
71.72950819672131	2603	1
71.73715846994536	4416	1
71.75464480874318	8157	1
71.75846994535519	2086	1
71.77158469945354	2697	1
71.78524590163934	7779	1
71.7879781420765	805	1
71.79890710382514	3156	1
71.80054644808743	1281	1
71.80874316939891	2773	1
71.81256830601093	8103	1
71.81420765027323	521	1
71.81530054644809	5570	1
71.81584699453552	7409	1
71.81912568306011	5904	1
71.82568306010928	5160	1
71.83224043715846	4213	1
71.83879781420765	4467	1
71.84043715846994	9786	1
71.84316939890711	755	1
71.84918032786885	523	1
71.84972677595628	6749	1
71.8502732240437	5892	1
71.86229508196722	1600	1
71.8639344262295	4681	1
71.86994535519126	1263	1
71.87540983606557	8799	1
71.88087431693988	3816	1
71.8896174863388	3032	1
71.8896174863388	8252	1
71.8983606557377	7197	1
71.91420765027323	5225	1
71.91530054644808	1606	1
71.91639344262295	4607	1
71.91693989071038	7031	1
71.92349726775956	4174	1
71.95901639344262	6104	1
71.95901639344262	7793	1
71.97049180327868	1538	1
71.99836065573771	6332	1
71.99890710382513	1447	1
72.00109289617485	6539	1
72.00765027322404	7275	1
72.01748633879781	1513	1
72.01803278688524	960	1
72.02513661202185	4125	1
72.0622950819672	8041	1
72.07377049180329	954	1
72.07978142076503	7347	1
72.09180327868852	4038	1
72.09180327868852	3047	1
72.10000000000001	225	1
72.1087431693989	7684	1
72.10983606557377	2321	1
72.13060109289617	6783	1
72.13825136612022	4729	1
72.16010928961748	9026	1
72.16393442622952	2801	1
72.16448087431695	9157	1
72.16502732240438	1713	1
72.16721311475409	78	1
72.17213114754098	249	1
72.18087431693988	1790	1
72.18524590163933	7345	1
72.18579234972677	4161	1
72.18743169398907	7986	1
72.19562841530055	9475	1
72.19562841530055	21	1
72.20054644808742	6288	1
72.20273224043716	9260	1
72.20546448087431	1236	1
72.21147540983605	2467	1
72.21202185792349	9584	1
72.21967213114755	37	1
72.24098360655738	3788	1
72.27540983606556	9938	1
72.27540983606556	9355	1
72.29562841530054	1884	1
72.30928961748634	5716	1
72.30928961748634	9903	1
72.31311475409836	5802	1
72.31693989071039	2883	1
72.32185792349726	4069	1
72.34918032786885	5214	1
72.36174863387978	2688	1
72.36284153005464	3292	1
72.36557377049179	490	1
72.39180327868853	2246	1
72.39781420765027	6493	1
72.40983606557376	3913	1
72.41038251366119	4101	1
72.41693989071038	2181	1
72.43169398907104	8326	1
72.43661202185793	1617	1
72.45901639344262	8709	1
72.47213114754098	48	1
72.48251366120219	7346	1
72.48306010928962	6021	1
72.48415300546448	9366	1
72.49071038251365	8914	1
72.49617486338798	4907	1
72.50546448087431	1297	1
72.5120218579235	546	1
72.51311475409837	822	1
72.5136612021858	6886	1
72.51530054644807	647	1
72.51639344262294	874	1
72.51803278688524	4272	1
72.5207650273224	9377	1
72.53169398907103	1232	1
72.53224043715846	947	1
72.53770491803279	9484	1
72.54535519125682	8909	1
72.54918032786885	1766	1
72.56338797814207	2428	1
72.56994535519125	9618	1
72.5792349726776	4625	1
72.58360655737705	478	1
72.60819672131147	6363	1
72.60928961748634	3612	1
72.62076502732239	8871	1
72.624043715847	6094	1
72.63770491803278	6356	1
72.6398907103825	7087	1
72.65737704918033	9042	1
72.65737704918033	4570	1
72.66939890710383	9186	1
72.67103825136611	5017	1
72.68688524590164	2764	1
72.6896174863388	2768	1
72.70109289617486	3645	1
72.70765027322405	6594	1
72.70928961748635	2912	1
72.71693989071038	3176	1
72.73005464480873	277	1
72.73060109289617	4580	1
72.7311475409836	1623	1
72.73387978142077	4468	1
72.73497267759562	1801	1
72.73934426229509	9089	1
72.75136612021858	2545	1
72.75191256830601	9552	1
72.75409836065575	2447	1
72.75464480874318	4892	1
72.75901639344262	7758	1
72.76284153005464	9943	1
72.77158469945356	4458	1
72.77978142076502	4786	1
72.79016393442622	6329	1
72.79344262295082	6683	1
72.79398907103825	5791	1
72.8	9389	1
72.80273224043715	1486	1
72.80382513661202	8694	1
72.80491803278687	1165	1
72.80710382513661	5999	1
72.80874316939891	6944	1
72.8103825136612	1243	1
72.81092896174863	4727	1
72.8120218579235	192	1
72.81420765027323	447	1
72.8207650273224	5292	1
72.824043715847	6722	1
72.82677595628415	3517	1
72.82786885245902	5121	1
72.83879781420765	1532	1
72.83934426229509	1031	1
72.84262295081967	4883	1
72.86010928961748	4510	1
72.86502732240436	6353	1
72.86612021857923	7588	1
72.86830601092896	4841	1
72.87158469945355	1567	1
72.87322404371585	55	1
72.87486338797814	8552	1
72.8912568306011	170	1
72.89180327868853	1478	1
72.8983606557377	1934	1
72.90218579234973	1000	1
72.91147540983606	856	1
72.91475409836065	6090	1
72.91857923497268	4851	1
72.92021857923497	2174	1
72.92131147540984	2816	1
72.92950819672132	3493	1
72.93387978142077	8945	1
72.93387978142077	3086	1
72.93715846994536	5859	1
72.94043715846993	5766	1
72.94808743169399	2393	1
72.95683060109289	672	1
72.975956284153	9930	1
72.99234972677596	3963	1
72.99781420765028	9252	1
73.00437158469946	3263	1
73.00546448087431	588	1
73.00874316939891	4437	1
73.00983606557377	6455	1
73.0120218579235	2942	1
73.01475409836067	7058	1
73.01912568306011	2566	1
73.03606557377049	2973	1
73.04262295081968	115	1
73.06338797814207	5972	1
73.06612021857923	8498	1
73.06612021857923	9568	1
73.0672131147541	334	1
73.0688524590164	9276	1
73.07431693989072	9668	1
73.07650273224043	2986	1
73.08306010928962	5010	1
73.08852459016394	3359	1
73.08907103825138	5601	1
73.09071038251366	457	1
73.09453551912569	2229	1
73.09726775956284	6442	1
73.09836065573771	1978	1
73.10437158469946	3748	1
73.11256830601093	3020	1
73.11584699453552	956	1
73.11803278688525	1516	1
73.11912568306012	4965	1
73.12622950819672	7209	1
73.13005464480874	2084	1
73.13169398907104	5712	1
73.13879781420765	5635	1
73.14535519125683	2367	1
73.1464480874317	1220	1
73.15027322404372	6271	1
73.15464480874316	8603	1
73.17213114754098	5128	1
73.17650273224044	5803	1
73.18032786885246	3988	1
73.18360655737705	6080	1
73.19344262295083	3564	1
73.19617486338798	3366	1
73.20163934426229	5631	1
73.21420765027322	3077	1
73.21475409836064	615	1
73.21530054644808	6016	1
73.21584699453551	2930	1
73.21693989071038	6770	1
73.21912568306011	2450	1
73.22295081967214	2988	1
73.23060109289617	1496	1
73.24098360655738	3605	1
73.2431693989071	4096	1
73.25300546448088	3125	1
73.25956284153004	7107	1
73.2775956284153	1078	1
73.27814207650273	4126	1
73.28251366120219	6590	1
73.28633879781421	2258	1
73.29071038251365	4337	1
73.30437158469945	5198	1
73.30765027322404	9863	1
73.31857923497267	699	1
73.324043715847	3860	1
73.33934426229509	6147	1
73.34918032786885	2133	1
73.36448087431692	4477	1
73.36939890710383	8247	1
73.37103825136612	3495	1
73.37158469945355	1420	1
73.37267759562842	5434	1
73.37267759562842	6680	1
73.37377049180328	7092	1
73.37650273224044	2081	1
73.38524590163934	8703	1
73.39890710382514	8509	1
73.40491803278688	3625	1
73.40765027322405	8990	1
73.41530054644808	8984	1
73.41748633879781	6029	1
73.424043715847	8379	1
73.42513661202184	5952	1
73.42786885245901	6416	1
73.4344262295082	6690	1
73.44808743169399	288	1
73.45300546448088	1883	1
73.45683060109289	2565	1
73.46393442622951	4475	1
73.47213114754098	730	1
73.475956284153	7147	1
73.48196721311476	527	1
73.48306010928962	3949	1
73.49781420765028	9129	1
73.50218579234972	4717	1
73.50273224043715	8271	1
73.50601092896174	573	1
73.50928961748635	6968	1
73.52349726775957	1351	1
73.52841530054646	2712	1
73.53060109289616	1676	1
73.53060109289616	91	1
73.53770491803279	6605	1
73.54863387978142	2974	1
73.54972677595627	8765	1
73.56010928961749	4000	1
73.56120218579234	4876	1
73.5672131147541	855	1
73.56830601092896	4769	1
73.57049180327868	4157	1
73.57103825136612	4595	1
73.57650273224043	1124	1
73.57868852459016	8537	1
73.58797814207651	2847	1
73.59453551912567	1094	1
73.59781420765027	9513	1
73.63661202185793	7285	1
73.63879781420765	842	1
73.64043715846994	7916	1
73.6464480874317	4156	1
73.65956284153005	3877	1
73.66775956284152	999	1
73.66994535519125	7535	1
73.67213114754098	2954	1
73.67650273224044	9667	1
73.6792349726776	4541	1
73.67978142076502	5980	1
73.68032786885246	2869	1
73.68087431693989	7440	1
73.69071038251366	6803	1
73.69672131147541	2019	1
73.70163934426229	9847	1
73.70327868852459	4847	1
73.70491803278688	7506	1
73.71147540983607	9527	1
73.72349726775957	7984	1
73.73551912568306	9515	1
73.73606557377049	8759	1
73.73879781420766	9101	1
73.74426229508197	716	1
73.74644808743169	1234	1
73.74972677595628	9351	1
73.74972677595628	7571	1
73.75136612021858	7794	1
73.76502732240436	8390	1
73.7688524590164	9870	1
73.7743169398907	9670	1
73.775956284153	4216	1
73.77868852459017	9806	1
73.78469945355191	739	1
73.78524590163934	8638	1
73.78907103825136	7671	1
73.79453551912567	1067	1
73.8103825136612	1825	1
73.8103825136612	7089	1
73.81092896174863	8516	1
73.82185792349726	7705	1
73.8295081967213	397	1
73.83005464480874	1214	1
73.83661202185792	4288	1
73.85300546448087	7660	1
73.85737704918033	5447	1
73.85956284153005	8606	1
73.86393442622952	9156	1
73.87103825136612	5556	1
73.87158469945355	3684	1
73.87267759562842	8584	1
73.87322404371585	4771	1
73.87923497267761	3551	1
73.88251366120218	2349	1
73.8846994535519	178	1
73.89726775956284	2017	1
73.90218579234973	1903	1
73.90437158469946	411	1
73.90874316939892	4865	1
73.91912568306012	4440	1
73.92295081967214	6838	1
73.92732240437158	4452	1
73.92896174863388	3460	1
73.9311475409836	8128	1
73.9311475409836	7783	1
73.9311475409836	5184	1
73.93442622950819	2333	1
73.93551912568306	6613	1
73.96666666666667	3450	1
73.99398907103826	8825	1
73.99672131147541	3869	1
74.00437158469944	6234	1
74.00601092896174	98	1
74.00655737704918	2463	1
74.00928961748635	6507	1
74.0120218579235	709	1
74.0136612021858	6146	1
74.01912568306011	1379	1
74.03333333333333	310	1
74.03934426229509	8798	1
74.04754098360655	3802	1
74.05245901639344	4280	1
74.05573770491803	6359	1
74.06010928961749	8470	1
74.0655737704918	4040	1
74.06612021857923	8565	1
74.07704918032786	175	1
74.07814207650273	5344	1
74.08142076502732	711	1
74.09836065573771	5464	1
74.09890710382514	6323	1
74.10218579234973	5223	1
74.10491803278688	181	1
74.11420765027323	5159	1
74.12568306010928	1850	1
74.13551912568306	9624	1
74.14480874316939	6117	1
74.14590163934426	9185	1
74.14754098360656	4894	1
74.15300546448087	9492	1
74.15409836065574	8721	1
74.16174863387978	7408	1
74.16229508196722	4709	1
74.16284153005465	7276	1
74.16448087431694	7568	1
74.17704918032787	4410	1
74.17868852459017	640	1
74.19344262295083	2578	1
74.20054644808742	333	1
74.20983606557377	554	1
74.21912568306011	3695	1
74.2207650273224	5496	1
74.22185792349727	8863	1
74.22295081967214	462	1
74.22349726775957	572	1
74.22513661202186	8151	1
74.22841530054644	9132	1
74.25081967213114	8074	1
74.25355191256831	5413	1
74.25628415300547	9536	1
74.26065573770491	9729	1
74.26120218579234	9215	1
74.26338797814208	7594	1
74.26393442622951	8126	1
74.2688524590164	4949	1
74.2743169398907	3911	1
74.28360655737706	2257	1
74.28415300546449	8171	1
74.29344262295082	9862	1
74.29617486338798	2345	1
74.30765027322404	3192	1
74.31092896174863	1337	1
74.31693989071039	2101	1
74.32459016393442	943	1
74.32896174863389	9093	1
74.34098360655737	7736	1
74.3415300546448	5033	1
74.34699453551913	5098	1
74.35136612021857	6025	1
74.3535519125683	8878	1
74.35409836065574	7554	1
74.3551912568306	2438	1
74.36229508196722	6337	1
74.36939890710381	9003	1
74.37540983606557	6542	1
74.38306010928962	6161	1
74.38852459016394	7471	1
74.39562841530054	5872	1
74.40163934426229	4104	1
74.42131147540984	7747	1
74.4311475409836	1382	1
74.43387978142077	2354	1
74.43989071038251	9591	1
74.44098360655737	1747	1
74.44207650273223	2628	1
74.44371584699454	6715	1
74.44590163934426	4158	1
74.45191256830601	9113	1
74.4551912568306	5196	1
74.45628415300546	4377	1
74.45901639344262	3293	1
74.46174863387978	7551	1
74.4775956284153	3117	1
74.48087431693989	4245	1
74.48524590163935	4834	1
74.48579234972678	8821	1
74.49289617486339	888	1
74.49726775956285	1468	1
74.49945355191257	5877	1
74.50218579234972	2212	1
74.50546448087431	8614	1
74.50601092896174	81	1
74.51147540983607	4735	1
74.53606557377049	5837	1
74.53606557377049	4478	1
74.53989071038251	5143	1
74.55191256830601	543	1
74.55464480874316	975	1
74.55901639344263	8758	1
74.56338797814207	8743	1
74.56448087431693	688	1
74.56775956284153	6965	1
74.59289617486338	3562	1
74.60273224043716	8431	1
74.6136612021858	4218	1
74.62568306010928	4355	1
74.62732240437158	1959	1
74.63387978142077	9378	1
74.64207650273224	2068	1
74.64207650273224	8786	1
74.64863387978143	4947	1
74.67486338797814	759	1
74.675956284153	6382	1
74.68142076502733	8434	1
74.7120218579235	7261	1
74.71693989071038	9609	1
74.72349726775957	6549	1
74.7295081967213	2400	1
74.7295081967213	9474	1
74.73005464480873	850	1
74.73060109289617	9607	1
74.7311475409836	1477	1
74.73224043715847	8797	1
74.73442622950819	3297	1
74.73715846994536	5104	1
74.73989071038251	4166	1
74.75409836065575	8029	1
74.75464480874317	1240	1
74.75792349726777	5529	1
74.75956284153004	5874	1
74.76338797814208	1626	1
74.76939890710382	4356	1
74.77486338797813	7952	1
74.77978142076502	9096	1
74.78743169398908	7436	1
74.80109289617486	7114	1
74.80491803278687	6521	1
74.80710382513661	7777	1
74.8207650273224	5425	1
74.82131147540983	2430	1
74.8224043715847	5181	1
74.82513661202185	5929	1
74.82568306010928	7909	1
74.83387978142078	379	1
74.83551912568305	2483	1
74.84262295081967	6946	1
74.84316939890711	4909	1
74.84316939890711	8200	1
74.84754098360656	6849	1
74.84754098360656	1900	1
74.85737704918033	8124	1
74.8672131147541	7963	1
74.87213114754098	1961	1
74.87486338797814	9108	1
74.875956284153	4222	1
74.875956284153	1526	1
74.89562841530054	7053	1
74.8967213114754	8963	1
74.90601092896175	1793	1
74.92896174863387	9136	1
74.93661202185793	1989	1
74.9415300546448	2165	1
74.9415300546448	9467	1
74.9431693989071	2252	1
74.96120218579235	9856	1
74.96612021857923	1013	1
74.96775956284154	1020	1
74.96994535519126	9858	1
74.98524590163935	8243	1
74.99289617486339	5894	1
74.99672131147541	3849	1
74.99945355191257	6831	1
75.01420765027322	8739	1
75.01639344262296	4642	1
75.01693989071038	1120	1
75.03770491803279	2055	1
75.04699453551913	1464	1
75.06502732240436	7603	1
75.06666666666666	1083	1
75.08087431693988	9454	1
75.09617486338797	8467	1
75.09781420765027	7367	1
75.10928961748633	2542	1
75.11803278688525	1305	1
75.1207650273224	1497	1
75.12185792349727	3733	1
75.12185792349727	1553	1
75.12896174863387	3164	1
75.13333333333334	3100	1
75.13497267759563	6537	1
75.1398907103825	8226	1
75.15628415300546	6609	1
75.16612021857924	914	1
75.16994535519125	3466	1
75.18142076502733	7749	1
75.18360655737706	6808	1
75.1846994535519	6291	1
75.19453551912568	3923	1
75.19945355191255	2696	1
75.20273224043716	9368	1
75.21639344262294	9655	1
75.21803278688525	6922	1
75.25573770491803	8061	1
75.26666666666667	5504	1
75.27431693989071	6672	1
75.27486338797813	1590	1
75.27540983606556	8742	1
75.27868852459017	8354	1
75.28032786885245	2780	1
75.28196721311475	1531	1
75.29016393442622	2269	1
75.29289617486339	3456	1
75.30655737704917	4999	1
75.3224043715847	6261	1
75.3568306010929	4059	1
75.36830601092896	2802	1
75.36994535519125	4123	1
75.36994535519125	7832	1
75.37049180327868	4871	1
75.37486338797814	513	1
75.37868852459017	8045	1
75.37868852459017	2404	1
75.38524590163934	201	1
75.39344262295083	2742	1
75.39781420765027	8369	1
75.39945355191256	8093	1
75.40109289617486	5709	1
75.4032786885246	2918	1
75.40928961748634	1856	1
75.41475409836065	4301	1
75.4191256830601	8588	1
75.42677595628415	8208	1
75.42841530054645	5771	1
75.43005464480873	8677	1
75.44590163934426	701	1
75.45081967213115	9542	1
75.45409836065573	542	1
75.46830601092897	2245	1
75.46939890710382	6018	1
75.46994535519126	4489	1
75.47322404371585	1229	1
75.47868852459017	4039	1
75.47978142076502	1547	1
75.48579234972678	3989	1
75.49180327868852	7019	1
75.49234972677596	606	1
75.49289617486339	4948	1
75.49890710382515	941	1
75.50710382513661	1599	1
75.50928961748633	8054	1
75.52131147540983	2699	1
75.52568306010929	9147	1
75.53989071038251	9414	1
75.53989071038251	6598	1
75.54699453551913	2728	1
75.54918032786884	8944	1
75.55464480874316	6450	1
75.5551912568306	5279	1
75.55628415300546	491	1
75.55792349726777	616	1
75.56120218579235	8630	1
75.57595628415301	4828	1
75.58087431693988	4065	1
75.58142076502732	590	1
75.58524590163934	2053	1
75.60109289617486	3383	1
75.60218579234973	5855	1
75.60710382513662	6390	1
75.60710382513662	1971	1
75.61803278688525	5123	1
75.62732240437158	265	1
75.62732240437158	7999	1
75.6295081967213	9567	1
75.6344262295082	5546	1
75.6464480874317	5549	1
75.66338797814208	3149	1
75.66830601092897	4831	1
75.67267759562841	9128	1
75.67377049180327	1835	1
75.68087431693989	5948	1
75.68688524590164	5335	1
75.69125683060109	1546	1
75.69508196721311	7392	1
75.70109289617486	2044	1
75.70382513661201	3819	1
75.70382513661201	4146	1
75.70710382513661	3319	1
75.71803278688525	9803	1
75.7191256830601	8086	1
75.72841530054646	1824	1
75.73060109289617	1330	1
75.74207650273225	113	1
75.74207650273225	3016	1
75.74535519125682	7590	1
75.76065573770491	9787	1
75.76338797814208	6453	1
75.76885245901639	5221	1
75.76994535519125	6197	1
75.78524590163934	828	1
75.79234972677595	3044	1
75.79945355191256	1421	1
75.80218579234973	9629	1
75.81530054644809	9816	1
75.81912568306011	4247	1
75.8207650273224	1975	1
75.83606557377048	3115	1
75.83879781420764	8814	1
75.8398907103825	2861	1
75.84262295081967	4295	1
75.84371584699454	3401	1
75.85245901639344	2755	1
75.86284153005465	5779	1
75.86775956284153	1651	1
75.87158469945355	5168	1
75.87868852459017	243	1
75.8792349726776	7128	1
75.88142076502731	6651	1
75.88360655737705	7485	1
75.89562841530055	5429	1
75.90109289617486	7170	1
75.90546448087431	2148	1
75.91530054644808	5364	1
75.91530054644808	7636	1
75.93060109289617	8395	1
75.93224043715847	806	1
75.94426229508196	667	1
75.94426229508196	4085	1
75.95628415300547	9144	1
75.95901639344261	3781	1
75.9672131147541	897	1
75.97213114754099	9468	1
75.97540983606557	6489	1
75.9775956284153	9986	1
75.97923497267759	2839	1
75.98360655737706	1051	1
75.98907103825135	2408	1
75.99617486338798	2835	1
76.0	3669	1
76.01147540983607	5612	1
76.01748633879782	3219	1
76.04207650273224	8640	1
76.04754098360657	361	1
