54.5631693989071	3616	1
54.564590163934426	8481	1
54.571693989071036	1178	1
54.579453551912565	6002	1
54.600218579234976	4578	1
54.6063387978142	2205	1
54.61125683060109	5323	1
54.62967213114754	3845	1
54.630382513661196	688	1
54.644043715847	4485	1
54.6444262295082	1114	1
54.66065573770492	5497	1
54.665573770491804	7891	1
54.6672131147541	2683	1
54.67103825136612	7489	1
54.675409836065576	8914	1
54.675956284153	61	1
54.68907103825137	1359	1
54.6896174863388	1923	1
54.69344262295082	518	1
54.709289617486334	8596	1
54.70983606557377	4465	1
54.71256830601093	2807	1
54.71475409836065	6485	1
54.715300546448084	8412	1
54.718032786885246	5532	1
54.734426229508195	5761	1
54.743169398907106	9312	1
54.743169398907106	1879	1
54.769945355191254	3255	1
54.78524590163934	2198	1
54.808196721311475	8404	1
54.8120218579235	5747	1
54.81366120218579	3949	1
54.81857923497268	6842	1
54.81967213114754	869	1
54.82185792349726	3930	1
54.86830601092896	8812	1
54.87049180327869	1614	1
54.88032786885246	3424	1
54.88579234972678	8751	1
54.88579234972678	1109	1
54.88579234972678	4570	1
54.88633879781421	6050	1
54.88633879781421	8759	1
54.90491803278688	2578	1
54.90601092896175	3484	1
54.91803278688525	802	1
54.919672131147536	5642	1
54.934972677595624	6820	1
54.946994535519124	339	1
54.950819672131146	1146	1
54.9655737704918	2521	1
54.966120218579235	4140	1
54.978142076502735	6974	1
54.98469945355191	9153	1
54.985245901639345	3773	1
54.9879781420765	3721	1
54.99398907103826	3946	1
54.99453551912568	828	1
55.006557377049184	8322	1
55.01202185792349	3077	1
55.014754098360655	1272	1
55.02021857923497	3889	1
55.02295081967213	1489	1
55.03442622950819	9446	1
55.03934426229508	1940	1
55.04043715846994	2628	1
55.06393442622951	7259	1
55.069398907103825	920	1
55.06994535519126	2627	1
55.09234972677596	4231	1
55.09508196721311	9284	1
55.11639344262295	4458	1
55.12021857923497	7305	1
55.12131147540984	4440	1
55.12349726775956	257	1
55.130054644808745	3743	1
55.15683060109289	8900	1
55.16612021857924	9652	1
55.17103825136612	6127	1
55.192896174863385	5445	1
55.20109289617486	3378	1
55.20765027322404	8440	1
55.22295081967213	5118	1
55.25300546448087	9927	1
55.277049180327865	7516	1
55.29890710382513	3885	1
55.30983606557377	5586	1
55.3103825136612	6255	1
55.32404371584699	4243	1
55.335519125683064	4583	1
55.33989071038251	2723	1
55.35355191256831	6167	1
55.35409836065573	2449	1
55.37103825136612	4025	1
55.37814207650273	1231	1
55.39562841530055	7177	1
55.39890710382513	7728	1
55.40983606557377	6642	1
55.4191256830601	795	1
55.424590163934425	3775	1
55.42622950819673	4484	1
55.44043715846995	1946	1
55.453005464480874	4975	1
55.453005464480874	9128	1
55.4551912568306	1851	1
55.46939890710382	5543	1
55.474316939890706	5798	1
55.47978142076502	2024	1
55.489617486338794	9577	1
55.50109289617487	4721	1
55.51256830601093	2665	1
55.51584699453552	9591	1
55.51693989071038	7780	1
55.555191256830604	142	1
55.55683060109289	3924	1
55.56994535519126	1295	1
55.57213114754098	4196	1
55.57595628415301	4631	1
55.60983606557377	5715	1
55.618032786885244	242	1
55.62786885245902	1129	1
55.63497267759563	8308	1
55.64644808743169	473	1
55.67486338797814	2243	1
55.67704918032786	6725	1
55.679781420765025	8320	1
55.68852459016394	98	1
55.692896174863385	5714	1
55.737158469945356	3975	1
55.76120218579235	7361	1
55.777049180327865	6278	1
55.77923497267759	4681	1
55.784153005464475	7854	1
55.78852459016394	2848	1
55.806557377049174	4738	1
55.83114754098361	5730	1
55.83661202185792	7307	1
55.84316939890711	2397	1
55.849726775956285	2557	1
55.886338797814204	5496	1
55.89398907103825	7283	1
55.899453551912565	6481	1
55.93114754098361	6655	1
55.94153005464481	7621	1
55.945901639344264	9264	1
55.94754098360656	5222	1
55.95245901639344	3864	1
55.95245901639344	7708	1
55.95737704918033	5294	1
55.9655737704918	4319	1
55.96666666666666	4460	1
55.980327868852456	2955	1
55.99508196721312	9141	1
55.99617486338797	1055	1
55.99617486338797	6787	1
56.00655737704918	2555	1
56.010382513661206	9614	1
56.017486338797816	6748	1
56.02131147540983	6629	1
56.03442622950819	4574	1
56.03715846994535	8615	1
56.03770491803279	6409	1
56.03879781420765	5739	1
56.042076502732236	1749	1
56.04863387978142	1848	1
56.06502732240437	6164	1
56.08524590163935	1844	1
56.09453551912568	2884	1
56.12568306010929	3625	1
56.13169398907104	7890	1
56.1448087431694	8107	1
56.14918032786885	3034	1
56.15300546448088	9260	1
56.154644808743164	4185	1
56.16502732240437	5073	1
56.16775956284153	4474	1
56.17322404371585	5788	1
56.17431693989071	4011	1
56.19726775956284	9172	1
56.20273224043716	5012	1
56.23169398907103	9958	1
56.23169398907103	6646	1
56.27650273224043	3226	1
56.29016393442623	8183	1
56.29180327868852	7371	1
56.31420765027322	2442	1
56.321311475409836	5478	1
56.33224043715847	7714	1
56.34754098360656	2713	1
56.35628415300546	7934	1
56.386338797814204	1638	1
56.406557377049175	9270	1
56.41311475409836	1330	1
56.42950819672131	1188	1
56.47486338797814	647	1
56.48196721311475	6618	1
56.48797814207651	2818	1
56.50218579234973	3441	1
56.503825136612015	6747	1
56.520765027322405	8920	1
56.5415300546448	8425	1
56.542076502732236	4747	1
56.5448087431694	5990	1
56.54918032786885	6150	1
56.55792349726776	4314	1
56.560109289617486	1288	1
56.56174863387978	9192	1
56.56666666666666	4847	1
56.57158469945355	400	1
56.57486338797814	6741	1
56.58524590163935	8495	1
56.59836065573771	3741	1
56.60710382513661	8010	1
56.614754098360656	5967	1
56.616939890710384	9690	1
56.63551912568306	1618	1
56.63879781420765	9878	1
56.6551912568306	6253	1
56.66010928961749	7122	1
56.668306010928966	9097	1
56.669398907103826	9131	1
56.68196721311475	2783	1
56.691803278688525	2193	1
56.69836065573771	3160	1
56.7087431693989	7187	1
56.71311475409836	5243	1
56.71311475409836	9132	1
56.71693989071038	5090	1
56.71857923497267	3920	1
56.72404371584699	3882	1
56.76229508196721	5897	1
56.781967213114754	2581	1
56.787978142076504	9503	1
56.795081967213115	2213	1
56.79945355191256	3207	1
56.80327868852459	993	1
56.80491803278689	677	1
56.83715846994535	2814	1
56.84426229508197	9073	1
56.874863387978145	5330	1
56.877049180327866	8052	1
56.88579234972678	8630	1
56.90218579234973	3584	1
56.92021857923498	2176	1
56.9344262295082	2494	1
56.9431693989071	7092	1
56.94535519125683	1267	1
56.955737704918036	5579	1
56.95901639344262	8879	1
56.96994535519126	3677	1
56.97322404371585	9633	1
56.982513661202184	5782	1
56.98579234972678	7705	1
57.003278688524595	3193	1
57.00601092896174	9328	1
57.02295081967213	288	1
57.028961748633876	2778	1
57.03169398907104	720	1
57.04863387978142	991	1
57.053005464480876	8882	1
57.0568306010929	3019	1
57.060109289617486	4466	1
57.06120218579235	2489	1
57.0655737704918	7976	1
57.069398907103825	6524	1
57.07377049180327	1874	1
57.08907103825136	4350	1
57.09508196721311	5726	1
57.09726775956284	4204	1
57.10327868852459	4949	1
57.11857923497267	4499	1
57.12349726775956	8964	1
57.12459016393443	4655	1
57.12841530054644	4150	1
57.13224043715847	7867	1
57.14644808743169	7642	1
57.157377049180326	1045	1
57.16612021857923	9148	1
57.175956284153	4759	1
57.19945355191257	7842	1
57.206010928961746	3407	1
57.20819672131148	5554	1
57.23989071038251	7018	1
57.24972677595628	879	1
57.25136612021858	451	1
57.273770491803276	6482	1
57.28251366120219	4881	1
57.28415300546448	8629	1
57.3	5255	1
57.309289617486336	2947	1
57.32622950819672	8254	1
57.34207650273224	4997	1
57.34863387978142	5616	1
57.36612021857923	736	1
57.387978142076506	8200	1
57.387978142076506	5303	1
57.39289617486339	1728	1
57.4087431693989	5846	1
57.41803278688525	4057	1
57.43333333333333	2421	1
57.43934426229508	1671	1
57.44754098360656	9130	1
57.45191256830601	2718	1
57.48797814207651	3877	1
57.50819672131148	1351	1
57.508743169398905	8511	1
57.508743169398905	6407	1
57.510382513661206	1825	1
57.53005464480874	8768	1
57.544262295081964	5484	1
57.54644808743169	5244	1
57.5535519125683	8790	1
57.563387978142075	8507	1
57.56666666666666	3725	1
57.57704918032787	4906	1
57.65081967213114	1902	1
57.66010928961749	8135	1
57.66174863387978	3669	1
57.665573770491804	7487	1
57.679781420765025	520	1
57.68142076502732	9643	1
57.69289617486339	397	1
57.709289617486334	8657	1
57.714207650273224	1133	1
57.719125683060106	9125	1
57.73387978142076	7063	1
57.74098360655737	4393	1
57.75628415300546	3921	1
57.76612021857923	1482	1
57.77431693989071	8	1
57.77704918032787	4712	1
57.779781420765026	5487	1
57.78251366120219	6861	1
57.784699453551916	3777	1
57.803278688524586	3952	1
57.80655737704918	7149	1
57.815300546448086	6448	1
57.825683060109284	3909	1
57.83497267759563	1596	1
57.83825136612021	3428	1
57.84699453551912	6103	1
57.86174863387978	4797	1
57.863934426229505	9885	1
57.88306010928962	8025	1
57.88360655737704	7846	1
57.88360655737704	1967	1
57.88688524590164	8898	1
57.90327868852459	4776	1
57.928961748633874	5635	1
57.93497267759563	8388	1
57.93825136612021	1329	1
57.946994535519124	7260	1
57.94863387978142	3971	1
57.953005464480874	9389	1
57.95628415300546	2658	1
57.98306010928961	5018	1
57.98469945355191	9972	1
57.99016393442623	7857	1
58.04972677595629	9326	1
58.05081967213114	1899	1
58.069398907103825	8765	1
58.075409836065575	3643	1
58.075956284153	747	1
58.08306010928961	8803	1
58.08797814207651	8218	1
58.09234972677596	7788	1
58.09344262295082	1318	1
58.09398907103825	1034	1
58.09726775956284	5296	1
58.098907103825134	6719	1
58.10273224043716	5933	1
58.10437158469945	8874	1
58.11857923497267	2257	1
58.137158469945355	7734	1
58.138251366120215	1958	1
58.141530054644804	9017	1
58.14371584699453	4935	1
58.155191256830605	4647	1
58.16174863387978	9002	1
58.16775956284153	1247	1
58.17103825136612	8767	1
58.20983606557377	2044	1
58.214207650273224	6074	1
58.21857923497267	5670	1
58.230054644808746	2995	1
58.23224043715847	9179	1
58.2672131147541	4071	1
58.26994535519126	1817	1
58.28087431693989	9370	1
58.30437158469945	2361	1
58.30765027322405	2028	1
58.31530054644809	8700	1
58.31967213114754	3092	1
58.32677595628415	1806	1
58.336612021857924	892	1
58.35792349726776	5610	1
58.36830601092896	6307	1
58.369945355191255	5162	1
58.371038251366116	2153	1
58.3775956284153	2801	1
58.3896174863388	9717	1
58.40601092896175	687	1
58.44754098360656	8702	1
58.45956284153006	9322	1
58.460109289617485	5013	1
58.49890710382513	3340	1
58.5	5524	1
58.504371584699456	1693	1
58.5120218579235	6450	1
58.51311475409835	7828	1
58.54535519125683	9853	1
58.56120218579235	555	1
58.56174863387978	1439	1
58.57704918032787	1550	1
58.58524590163935	5337	1
58.596721311475406	924	1
58.60218579234973	6708	1
58.60273224043716	1150	1
58.607650273224046	7221	1
58.61147540983606	856	1
58.61530054644809	3727	1
58.6207650273224	1376	1
58.6224043715847	4464	1
58.62786885245901	793	1
58.635519125683054	163	1
58.650273224043715	7616	1
58.65409836065574	612	1
58.65409836065574	7615	1
58.657377049180326	9552	1
58.669398907103826	493	1
58.6792349726776	7336	1
58.679781420765025	5826	1
58.68852459016393	5355	1
58.70765027322405	5791	1
58.71584699453552	6380	1
58.72185792349727	2953	1
58.72459016393443	1046	1
58.73825136612022	2268	1
58.74262295081967	3338	1
58.74426229508197	8230	1
58.76010928961749	6681	1
58.77431693989071	6695	1
58.777595628415305	8814	1
58.78087431693989	7256	1
58.79562841530054	4665	1
58.79562841530054	78	1
58.79672131147541	4633	1
58.81311475409836	5145	1
58.8207650273224	6602	1
58.82513661202186	6538	1
58.836612021857924	3462	1
58.83715846994536	7677	1
58.84153005464481	2019	1
58.84863387978142	5015	1
58.84918032786885	7852	1
58.85027322404372	3068	1
58.85191256830601	8096	1
58.85901639344262	1787	1
58.86502732240437	4517	1
58.88852459016393	8967	1
58.90327868852459	8979	1
58.904371584699454	3823	1
58.918579234972675	5707	1
58.9224043715847	1301	1
58.93551912568306	675	1
58.939890710382514	8554	1
58.95737704918033	5778	1
58.9655737704918	1915	1
58.96885245901639	4893	1
58.975409836065566	8027	1
58.97814207650273	6984	1
58.98469945355191	2531	1
58.986338797814206	6281	1
58.995628415300544	8532	1
59.0103825136612	1556	1
59.01803278688524	1199	1
59.026775956284155	3324	1
59.046994535519126	5210	1
59.063387978142075	2392	1
59.06775956284152	8653	1
59.072131147540986	6333	1
59.09234972677596	2767	1
59.10546448087431	6451	1
59.112021857923494	7139	1
59.12568306010929	2190	1
59.13224043715847	4148	1
59.13770491803279	6084	1
59.14808743169399	7393	1
59.1672131147541	3238	1
59.170491803278686	5116	1
59.173770491803275	9834	1
59.17431693989071	8476	1
59.185792349726775	2411	1
59.18852459016393	6626	1
59.1896174863388	3329	1
59.19125683060109	2950	1
59.212021857923496	128	1
59.214207650273224	6561	1
59.214207650273224	4779	1
59.24535519125683	5609	1
59.24754098360656	7613	1
59.257923497267754	1921	1
59.25846994535519	6014	1
59.26174863387978	9046	1
59.26229508196722	4705	1
59.262841530054644	4347	1
59.30983606557377	3201	1
59.31803278688524	1578	1
59.3207650273224	3029	1
59.355191256830594	1673	1
59.37049180327868	8558	1
59.37213114754098	8843	1
59.3896174863388	8122	1
59.39289617486338	7884	1
59.39398907103825	8567	1
59.4	1358	1
59.41693989071038	1507	1
59.41967213114754	5704	1
59.43825136612021	6815	1
59.45245901639345	6326	1
59.46338797814207	1422	1
59.47267759562841	834	1
59.5311475409836	5293	1
59.533879781420765	6892	1
59.548087431693986	8681	1
59.56284153005464	4799	1
59.57486338797814	8144	1
59.58306010928961	3452	1
59.58907103825137	1566	1
59.59398907103825	1244	1
59.597814207650266	4040	1
59.598907103825134	4865	1
59.601639344262296	2472	1
59.61366120218579	5679	1
59.619672131147546	609	1
59.62295081967213	9603	1
59.626775956284156	6177	1
59.642076502732245	7180	1
59.64972677595629	5931	1
59.65737704918033	505	1
59.6672131147541	287	1
59.671584699453554	598	1
59.67814207650273	2006	1
59.68032786885246	8198	1
59.68196721311475	3857	1
59.684699453551914	6189	1
59.69781420765027	6728	1
59.727322404371584	2886	1
59.73497267759563	106	1
59.735519125683055	9103	1
59.7431693989071	2298	1
59.74972677595628	1780	1
59.75300546448087	3381	1
59.75300546448087	6872	1
59.75464480874317	8848	1
59.760655737704916	87	1
59.76939890710383	8494	0
59.77213114754098	7382	1
59.78524590163934	930	1
59.79344262295082	121	1
59.8016393442623	8143	1
59.80928961748634	3495	1
59.817486338797806	6859	1
59.84043715846994	6821	1
59.84535519125683	8770	1
59.84590163934426	7243	1
59.852459016393446	4102	1
59.86939890710383	4840	1
59.885245901639344	5374	1
59.885245901639344	6836	1
59.88579234972677	3621	1
59.89234972677596	4495	1
59.89234972677596	3793	1
59.89398907103825	4832	1
59.89562841530054	7733	1
59.89781420765027	3493	1
59.90218579234973	7661	1
59.90382513661202	8698	1
59.90491803278689	5228	1
59.905464480874315	6856	1
59.905464480874315	5725	1
59.91311475409836	2466	1
59.922404371584705	2700	1
59.92404371584699	4990	1
59.930601092896175	5455	1
59.93224043715847	6670	1
59.94153005464481	5613	1
59.94262295081967	3251	1
59.94426229508197	8909	1
59.946994535519124	1888	1
59.96448087431694	2686	1
59.98142076502732	9308	1
59.98196721311476	2569	1
59.99071038251366	2511	1
59.998360655737706	6516	1
60.00491803278689	1252	1
60.01803278688524	4993	1
60.026775956284155	7696	1
60.03715846994535	3579	1
60.03879781420765	8467	1
60.04153005464481	7990	1
60.045355191256824	7484	1
60.045355191256824	5003	1
60.056284153005464	9199	1
60.06120218579235	3478	1
60.06120218579235	3320	1
60.06284153005464	7230	1
60.066120218579236	4852	1
60.066120218579236	5049	1
60.08415300546448	8256	1
60.09234972677596	6765	1
60.09617486338798	3776	1
60.098907103825134	1914	1
60.11366120218579	5673	1
60.11420765027322	6441	1
60.14043715846994	3362	1
60.158469945355186	9632	1
60.16010928961748	2245	1
60.165573770491804	7645	1
60.166666666666664	3163	1
60.17213114754099	5269	1
60.19234972677596	6408	1
60.19781420765027	7337	1
60.1983606557377	9342	1
60.20928961748634	2145	1
60.21584699453552	2552	1
60.216939890710385	1561	1
60.22021857923497	9490	1
60.23606557377049	2064	1
60.24153005464481	1658	1
60.27322404371584	3231	1
60.283060109289615	8262	1
60.28360655737705	2447	1
60.28743169398906	3272	1
60.350819672131145	3847	1
60.35901639344262	3306	1
60.38360655737705	102	1
60.427868852459014	9225	1
60.455191256830595	3991	1
60.462295081967206	1748	1
60.48306010928962	6692	1
60.48360655737705	3540	1
60.50327868852459	3385	1
60.52240437158469	8247	1
60.53224043715847	3829	1
60.53770491803278	1816	1
60.56830601092896	4916	1
60.57267759562841	3078	1
60.576502732240435	6010	1
60.57814207650273	9161	1
60.58469945355191	4366	1
60.59781420765027	6205	1
60.60109289617486	7038	1
60.60382513661202	65	1
60.61912568306011	2344	1
60.63551912568306	3234	1
60.63551912568306	5353	1
60.650273224043715	9581	1
60.65409836065574	2677	1
60.66229508196721	9810	1
60.66284153005464	1280	1
60.66448087431694	5703	1
60.670491803278686	2799	1
60.674863387978135	3984	1
60.69234972677595	3106	1
60.69398907103825	9502	1
60.6983606557377	6928	1
60.70655737704918	7498	1
60.71857923497268	9804	1
60.72021857923497	1229	1
60.7207650273224	6095	1
60.75027322404371	1847	1
60.76174863387978	5465	1
60.77049180327869	9521	1
60.78360655737705	129	1
60.79234972677595	3906	1
60.79562841530054	1870	1
60.80601092896175	9195	1
60.808196721311475	7426	1
60.80874316939891	3860	1
60.815300546448086	5505	1
60.82295081967213	6165	1
60.84699453551913	2270	1
60.84808743169399	256	1
60.85191256830601	3267	1
60.857923497267755	5799	1
60.875956284153006	7415	1
60.90655737704918	5954	1
60.92131147540984	6999	1
60.924043715847	4343	1
60.943715846994536	2836	1
60.94972677595628	3218	1
60.95628415300546	2545	1
60.95628415300546	4778	1
60.96448087431694	5881	1
60.96448087431694	1319	1
60.973224043715845	6224	1
60.977595628415294	5138	1
60.98524590163934	5039	1
60.98688524590164	3945	1
61.00109289617486	7478	1
61.00601092896175	3408	1
61.00765027322404	125	1
61.01311475409836	3050	1
61.01530054644808	3194	1
61.01803278688524	123	1
61.02513661202185	9950	1
61.03715846994536	8773	1
61.04153005464481	4247	1
61.04207650273224	1569	1
61.046994535519126	5064	1
61.0535519125683	3460	1
61.05464480874316	1314	1
61.060109289617486	9007	1
61.06448087431694	197	1
61.06448087431694	7203	1
61.070491803278685	7611	1
61.074316939890714	1020	1
61.082513661202185	3271	1
61.08907103825137	6622	1
61.09016393442623	4912	1
61.12021857923497	4260	1
61.12295081967213	7422	1
61.12459016393443	1521	1
61.12786885245902	9257	1
61.157377049180326	9357	1
61.16010928961748	2926	1
61.16284153005464	822	1
61.165573770491804	9219	1
61.172677595628414	6923	1
61.18852459016394	6510	1
61.20273224043716	2096	1
61.208196721311474	3939	1
61.20928961748634	8699	1
61.2327868852459	6874	1
61.235519125683055	8184	1
61.23606557377049	6851	1
61.24153005464481	5699	1
61.27814207650273	3088	1
61.290163934426225	2906	1
61.29453551912569	2087	1
61.29781420765027	7671	1
61.30546448087431	3100	1
61.30983606557377	5331	1
61.32622950819672	8508	1
61.33005464480874	5879	1
61.336612021857924	6858	1
61.346448087431696	3339	1
61.348633879781424	9544	1
61.35300546448087	3928	1
61.35464480874317	5850	1
61.361748633879785	593	1
61.38360655737705	3993	1
61.39508196721311	552	1
61.40382513661202	783	1
61.4103825136612	7248	1
61.437704918032786	787	1
61.45409836065574	4082	1
61.48907103825137	9805	1
61.513661202185794	5685	1
61.514754098360655	7123	1
61.51639344262295	1217	1
61.53169398907104	2393	1
61.53551912568306	8439	1
61.54043715846994	4149	1
61.5535519125683	8855	1
61.574316939890714	1191	1
61.59398907103825	7148	1
61.60382513661202	7771	1
61.606557377049185	5209	1
61.60765027322404	9499	1
61.61584699453552	4064	1
61.64371584699454	9287	1
61.649180327868855	9056	1
61.64972677595628	3517	1
61.663387978142076	3373	1
61.66666666666667	2907	1
61.77322404371585	781	1
61.778688524590166	800	1
61.79344262295082	9515	1
61.8103825136612	6862	1
61.81311475409836	8469	1
61.8207650273224	1568	1
61.83442622950819	7096	1
61.8431693989071	7350	1
61.85136612021858	1929	1
61.85956284153005	894	1
61.86775956284153	7348	1
61.87158469945356	607	1
61.873224043715844	5098	1
61.88415300546448	7865	1
61.890163934426226	6325	1
61.9	7021	1
61.92295081967213	4932	1
61.94262295081967	9278	1
61.9551912568306	5561	1
61.96775956284153	2534	1
61.97486338797814	7651	1
61.9879781420765	1492	1
62.00218579234972	8281	1
62.00710382513661	4252	1
62.045901639344265	3661	1
62.053005464480876	3284	1
62.07978142076502	6931	1
62.086885245901634	5845	1
62.0912568306011	7984	1
62.121857923497274	3085	1
62.12568306010929	264	1
62.12841530054645	8865	1
62.13387978142077	1883	1
62.15136612021858	3730	1
62.15901639344263	4554	1
62.176502732240436	5929	1
62.18743169398907	7578	1
62.19398907103825	3426	1
62.19562841530055	7112	1
62.196721311475414	2985	1
62.20327868852459	2656	1
62.221311475409834	4533	1
62.222404371584695	7797	1
62.22459016393442	8278	1
62.231147540983606	2642	1
62.233333333333334	748	1
62.23497267759563	9507	1
62.23770491803278	4296	1
62.24207650273224	1230	1
62.24371584699453	7777	1
62.256830601092894	328	1
62.262841530054644	7552	1
62.267759562841526	1872	1
62.27049180327869	567	1
62.28032786885246	3608	1
62.29180327868852	6277	1
62.30983606557377	7168	1
62.319125683060115	9247	1
62.32513661202186	7088	1
62.340437158469946	4117	1
62.374316939890704	467	1
62.377049180327866	3586	1
62.38251366120218	157	1
62.38688524590164	6529	1
62.40491803278688	2458	1
62.41584699453552	1477	1
62.41912568306011	5996	1
62.474316939890706	2933	1
62.495628415300544	1013	1
62.50601092896175	4186	1
62.509836065573765	2579	1
62.53060109289618	6849	1
62.533879781420765	9221	1
62.539344262295074	4267	1
62.545901639344265	8516	1
62.559016393442626	5945	1
62.58196721311475	3281	1
62.58469945355191	638	1
62.58579234972677	7385	1
62.599999999999994	5835	1
62.60327868852459	1722	1
62.612021857923494	3458	1
62.61967213114754	5975	1
62.62732240437158	5862	1
62.6327868852459	9987	1
62.63770491803279	9394	1
62.64863387978142	9933	1
62.65191256830601	3024	1
62.653551912568304	9625	1
62.681420765027326	5482	1
62.68251366120219	162	1
62.698907103825135	2882	1
62.71912568306011	4263	1
62.78688524590164	762	1
62.79562841530055	9818	1
62.7983606557377	4317	1
62.80546448087431	6457	1
62.80601092896175	7719	1
62.80655737704918	2488	1
62.812568306010924	1969	1
62.81366120218579	572	1
62.81420765027322	1417	1
62.81803278688525	3006	1
62.83114754098361	2559	1
62.831693989071034	5583	1
62.86612021857923	2913	1
62.87267759562842	4202	1
62.87540983606557	3836	1
62.90218579234973	1443	1
62.917486338797815	6755	1
62.91803278688525	6141	1
62.918579234972675	5291	1
62.9191256830601	7269	1
62.926775956284146	8260	1
62.93934426229508	4496	1
62.94262295081967	6905	1
62.943715846994536	5960	1
62.95027322404371	8877	1
62.95191256830601	8023	1
62.96775956284153	589	1
62.99180327868852	1219	1
62.99180327868852	6941	1
63.006557377049184	3395	1
63.00710382513661	2409	1
63.01584699453552	2738	1
63.020765027322405	6387	1
63.02841530054645	7250	1
63.03169398907104	5666	1
63.0448087431694	613	1
63.075409836065575	4950	1
63.08087431693989	8923	1
63.0912568306011	2899	1
63.10546448087432	7455	1
63.119125683060105	1744	1
63.12732240437158	2181	1
63.12732240437158	7730	1
63.12950819672131	4877	1
63.147540983606554	8601	1
63.14808743169399	692	1
63.156284153005465	6659	1
63.1672131147541	3918	1
63.17213114754098	1172	1
63.17322404371585	7153	1
63.197814207650275	6983	1
63.19890710382514	4158	1
63.2136612021858	7941	1
63.23715846994535	1939	1
63.25737704918033	3295	1
63.261748633879776	3576	1
63.26939890710382	7570	1
63.27322404371585	2503	1
63.280874316939894	8665	1
63.29781420765027	2493	1
63.29945355191256	5189	1
63.33224043715847	8840	1
63.33387978142077	6317	1
63.34426229508196	4596	1
63.35737704918033	8435	1
63.37540983606557	3204	1
63.39781420765027	3161	1
63.41475409836065	1260	1
63.41584699453552	4172	1
63.41584699453552	2608	1
63.42404371584699	2291	1
63.43442622950819	2234	1
63.437704918032786	5259	1
63.44644808743169	2331	1
63.44644808743169	3732	1
63.448633879781426	9946	1
63.46775956284153	5980	1
63.47486338797814	536	1
63.47704918032787	424	1
63.481420765027316	3206	1
63.48469945355191	8858	1
63.488524590163934	7304	1
63.50218579234973	862	1
63.50437158469945	3211	1
63.51147540983606	5924	1
63.514754098360655	1537	1
63.51967213114754	8357	1
63.52404371584699	1839	1
63.53114754098361	4702	1
63.53333333333333	9790	1
63.53661202185792	7731	1
63.539890710382515	2873	1
63.56065573770492	5431	1
63.58032786885246	4531	1
63.61748633879781	841	1
63.622950819672134	16	1
63.62404371584699	1494	1
63.63879781420764	9268	1
63.644262295081965	2824	1
63.6448087431694	5797	1
63.64535519125683	6227	1
63.64590163934427	2741	1
63.65245901639344	6492	1
63.65901639344262	5765	1
63.666666666666664	994	1
63.69562841530055	8088	1
63.70054644808743	7860	1
63.709289617486334	5713	1
63.718032786885246	5246	1
63.718032786885246	7977	1
63.72349726775956	8267	1
63.74207650273224	5157	1
63.75081967213115	8691	1
63.75628415300547	5518	1
63.76885245901639	205	1
63.7863387978142	9587	1
63.80163934426229	7205	1
63.80273224043716	5968	1
63.80710382513661	1912	1
63.8120218579235	2230	1
63.813114754098365	2974	1
63.83005464480874	2008	1
63.8327868852459	6180	1
63.837704918032784	3188	1
63.85737704918033	2943	1
63.86612021857924	4077	1
63.883060109289616	4753	1
63.884153005464476	1663	1
63.88961748633879	7626	1
63.906557377049175	2862	1
63.90874316939891	886	1
63.91857923497268	4823	1
63.933879781420764	1317	1
63.933879781420764	3541	1
63.93661202185792	5236	1
63.93934426229508	6759	1
63.94808743169399	1965	1
63.948633879781426	5263	1
63.95628415300547	6008	1
63.96120218579235	8048	1
63.97158469945355	2478	1
63.982513661202184	4067	1
63.98360655737705	6029	1
63.98360655737705	3134	1
63.98907103825136	1369	1
64.00928961748635	2433	1
64.0207650273224	63	1
64.03715846994535	4923	1
64.04098360655738	8529	1
64.06120218579235	9785	1
64.06939890710383	85	1
64.09398907103825	5229	1
64.11803278688524	3115	1
64.12786885245902	2748	1
64.1415300546448	6877	1
64.14535519125683	9459	1
64.15027322404372	8573	1
64.15519125683059	8380	1
64.16120218579235	2295	1
64.20437158469946	4972	1
64.20928961748633	2551	1
64.21420765027322	4771	1
64.23551912568306	3552	1
64.24426229508197	9291	1
64.26338797814208	7766	1
64.26885245901639	4280	1
64.27322404371584	1705	1
64.28852459016393	9227	1
64.30327868852459	1025	1
64.30655737704917	602	1
64.30928961748634	4337	1
64.32021857923498	9450	1
64.32185792349726	1801	1
64.35136612021859	7617	1
64.3535519125683	6837	1
64.3568306010929	8897	1
64.36284153005464	3902	1
64.37267759562842	8637	1
64.3792349726776	9725	1
64.38306010928962	6577	1
64.38360655737705	228	1
64.39781420765027	1511	1
64.39945355191257	4816	1
64.40218579234973	5089	1
64.40710382513662	202	1
64.41912568306012	3012	1
64.4207650273224	1426	1
64.46666666666667	7597	1
64.47814207650273	9434	1
64.48306010928961	1697	1
64.48469945355191	769	1
64.48907103825137	252	1
64.49289617486339	3073	1
64.50109289617487	2929	1
64.50655737704918	2307	1
64.50819672131148	1527	1
64.50983606557378	9255	1
64.51912568306011	5576	1
64.53497267759562	4794	1
64.54153005464481	358	1
64.55245901639344	7920	1
64.56338797814207	6753	1
64.5688524590164	5580	1
64.57486338797814	5546	1
64.58743169398906	459	1
64.58852459016393	9504	1
64.59234972677595	4356	1
64.59453551912569	5911	1
64.59726775956284	1387	1
64.59945355191257	329	1
64.59945355191257	2803	1
64.60819672131147	4152	1
64.6120218579235	3825	1
