58.52513661202186	9529	1
58.53333333333333	1728	1
58.5344262295082	4389	1
58.54371584699453	304	1
58.54754098360656	6067	1
58.580327868852464	6390	1
58.58142076502732	3913	1
58.589617486338796	8033	1
58.59125683060109	797	1
58.59125683060109	6358	1
58.60437158469945	1462	1
58.61857923497268	2852	1
58.62677595628415	2371	1
58.632786885245906	7922	1
58.635519125683054	5733	1
58.64098360655738	7698	1
58.64699453551913	2404	1
58.649180327868855	8825	1
58.650273224043715	9599	1
58.65191256830601	5402	1
58.664480874316936	6841	1
58.7	1753	1
58.70382513661202	4246	1
58.704918032786885	6555	1
58.71639344262295	8608	1
58.72185792349727	8917	1
58.73606557377049	2913	1
58.741530054644805	8968	1
58.745355191256834	2821	1
58.75136612021858	7970	1
58.75409836065574	361	1
58.77814207650273	4885	1
58.783060109289615	9498	1
58.7863387978142	881	1
58.79016393442623	3685	1
58.79726775956284	379	1
58.79890710382514	8751	1
58.800000000000004	2628	1
58.80765027322405	6902	1
58.81748633879781	330	1
58.81967213114754	5036	1
58.84207650273224	33	1
58.843715846994535	9867	1
58.8448087431694	6642	1
58.85737704918033	9036	1
58.898360655737704	1406	1
58.90655737704918	8538	1
58.924590163934425	5426	1
58.93060109289617	9270	1
58.93606557377049	397	1
58.937704918032786	1953	1
58.938797814207646	3251	1
58.939890710382514	3400	1
58.94153005464481	5995	1
58.948087431693985	775	1
58.965027322404374	5097	1
58.968306010928956	9578	1
58.99180327868852	7615	1
59.007650273224044	4041	1
59.00928961748634	432	1
59.011475409836066	9370	1
59.011475409836066	4146	1
59.01366120218579	9729	1
59.015846994535515	4721	1
59.05191256830601	6748	1
59.05846994535519	5461	1
59.065027322404376	4508	1
59.07431693989071	9438	1
59.08524590163935	1851	1
59.089617486338796	1013	1
59.09344262295082	5614	1
59.101639344262296	7588	1
59.12732240437158	6011	1
59.130054644808745	478	1
59.13497267759563	6234	1
59.15027322404371	8962	1
59.15081967213114	7158	1
59.156284153005465	7750	1
59.166666666666664	9198	1
59.169398907103826	1028	1
59.177595628415304	7232	1
59.19234972677596	1489	1
59.20874316939891	7983	1
59.216939890710385	4248	1
59.21967213114754	6861	1
59.237158469945356	9704	1
59.239344262295084	3153	1
59.24590163934426	5664	1
59.25027322404371	9422	1
59.25081967213114	1800	1
59.262841530054644	8313	1
59.263934426229504	2227	1
59.26939890710383	2136	1
59.27650273224044	9760	1
59.27814207650273	5966	1
59.28087431693989	1833	1
59.284699453551916	6353	1
59.285792349726776	4365	1
59.29945355191257	8028	1
59.30054644808743	3407	1
59.31092896174863	7453	1
59.31639344262295	3892	1
59.334426229508196	1780	1
59.34863387978142	9864	1
59.36448087431694	3638	1
59.37213114754098	9467	1
59.391256830601094	484	1
59.39453551912568	5463	1
59.40327868852459	3213	1
59.4120218579235	6529	1
59.41420765027323	6247	1
59.418579234972675	9661	1
59.431693989071036	4635	1
59.43715846994536	4566	1
59.44754098360656	3952	1
59.45737704918033	2221	1
59.4672131147541	9926	1
59.47540983606557	4092	1
59.497267759562845	3512	1
59.51530054644808	6743	1
59.51639344262295	2043	1
59.517486338797816	6702	1
59.5311475409836	4630	1
59.5327868852459	8547	1
59.53715846994535	6163	1
59.54043715846994	5939	1
59.544262295081964	7269	1
59.55846994535519	6435	1
59.56120218579235	9746	1
59.56885245901639	4125	1
59.569398907103825	5802	1
59.576502732240435	1072	1
59.57704918032787	9580	1
59.58196721311476	9098	1
59.58524590163934	8445	1
59.58579234972677	8623	1
59.58688524590164	5044	1
59.592896174863384	2398	1
59.62896174863388	6497	1
59.63169398907104	6191	1
59.65300546448087	2071	1
59.66885245901639	6747	1
59.678688524590164	2612	1
59.68032786885246	1221	1
59.68360655737705	6348	1
59.685792349726775	230	1
59.687431693989076	5708	1
59.6879781420765	3946	1
59.69125683060109	1656	1
59.6983606557377	4140	1
59.7016393442623	8841	1
59.712021857923496	8669	1
59.72622950819672	9470	1
59.72896174863388	8756	1
59.73060109289617	1775	1
59.73661202185792	750	1
59.74535519125683	1482	1
59.75300546448087	4443	1
59.76448087431694	2294	1
59.766666666666666	3640	1
59.76830601092896	4895	1
59.77650273224044	1708	1
59.783060109289615	3377	1
59.79234972677596	6455	1
59.79890710382514	695	1
59.79945355191257	9540	1
59.8016393442623	8703	1
59.81475409836066	9538	1
59.83333333333333	1862	1
59.83989071038251	8044	1
59.8431693989071	7349	1
59.84535519125683	2126	1
59.84754098360655	2507	1
59.84918032786885	8365	1
59.852459016393446	7073	1
59.86120218579235	716	1
59.87377049180328	3974	1
59.89180327868853	3086	1
59.89890710382514	8342	1
59.89890710382514	8967	1
59.90109289617486	7047	1
59.92295081967213	356	1
59.94153005464481	6064	1
59.943715846994536	6129	1
59.953005464480874	9851	1
59.98524590163934	1264	1
59.986338797814206	3881	1
59.99398907103825	3171	1
59.995628415300544	3930	1
59.99617486338798	6765	1
59.99890710382514	9734	1
60.006557377049184	1282	1
60.01256830601093	5763	1
60.015846994535515	3920	1
60.01748633879781	4432	1
60.02404371584699	9790	1
60.033879781420765	4137	1
60.033879781420765	7729	1
60.059016393442626	6762	1
60.0655737704918	565	1
60.06885245901639	7717	1
60.07978142076503	3345	1
60.08196721311476	1112	1
60.09398907103825	9138	1
60.09617486338798	1310	1
60.09945355191257	5231	1
60.11530054644808	6925	1
60.11857923497268	7274	1
60.12295081967213	5317	1
60.138251366120215	9321	1
60.153551912568304	8163	1
60.172677595628414	2933	1
60.1775956284153	5094	1
60.18907103825136	5859	1
60.19562841530055	3480	1
60.198907103825135	2128	1
60.20109289617486	6528	1
60.20218579234973	7848	1
60.20491803278688	9895	1
60.209836065573775	149	1
60.214207650273224	4201	1
60.21748633879781	8374	1
60.21857923497268	4458	1
60.222404371584695	8552	1
60.22896174863388	7291	1
60.231147540983606	6233	1
60.24426229508197	6531	1
60.25464480874317	2850	1
60.26393442622951	2234	1
60.27103825136612	4000	1
60.27322404371584	7987	1
60.275956284153004	2414	1
60.27814207650273	6773	1
60.283060109289615	6539	1
60.28415300546448	4580	1
60.30382513661202	9377	1
60.325683060109284	1707	1
60.328415300546446	6419	1
60.332240437158475	8215	1
60.334426229508196	2120	1
60.33497267759562	5346	1
60.34043715846994	7934	1
60.34207650273224	5170	1
60.354644808743174	8516	1
60.36775956284153	4286	1
60.391256830601094	1412	1
60.39289617486339	1262	1
60.41475409836066	133	1
60.433879781420764	378	1
60.43934426229508	7754	1
60.445901639344264	1119	1
60.454098360655735	7847	1
60.4655737704918	3364	1
60.47650273224044	3669	1
60.4879781420765	4985	1
60.52240437158469	4938	1
60.538251366120214	9090	1
60.549180327868854	8290	1
60.563387978142075	5342	1
60.58196721311476	3908	1
60.5896174863388	8628	1
60.59180327868852	9268	1
60.594535519125685	4314	1
60.595628415300546	5399	1
60.595628415300546	5697	1
60.599999999999994	122	1
60.60382513661202	3245	1
60.60655737704918	3068	1
60.60710382513661	4258	1
60.61366120218579	904	1
60.62240437158469	4950	1
60.647540983606554	673	1
60.65300546448087	6069	1
60.656284153005465	8786	1
60.66284153005464	983	1
60.67103825136612	4382	1
60.676502732240436	4699	1
60.70491803278688	9845	1
60.710928961748635	771	1
60.71366120218579	290	1
60.71748633879781	3336	1
60.726229508196724	3009	1
60.733333333333334	17	1
60.7551912568306	5457	1
60.783060109289615	796	1
60.78524590163934	1939	1
60.786885245901644	5803	1
60.80437158469945	5487	1
60.823497267759564	7618	1
60.823497267759564	3894	1
60.82459016393443	3033	1
60.82786885245901	8248	1
60.83989071038251	8378	1
60.84098360655737	274	1
60.84207650273224	707	1
60.84535519125683	8181	1
60.84590163934426	6053	1
60.85027322404371	9714	1
60.85355191256831	6883	1
60.85409836065574	2619	1
60.86010928961748	30	1
60.86448087431694	8256	1
60.88360655737705	901	1
60.92021857923497	8683	1
60.924590163934425	2615	1
60.93606557377049	8550	1
60.93879781420765	52	1
60.93934426229508	3684	1
60.95355191256831	65	1
60.9688524590164	8954	1
60.97267759562841	8766	1
60.98087431693989	7159	1
60.988524590163934	422	1
60.992349726775956	9144	1
60.998360655737706	6871	1
61.00382513661202	8042	1
61.01420765027323	9866	1
61.029508196721316	3774	1
61.03005464480874	8183	1
61.0311475409836	5165	1
61.0311475409836	6217	1
61.03989071038251	9006	1
61.04590163934426	1582	1
61.05081967213115	2808	1
61.05136612021858	1946	1
61.06502732240437	6733	1
61.07814207650273	7537	1
61.09180327868852	2096	1
61.10983606557377	2648	1
61.12950819672131	7327	1
61.131147540983605	7147	1
61.13934426229508	4761	1
61.15136612021858	2076	1
61.157377049180326	3114	1
61.16120218579235	9191	1
61.16284153005464	5155	1
61.16994535519125	8885	1
61.179781420765025	4748	1
61.18688524590164	2705	1
61.20327868852459	8483	1
61.20437158469946	7340	1
61.20983606557377	7495	1
61.214207650273224	1332	1
61.214207650273224	2825	1
61.23005464480874	4792	1
61.231147540983606	2088	1
61.25573770491803	5813	1
61.26939890710383	4681	1
61.27103825136612	665	1
61.286885245901644	700	1
61.290163934426225	8824	1
61.290163934426225	6759	1
61.29125683060109	251	1
61.291803278688526	4914	1
61.29890710382514	1997	1
61.30601092896175	1306	1
61.30928961748634	4475	1
61.31475409836065	8288	1
61.319672131147534	4664	1
61.33169398907104	9991	1
61.33879781420765	5437	1
61.34098360655738	3656	1
61.34426229508197	971	1
61.344808743169395	1210	1
61.3551912568306	369	1
61.35628415300547	7607	1
61.356830601092895	9279	1
61.37540983606557	2710	1
61.39726775956284	3861	1
61.40054644808743	291	1
61.41693989071039	9133	1
61.45355191256831	5982	1
61.47814207650273	5656	1
61.48907103825137	1166	1
61.49617486338798	6437	1
61.50109289617486	1786	1
61.50491803278688	4845	1
61.511475409836066	8250	1
61.51256830601093	8032	1
61.514754098360655	7854	1
61.53005464480874	1797	1
61.53169398907104	7863	1
61.53333333333333	8409	1
61.53333333333333	3392	1
61.540983606557376	6467	1
61.54426229508197	6584	1
61.549180327868854	5418	1
61.57814207650273	5851	1
61.589617486338796	9503	1
61.60546448087432	7344	1
61.60601092896175	6317	1
61.61584699453552	3184	1
61.61912568306011	4102	1
61.620765027322406	370	1
61.629508196721304	5945	1
61.6568306010929	6768	1
61.66830601092896	9740	1
61.6775956284153	257	1
61.678688524590164	4130	1
61.68743169398907	6128	1
61.69344262295082	5680	1
61.69617486338798	352	1
61.707103825136606	8368	1
61.71147540983607	9718	1
61.71912568306011	2937	1
61.72349726775956	3971	1
61.73879781420765	6443	1
61.75956284153005	4525	1
61.767759562841526	9958	1
61.772677595628416	2334	1
61.78360655737705	4	1
61.786885245901644	8677	1
61.787978142076504	9177	1
61.79344262295082	4059	1
61.795081967213115	9432	1
61.797267759562835	6304	1
61.80546448087431	636	1
61.80601092896175	3859	1
61.80655737704918	5560	1
61.81748633879781	212	1
61.836612021857924	5530	1
61.84535519125683	6175	1
61.848633879781424	7839	1
61.85027322404371	5180	1
61.85355191256831	4419	1
61.87486338797814	9862	1
61.877049180327866	774	1
61.88852459016393	8136	1
61.89180327868853	8736	1
61.90437158469945	3659	1
61.90819672131148	8543	1
61.90819672131148	1897	1
61.91311475409836	2603	1
61.91912568306011	6166	1
61.92131147540984	6237	1
61.93879781420765	5054	1
61.95027322404371	6727	1
61.950819672131146	5353	1
61.967213114754095	3133	1
61.97103825136612	6427	1
61.97486338797814	9811	1
61.9879781420765	1524	1
61.992349726775956	3491	1
61.99508196721311	3837	1
62.016939890710375	2508	1
62.02295081967213	938	1
62.02513661202185	9214	1
62.02896174863388	2993	1
62.03060109289618	1608	1
62.03606557377049	7604	1
62.04153005464481	107	1
62.04426229508197	5281	1
62.05245901639344	1096	1
62.0551912568306	3600	1
62.057377049180324	552	1
62.06666666666667	4069	1
62.0672131147541	5550	1
62.068306010928964	6706	1
62.06994535519125	766	1
62.07267759562841	4378	1
62.08032786885246	9408	1
62.08196721311475	3766	1
62.09016393442623	9685	1
62.09016393442623	3268	1
62.09016393442623	5579	1
62.09398907103825	8909	1
62.09617486338798	8651	1
62.09672131147541	4424	1
62.10327868852459	2834	1
62.10765027322404	7860	1
62.10983606557377	930	1
62.1103825136612	8191	1
62.11256830601093	9836	1
62.12021857923497	3973	1
62.12732240437158	7660	1
62.12950819672131	5025	1
62.132240437158465	2420	1
62.143169398907105	7228	1
62.16284153005464	7075	1
62.165573770491804	638	1
62.16885245901639	2065	1
62.17704918032786	3806	1
62.18524590163934	113	1
62.212021857923496	2114	1
62.21256830601093	2455	1
62.21584699453552	5077	1
62.228415300546445	7678	1
62.240437158469945	8980	1
62.25136612021858	8850	1
62.26612021857924	3820	1
62.26721311475409	8855	1
62.26939890710382	5060	1
62.2743169398907	4981	1
62.29180327868852	1448	1
62.29781420765027	3038	1
62.29945355191256	7497	1
62.30327868852459	9499	1
62.31147540983607	7017	1
62.31147540983607	5584	1
62.31475409836065	7312	1
62.32732240437158	571	1
62.32786885245901	1208	1
62.334426229508196	1469	1
62.344808743169395	9775	1
62.348633879781424	3643	1
62.350819672131145	2166	1
62.36830601092896	3983	1
62.416393442622955	4031	1
62.421857923497264	9519	1
62.443715846994536	4123	1
62.45737704918032	7783	1
62.466120218579235	973	1
62.466120218579235	1610	1
62.46939890710382	9501	1
62.47650273224044	9366	1
62.47868852459016	2712	1
62.48360655737705	7283	1
62.48579234972678	5652	1
62.488524590163934	579	1
62.49071038251366	2452	1
62.491256830601095	9324	1
62.492349726775956	6589	1
62.500546448087434	6488	1
62.500546448087434	6597	1
62.502732240437155	7515	1
62.53114754098361	5521	1
62.53114754098361	9059	1
62.539344262295074	4392	1
62.54043715846994	1979	1
62.54153005464481	2216	1
62.548087431693986	7198	1
62.568306010928964	5159	1
62.569398907103825	3428	1
62.56994535519125	7043	1
62.59344262295082	2031	1
62.59836065573771	9454	1
62.62622950819672	8817	1
62.63551912568306	8567	1
62.63661202185793	3764	1
62.64262295081967	9502	1
62.650273224043715	9066	1
62.65573770491803	799	1
62.656284153005465	7885	1
62.660655737704914	2490	1
62.66120218579235	1701	1
62.675956284153	153	1
62.67814207650273	5809	1
62.681420765027326	2679	1
62.68469945355191	7280	1
62.69945355191256	3970	1
62.70601092896175	8245	1
62.71475409836065	5728	1
62.72185792349726	2573	1
62.73169398907103	1086	1
62.736612021857916	508	1
62.74262295081967	5019	1
62.747540983606555	7621	1
62.74972677595628	1771	1
62.75245901639344	1974	1
62.754644808743166	6715	1
62.75737704918033	6864	1
62.76338797814208	8858	1
62.76448087431694	2475	1
62.769945355191254	889	1
62.77049180327869	3595	1
62.775956284153004	6438	1
62.7775956284153	8535	1
62.80054644808743	4904	1
62.801092896174865	1724	1
62.81693989071038	6776	1
62.81748633879781	9414	1
62.81967213114754	1134	1
62.826229508196725	1801	1
62.83715846994535	4054	1
62.837704918032784	1032	1
62.84590163934426	9352	1
62.84754098360656	73	1
62.84754098360656	2176	1
62.850819672131145	6410	1
62.85355191256831	9807	1
62.857923497267755	5475	1
62.86830601092896	630	1
62.875956284153006	4287	1
62.88087431693989	1426	1
62.884153005464476	4923	1
62.88633879781421	3539	1
62.9	2445	1
62.917486338797815	7276	1
62.9191256830601	5872	1
62.926775956284146	1295	1
62.93825136612022	2598	1
62.9415300546448	7083	1
62.94262295081967	9763	1
62.94754098360656	6784	1
62.95027322404371	1805	1
62.96775956284153	3284	1
62.97923497267759	8725	1
62.99726775956284	3433	1
62.999453551912566	1689	1
62.999453551912566	8657	1
63.000546448087434	9378	1
63.00327868852459	448	1
63.007650273224044	2828	1
63.03169398907104	4490	1
63.03825136612022	2001	1
63.043169398907104	2555	1
63.05573770491803	5598	1
63.0655737704918	5571	1
63.070491803278685	1167	1
63.075409836065575	2688	1
63.07650273224044	4899	1
63.089617486338796	1732	1
63.09781420765027	6951	1
63.1	7692	1
63.10163934426229	4961	1
63.10327868852459	4881	1
63.108743169398906	269	1
63.1103825136612	1515	1
63.12185792349727	6	1
63.161748633879775	4371	1
63.163387978142076	8953	1
63.16393442622951	4067	1
63.17322404371585	4004	1
63.17322404371585	8484	1
63.178688524590164	1789	1
63.18524590163934	606	1
63.190710382513664	1848	1
63.193989071038246	1908	1
63.19453551912568	9431	1
63.20054644808743	298	1
63.20546448087432	4037	1
63.21256830601093	1937	1
63.21256830601093	5079	1
63.21311475409836	8019	1
63.2136612021858	6130	1
63.21584699453552	721	1
63.21748633879781	5252	1
63.22677595628415	413	1
63.23989071038251	2116	1
63.24207650273224	6180	1
63.24644808743169	7770	1
63.24808743169399	3907	1
63.25628415300547	1006	1
63.26010928961748	6806	1
63.261748633879776	9113	1
63.26502732240437	5670	1
63.27213114754098	1977	1
63.278688524590166	5439	1
63.28360655737705	72	1
63.289071038251365	242	1
63.30273224043716	5447	1
63.31092896174864	8656	1
63.320218579234975	6686	1
63.322404371584696	9545	1
63.3327868852459	8527	1
63.333333333333336	4701	1
63.337704918032784	781	1
63.34098360655738	751	1
63.342622950819674	5473	1
63.34918032786885	8446	1
63.36939890710382	885	1
63.38032786885246	392	1
63.381420765027315	9213	1
63.38852459016394	7661	1
63.39289617486339	3297	1
63.39453551912568	905	1
63.39781420765027	6887	1
63.40218579234973	2471	1
63.40710382513661	9029	1
63.41857923497268	6700	1
63.44043715846995	8177	1
63.44918032786885	8949	1
63.44972677595628	8996	1
63.453005464480874	4996	1
63.460109289617485	1399	1
63.463934426229514	6633	1
63.46939890710382	9736	1
63.48579234972678	9308	1
63.491256830601095	6280	1
63.49180327868852	549	1
63.50218579234973	9698	1
63.51202185792349	6211	1
63.52295081967213	5558	1
63.523497267759566	6045	1
63.523497267759566	5420	1
63.52459016393443	7235	1
63.53333333333333	1871	1
63.54863387978142	6396	1
63.556284153005464	2109	1
63.564480874316935	961	1
63.56666666666666	7374	1
63.57267759562841	485	1
63.57814207650273	8340	1
63.58196721311475	8408	1
63.58360655737705	235	1
63.586885245901634	1812	1
63.59234972677596	4082	1
63.59234972677596	5488	1
63.593989071038244	1761	1
63.596721311475406	7974	1
63.59781420765027	8762	1
63.612021857923494	1191	1
63.612021857923494	8722	1
63.63060109289618	9040	1
63.65573770491803	5313	1
63.656284153005465	720	1
63.65901639344262	2368	1
63.66939890710382	2009	1
63.67213114754098	8990	1
63.67595628415301	8013	1
63.679781420765025	9389	1
63.68306010928962	7305	1
63.68907103825136	8897	1
63.70765027322404	19	1
63.72295081967213	3209	1
63.72568306010929	5846	1
63.726229508196724	7323	1
63.727322404371584	2673	1
63.7327868852459	3235	1
63.747540983606555	4410	1
63.760655737704916	151	1
63.76885245901639	5088	1
63.772677595628416	704	1
63.78688524590164	8849	1
63.80601092896175	8772	1
63.80765027322404	4921	1
63.8103825136612	7722	1
63.81857923497268	67	1
63.82513661202186	9397	1
63.827322404371586	105	1
63.83224043715847	7528	1
63.838797814207645	6327	1
63.84535519125683	6415	1
63.84918032786885	5681	1
63.84918032786885	4207	1
63.86174863387978	2559	1
63.87322404371585	5925	1
63.87650273224043	3053	1
63.9	1283	1
63.91092896174864	2238	1
63.92295081967213	7567	1
63.931693989071036	6267	1
63.93606557377049	8892	1
63.9431693989071	1014	1
63.95901639344262	417	1
63.960109289617485	1062	1
63.96284153005465	228	1
63.96448087431694	789	1
63.966120218579235	9571	1
63.96939890710382	1696	1
63.96994535519126	2972	1
63.974316939890706	5111	1
63.97486338797814	6704	1
63.976502732240434	9508	1
63.978142076502735	8997	1
63.97978142076503	5825	1
63.98087431693989	2674	1
63.98688524590164	3125	1
64.00109289617487	4564	1
64.00273224043715	9689	1
64.00491803278689	5462	1
64.00546448087431	7921	1
64.00601092896174	6772	1
64.0103825136612	9439	1
64.01092896174863	5192	1
64.01857923497268	22	1
64.02568306010929	4177	1
64.03005464480874	1476	1
64.03333333333333	4334	1
64.03715846994535	427	1
64.04043715846994	2350	1
64.04918032786885	9630	1
64.05573770491803	6554	1
64.06229508196722	5692	1
64.06775956284153	4867	1
64.07158469945355	9849	1
64.07158469945355	8261	1
64.08360655737705	8048	1
64.08579234972677	4747	1
64.08688524590164	6068	1
64.08743169398906	7294	1
64.0896174863388	7170	1
64.0896174863388	5727	1
64.0967213114754	3018	1
64.09890710382514	955	1
64.11092896174863	1172	1
64.11475409836066	6938	1
64.12185792349727	3190	1
64.12240437158471	3798	1
64.13825136612022	1787	1
64.14371584699454	9419	1
64.14699453551913	5499	1
64.16120218579235	3143	1
64.16284153005464	8007	1
64.16502732240437	5884	1
64.16830601092896	347	1
64.17377049180328	102	1
64.17486338797815	3005	1
64.18087431693989	9323	1
64.18087431693989	3745	1
64.19071038251366	6405	1
64.19125683060109	3384	1
64.19945355191257	4917	1
64.20054644808742	9068	1
64.21748633879781	1176	1
64.22622950819672	2584	1
64.25245901639344	45	1
64.2551912568306	7867	1
64.26885245901639	8476	1
64.27431693989071	6076	1
64.27814207650273	5721	1
64.28142076502732	2052	1
64.28633879781421	6498	1
64.30273224043715	9968	1
64.31311475409836	7348	1
64.32021857923498	4987	1
64.32896174863387	6270	1
64.33715846994535	9548	1
64.34808743169398	823	1
64.35027322404372	4654	1
64.36338797814207	7042	1
64.36338797814207	6705	1
64.37158469945355	8790	1
64.37650273224044	5507	1
64.38415300546448	1597	1
64.39617486338798	5719	1
64.39726775956284	9942	1
64.40109289617486	1122	1
64.40382513661203	8276	1
64.40382513661203	4843	1
64.40710382513662	5990	1
64.41366120218579	2335	1
64.41748633879781	4273	1
64.42622950819673	1189	1
64.43825136612021	1989	1
64.46065573770491	9373	1
64.46229508196721	5246	1
64.46830601092896	8208	1
64.48251366120218	5178	1
64.50546448087431	2632	1
64.51366120218579	7259	1
64.51693989071039	1740	1
64.5344262295082	4295	1
64.5344262295082	3224	1
64.54371584699453	5046	1
64.5502732240437	4794	1
64.55136612021857	822	1
64.55464480874318	317	1
64.5655737704918	2017	1
64.56939890710383	9681	1
64.57158469945355	8021	1
64.5726775956284	4079	1
64.5792349726776	9116	1
64.58087431693988	2715	1
64.58907103825136	8347	1
64.59180327868853	2554	1
64.59836065573771	9417	1
64.60218579234973	3701	1
64.61256830601093	3335	1
64.6224043715847	925	1
64.62349726775956	5540	1
64.624043715847	9023	1
64.63715846994536	8959	1
64.6398907103825	1342	1
64.64808743169398	6845	1
64.65191256830602	5442	1
64.65245901639344	3556	1
64.65519125683059	3249	1
64.65683060109289	6079	1
64.65737704918033	3056	1
64.66338797814207	5260	1
64.67049180327868	4105	1
64.67704918032787	3768	1
64.68524590163933	661	1
64.6879781420765	3430	1
64.69890710382514	1394	1
64.70163934426229	2173	1
64.70218579234972	8371	1
64.70601092896175	1603	1
64.71748633879781	4936	1
64.73551912568306	7026	1
64.75956284153006	3431	1
64.77650273224043	3013	0
64.77868852459017	2057	1
64.78142076502732	7419	1
64.78852459016393	785	1
64.7896174863388	2968	1
64.79781420765028	3931	1
64.80491803278689	3029	1
64.8136612021858	3216	1
64.82349726775956	4531	1
64.82568306010928	5518	1
64.84590163934426	1063	1
64.84590163934426	1570	1
64.85409836065574	7906	1
64.8568306010929	8634	1
64.85737704918033	1633	1
64.86612021857924	123	1
64.87158469945355	9940	1
64.88142076502733	6005	1
64.8863387978142	455	1
64.89071038251366	1688	1
64.89781420765027	7155	1
64.90491803278688	8672	1
64.92677595628416	2586	1
64.9311475409836	283	1
64.94098360655738	375	1
64.94535519125682	5709	1
64.94699453551912	9920	1
64.96448087431695	6611	1
64.96502732240437	6137	1
64.96612021857923	684	1
64.96885245901639	2790	1
64.96885245901639	3522	1
64.96939890710382	861	1
64.96994535519126	2708	1
64.97267759562841	9888	1
64.98961748633879	2441	1
64.99071038251365	2381	1
64.99071038251365	7056	1
64.99890710382513	2364	1
65.00273224043715	6386	1
65.00327868852459	3062	1
65.00491803278688	8184	1
65.01256830601092	8826	1
65.03333333333333	1709	1
65.03551912568305	6258	1
65.03715846994535	6945	1
65.0448087431694	5066	1
65.04535519125683	6545	1
65.04699453551913	8441	1
65.05300546448088	8293	1
65.06775956284153	5603	1
65.07650273224044	527	1
65.09016393442623	3631	1
65.09344262295082	4474	1
65.0950819672131	8795	1
65.11147540983606	7738	1
65.1136612021858	7243	1
65.14262295081967	1450	1
65.14808743169398	4675	1
65.14808743169398	854	1
65.16666666666667	4869	1
65.19672131147541	2135	1
65.21693989071038	1336	1
65.22459016393442	4350	1
65.23715846994536	3580	1
65.25027322404371	4594	1
65.26502732240436	9394	1
65.27486338797814	6189	1
65.27486338797814	3241	1
65.27650273224044	5645	1
65.29945355191256	5092	1
65.31857923497267	2296	1
65.32622950819672	6805	1
65.32732240437159	6371	1
65.33934426229509	4951	1
65.34316939890711	3813	1
65.34371584699454	7457	1
65.3551912568306	6577	1
65.36174863387978	9130	1
65.38415300546448	3287	1
65.38961748633879	8776	1
65.39071038251366	5329	1
65.39453551912568	7470	1
65.40054644808743	2601	1
65.41256830601093	8977	1
65.42240437158469	7260	1
65.42404371584699	3447	1
65.4256830601093	115	1
65.43333333333334	2901	1
65.44153005464482	5835	1
65.44590163934426	2044	1
65.45081967213115	2418	1
65.45901639344262	6458	1
65.46284153005465	8902	1
65.46338797814208	4621	1
65.46721311475409	141	1
65.47049180327869	1665	1
65.47103825136612	7020	1
65.48524590163935	1250	1
65.49016393442622	9009	1
65.49180327868852	1747	1
65.49781420765026	5445	1
65.50054644808743	1083	1
65.50928961748635	1428	1
65.51420765027322	7290	1
65.5327868852459	2068	1
65.55355191256831	5235	1
65.55409836065574	662	1
65.55464480874316	3499	1
65.56010928961749	6899	1
65.5743169398907	7505	1
65.57486338797814	396	1
65.57595628415301	4024	1
65.5775956284153	2020	1
65.58524590163934	2880	1
65.58579234972677	7237	1
65.59781420765027	2684	1
65.60437158469945	1731	1
65.60491803278688	3808	1
65.61693989071038	5043	1
65.64590163934426	2113	1
65.65027322404372	1621	1
65.6535519125683	3432	1
65.66721311475409	459	1
65.67431693989072	3858	1
65.67486338797814	9283	1
65.69180327868852	2007	1
65.69289617486339	9372	1
65.69617486338798	4209	1
65.69726775956283	7574	1
65.69781420765027	4010	1
65.70163934426229	253	1
65.70601092896175	2600	1
65.70601092896175	6575	1
65.70655737704918	1261	1
65.70710382513661	7177	1
65.70874316939891	4461	1
65.71366120218579	6223	1
65.71857923497268	1036	1
65.72295081967214	4219	1
65.72732240437158	6707	1
65.73005464480875	3514	1
65.73497267759562	2092	1
65.74808743169399	8332	1
65.75027322404371	3051	1
65.75191256830601	3646	1
65.76775956284153	3128	1
65.77158469945356	6411	1
65.78196721311475	2609	1
65.78196721311475	3676	1
65.78415300546449	7633	1
65.78415300546449	7834	1
65.80874316939891	653	1
65.81256830601093	4629	1
65.81311475409836	9943	1
65.81530054644809	6400	1
65.81693989071037	2697	1
65.81967213114754	1211	1
65.82295081967213	9700	1
65.84098360655737	6625	1
65.84590163934426	7565	1
65.8639344262295	6034	1
65.875956284153	1255	1
65.89289617486338	8412	1
65.89289617486338	7393	1
65.89945355191256	729	1
65.90382513661203	5113	1
65.9103825136612	4221	1
65.91530054644808	7415	1
65.92131147540984	9091	1
65.92349726775956	6473	1
65.94426229508197	8898	1
65.94480874316939	1200	1
65.94754098360656	2266	1
65.95027322404371	5018	1
65.95300546448087	5700	1
65.95737704918032	3398	1
65.96448087431693	5842	1
66.00601092896174	6088	1
66.01693989071038	9086	1
66.02568306010929	3442	1
66.03606557377049	1738	1
66.04098360655738	3050	1
66.04262295081966	8400	1
66.05300546448088	2744	1
66.05355191256831	8238	1
66.05956284153005	7668	1
66.06939890710382	110	1
66.07103825136612	9777	1
66.07978142076503	9218	1
66.08907103825136	8935	1
66.09071038251366	4250	1
66.09945355191256	9199	1
66.1016393442623	2719	1
66.10327868852458	1959	1
66.10437158469945	659	1
66.10765027322404	2479	1
66.10928961748634	9024	1
66.11147540983606	3253	1
66.13333333333334	8785	1
66.14043715846995	38	1
66.1415300546448	5994	1
66.14207650273224	2425	1
66.15300546448087	4543	1
66.15573770491804	3323	1
