72.64480874316939	5136	1
72.648087431694	8430	1
72.65081967213115	233	1
72.65573770491802	9778	1
72.6584699453552	3324	1
72.66120218579235	5036	1
72.66229508196722	482	1
72.66284153005465	7096	1
72.66393442622952	5298	1
72.66939890710383	819	1
72.66994535519125	3567	1
72.67868852459017	9630	1
72.68032786885246	7161	1
72.69234972677596	1815	1
72.70601092896175	9104	1
72.70819672131148	5584	1
72.70819672131148	3758	1
72.70819672131148	6668	1
72.7103825136612	1082	1
72.71803278688525	2238	1
72.71912568306011	9615	1
72.72021857923497	558	1
72.72295081967214	2475	1
72.72568306010929	6389	1
72.75409836065575	7979	1
72.75573770491803	9194	1
72.77540983606556	141	1
72.77814207650273	9121	1
72.78743169398908	9677	1
72.79016393442622	7346	1
72.79617486338798	8768	1
72.79726775956284	9605	1
72.80054644808743	6202	1
72.80054644808743	1183	1
72.80109289617486	2029	1
72.80109289617486	8998	1
72.80928961748634	4559	1
72.81912568306011	7401	1
72.82786885245902	4605	1
72.83934426229509	5062	1
72.84699453551913	8207	1
72.8879781420765	7566	1
72.89016393442623	9880	1
72.89999999999999	3943	1
72.89999999999999	2798	1
72.89999999999999	8826	1
72.90054644808743	3930	1
72.90546448087431	9848	1
72.90874316939892	368	1
72.91311475409836	2810	1
72.92021857923497	118	1
72.92786885245901	4065	1
72.92896174863388	1358	1
72.93005464480873	2157	1
72.93169398907104	9927	1
72.93661202185793	7753	1
72.93879781420766	4861	1
72.94480874316939	5358	1
72.94535519125682	355	1
72.95792349726776	9725	1
72.95956284153006	1018	1
72.96065573770491	2180	1
72.96448087431695	2573	1
72.9655737704918	1718	1
72.96775956284154	1457	1
72.97431693989071	7746	1
72.97704918032787	505	1
72.98087431693989	120	1
72.98196721311476	7758	1
72.98251366120219	3457	1
72.98415300546449	5825	1
72.99508196721311	4883	1
72.99617486338798	2221	1
73.00437158469946	2556	1
73.00874316939891	5531	1
73.01092896174863	1492	1
73.01693989071038	1534	1
73.0224043715847	9907	1
73.02568306010929	6663	1
73.02568306010929	4170	1
73.02732240437159	6062	1
73.03060109289616	4579	1
73.04754098360655	367	1
73.05956284153007	4519	1
73.06120218579234	7293	1
73.06284153005464	3520	1
73.07158469945355	7709	1
73.07322404371585	3531	1
73.08142076502732	3009	1
73.08251366120219	1438	1
73.08743169398907	1610	1
73.08852459016394	6570	1
73.08907103825138	7865	1
73.09016393442623	1666	1
73.09289617486338	1985	1
73.1087431693989	8847	1
73.11584699453552	6653	1
73.11967213114755	7431	1
73.1207650273224	9453	1
73.12131147540983	4716	1
73.12185792349726	3973	1
73.12786885245902	8	1
73.1327868852459	9002	1
73.13333333333334	9465	1
73.13497267759563	2125	1
73.13497267759563	5822	1
73.1360655737705	4352	1
73.14098360655737	1100	1
73.14371584699454	7998	1
73.14754098360656	5541	1
73.151912568306	5968	1
73.15573770491802	6277	1
73.17267759562841	5563	1
73.17377049180328	7341	1
73.17650273224044	6380	1
73.18360655737705	2012	1
73.19289617486339	8018	1
73.19562841530055	8814	1
73.19781420765027	9057	1
73.19781420765027	5505	1
73.20163934426229	610	1
73.20546448087431	3621	1
73.2103825136612	4276	1
73.21092896174864	7068	1
73.21092896174864	5197	1
73.21092896174864	4702	1
73.21530054644808	660	1
73.21803278688525	4598	1
73.22295081967214	2930	1
73.22459016393444	4498	1
73.22622950819672	4655	1
73.2344262295082	6057	1
73.23606557377049	8566	1
73.24371584699453	59	1
73.24918032786886	481	1
73.25191256830601	5383	1
73.2551912568306	8688	1
73.25846994535519	4790	1
73.26065573770491	6549	1
73.27322404371584	1896	1
73.28469945355191	8898	1
73.28524590163934	969	1
73.29398907103825	339	1
73.29890710382514	3020	1
73.3	3306	1
73.3016393442623	6797	1
73.30765027322404	2261	1
73.30874316939891	828	1
73.31475409836065	4969	1
73.31693989071039	2106	1
73.31693989071039	3730	1
73.31857923497267	6388	1
73.3207650273224	1370	1
73.324043715847	2100	1
73.32841530054645	5437	1
73.32896174863389	1935	1
73.33169398907104	1744	1
73.34262295081967	9243	1
73.35245901639344	8126	1
73.35737704918033	5950	1
73.35956284153006	8266	1
73.3639344262295	8045	1
73.36666666666666	5938	1
73.3688524590164	7012	1
73.37049180327868	3562	1
73.3775956284153	5606	1
73.3879781420765	2969	1
73.38907103825137	6567	1
73.39617486338797	776	1
73.39781420765027	6247	1
73.40218579234973	2920	1
73.40273224043716	3312	1
73.4032786885246	9508	1
73.40546448087431	825	1
73.40546448087431	2440	1
73.41256830601093	3954	1
73.41420765027323	3594	1
73.41693989071038	8204	1
73.42295081967214	9815	1
73.42295081967214	3695	1
73.42349726775957	2197	1
73.43169398907104	3135	1
73.43387978142077	6802	1
73.43551912568306	9054	1
73.44098360655737	2331	1
73.45081967213115	2801	1
73.45628415300546	2701	1
73.46010928961748	1248	1
73.46065573770491	9611	1
73.46065573770491	9935	1
73.4655737704918	4127	1
73.46666666666667	7540	1
73.4688524590164	616	1
73.47213114754098	6030	1
73.475956284153	9291	1
73.47650273224043	8389	1
73.48579234972676	3887	1
73.48907103825137	3441	1
73.49071038251365	9860	1
73.49180327868852	8682	1
73.49289617486339	7149	1
73.49617486338798	9768	1
73.49672131147541	7154	1
73.49836065573771	2415	1
73.50054644808742	4577	1
73.50163934426229	7039	1
73.50218579234972	7337	1
73.50327868852459	1455	1
73.50382513661202	4870	1
73.50437158469946	8456	1
73.50546448087431	8773	1
73.51092896174863	6677	1
73.51420765027324	2122	1
73.51475409836065	247	1
73.51584699453551	5388	1
73.51912568306011	1693	1
73.5207650273224	6105	1
73.52131147540983	2600	1
73.5311475409836	5696	1
73.53770491803279	8578	1
73.53770491803279	9071	1
73.54918032786885	6552	1
73.55136612021857	215	1
73.5551912568306	3411	1
73.5568306010929	510	1
73.57103825136612	9192	1
73.57267759562842	1870	1
73.57868852459016	7114	1
73.58415300546449	4931	1
73.58579234972677	6496	1
73.58907103825138	2024	1
73.58907103825138	135	1
73.5950819672131	1164	1
73.59562841530054	1026	1
73.5967213114754	7007	1
73.60109289617486	4061	1
73.60218579234973	385	1
73.60437158469946	2574	1
73.60491803278688	697	1
73.60546448087432	8747	1
73.60655737704917	1580	1
73.6071038251366	9309	1
73.60765027322404	4318	1
73.60983606557376	5198	1
73.6120218579235	4492	1
73.61256830601093	2478	1
73.63169398907104	910	1
73.6327868852459	277	1
73.63661202185793	8379	1
73.63879781420765	9470	1
73.64426229508197	140	1
73.64699453551913	2688	1
73.64754098360656	3939	1
73.65792349726776	4367	1
73.67103825136611	1976	1
73.67103825136611	5763	1
73.67486338797814	3095	1
73.675956284153	941	1
73.67704918032787	5776	1
73.6792349726776	7688	1
73.68251366120218	3951	1
73.68579234972677	3605	1
73.68688524590164	6997	1
73.69398907103826	4985	1
73.69562841530055	3893	1
73.69890710382514	8211	1
73.70273224043716	2200	1
73.70710382513661	5845	1
73.70874316939891	940	1
73.7120218579235	7203	1
73.71693989071038	7940	1
73.71748633879781	2521	1
73.72786885245901	958	1
73.72841530054644	822	1
73.73224043715847	5335	1
73.7327868852459	861	1
73.73661202185792	2895	1
73.73770491803279	7902	1
73.73879781420766	8150	1
73.74972677595628	8693	1
73.75136612021858	1244	1
73.76229508196721	211	1
73.7688524590164	7890	1
73.77103825136612	9046	1
73.77267759562842	3209	1
73.77814207650273	9619	1
73.78360655737706	6998	1
73.78360655737706	5055	1
73.78360655737706	3846	1
73.78524590163934	3664	1
73.79398907103825	3508	1
73.82131147540983	8708	1
73.82185792349726	2524	1
73.8224043715847	5999	1
73.824043715847	5307	1
73.83169398907104	1158	1
73.83333333333334	3017	1
73.83387978142078	1084	1
73.83497267759562	7101	1
73.8398907103825	1567	1
73.84207650273224	6710	1
73.84262295081967	1005	1
73.84426229508198	6334	1
73.848087431694	3363	1
73.84863387978143	2789	1
73.851912568306	561	1
73.85464480874316	6855	1
73.8551912568306	515	1
73.85737704918033	4440	1
73.86502732240436	8307	1
73.86666666666666	3525	1
73.87540983606557	9585	1
73.8879781420765	3990	1
73.89945355191256	3195	1
73.90546448087431	4757	1
73.90710382513662	9133	1
73.91748633879781	8029	1
73.91967213114754	7510	1
73.93224043715847	1755	1
73.9415300546448	9281	1
73.94535519125682	71	1
73.94754098360656	6152	1
73.95027322404371	638	1
73.95191256830601	7722	1
73.96284153005465	521	1
73.96338797814208	1833	1
73.96994535519126	1414	1
73.9743169398907	3944	1
73.97704918032787	9338	1
73.97814207650273	3390	1
73.9792349726776	9280	1
73.98415300546449	9541	1
73.9879781420765	6956	1
73.98907103825137	9719	1
73.99016393442622	590	1
73.99617486338798	6499	1
74.00327868852459	7946	1
74.00601092896174	4456	1
74.01530054644809	2548	1
74.01748633879781	429	1
74.02513661202185	4200	1
74.02896174863389	5832	1
74.03606557377049	899	1
74.03934426229509	3624	1
74.0584699453552	3659	1
74.06065573770492	6210	1
74.06284153005464	6507	1
74.07158469945355	5472	1
74.07158469945355	8078	1
74.07431693989072	4080	1
74.07486338797814	9163	1
74.07595628415301	9749	1
74.0775956284153	195	1
74.0775956284153	7924	1
74.07868852459016	3658	1
74.08032786885245	3676	1
74.0912568306011	4766	1
74.09289617486338	1906	1
74.10491803278688	1972	1
74.11803278688525	5984	1
74.13060109289617	8192	1
74.13060109289617	7126	1
74.1311475409836	8650	1
74.1327868852459	4852	1
74.14535519125683	6670	1
74.14590163934426	3424	1
74.14754098360656	85	1
74.1535519125683	2819	1
74.1535519125683	4728	1
74.15628415300546	202	1
74.16065573770491	239	1
74.16065573770491	3711	1
74.16612021857924	8081	1
74.1743169398907	5140	1
74.17650273224044	9021	1
74.1775956284153	1476	1
74.18415300546448	3184	1
74.18524590163933	5889	1
74.18579234972677	2891	1
74.18579234972677	4979	1
74.18852459016394	728	1
74.19508196721311	495	1
74.20765027322405	5207	1
74.20874316939891	6059	1
74.21256830601094	1279	1
74.21475409836064	5012	1
74.21584699453551	8403	1
74.22295081967214	279	1
74.22349726775957	9902	1
74.224043715847	6474	1
74.2311475409836	2791	1
74.23224043715847	7577	1
74.23497267759562	6018	1
74.23661202185792	3099	1
74.23715846994536	8135	1
74.24316939890711	5488	1
74.24535519125682	7494	1
74.24590163934425	3616	1
74.24918032786886	8618	1
74.25792349726777	6421	1
74.2655737704918	6408	1
74.27103825136612	282	1
74.27486338797813	3982	1
74.27704918032786	3047	1
74.27814207650273	5554	1
74.28251366120219	8912	1
74.28469945355191	1442	1
74.29398907103825	6084	1
74.29617486338798	5863	1
74.29890710382514	9712	1
74.29945355191256	7289	1
74.30655737704917	6269	1
74.30874316939891	7408	1
74.30928961748633	1434	1
74.31857923497269	2913	1
74.32349726775956	1023	1
74.32513661202185	5138	1
74.32622950819672	3456	1
74.3295081967213	7050	1
74.33114754098361	5658	1
74.33715846994535	2943	1
74.33715846994535	6354	1
74.33825136612022	993	1
74.33934426229507	3002	1
74.34043715846994	9056	1
74.36120218579235	2758	1
74.36666666666666	6602	1
74.36830601092896	9165	1
74.37377049180328	9314	1
74.38032786885245	29	1
74.38142076502731	1239	1
74.38196721311475	3808	1
74.38251366120218	1538	1
74.3846994535519	6717	1
74.38524590163934	6355	1
74.3863387978142	4030	1
74.3879781420765	6127	1
74.3912568306011	6126	1
74.39180327868853	5572	1
74.39781420765027	9666	1
74.3983606557377	4088	1
74.40546448087431	9617	1
74.40601092896175	8026	1
74.40765027322405	6607	1
74.41038251366119	7394	1
74.41311475409836	4742	1
74.41857923497268	4622	1
74.4224043715847	6930	1
74.43005464480873	8858	1
74.43060109289617	3018	1
74.43333333333334	8882	1
74.44207650273223	4853	1
74.44863387978143	4267	1
74.45081967213115	9153	1
74.45245901639345	8678	1
74.45464480874317	3039	1
74.45683060109289	9657	1
74.45737704918032	5162	1
74.46010928961748	262	1
74.46284153005465	9135	1
74.46284153005465	5067	1
74.46338797814208	3102	1
74.4672131147541	1317	1
74.47322404371585	3967	1
74.47322404371585	7784	1
74.47377049180328	855	1
74.47540983606557	354	1
74.475956284153	1202	1
74.4879781420765	5442	1
74.4879781420765	9547	1
74.49016393442622	5283	1
74.49071038251365	583	1
74.49672131147541	62	1
74.49726775956285	4092	1
74.50109289617487	6798	1
74.50601092896174	7109	1
74.50765027322404	1203	1
74.50765027322404	4066	1
74.50983606557377	4999	1
74.51311475409837	8614	1
74.51639344262294	3333	1
74.51857923497268	6693	1
74.5191256830601	1235	1
74.5207650273224	6238	1
74.5207650273224	166	1
74.52349726775957	3088	1
74.53661202185792	2096	1
74.53825136612022	9014	1
74.54153005464481	28	1
74.54808743169399	1157	1
74.54972677595627	566	1
74.55136612021857	8539	1
74.55628415300546	622	1
74.55901639344263	3359	1
74.56010928961749	4724	1
74.56120218579235	1602	1
74.57158469945355	5381	1
74.58032786885245	621	1
74.58196721311475	4403	1
74.58306010928962	3860	1
74.58306010928962	3756	1
74.58415300546449	1382	1
74.58633879781421	5095	1
74.5896174863388	7892	1
74.59398907103825	488	1
74.60109289617486	8646	1
74.6016393442623	2310	1
74.60273224043716	9573	1
74.60710382513662	2739	1
74.60819672131147	2169	1
74.61256830601093	9292	1
74.62295081967213	916	1
74.62622950819672	1591	1
74.62896174863388	9517	1
74.6327868852459	6656	1
74.6344262295082	4634	1
74.6360655737705	2042	1
74.6360655737705	896	1
74.6360655737705	5887	1
74.63879781420765	7766	1
74.6398907103825	5775	1
74.6398907103825	726	1
74.64043715846994	2210	1
74.64098360655737	431	1
74.64754098360656	8390	1
74.65300546448087	723	1
74.6535519125683	3823	1
74.65628415300546	7635	1
74.65792349726776	5186	1
74.66010928961748	4308	1
74.67267759562841	2585	1
74.68142076502733	1932	1
74.68743169398907	3952	1
74.68961748633879	5659	1
74.69180327868852	1804	1
74.69180327868852	6688	1
74.69289617486339	143	1
74.6983606557377	4553	1
74.70163934426229	6282	1
74.70218579234972	1368	1
74.70273224043716	7008	1
74.70601092896175	8080	1
74.70928961748633	5702	1
74.71092896174864	1909	1
74.71256830601094	9945	1
74.71639344262294	4682	1
74.7207650273224	8905	1
74.7295081967213	1930	1
74.73442622950819	6692	1
74.73770491803279	946	1
74.74371584699455	8926	1
74.74426229508195	9454	1
74.74699453551912	3206	1
74.75081967213114	5451	1
74.75355191256831	7607	1
74.75792349726777	7570	1
74.75901639344261	4925	1
74.76229508196721	3368	1
74.76393442622951	2997	1
74.76502732240436	1341	1
74.76939890710382	3862	1
74.77158469945356	281	1
74.77322404371586	8734	1
74.77377049180329	7995	1
74.77486338797813	6250	1
74.78087431693989	7397	1
74.78633879781421	663	1
74.79016393442622	5746	1
74.79890710382514	2714	1
74.8054644808743	7098	1
74.80819672131148	649	1
74.81256830601093	242	1
74.81584699453552	4745	1
74.81639344262295	3450	1
74.81693989071039	8918	1
74.81693989071039	7671	1
74.82131147540983	4504	1
74.82841530054645	6109	1
74.83114754098361	5816	1
74.8344262295082	2050	1
74.83661202185792	4358	1
74.83825136612022	2670	1
74.83825136612022	2835	1
74.8551912568306	7232	1
74.85737704918033	6762	1
74.85901639344263	4149	1
74.85956284153005	840	1
74.86065573770492	2201	1
74.86502732240437	2822	1
74.86557377049179	3709	1
74.86939890710381	5084	1
74.87213114754098	4672	1
74.875956284153	8698	1
74.875956284153	5455	1
74.8775956284153	9553	1
74.88306010928962	9347	1
74.89562841530054	5664	1
74.89617486338797	2126	1
74.89781420765027	8690	1
74.89781420765027	7265	1
74.90382513661203	4995	1
74.90491803278688	8992	1
74.90546448087431	8694	1
74.90819672131148	6244	1
74.90983606557377	5883	1
74.91202185792349	7996	1
74.91639344262295	798	1
74.924043715847	52	1
74.93005464480873	2486	1
74.93661202185793	7915	1
74.9377049180328	4687	1
74.93825136612023	2033	1
74.93934426229508	7464	1
74.94043715846995	5720	1
74.9431693989071	7412	1
74.94590163934426	7358	1
74.95573770491804	99	1
74.96010928961748	5673	1
74.96174863387978	3494	1
74.96393442622951	8452	1
74.9688524590164	9904	1
74.96939890710382	5793	1
74.97049180327869	6009	1
74.97267759562841	5790	1
74.9743169398907	1398	1
74.97486338797813	1831	1
74.97978142076502	2788	1
74.97978142076502	9407	1
74.98087431693989	9269	1
74.98688524590163	4264	1
74.9879781420765	8590	1
74.99234972677596	336	1
74.99344262295082	2300	1
74.99672131147541	8476	1
74.99945355191257	4972	1
75.0	9371	1
75.00655737704918	8308	1
75.0136612021858	1808	1
75.01639344262296	465	1
75.02021857923496	9208	1
75.0207650273224	8707	1
75.02786885245902	7888	1
75.03169398907104	1403	1
75.03606557377049	217	1
75.03770491803279	5731	1
75.04316939890711	1877	1
75.04754098360655	4219	1
75.0502732240437	8795	1
75.05573770491803	3833	1
75.07650273224044	169	1
75.0775956284153	4761	1
75.08196721311475	1242	1
75.08196721311475	3281	1
75.09344262295082	5904	1
75.09398907103824	8094	1
75.09836065573771	1907	1
75.10109289617486	3309	1
75.10765027322405	9905	1
75.1087431693989	3037	1
75.10983606557376	4781	1
75.12185792349727	2614	1
75.12185792349727	6771	1
75.12786885245902	73	1
75.13005464480874	2203	1
75.13661202185793	2667	1
75.14098360655737	568	1
75.14207650273224	6614	1
75.14262295081967	7495	1
75.1431693989071	1447	1
75.14918032786885	7332	1
75.15519125683059	4094	1
75.15683060109289	8891	1
75.15956284153005	6193	1
75.1655737704918	8876	1
75.16666666666667	1658	1
75.16830601092897	8831	1
75.17049180327868	2915	1
75.17158469945355	615	1
75.1743169398907	7547	1
75.18196721311476	8474	1
75.18524590163933	6897	1
75.18961748633879	9896	1
75.19016393442622	3922	1
75.20109289617486	6340	1
75.20546448087431	9275	1
75.21311475409837	5503	1
75.22295081967214	540	1
75.22513661202186	9548	1
75.23224043715847	4341	1
75.23551912568306	2255	1
75.24316939890711	7771	1
75.24426229508197	9735	1
75.24426229508197	4026	1
75.24754098360656	9780	1
75.25355191256831	1639	1
75.25628415300547	9710	1
75.2568306010929	8084	1
75.25737704918033	7810	1
75.26939890710382	1568	1
75.27049180327869	4847	1
75.27267759562842	1253	1
75.275956284153	1366	1
75.28196721311475	9756	1
75.2896174863388	9456	1
75.29071038251365	9575	1
75.29453551912567	6794	1
75.29672131147541	6886	1
75.30109289617486	6161	1
75.3032786885246	8772	1
75.30655737704917	864	1
75.30710382513661	3181	1
75.3120218579235	8351	1
75.31311475409836	6898	1
75.32131147540983	5817	1
75.32459016393442	5611	1
75.32568306010928	6300	1
75.32677595628415	5917	1
75.32896174863387	6330	1
75.33005464480874	7317	1
75.3464480874317	8724	1
75.348087431694	3339	1
75.34863387978143	3511	1
75.35027322404372	2254	1
75.35409836065573	3703	1
75.37322404371585	7329	1
75.37540983606557	9034	1
75.375956284153	6458	1
75.3775956284153	8179	1
75.3775956284153	574	1
75.38524590163934	6134	1
75.38579234972677	5345	1
75.3863387978142	7279	1
75.3912568306011	7485	1
75.40163934426229	9364	1
75.40273224043716	5872	1
75.40655737704918	2311	1
75.40765027322405	2253	1
75.4103825136612	5477	1
75.41475409836065	3869	1
75.42021857923497	241	1
75.42131147540984	420	1
75.42622950819673	5255	1
75.42622950819673	1869	1
75.4295081967213	3258	1
75.43333333333334	5630	1
75.43442622950819	6588	1
75.4377049180328	98	1
75.44262295081967	8374	1
75.4431693989071	5427	1
75.44863387978143	3868	1
75.44918032786885	4496	1
75.44972677595628	1111	1
75.45245901639345	424	1
75.45245901639345	2850	1
75.45355191256832	8607	1
75.45573770491804	6543	1
75.45737704918032	3845	1
75.45792349726776	9620	1
75.45956284153004	6400	1
75.46010928961748	6534	1
75.46065573770491	5598	1
75.46229508196721	1342	1
75.4639344262295	2527	1
75.47103825136612	9077	1
75.47158469945356	6291	1
75.47322404371585	5417	1
75.47486338797813	6573	1
75.47978142076502	9311	1
75.49016393442622	1038	1
75.49071038251365	1959	1
75.49071038251365	5115	1
75.5	9783	1
75.50491803278688	2118	1
75.50655737704918	9614	1
75.51092896174863	8557	1
75.51092896174863	6480	1
75.51311475409837	4401	1
75.51639344262296	146	1
75.51803278688524	3949	1
75.52021857923496	581	1
75.52404371584699	3158	1
75.53497267759562	9258	1
75.53715846994535	9624	1
75.54207650273224	3661	1
75.54371584699454	6314	1
75.5448087431694	3480	1
75.55409836065573	3182	1
75.56284153005464	4632	1
75.56666666666666	3610	1
75.57595628415301	630	1
75.57704918032788	5632	1
75.57814207650273	3344	1
75.58688524590164	5483	1
75.58743169398907	6139	1
75.58797814207651	982	1
75.5912568306011	3851	1
75.59726775956284	9089	1
75.59945355191256	1022	1
75.6032786885246	5949	1
75.60928961748633	6021	1
75.61967213114754	8979	1
75.62404371584698	1198	1
75.6398907103825	4704	1
75.6415300546448	7348	1
75.64754098360656	1116	1
75.64863387978143	6465	1
75.65027322404372	7187	1
75.65027322404372	7554	1
75.6672131147541	4603	1
75.67377049180327	1013	1
75.67540983606557	5289	1
75.67704918032787	7627	1
75.67923497267759	8759	1
75.68415300546447	8265	1
75.68907103825136	6867	1
75.68961748633879	498	1
75.69562841530055	1154	1
75.69726775956285	9854	1
75.69836065573772	523	1
75.69890710382515	6699	1
75.70765027322405	3006	1
75.70928961748633	3839	1
75.71584699453551	3294	1
75.71967213114753	8954	1
75.72459016393442	2461	1
75.7311475409836	5907	1
75.73661202185792	578	1
75.73879781420766	4713	1
75.74207650273225	2439	1
75.75245901639344	3111	1
75.76284153005464	9158	1
75.76666666666667	7923	1
75.7672131147541	7438	1
75.7672131147541	1627	1
75.76775956284153	954	1
75.77431693989071	9124	1
75.77650273224043	5214	1
75.7775956284153	9411	1
75.77814207650273	5301	1
75.78251366120219	3546	1
75.79071038251365	4163	1
75.79180327868852	7639	1
75.79234972677595	5191	1
75.79234972677595	751	1
75.80218579234973	9891	1
75.81256830601093	2332	1
75.81475409836065	5462	1
75.8207650273224	6228	1
75.82622950819672	720	1
75.82896174863387	5679	1
75.83114754098361	1583	1
75.84098360655737	6450	1
75.84754098360656	1585	1
75.84863387978143	3827	1
75.85136612021857	614	1
75.85300546448087	6624	1
75.8551912568306	6260	1
75.85792349726776	6839	1
75.86229508196722	8960	1
75.86338797814209	9586	1
75.8672131147541	7655	1
75.86830601092896	2817	1
75.86994535519125	6071	1
75.8792349726776	3022	1
75.88196721311475	2172	1
75.88251366120218	8071	1
75.88852459016394	917	1
75.89071038251366	7087	1
75.89726775956284	593	1
75.89999999999999	5364	1
75.90874316939892	6088	1
75.90928961748634	4662	1
75.92404371584699	7543	1
75.93333333333334	7795	1
75.93497267759562	7021	1
75.93715846994536	5596	1
75.94480874316939	7610	1
75.94808743169399	4689	1
75.96120218579235	7057	1
75.97049180327869	3288	1
75.97267759562841	3259	1
75.97267759562841	955	1
75.97978142076502	9632	1
75.98196721311476	8320	1
75.98579234972678	6571	1
75.99398907103824	8945	1
75.99453551912568	4729	1
75.99672131147541	37	1
75.99672131147541	821	1
76.0	5459	1
76.0016393442623	3076	1
76.00382513661201	4560	1
76.00546448087431	7985	1
76.00710382513661	6679	1
76.02349726775957	3371	1
76.02404371584699	1429	1
76.02459016393442	1085	1
76.02568306010929	9055	1
76.02732240437159	7735	1
76.02896174863388	9030	1
76.04535519125683	5684	1
76.04972677595627	4841	1
76.04972677595627	890	1
76.05464480874316	1813	1
76.06010928961749	866	1
76.06830601092896	4679	1
76.07322404371585	1214	1
76.07322404371585	3241	1
76.08087431693988	6612	1
76.10273224043716	1334	1
76.10765027322405	5223	1
76.10819672131149	2280	1
76.10928961748633	4153	1
76.1207650273224	9774	1
76.12841530054645	5736	1
76.13224043715847	1117	1
76.13333333333334	173	1
76.1377049180328	9332	1
76.14043715846994	9376	1
76.14426229508196	2716	1
76.14918032786885	4393	1
76.16010928961748	9117	1
76.16502732240437	9635	1
76.17213114754098	2520	1
76.17486338797814	1986	1
76.18087431693989	4202	1
76.18196721311476	4822	1
76.1846994535519	9019	1
76.18579234972677	2494	1
76.19234972677596	2924	1
76.20273224043716	8562	1
76.2087431693989	311	1
76.22677595628416	4273	1
76.23442622950819	2964	1
76.23989071038251	3769	1
76.24535519125682	3238	1
76.25792349726777	2844	1
76.26120218579234	2575	1
76.26284153005464	4003	1
76.26830601092897	1876	1
76.27213114754099	7824	1
76.28360655737706	9235	1
76.28688524590164	6931	1
76.30273224043717	4335	1
76.3032786885246	3806	1
76.30710382513661	5862	1
76.31366120218578	4584	1
76.32076502732241	2109	1
76.32459016393442	1505	1
76.33497267759563	7121	1
76.34371584699453	6488	1
76.34426229508196	3413	1
76.35027322404372	3459	1
76.35628415300546	9199	1
76.36229508196722	7705	1
76.36338797814209	3986	1
76.37377049180327	8546	1
76.3743169398907	9322	1
76.37868852459017	5974	1
76.39726775956284	5362	1
76.40163934426229	502	1
76.40382513661201	818	1
76.40928961748634	3282	1
76.41584699453551	3378	1
76.4191256830601	8927	1
76.41967213114754	8832	1
76.42021857923497	5571	1
76.4207650273224	2841	1
76.4224043715847	9075	1
76.42349726775957	769	1
76.42459016393443	397	1
76.42677595628416	8699	1
76.4295081967213	2851	1
76.43005464480873	9074	1
76.43333333333334	1261	1
76.43825136612023	7745	1
76.43879781420765	8988	1
76.44644808743169	6674	1
76.44644808743169	4915	1
76.44863387978141	5529	1
76.45081967213115	3330	1
76.45300546448088	806	1
76.45573770491804	6338	1
76.45737704918034	5780	1
76.46174863387978	1220	1
76.46338797814208	4874	1
76.46338797814208	7399	1
76.47322404371585	6914	1
76.48688524590165	7832	1
76.49016393442622	3196	1
76.49344262295082	4791	1
76.50655737704918	6592	1
76.51092896174863	1197	1
76.5120218579235	3792	1
76.51420765027322	3735	1
76.53114754098361	4143	1
76.54699453551913	6836	1
76.56338797814209	5254	1
76.58415300546447	9485	1
76.58688524590164	6887	1
76.58743169398907	9539	1
76.59234972677596	5415	1
76.59617486338797	4783	1
76.60054644808743	1582	1
76.60601092896175	3734	1
76.61256830601093	2424	1
76.61584699453552	9209	1
76.62021857923497	8592	1
76.62349726775957	1409	1
76.6327868852459	69	1
76.63551912568306	7676	1
76.6360655737705	2786	1
76.6360655737705	9606	1
76.64098360655737	5711	1
76.65027322404372	5231	1
76.65300546448088	5422	1
76.65573770491802	1678	1
76.65628415300546	8553	1
76.65846994535518	3800	1
76.66994535519125	4476	1
76.67486338797814	188	1
76.67704918032787	2542	1
76.67814207650274	4178	1
76.68032786885246	8145	1
76.68961748633879	5724	1
76.69508196721311	6495	1
76.70327868852459	6722	1
76.70546448087431	4179	1
76.70983606557377	6524	1
76.71311475409837	8225	1
76.71475409836066	8427	1
76.71639344262294	6727	1
76.7207650273224	6345	1
76.72295081967214	8280	1
76.72295081967214	6960	1
76.72786885245903	17	1
76.72896174863388	4597	1
76.73169398907103	7918	1
76.73224043715847	2453	1
76.73551912568306	356	1
76.73825136612022	5098	1
76.74316939890711	4239	1
76.74590163934425	832	1
76.7535519125683	4098	1
76.75737704918033	2495	1
76.76174863387978	5587	1
76.7639344262295	7732	1
76.76612021857923	9893	1
76.76775956284153	2568	1
76.77650273224043	2249	1
76.78251366120219	38	1
76.78251366120219	8015	1
76.78415300546447	1288	1
76.78579234972678	9323	1
76.78579234972678	8182	1
76.78743169398908	3056	1
76.78907103825136	6156	1
76.7896174863388	9497	1
76.79562841530054	2655	1
76.8016393442623	7602	1
76.8016393442623	789	1
76.80218579234973	1597	1
76.80546448087432	9265	1
76.80928961748633	4126	1
76.81530054644809	787	1
76.81748633879782	8881	1
76.83387978142076	1002	1
76.83497267759563	8011	1
76.83497267759563	3707	1
76.83497267759563	944	1
76.84043715846994	6976	1
76.84262295081967	7376	1
76.84535519125683	4978	1
76.848087431694	8089	1
76.85081967213115	5236	1
76.85245901639344	2728	1
76.85300546448087	4005	1
76.85355191256829	8247	1
76.86284153005465	8933	1
76.86338797814209	6377	1
76.86666666666667	5318	1
76.86939890710381	7691	1
76.86994535519125	9065	1
76.86994535519125	1474	1
76.87540983606557	7478	1
76.87868852459016	974	1
76.8808743169399	2482	1
76.88196721311476	2864	1
76.8912568306011	3340	1
