70.4431693989071	7282	1
70.44371584699454	1053	1
70.44590163934426	6547	1
70.45136612021858	7903	1
70.45956284153006	7052	1
70.46010928961749	1249	1
70.47267759562841	1197	1
70.47267759562841	8474	1
70.47431693989071	7802	1
70.49071038251365	4333	1
70.49234972677596	333	1
70.49344262295082	1980	1
70.49508196721312	2240	1
70.4983606557377	816	1
70.50928961748635	7000	1
70.51912568306011	2239	1
70.53661202185792	1321	1
70.53934426229509	6191	1
70.55300546448088	2317	1
70.55355191256831	7159	1
70.55464480874318	5159	1
70.55573770491803	9540	1
70.55792349726777	5120	1
70.56502732240438	4009	1
70.56830601092896	6996	1
70.5688524590164	4555	1
70.57158469945355	9546	1
70.57540983606556	8562	1
70.58469945355192	1416	1
70.58852459016393	9368	1
70.59016393442623	561	1
70.59071038251365	3796	1
70.60601092896174	211	1
70.60601092896174	4256	1
70.60601092896174	2665	1
70.6191256830601	6881	1
70.6224043715847	4873	1
70.62950819672132	7855	1
70.6344262295082	6420	1
70.63934426229508	3389	1
70.63989071038252	6264	1
70.64098360655737	7532	1
70.64535519125684	8822	1
70.64754098360656	5470	1
70.64918032786885	3886	1
70.65081967213114	6496	1
70.66557377049179	7457	1
70.66557377049179	2854	1
70.66939890710383	4283	1
70.67213114754098	41	1
70.68852459016394	9690	1
70.6945355191257	2667	1
70.70109289617486	8708	1
70.70109289617486	6085	1
70.71038251366119	4343	1
70.72131147540983	2002	1
70.72295081967214	6808	1
70.73551912568306	6668	1
70.74043715846993	9875	1
70.7448087431694	2547	1
70.74644808743169	5052	1
70.75355191256831	1288	1
70.75792349726775	9568	1
70.76666666666667	5619	1
70.7775956284153	4909	1
70.78360655737706	3444	1
70.78360655737706	3330	1
70.7879781420765	2196	1
70.79071038251365	69	1
70.79125683060109	2024	1
70.79836065573771	604	1
70.80109289617485	9454	1
70.81038251366121	3520	1
70.81420765027323	7467	1
70.82185792349726	7515	1
70.83005464480875	9078	1
70.83060109289617	736	1
70.83661202185792	7197	1
70.84699453551912	7269	1
70.85792349726776	4480	1
70.86557377049179	1012	1
70.86666666666666	2210	1
70.86994535519126	7969	1
70.87049180327868	3351	1
70.87049180327868	9202	1
70.87377049180328	4999	1
70.87377049180328	8524	1
70.87431693989072	1075	1
70.87486338797815	490	1
70.8863387978142	3872	1
70.88688524590164	984	1
70.89453551912568	2890	1
70.89508196721312	2962	1
70.8983606557377	3812	1
70.89890710382514	7258	1
70.9	4677	1
70.90382513661203	7198	1
70.90546448087431	1557	1
70.91366120218579	4659	1
70.91693989071038	9785	1
70.91857923497268	5108	1
70.92240437158469	1170	1
70.92677595628415	4593	1
70.92950819672132	1484	1
70.93005464480875	576	1
70.93879781420765	4207	1
70.94371584699454	4436	1
70.95191256830601	1367	1
70.95737704918032	1269	1
70.96775956284152	6080	1
70.97322404371585	9882	1
70.9792349726776	5254	1
70.98469945355191	2735	1
70.9879781420765	1124	1
70.99398907103826	6100	1
70.99453551912569	5362	1
71.00546448087431	1433	1
71.00874316939891	136	1
71.01038251366121	498	1
71.02568306010929	6045	1
71.0311475409836	6115	1
71.03934426229509	7896	1
71.06010928961749	9729	1
71.06120218579234	6364	1
71.07267759562842	6063	1
71.07486338797814	249	1
71.0775956284153	6498	1
71.07814207650273	9036	1
71.08087431693988	3042	1
71.08524590163935	1814	1
71.08688524590164	5499	1
71.08907103825136	1687	1
71.09836065573771	239	1
71.11693989071038	460	1
71.11748633879782	728	1
71.12185792349726	4267	1
71.12459016393443	8552	1
71.12568306010928	832	1
71.1311475409836	9185	1
71.1327868852459	116	1
71.13387978142077	7392	1
71.13989071038252	7150	1
71.14535519125683	9985	1
71.14754098360656	5715	1
71.15573770491802	821	1
71.16557377049179	9613	1
71.16666666666666	1830	1
71.16994535519126	8930	1
71.17868852459017	2577	1
71.19344262295083	3227	1
71.19562841530053	4718	1
71.20163934426229	1385	1
71.21092896174862	3414	1
71.22295081967214	5532	1
71.23060109289617	5057	1
71.23333333333333	306	1
71.25683060109289	7702	1
71.25956284153006	6577	1
71.27704918032786	3883	1
71.27978142076503	9303	1
71.28142076502732	1643	1
71.28360655737706	9397	1
71.28852459016393	7281	1
71.29508196721312	469	1
71.30273224043715	936	1
71.30819672131148	4377	1
71.31584699453552	4086	1
71.31857923497267	9970	1
71.32185792349726	3066	1
71.32568306010928	7003	1
71.33005464480875	9193	1
71.33333333333333	9211	1
71.3415300546448	9594	1
71.34590163934426	8798	1
71.351912568306	1945	1
71.35901639344263	9961	1
71.35901639344263	7680	1
71.36174863387978	9662	1
71.37049180327868	4239	1
71.3863387978142	2038	1
71.38852459016394	4027	1
71.39453551912568	6634	1
71.41202185792349	3897	1
71.41693989071038	2118	1
71.42131147540984	17	1
71.42404371584699	9467	1
71.42459016393443	2788	1
71.44590163934426	9168	1
71.44754098360656	9237	1
71.4497267759563	4291	1
71.45519125683059	2834	1
71.46448087431695	6200	1
71.47431693989071	1451	1
71.47814207650273	1348	1
71.49016393442622	9103	1
71.49289617486339	7556	1
71.49289617486339	346	1
71.49726775956285	1140	1
71.49836065573771	7288	1
71.49945355191257	6965	1
71.50054644808742	9484	1
71.50874316939891	6960	1
71.51366120218579	6715	1
71.51803278688524	1644	1
71.5224043715847	697	1
71.53060109289616	3764	1
71.53387978142077	1114	1
71.53497267759563	5054	1
71.53879781420765	6141	1
71.55355191256831	8108	1
71.55737704918033	493	1
71.5622950819672	9015	1
71.56994535519127	7869	1
71.58251366120219	9629	1
71.58688524590164	7537	1
71.60491803278688	6479	1
71.6103825136612	4792	1
71.6120218579235	1831	1
71.61475409836066	8631	1
71.61475409836066	4245	1
71.61639344262295	8605	1
71.62185792349726	7426	1
71.62295081967213	2672	1
71.64098360655737	2059	1
71.6448087431694	839	1
71.64590163934426	6267	1
71.64863387978143	4382	1
71.65573770491802	911	1
71.65573770491802	3486	1
71.6775956284153	3372	1
71.67978142076504	44	1
71.68360655737705	4897	1
71.68360655737705	9520	1
71.69125683060109	1655	1
71.69234972677596	108	1
71.70382513661202	873	1
71.7103825136612	2000	1
71.71639344262294	9534	1
71.71967213114755	5089	1
71.72185792349727	53	1
71.73333333333333	2472	1
71.7344262295082	631	1
71.73825136612022	4649	1
71.73934426229509	7196	1
71.74754098360656	2523	1
71.74863387978142	4357	1
71.74863387978142	6620	1
71.75136612021858	9165	1
71.75464480874318	4361	1
71.75792349726775	3989	1
71.76174863387978	2274	1
71.78142076502732	8895	1
71.79125683060109	6282	1
71.79890710382514	6863	1
71.80000000000001	2096	1
71.80109289617486	7926	1
71.8120218579235	968	1
71.81803278688524	359	1
71.8224043715847	9178	1
71.82349726775956	2057	1
71.83333333333333	8211	1
71.83551912568305	4521	1
71.83770491803278	4457	1
71.83770491803278	4459	1
71.84043715846994	5074	1
71.84535519125683	4760	1
71.84535519125683	1354	1
71.84590163934426	8591	1
71.85081967213114	9035	1
71.85792349726776	1408	1
71.85901639344263	7900	1
71.8688524590164	1372	1
71.87431693989072	6294	1
71.87814207650273	8550	1
71.88032786885245	6057	1
71.88251366120218	280	1
71.88579234972677	4368	1
71.8896174863388	3712	1
71.8896174863388	1047	1
71.89945355191257	4893	1
71.9087431693989	8067	1
71.90983606557377	1901	1
71.91202185792349	896	1
71.91639344262295	6288	1
71.93005464480873	9980	1
71.9344262295082	1734	1
71.9672131147541	5651	1
71.97322404371585	6025	1
71.97322404371585	1328	1
71.97814207650273	1608	1
71.99016393442622	4685	1
72.00218579234972	4828	1
72.0103825136612	3226	1
72.01092896174863	9503	1
72.01092896174863	8167	1
72.01256830601093	3507	1
72.02459016393443	3013	1
72.02677595628415	8878	1
72.02896174863389	7742	1
72.03387978142077	7740	1
72.04043715846994	2682	1
72.04153005464481	7099	1
72.04262295081968	7592	1
72.04535519125682	5823	1
72.05355191256831	8935	1
72.06666666666666	3643	1
72.07322404371585	3915	1
72.07704918032786	739	1
72.08633879781421	3650	1
72.09398907103825	3400	1
72.0950819672131	284	1
72.1120218579235	5944	1
72.11748633879782	9871	1
72.13606557377048	5404	1
72.14590163934426	1824	1
72.14918032786886	1082	1
72.1497267759563	9476	1
72.16393442622952	2035	1
72.17213114754098	8928	1
72.17814207650274	1317	1
72.18032786885246	6663	1
72.18142076502731	7131	1
72.19890710382514	2557	1
72.20273224043716	5519	1
72.20437158469946	5231	1
72.20546448087431	2600	1
72.20546448087431	5063	1
72.20874316939891	8792	1
72.20983606557378	1390	1
72.21311475409836	7497	1
72.21311475409836	371	1
72.21912568306011	9308	1
72.22786885245901	9802	1
72.23825136612022	7721	1
72.24262295081967	1547	1
72.24590163934425	9138	1
72.24644808743169	8937	1
72.25300546448088	1099	1
72.25792349726775	1033	1
72.26775956284153	257	1
72.27868852459017	7891	1
72.27978142076503	5605	1
72.28415300546449	1063	1
72.29125683060109	9943	1
72.29344262295082	6150	1
72.29617486338798	2952	1
72.29890710382514	688	1
72.30273224043715	6542	1
72.30382513661202	2424	1
72.31147540983606	255	1
72.31256830601093	4288	1
72.31803278688524	743	1
72.32295081967213	9132	1
72.32841530054645	2945	1
72.33224043715848	7582	1
72.33333333333333	5383	1
72.34316939890711	9796	1
72.34918032786885	2967	1
72.34918032786885	8846	1
72.35136612021857	3591	1
72.35464480874317	3403	1
72.36229508196722	8187	1
72.3639344262295	2301	1
72.3688524590164	8393	1
72.3688524590164	7194	1
72.36994535519125	5609	1
72.37868852459016	5356	1
72.38032786885245	5926	1
72.38360655737705	8128	1
72.3863387978142	2231	1
72.42459016393443	5380	1
72.42677595628415	205	1
72.42841530054645	3127	1
72.43387978142077	4917	1
72.43497267759562	6489	1
72.44535519125682	1787	1
72.44918032786886	4842	1
72.45355191256832	6740	1
72.45464480874317	9344	1
72.45573770491802	24	1
72.45683060109289	975	1
72.45792349726776	555	1
72.46065573770491	7788	1
72.46830601092897	277	1
72.47431693989071	3075	1
72.47540983606557	6856	1
72.4792349726776	1800	1
72.48032786885246	10	1
72.48688524590163	9096	1
72.48852459016393	2406	1
72.4896174863388	3525	1
72.49398907103826	4790	1
72.49672131147541	4075	1
72.49890710382515	3376	1
72.50163934426229	350	1
72.50437158469946	3842	1
72.50546448087431	2445	1
72.50765027322404	584	1
72.50765027322404	5761	1
72.50928961748635	5958	1
72.5103825136612	6523	1
72.51147540983607	4500	1
72.53060109289616	466	1
72.53224043715846	8409	1
72.54808743169399	3726	1
72.5502732240437	1936	1
72.55191256830601	1259	1
72.55573770491803	2770	1
72.55573770491803	9611	1
72.55628415300546	5695	1
72.56010928961747	232	1
72.5622950819672	4427	1
72.56612021857923	998	1
72.57103825136612	663	1
72.57213114754099	605	1
72.57322404371585	652	1
72.57978142076502	7787	1
72.58032786885245	169	1
72.58087431693988	8408	1
72.58469945355192	7551	1
72.58907103825138	6930	1
72.59016393442623	1477	1
72.59180327868852	999	1
72.59234972677595	1986	1
72.59289617486338	472	1
72.5967213114754	888	1
72.60054644808743	2165	1
72.60601092896174	8618	1
72.6120218579235	2829	1
72.6120218579235	1860	1
72.61803278688525	3700	1
72.61857923497269	5030	1
72.61967213114755	2515	1
72.62786885245902	1420	1
72.6311475409836	3665	1
72.6327868852459	653	1
72.63606557377048	9258	1
72.6464480874317	2709	1
72.64918032786886	1213	1
72.64918032786886	1092	1
72.65683060109289	6409	1
72.6584699453552	9159	1
72.66174863387978	8867	1
72.67103825136611	2428	1
72.67103825136611	6391	1
72.67978142076504	2617	1
72.68360655737705	7031	1
72.68743169398907	1513	1
72.68907103825137	6833	1
72.69125683060109	7293	1
72.69180327868852	2977	1
72.69180327868852	9773	1
72.6945355191257	492	1
72.69890710382514	1429	1
72.7103825136612	1900	1
72.71311475409836	4610	1
72.72185792349727	1212	1
72.72677595628416	4038	1
72.73715846994536	8689	1
72.73989071038251	2573	1
72.74699453551912	571	1
72.74918032786886	1541	1
72.74918032786886	9514	1
72.75081967213114	3991	1
72.7655737704918	6244	1
72.77103825136612	9919	1
72.77103825136612	3988	1
72.775956284153	1225	1
72.775956284153	2178	1
72.77650273224043	2921	1
72.77868852459017	3135	1
72.78032786885245	9002	1
72.78196721311475	1772	1
72.78469945355192	1438	1
72.7879781420765	4307	1
72.79125683060109	2839	1
72.79234972677595	942	1
72.79836065573771	397	1
72.80765027322404	9584	1
72.80928961748634	9502	1
72.81092896174863	2673	1
72.8136612021858	9941	1
72.81748633879782	9267	1
72.81857923497267	219	1
72.82185792349726	3182	1
72.82896174863389	7374	1
72.83224043715848	1086	1
72.83387978142076	9524	1
72.83770491803278	2237	1
72.8502732240437	2229	1
72.8535519125683	9907	1
72.85737704918033	1735	1
72.85956284153006	5009	1
72.86612021857923	7529	1
72.86666666666666	5178	1
72.87978142076501	8802	1
72.88196721311475	6923	1
72.88306010928962	4867	1
72.88852459016394	1183	1
72.89726775956284	4808	1
72.8983606557377	4349	1
72.89890710382514	1456	1
72.89945355191257	9712	1
72.89999999999999	298	1
72.92021857923497	7076	1
72.92131147540984	5574	1
72.93060109289617	6948	1
72.93060109289617	9297	1
72.93169398907104	6504	1
72.9344262295082	3190	1
72.93606557377049	6346	1
72.93715846994536	6954	1
72.93934426229508	6741	1
72.9415300546448	7311	1
72.94480874316939	4642	1
72.94699453551912	1365	1
72.95683060109289	2230	1
72.95956284153006	1394	1
72.96229508196721	3420	1
72.96284153005465	4550	1
72.975956284153	5753	1
72.9792349726776	6483	1
72.9846994535519	6704	1
72.99289617486339	6339	1
72.99398907103826	7305	1
72.99508196721311	3548	1
72.99999999999999	2844	1
73.00054644808742	4722	1
73.00382513661202	1618	1
73.00491803278688	8020	1
73.00983606557377	3172	1
73.0120218579235	5238	1
73.01639344262294	4840	1
73.01912568306011	2886	1
73.02513661202185	5237	1
73.02841530054646	4342	1
73.03825136612022	6272	1
73.0502732240437	4667	1
73.05245901639344	8907	1
73.05464480874318	7793	1
73.05628415300546	9134	1
73.06939890710383	85	1
73.075956284153	1903	1
73.08360655737705	1180	1
73.0846994535519	3178	1
73.08797814207651	8778	1
73.09344262295082	2421	1
73.09836065573771	2238	1
73.1	5452	1
73.1032786885246	8570	1
73.1120218579235	4730	1
73.124043715847	6227	1
73.12786885245902	8091	1
73.12841530054645	7317	1
73.13879781420765	6107	1
73.14098360655737	4083	1
73.16065573770491	8202	1
73.16065573770491	7473	1
73.16338797814208	7060	1
73.1775956284153	5079	1
73.17814207650274	2734	1
73.18196721311475	8796	1
73.19016393442622	9453	1
73.19234972677596	9156	1
73.20327868852459	2021	1
73.20491803278688	3429	1
73.20546448087431	4146	1
73.21366120218579	4846	1
73.21530054644808	7409	1
73.21803278688525	4518	1
73.2311475409836	2353	1
73.23497267759562	3353	1
73.25191256830601	7260	1
73.25573770491803	2629	1
73.28360655737706	1313	1
73.28360655737706	5319	1
73.29180327868852	7355	1
73.29289617486339	2007	1
73.29562841530054	4548	1
73.30874316939891	7300	1
73.30874316939891	3319	1
73.31584699453552	2534	1
73.3207650273224	92	1
73.3398907103825	1638	1
73.34371584699454	6255	1
73.34863387978142	5972	1
73.35081967213114	2247	1
73.35136612021857	4749	1
73.35792349726776	7124	1
73.3584699453552	9931	1
73.36338797814209	5620	1
73.38306010928962	3165	1
73.38306010928962	5334	1
73.38688524590164	5192	1
73.3879781420765	9739	1
73.38961748633879	3768	1
73.39016393442623	5203	1
73.40382513661203	704	1
73.42021857923497	9199	1
73.42295081967214	5458	1
73.42295081967214	384	1
73.42349726775957	940	1
73.42459016393441	553	1
73.42786885245901	3622	1
73.43497267759562	521	1
73.43606557377049	2138	1
73.43879781420766	6796	1
73.44371584699454	992	1
73.44371584699454	1119	1
73.44918032786886	2556	1
73.46010928961748	5820	1
73.46229508196721	7161	1
73.4655737704918	1803	1
73.46939890710384	7541	1
73.47431693989071	7670	1
73.47540983606557	9553	1
73.48142076502732	2402	1
73.48907103825137	6770	1
73.50327868852459	2315	1
73.50601092896174	1525	1
73.52513661202185	588	1
73.53169398907103	2912	1
73.53606557377049	1628	1
73.53934426229509	632	1
73.5568306010929	7073	1
73.56065573770492	1151	1
73.5655737704918	167	1
73.58087431693988	6103	1
73.58251366120219	4971	1
73.58852459016394	1209	1
73.59836065573771	8021	1
73.60054644808743	4931	1
73.6016393442623	837	1
73.60437158469946	3166	1
73.60655737704917	7976	1
73.62841530054645	9057	1
73.62896174863388	757	1
73.63333333333334	9828	1
73.63825136612022	9439	1
73.64426229508197	8653	1
73.64426229508197	4532	1
73.64590163934426	2191	1
73.6464480874317	5066	1
73.65300546448087	9451	1
73.66284153005465	5337	1
73.66939890710381	4215	1
73.67103825136611	6206	1
73.67704918032787	1696	1
73.69398907103826	6561	1
73.6945355191257	7700	1
73.70273224043716	5852	1
73.71366120218579	7228	1
73.71530054644808	2795	1
73.71584699453551	8720	1
73.71857923497268	6920	1
73.73169398907103	4162	1
73.74043715846994	8001	1
73.74371584699453	2741	1
73.74480874316939	7334	1
73.74590163934425	6518	1
73.74699453551912	1665	1
73.75792349726777	6240	1
73.76284153005464	5103	1
73.77103825136612	6362	1
73.77322404371584	7687	1
73.77704918032786	2708	1
73.78087431693989	5760	1
73.78743169398908	4845	1
73.79617486338798	1616	1
73.80054644808743	1554	1
73.8054644808743	3290	1
73.80601092896174	6387	1
73.80710382513661	5093	1
73.80983606557376	9492	1
73.81530054644809	3445	1
73.83114754098361	2659	1
73.83442622950818	8055	1
73.84316939890711	5117	1
73.85792349726776	3249	1
73.86338797814209	7813	1
73.87213114754098	5386	1
73.87322404371585	5825	1
73.87868852459017	5385	1
73.88579234972677	2853	1
73.88579234972677	8664	1
73.89071038251366	5781	1
73.89180327868853	6208	1
73.90546448087431	1704	1
73.91366120218579	7289	1
73.91693989071038	7489	1
73.91748633879781	2119	1
73.91967213114754	4121	1
73.92021857923497	5422	1
73.93169398907104	4785	1
73.93497267759562	2701	1
73.93661202185793	2822	1
73.95737704918032	1733	1
73.97540983606557	9967	1
73.98142076502732	5479	1
73.98251366120219	1938	1
73.98579234972676	908	1
74.00109289617485	2640	1
74.00163934426229	7624	1
74.00437158469944	5762	1
74.00874316939891	8121	1
74.01475409836065	7280	1
74.01748633879781	2975	1
74.024043715847	4964	1
74.03224043715846	225	1
74.03442622950818	3855	1
74.03497267759562	334	1
74.04590163934427	399	1
74.04644808743168	8595	1
74.04863387978142	955	1
74.06120218579235	4241	1
74.06284153005464	1281	1
74.06448087431693	6296	1
74.06830601092896	4591	1
74.07158469945355	6934	1
74.07814207650273	4805	1
74.08907103825138	6329	1
74.09398907103825	2572	1
74.0950819672131	8561	1
74.09781420765027	6931	1
74.10382513661203	589	1
74.10928961748633	6684	1
74.11420765027323	5659	1
74.12513661202185	3159	1
74.13005464480874	5047	1
74.13825136612022	2959	1
74.1415300546448	6159	1
74.1415300546448	160	1
74.14207650273224	606	1
74.15027322404372	5848	1
74.15464480874316	2379	1
74.15628415300546	4429	1
74.16174863387978	5412	1
74.16612021857924	5235	1
74.16830601092896	1926	1
74.17377049180328	8392	1
74.17978142076502	4120	1
74.18032786885246	5113	1
74.18087431693989	9792	1
74.18142076502733	3529	1
74.18196721311476	2582	1
74.18360655737705	2710	1
74.19125683060109	2968	1
74.19234972677596	2480	1
74.20437158469944	7397	1
74.20601092896175	7968	1
74.21311475409836	3331	1
74.21475409836064	2099	1
74.21803278688525	8654	1
74.22349726775957	7504	1
74.2295081967213	5856	1
74.23005464480873	577	1
74.24754098360656	1072	1
74.25081967213114	6528	1
74.25136612021858	8295	1
74.25300546448088	8987	1
74.25573770491803	3033	1
74.26065573770491	7224	1
74.26120218579234	4105	1
74.26666666666667	6381	1
74.2672131147541	9497	1
74.27322404371586	1158	1
74.27814207650273	7872	1
74.28633879781421	5724	1
74.28852459016395	3848	1
74.28907103825136	484	1
74.29234972677595	6	1
74.29398907103825	5558	1
74.30655737704917	9630	1
74.30710382513661	1436	1
74.30765027322404	8522	1
74.30928961748633	6857	1
74.31311475409836	1315	1
74.31475409836065	6784	1
74.31639344262295	3815	1
74.33060109289617	4608	1
74.33114754098361	4140	1
74.33387978142078	2932	1
74.33551912568305	4202	1
74.33934426229507	2938	1
74.34207650273224	9727	1
74.34535519125683	3338	1
74.35136612021857	4335	1
74.35409836065574	5195	1
74.36120218579235	8048	1
74.36338797814209	8584	1
74.36338797814209	394	1
74.36393442622952	8698	1
74.37049180327868	876	1
74.37486338797814	4411	1
74.38852459016394	7485	1
74.3928961748634	5112	1
74.40491803278688	9412	1
74.42459016393443	7985	1
74.42513661202186	5539	1
74.42786885245901	202	1
74.44535519125682	5403	1
74.44590163934426	690	1
74.44808743169399	5705	1
74.45300546448088	2414	1
74.46010928961748	2431	1
74.46229508196721	2433	1
74.475956284153	5215	1
74.49289617486339	1297	1
74.53114754098361	9859	1
74.53333333333333	8170	1
74.53989071038251	3555	1
74.5551912568306	938	1
74.55792349726777	5597	1
74.56120218579235	5787	1
74.56830601092896	8385	1
74.57158469945355	2367	1
74.59562841530054	122	1
74.6	8681	1
74.60109289617486	2505	1
74.60218579234973	5712	1
74.6032786885246	8165	1
74.60546448087432	759	1
74.60601092896175	4331	1
74.61803278688525	3501	1
74.62732240437158	9354	1
74.6311475409836	4301	1
74.63497267759563	9262	1
74.63661202185793	9499	1
74.64098360655737	1778	1
74.6464480874317	860	1
74.66666666666667	997	1
74.67322404371585	730	1
74.67868852459017	4560	1
74.68360655737705	9824	1
74.6863387978142	1386	1
74.68852459016394	7020	1
74.71092896174864	7707	1
74.71639344262294	9724	1
74.71857923497268	3371	1
74.72131147540983	4938	1
74.73333333333333	1381	1
74.73442622950819	6627	1
74.74754098360656	8516	1
74.75355191256831	1287	1
74.75573770491803	9778	1
74.75792349726777	2303	1
74.76666666666667	800	1
74.77158469945356	9567	1
74.7743169398907	2598	1
74.7743169398907	4231	1
74.78688524590164	5768	1
74.79945355191256	234	1
74.8	2142	1
74.8136612021858	6817	1
74.81857923497269	5699	1
74.8207650273224	124	1
74.82622950819672	9438	1
74.83224043715848	7682	1
74.83551912568305	9836	1
74.83661202185792	6591	1
74.8448087431694	9728	1
74.85464480874316	8710	1
74.85737704918033	9722	1
74.86120218579235	685	1
74.86174863387978	8921	1
74.86502732240437	4650	1
74.86830601092896	2960	1
74.87486338797814	7725	1
74.87814207650274	7890	1
74.88142076502731	2792	1
74.88360655737705	2692	1
74.90273224043716	2923	1
74.90655737704918	563	1
74.90983606557377	5346	1
74.9103825136612	2354	1
74.91530054644808	9776	1
74.92295081967214	132	1
74.92513661202186	8968	1
74.9327868852459	4779	1
74.94426229508196	6366	1
74.95628415300546	1222	1
74.96448087431693	3664	1
74.97103825136612	682	1
74.975956284153	9384	1
74.97650273224043	5295	1
74.98306010928962	7362	1
74.99617486338798	3076	1
75.0136612021858	9806	1
75.01803278688524	4926	1
75.03606557377049	9016	1
75.04098360655738	2020	1
75.04207650273224	4336	1
75.04699453551913	1325	1
75.04699453551913	8313	1
75.05136612021857	7843	1
75.06120218579235	3836	1
75.06174863387979	7184	1
75.06338797814207	8537	1
75.06448087431693	742	1
75.06612021857923	8040	1
75.0688524590164	6321	1
75.07158469945355	5019	1
75.08579234972677	4599	1
75.09180327868853	1847	1
75.09234972677596	3492	1
75.09234972677596	1833	1
75.09344262295082	3261	1
75.11420765027322	6690	1
75.11748633879782	90	1
75.1191256830601	463	1
75.1207650273224	6265	1
75.12404371584698	9350	1
75.12459016393441	5985	1
75.12459016393441	1449	1
75.13060109289617	8593	1
75.13387978142077	1210	1
75.13825136612022	4731	1
75.14918032786885	3541	1
75.16502732240437	642	1
75.16775956284154	1712	1
75.17103825136611	422	1
75.17486338797814	1379	1
75.1825136612022	6968	1
75.18415300546447	4437	1
75.1863387978142	9028	1
75.1863387978142	7849	1
75.18907103825136	7257	1
75.19180327868852	4733	1
75.19508196721311	8039	1
75.19999999999999	583	1
75.21092896174864	3209	1
75.21420765027321	9364	1
75.21584699453551	246	1
75.21584699453551	7534	1
75.22295081967214	1464	1
75.22568306010929	1957	1
75.23715846994536	9234	1
75.23989071038251	962	1
75.24371584699455	7132	1
75.24590163934425	7471	1
75.2551912568306	1153	1
75.2568306010929	178	1
75.25737704918033	4888	1
75.25792349726777	2602	1
75.25901639344264	3424	1
75.25956284153004	1961	1
75.26448087431693	3332	1
75.2688524590164	5138	1
75.27213114754099	5250	1
75.28907103825138	6953	1
75.29836065573771	7910	1
75.29890710382514	5566	1
75.30874316939891	2171	1
75.30983606557376	817	1
75.3103825136612	1669	1
75.32131147540983	1234	1
75.3398907103825	2565	1
75.34972677595628	8147	1
75.35136612021857	452	1
75.35245901639344	272	1
75.35573770491803	766	1
75.36393442622952	2389	1
75.37049180327868	9655	1
75.37377049180328	5513	1
75.37868852459017	949	1
75.38032786885246	271	1
75.38142076502731	654	1
75.39016393442623	8050	1
75.39781420765027	636	1
75.40109289617486	3173	1
75.42185792349727	8265	1
75.4295081967213	1586	1
75.4327868852459	3280	1
75.43497267759562	9937	1
75.44098360655738	6521	1
75.45409836065573	8707	1
75.45628415300547	9519	1
75.45683060109289	5599	1
75.46120218579235	4993	1
75.47103825136612	6595	1
75.47267759562841	3474	1
75.48196721311476	8714	1
75.48360655737706	2979	1
75.48469945355191	1103	1
75.48524590163935	3787	1
75.48633879781421	935	1
75.4879781420765	4772	1
75.49234972677596	6068	1
75.49726775956285	8884	1
75.49836065573771	2350	1
75.50273224043715	4309	1
75.51584699453552	4472	1
75.53442622950818	6060	1
75.53879781420765	8640	1
75.54262295081968	5601	1
75.54590163934427	16	1
75.54590163934427	5246	1
75.55191256830601	8043	1
75.56120218579235	2591	1
75.56174863387979	9921	1
75.5743169398907	5287	1
75.57923497267758	8498	1
75.58087431693988	1754	1
75.58196721311475	4586	1
75.6016393442623	6271	1
75.60273224043716	9850	1
75.60273224043716	4935	1
75.60546448087432	1531	1
75.61092896174863	794	1
75.61530054644808	7121	1
75.62732240437158	6825	1
75.6360655737705	1191	1
75.63879781420763	4373	1
75.64262295081967	375	1
75.64371584699454	9513	1
75.64754098360656	2085	1
75.65519125683059	5541	1
75.65573770491802	560	1
75.66174863387978	641	1
75.66338797814208	3696	1
75.67158469945355	7643	1
75.67267759562841	2812	1
75.68360655737706	8064	1
75.69180327868852	8006	1
75.69890710382515	9315	1
75.69945355191255	7738	1
75.71311475409837	1423	1
75.71857923497268	9294	1
75.72568306010929	1174	1
75.73005464480873	6585	1
75.73060109289617	4246	1
75.7311475409836	4275	1
75.73989071038251	7601	1
75.74371584699455	508	1
75.74699453551912	3385	1
75.75081967213114	1487	1
75.76284153005464	5924	1
75.7639344262295	8904	1
75.77158469945356	6508	1
75.77431693989071	6322	1
75.77650273224043	9748	1
75.78360655737706	109	1
75.79125683060109	2127	1
75.79836065573771	8033	1
75.80710382513661	4809	1
75.80983606557376	5585	1
75.8295081967213	4209	1
75.8295081967213	3434	1
75.84426229508196	8319	1
75.86174863387978	3472	1
75.86939890710381	9194	1
75.87267759562842	9720	1
75.87978142076503	9367	1
75.90054644808743	6759	1
75.91311475409836	8918	1
75.91311475409836	3055	1
75.93169398907104	7570	1
75.93661202185793	5300	0
75.94043715846995	424	1
75.94535519125682	6639	1
75.95573770491804	2263	1
75.95573770491804	2447	1
75.96612021857923	834	1
75.96885245901639	9897	1
75.96939890710382	7693	1
75.97103825136612	3442	1
75.97704918032787	2033	1
75.99945355191257	2228	1
76.00437158469944	4829	1
76.00601092896174	3184	1
76.0103825136612	7558	1
76.01147540983607	1981	1
76.01311475409837	4477	1
76.03005464480874	4767	1
76.03278688524591	6541	1
76.03278688524591	603	1
76.04426229508196	1544	1
76.0486338797814	9641	1
76.04972677595627	9951	1
76.05136612021857	6052	1
76.05191256830601	9356	1
76.0672131147541	5945	1
76.08415300546447	6608	1
76.08633879781421	2587	1
76.08633879781421	1806	1
76.09398907103824	5424	1
76.09562841530054	5372	1
76.11366120218578	2158	1
76.11530054644808	6657	1
