56.07868852459017	2800	1
56.08306010928962	8642	1
56.0879781420765	2732	1
56.132240437158465	5730	1
56.14043715846994	1178	1
56.14535519125683	4488	1
56.18142076502732	9151	1
56.18524590163934	4867	1
56.19508196721311	4926	1
56.20601092896175	6138	1
56.22568306010929	2754	1
56.24863387978142	7843	1
56.25792349726776	805	1
56.26120218579234	953	1
56.266666666666666	6926	1
56.27540983606558	9134	1
56.28032786885246	7945	1
56.28251366120219	7995	1
56.30546448087432	7017	1
56.32295081967213	1725	1
56.33224043715847	5012	1
56.3360655737705	7383	1
56.343715846994535	1829	1
56.35409836065573	9406	1
56.36557377049181	8164	1
56.37213114754098	3568	1
56.37978142076503	3509	1
56.39125683060109	9309	1
56.392349726775954	1445	1
56.40601092896175	5793	1
56.410382513661204	8855	1
56.43497267759563	7101	1
56.45027322404372	6009	1
56.4551912568306	110	1
56.456830601092896	5319	1
56.461202185792345	6867	1
56.46830601092896	9216	0
56.476502732240434	6297	1
56.514754098360655	8080	1
56.52459016393443	729	1
56.539890710382515	8105	1
56.55573770491804	279	1
56.56120218579235	5689	1
56.564480874316935	5343	1
56.57978142076502	2437	1
56.59016393442623	517	1
56.598907103825134	4031	1
56.610928961748634	1090	1
56.6224043715847	1137	1
56.6224043715847	3833	1
56.6224043715847	8420	1
56.625136612021855	2813	1
56.637158469945355	4060	1
56.64371584699453	7410	1
56.68360655737705	1339	1
56.68907103825136	2273	1
56.71256830601093	1408	1
56.720218579234974	9594	1
56.74590163934427	702	1
56.74699453551912	845	1
56.747540983606555	8698	1
56.759562841530055	3565	1
56.77431693989071	5016	1
56.779781420765026	1838	1
56.79289617486339	6554	1
56.82076502732241	8669	1
56.83005464480874	8439	1
56.8311475409836	1241	1
56.834426229508196	5104	1
56.83989071038251	3357	1
56.86065573770492	3031	1
56.88688524590164	9793	1
56.892349726775954	1443	1
56.92021857923498	857	1
56.92568306010929	5585	1
56.928961748633874	6215	1
56.9311475409836	8368	1
56.93715846994535	137	1
56.95737704918033	238	1
56.974316939890706	8467	1
56.99125683060109	4485	1
56.99398907103825	4991	1
57.02131147540983	4751	1
57.032786885245905	8656	1
57.034972677595626	1020	1
57.039890710382515	1579	1
57.05191256830601	7591	1
57.089617486338796	4944	1
57.109836065573774	6497	1
57.109836065573774	2765	1
57.115846994535524	4891	1
57.13387978142076	6500	1
57.15628415300546	5917	1
57.16284153005465	3945	1
57.16612021857923	9180	1
57.173770491803275	7251	1
57.179781420765025	8315	1
57.19344262295081	1575	1
57.198907103825135	1228	1
57.234426229508195	9	1
57.237158469945356	3765	1
57.237158469945356	6935	1
57.25136612021858	3516	1
57.25792349726776	7817	1
57.277049180327865	1091	1
57.28032786885246	4112	1
57.28142076502732	4189	1
57.28306010928962	585	1
57.2896174863388	9028	1
57.2896174863388	980	1
57.296174863387975	7929	1
57.308196721311475	851	1
57.31366120218579	7836	1
57.31967213114754	9786	1
57.32568306010929	9507	1
57.32896174863388	9200	1
57.330601092896174	2984	1
57.33934426229508	6865	1
57.356830601092895	7490	1
57.35737704918033	4791	1
57.35901639344262	2343	1
57.35956284153006	1216	1
57.361202185792344	5837	1
57.36338797814207	3005	1
57.36502732240437	8724	1
57.3775956284153	3812	1
57.38142076502732	1718	1
57.3896174863388	6964	1
57.395081967213116	1633	1
57.39672131147541	2536	1
57.41092896174863	5884	1
57.41803278688525	9236	1
57.42349726775956	1010	1
57.431693989071036	1033	1
57.44316939890711	8700	1
57.46338797814207	7373	1
57.46557377049181	350	1
57.46885245901639	8561	1
57.46885245901639	5909	1
57.47704918032787	4381	1
57.49398907103825	3122	1
57.496721311475405	3459	1
57.500546448087434	569	1
57.51202185792349	9670	1
57.51803278688525	2311	1
57.52732240437158	5081	1
57.54043715846995	6087	1
57.546994535519126	3164	1
57.55792349726776	901	1
57.560109289617486	6380	1
57.56065573770492	9517	1
57.5672131147541	8791	1
57.57103825136612	6309	1
57.57486338797814	6048	1
57.5775956284153	7235	1
57.58469945355191	9475	1
57.58852459016393	5666	1
57.59289617486339	3228	1
57.59344262295082	9737	1
57.598907103825134	7260	1
57.6	7539	1
57.61530054644809	4787	1
57.61967213114754	3331	1
57.62786885245902	44	1
57.63661202185792	2294	1
57.65573770491804	4786	1
57.65792349726776	7233	1
57.68196721311475	3652	1
57.690710382513664	3641	1
57.69453551912568	4623	1
57.69508196721311	6422	1
57.69945355191257	7734	1
57.70273224043716	6641	1
57.70819672131148	8549	1
57.71256830601093	2744	1
57.71530054644809	3716	1
57.724043715846996	1908	1
57.7327868852459	4883	1
57.73333333333333	8237	1
57.773770491803276	1132	1
57.77540983606558	1559	1
57.79562841530055	9622	1
57.80054644808743	8832	1
57.81147540983606	8771	1
57.81912568306011	6714	1
57.82295081967213	9131	1
57.82786885245902	7858	1
57.831693989071034	8591	1
57.845355191256836	1940	1
57.862841530054645	886	1
57.87540983606558	3944	1
57.88087431693989	559	1
57.88579234972677	4905	1
57.9	6457	1
57.915846994535514	7049	1
57.92131147540984	8525	1
57.93497267759563	1284	1
57.94043715846995	4671	1
57.94535519125683	5475	1
57.94644808743169	41	1
57.954098360655735	8852	1
57.966120218579235	2031	1
57.98142076502732	6620	1
58.017486338797816	6251	1
58.021857923497265	3378	1
58.04644808743169	8428	1
58.06612021857923	9935	1
58.08142076502732	4874	1
58.08196721311475	7999	1
58.09617486338797	955	1
58.10819672131147	2579	1
58.1224043715847	6094	1
58.1431693989071	9907	1
58.14754098360656	4720	1
58.150273224043715	9195	1
58.15191256830601	3089	1
58.15792349726776	3105	1
58.172677595628414	1353	1
58.17486338797814	5912	1
58.185792349726775	8185	1
58.19125683060109	9220	1
58.197814207650275	890	1
58.20437158469945	7533	1
58.20874316939891	3646	1
58.21584699453552	9916	1
58.22568306010928	5055	1
58.22622950819672	809	1
58.2327868852459	1358	1
58.237158469945356	9314	1
58.23989071038251	7458	1
58.24918032786885	6242	1
58.259562841530055	4914	0
58.26338797814207	1913	1
58.26775956284153	5326	1
58.27650273224044	3496	1
58.28087431693989	1556	1
58.28360655737705	3492	1
58.29398907103825	9532	1
58.30163934426229	7622	1
58.302185792349725	2933	1
58.302185792349725	689	1
58.30437158469945	6488	1
58.31256830601093	407	1
58.31803278688524	3232	1
58.33934426229508	9418	1
58.35136612021858	856	1
58.35191256830601	7393	1
58.35628415300546	4254	1
58.36065573770492	8768	1
58.38688524590164	3771	1
58.4	4176	1
58.40655737704918	6248	1
58.4120218579235	7500	1
58.42622950819672	9423	1
58.4344262295082	1607	1
58.43606557377049	2540	1
58.44153005464481	4585	1
58.45737704918033	7572	1
58.47158469945355	8613	1
58.475409836065566	464	1
58.494535519125684	9674	1
58.511475409836066	9349	1
58.514754098360655	9679	1
58.51639344262295	4517	1
58.53224043715847	8498	1
58.5344262295082	6913	1
58.53770491803279	2181	1
58.55245901639344	9196	1
58.56174863387978	5471	1
58.56448087431694	8939	1
58.575956284153	2881	1
58.58469945355191	1196	1
58.588524590163935	7216	1
58.59016393442623	7008	1
58.59344262295082	6490	1
58.5983606557377	9567	1
58.62459016393443	3218	1
58.63770491803279	8130	1
58.63879781420765	7545	1
58.63879781420765	9573	1
58.64098360655738	3688	1
58.65792349726775	2543	1
58.666666666666664	2491	1
58.6672131147541	8665	1
58.68251366120219	5191	1
58.687978142076496	3272	1
58.68907103825136	7259	1
58.69125683060109	3796	1
58.71256830601093	4464	1
58.73825136612022	6370	1
58.73989071038252	572	1
58.7431693989071	9302	1
58.74972677595628	9473	1
58.755737704918026	6667	1
58.76612021857923	6709	1
58.784699453551916	6849	1
58.79125683060109	7982	1
58.792896174863394	2638	1
58.84754098360656	5324	1
58.85355191256831	9796	1
58.8551912568306	8639	1
58.85628415300546	8557	1
58.871038251366116	9073	1
58.88087431693989	7007	1
58.88469945355191	6132	1
58.892349726775954	5763	1
58.90109289617486	5000	1
58.90163934426229	8841	1
58.90491803278689	1136	1
58.91420765027323	5134	1
58.933879781420764	9522	1
58.9344262295082	3385	1
58.940983606557374	444	1
58.94863387978142	7250	1
58.97431693989071	148	1
58.98142076502732	3823	1
58.98469945355191	8645	1
58.98579234972677	4549	1
58.986338797814206	8438	1
59.00655737704918	447	1
59.01420765027322	3990	1
59.022950819672126	5534	1
59.03661202185792	7719	1
59.03879781420765	6083	1
59.06174863387978	2826	1
59.07377049180328	648	1
59.075956284153	7774	1
59.10054644808743	4836	1
59.10546448087431	8827	1
59.114754098360656	2678	1
59.13387978142077	2032	1
59.13387978142077	3448	1
59.158469945355186	9148	1
59.16120218579235	8192	1
59.17103825136612	3770	1
59.171584699453554	5157	1
59.17213114754099	8115	1
59.18196721311475	1083	1
59.19071038251366	6193	1
59.204918032786885	590	1
59.206010928961746	9260	1
59.212021857923496	1465	1
59.22185792349727	5741	1
59.22568306010928	3348	1
59.22677595628415	9690	1
59.28852459016393	5750	1
59.295081967213115	3592	1
59.30437158469945	1882	1
59.308196721311475	4169	1
59.3448087431694	5626	1
59.363934426229505	9802	1
59.37978142076503	3462	1
59.381967213114756	9413	1
59.3896174863388	6085	1
59.39071038251366	4148	1
59.40273224043715	877	1
59.41256830601093	7907	1
59.422404371584705	4886	1
59.424590163934425	2895	1
59.431693989071036	5181	0
59.432786885245896	5316	1
59.448087431693985	1977	1
59.46939890710382	8785	1
59.480327868852456	9017	1
59.4896174863388	6182	1
59.512568306010934	2447	1
59.51912568306011	6925	1
59.53060109289617	508	1
59.53879781420765	9735	1
59.565027322404376	8607	0
59.56830601092896	7775	1
59.570491803278685	1423	1
59.57377049180328	7587	1
59.58032786885246	2198	1
59.58633879781421	5414	1
59.59234972677596	2477	1
59.608743169398906	5381	1
59.62459016393443	1551	1
59.642076502732245	2928	1
59.64972677595629	1307	1
59.65081967213114	7870	1
59.65300546448087	2683	1
59.66120218579235	4299	1
59.66393442622951	748	1
59.68142076502732	6224	1
59.69071038251366	3612	1
59.69071038251366	5704	1
59.69453551912569	4552	1
59.70655737704918	4519	1
59.70655737704918	106	1
59.71366120218579	1807	1
59.7224043715847	6275	1
59.756830601092894	6263	1
59.76393442622951	3468	1
59.78142076502732	3865	1
59.790163934426225	987	1
59.79453551912568	1049	1
59.80437158469945	5467	1
59.80928961748634	4670	1
59.818579234972674	4353	1
59.82185792349727	2280	1
59.83224043715847	9258	1
59.83989071038251	5888	1
59.84699453551913	59	1
59.850819672131145	1320	1
59.873224043715844	688	1
59.874863387978145	5708	1
59.875956284153006	7883	1
59.88251366120219	1636	1
59.885245901639344	2360	1
59.89071038251366	8047	1
59.9120218579235	2818	1
59.92131147540984	5	1
59.92295081967213	4743	1
59.931693989071036	1542	1
59.937704918032786	5266	1
59.955191256830595	6985	1
59.95628415300546	5044	1
59.95737704918033	4621	1
59.96830601092896	6643	1
59.970491803278684	5629	1
59.97267759562841	3292	1
59.97704918032787	5252	1
59.993442622950816	8413	1
59.99617486338798	5322	1
60.011475409836066	7981	1
60.022950819672126	2194	1
60.02404371584699	7725	1
60.02404371584699	1743	1
60.06775956284152	8075	1
60.07377049180328	6164	1
60.11530054644808	602	1
60.14371584699453	7834	1
60.152459016393436	1480	1
60.16612021857923	757	1
60.17103825136612	1028	1
60.17704918032787	9572	1
60.1775956284153	9205	1
60.185792349726775	7738	1
60.191803278688525	256	1
60.19781420765027	2890	1
60.21256830601092	2682	1
60.216939890710385	7406	1
60.21748633879781	3929	1
60.21857923497268	8811	1
60.219125683060106	3238	1
60.22185792349727	3495	1
60.2327868852459	5345	1
60.2431693989071	4976	1
60.29726775956284	6742	1
60.301092896174865	6147	1
60.30273224043715	4124	1
60.31092896174863	132	1
60.32513661202185	6537	1
60.362841530054645	7401	1
60.363934426229505	7173	1
60.36666666666667	6012	1
60.37213114754098	1057	1
60.37431693989071	8844	1
60.37704918032787	5790	1
60.38469945355192	1386	1
60.387431693989065	2657	1
60.39672131147541	8966	1
60.41639344262295	3148	1
60.42896174863388	1493	1
60.43825136612022	7305	1
60.44262295081967	66	1
60.45737704918032	5661	1
60.45792349726776	5781	1
60.47704918032787	6233	1
60.484153005464485	3116	1
60.506557377049184	2028	1
60.52185792349727	1316	1
60.52568306010929	4166	1
60.530054644808736	6032	1
60.5311475409836	6873	1
60.543169398907104	1303	1
60.55136612021858	3373	1
60.55956284153006	2599	1
60.566120218579236	3841	1
60.56775956284152	6273	1
60.575956284153	746	1
60.5792349726776	6064	1
60.58306010928961	2513	1
60.58633879781421	8251	1
60.58688524590164	6729	1
60.592896174863384	7497	1
60.592896174863384	1463	1
60.606010928961744	6738	1
60.61256830601093	4643	1
60.61475409836065	1065	1
60.61475409836065	5987	1
60.631147540983605	3744	1
60.67540983606557	8444	1
60.67978142076503	4533	1
60.7103825136612	684	1
60.714207650273224	7759	1
60.722404371584695	1477	1
60.722404371584695	770	1
60.72459016393443	8574	1
60.731147540983606	4893	1
60.742076502732246	3736	1
60.747540983606555	4175	1
60.75136612021858	2669	1
60.75191256830601	325	1
60.765027322404364	7957	1
60.76612021857923	3729	1
60.767759562841526	3488	1
60.773770491803276	7154	1
60.79071038251366	7415	1
60.81366120218579	9490	1
60.82622950819672	9716	1
60.83551912568306	8189	1
60.83879781420765	7317	1
60.84153005464481	1836	1
60.843715846994535	20	1
60.863934426229505	149	1
60.87814207650273	2880	1
60.87868852459016	3075	1
60.88579234972678	7465	1
60.89617486338798	1812	1
60.90491803278688	5914	1
60.90765027322404	8017	0
60.91092896174863	7803	1
60.91748633879781	4382	1
60.95355191256831	4657	1
60.955191256830595	1007	1
60.956830601092896	8542	1
60.95737704918032	7663	1
60.97267759562841	8388	1
60.97540983606557	6414	1
61.002732240437155	9026	1
61.00327868852459	7805	1
61.02131147540984	6052	1
61.03770491803279	9924	1
61.05245901639344	2990	1
61.054098360655736	4167	1
61.06120218579235	1823	1
61.07158469945355	1088	1
61.08743169398907	8728	1
61.10109289617486	3519	1
61.11147540983607	5632	1
61.12240437158469	2735	1
61.12349726775956	3311	1
61.12622950819672	8338	1
61.12732240437158	9464	1
61.12786885245902	4819	1
61.12896174863388	150	1
61.13060109289617	6990	1
61.131147540983605	9589	1
61.13497267759563	5127	1
61.14644808743169	9027	1
61.14808743169399	4911	1
61.15081967213115	7002	1
61.171584699453554	9183	1
61.17322404371585	2847	1
61.17704918032787	6627	1
61.210928961748635	7416	1
61.21748633879781	2795	1
61.233333333333334	1447	1
61.25956284153005	6527	1
61.26010928961748	4276	1
61.260655737704916	4595	1
61.26174863387978	7859	1
61.271584699453555	6552	1
61.2792349726776	6577	1
61.286885245901644	1646	1
61.28961748633879	9570	1
61.29125683060109	8377	1
61.29234972677595	6037	1
61.29781420765027	7459	1
61.301092896174865	322	1
61.321311475409836	1654	1
61.33114754098361	4405	1
61.333333333333336	6955	1
61.33497267759562	7763	1
61.33715846994535	1818	1
61.34590163934426	596	1
61.36120218579235	3539	1
61.36830601092896	1863	1
61.380327868852454	600	1
61.39508196721311	4075	1
61.39890710382514	6016	1
61.401092896174866	4182	1
61.44043715846994	3060	1
61.455191256830595	3423	1
61.45792349726776	7368	1
61.47978142076502	8910	1
61.49071038251366	4101	1
61.49945355191257	7236	1
61.51092896174863	1657	1
61.52841530054645	2342	1
61.5327868852459	3393	1
61.54153005464481	839	1
61.54972677595628	2836	1
61.564480874316935	9173	1
61.56502732240437	9146	1
61.56994535519125	2467	1
61.58306010928962	9445	1
61.58524590163934	6200	1
61.59344262295082	4496	1
61.606557377049185	507	1
61.61147540983607	2251	1
61.643169398907105	2766	1
61.65846994535519	5347	1
61.69125683060109	9771	1
61.704918032786885	2043	1
61.715300546448084	7333	1
61.718032786885246	7381	1
61.74371584699453	5942	1
61.75901639344262	6734	1
61.7792349726776	3987	1
61.78524590163934	4619	1
61.78961748633879	7909	1
61.79289617486339	1194	1
61.80054644808743	6937	1
61.82185792349727	2893	1
61.84918032786886	5379	1
61.85027322404371	2066	1
61.850819672131145	4192	1
61.857923497267755	6336	1
61.86666666666667	2421	1
61.87978142076502	3575	1
61.89672131147541	4986	1
61.905464480874315	2322	1
61.90601092896175	7178	1
61.911475409836065	5687	1
61.92131147540984	5920	1
61.92131147540984	5659	1
61.924043715847	3611	1
61.92950819672131	6683	1
61.945901639344264	5580	1
61.96229508196721	3091	1
61.97431693989071	8276	1
61.98196721311475	1728	1
61.98306010928962	6470	1
61.988524590163934	5288	1
61.99289617486339	2548	1
62.00491803278688	4966	1
62.008743169398905	1352	1
62.02896174863388	380	1
62.033879781420765	6918	1
62.034972677595626	8372	1
62.057377049180324	3538	1
62.05846994535519	6717	1
62.063387978142075	2238	1
62.074316939890714	9264	1
62.08524590163934	52	1
62.08743169398907	8290	1
62.09071038251366	6885	1
62.10382513661202	5341	1
62.10819672131147	2114	1
62.10983606557377	4372	1
62.11147540983607	4309	1
62.11530054644808	5707	1
62.12568306010929	276	1
62.13060109289617	9801	1
62.13387978142077	8291	1
62.18415300546448	5122	1
62.19016393442623	995	1
62.20437158469945	2355	1
62.20437158469945	8614	1
62.206010928961746	3884	1
62.208196721311474	4563	1
62.215300546448084	6129	1
62.21912568306011	2476	1
62.22459016393442	9775	1
62.231147540983606	9789	1
62.24426229508196	6481	1
62.24972677595628	1534	1
62.25136612021858	5419	1
62.25956284153005	2374	1
62.26010928961748	7597	1
62.30327868852459	5130	1
62.30874316939891	7536	1
62.31202185792349	8534	1
62.32021857923497	5654	1
62.32568306010929	6754	1
62.33005464480874	2221	1
62.337704918032784	6162	1
62.34098360655738	3787	1
62.35136612021858	7980	1
62.3551912568306	3416	1
62.3551912568306	6267	1
62.35846994535519	370	1
62.37049180327869	442	1
62.37486338797814	6115	1
62.3792349726776	9982	1
62.383060109289616	9011	1
62.398360655737704	6636	1
62.405464480874315	8329	1
62.411475409836065	3425	1
62.42732240437158	3144	1
62.42950819672131	7724	1
62.437704918032786	6352	1
62.445901639344264	2376	1
62.45245901639344	907	1
62.46229508196721	2122	1
62.50710382513661	5280	1
62.507650273224044	9414	1
62.50819672131148	8744	1
62.50928961748633	6769	1
62.516393442622956	775	1
62.52677595628415	7672	1
62.534972677595626	2424	1
62.53825136612022	5099	1
62.540983606557376	2647	1
62.559016393442626	9120	1
62.57213114754098	1434	1
62.575409836065575	7338	1
62.588524590163935	6839	1
62.60983606557377	949	1
62.62841530054645	6148	1
62.63442622950819	7135	1
62.63551912568306	6691	1
62.64098360655738	3036	1
62.65300546448088	5815	1
62.65846994535519	5303	1
62.69836065573771	171	1
62.71475409836065	9548	1
62.72459016393442	922	1
62.726229508196724	9035	1
62.743169398907106	1996	1
62.74480874316939	8029	1
62.751366120218584	9545	1
62.75245901639344	1154	1
62.756830601092894	9759	1
62.785792349726776	6272	1
62.78907103825137	5072	1
62.81092896174864	6106	1
62.81147540983607	10	1
62.815300546448086	9653	1
62.81967213114754	9021	1
62.82295081967213	5391	1
62.828415300546446	5449	1
62.82950819672131	1738	1
62.83114754098361	1093	1
62.84207650273224	870	1
62.84590163934426	5587	1
62.84699453551912	8272	1
62.85027322404371	3774	1
62.85409836065573	3596	1
62.85846994535519	1720	1
62.862841530054645	3503	1
62.87267759562842	4579	1
62.87814207650273	5857	1
62.90928961748634	8853	1
62.926775956284146	5608	1
62.93551912568306	8624	1
62.93606557377049	737	1
62.93715846994535	1226	1
62.950819672131146	4331	1
62.9551912568306	8252	1
62.96120218579235	146	1
62.96393442622951	8349	1
62.96994535519126	6959	1
62.97486338797814	9469	1
62.97923497267759	9096	1
62.985245901639345	7407	1
63.0	4760	1
63.00382513661202	4699	1
63.01092896174863	7441	1
63.02732240437158	9516	1
63.032240437158464	5289	1
63.03989071038251	6582	1
63.048087431693986	1719	1
63.05245901639344	1269	1
63.05683060109289	6914	1
63.06666666666666	8687	1
63.06775956284153	7869	1
63.09016393442623	2318	1
63.09234972677596	6834	1
63.09945355191257	6843	1
63.10437158469945	7624	1
63.10819672131147	1733	1
63.11584699453552	3956	1
63.12404371584699	7473	1
63.13060109289618	6618	1
63.13169398907103	233	1
63.13661202185792	4644	1
63.14207650273224	8426	1
63.1448087431694	6338	1
63.14535519125683	584	1
63.16502732240437	5973	1
63.20983606557377	1621	1
63.21639344262295	8205	1
63.22459016393442	3371	1
63.2327868852459	5636	1
63.24371584699454	6442	1
63.2551912568306	5267	1
63.27049180327869	1920	1
63.30983606557377	1761	1
63.31748633879781	1555	1
63.32295081967213	6506	1
63.331693989071034	8737	1
63.33825136612022	4050	1
63.33989071038251	6393	1
63.33989071038251	5581	1
63.34808743169399	6699	1
63.40437158469945	9609	1
63.42841530054645	89	1
63.43825136612022	4272	1
63.4431693989071	6519	1
63.450819672131146	9869	1
63.453005464480874	9278	1
63.47704918032787	3794	1
63.48907103825136	3237	1
63.49071038251366	727	1
63.498360655737706	2276	1
63.49890710382513	2081	1
63.500546448087434	5561	1
63.51092896174863	7445	1
63.51256830601093	1887	1
63.51420765027322	5410	1
63.53551912568306	2235	1
63.55573770491803	4080	1
63.56065573770492	3933	1
63.56502732240437	1031	1
63.58032786885246	3027	1
63.607650273224046	9250	1
63.61693989071038	2535	1
63.62131147540984	8683	1
63.625136612021855	3700	1
63.62677595628415	6196	1
63.62786885245902	3360	1
63.62841530054645	5430	1
63.63333333333333	6621	1
63.63497267759563	2677	1
63.636065573770495	7699	1
63.64098360655738	1562	1
63.641530054644804	4232	1
63.65191256830601	4548	1
63.656284153005465	5163	1
63.65683060109289	7937	1
63.65792349726776	5976	1
63.6672131147541	5738	1
63.67158469945355	6609	1
63.67704918032786	3825	1
63.68852459016394	8383	1
63.70109289617486	1679	1
63.70273224043716	545	1
63.70273224043716	883	1
63.70546448087432	8074	1
63.707103825136606	263	1
63.708196721311474	6940	1
63.708196721311474	4416	1
63.71748633879781	4195	1
63.73770491803278	3092	1
63.74699453551912	5270	1
63.76448087431694	262	1
63.7672131147541	8553	1
63.784153005464475	2904	1
63.78743169398907	5244	1
63.795081967213115	521	1
63.79617486338798	1800	1
63.79617486338798	8365	1
63.81147540983606	1014	1
63.81857923497268	1855	1
63.82950819672131	5498	1
63.83497267759563	3056	1
63.837704918032784	9476	1
63.83934426229508	5935	1
63.85136612021857	4719	1
63.851912568306005	7679	1
63.85792349726776	2000	1
63.87213114754098	8350	1
63.87540983606557	9396	1
63.875956284153006	9750	1
63.87814207650273	9806	1
63.88907103825136	1670	1
63.890163934426226	5285	1
63.89180327868852	742	1
63.892349726775954	3893	1
63.895081967213116	3606	1
63.89726775956284	2184	1
63.90382513661203	1547	1
63.93224043715847	9812	1
63.93551912568306	477	1
63.937704918032786	453	1
63.956830601092896	7717	1
63.95737704918032	6504	1
63.967213114754095	5904	1
63.96939890710382	5392	1
63.99726775956284	2275	1
63.99890710382513	3485	1
64.02786885245901	3406	1
64.02841530054644	7551	1
64.04590163934427	2528	1
64.0464480874317	7517	1
64.08251366120219	5679	1
64.10109289617486	1726	1
64.10437158469945	6418	1
64.10601092896175	7651	1
64.11147540983606	1637	1
64.12131147540984	6548	1
64.12786885245902	2470	1
64.13169398907104	4363	1
64.14808743169398	5320	1
64.14808743169398	5483	1
64.15300546448087	9778	1
64.17103825136611	2096	1
64.17158469945355	4941	1
64.17540983606557	1787	1
64.18579234972677	3742	1
64.18852459016394	9345	1
64.19508196721311	9836	1
64.19890710382514	2352	1
64.20382513661202	8021	1
64.22185792349727	3285	1
64.22349726775956	7798	1
64.22841530054644	7240	1
64.2431693989071	3167	1
64.2551912568306	6464	1
64.2551912568306	520	1
64.2568306010929	3657	1
64.26393442622951	5762	1
64.2672131147541	7887	1
64.28306010928962	3834	1
64.28633879781421	6331	1
64.28688524590164	6694	1
64.29781420765028	5365	1
64.30054644808743	989	1
64.31256830601093	4227	1
64.31475409836065	9571	1
64.33551912568306	5736	1
64.36120218579235	9932	1
64.36229508196722	3581	1
64.36448087431694	9941	1
64.38251366120218	5219	1
64.39398907103825	5813	1
64.40273224043716	8399	1
64.40382513661203	3672	1
64.41475409836066	8890	1
64.43770491803278	1219	1
64.43879781420765	7016	1
64.44918032786886	4098	1
64.46448087431695	180	1
64.46830601092896	8006	1
64.46939890710382	3645	1
64.47978142076504	6626	1
64.49234972677596	5597	1
64.50327868852459	4102	1
64.50928961748635	4047	1
64.51147540983607	5757	1
64.52021857923496	7379	1
64.53989071038251	5202	1
64.55355191256831	4303	1
64.55628415300546	5505	1
64.58360655737705	8254	1
64.6120218579235	564	1
64.61311475409836	9217	1
64.61693989071038	7763	0
64.624043715847	473	1
64.62786885245902	2240	1
64.63825136612022	3478	1
64.64426229508197	385	1
64.64480874316939	2921	1
64.65191256830602	5673	1
64.66120218579235	6181	1
64.66502732240437	2362	1
64.67213114754098	6403	1
64.67868852459016	4771	1
64.68196721311476	250	1
64.69781420765027	3963	1
64.69945355191257	794	1
64.70765027322405	3084	1
64.72404371584699	2837	1
64.7344262295082	1928	1
64.73934426229508	4892	1
64.75846994535519	3009	1
64.75956284153006	4622	1
64.76448087431694	8356	1
64.76830601092897	5820	1
64.79398907103825	5946	1
64.80109289617486	8558	1
64.80546448087432	1790	1
64.83934426229509	1578	1
64.84098360655737	9234	1
64.86120218579235	7336	1
64.86448087431694	3050	1
64.87868852459016	2448	1
64.88907103825137	9537	1
64.89781420765027	7652	1
64.90109289617486	9506	1
64.90163934426229	6883	1
64.9032786885246	2204	1
64.91584699453551	9156	1
64.92240437158469	6035	1
64.92950819672132	6378	1
64.93060109289617	3937	1
64.95245901639343	4919	1
64.9535519125683	2396	1
64.97540983606557	717	1
65.01639344262296	8167	1
65.02950819672131	5651	1
65.03060109289618	2762	1
65.03551912568305	8231	1
65.03825136612022	4111	1
65.04207650273224	482	1
65.0448087431694	4494	1
65.04754098360655	4505	1
65.05136612021857	8579	1
65.06612021857923	5647	1
65.07049180327868	8795	1
65.0879781420765	9311	1
65.08852459016393	4843	1
65.10546448087432	4903	1
65.10928961748634	3686	1
65.12622950819672	7032	1
65.1311475409836	4744	1
65.13879781420765	3772	1
65.1415300546448	4164	1
65.16010928961748	1036	1
65.16721311475409	8374	1
65.21639344262294	5568	1
65.22786885245901	616	1
65.23005464480875	3067	1
65.23387978142077	1951	1
65.23551912568306	721	1
65.24535519125683	9931	1
65.25027322404371	2655	1
65.25464480874317	526	1
65.26502732240436	9329	1
65.26612021857923	7177	1
65.27486338797814	371	1
65.28469945355191	1980	1
65.30491803278689	8312	1
65.30765027322404	9221	1
65.32021857923498	4560	1
65.33879781420765	7776	1
65.35737704918033	3064	1
65.36120218579235	1496	1
65.36338797814207	7339	1
65.3846994535519	2634	1
65.38524590163934	9733	1
65.39016393442623	3190	1
65.40437158469946	4144	1
65.40983606557377	9536	1
65.43989071038251	5100	1
65.44043715846995	3158	1
65.44207650273225	7404	1
65.45081967213115	1841	1
65.46010928961748	3749	1
65.46939890710382	518	1
65.47213114754098	9905	1
65.4775956284153	3336	1
65.48961748633879	8146	1
65.49125683060109	3455	1
65.49180327868852	7211	1
65.49344262295082	6260	1
65.49890710382513	2819	1
65.5	3155	1
65.54043715846994	8618	1
65.55136612021857	3006	1
65.56612021857923	657	1
65.56666666666666	7590	1
65.56775956284153	3432	1
65.57595628415301	9336	1
65.5792349726776	9364	1
65.59562841530054	8484	1
65.61584699453552	5777	1
65.62732240437158	9967	1
65.62786885245902	9704	1
65.65191256830602	2810	1
65.65245901639344	7431	1
65.66612021857924	1474	1
65.66775956284152	4820	1
65.68852459016394	8673	1
65.70327868852459	6451	1
65.71366120218579	3387	1
65.73442622950819	7012	1
65.74207650273223	7795	1
65.75300546448088	2190	1
65.76939890710383	1025	1
65.78852459016393	289	1
65.7912568306011	920	1
65.8136612021858	2253	1
65.82076502732241	7899	1
65.824043715847	5537	1
65.82896174863389	3852	1
65.84426229508198	115	1
65.86994535519125	3630	1
65.87213114754098	6953	1
65.87704918032786	2739	1
65.87978142076503	2308	1
65.89180327868853	577	1
65.92349726775956	8432	1
