59.82295081967213	2601	1
59.86666666666667	8682	1
59.88415300546448	2408	1
59.885245901639344	3529	1
59.890163934426226	5286	1
59.89672131147541	658	1
59.900000000000006	178	1
59.900000000000006	6505	1
59.93333333333333	4362	1
59.93606557377049	583	1
59.94262295081967	7903	1
59.94426229508197	6289	1
59.94918032786885	9113	1
59.95792349726776	4581	1
59.96448087431694	7234	1
59.96448087431694	8963	1
59.96666666666667	9684	1
59.98196721311476	3332	1
59.99071038251366	475	1
60.00710382513661	8974	1
60.02459016393443	5562	1
60.06284153005464	2396	1
60.063387978142075	2887	1
60.08415300546448	6478	1
60.09016393442622	4895	1
60.092896174863384	7088	1
60.092896174863384	6757	1
60.10054644808743	7817	1
60.11639344262295	6936	1
60.12732240437159	3537	1
60.13333333333333	9558	1
60.13989071038252	6338	1
60.14699453551913	9952	1
60.15901639344262	7835	1
60.16502732240437	5621	1
60.17704918032787	2682	1
60.178688524590164	4667	1
60.18251366120218	4968	1
60.22568306010929	1381	1
60.2327868852459	7607	1
60.24590163934426	983	1
60.26120218579235	6391	1
60.262841530054644	8427	1
60.2655737704918	9167	1
60.2672131147541	929	1
60.26939890710383	1063	1
60.289071038251365	6837	1
60.296174863387975	2605	1
60.29726775956284	7409	1
60.31311475409836	7891	1
60.322404371584696	9626	1
60.327322404371586	9045	1
60.34153005464481	1721	1
60.3775956284153	6330	1
60.37868852459016	5433	1
60.379234972677594	6924	1
60.38360655737705	3655	1
60.39071038251366	2000	1
60.473224043715845	4906	1
60.47704918032787	9618	1
60.48306010928962	2619	1
60.48579234972677	161	1
60.48688524590164	9572	1
60.49180327868853	3520	1
60.49234972677595	6070	1
60.49672131147541	8627	1
60.51311475409836	9216	1
60.51420765027323	1065	1
60.51912568306011	2027	1
60.52131147540984	6605	1
60.527868852459015	7853	1
60.53934426229508	4859	1
60.56065573770491	619	1
60.563387978142075	3916	1
60.57540983606557	9675	1
60.63169398907104	7159	1
60.638251366120215	8272	1
60.63934426229508	723	1
60.647540983606554	910	1
60.65846994535519	9671	1
60.66174863387978	2418	1
60.68415300546448	538	1
60.69672131147541	457	1
60.7344262295082	561	1
60.73606557377049	4469	1
60.73825136612022	4804	1
60.73879781420765	1349	1
60.77431693989071	1802	1
60.7775956284153	2992	1
60.79125683060109	8444	1
60.793989071038254	3306	1
60.79672131147541	7621	1
60.8207650273224	171	1
60.84207650273224	5744	1
60.843715846994535	9716	1
60.84754098360656	9360	1
60.84863387978142	6464	1
60.85409836065574	9296	1
60.86010928961748	902	1
60.86065573770492	3934	1
60.86120218579235	6339	1
60.89672131147541	9817	1
60.924590163934425	37	1
60.929508196721315	6588	1
60.99289617486338	6798	1
61.01803278688524	3308	1
61.02459016393443	4256	1
61.04754098360655	9305	1
61.05956284153006	9012	1
61.09398907103825	7419	1
61.09945355191257	5088	1
61.10655737704918	7952	1
61.107103825136605	357	1
61.11912568306011	1166	1
61.12240437158469	5010	1
61.12349726775956	1034	1
61.12349726775956	3967	1
61.150273224043715	9230	1
61.15792349726776	370	1
61.16120218579235	174	1
61.172677595628414	441	1
61.17322404371585	2041	1
61.18961748633879	9687	1
61.192896174863385	1885	1
61.20655737704918	8541	1
61.24972677595628	9442	1
61.253551912568305	4788	1
61.27540983606557	536	1
61.279781420765026	9527	1
61.28415300546448	5631	1
61.28633879781421	8632	1
61.287978142076504	3616	1
61.29344262295082	9453	1
61.3016393442623	6011	1
61.30928961748634	2369	1
61.312568306010924	9420	1
61.31584699453552	8432	1
61.33114754098361	9476	1
61.34972677595628	2042	1
61.35901639344262	8525	1
61.37868852459017	6842	1
61.38579234972678	3956	1
61.41475409836065	4939	1
61.41693989071039	8401	1
61.41803278688524	5394	1
61.41912568306011	6656	1
61.42896174863388	1588	1
61.45409836065574	2020	1
61.459016393442624	2282	1
61.45956284153005	664	1
61.486338797814206	8365	1
61.49453551912568	8080	1
61.5103825136612	494	1
61.5103825136612	7884	1
61.51803278688524	6927	1
61.52131147540984	7586	1
61.52896174863388	6278	1
61.53060109289618	9891	1
61.5327868852459	3011	1
61.570491803278685	2869	1
61.574316939890714	3622	1
61.59890710382514	6033	1
61.64644808743169	1084	1
61.64699453551912	4607	1
61.65136612021858	8539	1
61.665573770491804	6920	1
61.66666666666667	7807	1
61.66994535519125	6183	1
61.67814207650273	2584	1
61.68032786885246	4450	1
61.68907103825137	3576	1
61.7016393442623	117	1
61.718032786885246	5360	1
61.73060109289617	9084	1
61.75956284153005	3568	1
61.76721311475409	1509	1
61.7775956284153	2052	1
61.783060109289615	9770	1
61.79234972677595	4389	1
61.79289617486339	356	1
61.80054644808743	14	1
61.8016393442623	3324	1
61.8016393442623	8019	1
61.802185792349725	1585	1
61.80765027322404	5568	1
61.8103825136612	4524	1
61.812568306010924	1864	1
61.81748633879781	2939	1
61.819672131147534	518	1
61.82513661202186	3469	1
61.83224043715847	6766	1
61.84918032786886	8763	1
61.84972677595628	3390	1
61.850819672131145	6177	1
61.8655737704918	5593	1
61.86939890710383	8749	1
61.873224043715844	7663	1
61.88852459016393	7784	1
61.88852459016393	7847	1
61.889071038251366	3815	1
61.88961748633879	4326	1
61.89180327868853	893	1
61.89180327868853	8051	1
61.89562841530054	6296	1
61.89781420765027	8337	1
61.90054644808743	6912	1
61.90218579234973	9949	1
61.90491803278688	8067	1
61.909289617486344	8542	1
61.91420765027323	3029	1
61.917486338797815	6483	1
61.91803278688524	5383	1
61.924590163934425	2509	1
61.92677595628415	1185	1
61.93169398907104	1203	1
61.933879781420764	6550	1
61.940983606557374	4565	1
61.9431693989071	8302	1
61.944808743169396	7301	1
61.94863387978142	6093	1
61.94918032786885	9434	1
61.95136612021858	7672	1
61.96448087431693	2137	1
61.96939890710383	9693	1
61.984153005464485	9254	1
61.985245901639345	1204	1
62.008743169398905	396	1
62.02131147540984	9697	1
62.02295081967213	3102	1
62.02459016393442	2028	1
62.03661202185793	2968	1
62.039344262295074	1228	1
62.05081967213115	1639	1
62.053005464480876	6407	1
62.06229508196721	3391	1
62.0672131147541	5019	1
62.068306010928964	6840	1
62.089617486338796	5738	1
62.09945355191257	7135	1
62.101639344262296	6664	1
62.113661202185796	5378	1
62.11693989071038	3441	1
62.12295081967213	3539	1
62.12732240437158	6497	1
62.13005464480874	4072	1
62.13333333333333	2270	1
62.13387978142077	7111	1
62.13879781420765	3924	1
62.143169398907105	448	1
62.145355191256826	4564	1
62.14808743169399	3609	1
62.14863387978142	3640	1
62.149180327868855	553	1
62.16393442622951	534	1
62.16393442622951	5020	1
62.17814207650273	8187	1
62.19125683060109	3676	1
62.19344262295082	6913	1
62.19453551912568	2667	1
62.20109289617486	4854	1
62.21366120218579	5351	1
62.22185792349726	9458	1
62.23770491803278	5503	1
62.23825136612022	4324	1
62.24098360655738	871	1
62.24153005464481	5203	1
62.24371584699453	8646	1
62.24480874316939	7901	1
62.256830601092894	2631	1
62.25737704918033	9540	1
62.266666666666666	4562	1
62.2775956284153	1261	1
62.2792349726776	173	1
62.28688524590164	8262	1
62.28852459016394	7922	1
62.29180327868852	4647	1
62.29453551912568	143	1
62.30273224043716	2050	1
62.304371584699446	9987	1
62.30546448087431	8058	1
62.312568306010924	243	1
62.31311475409836	970	1
62.34808743169399	2187	1
62.351912568306005	369	1
62.35300546448087	4255	1
62.3655737704918	1244	1
62.36612021857923	6923	1
62.37486338797814	2487	1
62.37814207650273	1682	1
62.3792349726776	8214	1
62.3792349726776	8385	1
62.38142076502732	497	1
62.38415300546448	7314	1
62.38579234972678	8776	1
62.389071038251366	4363	1
62.405464480874315	990	1
62.40874316939891	8765	1
62.417486338797815	783	1
62.418579234972675	3845	1
62.421857923497264	3302	1
62.424590163934425	862	1
62.42622950819672	3345	1
62.430601092896175	7267	1
62.43224043715847	3555	1
62.43551912568306	2062	1
62.44535519125683	6475	1
62.44863387978142	2414	1
62.45027322404371	216	1
62.45191256830601	1343	1
62.473224043715845	949	1
62.478142076502735	1603	1
62.48469945355191	6053	1
62.48688524590163	7329	1
62.491256830601095	9825	1
62.49726775956284	2484	1
62.49781420765027	5834	1
62.50327868852459	997	1
62.50819672131148	8441	1
62.516393442622956	6624	1
62.51748633879781	2609	1
62.523497267759566	3039	1
62.539344262295074	5899	1
62.550273224043714	1197	1
62.55355191256831	351	1
62.55683060109289	9958	1
62.55683060109289	9703	1
62.56284153005464	7596	1
62.568306010928964	8721	1
62.57923497267759	8815	1
62.581420765027325	1804	1
62.58469945355191	1967	1
62.58743169398907	7548	1
62.60054644808743	4094	1
62.60382513661202	3232	1
62.610928961748634	7384	1
62.61584699453552	4546	1
62.61693989071038	7751	1
62.62349726775956	9874	1
62.63879781420765	4976	1
62.639344262295076	8996	1
62.6448087431694	3553	1
62.65573770491803	9926	1
62.670491803278686	1636	1
62.68469945355191	9060	1
62.685792349726775	5385	1
62.685792349726775	2815	1
62.69180327868852	7881	1
62.70109289617486	2300	1
62.715300546448084	5347	1
62.72459016393442	2342	1
62.729508196721305	6374	1
62.731147540983606	6125	1
62.74699453551912	2148	1
62.74808743169399	4216	1
62.75956284153005	8599	1
62.76010928961748	5982	1
62.76010928961748	7313	1
62.78196721311475	4843	1
62.78196721311475	1665	1
62.783060109289615	7295	1
62.783060109289615	8662	1
62.78360655737705	2495	1
62.78852459016394	7608	1
62.78907103825137	926	1
62.79125683060109	4506	1
62.79672131147541	2377	1
62.797267759562835	1462	1
62.797267759562835	3206	1
62.80765027322404	4505	1
62.81639344262295	5685	1
62.828415300546446	6284	1
62.83387978142077	9760	1
62.84098360655738	8760	1
62.846448087431696	6719	1
62.85027322404371	285	1
62.855737704918035	8456	1
62.857923497267755	4486	1
62.86065573770492	2901	1
62.86174863387978	3453	1
62.86448087431694	7389	1
62.86775956284153	5936	1
62.873224043715844	8206	1
62.87540983606557	7497	1
62.8775956284153	6438	1
62.87814207650273	1224	1
62.88087431693989	4873	1
62.88469945355191	2553	1
62.891256830601094	7096	1
62.8967213114754	752	1
62.90327868852459	6610	1
62.905464480874315	1477	1
62.90819672131148	729	1
62.9191256830601	1171	1
62.93442622950819	8107	1
62.937704918032786	7466	1
62.93879781420765	2294	1
62.939890710382514	303	1
62.942076502732235	596	1
62.9431693989071	3775	1
62.95846994535519	8097	1
62.96994535519126	7200	1
62.97267759562841	2308	1
62.97650273224044	9948	1
62.9775956284153	7957	1
62.987431693989066	4576	1
62.991256830601095	5450	1
63.01748633879781	8564	1
63.01967213114754	2542	1
63.01967213114754	2747	1
63.02295081967213	4518	1
63.03551912568306	8060	1
63.044262295081964	4813	1
63.044262295081964	6087	1
63.05956284153005	3545	1
63.07377049180328	8141	1
63.07595628415301	9898	1
63.09453551912568	8108	1
63.107650273224046	2291	1
63.1103825136612	5597	1
63.11748633879781	2388	1
63.119125683060105	4522	1
63.12841530054645	7994	1
63.144262295081965	5200	1
63.15191256830601	1727	1
63.1551912568306	9379	1
63.164480874316936	5315	1
63.165573770491804	3264	1
63.165573770491804	3088	1
63.16885245901639	3343	1
63.16994535519125	6546	1
63.17377049180328	9172	1
63.18196721311475	5979	1
63.18743169398907	7797	1
63.18907103825136	2129	1
63.19890710382514	8263	1
63.19945355191256	5185	1
63.20765027322404	5785	1
63.218032786885246	2923	1
63.22185792349726	5796	1
63.23224043715847	6668	1
63.23934426229508	5478	1
63.253551912568305	6077	1
63.25901639344263	8774	1
63.26448087431694	4390	1
63.267759562841526	8684	1
63.29344262295082	6770	1
63.29398907103825	1091	1
63.30765027322404	151	1
63.3103825136612	4801	1
63.331693989071034	1739	1
63.33551912568306	1922	1
63.34153005464481	1276	1
63.342622950819674	899	1
63.35300546448087	2410	1
63.35737704918033	9881	1
63.36010928961748	2345	1
63.381420765027315	2918	1
63.40163934426229	3584	1
63.405464480874315	9105	1
63.410382513661204	6887	1
63.41475409836065	6298	1
63.41584699453552	1578	1
63.434972677595624	566	1
63.439890710382514	506	1
63.45027322404371	5329	1
63.460109289617485	6410	1
63.47213114754098	6629	1
63.48306010928962	2886	1
63.50382513661202	1324	1
63.52841530054645	8182	1
63.528961748633876	6089	1
63.53770491803279	9835	1
63.54043715846994	4149	1
63.55191256830601	9128	1
63.57868852459016	9219	1
63.59945355191257	860	1
63.625136612021855	8132	1
63.62786885245902	4975	1
63.63333333333333	2670	1
63.63387978142076	2745	1
63.644262295081965	6772	1
63.65081967213115	9194	1
63.651366120218576	2128	1
63.661748633879775	7791	1
63.6639344262295	9424	1
63.6672131147541	7498	1
63.70765027322404	2132	1
63.70874316939891	6651	1
63.719125683060106	4958	1
63.73224043715847	7189	1
63.75409836065573	3598	1
63.75901639344262	4490	1
63.763934426229504	5994	1
63.78251366120219	7614	1
63.79016393442623	5793	1
63.79617486338798	7819	1
63.8	9814	1
63.80437158469945	7833	1
63.80710382513661	5000	1
63.80874316939891	6302	1
63.809289617486336	421	1
63.81366120218579	9276	1
63.830601092896174	4611	1
63.83114754098361	1151	1
63.83934426229508	1193	1
63.85464480874317	6036	1
63.86010928961748	8476	1
63.86612021857924	9328	1
63.87103825136612	2039	1
63.87103825136612	5373	1
63.87267759562842	4374	1
63.877049180327866	5531	1
63.883060109289616	2209	1
63.892349726775954	7398	1
63.89289617486339	6083	1
63.89726775956284	1457	1
63.91202185792349	7947	1
63.92295081967213	7192	1
63.92295081967213	2029	1
63.92404371584699	279	1
63.928961748633874	1356	1
63.92950819672131	5316	1
63.93224043715847	3821	1
63.94153005464481	5043	1
63.94153005464481	1839	1
63.94262295081967	5765	1
63.97540983606557	7291	1
63.98196721311475	8064	1
63.994535519125684	5371	1
63.99726775956284	4442	1
64.00655737704918	6256	1
64.00928961748635	9530	1
64.01366120218579	7049	1
64.01584699453552	930	1
64.02568306010929	3612	1
64.03934426229509	6618	1
64.0448087431694	3145	1
64.0502732240437	2571	1
64.05300546448088	8579	1
64.06830601092896	966	1
64.08524590163934	6035	1
64.0912568306011	3377	1
64.09344262295082	2481	1
64.09890710382514	3814	1
64.1103825136612	407	1
64.11420765027323	8563	1
64.12950819672132	7651	1
64.1344262295082	7982	1
64.15300546448087	5255	1
64.15628415300546	2564	1
64.15901639344263	3036	1
64.16666666666667	8284	1
64.16775956284152	1409	1
64.18251366120218	7761	1
64.18907103825137	3505	1
64.1983606557377	5666	1
64.20491803278689	4878	1
64.21147540983607	8254	1
64.21530054644808	606	1
64.21530054644808	1774	1
64.23606557377049	8759	1
64.24098360655738	7821	1
64.2535519125683	7028	1
64.25792349726775	8276	1
64.26229508196721	8830	1
64.26338797814208	4705	1
64.27158469945356	7867	1
64.29945355191256	3879	1
64.30710382513661	9905	1
64.30765027322404	6372	1
64.30874316939891	8232	1
64.30983606557378	8986	1
64.31857923497267	3889	1
64.32732240437159	1570	1
64.33060109289617	7816	1
64.34972677595628	9054	1
64.37377049180328	9163	1
64.38415300546448	8665	1
64.39453551912568	807	1
64.40109289617486	1277	1
64.40109289617486	9544	1
64.40928961748634	1780	1
64.42459016393443	4004	1
64.42950819672132	6428	1
64.45901639344262	1764	1
64.46174863387978	4920	1
64.47049180327869	8368	1
64.47267759562841	7277	1
64.47540983606557	4155	1
64.475956284153	7997	1
64.51475409836065	4034	1
64.51857923497268	4458	1
64.55737704918032	7330	1
64.56338797814207	3177	1
64.56502732240436	6650	1
64.57595628415301	3850	1
64.58688524590164	5485	1
64.5879781420765	3949	1
64.60710382513662	4482	1
64.61803278688524	2093	1
64.6191256830601	8270	1
64.65027322404372	1154	1
64.66830601092896	4834	1
64.67868852459016	3843	1
64.67868852459016	8205	1
64.7087431693989	968	1
64.7087431693989	4500	1
64.71584699453551	5110	1
64.71803278688525	6319	1
64.72459016393442	8283	1
64.72459016393442	9857	1
64.74262295081967	7475	1
64.77158469945356	941	1
64.79071038251367	5843	1
64.79508196721311	4675	1
64.81311475409836	7176	1
64.82349726775956	5992	1
64.82677595628415	1785	1
64.8398907103825	7503	1
64.87049180327868	6600	1
64.88852459016394	140	1
64.89344262295081	3739	1
64.89672131147542	5289	1
64.90109289617486	6649	1
64.9120218579235	9542	1
64.9256830601093	8849	1
64.92950819672132	7782	1
64.93497267759562	4276	1
64.93497267759562	6822	1
64.93825136612021	1931	1
64.94426229508197	40	1
64.94863387978143	9436	1
64.95846994535519	3054	1
64.97868852459017	776	1
64.98415300546448	5026	1
64.99398907103826	7478	1
65.00218579234974	1933	1
65.00710382513661	2363	1
65.02349726775957	9278	1
65.02459016393443	6941	1
65.03224043715846	7629	1
65.0344262295082	7883	1
65.04590163934427	5723	1
65.05136612021857	6785	1
65.05573770491803	1715	1
65.06120218579235	9777	1
65.06502732240436	3233	1
65.07213114754097	5104	1
65.08087431693988	9909	1
65.09344262295082	7151	1
65.09562841530054	10	1
65.0967213114754	1255	1
65.09836065573771	2911	1
65.10218579234973	3988	1
65.10819672131147	5701	1
65.11147540983606	888	1
65.11803278688524	1825	1
65.11857923497267	8566	1
65.124043715847	4640	1
65.12732240437158	4839	1
65.12896174863388	1936	1
65.13224043715847	3127	1
65.14043715846994	9908	1
65.16994535519126	6378	1
65.17213114754098	2372	1
65.17267759562841	5423	1
65.17650273224044	9289	1
65.17923497267759	1246	1
65.18196721311476	1536	1
65.19016393442622	6	1
65.19180327868852	2917	1
65.19726775956283	4471	1
65.19781420765027	9783	1
65.2	7935	1
65.20710382513661	6871	1
65.21420765027322	190	1
65.22185792349727	7871	1
65.22732240437158	6187	1
65.24808743169399	4637	1
65.25081967213114	7758	1
65.25901639344262	4345	1
65.26065573770492	3708	1
65.26994535519125	1216	1
65.28087431693989	7917	1
65.28087431693989	9892	1
65.28415300546449	7468	1
65.28852459016393	7008	1
65.29180327868853	3477	1
65.29344262295082	1219	1
65.29836065573771	1004	1
65.30327868852459	9896	1
65.30546448087432	8606	1
65.31639344262295	9847	1
65.32622950819672	4860	1
65.3344262295082	4380	1
65.34043715846994	4348	1
65.34972677595628	7722	1
65.35136612021859	4808	1
65.35245901639344	3946	1
65.35245901639344	7441	1
65.35737704918033	7701	1
65.35901639344263	7239	1
65.3655737704918	5122	1
65.3688524590164	5579	1
65.36939890710383	7880	1
65.37103825136612	3779	1
65.37158469945355	6518	1
65.38306010928962	1814	1
65.38579234972677	7076	1
65.39508196721312	3037	1
65.39672131147542	6829	1
65.40655737704918	5789	1
65.40655737704918	6994	1
65.40765027322404	3602	1
65.41530054644808	8578	1
65.41584699453551	283	1
65.41693989071038	5096	1
65.41857923497268	6304	1
65.42131147540984	5109	1
65.42404371584699	5901	1
65.43224043715847	3740	1
65.44207650273225	4577	1
65.44426229508197	8421	1
65.44754098360656	2801	1
65.45245901639343	9592	1
65.45628415300547	2381	1
65.47103825136612	2964	1
65.47431693989071	8435	1
65.47486338797813	7637	1
65.48907103825137	4317	1
65.50273224043715	3296	1
65.51530054644809	6096	1
65.51584699453552	2837	1
65.51803278688524	2617	1
65.52021857923496	4147	1
65.52185792349727	4451	1
65.5224043715847	8517	1
65.53114754098361	4617	1
65.53333333333333	2770	1
65.5344262295082	8464	1
65.53770491803279	4141	1
65.5464480874317	4542	1
65.54699453551913	8808	1
65.55245901639344	2849	1
65.55355191256831	2483	1
65.55355191256831	1927	1
65.55901639344262	9506	1
65.56065573770492	2523	1
65.56174863387979	2383	1
65.56939890710383	7849	1
65.57978142076503	8572	1
65.58524590163934	2789	1
65.64426229508197	8921	1
65.65409836065574	1164	1
65.65573770491804	2428	1
65.6639344262295	2136	1
65.66775956284152	2150	1
65.67814207650274	1344	1
65.6879781420765	7748	1
65.70655737704918	9352	1
65.70655737704918	8854	1
65.71584699453553	3456	1
65.71748633879781	1414	1
65.724043715847	8000	1
65.73606557377049	9698	1
65.74043715846994	9283	1
65.74043715846994	5505	1
65.74207650273223	6730	1
65.74754098360656	5737	1
65.76284153005464	7355	1
65.77158469945356	1840	1
65.77267759562841	1120	1
65.77868852459017	9773	1
65.78579234972678	3209	1
65.80382513661202	3121	1
65.80491803278689	5475	1
65.80710382513661	6165	1
65.80874316939891	3532	1
65.81584699453552	7127	1
65.81584699453552	2966	1
65.8174863387978	6250	1
65.81912568306011	9329	1
65.82076502732241	2416	1
65.82295081967213	8412	1
65.83224043715846	5970	1
65.83497267759563	7750	1
65.83770491803278	1184	1
65.83825136612022	6014	1
65.84098360655737	2138	1
65.84426229508198	6953	1
65.85792349726776	9460	1
65.8622950819672	8154	1
65.87704918032786	2279	1
65.89289617486338	9628	1
65.90163934426229	6253	1
65.90491803278688	4786	1
65.90819672131147	5609	1
65.91803278688525	559	1
65.92349726775956	1615	1
65.94262295081967	6806	1
65.94535519125682	5590	1
65.95846994535519	3303	1
65.96612021857923	5212	1
65.96994535519126	1977	1
65.98032786885246	3508	1
66.00218579234972	4746	1
66.00655737704918	9663	1
66.00874316939891	343	1
66.00983606557377	2240	1
66.01147540983607	3995	1
66.01639344262296	1930	1
66.01748633879781	5958	1
66.01857923497268	2501	1
66.01967213114754	1835	1
66.03224043715846	9298	1
66.03661202185792	2701	1
66.04590163934427	6367	1
66.06284153005464	715	1
66.07158469945355	9438	1
66.07322404371584	3952	1
66.07814207650273	8057	1
66.08251366120219	3890	1
66.08907103825136	9435	1
66.09180327868853	2666	1
66.09453551912569	3770	1
66.09726775956284	6385	1
66.10273224043716	5679	1
66.12295081967213	804	1
66.13825136612022	1030	1
66.14262295081967	3772	1
66.14480874316939	453	1
66.15956284153005	3015	1
66.1639344262295	2470	1
66.16666666666667	5716	1
66.16775956284152	2684	1
66.1743169398907	9016	1
66.2016393442623	4370	1
66.2016393442623	7031	1
66.21967213114753	6331	1
66.224043715847	2649	1
66.22513661202186	8995	1
66.23387978142077	5697	1
66.23770491803279	3748	1
66.24207650273223	5650	1
66.24426229508197	8225	1
66.24426229508197	2482	1
66.24918032786886	5155	1
66.24918032786886	724	1
66.25573770491803	6377	1
66.26393442622951	4028	1
66.26612021857923	5346	1
66.26994535519125	1025	1
66.27814207650273	5792	1
66.28196721311475	8719	1
66.29617486338798	3237	1
66.30109289617486	2171	1
66.31147540983606	2040	1
66.3136612021858	1089	1
66.31639344262295	681	1
66.3174863387978	5653	1
66.32513661202185	4237	1
66.33005464480874	4671	1
66.33169398907103	3525	1
66.3360655737705	2814	1
66.3448087431694	1621	1
66.3448087431694	8908	1
66.34808743169398	2926	1
66.34863387978142	7215	1
66.35737704918033	2756	0
66.36338797814207	4791	1
66.3639344262295	3494	1
66.36612021857924	202	1
66.36666666666667	720	1
66.37377049180328	4286	1
66.37814207650273	5518	1
66.38743169398907	4955	1
66.39508196721312	2105	1
66.4032786885246	3664	1
66.4103825136612	2890	1
66.43989071038251	3585	1
66.44371584699454	2047	1
66.45081967213115	7926	1
66.45300546448087	744	1
66.46448087431693	9587	1
66.47103825136612	992	1
66.47540983606557	9553	1
66.48306010928961	5758	1
66.4983606557377	4701	1
66.5	5642	1
66.50382513661202	1499	1
66.50874316939891	637	1
66.51366120218579	2906	1
66.51693989071038	9510	1
66.52786885245901	5307	1
66.5967213114754	8050	1
66.60218579234973	2514	1
66.60928961748634	1831	1
66.62295081967213	8923	1
66.6256830601093	1279	1
66.6295081967213	5476	1
66.6295081967213	8181	1
66.64207650273224	4604	1
66.66994535519126	8250	1
66.6704918032787	7562	1
66.67650273224044	5856	1
66.6775956284153	3362	1
66.69071038251366	1607	1
66.69234972677596	2616	1
66.71202185792349	2147	1
66.71475409836066	2156	1
66.74426229508197	6099	1
66.76174863387978	2122	1
66.76284153005464	4261	1
66.76393442622951	8984	1
66.77049180327869	5861	1
66.78360655737706	3566	1
66.78852459016393	4828	1
66.79398907103825	217	1
66.79945355191256	1542	1
66.8	769	1
66.80437158469945	2335	1
66.80601092896175	401	1
66.80874316939891	8817	1
66.82076502732241	9977	1
66.82513661202185	3225	1
66.83060109289617	9571	1
66.83169398907103	7196	1
66.86065573770492	5295	1
66.86284153005464	2366	1
66.87322404371585	9785	1
66.87650273224044	998	1
66.88306010928962	7451	1
66.88961748633879	7999	1
66.89508196721312	8918	1
66.90765027322404	5587	1
66.93169398907104	6454	1
66.93989071038251	8410	1
66.94426229508197	9552	1
66.95300546448087	7658	1
66.95409836065573	7492	1
66.95792349726776	4433	1
66.97267759562841	4886	1
66.99508196721311	9655	1
67.00273224043715	1681	1
67.01092896174863	9428	1
67.01092896174863	6390	1
67.02021857923498	955	1
67.0344262295082	3594	1
67.03606557377049	6498	1
67.04535519125683	6149	1
67.0464480874317	2107	1
67.07103825136612	419	1
67.07158469945355	3429	1
67.0743169398907	5468	1
67.07595628415301	5092	1
67.07650273224043	5888	1
67.08142076502732	9812	1
67.08251366120219	2919	1
67.08360655737705	4664	1
67.09234972677595	4218	1
67.09508196721312	1441	1
67.09945355191256	9531	1
67.1032786885246	7174	1
67.11256830601093	7480	1
67.11584699453552	6855	1
67.11639344262295	1112	1
67.1207650273224	9411	1
67.124043715847	9310	1
67.12622950819673	6608	1
67.13333333333334	1985	1
67.151912568306	2715	1
67.16885245901639	2406	1
67.19562841530055	6703	1
67.20437158469944	6061	1
67.21639344262296	2910	1
67.22295081967214	9990	1
67.22349726775957	7226	1
67.23387978142077	4250	1
67.24808743169399	4983	1
67.25737704918032	2859	1
67.25792349726775	5042	1
67.26502732240436	4513	1
67.26775956284153	7352	1
67.27267759562841	8350	1
67.27704918032786	1614	1
67.27923497267759	5928	1
67.27978142076502	30	1
67.27978142076502	589	1
67.28251366120219	1898	1
67.28579234972678	9143	1
67.28743169398906	5815	1
67.32076502732241	616	1
67.32295081967213	4680	1
67.32404371584698	7668	1
67.32513661202185	7016	1
67.34535519125683	8976	1
67.35901639344262	2897	1
67.37103825136612	3531	1
67.39508196721312	1086	1
67.39781420765027	169	1
67.3983606557377	7912	1
67.39890710382514	7007	1
67.40163934426229	3836	1
67.40382513661203	4884	1
67.40437158469945	3771	1
67.40546448087431	7057	1
67.40601092896175	1436	1
67.40601092896175	5809	1
67.40819672131147	5258	1
67.40819672131147	186	1
67.41311475409836	7965	1
67.4327868852459	8670	1
67.4431693989071	2505	1
67.4448087431694	9180	1
67.45628415300547	9973	1
67.46994535519126	2731	1
67.47103825136612	3238	1
67.47486338797815	1772	1
67.47923497267759	7981	1
67.49180327868852	1003	1
67.51147540983607	9235	1
67.51311475409837	7754	1
67.52349726775957	8581	1
67.52622950819672	3463	1
67.53333333333333	6640	1
67.54371584699454	2154	1
67.54590163934427	1982	1
67.56338797814207	9681	1
67.56557377049181	7321	1
67.57978142076503	8357	1
67.58415300546447	5206	1
67.60109289617486	1308	1
67.60382513661203	3260	1
67.6071038251366	1201	1
67.61693989071038	8036	1
67.61748633879782	4067	1
67.63169398907104	3742	1
67.64918032786885	3969	1
67.65737704918033	8073	1
67.65737704918033	7242	1
67.6655737704918	6633	1
67.66721311475409	7427	1
67.66885245901639	6193	1
67.67103825136613	9200	1
67.67213114754098	4492	1
67.68142076502731	8418	1
67.68579234972678	3356	1
67.69125683060109	5439	1
67.69289617486339	788	1
67.70819672131148	5136	1
67.70983606557377	5746	1
67.7103825136612	9190	1
67.71748633879781	2947	1
67.7207650273224	9385	1
67.72513661202186	8505	1
67.7327868852459	5787	1
67.73606557377049	2741	1
67.75027322404371	6150	1
67.75355191256831	6468	1
67.76448087431693	2972	1
67.76830601092897	4000	1
67.77540983606558	3790	1
67.77814207650273	7550	1
67.77868852459017	5083	1
67.7896174863388	8086	1
67.80491803278689	4881	1
67.80655737704917	7730	1
67.80983606557376	9008	1
67.8120218579235	556	1
67.82131147540983	515	1
67.83333333333333	8355	1
67.83551912568306	9383	1
67.83879781420765	1105	1
67.84043715846994	2694	1
67.851912568306	2221	1
67.86830601092896	4314	1
67.87540983606557	4197	0
67.87704918032787	3986	1
67.87759562841529	9324	1
67.88142076502731	5891	1
67.89398907103825	8826	1
67.90710382513662	2973	1
67.91475409836066	3754	1
67.9153005464481	5954	1
67.91748633879781	4281	1
67.93005464480875	1416	1
