68.26612021857923	4170	1
68.27213114754097	1309	1
68.27595628415301	585	1
68.27650273224043	1351	1
68.29016393442623	2157	1
68.29125683060109	4815	1
68.29562841530054	2891	1
68.29726775956284	260	1
68.29836065573771	2204	1
68.30109289617486	1354	1
68.31639344262294	8008	1
68.33169398907103	6969	1
68.3360655737705	9277	1
68.34754098360655	7539	1
68.35081967213115	9371	1
68.3584699453552	6555	1
68.36612021857923	5660	1
68.3688524590164	849	1
68.37486338797814	2007	1
68.37868852459016	1971	1
68.3983606557377	3886	1
68.4032786885246	8671	1
68.40382513661203	789	1
68.40601092896173	1287	1
68.40928961748634	2767	1
68.40983606557377	3646	1
68.4103825136612	160	1
68.4153005464481	6730	1
68.41584699453553	1923	1
68.41803278688525	6248	1
68.43005464480875	8246	1
68.43114754098362	6711	1
68.43114754098362	6343	1
68.43387978142077	6929	1
68.43770491803278	3495	1
68.44098360655738	6548	1
68.44644808743169	1198	1
68.451912568306	625	1
68.45409836065573	7726	1
68.46448087431695	8890	1
68.46939890710382	7183	1
68.46939890710382	4689	1
68.49016393442623	1291	1
68.49890710382513	3276	1
68.50327868852459	7944	1
68.50710382513661	45	1
68.50983606557378	4937	1
68.51475409836065	6275	1
68.51693989071038	6460	1
68.51693989071038	9217	1
68.5256830601093	2521	1
68.53387978142077	8415	1
68.5448087431694	4655	1
68.54644808743168	7114	1
68.54754098360655	1356	1
68.54863387978142	3167	1
68.55081967213115	5051	1
68.55136612021857	90	1
68.57322404371584	1995	1
68.57540983606557	9888	1
68.58032786885246	3843	1
68.58907103825136	1292	1
68.61639344262295	5920	1
68.6174863387978	698	1
68.61967213114754	2176	1
68.63551912568306	9999	1
68.63715846994535	6652	1
68.63770491803278	1483	1
68.63825136612022	2710	1
68.64043715846995	6780	1
68.65464480874317	7714	1
68.6551912568306	854	1
68.67540983606558	1301	1
68.67540983606558	9180	1
68.70655737704918	6428	1
68.71147540983605	3809	1
68.71803278688525	5032	1
68.71857923497268	4318	1
68.72021857923498	8152	1
68.72021857923498	2229	1
68.73005464480875	220	1
68.74098360655736	6339	1
68.75737704918032	2744	1
68.76120218579234	3247	1
68.76448087431694	4838	1
68.77049180327869	4336	1
68.78306010928962	9450	1
68.78306010928962	4564	1
68.78360655737706	1789	1
68.80054644808743	9257	1
68.80655737704917	9884	1
68.81530054644809	2992	1
68.81967213114754	8523	1
68.8311475409836	9882	1
68.83387978142076	9082	1
68.84863387978142	2319	1
68.84918032786885	864	1
68.85027322404372	9116	1
68.85300546448087	1701	1
68.85901639344263	1627	1
68.86010928961748	2345	1
68.87486338797814	7989	1
68.8863387978142	7934	1
68.89508196721312	1875	1
68.8967213114754	466	1
68.8967213114754	1790	1
68.8983606557377	3633	1
68.89945355191257	354	1
68.90765027322404	7514	1
68.92732240437158	3992	1
68.93387978142077	3453	1
68.93825136612021	6917	1
68.94754098360656	2926	1
68.95956284153006	2730	1
68.96557377049182	3123	1
68.9808743169399	5960	1
68.98306010928961	1794	1
68.98360655737704	4110	1
68.98415300546448	1503	1
68.9879781420765	1095	1
68.99180327868852	583	1
68.9967213114754	665	1
69.01038251366121	4341	1
69.03333333333333	702	1
69.05355191256831	9725	1
69.06174863387977	7467	1
69.06666666666666	8940	1
69.07158469945355	1044	1
69.07814207650273	4699	1
69.08907103825136	6272	1
69.10437158469945	8141	1
69.12950819672132	8022	1
69.13387978142076	5495	1
69.1448087431694	89	1
69.16939890710383	9031	1
69.1967213114754	1915	1
69.20218579234972	5191	1
69.20601092896175	7018	1
69.23606557377049	4054	1
69.23661202185792	5053	1
69.2431693989071	8836	1
69.2448087431694	3548	1
69.25737704918032	8067	1
69.28579234972676	1189	1
69.29453551912569	3359	1
69.29890710382514	1181	1
69.30983606557378	1961	1
69.3136612021858	9021	1
69.32131147540983	7761	1
69.32622950819672	6682	1
69.32732240437159	3119	1
69.33060109289617	1887	1
69.34098360655737	454	1
69.34644808743168	7575	1
69.3535519125683	1940	1
69.35573770491804	2302	1
69.35628415300546	8990	1
69.36939890710383	1076	1
69.37595628415299	5898	1
69.39453551912568	5063	1
69.39945355191257	8703	1
69.4	4172	1
69.42240437158469	6197	1
69.43005464480875	8597	1
69.43551912568307	3870	1
69.4551912568306	154	1
69.46502732240438	1067	1
69.47158469945354	8650	1
69.47486338797815	4376	1
69.47540983606558	8837	1
69.47868852459017	5077	1
69.49071038251367	5255	1
69.51038251366121	7410	1
69.51639344262294	3172	1
69.53169398907103	5687	1
69.5327868852459	6202	1
69.53551912568307	7281	1
69.54371584699453	2442	1
69.54644808743168	207	1
69.54699453551912	768	1
69.54863387978142	8684	1
69.54918032786885	2117	1
69.55027322404372	3260	1
69.55081967213114	1804	1
69.56502732240438	4852	1
69.56775956284153	2040	1
69.56775956284153	9104	1
69.56939890710383	6253	1
69.57322404371584	9318	1
69.57540983606557	4434	1
69.58579234972679	5964	1
69.59125683060108	9307	1
69.60437158469945	8648	1
69.61038251366121	3472	1
69.61038251366121	3032	1
69.61857923497267	9745	1
69.62295081967213	4536	1
69.62732240437158	6732	1
69.6311475409836	3602	1
69.64371584699454	6212	1
69.64754098360656	2855	1
69.68032786885246	184	1
69.68087431693988	6414	1
69.68907103825137	8494	1
69.6967213114754	183	1
69.7	3996	1
69.70382513661202	7820	1
69.70437158469946	6509	1
69.70601092896175	6667	1
69.71147540983605	726	1
69.71311475409836	8582	1
69.71857923497268	1139	1
69.71967213114755	1683	1
69.73060109289618	8893	1
69.73060109289618	62	1
69.73224043715847	9519	1
69.7327868852459	6938	1
69.73770491803279	2955	1
69.75136612021858	70	1
69.75409836065575	6798	1
69.76393442622951	3694	1
69.77158469945354	7206	1
69.77486338797814	1210	1
69.78196721311475	3496	1
69.78524590163934	3456	1
69.79016393442623	3827	1
69.80273224043715	8557	1
69.80382513661202	345	1
69.81530054644809	9699	1
69.81693989071037	7360	1
69.83497267759563	1652	1
69.84262295081967	3836	1
69.84644808743168	1563	1
69.84644808743168	47	1
69.84808743169398	6820	1
69.84918032786885	7341	1
69.85245901639344	7213	1
69.85792349726776	8376	1
69.88852459016394	7641	1
69.89180327868851	2275	1
69.89890710382514	6878	1
69.90163934426229	5588	1
69.90546448087433	1072	1
69.90601092896173	1841	1
69.91803278688525	6689	1
69.92896174863388	7421	1
69.92896174863388	8161	1
69.93989071038251	6126	1
69.9415300546448	9932	1
69.94262295081967	9766	1
69.94808743169399	4704	1
69.95628415300546	1160	1
69.96174863387978	9479	1
69.96284153005465	9797	1
69.97049180327869	8239	1
69.97103825136611	2437	1
69.98306010928961	7879	1
69.98852459016393	6530	1
69.98852459016393	4963	1
69.98907103825137	2361	1
69.9896174863388	3446	1
69.9983606557377	2801	1
70.00054644808742	6816	1
70.00327868852459	4747	1
70.00327868852459	2791	1
70.00601092896174	8796	1
70.02295081967213	979	1
70.024043715847	4411	1
70.02896174863388	6613	1
70.05409836065574	2898	1
70.05846994535518	7079	1
70.06393442622951	9816	1
70.075956284153	8928	1
70.07814207650273	3590	1
70.07814207650273	6127	1
70.08852459016393	9373	1
70.10437158469945	5067	1
70.11256830601093	8690	1
70.11475409836066	6734	1
70.12349726775956	4691	1
70.13934426229508	9489	1
70.15464480874317	8771	1
70.15792349726776	3711	1
70.1601092896175	5655	1
70.16448087431694	6883	1
70.17377049180328	2593	1
70.17704918032787	1871	1
70.18306010928961	4781	1
70.18688524590164	118	1
70.19071038251366	9453	1
70.19890710382514	7364	1
70.20327868852459	6465	1
70.20710382513661	3944	1
70.20819672131148	5016	1
70.21202185792349	6586	1
70.21202185792349	3513	1
70.21475409836066	2024	1
70.21803278688525	6743	1
70.21912568306011	2707	1
70.2415300546448	221	1
70.24535519125683	7440	1
70.25683060109289	1872	1
70.26065573770491	2419	1
70.26120218579234	9084	1
70.26174863387978	7471	1
70.27267759562841	5383	1
70.27377049180328	9430	1
70.27704918032786	5962	1
70.2792349726776	6003	1
70.29016393442623	8822	1
70.29234972677595	32	1
70.29344262295082	831	1
70.29617486338798	5321	1
70.30765027322404	7063	1
70.3120218579235	482	1
70.31693989071037	6487	1
70.32185792349726	1803	1
70.324043715847	5851	1
70.324043715847	9901	1
70.32568306010928	6389	1
70.3327868852459	3097	1
70.33333333333333	6675	1
70.33934426229509	9865	1
70.34316939890711	5162	1
70.34918032786885	5023	1
70.34972677595628	1161	1
70.35081967213114	6891	1
70.35956284153006	4920	1
70.3601092896175	7710	1
70.3601092896175	7823	1
70.36448087431694	1731	1
70.36830601092896	9548	1
70.37322404371585	706	1
70.37814207650273	5104	1
70.37978142076503	684	1
70.4	3862	1
70.4032786885246	263	1
70.41748633879781	8515	1
70.42131147540984	9629	1
70.42896174863388	2585	1
70.42896174863388	5595	1
70.43224043715847	616	1
70.43661202185793	163	1
70.43770491803278	4206	1
70.44262295081967	5833	1
70.45683060109289	3905	1
70.46502732240438	3626	1
70.46721311475409	1654	1
70.47049180327868	7009	1
70.47267759562841	9731	1
70.475956284153	9913	1
70.47650273224043	5395	1
70.47814207650273	2754	1
70.48524590163935	4437	1
70.51967213114754	7369	1
70.54098360655738	761	1
70.54262295081968	5568	1
70.54371584699453	9282	1
70.54754098360655	4651	1
70.54972677595629	8919	1
70.5655737704918	5319	1
70.57158469945355	1860	1
70.58251366120219	7109	1
70.59180327868852	6406	1
70.59726775956284	9891	1
70.59890710382514	1020	1
70.61147540983606	4861	1
70.61256830601093	1069	1
70.62513661202186	5328	1
70.62677595628415	9464	1
70.62950819672132	2847	1
70.63060109289617	6808	1
70.64863387978143	149	1
70.66557377049179	7502	1
70.66775956284152	3369	1
70.66775956284152	3190	1
70.67486338797815	9535	1
70.67650273224044	2863	1
70.67704918032787	3805	1
70.69289617486339	2947	1
70.6945355191257	8294	1
70.69726775956283	1373	1
70.70109289617486	6348	1
70.72459016393444	633	1
70.72677595628414	5271	1
70.73333333333333	9975	1
70.7344262295082	7740	1
70.73497267759564	9869	1
70.74808743169399	3352	1
70.74972677595629	6854	1
70.75191256830601	2446	1
70.75519125683061	2332	1
70.75956284153006	2541	1
70.76338797814208	7262	1
70.76775956284153	6825	1
70.76830601092897	7972	1
70.7688524590164	9940	1
70.7896174863388	1975	1
70.79071038251365	8915	1
70.79289617486339	6453	1
70.79726775956284	9490	1
70.80054644808743	2127	1
70.80819672131148	6028	1
70.81147540983606	5151	1
70.8224043715847	6962	1
70.82841530054645	4844	1
70.82950819672132	7607	1
70.83169398907103	5178	1
70.8327868852459	4361	1
70.84043715846994	4632	1
70.84754098360655	8908	1
70.8502732240437	7617	1
70.85573770491803	1468	1
70.8584699453552	6755	1
70.86065573770492	2673	1
70.86994535519126	6935	1
70.89344262295081	74	1
70.89508196721312	3014	1
70.89726775956284	1396	1
70.90163934426229	246	1
70.90655737704918	9110	1
70.9071038251366	2964	1
70.9207650273224	7863	1
70.92295081967212	5671	1
70.92622950819671	1946	1
70.93060109289617	6357	1
70.93497267759564	9444	1
70.93770491803278	16	1
70.9415300546448	1251	1
70.96448087431695	5355	1
70.97704918032787	1433	1
70.97704918032787	3434	1
70.97814207650273	321	1
70.97978142076504	530	1
70.98196721311476	2509	1
70.99234972677596	5146	1
70.9983606557377	1905	1
71.01967213114754	2814	1
71.0224043715847	6683	1
71.02295081967213	6632	1
71.05081967213114	4154	1
71.0584699453552	6829	1
71.07103825136612	2307	1
71.0775956284153	8744	1
71.07978142076503	2703	1
71.08196721311475	7930	1
71.08633879781421	8274	1
71.09781420765027	1319	1
71.1120218579235	964	1
71.11475409836066	8673	1
71.11584699453552	6443	1
71.12295081967213	4275	1
71.12513661202186	6936	1
71.12732240437158	4817	1
71.12841530054645	8575	1
71.13005464480875	6371	1
71.1327868852459	4796	1
71.14535519125683	6333	1
71.14699453551913	5501	1
71.15901639344263	2185	1
71.16229508196722	7387	1
71.16393442622952	5636	1
71.16612021857922	1138	1
71.17213114754098	1321	1
71.17978142076504	215	1
71.18360655737705	5937	1
71.1896174863388	504	1
71.19016393442624	9301	1
71.19234972677596	8432	1
71.19344262295083	9240	1
71.21311475409836	3946	1
71.23005464480875	535	1
71.24371584699453	4138	1
71.26065573770491	273	1
71.26775956284153	4854	1
71.27704918032786	5844	1
71.2792349726776	3588	1
71.28579234972678	7001	1
71.2863387978142	2522	1
71.29508196721312	6751	1
71.30109289617486	4585	1
71.30491803278689	8359	1
71.31857923497267	4685	1
71.32295081967213	3350	1
71.32622950819672	1140	1
71.33333333333333	1786	1
71.33606557377048	4746	1
71.3535519125683	9383	1
71.35901639344263	4782	1
71.36448087431694	106	1
71.37322404371585	390	1
71.37486338797815	9539	1
71.37650273224044	7261	1
71.37704918032787	3774	1
71.37868852459016	9372	1
71.38415300546448	226	1
71.39289617486338	2529	1
71.3983606557377	7904	1
71.40983606557377	9121	1
71.41256830601093	9609	1
71.41256830601093	8759	1
71.41420765027323	3897	1
71.42568306010928	5097	1
71.43879781420765	6425	1
71.43989071038251	3685	1
71.44426229508197	9148	1
71.45901639344262	5970	1
71.475956284153	6244	1
71.4775956284153	7530	1
71.48688524590163	489	1
71.50382513661202	5693	1
71.50655737704918	5789	1
71.51366120218579	2602	1
71.51366120218579	197	1
71.5207650273224	3702	1
71.53606557377049	1023	1
71.54262295081968	3228	1
71.54535519125682	6988	1
71.54535519125682	5625	1
71.54590163934425	8755	1
71.57377049180329	119	1
71.57540983606556	6032	1
71.57978142076503	2465	1
71.58688524590164	109	1
71.5967213114754	4522	1
71.60000000000001	6756	1
71.60109289617486	856	1
71.60273224043716	467	1
71.60655737704917	6737	1
71.6071038251366	5745	1
71.61311475409836	7054	1
71.61639344262295	2422	1
71.61967213114755	9550	1
71.624043715847	3962	1
71.62732240437158	9605	1
71.6327868852459	9618	1
71.65464480874317	4700	1
71.66721311475409	8757	1
71.67431693989072	859	1
71.67978142076504	4368	1
71.67978142076504	3697	1
71.68579234972677	9338	1
71.68688524590164	7927	1
71.68743169398907	2233	1
71.68743169398907	2512	1
71.69016393442622	6038	1
71.69016393442622	554	1
71.69125683060109	858	1
71.6967213114754	6506	1
71.6983606557377	3380	1
71.70327868852459	5835	1
71.70765027322405	828	1
71.71092896174862	3433	1
71.71530054644808	2019	1
71.73005464480873	4135	1
71.74207650273223	8812	1
71.74207650273223	9794	1
71.74535519125682	8632	1
71.74754098360656	6987	1
71.75136612021858	6278	1
71.75300546448088	1455	1
71.75300546448088	1882	1
71.76010928961747	867	1
71.76338797814208	2990	1
71.76994535519127	9639	1
71.775956284153	2273	1
71.77868852459017	4427	1
71.78469945355192	9589	1
71.78524590163934	4104	1
71.78579234972678	1580	1
71.79234972677595	5638	1
71.79344262295082	6101	1
71.79672131147541	7002	1
71.79781420765028	2526	1
71.79836065573771	3085	1
71.80000000000001	7015	1
71.8016393442623	8129	1
71.8120218579235	3057	1
71.82295081967213	6981	1
71.82622950819672	471	1
71.83224043715846	7519	1
71.83934426229509	6565	1
71.84207650273224	2831	1
71.84863387978142	1495	1
71.851912568306	9011	1
71.85464480874317	2369	1
71.86120218579235	9706	1
71.86338797814207	7601	1
71.875956284153	881	1
71.8983606557377	3272	1
71.89999999999999	637	1
71.90054644808743	7024	1
71.90218579234973	7402	1
71.91366120218579	6341	1
71.92896174863388	6110	1
71.93661202185793	6027	1
71.9377049180328	6650	1
71.94043715846993	6209	1
71.9415300546448	6293	1
71.94426229508197	9697	1
71.95519125683059	9370	1
71.95737704918032	8979	1
71.97049180327868	2244	1
71.975956284153	9346	1
71.99672131147541	5792	1
71.99945355191257	7277	1
72.00382513661202	378	1
72.00437158469946	2878	1
72.00655737704918	3509	1
72.00765027322404	6750	1
72.01147540983607	7200	1
72.01803278688524	2090	1
72.02131147540983	4430	1
72.03989071038252	3115	1
72.04262295081968	5507	1
72.04863387978142	1326	1
72.05300546448088	4798	1
72.07103825136612	911	1
72.075956284153	9911	1
72.08196721311475	8583	1
72.08306010928962	6544	1
72.08360655737705	6621	1
72.08688524590164	8243	1
72.09453551912569	9987	1
72.09617486338797	6018	1
72.10382513661203	8942	1
72.10601092896174	7328	1
72.1087431693989	5228	1
72.1103825136612	8585	1
72.12185792349726	3560	1
72.12677595628415	3861	1
72.12896174863388	7432	1
72.13005464480874	6653	1
72.13661202185791	9832	1
72.13879781420765	7307	1
72.1398907103825	2668	1
72.15409836065574	842	1
72.15901639344263	8520	1
72.15901639344263	94	1
72.16010928961748	7317	1
72.16338797814208	7682	1
72.16612021857922	2451	1
72.16994535519125	7122	1
72.16994535519125	8824	1
72.16994535519125	5005	1
72.17103825136611	6638	1
72.17814207650274	6615	1
72.18469945355191	5873	1
72.1879781420765	9305	1
72.19726775956283	7419	1
72.19781420765027	7872	1
72.19945355191257	3284	1
72.19999999999999	771	1
72.20710382513661	1414	1
72.20874316939891	7969	1
72.21256830601092	242	1
72.21530054644808	8006	1
72.21584699453551	3972	1
72.22459016393444	3049	1
72.22459016393444	9842	1
72.22568306010929	6415	1
72.22622950819672	8830	1
72.23005464480873	5656	1
72.23060109289617	5885	1
72.23551912568306	8913	1
72.25191256830601	499	1
72.25409836065575	5546	1
72.25409836065575	1755	1
72.26174863387978	8549	1
72.29344262295082	4988	1
72.29945355191258	5272	1
72.31147540983606	513	1
72.31475409836067	8417	1
72.31530054644809	3394	1
72.31967213114754	4958	1
72.32349726775956	9712	1
72.33879781420765	8531	1
72.34863387978142	9645	1
72.34972677595628	9938	1
72.38196721311475	5733	1
72.39016393442623	508	1
72.4224043715847	7776	1
72.42732240437158	5008	1
72.4327868852459	9734	1
72.4398907103825	2128	1
72.45792349726776	8978	1
72.45846994535519	5472	1
72.46448087431695	8085	1
72.48196721311476	2752	1
72.48743169398907	296	1
72.50218579234972	5320	1
72.50327868852459	5148	1
72.51857923497268	861	1
72.52786885245902	6093	1
72.52896174863389	93	1
72.5327868852459	8732	1
72.53715846994535	3950	1
72.55300546448088	3973	1
72.5551912568306	2110	1
72.56666666666666	4694	1
72.5688524590164	3835	1
72.57103825136612	511	1
72.57158469945355	34	1
72.58142076502732	730	1
72.58961748633881	5308	1
72.59016393442623	3457	1
72.6103825136612	912	1
72.61803278688525	9055	1
72.62185792349726	8211	1
72.63333333333334	9551	1
72.63333333333334	1639	1
72.63825136612022	2004	1
72.63934426229508	1973	1
72.64043715846994	994	1
72.6415300546448	1037	1
72.65136612021857	1826	1
72.6535519125683	332	1
72.65956284153006	6718	1
72.66120218579235	6161	1
72.66448087431695	9422	1
72.66612021857924	1165	1
72.68251366120218	3376	1
72.68306010928961	3029	1
72.69289617486339	709	1
72.69781420765027	3476	1
72.70109289617486	7359	1
72.70928961748635	5956	1
72.7103825136612	3643	1
72.71256830601092	6573	1
72.71639344262294	9757	1
72.72459016393444	1471	1
72.72568306010929	9233	1
72.72622950819672	1909	1
72.72841530054644	5376	1
72.72841530054644	5281	1
72.72950819672131	3540	1
72.75300546448088	4976	1
72.76338797814208	2460	1
72.76448087431694	1281	1
72.77431693989071	6918	1
72.77868852459017	8669	1
72.77978142076502	3530	1
72.78469945355192	9406	1
72.78688524590164	5136	1
72.78961748633878	9239	1
72.79453551912569	899	1
72.80437158469945	5790	1
72.8054644808743	7466	1
72.80983606557376	4943	1
72.81092896174863	7552	1
72.82568306010928	6315	1
72.84699453551913	8565	1
72.86229508196722	4126	1
72.86775956284153	1011	1
72.87049180327868	8864	1
72.87158469945355	4037	1
72.8879781420765	3949	1
72.90109289617486	4153	1
72.90928961748634	7028	1
72.91475409836065	3712	1
72.92786885245901	7008	1
72.92841530054645	4343	1
72.9327868852459	4431	1
72.95081967213115	4234	1
72.95792349726776	618	1
72.96010928961748	396	1
72.96174863387978	9508	1
72.96775956284154	1361	1
72.98360655737706	4732	1
72.99016393442622	4133	1
72.99016393442622	4555	1
72.99180327868852	4525	1
72.99234972677596	4754	1
72.99398907103826	945	1
72.99890710382515	4942	1
73.00710382513661	3487	1
73.00874316939891	6473	1
73.01092896174863	4401	1
73.01748633879781	4094	1
73.02131147540983	4752	1
73.02513661202185	7155	1
73.0311475409836	3322	1
73.0502732240437	4876	1
73.0551912568306	478	1
73.0584699453552	2612	1
73.0606557377049	968	1
73.0606557377049	3408	1
73.06120218579234	240	1
73.06502732240436	6569	1
73.0688524590164	4369	1
73.08087431693988	560	1
73.08306010928962	7824	1
73.08524590163934	7737	1
73.09617486338797	8879	1
73.09726775956284	5026	1
73.09781420765027	1720	1
73.124043715847	4717	1
73.12568306010928	3863	1
73.13060109289617	1378	1
73.13224043715847	2858	1
73.13770491803278	1896	1
73.13825136612022	8903	1
73.1398907103825	8044	1
73.14262295081967	3709	1
73.14371584699454	503	1
73.14754098360656	4501	1
73.17049180327868	6086	1
73.17431693989072	2533	1
73.17486338797814	249	1
73.19016393442622	1066	1
73.21967213114753	6568	1
73.22568306010929	650	1
73.2344262295082	3668	1
73.24207650273225	7830	1
73.24426229508197	3287	1
73.24426229508197	6198	1
73.25300546448088	593	1
73.26065573770491	3761	1
73.26174863387978	843	1
73.26775956284153	1093	1
73.27322404371584	7115	1
73.2879781420765	3118	1
73.29234972677595	8017	1
73.30601092896174	8875	1
73.31748633879782	5253	1
73.3207650273224	1348	1
73.32950819672132	4888	1
73.33169398907104	8272	1
73.33715846994535	3541	1
73.34535519125683	2091	1
73.34754098360656	3964	1
73.35628415300546	6234	1
73.35792349726776	3943	1
73.36939890710383	4542	1
73.37377049180328	9299	1
73.3792349726776	9468	1
73.38196721311475	883	1
73.38579234972677	1998	1
73.38688524590164	9786	1
73.38743169398907	5971	1
73.3879781420765	5978	1
73.39016393442623	8104	1
73.3983606557377	1850	1
73.40218579234973	6318	1
73.4032786885246	1367	1
73.40655737704918	8279	1
73.41420765027323	2839	1
73.42622950819671	7231	1
73.43169398907104	6017	1
73.44098360655737	6654	1
73.44644808743169	2283	1
73.45956284153004	5044	1
73.47377049180328	462	1
73.48032786885246	8961	1
73.48196721311476	9716	1
73.48524590163933	1574	1
73.48579234972676	1592	1
73.49234972677596	5890	1
73.50382513661202	5196	1
73.52131147540983	588	1
73.52349726775957	570	1
73.5311475409836	6627	1
73.5327868852459	5524	1
73.53661202185792	8694	1
73.54262295081968	8339	1
73.54371584699454	6603	1
73.54863387978142	2600	1
73.56120218579234	1469	1
73.5672131147541	8868	1
73.57868852459016	1116	1
73.58907103825138	8019	1
73.59398907103825	3850	1
73.60983606557376	8624	1
73.61420765027323	5766	1
73.61857923497269	4766	1
73.6224043715847	7664	1
73.62513661202185	713	1
73.63442622950821	9404	1
73.63715846994535	6498	1
73.63934426229508	2914	1
73.6431693989071	7067	1
73.648087431694	110	1
73.66229508196722	1924	1
73.66393442622952	3819	1
73.66721311475409	5587	1
73.67103825136611	6397	1
73.68087431693989	976	1
73.68852459016394	3959	1
73.70546448087431	1859	1
73.7103825136612	2547	1
73.71912568306011	2237	1
73.72568306010929	4324	1
73.7295081967213	1238	1
73.73989071038251	2056	1
73.74153005464481	9777	1
73.75355191256831	2633	1
73.75464480874317	127	1
73.7568306010929	2678	1
73.77213114754099	5540	1
73.79672131147541	1846	1
73.8054644808743	3006	1
73.8103825136612	3163	1
73.82732240437159	5106	1
73.83278688524591	3511	1
73.84262295081967	8401	1
73.85409836065574	8994	1
73.86174863387978	8687	1
73.87923497267761	1335	1
73.88142076502731	1839	1
73.88743169398907	3425	1
73.89071038251366	101	1
73.89180327868853	2865	1
73.89999999999999	6529	1
73.90163934426229	2832	1
73.90710382513662	7403	1
73.91092896174862	5070	1
73.91202185792349	5779	1
73.92185792349727	592	1
73.92185792349727	3853	1
73.92622950819671	391	1
73.92622950819671	8621	1
73.9377049180328	2977	1
73.94043715846993	7651	1
73.94480874316939	8277	1
73.95792349726776	8844	1
73.96939890710384	4828	1
73.97377049180328	8258	1
73.98415300546449	2826	1
73.99344262295082	5254	1
74.00109289617485	2635	1
74.01748633879781	1559	1
74.01857923497268	2050	1
74.03989071038251	4676	1
74.07978142076502	2337	1
74.08360655737705	437	1
74.08579234972677	7280	1
74.0967213114754	3601	1
74.1016393442623	3826	1
74.11256830601093	2263	1
74.12131147540984	6260	1
74.14262295081967	8387	1
74.16010928961748	4102	1
74.16284153005465	3767	1
74.1655737704918	901	1
74.16830601092896	1171	1
74.1846994535519	9737	1
74.1863387978142	5681	1
74.18743169398907	140	1
74.19398907103826	3823	1
74.22185792349727	8312	1
74.24153005464481	681	1
74.25081967213114	913	1
74.25081967213114	865	1
74.25792349726777	3829	1
74.26338797814208	3209	1
74.27540983606556	5821	1
74.2775956284153	3281	1
74.28142076502732	5940	1
74.28469945355191	808	1
74.29945355191256	8734	1
74.3103825136612	6321	1
74.31256830601093	3070	1
74.32131147540983	7219	1
74.3224043715847	8676	1
74.32622950819672	7537	1
74.34043715846994	7609	1
74.34098360655737	3415	1
74.34371584699454	894	1
74.34863387978143	83	1
74.36939890710381	6466	1
74.37158469945355	9819	1
74.37377049180328	6978	1
74.37704918032787	4098	1
74.38196721311475	7582	1
74.38743169398907	5113	1
74.38852459016394	7658	1
74.40601092896175	5382	1
74.40710382513662	136	1
74.4224043715847	6804	1
74.42295081967214	4905	1
74.43715846994536	283	1
74.4377049180328	4090	1
74.43825136612023	1143	1
74.4688524590164	563	1
74.47704918032787	3542	1
74.47868852459017	3170	1
74.47868852459017	7320	1
74.49453551912568	7681	1
74.49781420765028	2377	1
74.50109289617487	2748	1
74.50437158469944	6401	1
74.50819672131148	5939	1
74.50983606557377	2505	1
74.51748633879781	6351	1
74.53169398907103	2833	1
74.53551912568305	8403	1
74.53606557377049	9303	1
74.53879781420765	5725	1
74.54316939890711	4913	1
74.54426229508198	7782	1
74.5551912568306	42	1
74.55737704918033	3895	1
74.56120218579235	3255	1
74.56174863387979	3630	1
74.5688524590164	3036	1
74.57103825136612	1278	1
74.5743169398907	6604	1
74.5775956284153	9972	1
74.57814207650273	1904	1
74.58087431693988	7481	1
74.60382513661203	7020	1
74.61256830601093	6695	1
74.61530054644808	3852	1
74.61530054644808	113	1
74.6207650273224	7296	1
74.63224043715847	5068	1
74.648087431694	3037	1
74.66010928961748	7130	1
74.66666666666667	410	1
74.68142076502733	98	1
74.68852459016394	6118	1
74.69125683060109	8060	1
74.70054644808742	1236	1
74.70546448087431	8202	1
74.71092896174864	8571	1
74.71420765027321	9018	1
74.7191256830601	890	1
74.7191256830601	362	1
74.72131147540983	7234	1
74.72185792349727	571	1
74.72459016393442	1892	1
74.7311475409836	2373	1
74.73169398907103	4652	1
74.73825136612022	9593	1
74.74808743169399	6256	1
74.75300546448088	8055	1
74.78251366120219	4050	1
74.78743169398908	2112	1
74.78907103825138	7919	1
74.79016393442622	4285	1
74.79016393442622	3302	1
74.79180327868852	5473	1
74.81530054644809	6799	1
74.83606557377048	4894	1
74.84371584699454	6809	1
74.84918032786886	1090	1
74.85956284153005	3058	1
74.86284153005465	9391	1
74.86557377049179	152	1
74.86994535519125	3791	1
74.87158469945355	1620	1
74.87377049180328	4338	1
74.8743169398907	8028	1
74.8743169398907	6168	1
74.88196721311475	5371	1
74.88907103825137	3979	1
74.90054644808743	8317	1
74.90928961748634	4590	1
74.90983606557377	1601	1
74.91420765027321	8091	1
74.92131147540984	830	1
74.92786885245901	3361	1
74.92841530054645	882	1
74.9327868852459	3411	1
74.93715846994536	2972	1
74.94918032786885	8826	1
74.95245901639345	3236	1
74.95573770491804	6882	1
74.97978142076502	3221	1
74.98032786885246	9198	1
74.98688524590163	9036	1
74.98743169398907	3629	1
74.98743169398907	1685	1
74.9879781420765	7541	1
74.99125683060109	5081	1
74.99125683060109	4221	1
74.99836065573771	1089	1
74.99836065573771	1710	1
75.00054644808743	1515	1
75.00163934426229	7476	1
75.01420765027322	1675	1
75.01584699453552	8758	1
75.02513661202185	5617	1
75.02622950819672	5346	1
75.04098360655738	3152	1
75.04153005464481	750	1
75.04535519125683	8030	1
75.04590163934427	6320	1
75.05081967213114	4531	1
