72.49016393442622	4256	1
72.49453551912569	9466	1
72.49999999999999	6982	1
72.50928961748635	8054	1
72.51092896174863	9090	1
72.51530054644807	9638	1
72.52786885245902	3180	1
72.53005464480873	8043	1
72.53497267759562	4223	1
72.54371584699454	16	1
72.55081967213114	3019	1
72.55245901639344	8518	1
72.55245901639344	738	1
72.5584699453552	9470	1
72.56666666666666	4025	1
72.5792349726776	8126	1
72.59836065573771	8096	1
72.6	2096	1
72.61857923497269	6835	1
72.61967213114755	3237	1
72.62677595628415	2276	1
72.6327868852459	8563	1
72.6431693989071	9326	1
72.64535519125683	1761	1
72.66174863387978	950	1
72.66885245901639	2136	1
72.66994535519125	2326	1
72.67049180327868	9583	1
72.69180327868852	4712	1
72.69344262295083	5663	1
72.69945355191257	9587	1
72.69999999999999	7114	1
72.70163934426229	858	1
72.70218579234972	5571	1
72.71092896174864	6088	1
72.71584699453551	7613	1
72.71748633879781	4642	1
72.7224043715847	3073	1
72.73005464480873	1657	1
72.7327868852459	2627	1
72.73661202185792	6759	1
72.73770491803279	8947	1
72.73989071038251	7869	1
72.7431693989071	122	1
72.75027322404371	1370	1
72.77049180327869	2431	1
72.77540983606556	195	1
72.7775956284153	3139	1
72.78196721311475	9809	1
72.78688524590164	1801	1
72.79071038251365	1570	1
72.79180327868852	4770	1
72.8	4517	1
72.8016393442623	7363	1
72.82950819672132	3177	1
72.83224043715848	8856	1
72.83387978142076	8898	1
72.8502732240437	4199	1
72.8502732240437	585	1
72.85901639344263	2426	1
72.85956284153006	5932	1
72.86010928961748	1689	1
72.86120218579235	1972	1
72.86557377049179	2856	1
72.86612021857923	4762	1
72.8672131147541	7209	1
72.87650273224044	9441	1
72.88032786885245	5948	1
72.88142076502731	7232	1
72.88524590163934	3041	1
72.89016393442623	9714	1
72.8912568306011	7396	1
72.89234972677596	2190	1
72.89562841530054	4671	1
72.89562841530054	3064	1
72.90601092896175	5853	1
72.9207650273224	103	1
72.92349726775957	1634	1
72.92513661202184	9986	1
72.92786885245901	9503	1
72.93169398907104	8488	1
72.9327868852459	8418	1
72.93387978142077	8021	1
72.93934426229508	1676	1
72.94808743169399	4534	1
72.94918032786886	564	1
72.95792349726776	2879	1
72.96010928961748	5531	1
72.96010928961748	9912	1
72.96502732240437	8924	1
72.96666666666667	8174	1
72.97049180327868	8216	1
72.97103825136611	2427	1
72.9792349726776	7250	1
72.9792349726776	7389	1
72.98196721311476	8062	1
72.99890710382515	2254	1
73.00218579234972	1463	1
73.00327868852459	5450	1
73.00437158469946	851	1
73.01092896174863	6337	1
73.01748633879781	7285	1
73.01967213114753	2883	1
73.0207650273224	319	1
73.04043715846994	2324	1
73.04262295081968	4566	1
73.04808743169399	9521	1
73.04918032786885	7726	1
73.05191256830601	6761	1
73.06174863387977	6576	1
73.0622950819672	7521	1
73.06338797814207	9227	1
73.0672131147541	854	1
73.06830601092896	3548	1
73.0792349726776	5251	1
73.08087431693988	1696	1
73.08251366120219	4077	1
73.10983606557376	1803	1
73.12131147540983	2930	1
73.12459016393441	2030	1
73.12513661202185	3516	1
73.12513661202185	416	1
73.13333333333334	7454	1
73.14590163934426	3880	1
73.15027322404372	502	1
73.15573770491802	5569	1
73.15683060109289	9817	1
73.16010928961748	9732	1
73.1655737704918	6010	1
73.17049180327868	6825	1
73.17213114754098	1902	1
73.17431693989072	5946	1
73.17868852459017	9669	1
73.18087431693989	7218	1
73.18360655737705	5548	1
73.18579234972677	1829	1
73.19016393442622	1325	1
73.19071038251366	5606	1
73.1945355191257	2274	1
73.19781420765027	6165	1
73.19781420765027	6368	1
73.20382513661202	8143	1
73.20382513661202	6248	1
73.20437158469946	4368	1
73.20546448087431	7261	1
73.2120218579235	1373	1
73.21311475409836	7244	1
73.21693989071038	5791	1
73.2344262295082	2829	1
73.25792349726775	3842	1
73.25846994535519	3325	1
73.26338797814208	751	1
73.26448087431694	8231	1
73.26612021857923	3210	1
73.26830601092897	9490	1
73.27431693989071	8310	1
73.27704918032786	7204	1
73.27868852459017	455	1
73.28360655737706	1765	1
73.28524590163934	7016	1
73.28633879781421	2053	1
73.28907103825136	2470	1
73.30109289617486	2424	1
73.3016393442623	1085	1
73.30819672131148	5577	1
73.31748633879782	7560	1
73.32185792349726	8937	1
73.32459016393442	8693	1
73.33497267759562	554	1
73.3398907103825	3045	1
73.34207650273224	4797	1
73.34207650273224	5518	1
73.34371584699454	3524	1
73.34426229508198	4027	1
73.3448087431694	313	1
73.34863387978142	9802	1
73.34972677595627	6900	1
73.35792349726776	4148	1
73.36010928961748	4112	1
73.37868852459017	6712	1
73.3792349726776	1894	1
73.3928961748634	2177	1
73.39344262295083	47	1
73.39562841530054	4895	1
73.39945355191257	2790	1
73.41912568306012	1566	1
73.42896174863388	4160	1
73.43005464480873	5261	1
73.4327868852459	4258	1
73.4327868852459	841	1
73.43387978142077	3921	1
73.43387978142077	9160	1
73.4393442622951	4123	1
73.44043715846993	4780	1
73.44262295081967	3857	1
73.45519125683059	6179	1
73.45737704918032	2438	1
73.45901639344262	5364	1
73.46174863387978	2223	1
73.46612021857923	429	1
73.4672131147541	4166	1
73.46994535519124	1086	1
73.47213114754098	3658	1
73.48415300546449	3183	1
73.49289617486339	180	1
73.49398907103826	4214	1
73.5	8349	1
73.50218579234972	7937	1
73.50765027322404	546	1
73.52568306010929	3351	1
73.52677595628415	4111	1
73.53333333333333	4960	1
73.53715846994535	8221	1
73.53879781420765	2626	1
73.54371584699454	3402	1
73.54644808743168	6513	1
73.54699453551912	6332	1
73.54918032786885	5244	1
73.55245901639344	1534	1
73.55628415300546	1197	1
73.56284153005464	3627	1
73.56502732240436	7295	1
73.57322404371585	6773	1
73.58032786885245	6240	1
73.58415300546449	5741	1
73.58524590163934	6935	1
73.58743169398907	2858	1
73.59562841530054	9232	1
73.59945355191257	9235	1
73.60928961748634	2068	1
73.60983606557376	4422	1
73.61256830601093	7414	1
73.6136612021858	8955	1
73.61584699453552	191	1
73.62459016393441	6062	1
73.6431693989071	7618	1
73.64535519125683	6766	1
73.64972677595628	5888	1
73.65136612021858	370	1
73.66120218579235	4565	1
73.66939890710381	5505	1
73.67322404371585	9018	1
73.6846994535519	6924	1
73.68852459016394	2848	1
73.68961748633879	2696	1
73.6945355191257	8511	1
73.69617486338798	1544	1
73.69999999999999	4688	1
73.70437158469946	3082	1
73.70437158469946	4102	1
73.70546448087431	544	1
73.70819672131148	3978	1
73.72185792349727	5693	1
73.72568306010929	9063	1
73.72677595628416	7804	1
73.72732240437159	3118	1
73.72732240437159	2120	1
73.73661202185792	8144	1
73.73715846994536	17	1
73.73934426229509	8816	1
73.75792349726777	2921	1
73.76010928961747	2339	1
73.7688524590164	2855	1
73.76994535519125	4691	1
73.77868852459017	1934	1
73.78415300546449	2823	1
73.78415300546449	7963	1
73.79071038251365	2518	1
73.8	9768	1
73.82349726775956	4548	1
73.82732240437159	7149	1
73.83333333333334	4608	1
73.83770491803278	1225	1
73.84043715846994	9237	1
73.8415300546448	785	1
73.84371584699454	2935	1
73.84426229508198	9416	1
73.85245901639344	7240	1
73.8535519125683	583	1
73.85901639344263	3737	1
73.85901639344263	7887	1
73.8688524590164	9820	1
73.87213114754098	2043	1
73.87431693989072	6311	1
73.87704918032787	9987	1
73.8863387978142	8658	1
73.89398907103826	7630	1
73.89781420765027	6934	1
73.89890710382514	7275	1
73.90054644808743	7100	1
73.90546448087431	6134	1
73.91256830601093	8965	1
73.91475409836065	6505	1
73.91857923497268	1909	1
73.9207650273224	8003	1
73.92459016393443	6912	1
73.93715846994536	5451	1
73.94426229508197	6167	1
73.96338797814208	2792	1
73.9672131147541	717	1
73.97158469945354	4056	1
73.9743169398907	494	1
73.97486338797813	639	1
73.97868852459017	8622	1
73.98142076502732	8105	1
73.99453551912568	613	1
74.00109289617485	2046	1
74.00273224043715	1445	1
74.00327868852459	83	1
74.00710382513661	3344	1
74.01092896174863	8127	1
74.01857923497268	7882	1
74.01912568306011	665	1
74.02131147540983	9532	1
74.03224043715846	3176	1
74.03715846994535	6320	1
74.03879781420765	5413	1
74.03879781420765	4806	1
74.0448087431694	3350	1
74.04972677595627	2744	1
74.0502732240437	903	1
74.05191256830601	6126	1
74.05355191256831	5524	1
74.05628415300546	185	1
74.05792349726777	5861	1
74.05792349726777	7552	1
74.05956284153005	3571	1
74.06502732240436	2084	1
74.0655737704918	5701	1
74.07103825136612	2628	1
74.07158469945355	441	1
74.0950819672131	6097	1
74.09562841530054	1889	1
74.1	2949	1
74.11311475409836	1039	1
74.11420765027323	1258	1
74.12568306010928	6164	1
74.1311475409836	5656	1
74.13387978142077	9407	1
74.13934426229507	609	1
74.14207650273224	4349	1
74.15300546448087	8082	1
74.15792349726776	6730	1
74.16830601092896	5671	1
74.17650273224044	4722	1
74.1879781420765	8352	1
74.1879781420765	615	1
74.19071038251366	7490	1
74.19289617486339	9628	1
74.19508196721311	2766	1
74.19508196721311	7866	1
74.19617486338798	9037	1
74.21803278688525	215	1
74.22185792349727	9	1
74.22841530054644	9373	1
74.23333333333333	778	1
74.23606557377049	3815	1
74.24098360655738	4710	1
74.24918032786886	6692	1
74.24918032786886	252	1
74.24972677595628	3138	1
74.25027322404371	7379	1
74.25409836065575	8938	1
74.25628415300547	3406	1
74.25901639344262	9344	1
74.26010928961747	697	1
74.27103825136612	3108	1
74.27322404371586	8696	1
74.28306010928962	4743	1
74.28961748633878	9236	1
74.29508196721311	3043	1
74.29562841530054	6338	1
74.3032786885246	5321	1
74.30437158469944	7541	1
74.30491803278687	3143	1
74.3054644808743	9623	1
74.30765027322404	1633	1
74.30819672131148	743	1
74.30928961748633	4109	1
74.31092896174863	5878	1
74.31584699453552	2069	1
74.31748633879782	8319	1
74.32185792349726	3455	1
74.32732240437159	4047	1
74.3295081967213	9881	1
74.33442622950818	414	1
74.33825136612022	8414	1
74.34207650273224	5603	1
74.34535519125683	8855	1
74.34754098360656	2617	1
74.35573770491803	569	1
74.3568306010929	3366	1
74.36393442622952	7914	1
74.36448087431694	2685	1
74.36502732240436	2492	1
74.36502732240436	3358	1
74.36557377049179	8104	1
74.36775956284153	6516	1
74.36994535519125	8242	1
74.36994535519125	8765	1
74.3775956284153	4753	1
74.37868852459017	9907	1
74.38961748633879	776	1
74.39180327868853	7558	1
74.39344262295083	4473	1
74.3983606557377	6611	1
74.39945355191256	3961	1
74.39945355191256	8771	1
74.39945355191256	7362	1
74.40109289617486	4274	1
74.40273224043716	680	1
74.4032786885246	3492	1
74.41256830601093	709	1
74.41420765027321	9938	1
74.42513661202186	1627	1
74.42896174863388	5366	1
74.43169398907104	6155	1
74.4327868852459	3781	1
74.43497267759562	8737	1
74.43715846994536	6457	1
74.44371584699454	2406	1
74.44699453551912	4167	1
74.44754098360656	7408	1
74.44808743169399	4563	1
74.44808743169399	9622	1
74.44918032786886	5272	1
74.45300546448088	8890	1
74.45409836065575	2737	1
74.45464480874317	648	1
74.46448087431693	4125	1
74.46612021857923	5322	1
74.46994535519126	574	1
74.47049180327869	1474	1
74.47377049180328	5970	1
74.47377049180328	8389	1
74.47377049180328	3968	1
74.4743169398907	6460	1
74.475956284153	3378	1
74.47650273224043	3298	1
74.47704918032787	637	1
74.48961748633879	2460	1
74.50163934426229	8018	1
74.50163934426229	5329	1
74.50273224043715	4288	1
74.50819672131148	4903	1
74.51147540983607	5614	1
74.51584699453552	3271	1
74.51857923497268	1587	1
74.52131147540983	8331	1
74.52513661202185	9674	1
74.52950819672131	1312	1
74.53934426229507	6686	1
74.54590163934427	1026	1
74.54590163934427	936	1
74.54918032786884	6235	1
74.55245901639344	6004	1
74.55409836065574	5843	1
74.56120218579235	2975	1
74.56612021857923	1695	1
74.5672131147541	9733	1
74.57322404371585	7248	1
74.58196721311475	3479	1
74.58196721311475	8645	1
74.58579234972677	6469	1
74.58852459016394	418	1
74.59344262295082	5266	1
74.59617486338797	2933	1
74.60109289617486	155	1
74.60273224043716	8900	1
74.62568306010928	6143	1
74.62677595628415	6226	1
74.63060109289617	562	1
74.6344262295082	3695	1
74.63497267759563	673	1
74.64043715846994	291	1
74.64480874316939	2148	1
74.65081967213115	3721	1
74.65573770491802	7974	1
74.66010928961748	5313	1
74.6743169398907	9812	1
74.6825136612022	2968	1
74.68688524590164	1885	1
74.6879781420765	5470	1
74.68907103825137	9710	1
74.68961748633879	1295	1
74.69672131147541	7436	1
74.69945355191255	430	1
74.69999999999999	6734	1
74.70054644808742	8504	1
74.70546448087431	1940	1
74.71147540983607	6822	1
74.7120218579235	100	1
74.71475409836064	9959	1
74.71584699453551	5240	1
74.71639344262294	2451	1
74.72622950819672	6857	1
74.73770491803279	1682	1
74.73879781420766	7189	1
74.73989071038251	1790	1
74.74972677595628	8423	1
74.75136612021858	5478	1
74.7655737704918	6087	1
74.76612021857923	1530	1
74.77322404371586	6990	1
74.7743169398907	7945	1
74.77650273224043	9148	1
74.77650273224043	55	1
74.78415300546449	2462	1
74.78797814207651	651	1
74.79617486338798	2582	1
74.80437158469945	908	1
74.80491803278687	364	1
74.80874316939891	4655	1
74.83169398907104	1018	1
74.84043715846994	3572	1
74.84207650273224	3101	1
74.84918032786886	856	1
74.85136612021857	8580	1
74.85245901639344	8686	1
74.8535519125683	7359	1
74.85792349726776	809	1
74.86338797814209	1959	1
74.86557377049179	5979	1
74.87158469945355	2402	1
74.87704918032787	3209	1
74.8928961748634	4247	1
74.89344262295083	6450	1
74.8967213114754	3079	1
74.8967213114754	5894	1
74.8983606557377	3846	1
74.89945355191256	850	1
74.90546448087431	624	1
74.90765027322405	4582	1
74.90874316939892	3029	1
74.91092896174862	3832	1
74.91311475409836	7765	1
74.91530054644808	5373	1
74.9224043715847	4389	1
74.924043715847	8549	1
74.92459016393443	4559	1
74.92622950819671	2542	1
74.93387978142077	8653	1
74.93825136612023	8066	1
74.94808743169399	5397	1
74.95573770491804	8226	1
74.95683060109289	9367	1
74.96120218579235	1251	1
74.96666666666667	2137	1
74.97049180327869	3330	1
74.97868852459017	4343	1
74.98306010928962	3786	1
74.99234972677596	4476	1
74.99234972677596	262	1
74.99617486338798	8369	1
74.99726775956285	5527	1
74.99890710382515	5488	1
75.00655737704918	6526	1
75.00928961748633	5391	1
75.01147540983607	4310	1
75.0136612021858	2389	1
75.01475409836065	1387	1
75.01530054644809	6022	1
75.01803278688524	8778	1
75.02459016393442	5273	1
75.03005464480874	1629	1
75.03224043715846	9268	1
75.03551912568305	1013	1
75.03661202185792	886	1
75.03825136612022	4217	1
75.03879781420765	1542	1
75.03989071038251	7140	1
75.04043715846994	6509	1
75.04535519125683	9448	1
75.0464480874317	6550	1
75.04863387978142	9742	1
75.06830601092896	3765	1
75.08196721311475	9017	1
75.08251366120219	652	1
75.09562841530054	412	1
75.09617486338797	2468	1
75.0967213114754	4429	1
75.1	4176	1
75.1	9758	1
75.10601092896175	815	1
75.10710382513662	3020	1
75.1087431693989	556	1
75.12240437158471	4042	1
75.13005464480874	276	1
75.13879781420765	170	1
75.13934426229507	980	1
75.14262295081967	8382	1
75.14754098360656	9741	1
75.15409836065572	9816	1
75.15901639344261	1000	1
75.15956284153005	1408	1
75.1672131147541	4851	1
75.17103825136611	1918	1
75.17322404371585	2028	1
75.17377049180328	2597	1
75.17650273224044	5743	1
75.18196721311476	383	1
75.19016393442622	3000	1
75.19344262295083	6641	1
75.20601092896175	4709	1
75.20819672131148	9715	1
75.2103825136612	8394	1
75.21092896174864	4764	1
75.21092896174864	3236	1
75.2120218579235	8150	1
75.21311475409837	3510	1
75.22841530054646	4988	1
75.2311475409836	214	1
75.23442622950819	1359	1
75.23661202185792	7626	1
75.23770491803279	9779	1
75.26010928961747	7044	1
75.2688524590164	8224	1
75.27049180327869	9507	1
75.27103825136612	985	1
75.27377049180329	8035	1
75.27486338797813	2538	1
75.275956284153	2013	1
75.28032786885245	884	1
75.28797814207651	7992	1
75.28907103825138	7822	1
75.29945355191256	1499	1
75.32131147540983	1906	1
75.32459016393442	1635	1
75.32622950819672	2918	1
75.3295081967213	736	1
75.33005464480874	1028	1
75.33169398907104	1192	1
75.33333333333334	5323	1
75.3415300546448	7661	1
75.34590163934426	1663	1
75.34590163934426	7238	1
75.351912568306	4846	1
75.35464480874316	4127	1
75.35956284153005	8921	1
75.35956284153005	3588	1
75.36229508196722	2267	1
75.36502732240437	7791	1
75.37213114754098	4651	1
75.37322404371585	1009	1
75.37540983606557	7676	1
75.37868852459017	7783	1
75.38087431693988	4212	1
75.38306010928962	2550	1
75.38579234972677	3669	1
75.3863387978142	7451	1
75.38743169398907	407	1
75.38743169398907	1831	1
75.39071038251366	6307	1
75.39071038251366	1545	1
75.40874316939892	3671	1
75.41256830601093	8956	1
75.41420765027321	8970	1
75.42021857923497	5797	1
75.42131147540984	707	1
75.43060109289617	6066	1
75.43715846994536	2367	1
75.43825136612023	801	1
75.44426229508196	222	1
75.44480874316939	3785	1
75.46448087431693	4802	1
75.47650273224043	8011	1
75.48196721311476	6871	1
75.48579234972678	4530	1
75.50437158469944	7319	1
75.51584699453552	9033	1
75.52021857923496	8213	1
75.52404371584699	7058	1
75.52841530054646	6670	1
75.53114754098361	1985	1
75.53551912568305	2666	1
75.54043715846994	6470	1
75.5464480874317	5223	1
75.54918032786884	9468	1
75.55792349726777	8276	1
75.57322404371585	1671	1
75.57923497267758	9529	1
75.58032786885245	8222	1
75.58360655737705	3614	1
75.5846994535519	8198	1
75.58524590163934	6713	1
75.5912568306011	5309	1
75.59344262295082	4257	1
75.59890710382513	4520	1
75.60819672131149	231	1
75.6120218579235	1224	1
75.61420765027322	4041	1
75.61475409836065	5121	1
75.61584699453552	2690	1
75.6191256830601	9067	1
75.62841530054645	8896	1
75.63060109289617	7720	1
75.63387978142077	4674	1
75.6344262295082	238	1
75.63661202185793	6358	1
75.6398907103825	2386	1
75.64262295081967	2557	1
75.64918032786885	1709	1
75.64972677595628	7865	1
75.66775956284154	2640	1
75.67540983606557	464	1
75.67650273224044	8508	1
75.67978142076502	8203	1
75.6846994535519	2447	1
75.68688524590164	7922	1
75.68907103825136	1793	1
75.69071038251366	149	1
75.69289617486339	9270	1
75.69398907103825	8828	1
75.69453551912568	8358	1
75.69672131147541	3900	1
75.69781420765028	3228	1
75.70218579234972	1462	1
75.70874316939891	1129	1
75.73060109289617	2533	1
75.73169398907103	6676	1
75.73551912568306	6593	1
75.74043715846994	3932	1
75.74098360655738	4771	1
75.74262295081968	733	1
75.74371584699455	9144	1
75.75027322404371	4491	1
75.75573770491803	6104	1
75.75901639344262	1710	1
75.76174863387978	2251	1
75.76502732240436	2323	1
75.76775956284153	4458	1
75.76939890710382	376	1
75.77486338797814	8471	1
75.78196721311475	1050	1
75.78196721311475	5881	1
75.78579234972678	6015	1
75.80819672131148	1154	1
75.81256830601093	9271	1
75.81584699453552	499	1
75.82021857923498	1755	1
75.82185792349726	3435	1
75.82622950819672	6093	1
75.82622950819672	5635	1
75.82732240437159	6110	1
75.83060109289617	6319	1
75.8344262295082	5429	1
75.83606557377048	8882	1
75.83934426229507	9918	1
75.8398907103825	1789	1
75.8415300546448	2844	1
75.84316939890711	62	1
75.84426229508196	4302	1
75.85300546448087	1867	1
75.85792349726776	2228	1
75.85956284153005	1855	1
75.8639344262295	4066	1
75.86666666666666	8528	1
75.87377049180327	3971	1
75.8792349726776	2960	1
75.88306010928962	4573	1
75.88306010928962	2586	1
75.88524590163934	7740	1
75.88743169398907	4449	1
75.89016393442623	8480	1
75.91530054644808	8067	1
75.91748633879781	6502	1
75.9327868852459	4090	1
75.9431693989071	1194	1
75.94863387978143	8094	1
75.95136612021858	1189	1
75.95737704918032	935	1
75.9639344262295	1426	1
75.97377049180326	7322	1
75.97978142076502	2681	1
75.98196721311476	2585	1
75.98907103825135	1437	1
75.98961748633879	2625	1
75.99344262295082	2912	1
75.99344262295082	4192	1
75.99781420765028	5202	1
76.00601092896174	3453	1
76.01693989071039	3232	1
76.02404371584699	6204	1
76.02786885245902	6685	1
76.03497267759562	5245	1
76.04098360655738	7579	1
76.04535519125683	9200	1
76.0639344262295	3621	1
76.0743169398907	8923	1
76.07540983606557	6359	1
76.07650273224044	4329	1
76.07814207650274	1611	1
76.07923497267758	8087	1
76.07923497267758	5246	1
76.07978142076502	1389	1
76.08087431693988	7200	1
76.0912568306011	5815	1
76.09617486338797	135	1
76.09890710382513	6775	1
76.1016393442623	2482	1
76.1016393442623	1131	1
76.10928961748633	8542	1
76.11092896174863	4260	1
76.11584699453552	1949	1
76.11693989071038	2165	1
76.11857923497269	4772	1
76.1191256830601	6291	1
76.12021857923497	2548	1
76.1207650273224	8284	1
76.12185792349727	5785	1
76.12240437158471	1405	1
76.12349726775957	5045	1
76.1398907103825	3497	1
76.1431693989071	7589	1
76.14754098360656	2333	1
76.15027322404372	7577	1
76.15027322404372	5304	1
76.15901639344261	7634	1
76.16448087431694	9288	1
76.16939890710381	1815	1
76.16994535519125	2531	1
76.1775956284153	4384	1
76.17868852459017	3872	1
76.18087431693989	6234	1
76.19125683060109	7019	1
76.19453551912568	7103	1
76.19726775956285	1264	1
76.19999999999999	2250	1
76.20710382513661	9065	1
76.2136612021858	5408	1
76.21475409836066	1692	1
76.22513661202186	8234	1
76.22513661202186	1305	1
76.22677595628416	6118	1
76.22950819672131	5372	1
76.22950819672131	587	1
76.23005464480873	5284	1
76.24754098360656	3412	1
76.24972677595628	9845	1
76.25628415300547	6473	1
76.25628415300547	3896	1
76.25956284153006	4049	1
76.26775956284153	396	1
76.26994535519125	6441	1
76.26994535519125	5835	1
76.27814207650273	8773	1
76.28087431693989	4611	1
76.28142076502732	2467	1
76.28196721311475	4155	1
76.29180327868852	5095	1
76.29672131147541	7404	1
76.29890710382513	7737	1
76.32076502732241	3408	1
76.32349726775956	1524	1
76.33060109289617	3633	1
76.3344262295082	8769	1
76.34043715846994	9738	1
76.34316939890711	8550	1
76.348087431694	4836	1
76.35300546448087	2001	1
76.35464480874316	3998	1
76.3672131147541	7006	1
76.3743169398907	5834	1
76.37650273224044	5817	1
76.37650273224044	8410	1
76.3846994535519	8640	1
76.39180327868853	7730	1
76.39453551912568	223	1
76.40983606557377	6014	1
76.41639344262295	295	1
76.4224043715847	8247	1
76.43224043715847	7627	1
76.4327868852459	6119	1
76.44535519125682	3750	1
76.44754098360656	78	1
76.45136612021858	9260	1
76.45136612021858	4065	1
76.45628415300547	6704	1
76.4655737704918	166	1
76.46666666666667	209	1
76.4672131147541	570	1
76.46830601092897	677	1
76.47049180327869	7507	1
76.47322404371585	5538	1
76.4743169398907	5615	1
76.47486338797813	5813	1
76.4775956284153	9824	1
76.47868852459015	4687	1
76.48306010928962	3923	1
76.48688524590165	4113	1
76.49344262295082	98	1
76.49836065573771	7386	1
76.50928961748633	4209	1
76.5103825136612	8283	1
76.51311475409837	866	1
76.51748633879782	4705	1
76.5207650273224	5160	1
76.52131147540983	1307	1
76.52677595628415	2630	1
76.53278688524591	3701	1
76.54426229508196	2375	1
76.5535519125683	8176	1
76.55464480874316	251	1
76.56612021857923	3890	1
76.57158469945355	8169	1
76.59453551912567	5055	1
76.5950819672131	129	1
76.59617486338797	8285	1
76.59945355191256	5729	1
76.59945355191256	3536	1
76.60546448087432	9834	1
76.62295081967214	3975	1
76.62568306010928	8081	1
76.62677595628415	7506	1
76.6344262295082	8756	1
76.63497267759563	3778	1
76.63715846994536	5492	1
76.63825136612023	1600	1
76.65136612021858	9150	1
76.65464480874317	2603	1
76.66010928961748	228	1
76.66448087431694	8415	1
76.66885245901639	9406	1
76.67267759562841	3241	1
76.67704918032787	6146	1
76.68196721311476	2756	1
76.6879781420765	6727	1
76.69071038251366	5863	1
76.69289617486339	1809	1
76.69781420765028	8623	1
76.70054644808742	1659	1
76.70546448087431	2973	1
76.70819672131148	4428	1
76.71366120218579	1486	1
76.72677595628416	5327	1
76.73551912568306	1309	1
76.74098360655738	9872	1
76.74207650273225	7063	1
76.75409836065573	241	1
76.76174863387978	3371	1
76.76284153005464	5978	1
76.77158469945356	8040	1
76.77595628415301	9116	1
76.77704918032786	847	1
76.77814207650273	7101	1
76.78087431693989	67	1
76.78633879781421	2498	1
76.79180327868852	8793	1
76.79890710382513	3158	1
76.80765027322404	9924	1
76.80819672131148	2139	1
76.80983606557376	4843	1
76.81366120218578	8246	1
76.81967213114754	360	1
76.82513661202185	762	1
76.82568306010928	298	1
76.82622950819672	7300	1
76.82841530054645	9455	1
76.83060109289617	5568	1
76.83060109289617	1674	1
76.83333333333334	1868	1
76.83661202185793	9713	1
76.83715846994535	6096	1
76.8398907103825	1404	1
76.84098360655737	9923	1
76.84207650273224	734	1
76.84535519125683	9338	1
76.848087431694	5021	1
76.85409836065573	868	1
76.85956284153005	1718	1
76.86120218579235	9458	1
76.86830601092896	9803	1
76.87158469945355	3416	1
76.87267759562842	5287	1
76.88032786885246	5987	1
76.88032786885246	1621	1
76.8846994535519	9349	1
76.8863387978142	893	1
76.90054644808743	4925	1
76.90382513661201	7794	1
76.91693989071038	9298	1
76.9256830601093	5032	1
76.92841530054643	5131	1
76.94590163934426	1350	1
76.95136612021858	9035	1
76.95191256830601	9422	1
76.95300546448088	7570	1
76.96010928961748	7696	1
76.96065573770491	2924	1
76.97486338797813	7294	1
76.97486338797813	2886	1
76.98087431693989	8583	1
76.98196721311476	9579	1
76.98743169398908	4106	1
76.99344262295081	7071	1
76.99672131147541	7441	1
76.99836065573771	8647	1
77.0	3860	1
77.00218579234974	6928	1
77.0032786885246	3470	1
77.00819672131148	1032	1
77.0087431693989	5788	1
77.01092896174863	3114	1
77.0120218579235	3673	1
77.0224043715847	7518	1
77.02459016393442	2633	1
77.02896174863388	5511	1
77.03442622950818	3655	1
77.03606557377049	9128	1
77.04262295081968	2831	1
77.04371584699453	467	1
77.04699453551913	5412	1
77.05409836065573	8042	1
77.0568306010929	2967	1
77.06010928961749	4632	1
77.06830601092896	9242	1
77.07650273224044	8544	1
77.07650273224044	4035	1
77.08032786885245	731	1
77.08196721311475	2689	1
77.0846994535519	9644	1
77.0896174863388	3294	1
77.0896174863388	479	1
77.0912568306011	5725	1
77.09781420765027	5567	1
77.11584699453552	8206	1
77.11748633879782	6263	1
77.11803278688525	7971	1
77.12349726775957	1249	1
77.12622950819672	759	1
77.12896174863387	3401	1
77.13387978142076	175	1
77.15191256830602	4154	1
77.15792349726776	3974	1
77.16065573770491	8407	1
77.16338797814207	1279	1
77.16338797814207	7658	1
77.17322404371585	1630	1
77.17814207650274	4777	1
77.17868852459016	1990	1
77.17978142076502	3311	1
77.19398907103825	2288	1
77.20163934426229	6763	1
77.20218579234972	4556	1
77.21420765027322	9576	1
77.21530054644809	6782	1
77.24590163934427	177	1
77.25409836065573	8470	1
77.25628415300547	1481	1
77.25956284153006	8209	1
77.26120218579236	9250	1
77.26666666666667	2385	1
77.26939890710382	9596	1
77.27158469945356	749	1
77.27486338797814	2200	1
77.27595628415301	2954	1
77.28469945355191	1285	1
77.28524590163934	5277	1
77.29234972677595	9003	1
77.29508196721311	597	1
77.30273224043717	9737	1
77.30491803278689	566	1
77.30655737704919	8747	1
77.31256830601093	8391	1
77.31311475409836	5961	1
77.31639344262295	8308	1
77.32185792349728	1384	1
77.32185792349728	1828	1
77.32185792349728	6949	1
77.3224043715847	3793	1
77.32622950819672	9398	1
77.33005464480874	6452	1
77.33060109289617	9394	1
77.33497267759563	2373	1
77.34043715846994	7858	1
77.3415300546448	766	1
77.3448087431694	6566	1
77.34699453551913	2520	1
77.34863387978142	1297	1
77.35792349726776	4915	1
77.35901639344262	1036	1
77.35956284153005	410	1
77.36174863387978	8650	1
77.36721311475411	1459	1
77.36830601092895	9786	1
77.37267759562842	3745	1
77.375956284153	1016	1
77.3775956284153	8191	1
77.38743169398907	1614	1
77.39508196721312	845	1
