71.46284153005465	4519	1
71.46612021857923	3171	1
71.48032786885246	8673	1
71.48360655737704	9557	1
71.50054644808742	6537	1
71.50163934426229	4800	1
71.50327868852459	3531	1
71.51420765027322	1581	1
71.51420765027322	563	1
71.52568306010929	9859	1
71.52622950819672	9080	1
71.52786885245902	8824	1
71.52896174863388	2390	1
71.52896174863388	9437	1
71.53060109289616	9189	1
71.53387978142077	1738	1
71.53497267759563	630	1
71.5448087431694	786	1
71.56010928961747	4184	1
71.56120218579234	6056	1
71.56448087431694	4281	1
71.5672131147541	1459	1
71.58633879781421	756	1
71.59125683060108	1585	1
71.59180327868852	910	1
71.59398907103825	6896	1
71.60000000000001	9168	1
71.60382513661203	8572	1
71.60437158469946	432	1
71.61256830601093	4088	1
71.61803278688525	315	1
71.624043715847	9317	1
71.6431693989071	7429	1
71.64535519125683	8407	1
71.65464480874317	1338	1
71.65737704918033	3081	1
71.66229508196722	9427	1
71.66393442622952	6735	1
71.67431693989072	657	1
71.67978142076504	1619	1
71.68852459016394	1103	1
71.69234972677596	4318	1
71.70874316939891	9587	1
71.71092896174862	9703	1
71.72568306010929	8456	1
71.73224043715847	85	1
71.73551912568306	8569	1
71.73879781420766	9848	1
71.74590163934425	4849	1
71.75027322404371	1726	1
71.75901639344262	9745	1
71.7775956284153	7867	1
71.78415300546449	2882	1
71.78415300546449	1880	1
71.78688524590163	892	1
71.78743169398906	6113	1
71.79016393442622	6199	1
71.80382513661202	3446	1
71.80874316939891	7037	1
71.83387978142076	5396	1
71.83497267759562	2958	1
71.83661202185792	4210	1
71.83825136612022	8321	1
71.84043715846994	336	1
71.84918032786885	9988	1
71.8601092896175	8656	1
71.86120218579235	155	1
71.8672131147541	6703	1
71.87377049180328	2105	1
71.87759562841529	1406	1
71.88524590163934	1084	1
71.88579234972677	4001	1
71.8896174863388	2797	1
71.92185792349727	3379	1
71.93169398907104	9636	1
71.93224043715847	8219	1
71.93333333333334	9600	1
71.93661202185793	2551	1
71.94535519125682	4704	1
71.94590163934426	8296	1
71.95027322404371	9069	1
71.95081967213115	2723	1
71.9535519125683	7698	1
71.95519125683059	2433	1
71.96830601092897	3855	1
71.96939890710382	2767	1
71.97540983606557	9599	1
71.98196721311476	8328	1
71.99125683060109	1155	1
71.99781420765028	7400	1
72.00273224043715	2625	1
72.01475409836065	704	1
72.01530054644807	6390	1
72.03060109289616	3842	1
72.0344262295082	8080	1
72.04098360655738	8938	1
72.05956284153005	685	1
72.06830601092896	6843	1
72.06830601092896	6129	1
72.0688524590164	1206	1
72.07103825136612	5045	1
72.08306010928962	6647	1
72.08961748633881	3765	1
72.09344262295082	3881	1
72.09945355191257	5824	1
72.10928961748634	4850	1
72.12295081967213	4837	1
72.13169398907104	2822	1
72.13551912568305	1426	1
72.13825136612022	1452	1
72.14098360655737	2881	1
72.14863387978143	271	1
72.16393442622952	8893	1
72.16612021857922	544	1
72.16885245901639	5216	1
72.16939890710383	6241	1
72.17650273224044	2122	1
72.18087431693988	1764	1
72.20218579234972	572	1
72.21748633879781	2677	1
72.2224043715847	2782	1
72.2224043715847	4479	1
72.22513661202186	921	1
72.23934426229509	286	1
72.23934426229509	5534	1
72.23989071038253	1481	1
72.25956284153006	5293	1
72.26010928961747	1557	1
72.2655737704918	1344	1
72.2688524590164	7038	1
72.27322404371584	6179	1
72.2792349726776	2537	1
72.28196721311475	6426	1
72.28633879781421	8545	1
72.29016393442622	5204	1
72.29289617486339	2945	1
72.29453551912569	2249	1
72.29508196721311	5783	1
72.29726775956284	3915	1
72.30710382513661	3022	1
72.31420765027323	8410	1
72.33934426229509	1924	1
72.34371584699454	8862	1
72.35792349726776	8983	1
72.35956284153006	3372	1
72.36284153005464	651	1
72.36994535519125	4286	1
72.37814207650273	9752	1
72.37868852459016	18	1
72.38579234972677	6714	1
72.39180327868853	125	1
72.39617486338797	8726	1
72.4032786885246	8285	1
72.40437158469946	6328	1
72.41147540983606	2327	1
72.41420765027323	897	1
72.41530054644808	2231	1
72.41584699453551	4735	1
72.42295081967214	7191	1
72.42950819672132	9456	1
72.43169398907104	4099	1
72.43224043715847	5493	1
72.44644808743169	5193	1
72.45300546448088	736	1
72.475956284153	8245	1
72.48743169398907	8530	1
72.4879781420765	416	1
72.49234972677596	2276	1
72.49617486338798	2202	1
72.49781420765028	3295	1
72.50983606557378	4113	1
72.5103825136612	5488	1
72.51092896174863	4868	1
72.51748633879781	6650	1
72.51857923497268	5605	1
72.52021857923496	8429	1
72.52513661202185	481	1
72.5327868852459	9665	1
72.53387978142077	2449	1
72.54371584699454	2282	1
72.55464480874318	3043	1
72.56502732240436	3460	1
72.57158469945355	536	1
72.57213114754099	7354	1
72.57814207650273	1854	1
72.57978142076502	6405	1
72.58087431693988	2049	1
72.58907103825138	2310	1
72.5950819672131	5011	1
72.60437158469946	8292	1
72.62185792349726	3794	1
72.62732240437158	770	1
72.62896174863388	4699	1
72.63825136612022	9274	1
72.6584699453552	6244	1
72.66174863387978	1256	1
72.66284153005465	1177	1
72.66939890710383	1249	1
72.67049180327868	5482	1
72.67267759562841	5040	1
72.6775956284153	581	1
72.67814207650274	1766	1
72.68524590163933	8721	1
72.68907103825137	2586	1
72.69617486338798	1527	1
72.6967213114754	8605	1
72.69890710382514	28	1
72.70327868852459	8987	1
72.70327868852459	1354	1
72.70601092896175	8447	1
72.70819672131148	7503	1
72.71311475409836	4768	1
72.71311475409836	3177	1
72.72021857923497	2093	1
72.72185792349727	8939	1
72.72185792349727	3215	1
72.72677595628416	5117	1
72.7311475409836	5865	1
72.73169398907103	5426	1
72.73169398907103	8067	1
72.74808743169399	556	1
72.75136612021858	2081	1
72.75846994535519	2648	1
72.76174863387978	9791	1
72.76174863387978	7347	1
72.76229508196721	3728	1
72.76666666666667	5843	1
72.7688524590164	4045	1
72.77978142076502	3441	1
72.77978142076502	3815	1
72.78142076502732	1089	1
72.78360655737706	4612	1
72.78633879781421	9255	1
72.79289617486339	1977	1
72.79289617486339	621	1
72.79344262295082	8883	1
72.79617486338798	236	1
72.8016393442623	7253	1
72.80491803278687	5659	1
72.80765027322404	5071	1
72.81693989071039	5928	1
72.8224043715847	3402	1
72.82896174863389	6146	1
72.85081967213114	637	1
72.85409836065574	1515	1
72.87978142076501	6507	1
72.88032786885245	3533	1
72.88743169398907	8842	1
72.90054644808743	9755	1
72.91967213114755	2224	1
72.92459016393441	1441	1
72.9327868852459	6596	1
72.93387978142077	7659	1
72.94098360655737	7770	1
72.96174863387978	5979	1
72.97814207650273	5235	1
72.97868852459017	9946	1
72.98087431693989	5015	1
72.9846994535519	224	1
72.99016393442622	9221	1
73.00382513661202	7607	1
73.00710382513661	8060	1
73.00765027322404	4121	1
73.00819672131148	590	1
73.01092896174863	5546	1
73.02185792349727	4131	1
73.0224043715847	9881	1
73.0224043715847	790	1
73.024043715847	1376	1
73.02841530054646	211	1
73.02896174863389	3907	1
73.03606557377049	4755	1
73.03661202185792	6367	1
73.03770491803279	210	1
73.04043715846994	2896	1
73.0568306010929	5221	1
73.06284153005464	8110	1
73.06502732240436	431	1
73.0655737704918	3508	1
73.07213114754099	877	1
73.075956284153	4181	1
73.08087431693988	4417	1
73.08087431693988	8653	1
73.08360655737705	472	1
73.0846994535519	6480	1
73.09180327868852	4017	1
73.09836065573771	1590	1
73.10273224043716	8074	1
73.10655737704917	6231	1
73.10655737704917	5872	1
73.10928961748634	4072	1
73.10983606557376	4186	1
73.11092896174863	9718	1
73.11256830601093	6822	1
73.11967213114755	1182	1
73.12732240437158	5521	1
73.13825136612022	9956	1
73.1431693989071	5580	1
73.1431693989071	2127	1
73.14480874316939	3955	1
73.14480874316939	5773	1
73.15081967213115	2524	1
73.15300546448087	6540	1
73.15464480874316	6339	1
73.15737704918033	1381	1
73.15901639344263	5086	1
73.16010928961748	7707	1
73.16448087431695	5245	1
73.17431693989072	3987	1
73.17814207650274	9777	1
73.1879781420765	381	1
73.18961748633879	7377	1
73.19071038251366	9639	1
73.19071038251366	1807	1
73.19672131147541	7791	1
73.19726775956283	2339	1
73.20491803278688	9005	1
73.20546448087431	4545	1
73.20928961748635	4989	1
73.21639344262294	1188	1
73.21967213114753	2335	1
73.21967213114753	695	1
73.22295081967214	9760	1
73.22513661202186	1907	1
73.22513661202186	3219	1
73.23387978142077	1538	1
73.24043715846994	7366	1
73.24480874316939	1373	1
73.24590163934425	3640	1
73.25355191256831	1831	1
73.26065573770491	5992	1
73.26229508196721	4232	1
73.27158469945356	9460	1
73.27704918032786	7925	1
73.28251366120219	3553	1
73.29398907103825	1909	1
73.30327868852459	5978	1
73.31475409836065	8662	1
73.31639344262295	8086	1
73.32131147540983	9941	1
73.34043715846994	1781	1
73.34754098360656	4118	1
73.348087431694	3304	1
73.34918032786885	8051	1
73.351912568306	5152	1
73.3535519125683	6193	1
73.35464480874316	9967	1
73.35573770491803	1164	1
73.3584699453552	9511	1
73.3584699453552	6742	1
73.36775956284153	50	1
73.36994535519125	7449	1
73.37322404371585	2640	1
73.38196721311475	3278	1
73.38196721311475	8032	1
73.3846994535519	2535	1
73.39781420765027	3662	1
73.40273224043716	1790	1
73.40546448087431	8682	1
73.40710382513662	3307	1
73.40874316939892	9828	1
73.41147540983606	2274	1
73.41256830601093	7680	1
73.41639344262295	8833	1
73.41803278688525	5540	1
73.42185792349727	7	1
73.42295081967214	5075	1
73.42295081967214	5734	1
73.42568306010928	1186	1
73.43661202185793	3602	1
73.43715846994536	3181	1
73.4377049180328	9663	1
73.44426229508197	924	1
73.44754098360656	1821	1
73.45683060109289	6039	1
73.46284153005465	7181	1
73.46775956284154	3359	1
73.46775956284154	4544	1
73.4688524590164	5255	1
73.47267759562841	111	1
73.47704918032787	8314	1
73.47704918032787	3258	1
73.48688524590163	2445	1
73.48743169398907	9852	1
73.49344262295082	1416	1
73.49726775956285	1168	1
73.49781420765028	4248	1
73.50928961748635	8011	1
73.51092896174863	3665	1
73.51311475409837	3563	1
73.51420765027324	367	1
73.51639344262294	7663	1
73.52021857923496	3463	1
73.52021857923496	341	1
73.524043715847	5833	1
73.52513661202185	879	1
73.53060109289616	6036	1
73.54426229508198	9416	1
73.54644808743168	6067	1
73.5672131147541	9725	1
73.56830601092896	3957	1
73.56994535519125	2014	1
73.57322404371585	2058	1
73.58524590163934	914	1
73.58524590163934	44	1
73.59344262295082	4382	1
73.59726775956284	961	1
73.59781420765027	1994	1
73.60054644808743	1999	1
73.6016393442623	204	1
73.61092896174863	9160	1
73.61420765027323	2846	1
73.62021857923497	6285	1
73.63333333333334	1897	1
73.63770491803278	4134	1
73.64426229508197	113	1
73.64480874316939	6246	1
73.64863387978143	1656	1
73.64918032786886	1455	1
73.651912568306	4736	1
73.66666666666667	6377	1
73.66721311475409	3532	1
73.67540983606557	4921	1
73.67650273224044	9615	1
73.68306010928961	4626	1
73.68524590163933	7389	1
73.68743169398907	2035	1
73.69125683060109	2870	1
73.69234972677596	6559	1
73.69398907103826	2853	1
73.69508196721311	4614	1
73.69508196721311	8616	1
73.70546448087431	5414	1
73.70765027322405	8999	1
73.71147540983607	4875	1
73.7120218579235	4244	1
73.71256830601092	4600	1
73.71420765027322	8412	1
73.71584699453551	5723	1
73.71857923497268	2124	1
73.72513661202186	3354	1
73.73169398907103	1723	1
73.74590163934425	1407	1
73.74754098360656	4675	1
73.75901639344262	2065	1
73.76174863387978	6777	1
73.76666666666667	7604	1
73.77103825136612	4024	1
73.77486338797813	1877	1
73.77650273224043	495	1
73.77978142076502	2366	1
73.78142076502732	3294	1
73.78306010928962	2392	1
73.78797814207651	5839	1
73.79672131147541	265	1
73.81857923497269	9629	1
73.82513661202185	7471	1
73.8295081967213	9869	1
73.83934426229509	5275	1
73.86830601092896	7571	1
73.87103825136612	6318	1
73.87267759562842	8715	1
73.87814207650274	1491	1
73.87978142076501	6347	1
73.88306010928962	2171	1
73.89180327868853	7984	1
73.90109289617486	1921	1
73.91639344262295	6786	1
73.9327868852459	8063	1
73.9415300546448	6635	1
73.94207650273223	112	1
73.94426229508197	6284	1
73.94480874316939	4539	1
73.94754098360656	2341	1
73.95027322404371	5973	1
73.95792349726776	467	1
73.96174863387978	3929	1
73.97322404371585	4835	1
73.98524590163935	6057	1
73.98579234972676	7418	1
73.98961748633879	215	1
73.99016393442622	8708	1
73.99234972677596	1069	1
74.00327868852459	2607	1
74.00819672131148	3580	1
74.01803278688524	9150	1
74.01967213114753	8164	1
74.02021857923496	1224	1
74.02131147540983	1796	1
74.02185792349727	9240	1
74.02185792349727	66	1
74.03169398907103	7432	1
74.03442622950818	6062	1
74.03497267759562	832	1
74.03661202185792	193	1
74.04590163934427	4490	1
74.05355191256831	874	1
74.05737704918033	9643	1
74.05737704918033	5487	1
74.06994535519125	2513	1
74.08196721311475	8617	1
74.08688524590164	7754	1
74.0912568306011	8385	1
74.09562841530054	7246	1
74.10765027322404	144	1
74.11256830601093	5485	1
74.11311475409836	9505	1
74.11857923497269	7395	1
74.13060109289617	2254	1
74.14371584699454	7782	1
74.14863387978143	8724	1
74.15191256830602	9795	1
74.15901639344263	4101	1
74.16065573770491	4332	1
74.16120218579235	2514	1
74.18087431693989	9259	1
74.18142076502733	2238	1
74.18743169398907	6763	1
74.1879781420765	6178	1
74.20054644808742	9774	1
74.20109289617486	2911	1
74.20163934426229	1300	1
74.20655737704918	1818	1
74.20655737704918	6659	1
74.20655737704918	504	1
74.20765027322405	5354	1
74.2103825136612	2413	1
74.21912568306011	5435	1
74.22677595628416	5651	1
74.2295081967213	9508	1
74.24043715846994	4423	1
74.24808743169399	9281	1
74.2551912568306	681	1
74.26010928961747	5995	1
74.26065573770491	767	1
74.26229508196721	2117	1
74.275956284153	6651	1
74.27650273224043	1172	1
74.29071038251365	9939	1
74.29125683060109	2143	1
74.29508196721311	5768	1
74.29781420765028	7558	1
74.29890710382514	2667	1
74.30491803278687	1849	1
74.30710382513661	6953	1
74.30928961748633	7572	1
74.31803278688525	9148	1
74.32185792349726	5772	1
74.32513661202185	7309	1
74.33060109289617	3187	1
74.33224043715848	1458	1
74.33278688524591	7277	1
74.33551912568305	2943	1
74.34316939890711	6580	1
74.34371584699454	936	1
74.35136612021857	5057	1
74.351912568306	5239	1
74.35628415300546	6273	1
74.35956284153005	9728	1
74.3672131147541	9825	1
74.38907103825137	4434	1
74.3950819672131	8250	1
74.3967213114754	8943	1
74.40054644808743	430	1
74.40928961748635	2885	1
74.41147540983606	4345	1
74.41803278688525	9112	1
74.43224043715847	149	1
74.4415300546448	4379	1
74.44535519125682	3515	1
74.44808743169399	8788	1
74.44863387978143	1737	1
74.4551912568306	6845	1
74.45573770491802	9512	1
74.46229508196721	2167	1
74.46502732240437	7298	1
74.48196721311476	8405	1
74.48579234972678	6162	1
74.4879781420765	8539	1
74.48961748633879	7462	1
74.49016393442622	1636	1
74.49234972677596	395	1
74.49726775956285	1272	1
74.49726775956285	298	1
74.5	3159	1
74.50273224043715	6134	1
74.50710382513661	8184	1
74.50765027322404	2026	1
74.50819672131148	3983	1
74.5120218579235	4807	1
74.51420765027324	7255	1
74.51420765027324	1641	1
74.51475409836065	1070	1
74.51639344262294	5760	1
74.52185792349727	75	1
74.5224043715847	7162	1
74.52349726775957	7886	1
74.52732240437159	1881	1
74.53606557377049	635	1
74.53770491803279	1974	1
74.54316939890711	302	1
74.5502732240437	444	1
74.55136612021857	2173	1
74.5584699453552	6914	1
74.56174863387979	649	1
74.58415300546449	8811	1
74.5912568306011	3422	1
74.60218579234973	9397	1
74.60491803278688	7156	1
74.63551912568306	9058	1
74.6415300546448	5162	1
74.64535519125683	4427	1
74.64863387978143	1268	1
74.65409836065572	4230	1
74.65901639344263	8446	1
74.66338797814208	2734	1
74.6775956284153	8023	1
74.69016393442622	2375	1
74.70437158469944	2108	1
74.70437158469944	1261	1
74.70491803278688	8736	1
74.70765027322405	39	1
74.71256830601094	4621	1
74.71420765027321	4562	1
74.72021857923497	1841	1
74.73497267759562	7157	1
74.73715846994536	385	1
74.77486338797813	3332	1
74.78087431693989	9601	1
74.79016393442622	3831	1
74.79234972677595	878	1
74.82568306010928	3965	1
74.83825136612022	6295	1
74.86939890710381	372	1
74.87267759562842	3685	1
74.87322404371585	7372	1
74.87978142076503	7646	1
74.88196721311475	1453	1
74.88688524590164	1730	1
74.8912568306011	3773	1
74.8912568306011	8556	1
74.89344262295083	2463	1
74.89890710382514	9875	1
74.89945355191256	377	1
74.90273224043716	735	1
74.90928961748634	4483	1
74.90983606557377	3172	1
74.91475409836065	9666	1
74.9224043715847	6604	1
74.9311475409836	5611	1
74.93879781420766	8873	1
74.94207650273223	2152	1
74.94535519125682	3606	1
74.95245901639345	88	1
74.96174863387978	4669	1
74.9655737704918	4117	1
74.97213114754098	6974	1
74.98415300546449	5419	1
74.98415300546449	5748	1
74.98852459016393	4416	1
74.98907103825135	9991	1
75.00327868852459	2021	1
75.00601092896174	1236	1
75.0103825136612	2702	1
75.0103825136612	4380	1
75.01147540983607	3408	1
75.01311475409837	8417	1
75.01967213114753	9025	1
75.02950819672131	7006	1
75.03333333333333	7884	1
75.03606557377049	7100	1
75.04371584699454	365	1
75.04754098360655	6867	1
75.05355191256831	9696	1
75.06010928961749	3995	1
75.06284153005464	2001	1
75.0639344262295	8962	1
75.07923497267758	1789	1
75.07978142076502	9162	1
75.08415300546447	766	1
75.09016393442623	2961	1
75.09180327868853	5994	1
75.0950819672131	8349	1
75.1087431693989	2437	1
75.1191256830601	3371	1
75.12786885245902	7965	1
75.12841530054645	6702	1
75.14426229508196	6530	1
75.14480874316939	8947	1
75.14535519125683	9679	1
75.1464480874317	7565	1
75.148087431694	9909	1
75.1535519125683	1293	1
75.15409836065572	2834	1
75.15628415300546	7664	1
75.16939890710381	5196	1
75.17322404371585	2213	1
75.19234972677596	458	1
75.19398907103826	6758	1
75.19672131147541	6789	1
75.19726775956285	945	1
75.20273224043716	2388	1
75.20382513661202	4002	1
75.20655737704918	7905	1
75.21967213114753	7071	1
75.23060109289617	2526	1
75.25027322404371	1632	1
75.25136612021858	6351	1
75.25136612021858	6983	1
75.26612021857923	1618	1
75.27103825136612	7994	1
75.27103825136612	5234	1
75.27267759562842	5356	1
75.27431693989071	772	1
75.28196721311475	721	1
75.28907103825138	6679	1
75.29234972677595	6597	1
75.29726775956284	1287	1
75.29836065573771	2344	1
75.32732240437159	7344	1
75.32732240437159	5367	1
75.33114754098361	1654	1
75.33551912568305	4902	1
75.34535519125683	5023	1
75.3464480874317	871	1
75.36612021857923	91	1
75.37049180327868	908	1
75.37978142076503	440	1
75.38087431693988	6407	1
75.3879781420765	124	1
75.39453551912568	2818	1
75.39562841530055	5176	1
75.40437158469945	5003	1
75.4103825136612	715	1
75.41202185792349	2742	1
75.41202185792349	4690	1
75.41202185792349	6613	1
75.42021857923497	1621	1
75.42185792349727	6645	1
75.42349726775957	1484	1
75.42404371584699	8783	1
75.42841530054645	3377	1
75.4415300546448	631	1
75.45027322404371	4636	1
75.4639344262295	3138	1
75.4688524590164	4169	1
75.46939890710382	9166	1
75.47213114754098	8199	1
75.47213114754098	7752	1
75.47322404371585	5119	1
75.48306010928962	2085	1
75.49071038251365	2688	1
75.49071038251365	5291	1
75.50327868852459	7880	1
75.50546448087431	5774	1
75.5103825136612	6312	1
75.52295081967213	6320	1
75.52622950819672	5853	1
75.52896174863388	4097	1
75.53497267759562	4514	1
75.5551912568306	2499	1
75.55628415300546	7405	1
75.55628415300546	2841	1
75.55792349726777	2860	1
75.56448087431693	1217	1
75.56502732240436	1374	1
75.56939890710382	4266	1
75.57868852459016	3827	1
75.57978142076502	1703	1
75.58306010928962	4015	1
75.60218579234973	7856	1
75.60491803278688	8686	1
75.62513661202185	3270	1
75.62513661202185	8259	1
75.62622950819672	1098	1
75.63060109289617	5653	1
75.6344262295082	9064	1
75.63497267759563	4680	1
75.6431693989071	7580	1
75.64480874316939	7974	1
75.64535519125683	2292	1
75.648087431694	1794	1
75.65519125683059	9744	1
75.65628415300546	8542	1
75.65901639344261	6549	1
75.66010928961748	405	1
75.66229508196722	3390	1
75.67923497267759	6525	1
75.68852459016394	1776	1
75.69071038251366	226	1
75.69289617486339	670	1
75.69453551912568	5020	1
75.69562841530055	2358	1
75.69726775956285	8054	1
75.70382513661201	3458	1
75.72131147540983	3421	1
75.72622950819672	2470	1
75.73551912568306	6668	1
75.75737704918033	9545	1
75.77322404371586	4474	1
75.77923497267759	8875	1
75.77978142076502	867	1
75.81256830601093	726	1
75.81420765027322	7839	1
75.81967213114754	8379	1
75.84262295081967	4737	1
75.8448087431694	5047	1
75.84863387978143	5415	1
75.85027322404372	9542	1
75.85081967213115	9490	1
75.85245901639344	6001	1
75.85573770491803	7937	1
75.8584699453552	7764	1
75.85956284153005	7951	1
75.86666666666666	8730	1
75.86830601092896	880	1
75.87103825136612	5779	1
75.88196721311475	4075	1
75.88306010928962	9634	1
75.89016393442623	8273	1
75.8912568306011	8426	1
75.90928961748634	4421	1
75.91366120218578	6685	1
75.91475409836065	6738	1
75.9207650273224	2111	1
75.92896174863387	8848	1
75.93169398907104	418	1
75.94207650273223	9533	1
75.95628415300547	442	1
75.95737704918032	8420	1
75.97158469945356	9262	1
75.97486338797813	7258	1
75.99945355191257	8085	1
76.00710382513661	6143	1
76.03387978142075	524	1
76.04153005464481	3908	1
76.04262295081968	2780	1
76.04316939890711	8562	1
76.05628415300546	3613	1
76.06830601092896	708	1
76.06939890710382	502	1
76.08797814207651	1252	1
76.09453551912567	4361	1
76.1	4223	1
76.11693989071038	3465	1
76.1344262295082	2915	1
76.1377049180328	7846	1
76.13825136612023	2715	1
76.15464480874316	1799	1
76.15737704918033	9739	1
76.1584699453552	673	1
76.16120218579235	5583	1
76.17540983606557	4613	1
76.1846994535519	6032	1
76.19453551912568	1577	1
76.20382513661201	4212	1
76.20765027322405	3538	1
76.2207650273224	9484	1
76.22459016393442	4839	1
76.23606557377049	5857	1
76.25081967213114	1716	1
76.26229508196721	9017	1
76.26775956284153	521	1
76.28032786885245	4553	1
76.28360655737706	1809	1
76.28688524590164	8196	1
76.3016393442623	7019	1
76.30273224043717	4918	1
76.30491803278689	176	1
76.30491803278689	7812	1
76.31092896174863	8276	1
76.31147540983606	2138	1
76.31366120218578	2381	1
76.31475409836065	7211	1
76.3344262295082	7024	1
76.34535519125683	3529	1
76.348087431694	7189	1
76.35409836065573	5771	1
76.37322404371585	1753	1
76.38196721311475	2638	1
76.38251366120218	9390	1
76.39016393442623	9295	1
76.3912568306011	7650	1
76.40273224043716	1479	1
76.42131147540984	985	1
76.42677595628416	3105	1
76.4327868852459	1502	1
76.43879781420765	8825	1
76.45300546448088	5724	1
76.46448087431693	8397	1
76.46775956284154	1349	1
76.47322404371585	4915	1
76.47650273224043	255	1
76.47978142076502	3112	1
76.48196721311476	5432	1
76.49945355191257	6829	1
76.50983606557377	6225	1
76.51475409836065	4732	1
76.51584699453552	2351	1
76.5207650273224	6191	1
76.52950819672131	9320	1
76.53387978142075	805	1
76.53825136612022	2468	1
76.54371584699453	3549	1
76.55136612021857	929	1
76.55300546448088	1546	1
76.55464480874316	905	1
76.5584699453552	5700	1
76.56174863387979	3782	1
76.56229508196722	8863	1
76.56666666666666	3633	1
76.56830601092896	1610	1
76.56885245901638	8451	1
76.56885245901638	4645	1
76.57049180327868	8554	1
76.58142076502732	2172	1
76.58306010928962	4026	1
76.58306010928962	7628	1
76.6	5489	1
76.60546448087432	6748	1
76.6087431693989	7353	1
76.6120218579235	9116	1
76.61366120218578	6408	1
76.61530054644808	5516	1
76.62131147540984	4336	1
76.62622950819672	131	1
76.62677595628415	5852	1
76.63005464480874	1332	1
76.648087431694	8887	1
76.65683060109289	9308	1
76.65737704918033	4702	1
76.67267759562841	2430	1
76.67868852459016	1860	1
76.68087431693989	2851	1
76.68196721311476	5827	1
76.68524590163933	8486	1
76.68688524590164	4882	1
76.68907103825136	6529	1
76.69016393442622	6430	1
76.69672131147541	2747	1
76.70054644808742	2559	1
76.70218579234972	4177	1
76.71475409836066	2554	1
76.72021857923497	5960	1
76.72568306010929	3301	1
76.73333333333333	7152	1
76.73442622950819	5598	1
76.73770491803279	2410	1
76.74644808743169	358	1
76.74808743169399	9395	1
76.74918032786884	5088	1
76.75245901639344	753	1
76.76502732240436	4568	1
76.77704918032786	5006	1
76.78251366120219	6167	1
76.78360655737704	8735	1
76.78415300546447	8168	1
76.78524590163934	6030	1
76.79071038251367	2048	1
76.80765027322404	8601	1
76.81420765027322	2364	1
76.81530054644809	7070	1
76.82076502732241	187	1
76.82185792349726	9309	1
76.82732240437159	9775	1
76.83333333333334	2906	1
76.84590163934426	1228	1
76.85027322404372	5998	1
76.851912568306	9338	1
76.85300546448087	7488	1
76.85901639344262	6693	1
76.86994535519125	8392	1
76.87486338797814	2904	1
76.875956284153	5172	1
76.88032786885246	5476	1
76.88743169398907	723	1
76.89180327868853	6046	1
76.89781420765027	6949	1
76.89781420765027	2441	1
76.90218579234973	8360	1
76.9032786885246	6516	1
76.91584699453551	3679	1
76.91693989071038	844	1
76.92021857923497	7632	1
76.92622950819673	7273	1
76.92896174863387	1775	1
76.9311475409836	1054	1
76.9377049180328	5375	1
76.96120218579235	750	1
76.96612021857923	3224	1
76.97322404371585	4712	1
76.97923497267759	3252	1
76.98251366120219	4107	1
76.98251366120219	1465	1
77.00983606557377	9124	1
77.0191256830601	6935	1
77.04262295081968	4608	1
77.04316939890711	6441	1
77.0502732240437	7909	1
77.05573770491803	6054	1
77.06010928961749	167	1
77.06448087431693	8433	1
77.06775956284153	1747	1
77.07595628415301	9059	1
77.0983606557377	7410	1
77.1	6952	1
77.10546448087432	5236	1
77.11147540983606	8380	1
77.124043715847	1903	1
77.12622950819672	7198	1
77.1295081967213	3599	1
77.13224043715847	1592	1
77.13387978142076	4560	1
77.14699453551913	3930	1
77.14863387978141	1111	1
77.15081967213115	5384	1
77.15792349726776	4715	1
77.16502732240437	398	1
77.17103825136611	4581	1
77.17322404371585	9647	1
77.18087431693989	2617	1
77.18688524590164	1115	1
77.19726775956285	303	1
77.20109289617486	5261	1
77.20382513661201	8780	1
77.21311475409837	4491	1
77.21530054644809	9256	1
77.21857923497267	8954	1
77.2207650273224	8567	1
77.22786885245903	4299	1
77.22841530054646	3135	1
77.23387978142075	2248	1
77.24098360655738	8148	1
77.24808743169399	9986	1
77.24808743169399	8634	1
77.25956284153006	3084	1
77.26174863387978	7602	1
77.26448087431693	807	1
77.27213114754099	7185	1
77.27267759562842	6396	1
77.27650273224043	4895	1
77.3016393442623	7209	1
77.30491803278689	2315	1
77.30546448087432	8214	1
77.30710382513661	4153	1
77.30819672131146	5264	1
77.32622950819672	9952	1
77.33224043715848	7610	1
77.33224043715848	8117	1
77.34098360655737	1748	1
77.34426229508196	8386	1
77.37377049180327	5008	1
77.3808743169399	8968	1
77.39016393442623	7228	1
77.40601092896175	2912	1
77.41693989071038	6262	1
77.4191256830601	2529	1
77.43442622950819	5050	1
77.43497267759562	1878	1
77.44316939890712	4893	1
77.44808743169399	161	1
77.44918032786885	1702	1
77.45245901639345	8002	1
77.45628415300547	7193	1
77.46174863387978	214	1
77.48633879781421	4342	1
77.48743169398908	2308	1
77.49344262295081	2730	1
77.50218579234974	8764	1
77.51147540983607	5305	1
77.51475409836065	8986	1
77.52459016393442	1859	1
77.52513661202185	6691	1
77.52677595628415	3267	1
77.5382513661202	2631	1
77.54863387978142	1290	1
77.55901639344262	7489	1
77.56120218579235	1843	1
77.57267759562842	817	1
77.57978142076503	7779	1
77.58251366120219	2456	1
77.58688524590164	882	1
77.5950819672131	8350	1
77.5950819672131	1221	1
77.60546448087432	647	1
77.60710382513662	5287	1
77.61530054644808	932	1
77.61530054644808	54	1
77.6311475409836	9970	1
77.63169398907104	948	1
