71.3912568306011	923	1
71.39289617486338	7812	1
71.39890710382514	9551	1
71.42021857923498	6824	1
71.42513661202184	3929	1
71.42786885245901	3737	1
71.43005464480875	8665	1
71.43387978142077	2500	1
71.46065573770491	9998	1
71.46666666666667	3548	1
71.46994535519126	2081	1
71.47650273224043	3842	1
71.47650273224043	5610	1
71.48907103825137	8743	1
71.49289617486339	25	1
71.49453551912569	7531	1
71.49562841530054	4170	1
71.49999999999999	1826	1
71.52021857923496	6989	1
71.52185792349727	521	1
71.52459016393443	8816	1
71.52568306010929	1401	1
71.52841530054646	7356	1
71.53661202185792	6738	1
71.53770491803279	5238	1
71.54699453551912	2299	1
71.54918032786885	298	1
71.55519125683061	3856	1
71.5568306010929	3088	1
71.55956284153005	468	1
71.55956284153005	5188	1
71.5655737704918	2550	1
71.56775956284153	9645	1
71.56939890710383	4084	1
71.56994535519127	4779	1
71.5792349726776	7782	1
71.5950819672131	7277	1
71.60109289617486	2662	1
71.61147540983606	5890	1
71.61311475409836	5271	1
71.624043715847	7053	1
71.624043715847	3805	1
71.6327868852459	1883	1
71.63606557377048	6159	1
71.6415300546448	3476	1
71.64262295081967	932	1
71.65300546448087	4020	1
71.66229508196722	1836	1
71.66612021857922	976	1
71.67322404371585	470	1
71.67486338797815	8029	1
71.67814207650274	93	1
71.68415300546448	2284	1
71.70819672131148	9409	1
71.71147540983605	1130	1
71.71475409836066	6969	1
71.71693989071038	9561	1
71.71967213114755	9081	1
71.72021857923497	251	1
71.7207650273224	2547	1
71.72185792349727	6776	1
71.7327868852459	2107	1
71.73661202185792	4318	1
71.73661202185792	2616	1
71.74043715846994	7268	1
71.74426229508197	5894	1
71.74863387978142	3230	1
71.75300546448088	9583	1
71.75464480874318	2106	1
71.75737704918032	1614	1
71.75846994535519	9055	1
71.76065573770491	155	1
71.7655737704918	7699	1
71.76994535519127	7530	1
71.77049180327869	4795	1
71.77431693989071	200	1
71.78907103825136	8852	1
71.79016393442622	1948	1
71.79453551912569	4265	1
71.79453551912569	38	1
71.79945355191258	6446	1
71.80983606557378	868	1
71.81147540983606	7494	1
71.8120218579235	6775	1
71.81584699453552	8738	1
71.81967213114754	1611	1
71.82459016393443	8011	1
71.82513661202185	8976	1
71.83114754098361	2077	1
71.8327868852459	6048	1
71.83387978142076	8933	1
71.83934426229509	7584	1
71.84207650273224	345	1
71.84535519125683	406	1
71.84808743169398	9366	1
71.84972677595628	5549	1
71.85136612021857	9648	1
71.85956284153006	6773	1
71.86666666666666	7458	1
71.87486338797815	2967	1
71.87540983606557	5433	1
71.87868852459016	1161	1
71.88087431693988	344	1
71.89180327868853	8958	1
71.89344262295081	5380	1
71.89562841530054	2973	1
71.89562841530054	3398	1
71.90163934426229	1322	1
71.91038251366119	4469	1
71.91803278688525	3455	1
71.92622950819671	8382	1
71.92732240437158	9039	1
71.92896174863388	5267	1
71.93934426229508	1136	1
71.94207650273223	3067	1
71.94754098360656	6120	1
71.95027322404371	2331	1
71.96666666666667	6582	1
71.96775956284154	2185	1
71.97377049180328	9134	1
71.97868852459017	5786	1
71.98360655737706	5609	1
71.99344262295082	8692	1
71.99453551912569	2099	1
71.99672131147541	5740	1
71.99726775956285	8283	1
72.00655737704918	5088	1
72.00874316939891	2603	1
72.0103825136612	4428	1
72.01092896174863	4692	1
72.01475409836065	3685	1
72.01639344262294	254	1
72.01857923497268	8359	1
72.0207650273224	3362	1
72.02131147540983	6343	1
72.0344262295082	313	1
72.03497267759562	5661	1
72.03497267759562	5879	1
72.03770491803279	5019	1
72.03989071038252	7363	1
72.05191256830601	7981	1
72.05737704918033	687	1
72.07978142076503	2565	1
72.08196721311475	2177	1
72.08633879781421	8153	1
72.08797814207651	7517	1
72.09453551912569	8330	1
72.0967213114754	8058	1
72.09726775956284	9381	1
72.1054644808743	9139	1
72.10765027322404	9424	1
72.1103825136612	7503	1
72.11420765027323	9736	1
72.11584699453552	853	1
72.11748633879782	9505	1
72.11857923497269	4233	1
72.11967213114755	2918	1
72.12021857923496	3184	1
72.12076502732239	8300	1
72.1327868852459	5768	1
72.13879781420765	8707	1
72.14098360655737	8369	1
72.14371584699454	7559	1
72.15136612021857	4006	1
72.15573770491802	6168	1
72.16885245901639	3736	1
72.17213114754098	5406	1
72.17322404371585	4271	1
72.17650273224044	2719	1
72.17978142076504	9371	1
72.18469945355191	6223	1
72.19344262295083	566	1
72.19508196721311	1126	1
72.19617486338797	620	1
72.19726775956283	3097	1
72.20765027322405	6770	1
72.21256830601092	6543	1
72.21584699453551	9312	1
72.22021857923497	7258	1
72.224043715847	8089	1
72.22513661202186	3415	1
72.23060109289617	9750	1
72.23060109289617	1796	1
72.23169398907103	8488	1
72.23333333333333	8410	1
72.23551912568306	8083	1
72.23879781420766	9204	1
72.24043715846994	6875	1
72.24098360655738	8875	1
72.24371584699453	4975	1
72.24535519125682	3432	1
72.25573770491803	15	1
72.25628415300547	7265	1
72.26065573770491	7815	1
72.26939890710383	9801	1
72.27431693989071	5614	1
72.27868852459017	3493	1
72.29398907103825	7773	1
72.31967213114754	6336	1
72.32295081967213	1430	1
72.32568306010928	6710	1
72.32732240437159	9984	1
72.32786885245902	2028	1
72.32786885245902	4923	1
72.34590163934426	5767	1
72.35081967213114	7180	1
72.35245901639344	1930	1
72.35245901639344	5015	1
72.36994535519125	6041	1
72.37978142076501	7378	1
72.38142076502731	8950	1
72.40765027322405	7914	1
72.40819672131148	5042	1
72.41038251366119	8460	1
72.4224043715847	2518	1
72.42295081967214	598	1
72.42786885245901	2444	1
72.42896174863388	8399	1
72.43060109289617	962	1
72.43661202185793	7872	1
72.4431693989071	3028	1
72.45300546448088	3038	1
72.46065573770491	1893	1
72.46338797814208	3586	1
72.46502732240437	8680	1
72.46994535519124	3126	1
72.47650273224043	7971	1
72.48251366120219	4599	1
72.49016393442622	8811	1
72.50273224043715	1125	1
72.50382513661202	546	1
72.50437158469946	1202	1
72.50601092896174	5540	1
72.50655737704918	9693	1
72.51256830601093	8176	1
72.51584699453551	8677	1
72.5207650273224	106	1
72.52349726775957	5505	1
72.53497267759562	8601	1
72.53497267759562	9309	1
72.54262295081968	1150	1
72.55300546448088	6727	1
72.56338797814207	8552	1
72.57103825136612	9805	1
72.57486338797816	6530	1
72.57868852459016	1533	1
72.58032786885245	3501	1
72.58306010928962	1870	1
72.58415300546449	7445	1
72.58524590163934	5146	1
72.59289617486338	3527	1
72.5950819672131	8805	1
72.60273224043716	578	1
72.60601092896174	1850	1
72.61420765027323	3108	1
72.62131147540983	6905	1
72.6224043715847	2530	1
72.63333333333334	5843	1
72.63934426229508	4213	1
72.64426229508197	7347	1
72.64535519125683	1583	1
72.65081967213115	9891	1
72.66120218579235	7455	1
72.66229508196722	7687	1
72.66284153005465	1710	1
72.66448087431695	2515	1
72.66721311475409	8135	1
72.67322404371585	3778	1
72.67540983606557	9746	1
72.675956284153	1425	1
72.67978142076504	3741	1
72.68142076502731	5874	1
72.68142076502731	2774	1
72.6967213114754	7829	1
72.70437158469946	4468	1
72.71256830601092	6264	1
72.71256830601092	6839	1
72.72950819672131	408	1
72.73497267759562	2950	1
72.74754098360656	8699	1
72.74918032786886	8195	1
72.75027322404371	5500	1
72.75081967213114	5696	1
72.76338797814208	6621	1
72.76502732240436	8039	1
72.77158469945356	7374	1
72.775956284153	4157	1
72.78251366120219	2590	1
72.78306010928962	54	1
72.79344262295082	4746	1
72.79672131147541	7402	1
72.79836065573771	4310	1
72.8	860	1
72.8054644808743	6349	1
72.81967213114753	1485	1
72.82131147540983	8158	1
72.82295081967213	1211	1
72.82459016393443	75	1
72.83497267759562	6721	1
72.84098360655737	2239	1
72.84426229508198	68	1
72.8464480874317	5961	1
72.8502732240437	1409	1
72.85628415300546	3170	1
72.86338797814207	1094	1
72.87868852459016	9421	1
72.88579234972677	5356	1
72.8912568306011	7713	1
72.89453551912568	2176	1
72.90546448087431	8713	1
72.90601092896175	6628	1
72.92568306010928	6081	1
72.9311475409836	7598	1
72.93169398907104	2100	1
72.93934426229508	188	1
72.9415300546448	9511	1
72.94426229508197	2891	1
72.94535519125682	1956	1
72.94644808743169	86	1
72.95464480874315	4751	1
72.95573770491802	7706	1
72.95683060109289	3284	1
72.96065573770491	1251	1
72.96666666666667	8862	1
72.98032786885246	4359	1
72.98142076502732	5256	1
72.98251366120219	6133	1
72.98579234972676	7600	1
72.99234972677596	6822	1
72.99726775956285	1190	1
72.99999999999999	4080	1
73.01092896174863	8977	1
73.02021857923496	7972	1
73.0224043715847	8249	1
73.02677595628415	2868	1
73.04426229508198	7750	1
73.0448087431694	2619	1
73.0448087431694	6562	1
73.04699453551912	4976	1
73.05409836065574	1507	1
73.05464480874318	3085	1
73.0584699453552	2968	1
73.05901639344263	6914	1
73.06284153005464	3509	1
73.06338797814207	7263	1
73.06338797814207	3090	1
73.06830601092896	9235	1
73.07868852459016	9811	1
73.09180327868852	2256	1
73.10546448087432	701	1
73.10655737704917	2166	1
73.11092896174863	9804	1
73.1120218579235	8656	1
73.13224043715847	6602	1
73.13333333333334	6778	1
73.18196721311475	1226	1
73.19234972677596	9322	1
73.20218579234972	5741	1
73.20546448087431	6678	1
73.20765027322405	7461	1
73.22786885245901	1589	1
73.2327868852459	7090	1
73.23333333333333	6024	1
73.2344262295082	9888	1
73.24535519125682	4199	1
73.25792349726775	4303	1
73.26502732240436	4883	1
73.2655737704918	2976	1
73.26939890710383	8796	1
73.26994535519125	8064	1
73.28196721311475	4754	1
73.28524590163934	1703	1
73.29125683060109	6722	1
73.3016393442623	3694	1
73.30491803278687	7059	1
73.30819672131148	7702	1
73.31584699453552	6623	1
73.31693989071039	6396	1
73.31967213114753	2756	1
73.31967213114753	219	1
73.3207650273224	2852	1
73.324043715847	3513	1
73.33278688524591	1508	1
73.33606557377048	5217	1
73.3398907103825	6961	1
73.3464480874317	5679	1
73.3464480874317	1929	1
73.35464480874316	4938	1
73.36229508196722	5514	1
73.37431693989072	645	1
73.38196721311475	2429	1
73.38251366120218	7286	1
73.38306010928962	2261	1
73.38524590163934	2154	1
73.3879781420765	8735	1
73.3912568306011	5721	1
73.3928961748634	7173	1
73.40382513661203	5421	1
73.41202185792349	5569	1
73.41366120218579	6845	1
73.41475409836065	6353	1
73.41639344262295	5278	1
73.4224043715847	8659	1
73.42786885245901	5263	1
73.43387978142077	8817	1
73.4344262295082	5985	1
73.45901639344262	7017	1
73.45956284153004	9716	1
73.45956284153004	3634	1
73.46502732240437	2665	1
73.4688524590164	2895	1
73.47103825136611	8819	1
73.47431693989071	1007	1
73.49453551912569	641	1
73.49562841530054	9171	1
73.49672131147541	1715	1
73.49672131147541	1477	1
73.5120218579235	4903	1
73.5136612021858	4237	1
73.51639344262294	391	1
73.51803278688524	1831	1
73.52021857923496	1747	1
73.52131147540983	6051	1
73.52131147540983	4025	1
73.53551912568305	4209	1
73.53661202185792	8468	1
73.53715846994535	6275	1
73.5448087431694	4050	1
73.55136612021857	904	1
73.55300546448088	4704	1
73.55573770491803	8566	1
73.56120218579234	2553	1
73.56338797814207	1090	1
73.56338797814207	4152	1
73.56393442622951	6924	1
73.56994535519125	6266	1
73.57377049180329	3261	1
73.58688524590164	7132	1
73.59562841530054	8870	1
73.6	5633	1
73.60437158469946	8627	1
73.60601092896175	7316	1
73.6071038251366	2959	1
73.60819672131147	2961	1
73.60819672131147	6421	1
73.6120218579235	3894	1
73.61420765027323	5352	1
73.61857923497269	4885	1
73.61967213114754	2460	1
73.62021857923497	9401	1
73.62841530054645	9178	1
73.62896174863388	5519	1
73.6327868852459	4004	1
73.64207650273224	6302	1
73.64535519125683	8149	1
73.648087431694	8421	1
73.65300546448087	8621	1
73.65737704918033	6226	1
73.68852459016394	840	1
73.68961748633879	2907	1
73.69344262295083	4243	1
73.6945355191257	2529	1
73.69508196721311	3767	1
73.70109289617486	6162	1
73.70655737704918	2583	1
73.70983606557377	8818	1
73.71256830601092	3408	1
73.71366120218579	7717	1
73.71639344262294	772	1
73.71639344262294	1095	1
73.71912568306011	5988	1
73.7207650273224	5943	1
73.72622950819672	1180	1
73.72677595628416	5509	1
73.7295081967213	8137	1
73.73715846994536	3522	1
73.74098360655738	8056	1
73.75956284153004	4814	1
73.76448087431693	5998	1
73.77650273224043	747	1
73.7775956284153	9132	1
73.78415300546449	6322	1
73.78743169398908	7561	1
73.79289617486339	8196	1
73.80109289617486	530	1
73.80983606557376	4759	1
73.81092896174863	6947	1
73.81693989071039	8015	1
73.83770491803278	1859	1
73.84426229508198	2955	1
73.8448087431694	612	1
73.86120218579235	2486	1
73.86284153005465	289	1
73.86448087431692	3120	1
73.87267759562842	6435	1
73.87814207650274	4129	1
73.87923497267761	6463	1
73.8846994535519	167	1
73.88688524590164	5942	1
73.88907103825137	3168	1
73.89071038251366	9490	1
73.89781420765027	9318	1
73.91912568306012	7020	1
73.91967213114754	4348	1
73.92677595628415	7582	1
73.93333333333334	9576	1
73.94754098360656	362	1
73.94972677595628	2068	1
73.95355191256832	2306	1
73.95628415300546	5057	1
73.9688524590164	2138	1
73.96939890710384	5529	1
73.97377049180328	1497	1
73.97486338797813	6901	1
73.97814207650273	3833	1
73.98251366120219	1496	1
73.99071038251365	3654	1
73.99071038251365	2030	1
73.99180327868852	7642	1
73.99672131147541	9863	1
74.00218579234972	882	1
74.01475409836065	9237	1
74.02677595628415	4164	1
74.02786885245902	2943	1
74.03825136612022	3002	1
74.0448087431694	6472	1
74.0502732240437	4315	1
74.06393442622951	7013	1
74.08196721311475	6130	1
74.09617486338797	3154	1
74.09945355191256	5059	1
74.11420765027323	6661	1
74.11639344262295	6610	1
74.12295081967213	7171	1
74.12841530054645	4439	1
74.1295081967213	5372	1
74.13224043715847	4648	1
74.1327868852459	9159	1
74.1327868852459	3667	1
74.1398907103825	1554	1
74.1655737704918	3114	1
74.16612021857924	2439	1
74.16612021857924	2957	1
74.17540983606557	4912	1
74.19398907103826	8866	1
74.19453551912568	4169	1
74.19562841530055	8297	1
74.20273224043716	323	1
74.20491803278688	2878	1
74.21147540983607	3703	1
74.21803278688525	72	1
74.22021857923497	6601	1
74.2224043715847	2898	1
74.2224043715847	9477	1
74.2224043715847	1031	1
74.224043715847	2568	1
74.2311475409836	3800	1
74.24808743169399	4022	1
74.25245901639344	2362	1
74.25245901639344	8179	1
74.26284153005464	5183	1
74.26338797814208	1824	1
74.26666666666667	1278	1
74.27158469945356	1240	1
74.2743169398907	2015	1
74.28524590163934	6335	1
74.28633879781421	7100	1
74.29289617486339	7670	1
74.29617486338798	5832	1
74.30054644808743	5451	1
74.30109289617486	4880	1
74.30437158469944	5908	1
74.31256830601093	4862	1
74.32459016393442	1915	1
74.32513661202185	9710	1
74.32622950819672	1343	1
74.32732240437159	1503	1
74.32786885245902	2960	1
74.33442622950818	122	1
74.33606557377048	293	1
74.34043715846994	9807	1
74.34426229508198	7509	1
74.34590163934426	6295	1
74.3464480874317	489	1
74.34918032786886	3074	1
74.3502732240437	1353	1
74.38306010928962	1273	1
74.3912568306011	477	1
74.39180327868853	2597	1
74.3967213114754	8779	1
74.40163934426229	1856	1
74.40437158469945	3621	1
74.41530054644808	6262	1
74.41584699453551	3502	1
74.41748633879781	6278	1
74.41912568306012	8398	1
74.42786885245901	8401	1
74.43551912568306	3192	1
74.43879781420766	1608	1
74.45081967213115	6165	1
74.45191256830601	8235	1
74.46174863387978	816	1
74.47049180327869	475	1
74.48907103825137	5061	1
74.49398907103826	1921	1
74.50218579234972	9028	1
74.50327868852459	2313	1
74.50819672131148	6737	1
74.50928961748633	8690	1
74.51693989071038	4971	1
74.5191256830601	4459	1
74.5224043715847	7526	1
74.524043715847	42	1
74.52459016393442	5392	1
74.52896174863389	6149	1
74.53770491803279	304	1
74.53879781420765	5115	1
74.54043715846994	4219	1
74.54754098360655	773	1
74.5551912568306	9519	1
74.5551912568306	1359	1
74.55628415300546	9940	1
74.55792349726777	6341	1
74.56393442622951	2549	1
74.56612021857923	2905	1
74.57049180327868	6170	1
74.5743169398907	43	1
74.57978142076502	3051	1
74.58524590163934	2781	1
74.59945355191256	4816	1
74.60054644808743	52	1
74.6032786885246	8172	1
74.60437158469945	3169	1
74.60710382513662	5551	1
74.60819672131147	3098	1
74.60819672131147	2915	1
74.6136612021858	7140	1
74.61530054644808	2725	1
74.61967213114754	195	1
74.63333333333334	6615	1
74.64426229508196	9351	1
74.64754098360656	6832	1
74.65136612021858	2449	1
74.6535519125683	1972	1
74.65409836065572	7034	1
74.65409836065572	3691	1
74.65737704918033	8417	1
74.66174863387978	7987	1
74.66284153005465	5967	1
74.68415300546447	1163	1
74.6846994535519	2085	1
74.68524590163933	3553	1
74.68743169398907	6100	1
74.69234972677596	4308	1
74.70601092896175	6769	1
74.70983606557377	8527	1
74.71803278688525	8571	1
74.72021857923497	5729	1
74.72896174863386	1544	1
74.74043715846994	4393	1
74.74153005464481	4472	1
74.74262295081968	7703	1
74.74480874316939	5100	1
74.75573770491803	5774	1
74.75792349726777	4968	1
74.76338797814208	6362	1
74.76502732240436	2978	1
74.7655737704918	4150	1
74.7655737704918	2329	1
74.77158469945356	3070	1
74.77213114754099	2734	1
74.77322404371586	7969	1
74.7743169398907	1141	1
74.78852459016395	4545	1
74.79781420765028	9277	1
74.8054644808743	3852	1
74.81693989071039	6437	1
74.81803278688525	571	1
74.82568306010928	3643	1
74.83169398907104	2260	1
74.84207650273224	2423	1
74.84262295081967	3337	1
74.86010928961748	134	1
74.86065573770492	8162	1
74.86284153005465	4856	1
74.86393442622952	7232	1
74.8792349726776	4652	1
74.88032786885245	3549	1
74.89562841530054	5755	1
74.89781420765027	1314	1
74.89890710382514	7620	1
74.90163934426229	1985	1
74.90218579234973	9128	1
74.91092896174862	7141	1
74.91092896174862	3264	1
74.91147540983606	4570	1
74.92185792349727	3569	1
74.92513661202186	9722	1
74.9311475409836	2293	1
74.93387978142077	4597	1
74.94480874316939	7155	1
74.94590163934426	1291	1
74.95300546448088	559	1
74.95409836065575	4423	1
74.9551912568306	4385	1
74.9551912568306	894	1
74.96229508196721	8513	1
74.96612021857923	1080	1
74.96994535519126	7114	1
74.9879781420765	5973	1
74.99617486338798	2159	1
75.0	731	1
75.00601092896174	647	1
75.00819672131148	2542	1
75.00819672131148	2733	1
75.00874316939891	8325	1
75.0136612021858	2475	1
75.01748633879781	5203	1
75.02185792349727	6190	1
75.0224043715847	4140	1
75.03661202185792	3164	1
75.04699453551913	5806	1
75.04918032786884	5535	1
75.05081967213114	8530	1
75.05245901639344	3338	1
75.06338797814207	4173	1
75.06666666666666	4769	1
75.0688524590164	9503	1
75.08360655737705	8380	1
75.09398907103824	7493	1
75.1032786885246	2476	1
75.10819672131147	8199	1
75.12240437158471	5722	1
75.12896174863387	9777	1
75.1311475409836	1431	1
75.13661202185793	9697	1
75.15628415300546	6329	1
75.16010928961748	9630	1
75.16393442622952	56	1
75.16830601092897	2830	1
75.17103825136611	9918	1
75.18688524590164	3916	1
75.18743169398907	1582	1
75.20218579234972	7049	1
75.20655737704918	4518	1
75.23005464480873	6654	1
75.23934426229508	2421	1
75.24480874316939	6089	1
75.25136612021858	6285	1
75.25573770491803	2980	1
75.25573770491803	5078	1
75.2584699453552	2191	1
75.2688524590164	2753	1
75.27540983606556	6644	1
75.28360655737706	4624	1
75.28633879781421	5455	1
75.28633879781421	6474	1
75.2896174863388	8304	1
75.29234972677595	4384	1
75.32021857923496	3677	1
75.32349726775956	6590	1
75.32459016393442	4523	1
75.33770491803278	2036	1
75.34262295081967	32	1
75.34262295081967	619	1
75.34316939890711	6966	1
75.34371584699454	8967	1
75.35081967213114	4551	1
75.35464480874316	3904	1
75.37267759562842	4677	1
75.39234972677596	252	1
75.40710382513662	5443	1
75.41803278688525	3297	1
75.42677595628415	9408	1
75.4295081967213	4964	1
75.43060109289617	2074	1
75.43387978142077	4476	1
75.44480874316939	2008	1
75.44644808743169	227	1
75.44699453551912	8837	1
75.45081967213115	3075	1
75.45628415300547	9738	1
75.45846994535519	800	1
75.45901639344261	4228	1
75.46612021857923	1511	1
75.4688524590164	343	1
75.4688524590164	4052	1
75.47213114754098	907	1
75.47486338797813	64	1
75.47540983606557	940	1
75.47650273224043	5165	1
75.47923497267759	6821	1
75.48360655737706	4017	1
75.48852459016393	5290	1
75.48907103825135	1833	1
75.49617486338798	463	1
75.50273224043715	2273	1
75.50601092896174	3046	1
75.50819672131148	1993	1
75.50928961748633	9629	1
75.51530054644809	1421	1
75.53224043715848	7101	1
75.53934426229507	58	1
75.54590163934427	5823	1
75.55245901639344	6695	1
75.55464480874316	2972	1
75.5551912568306	1997	1
75.55573770491803	6272	1
75.56612021857923	9608	1
75.56830601092896	8902	1
75.57103825136612	2326	1
75.57650273224044	3045	1
75.57704918032788	4493	1
75.5896174863388	8702	1
75.59836065573771	6505	1
75.59945355191256	4620	1
75.60109289617486	3666	1
75.60437158469945	4561	1
75.60655737704919	1835	1
75.6103825136612	3047	1
75.61147540983606	1297	1
75.63060109289617	5480	1
75.63661202185793	6492	1
75.6398907103825	55	1
75.65245901639345	1367	1
75.65464480874316	4273	1
75.65683060109289	5209	1
75.66284153005465	16	1
75.66502732240437	2589	1
75.6655737704918	5663	1
75.69289617486339	4313	1
75.70382513661201	2149	1
75.7103825136612	5555	1
75.71693989071038	5470	1
75.71748633879781	5437	1
75.74316939890711	6825	1
75.75300546448088	3367	1
75.75409836065573	4601	1
75.76284153005464	7913	1
75.76338797814208	5006	1
75.76612021857923	771	1
75.7672131147541	7433	1
75.76885245901639	6872	1
75.76994535519125	6497	1
75.77431693989071	5999	1
75.78469945355191	3095	1
75.78633879781421	6916	1
75.79234972677595	7601	1
75.79344262295082	6900	1
75.79617486338798	3225	1
75.81475409836065	9489	1
75.81530054644809	1519	1
75.81639344262295	3342	1
75.81693989071039	9481	1
75.82131147540983	4200	1
75.82459016393442	4288	1
75.83387978142078	4720	1
75.85027322404372	2414	1
75.85792349726776	8831	1
75.85901639344262	9853	1
75.86065573770492	5116	1
75.875956284153	139	1
75.87650273224044	8716	1
75.87868852459017	2991	1
75.8808743169399	5310	1
75.88306010928962	9385	1
75.88415300546447	3939	1
75.8879781420765	8695	1
75.89945355191256	921	1
75.90163934426229	9518	1
75.9103825136612	837	1
75.91092896174864	5344	1
75.91857923497268	8387	1
75.92021857923497	9603	1
75.93551912568306	4939	1
75.93715846994536	1480	1
75.94699453551912	4571	1
75.95628415300547	9298	1
75.96120218579235	8611	1
75.9672131147541	954	1
75.96939890710382	5703	1
75.97158469945356	9476	1
75.97650273224043	4223	1
75.97704918032787	4	1
75.9775956284153	5166	1
75.97814207650273	1931	1
75.97923497267759	6392	1
75.98142076502732	1230	1
75.98360655737706	5918	1
75.9879781420765	6312	1
75.99125683060109	7000	1
75.99398907103824	3652	1
75.99453551912568	9249	1
75.99562841530054	3788	1
76.00054644808743	7177	1
76.00218579234974	262	1
76.00327868852459	3253	1
76.0120218579235	4222	1
76.01639344262296	9593	1
76.01748633879782	6715	1
76.0191256830601	2672	1
76.02131147540983	5871	1
76.02131147540983	6166	1
76.02459016393442	274	1
76.02513661202185	6202	1
76.02786885245902	2893	1
76.02841530054646	8393	1
76.02950819672131	8575	1
76.03005464480874	5846	1
76.03114754098361	9035	1
76.03387978142075	5346	1
76.03387978142075	3537	1
76.03770491803279	164	1
76.03879781420764	6869	1
76.05300546448088	9439	1
76.05300546448088	8043	1
76.05901639344262	4574	1
76.06120218579235	5025	1
76.0639344262295	8563	1
76.0639344262295	4371	1
76.06502732240436	1658	1
76.06502732240436	3851	1
76.07158469945355	6030	1
76.07267759562842	3820	1
76.07704918032788	9099	1
76.07759562841531	2587	1
76.07868852459015	7456	1
76.07923497267758	6327	1
76.0846994535519	156	1
76.08688524590164	7923	1
76.09234972677596	2673	1
76.09398907103824	9997	1
76.10109289617486	4872	1
76.10218579234973	8697	1
76.10765027322405	8980	1
76.10765027322405	5318	1
76.1103825136612	7911	1
76.11530054644808	2304	1
76.12021857923497	2941	1
76.1207650273224	2446	1
76.12404371584698	2834	1
76.12732240437158	4425	1
76.13060109289617	7996	1
76.1327868852459	9840	1
76.13715846994536	2400	1
76.14754098360656	378	1
76.14972677595628	1320	1
76.15300546448088	9902	1
76.15956284153005	4436	1
76.15956284153005	4275	1
76.16120218579235	116	1
76.16830601092897	7420	1
76.16994535519125	1363	1
76.17814207650274	4274	1
76.18032786885246	3355	1
76.18032786885246	6511	1
76.18087431693989	1783	1
76.18087431693989	4159	1
76.18961748633879	7563	1
76.19125683060109	36	1
76.19398907103825	7175	1
76.19508196721311	5464	1
76.19508196721311	3361	1
76.19672131147541	5303	1
76.19726775956285	3198	1
76.19945355191257	1259	1
76.20218579234972	7716	1
76.20437158469944	1810	1
76.2103825136612	7357	1
76.2136612021858	7419	1
76.21530054644808	2377	1
76.21857923497267	4882	1
76.22622950819672	469	1
76.22841530054646	9831	1
76.23005464480873	3033	1
76.23060109289617	1315	1
76.23224043715847	3837	1
76.23551912568306	6828	1
76.23606557377049	3491	1
76.23606557377049	9106	1
76.23989071038251	500	1
76.24043715846994	9464	1
76.25409836065573	633	1
76.25901639344262	6733	1
76.26775956284153	621	1
76.26830601092897	8663	1
76.27540983606558	4111	1
76.27650273224043	5043	1
76.28196721311475	5309	1
76.28415300546447	4894	1
76.28415300546447	7723	1
76.28579234972678	686	1
76.28743169398908	2929	1
76.28797814207651	129	1
76.29617486338798	5096	1
76.29617486338798	3394	1
76.29726775956284	7272	1
76.30983606557376	7210	1
76.31092896174863	9378	1
76.31912568306011	8341	1
76.32841530054645	320	1
76.33005464480874	6960	1
76.33825136612022	8238	1
76.34207650273224	550	1
76.34207650273224	1118	1
76.34535519125683	4899	1
76.34972677595628	3726	1
76.35081967213115	668	1
76.35901639344262	4664	1
76.36120218579235	6930	1
76.36612021857924	118	1
76.37103825136612	3431	1
76.37322404371585	4961	1
76.37540983606557	3195	1
76.3775956284153	8669	1
76.3912568306011	835	1
76.3928961748634	8311	1
76.39398907103825	5118	1
76.39726775956284	762	1
76.39945355191256	5576	1
76.41092896174864	6425	1
76.41092896174864	7012	1
76.41147540983607	5910	1
76.4120218579235	7505	1
76.41256830601093	9207	1
76.42021857923497	2164	1
76.43497267759562	6855	1
76.4377049180328	1187	1
76.44371584699452	5742	1
76.44590163934426	6224	1
76.44918032786885	4256	1
76.45081967213115	3281	1
76.46010928961748	3025	1
76.46120218579235	2182	1
76.46448087431693	2241	1
76.46939890710382	8446	1
76.46994535519126	170	1
76.47158469945356	4807	1
76.4775956284153	2071	1
76.48415300546448	5867	1
76.48907103825135	8188	1
76.49617486338798	9167	1
76.50109289617487	153	1
76.50327868852459	6891	1
76.51420765027322	5383	1
76.51693989071039	4079	1
76.52021857923496	7094	1
76.52513661202185	1162	1
76.53442622950818	7244	1
76.53879781420764	6174	1
76.53934426229507	5395	1
76.54590163934427	1839	1
76.548087431694	8286	1
76.55245901639344	978	1
76.55464480874316	5678	1
76.56010928961749	2322	1
76.56338797814209	5508	1
76.58633879781421	4981	1
76.58907103825136	1919	1
76.5896174863388	774	1
76.5967213114754	5635	1
76.59726775956284	4059	1
76.60054644808743	370	1
76.6032786885246	6318	1
76.60546448087432	7260	1
76.6087431693989	3130	1
76.60983606557376	5178	1
76.61584699453552	1249	1
76.61803278688525	1269	1
76.62240437158471	9708	1
76.62732240437158	3760	1
76.6295081967213	3351	1
76.6327868852459	4544	1
76.63715846994536	2647	1
76.63934426229508	7062	1
76.64590163934426	8599	1
76.64590163934426	7428	1
76.64699453551913	7127	1
76.64918032786885	2142	1
76.65027322404372	5105	1
76.65519125683059	7501	1
76.6639344262295	1225	1
76.66448087431694	2452	1
76.66612021857924	7394	1
76.67267759562841	6406	1
76.67486338797814	777	1
76.675956284153	1119	1
