59.16502732240437	1839	1
59.171584699453554	7752	1
59.19016393442623	8404	1
59.202732240437165	704	1
59.206010928961746	8618	1
59.21584699453552	8818	1
59.235519125683055	8844	1
59.237158469945356	4090	1
59.24699453551913	3557	1
59.285792349726776	6507	1
59.29289617486339	6725	1
59.324043715847	9817	1
59.34699453551912	9974	1
59.36830601092896	4708	1
59.37377049180328	7010	1
59.37704918032787	2306	1
59.383060109289616	8418	1
59.41256830601093	5659	1
59.43005464480875	3187	1
59.431693989071036	2607	1
59.44153005464481	6001	1
59.45027322404371	6972	1
59.45956284153006	3478	1
59.46775956284153	7237	1
59.480327868852456	3345	1
59.48743169398907	6849	1
59.490163934426235	6455	1
59.50382513661202	8617	1
59.51092896174863	3479	1
59.52732240437159	7735	1
59.53005464480874	7549	1
59.544262295081964	6691	1
59.559016393442626	8547	1
59.566120218579236	2918	1
59.56775956284152	7169	1
59.59234972677596	8445	1
59.59617486338798	3654	1
59.60054644808743	5759	1
59.61748633879782	2981	1
59.624043715846994	2425	1
59.6327868852459	7617	1
59.65737704918033	4981	1
59.65792349726775	6067	1
59.66393442622951	4811	1
59.66502732240438	3883	1
59.66885245901639	3064	1
59.7016393442623	1905	1
59.719125683060106	7592	1
59.72021857923497	3160	1
59.75027322404371	9907	1
59.75191256830601	3591	1
59.752459016393445	9216	1
59.75573770491803	588	1
59.78688524590164	3617	1
59.79672131147541	9244	1
59.85628415300546	3040	1
59.87213114754098	3237	1
59.875956284153006	6324	1
59.89945355191257	3465	1
59.90655737704918	3684	1
59.90983606557377	7861	1
59.94426229508197	2516	1
59.973224043715845	8637	1
59.99016393442623	8971	1
59.993442622950816	426	1
60.0103825136612	468	1
60.02240437158469	7230	1
60.038251366120214	4575	1
60.04371584699454	7988	1
60.05081967213115	1447	1
60.081420765027325	4386	1
60.08415300546448	1369	1
60.09672131147541	3191	1
60.10054644808743	8889	1
60.11256830601093	6963	1
60.13770491803278	1390	1
60.14644808743169	1560	1
60.16448087431694	749	1
60.16502732240437	3482	1
60.18142076502732	5914	1
60.18360655737705	8797	1
60.19125683060109	9944	1
60.192896174863385	8937	1
60.19945355191257	5829	1
60.20327868852459	821	1
60.22295081967213	191	1
60.23387978142077	2837	1
60.25464480874317	7649	1
60.260655737704916	855	1
60.26174863387978	5757	1
60.266666666666666	876	1
60.26830601092896	8954	1
60.28415300546448	1443	1
60.29234972677596	8946	1
60.33114754098361	4556	1
60.34262295081967	5839	1
60.36229508196722	6782	1
60.369945355191255	9061	1
60.37431693989071	2856	1
60.37814207650273	400	1
60.380327868852454	6409	1
60.385245901639344	9800	1
60.40382513661202	7820	1
60.40382513661202	1551	1
60.42404371584699	5159	1
60.42896174863388	7616	1
60.43224043715847	6230	1
60.433879781420764	457	1
60.44043715846994	9712	1
60.4431693989071	6709	1
60.45027322404371	9573	1
60.49180327868853	6098	1
60.49617486338798	2228	1
60.5103825136612	7754	1
60.530054644808736	4456	1
60.55081967213115	7841	1
60.567213114754104	895	1
60.56775956284152	5601	1
60.58196721311476	1315	1
60.61748633879781	3448	1
60.62568306010929	5635	1
60.63770491803278	7084	1
60.63770491803278	3955	1
60.638251366120215	1118	1
60.643169398907105	6273	1
60.64644808743169	4091	1
60.660655737704914	2712	1
60.69125683060109	9954	1
60.691803278688525	9704	1
60.697267759562834	7110	1
60.710928961748635	7503	1
60.7207650273224	2775	1
60.7344262295082	2596	1
60.75901639344262	7109	1
60.783060109289615	8878	1
60.783060109289615	1569	1
60.78415300546448	5982	1
60.78524590163934	5304	1
60.78633879781421	3526	1
60.79071038251366	5833	1
60.840437158469946	9089	1
60.84207650273224	5684	1
60.84207650273224	2192	1
60.84426229508197	8606	1
60.86666666666667	9649	1
60.883060109289616	5071	1
60.89071038251366	6895	1
60.90054644808743	4808	1
60.905464480874315	4137	1
60.9103825136612	968	1
60.9120218579235	1466	1
60.9464480874317	5840	1
60.946994535519124	3529	1
60.94754098360655	3579	1
60.96065573770492	9070	1
60.96393442622951	9574	1
60.96502732240437	8125	1
60.96666666666667	998	1
60.972131147540985	4280	1
61.00327868852459	570	1
61.014754098360655	6550	1
61.01748633879781	2231	1
61.01803278688524	9194	1
61.0224043715847	3417	1
61.02732240437158	3281	1
61.03060109289617	3327	1
61.032240437158464	7496	1
61.0896174863388	466	1
61.09071038251366	1462	1
61.10437158469946	2612	1
61.10819672131147	7631	1
61.1120218579235	4309	1
61.1327868852459	5224	1
61.13661202185792	9988	1
61.142076502732245	3709	1
61.1568306010929	6366	1
61.16393442622951	2489	1
61.190163934426224	3663	1
61.192896174863385	6463	1
61.20054644808743	5429	1
61.20491803278688	1888	1
61.28743169398907	7986	1
61.293989071038254	4659	1
61.323497267759564	1221	1
61.34754098360656	1633	1
61.3655737704918	7236	1
61.37431693989071	2200	1
61.38142076502732	7076	1
61.39071038251366	6276	1
61.39071038251366	8158	1
61.394535519125675	2159	1
61.40655737704918	1168	1
61.41584699453552	9461	1
61.434972677595624	6693	1
61.445901639344264	3015	1
61.44863387978142	9955	1
61.48087431693989	2351	1
61.504371584699456	1451	1
61.51857923497268	4712	1
61.52732240437158	1429	1
61.53060109289618	5347	1
61.54371584699454	5651	1
61.5448087431694	708	1
61.55245901639344	8409	1
61.5535519125683	2762	1
61.58196721311476	3638	1
61.58360655737705	8024	1
61.60109289617486	9725	1
61.66502732240437	3998	1
61.669398907103826	8429	1
61.67540983606557	7343	1
61.67704918032786	3988	1
61.708196721311474	579	1
61.70983606557377	8033	1
61.716939890710385	9670	1
61.725136612021856	4873	1
61.74863387978142	4436	1
61.75846994535519	8515	1
61.76174863387978	9506	1
61.77486338797814	6501	1
61.78469945355191	159	1
61.789071038251365	9849	1
61.791803278688526	372	1
61.823497267759564	4050	1
61.830601092896174	3241	1
61.84098360655738	493	1
61.843715846994535	8867	1
61.84972677595628	6829	1
61.8551912568306	4598	1
61.87377049180328	6791	1
61.88142076502732	5003	1
61.90218579234973	7125	1
61.90601092896175	6924	1
61.91311475409836	2203	1
61.925683060109286	2652	1
61.960109289617485	4893	1
61.96120218579235	6442	1
61.966120218579235	4401	1
61.99890710382514	2021	1
62.005464480874316	1790	1
62.01748633879781	6083	1
62.026775956284155	9843	1
62.02950819672131	9964	1
62.04043715846994	841	1
62.054098360655736	6780	1
62.05846994535519	8931	1
62.068306010928964	9695	1
62.081420765027325	7370	1
62.082513661202185	7557	1
62.0879781420765	9908	1
62.092896174863384	4387	1
62.10382513661202	1538	1
62.113661202185796	7197	1
62.11693989071038	8156	1
62.128961748633884	9930	1
62.15245901639344	5038	1
62.15573770491803	6303	1
62.160655737704914	5100	1
62.174316939890716	1851	1
62.18469945355191	3287	1
62.24699453551912	4459	1
62.254644808743166	124	1
62.254644808743166	9669	1
62.25792349726776	8592	1
62.26229508196721	3878	1
62.26393442622951	7708	1
62.29071038251366	2758	1
62.33606557377049	2692	1
62.336612021857924	8949	1
62.33715846994535	9794	1
62.343715846994535	6539	1
62.34699453551912	7165	1
62.34808743169399	713	1
62.350819672131145	3989	1
62.35628415300547	2053	1
62.36010928961748	8700	1
62.3655737704918	5905	1
62.36939890710382	5703	1
62.37213114754098	4845	1
62.42950819672131	6317	1
62.44043715846995	6779	1
62.44808743169399	791	1
62.46065573770492	8947	1
62.46994535519126	5632	1
62.482513661202184	8394	1
62.48469945355191	4928	1
62.53060109289618	7851	1
62.53606557377049	7333	1
62.54153005464481	5196	1
62.545901639344265	311	1
62.548087431693986	4213	1
62.55846994535519	5987	1
62.57431693989071	6387	1
62.5912568306011	1635	1
62.59234972677596	2013	1
62.59617486338798	7957	1
62.60819672131147	1318	1
62.61147540983607	9813	1
62.61693989071038	9852	1
62.62622950819672	4743	1
62.63442622950819	143	1
62.64098360655738	4988	1
62.647540983606554	9720	1
62.65409836065573	7121	1
62.65683060109289	7132	1
62.661748633879775	8068	1
62.66666666666667	2198	1
62.66830601092896	3832	1
62.66994535519125	683	1
62.672677595628414	8087	1
62.68415300546447	6406	1
62.69344262295082	813	1
62.70327868852459	9557	1
62.70601092896175	1030	1
62.73169398907103	4312	1
62.77377049180328	199	1
62.78142076502733	2825	1
62.79890710382514	5599	1
62.822404371584696	6904	1
62.83224043715847	3136	1
62.83661202185792	6871	1
62.84535519125683	3263	1
62.85846994535519	7218	1
62.8655737704918	8085	1
62.9	977	1
62.90983606557377	3444	1
62.919672131147536	3473	1
62.93551912568306	6355	1
62.942076502732235	1853	1
62.98142076502732	922	1
62.987431693989066	7481	1
63.00491803278688	7901	1
63.007650273224044	6422	1
63.03060109289618	3117	1
63.05081967213115	5944	1
63.059016393442626	3439	1
63.07377049180328	6666	1
63.07650273224044	9360	1
63.08415300546448	4433	1
63.0879781420765	658	1
63.09617486338798	3199	1
63.102732240437156	9375	1
63.108743169398906	1665	1
63.12131147540984	7825	1
63.12732240437158	9158	1
63.130054644808745	3083	1
63.13442622950819	5664	1
63.14863387978142	9297	1
63.16612021857924	1875	1
63.17322404371585	417	1
63.17377049180328	6827	1
63.18907103825136	9480	1
63.202185792349724	8183	1
63.208196721311474	4279	1
63.21475409836065	8323	1
63.21748633879781	3367	1
63.231147540983606	810	1
63.23551912568306	7348	1
63.23661202185792	4256	1
63.24207650273224	179	1
63.27103825136612	3733	1
63.28852459016394	7078	1
63.29071038251366	7968	1
63.30983606557377	8501	1
63.31803278688525	8520	1
63.33606557377049	4846	1
63.33989071038251	2307	1
63.349726775956285	9047	1
63.35409836065573	3216	1
63.374316939890704	5468	1
63.37814207650273	1102	1
63.4	5187	1
63.40710382513661	9703	1
63.40983606557377	6657	1
63.41311475409836	1738	1
63.42131147540984	8456	1
63.45191256830601	8974	1
63.46775956284153	1121	1
63.48469945355191	6635	1
63.49180327868852	7647	1
63.49289617486339	8371	1
63.49344262295082	6862	1
63.49890710382513	8235	1
63.50819672131148	9385	1
63.50874316939891	8833	1
63.52732240437158	9750	1
63.550273224043714	8631	1
63.55081967213115	2333	1
63.57049180327869	1849	1
63.576502732240435	6804	1
63.60109289617486	3432	1
63.6224043715847	1002	1
63.70273224043716	8580	1
63.70765027322404	5671	1
63.719125683060106	9418	1
63.72349726775956	202	1
63.72896174863388	7226	1
63.73497267759563	8253	1
63.74590163934426	4932	1
63.74699453551912	4161	1
63.75081967213115	7016	1
63.76229508196721	5022	1
63.783060109289615	5219	1
63.80491803278689	7027	1
63.81967213114754	8649	1
63.833333333333336	8386	1
63.844808743169395	1627	1
63.84535519125683	9223	1
63.84918032786885	4636	1
63.85355191256831	467	1
63.859016393442616	106	1
63.87049180327869	9108	1
63.87322404371585	6331	1
63.8775956284153	2966	1
63.87978142076503	4353	1
63.88142076502732	9951	1
63.899453551912565	6027	1
63.91912568306011	6397	1
63.92131147540983	6565	1
63.93114754098361	9763	1
63.9327868852459	2174	1
63.950819672131146	385	1
63.98306010928962	2781	1
63.98469945355191	2620	1
63.992349726775956	7918	1
63.99398907103825	1956	1
63.99890710382513	6337	1
64.02841530054644	2043	1
64.03005464480874	8752	1
64.0448087431694	8601	1
64.04863387978142	9692	1
64.05136612021857	2867	1
64.05355191256831	613	1
64.06448087431694	5007	1
64.06775956284153	2787	1
64.08087431693988	5097	1
64.0896174863388	2827	1
64.09726775956284	8311	1
64.11967213114754	4191	1
64.12513661202185	1060	1
64.13387978142076	9947	1
64.13715846994536	1340	1
64.1415300546448	4580	1
64.15683060109289	4516	1
64.15956284153006	9017	1
64.16612021857924	6127	1
64.17978142076502	5634	1
64.20710382513661	4495	1
64.21693989071038	1825	1
64.22622950819672	3630	1
64.22677595628416	5496	1
64.23005464480875	4584	1
64.2327868852459	6664	1
64.23497267759562	7244	1
64.23934426229508	7282	1
64.25300546448086	3354	1
64.2535519125683	7100	1
64.28360655737704	69	1
64.30382513661202	9858	1
64.30546448087432	5081	1
64.30819672131148	4933	1
64.30874316939891	9281	1
64.31256830601093	3269	1
64.31803278688524	5207	1
64.34098360655737	1070	1
64.34098360655737	6297	1
64.3535519125683	8443	1
64.37049180327868	3972	1
64.38360655737705	5835	1
64.38907103825137	2294	1
64.41803278688525	4003	1
64.42786885245901	7508	1
64.42786885245901	1246	1
64.43333333333334	4336	1
64.43497267759562	2843	1
64.45409836065573	5322	1
64.45737704918034	2879	1
64.4655737704918	9534	1
64.47322404371585	8305	1
64.48196721311476	9623	1
64.50054644808743	832	1
64.50382513661202	8030	1
64.50928961748635	9983	1
64.5120218579235	1883	1
64.55409836065574	5252	1
64.55792349726775	1160	1
64.56502732240436	8040	1
64.58360655737705	6465	1
64.60546448087432	7896	1
64.61420765027323	5888	1
64.6191256830601	9285	1
64.62459016393443	6025	1
64.6672131147541	5416	1
64.69781420765027	7815	1
64.6983606557377	5530	1
64.70327868852459	6032	1
64.70437158469946	9122	1
64.71311475409836	1549	1
64.72295081967214	9558	1
64.73770491803279	5409	1
64.76010928961749	3189	1
64.76666666666667	9293	1
64.77049180327869	3657	1
64.77486338797814	1341	1
64.77868852459017	5212	1
64.79617486338798	1082	1
64.82786885245902	6063	1
64.82786885245902	3600	1
64.8464480874317	3304	1
64.85300546448087	312	1
64.86120218579235	2806	1
64.87267759562842	8788	1
64.88251366120218	6092	1
64.8846994535519	451	1
64.88743169398907	4535	1
64.89617486338798	8128	1
64.9032786885246	5428	1
64.91584699453551	3421	1
64.93551912568306	4699	1
64.93825136612021	2206	1
64.94153005464482	429	1
64.96885245901639	34	1
64.97158469945356	4729	1
64.97267759562841	8626	1
64.98633879781421	1891	1
64.98961748633879	2993	1
64.99398907103826	3145	1
64.99453551912569	3821	1
65.01530054644809	3773	1
65.02349726775957	2538	1
65.04699453551913	2172	1
65.05573770491803	4099	1
65.06448087431694	4053	1
65.06775956284153	2681	1
65.08524590163934	9170	1
65.0879781420765	4822	1
65.09016393442623	4931	1
65.09398907103825	1813	1
65.09453551912569	626	1
65.0950819672131	1438	1
65.10765027322404	6207	1
65.11967213114754	6310	1
65.11967213114754	1536	1
65.16120218579235	7947	1
65.16612021857924	9836	1
65.18032786885246	8524	1
65.18142076502733	2297	1
65.18961748633879	9212	1
65.21748633879781	7884	1
65.22185792349727	4914	1
65.22786885245901	3590	1
65.23005464480875	2443	1
65.23387978142077	1081	1
65.28688524590164	2647	1
65.29016393442623	816	1
65.30218579234972	8737	1
65.30601092896175	2461	1
65.31857923497267	7554	1
65.32622950819672	5897	1
65.33005464480874	5121	1
65.34043715846994	12	1
65.34808743169398	627	1
65.35300546448087	7641	1
65.3568306010929	7252	1
65.36120218579235	3238	1
65.37431693989072	3554	1
65.38524590163934	6070	1
65.3879781420765	4887	1
65.39016393442623	9536	1
65.39453551912568	6162	1
65.40054644808743	3076	1
65.40163934426229	7045	1
65.40437158469946	155	1
65.41803278688525	9904	1
65.41857923497268	454	1
65.43060109289617	1708	1
65.43715846994535	6467	1
65.45846994535519	1231	1
65.46448087431695	7582	1
65.4655737704918	1925	1
65.475956284153	8992	1
65.47650273224043	9724	1
65.48032786885246	4186	1
65.48469945355191	6234	1
65.49781420765026	2463	1
65.51147540983607	9053	1
65.52459016393442	4745	1
65.53770491803279	7322	1
65.54808743169399	8161	1
65.56010928961749	8678	1
65.56174863387979	6457	1
65.56939890710383	6200	1
65.56939890710383	2546	1
65.57322404371584	278	1
65.60109289617486	6100	1
65.6071038251366	483	1
65.60983606557377	5957	1
65.61530054644808	1959	1
65.62131147540984	3738	1
65.62732240437158	3919	1
65.64480874316939	2109	1
65.66174863387978	6803	1
65.66666666666667	7642	1
65.67322404371585	1541	1
65.67868852459016	3165	1
65.68415300546448	5256	1
65.69071038251366	7563	1
65.70327868852459	2704	1
65.70874316939891	9677	1
65.71147540983607	4542	1
65.73497267759562	9185	1
65.73715846994536	5917	1
65.73879781420766	158	1
65.73934426229508	3260	1
65.74535519125683	663	1
65.74918032786886	4502	1
65.75901639344262	9978	1
65.77049180327869	1467	1
65.77704918032786	7916	1
65.7792349726776	3886	1
65.81311475409836	3624	1
65.83060109289617	1183	1
65.83661202185793	8221	1
65.84754098360655	1374	1
65.85901639344263	1593	1
65.86666666666667	409	1
65.86830601092896	9532	1
65.90054644808743	7830	1
65.91420765027323	4990	1
65.91912568306012	5078	1
65.92459016393443	9340	1
65.93934426229508	5646	1
65.96010928961748	2895	1
65.97267759562841	2593	1
65.9775956284153	903	1
65.97814207650273	7233	1
65.98688524590163	469	1
66.00273224043715	3918	1
66.00601092896174	2688	1
66.02185792349727	6569	1
66.03934426229509	3737	1
66.05081967213114	4046	1
66.05792349726775	6599	1
66.06174863387979	870	1
66.07049180327868	9387	1
66.08032786885246	900	1
66.09234972677595	1687	1
66.1	7513	1
66.10218579234973	5490	1
66.10218579234973	489	1
66.10327868852458	6441	1
66.1071038251366	7654	1
66.11038251366121	6960	1
66.11584699453552	3422	1
66.1327868852459	3024	1
66.1344262295082	2492	1
66.16284153005465	4785	1
66.1655737704918	8234	1
66.16939890710383	6060	1
66.18852459016394	9998	1
66.2016393442623	8847	1
66.22131147540983	7636	1
66.23387978142077	670	1
66.23989071038251	9206	1
66.25464480874317	8182	1
66.26939890710382	2183	1
66.30983606557376	7880	1
66.31912568306011	4709	1
66.34316939890711	5131	1
66.375956284153	1480	1
66.38360655737705	3614	1
66.3879781420765	6843	1
66.3879781420765	589	1
66.39180327868851	94	1
66.41311475409836	327	1
66.41311475409836	1145	1
66.41311475409836	2194	1
66.4295081967213	1110	1
66.43333333333334	1841	1
66.4431693989071	4930	1
66.45901639344262	3474	1
66.47431693989071	8110	1
66.49234972677596	7019	1
66.50437158469946	2413	1
66.50655737704918	116	1
66.51092896174863	1881	1
66.51147540983607	1816	1
66.51475409836065	8113	1
66.54371584699453	3841	1
66.5622950819672	6770	1
66.56338797814207	8101	1
66.5808743169399	6690	1
66.58196721311475	8925	1
66.58579234972677	2479	1
66.58688524590164	4615	1
66.59344262295082	5330	1
66.61147540983606	750	1
66.61147540983606	644	1
66.61748633879782	5554	1
66.61803278688525	9795	1
66.61967213114754	7793	1
66.6207650273224	5639	1
66.63715846994535	659	1
66.6431693989071	4898	1
66.64918032786885	5447	1
66.65245901639344	3466	1
66.65573770491804	8141	1
66.65901639344263	4432	1
66.6655737704918	3419	1
66.68196721311475	1607	1
66.69508196721311	2656	1
66.69617486338798	5756	1
66.70054644808744	9323	1
66.70437158469944	2715	1
66.72459016393442	5545	1
66.72896174863388	241	1
66.75027322404371	2707	1
66.76010928961749	5163	1
66.83934426229507	5743	1
66.84043715846994	8163	1
66.85956284153005	6831	1
66.86448087431694	5967	1
66.8672131147541	7862	1
66.87377049180328	5516	1
66.8743169398907	662	1
66.87486338797814	6927	1
66.8846994535519	3077	1
66.89289617486338	5363	1
66.90819672131147	8538	1
66.92622950819673	2312	1
66.92841530054645	328	1
66.92950819672132	8590	1
66.93060109289617	941	1
66.9311475409836	6586	1
66.93715846994536	6440	1
66.93934426229508	6758	1
66.94535519125682	1557	1
66.94808743169399	1146	1
66.9655737704918	7453	1
66.97923497267759	8115	1
67.00546448087432	5820	1
67.04535519125683	1216	1
67.04754098360655	9410	1
67.05355191256831	9226	1
67.05409836065573	9457	1
67.06174863387977	1757	1
67.07158469945355	4997	1
67.08032786885246	3569	1
67.12622950819673	5493	1
67.13060109289617	8380	1
67.13224043715847	5608	1
67.14535519125683	779	1
67.151912568306	531	1
67.1551912568306	2724	1
67.16010928961748	4409	1
67.16502732240437	4600	1
67.16994535519126	2474	1
67.1743169398907	884	1
67.18196721311475	7052	1
67.19180327868852	2411	1
67.19453551912568	500	1
67.20218579234972	9468	1
67.22404371584699	3542	1
67.22459016393442	8523	1
67.23224043715847	4479	1
67.26775956284153	927	1
67.26939890710382	63	1
67.30109289617486	5679	1
67.30546448087432	6942	1
67.33934426229507	3746	1
67.34043715846994	411	1
67.34262295081967	6208	1
67.35464480874316	5973	1
67.3983606557377	192	1
67.40382513661203	9239	1
67.41202185792349	44	1
67.42732240437158	4550	1
67.43879781420765	9606	1
67.45081967213115	2361	1
67.4896174863388	1820	1
67.49180327868852	9389	1
67.49890710382513	8436	1
67.51092896174863	5320	1
67.51366120218579	9634	1
67.51475409836065	5706	1
67.52950819672131	9882	1
67.53169398907103	5113	1
67.5448087431694	1922	1
67.55792349726777	2007	1
67.5584699453552	2672	1
67.58797814207651	2325	1
67.59508196721312	3891	1
67.59562841530055	7280	1
67.59781420765027	1478	1
67.60109289617486	3092	1
67.60109289617486	1	1
67.60655737704917	6158	1
67.61857923497269	4317	1
67.6191256830601	5194	1
67.62131147540983	3346	1
67.62131147540983	5600	1
67.624043715847	1680	1
67.62459016393443	8633	1
67.63879781420765	3184	1
67.65573770491804	2893	1
67.66612021857924	8185	1
67.675956284153	3810	1
67.68142076502731	4908	1
67.68633879781422	8543	1
67.68688524590164	7589	1
67.68743169398907	3072	1
67.69508196721311	1371	1
67.69726775956283	3850	1
67.6983606557377	9123	1
67.70382513661201	7934	1
67.70491803278688	1819	1
67.70601092896175	3959	1
67.70710382513661	463	1
67.71639344262294	7402	1
67.7224043715847	5937	1
67.72732240437158	9301	1
67.73169398907103	5638	1
67.73497267759562	3325	1
67.75464480874317	4627	1
67.76229508196721	7839	1
67.76775956284153	5039	1
67.77486338797814	6417	1
67.77704918032786	4783	1
67.7775956284153	1594	1
67.78142076502732	6535	1
67.78688524590163	8546	1
67.7896174863388	1398	1
67.80601092896175	3575	1
67.80928961748634	1749	1
67.81639344262295	6094	1
67.81693989071037	1595	1
67.81967213114754	7997	1
67.824043715847	1631	1
67.82732240437159	8065	1
67.82732240437159	3224	1
67.82841530054645	6547	1
67.83387978142076	1784	1
67.83825136612022	9295	1
67.86994535519126	3505	1
67.87759562841529	9084	1
67.8792349726776	8573	1
67.88579234972677	9890	1
67.8879781420765	3543	1
67.89016393442623	9595	1
67.89508196721312	7697	1
67.89562841530055	4259	1
67.90765027322405	950	1
67.91366120218579	5721	1
67.91584699453551	7704	1
67.91639344262295	7164	1
67.93879781420765	9660	1
67.94207650273223	8764	1
67.94262295081967	3376	1
67.95027322404371	728	1
67.95409836065573	9504	1
67.95792349726776	5459	1
67.95901639344262	1701	1
67.96010928961749	8871	1
67.96775956284154	1761	1
67.97540983606558	2575	1
67.97595628415301	9771	1
67.98087431693989	9215	1
67.99726775956285	7656	1
68.0136612021858	236	1
68.03770491803279	7393	1
68.04207650273224	3461	1
68.04590163934427	6434	1
68.05573770491803	4193	1
68.0568306010929	5293	1
68.08524590163934	8053	1
68.08688524590164	9286	1
68.09125683060108	6686	1
68.09234972677595	7869	1
68.10765027322404	1889	1
68.10819672131147	3063	1
68.12295081967213	6232	1
68.12896174863387	403	1
68.12896174863387	7864	1
68.1295081967213	548	1
68.13333333333334	2128	1
68.14371584699452	7734	1
68.16721311475409	2129	1
68.17486338797814	8052	1
68.18306010928961	9163	1
68.19234972677596	8857	1
68.19617486338797	1323	1
68.19781420765027	4742	1
68.1983606557377	132	1
68.21147540983605	6973	1
68.21256830601092	7493	1
68.22841530054644	8529	1
68.23551912568306	7516	1
68.23661202185792	7360	1
68.24590163934427	3010	1
68.25628415300547	3877	1
68.25846994535519	7962	1
68.2672131147541	5238	1
68.28469945355191	8623	1
68.30054644808743	6555	1
68.31530054644809	4093	1
68.3174863387978	9686	1
68.3256830601093	9902	1
68.32732240437159	3616	1
68.32841530054645	5059	1
68.3311475409836	2604	1
68.33224043715846	2434	1
68.33715846994535	9168	1
68.35409836065574	4129	1
68.38524590163935	4861	1
68.3967213114754	9507	1
68.42786885245901	9921	1
68.43715846994535	1040	1
68.43770491803278	8843	1
68.43934426229508	4647	1
68.43989071038251	8969	1
68.44043715846995	2892	1
68.44918032786886	6360	1
68.4497267759563	5676	1
68.45573770491804	7755	1
68.45737704918032	9088	1
68.47213114754098	4876	1
68.48579234972678	7129	1
68.48743169398907	3483	1
68.50710382513661	6110	1
68.50874316939891	5376	1
68.5224043715847	6124	1
68.5327868852459	775	1
68.53879781420765	5855	1
68.53934426229509	9213	1
68.54644808743168	6252	1
68.54699453551912	574	1
68.54699453551912	9582	1
68.5726775956284	8556	1
68.58196721311475	212	1
68.59617486338797	3454	1
68.60819672131147	7777	1
68.61038251366121	8835	1
68.62185792349726	8160	1
68.62185792349726	8600	1
68.63114754098362	738	1
68.66174863387978	6226	1
68.67650273224044	5532	1
68.67704918032787	5500	1
68.67814207650272	7405	1
68.6879781420765	5718	1
68.69781420765027	4381	1
68.70928961748633	7426	1
68.72404371584699	3553	1
68.72896174863388	6529	1
68.7311475409836	9851	1
68.73169398907103	9259	1
68.7327868852459	382	1
68.73715846994536	1669	1
68.73934426229508	7662	1
68.75573770491803	4160	1
68.75628415300545	8451	1
68.77049180327869	2057	1
68.78524590163934	9266	1
68.78688524590163	8820	1
68.7879781420765	3559	1
68.80273224043715	7909	1
68.82021857923498	5716	1
68.82185792349726	7464	1
68.824043715847	5400	1
68.82786885245902	2452	1
68.83060109289617	3319	1
68.84262295081967	1572	1
68.84535519125683	2289	1
68.85792349726776	464	1
68.8584699453552	3534	1
68.86065573770492	2319	1
68.86448087431694	5612	1
68.8672131147541	9608	1
68.8688524590164	4421	1
68.87213114754098	2252	1
68.87267759562842	8525	1
68.8792349726776	4806	1
68.88907103825137	3777	1
68.89071038251366	3265	1
68.90546448087431	478	1
68.91092896174862	4955	1
68.91584699453553	8206	1
68.91803278688525	3888	1
68.92021857923498	1993	1
68.94535519125684	6866	1
68.96338797814208	3686	1
68.9775956284153	5377	1
68.9808743169399	6570	1
68.98524590163935	6163	1
68.98743169398907	2844	1
68.99016393442623	6175	1
69.00437158469946	4790	1
69.02950819672131	9222	1
69.03060109289618	2802	1
69.0311475409836	5838	1
69.0327868852459	8011	1
69.06557377049181	7229	1
69.06666666666666	7222	1
69.0672131147541	711	1
69.09344262295082	3956	1
69.09836065573771	6771	1
69.10655737704917	3604	1
69.11092896174863	6715	1
69.12841530054645	3116	1
69.13387978142076	6873	1
69.1415300546448	595	1
69.1464480874317	7216	1
69.14699453551913	4500	1
69.14699453551913	8289	1
69.14863387978141	1215	1
69.15628415300546	2831	1
69.15901639344263	1242	1
69.16448087431694	3502	1
69.1704918032787	340	1
69.17540983606558	5572	1
69.17650273224044	8070	1
69.17814207650272	7300	1
69.18579234972678	4735	1
69.1863387978142	3277	1
69.19945355191257	5626	1
69.20546448087433	7866	1
69.21530054644809	7314	1
69.22404371584699	9520	1
69.22622950819671	1278	1
69.23551912568307	2143	1
69.24426229508197	8029	1
69.25081967213116	7394	1
69.25136612021858	3634	1
69.25409836065573	6954	1
69.27267759562841	7009	1
69.27704918032786	8100	1
69.28524590163934	4406	1
69.29071038251367	9928	1
69.29726775956284	5730	1
69.29890710382514	3315	1
69.30273224043715	2541	1
69.3120218579235	5886	1
69.33224043715846	2640	1
69.33715846994535	4458	1
69.34316939890711	2714	1
69.34918032786885	3441	1
69.3606557377049	3385	1
69.36448087431694	4156	1
69.4153005464481	7346	1
69.41584699453551	2368	1
69.41748633879781	1999	1
69.42185792349726	3547	1
69.42240437158469	7057	1
69.42677595628415	851	1
69.43224043715847	5390	1
69.43879781420765	6193	1
69.44098360655737	6795	1
69.4448087431694	6656	1
69.45409836065573	8877	1
69.46939890710382	2316	1
69.475956284153	1016	1
69.50054644808743	5368	1
69.51530054644809	2655	1
69.52076502732241	9689	1
69.52841530054644	4828	1
69.53060109289618	7795	1
69.53825136612022	4753	1
69.56502732240438	9863	1
69.57158469945355	5531	1
69.58032786885246	6750	1
69.60054644808744	3724	1
69.60218579234973	6853	1
69.6120218579235	4488	1
69.61803278688524	9093	1
69.61967213114754	9335	1
69.62131147540983	3266	1
69.62841530054645	9543	1
69.63060109289619	6499	1
69.63551912568306	1785	1
69.64426229508197	4073	1
69.6464480874317	1746	1
69.64918032786885	88	1
69.65464480874317	2901	1
69.6551912568306	4587	1
69.68415300546448	3741	1
69.69125683060109	6141	1
