64.33715846994535	8337	1
64.33879781420765	7046	1
64.33934426229509	8129	1
64.34972677595628	7023	1
64.35409836065574	6624	1
64.37759562841529	7052	1
64.38415300546448	3649	1
64.3863387978142	2789	1
64.3912568306011	9377	1
64.39398907103825	8920	1
64.39890710382514	9175	1
64.40655737704918	9857	1
64.4103825136612	5797	1
64.4120218579235	9346	1
64.43989071038251	7752	1
64.44207650273225	6853	1
64.44808743169399	3724	1
64.45136612021858	2744	1
64.45245901639343	6552	1
64.45573770491804	9240	1
64.46010928961748	9243	1
64.47213114754099	2710	1
64.4792349726776	5405	1
64.48579234972678	9325	1
64.4879781420765	4312	1
64.50218579234974	6547	1
64.50983606557378	787	1
64.51420765027322	6087	1
64.51584699453552	3255	1
64.52841530054644	1532	1
64.5327868852459	6344	1
64.53497267759562	3629	1
64.53551912568305	1201	1
64.53825136612022	8014	1
64.54863387978142	8391	1
64.56338797814207	9269	1
64.57322404371584	7806	1
64.57814207650273	4823	1
64.58032786885245	7480	1
64.58087431693988	5252	1
64.58633879781421	6316	1
64.5967213114754	5892	1
64.6	4104	1
64.60273224043715	2179	1
64.60601092896175	1745	1
64.61530054644808	3619	1
64.61857923497267	6034	1
64.62622950819672	6416	1
64.62950819672132	7311	1
64.63333333333333	6634	1
64.63770491803278	9165	1
64.63879781420765	8375	1
64.6415300546448	7229	1
64.66502732240437	9019	1
64.67814207650272	6979	1
64.68415300546448	8019	1
64.70327868852459	2294	1
64.71256830601092	3729	1
64.71311475409836	2372	1
64.72404371584699	3740	1
64.72896174863388	5442	1
64.74043715846994	2871	1
64.75628415300547	9938	1
64.75901639344262	3499	1
64.76065573770492	8252	1
64.76229508196721	4047	1
64.76393442622951	0	1
64.76612021857923	5642	1
64.76885245901639	4246	1
64.76885245901639	3784	1
64.76994535519125	3635	1
64.77377049180328	8043	1
64.77431693989071	3640	1
64.77540983606558	6557	1
64.77704918032786	5323	1
64.77978142076502	1585	1
64.78087431693989	5329	1
64.78087431693989	9681	1
64.78251366120219	5342	1
64.78360655737706	1584	1
64.78633879781421	3218	1
64.7896174863388	527	1
64.79071038251367	3484	1
64.79180327868852	316	1
64.79289617486339	7832	1
64.79890710382514	2196	1
64.80437158469945	8428	1
64.80710382513661	7950	1
64.81420765027322	3040	1
64.81475409836065	844	1
64.81693989071039	4723	1
64.81912568306011	8536	1
64.82131147540984	6862	1
64.82131147540984	5011	1
64.82185792349726	351	1
64.82568306010928	5164	1
64.82841530054645	9446	1
64.83224043715846	5717	1
64.83387978142076	8330	1
64.83934426229509	1663	1
64.84043715846994	7698	1
64.84043715846994	8630	1
64.8415300546448	2406	1
64.84316939890711	8434	1
64.86174863387978	1666	1
64.86994535519125	2147	1
64.87103825136612	2315	1
64.87103825136612	9724	1
64.87213114754098	1410	1
64.87868852459016	8663	1
64.88196721311476	3986	1
64.88306010928962	255	1
64.8863387978142	659	1
64.8863387978142	4758	1
64.88852459016394	3486	1
64.89726775956285	2759	1
64.90218579234973	7797	1
64.90218579234973	6411	1
64.90382513661203	6450	1
64.91530054644808	4358	1
64.91530054644808	8504	1
64.91693989071038	2170	1
64.93060109289617	431	1
64.9311475409836	4780	1
64.93333333333334	8392	1
64.93934426229508	1001	1
64.95136612021858	9415	1
64.95300546448087	6199	1
64.9535519125683	3701	1
64.95737704918032	7736	1
64.97158469945356	9235	1
64.97267759562841	4487	1
64.97377049180328	4616	1
64.9792349726776	8021	1
64.98306010928961	7900	1
64.99016393442622	3745	1
64.99617486338798	9588	1
65.00819672131148	5532	1
65.00928961748635	6309	1
65.01092896174863	1491	1
65.01748633879781	432	1
65.01912568306011	5866	1
65.02131147540983	9060	1
65.03169398907104	2125	1
65.0464480874317	6765	1
65.06284153005464	5423	1
65.06502732240436	3249	1
65.06830601092896	628	1
65.07486338797814	2685	1
65.09398907103825	448	1
65.09562841530054	2956	1
65.0967213114754	9958	1
65.09726775956284	3783	1
65.09781420765027	6725	1
65.09945355191257	4673	1
65.10765027322404	6296	1
65.10819672131147	1169	1
65.11420765027323	6258	1
65.1174863387978	7123	1
65.12459016393443	7865	1
65.12513661202185	6278	1
65.12568306010928	5966	1
65.1344262295082	1378	1
65.13715846994535	4460	1
65.13770491803278	7213	1
65.13989071038252	2064	1
65.1431693989071	3265	1
65.14480874316939	4629	1
65.14535519125683	6444	1
65.14754098360656	4811	1
65.15245901639344	9340	1
65.1584699453552	4024	1
65.16010928961748	4262	1
65.16120218579235	2667	1
65.16502732240437	4594	1
65.17650273224044	1020	1
65.18579234972677	6061	1
65.19289617486339	7705	1
65.19508196721311	7404	1
65.19890710382514	4000	1
65.2	363	1
65.20437158469946	110	1
65.20437158469946	7528	1
65.21912568306011	9463	1
65.22021857923497	5880	1
65.2224043715847	4710	1
65.22459016393442	9211	1
65.22568306010929	2086	1
65.22950819672131	6521	1
65.23114754098361	923	1
65.2327868852459	8898	1
65.23387978142077	2096	1
65.23497267759562	8589	1
65.23989071038251	9497	1
65.24754098360656	3527	1
65.24918032786886	9895	1
65.26174863387978	8250	1
65.26174863387978	5575	1
65.26666666666667	4498	1
65.26994535519125	1692	1
65.2879781420765	1542	1
65.29398907103825	1417	1
65.29453551912569	986	1
65.30601092896175	8748	1
65.30983606557376	3937	1
65.32185792349728	8941	1
65.3327868852459	4532	1
65.33551912568306	2481	1
65.33879781420765	2774	1
65.34316939890711	7420	1
65.34316939890711	7478	1
65.3551912568306	2032	1
65.36775956284153	1888	1
65.37377049180328	8060	1
65.37431693989072	4669	1
65.39398907103825	9871	1
65.40109289617486	7714	1
65.40382513661203	391	1
65.40928961748634	7506	1
65.42349726775956	8765	1
65.42404371584699	4347	1
65.42513661202186	9324	1
65.43224043715847	4519	1
65.43715846994535	8313	1
65.44153005464482	8737	1
65.44262295081967	2038	1
65.44644808743169	9815	1
65.4551912568306	2609	1
65.45573770491804	2403	1
65.46065573770491	1851	1
65.4655737704918	7246	1
65.46612021857923	528	1
65.46885245901639	6610	1
65.47704918032787	4109	1
65.48306010928961	2280	1
65.49398907103826	7812	1
65.49672131147541	3441	1
65.51256830601092	7172	1
65.51311475409835	9715	1
65.51530054644809	9159	1
65.52677595628415	9229	1
65.53497267759562	5703	1
65.53770491803279	9776	1
65.5464480874317	6712	1
65.55136612021857	319	1
65.56010928961749	6387	1
65.56120218579235	509	1
65.56502732240436	6290	1
65.56666666666666	9061	1
65.57213114754099	6588	1
65.57377049180327	8804	1
65.57704918032786	7890	1
65.58306010928962	5272	1
65.58852459016393	8970	1
65.5967213114754	4524	1
65.60218579234973	2736	1
65.60983606557377	6454	1
65.6120218579235	701	1
65.61311475409836	1384	1
65.64426229508197	223	1
65.67103825136611	3757	1
65.68579234972678	3349	1
65.69344262295083	7899	1
65.7	3375	1
65.71092896174864	2823	1
65.71639344262296	9955	1
65.72950819672131	2597	1
65.73060109289618	1028	1
65.73333333333333	3326	1
65.73606557377049	6353	1
65.73606557377049	1436	1
65.7464480874317	9246	1
65.75191256830601	1332	1
65.75245901639344	1443	1
65.7568306010929	1913	1
65.76284153005464	9498	1
65.76393442622951	8421	1
65.7672131147541	1401	1
65.76830601092897	4079	1
65.76939890710383	6771	1
65.77049180327869	282	1
65.77540983606558	2817	1
65.77814207650273	1633	1
65.77814207650273	9281	1
65.78142076502732	2171	1
65.78196721311475	7156	1
65.79234972677595	9350	1
65.80382513661202	9135	1
65.81092896174863	6433	1
65.81967213114754	1496	1
65.82896174863389	7455	1
65.83224043715846	7457	1
65.83387978142076	2696	1
65.83715846994535	5994	1
65.84207650273224	6177	1
65.85245901639344	5255	1
65.85901639344263	1355	1
65.86010928961748	2453	1
65.86994535519125	1657	1
65.8792349726776	3798	1
65.88415300546448	5383	1
65.88961748633879	7001	1
65.9087431693989	919	1
65.9207650273224	6716	1
65.92240437158469	6424	1
65.93387978142077	7508	1
65.94754098360656	5301	1
65.94754098360656	5046	1
65.95081967213115	7291	1
65.96612021857923	3129	1
65.98360655737704	3371	1
65.98688524590163	6149	1
65.99071038251365	4661	1
65.9983606557377	5446	1
66.00491803278688	8074	1
66.00710382513661	9890	1
66.01147540983607	3785	1
66.01475409836065	1352	1
66.01912568306011	3068	1
66.02295081967213	1327	1
66.02677595628415	1946	1
66.03005464480874	8383	1
66.03825136612022	9009	1
66.04043715846994	1302	1
66.0464480874317	4738	1
66.05737704918033	9473	1
66.06284153005464	3038	1
66.06502732240438	2738	1
66.06830601092896	1704	1
66.09289617486338	6211	1
66.09562841530054	100	1
66.09726775956284	1929	1
66.1	726	1
66.10437158469945	2717	1
66.10491803278688	6250	1
66.13060109289617	4697	1
66.1311475409836	8699	1
66.13825136612022	9579	1
66.1415300546448	2379	1
66.1431693989071	8782	1
66.14754098360656	7133	1
66.14863387978143	9833	1
66.151912568306	4141	1
66.1551912568306	4391	1
66.15573770491804	2412	1
66.15628415300546	7309	1
66.16174863387978	4659	1
66.16338797814208	922	1
66.17377049180328	9543	1
66.17868852459017	8740	1
66.17978142076502	2936	1
66.18469945355191	1763	1
66.18961748633879	5751	1
66.20273224043716	8322	1
66.20382513661202	4651	1
66.20983606557377	262	1
66.21639344262296	5005	1
66.21639344262296	752	1
66.21639344262296	8997	1
66.22131147540983	1696	1
66.22185792349727	7973	1
66.22841530054644	2115	1
66.23770491803279	8747	1
66.23934426229509	6567	1
66.24153005464481	1887	1
66.24535519125683	8549	1
66.24590163934427	4279	1
66.25300546448088	8394	1
66.25573770491803	1802	1
66.26612021857923	7626	1
66.26775956284153	9779	1
66.26830601092897	7576	1
66.2688524590164	4611	1
66.27213114754097	1130	1
66.27431693989071	4869	1
66.28306010928962	5945	1
66.28688524590163	6553	1
66.28907103825136	8321	1
66.30437158469945	1274	1
66.31092896174863	36	1
66.32568306010928	4671	1
66.32677595628415	4298	1
66.33879781420765	1623	1
66.3551912568306	434	1
66.3584699453552	7976	1
66.3622950819672	704	1
66.37650273224044	977	1
66.37868852459016	8971	1
66.37978142076503	464	1
66.38251366120218	9293	1
66.39016393442623	7975	1
66.39726775956284	3198	1
66.40655737704918	6210	1
66.41475409836065	5610	1
66.41475409836065	3278	1
66.41803278688525	5888	1
66.42021857923497	9553	1
66.45628415300547	5915	1
66.45956284153006	5122	1
66.46393442622951	4390	1
66.47322404371585	9145	1
66.48360655737704	9106	1
66.48579234972678	1723	1
66.48633879781421	2720	1
66.48852459016393	3570	1
66.49289617486339	1987	1
66.50491803278689	89	1
66.52513661202185	9129	1
66.52732240437159	2805	1
66.53715846994535	4056	1
66.54918032786885	3147	1
66.55956284153005	9940	1
66.56174863387977	8376	1
66.56448087431694	6702	1
66.58196721311475	134	1
66.59071038251366	9977	1
66.59234972677595	3912	1
66.63879781420765	5808	1
66.6431693989071	8225	1
66.6431693989071	486	1
66.651912568306	5677	1
66.66775956284152	6927	1
66.66775956284152	3430	1
66.69781420765027	4483	1
66.7016393442623	4129	1
66.71475409836066	1117	1
66.71530054644809	3594	1
66.7207650273224	2099	1
66.74754098360656	7783	1
66.76284153005464	3100	1
66.76338797814208	9503	1
66.76448087431693	6528	1
66.76994535519125	6132	1
66.78306010928962	5976	1
66.78633879781421	4580	1
66.78907103825136	3853	1
66.79562841530054	553	1
66.79836065573771	345	1
66.80601092896175	8385	1
66.80710382513661	2939	1
66.82349726775956	4561	1
66.83005464480874	8647	1
66.8327868852459	4850	1
66.83333333333333	661	1
66.851912568306	9200	1
66.8535519125683	3033	1
66.85792349726776	8553	1
66.85792349726776	3224	1
66.85956284153005	5277	1
66.8622950819672	7345	1
66.87158469945355	593	1
66.88196721311475	8930	1
66.8846994535519	9348	1
66.89016393442623	2780	1
66.89234972677595	9283	1
66.90819672131147	5522	1
66.91803278688525	6053	1
66.92349726775956	8027	1
66.9256830601093	4848	1
66.92786885245901	1590	1
66.93497267759562	3605	1
66.94808743169399	5730	1
66.96120218579235	7615	1
66.96393442622951	4489	1
66.96666666666667	7627	1
66.98743169398907	4465	1
66.99344262295082	2246	1
66.99398907103826	2755	1
66.99398907103826	2479	1
67.0	9727	1
67.00983606557377	8235	1
67.03005464480874	371	1
67.03333333333333	1548	1
67.03934426229507	6463	1
67.04153005464481	4941	1
67.04207650273224	6683	1
67.04262295081968	5552	0
67.0464480874317	4765	1
67.04699453551912	5194	1
67.05136612021857	5825	1
67.05573770491803	4901	1
67.0584699453552	8224	1
67.06010928961749	4920	1
67.06174863387977	361	1
67.06284153005464	1289	1
67.07049180327868	3388	1
67.0808743169399	6146	1
67.08196721311475	8399	1
67.11475409836065	5305	1
67.11748633879782	4579	1
67.12185792349726	8774	1
67.12295081967213	8959	1
67.13005464480874	6004	1
67.13879781420765	1587	1
67.14153005464482	7411	1
67.1431693989071	5444	1
67.16393442622952	526	1
67.16994535519126	3694	1
67.1704918032787	6311	1
67.17267759562841	5560	1
67.18688524590164	7558	1
67.19125683060109	2556	1
67.21967213114753	5735	1
67.2207650273224	2105	1
67.24426229508197	7662	1
67.27486338797814	6364	1
67.28087431693989	6706	1
67.28142076502732	3814	1
67.29836065573771	2677	1
67.30710382513661	7148	1
67.30983606557376	8498	1
67.3120218579235	3195	1
67.31857923497267	5321	1
67.32185792349726	9848	1
67.32896174863387	3242	1
67.33879781420765	4663	1
67.34207650273224	4837	1
67.35792349726776	2287	1
67.36338797814207	1787	1
67.37540983606557	5916	1
67.40601092896175	5015	1
67.43497267759562	8904	1
67.43551912568306	4839	1
67.4415300546448	1702	1
67.44699453551912	6358	1
67.44754098360656	1960	1
67.4655737704918	5445	1
67.48142076502732	2222	1
67.49562841530054	9214	1
67.49890710382513	5940	1
67.50546448087432	268	1
67.54371584699454	9617	1
67.55136612021859	672	1
67.5551912568306	7189	1
67.56065573770492	7447	1
67.56448087431694	5170	1
67.58196721311475	9347	1
67.58688524590164	9056	1
67.58852459016394	9800	1
67.59726775956284	2985	1
67.60382513661203	6999	1
67.61311475409836	5500	1
67.62513661202186	505	1
67.64098360655738	1258	1
67.64754098360656	9772	1
67.65081967213115	1437	1
67.65737704918033	2024	1
67.66284153005465	2544	1
67.66502732240437	364	1
67.6704918032787	1379	1
67.6704918032787	9337	1
67.67322404371585	4796	1
67.67814207650274	1959	1
67.69180327868852	3366	1
67.69617486338798	4051	1
67.69890710382514	4716	1
67.70546448087431	7126	1
67.72513661202186	8592	1
67.72732240437158	5727	1
67.73169398907103	8664	1
67.73606557377049	3574	1
67.73825136612022	3541	1
67.73879781420766	5933	1
67.7448087431694	8957	1
67.74535519125683	7230	1
67.74644808743169	3631	1
67.75628415300545	3485	1
67.75737704918032	5226	1
67.75792349726775	5507	1
67.76229508196721	6166	1
67.76338797814208	9137	1
67.7639344262295	5443	1
67.76612021857923	4537	1
67.7672131147541	1524	1
67.7672131147541	9839	1
67.77103825136612	4565	1
67.77650273224043	7271	1
67.78415300546447	9967	1
67.79289617486339	2687	1
67.81693989071037	8288	1
67.82021857923498	7959	1
67.82185792349726	3189	1
67.82513661202185	9905	1
67.8327868852459	7710	1
67.83715846994535	9568	1
67.83879781420765	9062	1
67.84426229508196	6584	1
67.85737704918033	2981	1
67.86229508196722	5725	1
67.8639344262295	2991	1
67.87759562841529	851	1
67.88415300546448	1105	1
67.89289617486338	7784	1
67.90218579234973	572	1
67.90765027322405	6641	1
67.91256830601093	8025	1
67.91311475409836	7036	1
67.91857923497268	9703	1
67.92404371584699	3997	1
67.93224043715847	9695	1
67.93989071038251	3344	1
67.94043715846995	568	1
67.95573770491804	9342	1
67.95737704918032	2542	1
67.98196721311476	7952	1
68.00382513661202	9741	1
68.01530054644809	9224	1
68.01967213114754	1152	1
68.02021857923498	1771	1
68.02349726775957	4879	1
68.03661202185792	4190	1
68.05737704918033	4606	1
68.0584699453552	8116	1
68.06502732240438	788	1
68.07267759562842	1678	1
68.0792349726776	6727	1
68.08251366120219	2124	1
68.08907103825136	5744	1
68.09125683060108	5039	1
68.09562841530055	8030	1
68.10437158469945	8636	1
68.10491803278688	1775	1
68.10655737704917	3452	1
68.1071038251366	9907	1
68.11530054644808	9511	1
68.11857923497269	3495	1
68.12021857923497	7660	1
68.14918032786885	4393	1
68.15081967213115	5398	1
68.15245901639344	3252	1
68.17540983606557	633	1
68.175956284153	8771	1
68.18961748633879	7839	1
68.19071038251366	5817	1
68.1967213114754	9230	1
68.19781420765027	2563	1
68.20819672131148	4462	1
68.2087431693989	1641	1
68.2191256830601	8799	1
68.22295081967214	2880	1
68.22295081967214	2698	1
68.22841530054644	2518	1
68.23989071038251	1364	1
68.27540983606558	6479	1
68.28251366120219	5377	1
68.28688524590164	6970	1
68.28907103825136	8538	1
68.2896174863388	8248	1
68.30874316939891	3446	1
68.32732240437159	8144	1
68.32896174863387	6546	1
68.35027322404372	9733	1
68.36939890710383	9205	1
68.37103825136613	6719	1
68.38469945355192	4509	1
68.38961748633879	3720	1
68.39453551912568	6319	1
68.3983606557377	153	1
68.4	228	1
68.40601092896173	5502	1
68.4071038251366	9367	1
68.40819672131147	8953	1
68.41420765027323	3540	1
68.4153005464481	878	1
68.41584699453553	3065	1
68.42131147540982	1163	1
68.43497267759562	8058	1
68.4448087431694	2567	1
68.46120218579235	8623	1
68.47049180327869	8483	1
68.48196721311474	4551	1
68.4879781420765	4389	1
68.51803278688524	829	1
68.53387978142077	8562	1
68.54863387978142	2998	1
68.58142076502732	3781	1
68.60491803278688	2909	1
68.60655737704917	9880	1
68.61639344262295	969	1
68.61639344262295	9916	1
68.62459016393443	5984	1
68.63169398907104	8855	1
68.63879781420765	9809	1
68.64972677595628	1025	1
68.66065573770493	2635	1
68.66338797814207	3977	1
68.6655737704918	3638	1
68.68360655737705	4725	1
68.6879781420765	4275	1
68.69726775956283	4927	1
68.70054644808744	2275	1
68.70218579234972	4249	1
68.72513661202186	2867	1
68.74426229508197	7276	1
68.77322404371584	3260	1
68.7879781420765	3404	1
68.78852459016393	5508	1
68.79562841530056	1157	1
68.82732240437159	8872	1
68.83005464480874	8780	1
68.8327868852459	4785	1
68.83606557377048	5809	1
68.84207650273224	50	1
68.85081967213115	1511	1
68.85464480874317	8901	1
68.86666666666666	220	1
68.87377049180328	7678	1
68.89398907103825	3615	1
68.8983606557377	7208	1
68.9032786885246	1900	1
68.9032786885246	4108	1
68.90382513661203	1486	1
68.90928961748634	1879	1
68.91693989071038	4444	1
68.93387978142077	1876	1
68.9497267759563	6478	1
68.96885245901639	6685	1
68.97158469945354	5474	1
68.97650273224043	5239	1
68.9775956284153	3595	1
68.98032786885247	3423	1
68.99125683060109	6778	1
69.00491803278689	4701	1
69.00655737704918	5954	1
69.024043715847	4149	1
69.02841530054644	8155	1
69.05300546448088	5208	1
69.05573770491804	5137	1
69.0808743169399	1060	1
69.08633879781421	4020	1
69.09234972677595	9101	1
69.09617486338797	2366	1
69.09890710382514	7058	1
69.09890710382514	8833	1
69.10546448087432	930	1
69.10765027322404	1300	1
69.10765027322404	3113	1
69.11092896174863	4103	1
69.12459016393443	3849	1
69.12513661202186	6861	1
69.13333333333333	9622	1
69.13387978142076	3825	1
69.14371584699454	8223	1
69.1448087431694	4830	1
69.14863387978141	8319	1
69.1551912568306	7607	1
69.15792349726776	990	1
69.16775956284152	2154	1
69.17267759562841	8420	1
69.17868852459016	6356	1
69.18142076502731	1014	1
69.18306010928961	2351	1
69.19125683060109	4511	1
69.20819672131148	8657	1
69.2087431693989	2301	1
69.22404371584699	7643	1
69.23497267759564	720	1
69.23825136612022	1155	1
69.23989071038251	3269	1
69.24207650273223	6263	1
69.26284153005464	9087	1
69.26393442622951	6594	1
69.2792349726776	1453	1
69.29071038251367	688	1
69.29344262295082	7904	1
69.30655737704917	4038	1
69.30983606557378	1581	1
69.31912568306011	1049	1
69.3256830601093	8190	1
69.3327868852459	9541	1
69.3327868852459	423	1
69.33551912568306	2527	1
69.35027322404372	4419	1
69.35901639344263	5804	1
69.3622950819672	25	1
69.36338797814207	176	1
69.36939890710383	6043	1
69.36939890710383	8201	1
69.37213114754098	2506	1
69.37704918032786	7614	1
69.38032786885246	7737	1
69.38196721311475	7786	1
69.38907103825137	8749	1
69.39289617486338	3305	1
69.4032786885246	4120	1
69.40819672131147	5824	1
69.41967213114755	1689	1
69.43060109289618	8094	1
69.43333333333334	8766	1
69.43770491803278	4885	1
69.43825136612021	7135	1
69.44426229508197	5593	1
69.44808743169399	2528	1
69.45901639344262	879	1
69.46010928961749	6009	1
69.46557377049182	3883	1
69.4808743169399	7978	1
69.48852459016393	1709	1
69.49180327868852	4921	1
69.4983606557377	4597	1
69.51639344262294	600	1
69.52131147540983	4034	1
69.52131147540983	521	1
69.52295081967213	7637	1
69.52349726775957	8719	1
69.53333333333333	2865	1
69.54043715846996	6802	1
69.54207650273223	4423	1
69.54699453551912	4400	1
69.54808743169399	4521	1
69.54863387978142	3831	1
69.55245901639344	4322	1
69.55901639344262	1308	1
69.575956284153	6221	1
69.57650273224043	2426	1
69.59562841530055	1834	1
69.60327868852458	1711	1
69.60765027322404	7761	1
69.61038251366121	8705	1
69.61584699453552	8927	1
69.62295081967213	6973	1
69.6327868852459	5308	1
69.63497267759563	6091	1
69.63497267759563	587	1
69.63879781420765	8437	1
69.64590163934426	6039	1
69.648087431694	834	1
69.65901639344263	4339	1
69.65956284153006	7828	1
69.67431693989072	7564	1
69.68196721311475	7201	1
69.68196721311475	7264	1
69.68579234972677	2557	1
69.68907103825137	7109	1
69.69890710382514	2568	1
69.70928961748633	3818	1
69.72568306010928	2459	1
69.72677595628414	7956	1
69.73060109289618	2712	1
69.73879781420766	8128	1
69.7415300546448	3993	1
69.7448087431694	51	1
69.75136612021858	8100	1
69.75846994535519	3613	1
69.78196721311475	1205	1
69.79453551912569	4155	1
69.80546448087432	3270	1
69.81639344262294	9985	1
69.82677595628415	839	1
69.84098360655737	5598	1
69.85464480874317	29	1
69.8601092896175	6798	1
69.86338797814207	1203	1
69.86612021857923	966	1
69.86994535519126	1863	1
69.87540983606559	7934	1
69.87868852459016	1578	1
69.88306010928962	4251	1
69.88469945355192	1135	1
69.88579234972677	6269	1
69.89234972677595	2098	1
69.89289617486338	8046	1
69.89726775956284	1125	1
69.90163934426229	414	1
69.90601092896173	5539	1
69.90655737704917	9475	1
69.9103825136612	8732	1
69.91420765027323	8614	1
69.91639344262295	6320	1
69.92732240437158	4002	1
69.93005464480875	8646	1
69.9327868852459	8370	1
69.94863387978143	1523	1
69.94918032786886	6787	1
69.95136612021858	1919	1
69.97213114754098	7994	1
69.97704918032787	453	1
69.98196721311474	6179	1
69.98415300546448	2282	1
69.98469945355191	7599	1
70.00983606557378	4308	1
70.01311475409835	395	1
70.01530054644809	5611	1
70.01584699453551	7095	1
70.02349726775957	6361	1
70.02677595628415	5465	1
70.03661202185792	7661	1
70.03934426229509	5155	1
70.04262295081966	3776	1
70.04699453551912	8965	1
70.05191256830601	5503	1
70.0622950819672	9482	1
70.06557377049181	3625	1
70.06612021857923	9762	1
70.07322404371584	2628	1
70.075956284153	4179	1
70.07814207650273	9827	1
70.08579234972677	738	1
70.10327868852458	9144	1
70.11639344262295	6898	1
70.1191256830601	8446	1
70.13387978142076	7071	1
70.1344262295082	7151	1
70.13606557377048	4188	1
70.14371584699454	7228	1
70.14426229508197	2536	1
70.14699453551913	233	1
70.15136612021857	6268	1
70.1601092896175	2326	1
70.16174863387978	1550	1
70.16448087431694	4088	1
70.17322404371585	8931	1
70.17377049180328	3000	1
70.18251366120218	9349	1
70.18469945355191	6125	1
70.18579234972677	8809	1
70.1879781420765	3390	1
70.18852459016394	8995	1
70.18907103825137	260	1
70.2	3506	1
70.20437158469946	4206	1
70.20874316939891	9912	1
70.21639344262294	3011	1
70.22185792349727	8776	1
70.22513661202186	7188	1
70.22841530054644	2131	1
70.22896174863388	5899	1
70.23551912568307	8020	1
70.23551912568307	707	1
70.23934426229509	9625	1
70.25573770491802	7258	1
70.26010928961749	281	1
70.27540983606558	947	1
70.28087431693989	3332	1
70.30000000000001	6469	1
70.30491803278689	3565	1
70.3136612021858	1225	1
70.3153005464481	561	1
70.33169398907103	8658	1
70.33333333333333	8361	1
70.33333333333333	9966	1
70.34754098360655	9411	1
70.34754098360655	1967	1
70.35792349726776	9653	1
70.36174863387977	7284	1
70.36666666666666	1531	1
70.37158469945355	8397	1
70.38306010928962	2782	1
70.38415300546448	6175	1
70.3896174863388	8203	1
70.39180327868851	8489	1
70.39781420765027	9621	1
70.4	1724	1
70.41092896174862	2496	1
70.41803278688525	691	1
70.4207650273224	2699	1
70.42568306010928	6489	1
70.42622950819671	680	1
70.43606557377049	4912	1
70.44644808743169	3196	1
70.44754098360656	9663	1
70.44863387978143	3782	1
70.4497267759563	5294	1
70.45245901639343	3320	1
70.45956284153006	1206	1
70.46502732240438	6912	1
70.46557377049182	1164	1
70.47158469945354	5995	1
70.47158469945354	3089	1
70.475956284153	6560	1
70.47868852459017	2798	1
70.48032786885247	6422	1
70.48524590163935	9771	1
70.48524590163935	3794	1
70.49289617486339	3373	1
70.50054644808742	5198	1
70.50109289617485	5723	1
70.51475409836065	4017	1
70.51857923497268	5554	1
70.52185792349727	8052	1
70.52459016393443	4284	1
70.53551912568305	4311	1
70.53879781420765	5898	1
70.55136612021857	7741	1
70.55245901639344	550	1
70.56338797814207	8580	1
70.5704918032787	1877	1
70.57103825136612	2042	1
70.57486338797814	2138	1
70.57704918032786	5556	1
70.57704918032786	6140	1
70.58032786885246	3804	1
70.60054644808743	5348	1
70.60655737704917	3693	1
70.60928961748634	5354	1
70.61639344262295	9892	1
70.61803278688525	2423	1
70.6311475409836	1217	1
70.63224043715847	7430	1
70.6344262295082	7991	1
70.64207650273224	1182	1
70.64699453551913	4121	1
70.64754098360656	3665	1
70.65683060109289	2815	1
70.65737704918033	7503	1
70.66502732240437	6647	1
70.67377049180328	173	1
70.675956284153	465	1
70.67868852459017	554	1
70.68251366120218	6977	1
70.69289617486339	8709	1
70.6983606557377	9791	1
70.71748633879781	2106	1
70.72185792349727	373	1
70.73060109289617	6571	1
70.73497267759564	7085	1
70.74371584699453	178	1
70.75081967213114	2441	1
70.75136612021858	9787	1
70.76229508196721	4364	1
70.76338797814208	2995	1
70.7655737704918	5633	1
70.77158469945354	9526	1
70.78579234972676	3637	1
70.79125683060109	3487	1
70.79617486338798	7765	1
70.81256830601093	3860	1
70.81475409836067	1721	1
70.81803278688524	8443	1
70.8344262295082	3932	1
70.83497267759563	5758	1
70.84262295081967	8450	1
70.85081967213114	7428	1
70.851912568306	4797	1
70.85300546448087	5081	1
70.86775956284153	7632	1
70.87650273224044	7521	1
70.8896174863388	7379	1
70.89234972677595	3819	1
70.89781420765027	4812	1
70.9049180327869	3509	1
70.91256830601093	2856	1
70.91584699453551	4122	1
70.92404371584699	5393	1
70.9327868852459	8759	1
70.9327868852459	5603	1
70.96284153005465	1457	1
70.96448087431695	2342	1
70.97267759562841	8310	1
70.97377049180328	6155	1
70.9896174863388	341	1
70.99562841530054	7502	1
71.00382513661202	3110	1
71.01311475409835	2089	1
71.01748633879781	3440	1
71.01803278688524	3702	1
71.03005464480874	5416	1
71.0311475409836	962	1
71.03224043715846	6566	1
71.03879781420765	1024	1
71.04262295081968	3316	1
71.05628415300546	4194	1
71.05737704918033	8949	1
71.0622950819672	7529	1
71.0743169398907	7149	1
71.07486338797814	7346	1
71.08360655737705	1892	1
71.09234972677595	7575	1
71.09398907103825	2516	1
71.0967213114754	582	1
71.10765027322404	623	1
71.11912568306012	8511	1
71.12185792349726	3628	1
71.12568306010928	1310	1
71.14426229508197	7347	1
71.14590163934426	3343	1
71.1584699453552	4285	1
71.15901639344263	7426	1
71.18251366120218	7002	1
71.18251366120218	8359	1
71.21857923497268	2332	1
71.22841530054644	6282	1
71.25737704918032	1964	1
71.25901639344262	9614	1
71.26120218579234	4350	1
71.26229508196721	4180	1
71.27103825136611	5621	1
