70.12622950819672	5049	1
70.12677595628415	376	1
70.13497267759563	6863	1
70.13606557377048	8793	1
70.13715846994535	6947	1
70.13770491803278	5328	1
70.1551912568306	8866	1
70.16284153005465	2690	1
70.16448087431694	1193	1
70.17431693989072	3186	1
70.18196721311475	1449	1
70.19180327868852	7563	1
70.1967213114754	4472	1
70.20874316939891	9058	1
70.22622950819671	9834	1
70.23606557377049	3691	1
70.2415300546448	1743	1
70.24371584699453	5979	1
70.26393442622951	9947	1
70.26448087431694	1933	1
70.26557377049181	4205	1
70.26994535519127	3697	1
70.27868852459017	3171	1
70.28087431693989	291	1
70.28142076502732	9969	1
70.28469945355192	4344	1
70.29344262295082	276	1
70.29562841530054	4474	1
70.29890710382514	2401	1
70.30874316939891	3797	1
70.30983606557378	9167	1
70.31639344262294	1854	1
70.32349726775956	6771	1
70.32732240437159	1645	1
70.32841530054645	1593	1
70.33551912568305	7412	1
70.34480874316941	9723	1
70.35245901639344	7823	1
70.35300546448087	3869	1
70.36830601092896	8568	1
70.37814207650273	6274	1
70.38579234972677	924	1
70.3912568306011	3895	1
70.39562841530054	9591	1
70.40163934426229	1470	1
70.41092896174862	4528	1
70.41857923497268	8342	1
70.42513661202186	9267	1
70.44371584699454	2042	1
70.44699453551912	9492	1
70.47377049180328	2961	1
70.48360655737704	7388	1
70.49125683060109	194	1
70.49234972677596	5637	1
70.50054644808742	1096	1
70.51092896174863	2090	1
70.51311475409835	4915	1
70.51420765027322	5384	1
70.51803278688524	3500	1
70.53551912568305	7834	1
70.54043715846996	6470	1
70.5431693989071	5475	1
70.55081967213114	1500	1
70.56120218579234	630	1
70.57158469945355	3474	1
70.59836065573771	233	1
70.6311475409836	4981	1
70.64699453551913	9693	1
70.648087431694	9426	1
70.65409836065574	2725	1
70.65409836065574	8732	1
70.6551912568306	3380	1
70.65792349726776	6187	1
70.67377049180328	4145	1
70.67540983606558	303	1
70.67978142076502	6846	1
70.70163934426229	5	1
70.70327868852459	7433	1
70.71256830601092	3806	1
70.71311475409836	9455	1
70.72841530054644	3996	1
70.73005464480875	4996	1
70.74590163934425	1917	1
70.75409836065575	9864	1
70.76666666666667	8534	1
70.77486338797814	1506	1
70.78306010928962	2016	1
70.79125683060109	2564	1
70.79617486338798	7647	1
70.80163934426228	2809	1
70.80163934426228	3726	1
70.82568306010928	9272	1
70.82950819672132	5278	1
70.83661202185792	9616	1
70.83879781420765	2048	1
70.84535519125684	7772	1
70.86612021857923	7079	1
70.86775956284153	1203	1
70.87267759562842	3515	1
70.87759562841529	4682	1
70.8912568306011	132	1
70.89180327868851	8903	1
70.89890710382514	8199	1
70.90819672131147	574	1
70.92185792349727	6251	1
70.92295081967212	4570	1
70.92404371584699	7950	1
70.93825136612021	4728	1
70.9431693989071	1325	1
70.94918032786886	7200	1
70.95245901639343	8685	1
70.95683060109289	2382	1
70.96284153005465	6294	1
70.97049180327868	9514	1
70.97650273224043	9327	1
70.99234972677596	9602	1
71.00054644808742	8884	1
71.00382513661202	7898	1
71.00437158469946	4345	1
71.00601092896174	4147	1
71.02677595628415	9617	1
71.04153005464481	8728	1
71.05573770491803	3453	1
71.06120218579234	6601	1
71.08251366120219	5297	1
71.08852459016394	6628	1
71.0896174863388	6129	1
71.11639344262295	960	1
71.13497267759563	510	1
71.14863387978143	6855	1
71.1502732240437	6014	1
71.15901639344263	5286	1
71.16775956284152	1994	1
71.16775956284152	5653	1
71.17650273224044	8621	1
71.17814207650274	6071	1
71.19234972677596	9505	1
71.20109289617486	1771	1
71.20382513661202	4461	1
71.21748633879781	6935	1
71.23169398907103	4308	1
71.23224043715847	3139	1
71.24863387978142	9785	1
71.25191256830601	1549	1
71.26229508196721	1736	1
71.29344262295082	7031	1
71.31420765027323	2060	1
71.32896174863389	5902	1
71.33169398907103	9827	1
71.35409836065574	1401	1
71.36612021857923	8176	1
71.37486338797815	9130	1
71.37540983606557	251	1
71.38142076502731	9213	1
71.38469945355192	3877	1
71.38469945355192	6398	1
71.39617486338797	2937	1
71.41748633879781	8180	1
71.43169398907104	6727	1
71.43989071038251	543	1
71.44371584699454	4096	1
71.4448087431694	2814	1
71.46885245901639	3565	1
71.47377049180328	7307	1
71.50983606557378	3369	1
71.51748633879781	4908	1
71.51967213114754	1613	1
71.53387978142077	277	1
71.53551912568305	4783	1
71.54371584699454	4531	1
71.54426229508196	5845	1
71.55464480874318	3847	1
71.55628415300546	3030	1
71.57814207650273	2306	1
71.57814207650273	3095	1
71.58852459016394	5180	1
71.58907103825138	3753	1
71.59125683060108	3899	1
71.5967213114754	331	1
71.60601092896174	6842	1
71.60765027322404	6429	1
71.63005464480875	6031	1
71.65081967213114	8861	1
71.651912568306	8873	1
71.65300546448087	2856	1
71.65956284153006	8624	1
71.68032786885246	2057	1
71.69180327868852	1907	1
71.70218579234972	641	1
71.72732240437158	4827	1
71.7311475409836	6547	1
71.74043715846994	3470	1
71.74754098360656	7978	1
71.75573770491803	6606	1
71.75628415300545	3937	1
71.77103825136612	8174	1
71.78688524590163	3020	1
71.78688524590163	1176	1
71.80054644808743	8003	1
71.80109289617486	3221	1
71.8120218579235	4206	1
71.81693989071037	9686	1
71.8174863387978	3918	1
71.824043715847	6307	1
71.85081967213114	9000	1
71.85081967213114	3404	1
71.85245901639344	1456	1
71.86338797814207	7400	1
71.86502732240436	2994	1
71.87158469945355	5178	1
71.87868852459016	9283	1
71.88579234972677	4910	1
71.89726775956284	4389	1
71.91803278688525	1962	1
71.94207650273223	9971	1
71.94207650273223	8324	1
71.9431693989071	9066	1
71.94754098360656	1428	1
71.96393442622951	6103	1
71.98032786885246	4787	1
72.00273224043715	7160	1
72.01147540983607	5243	1
72.0120218579235	2803	1
72.01639344262294	7058	1
72.01693989071038	5725	1
72.024043715847	5188	1
72.02732240437159	8028	1
72.02786885245902	9292	1
72.04371584699454	3132	1
72.04426229508198	1133	1
72.05901639344263	3536	1
72.06448087431694	8597	1
72.07158469945355	9135	1
72.07431693989072	8346	1
72.07704918032786	5030	1
72.08251366120219	8783	1
72.09453551912569	2412	1
72.09562841530054	9538	1
72.11639344262295	1182	1
72.11967213114755	3180	1
72.12021857923496	8162	1
72.1535519125683	5234	1
72.15409836065574	1795	1
72.15628415300546	8678	1
72.16775956284152	9406	1
72.16775956284152	8619	1
72.18251366120218	1340	1
72.18360655737705	5423	1
72.18743169398907	8921	1
72.19945355191257	4148	1
72.20218579234972	8125	1
72.20273224043716	358	1
72.2207650273224	5258	1
72.22568306010929	9556	1
72.23005464480873	3000	1
72.23387978142077	7843	1
72.23879781420766	5195	1
72.24043715846994	6668	1
72.24426229508197	5222	1
72.24590163934425	7882	1
72.28907103825136	7191	1
72.29071038251365	8409	1
72.29234972677595	3670	1
72.3120218579235	1596	1
72.31420765027323	7465	1
72.31639344262295	9672	1
72.31803278688524	2338	1
72.32349726775956	1815	1
72.33224043715848	4352	1
72.36120218579235	7544	1
72.37431693989072	7648	1
72.38360655737705	8388	1
72.38852459016394	215	1
72.40218579234973	8531	1
72.42896174863388	2546	1
72.4398907103825	5015	1
72.44207650273223	1417	1
72.45081967213115	2217	1
72.45464480874317	3714	1
72.45956284153006	1191	1
72.46393442622951	7158	1
72.49016393442622	5372	1
72.49890710382515	2073	1
72.50382513661202	3638	1
72.50928961748635	8016	1
72.52295081967213	5039	1
72.5344262295082	8653	1
72.55245901639344	405	1
72.57431693989072	7147	1
72.57431693989072	7645	1
72.58251366120219	6488	1
72.58797814207651	3183	1
72.60109289617486	9246	1
72.60546448087432	5672	1
72.61092896174863	5710	1
72.61857923497269	8650	1
72.65792349726776	1206	1
72.68196721311475	8449	1
72.70273224043716	2666	1
72.71912568306011	6908	1
72.72513661202186	4899	1
72.76612021857923	1580	1
72.78852459016393	9279	1
72.79562841530054	3166	1
72.80382513661202	8864	1
72.81912568306011	818	1
72.82786885245902	9830	1
72.82950819672132	8396	1
72.83770491803278	5011	1
72.84207650273224	5110	1
72.8464480874317	560	1
72.85737704918033	5040	1
72.85901639344263	96	1
72.85901639344263	9047	1
72.86065573770492	6812	1
72.86502732240436	8968	1
72.87650273224044	8210	1
72.8792349726776	5218	1
72.88142076502731	1154	1
72.8928961748634	9401	1
72.89453551912568	2210	1
72.90054644808743	9517	1
72.90382513661203	6798	1
72.92677595628415	5536	1
72.94699453551912	1207	1
72.94918032786886	8586	1
72.95573770491802	4320	1
72.96120218579235	4645	1
72.97322404371585	6077	1
72.97814207650273	7513	1
72.98688524590163	6358	1
72.98961748633879	5993	1
72.99234972677596	1061	1
73.00273224043715	4689	1
73.01693989071038	6078	1
73.01967213114753	715	1
73.03333333333333	4089	1
73.08360655737705	1438	1
73.08524590163934	3739	1
73.08688524590164	9221	1
73.0950819672131	418	1
73.10273224043716	9260	1
73.11475409836065	7479	1
73.12349726775956	8724	1
73.12677595628415	1507	1
73.1311475409836	4140	1
73.14426229508197	9778	1
73.14480874316939	2938	1
73.14480874316939	6178	1
73.14590163934426	2712	1
73.151912568306	361	1
73.16065573770491	6699	1
73.16448087431695	522	1
73.17650273224044	9493	1
73.1983606557377	3109	1
73.21475409836064	6266	1
73.21912568306011	4317	0
73.22021857923497	3770	1
73.22295081967214	476	1
73.24808743169399	653	1
73.25027322404371	3209	1
73.25081967213114	7973	1
73.25191256830601	3467	1
73.26174863387978	342	1
73.26448087431694	7242	1
73.28360655737706	2876	1
73.29234972677595	5398	1
73.29836065573771	3766	1
73.30491803278687	9600	1
73.30874316939891	8717	1
73.32131147540983	740	1
73.32131147540983	1116	1
73.32185792349726	571	1
73.33606557377048	6745	1
73.34863387978142	288	1
73.34918032786885	8521	1
73.35409836065574	9081	1
73.36284153005465	281	1
73.36338797814209	2594	1
73.36612021857923	9371	1
73.36939890710383	7119	1
73.37103825136612	6722	1
73.37267759562842	6489	1
73.3792349726776	8934	1
73.39781420765027	9861	1
73.40546448087431	7733	1
73.41912568306012	1648	1
73.42568306010928	7915	1
73.44480874316939	7583	1
73.46065573770491	682	1
73.46393442622951	2221	1
73.46612021857923	2010	1
73.4688524590164	4930	1
73.48469945355191	5376	1
73.49071038251365	6051	1
73.49398907103826	4165	1
73.50327868852459	6191	1
73.51256830601093	4568	1
73.51803278688524	605	1
73.5224043715847	8328	1
73.52349726775957	4871	1
73.52732240437159	6013	1
73.53224043715846	8721	1
73.5448087431694	5746	1
73.55409836065574	365	1
73.55573770491803	882	1
73.58196721311475	2300	1
73.58524590163934	1080	1
73.58797814207651	2230	1
73.58797814207651	5563	1
73.59180327868852	1486	1
73.59289617486338	4020	1
73.59344262295082	2430	1
73.59398907103825	1850	1
73.5950819672131	2715	1
73.59781420765027	3451	1
73.624043715847	9336	1
73.62841530054645	500	1
73.6360655737705	1424	1
73.63715846994535	848	1
73.64590163934426	2748	1
73.65081967213115	5660	1
73.66010928961748	8394	1
73.66229508196722	2658	1
73.66502732240437	7047	1
73.6792349726776	8209	1
73.68196721311476	7578	1
73.6846994535519	8822	1
73.6846994535519	3338	1
73.68524590163933	8157	1
73.69234972677596	29	1
73.69234972677596	8507	1
73.69508196721311	4995	1
73.70546448087431	1017	1
73.70928961748635	189	1
73.71420765027322	5451	1
73.71420765027322	9208	1
73.71748633879781	867	1
73.71857923497268	3281	1
73.71967213114753	8894	1
73.7311475409836	7874	1
73.73169398907103	9626	1
73.73333333333333	4518	1
73.73442622950819	1641	1
73.73497267759562	3313	1
73.74207650273225	1643	1
73.74262295081968	5462	1
73.74918032786886	7730	1
73.75081967213114	1135	1
73.76120218579234	1501	1
73.76120218579234	8117	1
73.77650273224043	2410	1
73.77868852459017	7437	1
73.78360655737706	896	1
73.78415300546449	707	1
73.78907103825136	3995	1
73.78961748633878	2495	1
73.79398907103825	9030	1
73.79890710382514	6635	1
73.8016393442623	2987	1
73.8016393442623	1327	1
73.80437158469944	7777	1
73.80983606557376	1980	1
73.81420765027323	1525	1
73.84043715846994	8634	1
73.8415300546448	7245	1
73.8448087431694	2162	1
73.85628415300546	5761	1
73.86065573770492	1365	1
73.86612021857923	963	1
73.86994535519125	3302	1
73.875956284153	4150	1
73.88032786885245	2926	1
73.88087431693988	3667	1
73.88743169398907	855	1
73.88907103825137	5078	1
73.8950819672131	8085	1
73.89781420765027	5259	1
73.90163934426229	8882	1
73.9032786885246	638	1
73.92131147540984	4188	1
73.92896174863388	3494	1
73.9311475409836	5433	1
73.93224043715847	1955	1
73.9327868852459	2142	1
73.94754098360656	4720	1
73.94863387978143	9169	1
73.95191256830601	1946	1
73.95683060109289	8198	1
73.95737704918032	1166	1
73.95792349726776	7998	1
73.96284153005465	5098	1
73.96666666666667	209	1
73.97049180327868	1105	1
73.97814207650273	632	1
73.97868852459017	1435	1
73.99890710382515	4965	1
74.00437158469944	2041	1
74.00874316939891	5535	1
74.01584699453552	2124	1
74.04043715846994	6030	1
74.04535519125683	6706	1
74.04863387978142	2735	1
74.0622950819672	9033	1
74.06338797814207	2357	1
74.07650273224044	87	1
74.09289617486338	2535	1
74.10546448087432	4649	1
74.11092896174863	7408	1
74.11256830601093	9533	1
74.11420765027323	2046	1
74.11475409836065	2745	1
74.13497267759563	2905	1
74.13497267759563	5874	1
74.13825136612022	8929	1
74.13934426229507	4281	1
74.1415300546448	5995	1
74.15737704918033	7125	1
74.15901639344263	5478	1
74.16229508196722	6315	1
74.1655737704918	2395	1
74.16612021857924	9163	1
74.1672131147541	4931	1
74.17540983606557	1552	1
74.17704918032787	6608	1
74.1775956284153	1143	1
74.1792349726776	3700	1
74.18087431693989	1437	1
74.18087431693989	9179	1
74.19398907103826	258	1
74.20655737704918	4900	1
74.21092896174864	9688	1
74.21092896174864	5176	1
74.21639344262294	2503	1
74.2224043715847	5924	1
74.23497267759562	3181	1
74.23497267759562	1861	1
74.23934426229509	8812	1
74.24590163934425	9271	1
74.25136612021858	942	1
74.25628415300547	5649	1
74.26120218579234	5954	1
74.27049180327869	2253	1
74.28360655737706	3719	1
74.29016393442622	719	1
74.29781420765028	6907	1
74.30928961748633	4879	1
74.30928961748633	8141	1
74.31092896174863	4935	1
74.31420765027323	6739	1
74.32185792349726	6444	1
74.32295081967213	4462	1
74.33387978142078	6778	1
74.34371584699454	4252	1
74.3464480874317	3028	1
74.34972677595627	1089	1
74.34972677595627	1420	1
74.35628415300546	8839	1
74.36010928961748	959	1
74.36284153005465	4561	1
74.37704918032787	9784	1
74.37868852459017	1266	1
74.38087431693988	4358	1
74.38196721311475	1820	1
74.3950819672131	659	1
74.39726775956284	2019	1
74.40163934426229	8430	1
74.41803278688525	6845	1
74.42021857923497	559	1
74.42349726775957	892	1
74.43224043715847	8506	1
74.43387978142077	8095	1
74.43879781420766	5156	1
74.44371584699454	2808	1
74.46666666666667	69	1
74.46775956284154	7127	1
74.46994535519126	114	1
74.48524590163935	9756	1
74.49071038251365	8000	1
74.49508196721311	9857	1
74.51475409836065	984	1
74.52513661202185	9714	1
74.53442622950818	9842	1
74.5448087431694	5238	1
74.55355191256831	4891	1
74.55573770491803	9185	1
74.5568306010929	5187	1
74.5584699453552	8539	1
74.56448087431693	1023	1
74.5655737704918	6563	1
74.56830601092896	8236	1
74.58633879781421	8330	1
74.59562841530054	7947	1
74.59562841530054	6494	1
74.5967213114754	7814	1
74.59781420765027	1828	1
74.60054644808743	4081	1
74.60491803278688	4195	1
74.60928961748633	2533	1
74.61256830601093	7080	1
74.61475409836065	5766	1
74.61693989071038	9918	1
74.62349726775956	1152	1
74.62622950819672	3611	1
74.63005464480874	5154	1
74.63224043715847	3608	1
74.63333333333334	5129	1
74.63825136612022	3749	1
74.64918032786886	4087	1
74.65245901639345	2478	1
74.65901639344263	8303	1
74.66229508196722	4842	1
74.6655737704918	2578	1
74.66994535519125	3709	1
74.67158469945355	6882	1
74.67322404371585	9483	1
74.68360655737705	2144	1
74.69726775956285	4216	1
74.70109289617486	7296	1
74.70382513661202	2068	1
74.70546448087431	4840	1
74.70928961748633	8270	1
74.7311475409836	7586	1
74.73879781420766	3737	1
74.74863387978142	9788	1
74.74972677595628	4371	1
74.7551912568306	1109	1
74.75901639344261	8562	1
74.75956284153004	2617	1
74.76229508196721	7057	1
74.76666666666667	9298	1
74.77650273224043	2691	1
74.78251366120219	1625	1
74.80983606557376	5413	1
74.81092896174863	3012	1
74.81475409836065	7289	1
74.82185792349726	9011	1
74.82295081967213	5466	1
74.82404371584698	2443	1
74.82404371584698	4307	1
74.82459016393442	5206	1
74.82677595628415	1929	1
74.83497267759562	8427	1
74.83825136612022	4219	1
74.86120218579235	8478	1
74.8688524590164	8248	1
74.87049180327868	5395	1
74.87650273224044	7637	1
74.89781420765027	6492	1
74.90655737704918	7162	1
74.91693989071038	9498	1
74.92185792349727	1521	1
74.92622950819671	3903	1
74.93551912568306	2845	1
74.93879781420766	8341	1
74.94262295081967	8986	1
74.94972677595628	5464	1
74.95081967213115	9150	1
74.95355191256832	6369	1
74.96393442622951	2880	1
74.96502732240437	1487	1
74.97486338797813	9559	1
74.97814207650273	7395	1
74.98196721311476	1623	1
74.98469945355191	7467	1
74.9879781420765	7962	1
74.99234972677596	8513	1
74.99344262295082	1490	1
75.00655737704918	7683	1
75.0448087431694	7549	1
75.04863387978142	9014	1
75.06612021857923	764	1
75.08087431693988	1275	1
75.08196721311475	344	1
75.08907103825138	4436	1
75.09945355191256	2549	1
75.10928961748633	9578	1
75.11256830601093	1746	1
75.12295081967214	7390	1
75.12295081967214	3321	1
75.12568306010928	2355	1
75.12677595628415	6750	1
75.13224043715847	2524	1
75.14371584699454	6351	1
75.15409836065572	7285	1
75.16338797814208	9471	1
75.17103825136611	1398	1
75.17540983606557	8458	1
75.17978142076502	6047	1
75.18579234972677	314	1
75.19180327868852	6557	1
75.19398907103826	9606	1
75.19453551912568	6559	1
75.20491803278688	5032	1
75.20546448087431	7223	1
75.20546448087431	6164	1
75.20655737704918	3300	1
75.20655737704918	7691	1
75.23224043715847	5663	1
75.23387978142077	4716	1
75.24316939890711	1634	1
75.24371584699455	3742	1
75.24754098360656	6060	1
75.26174863387978	4390	1
75.2639344262295	2932	1
75.2688524590164	6408	1
75.2688524590164	77	1
75.27049180327869	6277	1
75.27103825136612	7718	1
75.27213114754099	908	1
75.27322404371586	7329	1
75.28688524590164	1041	1
75.28743169398908	1375	1
75.28743169398908	6838	1
75.28743169398908	2239	1
75.28907103825138	2708	1
75.29071038251365	5669	1
75.29180327868852	8573	1
75.29234972677595	3966	1
75.29234972677595	5385	1
75.30765027322404	5900	1
75.3120218579235	2760	1
75.31420765027322	5235	1
75.31530054644809	6939	1
75.31857923497269	437	1
75.32732240437159	9694	1
75.33060109289617	1458	1
75.33879781420765	9095	1
75.3415300546448	1457	1
75.34316939890711	4282	1
75.348087431694	1670	1
75.351912568306	3315	1
75.3584699453552	7420	1
75.36393442622952	8919	1
75.36994535519125	4618	1
75.37978142076503	7010	1
75.38196721311475	6118	1
75.39453551912568	1286	1
75.39617486338797	8572	1
75.4207650273224	8776	1
75.42677595628415	9444	1
75.43005464480873	3236	1
75.44262295081967	2256	1
75.44590163934426	4790	1
75.44918032786885	7345	1
75.45081967213115	9667	1
75.45245901639345	5289	1
75.46120218579235	3842	1
75.4688524590164	8901	1
75.4688524590164	7111	1
75.4688524590164	3803	1
75.47158469945356	2467	1
75.47267759562841	3015	1
75.4743169398907	6862	1
75.475956284153	3945	1
75.4775956284153	1719	1
75.48306010928962	1777	1
75.49071038251365	1836	1
75.49125683060109	4795	1
75.49836065573771	5343	1
75.50874316939891	1240	1
75.51475409836065	8957	1
75.51530054644809	3537	1
75.51857923497268	4694	1
75.52021857923496	5930	1
75.54098360655738	551	1
75.54371584699454	1038	1
75.54972677595627	143	1
75.55628415300546	3027	1
75.55792349726777	9748	1
75.56010928961749	2550	1
75.56448087431693	2226	1
75.5655737704918	1441	1
75.58251366120219	3018	1
75.58415300546447	3960	1
75.58797814207651	6125	1
75.59071038251366	5659	1
75.5912568306011	8774	1
75.59617486338797	4241	1
75.61693989071038	8124	1
75.6327868852459	5952	1
75.63333333333334	4213	1
75.63879781420763	6256	1
75.64043715846994	9818	1
75.64480874316939	8451	1
75.64590163934426	1557	1
75.64754098360656	5760	1
75.65300546448088	6532	1
75.66229508196722	6960	1
75.66338797814208	9307	1
75.6688524590164	4149	1
75.67213114754098	38	1
75.6846994535519	6175	1
75.69289617486339	2913	1
75.69781420765028	8719	1
75.69836065573772	2734	1
75.70109289617486	6904	1
75.70382513661201	8058	1
75.70710382513661	164	1
75.71311475409837	9710	1
75.71311475409837	2864	1
75.73934426229508	966	1
75.74371584699455	8906	1
75.74590163934425	5662	1
75.75081967213114	396	1
75.75464480874317	7273	1
75.75737704918033	6414	1
75.76612021857923	245	1
75.77431693989071	8563	1
75.78852459016395	9428	1
75.79234972677595	8926	1
75.79562841530054	6333	1
75.80054644808743	5911	1
75.8103825136612	4178	1
75.81147540983606	1551	1
75.81748633879782	7552	1
75.81748633879782	298	1
75.8207650273224	3728	1
75.82131147540983	4658	1
75.82404371584698	9598	1
75.82841530054645	785	1
75.83060109289617	8881	1
75.83114754098361	1229	1
75.83606557377048	3016	1
75.83715846994535	2949	1
75.84371584699454	8570	1
75.8448087431694	3212	1
75.84699453551913	5824	1
75.85245901639344	4775	1
75.85245901639344	5769	1
75.8551912568306	5610	1
75.85573770491803	6717	1
75.86885245901638	9990	1
75.86939890710381	241	1
75.88306010928962	7351	1
75.88743169398907	6236	1
75.89180327868853	2574	1
75.89398907103825	7553	1
75.90273224043716	2807	1
75.91420765027321	1522	1
75.91584699453551	2352	1
75.91748633879781	1556	1
75.9207650273224	5318	1
75.9207650273224	5690	1
75.92622950819673	9148	1
75.92622950819673	6951	1
75.93005464480873	2152	1
75.93333333333334	2874	1
75.93606557377049	25	1
75.94480874316939	1370	1
75.95081967213115	2761	1
75.95136612021858	3606	1
75.95136612021858	8940	1
75.95355191256832	4500	1
75.95956284153004	3679	1
75.96666666666667	3992	1
75.9672131147541	6055	1
75.98142076502732	4088	1
75.98907103825135	7567	1
75.99726775956285	7405	1
75.99726775956285	1141	1
76.00218579234974	7258	1
76.00218579234974	3124	1
76.00218579234974	8140	1
76.00491803278688	6001	1
76.0120218579235	7104	1
76.01256830601093	6172	1
76.01639344262296	389	1
76.01693989071039	5477	1
76.0191256830601	6442	1
76.02021857923496	315	1
76.02568306010929	8295	1
76.02786885245902	5155	1
76.04808743169399	3707	1
76.05464480874316	9800	1
76.0639344262295	5198	1
76.0639344262295	6963	1
76.07049180327868	6222	1
76.0743169398907	4408	1
76.07759562841531	585	1
76.08743169398907	4851	1
76.09344262295083	9378	1
76.0967213114754	7533	1
76.09836065573771	3305	1
76.1120218579235	8415	1
76.12021857923497	9664	1
76.12185792349727	4414	1
76.12896174863387	3038	1
76.13169398907104	5503	1
76.13333333333334	4222	1
76.1344262295082	8045	1
76.14043715846994	5635	1
76.14262295081967	3064	1
76.14371584699452	9183	1
76.14699453551913	7786	1
76.14699453551913	7341	1
76.15245901639345	5045	1
76.15464480874316	8410	1
76.16065573770491	188	1
76.16775956284154	9948	1
76.17486338797814	8136	1
76.18142076502733	9275	1
76.20054644808742	7205	1
76.20218579234972	5759	1
76.20273224043716	7018	1
76.20382513661201	6975	1
76.21256830601094	3070	1
76.21420765027322	92	1
76.21584699453551	3661	1
76.22295081967214	5450	1
76.23442622950819	5867	1
76.23715846994536	4696	1
76.24535519125682	7453	1
76.24972677595628	397	1
76.25081967213114	5632	1
76.25191256830601	3230	1
76.25355191256831	4421	1
76.2551912568306	9529	1
76.25628415300547	353	1
76.2584699453552	564	1
76.26120218579234	2954	1
76.27049180327869	4848	1
76.275956284153	8046	1
76.28579234972678	9451	1
76.29180327868852	5050	1
76.29672131147541	1276	1
76.30109289617486	4422	1
76.30601092896174	6342	1
76.30710382513661	7446	1
76.31584699453552	1450	1
76.32021857923498	2362	1
76.32513661202185	1367	1
76.3360655737705	4794	1
76.34262295081967	9713	1
76.34918032786885	2327	1
76.351912568306	3597	1
76.3568306010929	521	1
76.35737704918033	7716	1
76.35956284153005	2853	1
76.37377049180327	3370	1
76.37978142076503	323	1
76.38360655737704	742	1
76.38688524590164	2553	1
76.38907103825136	794	1
76.39234972677596	1234	1
76.3928961748634	2649	1
76.40710382513662	4947	1
76.42732240437158	3169	1
76.4295081967213	3128	1
76.43333333333334	1526	1
76.43551912568306	7312	1
76.44590163934426	2404	1
76.44699453551912	4309	1
76.46065573770491	6787	1
76.47158469945356	2246	1
76.48579234972678	6697	1
76.49289617486339	2849	1
76.49890710382513	1572	1
76.50437158469944	1523	1
76.50546448087431	2413	1
76.51748633879782	595	1
76.53333333333335	2417	1
76.53934426229507	8550	1
76.54316939890711	8137	1
76.55956284153005	8632	1
76.56666666666666	1716	1
76.57049180327868	5244	1
76.57158469945355	5602	1
76.58032786885245	2354	1
76.58251366120219	7209	1
76.5846994535519	3389	1
76.58524590163934	2786	1
76.59453551912567	2114	1
76.60491803278688	7193	1
76.6207650273224	8727	1
76.62513661202185	9649	1
76.62513661202185	2233	1
76.62786885245902	9270	1
76.63169398907104	6783	1
76.63551912568306	5665	1
76.63661202185793	3981	1
76.63934426229508	4758	1
76.6398907103825	6226	1
76.6398907103825	3222	1
76.65191256830602	6518	1
76.66448087431694	8556	1
76.6863387978142	9399	1
76.68907103825136	4522	1
76.69016393442622	2455	1
76.70546448087431	2889	1
76.71147540983607	8158	1
76.71584699453551	2774	1
76.72622950819672	2947	1
76.73387978142075	2568	1
76.74316939890711	8175	1
76.7535519125683	1687	1
76.77049180327869	5219	1
76.77267759562842	4229	1
76.7775956284153	8584	1
76.80928961748633	3403	1
76.81639344262295	3723	1
76.81693989071039	7828	1
76.81748633879782	3041	1
76.8224043715847	1932	1
76.82459016393442	8860	1
76.83879781420764	6108	1
76.84316939890711	688	1
76.84863387978142	9434	1
76.84918032786885	2592	1
76.85081967213115	9090	1
76.85628415300546	6022	1
76.86284153005465	7124	1
76.8639344262295	5179	1
76.86612021857924	5876	1
76.86939890710381	6394	1
76.87267759562842	6639	1
76.87322404371585	6131	1
76.88415300546447	4907	1
76.89508196721312	8184	1
76.89562841530055	4059	1
76.9032786885246	4311	1
76.92131147540984	5090	1
76.9224043715847	2378	1
76.94207650273225	7493	1
76.94918032786885	8177	1
76.95027322404371	5743	1
76.95191256830601	1153	1
76.95846994535518	7176	1
76.96010928961748	9798	1
76.96775956284154	1575	1
76.97213114754099	1083	1
76.97377049180326	1881	1
76.98306010928962	2	1
76.98306010928962	2871	1
76.98415300546448	4164	1
76.98415300546448	1405	1
76.98469945355191	7980	1
76.98469945355191	792	1
76.98579234972678	2840	1
76.98633879781421	2704	1
76.99016393442622	225	1
76.99016393442622	7841	1
76.99180327868852	8214	1
76.99726775956285	8978	1
76.99890710382513	8588	1
77.0087431693989	7737	1
77.0103825136612	5699	1
77.01147540983607	9253	1
77.01803278688526	5406	1
77.01857923497268	2859	1
77.02896174863388	2402	1
77.03005464480874	6837	1
77.03169398907104	3489	1
77.04207650273224	2481	1
77.04316939890711	762	1
77.04316939890711	5847	1
77.0448087431694	3133	1
77.04535519125683	8670	1
77.04535519125683	2682	1
77.04590163934427	6120	1
77.04972677595627	5357	1
77.0502732240437	1185	1
77.05081967213114	3921	1
77.0535519125683	7053	1
77.0568306010929	9429	1
77.0568306010929	691	1
77.05901639344262	4853	1
77.05956284153005	6978	1
77.06448087431693	4240	1
77.07540983606557	3322	1
77.07704918032788	8493	1
77.08196721311475	7753	1
77.08688524590164	3339	1
77.09071038251366	1147	1
77.09453551912567	8509	1
77.0967213114754	2220	1
77.1	5378	1
77.1	5140	1
77.10109289617486	7750	1
77.11584699453552	520	1
77.12131147540984	8273	1
77.12568306010928	9380	1
77.12677595628415	9398	1
77.12896174863387	987	1
77.13060109289617	4679	1
77.13497267759563	8364	1
