64.11530054644808	3538	1
64.124043715847	923	1
64.12950819672132	4693	1
64.13169398907104	9243	1
64.13278688524589	4920	1
64.14863387978141	8466	1
64.1535519125683	4732	1
64.17322404371585	6715	1
64.17540983606557	3668	1
64.18415300546448	4638	1
64.19453551912568	9058	1
64.21147540983607	7016	1
64.21256830601092	4519	1
64.21256830601092	5421	1
64.21530054644808	7923	1
64.21530054644808	5547	1
64.21912568306011	7856	1
64.23989071038251	3390	1
64.24371584699453	926	1
64.25191256830601	5689	1
64.2551912568306	6876	1
64.26393442622951	2882	1
64.27978142076503	395	1
64.29672131147541	6411	1
64.3120218579235	4291	1
64.3120218579235	6099	1
64.31639344262295	948	1
64.32021857923498	6891	1
64.32131147540983	4494	1
64.32185792349726	5713	1
64.32295081967213	8370	1
64.32349726775956	9886	1
64.32896174863387	750	1
64.34863387978142	8534	1
64.35027322404372	5842	1
64.35081967213115	3177	1
64.3535519125683	6492	1
64.38360655737705	2973	1
64.39180327868853	1207	1
64.39890710382514	3546	1
64.40054644808743	6406	1
64.4327868852459	1195	1
64.43606557377049	1160	1
64.44371584699454	1060	1
64.44863387978143	7513	1
64.46393442622951	8074	1
64.4655737704918	2114	1
64.47267759562841	5762	1
64.4879781420765	5494	1
64.49398907103826	9295	1
64.50054644808743	7109	1
64.51256830601092	8320	1
64.51311475409835	9052	1
64.51420765027322	1061	1
64.51803278688524	9791	1
64.52185792349727	4720	1
64.52459016393443	298	1
64.53005464480874	9604	1
64.54098360655738	2395	1
64.54371584699453	1833	1
64.54918032786885	1861	1
64.5912568306011	6474	1
64.59234972677595	9659	1
64.59890710382514	9751	1
64.61311475409836	5571	1
64.62786885245902	4051	1
64.63333333333333	7251	1
64.63715846994536	4852	1
64.64535519125683	3741	1
64.66010928961748	7156	1
64.66120218579235	5500	1
64.66502732240437	325	1
64.69234972677596	8343	1
64.69289617486338	7550	1
64.69672131147541	7137	1
64.71366120218579	7192	1
64.71857923497268	2192	1
64.72021857923497	3126	1
64.72021857923497	5093	1
64.7207650273224	5974	1
64.72568306010929	6374	1
64.73387978142077	8058	1
64.73497267759562	7983	1
64.73770491803279	4793	1
64.74153005464481	2822	1
64.74371584699453	7587	1
64.7448087431694	1927	1
64.74644808743169	2445	1
64.75792349726775	2070	1
64.76120218579234	160	1
64.76229508196721	8051	1
64.76885245901639	4977	1
64.77486338797814	1344	1
64.77486338797814	2921	1
64.78251366120219	8747	1
64.7912568306011	6602	1
64.8	8850	1
64.80491803278689	2734	1
64.8120218579235	7179	1
64.81912568306011	1394	1
64.82622950819672	1925	1
64.83005464480874	6581	1
64.83934426229509	6550	1
64.85792349726776	3649	1
64.85901639344263	2423	1
64.87049180327868	5373	1
64.8792349726776	852	1
64.89016393442623	2768	1
64.89289617486338	3803	1
64.89344262295081	3134	1
64.89945355191257	2126	1
64.90218579234973	3800	1
64.91147540983607	5797	1
64.91311475409836	7398	1
64.94098360655738	9486	1
64.94207650273225	2197	1
64.94918032786886	9413	1
64.96229508196721	7112	1
64.96502732240437	9019	1
64.97103825136612	4419	1
64.97322404371585	5507	1
64.97814207650273	8867	1
65.00601092896174	8664	1
65.01912568306011	4628	1
65.03387978142077	3680	1
65.03770491803279	3845	1
65.04699453551913	4612	1
65.04863387978142	8508	1
65.05081967213114	7076	1
65.05901639344262	8095	1
65.06939890710383	7713	1
65.07049180327868	8885	1
65.07486338797814	3827	1
65.07540983606557	6940	1
65.0912568306011	9200	1
65.10437158469945	1324	1
65.10437158469945	3098	1
65.10546448087432	7790	1
65.10601092896175	3699	1
65.11475409836065	3156	1
65.12185792349727	965	1
65.15573770491802	8835	1
65.16120218579235	8821	1
65.16939890710383	9999	1
65.17868852459016	4141	1
65.18087431693989	6898	1
65.18469945355191	1091	1
65.19071038251366	3384	1
65.19781420765027	4853	1
65.20054644808744	8426	1
65.20928961748633	9475	1
65.21092896174864	2698	1
65.21530054644809	2756	1
65.23387978142077	6321	1
65.24918032786886	6407	1
65.2551912568306	3289	1
65.27377049180328	9166	1
65.2912568306011	1205	1
65.29180327868853	815	1
65.29781420765028	6548	1
65.31639344262295	9134	1
65.32076502732241	72	1
65.32131147540984	9600	1
65.32349726775956	9848	1
65.34207650273224	2108	1
65.35956284153006	7273	1
65.3808743169399	5570	1
65.3863387978142	4813	1
65.40601092896175	5382	1
65.41748633879781	4611	1
65.42513661202186	5553	1
65.46448087431695	3099	1
65.46939890710382	8348	1
65.47978142076502	6143	1
65.48360655737704	5510	1
65.51147540983607	8423	1
65.51256830601092	3331	1
65.51857923497268	555	1
65.52896174863388	7355	1
65.52950819672131	1592	1
65.53551912568305	176	1
65.5568306010929	3122	1
65.57486338797814	2825	1
65.58743169398907	5417	1
65.6120218579235	4573	1
65.61967213114754	9774	1
65.62021857923497	5656	1
65.6655737704918	777	1
65.66666666666667	7069	1
65.67868852459016	2224	1
65.67923497267759	7531	1
65.68032786885246	8571	1
65.69562841530055	9828	1
65.70928961748633	4067	1
65.74262295081967	5864	1
65.74918032786886	2767	1
65.75027322404371	529	1
65.75573770491803	5696	1
65.76830601092897	5003	1
65.77158469945356	1725	1
65.77322404371584	9557	1
65.79180327868853	8763	1
65.8103825136612	6865	1
65.8136612021858	7182	1
65.8174863387978	5255	1
65.8448087431694	5693	1
65.85956284153005	3640	1
65.86010928961748	3096	1
65.8622950819672	4	1
65.86666666666667	5998	1
65.87704918032786	1259	1
65.87868852459016	7745	1
65.8792349726776	2315	1
65.8792349726776	700	1
65.88196721311475	7170	1
65.8846994535519	6663	1
65.88579234972677	7312	1
65.88688524590164	6342	1
65.8912568306011	5297	1
65.90218579234973	9990	1
65.90382513661203	294	1
65.90437158469946	4100	1
65.90655737704918	3851	1
65.9087431693989	2706	1
65.90928961748634	829	1
65.91311475409836	5871	1
65.91420765027323	6597	1
65.91857923497268	3676	1
65.91967213114754	2109	1
65.92677595628416	7505	1
65.94043715846995	5740	1
65.95245901639343	5542	1
65.95792349726776	5447	1
65.96065573770491	8878	1
65.96174863387978	7260	1
65.9655737704918	6405	1
65.98142076502732	2185	1
65.98524590163935	6980	1
65.99016393442622	1416	1
65.99453551912568	6650	1
65.99726775956283	7728	1
66.00382513661202	2225	1
66.00382513661202	3882	1
66.00491803278688	7847	1
66.01584699453552	7063	1
66.02622950819672	9851	1
66.0502732240437	6087	1
66.05081967213114	3003	1
66.0551912568306	8177	1
66.05792349726775	2574	1
66.07267759562842	2069	1
66.07814207650273	2093	1
66.08251366120219	9130	1
66.08579234972677	6312	1
66.09508196721312	420	1
66.10054644808743	7905	1
66.10491803278688	9372	1
66.10765027322404	7419	1
66.10819672131147	2985	1
66.11475409836065	9834	1
66.11584699453552	2233	1
66.11693989071038	146	1
66.12021857923497	4278	1
66.12732240437158	9390	1
66.12841530054645	7628	1
66.1295081967213	2095	1
66.13661202185793	1087	1
66.13989071038252	4451	1
66.14262295081967	9293	1
66.14371584699454	5880	1
66.14754098360656	2602	1
66.16448087431694	4884	1
66.16502732240437	2030	1
66.1655737704918	5025	1
66.1655737704918	3724	1
66.17158469945355	2763	1
66.18852459016394	1076	1
66.19890710382514	8593	1
66.20382513661202	9878	1
66.20874316939891	4647	1
66.25464480874317	3775	1
66.25901639344262	9357	1
66.26775956284153	8604	1
66.26830601092897	9331	1
66.27267759562841	2579	1
66.27486338797814	1003	1
66.28087431693989	9376	1
66.28196721311475	7987	1
66.30928961748633	7802	1
66.30983606557376	4476	1
66.3103825136612	746	1
66.31857923497267	4318	1
66.32459016393442	2377	1
66.3295081967213	122	1
66.33005464480874	2049	1
66.33060109289617	8462	1
66.34262295081967	9160	1
66.34316939890711	4767	1
66.35027322404372	7385	1
66.35027322404372	3634	1
66.35245901639344	4915	1
66.35901639344263	4293	1
66.36612021857924	1868	1
66.3672131147541	3328	1
66.37704918032786	7662	1
66.38306010928962	5671	1
66.38688524590164	1269	1
66.40491803278688	2897	1
66.40819672131147	4353	1
66.41202185792349	7012	1
66.41475409836065	711	1
66.42459016393443	1381	1
66.43715846994535	1773	1
66.44153005464482	1328	1
66.4551912568306	4649	1
66.45792349726776	9407	1
66.46120218579235	1372	1
66.46174863387978	596	1
66.46229508196721	2287	1
66.46502732240437	9286	1
66.4655737704918	389	1
66.47540983606557	8497	1
66.475956284153	9235	1
66.49180327868852	7924	1
66.49289617486339	4837	1
66.49453551912568	8639	1
66.54098360655738	7549	1
66.54153005464481	9360	1
66.54426229508196	4380	1
66.55409836065574	3091	1
66.55573770491803	4336	1
66.5568306010929	6408	1
66.5568306010929	8167	1
66.55792349726777	9116	1
66.55846994535518	2173	1
66.56393442622951	6586	1
66.56612021857923	8421	1
66.59562841530055	5635	1
66.59617486338797	1424	1
66.5967213114754	7469	1
66.60655737704919	2955	1
66.61475409836065	7589	1
66.61967213114754	1659	1
66.62786885245902	3233	1
66.62841530054645	4026	1
66.63060109289617	8928	1
66.63060109289617	5438	1
66.6360655737705	9267	1
66.64153005464482	4644	1
66.651912568306	7725	1
66.65464480874317	7101	1
66.66448087431694	4351	1
66.66721311475409	5846	1
66.67377049180328	828	1
66.67377049180328	8066	1
66.67377049180328	5499	1
66.68087431693989	9628	1
66.68852459016394	6763	1
66.70874316939891	4858	1
66.71475409836066	2111	1
66.7224043715847	3364	1
66.72732240437158	5141	1
66.75027322404371	8749	1
66.76284153005464	1333	1
66.77650273224044	4439	1
66.79071038251367	9292	1
66.79398907103825	4505	1
66.80109289617486	6828	1
66.80273224043715	2328	1
66.80765027322404	2544	1
66.81803278688524	657	1
66.82568306010928	5026	1
66.83715846994535	9825	1
66.83825136612022	8006	1
66.88360655737705	4430	1
66.89071038251366	3211	1
66.89453551912568	4232	1
66.90163934426229	7826	1
66.90437158469945	2401	1
66.90765027322404	7754	1
66.91147540983607	755	1
66.91311475409836	1873	1
66.91366120218579	7889	1
66.91857923497268	9923	1
66.91967213114754	1037	1
66.92459016393443	8877	1
66.92677595628415	7448	1
66.93333333333334	8963	1
66.94043715846995	3320	1
66.94699453551912	6718	1
66.95191256830601	9043	1
66.95300546448087	7233	1
66.96775956284152	2720	1
66.97978142076502	9587	1
66.99125683060109	2286	1
67.01803278688524	8683	1
67.0224043715847	2386	1
67.02677595628415	4252	1
67.03333333333333	23	1
67.04098360655738	9484	1
67.05956284153005	3224	1
67.07158469945355	9541	1
67.09453551912569	6990	1
67.09617486338799	9035	1
67.09726775956284	569	1
67.10273224043716	3598	1
67.1032786885246	3250	1
67.11803278688525	2507	1
67.13934426229508	3569	1
67.14153005464482	5050	1
67.14262295081967	4757	1
67.1431693989071	7159	1
67.16666666666666	5896	1
67.16721311475409	5949	1
67.16885245901639	6225	1
67.1704918032787	472	1
67.17267759562841	4113	1
67.1775956284153	9738	1
67.18688524590164	8222	1
67.18852459016394	8229	1
67.18907103825136	8456	1
67.19071038251366	8071	1
67.21693989071038	8130	1
67.22677595628414	3801	1
67.23606557377049	2771	1
67.24918032786884	6423	1
67.25464480874317	7113	1
67.26065573770492	7429	1
67.26174863387978	4710	1
67.27978142076502	5178	1
67.28688524590163	4370	1
67.30655737704917	9420	1
67.31530054644809	4666	1
67.31584699453552	9432	1
67.31584699453552	2471	1
67.32896174863387	6680	1
67.33005464480874	4016	1
67.3398907103825	4163	1
67.3398907103825	4595	1
67.34699453551912	786	1
67.3535519125683	7771	1
67.35573770491803	2490	1
67.35792349726776	1761	1
67.3584699453552	8756	1
67.36120218579235	4747	1
67.36284153005464	7311	1
67.38579234972677	6219	1
67.38852459016394	8766	1
67.40109289617486	8053	1
67.40819672131147	7941	1
67.44754098360656	5706	0
67.46939890710382	2587	1
67.48633879781421	5886	1
67.49289617486339	347	1
67.50273224043715	8720	1
67.50327868852459	9496	1
67.50437158469946	1559	1
67.51092896174863	2035	1
67.51475409836065	6895	1
67.51475409836065	8342	1
67.53715846994535	314	1
67.54207650273224	1551	1
67.56612021857924	4675	1
67.56666666666666	7275	1
67.5743169398907	1545	1
67.57540983606557	1983	1
67.57704918032786	7304	1
67.59781420765027	4796	1
67.60491803278688	7737	1
67.61693989071038	9247	1
67.62131147540983	2564	1
67.63060109289617	7265	1
67.63661202185791	9534	1
67.64043715846995	5897	1
67.64207650273224	7682	1
67.65628415300547	4155	1
67.66010928961748	7427	1
67.67377049180327	2970	1
67.67486338797814	3081	1
67.68360655737705	7241	1
67.68524590163935	668	1
67.68743169398907	1697	1
67.68961748633879	4709	1
67.69180327868852	7191	1
67.70819672131148	1488	1
67.70874316939891	2063	1
67.71420765027322	2712	1
67.73060109289618	3742	1
67.7448087431694	8	1
67.74972677595628	5910	1
67.78196721311475	5968	1
67.78360655737706	4391	1
67.79289617486339	5555	1
67.80983606557376	4498	1
67.81693989071037	704	1
67.8327868852459	1512	1
67.83497267759563	37	1
67.8398907103825	3030	1
67.84098360655737	1247	1
67.84207650273224	7053	1
67.86502732240437	1953	1
67.87759562841529	7180	1
67.88306010928962	7522	1
67.8863387978142	6456	1
67.88852459016394	6695	1
67.89453551912568	5073	1
67.89508196721312	8126	1
67.90109289617486	8898	1
67.90601092896175	7837	1
67.9087431693989	4473	1
67.90983606557377	3949	1
67.91475409836066	4190	1
67.92131147540984	8403	1
67.92349726775956	6249	1
67.92677595628415	9603	1
67.92786885245901	7445	1
67.93387978142076	4110	1
67.95300546448088	5261	1
67.96666666666667	9063	1
67.96666666666667	3222	1
67.97868852459017	3455	1
67.98196721311476	9246	1
67.98251366120219	7722	1
67.99836065573771	4565	1
68.00109289617487	5193	0
68.00218579234972	579	1
68.00327868852459	7136	1
68.00327868852459	5578	1
68.01092896174863	2382	1
68.01311475409837	8667	1
68.02295081967213	9580	1
68.04207650273224	417	1
68.0448087431694	5791	1
68.05573770491803	897	1
68.07103825136612	6735	1
68.08579234972677	867	1
68.08797814207651	558	1
68.0896174863388	5179	1
68.09617486338799	1786	1
68.10109289617486	1531	1
68.11366120218578	2842	1
68.12021857923497	8755	1
68.1224043715847	2527	1
68.12677595628415	3975	1
68.12786885245902	4337	1
68.13825136612022	4809	1
68.14426229508196	1686	1
68.14535519125683	4474	1
68.15136612021857	7733	1
68.16120218579235	3926	1
68.16448087431694	9386	1
68.17814207650274	8771	1
68.18688524590164	8669	1
68.19180327868852	4062	1
68.19617486338797	875	1
68.2103825136612	2660	1
68.21256830601092	2383	1
68.21748633879781	2059	1
68.24699453551912	3056	1
68.25683060109289	1476	1
68.25737704918032	2753	1
68.26338797814208	5941	1
68.2775956284153	582	1
68.28087431693989	7291	1
68.28633879781421	3740	1
68.29726775956284	4418	1
68.33169398907103	2731	1
68.34043715846995	2002	1
68.35027322404372	5121	1
68.35519125683061	2156	1
68.36939890710383	9567	1
68.3704918032787	9717	1
68.37978142076503	3040	1
68.39398907103825	2880	1
68.39562841530055	2083	1
68.40382513661203	373	1
68.40601092896173	3046	1
68.40601092896173	9136	1
68.41748633879781	9046	1
68.41857923497268	3695	1
68.43169398907104	7271	1
68.4344262295082	9699	1
68.44262295081967	9869	1
68.46393442622951	3839	1
68.4655737704918	8997	1
68.47103825136612	3578	1
68.47103825136612	8182	1
68.47431693989071	8026	1
68.47978142076504	6670	1
68.49180327868852	4339	1
68.50109289617485	8258	1
68.52076502732241	7542	1
68.5311475409836	583	1
68.55081967213115	4537	1
68.55081967213115	107	1
68.5726775956284	2175	1
68.58469945355192	4083	1
68.58743169398906	9872	1
68.59398907103825	1870	1
68.60218579234972	4496	1
68.61147540983606	5931	1
68.624043715847	7106	1
68.62513661202186	8018	1
68.62677595628415	2242	1
68.63278688524589	6691	1
68.6415300546448	4114	1
68.64207650273224	8970	1
68.64972677595628	7072	1
68.65573770491804	9744	1
68.67103825136613	1961	1
68.67103825136613	1307	1
68.68579234972678	3140	1
68.69945355191257	3470	1
68.7	307	1
68.71202185792349	6941	1
68.72404371584699	4984	1
68.72732240437158	9394	1
68.72841530054644	4832	1
68.72896174863388	1331	1
68.74043715846994	3899	1
68.74098360655736	4041	1
68.74426229508197	6427	1
68.74972677595629	8186	1
68.75956284153006	2723	1
68.76229508196721	7162	1
68.76666666666667	43	1
68.77431693989071	6275	1
68.78251366120219	8992	1
68.79071038251367	5242	1
68.79508196721312	5325	1
68.79562841530056	4728	1
68.79781420765028	7270	1
68.79836065573771	4082	1
68.80655737704917	6476	1
68.80928961748634	6945	1
68.8120218579235	4153	1
68.83661202185792	8774	1
68.84699453551912	1100	1
68.85027322404372	9056	1
68.85136612021857	5802	1
68.86284153005464	9339	1
68.87704918032786	2963	1
68.88743169398907	1392	1
68.9	8397	1
68.92732240437158	935	1
68.92786885245901	6754	1
68.94098360655737	6301	1
68.94371584699454	6827	1
68.94426229508197	9927	1
68.95245901639343	3073	1
68.95737704918032	5165	1
68.96284153005465	6627	1
68.97595628415301	279	1
68.9775956284153	6922	1
69.00382513661202	8828	1
69.00437158469946	8762	1
69.00437158469946	255	1
69.00655737704918	5815	1
69.01912568306011	3808	1
69.02513661202187	7454	1
69.03934426229509	766	1
69.04098360655739	1014	1
69.0448087431694	3825	1
69.05300546448088	7184	1
69.05573770491804	8417	1
69.06120218579234	6096	1
69.06120218579234	3616	1
69.0808743169399	6906	1
69.09289617486338	1875	1
69.10655737704917	6634	1
69.12677595628415	735	1
69.13169398907104	2281	1
69.13825136612022	152	1
69.1431693989071	6435	1
69.15081967213114	6742	1
69.15956284153006	9799	1
69.16284153005465	6413	1
69.17322404371585	7370	1
69.19071038251367	8230	1
69.19508196721311	782	1
69.22021857923498	7037	1
69.23169398907103	4485	1
69.23715846994536	3812	1
69.24043715846994	2924	1
69.24699453551912	1640	1
69.25464480874317	7110	1
69.25956284153006	346	1
69.26065573770492	9622	1
69.26284153005464	1568	1
69.27868852459017	7585	1
69.28251366120219	6889	1
69.29562841530056	4566	1
69.30054644808743	9895	1
69.30874316939891	3527	1
69.3224043715847	8981	1
69.32732240437159	2077	1
69.34972677595628	9478	1
69.35300546448087	6582	1
69.35737704918033	8196	1
69.36120218579234	3659	1
69.37158469945355	6368	1
69.37213114754098	9082	1
69.37267759562842	4718	1
69.37377049180328	2310	1
69.4	2866	1
69.41584699453551	8629	1
69.43060109289618	508	1
69.45464480874317	7607	1
69.46666666666665	1187	1
69.47978142076504	3541	1
69.48306010928961	5505	1
69.4879781420765	7417	1
69.50163934426229	1627	1
69.51803278688524	3938	1
69.51857923497268	4517	1
69.524043715847	7250	1
69.5344262295082	4631	1
69.55573770491804	590	1
69.56775956284153	1729	1
69.57704918032786	1015	1
69.58087431693988	5365	1
69.58251366120219	7395	1
69.59453551912569	6392	1
69.59836065573771	8765	1
69.60765027322404	7963	1
69.63333333333333	2570	1
69.6448087431694	3226	1
69.65136612021857	444	1
69.65300546448087	4379	1
69.65573770491802	6394	1
69.6584699453552	9128	1
69.65956284153006	5458	1
69.66612021857922	1172	1
69.66939890710383	4290	1
69.66994535519126	620	1
69.6704918032787	2980	1
69.67978142076502	9752	1
69.69562841530053	2136	1
69.6967213114754	5125	1
69.71530054644809	4921	1
69.71912568306011	214	1
69.73387978142077	7310	1
69.7448087431694	5711	1
69.74754098360656	5254	1
69.75081967213114	3773	1
69.75792349726775	9101	1
69.76229508196721	4904	1
69.77868852459017	1595	1
69.79071038251365	6479	1
69.79508196721312	4815	1
69.80491803278689	7011	1
69.81420765027323	7282	1
69.81967213114754	4781	1
69.8256830601093	3042	1
69.83551912568306	3300	1
69.8622950819672	6977	1
69.87868852459016	8246	1
69.87978142076503	7065	1
69.88415300546448	3840	1
69.8879781420765	7982	1
69.89234972677595	6415	1
69.89289617486338	1405	1
69.89617486338797	4924	1
69.9071038251366	3837	1
69.90928961748634	8876	1
69.91092896174862	9662	1
69.92295081967212	3890	1
69.93661202185791	4711	1
69.9535519125683	9775	1
69.96885245901639	795	1
69.97650273224043	8274	1
69.99016393442623	9987	1
70.0	1300	1
70.01857923497268	3859	1
70.03934426229509	2161	1
70.03934426229509	4423	1
70.04754098360655	5933	1
70.05191256830601	8891	1
70.05846994535518	8373	1
70.06557377049181	1313	1
70.08360655737705	8329	1
70.0879781420765	1391	1
70.1120218579235	9326	1
70.11420765027323	4144	1
70.11584699453552	7149	1
70.11803278688525	7629	1
70.12349726775956	9007	1
70.15081967213114	7788	1
70.15245901639344	2532	1
70.19289617486339	9614	1
70.19562841530053	7314	1
70.19945355191257	6396	1
70.20109289617486	1723	1
70.20983606557377	2801	1
70.21147540983605	9463	1
70.21748633879781	9841	1
70.22131147540983	5877	1
70.22622950819671	3648	1
70.25300546448088	2952	1
70.26557377049181	4333	1
70.26775956284153	1655	1
70.27650273224043	4579	1
70.27978142076503	1	1
70.2896174863388	8424	1
70.29398907103825	9572	1
70.29672131147541	8711	1
70.29726775956284	6511	1
70.29890710382514	5756	1
70.3054644808743	8205	1
70.30655737704917	6124	1
70.3158469945355	2080	1
70.31693989071037	5152	1
70.31912568306011	8408	1
70.32131147540983	492	1
70.32677595628415	6220	1
70.32677595628415	7317	1
70.33169398907103	3505	1
70.33169398907103	7210	1
70.33606557377048	8522	1
70.33825136612022	8709	1
70.3415300546448	8255	1
70.34371584699454	1398	1
70.34644808743168	9720	1
70.34808743169398	7351	1
70.35409836065574	4401	1
70.3584699453552	6421	1
70.36284153005464	1750	1
70.3672131147541	5144	1
70.36775956284153	2965	1
70.36830601092896	2374	1
70.36939890710383	754	1
70.37322404371585	109	1
70.37377049180328	4235	1
70.38087431693988	6101	1
70.38306010928962	3818	1
70.38306010928962	6023	1
70.39180327868851	7267	1
70.4	3072	1
70.40546448087433	2485	1
70.40655737704917	9400	1
70.40765027322404	4615	1
70.42131147540984	1695	1
70.42240437158469	2232	1
70.43224043715847	919	1
70.43879781420765	7327	1
70.44262295081967	1239	1
70.4431693989071	7489	1
70.44644808743169	2452	1
70.44644808743169	5989	1
70.44644808743169	804	1
70.44699453551912	409	1
70.46448087431695	1797	1
70.46666666666667	1329	1
70.46721311475409	8035	1
70.46885245901639	8716	1
70.47049180327868	6205	1
70.47486338797815	7730	1
70.47868852459017	1707	1
70.48306010928961	5827	1
70.4863387978142	6866	1
70.4879781420765	1237	1
70.50491803278689	7775	1
70.51366120218579	7475	1
70.52021857923498	3049	1
70.52349726775957	1352	1
70.52459016393443	5029	1
70.52950819672131	4922	1
70.53715846994535	7425	1
70.54644808743168	5840	1
70.54863387978142	9916	1
70.5606557377049	8161	1
70.56120218579234	9155	1
70.5655737704918	327	1
70.56939890710383	9515	1
70.57377049180327	8722	1
70.58196721311475	5501	1
70.59016393442623	6033	1
70.59289617486338	1912	1
70.59836065573771	2879	1
70.60928961748634	204	1
70.61092896174863	5436	1
70.61475409836066	2032	1
70.63005464480875	3078	1
70.63060109289617	2654	1
70.63060109289617	7176	1
70.6311475409836	1275	1
70.63169398907104	8619	1
70.63333333333334	6590	1
70.63387978142077	8150	1
70.63387978142077	4823	1
70.63770491803278	8910	1
70.64371584699454	3815	1
70.64699453551913	3220	1
70.648087431694	7613	1
70.65081967213114	5066	1
70.65956284153006	4145	1
70.67540983606558	6931	1
70.68087431693988	6468	1
70.69234972677596	7704	1
70.69398907103826	2269	1
70.69508196721311	8598	1
70.70109289617486	7537	1
70.70382513661202	2500	1
70.70601092896175	3324	1
70.71147540983605	7943	1
70.73387978142077	9402	1
70.7415300546448	3280	1
70.7415300546448	5039	1
70.75136612021858	4409	1
70.76393442622951	1546	1
70.79016393442623	8252	1
70.80382513661202	5868	1
70.80874316939891	7843	1
70.80928961748634	9595	1
70.81311475409836	3273	1
70.81803278688524	2541	1
70.82622950819672	9547	1
70.83224043715846	3783	1
70.83606557377048	9789	1
70.83661202185792	5604	1
70.85573770491803	1585	1
70.86284153005464	1998	1
70.86448087431694	5425	1
70.8688524590164	7313	1
70.86994535519126	8830	1
70.89016393442624	5996	1
70.89398907103825	4911	1
70.89617486338797	6992	1
70.9032786885246	6111	1
70.9071038251366	2764	1
70.90928961748634	7598	1
70.91092896174862	6626	1
70.91748633879781	979	1
70.91967213114755	5670	1
70.9344262295082	9075	1
70.93551912568306	7525	1
70.94207650273223	1876	1
70.9448087431694	8283	1
70.95136612021858	784	1
70.95300546448087	3054	1
70.95737704918032	8991	1
70.96666666666667	2843	1
70.96885245901639	7671	1
70.9792349726776	9363	1
70.9863387978142	8238	1
70.9896174863388	5302	1
70.99180327868852	697	1
70.99781420765028	4292	1
71.00327868852459	1936	1
71.01366120218579	5891	1
71.01857923497268	8349	1
71.0448087431694	1514	1
71.05901639344262	3279	1
71.05956284153005	187	1
71.0622950819672	2958	1
71.06338797814207	2184	1
71.0688524590164	7175	1
71.06939890710383	7600	1
71.07704918032786	5902	1
71.0775956284153	1963	1
71.08579234972677	6005	1
71.08797814207651	4646	1
71.09289617486338	290	1
71.09781420765027	7199	1
71.09945355191257	45	1
71.1016393442623	601	1
71.1120218579235	3334	1
71.1136612021858	7609	1
71.11693989071038	2667	1
71.12131147540983	9002	1
71.13005464480875	3	1
71.13661202185791	611	1
71.14098360655737	2376	1
71.1415300546448	249	1
71.14371584699454	9555	1
71.14590163934426	824	1
71.14699453551913	2683	1
71.14918032786886	2936	1
71.1584699453552	9566	1
71.16502732240437	4039	1
71.17103825136611	4932	1
71.17431693989072	5834	1
71.17486338797815	8024	1
71.17704918032787	6202	1
71.18142076502731	980	1
71.18306010928961	1582	1
71.18360655737705	8901	1
71.18415300546448	2037	1
71.18579234972677	3956	1
71.19071038251366	7565	1
71.19726775956283	6304	1
71.19726775956283	2138	1
71.20491803278689	3335	1
71.21038251366119	1244	1
71.21530054644808	261	1
71.21639344262294	6883	1
71.22131147540983	9084	1
71.22786885245901	7715	1
71.22786885245901	1185	1
71.22896174863388	3931	1
71.23606557377049	4184	1
71.23770491803279	6294	1
71.23934426229509	3587	1
71.24207650273223	7614	1
71.24371584699453	5556	1
71.24754098360656	1744	1
71.24808743169399	3935	1
71.24972677595629	3012	1
71.25245901639344	6685	1
71.25464480874318	6755	1
71.25519125683061	3910	1
71.25519125683061	207	1
71.25628415300545	3088	1
71.25792349726775	7881	1
71.26174863387978	8932	1
71.26284153005464	2	1
71.26393442622951	9359	1
71.26666666666667	2134	1
71.2672131147541	5588	1
71.2688524590164	6925	1
71.26994535519127	8065	1
71.27103825136611	449	1
71.27322404371584	9583	1
71.27650273224043	4512	1
71.27704918032786	8103	1
71.2775956284153	6170	1
71.27814207650273	1377	1
71.27814207650273	1360	1
71.2792349726776	2149	1
71.2792349726776	6072	1
71.28360655737706	11	1
71.2863387978142	6395	1
71.28743169398906	4962	1
71.28852459016393	4197	1
71.28907103825136	364	1
71.29234972677595	8334	1
71.29398907103825	4730	1
71.29508196721312	3355	1
71.29781420765028	7562	1
71.29836065573771	5400	1
71.29890710382514	403	1
71.30000000000001	981	1
71.30109289617486	7288	1
71.30437158469945	5979	1
71.30710382513661	6486	1
71.30819672131148	3394	1
71.30874316939891	9071	1
71.31256830601093	671	1
71.31912568306011	3872	1
71.31912568306011	9582	1
71.32021857923496	3683	1
71.32131147540983	5566	1
71.32185792349726	3329	1
71.32295081967213	5111	1
71.32677595628415	5531	1
71.32677595628415	9388	1
71.32896174863389	9182	1
71.33114754098361	7420	1
71.33333333333333	517	1
71.33497267759563	302	1
71.33770491803278	2546	1
71.33879781420765	419	1
71.33934426229509	1767	1
71.34043715846994	9049	1
71.3415300546448	1193	1
71.34207650273224	2341	1
71.34262295081967	549	1
71.34426229508198	4010	1
71.35245901639344	4236	1
71.3535519125683	6325	1
71.3568306010929	7057	1
71.35737704918033	2261	1
71.35956284153006	9383	1
71.36830601092896	6098	1
71.3688524590164	4973	1
71.37158469945355	6056	1
71.38032786885245	8364	1
71.38360655737705	2704	1
71.38469945355192	9170	1
71.38469945355192	2094	1
71.38907103825137	1731	1
71.39890710382514	3405	1
71.39890710382514	9682	1
71.39945355191257	7902	1
71.40109289617486	352	1
71.40218579234973	5247	1
71.4032786885246	4556	1
